305.626	-1105
305.678	-1189
305.716	-535
305.733	-240
305.788	-309
305.807	-325
305.843	-346
305.897	417
305.898	427
305.953	408
305.988	41
306.008	-169
306.063	-858
306.078	-731
306.118	-307
306.168	-833
306.173	-881
306.228	-472
306.259	-1003
306.283	-1438
306.338	-779
306.349	-671
306.393	-284
306.440	-764
306.448	-817
306.503	-489
306.530	-372
306.558	-338
306.613	-467
306.620	-535
306.668	-775
306.711	-423
306.723	-377
306.778	-198
306.801	-291
306.833	-349
306.888	-737
306.892	-737
306.943	-839
306.982	-712
306.997	-586
307.052	-975
307.072	-770
307.107	-529
307.162	-417
307.163	-426
307.217	-764
307.253	-592
307.272	-568
307.327	-665
307.343	-531
307.381	-102
307.434	-304
307.436	-304
307.491	-79
307.524	95
307.546	29
307.600	-89
307.614	-241
307.655	-523
307.704	-461
307.710	-447
307.765	-841
307.795	-531
307.819	-223
307.874	-83
307.885	-50
307.929	216
307.975	617
307.984	645
308.038	460
308.065	372
308.093	985
308.148	2770
308.156	3247
308.202	5669
308.246	7503
308.257	7392
308.312	3310
308.336	2046
308.366	1498
308.421	1316
308.426	1212
308.475	527
308.517	340
308.530	279
308.585	648
308.607	591
308.639	548
308.694	386
308.697	392
308.748	869
308.787	1227
308.803	1335
308.857	1227
308.877	1474
308.912	1962
308.967	2277
308.967	2281
309.021	4385
309.058	6147
309.076	7149
309.130	10813
309.148	11674
309.185	15822
309.238	22434
309.239	22554
309.293	29325
309.328	31206
309.348	28460
309.402	16685
309.418	13460
309.457	10356
309.508	7620
309.511	7697
309.566	10281
309.598	12258
309.620	16264
309.674	28593
309.688	31940
309.729	30595
309.778	23618
309.783	22901
309.837	13828
309.868	9192
309.892	7821
309.946	5524
309.959	5139
310.001	4312
310.049	3440
310.055	3368
310.109	2792
310.139	2370
310.163	1692
310.218	371
310.229	125
310.272	670
310.319	1551
310.326	1500
310.381	562
310.409	211
310.435	263
310.489	417
310.499	434
310.543	677
310.589	874
310.598	820
310.652	632
310.679	403
310.706	457
310.760	741
310.769	783
310.814	837
310.859	808
310.868	852
310.923	924
310.948	1038
310.977	1101
311.031	1170
311.038	1189
311.085	888
311.128	372
311.139	325
311.193	247
311.218	212
311.247	514
311.301	893
311.308	949
311.356	870
311.398	797
311.410	831
311.464	882
311.488	926
311.518	866
311.572	638
311.578	622
311.626	910
311.668	1070
311.680	1160
311.734	1534
311.758	1693
311.788	1131
311.842	81
311.847	-32
311.896	318
311.937	626
311.950	525
312.004	52
312.027	-154
312.058	100
312.112	558
312.117	602
312.165	796
312.207	961
312.297	1188
312.386	744
312.476	1208
312.566	846
312.656	1006
312.745	1033
312.835	1728
312.925	533
313.015	1314
313.104	791
313.194	1269
313.284	917
313.374	1240
313.463	1768
313.553	1606
313.643	1151
313.732	1080
313.822	937
313.912	1559
314.001	1168
314.091	2381
314.180	1762
314.270	2740
314.360	941
314.449	1928
314.539	1530
314.628	2091
314.718	1023
314.808	2167
314.897	2337
314.987	2508
315.076	2763
315.166	2277
315.255	2213
315.345	1946
315.434	1951
315.524	2050
315.613	2017
315.703	3411
315.792	7463
315.881	25907
315.971	7400
316.060	3655
316.150	1751
316.239	1591
316.328	1168
316.418	2509
316.507	2720
316.597	3083
316.686	3047
316.775	1474
316.865	2104
316.954	2326
317.043	1570
317.133	773
317.222	1039
317.311	1548
317.400	88
317.490	1708
317.579	1487
317.668	2167
317.757	3967
317.847	11683
317.936	39975
318.025	11925
318.114	9892
318.203	3668
318.293	1911
318.382	3501
318.471	3653
318.560	3002
318.649	2984
318.738	1443
318.828	1679
318.917	1656
319.006	1084
319.095	1142
319.184	1831
319.273	1673
319.362	1469
319.451	2018
319.540	1083
319.629	1044
319.718	1125
319.807	1689
319.896	1250
319.985	3419
320.074	1617
320.163	2286
320.252	828
320.341	1546
320.430	777
320.519	1252
320.608	955
320.697	2653
320.786	1769
320.875	2763
320.964	3831
321.053	4648
321.142	3407
321.230	3444
321.319	4941
321.408	5330
321.497	4832
321.586	4250
321.675	3621
321.764	3929
321.852	3478
321.941	3591
322.030	3806
322.119	3245
322.207	4079
322.296	4896
322.385	6385
322.474	7267
322.562	7509
322.651	5955
322.740	3851
322.829	3687
322.917	2464
323.006	2318
323.095	2026
323.183	2400
323.272	2585
323.361	1848
323.449	2628
323.538	2016
323.626	1191
323.715	2248
323.804	1316
323.892	1711
323.981	1127
324.069	1218
324.158	1590
324.246	1763
324.335	1536
324.424	1605
324.512	1253
324.601	1591
324.689	562
324.778	901
324.866	1669
324.954	1544
325.043	1501
325.131	635
325.220	1185
325.308	929
325.397	1028
325.485	1340
325.574	1137
325.662	1917
325.750	150
325.839	1971
325.927	1233
326.015	1919
326.104	913
326.192	637
326.280	950
326.369	1024
326.457	1522
326.545	1334
326.634	343
326.722	857
326.810	1056
326.898	1967
326.987	1992
327.075	833
327.163	2523
327.251	653
327.340	1619
327.428	2544
327.516	2738
327.604	1394
327.692	1128
327.781	931
327.869	1228
327.957	1554
328.045	584
328.133	1393
328.221	1217
328.309	1126
328.397	1491
328.485	1515
328.574	2527
328.662	4032
328.750	2084
328.838	1169
328.926	1427
329.014	1544
329.102	1412
329.190	1634
329.278	1796
329.366	1638
329.454	143
329.542	1386
329.630	884
329.718	1034
329.806	1344
329.893	1137
329.981	865
330.069	1552
330.157	1739
330.245	1707
330.333	950
330.421	521
330.509	563
330.597	1598
330.684	1095
330.772	1023
330.860	-127
330.948	1589
331.036	809
331.123	764
331.211	1246
331.299	1311
331.387	671
331.475	953
331.562	1254
331.650	1380
331.738	834
331.825	1142
331.913	351
332.001	1161
332.089	1230
332.176	1505
332.264	546
332.352	871
332.439	772
332.527	1103
332.614	820
332.702	1057
332.790	1297
332.877	995
332.965	4168
333.052	3840
333.140	4189
333.228	11147
333.315	2983
333.403	1400
333.490	2161
333.578	3378
333.665	16113
333.753	5795
333.840	1311
333.928	1792
334.015	2516
334.103	2599
334.190	4129
334.278	4900
334.365	8237
334.452	8372
334.540	4143
334.627	4198
334.715	5288
334.802	6906
334.889	13267
334.977	20916
335.064	13634
335.151	5978
335.239	4393
335.326	2910
335.413	3098
335.501	3532
335.588	2911
335.675	3247
335.762	4103
335.850	6560
335.937	8363
336.024	15031
336.111	28517
336.199	27991
336.286	11170
336.373	5830
336.460	3583
336.547	3258
336.635	2588
336.722	2690
336.809	1983
336.896	1901
336.983	2496
337.070	2030
337.157	3065
337.245	2013
337.332	1580
337.419	2030
337.506	1351
337.593	1612
337.680	2161
337.767	1848
337.854	882
337.941	1373
338.028	677
338.115	1139
338.202	2601
338.289	1912
338.376	370
338.463	511
338.550	1272
338.637	908
338.724	863
338.811	1402
338.898	314
338.984	674
339.071	1408
339.158	1038
339.245	344
339.332	1340
339.419	1402
339.506	1663
339.593	-595
339.679	1682
339.766	1204
339.853	1055
339.940	1443
340.027	1252
340.113	466
340.200	656
340.287	1039
340.374	757
340.460	1356
340.547	-193
340.634	1652
340.720	2515
340.807	518
340.894	1548
340.980	1536
341.067	747
341.154	1150
341.240	1223
341.327	1048
341.414	1466
341.500	-25
341.587	1275
341.674	1119
341.760	1267
341.847	1355
341.933	775
342.020	-91
342.106	882
342.193	1109
342.279	1118
342.366	1486
342.452	1135
342.539	461
342.625	1698
342.712	961
342.798	1313
342.885	877
342.971	528
343.058	586
343.144	730
343.230	1867
343.317	1783
343.403	750
343.490	1286
343.576	15
343.662	1405
343.749	602
343.835	1027
343.921	1258
344.008	4322
344.094	8270
344.180	2480
344.267	638
344.353	2241
344.439	1545
344.525	747
344.612	1204
344.698	1049
344.784	467
344.870	1564
344.957	1149
345.043	1940
345.129	95
345.215	1892
345.301	696
345.387	834
345.474	316
345.560	646
345.646	434
345.732	1047
345.818	645
345.904	1525
345.990	315
346.076	315
346.162	360
346.249	1610
346.335	-49
346.421	1232
346.507	1089
346.593	1863
346.679	-34
346.765	2415
346.851	2414
346.937	828
347.023	2051
347.108	1104
347.194	1032
347.280	1440
347.366	2102
347.452	5629
347.538	6892
347.624	4560
347.710	2819
347.796	1838
347.882	1510
347.967	1243
348.053	631
348.139	1412
348.225	566
348.311	163
348.397	1185
348.482	2059
348.568	1424
348.654	2019
348.740	7711
348.825	6363
348.911	3924
348.997	1879
349.083	4206
349.168	730
349.254	1436
349.340	716
349.425	1066
349.511	1531
349.597	1174
349.682	545
349.768	2798
349.854	1749
349.939	1377
350.025	1079
350.110	1427
350.196	1325
350.282	655
350.367	1804
350.453	825
350.538	837
350.624	970
350.709	1484
350.795	817
350.880	1105
350.966	2237
351.051	1913
351.137	1113
351.222	1061
351.308	1720
351.393	1410
351.479	414
351.564	816
351.649	1543
351.735	530
351.820	1048
351.906	1348
351.991	1050
352.076	705
352.162	2116
352.247	756
352.332	774
352.418	859
352.503	392
352.588	2890
352.673	814
352.759	988
352.844	343
352.929	655
353.014	772
353.100	1087
353.185	1467
353.270	1004
353.355	1397
353.441	1547
353.526	605
353.611	1691
353.696	504
353.781	1936
353.866	748
353.952	1764
354.037	600
354.122	1715
354.207	561
354.292	1718
354.377	410
354.462	1671
354.547	641
354.632	1673
354.717	777
354.802	12
354.887	1246
354.972	1493
355.057	1276
355.142	777
355.227	1140
355.312	953
355.397	1139
355.482	1279
355.567	1301
355.652	1962
355.737	1167
355.822	1607
355.907	1262
355.991	1796
356.076	-39
356.161	1891
356.246	461
356.331	1999
356.416	541
356.501	5358
356.585	2904
356.670	280
356.755	2221
356.840	1561
356.924	3108
357.009	8050
357.094	3541
357.179	1894
357.263	1496
357.348	1576
357.433	1402
357.517	1552
357.602	940
357.687	1517
357.771	1006
357.856	1034
357.941	1384
358.025	3286
358.110	12469
358.195	5491
358.279	794
358.364	868
358.448	1835
358.533	3840
358.617	1809
358.702	2912
358.787	1754
358.871	1734
358.956	534
359.040	1065
359.125	1432
359.209	1786
359.294	1236
359.378	2141
359.462	2088
359.547	1466
359.631	1056
359.716	813
359.800	1257
359.885	2195
359.969	-279
360.053	1262
360.138	834
360.222	1298
360.306	956
360.391	1461
360.475	795
360.559	1246
360.644	1502
360.728	74
360.812	3378
360.896	5910
360.981	1838
361.065	1185
361.149	2073
361.233	1298
361.318	742
361.402	1321
361.486	2119
361.570	1666
361.654	1485
361.739	1476
361.823	4034
361.907	7102
361.991	1825
362.075	1854
362.159	2512
362.243	7050
362.327	17977
362.411	33511
362.495	11989
362.580	5442
362.664	4476
362.748	4389
362.832	7274
362.916	14730
363.000	50957
363.084	77971
363.168	29829
363.252	8671
363.336	4837
363.420	3639
363.503	3616
363.587	3108
363.671	2836
363.755	2030
363.839	4111
363.923	2365
364.007	4322
364.091	5296
364.175	7305
364.258	21584
364.342	51983
364.426	114128
364.510	57683
364.594	16593
364.677	7970
364.761	6123
364.845	4944
364.929	2540
365.013	2207
365.096	1915
365.180	1460
365.264	2381
365.347	3053
365.431	1842
365.515	-87
365.598	777
365.682	2857
365.766	930
365.849	1336
365.933	1206
366.017	2538
366.100	417
366.184	419
366.267	2674
366.351	697
366.435	953
366.518	946
366.602	1987
366.685	1821
366.769	1147
366.852	1370
366.936	1694
367.019	1854
367.103	707
367.186	2848
367.270	1037
367.353	546
367.436	2405
367.520	1447
367.603	2058
367.687	-11
367.770	1372
367.853	2686
367.937	3228
368.020	2695
368.104	755
368.187	1786
368.270	2271
368.353	200
368.437	1187
368.520	1846
368.603	1240
368.687	927
368.770	2464
368.853	1341
368.936	2062
369.020	2064
369.103	746
369.186	1185
369.269	886
369.352	2338
369.436	905
369.519	718
369.602	-286
369.685	3410
369.768	628
369.851	1955
369.934	462
370.018	432
370.101	225
370.184	3091
370.267	1896
370.350	1821
370.433	1395
370.516	4128
370.599	14327
370.682	4729
370.765	3856
370.848	2716
370.931	3052
371.014	2319
371.097	327
371.180	2474
371.263	2557
371.346	1076
371.429	2271
371.511	1897
371.594	2181
371.677	2779
371.760	3645
371.843	2550
371.926	7695
372.009	11905
372.091	8711
372.174	3840
372.257	6427
372.340	4052
372.423	4115
372.505	4492
372.588	2625
372.671	2841
372.754	2570
372.836	2555
372.919	2790
373.002	3742
373.085	2593
373.167	3395
373.250	2856
373.332	3526
373.415	7178
373.498	12834
373.580	7357
373.663	21477
373.746	21675
373.828	4146
373.911	4280
373.993	1715
374.076	2053
374.159	1937
374.241	2394
374.324	3535
374.406	4246
374.489	3916
374.571	9437
374.654	2804
374.736	3154
374.819	4562
374.901	9361
374.983	9501
375.066	2979
375.148	2813
375.231	2098
375.313	4034
375.395	3082
375.478	2621
375.560	2986
375.643	2639
375.725	3084
375.807	6186
375.890	6878
375.972	975
376.054	2588
376.136	1820
376.219	1392
376.301	3060
376.383	3865
376.465	1636
376.548	2167
376.630	2439
376.712	3908
376.794	2257
376.877	1482
376.959	28
377.041	1762
377.123	393
377.205	1500
377.287	1091
377.369	2143
377.452	1045
377.534	1660
377.616	1302
377.698	1336
377.780	523
377.862	2159
377.944	2634
378.026	548
378.108	1696
378.190	1554
378.272	2252
378.354	1582
378.436	1396
378.518	649
378.600	1792
378.682	1738
378.764	968
378.846	2224
378.928	1231
379.010	685
379.091	1717
379.173	1661
379.255	1373
379.337	1534
379.419	433
379.501	2620
379.583	1645
379.664	1284
379.746	174
379.828	3248
379.910	1949
379.991	2981
380.073	1396
380.155	1165
380.237	252
380.318	1968
380.400	1746
380.482	2111
380.564	2021
380.645	1079
380.727	1471
380.809	2302
380.890	1119
380.972	367
381.053	1676
381.135	2760
381.217	1246
381.298	3004
381.380	1497
381.461	2086
381.543	3176
381.624	4768
381.706	2407
381.787	3040
381.869	3394
381.951	3179
382.032	7677
382.113	9361
382.195	2101
382.276	4736
382.358	3599
382.439	5842
382.521	8438
382.602	11536
382.684	9250
382.765	15855
382.846	44770
382.928	110846
383.009	62547
383.090	44319
383.172	132519
383.253	178753
383.334	57510
383.416	21808
383.497	16723
383.578	19243
383.659	36468
383.741	114423
383.822	233281
383.903	124184
383.984	32496
384.066	18080
384.147	10494
384.228	8206
384.309	6588
384.390	5742
384.471	5246
384.553	5272
384.634	4418
384.715	4715
384.796	3860
384.877	3882
384.958	5309
385.039	3063
385.120	3657
385.201	4616
385.282	2824
385.363	4676
385.444	4502
385.525	5787
385.606	5992
385.687	4799
385.768	3609
385.849	3586
385.930	7786
386.011	11199
386.092	4920
386.173	4081
386.254	3206
386.335	3229
386.416	2896
386.496	3270
386.577	2638
386.658	3517
386.739	2736
386.820	2966
386.901	2103
386.981	4580
387.062	4369
387.143	4116
387.224	4926
387.304	6650
387.385	6770
387.466	4460
387.547	5856
387.627	5305
387.708	6163
387.789	7545
387.869	5846
387.950	5864
388.031	3825
388.111	1696
388.192	3929
388.273	4759
388.353	3649
388.434	2152
388.514	2756
388.595	4901
388.676	4702
388.756	2763
388.837	2773
388.917	2436
388.998	898
389.078	3276
389.159	1704
389.239	1251
389.320	3692
389.400	844
389.480	3239
389.561	2586
389.641	3133
389.722	2044
389.802	904
389.883	2273
389.963	3835
390.043	2919
390.124	1501
390.204	2460
390.284	2629
390.365	1669
390.445	2630
390.525	2386
390.605	2558
390.686	1753
390.766	3153
390.846	4190
390.927	1530
391.007	970
391.087	2748
391.167	2103
391.247	1094
391.328	2755
391.408	2821
391.488	2986
391.568	1372
391.648	2059
391.728	3447
391.808	3946
391.888	2950
391.969	3488
392.049	2976
392.129	4437
392.209	3518
392.289	5816
392.369	4739
392.449	5558
392.529	5105
392.609	6835
392.689	7521
392.769	9708
392.849	10754
392.929	15176
393.009	19660
393.089	29622
393.169	55330
393.248	138411
393.328	303745
393.408	306479
393.488	139329
393.568	54087
393.648	28577
393.728	18226
393.807	12084
393.887	10688
393.967	7568
394.047	6867
394.127	5192
394.206	6109
394.286	6803
394.366	18627
394.446	20525
394.525	5572
394.605	3407
394.685	3348
394.764	4472
394.844	8061
394.924	8764
395.003	4352
395.083	2531
395.163	3138
395.242	2360
395.322	3647
395.402	1854
395.481	4944
395.561	3103
395.640	12778
395.720	26462
395.799	12258
395.879	3572
395.958	3838
396.038	7830
396.117	26696
396.197	29284
396.276	10170
396.356	7134
396.435	8086
396.515	12188
396.594	18951
396.673	41256
396.753	126517
396.832	271668
396.912	202469
396.991	64134
397.070	26227
397.150	13404
397.229	13693
397.308	22494
397.388	40693
397.467	17810
397.546	6948
397.625	2540
397.705	6249
397.784	3816
397.863	3101
397.942	2596
398.022	2543
398.101	1248
398.180	2713
398.259	1610
398.338	2978
398.417	1810
398.497	1832
398.576	2069
398.655	766
398.734	1821
398.813	1490
398.892	1579
398.971	2532
399.050	857
399.129	346
399.208	1687
399.287	2259
399.366	655
399.445	278
399.524	1344
399.603	404
399.682	233
399.761	674
399.840	2371
399.919	2430
399.998	987
400.077	513
400.156	65
400.235	3475
400.313	443
400.392	665
400.471	485
400.550	2158
400.629	43
400.708	1024
400.786	-375
400.865	-38
400.944	-733
401.023	2085
401.102	367
401.180	676
401.259	423
401.338	332
401.416	499
401.495	271
401.574	445
401.652	-492
401.731	1259
401.810	-461
401.888	217
401.967	123
402.046	-302
402.124	637
402.203	-820
402.281	1024
402.360	-274
402.438	982
402.517	-1007
402.596	216
402.674	39
402.753	-481
402.831	395
402.910	2014
402.988	442
403.066	2400
403.145	2399
403.223	1713
403.302	1485
403.380	2338
403.459	2426
403.537	845
403.615	1389
403.694	-1021
403.772	509
403.850	987
403.929	49
404.007	149
404.085	1307
404.164	911
404.242	-193
404.320	1293
404.398	1367
404.477	905
404.555	4257
404.633	3826
404.711	989
404.789	1718
404.868	-133
404.946	-326
405.024	61
405.102	142
405.180	-727
405.258	-773
405.336	753
405.415	-458
405.493	256
405.571	1509
405.649	-462
405.727	-313
405.805	996
405.883	333
405.961	366
406.039	-323
406.117	-1100
406.195	99
406.273	-42
406.351	2832
406.429	2258
406.507	570
406.585	-1237
406.663	506
406.740	-301
406.818	-572
406.896	-225
406.974	991
407.052	-1555
407.130	2010
407.208	1055
407.285	1357
407.363	-1082
407.441	-198
407.519	-731
407.596	-262
407.674	1171
407.752	3536
407.830	3359
407.907	736
407.985	-1339
408.063	399
408.141	-711
408.218	971
408.296	-1151
408.373	7
408.451	721
408.529	946
408.606	253
408.684	451
408.762	421
408.839	236
408.917	500
408.994	1091
409.072	244
409.149	2320
409.227	4428
409.304	6533
409.382	7243
409.459	8528
409.537	11247
409.614	10338
409.692	6307
409.769	6299
409.846	11359
409.924	14891
410.001	7934
410.079	5447
410.156	3940
410.233	2594
410.311	1132
410.388	1111
410.465	2039
410.543	1196
410.620	2379
410.697	2171
410.775	1342
410.852	959
410.929	2853
411.006	2418
411.083	841
411.161	1623
411.238	1332
411.315	1026
411.392	1067
411.469	1367
411.547	1261
411.624	-269
411.701	-159
411.778	1015
411.855	29
411.932	-333
412.009	127
412.086	420
412.163	519
412.240	135
412.317	1036
412.394	-319
412.471	428
412.548	753
412.625	-460
412.702	771
412.779	150
412.856	281
412.933	-1522
413.010	52
413.087	174
413.164	374
413.241	683
413.318	-623
413.395	444
413.471	75
413.548	-6
413.625	741
413.702	-824
413.779	910
413.855	-24
413.932	-73
414.009	-1358
414.086	-263
414.162	803
414.239	1182
414.316	239
414.393	1954
414.469	-917
414.546	-84
414.623	-381
414.699	651
414.776	321
414.853	159
414.929	211
415.006	-170
415.082	-22
415.159	29
415.236	17
415.312	1226
415.389	-57
415.465	-401
415.542	547
415.618	48
415.695	-48
415.771	-668
415.848	-208
415.924	101
416.000	-16
416.077	668
416.153	-995
416.230	-802
416.306	-375
416.383	161
416.459	511
416.535	-125
416.612	-310
416.688	746
416.764	319
416.841	263
416.917	409
416.993	-119
417.069	-52
417.146	-147
417.222	-607
417.298	-268
417.374	-219
417.451	-262
417.527	-984
417.603	-802
417.679	-50
417.755	5
417.831	-1056
417.908	61
417.984	167
418.060	-813
418.136	701
418.212	-107
418.288	-119
418.364	342
418.440	-948
418.516	684
418.592	-413
418.668	351
418.744	-797
418.820	-171
418.896	-446
418.972	-615
419.048	-188
419.124	590
419.200	-328
419.276	194
419.352	-866
419.428	724
419.504	-302
419.579	-74
419.655	436
419.731	278
419.807	-292
419.883	375
419.959	472
420.034	1406
420.110	569
420.186	836
420.262	913
420.337	392
420.413	-29
420.489	469
420.565	2421
420.640	1053
420.716	1573
420.792	-327
420.867	1747
420.943	1067
421.019	1648
421.094	1595
421.170	1690
421.245	1805
421.321	2002
421.397	2145
421.472	3762
421.548	4802
421.623	4432
421.699	4301
421.774	5684
421.850	5381
421.925	7011
422.001	9598
422.076	10683
422.152	13015
422.227	18471
422.302	27497
422.378	39034
422.453	65291
422.529	108276
422.604	134995
422.679	115067
422.755	128453
422.830	110549
422.905	68838
422.981	43507
423.056	31050
423.131	22623
423.207	17125
423.282	12111
423.357	11076
423.432	8276
423.508	7530
423.583	5942
423.658	4951
423.733	4566
423.808	3337
423.883	4563
423.959	4969
424.034	6019
424.109	5903
424.184	2781
424.259	2156
424.334	2460
424.409	1184
424.484	1512
424.559	2302
424.634	190
424.709	1062
424.784	1355
424.859	1357
424.934	-307
425.009	1606
425.084	1723
425.159	650
425.234	752
425.309	184
425.384	376
425.459	-48
425.534	270
425.609	-190
425.683	246
425.758	463
425.833	332
425.908	1006
425.983	-307
426.058	1564
426.132	32
426.207	179
426.282	1222
426.357	-645
426.431	481
426.506	398
426.581	-1309
426.655	46
426.730	450
426.805	-370
426.879	84
426.954	-238
427.029	-130
427.103	373
427.178	1762
427.253	183
427.327	74
427.402	-788
427.476	-780
427.551	-451
427.625	-694
427.700	123
427.774	-462
427.849	1081
427.923	-372
427.998	468
428.072	-88
428.147	3421
428.221	15514
428.296	52122
428.370	26718
428.444	2736
428.519	52
428.593	387
428.667	348
428.742	1432
428.816	5316
428.890	30292
428.965	46229
429.039	9753
429.113	1175
429.188	634
429.262	-156
429.336	812
429.410	465
429.485	350
429.559	321
429.633	-43
429.707	509
429.781	4046
429.855	28174
429.930	41881
430.004	9101
430.078	4143
430.152	17994
430.226	67300
430.300	64998
430.374	12049
430.448	2659
430.522	1657
430.596	1569
430.670	8222
430.744	38705
430.818	40280
430.892	6129
430.966	1508
431.040	-661
431.114	41
431.188	-475
431.262	-333
431.336	-1007
431.410	-134
431.484	-1393
431.557	385
431.631	643
431.705	1356
431.779	11931
431.853	49174
431.927	32133
432.000	4016
432.074	-21
432.148	-256
432.222	-918
432.295	246
432.369	-430
432.443	-646
432.516	-85
432.590	906
432.664	-93
432.737	-1069
432.811	-1849
432.885	-1247
432.958	-164
433.032	-648
433.106	-1156
433.179	-899
433.253	-831
433.326	-1244
433.400	-1020
433.473	-590
433.547	-1057
433.620	-1372
433.694	-1527
433.767	-290
433.841	-1348
433.914	-536
433.988	-1644
434.061	-593
434.134	-1067
434.208	-841
434.281	-1339
434.355	-933
434.428	-1279
434.501	-701
434.575	-1285
434.648	-1244
434.721	-865
434.795	-442
434.868	-1249
434.941	-495
435.014	-109
435.088	-1144
435.161	715
435.234	1027
435.307	-117
435.381	1680
435.454	2214
435.527	5418
435.600	6176
435.673	3860
435.746	2331
435.819	808
435.892	358
435.966	-113
436.039	-1094
436.112	263
436.185	-96
436.258	-904
436.331	-1316
436.404	-272
436.477	-955
436.550	-1207
436.623	-613
436.696	-592
436.769	-492
436.842	-533
436.915	-973
436.987	-566
437.060	-1151
437.133	-792
437.206	-1016
437.279	35
437.352	-1127
437.425	-709
437.498	-190
437.570	-699
437.643	-1702
437.716	-1072
437.789	-1413
437.861	-505
437.934	-1593
438.007	-769
438.080	-641
438.152	-976
438.225	-435
438.298	256
438.370	2461
438.443	689
438.516	-687
438.588	-535
438.661	-1212
438.734	-1228
438.806	-774
438.879	-939
438.951	-1421
439.024	-678
439.096	-603
439.169	-729
439.241	-469
439.314	-1129
439.386	-356
439.459	-822
439.531	-855
439.604	-1243
439.676	-1052
439.749	-866
439.821	-982
439.893	-366
439.966	-915
440.038	-917
440.110	-1845
440.183	-557
440.255	-1031
440.327	-354
440.400	-255
440.472	528
440.544	373
440.617	-645
440.689	-758
440.761	-219
440.833	-1569
440.905	-921
440.978	-801
441.050	-1574
441.122	-302
441.194	-752
441.266	-898
441.338	-1276
441.411	-209
441.483	-215
441.555	-407
441.627	-1380
441.699	-385
441.771	-989
441.843	-742
441.915	-870
441.987	-1040
442.059	-1010
442.131	239
442.203	557
442.275	204
442.347	2109
442.419	6070
442.491	36402
442.563	77602
442.635	26676
442.706	3603
442.778	774
442.850	648
442.922	1267
442.994	339
443.066	588
443.137	1371
443.209	1482
443.281	3310
443.353	9499
443.425	39920
443.496	118208
443.568	118563
443.640	45701
443.711	9175
443.783	3794
443.855	1082
443.926	759
443.998	607
444.070	819
444.141	455
444.213	891
444.285	-47
444.356	-391
444.428	-226
444.499	-57
444.571	-725
444.642	-365
444.714	146
444.785	-300
444.857	48
444.928	147
445.000	598
445.071	1871
445.143	886
445.214	3508
445.285	6755
445.357	19970
445.428	77809
445.500	141239
445.571	105139
445.642	68156
445.714	19924
445.785	5399
445.856	1716
445.928	689
445.999	743
446.070	-99
446.141	70
446.213	-264
446.284	-903
446.355	-284
446.426	-1045
446.497	-766
446.569	-858
446.640	-974
446.711	-265
446.782	-49
446.853	-814
446.924	-653
446.995	-979
447.066	-675
447.138	-345
447.209	-1070
447.280	-1971
447.351	-1237
447.422	-1888
447.493	-866
447.564	-826
447.635	-920
447.706	-1507
447.777	-1702
447.847	-1776
447.918	-983
447.989	-1377
448.060	-1398
448.131	-870
448.202	-852
448.273	-671
448.344	-1254
448.414	-816
448.485	-873
448.556	-1520
448.627	-1604
448.698	-698
448.768	-1418
448.839	-1644
448.910	-1727
448.981	-530
449.051	-718
449.122	-1459
449.193	-1281
449.263	-1645
449.334	-1269
449.405	-782
449.475	-1267
449.546	-1255
449.616	-1085
449.687	-1425
449.758	-498
449.828	-1611
449.899	-1269
449.969	-1606
450.040	-929
450.110	-1100
450.181	-1573
450.251	-1163
450.322	-737
450.392	-572
450.463	-1246
450.533	-2056
450.604	-1253
450.674	-1796
450.744	-748
450.815	-933
450.885	-701
450.955	-405
451.026	-1107
451.096	-940
451.166	-1336
451.237	-586
451.307	394
451.377	-390
451.447	-1333
451.518	-934
451.588	-1953
451.658	-1521
451.728	-968
451.799	-1194
451.869	-1504
451.939	-1797
452.009	-1044
452.079	-1159
452.149	-782
452.219	-1362
452.289	-1365
452.360	-1232
452.430	-920
452.500	-1113
452.570	151
452.640	3219
452.710	10772
452.780	11913
452.850	3861
452.920	-38
452.990	-32
453.060	-548
453.129	-1804
453.199	-1062
453.269	-531
453.339	-719
453.409	-922
453.479	-445
453.549	-771
453.619	-307
453.688	-854
453.758	-1110
453.828	-1565
453.898	-1208
453.968	-1233
454.037	-684
454.087	-908
454.107	-1008
454.168	-1536
454.177	-1627
454.247	-1211
454.249	-1210
454.316	-1591
454.330	-1462
454.386	-957
454.411	-1192
454.456	-1678
454.492	-1390
454.525	-1140
454.574	-1134
454.595	-1153
454.655	-1197
454.665	-1205
454.734	-1196
454.736	-1166
454.804	-801
454.817	-915
454.873	-1407
454.898	-1086
454.943	-544
454.979	-931
455.013	-1303
455.060	-1062
455.082	-992
455.141	-756
455.152	-718
455.221	-893
455.222	-883
455.291	-1300
455.303	-1191
455.360	-596
455.384	-648
455.430	-970
455.465	-849
455.499	-691
455.546	-634
455.569	-615
455.627	-430
455.638	-436
455.707	-972
455.708	-960
455.777	-457
455.789	-433
455.846	-355
455.869	-570
455.916	-1044
455.950	-843
455.985	-733
456.031	-839
456.054	-858
456.112	-749
456.124	-738
456.193	-484
456.193	-497
456.262	-514
456.274	-437
456.332	-148
456.355	-291
456.401	-586
456.436	-346
456.470	-200
456.516	-323
456.540	-327
456.597	-611
456.609	-688
456.678	-12
456.678	-25
456.747	-248
456.759	-336
456.817	-429
456.840	6
456.886	577
456.920	257
456.955	6
457.001	-29
457.024	-92
457.082	-319
457.093	-350
