306.711	-585
306.723	-672
306.778	-352
306.801	-487
306.833	-613
306.888	-406
306.892	-419
306.943	-568
306.982	-280
306.997	-189
307.052	-407
307.072	-285
307.107	-34
307.162	-724
307.163	-721
307.217	-86
307.253	-136
307.272	-198
307.327	-705
307.343	-637
307.381	-572
307.434	-264
307.436	-236
307.491	-296
307.524	-116
307.546	-48
307.600	39
307.614	-203
307.655	-959
307.704	-331
307.710	-227
307.765	-302
307.795	-152
307.819	-190
307.874	-256
307.885	-314
307.929	-165
307.975	217
307.984	260
308.038	237
308.065	343
308.093	616
308.148	1035
308.156	1149
308.202	1873
308.246	2191
308.257	1974
308.312	1045
308.336	456
308.366	410
308.421	301
308.426	270
308.475	34
308.517	49
308.530	13
308.585	71
308.607	-50
308.639	-264
308.694	-287
308.697	-300
308.748	137
308.787	328
308.803	241
308.857	113
308.877	87
308.912	377
308.967	1097
308.967	1094
309.021	1667
309.058	2301
309.076	2779
309.130	5021
309.148	5419
309.185	7020
309.238	9420
309.239	9489
309.293	12466
309.328	13705
309.348	12317
309.402	7096
309.418	5616
309.457	4588
309.508	3581
309.511	3621
309.566	4442
309.598	5105
309.620	7185
309.674	13437
309.688	15057
309.729	13855
309.778	10483
309.783	10155
309.837	5428
309.868	3310
309.892	2953
309.946	2141
309.959	1988
310.001	1936
310.049	1894
310.055	1862
310.109	1462
310.139	1335
310.163	1132
310.218	747
310.229	624
310.272	707
310.319	919
310.326	871
310.381	473
310.409	263
310.435	332
310.489	254
310.499	248
310.543	334
310.589	517
310.598	466
310.652	181
310.679	-38
310.706	315
310.760	1096
310.769	1195
310.814	977
310.859	751
310.868	765
310.923	851
310.948	864
310.977	872
311.031	888
311.038	895
311.085	974
311.128	859
311.139	838
311.193	783
311.218	779
311.247	993
311.301	1352
311.308	1386
311.356	909
311.398	419
311.410	429
311.464	440
311.488	495
311.518	501
311.572	387
311.578	371
311.626	721
311.668	1053
311.680	1062
311.734	1011
311.758	987
311.788	813
311.842	535
311.847	496
311.896	636
311.937	791
311.950	840
312.004	1011
312.027	1091
312.058	779
312.112	203
312.117	147
312.165	708
312.207	1191
312.297	510
312.386	439
312.476	708
312.566	1199
312.656	905
312.745	1199
312.835	291
312.925	828
313.015	1234
313.104	1796
313.194	1298
313.284	480
313.374	477
313.463	522
313.553	650
313.643	1032
313.732	1095
313.822	963
313.912	1753
314.001	1502
314.091	1751
314.180	1087
314.270	1647
314.360	954
314.449	638
314.539	863
314.628	1261
314.718	791
314.808	659
314.897	1419
314.987	1732
315.076	1679
315.166	1763
315.255	1032
315.345	1816
315.434	1392
315.524	1627
315.613	1725
315.703	2456
315.792	5847
315.881	14236
315.971	4495
316.060	3007
316.150	1796
316.239	1008
316.328	607
316.418	1492
316.507	614
316.597	1500
316.686	2295
316.775	1583
316.865	1452
316.954	784
317.043	900
317.133	695
317.222	1212
317.311	800
317.400	597
317.490	2232
317.579	1079
317.668	1647
317.757	2124
317.847	7728
317.936	23555
318.025	7283
318.114	4842
318.203	2048
318.293	2100
318.382	983
318.471	2170
318.560	2602
318.649	2587
318.738	1178
318.828	1186
318.917	264
319.006	351
319.095	670
319.184	2556
319.273	1963
319.362	1726
319.451	933
319.540	1357
319.629	635
319.718	912
319.807	1034
319.896	1276
319.985	3244
320.074	1896
320.163	684
320.252	749
320.341	974
320.430	188
320.519	497
320.608	840
320.697	1433
320.786	946
320.875	1136
320.964	1885
321.053	1937
321.142	2230
321.230	2519
321.319	3094
321.408	3450
321.497	4434
321.586	2884
321.675	2325
321.764	1790
321.852	2267
321.941	2117
322.030	1146
322.119	2439
322.207	2903
322.296	2903
322.385	3868
322.474	4535
322.562	4894
322.651	4054
322.740	1819
322.829	2239
322.917	1328
323.006	1082
323.095	2088
323.183	1959
323.272	1503
323.361	1231
323.449	2747
323.538	653
323.626	1953
323.715	1351
323.804	1481
323.892	1245
323.981	1292
324.069	1845
324.158	1458
324.246	1148
324.335	1279
324.424	1201
324.512	1481
324.601	1249
324.689	570
324.778	1224
324.866	800
324.954	728
325.043	1165
325.131	112
325.220	1581
325.308	320
325.397	1772
325.485	561
325.574	456
325.662	605
325.750	238
325.839	1537
325.927	593
326.015	213
326.104	1027
326.192	509
326.280	1276
326.369	1366
326.457	131
326.545	1249
326.634	981
326.722	992
326.810	1259
326.898	823
326.987	1185
327.075	219
327.163	1699
327.251	514
327.340	1252
327.428	1389
327.516	1142
327.604	766
327.692	879
327.781	792
327.869	194
327.957	1090
328.045	1356
328.133	929
328.221	591
328.309	372
328.397	1700
328.485	1006
328.574	1987
328.662	3240
328.750	1102
328.838	967
328.926	1207
329.014	781
329.102	1650
329.190	1740
329.278	1071
329.366	805
329.454	968
329.542	779
329.630	438
329.718	689
329.806	582
329.893	1114
329.981	730
330.069	1770
330.157	887
330.245	1365
330.333	1541
330.421	1418
330.509	1115
330.597	947
330.684	1300
330.772	163
330.860	993
330.948	528
331.036	935
331.123	584
331.211	1108
331.299	1092
331.387	1414
331.475	871
331.562	1159
331.650	1206
331.738	1303
331.825	683
331.913	789
332.001	929
332.089	261
332.176	706
332.264	605
332.352	780
332.439	1234
332.527	685
332.614	794
332.702	1557
332.790	642
332.877	883
332.965	3186
333.052	1724
333.140	2698
333.228	6282
333.315	1958
333.403	850
333.490	991
333.578	2113
333.665	8684
333.753	3727
333.840	1811
333.928	1089
334.015	1428
334.103	1520
334.190	3276
334.278	3520
334.365	5024
334.452	5511
334.540	3024
334.627	2090
334.715	3643
334.802	4754
334.889	8409
334.977	13843
335.064	8839
335.151	3183
335.239	3380
335.326	1763
335.413	2733
335.501	3084
335.588	2270
335.675	1225
335.762	1576
335.850	2926
335.937	5443
336.024	8982
336.111	17035
336.199	18957
336.286	7544
336.373	2962
336.460	2586
336.547	1941
336.635	1712
336.722	1369
336.809	1473
336.896	795
336.983	2193
337.070	2925
337.157	3239
337.245	1737
337.332	1678
337.419	873
337.506	1491
337.593	1525
337.680	1848
337.767	3653
337.854	2150
337.941	1103
338.028	1487
338.115	59
338.202	1846
338.289	1382
338.376	1227
338.463	1238
338.550	1760
338.637	1954
338.724	1822
338.811	1646
338.898	1442
338.984	625
339.071	1148
339.158	1001
339.245	1367
339.332	485
339.419	1222
339.506	704
339.593	13
339.679	1677
339.766	377
339.853	644
339.940	832
340.027	1680
340.113	1487
340.200	424
340.287	954
340.374	515
340.460	1642
340.547	-70
340.634	1546
340.720	1859
340.807	398
340.894	828
340.980	1086
341.067	1080
341.154	1552
341.240	1064
341.327	739
341.414	866
341.500	1252
341.587	1394
341.674	1701
341.760	1590
341.847	659
341.933	570
342.020	565
342.106	1489
342.193	472
342.279	967
342.366	1062
342.452	1027
342.539	981
342.625	968
342.712	904
342.798	821
342.885	669
342.971	1007
343.058	572
343.144	715
343.230	1575
343.317	771
343.403	666
343.490	1716
343.576	637
343.662	979
343.749	687
343.835	942
343.921	1333
344.008	2529
344.094	4388
344.180	1151
344.267	657
344.353	998
344.439	992
344.525	1167
344.612	1297
344.698	615
344.784	279
344.870	1138
344.957	779
345.043	2037
345.129	-298
345.215	974
345.301	137
345.387	918
345.474	918
345.560	662
345.646	891
345.732	302
345.818	660
345.904	1291
345.990	822
346.076	875
346.162	654
346.249	2263
346.335	963
346.421	907
346.507	533
346.593	1292
346.679	430
346.765	1562
346.851	1676
346.937	277
347.023	1632
347.108	1078
347.194	516
347.280	1265
347.366	1292
347.452	3650
347.538	3227
347.624	3119
347.710	1670
347.796	1007
347.882	1246
347.967	764
348.053	525
348.139	1096
348.225	1084
348.311	674
348.397	1100
348.482	1214
348.568	1235
348.654	1262
348.740	4820
348.825	3530
348.911	2844
348.997	1213
349.083	3237
349.168	870
349.254	582
349.340	673
349.425	930
349.511	1604
349.597	818
349.682	1287
349.768	1927
349.854	753
349.939	1262
350.025	803
350.110	1112
350.196	838
350.282	152
350.367	2051
350.453	1295
350.538	1165
350.624	782
350.709	1110
350.795	186
350.880	1076
350.966	843
351.051	1177
351.137	1207
351.222	1255
351.308	984
351.393	1687
351.479	261
351.564	714
351.649	1531
351.735	1536
351.820	559
351.906	1157
351.991	575
352.076	913
352.162	919
352.247	962
352.332	871
352.418	170
352.503	663
352.588	1738
352.673	1229
352.759	627
352.844	669
352.929	192
353.014	11
353.100	565
353.185	615
353.270	489
353.355	1172
353.441	1353
353.526	-72
353.611	800
353.696	859
353.781	1591
353.866	195
353.952	1869
354.037	-52
354.122	1750
354.207	1034
354.292	1176
354.377	923
354.462	964
354.547	993
354.632	207
354.717	543
354.802	-128
354.887	898
354.972	853
355.057	1009
355.142	701
355.227	1095
355.312	323
355.397	511
355.482	777
355.567	312
355.652	1772
355.737	1173
355.822	589
355.907	85
355.991	1882
356.076	125
356.161	1129
356.246	1025
356.331	951
356.416	665
356.501	3111
356.585	1179
356.670	118
356.755	2531
356.840	913
356.924	2323
357.009	3752
357.094	1638
357.179	491
357.263	1498
357.348	2227
357.433	1771
357.517	640
357.602	1038
357.687	920
357.771	1181
357.856	1210
357.941	1246
358.025	1039
358.110	5321
358.195	2687
358.279	720
358.364	877
358.448	1506
358.533	1806
358.617	802
358.702	1725
358.787	1411
358.871	832
358.956	1667
359.040	825
359.125	1612
359.209	1056
359.294	1400
359.378	1241
359.462	745
359.547	700
359.631	1389
359.716	397
359.800	742
359.885	1497
359.969	341
360.053	1512
360.138	951
360.222	433
360.306	807
360.391	587
360.475	1483
360.559	974
360.644	1103
360.728	-513
360.812	1618
360.896	3251
360.981	846
361.065	952
361.149	1409
361.233	1036
361.318	651
361.402	393
361.486	1442
361.570	99
361.654	434
361.739	855
361.823	1988
361.907	3403
361.991	2028
362.075	1073
362.159	1115
362.243	4029
362.327	10280
362.411	20002
362.495	6628
362.580	2953
362.664	2572
362.748	1967
362.832	3547
362.916	7097
363.000	28058
363.084	45635
363.168	16001
363.252	4409
363.336	2834
363.420	2923
363.503	3769
363.587	2992
363.671	2123
363.755	1056
363.839	3477
363.923	1170
364.007	2158
364.091	2470
364.175	3689
364.258	13508
364.342	27575
364.426	65098
364.510	34378
364.594	9708
364.677	4338
364.761	2558
364.845	3193
364.929	1601
365.013	1050
365.096	1508
365.180	437
365.264	1467
365.347	4358
365.431	2585
365.515	250
365.598	-258
365.682	2563
365.766	376
365.849	1200
365.933	314
366.017	2241
366.100	733
366.184	607
366.267	2488
366.351	1954
366.435	192
366.518	1090
366.602	1725
366.685	1867
366.769	1670
366.852	1184
366.936	1280
367.019	728
367.103	-32
367.186	2356
367.270	1143
367.353	1307
367.436	2335
367.520	672
367.603	2129
367.687	1128
367.770	290
367.853	1885
367.937	2644
368.020	2119
368.104	-312
368.187	1649
368.270	958
368.353	156
368.437	472
368.520	1693
368.603	1013
368.687	277
368.770	1386
368.853	100
368.936	1933
369.020	1768
369.103	1394
369.186	247
369.269	996
369.352	1483
369.436	635
369.519	1323
369.602	-691
369.685	2502
369.768	873
369.851	2165
369.934	956
370.018	735
370.101	290
370.184	3472
370.267	1258
370.350	1211
370.433	1328
370.516	2817
370.599	7784
370.682	2657
370.765	3419
370.848	3480
370.931	809
371.014	2738
371.097	349
371.180	2437
371.263	2357
371.346	585
371.429	2633
371.511	2053
371.594	1757
371.677	2300
371.760	3363
371.843	2906
371.926	4842
372.009	7632
372.091	7822
372.174	3899
372.257	4465
372.340	3529
372.423	3634
372.505	5645
372.588	2379
372.671	3244
372.754	1897
372.836	2319
372.919	3606
373.002	4088
373.085	1570
373.167	3496
373.250	2173
373.332	3008
373.415	4537
373.498	5171
373.580	4939
373.663	11347
373.746	10989
373.828	3415
373.911	2919
373.993	1661
374.076	2592
374.159	2971
374.241	1496
374.324	2284
374.406	2173
374.489	1974
374.571	4463
374.654	1382
374.736	1969
374.819	2655
374.901	5984
374.983	4006
375.066	2408
375.148	2214
375.231	1598
375.313	4498
375.395	2340
375.478	1706
375.560	2403
375.643	2150
375.725	2479
375.807	2340
375.890	4258
375.972	820
376.054	2766
376.136	1660
376.219	1003
376.301	2278
376.383	1846
376.465	2699
376.548	782
376.630	644
376.712	2995
376.794	2033
376.877	1574
376.959	-96
377.041	873
377.123	544
377.205	791
377.287	600
377.369	1880
377.452	654
377.534	1758
377.616	1237
377.698	1139
377.780	191
377.862	1125
377.944	2524
378.026	802
378.108	1780
378.190	1563
378.272	1988
378.354	1757
378.436	1236
378.518	-487
378.600	1529
378.682	2191
378.764	659
378.846	2179
378.928	914
379.010	478
379.091	1619
379.173	593
379.255	511
379.337	967
379.419	461
379.501	2230
379.583	1303
379.664	1783
379.746	-213
379.828	2682
379.910	669
379.991	2076
380.073	948
380.155	474
380.237	1489
380.318	582
380.400	786
380.482	1218
380.564	904
380.645	719
380.727	1651
380.809	2440
380.890	1296
380.972	280
381.053	1479
381.135	1945
381.217	1154
381.298	3232
381.380	1356
381.461	1495
381.543	2793
381.624	2690
381.706	1934
381.787	1724
381.869	2662
381.951	2116
382.032	3099
382.113	6355
382.195	1216
382.276	3718
382.358	1864
382.439	2886
382.521	4961
382.602	6621
382.684	5121
382.765	7688
382.846	21909
382.928	52738
383.009	30252
383.090	21398
383.172	60305
383.253	81476
383.334	27653
383.416	11597
383.497	9387
383.578	9384
383.659	18194
383.741	52503
383.822	102835
383.903	55254
383.984	16008
384.066	10776
384.147	6051
384.228	4789
384.309	4133
384.390	3956
384.471	3841
384.553	2658
384.634	3348
384.715	3624
384.796	2978
384.877	3056
384.958	3479
385.039	1933
385.120	2635
385.201	3083
385.282	1995
385.363	3772
385.444	3355
385.525	3363
385.606	3371
385.687	3587
385.768	2809
385.849	1384
385.930	5357
386.011	6340
386.092	2531
386.173	2678
386.254	1976
386.335	2266
386.416	2196
386.496	2394
386.577	3004
386.658	1309
386.739	1433
386.820	2474
386.901	1663
386.981	2167
387.062	2490
387.143	2762
387.224	3322
387.304	4537
387.385	5077
387.466	2251
387.547	4660
387.627	3852
387.708	4166
387.789	4614
387.869	2673
387.950	2828
388.031	1962
388.111	330
388.192	3620
388.273	3497
388.353	1788
388.434	1978
388.514	1201
388.595	2517
388.676	1920
388.756	1971
388.837	2814
388.917	1266
388.998	-299
389.078	1692
389.159	1865
389.239	-652
389.320	3155
389.400	-310
389.480	2123
389.561	1217
389.641	1979
389.722	1193
389.802	234
389.883	2190
389.963	2850
390.043	1364
390.124	332
390.204	1077
390.284	2342
390.365	160
390.445	1440
390.525	1547
390.605	2077
390.686	617
390.766	1872
390.846	3045
390.927	817
391.007	234
391.087	1905
391.167	654
391.247	455
391.328	1935
391.408	2099
391.488	1731
391.568	-77
391.648	862
391.728	1999
391.808	2739
391.888	1266
391.969	1604
392.049	364
392.129	2489
392.209	2727
392.289	3288
392.369	2355
392.449	3274
392.529	3327
392.609	3825
392.689	4794
392.769	4401
392.849	5450
392.929	7090
393.009	10137
393.089	11957
393.169	26427
393.248	72197
393.328	197026
393.408	191928
393.488	67842
393.568	24947
393.648	13222
393.728	7546
393.807	5423
393.887	5852
393.967	3793
394.047	3153
394.127	2310
394.206	2540
394.286	3193
394.366	7961
394.446	10346
394.525	2413
394.605	1545
394.685	1633
394.764	3314
394.844	5202
394.924	5609
395.003	1713
395.083	2121
395.163	1704
395.242	1245
395.322	1502
395.402	48
395.481	2515
395.561	1924
395.640	8837
395.720	16891
395.799	7381
395.879	2942
395.958	1460
396.038	3584
396.117	12032
396.197	14304
396.276	4103
396.356	2622
396.435	4440
396.515	5553
396.594	8840
396.673	20428
396.753	72940
396.832	178867
396.912	119024
396.991	29930
397.070	13018
397.150	5232
397.229	7321
397.308	12202
397.388	22692
397.467	10290
397.546	3200
397.625	271
397.705	3978
397.784	1827
397.863	1509
397.942	1200
398.022	1388
398.101	446
398.180	2735
398.259	964
398.338	2119
398.417	1590
398.497	344
398.576	2361
398.655	225
398.734	1652
398.813	1034
398.892	1332
398.971	2940
399.050	692
399.129	365
399.208	1079
399.287	1811
399.366	867
399.445	1039
399.524	735
399.603	-531
399.682	1084
399.761	-28
399.840	3311
399.919	2860
399.998	380
400.077	-752
400.156	-457
400.235	3095
400.313	712
400.392	-430
400.471	1056
400.550	922
400.629	93
400.708	983
400.786	-262
400.865	294
400.944	363
401.023	2106
401.102	566
401.180	577
401.259	-52
401.338	405
401.416	99
401.495	-860
401.574	1408
401.652	-123
401.731	1168
401.810	-1312
401.888	191
401.967	-444
402.046	682
402.124	694
402.203	-905
402.281	29
402.360	219
402.438	928
402.517	-316
402.596	-110
402.674	160
402.753	575
402.831	1036
402.910	599
402.988	-232
403.066	792
403.145	1452
403.223	979
403.302	721
403.380	1049
403.459	1018
403.537	31
403.615	-10
403.694	-193
403.772	1396
403.850	714
403.929	567
404.007	50
404.085	1073
404.164	-384
404.242	-99
404.320	1092
404.398	1604
404.477	-264
404.555	1832
404.633	1702
404.711	765
404.789	895
404.868	529
404.946	-544
405.024	317
405.102	186
405.180	-923
405.258	-1105
405.336	891
405.415	222
405.493	383
405.571	1307
405.649	-684
405.727	-1447
405.805	917
405.883	950
405.961	1099
406.039	-598
406.117	-828
406.195	190
406.273	-478
406.351	781
406.429	1145
406.507	-632
406.585	-381
406.663	370
406.740	-606
406.818	-384
406.896	399
406.974	195
407.052	-853
407.130	532
407.208	1016
407.285	693
407.363	-902
407.441	-75
407.519	-662
407.596	-43
407.674	456
407.752	1008
407.830	1756
407.907	716
407.985	-94
408.063	694
408.141	-119
408.218	657
408.296	-558
408.373	-746
408.451	230
408.529	156
408.606	707
408.684	182
408.762	857
408.839	916
408.917	719
408.994	687
409.072	254
409.149	1040
409.227	4111
409.304	4000
409.382	4395
409.459	4953
409.537	7701
409.614	4797
409.692	3496
409.769	3325
409.846	6963
409.924	9596
410.001	3548
410.079	2668
410.156	3451
410.233	1579
410.311	143
410.388	1017
410.465	1185
410.543	112
410.620	1671
410.697	2427
410.775	872
410.852	-510
410.929	1670
411.006	2323
411.083	1237
411.161	893
411.238	1601
411.315	567
411.392	1185
411.469	1165
411.547	322
411.624	-573
411.701	687
411.778	678
411.855	741
411.932	114
412.009	225
412.086	319
412.163	616
412.240	-548
412.317	1192
412.394	-73
412.471	1016
412.548	262
412.625	669
412.702	-248
412.779	223
412.856	220
412.933	-454
413.010	491
413.087	-104
413.164	119
413.241	907
413.318	-869
413.395	946
413.471	437
413.548	400
413.625	790
413.702	-495
413.779	555
413.855	404
413.932	-254
414.009	-1241
414.086	318
414.162	700
414.239	589
414.316	390
414.393	1341
414.469	-897
414.546	-66
414.623	-148
414.699	281
414.776	-108
414.853	-288
414.929	254
415.006	-354
415.082	335
415.159	289
415.236	3
415.312	99
415.389	304
415.465	-710
415.542	-38
415.618	-1240
415.695	504
415.771	-1755
415.848	-202
415.924	113
416.000	-104
416.077	0
416.153	-596
416.230	-493
416.306	-139
416.383	-1003
416.459	482
416.535	-451
416.612	101
416.688	-273
416.764	-227
416.841	-542
416.917	-519
416.993	-45
417.069	375
417.146	-618
417.222	263
417.298	-447
417.374	-608
417.451	-448
417.527	-116
417.603	170
417.679	-203
417.755	-341
417.831	-691
417.908	-432
417.984	-755
418.060	-796
418.136	189
418.212	-505
418.288	110
418.364	434
418.440	-418
418.516	150
418.592	-526
418.668	-217
418.744	-149
418.820	136
418.896	-398
418.972	-933
419.048	-430
419.124	636
419.200	-963
419.276	439
419.352	-747
419.428	76
419.504	-635
419.579	30
419.655	146
419.731	-182
419.807	-383
419.883	-955
419.959	-246
420.034	904
420.110	397
420.186	-219
420.262	818
420.337	470
420.413	-41
420.489	-31
420.565	1501
420.640	277
420.716	1354
420.792	-199
420.867	1786
420.943	962
421.019	-167
421.094	910
421.170	1362
421.245	1426
421.321	1950
421.397	1010
421.472	3109
421.548	2528
421.623	3458
421.699	3740
421.774	3872
421.850	4306
421.925	5118
422.001	6866
422.076	7758
422.152	8964
422.227	12425
422.302	18767
422.378	27417
422.453	44813
422.529	72775
422.604	93051
422.679	85936
422.755	88053
422.830	76664
422.905	48204
422.981	32018
423.056	21885
423.131	16841
423.207	11325
423.282	9282
423.357	7474
423.432	5758
423.508	5211
423.583	3236
423.658	4571
423.733	3398
423.808	2317
423.883	3355
423.959	2986
424.034	3595
424.109	4149
424.184	2284
424.259	1897
424.334	1457
424.409	955
424.484	877
424.559	1449
424.634	1065
424.709	376
424.784	1347
424.859	1218
424.934	-275
425.009	1168
425.084	679
425.159	346
425.234	1046
425.309	-74
425.384	403
425.459	-98
425.534	722
425.609	163
425.683	-30
425.758	-339
425.833	28
425.908	301
425.983	150
426.058	338
426.132	312
426.207	367
426.282	850
426.357	-572
426.431	-158
426.506	346
426.581	215
426.655	828
426.730	-155
426.805	-690
426.879	700
426.954	-154
427.029	337
427.103	437
427.178	456
427.253	243
427.327	-18
427.402	-896
427.476	169
427.551	-998
427.625	41
427.700	619
427.774	-509
427.849	590
427.923	-652
427.998	167
428.072	-627
428.147	1815
428.221	8133
428.296	29307
428.370	14757
428.444	1388
428.519	-502
428.593	952
428.667	369
428.742	582
428.816	3130
428.890	16501
428.965	26089
429.039	5787
429.113	906
429.188	-725
429.262	-611
429.336	575
429.410	357
429.485	430
429.559	121
429.633	293
429.707	137
429.781	1298
429.855	15316
429.930	23569
430.004	6256
430.078	2612
430.152	9717
430.226	36948
430.300	38285
430.374	6339
430.448	1244
430.522	669
430.596	1097
430.670	4412
430.744	21463
430.818	22349
430.892	3686
430.966	-578
431.040	108
431.114	-1298
431.188	-10
431.262	-795
431.336	-1729
431.410	276
431.484	-461
431.557	-205
431.631	-308
431.705	275
431.779	6212
431.853	27327
431.927	17781
432.000	1575
432.074	-92
432.148	-683
432.222	-1272
432.295	-945
432.369	-484
432.443	-1523
432.516	-376
432.590	104
432.664	-137
432.737	-879
432.811	-1604
432.885	-634
432.958	-141
433.032	-897
433.106	-1234
433.179	-399
433.253	-1018
433.326	-1249
433.400	-639
433.473	-828
433.547	-976
433.620	-716
433.694	-69
433.767	-901
433.841	-1719
433.914	-1366
433.988	-635
434.061	-852
434.134	-917
434.208	-1571
434.281	-866
434.355	-832
434.428	-218
434.501	-1312
434.575	-1268
434.648	-340
434.721	-1000
434.795	-1329
434.868	-1231
434.941	-598
435.014	-32
435.088	-1283
435.161	93
435.234	-240
435.307	-55
435.381	168
435.454	1213
435.527	2848
435.600	3230
435.673	1918
435.746	525
435.819	-49
435.892	350
435.966	-1128
436.039	-577
436.112	-529
436.185	-1184
436.258	-1143
436.331	-1180
436.404	-482
436.477	-1001
436.550	-1057
436.623	295
436.696	-801
436.769	-621
436.842	-1411
436.915	-824
436.987	-1818
437.060	-645
437.133	-422
437.206	-1150
437.279	-236
437.352	-599
437.425	-1536
437.498	-382
437.570	-814
437.643	-428
437.716	-278
437.789	-362
437.861	-1007
437.934	-499
438.007	-699
438.080	-1012
438.152	-1526
438.225	-427
438.298	-143
438.370	1096
438.443	523
438.516	-1029
438.588	-892
438.661	-1362
438.734	-963
438.806	-922
438.879	-36
438.951	-589
439.024	-699
439.096	-1164
439.169	-850
439.241	-692
439.314	-1717
439.386	-882
439.459	-990
439.531	-1175
439.604	-852
439.676	-439
439.749	-1204
439.821	-352
439.893	-692
439.966	-1214
440.038	-1849
440.110	-668
440.183	-981
440.255	-1159
440.327	-347
440.400	-612
440.472	-219
440.544	720
440.617	-994
440.689	-122
440.761	-1222
440.833	-1017
440.905	-534
440.978	-934
441.050	-839
441.122	-546
441.194	-305
441.266	-1077
441.338	-862
441.411	-132
441.483	-1130
441.555	-404
441.627	-1194
441.699	234
441.771	-1246
441.843	-912
441.915	-190
441.987	-805
442.059	-939
442.131	-963
442.203	-577
442.275	221
442.347	879
442.419	3201
442.491	20187
442.563	46212
442.635	17999
442.706	2664
442.778	1036
442.850	-476
442.922	-407
442.994	-569
443.066	-204
443.137	826
443.209	175
443.281	1244
443.353	4899
443.425	22196
443.496	68391
443.568	74037
443.640	29416
443.711	5123
443.783	985
443.855	834
443.926	-377
443.998	248
444.070	-371
444.141	55
444.213	-393
444.285	293
444.356	-637
444.428	-591
444.499	-692
444.571	-891
444.642	-623
444.714	-39
444.785	-1141
444.857	-506
444.928	-688
445.000	167
445.071	196
445.143	706
445.214	1367
445.285	3358
445.357	11273
445.428	43130
445.500	85405
445.571	66685
445.642	43330
445.714	13286
445.785	3476
445.856	864
445.928	517
445.999	-160
446.070	-134
446.141	72
446.213	-1073
446.284	-417
446.355	-447
446.426	-529
446.497	-514
446.569	-738
446.640	-1333
446.711	-142
446.782	-693
446.853	-680
446.924	-1022
446.995	-143
447.066	-1238
447.138	-746
447.209	-949
447.280	-1575
447.351	-746
447.422	-1188
447.493	-766
447.564	-1144
447.635	-803
447.706	-1181
447.777	-400
447.847	-253
447.918	-1698
447.989	-1294
448.060	-1736
448.131	-227
448.202	-1839
448.273	-1162
448.344	-1044
448.414	-1323
448.485	-993
448.556	-710
448.627	-801
448.698	32
448.768	-1707
448.839	-995
448.910	-2007
448.981	-1021
449.051	-1240
449.122	-898
449.193	-1242
449.263	-1243
449.334	-1459
449.405	-1718
449.475	-1096
449.546	-928
449.616	-644
449.687	-511
449.758	-374
449.828	-742
449.899	-1232
449.969	-1142
450.040	-1356
450.110	-810
450.181	-1005
450.251	-2327
450.322	-690
450.392	-1018
450.463	-1240
450.533	-1656
450.604	-1240
450.674	-1339
450.744	-686
450.815	-991
450.885	-768
450.955	-540
451.026	-774
451.096	-1369
451.166	-1209
451.237	-1251
451.307	-691
451.377	-218
451.447	-2082
451.518	-1434
451.588	-1057
451.658	-674
451.728	-1526
451.799	-827
451.869	-149
451.939	-1025
452.009	-1156
452.079	-1284
452.149	-547
452.219	-717
452.289	-1233
452.360	-477
452.430	-1556
452.500	-682
452.570	-430
452.640	2079
452.710	6516
452.780	6379
452.850	1015
452.920	-909
452.990	-302
453.060	-325
453.129	-1756
453.199	-1194
453.269	-551
453.339	-613
453.409	-690
453.479	81
453.549	-324
453.619	-155
453.688	-1603
453.758	-1023
453.828	-738
453.898	-1086
453.968	-1550
454.037	-843
454.087	-925
454.107	-967
454.168	-1212
454.177	-1253
454.247	-1237
454.249	-1225
454.316	-1194
454.330	-1236
454.386	-1429
454.411	-1354
454.456	-1278
454.492	-1009
454.525	-764
454.574	-658
454.595	-635
454.655	-1178
454.665	-1262
454.734	-1488
454.736	-1495
454.804	-2465
454.817	-2338
454.873	-1848
454.898	-1616
454.943	-1230
454.979	-1083
455.013	-913
455.060	-1024
455.082	-1123
455.141	-1286
455.152	-1299
455.221	-625
455.222	-623
455.291	-1427
455.303	-1512
455.360	-1747
455.384	-1477
455.430	-1173
455.465	-1391
455.499	-1514
455.546	-1160
455.569	-1038
455.627	-947
455.638	-936
455.707	-1284
455.708	-1274
455.777	-928
455.789	-956
455.846	-972
455.869	-844
455.916	-732
455.950	-902
455.985	-1055
456.031	-1178
456.054	-1243
456.112	-823
456.124	-730
456.193	-862
456.193	-872
456.262	-1041
456.274	-892
456.332	58
456.355	-341
456.401	-1327
456.436	-1304
456.470	-1242
456.516	-1081
456.540	-1033
456.597	-1400
456.609	-1456
456.678	-986
456.678	-995
456.747	-478
456.759	-556
456.817	-661
456.840	-623
456.886	-836
456.920	-651
456.955	-279
457.001	-692
457.024	-986
457.082	-712
457.093	-632
457.162	-630
457.163	-623
457.232	-989
457.243	-1045
457.301	-952
457.324	-669
457.370	-500
457.405	-429
457.439	-117
457.485	124
457.508	102
457.566	9
457.577	92
457.646	131
457.647	151
457.715	2103
457.727	2744
457.784	6984
457.808	9718
457.853	12372
457.889	13799
457.922	13797
457.969	8130
457.991	7672
458.050	9729
458.060	10136
458.129	21282
458.130	21560
458.198	21181
458.211	18293
458.267	8629
458.292	5469
458.336	2469
458.372	2451
458.405	4553
458.453	8351
458.474	10541
458.533	19728
458.543	20377
458.611	34633
458.614	34670
458.680	20103
458.694	15170
458.749	4719
458.775	3005
458.818	1031
458.855	637
458.887	511
458.936	516
458.955	366
