306.168	-1161
306.173	-1219
306.228	-1069
306.259	-924
306.283	-715
306.338	-730
306.349	-676
306.393	-607
306.440	-447
306.448	-390
306.503	-262
306.530	-267
306.558	-237
306.613	-627
306.620	-578
306.668	-292
306.711	439
306.723	563
306.778	123
306.801	54
306.833	168
306.888	-375
306.892	-373
306.943	-412
306.982	-42
306.997	94
307.052	-295
307.072	-471
307.107	-756
307.162	-595
307.163	-593
307.217	102
307.253	-125
307.272	-354
307.327	-34
307.343	-178
307.381	-462
307.434	-19
307.436	16
307.491	-410
307.524	155
307.546	466
307.600	413
307.614	416
307.655	278
307.704	-354
307.710	-380
307.765	335
307.795	219
307.819	-11
307.874	66
307.885	124
307.929	579
307.975	491
307.984	513
308.038	1189
308.065	1284
308.093	2543
308.148	6437
308.156	7349
308.202	12346
308.246	16295
308.257	15894
308.312	7458
308.336	4381
308.366	2964
308.421	1211
308.426	1110
308.475	608
308.517	435
308.530	463
308.585	651
308.607	578
308.639	331
308.694	400
308.697	412
308.748	1199
308.787	1358
308.803	1252
308.857	770
308.877	828
308.912	1211
308.967	1224
308.967	1221
309.021	2396
309.058	3507
309.076	4204
309.130	6523
309.148	7290
309.185	13730
309.238	24443
309.239	24538
309.293	28986
309.328	27624
309.348	24023
309.402	11193
309.418	8113
309.457	6058
309.508	4525
309.511	4533
309.566	4557
309.598	5307
309.620	7412
309.674	13105
309.688	14658
309.729	13569
309.778	10237
309.783	9938
309.837	6023
309.868	3977
309.892	3531
309.946	2836
309.959	2736
310.001	2711
310.049	2849
310.055	2782
310.109	1666
310.139	1325
310.163	1320
310.218	861
310.229	806
310.272	1128
310.319	1630
310.326	1544
310.381	592
310.409	183
310.435	506
310.489	1100
310.499	1215
310.543	970
310.589	618
310.598	608
310.652	561
310.679	429
310.706	291
310.760	166
310.769	153
310.814	548
310.859	888
310.868	885
310.923	762
310.948	686
310.977	720
311.031	798
311.038	779
311.085	494
311.128	350
311.139	452
311.193	953
311.218	1149
311.247	1085
311.301	845
311.308	831
311.356	359
311.398	-194
311.410	-49
311.464	585
311.488	886
311.518	603
311.572	95
311.578	31
311.626	567
311.668	1057
311.680	1108
311.734	1242
311.758	1317
311.788	1104
311.842	653
311.847	605
311.896	929
311.937	1170
311.950	1038
312.004	461
312.027	198
312.058	652
312.112	1465
312.117	1540
312.165	1254
312.207	999
312.297	829
312.386	495
312.476	722
312.566	1198
312.656	1383
312.745	665
312.835	1074
312.925	665
313.015	1583
313.104	1118
313.194	1005
313.284	929
313.374	304
313.463	1542
313.553	1592
313.643	1531
313.732	1340
313.822	1298
313.912	1568
314.001	1420
314.091	1113
314.180	1964
314.270	1981
314.360	1885
314.449	829
314.539	1454
314.628	2102
314.718	1060
314.808	2182
314.897	1743
314.987	2560
315.076	2701
315.166	2178
315.255	2055
315.345	2142
315.434	976
315.524	1383
315.613	2268
315.703	1830
315.792	4123
315.881	11703
315.971	3311
316.060	2469
316.150	2233
316.239	1789
316.328	743
316.418	1341
316.507	1800
316.597	2363
316.686	1650
316.775	1824
316.865	1990
316.954	1642
317.043	1468
317.133	699
317.222	1072
317.311	553
317.400	405
317.490	2064
317.579	1281
317.668	1970
317.757	2373
317.847	6473
317.936	18056
318.025	6238
318.114	3957
318.203	2708
318.293	2091
318.382	2728
318.471	2940
318.560	3656
318.649	5614
318.738	1654
318.828	1314
318.917	382
319.006	1219
319.095	2089
319.184	6045
319.273	2477
319.362	1607
319.451	530
319.540	1577
319.629	1217
319.718	2344
319.807	1678
319.896	1841
319.985	6817
320.074	2157
320.163	930
320.252	1192
320.341	749
320.430	1173
320.519	1779
320.608	1051
320.697	1876
320.786	1755
320.875	2692
320.964	2988
321.053	2545
321.142	2634
321.230	3304
321.319	3649
321.408	4703
321.497	4503
321.586	3844
321.675	2027
321.764	2603
321.852	2553
321.941	2849
322.030	1976
322.119	2917
322.207	3812
322.296	4956
322.385	5686
322.474	5651
322.562	6753
322.651	4765
322.740	3131
322.829	2769
322.917	2415
323.006	2382
323.095	2039
323.183	1786
323.272	1589
323.361	2561
323.449	4024
323.538	1589
323.626	3385
323.715	1952
323.804	1198
323.892	3314
323.981	2110
324.069	1984
324.158	1952
324.246	2284
324.335	986
324.424	1365
324.512	1064
324.601	1017
324.689	1761
324.778	814
324.866	1337
324.954	821
325.043	407
325.131	401
325.220	2490
325.308	1032
325.397	1521
325.485	1696
325.574	1021
325.662	1700
325.750	410
325.839	2399
325.927	501
326.015	1680
326.104	651
326.192	970
326.280	1565
326.369	339
326.457	803
326.545	1033
326.634	1363
326.722	1038
326.810	1371
326.898	1414
326.987	934
327.075	940
327.163	1994
327.251	1131
327.340	1135
327.428	1802
327.516	2096
327.604	1729
327.692	771
327.781	1334
327.869	1042
327.957	-204
328.045	1177
328.133	999
328.221	1012
328.309	1430
328.397	832
328.485	1104
328.574	2237
328.662	4355
328.750	1593
328.838	2001
328.926	1635
329.014	1483
329.102	1807
329.190	1569
329.278	1026
329.366	1568
329.454	908
329.542	1196
329.630	854
329.718	1096
329.806	88
329.893	2077
329.981	796
330.069	1325
330.157	1349
330.245	4571
330.333	2118
330.421	1296
330.509	1234
330.597	1347
330.684	1588
330.772	924
330.860	1491
330.948	2006
331.036	1585
331.123	1326
331.211	1352
331.299	1349
331.387	1446
331.475	1504
331.562	1391
331.650	1056
331.738	1209
331.825	1403
331.913	2009
332.001	1445
332.089	843
332.176	1549
332.264	1298
332.352	537
332.439	852
332.527	1023
332.614	703
332.702	1132
332.790	1595
332.877	1712
332.965	2700
333.052	2723
333.140	2211
333.228	5842
333.315	2141
333.403	916
333.490	1931
333.578	3136
333.665	8382
333.753	3526
333.840	1034
333.928	1822
334.015	2433
334.103	4000
334.190	7382
334.278	4218
334.365	6184
334.452	6819
334.540	3891
334.627	3462
334.715	3891
334.802	5937
334.889	11337
334.977	17718
335.064	11298
335.151	3938
335.239	3091
335.326	2651
335.413	5286
335.501	6863
335.588	3225
335.675	2449
335.762	3383
335.850	4212
335.937	7118
336.024	12204
336.111	23823
336.199	22895
336.286	8515
336.373	4511
336.460	2402
336.547	3052
336.635	2235
336.722	2102
336.809	1018
336.896	1361
336.983	2720
337.070	5965
337.157	8166
337.245	3985
337.332	2405
337.419	1762
337.506	1497
337.593	1615
337.680	2275
337.767	4969
337.854	1114
337.941	1711
338.028	2158
338.115	671
338.202	1798
338.289	1190
338.376	2114
338.463	1825
338.550	2405
338.637	2858
338.724	1423
338.811	2190
338.898	1441
338.984	1247
339.071	1202
339.158	1659
339.245	1379
339.332	1714
339.419	1119
339.506	2020
339.593	34
339.679	1590
339.766	794
339.853	848
339.940	1430
340.027	1555
340.113	698
340.200	1676
340.287	598
340.374	929
340.460	1534
340.547	264
340.634	487
340.720	2107
340.807	62
340.894	1470
340.980	1311
341.067	948
341.154	1725
341.240	998
341.327	865
341.414	1781
341.500	607
341.587	1723
341.674	1273
341.760	1626
341.847	1107
341.933	2005
342.020	705
342.106	574
342.193	948
342.279	1415
342.366	475
342.452	1776
342.539	631
342.625	1893
342.712	1627
342.798	1777
342.885	257
342.971	586
343.058	880
343.144	-107
343.230	1694
343.317	1310
343.403	396
343.490	774
343.576	1035
343.662	1453
343.749	661
343.835	870
343.921	2130
344.008	4663
344.094	10600
344.180	2964
344.267	1404
344.353	2212
344.439	2337
344.525	750
344.612	1778
344.698	898
344.784	375
344.870	693
344.957	102
345.043	1458
345.129	429
345.215	2082
345.301	482
345.387	416
345.474	618
345.560	317
345.646	402
345.732	1161
345.818	144
345.904	908
345.990	903
346.076	1030
346.162	1130
346.249	1610
346.335	800
346.421	910
346.507	1039
346.593	3703
346.679	424
346.765	1907
346.851	1445
346.937	381
347.023	1835
347.108	1324
347.194	413
347.280	1033
347.366	1937
347.452	5063
347.538	6147
347.624	4249
347.710	2972
347.796	1694
347.882	761
347.967	1026
348.053	1599
348.139	803
348.225	753
348.311	1032
348.397	582
348.482	1427
348.568	1359
348.654	1334
348.740	5727
348.825	4079
348.911	2573
348.997	3059
349.083	6167
349.168	1640
349.254	1218
349.340	552
349.425	1029
349.511	1028
349.597	1086
349.682	1391
349.768	2743
349.854	1590
349.939	1770
350.025	444
350.110	1060
350.196	841
350.282	16
350.367	2092
350.453	114
350.538	838
350.624	661
350.709	754
350.795	264
350.880	660
350.966	1833
351.051	1659
351.137	518
351.222	783
351.308	1076
351.393	1536
351.479	483
351.564	944
351.649	706
351.735	1054
351.820	966
351.906	909
351.991	343
352.076	1087
352.162	1145
352.247	686
352.332	660
352.418	336
352.503	692
352.588	2410
352.673	1437
352.759	787
352.844	560
352.929	351
353.014	-187
353.100	1722
353.185	1218
353.270	468
353.355	1507
353.441	1476
353.526	-205
353.611	807
353.696	605
353.781	1951
353.866	870
353.952	1099
354.037	525
354.122	1785
354.207	438
354.292	923
354.377	1171
354.462	612
354.547	396
354.632	641
354.717	813
354.802	204
354.887	619
354.972	978
355.057	184
355.142	669
355.227	1258
355.312	878
355.397	-140
355.482	1458
355.567	1062
355.652	958
355.737	846
355.822	2364
355.907	767
355.991	883
356.076	204
356.161	614
356.246	1403
356.331	1392
356.416	1098
356.501	6280
356.585	4466
356.670	538
356.755	2427
356.840	1305
356.924	3655
357.009	10396
357.094	3919
357.179	826
357.263	808
357.348	1718
357.433	1171
357.517	478
357.602	1065
357.687	382
357.771	540
357.856	2051
357.941	1933
358.025	3025
358.110	13149
358.195	5926
358.279	1523
358.364	1207
358.448	2131
358.533	3574
358.617	2380
358.702	2997
358.787	1160
358.871	1333
358.956	503
359.040	1591
359.125	805
359.209	455
359.294	914
359.378	1674
359.462	1842
359.547	963
359.631	503
359.716	-226
359.800	454
359.885	1701
359.969	-275
360.053	1935
360.138	443
360.222	1006
360.306	1092
360.391	925
360.475	1098
360.559	1400
360.644	1577
360.728	489
360.812	4115
360.896	7717
360.981	2131
361.065	1564
361.149	1472
361.233	2571
361.318	74
361.402	1383
361.486	1434
361.570	766
361.654	990
361.739	778
361.823	4728
361.907	9187
361.991	2037
362.075	2185
362.159	2668
362.243	5572
362.327	12757
362.411	25110
362.495	9103
362.580	3515
362.664	2444
362.748	2732
362.832	4315
362.916	9545
363.000	35926
363.084	61592
363.168	25957
363.252	6073
363.336	3110
363.420	2972
363.503	5742
363.587	6676
363.671	1931
363.755	1541
363.839	3190
363.923	1609
364.007	3322
364.091	3631
364.175	5255
364.258	20270
364.342	38716
364.426	85022
364.510	44859
364.594	12399
364.677	5923
364.761	7327
364.845	6295
364.929	1873
365.013	2599
365.096	2479
365.180	395
365.264	3115
365.347	9680
365.431	3444
365.515	224
365.598	831
365.682	1247
365.766	720
365.849	970
365.933	1043
366.017	2933
366.100	626
366.184	668
366.267	2177
366.351	728
366.435	545
366.518	914
366.602	2058
366.685	895
366.769	1534
366.852	1935
366.936	1890
367.019	1047
367.103	222
367.186	2976
367.270	751
367.353	1498
367.436	1813
367.520	1086
367.603	1964
367.687	594
367.770	1026
367.853	2056
367.937	3560
368.020	3552
368.104	758
368.187	1333
368.270	1801
368.353	1328
368.437	2098
368.520	2209
368.603	744
368.687	858
368.770	3045
368.853	406
368.936	1819
369.020	2175
369.103	162
369.186	749
369.269	45
369.352	1808
369.436	914
369.519	1098
369.602	-356
369.685	2183
369.768	136
369.851	1477
369.934	700
370.018	1076
370.101	-103
370.184	3067
370.267	1293
370.350	1683
370.433	1620
370.516	4401
370.599	9246
370.682	2311
370.765	3759
370.848	3687
370.931	4364
371.014	4067
371.097	462
371.180	2481
371.263	1989
371.346	728
371.429	2030
371.511	436
371.594	1346
371.677	2458
371.760	3125
371.843	2801
371.926	6980
372.009	12442
372.091	8569
372.174	3835
372.257	7401
372.340	2587
372.423	3919
372.505	4778
372.588	2298
372.671	2908
372.754	3961
372.836	3159
372.919	3123
373.002	6258
373.085	2206
373.167	2045
373.250	2529
373.332	5450
373.415	7952
373.498	14093
373.580	7213
373.663	13210
373.746	13782
373.828	2688
373.911	2686
373.993	1314
374.076	5155
374.159	4121
374.241	1968
374.324	4006
374.406	3373
374.489	4570
374.571	11271
374.654	4460
374.736	3717
374.819	7058
374.901	11553
374.983	11267
375.066	3505
375.148	2445
375.231	5073
375.313	7583
375.395	3169
375.478	1775
375.560	2447
375.643	2218
375.725	3106
375.807	7523
375.890	7273
375.972	1056
376.054	2314
376.136	2532
376.219	952
376.301	2799
376.383	6249
376.465	2650
376.548	1453
376.630	2250
376.712	5867
376.794	1979
376.877	1757
376.959	561
377.041	1528
377.123	647
377.205	1660
377.287	-385
377.369	1300
377.452	1058
377.534	1875
377.616	1389
377.698	1409
377.780	-11
377.862	627
377.944	1844
378.026	560
378.108	1928
378.190	1033
378.272	1809
378.354	1116
378.436	492
378.518	209
378.600	1361
378.682	1599
378.764	2001
378.846	2013
378.928	1187
379.010	479
379.091	866
379.173	1245
379.255	-245
379.337	-20
379.419	1266
379.501	4291
379.583	1289
379.664	844
379.746	868
379.828	2653
379.910	1790
379.991	3371
380.073	764
380.155	874
380.237	808
380.318	440
380.400	472
380.482	1141
380.564	979
380.645	1422
380.727	1335
380.809	1300
380.890	716
380.972	26
381.053	1065
381.135	1624
381.217	990
381.298	3018
381.380	1578
381.461	1826
381.543	4360
381.624	5762
381.706	1961
381.787	1555
381.869	2558
381.951	3580
382.032	10312
382.113	9420
382.195	1001
382.276	4151
382.358	2854
382.439	6012
382.521	7803
382.602	12043
382.684	6661
382.765	10587
382.846	23190
382.928	59646
383.009	32015
383.090	22035
383.172	70779
383.253	103002
383.334	31281
383.416	14358
383.497	10074
383.578	8825
383.659	17175
383.741	59219
383.822	136034
383.903	69850
383.984	17116
384.066	13879
384.147	6703
384.228	4455
384.309	3625
384.390	2923
384.471	2528
384.553	2578
384.634	2724
384.715	3207
384.796	2317
384.877	1315
384.958	3908
385.039	2957
385.120	1743
385.201	2433
385.282	1827
385.363	3490
385.444	2076
385.525	3337
385.606	5510
385.687	4275
385.768	1834
385.849	1183
385.930	6544
386.011	11309
386.092	2729
386.173	1484
386.254	2192
386.335	1897
386.416	1838
386.496	1975
386.577	3162
386.658	2263
386.739	878
386.820	2410
386.901	1179
386.981	2153
387.062	1583
387.143	1991
387.224	4012
387.304	5716
387.385	4573
387.466	2459
387.547	3934
387.627	3835
387.708	4656
387.789	6827
387.869	6023
387.950	4320
388.031	1906
388.111	-796
388.192	2283
388.273	3069
388.353	1256
388.434	1803
388.514	1536
388.595	6068
388.676	5889
388.756	3587
388.837	2582
388.917	1260
388.998	-456
389.078	2379
389.159	851
389.239	-543
389.320	2629
389.400	-216
389.480	1782
389.561	2469
389.641	2621
389.722	1950
389.802	484
389.883	1929
389.963	4676
390.043	2093
390.124	455
390.204	1234
390.284	2506
390.365	1254
390.445	2577
390.525	3501
390.605	3761
390.686	1381
390.766	2268
390.846	1955
390.927	796
391.007	529
391.087	1263
391.167	491
391.247	-76
391.328	1864
391.408	1838
391.488	1746
391.568	-418
391.648	778
391.728	1687
391.808	2247
391.888	1433
391.969	2772
392.049	3372
392.129	3347
392.209	2726
392.289	4963
392.369	3450
392.449	3820
392.529	3178
392.609	4270
392.689	4620
392.769	5719
392.849	7195
392.929	8811
393.009	13110
393.089	16257
393.169	29928
393.248	77280
393.328	199655
393.408	205360
393.488	83024
393.568	29045
393.648	15426
393.728	9243
393.807	5982
393.887	6500
393.967	5313
394.047	3265
394.127	2442
394.206	4312
394.286	7854
394.366	38398
394.446	40331
394.525	7431
394.605	2878
394.685	2993
394.764	4162
394.844	7690
394.924	8332
395.003	2176
395.083	2031
395.163	2114
395.242	1405
395.322	1552
395.402	-445
395.481	3521
395.561	2042
395.640	12260
395.720	20649
395.799	12115
395.879	5397
395.958	3303
396.038	11034
396.117	48428
396.197	51612
396.276	12743
396.356	4193
396.435	5428
396.515	6922
396.594	9224
396.673	22424
396.753	74642
396.832	180316
396.912	132096
396.991	36702
397.070	15667
397.150	6658
397.229	7950
397.308	15405
397.388	29737
397.467	12219
397.546	4393
397.625	522
397.705	4464
397.784	1618
397.863	1319
397.942	1314
398.022	2309
398.101	1650
398.180	5204
398.259	1516
398.338	2043
398.417	85
398.497	400
398.576	1981
398.655	942
398.734	1237
398.813	1435
398.892	1825
398.971	5594
399.050	2495
399.129	175
399.208	528
399.287	1528
399.366	-664
399.445	429
399.524	1250
399.603	-1253
399.682	393
399.761	1243
399.840	5550
399.919	4478
399.998	334
400.077	223
400.156	-832
400.235	2140
400.313	-181
400.392	-189
400.471	1782
400.550	2052
400.629	-518
400.708	1173
400.786	319
400.865	960
400.944	-565
401.023	2327
401.102	176
401.180	-253
401.259	631
401.338	289
401.416	837
401.495	-1139
401.574	660
401.652	-231
401.731	764
401.810	-607
401.888	-87
401.967	-184
402.046	121
402.124	119
402.203	-171
402.281	45
402.360	-144
402.438	1379
402.517	-608
402.596	800
402.674	-619
402.753	20
402.831	99
402.910	1168
402.988	-185
403.066	4071
403.145	3173
403.223	1642
403.302	2312
403.380	3422
403.459	3202
403.537	1199
403.615	329
403.694	-1230
403.772	565
403.850	174
403.929	-204
404.007	-288
404.085	1632
404.164	-242
404.242	-104
404.320	1344
404.398	4015
404.477	4134
404.555	5924
404.633	5787
404.711	3432
404.789	1788
404.868	68
404.946	-459
405.024	-378
405.102	469
405.180	-383
405.258	-743
405.336	42
405.415	-750
405.493	583
405.571	1683
405.649	-891
405.727	-1241
405.805	729
405.883	370
405.961	401
406.039	-720
406.117	-1254
406.195	406
406.273	-251
406.351	4248
406.429	3003
406.507	-492
406.585	-1508
406.663	285
406.740	-1113
406.818	-1229
406.896	-863
406.974	879
407.052	-1426
407.130	1805
407.208	2785
407.285	725
407.363	-490
407.441	-142
407.519	-1111
407.596	-517
407.674	869
407.752	5269
407.830	4839
407.907	913
407.985	-878
408.063	-52
408.141	-256
408.218	737
408.296	-943
408.373	-316
408.451	90
408.529	-221
408.606	247
408.684	70
408.762	-134
408.839	-532
408.917	-145
408.994	463
409.072	292
409.149	991
409.227	4071
409.304	4779
409.382	4058
409.459	5510
409.537	7845
409.614	6262
409.692	3552
409.769	4039
409.846	7704
409.924	10903
410.001	4694
410.079	3108
410.156	2674
410.233	1074
410.311	54
410.388	-76
410.465	752
410.543	165
410.620	536
410.697	7
410.775	71
410.852	-716
410.929	1535
411.006	2659
411.083	-122
411.161	331
411.238	631
411.315	998
411.392	809
411.469	1062
411.547	353
411.624	-1261
411.701	-332
411.778	-134
411.855	64
411.932	-778
412.009	-1163
412.086	-284
412.163	-113
412.240	-483
412.317	707
412.394	361
412.471	25
412.548	-102
412.625	-13
412.702	128
412.779	-149
412.856	-590
412.933	-751
413.010	-356
413.087	-473
413.164	-121
413.241	152
413.318	-1250
413.395	1189
413.471	-907
413.548	-280
413.625	362
413.702	-1208
413.779	-640
413.855	-28
413.932	-696
414.009	-1340
414.086	-298
414.162	-383
414.239	75
414.316	-229
414.393	1705
414.469	-1280
414.546	-699
414.623	-730
414.699	-963
414.776	-1006
414.853	-964
414.929	-527
415.006	-223
415.082	-113
415.159	-55
415.236	-559
415.312	17
415.389	-148
415.465	-1346
415.542	-267
415.618	-1050
415.695	99
415.771	-1162
415.848	-1370
415.924	-375
416.000	-858
416.077	142
416.153	-1416
416.230	-932
416.306	-1138
416.383	-983
416.459	104
416.535	-576
416.612	-985
416.688	-409
416.764	-1118
416.841	-874
416.917	-591
416.993	-248
417.069	198
417.146	-753
417.222	-1115
417.298	-510
417.374	-1570
417.451	-311
417.527	-1385
417.603	-72
417.679	-665
417.755	-1292
417.831	-1564
417.908	218
417.984	-219
418.060	-1299
418.136	-529
418.212	-558
418.288	-635
418.364	-433
418.440	-1411
418.516	401
418.592	-557
418.668	-890
418.744	-1649
418.820	-2
418.896	-810
418.972	-1264
419.048	-612
419.124	1174
419.200	-1022
419.276	-690
419.352	-1061
419.428	177
419.504	-969
419.579	-49
419.655	-908
419.731	-187
419.807	-444
419.883	179
419.959	-789
420.034	522
420.110	-184
420.186	444
420.262	423
420.337	-311
420.413	-291
420.489	-177
420.565	747
420.640	471
420.716	491
420.792	-42
420.867	1185
420.943	452
421.019	750
421.094	1021
421.170	1184
421.245	778
421.321	1856
421.397	1518
421.472	3460
421.548	5213
421.623	4425
421.699	3942
421.774	3914
421.850	3757
421.925	6228
422.001	6755
422.076	8148
422.152	10584
422.227	14947
422.302	22376
422.378	32053
422.453	54415
422.529	91505
422.604	121031
422.679	105219
422.755	117608
422.830	98965
422.905	59854
422.981	38270
423.056	26478
423.131	19629
423.207	13797
423.282	9814
423.357	8896
423.432	6814
423.508	5886
423.583	4653
423.658	4219
423.733	3514
423.808	3740
423.883	2773
423.959	3136
424.034	3478
424.109	4406
424.184	2116
424.259	1264
424.334	1393
424.409	993
424.484	969
424.559	847
424.634	587
424.709	699
424.784	380
424.859	305
424.934	-39
425.009	895
425.084	988
425.159	482
425.234	258
425.309	-425
425.384	375
425.459	-903
425.534	-259
425.609	-546
425.683	-949
425.758	-253
425.833	93
425.908	588
425.983	-858
426.058	1469
426.132	912
426.207	804
426.282	753
426.357	-1066
426.431	-752
426.506	426
426.581	-899
426.655	437
426.730	-82
426.805	-1125
426.879	-86
426.954	-699
427.029	-420
427.103	1107
427.178	2357
427.253	1435
427.327	-673
427.402	-314
427.476	-16
427.551	-1019
427.625	-30
427.700	-456
427.774	-765
427.849	-256
427.923	-305
427.998	-714
428.072	-513
428.147	2095
428.221	11150
428.296	40287
428.370	22713
428.444	2310
428.519	614
428.593	-319
428.667	372
428.742	567
428.816	3607
428.890	23313
428.965	38409
429.039	8685
429.113	948
429.188	-334
429.262	-369
429.336	232
429.410	-61
429.485	-50
429.559	-82
429.633	-165
429.707	182
429.781	2640
429.855	22019
429.930	32980
430.004	8171
430.078	5588
430.152	14428
430.226	51708
430.300	53069
430.374	9075
430.448	2813
430.522	1039
430.596	3407
430.670	7784
430.744	29988
430.818	33787
430.892	4845
430.966	-256
431.040	-186
431.114	-1625
431.188	-1339
431.262	-620
431.336	-973
431.410	16
431.484	-1041
431.557	304
431.631	-928
431.705	909
431.779	8143
431.853	37877
431.927	25442
432.000	2537
432.074	388
432.148	384
432.222	-1109
432.295	-595
432.369	-296
432.443	-756
432.516	408
432.590	2602
432.664	-342
432.737	-546
432.811	-1428
432.885	-1018
432.958	-557
433.032	-1747
433.106	-1426
433.179	-1185
433.253	-1553
433.326	-994
433.400	-664
433.473	-599
433.547	-1174
433.620	-1388
433.694	-1900
433.767	-566
433.841	-1095
433.914	-1151
433.988	-723
434.061	-565
434.134	-1072
434.208	-346
434.281	-1579
434.355	-994
434.428	-187
434.501	-1862
434.575	-1154
434.648	-1759
434.721	-1127
434.795	-862
434.868	-1255
434.941	-1032
435.014	-1470
435.088	-452
435.161	-419
435.234	-104
435.307	490
435.381	156
435.454	1250
435.527	3091
435.600	3334
435.673	2432
435.746	1416
435.819	-61
435.892	-771
435.966	184
436.039	-592
436.112	-377
436.185	-1747
436.258	-646
436.331	-1398
436.404	-1526
436.477	-799
436.550	-829
436.623	-1043
436.696	-679
436.769	-1620
436.842	-638
436.915	-931
436.987	-595
437.060	-1129
437.133	-1333
437.206	-1427
437.279	-954
437.352	-1540
437.425	-843
437.498	-1230
437.570	-1220
437.643	-1088
437.716	-950
437.789	-1346
437.861	-1910
437.934	-1536
438.007	-1059
438.080	-1710
438.152	-1313
438.225	-1596
438.298	1202
438.370	6410
438.443	1717
438.516	-731
438.588	-1541
438.661	-1560
438.734	-998
438.806	-1535
438.879	-787
438.951	-998
439.024	-1132
439.096	-973
439.169	-1312
439.241	-1180
439.314	-1868
439.386	-1613
439.459	-1174
439.531	-1299
439.604	-1653
439.676	-1177
439.749	-1699
439.821	-1034
439.893	-1134
439.966	-1480
440.038	-1525
440.110	-1114
440.183	-931
440.255	-1434
440.327	-919
440.400	-109
440.472	1865
440.544	449
440.617	-685
440.689	-47
440.761	-872
440.833	-1315
440.905	-491
440.978	-1624
441.050	-1356
441.122	-162
441.194	-1974
441.266	-1670
441.338	-1144
441.411	-240
441.483	-693
441.555	-330
441.627	-653
441.699	-1159
441.771	-1355
441.843	-1750
441.915	-513
441.987	-1019
442.059	-673
442.131	-467
442.203	182
442.275	381
442.347	1563
442.419	4323
442.491	27180
442.563	63587
442.635	23459
442.706	3438
442.778	1286
442.850	-93
442.922	-406
442.994	-701
443.066	-453
443.137	565
443.209	1133
443.281	2379
443.353	7043
443.425	31008
443.496	96186
443.568	100101
443.640	40301
443.711	7527
443.783	1823
443.855	543
443.926	-22
443.998	20
444.070	-429
444.141	87
444.213	-256
444.285	-15
444.356	-619
444.428	-715
444.499	-314
444.571	-614
444.642	-730
444.714	-890
444.785	-668
444.857	-483
444.928	368
445.000	460
445.071	339
445.143	1073
445.214	2771
445.285	4654
445.357	16148
445.428	60805
445.500	118001
445.571	90648
445.642	59958
445.714	18490
445.785	5556
445.856	1139
445.928	980
445.999	-214
446.070	-251
446.141	-564
446.213	-707
446.284	-1305
446.355	-306
446.426	-894
446.497	-896
446.569	-1499
446.640	-976
446.711	-1082
446.782	-759
446.853	-1714
446.924	-773
446.995	-1535
447.066	-1013
447.138	-895
447.209	-543
447.280	-1654
447.351	-1714
447.422	-1994
447.493	-1848
447.564	-969
447.635	-1502
447.706	-1719
447.777	-1233
447.847	-1253
447.918	-2128
447.989	-1724
448.060	-1589
448.131	-1084
448.202	-940
448.273	-897
448.344	-894
448.414	-549
448.485	-1129
448.556	-1071
448.627	-2317
448.698	-1549
448.768	-1818
448.839	-1846
448.910	-1483
448.981	-1146
449.051	-978
449.122	-1168
449.193	-712
449.263	-1530
449.334	-1504
449.405	-1184
449.475	-1387
449.546	-1156
449.616	-946
449.687	-667
449.758	-1498
449.828	-2035
449.899	-1806
449.969	-1966
450.040	-860
450.110	-1412
450.181	-1598
450.251	-1353
450.322	-1025
450.392	-1370
450.463	-1610
450.533	-2377
450.604	-1064
450.674	-1640
450.744	-494
450.815	-1339
450.885	-840
450.955	-603
451.026	-723
451.096	-1105
451.166	-1202
451.237	-1683
451.307	-196
451.377	-996
451.447	-1503
451.518	-1507
451.588	-1231
451.658	-1141
451.728	-1212
451.799	-314
451.869	-601
451.939	-1883
452.009	-1087
452.079	-1059
452.149	-908
452.219	-2119
452.289	-465
452.360	-1042
452.430	-978
452.500	-1280
452.570	236
452.640	2074
452.710	10439
452.780	9769
452.850	3713
452.920	-43
452.990	-404
453.060	-90
453.129	-1133
453.199	-1191
453.269	89
453.339	1345
453.409	2612
453.479	2202
453.549	3579
453.619	3327
453.688	35
453.758	-1365
453.828	-1902
453.898	-1649
453.968	-1223
454.037	-1168
454.087	-1331
454.107	-1403
454.168	-1610
454.177	-1649
454.247	-1243
454.249	-1230
454.316	-998
454.330	-1078
454.386	-1421
454.411	-1385
454.456	-1393
454.492	-1223
454.525	-1083
454.574	-671
454.595	-483
454.655	-902
454.665	-980
454.734	-1350
454.736	-1349
454.804	-1718
454.817	-1443
454.873	-306
454.898	-350
454.943	-410
454.979	-902
455.013	-1398
455.060	-711
455.082	-393
455.141	-621
455.152	-665
455.221	-84
455.222	-79
455.291	-182
455.303	-163
455.360	-312
455.384	148
455.430	1016
455.465	676
455.499	249
455.546	93
455.569	91
455.627	-322
455.638	-441
455.707	-895
455.708	-890
455.777	-1324
455.789	-1325
455.846	-1315
455.869	-1195
455.916	-922
455.950	-977
455.985	-1063
456.031	-1114
456.054	-1148
456.112	-1082
456.124	-1083
456.193	-1390
456.193	-1398
456.262	-745
456.274	-718
456.332	-636
456.355	-800
456.401	-1094
456.436	-656
456.470	-317
456.516	-1001
456.540	-1320
456.597	-775
456.609	-662
456.678	-688
456.678	-695
456.747	-611
456.759	-660
456.817	-1003
456.840	-1158
456.886	-1303
456.920	-858
456.955	-515
457.001	-536
457.024	-529
457.082	-702
457.093	-778
457.162	-839
457.163	-833
457.232	-726
457.243	-727
