310.435	1737
310.489	1933
310.499	1952
310.543	2049
310.589	2203
310.598	2216
310.652	2311
310.679	2328
310.706	2172
310.760	1716
310.769	1646
310.814	1858
310.859	2108
310.868	2111
310.923	2117
310.948	2100
310.977	2338
311.031	2710
311.038	2771
311.085	2206
311.128	1596
311.139	1664
311.193	2038
311.218	2156
311.247	2459
311.301	3058
311.308	3141
311.356	2772
311.398	2273
311.410	2289
311.464	2384
311.488	2397
311.518	2189
311.572	1882
311.578	1837
311.626	1901
311.668	2002
311.680	2151
311.734	2697
311.758	2975
311.788	2773
311.842	2360
311.847	2312
311.896	2691
311.937	3012
311.950	3049
312.004	3169
312.027	3222
312.058	3004
312.112	2598
312.117	2553
312.165	2844
312.207	3085
312.297	2065
312.386	2089
312.476	2646
312.566	3055
312.656	3692
312.745	2092
312.835	2778
312.925	2642
313.015	2662
313.104	3690
313.194	2911
313.284	3689
313.374	3189
313.463	3951
313.553	3875
313.643	3476
313.732	3519
313.822	3905
313.912	4772
314.001	5164
314.091	4902
314.180	4857
314.270	5253
314.360	5349
314.449	4270
314.539	4326
314.628	4774
314.718	5128
314.808	5096
314.897	5718
314.987	6025
315.076	6126
315.166	5980
315.255	5301
315.345	5526
315.434	5044
315.524	5679
315.613	6079
315.703	6545
315.792	13638
315.881	42991
315.971	13927
316.060	7700
316.150	6313
316.239	6052
316.328	5151
316.418	5068
316.507	5651
316.597	6716
316.686	7224
316.775	6573
316.865	6178
316.954	4832
317.043	4370
317.133	3763
317.222	4494
317.311	3119
317.400	2890
317.490	4563
317.579	4635
317.668	4788
317.757	7529
317.847	20865
317.936	65630
318.025	20765
318.114	17604
318.203	8612
318.293	6239
318.382	9378
318.471	9123
318.560	9840
318.649	14004
318.738	5241
318.828	4268
318.917	3073
319.006	4503
319.095	4744
319.184	13078
319.273	7184
319.362	3467
319.451	2772
319.540	2182
319.629	3329
319.718	4556
319.807	3599
319.896	5792
319.985	17939
320.074	8049
320.163	3677
320.252	4404
320.341	5005
320.430	5167
320.519	5302
320.608	5064
320.697	6105
320.786	6556
320.875	6902
320.964	8840
321.053	8777
321.142	9639
321.230	11338
321.319	11857
321.408	14607
321.497	12506
321.586	11787
321.675	10030
321.764	9912
321.852	10179
321.941	10052
322.030	9988
322.119	10678
322.207	13799
322.296	14555
322.385	15458
322.474	16623
322.562	17919
322.651	14153
322.740	10982
322.829	10243
322.917	8803
323.006	8132
323.095	7105
323.183	6079
323.272	6762
323.361	6621
323.449	12136
323.538	5471
323.626	8441
323.715	7289
323.804	4972
323.892	6947
323.981	5100
324.069	4668
324.158	5955
324.246	6596
324.335	5348
324.424	4685
324.512	4616
324.601	5180
324.689	4463
324.778	5245
324.866	4662
324.954	3881
325.043	4180
325.131	3353
325.220	6076
325.308	4967
325.397	4377
325.485	4352
325.574	2978
325.662	3406
325.750	3411
325.839	4327
325.927	3023
326.015	3249
326.104	3268
326.192	3727
326.280	3842
326.369	3277
326.457	3410
326.545	3451
326.634	3678
326.722	3200
326.810	4358
326.898	4531
326.987	4973
327.075	4168
327.163	4511
327.251	3676
327.340	4734
327.428	7031
327.516	6493
327.604	5662
327.692	5541
327.781	3256
327.869	3779
327.957	2849
328.045	2939
328.133	2531
328.221	2867
328.309	3630
328.397	2959
328.485	4632
328.574	6481
328.662	9869
328.750	6031
328.838	4190
328.926	4721
329.014	3559
329.102	2900
329.190	4306
329.278	3058
329.366	3037
329.454	2723
329.542	3199
329.630	2516
329.718	3172
329.806	2569
329.893	3277
329.981	2391
330.069	3303
330.157	3092
330.245	4142
330.333	3510
330.421	4022
330.509	3301
330.597	4225
330.684	3083
330.772	4030
330.860	3652
330.948	4419
331.036	3524
331.123	2538
331.211	2957
331.299	2844
331.387	4905
331.475	5030
331.562	3811
331.650	2846
331.738	2738
331.825	3328
331.913	2941
332.001	2485
332.089	3251
332.176	4032
332.264	4817
332.352	4469
332.439	3733
332.527	3722
332.614	3155
332.702	3332
332.790	3451
332.877	4193
332.965	5500
333.052	4651
333.140	4892
333.228	6683
333.315	4183
333.403	4432
333.490	5135
333.578	5214
333.665	9202
333.753	6342
333.840	5227
333.928	6354
334.015	7791
334.103	11376
334.190	21426
334.278	15891
334.365	20267
334.452	19572
334.540	13960
334.627	14032
334.715	17373
334.802	24635
334.889	40974
334.977	50451
335.064	31603
335.151	15890
335.239	12996
335.326	10373
335.413	16942
335.501	19250
335.588	11708
335.675	12582
335.762	15137
335.850	20357
335.937	28835
336.024	45326
336.111	70936
336.199	58729
336.286	29849
336.373	17483
336.460	11753
336.547	9534
336.635	8385
336.722	6872
336.809	6370
336.896	6225
336.983	8082
337.070	13671
337.157	19893
337.245	10235
337.332	8562
337.419	5467
337.506	5965
337.593	5033
337.680	7353
337.767	13094
337.854	5723
337.941	5752
338.028	5359
338.115	4047
338.202	6001
338.289	5196
338.376	8114
338.463	5964
338.550	7828
338.637	8428
338.724	4528
338.811	4673
338.898	3654
338.984	3524
339.071	3554
339.158	4244
339.245	3695
339.332	3977
339.419	3760
339.506	3308
339.593	2506
339.679	3968
339.766	3684
339.853	2866
339.940	3829
340.027	3651
340.113	3401
340.200	3788
340.287	3193
340.374	2690
340.460	4018
340.547	2663
340.634	3818
340.720	4786
340.807	3494
340.894	3601
340.980	3929
341.067	3175
341.154	4309
341.240	3002
341.327	4184
341.414	4064
341.500	3523
341.587	3835
341.674	4024
341.760	3543
341.847	4121
341.933	2768
342.020	2815
342.106	3050
342.193	3552
342.279	3330
342.366	3410
342.452	3755
342.539	3314
342.625	3787
342.712	4525
342.798	3740
342.885	2845
342.971	2856
343.058	3044
343.144	2280
343.230	3509
343.317	3540
343.403	2863
343.490	3392
343.576	2892
343.662	3723
343.749	2394
343.835	3337
343.921	4026
344.008	12174
344.094	23612
344.180	6918
344.267	3832
344.353	6186
344.439	6146
344.525	3554
344.612	3976
344.698	3863
344.784	3336
344.870	3114
344.957	3016
345.043	4018
345.129	3129
345.215	4121
345.301	2719
345.387	3150
345.474	2688
345.560	2979
345.646	3070
345.732	3664
345.818	2721
345.904	3253
345.990	3475
346.076	3677
346.162	2480
346.249	3409
346.335	3650
346.421	4231
346.507	4442
346.593	9158
346.679	3566
346.765	4269
346.851	7285
346.937	5221
347.023	4917
347.108	3070
347.194	3573
347.280	3542
347.366	4451
347.452	14299
347.538	20488
347.624	12607
347.710	7850
347.796	4338
347.882	4403
347.967	4167
348.053	2465
348.139	3267
348.225	2813
348.311	2800
348.397	3825
348.482	4953
348.568	4325
348.654	6836
348.740	18261
348.825	20834
348.911	9620
348.997	7916
349.083	11842
349.168	4242
349.254	3455
349.340	3761
349.425	3568
349.511	3087
349.597	3519
349.682	3535
349.768	7052
349.854	4340
349.939	4283
350.025	3429
350.110	4896
350.196	3324
350.282	3694
350.367	3605
350.453	4043
350.538	3032
350.624	2888
350.709	4128
350.795	2912
350.880	2908
350.966	3584
351.051	3925
351.137	4053
351.222	3298
351.308	4192
351.393	4609
351.479	3670
351.564	2206
351.649	3247
351.735	3580
351.820	2824
351.906	2742
351.991	2686
352.076	3812
352.162	5437
352.247	3500
352.332	3093
352.418	3601
352.503	4281
352.588	7136
352.673	4994
352.759	3079
352.844	2890
352.929	3256
353.014	2479
353.100	3529
353.185	3585
353.270	3053
353.355	3150
353.441	2991
353.526	3654
353.611	3283
353.696	3424
353.781	3850
353.866	2162
353.952	3667
354.037	2777
354.122	3897
354.207	2835
354.292	3627
354.377	3289
354.462	2876
354.547	2215
354.632	3335
354.717	3620
354.802	1969
354.887	2326
354.972	3426
355.057	3367
355.142	2373
355.227	3405
355.312	3011
355.397	3343
355.482	4114
355.567	3581
355.652	4105
355.737	3767
355.822	5756
355.907	5367
355.991	4108
356.076	2312
356.161	3659
356.246	2816
356.331	3128
356.416	3370
356.501	13373
356.585	10974
356.670	3235
356.755	5617
356.840	3897
356.924	8510
357.009	23390
357.094	9877
357.179	2829
357.263	3348
357.348	4988
357.433	4266
357.517	3719
357.602	3973
357.687	3404
357.771	4214
357.856	4374
357.941	4708
358.025	7967
358.110	28366
358.195	13541
358.279	4721
358.364	4018
358.448	5912
358.533	9472
358.617	6688
358.702	7610
358.787	4465
358.871	4178
358.956	4202
359.040	3764
359.125	3210
359.209	3594
359.294	5317
359.378	7248
359.462	6153
359.547	4511
359.631	3539
359.716	3264
359.800	4008
359.885	4612
359.969	3018
360.053	4886
360.138	4048
360.222	3743
360.306	3647
360.391	4268
360.475	4192
360.559	5519
360.644	5705
360.728	3929
360.812	8690
360.896	17176
360.981	7538
361.065	4779
361.149	5275
361.233	4393
361.318	3601
361.402	4699
361.486	4593
361.570	4036
361.654	4881
361.739	5072
361.823	12974
361.907	19499
361.991	8710
362.075	8632
362.159	12357
362.243	23167
362.327	54199
362.411	74191
362.495	30519
362.580	15658
362.664	15149
362.748	17134
362.832	27161
362.916	52206
363.000	129607
363.084	166080
363.168	76734
363.252	26909
363.336	15656
363.420	13694
363.503	19068
363.587	19902
363.671	10344
363.755	9015
363.839	12426
363.923	11543
364.007	15554
364.091	20752
364.175	33053
364.258	78489
364.342	150716
364.426	228530
364.510	127792
364.594	46588
364.677	24683
364.761	23550
364.845	17227
364.929	8910
365.013	7220
365.096	7855
365.180	6318
365.264	9339
365.347	23471
365.431	11515
365.515	5910
365.598	4122
365.682	6416
365.766	4904
365.849	6581
365.933	5335
366.017	6544
366.100	4324
366.184	4636
366.267	5378
366.351	5405
366.435	4665
366.518	4411
366.602	4915
366.685	4991
366.769	5282
366.852	5728
366.936	5727
367.019	5538
367.103	3708
367.186	6774
367.270	5390
367.353	5219
367.436	5994
367.520	5359
367.603	6273
367.687	4549
367.770	5686
367.853	6058
367.937	7652
368.020	9629
368.104	4429
368.187	5581
368.270	5102
368.353	3921
368.437	4861
368.520	6560
368.603	5396
368.687	5017
368.770	8405
368.853	3912
368.936	4883
369.020	5531
369.103	3787
369.186	3903
369.269	3887
369.352	4587
369.436	4127
369.519	3605
369.602	2760
369.685	5673
369.768	3242
369.851	4025
369.934	3192
370.018	3999
370.101	2672
370.184	5370
370.267	3745
370.350	4192
370.433	4364
370.516	12772
370.599	26648
370.682	11386
370.765	7051
370.848	7840
370.931	8230
371.014	5960
371.097	2807
371.180	4614
371.263	3613
371.346	2874
371.429	4302
371.511	3232
371.594	3788
371.677	4819
371.760	5738
371.843	4465
371.926	12102
372.009	23468
372.091	10521
372.174	6272
372.257	11767
372.340	6129
372.423	5825
372.505	7402
372.588	3856
372.671	5770
372.754	8167
372.836	6463
372.919	7546
373.002	11720
373.085	4354
373.167	5757
373.250	6449
373.332	10983
373.415	16637
373.498	30645
373.580	16765
373.663	40381
373.746	43628
373.828	10084
373.911	7059
373.993	5208
374.076	12856
374.159	12128
374.241	6306
374.324	9255
374.406	9234
374.489	12411
374.571	25300
374.654	11511
374.736	8337
374.819	16167
374.901	24862
374.983	23853
375.066	7884
375.148	7427
375.231	12633
375.313	19430
375.395	9371
375.478	6844
375.560	6452
375.643	7491
375.725	9079
375.807	19348
375.890	17261
375.972	6087
376.054	6785
376.136	6159
376.219	5619
376.301	8111
376.383	14700
376.465	7989
376.548	4869
376.630	6447
376.712	12882
376.794	7344
376.877	4550
376.959	3343
377.041	3871
377.123	4410
377.205	5691
377.287	3391
377.369	4765
377.452	3918
377.534	3998
377.616	4132
377.698	3637
377.780	3880
377.862	4136
377.944	4864
378.026	3653
378.108	4626
378.190	3670
378.272	4426
378.354	3229
378.436	3229
378.518	3806
378.600	5731
378.682	5292
378.764	5355
378.846	6340
378.928	4178
379.010	2991
379.091	4082
379.173	4306
379.255	3053
379.337	3498
379.419	4737
379.501	9496
379.583	5182
379.664	3041
379.746	2743
379.828	7010
379.910	5918
379.991	7731
380.073	3883
380.155	4580
380.237	3497
380.318	3773
380.400	3384
380.482	4772
380.564	4073
380.645	3746
380.727	3556
380.809	4853
380.890	3142
380.972	2113
381.053	4050
381.135	5483
381.217	3757
381.298	7084
381.380	4778
381.461	5283
381.543	12491
381.624	14703
381.706	5319
381.787	4179
381.869	5597
381.951	8739
382.032	23720
382.113	16653
382.195	4488
382.276	6336
382.358	6288
382.439	12259
382.521	15382
382.602	23921
382.684	11710
382.765	17058
382.846	27559
382.928	51412
383.009	29996
383.090	23409
383.172	76035
383.253	107061
383.334	35899
383.416	22768
383.497	15538
383.578	12681
383.659	22122
383.741	71271
383.822	158415
383.903	79821
383.984	22063
384.066	22477
384.147	14025
384.228	10096
384.309	8724
384.390	8432
384.471	8351
384.553	7849
384.634	6888
384.715	7433
384.796	5238
384.877	5547
384.958	9041
385.039	8334
385.120	6414
385.201	6898
385.282	6577
385.363	7983
385.444	6882
385.525	8566
385.606	14000
385.687	12984
385.768	8244
385.849	7639
385.930	15618
386.011	24122
386.092	10249
386.173	7652
386.254	7573
386.335	8052
386.416	7674
386.496	8235
386.577	10271
386.658	8126
386.739	6822
386.820	8677
386.901	6865
386.981	10374
387.062	9491
387.143	9966
387.224	13254
387.304	15824
387.385	14299
387.466	11777
387.547	13652
387.627	13328
387.708	15468
387.789	18971
387.869	19348
387.950	13727
388.031	10811
388.111	7806
388.192	10862
388.273	11619
388.353	8735
388.434	7781
388.514	7873
388.595	15457
388.676	16093
388.756	9915
388.837	9126
388.917	7548
388.998	4776
389.078	6270
389.159	6515
389.239	4830
389.320	7900
389.400	3662
389.480	7271
389.561	9286
389.641	7896
389.722	6128
389.802	5608
389.883	7659
389.963	11193
390.043	8977
390.124	5331
390.204	6774
390.284	8830
390.365	6289
390.445	8802
390.525	12577
390.605	10395
390.686	6114
390.766	6559
390.846	7361
390.927	5827
391.007	6229
391.087	6502
391.167	5658
391.247	5813
391.328	7963
391.408	8490
391.488	7986
391.568	5366
391.648	6846
391.728	8705
391.808	9354
391.888	8174
391.969	9924
392.049	11347
392.129	11141
392.209	12044
392.289	16756
392.369	14736
392.449	15949
392.529	15692
392.609	16691
392.689	19453
392.769	25801
392.849	30299
392.929	37160
393.009	51090
393.089	71606
393.169	123054
393.248	253812
393.328	439129
393.408	430367
393.488	256443
393.568	120637
393.648	66116
393.728	42506
393.807	29947
393.887	26188
393.967	20848
394.047	17280
394.127	14401
394.206	15376
394.286	25522
394.366	87590
394.446	93432
394.525	23648
394.605	11894
394.685	11676
394.764	13687
394.844	25464
394.924	31468
395.003	14581
395.083	8747
395.163	8112
395.242	8019
395.322	8139
395.402	6603
395.481	9948
395.561	12626
395.640	37133
395.720	67198
395.799	41458
395.879	21215
395.958	14643
396.038	30890
396.117	112734
396.197	123166
396.276	38871
396.356	22416
396.435	25431
396.515	32495
396.594	47395
396.673	91660
396.753	225207
396.832	396697
396.912	320157
396.991	132716
397.070	60911
397.150	34543
397.229	30816
397.308	51951
397.388	95399
397.467	49726
397.546	17889
397.625	11072
397.705	11884
397.784	9512
397.863	8720
397.942	8101
398.022	7176
398.101	9052
398.180	15070
398.259	10646
398.338	7022
398.417	6331
398.497	5395
398.576	6570
398.655	4430
398.734	5225
398.813	5153
398.892	7304
398.971	15325
399.050	8728
399.129	4121
399.208	5056
399.287	4549
399.366	3757
399.445	3515
399.524	3935
399.603	2653
399.682	4503
399.761	5127
399.840	14864
399.919	12798
399.998	4320
400.077	2617
400.156	3593
400.235	6144
400.313	2348
400.392	2620
400.471	5202
400.550	6152
400.629	3056
400.708	3771
400.786	2771
400.865	4444
400.944	4261
401.023	5054
401.102	2252
401.180	3466
401.259	2640
401.338	2501
401.416	3900
401.495	2055
401.574	3509
401.652	2182
401.731	4115
401.810	2558
401.888	2661
401.967	2687
402.046	2739
402.124	3044
402.203	2514
402.281	3463
402.360	2856
402.438	4912
402.517	2965
402.596	3757
402.674	2242
402.753	3096
402.831	3174
402.910	3410
402.988	3658
403.066	4722
403.145	5260
403.223	4814
403.302	5026
403.380	5469
403.459	4902
403.537	4334
403.615	3647
403.694	2419
403.772	4073
403.850	2882
403.929	3455
404.007	3205
404.085	5282
404.164	2637
404.242	3642
404.320	5952
404.398	11994
404.477	10690
404.555	16471
404.633	14513
404.711	9062
404.789	7271
404.868	3298
404.946	1649
405.024	2804
405.102	2764
405.180	2940
405.258	1603
405.336	3614
405.415	2530
405.493	3941
405.571	3756
405.649	2044
405.727	1283
405.805	5006
405.883	4091
405.961	4095
406.039	2313
406.117	2449
406.195	3229
406.273	3327
406.351	10856
406.429	7616
406.507	2535
406.585	2609
406.663	2720
406.740	3127
406.818	2037
406.896	2119
406.974	3450
407.052	1854
407.130	6629
407.208	8758
407.285	4549
407.363	2004
407.441	2975
407.519	2580
407.596	3368
407.674	9762
407.752	39898
407.830	30636
407.907	6427
407.985	2598
408.063	3642
408.141	2421
408.218	3591
408.296	2273
408.373	2909
408.451	3354
408.529	2843
408.606	4133
408.684	4274
408.762	4497
408.839	4555
408.917	4196
408.994	4364
409.072	5219
409.149	7002
409.227	11803
409.304	17157
409.382	19947
409.459	21613
409.537	27622
409.614	26346
409.692	21664
409.769	20267
409.846	27940
409.924	33774
410.001	24883
410.079	19549
410.156	15313
410.233	10841
410.311	8822
410.388	8337
410.465	7548
410.543	6535
410.620	6922
410.697	6236
410.775	5300
410.852	4993
410.929	6709
411.006	7609
411.083	5431
411.161	4803
411.238	6271
411.315	5052
411.392	5313
411.469	5616
411.547	4394
411.624	2369
411.701	3990
411.778	3580
411.855	4221
411.932	2835
412.009	3047
412.086	3933
412.163	3533
412.240	3062
412.317	4233
412.394	3325
412.471	3849
412.548	2860
412.625	2857
412.702	2422
412.779	3426
412.856	2899
412.933	1956
413.010	3804
413.087	2898
413.164	3338
413.241	4176
413.318	2675
413.395	3802
413.471	1843
413.548	2316
413.625	2858
413.702	1703
413.779	2273
413.855	2414
413.932	2262
414.009	1188
414.086	2283
414.162	2219
414.239	2304
414.316	3392
414.393	5700
414.469	1788
414.546	2043
414.623	2080
414.699	1901
414.776	1393
414.853	1567
414.929	2454
415.006	1724
415.082	2438
415.159	1760
415.236	2605
415.312	2951
415.389	2194
415.465	1716
415.542	2458
415.618	638
415.695	2475
415.771	2114
415.848	1303
415.924	2577
416.000	1931
416.077	3466
416.153	1146
416.230	1248
416.306	1138
416.383	1436
416.459	2836
416.535	1900
416.612	1781
416.688	1466
416.764	1783
416.841	1513
416.917	1723
416.993	2030
417.069	1872
417.146	1250
417.222	1137
417.298	2377
417.374	1719
417.451	2799
417.527	2543
417.603	1363
417.679	2355
417.755	2088
417.831	1331
417.908	2296
417.984	2562
418.060	837
418.136	3024
418.212	2691
418.288	3431
418.364	2919
418.440	1485
418.516	2687
418.592	1795
418.668	3232
418.744	2341
418.820	3426
418.896	3187
418.972	1896
419.048	2187
419.124	3373
419.200	1506
419.276	2877
419.352	2618
419.428	2278
419.504	2912
419.579	2176
419.655	2438
419.731	2945
419.807	3816
419.883	3996
419.959	4346
420.034	3810
420.110	4136
420.186	5581
420.262	6648
420.337	4926
420.413	4734
420.489	5592
420.565	6403
420.640	6144
420.716	6677
420.792	5531
420.867	6694
420.943	7099
421.019	7527
421.094	8103
421.170	9623
421.245	8261
421.321	10054
421.397	11396
421.472	18412
421.548	35407
421.623	26231
421.699	18829
421.774	20684
421.850	22338
421.925	26742
422.001	31251
422.076	38453
422.152	47847
422.227	60137
422.302	81775
422.378	114129
422.453	158823
422.529	208454
422.604	200363
422.679	140554
422.755	185652
422.830	209526
422.905	164205
422.981	119893
423.056	89450
423.131	69023
423.207	52974
423.282	42303
423.357	34838
423.432	29311
423.508	24644
423.583	21159
423.658	19094
423.733	17907
423.808	15802
423.883	15052
423.959	16097
424.034	17408
424.109	16623
424.184	12561
424.259	10177
424.334	8741
424.409	8341
424.484	7703
424.559	6772
424.634	6273
424.709	5537
424.784	6634
424.859	5210
424.934	4991
425.009	5372
425.084	6435
425.159	5054
425.234	4677
425.309	3918
425.384	5413
425.459	4012
425.534	4064
425.609	2613
425.683	3304
425.758	3866
425.833	3842
425.908	4236
425.983	3522
426.058	4515
426.132	3896
426.207	3192
426.282	5008
426.357	2301
426.431	2618
426.506	3262
426.581	3242
426.655	3699
426.730	2967
426.805	2416
426.879	2525
426.954	2508
427.029	2763
427.103	4630
427.178	8576
427.253	4845
427.327	2556
427.402	2465
427.476	3455
427.551	2319
427.625	2792
427.700	3002
427.774	1996
427.849	2779
427.923	2733
427.998	2958
428.072	4220
428.147	9279
428.221	35803
428.296	103604
428.370	58585
428.444	10659
428.519	4900
428.593	5130
428.667	5303
428.742	6614
428.816	14392
428.890	64929
428.965	94388
429.039	26664
429.113	7366
429.188	3576
429.262	3483
429.336	3178
429.410	4025
429.485	3426
429.559	4219
429.633	3799
429.707	5523
429.781	13651
429.855	62655
429.930	85687
430.004	27726
430.078	21693
430.152	49484
430.226	136220
430.300	127968
430.374	34687
430.448	11900
430.522	9759
430.596	15152
430.670	24593
430.744	81533
430.818	83903
430.892	17921
430.966	4619
431.040	3155
431.114	2394
431.188	2229
431.262	2303
431.336	2075
431.410	2913
431.484	3536
431.557	3501
431.631	2925
431.705	6987
431.779	29895
431.853	97829
431.927	66221
432.000	11908
432.074	4424
432.148	2438
432.222	1743
432.295	2698
432.369	1304
432.443	1292
432.516	3884
432.590	7135
432.664	3512
432.737	482
432.811	1004
432.885	527
432.958	1171
433.032	373
433.106	1111
433.179	595
433.253	296
433.326	572
433.400	906
433.473	1351
433.547	312
433.620	1376
433.694	-317
433.767	1928
433.841	589
433.914	819
433.988	1528
434.061	1440
434.134	1056
434.208	892
434.281	966
434.355	89
434.428	837
434.501	1312
434.575	1163
434.648	1344
434.721	1006
434.795	1153
434.868	1347
434.941	826
435.014	1025
435.088	1596
435.161	2666
435.234	2291
435.307	3014
435.381	4821
435.454	7059
435.527	11965
435.600	13150
435.673	12254
435.746	9507
435.819	7355
435.892	5446
435.966	4192
436.039	3029
436.112	3743
436.185	2566
436.258	1814
436.331	1106
436.404	1753
436.477	2125
436.550	931
436.623	1512
436.696	1726
436.769	1168
436.842	935
436.915	690
436.987	1906
437.060	1660
437.133	1422
437.206	269
437.279	1576
437.352	764
437.425	244
437.498	720
437.570	1012
437.643	266
437.716	888
437.789	478
437.861	1602
437.934	1815
438.007	750
438.080	1111
438.152	324
438.225	1825
438.298	5156
438.370	11877
438.443	5536
438.516	442
438.588	885
438.661	1013
438.734	1359
438.806	1007
438.879	1053
438.951	818
439.024	1460
439.096	1028
439.169	685
439.241	754
439.314	501
439.386	1214
439.459	737
439.531	943
439.604	493
439.676	1017
439.749	716
439.821	767
439.893	886
439.966	811
440.038	870
440.110	1166
440.183	457
440.255	159
440.327	2036
440.400	2286
440.472	5867
440.544	4335
440.617	1542
440.689	2273
440.761	1176
440.833	1400
440.905	1700
440.978	807
441.050	964
441.122	1962
441.194	644
441.266	1184
441.338	1392
441.411	1464
441.483	2098
441.555	2823
441.627	2160
441.699	1350
441.771	1219
441.843	775
441.915	769
441.987	1677
442.059	1991
442.131	3311
442.203	4665
442.275	4780
442.347	8872
442.419	21860
442.491	83760
442.563	152217
442.635	64937
442.706	16982
442.778	8264
442.850	5516
442.922	5055
442.994	5330
443.066	5757
443.137	7563
443.209	8489
443.281	15112
443.353	32625
443.425	96377
443.496	218506
443.568	222476
443.640	100485
443.711	29162
443.783	12767
443.855	8871
443.926	6002
443.998	4611
444.070	3617
444.141	3677
444.213	3536
444.285	3848
444.356	3070
444.428	3017
444.499	2352
444.571	3508
444.642	3408
444.714	3078
444.785	3700
444.857	4257
444.928	5807
445.000	6534
445.071	7621
445.143	9747
445.214	14661
445.285	26878
445.357	62272
445.428	163484
445.500	245299
445.571	211906
445.642	147991
445.714	57011
445.785	21474
445.856	10279
445.928	7048
445.999	4961
446.070	3363
446.141	4556
446.213	2452
446.284	2632
446.355	2789
446.426	1271
446.497	1960
446.569	1548
446.640	1407
446.711	2220
446.782	1236
446.853	1157
446.924	1134
446.995	1107
447.066	70
447.138	1320
447.209	1212
447.280	30
447.351	715
447.422	-368
447.493	560
447.564	551
447.635	337
447.706	626
447.777	650
447.847	661
447.918	38
447.989	563
448.060	475
448.131	1079
448.202	465
448.273	504
448.344	857
448.414	620
448.485	37
448.556	-411
448.627	620
448.698	1446
448.768	82
448.839	634
448.910	818
448.981	580
449.051	1045
449.122	664
449.193	318
449.263	668
449.334	694
449.405	524
449.475	325
449.546	1189
449.616	1261
449.687	1953
449.758	325
449.828	25
449.899	745
449.969	283
450.040	-248
450.110	-118
450.181	767
450.251	441
450.322	1058
450.392	694
450.463	361
450.533	-158
450.604	712
450.674	804
450.744	1195
450.815	1221
450.885	2275
450.955	2182
451.026	908
451.096	1413
451.166	1412
451.237	1990
451.307	3413
451.377	2780
451.447	353
451.518	1018
451.588	868
451.658	1175
451.728	347
451.799	1877
451.869	2233
451.939	51
452.009	25
452.079	452
452.149	1443
452.219	787
452.289	2344
452.360	1117
452.430	1152
452.500	2229
452.570	4460
452.640	11482
452.710	25535
452.780	29408
452.850	16349
452.920	7202
452.990	3934
453.060	2911
453.129	1905
453.199	1666
453.269	3280
453.339	4569
453.409	5881
453.479	6928
453.549	8935
453.619	9395
453.688	2555
453.758	1022
453.828	731
453.898	372
453.968	664
454.037	811
454.087	438
454.107	281
454.168	408
454.177	418
454.247	-61
454.249	-49
454.316	-73
454.330	-26
454.386	162
454.411	353
454.456	600
454.492	701
454.525	806
454.574	1261
454.595	1461
454.655	562
454.665	402
454.734	1023
454.736	1021
454.804	558
454.817	907
454.873	2320
454.898	1903
454.943	1126
454.979	590
455.013	90
455.060	689
455.082	936
455.141	203
455.152	63
455.221	1992
455.222	1993
455.291	1582
455.303	1627
455.360	1636
455.384	2309
455.430	3335
455.465	2381
455.499	1558
455.546	1700
455.569	1726
455.627	1464
455.638	1431
455.707	306
455.708	321
455.777	925
455.789	890
455.846	782
455.869	941
455.916	1170
455.950	901
455.985	559
456.031	354
456.054	287
456.112	587
456.124	659
456.193	940
456.193	929
456.262	875
456.274	949
456.332	1441
456.355	1362
456.401	1015
456.436	920
456.470	856
456.516	1351
456.540	1580
456.597	862
456.609	731
456.678	1107
456.678	1096
456.747	1071
456.759	1024
456.817	912
456.840	935
456.886	971
456.920	1167
456.955	1340
457.001	1573
457.024	1655
457.082	1190
457.093	1124
457.162	1467
457.163	1479
457.232	1747
457.243	1753
457.301	1946
457.324	1822
457.370	1554
457.405	2005
457.439	2428
457.485	2956
457.508	3202
457.566	3474
457.577	3699
457.646	5784
457.647	5823
457.715	12763
457.727	14629
457.784	25978
457.808	35292
457.853	46908
457.889	55078
457.922	56591
457.969	37747
457.991	36099
458.050	41081
458.060	42149
458.129	74812
458.130	75735
458.198	80990
458.211	72882
458.267	40577
458.292	28489
458.336	17510
458.372	16396
458.405	21310
458.453	31889
458.474	39659
458.533	71405
458.543	73870
458.611	119929
458.614	120338
458.680	78992
458.694	63402
458.749	28102
458.775	20108
458.818	11171
458.855	8246
458.887	6578
458.936	5722
458.955	5360
459.016	4278
459.024	4186
459.093	4085
459.097	4058
459.162	3032
459.177	2963
459.230	2971
459.257	3083
459.299	3197
459.338	2991
459.368	3026
459.418	3043
459.437	2851
459.499	2772
459.505	2794
459.574	2770
459.579	2782
459.643	2852
459.659	2815
459.711	2748
459.740	2721
459.780	2637
459.820	2804
459.849	2891
459.900	2848
459.917	2827
459.981	2657
459.986	2630
460.054	2537
460.061	2572
460.123	2833
460.141	2710
460.191	2762
460.222	3125
460.260	3309
460.302	2814
460.328	2564
460.382	2965
460.397	3218
460.462	3975
460.465	4118
460.534	7670
460.543	8139
460.602	21005
460.623	26486
460.671	40539
460.703	54070
460.739	50219
460.783	38141
460.808	32264
460.864	8775
460.876	6537
460.944	3417
460.945	3378
461.013	2765
461.024	2699
461.081	2817
461.104	2879
461.150	2947
461.184	2912
461.218	2822
461.264	2926
461.286	3020
461.345	2771
461.355	2722
461.423	3161
461.425	3154
461.491	2908
461.505	2969
461.559	2740
461.585	2551
