305.457	-762
305.512	-432
305.535	-532
305.567	-606
305.622	-884
305.626	-905
305.678	-1236
305.716	-929
305.733	-812
305.788	278
305.807	-110
305.843	-748
305.897	-354
305.898	-348
305.953	372
305.988	64
306.008	-213
306.063	-534
306.078	-546
306.118	-411
306.168	-847
306.173	-877
306.228	-361
306.259	-383
306.283	-463
306.338	-656
306.349	-636
306.393	-601
306.440	-926
306.448	-951
306.503	-158
306.530	-391
306.558	-639
306.613	4
306.620	-8
306.668	-157
306.711	-650
306.723	-782
306.778	-339
306.801	-167
306.833	103
306.888	-448
306.892	-460
306.943	-808
306.982	-984
306.997	-932
307.052	-1048
307.072	-753
307.107	-499
307.162	-672
307.163	-678
307.217	-661
307.253	-576
307.272	-622
307.327	-455
307.343	-530
307.381	-496
307.434	121
307.436	135
307.491	-451
307.524	-469
307.546	-335
307.600	-423
307.614	-359
307.655	-329
307.704	-528
307.710	-528
307.765	-337
307.795	-182
307.819	-48
307.874	-388
307.885	-353
307.929	-93
307.975	333
307.984	353
308.038	226
308.065	24
308.093	445
308.148	1966
308.156	2203
308.202	3201
308.246	4441
308.257	4357
308.312	1672
308.336	901
308.366	600
308.421	-62
308.426	-120
308.475	-40
308.517	163
308.530	113
308.585	-240
308.607	-215
308.639	95
308.694	442
308.697	454
308.748	729
308.787	987
308.803	1015
308.857	568
308.877	692
308.912	1031
308.967	1011
308.967	1010
309.021	2248
309.058	3243
309.076	3805
309.130	5494
309.148	6017
309.185	9324
309.238	14333
309.239	14434
309.293	18804
309.328	20054
309.348	17657
309.402	9399
309.418	7099
309.457	5671
309.508	4400
309.511	4463
309.566	5852
309.598	7029
309.620	10099
309.674	18513
309.688	20785
309.729	18807
309.778	13993
309.783	13560
309.837	7648
309.868	4608
309.892	3892
309.946	2524
309.959	2313
310.001	1815
310.049	1181
310.055	1165
310.109	959
310.139	814
310.163	467
310.218	53
310.229	-87
310.272	505
310.319	1284
310.326	1214
310.381	477
310.409	202
310.435	387
310.489	748
310.499	755
310.543	527
310.589	423
310.598	467
310.652	827
310.679	956
310.706	831
310.760	367
310.769	355
310.814	779
310.859	965
310.868	957
310.923	862
310.948	782
310.977	880
311.031	1178
311.038	1202
311.085	566
311.128	-103
311.139	-9
311.193	543
311.218	790
311.247	719
311.301	585
311.308	556
311.356	736
311.398	915
311.410	775
311.464	134
311.488	-226
311.518	103
311.572	863
311.578	928
311.626	853
311.668	830
311.680	923
311.734	1294
311.758	1470
311.788	1125
311.842	445
311.847	373
311.896	825
311.937	1177
311.950	1038
312.004	432
312.027	163
312.058	351
312.112	680
312.117	712
312.165	921
312.207	1098
312.297	823
312.386	305
312.476	844
312.566	137
312.656	974
312.745	-56
312.835	1047
312.925	130
313.015	567
313.104	488
313.194	1278
313.284	327
313.374	1525
313.463	1398
313.553	776
313.643	1262
313.732	873
313.822	708
313.912	1467
314.001	844
314.091	1197
314.180	1069
314.270	1913
314.360	785
314.449	1350
314.539	867
314.628	2029
314.718	845
314.808	964
314.897	945
314.987	1677
315.076	2072
315.166	1826
315.255	1789
315.345	1111
315.434	1127
315.524	2019
315.613	1118
315.703	2349
315.792	4695
315.881	17889
315.971	4798
316.060	2087
316.150	1575
316.239	581
316.328	1695
316.418	1037
316.507	1491
316.597	2204
316.686	1532
316.775	571
316.865	1251
316.954	1348
317.043	1797
317.133	977
317.222	935
317.311	1933
317.400	-768
317.490	1834
317.579	588
317.668	2354
317.757	2025
317.847	8495
317.936	28796
318.025	7704
318.114	6447
318.203	3089
318.293	1765
318.382	2030
318.471	2527
318.560	2185
318.649	1518
318.738	950
318.828	460
318.917	632
319.006	493
319.095	920
319.184	1008
319.273	1600
319.362	630
319.451	977
319.540	-54
319.629	1102
319.718	820
319.807	763
319.896	511
319.985	2473
320.074	1073
320.163	1341
320.252	602
320.341	891
320.430	185
320.519	1382
320.608	639
320.697	1765
320.786	1222
320.875	2648
320.964	1934
321.053	2406
321.142	1707
321.230	3697
321.319	3437
321.408	3925
321.497	4185
321.586	3870
321.675	894
321.764	2403
321.852	2362
321.941	2077
322.030	1255
322.119	2654
322.207	2980
322.296	3736
322.385	3949
322.474	4360
322.562	5889
322.651	4996
322.740	2357
322.829	2461
322.917	1966
323.006	2572
323.095	546
323.183	1473
323.272	782
323.361	1436
323.449	1405
323.538	1647
323.626	1216
323.715	1582
323.804	783
323.892	1265
323.981	1261
324.069	1042
324.158	928
324.246	529
324.335	686
324.424	1734
324.512	1066
324.601	1495
324.689	1202
324.778	942
324.866	423
324.954	317
325.043	208
325.131	87
325.220	2063
325.308	1132
325.397	557
325.485	1685
325.574	253
325.662	953
325.750	-131
325.839	1499
325.927	186
326.015	859
326.104	380
326.192	952
326.280	635
326.369	996
326.457	742
326.545	1089
326.634	341
326.722	1136
326.810	917
326.898	1483
326.987	1335
327.075	814
327.163	789
327.251	1072
327.340	1157
327.428	2706
327.516	1766
327.604	1798
327.692	667
327.781	1324
327.869	142
327.957	1002
328.045	238
328.133	790
328.221	719
328.309	870
328.397	767
328.485	1110
328.574	2170
328.662	3014
328.750	1035
328.838	1462
328.926	964
329.014	1025
329.102	711
329.190	693
329.278	36
329.366	2095
329.454	419
329.542	269
329.630	198
329.718	1448
329.806	439
329.893	1441
329.981	283
330.069	900
330.157	704
330.245	610
330.333	1370
330.421	853
330.509	161
330.597	971
330.684	242
330.772	1536
330.860	255
330.948	462
331.036	782
331.123	981
331.211	938
331.299	730
331.387	163
331.475	531
331.562	470
331.650	873
331.738	401
331.825	1319
331.913	120
332.001	391
332.089	484
332.176	645
332.264	-37
332.352	211
332.439	198
332.527	709
332.614	276
332.702	839
332.790	697
332.877	692
332.965	2813
333.052	2124
333.140	2327
333.228	7722
333.315	1949
333.403	1343
333.490	845
333.578	1868
333.665	11245
333.753	3575
333.840	144
333.928	1490
334.015	1366
334.103	2521
334.190	2187
334.278	3293
334.365	5486
334.452	7022
334.540	3178
334.627	1943
334.715	3031
334.802	4752
334.889	8795
334.977	15729
335.064	9814
335.151	3937
335.239	2254
335.326	1890
335.413	1554
335.501	2885
335.588	1459
335.675	2074
335.762	2129
335.850	4349
335.937	5242
336.024	11073
336.111	20564
336.199	21689
336.286	8438
336.373	4399
336.460	2110
336.547	2041
336.635	1718
336.722	1684
336.809	657
336.896	324
336.983	1599
337.070	1652
337.157	1452
337.245	1456
337.332	704
337.419	1197
337.506	912
337.593	1406
337.680	213
337.767	2350
337.854	1067
337.941	196
338.028	1150
338.115	-351
338.202	1026
338.289	373
338.376	44
338.463	737
338.550	442
338.637	426
338.724	387
338.811	1026
338.898	1060
338.984	879
339.071	825
339.158	933
339.245	213
339.332	1007
339.419	475
339.506	1036
339.593	-279
339.679	640
339.766	18
339.853	931
339.940	727
340.027	868
340.113	1327
340.200	825
340.287	484
340.374	819
340.460	238
340.547	-172
340.634	889
340.720	838
340.807	-349
340.894	982
340.980	976
341.067	185
341.154	887
341.240	796
341.327	201
341.414	1457
341.500	357
341.587	1955
341.674	683
341.760	1372
341.847	388
341.933	626
342.020	-511
342.106	674
342.193	7
342.279	276
342.366	-278
342.452	838
342.539	871
342.625	558
342.712	884
342.798	705
342.885	83
342.971	292
343.058	472
343.144	210
343.230	745
343.317	1152
343.403	4
343.490	1260
343.576	19
343.662	1217
343.749	580
343.835	545
343.921	102
344.008	3746
344.094	7186
344.180	1831
344.267	683
344.353	795
344.439	988
344.525	1510
344.612	935
344.698	-108
344.784	-244
344.870	218
344.957	506
345.043	1423
345.129	-80
345.215	1150
345.301	121
345.387	93
345.474	16
345.560	-487
345.646	225
345.732	956
345.818	-14
345.904	966
345.990	-196
346.076	405
346.162	-156
346.249	553
346.335	-416
346.421	1357
346.507	673
346.593	2748
346.679	-1089
346.765	2271
346.851	1773
346.937	687
347.023	1157
347.108	398
347.194	-531
347.280	831
347.366	695
347.452	4606
347.538	4533
347.624	3792
347.710	1584
347.796	1025
347.882	89
347.967	817
348.053	-261
348.139	185
348.225	234
348.311	-223
348.397	1039
348.482	870
348.568	623
348.654	502
348.740	4732
348.825	3746
348.911	2105
348.997	1615
349.083	3499
349.168	616
349.254	200
349.340	907
349.425	445
349.511	387
349.597	203
349.682	564
349.768	1256
349.854	959
349.939	1121
350.025	614
350.110	220
350.196	844
350.282	351
350.367	1838
350.453	487
350.538	-133
350.624	-747
350.709	1275
350.795	-304
350.880	227
350.966	1152
351.051	779
351.137	644
351.222	810
351.308	134
351.393	1633
351.479	155
351.564	37
351.649	284
351.735	72
351.820	392
351.906	434
351.991	-16
352.076	-153
352.162	1126
352.247	1690
352.332	98
352.418	-56
352.503	292
352.588	2178
352.673	196
352.759	184
352.844	136
352.929	305
353.014	-378
353.100	1208
353.185	-20
353.270	-27
353.355	408
353.441	927
353.526	454
353.611	509
353.696	-626
353.781	1692
353.866	-633
353.952	1151
354.037	-371
354.122	1444
354.207	252
354.292	592
354.377	729
354.462	924
354.547	-607
354.632	854
354.717	481
354.802	-31
354.887	-729
354.972	384
355.057	28
355.142	407
355.227	1009
355.312	333
355.397	550
355.482	849
355.567	572
355.652	1294
355.737	-427
355.822	1867
355.907	166
355.991	1403
356.076	-1106
356.161	813
356.246	-212
356.331	532
356.416	-1018
356.501	4475
356.585	2184
356.670	386
356.755	2102
356.840	1477
356.924	1914
357.009	6964
357.094	2510
357.179	-55
357.263	222
357.348	476
357.433	242
357.517	372
357.602	-43
357.687	627
357.771	31
357.856	724
357.941	1358
358.025	1941
358.110	9952
358.195	4230
358.279	550
358.364	853
358.448	-277
358.533	1600
358.617	1156
358.702	2013
358.787	281
358.871	1006
358.956	396
359.040	411
359.125	-27
359.209	434
359.294	392
359.378	1346
359.462	1194
359.547	601
359.631	-952
359.716	-573
359.800	26
359.885	1540
359.969	-1469
360.053	1168
360.138	280
360.222	579
360.306	-392
360.391	796
360.475	-146
360.559	918
360.644	690
360.728	-624
360.812	1592
360.896	4836
360.981	542
361.065	686
361.149	952
361.233	657
361.318	-657
361.402	1155
361.486	691
361.570	309
361.654	-330
361.739	234
361.823	1927
361.907	5336
361.991	911
362.075	1442
362.159	363
362.243	4192
362.327	11330
362.411	25024
362.495	7625
362.580	3272
362.664	1777
362.748	1786
362.832	3783
362.916	8128
363.000	35447
363.084	61119
363.168	22724
363.252	5363
363.336	3081
363.420	2786
363.503	1684
363.587	1927
363.671	1163
363.755	1168
363.839	1940
363.923	1315
364.007	1800
364.091	2729
364.175	3461
364.258	12589
364.342	34998
364.426	89074
364.510	45536
364.594	11511
364.677	4468
364.761	3701
364.845	3012
364.929	1416
365.013	1053
365.096	964
365.180	147
365.264	606
365.347	1526
365.431	936
365.515	-268
365.598	434
365.682	724
365.766	-280
365.849	33
365.933	437
366.017	1857
366.100	217
366.184	-190
366.267	1319
366.351	318
366.435	769
366.518	-437
366.602	417
366.685	528
366.769	636
366.852	1163
366.936	604
367.019	260
367.103	161
367.186	841
367.270	825
367.353	-509
367.436	2120
367.520	577
367.603	1148
367.687	-630
367.770	793
367.853	1440
367.937	2372
368.020	1762
368.104	-320
368.187	992
368.270	959
368.353	-521
368.437	289
368.520	118
368.603	719
368.687	-423
368.770	2390
368.853	-503
368.936	1284
369.020	792
369.103	277
369.186	-359
369.269	125
369.352	909
369.436	545
369.519	-221
369.602	-1392
369.685	1767
369.768	-874
369.851	492
369.934	640
370.018	11
370.101	203
370.184	2522
370.267	995
370.350	-28
370.433	1562
370.516	2687
370.599	9320
370.682	1155
370.765	2003
370.848	1841
370.931	1616
371.014	1980
371.097	177
371.180	617
371.263	1462
371.346	-671
371.429	1323
371.511	61
371.594	513
371.677	1623
371.760	2411
371.843	846
371.926	4675
372.009	9397
372.091	6086
372.174	1606
372.257	3486
372.340	1111
372.423	1052
372.505	1544
372.588	1556
372.671	1294
372.754	1441
372.836	680
372.919	1958
373.002	1738
373.085	-188
373.167	1453
373.250	1180
373.332	2068
373.415	5512
373.498	9591
373.580	6432
373.663	14452
373.746	15926
373.828	2387
373.911	2392
373.993	226
374.076	997
374.159	126
374.241	980
374.324	1779
374.406	2401
374.489	2427
374.571	8621
374.654	2193
374.736	1720
374.819	3202
374.901	8212
374.983	7014
375.066	2684
375.148	1159
375.231	1503
375.313	2516
375.395	434
375.478	1545
375.560	1837
375.643	1356
375.725	1938
375.807	3759
375.890	4262
375.972	657
376.054	1008
376.136	795
376.219	1043
376.301	1988
376.383	2544
376.465	1299
376.548	611
376.630	72
376.712	3395
376.794	1103
376.877	1334
376.959	-1080
377.041	1509
377.123	243
377.205	801
377.287	-729
377.369	1515
377.452	133
377.534	1341
377.616	101
377.698	178
377.780	-590
377.862	177
377.944	546
378.026	-684
378.108	683
378.190	673
378.272	1429
378.354	-55
378.436	-1269
378.518	-304
378.600	-133
378.682	1776
378.764	338
378.846	1000
378.928	602
379.010	-17
379.091	1263
379.173	734
379.255	-225
379.337	-50
379.419	305
379.501	2595
379.583	344
379.664	720
379.746	-613
379.828	1838
379.910	375
379.991	2099
380.073	152
380.155	536
380.237	-229
380.318	977
380.400	-335
380.482	1311
380.564	815
380.645	775
380.727	-129
380.809	1079
380.890	-108
380.972	-944
381.053	815
381.135	1621
381.217	62
381.298	2730
381.380	-405
381.461	1177
381.543	2015
381.624	3820
381.706	842
381.787	1832
381.869	1513
381.951	2073
382.032	5869
382.113	7069
382.195	-26
382.276	2636
382.358	1489
382.439	3368
382.521	5435
382.602	8246
382.684	5736
382.765	8515
382.846	26955
382.928	79921
383.009	41999
383.090	25223
383.172	97733
383.253	148491
383.334	39536
383.416	14099
383.497	9088
383.578	9863
383.659	19162
383.741	77867
383.822	197406
383.903	98772
383.984	19126
384.066	11227
384.147	5323
384.228	4950
384.309	3850
384.390	3593
384.471	2591
384.553	2600
384.634	1894
384.715	2787
384.796	1673
384.877	1876
384.958	2525
385.039	936
385.120	454
385.201	2534
385.282	1126
385.363	2777
385.444	1220
385.525	3135
385.606	3308
385.687	3880
385.768	1798
385.849	1241
385.930	5272
386.011	8904
386.092	1948
386.173	2164
386.254	1266
386.335	2256
386.416	336
386.496	1208
386.577	2016
386.658	536
386.739	343
386.820	2231
386.901	483
386.981	2897
387.062	1529
387.143	1671
387.224	1789
387.304	5617
387.385	4422
387.466	2000
387.547	3698
387.627	3493
387.708	3697
387.789	5160
387.869	3270
387.950	3854
388.031	1525
388.111	352
388.192	1753
388.273	3518
388.353	1155
388.434	1434
388.514	1094
388.595	3295
388.676	2954
388.756	2042
388.837	2165
388.917	1368
388.998	-645
389.078	2338
389.159	782
389.239	-163
389.320	2400
389.400	-1197
389.480	1748
389.561	806
389.641	1482
389.722	1785
389.802	-54
389.883	1152
389.963	2494
390.043	969
390.124	-642
390.204	1135
390.284	2115
390.365	794
390.445	1231
390.525	262
390.605	1219
390.686	-424
390.766	1028
390.846	2811
390.927	-303
391.007	422
391.087	1545
391.167	707
391.247	-386
391.328	1654
391.408	1374
391.488	1207
391.568	769
391.648	1184
391.728	1268
391.808	1917
391.888	789
391.969	1535
392.049	1219
392.129	2968
392.209	1929
392.289	4793
392.369	2154
392.449	3255
392.529	2891
392.609	4170
392.689	4222
392.769	6058
392.849	6413
392.929	9622
393.009	12401
393.089	17761
393.169	35732
393.248	98337
393.328	259972
393.408	274324
393.488	107618
393.568	37346
393.648	17986
393.728	11657
393.807	6469
393.887	7103
393.967	4825
394.047	3392
394.127	2975
394.206	3704
394.286	3507
394.366	11270
394.446	13396
394.525	3321
394.605	998
394.685	2382
394.764	2790
394.844	4234
394.924	6707
395.003	2206
395.083	1578
395.163	2168
395.242	1566
395.322	1164
395.402	-273
395.481	3233
395.561	1436
395.640	8315
395.720	17569
395.799	8327
395.879	1945
395.958	2245
396.038	3716
396.117	18155
396.197	20771
396.276	6800
396.356	3319
396.435	4696
396.515	7350
396.594	10688
396.673	26036
396.753	92400
396.832	233703
396.912	172845
396.991	45469
397.070	17042
397.150	7514
397.229	8005
397.308	14897
397.388	28874
397.467	11533
397.546	3783
397.625	659
397.705	3892
397.784	1616
397.863	1368
397.942	717
398.022	1690
398.101	601
398.180	1457
398.259	323
398.338	1169
398.417	-163
398.497	678
398.576	1458
398.655	303
398.734	248
398.813	1223
398.892	276
398.971	1214
399.050	-716
399.129	560
399.208	869
399.287	1300
399.366	-740
399.445	477
399.524	-216
399.603	-1003
399.682	464
399.761	-418
399.840	234
399.919	1238
399.998	-14
400.077	-970
400.156	-1221
400.235	2441
400.313	-672
400.392	-736
400.471	209
400.550	897
400.629	-1002
400.708	606
400.786	-414
400.865	-88
400.944	-950
401.023	2050
401.102	-383
401.180	440
401.259	371
401.338	383
401.416	-66
401.495	-258
401.574	1154
401.652	-192
401.731	-425
401.810	-870
401.888	120
401.967	-923
402.046	-639
402.124	675
402.203	-1073
402.281	533
402.360	-513
402.438	597
402.517	-1164
402.596	276
402.674	-875
402.753	-286
402.831	-74
402.910	620
402.988	-1138
403.066	786
403.145	807
403.223	875
403.302	-662
403.380	336
403.459	390
403.537	-306
403.615	339
403.694	-1010
403.772	576
403.850	99
403.929	-563
404.007	-356
404.085	77
404.164	-332
404.242	-514
404.320	849
404.398	515
404.477	-394
404.555	2779
404.633	2489
404.711	647
404.789	742
404.868	-568
404.946	-665
405.024	-607
405.102	-561
405.180	-1610
405.258	-90
405.336	0
405.415	-728
405.493	-115
405.571	1072
405.649	-1216
405.727	-272
405.805	151
405.883	619
405.961	605
406.039	-12
406.117	-1492
406.195	-472
406.273	-1105
406.351	2470
406.429	860
406.507	-621
406.585	-1578
406.663	174
406.740	-970
406.818	-679
406.896	-1072
406.974	979
407.052	-1610
407.130	1044
407.208	694
407.285	990
407.363	-593
407.441	-35
407.519	-850
407.596	-465
407.674	-852
407.752	2073
407.830	1526
407.907	987
407.985	-2056
408.063	58
408.141	-921
408.218	54
408.296	-2217
408.373	-1240
408.451	276
408.529	43
408.606	-1035
408.684	-347
408.762	-468
408.839	516
408.917	-170
408.994	488
409.072	-698
409.149	691
409.227	2221
409.304	4576
409.382	3536
409.459	5403
409.537	7390
409.614	5721
409.692	2684
409.769	3618
409.846	7253
409.924	10194
410.001	3644
410.079	2239
410.156	1339
410.233	1506
410.311	102
410.388	91
410.465	524
410.543	23
410.620	704
410.697	622
410.775	353
410.852	-609
410.929	934
411.006	1644
411.083	-130
411.161	392
411.238	183
411.315	219
411.392	118
411.469	748
411.547	195
411.624	-1094
411.701	-933
411.778	242
411.855	-792
411.932	-788
412.009	-794
412.086	0
412.163	-527
412.240	-557
412.317	166
412.394	104
412.471	-247
412.548	-219
412.625	-361
412.702	-211
412.779	-336
412.856	298
412.933	-1400
413.010	191
413.087	-325
413.164	-543
413.241	161
413.318	-854
413.395	234
413.471	-587
413.548	-1089
413.625	333
413.702	-1513
413.779	992
413.855	-376
413.932	-455
414.009	-1707
414.086	-213
414.162	-93
414.239	-355
414.316	-200
414.393	1154
414.469	-1782
414.546	-1117
414.623	-1154
414.699	-449
414.776	-1778
414.853	-1021
414.929	-449
415.006	-405
415.082	-550
415.159	-202
415.236	-18
415.312	95
415.389	-311
415.465	-847
415.542	-672
415.618	-1172
415.695	-666
415.771	-793
415.848	-779
415.924	-832
416.000	-1142
416.077	509
416.153	-562
416.230	-517
416.306	-859
416.383	-925
416.459	-948
416.535	-265
416.612	-949
416.688	-169
416.764	-960
416.841	-817
416.917	-996
416.993	-3
417.069	-234
417.146	-981
417.222	-884
417.298	-479
417.374	-816
417.451	145
417.527	-1788
417.603	-692
417.679	-1372
417.755	214
417.831	-1577
417.908	-495
417.984	-359
418.060	-1467
418.136	-548
418.212	-1042
418.288	-1221
418.364	15
418.440	-2250
418.516	-90
418.592	-666
418.668	-425
418.744	-2020
418.820	585
418.896	-164
418.972	-991
419.048	-1508
419.124	-335
419.200	-2210
419.276	-452
419.352	-1784
419.428	-302
419.504	-1596
419.579	-233
419.655	-528
419.731	90
419.807	-764
419.883	-771
419.959	-411
420.034	-5
420.110	-593
420.186	-299
420.262	400
420.337	195
420.413	-831
420.489	5
420.565	284
420.640	85
420.716	-784
420.792	-453
420.867	1430
420.943	-454
421.019	-68
421.094	364
421.170	479
421.245	229
421.321	457
421.397	1060
421.472	1318
421.548	1233
421.623	1720
421.699	1973
421.774	3255
421.850	2998
421.925	3710
422.001	4978
422.076	5799
422.152	7275
422.227	9894
422.302	15740
422.378	23370
422.453	41137
422.529	76292
422.604	118874
422.679	119386
422.755	120410
422.830	81896
422.905	45747
422.981	27218
423.056	18685
423.131	12972
423.207	9630
423.282	5981
423.357	6625
423.432	4425
423.508	4202
423.583	1860
423.658	2565
423.733	1958
423.808	1307
423.883	2625
423.959	2633
424.034	2798
424.109	3767
424.184	629
424.259	1240
424.334	554
424.409	-236
424.484	103
424.559	381
424.634	-777
424.709	-117
424.784	380
424.859	484
424.934	-711
425.009	605
425.084	18
425.159	119
425.234	292
425.309	-1242
425.384	-205
425.459	-881
425.534	-607
425.609	-827
425.683	-764
425.758	-42
425.833	-875
425.908	564
425.983	-1510
426.058	519
426.132	-570
426.207	-193
426.282	-8
426.357	-830
426.431	-1202
426.506	-403
426.581	-491
426.655	-495
426.730	-881
426.805	-1074
426.879	14
426.954	-750
427.029	-843
427.103	175
427.178	716
427.253	152
427.327	-708
427.402	-1421
427.476	-1553
427.551	-878
427.625	-643
427.700	-162
427.774	-1037
427.849	-195
427.923	-1500
427.998	-842
428.072	-722
428.147	707
428.221	11652
428.296	42607
428.370	22279
428.444	1241
428.519	-796
428.593	-453
428.667	-526
428.742	343
428.816	2739
428.890	23975
428.965	38934
429.039	7897
429.113	-180
429.188	-774
429.262	-969
429.336	-349
429.410	-268
429.485	-348
429.559	-1167
429.633	-333
429.707	-354
429.781	2737
429.855	21359
429.930	34561
430.004	6577
430.078	1767
430.152	12172
430.226	54334
430.300	55846
430.374	8667
430.448	1563
430.522	491
430.596	542
430.670	5112
430.744	31482
430.818	35224
430.892	5075
430.966	513
431.040	-735
431.114	-651
431.188	-1373
431.262	-13
431.336	-1863
431.410	-442
431.484	-1655
431.557	431
431.631	-1147
431.705	274
431.779	7994
431.853	40537
431.927	25926
432.000	2535
432.074	-1106
432.148	-175
432.222	-2598
432.295	-397
432.369	-1286
432.443	-1508
432.516	-448
432.590	855
432.664	-974
432.737	-648
432.811	-2151
432.885	-566
432.958	-249
433.032	-2079
433.106	-1485
433.179	-1826
433.253	-1800
433.326	-709
433.400	-1692
433.473	-740
433.547	-1827
433.620	-1051
433.694	-1486
433.767	-1489
433.841	-1776
433.914	-1213
433.988	-924
434.061	-568
434.134	-1012
434.208	-1345
434.281	-1461
434.355	-1580
434.428	-1613
434.501	-198
434.575	-984
434.648	-1284
434.721	-1692
434.795	-1459
434.868	-1506
434.941	-1076
435.014	-1173
435.088	-952
435.161	-363
435.234	909
435.307	-501
435.381	462
435.454	574
435.527	3823
435.600	3240
435.673	2020
435.746	538
435.819	107
435.892	-450
435.966	-306
436.039	-939
436.112	-231
436.185	-1415
436.258	-839
436.331	-2051
436.404	-1185
436.477	-2017
436.550	-498
436.623	-1223
436.696	-1216
436.769	-1206
436.842	-1408
436.915	-1548
436.987	-593
437.060	-996
437.133	-1480
437.206	-1447
437.279	-600
437.352	-1612
437.425	-1079
437.498	-1391
437.570	-1148
437.643	-1601
437.716	-1271
437.789	-1196
437.861	-1278
437.934	-1873
438.007	-2258
438.080	-1259
438.152	-679
438.225	-593
438.298	799
438.370	1333
438.443	49
438.516	-1887
438.588	-513
438.661	-2125
438.734	-1026
438.806	-571
438.879	-276
438.951	-1933
439.024	-1010
439.096	-1690
439.169	-1092
439.241	-1263
439.314	-1880
439.386	-2177
439.459	-863
439.531	-1399
439.604	-1574
439.676	-1146
439.749	-1262
439.821	-1094
439.893	98
439.966	-753
440.038	-1146
440.110	-1989
440.183	-1136
440.255	-2103
440.327	-701
440.400	-561
440.472	721
440.544	-864
440.617	-1207
440.689	161
440.761	-725
440.833	-930
440.905	-238
440.978	-1902
441.050	-1130
441.122	-346
441.194	-1589
441.266	-1318
441.338	-1353
441.411	-1463
441.483	-534
441.555	-1072
441.627	-810
441.699	-1110
441.771	-1167
441.843	-1182
441.915	-1242
441.987	-2010
442.059	-584
442.131	-250
442.203	-140
442.275	-355
442.347	1573
442.419	3816
442.491	27781
442.563	65024
442.635	22088
442.706	2279
442.778	1163
442.850	233
442.922	365
442.994	-847
443.066	642
443.137	198
443.209	1029
443.281	1593
443.353	6033
443.425	29427
443.496	100790
443.568	100920
443.640	38758
443.711	5725
443.783	1498
443.855	246
443.926	535
443.998	357
444.070	162
444.141	-552
444.213	-752
444.285	-209
444.356	-513
444.428	-652
444.499	-632
444.571	-599
444.642	-255
444.714	-668
444.785	-566
444.857	-358
444.928	-203
445.000	-495
445.071	575
445.143	818
445.214	1879
445.285	4234
445.357	14598
445.428	60715
445.500	124744
445.571	88460
445.642	56770
445.714	15852
445.785	4613
445.856	500
445.928	1335
445.999	-25
446.070	125
446.141	-335
446.213	367
446.284	-41
446.355	-17
446.426	-1028
446.497	-831
446.569	-1220
446.640	-363
446.711	-920
446.782	-850
446.853	-1116
446.924	282
446.995	-1983
447.066	-1088
447.138	-1165
447.209	-193
447.280	-1693
447.351	-253
447.422	-477
447.493	-1195
447.564	-1185
447.635	-967
447.706	-741
447.777	-646
447.847	-1193
447.918	-1650
447.989	-1142
448.060	-430
448.131	-316
448.202	-845
448.273	-1620
448.344	-866
448.414	-524
448.485	-376
448.556	-1024
448.627	-654
448.698	-698
448.768	-1246
448.839	-1392
448.910	-910
448.981	-795
449.051	-644
449.122	-783
449.193	-510
449.263	-1239
449.334	-857
449.405	-1181
449.475	-913
449.546	-1119
449.616	-1243
449.687	-813
449.758	81
449.828	-1209
449.899	-1366
449.969	-1666
450.040	-532
450.110	-1599
450.181	-1072
450.251	-1255
450.322	-952
450.392	-811
450.463	-1314
450.533	-1132
450.604	-1006
450.674	-1294
450.744	-545
450.815	-1526
450.885	-502
450.955	-292
451.026	-676
451.096	-1253
451.166	-672
451.237	-1481
451.307	-106
451.377	-431
451.447	-785
451.518	-784
451.588	-819
451.658	-1228
451.728	-1488
451.799	-2070
451.869	-1005
451.939	-1588
452.009	-1193
452.079	-1237
452.149	-401
452.219	-1105
452.289	-559
452.360	-777
452.430	-788
452.500	-1320
452.570	132
452.640	2620
452.710	8830
452.780	8940
452.850	3021
452.920	200
452.990	332
453.060	-493
453.129	-494
453.199	-882
453.269	-166
453.339	-838
453.409	-1519
453.479	-1099
453.549	-605
453.619	-797
453.688	-1047
453.758	-899
453.828	-912
453.898	-1111
453.968	-1373
454.037	-890
454.087	-861
454.107	-858
454.168	-1356
454.177	-1438
454.247	-1199
454.249	-1183
454.316	-1095
454.330	-1136
454.386	-1343
454.411	-1411
454.456	-1564
454.492	-1299
454.525	-1072
454.574	-560
454.595	-350
454.655	-545
454.665	-582
454.734	-1568
454.736	-1539
454.804	-703
454.817	-723
454.873	-840
454.898	-832
454.943	-786
454.979	-922
455.013	-1135
455.060	-509
455.082	-205
455.141	-780
455.152	-909
455.221	-678
455.222	-675
455.291	-1048
455.303	-1020
455.360	-839
455.384	-887
455.430	-1064
455.465	-638
455.499	-279
455.546	-571
455.569	-681
455.627	-368
455.638	-334
455.707	-1066
455.708	-1053
455.777	-725
455.789	-804
455.846	-1097
455.869	-898
455.916	-545
455.950	-556
455.985	-677
456.031	-597
456.054	-498
456.112	-929
456.124	-1024
456.193	-661
456.193	-669
456.262	-669
456.274	-469
456.332	345
456.355	-99
456.401	-1007
456.436	-669
456.470	-344
456.516	-327
456.540	-335
456.597	-688
456.609	-743
456.678	-174
456.678	-184
456.747	-954
456.759	-841
456.817	-50
456.840	-204
456.886	-675
456.920	-416
456.955	-26
457.001	-55
457.024	-195
457.082	-352
457.093	-357
457.162	228
457.163	237
457.232	-279
457.243	-291
457.301	-78
457.324	-163
457.370	-278
457.405	133
