308.697	2143
308.748	2357
308.787	2369
308.803	2403
308.857	2518
308.877	2610
308.912	2949
308.967	3669
308.967	3669
309.021	6554
309.058	8503
309.076	9405
309.130	13206
309.148	14144
309.185	19020
309.238	26405
309.239	26555
309.293	32189
309.328	33805
309.348	31036
309.402	20776
309.418	17876
309.457	14788
309.508	11744
309.511	11843
309.566	13660
309.598	15116
309.620	18952
309.674	29641
309.688	32533
309.729	31814
309.778	27775
309.783	27155
309.837	18730
309.868	13973
309.892	12366
309.946	9369
309.959	8631
310.001	6993
310.049	5625
310.055	5543
310.109	4440
310.139	3905
310.163	3252
310.218	2036
310.229	1791
310.272	2314
310.319	2674
310.326	2568
310.381	1759
310.409	1373
310.435	1481
310.489	1802
310.499	1823
310.543	1418
310.589	1073
310.598	1077
310.652	1045
310.679	1023
310.706	1162
310.760	1438
310.769	1465
310.814	1622
310.859	1814
310.868	1829
310.923	1778
310.948	1719
310.977	1780
311.031	1990
311.038	2007
311.085	1350
311.128	653
311.139	819
311.193	1718
311.218	2101
311.247	1998
311.301	1786
311.308	1760
311.356	1905
311.398	1939
311.410	1872
311.464	1593
311.488	1377
311.518	1060
311.572	618
311.578	560
311.626	647
311.668	737
311.680	880
311.734	1491
311.758	1753
311.788	1704
311.842	1572
311.847	1552
311.896	1618
311.937	1672
311.950	1596
312.004	1220
312.027	1056
312.058	1360
312.112	1891
312.117	1936
312.165	1666
312.207	1421
312.297	1729
312.386	1078
312.476	1584
312.566	1929
312.656	1849
312.745	2083
312.835	2285
312.925	1387
313.015	1695
313.104	2057
313.194	2320
313.284	1358
313.374	1471
313.463	2500
313.553	2351
313.643	2237
313.732	2568
313.822	2409
313.912	2365
314.001	3000
314.091	3471
314.180	2585
314.270	3772
314.360	2432
314.449	2615
314.539	2876
314.628	2107
314.718	2179
314.808	3362
314.897	2534
314.987	3606
315.076	3270
315.166	3609
315.255	3749
315.345	4016
315.434	2656
315.524	3619
315.613	3726
315.703	4820
315.792	9738
315.881	26966
315.971	9392
316.060	4298
316.150	2932
316.239	2718
316.328	2881
316.418	3408
316.507	3068
316.597	3447
316.686	4286
316.775	3324
316.865	2847
316.954	3835
317.043	2758
317.133	3033
317.222	2691
317.311	2188
317.400	1169
317.490	3416
317.579	3044
317.668	4272
317.757	4983
317.847	15986
317.936	39944
318.025	14820
318.114	11954
318.203	6402
318.293	3413
318.382	5770
318.471	5106
318.560	4900
318.649	4280
318.738	2906
318.828	2856
318.917	2959
319.006	1534
319.095	2062
319.184	2298
319.273	2966
319.362	2726
319.451	2475
319.540	1766
319.629	2771
319.718	1801
319.807	2654
319.896	1614
319.985	3203
320.074	2726
320.163	2724
320.252	2161
320.341	3238
320.430	1662
320.519	2143
320.608	3092
320.697	3720
320.786	3326
320.875	4481
320.964	4676
321.053	5358
321.142	4943
321.230	6920
321.319	6420
321.408	6807
321.497	6940
321.586	6145
321.675	4096
321.764	5474
321.852	5041
321.941	5040
322.030	4608
322.119	5098
322.207	7850
322.296	7342
322.385	7928
322.474	9386
322.562	10274
322.651	7954
322.740	5079
322.829	6003
322.917	4390
323.006	3818
323.095	3536
323.183	3190
323.272	2912
323.361	3666
323.449	4298
323.538	3605
323.626	2537
323.715	3250
323.804	2110
323.892	1858
323.981	2368
324.069	3477
324.158	2494
324.246	2446
324.335	2800
324.424	2604
324.512	2074
324.601	2412
324.689	2361
324.778	2401
324.866	2372
324.954	2829
325.043	1875
325.131	1744
325.220	2564
325.308	2142
325.397	2872
325.485	2613
325.574	1471
325.662	1592
325.750	1481
325.839	2819
325.927	1874
326.015	1929
326.104	1340
326.192	2324
326.280	1813
326.369	2344
326.457	1658
326.545	1934
326.634	2301
326.722	2513
326.810	2062
326.898	3076
326.987	3128
327.075	1374
327.163	2813
327.251	2221
327.340	2310
327.428	3807
327.516	3705
327.604	2540
327.692	3016
327.781	2148
327.869	1830
327.957	1742
328.045	1817
328.133	2096
328.221	1752
328.309	2534
328.397	1854
328.485	3157
328.574	3637
328.662	6125
328.750	3058
328.838	2423
328.926	2153
329.014	2686
329.102	1857
329.190	2481
329.278	2030
329.366	2036
329.454	1912
329.542	2304
329.630	1429
329.718	2637
329.806	1608
329.893	2280
329.981	1855
330.069	2016
330.157	2146
330.245	3311
330.333	2214
330.421	2197
330.509	1763
330.597	2597
330.684	1575
330.772	2276
330.860	1356
330.948	1924
331.036	2022
331.123	1788
331.211	1664
331.299	2173
331.387	611
331.475	2280
331.562	1509
331.650	2185
331.738	1782
331.825	2627
331.913	1238
332.001	2086
332.089	1208
332.176	1704
332.264	1874
332.352	2091
332.439	2436
332.527	2053
332.614	1352
332.702	2643
332.790	1901
332.877	2719
332.965	6212
333.052	5712
333.140	6720
333.228	16773
333.315	6321
333.403	2996
333.490	3216
333.578	6516
333.665	22364
333.753	10948
333.840	3325
333.928	4538
334.015	3877
334.103	5264
334.190	5906
334.278	8007
334.365	10920
334.452	11845
334.540	7535
334.627	7323
334.715	9556
334.802	13217
334.889	19449
334.977	25907
335.064	16825
335.151	9013
335.239	6147
335.326	5724
335.413	4663
335.501	5415
335.588	6642
335.675	6738
335.762	8041
335.850	10992
335.937	15043
336.024	23669
336.111	34398
336.199	33624
336.286	16172
336.373	9631
336.460	7018
336.547	5413
336.635	4533
336.722	4408
336.809	3756
336.896	3753
336.983	2550
337.070	3396
337.157	3222
337.245	3431
337.332	3140
337.419	3450
337.506	2836
337.593	3137
337.680	2198
337.767	2902
337.854	2423
337.941	2870
338.028	2198
338.115	2135
338.202	2549
338.289	3143
338.376	2182
338.463	2371
338.550	2110
338.637	2796
338.724	1903
338.811	2368
338.898	3262
338.984	2744
339.071	1231
339.158	1967
339.245	2480
339.332	2462
339.419	2113
339.506	2705
339.593	1314
339.679	3162
339.766	2484
339.853	2300
339.940	2400
340.027	2526
340.113	1873
340.200	1829
340.287	2123
340.374	2408
340.460	1791
340.547	1718
340.634	1580
340.720	2524
340.807	2004
340.894	2585
340.980	1281
341.067	2225
341.154	2216
341.240	2681
341.327	3322
341.414	2825
341.500	1100
341.587	2433
341.674	1997
341.760	2804
341.847	2564
341.933	2240
342.020	1547
342.106	1877
342.193	2065
342.279	2269
342.366	1708
342.452	2359
342.539	2126
342.625	2747
342.712	2290
342.798	2827
342.885	1361
342.971	1645
343.058	1701
343.144	1882
343.230	1991
343.317	2555
343.403	1993
343.490	2287
343.576	1452
343.662	1838
343.749	1455
343.835	1723
343.921	2245
344.008	7531
344.094	12537
344.180	3582
344.267	1765
344.353	3852
344.439	3767
344.525	2057
344.612	1705
344.698	1663
344.784	600
344.870	2469
344.957	1634
345.043	2503
345.129	1214
345.215	2718
345.301	1603
345.387	2088
345.474	1967
345.560	1239
345.646	908
345.732	2211
345.818	1895
345.904	1846
345.990	1790
346.076	1453
346.162	914
346.249	1989
346.335	1981
346.421	2298
346.507	1949
346.593	4438
346.679	2023
346.765	3210
346.851	3691
346.937	2453
347.023	3647
347.108	2624
347.194	1352
347.280	2228
347.366	3065
347.452	8822
347.538	10858
347.624	7180
347.710	4050
347.796	2690
347.882	2113
347.967	2004
348.053	1766
348.139	2681
348.225	2086
348.311	1820
348.397	1868
348.482	2215
348.568	2199
348.654	4217
348.740	10757
348.825	10624
348.911	5557
348.997	5167
349.083	6435
349.168	2945
349.254	1703
349.340	2608
349.425	1858
349.511	2325
349.597	1434
349.682	2254
349.768	3791
349.854	2518
349.939	2090
350.025	2224
350.110	1892
350.196	2096
350.282	2015
350.367	2975
350.453	1347
350.538	1957
350.624	1124
350.709	2399
350.795	894
350.880	2468
350.966	2811
351.051	2116
351.137	1814
351.222	2679
351.308	1959
351.393	3814
351.479	2054
351.564	1618
351.649	2470
351.735	2556
351.820	1238
351.906	2169
351.991	1122
352.076	2944
352.162	3213
352.247	1835
352.332	1349
352.418	1612
352.503	1767
352.588	4252
352.673	3165
352.759	2068
352.844	1876
352.929	2172
353.014	1366
353.100	2276
353.185	1797
353.270	1580
353.355	1823
353.441	2435
353.526	1996
353.611	2856
353.696	816
353.781	2589
353.866	818
353.952	2058
354.037	1518
354.122	3437
354.207	1987
354.292	2845
354.377	2112
354.462	2549
354.547	1797
354.632	2287
354.717	1250
354.802	1303
354.887	1464
354.972	2066
355.057	2017
355.142	1452
355.227	2179
355.312	2816
355.397	1518
355.482	2615
355.567	1091
355.652	3649
355.737	1812
355.822	4734
355.907	2943
355.991	3245
356.076	1237
356.161	2665
356.246	1927
356.331	2782
356.416	1630
356.501	8755
356.585	5731
356.670	2390
356.755	3801
356.840	2800
356.924	5368
357.009	13266
357.094	6107
357.179	2267
357.263	2352
357.348	3292
357.433	2695
357.517	3207
357.602	1677
357.687	2239
357.771	3126
357.856	2071
357.941	2997
358.025	5576
358.110	16158
358.195	7237
358.279	2735
358.364	2242
358.448	3479
358.533	6224
358.617	4278
358.702	4435
358.787	2912
358.871	2343
358.956	2207
359.040	2211
359.125	2258
359.209	2715
359.294	2854
359.378	4673
359.462	3249
359.547	3008
359.631	2043
359.716	2386
359.800	1624
359.885	3846
359.969	1931
360.053	3328
360.138	1899
360.222	2040
360.306	1972
360.391	2443
360.475	2642
360.559	3076
360.644	3472
360.728	1863
360.812	5422
360.896	9805
360.981	3003
361.065	2892
361.149	3157
361.233	3297
361.318	1764
361.402	3560
361.486	3142
361.570	3403
361.654	3286
361.739	3439
361.823	6839
361.907	12108
361.991	5109
362.075	5329
362.159	6124
362.243	14468
362.327	27306
362.411	42356
362.495	16147
362.580	9299
362.664	8208
362.748	9355
362.832	15392
362.916	28264
363.000	69620
363.084	90620
363.168	39912
363.252	14671
363.336	9325
363.420	6829
363.503	5618
363.587	5441
363.671	5852
363.755	5276
363.839	7778
363.923	6658
364.007	8678
364.091	11677
364.175	15763
364.258	36436
364.342	75185
364.426	122391
364.510	67484
364.594	25052
364.677	12959
364.761	13018
364.845	10633
364.929	5808
365.013	4312
365.096	4329
365.180	3003
365.264	3601
365.347	3415
365.431	4050
365.515	1715
365.598	2896
365.682	4353
365.766	2226
365.849	2214
365.933	2849
366.017	3899
366.100	3550
366.184	3012
366.267	4184
366.351	3588
366.435	2497
366.518	1810
366.602	3584
366.685	3587
366.769	2549
366.852	2770
366.936	2988
367.019	3467
367.103	2861
367.186	3604
367.270	3337
367.353	2412
367.436	5173
367.520	3133
367.603	3603
367.687	2582
367.770	3608
367.853	3401
367.937	5272
368.020	5077
368.104	2959
368.187	3884
368.270	3733
368.353	2620
368.437	2768
368.520	2650
368.603	2963
368.687	3636
368.770	4811
368.853	3044
368.936	2609
369.020	2290
369.103	2796
369.186	1981
369.269	2323
369.352	2996
369.436	2883
369.519	2897
369.602	1641
369.685	4362
369.768	2342
369.851	2713
369.934	2826
370.018	2510
370.101	2736
370.184	4247
370.267	3300
370.350	2295
370.433	4137
370.516	8668
370.599	19699
370.682	7987
370.765	5983
370.848	5815
370.931	6646
371.014	5200
371.097	2537
371.180	4728
371.263	4460
371.346	2100
371.429	4675
371.511	3395
371.594	3559
371.677	4288
371.760	5352
371.843	5244
371.926	11519
372.009	17645
372.091	12520
372.174	7325
372.257	10762
372.340	6900
372.423	7366
372.505	8004
372.588	5439
372.671	6390
372.754	6845
372.836	5243
372.919	4918
373.002	5314
373.085	4620
373.167	6157
373.250	6113
373.332	7269
373.415	12375
373.498	18365
373.580	11777
373.663	26909
373.746	27101
373.828	7185
373.911	5302
373.993	4288
374.076	4063
374.159	3542
374.241	4109
374.324	5624
374.406	5505
374.489	7268
374.571	16095
374.654	6104
374.736	5590
374.819	10129
374.901	15191
374.983	13495
375.066	5955
375.148	4679
375.231	5086
375.313	5170
375.395	4820
375.478	3834
375.560	4900
375.643	4252
375.725	5655
375.807	10761
375.890	9636
375.972	3428
376.054	4467
376.136	2939
376.219	4265
376.301	5691
376.383	8357
376.465	5189
376.548	3664
376.630	3708
376.712	8509
376.794	4389
376.877	2680
376.959	1850
377.041	3021
377.123	1769
377.205	2447
377.287	1888
377.369	3790
377.452	2632
377.534	3615
377.616	2933
377.698	2580
377.780	1853
377.862	2456
377.944	4407
378.026	2223
378.108	3270
378.190	2862
378.272	3426
378.354	3117
378.436	2115
378.518	2590
378.600	2255
378.682	3608
378.764	4167
378.846	4380
378.928	2529
379.010	1889
379.091	3327
379.173	3199
379.255	1923
379.337	3023
379.419	2871
379.501	6736
379.583	3550
379.664	2747
379.746	1663
379.828	5644
379.910	4310
379.991	5993
380.073	2253
380.155	2787
380.237	2453
380.318	3472
380.400	2732
380.482	4129
380.564	3549
380.645	4113
380.727	2953
380.809	4502
380.890	2939
380.972	2452
381.053	3740
381.135	4374
381.217	2552
381.298	5787
381.380	3925
381.461	4842
381.543	7901
381.624	10026
381.706	4533
381.787	5198
381.869	5473
381.951	7313
382.032	14984
382.113	13381
382.195	4821
382.276	8590
382.358	7433
382.439	12423
382.521	14996
382.602	21549
382.684	17846
382.765	29027
382.846	64606
382.928	120263
383.009	77526
383.090	69357
383.172	138631
383.253	159486
383.334	72774
383.416	38409
383.497	31493
383.578	36757
383.659	61901
383.741	132038
383.822	192418
383.903	120556
383.984	48734
384.066	32608
384.147	20020
384.228	15594
384.309	11432
384.390	11250
384.471	9343
384.553	8949
384.634	7447
384.715	9029
384.796	7657
384.877	8103
384.958	9388
385.039	8374
385.120	6207
385.201	7156
385.282	6069
385.363	8783
385.444	9126
385.525	10127
385.606	10983
385.687	11191
385.768	7282
385.849	6524
385.930	11704
386.011	16324
386.092	7306
386.173	7196
386.254	5473
386.335	7003
386.416	5491
386.496	6184
386.577	6308
386.658	6122
386.739	4433
386.820	6239
386.901	4156
386.981	6516
387.062	6271
387.143	6874
387.224	9026
387.304	10290
387.385	8810
387.466	7501
387.547	8373
387.627	8789
387.708	9407
387.789	11716
387.869	10938
387.950	8294
388.031	6047
388.111	4033
388.192	6055
388.273	7545
388.353	5591
388.434	4395
388.514	5229
388.595	9565
388.676	8902
388.756	5639
388.837	5852
388.917	5224
388.998	1574
389.078	5135
389.159	4076
389.239	3317
389.320	5099
389.400	2819
389.480	4754
389.561	5147
389.641	5771
389.722	4417
389.802	2625
389.883	4961
389.963	7223
390.043	4986
390.124	2770
390.204	4020
390.284	4986
390.365	4006
390.445	4199
390.525	4452
390.605	5379
390.686	2992
390.766	3925
390.846	5095
390.927	3560
391.007	3405
391.087	4452
391.167	3249
391.247	3005
391.328	5342
391.408	4190
391.488	4325
391.568	2740
391.648	4352
391.728	5228
391.808	6091
391.888	4585
391.969	6683
392.049	6984
392.129	7156
392.209	6901
392.289	10568
392.369	7915
392.449	9283
392.529	9301
392.609	11728
392.689	11928
392.769	15854
392.849	17863
392.929	23571
393.009	30312
393.089	43814
393.169	74295
393.248	142724
393.328	243910
393.408	232762
393.488	130479
393.568	69377
393.648	39419
393.728	27181
393.807	18411
393.887	16783
393.967	13142
394.047	10460
394.127	8197
394.206	8934
394.286	10361
394.366	27865
394.446	28643
394.525	9203
394.605	5819
394.685	6789
394.764	7650
394.844	11311
394.924	13606
395.003	7800
395.083	5660
395.163	5319
395.242	4697
395.322	5399
395.402	3247
395.481	6306
395.561	5050
395.640	17784
395.720	34557
395.799	18877
395.879	6958
395.958	8018
396.038	11327
396.117	36356
396.197	38999
396.276	15298
396.356	11812
396.435	14140
396.515	19669
396.594	29526
396.673	57195
396.753	130098
396.832	220327
396.912	167895
396.991	72669
397.070	37011
397.150	21136
397.229	20261
397.308	30335
397.388	52625
397.467	26093
397.546	10899
397.625	5572
397.705	8511
397.784	6104
397.863	5490
397.942	4803
398.022	4263
398.101	3364
398.180	5329
398.259	3733
398.338	5076
398.417	2495
398.497	3221
398.576	4389
398.655	2050
398.734	3493
398.813	3116
398.892	3059
398.971	3418
399.050	2000
399.129	2297
399.208	2352
399.287	3526
399.366	1755
399.445	2438
399.524	2161
399.603	600
399.682	2830
399.761	3305
399.840	2832
399.919	3370
399.998	2638
400.077	1718
400.156	1448
400.235	3878
400.313	547
400.392	739
400.471	2858
400.550	3821
400.629	1183
400.708	2637
400.786	1216
400.865	1638
400.944	1176
401.023	3748
401.102	888
401.180	1872
401.259	1877
401.338	1743
401.416	2362
401.495	1296
401.574	2492
401.652	1104
401.731	1909
401.810	812
401.888	1474
401.967	1084
402.046	1453
402.124	2393
402.203	-60
402.281	2122
402.360	676
402.438	1921
402.517	163
402.596	1669
402.674	1033
402.753	2298
402.831	1846
402.910	2614
402.988	2065
403.066	5447
403.145	4196
403.223	3887
403.302	3625
403.380	5594
403.459	4031
403.537	2618
403.615	884
403.694	685
403.772	3157
403.850	1795
403.929	734
404.007	1305
404.085	2557
404.164	2175
404.242	1075
404.320	3659
404.398	3838
404.477	3991
404.555	8327
404.633	7551
404.711	3943
404.789	2867
404.868	1310
404.946	702
405.024	1748
405.102	1740
405.180	534
405.258	257
405.336	2116
405.415	1184
405.493	699
405.571	2033
405.649	905
405.727	1902
405.805	3086
405.883	2387
405.961	1834
406.039	322
406.117	-293
406.195	1966
406.273	136
406.351	6273
406.429	4102
406.507	836
406.585	685
406.663	1253
406.740	1619
406.818	222
406.896	470
406.974	2251
407.052	32
407.130	4198
407.208	4692
407.285	2743
407.363	199
407.441	1533
407.519	779
407.596	1538
407.674	2350
407.752	7290
407.830	6628
407.907	2494
407.985	-790
408.063	598
408.141	116
408.218	1740
408.296	568
408.373	1231
408.451	1447
408.529	1955
408.606	1621
408.684	2240
408.762	2088
408.839	2552
408.917	2037
408.994	3141
409.072	2213
409.149	3405
409.227	6506
409.304	9861
409.382	10409
409.459	12869
409.537	15776
409.614	14124
409.692	10316
409.769	11378
409.846	15536
409.924	19224
410.001	12994
410.079	10955
410.156	8187
410.233	5731
410.311	4480
410.388	4711
410.465	3017
410.543	2851
410.620	3859
410.697	4005
410.775	2425
410.852	2868
410.929	4431
411.006	4760
411.083	2580
411.161	2613
411.238	3189
411.315	3853
411.392	3031
411.469	3214
411.547	2664
411.624	496
411.701	1286
411.778	1525
411.855	1489
411.932	2099
412.009	903
412.086	2042
412.163	1382
412.240	1325
412.317	2154
412.394	1320
412.471	1588
412.548	1191
412.625	1134
412.702	899
412.779	636
412.856	2160
412.933	927
413.010	2265
413.087	976
413.164	853
413.241	2725
413.318	1233
413.395	1524
413.471	1369
413.548	1709
413.625	2027
413.702	462
413.779	1581
413.855	837
413.932	832
414.009	382
414.086	1288
414.162	655
414.239	1507
414.316	754
414.393	3939
414.469	-103
414.546	1772
414.623	876
414.699	1331
414.776	818
414.853	516
414.929	504
415.006	759
415.082	565
415.159	1440
415.236	518
415.312	1739
415.389	645
415.465	604
415.542	-96
415.618	48
415.695	1119
415.771	921
415.848	-67
415.924	967
416.000	418
416.077	1454
416.153	-510
416.230	348
416.306	749
416.383	866
416.459	1860
416.535	14
416.612	-205
416.688	855
416.764	423
416.841	536
416.917	537
416.993	868
417.069	589
417.146	416
417.222	667
417.298	-3
417.374	119
417.451	1749
417.527	673
417.603	264
417.679	569
417.755	307
417.831	-527
417.908	760
417.984	263
418.060	166
418.136	318
418.212	1493
418.288	1109
418.364	987
418.440	-419
418.516	837
418.592	1082
418.668	943
418.744	397
418.820	1501
418.896	831
418.972	634
419.048	709
419.124	2306
419.200	-530
419.276	1637
419.352	-40
419.428	840
419.504	519
419.579	1267
419.655	496
419.731	1059
419.807	1116
419.883	1010
419.959	1445
420.034	2171
420.110	1862
420.186	1448
420.262	2093
420.337	2118
420.413	2306
420.489	2363
420.565	2784
420.640	3093
420.716	2764
420.792	1955
420.867	4284
420.943	3848
421.019	4096
421.094	3906
421.170	4248
421.245	4967
421.321	4904
421.397	5528
421.472	8809
421.548	10000
421.623	10120
421.699	9697
421.774	10682
421.850	10857
421.925	14080
422.001	17686
422.076	21548
422.152	25952
422.227	33938
422.302	47521
422.378	65637
422.453	94193
422.529	126477
422.604	127606
422.679	97179
422.755	122262
422.830	128578
422.905	98469
422.981	68976
423.056	52178
423.131	39846
423.207	29582
423.282	23576
423.357	20064
423.432	16470
423.508	14829
423.583	12213
423.658	10696
423.733	9127
423.808	9140
423.883	9164
423.959	8549
424.034	8869
424.109	9767
424.184	6720
424.259	6119
424.334	4870
424.409	4785
424.484	4104
424.559	3988
424.634	2928
424.709	3552
424.784	2693
424.859	2972
424.934	2200
425.009	3592
425.084	3134
425.159	2779
425.234	2833
425.309	2410
425.384	2252
425.459	1127
425.534	1940
425.609	1592
425.683	1297
425.758	2177
425.833	1845
425.908	2824
425.983	1783
426.058	3359
426.132	1717
426.207	1956
426.282	2015
426.357	760
426.431	721
426.506	2142
426.581	724
426.655	1307
426.730	1014
426.805	321
426.879	1503
426.954	1040
427.029	539
427.103	2508
427.178	4150
427.253	2214
427.327	480
427.402	1607
427.476	251
427.551	1037
427.625	808
427.700	1420
427.774	259
427.849	1225
427.923	1048
427.998	1633
428.072	1311
428.147	5673
428.221	20012
428.296	57496
428.370	31752
428.444	5607
428.519	1714
428.593	1938
428.667	2010
428.742	3231
428.816	8384
428.890	35575
428.965	50116
429.039	14665
429.113	1787
429.188	1857
429.262	439
429.336	1703
429.410	1416
429.485	1663
429.559	1550
429.633	1176
429.707	2090
429.781	6923
429.855	33963
429.930	46295
430.004	13465
430.078	8175
430.152	25304
430.226	75770
430.300	70635
430.374	18569
430.448	6552
430.522	3251
430.596	2613
430.670	12791
430.744	44184
430.818	47051
430.892	8994
430.966	2496
431.040	1111
431.114	-232
431.188	373
431.262	458
431.336	691
431.410	1679
431.484	-403
431.557	961
431.631	1360
431.705	4230
431.779	16109
431.853	54947
431.927	35502
432.000	5833
432.074	1946
432.148	758
432.222	242
432.295	1073
432.369	141
432.443	-150
432.516	787
432.590	4138
432.664	504
432.737	-712
432.811	-239
432.885	165
432.958	675
433.032	90
433.106	-385
433.179	426
433.253	-421
433.326	-659
433.400	-468
433.473	11
433.547	-782
433.620	12
433.694	-339
433.767	186
433.841	-445
433.914	685
433.988	289
434.061	1238
434.134	-130
434.208	-7
434.281	-798
434.355	-71
434.428	219
434.501	-29
434.575	-931
434.648	-191
434.721	-1112
434.795	427
434.868	-563
434.941	726
435.014	578
435.088	754
435.161	811
435.234	2882
435.307	2038
435.381	2662
435.454	4431
435.527	7860
435.600	8197
435.673	6977
435.746	4375
435.819	2850
435.892	1932
435.966	2025
436.039	618
436.112	1415
436.185	18
436.258	200
436.331	-123
436.404	-214
436.477	62
436.550	1134
436.623	663
436.696	147
436.769	173
436.842	650
436.915	266
436.987	-257
437.060	-263
437.133	-472
437.206	-671
437.279	824
437.352	-13
437.425	-391
437.498	-379
437.570	182
437.643	-820
437.716	-415
437.789	-779
437.861	-264
437.934	-708
438.007	-258
438.080	-670
438.152	-19
438.225	199
438.298	2599
438.370	6253
438.443	2901
438.516	87
438.588	-544
438.661	-795
438.734	314
438.806	-476
438.879	299
438.951	-403
439.024	612
439.096	-1131
439.169	69
439.241	-929
439.314	-494
439.386	-755
439.459	-252
439.531	-247
439.604	129
439.676	-124
439.749	-603
439.821	-475
439.893	-271
439.966	-672
440.038	-634
440.110	-374
440.183	-351
440.255	-834
440.327	863
440.400	252
440.472	2814
440.544	1177
440.617	466
440.689	820
440.761	210
440.833	-139
440.905	761
440.978	-218
441.050	99
441.122	-43
441.194	-536
441.266	-386
441.338	232
441.411	492
441.483	1579
441.555	1745
441.627	323
441.699	153
441.771	-105
441.843	-320
441.915	297
441.987	401
442.059	936
442.131	466
442.203	1908
442.275	2060
442.347	5141
442.419	11487
442.491	47615
442.563	87416
442.635	37518
442.706	7380
442.778	3626
442.850	2335
442.922	2959
442.994	2056
443.066	2179
443.137	3209
443.209	5493
443.281	8434
443.353	17654
443.425	54673
443.496	126860
443.568	129462
443.640	58698
443.711	15437
443.783	6691
443.855	4194
443.926	2255
443.998	1793
444.070	2257
444.141	1127
444.213	1269
444.285	1831
444.356	400
444.428	1683
444.499	1421
444.571	826
444.642	1378
444.714	1638
444.785	825
444.857	1227
444.928	2405
445.000	2326
445.071	3910
445.143	4638
445.214	7323
445.285	13627
445.357	35291
445.428	92644
445.500	143424
445.571	124938
445.642	86405
445.714	31480
445.785	11942
445.856	4694
445.928	4075
445.999	2414
446.070	1962
446.141	1732
446.213	1833
446.284	715
446.355	621
446.426	551
446.497	755
446.569	-275
446.640	365
446.711	485
446.782	833
446.853	-163
446.924	653
446.995	-883
447.066	167
447.138	-697
447.209	715
447.280	-846
447.351	216
447.422	-1457
447.493	-793
447.564	-408
447.635	-78
447.706	-867
447.777	-573
447.847	-945
447.918	-1215
447.989	-892
448.060	-568
448.131	-790
448.202	52
448.273	-496
448.344	-34
448.414	-848
448.485	-1234
448.556	-356
448.627	-418
448.698	-310
448.768	-742
448.839	-1563
448.910	-349
448.981	-536
449.051	-551
449.122	-982
449.193	-581
449.263	-1096
449.334	-463
449.405	-573
449.475	22
449.546	-487
449.616	401
449.687	-635
449.758	-84
449.828	-568
449.899	-178
449.969	-1232
450.040	114
450.110	-852
450.181	-116
450.251	-986
450.322	-520
450.392	-481
450.463	-75
450.533	-982
450.604	-212
450.674	-987
450.744	367
450.815	-1021
450.885	175
450.955	672
451.026	-824
451.096	-486
451.166	-108
451.237	203
451.307	831
451.377	-189
451.447	-621
451.518	-140
451.588	-58
451.658	-348
451.728	-490
451.799	-940
451.869	-80
451.939	-659
452.009	-513
452.079	-938
452.149	-437
452.219	-1152
452.289	407
452.360	-1157
452.430	142
452.500	413
452.570	1433
452.640	6475
452.710	16704
452.780	16315
452.850	8697
452.920	2785
452.990	2328
453.060	865
453.129	-637
453.199	-61
453.269	520
453.339	64
453.409	-388
453.479	181
453.549	261
453.619	-1524
453.688	-390
453.758	-1103
453.828	-583
453.898	-650
453.968	-1030
454.037	-202
454.087	-3
454.107	74
454.168	-1319
454.177	-1530
454.247	-837
454.249	-822
454.316	-717
454.330	-738
454.386	-850
454.411	-1064
454.456	-1505
454.492	-1120
454.525	-766
454.574	-133
454.595	134
454.655	-664
454.665	-809
454.734	-1383
454.736	-1347
454.804	-332
454.817	-390
454.873	-667
454.898	-614
454.943	-527
454.979	-708
455.013	-889
455.060	-541
455.082	-421
455.141	-238
455.152	-207
455.221	-496
455.222	-488
455.291	-657
455.303	-580
455.360	-181
455.384	-211
455.430	-445
455.465	-508
455.499	-576
455.546	-499
455.569	-429
455.627	185
455.638	287
455.707	-522
455.708	-509
455.777	84
455.789	-13
455.846	-485
455.869	-425
455.916	-355
455.950	-501
455.985	-666
456.031	-631
456.054	-599
456.112	-109
456.124	-29
456.193	180
456.193	173
456.262	80
456.274	147
456.332	454
456.355	158
456.401	-343
456.436	-315
456.470	-442
456.516	-124
456.540	69
456.597	8
456.609	-30
456.678	343
456.678	338
456.747	718
456.759	580
456.817	-86
456.840	54
456.886	130
456.920	11
456.955	26
457.001	649
457.024	875
457.082	143
457.093	-5
457.162	655
457.163	663
457.232	-361
457.243	-336
457.301	68
457.324	310
457.370	753
457.405	1093
457.439	1394
457.485	980
457.508	768
457.566	1272
457.577	1417
457.646	2699
457.647	2716
457.715	5202
457.727	5953
457.784	10461
457.808	15786
457.853	23505
457.889	27301
457.922	28979
457.969	19279
457.991	17250
458.050	18007
458.060	18223
458.129	35312
458.130	35736
458.198	43457
458.211	39112
458.267	21614
458.292	15680
458.336	8885
458.372	7606
458.405	8847
458.453	12949
458.474	15606
458.533	30850
458.543	32361
458.611	58179
458.614	58234
458.680	42217
458.694	34799
458.749	15182
458.775	11083
458.818	5619
458.855	4181
458.887	3149
458.936	2319
458.955	2057
459.016	1522
459.024	1490
459.093	1849
459.097	1852
459.162	1450
459.177	1484
459.230	1529
459.257	1265
459.299	1131
459.338	1461
459.368	1515
459.418	1228
459.437	1142
459.499	689
459.505	670
459.574	1023
459.579	1060
459.643	822
459.659	740
459.711	1165
459.740	1524
459.780	1501
459.820	1217
459.849	1162
459.900	657
459.917	540
459.981	1025
459.986	1061
460.054	1407
460.061	1440
