310.109	7719
310.139	6310
310.163	5477
310.218	4609
310.229	4328
310.272	4193
310.319	4235
310.326	4227
310.381	4046
310.409	3947
310.435	4114
310.489	4469
310.499	4531
310.543	4434
310.589	4090
310.598	4268
310.652	5806
310.679	6264
310.706	5607
310.760	4465
310.769	4255
310.814	4252
310.859	4208
310.868	4179
310.923	4091
310.948	4013
310.977	4244
311.031	4646
311.038	4683
311.085	4182
311.128	3661
311.139	3829
311.193	4696
311.218	5033
311.247	4798
311.301	4380
311.308	4304
311.356	4956
311.398	5613
311.410	5481
311.464	4613
311.488	4253
311.518	4246
311.572	4078
311.578	4057
311.626	4112
311.668	4080
311.680	4507
311.734	6393
311.758	7253
311.788	7222
311.842	6959
311.847	6915
311.896	9467
311.937	11663
311.950	11436
312.004	10249
312.027	9679
312.058	7874
312.112	4628
312.117	4294
312.165	4643
312.207	4927
312.297	10276
312.386	7490
312.476	5528
312.566	5440
312.656	4470
312.745	4804
312.835	5885
312.925	6101
313.015	6594
313.104	6753
313.194	5289
313.284	5384
313.374	5281
313.463	5512
313.553	5660
313.643	4852
313.732	6897
313.822	6316
313.912	6918
314.001	6630
314.091	8859
314.180	12167
314.270	8446
314.360	7398
314.449	6891
314.539	6017
314.628	6818
314.718	7691
314.808	9197
314.897	6502
314.987	7068
315.076	6949
315.166	8058
315.255	8307
315.345	7970
315.434	7542
315.524	6960
315.613	7640
315.703	7151
315.792	12715
315.881	35716
315.971	13520
316.060	10581
316.150	15322
316.239	16140
316.328	8242
316.418	5912
316.507	6508
316.597	7332
316.686	7685
316.775	10342
316.865	17561
316.954	6629
317.043	5123
317.133	5452
317.222	4994
317.311	5721
317.400	3767
317.490	6263
317.579	5123
317.668	6985
317.757	7778
317.847	18290
317.936	55870
318.025	17546
318.114	14211
318.203	9598
318.293	8804
318.382	15628
318.471	13977
318.560	22022
318.649	51840
318.738	12504
318.828	6108
318.917	6996
319.006	8406
319.095	18729
319.184	54628
319.273	21424
319.362	6388
319.451	5241
319.540	4865
319.629	5722
319.718	6894
319.807	8211
319.896	16892
319.985	64478
320.074	19058
320.163	8128
320.252	11525
320.341	14549
320.430	12744
320.519	9056
320.608	7789
320.697	9449
320.786	7757
320.875	8582
320.964	8619
321.053	9465
321.142	7977
321.230	10868
321.319	15292
321.408	23511
321.497	15810
321.586	12036
321.675	17166
321.764	16932
321.852	14105
321.941	13332
322.030	10880
322.119	15004
322.207	17134
322.296	28045
322.385	21535
322.474	17913
322.562	20205
322.651	19947
322.740	11320
322.829	15505
322.917	20557
323.006	10766
323.095	8908
323.183	9633
323.272	11162
323.361	16164
323.449	47613
323.538	17168
323.626	35132
323.715	22074
323.804	11794
323.892	32768
323.981	15107
324.069	8267
324.158	21387
324.246	18427
324.335	6944
324.424	6515
324.512	5635
324.601	5572
324.689	5978
324.778	7540
324.866	13711
324.954	6098
325.043	5584
325.131	8814
325.220	17801
325.308	19068
325.397	12931
325.485	8696
325.574	4321
325.662	5747
325.750	4365
325.839	5766
325.927	4632
326.015	6075
326.104	7958
326.192	10494
326.280	5124
326.369	5712
326.457	3785
326.545	5632
326.634	4856
326.722	4889
326.810	4132
326.898	5766
326.987	5237
327.075	6101
327.163	9024
327.251	6016
327.340	6246
327.428	7937
327.516	6886
327.604	6290
327.692	5016
327.781	6821
327.869	8552
327.957	5840
328.045	3905
328.133	5120
328.221	4904
328.309	4470
328.397	5600
328.485	5598
328.574	6777
328.662	9260
328.750	8883
328.838	6696
328.926	4397
329.014	4019
329.102	5497
329.190	17817
329.278	8536
329.366	3655
329.454	4755
329.542	5214
329.630	4240
329.718	4991
329.806	4631
329.893	7094
329.981	5725
330.069	6138
330.157	14451
330.245	40457
330.333	20311
330.421	5788
330.509	4826
330.597	6532
330.684	8798
330.772	8181
330.860	15050
330.948	20932
331.036	7348
331.123	4470
331.211	4918
331.299	7676
331.387	17139
331.475	27410
331.562	8044
331.650	5036
331.738	5210
331.825	8116
331.913	4347
332.001	3937
332.089	6286
332.176	12302
332.264	21250
332.352	15243
332.439	7080
332.527	6273
332.614	4877
332.702	7243
332.790	5107
332.877	10296
332.965	20492
333.052	7950
333.140	7671
333.228	15946
333.315	6366
333.403	6670
333.490	14791
333.578	12107
333.665	19131
333.753	10788
333.840	5102
333.928	7881
334.015	15441
334.103	25267
334.190	70614
334.278	25223
334.365	19285
334.452	17109
334.540	11489
334.627	13953
334.715	15939
334.802	25723
334.889	78622
334.977	80711
335.064	27730
335.151	14402
335.239	12587
335.326	14283
335.413	40026
335.501	50953
335.588	12048
335.675	11451
335.762	16766
335.850	27650
335.937	23502
336.024	44027
336.111	112940
336.199	68748
336.286	25123
336.373	14481
336.460	10469
336.547	8998
336.635	8843
336.722	7906
336.809	7484
336.896	8332
336.983	22440
337.070	56854
337.157	72475
337.245	44489
337.332	29559
337.419	8176
337.506	7330
337.593	8553
337.680	23208
337.767	67338
337.854	17712
337.941	22511
338.028	16609
338.115	8184
338.202	13243
338.289	16741
338.376	39336
338.463	15365
338.550	39855
338.637	38593
338.724	11099
338.811	16835
338.898	5173
338.984	5906
339.071	7166
339.158	5671
339.245	7792
339.332	6871
339.419	11996
339.506	11590
339.593	3733
339.679	4364
339.766	3316
339.853	5173
339.940	4306
340.027	4468
340.113	3517
340.200	4118
340.287	4089
340.374	4300
340.460	4791
340.547	4015
340.634	3445
340.720	5702
340.807	3561
340.894	4363
340.980	3158
341.067	3746
341.154	5159
341.240	4181
341.327	4386
341.414	3346
341.500	3277
341.587	4864
341.674	4275
341.760	4794
341.847	2963
341.933	3022
342.020	2881
342.106	4248
342.193	3844
342.279	3817
342.366	3362
342.452	3866
342.539	2646
342.625	4443
342.712	3451
342.798	4080
342.885	3261
342.971	3263
343.058	2407
343.144	3251
343.230	3691
343.317	3585
343.403	2165
343.490	3598
343.576	3020
343.662	4085
343.749	2564
343.835	3787
343.921	4114
344.008	13441
344.094	25821
344.180	6868
344.267	3875
344.353	8282
344.439	12306
344.525	5001
344.612	6988
344.698	7892
344.784	4825
344.870	4152
344.957	2476
345.043	4526
345.129	2511
345.215	4598
345.301	3019
345.387	3973
345.474	3526
345.560	4188
345.646	4487
345.732	5121
345.818	2578
345.904	4497
345.990	3751
346.076	4780
346.162	7251
346.249	4797
346.335	2531
346.421	4128
346.507	3999
346.593	8734
346.679	4561
346.765	5526
346.851	5787
346.937	5241
347.023	3250
347.108	3754
347.194	4002
347.280	3728
347.366	3579
347.452	11399
347.538	17675
347.624	11635
347.710	9775
347.796	5564
347.882	4337
347.967	5068
348.053	7833
348.139	5178
348.225	3392
348.311	3149
348.397	3341
348.482	4411
348.568	3924
348.654	5473
348.740	14424
348.825	15654
348.911	8347
348.997	7721
349.083	13450
349.168	5314
349.254	3230
349.340	4627
349.425	3158
349.511	4224
349.597	4597
349.682	3977
349.768	5961
349.854	4845
349.939	5034
350.025	3595
350.110	3829
350.196	4340
350.282	2340
350.367	4247
350.453	5478
350.538	5706
350.624	4780
350.709	5398
350.795	2783
350.880	2659
350.966	4239
351.051	4733
351.137	3828
351.222	3713
351.308	3205
351.393	4960
351.479	2537
351.564	2769
351.649	3078
351.735	3450
351.820	2792
351.906	3300
351.991	3171
352.076	5086
352.162	4730
352.247	3238
352.332	2785
352.418	3352
352.503	3654
352.588	6010
352.673	3988
352.759	3245
352.844	2476
352.929	2872
353.014	2162
353.100	3404
353.185	3233
353.270	2658
353.355	2493
353.441	3630
353.526	2829
353.611	3555
353.696	1736
353.781	3982
353.866	1444
353.952	3438
354.037	2419
354.122	4145
354.207	3516
354.292	4010
354.377	2623
354.462	3387
354.547	2667
354.632	4467
354.717	6247
354.802	2934
354.887	2456
354.972	3422
355.057	2702
355.142	3024
355.227	3260
355.312	3175
355.397	1870
355.482	4470
355.567	3547
355.652	4575
355.737	3474
355.822	5676
355.907	3770
355.991	3543
356.076	2219
356.161	3977
356.246	2583
356.331	2811
356.416	3034
356.501	11696
356.585	9887
356.670	2457
356.755	5106
356.840	4223
356.924	7873
357.009	23566
357.094	9451
357.179	4453
357.263	3323
357.348	5130
357.433	4951
357.517	3163
357.602	2975
357.687	2997
357.771	4046
357.856	9445
357.941	6718
358.025	8075
358.110	30763
358.195	13426
358.279	3284
358.364	4193
358.448	4467
358.533	7545
358.617	5523
358.702	7382
358.787	3859
358.871	3552
358.956	3241
359.040	3216
359.125	2446
359.209	3573
359.294	5489
359.378	9454
359.462	4834
359.547	5026
359.631	4266
359.716	2588
359.800	4050
359.885	8027
359.969	3359
360.053	4650
360.138	3288
360.222	3632
360.306	4050
360.391	4603
360.475	5151
360.559	6831
360.644	4325
360.728	4951
360.812	8182
360.896	16497
360.981	15741
361.065	13332
361.149	5050
361.233	4422
361.318	3654
361.402	4505
361.486	4925
361.570	4022
361.654	3989
361.739	4727
361.823	10448
361.907	17572
361.991	6594
362.075	6629
362.159	7819
362.243	16871
362.327	39580
362.411	59991
362.495	23761
362.580	12106
362.664	10944
362.748	11472
362.832	16595
362.916	35040
363.000	102142
363.084	147755
363.168	64611
363.252	19827
363.336	13082
363.420	14060
363.503	51047
363.587	60710
363.671	11849
363.755	9119
363.839	10576
363.923	8539
364.007	11138
364.091	16443
364.175	33026
364.258	109810
364.342	142609
364.426	220508
364.510	116370
364.594	40337
364.677	21136
364.761	19316
364.845	14349
364.929	7402
365.013	6152
365.096	6035
365.180	6672
365.264	21383
365.347	80263
365.431	39208
365.515	11364
365.598	4018
365.682	6497
365.766	13962
365.849	19290
365.933	5867
366.017	11432
366.100	11384
366.184	4327
366.267	6688
366.351	3755
366.435	4036
366.518	3239
366.602	4446
366.685	4475
366.769	3934
366.852	10305
366.936	13900
367.019	4753
367.103	9411
367.186	21233
367.270	6878
367.353	3520
367.436	5743
367.520	3952
367.603	4092
367.687	3899
367.770	4460
367.853	4319
367.937	7604
368.020	7911
368.104	3768
368.187	3674
368.270	4935
368.353	4334
368.437	9085
368.520	27888
368.603	14393
368.687	6506
368.770	8735
368.853	4688
368.936	9768
369.020	14854
369.103	4685
369.186	3786
369.269	3602
369.352	4097
369.436	6204
369.519	5089
369.602	3280
369.685	5482
369.768	3429
369.851	5356
369.934	3511
370.018	3385
370.101	3042
370.184	7133
370.267	7371
370.350	5996
370.433	9685
370.516	12096
370.599	22259
370.682	9470
370.765	8156
370.848	8254
370.931	11933
371.014	13737
371.097	4838
371.180	4383
371.263	4916
371.346	2296
371.429	4241
371.511	3643
371.594	5026
371.677	10189
371.760	19585
371.843	7799
371.926	15850
372.009	31271
372.091	15594
372.174	11519
372.257	24392
372.340	12668
372.423	19885
372.505	29030
372.588	10368
372.671	6664
372.754	8703
372.836	7748
372.919	25614
373.002	53407
373.085	12783
373.167	6251
373.250	6844
373.332	10908
373.415	18622
373.498	34479
373.580	17566
373.663	35812
373.746	41477
373.828	9645
373.911	8487
373.993	9866
374.076	47913
374.159	45619
374.241	10084
374.324	9937
374.406	8536
374.489	11640
374.571	26053
374.654	11045
374.736	9366
374.819	19143
374.901	24679
374.983	25048
375.066	9227
375.148	8014
375.231	38163
375.313	76064
375.395	30446
375.478	8259
375.560	7252
375.643	6172
375.725	9495
375.807	19782
375.890	29506
375.972	22211
376.054	12812
376.136	23993
376.219	10781
376.301	7177
376.383	13026
376.465	7282
376.548	4834
376.630	5269
376.712	11520
376.794	5911
376.877	3544
376.959	2736
377.041	5859
377.123	15500
377.205	19348
377.287	3499
377.369	3336
377.452	3543
377.534	4008
377.616	3743
377.698	3574
377.780	2597
377.862	3454
377.944	4474
378.026	3812
378.108	4412
378.190	3497
378.272	4374
378.354	3671
378.436	2634
378.518	6192
378.600	24140
378.682	12449
378.764	4577
378.846	5606
378.928	6257
379.010	4796
379.091	3629
379.173	3918
379.255	3010
379.337	3373
379.419	4428
379.501	8355
379.583	6748
379.664	4351
379.746	2521
379.828	8541
379.910	5465
379.991	7113
380.073	3397
380.155	4377
380.237	2828
380.318	3612
380.400	2848
380.482	4377
380.564	4744
380.645	4156
380.727	4385
380.809	4573
380.890	3328
380.972	2957
381.053	4091
381.135	5222
381.217	3649
381.298	7857
381.380	4726
381.461	6401
381.543	10695
381.624	12357
381.706	5309
381.787	7654
381.869	6703
381.951	8942
382.032	24410
382.113	18805
382.195	7676
382.276	8725
382.358	7077
382.439	13032
382.521	15931
382.602	24875
382.684	15967
382.765	25268
382.846	56003
382.928	123006
383.009	70023
383.090	48444
383.172	164419
383.253	238220
383.334	75481
383.416	35617
383.497	21917
383.578	21557
383.659	43163
383.741	143485
383.822	325115
383.903	166186
383.984	39879
384.066	27689
384.147	17011
384.228	12614
384.309	10283
384.390	8854
384.471	8342
384.553	8829
384.634	9663
384.715	9655
384.796	6912
384.877	6827
384.958	8042
385.039	7823
385.120	5462
385.201	7326
385.282	10594
385.363	14666
385.444	10105
385.525	10598
385.606	14821
385.687	13293
385.768	11713
385.849	12974
385.930	18200
386.011	28185
386.092	10857
386.173	8403
386.254	8941
386.335	8730
386.416	7072
386.496	9193
386.577	11394
386.658	13838
386.739	10076
386.820	13117
386.901	11872
386.981	11660
387.062	7774
387.143	9084
387.224	10750
387.304	15794
387.385	13802
387.466	14264
387.547	19000
387.627	12295
387.708	12762
387.789	17162
387.869	15464
387.950	11735
388.031	8279
388.111	9327
388.192	23866
388.273	33642
388.353	18345
388.434	8050
388.514	7302
388.595	13887
388.676	14375
388.756	9118
388.837	8464
388.917	6076
388.998	4909
389.078	6278
389.159	5283
389.239	4140
389.320	7253
389.400	3825
389.480	9069
389.561	11110
389.641	6654
389.722	5961
389.802	5158
389.883	8897
389.963	11484
390.043	13301
390.124	10315
390.204	7722
390.284	7317
390.365	8658
390.445	32378
390.525	48016
390.605	25072
390.686	6851
390.766	6096
390.846	5688
390.927	3768
391.007	5087
391.087	6772
391.167	6392
391.247	4882
391.328	11073
391.408	17474
391.488	14814
391.568	5111
391.648	6179
391.728	6268
391.808	6631
391.888	6159
391.969	9078
392.049	9627
392.129	15713
392.209	12415
392.289	13181
392.369	15461
392.449	33625
392.529	20805
392.609	14990
392.689	14182
392.769	18779
392.849	21121
392.929	35020
393.009	53854
393.089	52525
393.169	86969
393.248	219198
393.328	492093
393.408	501515
393.488	226079
393.568	87256
393.648	44799
393.728	28828
393.807	19703
393.887	17972
393.967	14478
394.047	12300
394.127	11285
394.206	14400
394.286	35231
394.366	149893
394.446	158914
394.525	35992
394.605	11480
394.685	15390
394.764	37886
394.844	65660
394.924	50746
395.003	13822
395.083	7769
395.163	6974
395.242	6644
395.322	6763
395.402	5427
395.481	10031
395.561	24158
395.640	71313
395.720	75795
395.799	76849
395.879	51232
395.958	18764
396.038	48636
396.117	190650
396.197	212531
396.276	74211
396.356	35338
396.435	36978
396.515	27735
396.594	32210
396.673	65487
396.753	201362
396.832	448918
396.912	335036
396.991	104989
397.070	42224
397.150	22984
397.229	22045
397.308	39894
397.388	78328
397.467	37625
397.546	13285
397.625	6860
397.705	9201
397.784	6644
397.863	6794
397.942	5900
398.022	7691
398.101	21593
398.180	61883
398.259	36413
398.338	12136
398.417	5814
398.497	6009
398.576	6013
398.655	3873
398.734	5160
398.813	5964
398.892	18645
398.971	62396
399.050	31209
399.129	4996
399.208	4749
399.287	4773
399.366	3509
399.445	4950
399.524	4020
399.603	3008
399.682	4580
399.761	13219
399.840	59480
399.919	49733
399.998	9027
400.077	3219
400.156	1916
400.235	6572
400.313	4056
400.392	4543
400.471	5440
400.550	6263
400.629	2951
400.708	5242
400.786	5472
400.865	18821
400.944	19952
401.023	8524
401.102	1622
401.180	3011
401.259	4082
401.338	4801
401.416	4837
401.495	3281
401.574	4771
401.652	4101
401.731	5343
401.810	3887
401.888	2794
401.967	2537
402.046	2804
402.124	5641
402.203	4525
402.281	4319
402.360	5055
402.438	22310
402.517	17106
402.596	5994
402.674	5799
402.753	4312
402.831	4012
402.910	3815
402.988	4163
403.066	13045
403.145	7783
403.223	6015
403.302	7271
403.380	7756
403.459	6627
403.537	5458
403.615	4224
403.694	2202
403.772	2850
403.850	3565
403.929	1795
404.007	3689
404.085	4593
404.164	3029
404.242	3252
404.320	12799
404.398	40166
404.477	33126
404.555	18439
404.633	17586
404.711	27422
404.789	19933
404.868	4593
404.946	3286
405.024	2461
405.102	1351
405.180	997
405.258	911
405.336	2509
405.415	2399
405.493	6991
405.571	4691
405.649	2388
405.727	2631
405.805	4809
405.883	4004
405.961	5392
406.039	8302
406.117	2690
406.195	2142
406.273	1543
406.351	9608
406.429	10759
406.507	8106
406.585	3642
406.663	2446
406.740	1807
406.818	1332
406.896	1424
406.974	2668
407.052	1255
407.130	5768
407.208	6101
407.285	3296
407.363	692
407.441	2414
407.519	1885
407.596	2264
407.674	4848
407.752	21803
407.830	27035
407.907	12840
407.985	2502
408.063	3412
408.141	1790
408.218	6749
408.296	4723
408.373	2391
408.451	2240
408.529	2658
408.606	1793
408.684	3709
408.762	1946
408.839	3074
408.917	3198
408.994	3217
409.072	2895
409.149	5221
409.227	8934
409.304	12384
409.382	14463
409.459	15034
409.537	20024
409.614	19354
409.692	14070
409.769	13517
409.846	20213
409.924	27247
410.001	18230
410.079	13397
410.156	9592
410.233	7359
410.311	5207
410.388	5277
410.465	4967
410.543	4519
410.620	4682
410.697	5815
410.775	3766
410.852	2719
410.929	5270
411.006	5823
411.083	4047
411.161	5540
411.238	9535
411.315	7933
411.392	3013
411.469	3703
411.547	4216
411.624	2491
411.701	2030
411.778	3334
411.855	2926
411.932	2587
412.009	2601
412.086	3009
412.163	3411
412.240	4312
412.317	6114
412.394	4696
412.471	2884
412.548	2737
412.625	1474
412.702	3761
412.779	5899
412.856	4658
412.933	2367
413.010	2842
413.087	2694
413.164	3504
413.241	4536
413.318	1272
413.395	2220
413.471	2430
413.548	1240
413.625	3403
413.702	2512
413.779	3787
413.855	2557
413.932	1835
414.009	728
414.086	2037
414.162	1849
414.239	3199
414.316	4495
414.393	5867
414.469	1329
414.546	1772
414.623	1175
414.699	1625
414.776	895
414.853	2015
414.929	2519
415.006	2602
415.082	3981
415.159	4144
415.236	1937
415.312	1605
415.389	1593
415.465	1775
415.542	2165
415.618	1045
415.695	698
415.771	2230
415.848	1575
415.924	2207
416.000	2535
416.077	3076
416.153	741
416.230	831
416.306	1299
416.383	2158
416.459	2168
416.535	870
416.612	2165
416.688	2243
416.764	1187
416.841	1053
416.917	1828
416.993	3090
417.069	1880
417.146	2452
417.222	2251
417.298	1618
417.374	1090
417.451	2733
417.527	1085
417.603	1569
417.679	736
417.755	1391
417.831	1625
417.908	1224
417.984	1248
418.060	805
418.136	1618
418.212	2055
418.288	1216
418.364	3215
418.440	554
418.516	3118
418.592	6436
418.668	5973
418.744	2270
418.820	2628
418.896	2218
418.972	1788
419.048	1751
419.124	3256
419.200	920
419.276	2673
419.352	1744
419.428	2316
419.504	1713
419.579	1648
419.655	1516
419.731	2114
419.807	2775
419.883	2489
419.959	2070
420.034	3525
420.110	3312
420.186	3524
420.262	3772
420.337	4101
420.413	3497
420.489	3862
420.565	4624
420.640	4382
420.716	4800
420.792	3704
420.867	5771
420.943	5046
421.019	4683
421.094	5276
421.170	6003
421.245	6080
421.321	6593
421.397	7443
421.472	10146
421.548	17509
421.623	13851
421.699	11944
421.774	12144
421.850	13638
421.925	17100
422.001	20321
422.076	24612
422.152	30832
422.227	40216
422.302	56995
422.378	83653
422.453	138994
422.529	237238
422.604	313896
422.679	256578
422.755	303501
422.830	257012
422.905	154317
422.981	95516
423.056	65680
423.131	47433
423.207	36406
423.282	28239
423.357	23510
423.432	18754
423.508	17395
423.583	14295
423.658	13139
423.733	12927
423.808	12098
423.883	9794
423.959	11623
424.034	11422
424.109	12534
424.184	7270
424.259	7323
424.334	5683
424.409	5099
424.484	4933
424.559	5267
424.634	4020
424.709	3596
424.784	4219
424.859	4132
424.934	3744
425.009	4617
425.084	4391
425.159	4504
425.234	3354
425.309	2467
425.384	4171
425.459	4373
425.534	3862
425.609	4700
425.683	3239
425.758	2684
425.833	2646
425.908	3683
425.983	1508
426.058	4685
426.132	4211
426.207	4670
426.282	8566
426.357	8213
426.431	3065
426.506	3644
426.581	3069
426.655	3036
426.730	2268
426.805	1708
426.879	2708
426.954	2464
427.029	2726
427.103	4097
427.178	7168
427.253	5557
427.327	3287
427.402	6020
427.476	10895
427.551	4850
427.625	3591
427.700	4159
427.774	2633
427.849	4718
427.923	2378
427.998	2812
428.072	3758
428.147	10600
428.221	36195
428.296	110685
428.370	62163
428.444	11059
428.519	10105
428.593	20736
428.667	17805
428.742	21649
428.816	23495
428.890	77669
428.965	113025
429.039	35822
429.113	23943
429.188	8547
429.262	3378
429.336	3314
429.410	4750
429.485	6023
429.559	15596
429.633	14425
429.707	5517
429.781	15934
429.855	83894
429.930	115737
430.004	52960
430.078	77092
430.152	78251
430.226	141435
430.300	138351
430.374	30800
430.448	10778
430.522	23084
430.596	62753
430.670	41821
430.744	83733
430.818	90514
430.892	16683
430.966	4665
431.040	2972
431.114	2241
431.188	1833
431.262	2725
431.336	2709
431.410	8142
431.484	19504
431.557	11214
431.631	2891
431.705	5356
431.779	26405
431.853	100889
431.927	70088
432.000	10577
432.074	3844
432.148	4233
432.222	2890
432.295	2115
432.369	1754
432.443	2827
432.516	6441
432.590	9734
432.664	5435
432.737	1864
432.811	743
432.885	671
432.958	991
433.032	293
433.106	162
433.179	1161
433.253	160
433.326	908
433.400	360
433.473	788
433.547	-27
433.620	662
433.694	496
433.767	2017
433.841	1474
433.914	547
433.988	136
434.061	1401
434.134	953
434.208	1478
434.281	171
434.355	655
434.428	1128
434.501	1234
434.575	1066
434.648	1372
434.721	872
434.795	690
434.868	790
434.941	1094
435.014	642
435.088	1388
435.161	1720
435.234	3102
435.307	2541
435.381	3588
435.454	5273
435.527	10075
435.600	10696
435.673	9441
435.746	6033
435.819	4218
435.892	3379
435.966	2602
436.039	2347
436.112	2903
436.185	1000
436.258	1740
436.331	161
436.404	1046
436.477	1089
436.550	1306
436.623	245
436.696	850
436.769	793
436.842	1504
436.915	1462
436.987	1808
437.060	758
437.133	1004
437.206	931
437.279	1296
437.352	565
437.425	932
437.498	63
437.570	1609
437.643	498
437.716	558
437.789	-145
437.861	2033
437.934	3117
438.007	1418
438.080	638
438.152	591
438.225	1042
438.298	4223
438.370	10498
438.443	6425
438.516	2919
438.588	2103
438.661	-9
438.734	-238
438.806	952
438.879	1890
438.951	930
439.024	2233
439.096	524
439.169	912
439.241	265
439.314	887
439.386	3151
439.459	3645
439.531	3744
439.604	1593
439.676	598
439.749	340
439.821	101
439.893	1599
439.966	644
440.038	1267
440.110	861
440.183	535
440.255	-313
440.327	2419
440.400	4246
440.472	10241
440.544	4967
440.617	2003
440.689	2069
440.761	2026
440.833	2937
440.905	2433
440.978	632
441.050	1034
441.122	1048
441.194	320
441.266	562
441.338	1282
441.411	415
441.483	1955
441.555	2287
441.627	2506
441.699	5157
441.771	5707
441.843	1205
441.915	1728
441.987	1268
442.059	1918
442.131	3115
442.203	6173
442.275	6229
442.347	8845
442.419	16183
442.491	78118
442.563	170137
442.635	70905
442.706	27332
442.778	14614
442.850	4377
442.922	3812
442.994	4630
443.066	6253
443.137	6252
443.209	7785
443.281	10809
443.353	25460
443.425	88576
443.496	249005
443.568	258820
443.640	108245
443.711	24098
443.783	9931
443.855	5826
443.926	3994
443.998	4177
444.070	6475
444.141	3769
444.213	3240
444.285	3101
444.356	3527
444.428	4233
444.499	3020
444.571	1991
444.642	2942
444.714	2707
444.785	2941
444.857	6027
444.928	17532
445.000	9938
445.071	13844
445.143	15443
445.214	12485
445.285	23726
445.357	63139
445.428	168422
445.500	297280
445.571	241089
445.642	156273
445.714	60236
445.785	34949
445.856	10625
445.928	5832
445.999	3850
446.070	4009
446.141	2239
446.213	3111
446.284	2928
446.355	5094
446.426	3010
446.497	2335
446.569	5092
446.640	4181
446.711	604
446.782	1469
446.853	2335
446.924	1794
446.995	1046
447.066	2814
447.138	6329
447.209	3799
447.280	-53
447.351	774
447.422	623
447.493	2826
447.564	1400
447.635	530
447.706	-122
447.777	353
447.847	168
447.918	485
447.989	2672
448.060	3479
448.131	9135
448.202	5439
448.273	2228
448.344	1285
448.414	399
448.485	786
448.556	352
448.627	777
448.698	1270
448.768	289
448.839	1674
448.910	4329
448.981	3217
449.051	1345
449.122	101
449.193	719
449.263	801
449.334	901
449.405	851
449.475	1133
449.546	1940
449.616	5933
449.687	5271
449.758	1375
449.828	686
449.899	800
449.969	231
450.040	762
450.110	532
450.181	1876
450.251	-81
450.322	1355
450.392	338
450.463	1891
450.533	401
450.604	1523
450.674	281
450.744	1976
450.815	1293
450.885	1784
450.955	1815
451.026	1810
451.096	912
451.166	2902
451.237	6573
451.307	17309
451.377	5104
451.447	1953
451.518	431
451.588	1240
451.658	1077
451.728	3021
451.799	16774
451.869	16833
451.939	2409
452.009	1120
452.079	41
452.149	2239
452.219	4165
452.289	20873
452.360	12001
452.430	1831
452.500	1542
452.570	3179
452.640	10119
452.710	29081
452.780	35960
452.850	14471
452.920	4905
452.990	3516
453.060	2345
453.129	2742
453.199	3855
453.269	17082
453.339	31687
453.409	46344
453.479	55077
453.549	79130
453.619	88171
453.688	27450
453.758	3892
453.828	1828
453.898	1059
453.968	1116
454.037	1116
454.087	1100
454.107	1086
454.168	161
454.177	12
454.247	1216
454.249	1205
454.316	602
454.330	797
454.386	1451
454.411	4188
454.456	8581
454.492	10973
454.525	13167
454.574	5814
454.595	2618
454.655	1327
454.665	1137
454.734	1846
454.736	1940
454.804	4229
454.817	6645
454.873	16144
454.898	16191
454.943	16197
454.979	9308
455.013	3171
455.060	2214
455.082	1932
455.141	3021
455.152	3119
455.221	11394
455.222	11549
455.291	20265
455.303	18074
455.360	8301
455.384	9686
455.430	12232
455.465	11110
455.499	9813
455.546	13765
455.569	15371
455.627	8688
455.638	7554
455.707	687
455.708	704
455.777	1834
455.789	1809
455.846	1560
455.869	1400
455.916	986
455.950	1093
455.985	1229
456.031	1251
456.054	1274
456.112	958
456.124	894
456.193	1267
456.193	1254
456.262	1549
456.274	1816
456.332	3147
456.355	2892
456.401	2037
456.436	1989
456.470	1949
456.516	1136
456.540	801
456.597	1210
456.609	1267
456.678	625
456.678	612
456.747	1191
456.759	1060
456.817	661
456.840	889
456.886	1073
456.920	1170
456.955	1254
457.001	1600
457.024	1843
457.082	1951
457.093	1947
457.162	2411
457.163	2426
457.232	2253
457.243	2242
457.301	2148
457.324	1853
457.370	1213
457.405	1594
457.439	2190
457.485	1926
457.508	1694
457.566	2573
457.577	2846
457.646	3529
457.647	3565
457.715	8992
457.727	10105
457.784	16269
457.808	22583
457.853	31311
457.889	38337
457.922	41174
457.969	27648
457.991	25929
458.050	27718
458.060	28046
458.129	50859
458.130	51540
458.198	61117
458.211	55053
458.267	31012
458.292	21963
458.336	12505
458.372	11627
458.405	14600
458.453	20968
458.474	25534
458.533	47494
458.543	49372
458.611	86632
458.614	86900
458.680	61587
458.694	49711
458.749	20510
458.775	14796
458.818	7999
458.855	6528
458.887	5528
458.936	4383
458.955	3817
459.016	2843
459.024	2858
459.093	4230
459.097	4234
459.162	3105
459.177	3021
459.230	2786
459.257	2514
459.299	2415
459.338	2720
459.368	3038
459.418	3207
459.437	3084
459.499	2833
459.505	2810
459.574	2722
459.579	2726
459.643	2541
459.659	2330
459.711	2237
459.740	2594
459.780	2830
459.820	2992
459.849	3096
459.900	3125
459.917	3138
459.981	3432
459.986	3415
460.054	2867
460.061	2826
460.123	2525
460.141	2537
460.191	3038
460.222	2977
460.260	2482
460.302	2532
460.328	2845
460.382	3154
460.397	3075
460.462	2772
460.465	2868
460.534	5690
460.543	6017
460.602	13867
460.623	16875
460.671	24033
460.703	33120
460.739	32964
460.783	26931
460.808	23697
460.864	7271
460.876	5353
460.944	3116
460.945	3091
461.013	3381
