308.585	8878
308.607	8504
308.639	8632
308.694	8976
308.697	9072
308.748	14434
308.787	20712
308.803	21171
308.857	16917
308.877	15061
308.912	13287
308.967	12818
308.967	12829
309.021	18204
309.058	22992
309.076	28697
309.130	50182
309.148	58512
309.185	96234
309.238	161258
309.239	162011
309.293	188359
309.328	184277
309.348	160370
309.402	82547
309.418	62960
309.457	44678
309.508	27106
309.511	26754
309.566	25669
309.598	26351
309.620	31907
309.674	49491
309.688	53904
309.729	52855
309.778	44384
309.783	43184
309.837	28390
309.868	21617
309.892	23072
309.946	29355
309.959	31834
310.001	43220
310.049	52460
310.055	50710
310.109	30585
310.139	19323
310.163	15257
310.218	8985
310.229	7888
310.272	6297
310.319	5363
310.326	5309
310.381	4485
310.409	4371
310.435	4131
310.489	3312
310.499	3250
310.543	3743
310.589	3965
310.598	3900
310.652	3622
310.679	3540
310.706	3389
310.760	2773
310.769	2712
310.814	2217
310.859	1791
310.868	1953
310.923	2674
310.948	3105
310.977	3392
311.031	3875
311.038	3962
311.085	3835
311.128	3406
311.139	3353
311.193	3261
311.218	3135
311.247	3176
311.301	3411
311.308	3422
311.356	3107
311.398	2926
311.410	2919
311.464	2691
311.488	2645
311.518	2685
311.572	2726
311.578	2735
311.626	4510
311.668	6074
311.680	5994
311.734	5467
311.758	5219
311.788	4942
311.842	4498
311.847	4445
311.896	5350
311.937	6153
311.950	6207
312.004	6373
312.027	6434
312.058	5580
312.112	4055
312.117	3900
312.165	3645
312.207	3427
312.297	4244
312.386	3971
312.476	4828
312.566	9072
312.656	4901
312.745	2694
312.835	3400
312.925	4291
313.015	3502
313.104	4178
313.194	3458
313.284	3106
313.374	4680
313.463	5145
313.553	3257
313.643	2898
313.732	3282
313.822	2586
313.912	2829
314.001	3508
314.091	3912
314.180	6002
314.270	5567
314.360	5215
314.449	4712
314.539	3352
314.628	2993
314.718	3640
314.808	5017
314.897	3864
314.987	3627
315.076	4540
315.166	5918
315.255	5270
315.345	5001
315.434	4393
315.524	5100
315.613	5516
315.703	7490
315.792	8181
315.881	23510
315.971	10456
316.060	9221
316.150	11333
316.239	12096
316.328	5833
316.418	3679
316.507	3841
316.597	5323
316.686	4996
316.775	5804
316.865	12229
316.954	3942
317.043	2585
317.133	3849
317.222	3133
317.311	2536
317.400	2749
317.490	5831
317.579	6095
317.668	4334
317.757	6343
317.847	13527
317.936	42622
318.025	22029
318.114	10837
318.203	7599
318.293	9150
318.382	18687
318.471	15569
318.560	18769
318.649	33745
318.738	8882
318.828	5424
318.917	5869
319.006	7151
319.095	15009
319.184	41853
319.273	28076
319.362	16118
319.451	4851
319.540	4625
319.629	10454
319.718	20566
319.807	8075
319.896	14144
319.985	52969
320.074	23880
320.163	5222
320.252	8079
320.341	7099
320.430	6674
320.519	9036
320.608	5924
320.697	3854
320.786	4223
320.875	6567
320.964	8723
321.053	13658
321.142	18390
321.230	21094
321.319	13437
321.408	33955
321.497	14969
321.586	14109
321.675	13487
321.764	13977
321.852	8818
321.941	18048
322.030	14099
322.119	12163
322.207	34160
322.296	20754
322.385	11118
322.474	13546
322.562	41883
322.651	23395
322.740	14649
322.829	21548
322.917	17899
323.006	12464
323.095	11049
323.183	7434
323.272	11243
323.361	17102
323.449	50601
323.538	18561
323.626	34062
323.715	24515
323.804	8851
323.892	29380
323.981	21614
324.069	6480
324.158	15182
324.246	17162
324.335	7125
324.424	13465
324.512	4893
324.601	7340
324.689	15131
324.778	34092
324.866	15804
324.954	5108
325.043	3773
325.131	7510
325.220	12657
325.308	15234
325.397	11567
325.485	8807
325.574	3672
325.662	3719
325.750	4022
325.839	4137
325.927	2455
326.015	4304
326.104	4558
326.192	7635
326.280	3185
326.369	3820
326.457	5325
326.545	10660
326.634	5372
326.722	2628
326.810	2698
326.898	4042
326.987	3457
327.075	8625
327.163	9103
327.251	5094
327.340	10941
327.428	20181
327.516	4050
327.604	3119
327.692	3657
327.781	3444
327.869	5770
327.957	4483
328.045	5027
328.133	3299
328.221	3043
328.309	3451
328.397	2888
328.485	4070
328.574	5834
328.662	21378
328.750	12722
328.838	4327
328.926	2269
329.014	2878
329.102	4499
329.190	10438
329.278	9116
329.366	2475
329.454	1720
329.542	2039
329.630	2032
329.718	3087
329.806	3885
329.893	3481
329.981	3791
330.069	6144
330.157	20450
330.245	65125
330.333	38541
330.421	7492
330.509	7279
330.597	25443
330.684	18960
330.772	6032
330.860	6983
330.948	8465
331.036	4462
331.123	2050
331.211	2554
331.299	2823
331.387	6442
331.475	14070
331.562	5029
331.650	2928
331.738	3244
331.825	4538
331.913	2484
332.001	2106
332.089	2797
332.176	6225
332.264	13885
332.352	12819
332.439	4812
332.527	3797
332.614	2486
332.702	4076
332.790	3062
332.877	7854
332.965	17194
333.052	6420
333.140	6371
333.228	17868
333.315	5218
333.403	3911
333.490	8576
333.578	10209
333.665	22708
333.753	11440
333.840	3574
333.928	3797
334.015	9677
334.103	14686
334.190	51457
334.278	15181
334.365	6795
334.452	5201
334.540	3753
334.627	4153
334.715	5451
334.802	10515
334.889	50846
334.977	64263
335.064	11165
335.151	5521
335.239	4750
335.326	6427
335.413	23358
335.501	38738
335.588	5967
335.675	3307
335.762	4175
335.850	8906
335.937	6773
336.024	14781
336.111	63000
336.199	34873
336.286	8417
336.373	4303
336.460	4020
336.547	2903
336.635	4086
336.722	4153
336.809	2811
336.896	5195
336.983	15762
337.070	38784
337.157	57257
337.245	36303
337.332	29481
337.419	4195
337.506	2580
337.593	3150
337.680	10369
337.767	37610
337.854	11646
337.941	11807
338.028	14676
338.115	5861
338.202	6104
338.289	9128
338.376	36083
338.463	13681
338.550	19131
338.637	25168
338.724	6378
338.811	12100
338.898	3117
338.984	2368
339.071	3658
339.158	3760
339.245	13217
339.332	9007
339.419	7799
339.506	8856
339.593	1452
339.679	3099
339.766	2632
339.853	3591
339.940	9836
340.027	4106
340.113	3327
340.200	5103
340.287	4522
340.374	4136
340.460	9915
340.547	4438
340.634	5621
340.720	24470
340.807	16971
340.894	3415
340.980	3012
341.067	2458
341.154	3721
341.240	4816
341.327	13571
341.414	5186
341.500	6705
341.587	3835
341.674	2874
341.760	8324
341.847	11183
341.933	3713
342.020	1568
342.106	1514
342.193	2840
342.279	6326
342.366	4638
342.452	8565
342.539	5037
342.625	10786
342.712	28393
342.798	12453
342.885	5582
342.971	1232
343.058	1464
343.144	2675
343.230	2397
343.317	3378
343.403	2485
343.490	1833
343.576	2140
343.662	3056
343.749	3074
343.835	3480
343.921	6670
344.008	36184
344.094	96341
344.180	23885
344.267	8400
344.353	26580
344.439	31483
344.525	14067
344.612	6778
344.698	4513
344.784	3426
344.870	2226
344.957	2435
345.043	4816
345.129	3869
345.215	9101
345.301	5562
345.387	3839
345.474	1490
345.560	1784
345.646	2583
345.732	2863
345.818	4328
345.904	3791
345.990	2895
346.076	3494
346.162	6678
346.249	3924
346.335	2628
346.421	2682
346.507	9058
346.593	40225
346.679	10559
346.765	2649
346.851	2690
346.937	3343
347.023	2599
347.108	3157
347.194	2934
347.280	3471
347.366	3457
347.452	10093
347.538	46184
347.624	36102
347.710	31860
347.796	5475
347.882	2378
347.967	2441
348.053	3361
348.139	2620
348.225	2098
348.311	3135
348.397	2266
348.482	3106
348.568	5069
348.654	1782
348.740	3077
348.825	4031
348.911	5390
348.997	19032
349.083	44147
349.168	7861
349.254	3668
349.340	4008
349.425	2455
349.511	3572
349.597	4311
349.682	7598
349.768	29572
349.854	15948
349.939	3368
350.025	1523
350.110	2693
350.196	1701
350.282	1970
350.367	1921
350.453	2974
350.538	3541
350.624	4497
350.709	4557
350.795	1174
350.880	2392
350.966	3200
351.051	4266
351.137	2848
351.222	2936
351.308	8158
351.393	28663
351.479	9025
351.564	3638
351.649	2630
351.735	2366
351.820	2394
351.906	2770
351.991	3603
352.076	14668
352.162	28337
352.247	5853
352.332	3161
352.418	9052
352.503	11030
352.588	38602
352.673	36139
352.759	8170
352.844	3703
352.929	4449
353.014	6022
353.100	3985
353.185	7582
353.270	9814
353.355	10957
353.441	3249
353.526	3805
353.611	8606
353.696	11512
353.781	6215
353.866	2509
353.952	3479
354.037	7075
354.122	20949
354.207	18741
354.292	7254
354.377	2493
354.462	2780
354.547	4099
354.632	3959
354.717	5083
354.802	9391
354.887	4400
354.972	2129
355.057	2063
355.142	1525
355.227	3482
355.312	5138
355.397	12339
355.482	33082
355.567	17273
355.652	10185
355.737	11625
355.822	32854
355.907	32484
355.991	5041
356.076	2544
356.161	3156
356.246	3058
356.331	3242
356.416	6323
356.501	46397
356.585	58949
356.670	9519
356.755	7233
356.840	7283
356.924	32294
357.009	128168
357.094	56295
357.179	12078
357.263	7920
357.348	7397
357.433	7491
357.517	7117
357.602	5511
357.687	4488
357.771	7759
357.856	24915
357.941	16040
358.025	22477
358.110	113079
358.195	62977
358.279	10839
358.364	6940
358.448	21913
358.533	67911
358.617	52196
358.702	49821
358.787	19663
358.871	10352
358.956	8944
359.040	3473
359.125	3152
359.209	2651
359.294	10993
359.378	20482
359.462	9788
359.547	5550
359.631	3462
359.716	1633
359.800	3268
359.885	5303
359.969	3154
360.053	3246
360.138	3414
360.222	4688
360.306	9684
360.391	8363
360.475	12146
360.559	31911
360.644	26088
360.728	19905
360.812	23601
360.896	79763
360.981	35304
361.065	20312
361.149	5430
361.233	5131
361.318	3771
361.402	5130
361.486	5050
361.570	3506
361.654	5272
361.739	10752
361.823	45375
361.907	82659
361.991	17127
362.075	7523
362.159	18680
362.243	14658
362.327	12852
362.411	17980
362.495	8903
362.580	4784
362.664	3618
362.748	3762
362.832	4617
362.916	6916
363.000	24221
363.084	71642
363.168	100221
363.252	25813
363.336	8133
363.420	10500
363.503	34530
363.587	48465
363.671	9319
363.755	5592
363.839	9923
363.923	5167
364.007	10433
364.091	12332
364.175	12777
364.258	59341
364.342	47539
364.426	61483
364.510	36070
364.594	14772
364.677	14609
364.761	64465
364.845	53651
364.929	16636
365.013	15707
365.096	10829
365.180	14865
365.264	13526
365.347	59945
365.431	27887
365.515	6697
365.598	4283
365.682	4194
365.766	5841
365.849	8217
365.933	4064
366.017	6174
366.100	4515
366.184	2207
366.267	2557
366.351	3097
366.435	1948
366.518	2022
366.602	2376
366.685	2509
366.769	3398
366.852	5562
366.936	11541
367.019	7253
367.103	3940
367.186	8738
367.270	4183
367.353	1767
367.436	2781
367.520	1773
367.603	3731
367.687	5964
367.770	12321
367.853	7301
367.937	18777
368.020	37515
368.104	10004
368.187	8000
368.270	13106
368.353	11427
368.437	12336
368.520	24951
368.603	17961
368.687	22142
368.770	51223
368.853	13783
368.936	10677
369.020	10665
369.103	4713
369.186	2281
369.269	3506
369.352	7758
369.436	11279
369.519	7791
369.602	3189
369.685	4596
369.768	3794
369.851	3188
369.934	2318
370.018	3549
370.101	9608
370.184	8705
370.267	5509
370.350	8793
370.433	13667
370.516	32624
370.599	48435
370.682	14960
370.765	26790
370.848	31966
370.931	58297
371.014	25390
371.097	5086
371.180	4869
371.263	2181
371.346	993
371.429	3060
371.511	3007
371.594	7030
371.677	10067
371.760	10897
371.843	9181
371.926	36601
372.009	99157
372.091	37467
372.174	20659
372.257	50503
372.340	22869
372.423	14503
372.505	17597
372.588	7919
372.671	15983
372.754	57816
372.836	32192
372.919	16807
373.002	36558
373.085	12952
373.167	9905
373.250	23406
373.332	51480
373.415	58874
373.498	132943
373.580	54239
373.663	57501
373.746	90497
373.828	22446
373.911	9547
373.993	9402
374.076	31549
374.159	35068
374.241	13871
374.324	47702
374.406	35715
374.489	31586
374.571	107194
374.654	50367
374.736	19257
374.819	61406
374.901	89107
374.983	102664
375.066	20373
375.148	6392
375.231	23750
375.313	55105
375.395	21230
375.478	5707
375.560	3617
375.643	5379
375.725	16255
375.807	78791
375.890	66830
375.972	25493
376.054	13696
376.136	19697
376.219	9824
376.301	20067
376.383	74787
376.465	31978
376.548	17792
376.630	20460
376.712	64145
376.794	34149
376.877	4222
376.959	2275
377.041	4049
377.123	6310
377.205	8053
377.287	2125
377.369	2521
377.452	2599
377.534	3009
377.616	2352
377.698	3194
377.780	1590
377.862	2536
377.944	3617
378.026	1266
378.108	2489
378.190	1927
378.272	2298
378.354	1912
378.436	1305
378.518	3520
378.600	15005
378.682	15159
378.764	33142
378.846	29897
378.928	7616
379.010	11925
379.091	7670
379.173	2370
379.255	2138
379.337	4807
379.419	13377
379.501	48960
379.583	22031
379.664	4517
379.746	11125
379.828	33463
379.910	47175
379.991	44125
380.073	8550
380.155	4438
380.237	3334
380.318	1785
380.400	3643
380.482	6621
380.564	12338
380.645	12397
380.727	11687
380.809	7462
380.890	5003
380.972	3749
381.053	3885
381.135	4920
381.217	10333
381.298	37767
381.380	19814
381.461	12913
381.543	57715
381.624	85407
381.706	17016
381.787	7717
381.869	8419
381.951	21986
382.032	95345
382.113	71922
382.195	15581
382.276	10380
382.358	19387
382.439	55869
382.521	60512
382.602	98625
382.684	48180
382.765	81631
382.846	105883
382.928	178476
383.009	108414
383.090	58471
383.172	208054
383.253	361363
383.334	126268
383.416	98218
383.497	57863
383.578	28565
383.659	49726
383.741	168141
383.822	465356
383.903	272196
383.984	82001
384.066	118028
384.147	80987
384.228	18563
384.309	12328
384.390	10573
384.471	8185
384.553	7802
384.634	10926
384.715	11743
384.796	6539
384.877	6767
384.958	30534
385.039	42290
385.120	15773
385.201	6191
385.282	7334
385.363	8198
385.444	7262
385.525	11801
385.606	41289
385.687	41121
385.768	9380
385.849	10495
385.930	40841
386.011	81597
386.092	25118
386.173	6285
386.254	3714
386.335	4197
386.416	5223
386.496	18687
386.577	36789
386.658	13716
386.739	7499
386.820	6290
386.901	5410
386.981	5148
387.062	2796
387.143	6852
387.224	32151
387.304	35076
387.385	12263
387.466	6088
387.547	9015
387.627	6075
387.708	10942
387.789	51978
387.869	74119
387.950	20845
388.031	2941
388.111	2484
388.192	8572
388.273	12988
388.353	8068
388.434	4660
388.514	9500
388.595	44410
388.676	69356
388.756	36488
388.837	32864
388.917	23205
388.998	3237
389.078	4127
389.159	3775
389.239	2106
389.320	5611
389.400	4761
389.480	11222
389.561	34970
389.641	20348
389.722	6268
389.802	10549
389.883	12652
389.963	39521
390.043	27252
390.124	6358
390.204	10055
390.284	38094
390.365	26803
390.445	21294
390.525	63395
390.605	64036
390.686	22572
390.766	8105
390.846	4250
390.927	2344
391.007	2810
391.087	4548
391.167	4431
391.247	2770
391.328	5296
391.408	7661
391.488	5873
391.568	2317
391.648	4081
391.728	7781
391.808	7522
391.888	7192
391.969	16663
392.049	34224
392.129	14330
392.209	12661
392.289	39062
392.369	22439
392.449	15273
392.529	9996
392.609	9213
392.689	10690
392.769	35938
392.849	36114
392.929	20572
393.009	52638
393.089	46103
393.169	33392
393.248	94232
393.328	376587
393.408	460299
393.488	140256
393.568	37508
393.648	19331
393.728	11025
393.807	8094
393.887	8743
393.967	7626
394.047	8369
394.127	10015
394.206	16053
394.286	47524
394.366	222411
394.446	276849
394.525	72151
394.605	16727
394.685	12001
394.764	21274
394.844	36290
394.924	30118
395.003	10485
395.083	7132
395.163	5716
395.242	5962
395.322	6024
395.402	3670
395.481	6446
395.561	13102
395.640	42325
395.720	37547
395.799	45610
395.879	40430
395.958	23434
396.038	71053
396.117	290819
396.197	367066
396.276	116740
396.356	34802
396.435	22899
396.515	16919
396.594	18566
396.673	30867
396.753	100552
396.832	361126
396.912	310843
396.991	81607
397.070	22457
397.150	11228
397.229	8279
397.308	10316
397.388	20120
397.467	10521
397.546	4425
397.625	2251
397.705	5794
397.784	6651
397.863	3680
397.942	2812
398.022	2364
398.101	9479
398.180	36658
398.259	20651
398.338	6087
398.417	4122
398.497	2326
398.576	3026
398.655	1655
398.734	1837
398.813	1756
398.892	8345
398.971	40049
399.050	21757
399.129	2003
399.208	2006
399.287	1594
399.366	935
399.445	796
399.524	1700
399.603	1248
399.682	4818
399.761	12168
399.840	40867
399.919	37063
399.998	4985
400.077	939
400.156	1078
400.235	3396
400.313	1287
400.392	2046
400.471	15803
400.550	31999
400.629	8118
400.708	3639
400.786	2365
400.865	6763
400.944	8833
401.023	5546
401.102	696
401.180	941
401.259	1534
401.338	1816
401.416	2790
401.495	2485
401.574	2397
401.652	1422
401.731	3665
401.810	2421
401.888	1165
401.967	176
402.046	2124
402.124	2161
402.203	3657
402.281	1897
402.360	2832
402.438	10357
402.517	6850
402.596	2436
402.674	2002
402.753	710
402.831	1191
402.910	1973
402.988	9704
403.066	45847
403.145	29527
403.223	12586
403.302	38491
403.380	29641
403.459	30082
403.537	12145
403.615	3457
403.694	346
403.772	2183
403.850	497
403.929	123
404.007	186
404.085	5121
404.164	5967
404.242	1801
404.320	2167
404.398	6241
404.477	12603
404.555	73337
404.633	74824
404.711	12530
404.789	3279
404.868	1850
404.946	1437
405.024	200
405.102	-315
405.180	-70
405.258	-435
405.336	884
405.415	515
405.493	3698
405.571	4955
405.649	715
405.727	-542
405.805	1782
405.883	2381
405.961	2349
406.039	2407
406.117	534
406.195	2597
406.273	13504
406.351	68426
406.429	47019
406.507	5965
406.585	1680
406.663	1172
406.740	2883
406.818	2736
406.896	839
406.974	1720
407.052	3253
407.130	35248
407.208	63469
407.285	13742
407.363	1732
407.441	1525
407.519	1213
407.596	3179
407.674	6357
407.752	30004
407.830	31625
407.907	8765
407.985	2429
408.063	1627
408.141	556
408.218	2722
408.296	3070
408.373	2590
408.451	2210
408.529	2385
408.606	-123
408.684	670
408.762	491
408.839	-126
408.917	111
408.994	330
409.072	118
409.149	1249
409.227	2507
409.304	3038
409.382	2378
409.459	2032
409.537	3816
409.614	3853
409.692	1795
409.769	1915
409.846	4463
409.924	6642
410.001	4393
410.079	2741
410.156	2736
410.233	1312
410.311	1269
410.388	955
410.465	1722
410.543	1612
410.620	363
410.697	1070
410.775	1820
410.852	-183
410.929	1721
411.006	3581
411.083	1817
411.161	4408
411.238	5438
411.315	1942
411.392	989
411.469	1858
411.547	2416
411.624	360
411.701	178
411.778	1133
411.855	5188
411.932	1420
412.009	-152
412.086	936
412.163	786
412.240	1176
412.317	2208
412.394	2339
412.471	830
412.548	1
412.625	205
412.702	1138
412.779	3390
412.856	2714
412.933	-547
413.010	552
413.087	2279
413.164	14371
413.241	26602
413.318	5466
413.395	2872
413.471	4988
413.548	1794
413.625	835
413.702	747
413.779	1733
413.855	-528
413.932	-201
414.009	-668
414.086	-102
414.162	434
414.239	1630
414.316	12692
414.393	38397
414.469	14555
414.546	1022
414.623	329
414.699	403
414.776	1117
414.853	305
414.929	918
415.006	896
415.082	679
415.159	155
415.236	522
415.312	780
415.389	2989
415.465	4370
415.542	1769
415.618	-23
415.695	3305
415.771	999
415.848	749
415.924	1747
416.000	648
416.077	146
416.153	-385
416.230	-1361
416.306	-602
416.383	35
416.459	763
416.535	-823
416.612	-483
416.688	-696
416.764	-268
416.841	-354
416.917	256
416.993	30
417.069	1122
417.146	987
417.222	3123
417.298	1055
417.374	-693
417.451	523
417.527	1044
417.603	1561
417.679	1501
417.755	1072
417.831	-794
417.908	-808
417.984	-794
418.060	-331
418.136	3270
418.212	5802
418.288	2042
418.364	308
418.440	-239
418.516	1972
418.592	2616
418.668	6561
418.744	10352
418.820	7932
418.896	1015
418.972	-174
419.048	550
419.124	4203
419.200	3433
419.276	449
419.352	-116
419.428	357
419.504	-175
419.579	1068
419.655	884
419.731	288
419.807	6150
419.883	13755
419.959	9133
420.034	2387
420.110	3397
420.186	21823
420.262	20540
420.337	3087
420.413	1862
420.489	439
420.565	998
420.640	677
420.716	1076
420.792	-717
420.867	1313
420.943	-320
421.019	2291
421.094	2029
421.170	1206
421.245	-683
421.321	1195
421.397	302
421.472	5344
421.548	17062
421.623	13113
421.699	3422
421.774	2502
421.850	1717
421.925	4915
422.001	4945
422.076	3397
422.152	4344
422.227	7071
422.302	9606
422.378	11979
422.453	22376
422.529	55030
422.604	165287
422.679	286208
422.755	212873
422.830	80840
422.905	30231
422.981	15448
423.056	10255
423.131	7663
423.207	5250
423.282	4869
423.357	8727
423.432	5870
423.508	5539
423.583	12017
423.658	9830
423.733	3116
423.808	2730
423.883	3828
423.959	3190
424.034	2979
424.109	2322
424.184	174
424.259	453
424.334	824
424.409	32
424.484	123
424.559	808
424.634	527
424.709	1818
424.784	2426
424.859	1815
424.934	1758
425.009	13469
425.084	28704
425.159	11403
425.234	1670
425.309	-423
425.384	4783
425.459	10178
425.534	3838
425.609	-367
425.683	91
425.758	-1
425.833	982
425.908	1657
425.983	6986
426.058	28239
426.132	12916
426.207	1255
426.282	3433
426.357	1602
426.431	158
426.506	693
426.581	644
426.655	904
426.730	241
426.805	-202
426.879	1617
426.954	870
427.029	2630
427.103	21883
427.178	63349
427.253	31211
427.327	2813
427.402	2340
427.476	10683
427.551	6341
427.625	1051
427.700	1124
427.774	755
427.849	1104
427.923	-284
427.998	267
428.072	645
428.147	2685
428.221	15492
428.296	58401
428.370	36472
428.444	4147
428.519	3175
428.593	6376
428.667	5942
428.742	6473
428.816	7197
428.890	30828
428.965	64432
429.039	20118
429.113	9434
429.188	3833
429.262	1509
429.336	3020
429.410	12822
429.485	9402
429.559	5678
429.633	5613
429.707	1713
429.781	4070
429.855	33157
429.930	64661
430.004	29083
430.078	35322
430.152	35722
430.226	68423
430.300	84427
430.374	13921
430.448	3275
430.522	8925
430.596	35467
430.670	25458
430.744	57660
430.818	103592
430.892	22763
430.966	2093
431.040	1121
431.114	494
431.188	496
431.262	-304
431.336	-163
431.410	2509
431.484	9386
431.557	8789
431.631	627
431.705	422
431.779	7217
431.853	47025
431.927	41241
432.000	5114
432.074	606
432.148	1103
432.222	286
432.295	58
432.369	315
432.443	890
432.516	18261
432.590	61360
432.664	26597
432.737	1986
432.811	-199
432.885	-108
432.958	1005
433.032	360
433.106	-46
433.179	-887
433.253	-982
433.326	255
433.400	-800
433.473	-449
433.547	-611
433.620	398
433.694	2007
433.767	2535
433.841	110
433.914	-305
433.988	-206
434.061	-389
434.134	-749
434.208	-558
434.281	-971
434.355	-378
434.428	305
434.501	-68
434.575	-779
434.648	326
434.721	-350
434.795	-1115
434.868	-412
434.941	-204
435.014	-333
435.088	-136
435.161	816
435.234	2345
435.307	3636
435.381	883
435.454	562
435.527	2105
435.600	2243
435.673	1528
435.746	-148
435.819	59
435.892	-386
435.966	-196
436.039	-363
436.112	-8
436.185	-601
436.258	-530
436.331	-1256
436.404	-513
436.477	-652
436.550	-1049
436.623	-538
436.696	-391
436.769	408
436.842	115
436.915	-260
436.987	584
437.060	127
437.133	-188
437.206	-422
437.279	-179
437.352	-1245
437.425	199
437.498	32
437.570	2577
437.643	3414
437.716	461
437.789	-543
437.861	1036
437.934	7518
438.007	3917
438.080	784
438.152	418
438.225	2795
438.298	23606
438.370	84581
438.443	40860
438.516	8325
438.588	1489
438.661	98
438.734	735
438.806	-172
438.879	1195
438.951	1553
439.024	3492
439.096	765
439.169	191
439.241	201
439.314	-334
439.386	730
439.459	1961
439.531	3019
439.604	1879
439.676	360
439.749	-507
439.821	-224
439.893	-375
439.966	-329
440.038	980
440.110	1461
440.183	823
440.255	-292
440.327	1003
440.400	8999
440.472	52316
440.544	42958
440.617	4775
440.689	2692
440.761	3977
440.833	6027
440.905	5928
440.978	1173
441.050	-81
441.122	-367
441.194	-546
441.266	351
441.338	-475
441.411	1427
441.483	15264
441.555	30506
441.627	7483
441.699	1642
441.771	2021
441.843	-170
441.915	-509
441.987	10
442.059	375
442.131	327
442.203	1527
442.275	2014
442.347	2770
442.419	3194
442.491	18475
442.563	62626
442.635	30423
442.706	12089
442.778	11924
442.850	2064
442.922	875
442.994	515
443.066	1950
443.137	1757
443.209	1225
443.281	2878
443.353	5468
443.425	24427
443.496	105380
443.568	117591
443.640	45336
443.711	7780
443.783	2184
443.855	2047
443.926	366
443.998	1199
444.070	1522
444.141	1364
444.213	2690
444.285	4626
444.356	2269
444.428	1927
444.499	47
444.571	831
444.642	217
444.714	-236
444.785	3073
444.857	2926
444.928	6370
445.000	5346
445.071	3265
445.143	6175
445.214	4820
445.285	5294
445.357	17234
445.428	60287
445.500	170087
445.571	115029
445.642	58588
445.714	20642
445.785	15378
445.856	5140
445.928	4390
445.999	3785
446.070	3302
446.141	2176
446.213	5037
446.284	2695
446.355	1275
446.426	975
446.497	621
446.569	2095
446.640	3748
446.711	3635
446.782	-139
446.853	1147
446.924	1222
446.995	771
447.066	896
447.138	2957
447.209	1640
447.280	-43
447.351	48
447.422	206
447.493	633
447.564	1493
447.635	2535
447.706	1092
447.777	-311
447.847	-641
447.918	-388
447.989	492
448.060	1241
448.131	4122
448.202	5136
448.273	4148
448.344	1053
448.414	117
448.485	-388
448.556	-258
448.627	-398
448.698	707
448.768	-304
448.839	-53
448.910	1858
448.981	2138
449.051	421
449.122	373
449.193	250
449.263	-29
449.334	311
449.405	1356
449.475	4665
449.546	4509
449.616	2913
449.687	3004
449.758	1151
449.828	101
449.899	-126
449.969	637
450.040	39
450.110	901
450.181	638
450.251	485
450.322	-151
450.392	-263
450.463	-464
450.533	346
450.604	433
450.674	149
450.744	357
450.815	130
450.885	455
450.955	70
451.026	-213
451.096	108
451.166	784
451.237	2643
451.307	7807
451.377	3822
451.447	679
451.518	648
451.588	-65
451.658	39
451.728	896
451.799	7278
451.869	11657
451.939	2929
452.009	938
452.079	53
452.149	655
452.219	1097
452.289	8976
452.360	9113
452.430	2527
452.500	239
452.570	1738
452.640	2411
452.710	7937
452.780	14230
452.850	10098
452.920	10588
452.990	3421
453.060	1425
453.129	1914
453.199	2626
453.269	8519
453.339	26533
453.409	44601
453.479	34223
453.549	54927
453.619	61672
453.688	31283
453.758	4637
453.828	1140
453.898	1122
453.968	1023
454.037	507
454.087	478
454.107	461
454.168	590
454.177	596
454.247	702
454.249	682
454.316	-12
454.330	167
454.386	838
454.411	1833
454.456	3324
454.492	5417
454.525	7276
454.574	4378
454.595	3135
454.655	1078
454.665	753
454.734	1015
454.736	1077
454.804	2860
454.817	3866
454.873	7572
454.898	9150
454.943	11946
454.979	7755
455.013	4016
455.060	1856
455.082	979
455.141	1410
455.152	1454
455.221	5391
455.222	5513
455.291	12324
455.303	11864
455.360	9549
455.384	10696
455.430	12090
455.465	10927
455.499	9886
455.546	9359
455.569	9012
455.627	7947
455.638	7836
455.707	1798
455.708	1804
455.777	697
455.789	665
455.846	598
455.869	725
455.916	1057
455.950	1149
455.985	1138
456.031	551
456.054	257
456.112	919
456.124	1059
456.193	847
456.193	839
456.262	1300
456.274	1404
456.332	1699
456.355	1490
456.401	949
456.436	856
456.470	794
456.516	414
456.540	183
456.597	304
456.609	349
456.678	577
456.678	569
456.747	523
456.759	479
456.817	348
456.840	412
456.886	472
456.920	542
456.955	702
457.001	822
457.024	794
457.082	763
457.093	790
457.162	2180
457.163	2189
457.232	1775
457.243	1652
457.301	817
457.324	737
457.370	826
457.405	775
457.439	702
457.485	695
457.508	676
457.566	1195
457.577	1282
457.646	1564
457.647	1572
457.715	2525
457.727	2703
457.784	4179
457.808	5762
457.853	7917
457.889	9967
457.922	10599
457.969	7057
457.991	6735
458.050	7571
458.060	7653
458.129	12868
458.130	13040
458.198	15798
458.211	14464
458.267	8308
458.292	5712
458.336	3323
458.372	3013
458.405	3576
458.453	4938
458.474	6146
458.533	12274
458.543	12891
458.611	22899
458.614	23042
458.680	16636
458.694	13578
458.749	6703
458.775	4938
458.818	2655
458.855	2234
458.887	1878
458.936	1351
458.955	1329
459.016	1613
459.024	1618
459.093	1753
459.097	1742
459.162	1778
459.177	1919
459.230	2181
459.257	2593
459.299	3031
459.338	2927
459.368	2754
459.418	2243
459.437	2132
459.499	2830
459.505	2867
459.574	1504
459.579	1476
459.643	1339
459.659	1325
459.711	1577
459.740	1905
459.780	2247
459.820	2269
459.849	2194
459.900	2432
459.917	2587
