309.185	36547
309.238	68485
309.239	68841
309.293	91396
309.328	87771
309.348	74773
309.402	32204
309.418	21971
309.457	13569
309.508	7502
309.511	7345
309.566	7729
309.598	8783
309.620	11530
309.674	20491
309.688	22734
309.729	21558
309.778	16224
309.783	15717
309.837	9452
309.868	6742
309.892	6999
309.946	9034
309.959	9880
310.001	13202
310.049	16447
310.055	16001
310.109	10039
310.139	6484
310.163	4815
310.218	2085
310.229	1723
310.272	1797
310.319	1537
310.326	1385
310.381	711
310.409	339
310.435	280
310.489	343
310.499	322
310.543	558
310.589	960
310.598	963
310.652	1051
310.679	1066
310.706	1035
310.760	643
310.769	622
310.814	587
310.859	609
310.868	581
310.923	274
310.948	213
310.977	496
311.031	774
311.038	842
311.085	1155
311.128	1218
311.139	1114
311.193	718
311.218	541
311.247	587
311.301	529
311.308	538
311.356	595
311.398	577
311.410	518
311.464	282
311.488	131
311.518	251
311.572	535
311.578	560
311.626	766
311.668	982
311.680	948
311.734	758
311.758	674
311.788	658
311.842	634
311.847	631
311.896	1143
311.937	1598
311.950	1542
312.004	1289
312.027	1167
312.058	1164
312.112	1182
312.117	1183
312.165	543
312.207	1
312.297	395
312.386	707
312.476	405
312.566	1939
312.656	1306
312.745	57
312.835	822
312.925	112
313.015	478
313.104	775
313.194	808
313.284	-54
313.374	348
313.463	1257
313.553	338
313.643	373
313.732	423
313.822	-357
313.912	388
314.001	850
314.091	911
314.180	771
314.270	584
314.360	1181
314.449	1180
314.539	160
314.628	411
314.718	672
314.808	631
314.897	1148
314.987	807
315.076	505
315.166	734
315.255	608
315.345	1005
315.434	967
315.524	1036
315.613	699
315.703	1720
315.792	2241
315.881	7423
315.971	1927
316.060	2668
316.150	2369
316.239	2946
316.328	1006
316.418	-45
316.507	188
316.597	1204
316.686	848
316.775	1321
316.865	3005
316.954	591
317.043	862
317.133	120
317.222	343
317.311	1370
317.400	-445
317.490	1230
317.579	712
317.668	791
317.757	651
317.847	3204
317.936	12107
318.025	5461
318.114	2276
318.203	1747
318.293	1128
318.382	3250
318.471	1970
318.560	2552
318.649	3941
318.738	1237
318.828	849
318.917	1073
319.006	959
319.095	3141
319.184	7248
319.273	6318
319.362	3325
319.451	415
319.540	632
319.629	2220
319.718	4229
319.807	1194
319.896	2298
319.985	9698
320.074	4724
320.163	512
320.252	1681
320.341	318
320.430	29
320.519	2004
320.608	837
320.697	1189
320.786	1091
320.875	1760
320.964	1166
321.053	2542
321.142	4537
321.230	4673
321.319	2718
321.408	7241
321.497	2564
321.586	2653
321.675	2128
321.764	2984
321.852	1496
321.941	4233
322.030	2630
322.119	2346
322.207	8459
322.296	4910
322.385	2091
322.474	3395
322.562	10321
322.651	4970
322.740	3385
322.829	5687
322.917	4269
323.006	2693
323.095	1743
323.183	1041
323.272	2130
323.361	4836
323.449	15253
323.538	4887
323.626	9537
323.715	6932
323.804	2179
323.892	8343
323.981	4924
324.069	1762
324.158	3510
324.246	5864
324.335	733
324.424	3050
324.512	1079
324.601	1823
324.689	2668
324.778	7740
324.866	3369
324.954	984
325.043	188
325.131	918
325.220	3523
325.308	3283
325.397	2128
325.485	1965
325.574	69
325.662	383
325.750	-414
325.839	704
325.927	384
326.015	299
326.104	507
326.192	1806
326.280	-183
326.369	850
326.457	705
326.545	2498
326.634	296
326.722	7
326.810	-598
326.898	640
326.987	460
327.075	1761
327.163	2215
327.251	315
327.340	2124
327.428	3514
327.516	662
327.604	311
327.692	-53
327.781	113
327.869	587
327.957	855
328.045	635
328.133	750
328.221	182
328.309	189
328.397	159
328.485	1383
328.574	1428
328.662	5942
328.750	2850
328.838	698
328.926	-19
329.014	-107
329.102	945
329.190	2123
329.278	1135
329.366	753
329.454	-395
329.542	-211
329.630	169
329.718	379
329.806	-164
329.893	390
329.981	-352
330.069	527
330.157	1369
330.245	7498
330.333	3733
330.421	87
330.509	281
330.597	6439
330.684	3805
330.772	1418
330.860	775
330.948	1545
331.036	-169
331.123	330
331.211	-378
331.299	120
331.387	616
331.475	1800
331.562	1008
331.650	556
331.738	53
331.825	-3
331.913	281
332.001	469
332.089	13
332.176	974
332.264	3296
332.352	2868
332.439	167
332.527	38
332.614	-512
332.702	819
332.790	322
332.877	1692
332.965	4845
333.052	1603
333.140	651
333.228	5137
333.315	374
333.403	1024
333.490	2838
333.578	2882
333.665	7081
333.753	2991
333.840	-75
333.928	438
334.015	2388
334.103	2909
334.190	10455
334.278	3295
334.365	679
334.452	636
334.540	336
334.627	416
334.715	520
334.802	1960
334.889	14182
334.977	19569
335.064	1643
335.151	144
335.239	571
335.326	257
335.413	2925
335.501	6448
335.588	369
335.675	565
335.762	137
335.850	1121
335.937	521
336.024	3474
336.111	15879
336.199	7619
336.286	454
336.373	643
336.460	-261
336.547	1121
336.635	376
336.722	192
336.809	190
336.896	583
336.983	2659
337.070	5870
337.157	9544
337.245	10884
337.332	8095
337.419	279
337.506	-776
337.593	532
337.680	697
337.767	4550
337.854	1440
337.941	1343
338.028	2870
338.115	492
338.202	540
338.289	2090
338.376	10358
338.463	3905
338.550	2709
338.637	3027
338.724	735
338.811	2945
338.898	-277
338.984	616
339.071	-573
339.158	93
339.245	2149
339.332	1447
339.419	1486
339.506	2021
339.593	-1328
339.679	556
339.766	86
339.853	814
339.940	1578
340.027	404
340.113	651
340.200	866
340.287	54
340.374	839
340.460	1675
340.547	83
340.634	1002
340.720	6376
340.807	4476
340.894	187
340.980	-276
341.067	-434
341.154	-219
341.240	1528
341.327	2765
341.414	1354
341.500	441
341.587	268
341.674	85
341.760	2030
341.847	1612
341.933	558
342.020	-729
342.106	100
342.193	-422
342.279	868
342.366	591
342.452	1937
342.539	205
342.625	2269
342.712	6241
342.798	2793
342.885	638
342.971	116
343.058	-654
343.144	-66
343.230	-183
343.317	171
343.403	-711
343.490	83
343.576	35
343.662	225
343.749	304
343.835	425
343.921	1155
344.008	17218
344.094	55350
344.180	11441
344.267	2879
344.353	8967
344.439	10751
344.525	2908
344.612	750
344.698	260
344.784	323
344.870	67
344.957	-311
345.043	712
345.129	293
345.215	1241
345.301	549
345.387	292
345.474	-706
345.560	-156
345.646	53
345.732	354
345.818	322
345.904	834
345.990	-267
346.076	198
346.162	749
346.249	141
346.335	-64
346.421	723
346.507	3265
346.593	16221
346.679	2363
346.765	999
346.851	237
346.937	-581
347.023	366
347.108	22
347.194	467
347.280	-369
347.366	-321
347.452	2709
347.538	19991
347.624	13816
347.710	9224
347.796	-275
347.882	111
347.967	-26
348.053	-465
348.139	-342
348.225	18
348.311	-374
348.397	34
348.482	1115
348.568	-260
348.654	-458
348.740	-486
348.825	-904
348.911	1243
348.997	6741
349.083	21152
349.168	2497
349.254	415
349.340	728
349.425	-592
349.511	711
349.597	-865
349.682	1296
349.768	8221
349.854	3942
349.939	-614
350.025	-743
350.110	-386
350.196	-523
350.282	-700
350.367	1021
350.453	148
350.538	386
350.624	-57
350.709	450
350.795	-1215
350.880	-593
350.966	950
351.051	34
351.137	578
351.222	40
351.308	1523
351.393	6954
351.479	647
351.564	70
351.649	446
351.735	121
351.820	-494
351.906	-350
351.991	-8
352.076	4153
352.162	6783
352.247	893
352.332	-289
352.418	904
352.503	1742
352.588	9298
352.673	8883
352.759	1636
352.844	156
352.929	485
353.014	575
353.100	616
353.185	821
353.270	1614
353.355	2073
353.441	591
353.526	-436
353.611	1670
353.696	1490
353.781	1460
353.866	-513
353.952	269
354.037	977
354.122	4901
354.207	3686
354.292	1291
354.377	155
354.462	-9
354.547	-51
354.632	58
354.717	546
354.802	1472
354.887	261
354.972	280
355.057	110
355.142	-363
355.227	385
355.312	626
355.397	2204
355.482	7435
355.567	3483
355.652	2590
355.737	2735
355.822	9221
355.907	8747
355.991	1444
356.076	269
356.161	878
356.246	-162
356.331	1203
356.416	1204
356.501	21457
356.585	25859
356.670	2493
356.755	1761
356.840	2120
356.924	10588
357.009	58714
357.094	23393
357.179	2348
357.263	1157
357.348	1726
357.433	561
357.517	1208
357.602	342
357.687	726
357.771	779
357.856	2345
357.941	1668
358.025	8739
358.110	59120
358.195	30080
358.279	2088
358.364	1365
358.448	5446
358.533	18671
358.617	13052
358.702	13683
358.787	4659
358.871	1567
358.956	993
359.040	558
359.125	-563
359.209	501
359.294	139
359.378	2153
359.462	1504
359.547	665
359.631	309
359.716	53
359.800	-216
359.885	794
359.969	-111
360.053	432
360.138	-73
360.222	473
360.306	1418
360.391	765
360.475	1145
360.559	5049
360.644	6892
360.728	5099
360.812	9828
360.896	36931
360.981	11388
361.065	3306
361.149	1097
361.233	1024
361.318	281
361.402	1018
361.486	908
361.570	649
361.654	675
361.739	2649
361.823	17308
361.907	39724
361.991	5205
362.075	868
362.159	3194
362.243	3330
362.327	1150
362.411	3381
362.495	1407
362.580	-150
362.664	-77
362.748	17
362.832	-199
362.916	-204
363.000	2376
363.084	19760
363.168	43595
363.252	9271
363.336	1312
363.420	1772
363.503	5359
363.587	7629
363.671	539
363.755	-83
363.839	1890
363.923	220
364.007	1218
364.091	1781
364.175	162
364.258	11297
364.342	5579
364.426	8332
364.510	3590
364.594	2324
364.677	3035
364.761	28501
364.845	23405
364.929	4367
365.013	2879
365.096	2269
365.180	2320
365.264	1059
365.347	10484
365.431	4543
365.515	177
365.598	-122
365.682	603
365.766	-291
365.849	-27
365.933	-269
366.017	842
366.100	-727
366.184	-992
366.267	228
366.351	19
366.435	-737
366.518	-533
366.602	-121
366.685	-563
366.769	-288
366.852	-12
366.936	1588
367.019	355
367.103	-972
367.186	1307
367.270	409
367.353	-1618
367.436	530
367.520	-1106
367.603	376
367.687	-143
367.770	1600
367.853	921
367.937	4996
368.020	12459
368.104	1776
368.187	994
368.270	2193
368.353	1805
368.437	1818
368.520	5336
368.603	3479
368.687	4865
368.770	15145
368.853	2323
368.936	1862
369.020	1787
369.103	14
369.186	-244
369.269	-169
369.352	1131
369.436	1800
369.519	697
369.602	-1256
369.685	57
369.768	103
369.851	381
369.934	-755
370.018	-488
370.101	722
370.184	1761
370.267	-266
370.350	433
370.433	2096
370.516	10629
370.599	17865
370.682	2494
370.765	5111
370.848	7438
370.931	18715
371.014	6700
371.097	120
371.180	571
371.263	186
371.346	-1606
371.429	793
371.511	-523
371.594	174
371.677	765
371.760	1092
371.843	1519
371.926	13681
372.009	47994
372.091	15514
372.174	4693
372.257	19715
372.340	6933
372.423	2100
372.505	2654
372.588	792
372.671	4655
372.754	17665
372.836	9511
372.919	2684
373.002	4992
373.085	1650
373.167	1238
373.250	5534
373.332	17725
373.415	24178
373.498	66346
373.580	22721
373.663	24243
373.746	44138
373.828	6836
373.911	2121
373.993	992
374.076	4569
374.159	4453
374.241	2791
374.324	12281
374.406	10075
374.489	12233
374.571	51979
374.654	21339
374.736	6367
374.819	27413
374.901	42015
374.983	52900
375.066	7158
375.148	647
375.231	3092
375.313	8120
375.395	2942
375.478	-175
375.560	86
375.643	1179
375.725	5480
375.807	36600
375.890	31817
375.972	6688
376.054	3551
376.136	4582
376.219	1846
376.301	7534
376.383	32050
376.465	12300
376.548	4746
376.630	5410
376.712	23036
376.794	12183
376.877	989
376.959	-980
377.041	378
377.123	-322
377.205	137
377.287	-665
377.369	-228
377.452	-797
377.534	279
377.616	-540
377.698	-340
377.780	-1250
377.862	271
377.944	97
378.026	-852
378.108	-609
378.190	182
378.272	432
378.354	-990
378.436	-728
378.518	-682
378.600	1795
378.682	2071
378.764	7144
378.846	7335
378.928	141
379.010	995
379.091	985
379.173	606
379.255	-868
379.337	-46
379.419	2086
379.501	14107
379.583	5257
379.664	-487
379.746	1325
379.828	8012
379.910	11246
379.991	12757
380.073	1478
380.155	247
380.237	-50
380.318	474
380.400	-457
380.482	1183
380.564	2362
380.645	3100
380.727	1210
380.809	1117
380.890	-30
380.972	-143
381.053	49
381.135	727
381.217	1244
381.298	9451
381.380	3951
381.461	2353
381.543	21702
381.624	35143
381.706	6169
381.787	1622
381.869	1114
381.951	8553
382.032	49053
382.113	35356
382.195	3266
382.276	2773
382.358	4678
382.439	21259
382.521	24265
382.602	48605
382.684	19256
382.765	27229
382.846	32178
382.928	57595
383.009	34851
383.090	14482
383.172	69550
383.253	140449
383.334	41427
383.416	35690
383.497	20834
383.578	6242
383.659	10563
383.741	48718
383.822	192975
383.903	109806
383.984	22807
384.066	39942
384.147	25108
384.228	5113
384.309	2490
384.390	2109
384.471	869
384.553	2032
384.634	2055
384.715	1871
384.796	832
384.877	1162
384.958	8291
385.039	9868
385.120	3089
385.201	1730
385.282	647
385.363	1319
385.444	945
385.525	2518
385.606	13883
385.687	16925
385.768	1891
385.849	1297
385.930	15876
386.011	41166
386.092	10342
386.173	943
386.254	380
386.335	768
386.416	-6
386.496	4318
386.577	8578
386.658	2261
386.739	162
386.820	1102
386.901	-51
386.981	709
387.062	-517
387.143	284
387.224	6929
387.304	8533
387.385	1990
387.466	-380
387.547	1053
387.627	110
387.708	1953
387.789	15043
387.869	23981
387.950	7617
388.031	-364
388.111	-1956
388.192	1213
388.273	2574
388.353	524
388.434	1349
388.514	1582
388.595	19614
388.676	28014
388.756	10219
388.837	7705
388.917	5227
388.998	-1360
389.078	780
389.159	174
389.239	-1059
389.320	1258
389.400	-300
389.480	2335
389.561	8666
389.641	5405
389.722	608
389.802	849
389.883	3167
389.963	12258
390.043	7828
390.124	466
390.204	1598
390.284	9464
390.365	6392
390.445	3445
390.525	14809
390.605	16303
390.686	3161
390.766	1935
390.846	1331
390.927	75
391.007	-513
391.087	-132
391.167	60
391.247	-1388
391.328	430
391.408	667
391.488	715
391.568	-1305
391.648	136
391.728	1538
391.808	1675
391.888	-47
391.969	3228
392.049	7746
392.129	3428
392.209	1847
392.289	11525
392.369	5581
392.449	1732
392.529	176
392.609	2576
392.689	1794
392.769	10830
392.849	10025
392.929	4871
393.009	13781
393.089	12284
393.169	6767
393.248	22971
393.328	140089
393.408	188369
393.488	39797
393.568	7646
393.648	3645
393.728	996
393.807	17
393.887	1503
393.967	335
394.047	1625
394.127	1037
394.206	3233
394.286	9119
394.366	75059
394.446	100512
394.525	16578
394.605	2063
394.685	1273
394.764	2413
394.844	3947
394.924	2330
395.003	1714
395.083	1009
395.163	922
395.242	-548
395.322	1101
395.402	-1160
395.481	1173
395.561	1723
395.640	7210
395.720	5991
395.799	6190
395.879	5560
395.958	2960
396.038	12960
396.117	96784
396.197	128645
396.276	25979
396.356	4352
396.435	1795
396.515	2057
396.594	2232
396.673	6347
396.753	28179
396.832	140062
396.912	115082
396.991	20102
397.070	4936
397.150	1542
397.229	1513
397.308	370
397.388	1672
397.467	1164
397.546	661
397.625	-2074
397.705	1477
397.784	812
397.863	-364
397.942	-373
398.022	-299
398.101	-526
398.180	3912
398.259	1990
398.338	664
398.417	-30
398.497	-74
398.576	340
398.655	-769
398.734	295
398.813	-692
398.892	1526
398.971	4311
399.050	1848
399.129	394
399.208	-475
399.287	123
399.366	-1240
399.445	-327
399.524	-213
399.603	-1554
399.682	300
399.761	943
399.840	5926
399.919	5171
399.998	-857
400.077	-1176
400.156	-2076
400.235	1164
400.313	-1536
400.392	-1643
400.471	2741
400.550	7740
400.629	513
400.708	-86
400.786	-720
400.865	78
400.944	-1278
401.023	1347
401.102	-1176
401.180	-422
401.259	-438
401.338	-786
401.416	-69
401.495	-208
401.574	212
401.652	-657
401.731	768
401.810	-1182
401.888	-1635
401.967	-1249
402.046	-936
402.124	-167
402.203	-1431
402.281	324
402.360	-866
402.438	507
402.517	-1276
402.596	-929
402.674	-666
402.753	-373
402.831	-1080
402.910	-120
402.988	23
403.066	8208
403.145	6327
403.223	1834
403.302	5654
403.380	5870
403.459	4776
403.537	892
403.615	-528
403.694	-1513
403.772	-566
403.850	-440
403.929	-1614
404.007	-870
404.085	427
404.164	-322
404.242	-800
404.320	377
404.398	-819
404.477	1905
404.555	27277
404.633	31296
404.711	3462
404.789	212
404.868	-849
404.946	-837
405.024	-1338
405.102	-521
405.180	-1892
405.258	-1030
405.336	-172
405.415	-1123
405.493	-60
405.571	364
405.649	-1261
405.727	-1822
405.805	63
405.883	-138
405.961	-752
406.039	-344
406.117	-1969
406.195	331
406.273	3508
406.351	23209
406.429	16093
406.507	253
406.585	-337
406.663	-301
406.740	160
406.818	-516
406.896	-1805
406.974	260
407.052	-1093
407.130	11213
407.208	20362
407.285	3510
407.363	-866
407.441	-470
407.519	-625
407.596	-685
407.674	-290
407.752	1329
407.830	1441
407.907	617
407.985	-1702
408.063	-268
408.141	-1722
408.218	-513
408.296	-956
408.373	-546
408.451	-179
408.529	-577
408.606	-1010
408.684	-800
408.762	-1531
408.839	-954
408.917	-1518
408.994	-1195
409.072	-2307
409.149	-454
409.227	-209
409.304	-395
409.382	-1022
409.459	-1042
409.537	-576
409.614	-567
409.692	-1037
409.769	-1203
409.846	-609
409.924	1369
410.001	-1534
410.079	-884
410.156	670
410.233	-287
410.311	-888
410.388	-1393
410.465	-394
410.543	-902
410.620	-138
410.697	-202
410.775	-935
410.852	-1578
410.929	-440
411.006	162
411.083	-1236
411.161	-481
411.238	-173
411.315	-463
411.392	-1599
411.469	-263
411.547	-494
411.624	-2224
411.701	-1187
411.778	-353
411.855	425
411.932	-513
412.009	-1656
412.086	-553
412.163	-1143
412.240	-806
412.317	-23
412.394	-1198
412.471	-1135
412.548	-1568
412.625	-1742
412.702	-985
412.779	-1108
412.856	-351
412.933	-1703
413.010	-387
413.087	-854
413.164	2224
413.241	6119
413.318	305
413.395	256
413.471	-269
413.548	-773
413.625	-384
413.702	-1963
413.779	-496
413.855	-644
413.932	-1206
414.009	-1936
414.086	-261
414.162	-525
414.239	-599
414.316	2404
414.393	9448
414.469	2360
414.546	-639
414.623	-1474
414.699	-565
414.776	-639
414.853	-793
414.929	-1214
415.006	-1293
415.082	-1336
415.159	-612
415.236	-970
415.312	-1168
415.389	-170
415.465	-37
415.542	-242
415.618	-1297
415.695	388
415.771	-1009
415.848	-795
415.924	-495
416.000	-53
416.077	-25
416.153	-1957
416.230	-1535
416.306	-1428
416.383	-1419
416.459	-536
416.535	-473
416.612	-1689
416.688	-626
416.764	-813
416.841	-1254
416.917	-665
416.993	-210
417.069	22
417.146	-811
417.222	-1016
417.298	-467
417.374	-1327
417.451	-551
417.527	-800
417.603	-35
417.679	-462
417.755	-350
417.831	-1276
417.908	-186
417.984	-1327
418.060	-1726
418.136	-345
418.212	329
418.288	-1234
418.364	-290
418.440	-1840
418.516	261
418.592	-1015
418.668	957
418.744	1072
418.820	2098
418.896	-1378
418.972	-1543
419.048	-956
419.124	659
419.200	-809
419.276	-1228
419.352	-1773
419.428	-150
419.504	-1709
419.579	-114
419.655	-1013
419.731	-524
419.807	371
419.883	2272
419.959	1262
420.034	93
420.110	-213
420.186	4105
420.262	4573
420.337	-415
420.413	-203
420.489	-655
420.565	-445
420.640	-519
420.716	-916
420.792	-2019
420.867	-76
420.943	-978
421.019	-462
421.094	-815
421.170	-361
421.245	-1981
421.321	-1055
421.397	-1187
421.472	321
421.548	-545
421.623	-164
421.699	-1152
421.774	-569
421.850	-1619
421.925	404
422.001	428
422.076	-444
422.152	-1282
422.227	16
422.302	570
422.378	739
422.453	1394
422.529	5695
422.604	28804
422.679	78495
422.755	46741
422.830	10955
422.905	2469
422.981	8
423.056	-58
423.131	488
423.207	-446
423.282	-949
423.357	1109
423.432	-382
423.508	199
423.583	532
423.658	1713
423.733	1
423.808	-616
423.883	-10
423.959	-604
424.034	-989
424.109	-320
424.184	-1007
424.259	-1327
424.334	-1517
424.409	-1226
424.484	-887
424.559	-634
424.634	-1463
424.709	-151
424.784	-1135
424.859	-96
424.934	-1611
425.009	2659
425.084	6224
425.159	2480
425.234	-703
425.309	-1061
425.384	-848
425.459	-20
425.534	-217
425.609	-1233
425.683	-801
425.758	-854
425.833	-909
425.908	-542
425.983	677
426.058	7313
426.132	3294
426.207	-503
426.282	-185
426.357	-1558
426.431	-913
426.506	-695
426.581	-474
426.655	-552
426.730	-1666
426.805	-1599
426.879	-1086
426.954	-1421
427.029	-506
427.103	5439
427.178	20682
427.253	11153
427.327	-133
427.402	-1363
427.476	-276
427.551	453
427.625	-1115
427.700	-402
427.774	-1668
427.849	-482
427.923	-1390
427.998	-1588
428.072	-1188
428.147	250
428.221	1836
428.296	10243
428.370	5677
428.444	-131
428.519	-938
428.593	-379
428.667	345
428.742	-275
428.816	-13
428.890	4527
428.965	10650
429.039	3107
429.113	107
429.188	-774
429.262	-1120
429.336	-100
429.410	1841
429.485	1425
429.559	-734
429.633	170
429.707	-1336
429.781	-216
429.855	4566
429.930	11691
430.004	4905
430.078	4179
430.152	5407
430.226	15216
430.300	21858
430.374	2623
430.448	-248
430.522	576
430.596	4289
430.670	4590
430.744	14302
430.818	32254
430.892	7751
430.966	-331
431.040	-195
431.114	-925
431.188	-1968
431.262	-1145
431.336	-1671
431.410	-160
431.484	-202
431.557	1059
431.631	-1239
431.705	-955
431.779	636
431.853	7987
431.927	8159
432.000	468
432.074	-842
432.148	-1236
432.222	-1084
432.295	-704
432.369	-846
432.443	-889
432.516	5683
432.590	24073
432.664	10813
432.737	510
432.811	-1761
432.885	-1654
432.958	-922
433.032	-1518
433.106	-1649
433.179	-1496
433.253	-1349
433.326	-1081
433.400	-1965
433.473	-390
433.547	-1810
433.620	-1214
433.694	-1197
433.767	31
433.841	-1904
433.914	-1290
433.988	-1630
434.061	-973
434.134	-1945
434.208	-1695
434.281	-1406
434.355	-1145
434.428	-1250
434.501	-1321
434.575	-1194
434.648	-1631
434.721	-909
434.795	-1008
434.868	-1769
434.941	-1072
435.014	-1563
435.088	-1637
435.161	-707
435.234	259
435.307	-327
435.381	-1183
435.454	-1332
435.527	-1097
435.600	-1291
435.673	-393
435.746	-1243
435.819	-1127
435.892	-1165
435.966	-874
436.039	-1689
436.112	-1269
436.185	-1533
436.258	-1331
436.331	-1522
436.404	-1890
436.477	-2272
436.550	-1661
436.623	-1187
436.696	-1266
436.769	-1581
436.842	-1038
436.915	-2544
436.987	-856
437.060	-1281
437.133	-632
437.206	-2532
437.279	-729
437.352	-226
437.425	-1702
437.498	-1630
437.570	-711
437.643	-46
437.716	-1294
437.789	-1017
437.861	-1086
437.934	907
438.007	177
438.080	-1479
438.152	-427
438.225	-257
438.298	9394
438.370	42426
438.443	23427
438.516	2206
438.588	-49
438.661	-1365
438.734	-1158
438.806	-1436
438.879	-612
438.951	-1690
439.024	-270
439.096	-1095
439.169	-1139
439.241	-1856
439.314	-1580
439.386	-1586
439.459	-1348
439.531	-461
439.604	-572
439.676	-1165
439.749	-2082
439.821	-2008
439.893	-1521
439.966	-1263
440.038	-896
440.110	-1174
440.183	-1749
440.255	-1136
440.327	-168
440.400	1775
440.472	20669
440.544	20948
440.617	2344
440.689	609
440.761	-67
440.833	70
440.905	-115
440.978	-1223
441.050	-1086
441.122	-655
441.194	-1248
441.266	-1289
441.338	-1655
441.411	-1054
441.483	4002
441.555	12213
441.627	3564
441.699	-111
441.771	-1112
441.843	-784
441.915	-960
441.987	-1370
442.059	-921
442.131	-1340
442.203	-1107
442.275	-1020
442.347	-387
442.419	158
442.491	4012
442.563	14352
442.635	8964
442.706	1946
442.778	2035
442.850	-347
442.922	-666
442.994	-1064
443.066	-525
443.137	-370
443.209	-1168
443.281	-643
443.353	925
443.425	6332
443.496	27933
443.568	35708
443.640	14863
443.711	1666
443.783	231
443.855	-255
443.926	-1051
443.998	-1429
444.070	-746
444.141	-1301
444.213	-14
444.285	324
444.356	209
444.428	-49
444.499	-880
444.571	-527
444.642	-784
444.714	-970
444.785	-84
444.857	-260
444.928	323
445.000	76
445.071	780
445.143	-101
445.214	33
445.285	269
445.357	4923
445.428	17310
445.500	54309
445.571	41926
445.642	20099
445.714	5548
445.785	4413
445.856	498
445.928	62
445.999	985
446.070	236
446.141	-194
446.213	937
446.284	-436
446.355	-1193
446.426	-778
446.497	-1265
446.569	-542
446.640	378
446.711	-18
446.782	-409
446.853	-1223
446.924	-438
446.995	-695
447.066	-1318
447.138	-725
447.209	-391
447.280	-1507
447.351	-1351
447.422	-1843
447.493	-1282
447.564	-408
447.635	584
447.706	-66
447.777	-890
447.847	-1506
447.918	-1663
447.989	-469
448.060	-989
448.131	-27
448.202	1208
448.273	781
448.344	-1089
448.414	-1491
448.485	-1252
448.556	-1338
448.627	-1625
448.698	-879
448.768	-1348
448.839	-1239
448.910	-1706
448.981	-10
449.051	-69
449.122	-1469
449.193	-1321
449.263	-1270
449.334	-1120
449.405	-562
449.475	933
449.546	445
449.616	-663
449.687	-246
449.758	-745
449.828	-2086
449.899	-1442
449.969	-1279
450.040	-403
450.110	-901
450.181	-756
450.251	-1405
450.322	-980
450.392	-902
450.463	-1399
450.533	-1578
450.604	-882
450.674	-1457
450.744	-639
450.815	-1413
450.885	-955
450.955	-1493
451.026	-1207
451.096	-1419
451.166	-1245
451.237	-1441
451.307	1372
451.377	-433
451.447	-1102
451.518	-2086
451.588	-1603
451.658	-1751
451.728	-661
451.799	446
451.869	1511
451.939	-678
452.009	-1114
452.079	-2124
452.149	-908
452.219	-1224
452.289	1069
452.360	419
452.430	-1164
452.500	-1820
452.570	-872
452.640	-866
452.710	388
452.780	3150
452.850	4161
452.920	4176
452.990	863
453.060	-454
453.129	-836
453.199	-949
453.269	1761
453.339	8191
453.409	14664
453.479	10131
453.549	17172
453.619	18505
453.688	7940
453.758	330
453.828	-1525
453.898	-1187
453.968	-782
454.037	-1187
454.087	-1098
454.107	-1070
454.168	-1059
454.177	-1065
454.247	-1753
454.249	-1731
454.316	-1481
454.330	-1456
454.386	-1431
454.411	-1190
454.456	-866
454.492	95
454.525	948
454.574	433
454.595	187
454.655	-612
454.665	-730
454.734	-789
454.736	-763
454.804	-277
454.817	57
454.873	1265
454.898	1691
454.943	2423
454.979	1190
455.013	105
455.060	-720
455.082	-1124
455.141	-790
455.152	-732
455.221	330
455.222	365
455.291	1725
455.303	1537
455.360	747
455.384	435
455.430	-227
455.465	311
455.499	861
455.546	1229
455.569	1245
455.627	1499
455.638	1595
455.707	-1123
455.708	-1112
455.777	-806
455.789	-769
455.846	-627
455.869	-802
455.916	-1159
455.950	-1230
455.985	-1268
456.031	-1077
456.054	-1088
456.112	-1363
456.124	-1377
456.193	-719
456.193	-724
456.262	-1483
456.274	-1259
456.332	-1
456.355	-308
456.401	-1212
456.436	-1251
456.470	-1202
456.516	-753
456.540	-591
456.597	-620
456.609	-612
456.678	-610
456.678	-614
456.747	-974
456.759	-917
456.817	-846
456.840	-732
456.886	-626
456.920	-920
456.955	-1057
457.001	-907
457.024	-932
457.082	-657
457.093	-555
457.162	-624
457.163	-612
457.232	-56
457.243	-192
457.301	-989
457.324	-1038
457.370	-946
457.405	-1172
457.439	-1288
457.485	-1021
457.508	-1034
457.566	-370
457.577	-188
457.646	87
457.647	95
457.715	248
457.727	402
457.784	1794
457.808	2751
457.853	3576
457.889	4595
457.922	4871
457.969	3273
457.991	3463
458.050	4145
458.060	4255
458.129	7209
458.130	7323
458.198	7373
458.211	6705
458.267	4306
458.292	2592
458.336	658
458.372	297
458.405	988
458.453	2405
458.474	3412
458.533	7876
458.543	8261
458.611	13677
458.614	13815
458.680	9623
458.694	7440
458.749	3214
458.775	2260
458.818	773
458.855	243
458.887	52
458.936	-137
458.955	-295
459.016	-485
459.024	-437
459.093	305
459.097	318
459.162	-165
459.177	-189
459.230	114
459.257	272
459.299	390
459.338	307
459.368	226
459.418	782
459.437	830
459.499	462
459.505	488
459.574	-75
459.579	-79
459.643	-744
459.659	-776
459.711	-355
459.740	27
459.780	52
459.820	-202
459.849	29
459.900	-26
459.917	-119
459.981	709
459.986	734
460.054	346
460.061	297
460.123	301
460.141	363
460.191	575
460.222	884
460.260	1167
460.302	1726
460.328	1982
460.382	1962
460.397	1880
460.462	859
