308.426	28577
308.475	18209
308.517	12551
308.530	11950
308.585	10354
308.607	9899
308.639	9709
308.694	9543
308.697	9597
308.748	15577
308.787	21017
308.803	20840
308.857	17263
308.877	15804
308.912	14662
308.967	14475
308.967	14467
309.021	21003
309.058	26751
309.076	33278
309.130	56614
309.148	65319
309.185	101513
309.238	159676
309.239	160435
309.293	181173
309.328	181640
309.348	159940
309.402	88142
309.418	68887
309.457	49758
309.508	30802
309.511	30543
309.566	29214
309.598	29490
309.620	36447
309.674	56726
309.688	61904
309.729	59840
309.778	51341
309.783	49998
309.837	33510
309.868	24832
309.892	27302
309.946	36126
309.959	38893
310.001	52116
310.049	64468
310.055	62244
310.109	37329
310.139	23463
310.163	18940
310.218	11064
310.229	9771
310.272	8294
310.319	6735
310.326	6533
310.381	5223
310.409	4567
310.435	4438
310.489	4512
310.499	4478
310.543	4151
310.589	4086
310.598	4206
310.652	4967
310.679	5226
310.706	4637
310.760	3403
310.769	3253
310.814	3418
310.859	3357
310.868	3394
310.923	3797
310.948	3894
310.977	4268
311.031	5287
311.038	5406
311.085	5174
311.128	4784
311.139	4715
311.193	4422
311.218	4308
311.247	4375
311.301	4338
311.308	4341
311.356	4240
311.398	4143
311.410	4106
311.464	3861
311.488	3733
311.518	3951
311.572	4396
311.578	4442
311.626	6260
311.668	7944
311.680	7844
311.734	7070
311.758	6775
311.788	6620
311.842	6256
311.847	6214
311.896	8030
311.937	9606
311.950	9701
312.004	10007
312.027	10101
312.058	8539
312.112	5742
312.117	5454
312.165	4951
312.207	4515
312.297	7111
312.386	6305
312.476	6261
312.566	13693
312.656	6279
312.745	4261
312.835	4932
312.925	5671
313.015	4202
313.104	5372
313.194	4206
313.284	4760
313.374	6603
313.463	6876
313.553	4429
313.643	4367
313.732	3903
313.822	3915
313.912	4459
314.001	5399
314.091	6116
314.180	8746
314.270	7579
314.360	8455
314.449	6609
314.539	4859
314.628	4585
314.718	5063
314.808	5830
314.897	4457
314.987	4374
315.076	6311
315.166	8418
315.255	7345
315.345	6862
315.434	6657
315.524	6298
315.613	6847
315.703	10042
315.792	10733
315.881	18151
315.971	9857
316.060	12918
316.150	16626
316.239	15721
316.328	8100
316.418	4826
316.507	4579
316.597	6883
316.686	6201
316.775	6778
316.865	15547
316.954	4990
317.043	3690
317.133	4632
317.222	3710
317.311	4092
317.400	4354
317.490	7428
317.579	9186
317.668	4174
317.757	7982
317.847	13379
317.936	33368
318.025	23740
318.114	13480
318.203	9981
318.293	14409
318.382	33533
318.471	25021
318.560	29936
318.649	48060
318.738	12462
318.828	7823
318.917	9674
319.006	8847
319.095	20826
319.184	57671
319.273	38771
319.362	22963
319.451	7501
319.540	7175
319.629	14035
319.718	30527
319.807	11534
319.896	18433
319.985	70059
320.074	34020
320.163	7896
320.252	11488
320.341	10966
320.430	10259
320.519	14504
320.608	9416
320.697	6898
320.786	7210
320.875	8911
320.964	12268
321.053	19004
321.142	27026
321.230	31093
321.319	19694
321.408	49105
321.497	22839
321.586	18419
321.675	18503
321.764	20612
321.852	12939
321.941	27613
322.030	20347
322.119	18004
322.207	49032
322.296	29725
322.385	15536
322.474	17667
322.562	56785
322.651	34732
322.740	20177
322.829	27594
322.917	23877
323.006	17877
323.095	15540
323.183	9796
323.272	15147
323.361	22900
323.449	60199
323.538	22906
323.626	41525
323.715	28590
323.804	11529
323.892	38139
323.981	28982
324.069	8304
324.158	19072
324.246	22799
324.335	10217
324.424	18710
324.512	8035
324.601	10411
324.689	21185
324.778	45390
324.866	19856
324.954	6317
325.043	6481
325.131	10128
325.220	17811
325.308	20339
325.397	14680
325.485	11070
325.574	4638
325.662	3938
325.750	5764
325.839	4211
325.927	4119
326.015	5722
326.104	6994
326.192	10096
326.280	4612
326.369	4313
326.457	7417
326.545	16123
326.634	7844
326.722	3106
326.810	3820
326.898	4607
326.987	5686
327.075	12149
327.163	13345
327.251	7041
327.340	14659
327.428	28556
327.516	5440
327.604	4143
327.692	5009
327.781	3842
327.869	7872
327.957	5675
328.045	6532
328.133	3218
328.221	4691
328.309	4878
328.397	4198
328.485	5244
328.574	8388
328.662	30522
328.750	17078
328.838	5170
328.926	4231
329.014	3574
329.102	6699
329.190	17338
329.278	13145
329.366	3430
329.454	3324
329.542	3737
329.630	3078
329.718	3521
329.806	5464
329.893	5501
329.981	5847
330.069	7243
330.157	24983
330.245	76455
330.333	47517
330.421	9358
330.509	9275
330.597	36909
330.684	27973
330.772	8833
330.860	10166
330.948	13271
331.036	7336
331.123	2828
331.211	3114
331.299	4322
331.387	10613
331.475	23121
331.562	6797
331.650	3580
331.738	4732
331.825	5244
331.913	3089
332.001	2854
332.089	5221
332.176	8779
332.264	18603
332.352	17530
332.439	6619
332.527	4721
332.614	4646
332.702	4929
332.790	4114
332.877	9427
332.965	22880
333.052	9145
333.140	8518
333.228	23233
333.315	7136
333.403	4272
333.490	11268
333.578	13464
333.665	30308
333.753	15708
333.840	5266
333.928	5695
334.015	12614
334.103	18619
334.190	66404
334.278	21302
334.365	7823
334.452	6369
334.540	4407
334.627	5399
334.715	7978
334.802	13202
334.889	59280
334.977	73370
335.064	13522
335.151	5592
335.239	5800
335.326	7903
335.413	30338
335.501	51829
335.588	8253
335.675	5347
335.762	6207
335.850	13114
335.937	8939
336.024	17674
336.111	76298
336.199	40963
336.286	10577
336.373	4578
336.460	3910
336.547	3797
336.635	5156
336.722	5818
336.809	4734
336.896	6503
336.983	21495
337.070	54635
337.157	74687
337.245	44158
337.332	35407
337.419	6080
337.506	3879
337.593	4652
337.680	15269
337.767	57778
337.854	17719
337.941	18372
338.028	19239
338.115	7379
338.202	8176
338.289	12639
338.376	47010
338.463	18083
338.550	28693
338.637	37835
338.724	8896
338.811	15890
338.898	4172
338.984	2840
339.071	5223
339.158	5060
339.245	17661
339.332	13026
339.419	10616
339.506	11888
339.593	3188
339.679	4974
339.766	3690
339.853	4542
339.940	14412
340.027	4851
340.113	4567
340.200	7381
340.287	5822
340.374	6334
340.460	13483
340.547	5490
340.634	8536
340.720	32486
340.807	23634
340.894	3335
340.980	4278
341.067	3995
341.154	6044
341.240	7352
341.327	20125
341.414	6314
341.500	7415
341.587	5295
341.674	4277
341.760	11813
341.847	16303
341.933	5704
342.020	1732
342.106	2426
342.193	3726
342.279	10548
342.366	6775
342.452	13563
342.539	6763
342.625	13610
342.712	40579
342.798	17800
342.885	7257
342.971	1738
343.058	2502
343.144	2595
343.230	3459
343.317	3407
343.403	2922
343.490	2733
343.576	2700
343.662	3015
343.749	4197
343.835	5158
343.921	9160
344.008	43090
344.094	121339
344.180	31863
344.267	11690
344.353	32032
344.439	40726
344.525	19444
344.612	8721
344.698	6410
344.784	4548
344.870	2264
344.957	3643
345.043	7507
345.129	4518
345.215	13410
345.301	7628
345.387	5095
345.474	2668
345.560	2090
345.646	3989
345.732	3427
345.818	5282
345.904	4498
345.990	5774
346.076	3824
346.162	8299
346.249	4040
346.335	3278
346.421	3505
346.507	10270
346.593	47841
346.679	14355
346.765	4676
346.851	3732
346.937	4270
347.023	4117
347.108	4780
347.194	4278
347.280	3240
347.366	4865
347.452	12641
347.538	54963
347.624	45490
347.710	40885
347.796	6882
347.882	3858
347.967	2693
348.053	5460
348.139	3789
348.225	3163
348.311	4151
348.397	2795
348.482	4828
348.568	6909
348.654	2713
348.740	3990
348.825	4468
348.911	6698
348.997	21487
349.083	53291
349.168	10212
349.254	4608
349.340	4958
349.425	3392
349.511	5010
349.597	5707
349.682	11552
349.768	37747
349.854	20669
349.939	4347
350.025	2114
350.110	3413
350.196	3142
350.282	2981
350.367	2694
350.453	4671
350.538	5587
350.624	5497
350.709	5984
350.795	3096
350.880	3034
350.966	3820
351.051	5703
351.137	4294
351.222	3628
351.308	10971
351.393	39751
351.479	11112
351.564	4051
351.649	4384
351.735	2949
351.820	2724
351.906	3520
351.991	4837
352.076	20848
352.162	39262
352.247	8712
352.332	5918
352.418	11013
352.503	13332
352.588	51636
352.673	53028
352.759	11526
352.844	5917
352.929	5148
353.014	8631
353.100	4793
353.185	8509
353.270	14958
353.355	16237
353.441	4241
353.526	4208
353.611	11748
353.696	17368
353.781	9793
353.866	4269
353.952	4029
354.037	12151
354.122	30482
354.207	29101
354.292	12080
354.377	4793
354.462	4231
354.547	6508
354.632	5323
354.717	7608
354.802	10261
354.887	5246
354.972	3303
355.057	2448
355.142	2436
355.227	4359
355.312	7643
355.397	17727
355.482	47262
355.567	25950
355.652	15534
355.737	16838
355.822	39914
355.907	41899
355.991	6924
356.076	4751
356.161	3760
356.246	3808
356.331	4233
356.416	8337
356.501	54009
356.585	72326
356.670	12390
356.755	8418
356.840	9824
356.924	38218
357.009	155815
357.094	73289
357.179	17006
357.263	11326
357.348	10096
357.433	10974
357.517	10180
357.602	8965
357.687	5387
357.771	7098
357.856	12901
357.941	10892
358.025	28492
358.110	138869
358.195	82027
358.279	14278
358.364	10220
358.448	30446
358.533	90262
358.617	69244
358.702	63935
358.787	27557
358.871	15568
358.956	14076
359.040	4893
359.125	3192
359.209	3246
359.294	5639
359.378	10399
359.462	11324
359.547	6734
359.631	4351
359.716	3635
359.800	4122
359.885	7417
359.969	5593
360.053	4822
360.138	4533
360.222	7270
360.306	14444
360.391	11445
360.475	12465
360.559	30878
360.644	33462
360.728	27331
360.812	28934
360.896	93945
360.981	47915
361.065	28883
361.149	8879
361.233	7128
361.318	6553
361.402	6502
361.486	6547
361.570	4348
361.654	7091
361.739	14585
361.823	56019
361.907	100217
361.991	20633
362.075	11592
362.159	28525
362.243	21337
362.327	17304
362.411	21841
362.495	12038
362.580	7517
362.664	5669
362.748	4330
362.832	5589
362.916	8586
363.000	28635
363.084	80378
363.168	118691
363.252	34390
363.336	12462
363.420	14650
363.503	45576
363.587	65067
363.671	13636
363.755	9415
363.839	15463
363.923	6982
364.007	14153
364.091	16749
364.175	15893
364.258	75253
364.342	60706
364.426	67438
364.510	41711
364.594	19379
364.677	17673
364.761	74210
364.845	65948
364.929	25234
365.013	22816
365.096	15110
365.180	20635
365.264	16422
365.347	74721
365.431	38890
365.515	12013
365.598	6670
365.682	6193
365.766	8685
365.849	14037
365.933	7587
366.017	8940
366.100	7561
366.184	2906
366.267	4756
366.351	3767
366.435	3836
366.518	3624
366.602	3126
366.685	3962
366.769	4322
366.852	9897
366.936	17373
367.019	12170
367.103	7543
367.186	15444
367.270	6128
367.353	2532
367.436	4628
367.520	4068
367.603	6187
367.687	8306
367.770	16923
367.853	10556
367.937	23435
368.020	47268
368.104	13213
368.187	11771
368.270	20459
368.353	17557
368.437	17070
368.520	31479
368.603	25477
368.687	29182
368.770	66558
368.853	19391
368.936	15507
369.020	18022
369.103	7343
369.186	4582
369.269	6093
369.352	10969
369.436	17774
369.519	11505
369.602	5236
369.685	6470
369.768	6274
369.851	6348
369.934	3668
370.018	5711
370.101	14730
370.184	12275
370.267	7828
370.350	14673
370.433	21057
370.516	42315
370.599	55212
370.682	18621
370.765	38180
370.848	43445
370.931	73161
371.014	33800
371.097	7388
371.180	7113
371.263	3595
371.346	3829
371.429	4560
371.511	4603
371.594	9384
371.677	16025
371.760	17819
371.843	14168
371.926	48203
372.009	128884
372.091	52164
372.174	28310
372.257	63061
372.340	30016
372.423	22806
372.505	28397
372.588	13338
372.671	20338
372.754	71189
372.836	41515
372.919	23076
373.002	54675
373.085	20378
373.167	14500
373.250	31114
373.332	64269
373.415	74130
373.498	168744
373.580	72799
373.663	68175
373.746	110681
373.828	31746
373.911	13567
373.993	13328
374.076	43600
374.159	50407
374.241	18981
374.324	61959
374.406	46037
374.489	38911
374.571	130443
374.654	64756
374.736	24387
374.819	75681
374.901	108806
374.983	128193
375.066	26404
375.148	8976
375.231	31225
375.313	76783
375.395	32591
375.478	8720
375.560	6250
375.643	7236
375.725	20373
375.807	94240
375.890	83639
375.972	34421
376.054	19420
376.136	26196
376.219	13785
376.301	23761
376.383	86445
376.465	39158
376.548	25309
376.630	26111
376.712	73609
376.794	42845
376.877	6412
376.959	4467
377.041	5297
377.123	10464
377.205	15498
377.287	4514
377.369	4980
377.452	4278
377.534	3522
377.616	3767
377.698	4242
377.780	2771
377.862	4299
377.944	4696
378.026	2373
378.108	3884
378.190	3214
378.272	3376
378.354	2377
378.436	2761
378.518	5562
378.600	25213
378.682	23096
378.764	43585
378.846	40763
378.928	11505
379.010	17720
379.091	10404
379.173	4575
379.255	4223
379.337	5615
379.419	18220
379.501	63327
379.583	29108
379.664	7407
379.746	15409
379.828	45059
379.910	62358
379.991	56749
380.073	11228
380.155	6460
380.237	5740
380.318	3255
380.400	5241
380.482	9598
380.564	18040
380.645	15843
380.727	17196
380.809	9916
380.890	6600
380.972	5147
381.053	4570
381.135	6214
381.217	13700
381.298	50125
381.380	28122
381.461	17566
381.543	68291
381.624	101302
381.706	21970
381.787	12687
381.869	12834
381.951	27285
382.032	116898
382.113	92210
382.195	24738
382.276	14519
382.358	24006
382.439	68917
382.521	72587
382.602	118969
382.684	58994
382.765	100944
382.846	135903
382.928	227537
383.009	142096
383.090	76608
383.172	248963
383.253	422985
383.334	158451
383.416	117899
383.497	71843
383.578	38095
383.659	67287
383.741	204096
383.822	518874
383.903	321023
383.984	101958
384.066	144216
384.147	103205
384.228	24826
384.309	18705
384.390	15594
384.471	11380
384.553	11118
384.634	15001
384.715	16700
384.796	8373
384.877	9418
384.958	37011
385.039	57878
385.120	23568
385.201	9675
385.282	12527
385.363	11799
385.444	11509
385.525	16800
385.606	51916
385.687	51249
385.768	14347
385.849	14977
385.930	52721
386.011	104531
386.092	34142
386.173	8772
386.254	6851
386.335	7356
386.416	7576
386.496	25765
386.577	51232
386.658	19522
386.739	10666
386.820	9934
386.901	7621
386.981	7747
387.062	5046
387.143	8550
387.224	41017
387.304	46750
387.385	17076
387.466	10409
387.547	13796
387.627	9246
387.708	13267
387.789	66073
387.869	93434
387.950	27342
388.031	5997
388.111	4097
388.192	13051
388.273	21175
388.353	13491
388.434	7407
388.514	12062
388.595	53887
388.676	87868
388.756	49634
388.837	45655
388.917	32412
388.998	6285
389.078	6595
389.159	5127
389.239	4227
389.320	9057
389.400	8011
389.480	14435
389.561	45114
389.641	25643
389.722	7802
389.802	16019
389.883	17414
389.963	48546
390.043	34469
390.124	11133
390.204	14419
390.284	53364
390.365	36659
390.445	30434
390.525	69761
390.605	67837
390.686	31037
390.766	10690
390.846	5991
390.927	3832
391.007	5081
391.087	5981
391.167	5371
391.247	4337
391.328	6888
391.408	13143
391.488	10558
391.568	2504
391.648	6322
391.728	10487
391.808	9069
391.888	10672
391.969	21368
392.049	43678
392.129	19911
392.209	15706
392.289	48634
392.369	29959
392.449	23770
392.529	16524
392.609	11605
392.689	12992
392.769	43646
392.849	44159
392.929	25766
393.009	64319
393.089	52062
393.169	32065
393.248	83358
393.328	333033
393.408	421394
393.488	129826
393.568	36630
393.648	18361
393.728	12334
393.807	9004
393.887	9438
393.967	7783
394.047	9655
394.127	12251
394.206	19059
394.286	52637
394.366	233211
394.446	302761
394.525	86765
394.605	22253
394.685	15117
394.764	31858
394.844	54788
394.924	44046
395.003	14284
395.083	9834
395.163	6858
395.242	6973
395.322	7920
395.402	5116
395.481	7863
395.561	18339
395.640	63148
395.720	51690
395.799	60928
395.879	55428
395.958	28719
396.038	81193
396.117	306035
396.197	395861
396.276	144223
396.356	47817
396.435	32633
396.515	22064
396.594	21308
396.673	33196
396.753	90589
396.832	324821
396.912	301751
396.991	86864
397.070	23383
397.150	11713
397.229	9103
397.308	11422
397.388	21363
397.467	12174
397.546	4714
397.625	3343
397.705	7466
397.784	8936
397.863	4160
397.942	3365
398.022	3489
398.101	12699
398.180	53587
398.259	33714
398.338	8344
398.417	6184
398.497	3454
398.576	4142
398.655	2914
398.734	3020
398.813	2743
398.892	11857
398.971	54502
399.050	33634
399.129	3035
399.208	2022
399.287	3575
399.366	2205
399.445	1711
399.524	2721
399.603	1892
399.682	6314
399.761	16816
399.840	56098
399.919	51247
399.998	7564
400.077	1794
400.156	1830
400.235	4849
400.313	2901
400.392	3245
400.471	21511
400.550	44848
400.629	12958
400.708	4329
400.786	4144
400.865	12473
400.944	16611
401.023	8840
401.102	1753
401.180	1972
401.259	1581
401.338	2948
401.416	5320
401.495	3270
401.574	4353
401.652	1786
401.731	4485
401.810	3921
401.888	1602
401.967	1034
402.046	2620
402.124	4152
402.203	6703
402.281	3618
402.360	4658
402.438	15157
402.517	13741
402.596	4062
402.674	3801
402.753	1409
402.831	1501
402.910	3194
402.988	10288
403.066	48906
403.145	32221
403.223	14064
403.302	40820
403.380	31855
403.459	31580
403.537	13139
403.615	4671
403.694	750
403.772	2236
403.850	1373
403.929	1302
404.007	1389
404.085	6177
404.164	6445
404.242	2268
404.320	2343
404.398	5847
404.477	15291
404.555	84756
404.633	91076
404.711	14648
404.789	3996
404.868	2916
404.946	2127
405.024	999
405.102	1315
405.180	1023
405.258	408
405.336	3137
405.415	897
405.493	6352
405.571	6031
405.649	1433
405.727	814
405.805	4077
405.883	3474
405.961	3594
406.039	5493
406.117	2005
406.195	4318
406.273	16784
406.351	81268
406.429	58578
406.507	9529
406.585	2781
406.663	4138
406.740	5010
406.818	4896
406.896	2297
406.974	2204
407.052	4529
407.130	43041
407.208	77543
407.285	17115
407.363	2623
407.441	2487
407.519	2237
407.596	2896
407.674	6293
407.752	13071
407.830	19220
407.907	10501
407.985	4090
408.063	1678
408.141	1379
408.218	4206
408.296	4622
408.373	2851
408.451	3696
408.529	3208
408.606	1700
408.684	583
408.762	1114
408.839	-9
408.917	750
408.994	671
409.072	1681
409.149	1479
409.227	3531
409.304	5046
409.382	3089
409.459	2947
409.537	7041
409.614	5173
409.692	2886
409.769	2483
409.846	6303
409.924	8051
410.001	6967
410.079	3761
410.156	3721
410.233	2769
410.311	2336
410.388	1040
410.465	3267
410.543	3640
410.620	1748
410.697	2510
410.775	3895
410.852	732
410.929	3251
411.006	6686
411.083	2333
411.161	8607
411.238	10558
411.315	5157
411.392	1568
411.469	4185
411.547	5537
411.624	2366
411.701	2457
411.778	2537
411.855	8007
411.932	3789
412.009	1498
412.086	1414
412.163	2281
412.240	3455
412.317	4201
412.394	4134
412.471	1540
412.548	1439
412.625	1304
412.702	2384
412.779	7284
412.856	5175
412.933	1013
413.010	1973
413.087	3040
413.164	21518
413.241	39463
413.318	9579
413.395	5817
413.471	8487
413.548	4288
413.625	2203
413.702	2354
413.779	2938
413.855	961
413.932	-178
414.009	470
414.086	746
414.162	1084
414.239	2643
414.316	18013
414.393	52405
414.469	21552
414.546	1602
414.623	786
414.699	1250
414.776	2588
414.853	1572
414.929	1827
415.006	1504
415.082	1886
415.159	1397
415.236	2100
415.312	2315
415.389	4822
415.465	7573
415.542	4185
415.618	731
415.695	5493
415.771	2408
415.848	2769
415.924	2436
416.000	1320
416.077	1332
416.153	-698
416.230	-236
416.306	824
416.383	871
416.459	1441
416.535	-497
416.612	508
416.688	409
416.764	1261
416.841	1379
416.917	839
416.993	1472
417.069	2062
417.146	2280
417.222	5449
417.298	3526
417.374	1073
417.451	2146
417.527	3573
417.603	3454
417.679	3351
417.755	1940
417.831	903
417.908	649
417.984	449
418.060	-538
418.136	4782
418.212	9774
418.288	3020
418.364	1203
418.440	913
418.516	3752
418.592	4763
418.668	9692
418.744	17556
418.820	13526
418.896	3358
418.972	405
419.048	1626
419.124	7312
419.200	5994
419.276	1270
419.352	398
419.428	1090
419.504	1340
419.579	3479
419.655	2020
419.731	2190
419.807	9190
419.883	19812
419.959	14595
420.034	3434
420.110	5692
420.186	30499
420.262	28751
420.337	4466
420.413	3535
420.489	1426
420.565	1837
420.640	1758
420.716	1897
420.792	465
420.867	2714
420.943	1333
421.019	4713
421.094	4189
421.170	2111
421.245	778
421.321	2069
421.397	1115
421.472	2834
421.548	6579
421.623	8416
421.699	3857
421.774	4635
421.850	2975
421.925	7184
422.001	6383
422.076	5111
422.152	6156
422.227	9952
422.302	11968
422.378	16358
422.453	29093
422.529	64469
422.604	174757
422.679	281317
422.755	226012
422.830	93951
422.905	35482
422.981	18957
423.056	12099
423.131	8861
423.207	7043
423.282	6570
423.357	12550
423.432	8571
423.508	6624
423.583	17388
423.658	15585
423.733	4291
423.808	4959
423.883	5904
423.959	4726
424.034	3561
424.109	3226
424.184	2234
424.259	942
424.334	2291
424.409	878
424.484	741
424.559	1164
424.634	1670
424.709	2511
424.784	4624
424.859	1769
424.934	3716
425.009	21060
425.084	40997
425.159	16183
425.234	2907
425.309	-185
425.384	2454
425.459	3416
425.534	1830
425.609	1366
425.683	1141
425.758	473
425.833	2053
425.908	2238
425.983	10328
426.058	40505
426.132	19418
426.207	2792
426.282	4359
426.357	4525
426.431	1339
426.506	1216
426.581	1116
426.655	1725
426.730	1299
426.805	824
426.879	1438
426.954	1371
427.029	4290
427.103	27152
427.178	77062
427.253	38765
427.327	4308
427.402	2864
427.476	8206
427.551	3456
427.625	1944
427.700	2081
427.774	1029
427.849	2019
427.923	419
427.998	620
428.072	942
428.147	5166
428.221	19662
428.296	64299
428.370	39994
428.444	5179
428.519	5566
428.593	12681
428.667	11005
428.742	12827
428.816	11758
428.890	36168
428.965	67825
429.039	21913
429.113	15300
429.188	6809
429.262	2797
429.336	4840
429.410	18834
429.485	13278
429.559	9737
429.633	9616
429.707	2810
429.781	5996
429.855	41959
429.930	78952
430.004	39743
430.078	53916
430.152	50112
430.226	70636
430.300	86829
430.374	14842
430.448	4452
430.522	13200
430.596	51911
430.670	34838
430.744	62633
430.818	116477
430.892	27511
430.966	4403
431.040	2394
431.114	662
431.188	582
431.262	653
431.336	361
431.410	4902
431.484	16638
431.557	12755
431.631	2668
431.705	1512
431.779	8681
431.853	48212
431.927	43256
432.000	4799
432.074	731
432.148	1736
432.222	2346
432.295	915
432.369	768
432.443	2891
432.516	22574
432.590	74713
432.664	33906
432.737	3360
432.811	318
432.885	-248
432.958	982
433.032	67
433.106	362
433.179	325
433.253	321
433.326	137
433.400	75
433.473	-11
433.547	-21
433.620	785
433.694	3322
433.767	4429
433.841	228
433.914	189
433.988	1021
434.061	400
434.134	938
434.208	-574
434.281	-574
434.355	75
434.428	182
434.501	-637
434.575	295
434.648	482
434.721	39
434.795	-536
434.868	299
434.941	-184
435.014	97
435.088	-397
435.161	1811
435.234	3277
435.307	6110
435.381	2487
435.454	1918
435.527	1284
435.600	2877
435.673	2011
435.746	2042
435.819	454
435.892	175
435.966	-100
436.039	747
436.112	944
436.185	-27
436.258	87
436.331	-905
436.404	122
436.477	20
436.550	-178
436.623	-104
436.696	-239
436.769	826
436.842	831
436.915	738
436.987	1671
437.060	462
437.133	-417
437.206	-131
437.279	634
437.352	277
437.425	648
437.498	1045
437.570	4345
437.643	5730
437.716	1252
437.789	362
437.861	2957
437.934	13514
438.007	6604
438.080	928
438.152	1194
438.225	3045
438.298	27110
438.370	95867
438.443	49758
438.516	13848
438.588	3688
438.661	242
438.734	808
438.806	1699
438.879	2079
438.951	1623
439.024	6612
439.096	1804
439.169	675
439.241	129
439.314	-242
439.386	1566
439.459	3366
439.531	5593
439.604	2493
439.676	666
439.749	-1031
439.821	58
439.893	487
439.966	222
440.038	1016
440.110	2537
440.183	276
440.255	379
440.327	1639
440.400	10618
440.472	61194
440.544	49774
440.617	6698
440.689	4540
440.761	6229
440.833	11362
440.905	6955
440.978	180
441.050	-600
441.122	640
441.194	-544
441.266	393
441.338	63
441.411	1874
441.483	18924
441.555	38062
441.627	8633
441.699	3225
441.771	3015
441.843	100
441.915	47
441.987	481
442.059	-84
442.131	1178
442.203	2691
442.275	3913
442.347	2836
442.419	3473
442.491	19620
442.563	64170
442.635	31679
442.706	16364
442.778	14655
442.850	2246
442.922	-206
442.994	729
443.066	3194
443.137	2908
443.209	1720
443.281	3226
443.353	6368
443.425	25420
443.496	106549
443.568	118719
443.640	44205
443.711	7438
443.783	2537
443.855	2252
443.926	931
443.998	1745
444.070	2306
444.141	2193
444.213	4179
444.285	5739
444.356	2824
444.428	3778
444.499	1207
444.571	433
444.642	839
444.714	1367
444.785	3632
444.857	3617
444.928	9671
445.000	5709
445.071	5244
445.143	8174
445.214	4440
445.285	6230
445.357	20855
445.428	61116
445.500	168010
445.571	114337
445.642	57981
445.714	21097
445.785	20199
445.856	5904
445.928	5902
445.999	5872
446.070	3609
446.141	3506
446.213	5072
446.284	2055
446.355	2040
446.426	1191
446.497	499
446.569	2810
446.640	5732
446.711	4080
446.782	874
446.853	1475
446.924	2146
446.995	1645
447.066	1075
447.138	3371
447.209	1406
447.280	-1274
447.351	101
447.422	-214
447.493	906
447.564	2172
447.635	3522
447.706	1459
447.777	-731
447.847	7
447.918	-1145
447.989	1578
448.060	1667
448.131	5585
448.202	6542
448.273	4898
448.344	1897
448.414	588
448.485	333
448.556	216
448.627	-949
448.698	1038
448.768	-1068
448.839	-728
448.910	2483
448.981	3175
449.051	-71
449.122	-130
449.193	349
449.263	382
449.334	-358
449.405	1574
449.475	5639
449.546	3574
449.616	3011
449.687	3587
449.758	1057
449.828	262
449.899	-531
449.969	813
450.040	52
450.110	880
450.181	1118
450.251	550
450.322	309
450.392	800
450.463	212
450.533	-118
450.604	-300
450.674	-408
450.744	-71
450.815	-300
450.885	365
450.955	484
451.026	-504
451.096	-681
451.166	628
451.237	3139
451.307	10950
451.377	3432
451.447	-361
451.518	123
451.588	-723
451.658	298
451.728	432
451.799	9531
451.869	13172
451.939	2033
452.009	141
452.079	304
452.149	-315
452.219	1557
452.289	11324
452.360	9581
452.430	1488
452.500	640
452.570	1561
452.640	2581
452.710	8549
452.780	15466
452.850	10280
452.920	11191
452.990	3175
453.060	1356
453.129	2034
453.199	3256
453.269	9648
453.339	27871
453.409	46145
453.479	41410
453.549	65039
453.619	73853
453.688	29707
453.758	3553
453.828	607
453.898	83
453.968	72
454.037	131
454.087	-30
454.107	-113
454.168	-565
454.177	-654
454.247	184
454.249	206
454.316	341
454.330	459
454.386	833
454.411	2432
454.456	4930
454.492	7008
454.525	8832
454.574	4460
454.595	2565
454.655	873
454.665	596
454.734	1025
454.736	1080
454.804	1922
454.817	3562
454.873	9870
454.898	11041
454.943	13071
454.979	8300
455.013	3996
455.060	1904
455.082	1104
455.141	1655
455.152	1647
455.221	5792
455.222	5937
455.291	14086
455.303	12427
455.360	4970
455.384	3948
455.430	2354
455.465	3140
455.499	3628
455.546	7943
455.569	9705
455.627	6793
455.638	6310
455.707	1966
455.708	1976
455.777	666
455.789	702
455.846	704
455.869	512
455.916	182
455.950	305
455.985	372
456.031	791
456.054	942
456.112	380
456.124	294
456.193	653
456.193	635
456.262	1208
456.274	1204
456.332	907
456.355	1196
456.401	1741
456.436	1384
456.470	1138
456.516	748
456.540	436
456.597	324
456.609	299
456.678	880
456.678	868
456.747	827
456.759	780
456.817	714
456.840	564
456.886	120
456.920	435
456.955	663
457.001	855
457.024	993
457.082	1499
457.093	1572
457.162	1511
457.163	1530
457.232	2952
457.243	2683
457.301	1206
457.324	1236
457.370	1467
457.405	1418
457.439	1327
457.485	1264
457.508	1243
457.566	1665
457.577	1766
457.646	2354
457.647	2372
457.715	3193
457.727	3614
457.784	5967
457.808	7290
457.853	9140
457.889	11512
457.922	11950
457.969	7989
457.991	7810
458.050	9644
458.060	9928
458.129	15574
458.130	15785
458.198	17366
458.211	15713
458.267	8484
458.292	5939
458.336	3783
458.372	3452
458.405	4549
458.453	6674
458.474	8604
458.533	16351
458.543	16989
458.611	26857
458.614	27084
458.680	19466
458.694	15797
458.749	7032
458.775	4784
458.818	2671
458.855	2738
458.887	2973
458.936	2559
458.955	2236
459.016	2104
459.024	2146
459.093	2196
459.097	2231
459.162	2862
459.177	3001
459.230	3365
459.257	3747
459.299	4277
459.338	4414
459.368	4564
459.418	5112
459.437	4869
459.499	3404
459.505	3365
