307.546	38862
307.600	37013
307.614	33820
307.655	20891
307.704	11477
307.710	11285
307.765	13233
307.795	16044
307.819	20163
307.874	33185
307.885	33517
307.929	26220
307.975	20006
307.984	20379
308.038	26301
308.065	32026
308.093	50896
308.148	102673
308.156	112632
308.202	173393
308.246	210979
308.257	203675
308.312	122864
308.336	91218
308.366	72116
308.421	46119
308.426	43714
308.475	28863
308.517	19886
308.530	18860
308.585	16604
308.607	15744
308.639	15610
308.694	16943
308.697	17159
308.748	28609
308.787	39462
308.803	39702
308.857	31967
308.877	28374
308.912	24782
308.967	23655
308.967	23633
309.021	31694
309.058	38936
309.076	48490
309.130	82905
309.148	96185
309.185	150137
309.238	237684
309.239	238737
309.293	261961
309.328	259461
309.348	229268
309.402	129883
309.418	103639
309.457	75509
309.508	45996
309.511	45429
309.566	39981
309.598	38032
309.620	43094
309.674	58244
309.688	62229
309.729	61672
309.778	55544
309.783	54329
309.837	38925
309.868	31382
309.892	35898
309.946	49710
309.959	53949
310.001	73505
310.049	91514
310.055	88359
310.109	52498
310.139	32957
310.163	26895
310.218	16718
310.229	14897
310.272	12708
310.319	10870
310.326	10682
310.381	9323
310.409	8557
310.435	8204
310.489	7764
310.499	7710
310.543	8343
310.589	8959
310.598	9002
310.652	9461
310.679	9494
310.706	8982
310.760	7703
310.769	7500
310.814	6610
310.859	5986
310.868	6070
310.923	6408
310.948	6642
310.977	7670
311.031	9649
311.038	9897
311.085	10032
311.128	9879
311.139	9744
311.193	9144
311.218	8783
311.247	8511
311.301	8135
311.308	8058
311.356	8070
311.398	8150
311.410	7988
311.464	6999
311.488	6550
311.518	6872
311.572	7498
311.578	7561
311.626	10749
311.668	13565
311.680	13432
311.734	12485
311.758	12080
311.788	12359
311.842	12794
311.847	12810
311.896	15380
311.937	17675
311.950	17788
312.004	18042
312.027	18075
312.058	15255
312.112	10187
312.117	9661
312.165	9359
312.207	9070
312.297	14185
312.386	12590
312.476	10674
312.566	23788
312.656	12703
312.745	7616
312.835	8906
312.925	11079
313.015	8841
313.104	9855
313.194	8426
313.284	9747
313.374	11648
313.463	12851
313.553	7734
313.643	7917
313.732	7644
313.822	7483
313.912	8735
314.001	10110
314.091	11408
314.180	15923
314.270	14059
314.360	14387
314.449	13529
314.539	9979
314.628	8330
314.718	9896
314.808	11735
314.897	9010
314.987	8790
315.076	10889
315.166	14274
315.255	12904
315.345	12604
315.434	12555
315.524	11080
315.613	13495
315.703	16814
315.792	19085
315.881	30927
315.971	18312
316.060	22238
316.150	28974
316.239	29816
316.328	14171
316.418	8651
316.507	9306
316.597	11988
316.686	11011
316.775	13605
316.865	30048
316.954	10387
317.043	6928
317.133	8865
317.222	7610
317.311	7658
317.400	7361
317.490	11217
317.579	15329
317.668	8940
317.757	13055
317.847	21689
317.936	54112
318.025	40548
318.114	22777
318.203	17987
318.293	29487
318.382	69454
318.471	47378
318.560	56440
318.649	78576
318.738	22756
318.828	14558
318.917	17275
319.006	16215
319.095	35498
319.184	92291
319.273	62079
319.362	38640
319.451	13138
319.540	12349
319.629	25298
319.718	50764
319.807	21845
319.896	31876
319.985	112480
320.074	55092
320.163	15452
320.252	21967
320.341	19742
320.430	20197
320.519	24494
320.608	16918
320.697	13209
320.786	13862
320.875	15140
320.964	19809
321.053	32653
321.142	44352
321.230	51915
321.319	32128
321.408	81906
321.497	37994
321.586	31157
321.675	31928
321.764	35045
321.852	23224
321.941	46527
322.030	34775
322.119	30491
322.207	81557
322.296	51787
322.385	27579
322.474	30174
322.562	93420
322.651	57773
322.740	32588
322.829	48617
322.917	43274
323.006	30348
323.095	26384
323.183	17971
323.272	26631
323.361	39177
323.449	103099
323.538	41434
323.626	72138
323.715	52870
323.804	21209
323.892	68236
323.981	51032
324.069	15238
324.158	35036
324.246	39965
324.335	18036
324.424	32372
324.512	13407
324.601	18349
324.689	35096
324.778	73076
324.866	36253
324.954	12753
325.043	11529
325.131	19254
325.220	30661
325.308	36782
325.397	26640
325.485	20616
325.574	9507
325.662	8750
325.750	11043
325.839	8851
325.927	7972
326.015	10958
326.104	12320
326.192	19988
326.280	9608
326.369	9049
326.457	14008
326.545	25920
326.634	13646
326.722	6044
326.810	8348
326.898	7998
326.987	10185
327.075	22720
327.163	24436
327.251	13914
327.340	30000
327.428	55762
327.516	11081
327.604	9049
327.692	9033
327.781	9207
327.869	14860
327.957	11354
328.045	12179
328.133	7593
328.221	8770
328.309	9438
328.397	7970
328.485	11653
328.574	14505
328.662	49039
328.750	30426
328.838	11585
328.926	8409
329.014	7607
329.102	12182
329.190	30178
329.278	24106
329.366	8263
329.454	6011
329.542	8236
329.630	7795
329.718	8561
329.806	13373
329.893	12654
329.981	15970
330.069	24584
330.157	77748
330.245	197676
330.333	133525
330.421	32926
330.509	21813
330.597	63422
330.684	47523
330.772	16661
330.860	20622
330.948	27820
331.036	14703
331.123	7124
331.211	7175
331.299	9428
331.387	19967
331.475	43173
331.562	13676
331.650	7637
331.738	8389
331.825	11728
331.913	6721
332.001	7486
332.089	8602
332.176	18349
332.264	34261
332.352	34217
332.439	13685
332.527	9426
332.614	7735
332.702	10031
332.790	8510
332.877	17494
332.965	37900
333.052	12953
333.140	12337
333.228	28250
333.315	10613
333.403	8679
333.490	21132
333.578	22683
333.665	31532
333.753	17849
333.840	8816
333.928	10094
334.015	24120
334.103	32633
334.190	105611
334.278	35082
334.365	14234
334.452	12528
334.540	8968
334.627	10177
334.715	14632
334.802	23076
334.889	104697
334.977	124208
335.064	20877
335.151	11735
335.239	11566
335.326	15491
335.413	49064
335.501	83321
335.588	15277
335.675	10766
335.762	13837
335.850	24339
335.937	16361
336.024	32014
336.111	130147
336.199	69791
336.286	16965
336.373	10056
336.460	7240
336.547	7570
336.635	10472
336.722	9445
336.809	7988
336.896	12165
336.983	37239
337.070	90351
337.157	114804
337.245	78175
337.332	62161
337.419	11250
337.506	8196
337.593	9491
337.680	26762
337.767	97227
337.854	31207
337.941	34892
338.028	35982
338.115	14779
338.202	14801
338.289	23962
338.376	83005
338.463	33018
338.550	48688
338.637	64372
338.724	18002
338.811	28986
338.898	8986
338.984	7558
339.071	9793
339.158	10697
339.245	31822
339.332	21639
339.419	19359
339.506	21963
339.593	5890
339.679	6648
339.766	7480
339.853	9847
339.940	25453
340.027	10421
340.113	9805
340.200	12161
340.287	10118
340.374	11002
340.460	23418
340.547	10070
340.634	14572
340.720	53295
340.807	37906
340.894	7491
340.980	8255
341.067	7248
341.154	8926
341.240	11813
341.327	32752
341.414	11192
341.500	12537
341.587	8602
341.674	7587
341.760	19334
341.847	26949
341.933	11204
342.020	5508
342.106	4979
342.193	7587
342.279	17782
342.366	12013
342.452	22315
342.539	12882
342.625	25046
342.712	64048
342.798	29024
342.885	12914
342.971	4971
343.058	5419
343.144	5675
343.230	6662
343.317	6785
343.403	6906
343.490	4615
343.576	5607
343.662	6916
343.749	8467
343.835	10346
343.921	15150
344.008	65933
344.094	172453
344.180	48801
344.267	20140
344.353	45481
344.439	59198
344.525	33044
344.612	14729
344.698	12137
344.784	9556
344.870	5976
344.957	6811
345.043	13590
345.129	10313
345.215	21793
345.301	13175
345.387	8116
345.474	4906
345.560	5427
345.646	7678
345.732	7500
345.818	9482
345.904	9435
345.990	8865
346.076	8044
346.162	16467
346.249	9595
346.335	5853
346.421	7167
346.507	17472
346.593	66676
346.679	23014
346.765	8164
346.851	7522
346.937	8587
347.023	7365
347.108	9493
347.194	8213
347.280	7100
347.366	9571
347.452	19477
347.538	78410
347.624	64413
347.710	59769
347.796	13098
347.882	7697
347.967	7007
348.053	10574
348.139	8439
348.225	7081
348.311	6511
348.397	6461
348.482	8770
348.568	12049
348.654	6601
348.740	7400
348.825	8956
348.911	11129
348.997	33198
349.083	75726
349.168	17286
349.254	8542
349.340	9245
349.425	6368
349.511	10033
349.597	12266
349.682	19305
349.768	54854
349.854	30947
349.939	8518
350.025	6007
350.110	6630
350.196	5470
350.282	4622
350.367	4282
350.453	9284
350.538	12343
350.624	10674
350.709	11126
350.795	6194
350.880	7351
350.966	8034
351.051	11224
351.137	8794
351.222	8682
351.308	18296
351.393	59438
351.479	19213
351.564	9136
351.649	8107
351.735	6242
351.820	5429
351.906	7580
351.991	9465
352.076	30461
352.162	58285
352.247	14591
352.332	9974
352.418	19300
352.503	21246
352.588	78377
352.673	82851
352.759	19484
352.844	11210
352.929	10647
353.014	15587
353.100	9843
353.185	14714
353.270	24311
353.355	28967
353.441	9341
353.526	9081
353.611	20554
353.696	28799
353.781	16296
353.866	9487
353.952	8693
354.037	21131
354.122	50219
354.207	47209
354.292	19834
354.377	8781
354.462	7624
354.547	11751
354.632	10611
354.717	13389
354.802	18827
354.887	9259
354.972	6976
355.057	5997
355.142	6017
355.227	8992
355.312	14836
355.397	30964
355.482	76434
355.567	42614
355.652	25530
355.737	28673
355.822	58743
355.907	59695
355.991	12415
356.076	8080
356.161	8122
356.246	7086
356.331	8348
356.416	14625
356.501	77947
356.585	102241
356.670	21679
356.755	14674
356.840	17396
356.924	59874
357.009	224165
357.094	111086
357.179	28624
357.263	20967
357.348	17901
357.433	20730
357.517	17191
357.602	14531
357.687	12110
357.771	16259
357.856	50449
357.941	35557
358.025	45732
358.110	202893
358.195	124363
358.279	25583
358.364	17012
358.448	46173
358.533	131971
358.617	107653
358.702	93526
358.787	42289
358.871	25730
358.956	25212
359.040	9873
359.125	7890
359.209	8336
359.294	21670
359.378	46783
359.462	23802
359.547	13871
359.631	8968
359.716	8043
359.800	8641
359.885	13884
359.969	9978
360.053	7739
360.138	8261
360.222	11950
360.306	25000
360.391	20779
360.475	29431
360.559	73926
360.644	57050
360.728	44974
360.812	44044
360.896	135717
360.981	75758
361.065	50349
361.149	13473
361.233	14206
361.318	11212
361.402	12766
361.486	11399
361.570	9962
361.654	12668
361.739	25813
361.823	84979
361.907	141527
361.991	35023
362.075	18601
362.159	46809
362.243	35305
362.327	29607
362.411	34513
362.495	20637
362.580	13424
362.664	9298
362.748	9384
362.832	10488
362.916	17262
363.000	45832
363.084	118693
363.168	173585
363.252	54674
363.336	20829
363.420	24825
363.503	72780
363.587	101535
363.671	22841
363.755	17066
363.839	26084
363.923	13309
364.007	24680
364.091	30147
364.175	28482
364.258	118971
364.342	99212
364.426	100860
364.510	62043
364.594	32674
364.677	30828
364.761	107511
364.845	95536
364.929	42408
365.013	38433
365.096	27393
365.180	35978
365.264	28095
365.347	117308
365.431	63697
365.515	22216
365.598	12511
365.682	10613
365.766	18263
365.849	26056
365.933	14318
366.017	16513
366.100	15326
366.184	7763
366.267	7909
366.351	9186
366.435	8149
366.518	7608
366.602	6967
366.685	8006
366.769	9971
366.852	16340
366.936	31500
367.019	19956
367.103	13525
367.186	27595
367.270	9634
367.353	7157
367.436	7906
367.520	7726
367.603	10460
367.687	15111
367.770	29820
367.853	17168
367.937	34251
368.020	66937
368.104	20573
368.187	20602
368.270	33337
368.353	31317
368.437	30064
368.520	56929
368.603	44720
368.687	45433
368.770	96673
368.853	31163
368.936	28122
369.020	32045
369.103	14831
369.186	10816
369.269	12392
369.352	17524
369.436	29426
369.519	20117
369.602	12969
369.685	10814
369.768	12355
369.851	10189
369.934	7572
370.018	10231
370.101	25727
370.184	20620
370.267	14957
370.350	29842
370.433	39006
370.516	66659
370.599	81991
370.682	30675
370.765	61048
370.848	66018
370.931	103109
371.014	49742
371.097	13324
371.180	10701
371.263	7611
371.346	6389
371.429	7474
371.511	8380
371.594	15877
371.677	27104
371.760	31177
371.843	22460
371.926	72223
372.009	190500
372.091	78587
372.174	42653
372.257	89893
372.340	44816
372.423	37562
372.505	49309
372.588	21704
372.671	31935
372.754	101353
372.836	61384
372.919	38665
373.002	88796
373.085	33294
373.167	22335
373.250	48790
373.332	93777
373.415	111191
373.498	241510
373.580	111988
373.663	104317
373.746	167100
373.828	51313
373.911	23726
373.993	21482
374.076	71316
374.159	80169
374.241	30238
374.324	91074
374.406	70365
374.489	60957
374.571	188329
374.654	95984
374.736	39467
374.819	111497
374.901	160779
374.983	185692
375.066	43473
375.148	15597
375.231	51123
375.313	119754
375.395	56656
375.478	14552
375.560	10421
375.643	13129
375.725	32410
375.807	136760
375.890	126708
375.972	59647
376.054	35365
376.136	48026
376.219	24413
376.301	35427
376.383	123404
376.465	58221
376.548	40537
376.630	41894
376.712	104848
376.794	60147
376.877	11307
376.959	7410
377.041	10216
377.123	19797
377.205	28456
377.287	8089
377.369	6358
377.452	7175
377.534	7623
377.616	7145
377.698	8414
377.780	6859
377.862	9160
377.944	8644
378.026	5275
378.108	7170
378.190	6031
378.272	5996
378.354	5313
378.436	5072
378.518	10300
378.600	44654
378.682	37756
378.764	64688
378.846	58760
378.928	19230
379.010	30501
379.091	18659
379.173	7972
379.255	6741
379.337	9913
379.419	27963
379.501	91634
379.583	44908
379.664	12718
379.746	25948
379.828	67333
379.910	90592
379.991	82882
380.073	18073
380.155	12026
380.237	10449
380.318	7605
380.400	9055
380.482	16401
380.564	30214
380.645	26651
380.727	29476
380.809	17228
380.890	12783
380.972	9851
381.053	9594
381.135	9915
381.217	21043
381.298	74064
381.380	45479
381.461	28608
381.543	97234
381.624	145798
381.706	35082
381.787	20477
381.869	21882
381.951	41749
382.032	172097
382.113	137439
382.195	39879
382.276	24777
382.358	37875
382.439	100771
382.521	104753
382.602	168087
382.684	85354
382.765	141164
382.846	171448
382.928	238679
383.009	147314
383.090	85391
383.172	280854
383.253	479454
383.334	182982
383.416	157820
383.497	94230
383.578	46036
383.659	77698
383.741	234772
383.822	618740
383.903	374978
383.984	127452
384.066	201083
384.147	147522
384.228	35433
384.309	26958
384.390	22161
384.471	16113
384.553	16918
384.634	23287
384.715	25918
384.796	13606
384.877	14766
384.958	53915
385.039	83451
385.120	36767
385.201	15547
385.282	19728
385.363	20627
385.444	17230
385.525	28631
385.606	83806
385.687	77003
385.768	22646
385.849	25562
385.930	82064
386.011	159488
386.092	54763
386.173	15534
386.254	12162
386.335	12781
386.416	15410
386.496	41646
386.577	76618
386.658	32206
386.739	20847
386.820	18704
386.901	15261
386.981	13691
387.062	9505
387.143	14709
387.224	62091
387.304	68634
387.385	28095
387.466	19776
387.547	26743
387.627	18219
387.708	21863
387.789	97983
387.869	134531
387.950	41413
388.031	9734
388.111	8757
388.192	24812
388.273	39805
388.353	26035
388.434	14099
388.514	20483
388.595	81929
388.676	129985
388.756	76817
388.837	70331
388.917	52481
388.998	12488
389.078	12312
389.159	10152
389.239	8822
389.320	16337
389.400	14137
389.480	22305
389.561	67029
389.641	38696
389.722	14729
389.802	27539
389.883	28091
389.963	69647
390.043	53282
390.124	21338
390.204	26986
390.284	83878
390.365	59197
390.445	54804
390.525	137341
390.605	132642
390.686	54299
390.766	19819
390.846	11280
390.927	8137
391.007	9971
391.087	10541
391.167	13272
391.247	10117
391.328	13881
391.408	23523
391.488	18617
391.568	6762
391.648	11172
391.728	19376
391.808	16426
391.888	19581
391.969	33626
392.049	64206
392.129	31862
392.209	27922
392.289	70752
392.369	45487
392.449	41412
392.529	29572
392.609	19997
392.689	21792
392.769	63443
392.849	64033
392.929	41044
393.009	99192
393.089	80361
393.169	52879
393.248	134859
393.328	502029
393.408	628674
393.488	201625
393.568	59003
393.648	31569
393.728	21115
393.807	16590
393.887	15862
393.967	14650
394.047	18189
394.127	23773
394.206	34443
394.286	90912
394.366	366535
394.446	471660
394.525	149040
394.605	41626
394.685	29401
394.764	55245
394.844	92475
394.924	74239
395.003	24962
395.083	17192
395.163	14810
395.242	15076
395.322	14943
395.402	10087
395.481	14135
395.561	32527
395.640	103266
395.720	84833
395.799	100880
395.879	92773
395.958	52162
396.038	139175
396.117	475047
396.197	600557
396.276	248901
396.356	90213
396.435	60314
396.515	39283
396.594	38036
396.673	56120
396.753	145530
396.832	493009
396.912	452950
396.991	133518
397.070	36936
397.150	22179
397.229	16498
397.308	20040
397.388	36206
397.467	21972
397.546	10692
397.625	8805
397.705	13270
397.784	16085
397.863	9651
397.942	6895
398.022	7257
398.101	23604
398.180	88824
398.259	55468
398.338	16150
398.417	11616
398.497	8762
398.576	9261
398.655	6003
398.734	5714
398.813	5988
398.892	21201
398.971	88941
399.050	54954
399.129	7996
399.208	4714
399.287	5801
399.366	5013
399.445	5257
399.524	5361
399.603	5447
399.682	11811
399.761	29653
399.840	89829
399.919	82486
399.998	13357
400.077	4261
400.156	4124
400.235	8347
400.313	6281
400.392	7742
400.471	33668
400.550	70882
400.629	22326
400.708	8990
400.786	7440
400.865	23644
400.944	31171
401.023	16172
401.102	3923
401.180	4142
401.259	4510
401.338	6379
401.416	9642
401.495	9449
401.574	8004
401.652	5958
401.731	9108
401.810	8325
401.888	5066
401.967	3369
402.046	6668
402.124	8907
402.203	13267
402.281	7524
402.360	10420
402.438	29943
402.517	26222
402.596	8981
402.674	8053
402.753	5617
402.831	4639
402.910	6314
402.988	18556
403.066	75543
403.145	51362
403.223	21984
403.302	63619
403.380	51133
403.459	50803
403.537	23442
403.615	9716
403.694	3836
403.772	3595
403.850	3304
403.929	2926
404.007	4335
404.085	10185
404.164	12341
404.242	6068
404.320	6184
404.398	15770
404.477	29914
404.555	124426
404.633	132820
404.711	26877
404.789	9623
404.868	7204
404.946	4387
405.024	3066
405.102	2960
405.180	4241
405.258	3570
405.336	4885
405.415	4364
405.493	11923
405.571	11821
405.649	4294
405.727	4035
405.805	7931
405.883	7786
405.961	7583
406.039	10422
406.117	5601
406.195	7593
406.273	27918
406.351	120377
406.429	87107
406.507	18192
406.585	7066
406.663	7377
406.740	9239
406.818	9275
406.896	5456
406.974	5543
407.052	10019
407.130	63454
407.208	113433
407.285	28053
407.363	5640
407.441	6029
407.519	5420
407.596	5503
407.674	12740
407.752	25980
407.830	35899
407.907	20601
407.985	8532
408.063	5461
408.141	3642
408.218	8887
408.296	10775
408.373	7043
408.451	7985
408.529	7854
408.606	4049
408.684	3369
408.762	2836
408.839	3601
408.917	2944
408.994	3855
409.072	5324
409.149	4793
409.227	8965
409.304	10924
409.382	7529
409.459	6423
409.537	10722
409.614	11100
409.692	7810
409.769	6877
409.846	10161
409.924	15362
410.001	15874
410.079	10028
410.156	7436
410.233	6746
410.311	5524
410.388	5475
410.465	8014
410.543	10795
410.620	6429
410.697	5952
410.775	8815
410.852	3760
410.929	8154
411.006	13367
411.083	7292
411.161	22385
411.238	25460
411.315	10686
411.392	5411
411.469	10540
411.547	15681
411.624	8173
411.701	7099
411.778	6630
411.855	14994
411.932	9709
412.009	5044
412.086	4148
412.163	5282
412.240	7976
412.317	10280
412.394	11413
412.471	4730
412.548	3054
412.625	4178
412.702	6131
412.779	15242
412.856	12616
412.933	4043
413.010	4107
413.087	6404
413.164	36889
413.241	65035
413.318	18159
413.395	9685
413.471	18082
413.548	8737
413.625	4559
413.702	6918
413.779	5975
413.855	3543
413.932	2757
414.009	3006
414.086	3586
414.162	3290
414.239	6045
414.316	29661
414.393	82370
414.469	35614
414.546	4745
414.623	3264
414.699	3682
414.776	6654
414.853	4305
414.929	3984
415.006	3632
415.082	6426
415.159	4648
415.236	4550
415.312	4559
415.389	8556
415.465	14275
415.542	8262
415.618	3920
415.695	10071
415.771	7050
415.848	6263
415.924	5710
416.000	4113
416.077	3669
416.153	1731
416.230	1279
416.306	1344
416.383	2313
416.459	3437
416.535	2192
416.612	1956
416.688	2341
416.764	2807
416.841	2627
416.917	3138
416.993	3438
417.069	4786
417.146	7152
417.222	12933
417.298	7529
417.374	3960
417.451	4397
417.527	6573
417.603	7570
417.679	6125
417.755	4323
417.831	2881
417.908	3327
417.984	2775
418.060	1711
418.136	10100
418.212	17681
418.288	7675
418.364	4231
418.440	3209
418.516	7632
418.592	9617
418.668	18710
418.744	29865
418.820	24073
418.896	5991
418.972	2530
419.048	4042
419.124	12961
419.200	12016
419.276	3687
419.352	1972
419.428	2413
419.504	3895
419.579	6941
419.655	5072
419.731	4389
419.807	16769
419.883	33785
419.959	25980
420.034	7396
420.110	10088
420.186	46870
420.262	45496
420.337	9102
420.413	7627
420.489	3725
420.565	3855
420.640	2928
420.716	5359
420.792	2533
420.867	4868
420.943	3986
421.019	8987
421.094	8592
421.170	4744
421.245	2964
421.321	4897
421.397	5583
421.472	6346
421.548	15148
421.623	16431
421.699	9160
421.774	8663
421.850	7623
421.925	13208
422.001	12707
422.076	10175
422.152	11024
422.227	19141
422.302	22528
422.378	27574
422.453	48983
422.529	108418
422.604	287342
422.679	453810
422.755	372891
422.830	160060
422.905	61802
422.981	34257
423.056	22416
423.131	17620
423.207	13344
423.282	12720
423.357	22199
423.432	17477
423.508	12507
423.583	29664
423.658	26755
423.733	8680
423.808	10613
423.883	11886
423.959	10688
424.034	7506
424.109	6675
424.184	4828
424.259	3655
424.334	4313
424.409	2472
424.484	3716
424.559	5385
424.634	4434
424.709	6299
424.784	8882
424.859	4928
424.934	7150
425.009	34090
425.084	64903
425.159	27438
425.234	5477
425.309	2937
425.384	12663
425.459	27870
425.534	10073
425.609	4629
425.683	4179
425.758	2672
425.833	4184
425.908	6074
425.983	18608
426.058	67059
426.132	34805
426.207	6605
426.282	9328
426.357	9242
426.431	4385
426.506	3401
426.581	3701
426.655	3749
426.730	4177
426.805	3805
426.879	5423
426.954	4789
427.029	8627
427.103	43900
427.178	115524
427.253	59043
427.327	8879
427.402	9882
427.476	30741
427.551	18604
427.625	6394
427.700	6354
427.774	3815
427.849	4546
427.923	3161
427.998	3266
428.072	4274
428.147	10012
428.221	33113
428.296	103913
428.370	63186
428.444	10267
428.519	11438
428.593	23645
428.667	21320
428.742	24620
428.816	21947
428.890	63129
428.965	121291
429.039	45917
429.113	30192
429.188	13396
429.262	5350
429.336	7576
429.410	30845
429.485	22481
429.559	19769
429.633	18328
429.707	5842
429.781	12140
429.855	73209
429.930	128804
430.004	67286
430.078	97093
430.152	88341
430.226	115022
430.300	139165
430.374	25879
430.448	8836
430.522	25130
430.596	88667
430.670	57381
430.744	95671
430.818	170518
430.892	41969
430.966	9059
431.040	5423
431.114	3014
431.188	2517
431.262	3614
431.336	3039
431.410	9848
431.484	30731
431.557	23653
431.631	5104
431.705	4397
431.779	13813
431.853	80203
431.927	71152
432.000	8117
432.074	3822
432.148	5166
432.222	4576
432.295	3174
432.369	2637
432.443	5190
432.516	34148
432.590	107249
432.664	48479
432.737	6916
432.811	2742
432.885	2740
432.958	2527
433.032	2210
433.106	1823
433.179	1479
433.253	1530
433.326	2829
433.400	1548
433.473	1768
433.547	99
433.620	2223
433.694	8069
433.767	8591
433.841	2807
433.914	2079
433.988	1937
434.061	2549
434.134	3290
434.208	1557
434.281	1301
434.355	1837
434.428	2669
434.501	2878
434.575	1115
434.648	2223
434.721	777
434.795	1673
434.868	1794
434.941	917
435.014	853
435.088	1151
435.161	3526
435.234	7352
435.307	11161
435.381	4661
435.454	3964
435.527	4923
435.600	4664
435.673	3489
435.746	3085
435.819	2033
435.892	2974
435.966	2192
436.039	1788
436.112	2188
436.185	1580
436.258	1687
436.331	265
436.404	815
436.477	561
436.550	1237
436.623	1834
436.696	1232
436.769	2791
436.842	2486
436.915	2228
436.987	4912
437.060	2468
437.133	1531
437.206	1343
437.279	2706
437.352	1628
437.425	1764
437.498	2423
437.570	8806
437.643	10677
437.716	3399
437.789	1816
437.861	8490
437.934	33459
438.007	17360
438.080	3270
438.152	3189
438.225	6651
438.298	39930
438.370	136134
438.443	73597
438.516	30554
438.588	6688
438.661	2208
438.734	2972
438.806	3091
438.879	4363
438.951	7557
439.024	18192
439.096	6483
439.169	2135
439.241	1891
439.314	2179
439.386	4886
439.459	7978
439.531	14816
439.604	6721
439.676	2114
439.749	1919
439.821	1307
439.893	1689
439.966	3331
440.038	4719
440.110	6738
440.183	2783
440.255	2051
440.327	3895
440.400	17995
440.472	89598
440.544	69807
440.617	11286
440.689	11476
440.761	15159
440.833	26591
440.905	17731
440.978	3205
441.050	1908
441.122	2877
441.194	1886
441.266	2140
441.338	2138
441.411	4742
441.483	30356
441.555	58250
441.627	14185
441.699	7891
441.771	7231
441.843	2848
441.915	1592
441.987	2202
442.059	2340
442.131	4120
442.203	7004
442.275	7704
442.347	6247
442.419	7365
442.491	32816
442.563	100820
442.635	49486
442.706	29984
442.778	27876
442.850	5614
442.922	2938
442.994	4344
443.066	7759
443.137	6808
443.209	4384
443.281	6161
443.353	12480
443.425	43495
443.496	166904
443.568	180407
443.640	67689
443.711	14378
443.783	7083
443.855	4518
443.926	3234
443.998	3439
444.070	5185
444.141	5687
444.213	8656
444.285	9324
444.356	7495
444.428	7150
444.499	3237
444.571	2466
444.642	2878
444.714	3210
444.785	6511
444.857	8308
444.928	19855
445.000	12831
445.071	11884
445.143	16217
445.214	10291
445.285	13306
445.357	39785
445.428	103649
445.500	268553
445.571	176360
445.642	90018
445.714	35053
445.785	35438
445.856	11539
445.928	11253
445.999	11468
446.070	10752
446.141	8347
446.213	11001
446.284	5981
446.355	5066
446.426	3772
446.497	3180
446.569	6382
446.640	10861
446.711	8864
446.782	2405
446.853	4084
446.924	5285
446.995	5076
447.066	4016
447.138	8093
447.209	4350
447.280	1664
447.351	1351
447.422	1467
447.493	3863
447.564	5680
447.635	7708
447.706	3708
447.777	2016
447.847	1965
447.918	1698
447.989	4391
448.060	5910
448.131	14008
448.202	12624
448.273	9438
448.344	4114
448.414	2901
448.485	2382
448.556	2707
448.627	1293
448.698	2208
448.768	1081
448.839	2610
448.910	6551
448.981	7789
449.051	4092
449.122	2931
449.193	2156
449.263	1951
449.334	2781
449.405	4213
449.475	12401
449.546	8267
449.616	8344
449.687	8174
449.758	4038
449.828	3016
449.899	3045
449.969	2659
450.040	2481
450.110	4271
450.181	4197
450.251	3054
450.322	2941
450.392	3737
450.463	2856
450.533	2302
450.604	2719
450.674	2260
450.744	2370
450.815	2031
450.885	2989
450.955	1927
451.026	1433
451.096	2280
451.166	3160
451.237	7377
451.307	23008
451.377	9454
451.447	1908
451.518	2051
451.588	3474
451.658	2702
451.728	4181
451.799	20629
451.869	25461
451.939	5832
452.009	2399
452.079	3355
452.149	2427
452.219	5108
452.289	24103
452.360	19790
452.430	4442
452.500	3675
452.570	4833
452.640	5843
452.710	16024
452.780	28998
452.850	18113
452.920	19260
452.990	5814
453.060	4827
453.129	6527
453.199	7650
453.269	19555
453.339	48334
453.409	77168
453.479	70741
453.549	110397
453.619	127094
453.688	49070
453.758	8195
453.828	4147
453.898	3997
453.968	3431
454.037	2956
454.087	3386
454.107	3558
454.168	2331
454.177	2141
454.247	2019
454.249	2026
454.316	1940
454.330	2245
454.386	3375
454.411	6191
454.456	10672
454.492	14763
454.525	18399
454.574	10203
454.595	6665
454.655	3747
454.665	3304
454.734	3937
454.736	4040
454.804	7133
454.817	9794
454.873	20113
454.898	21723
454.943	24292
454.979	16083
455.013	8855
455.060	5495
455.082	4238
455.141	4504
455.152	4415
455.221	12926
455.222	13157
455.291	27259
455.303	24210
455.360	10358
455.384	9631
455.430	8743
455.465	9089
455.499	9078
455.546	16166
455.569	19096
455.627	13886
455.638	13039
455.707	3761
455.708	3763
455.777	2819
455.789	2876
455.846	2850
455.869	2560
455.916	2099
455.950	2490
455.985	2843
456.031	2600
456.054	2430
456.112	2894
456.124	3006
456.193	2528
456.193	2514
456.262	2842
456.274	3100
456.332	4021
456.355	4189
456.401	4434
456.436	3273
456.470	2067
456.516	1948
456.540	1897
456.597	1669
456.609	1652
456.678	2236
456.678	2228
456.747	1821
456.759	1777
456.817	1733
456.840	1667
456.886	1421
456.920	1700
456.955	1966
457.001	2127
457.024	2374
457.082	2576
457.093	2546
457.162	4316
457.163	4334
457.232	5696
457.243	5375
457.301	3339
457.324	2758
457.370	2167
457.405	2366
457.439	2418
457.485	1959
457.508	1845
457.566	2963
457.577	3199
457.646	4241
457.647	4255
457.715	5241
457.727	5643
