391.888	20192
391.969	48232
392.049	68365
392.129	35980
392.209	41567
392.289	84665
392.369	50223
392.449	54532
392.529	33832
392.609	26238
392.689	33089
392.769	87043
392.849	71594
392.929	65995
393.009	135283
393.089	102405
393.169	104919
393.248	298442
393.328	809515
393.408	776243
393.488	267316
393.568	92148
393.648	48513
393.728	30557
393.807	22272
393.887	20443
393.967	16824
394.047	18587
394.127	21040
394.206	26332
394.286	79944
394.366	316408
394.446	305560
394.525	67834
394.605	22863
394.685	27739
394.764	69331
394.844	114722
394.924	73601
395.003	23118
395.083	15913
395.163	14637
395.242	14013
395.322	13754
395.402	9851
395.481	16382
395.561	49969
395.640	123809
395.720	94808
395.799	125822
395.879	82658
395.958	36637
396.038	111192
396.117	410945
396.197	413915
396.276	132901
396.356	58632
396.435	54818
396.515	37828
396.594	47438
396.673	91131
396.753	298848
396.832	728860
396.912	533373
396.991	152064
397.070	49036
397.150	28839
397.229	21646
397.308	32906
397.388	53105
397.467	25877
397.546	13468
397.625	10184
397.705	16602
397.784	16579
397.863	9556
397.942	7977
398.022	10510
398.101	43144
398.180	111302
398.259	56946
398.338	17355
398.417	12498
398.497	10397
398.576	10843
398.655	7661
398.734	7591
398.813	9217
398.892	39877
398.971	116233
399.050	50515
399.129	8715
399.208	7114
399.287	6781
399.366	5668
399.445	6448
399.524	6674
399.603	6749
399.682	16280
399.761	41272
399.840	121545
399.919	83434
399.998	14223
400.077	5410
400.156	5791
400.235	10054
400.313	7571
400.392	12152
400.471	44773
400.550	63357
400.629	18341
400.708	10585
400.786	12427
400.865	34969
400.944	34604
401.023	14711
401.102	4728
401.180	4647
401.259	6702
401.338	8290
401.416	11231
401.495	9849
401.574	9997
401.652	7773
401.731	11940
401.810	11550
401.888	5700
401.967	4056
402.046	5466
402.124	10234
402.203	14206
402.281	8711
402.360	13710
402.438	41349
402.517	28325
402.596	11395
402.674	10150
402.753	7313
402.831	6328
402.910	10254
402.988	36482
403.066	107133
403.145	54355
403.223	37182
403.302	88136
403.380	66139
403.459	65970
403.537	25744
403.615	11714
403.694	3469
403.772	4767
403.850	4443
403.929	3973
404.007	5922
404.085	14811
404.164	16046
404.242	6771
404.320	8148
404.398	13686
404.477	39993
404.555	164890
404.633	126349
404.711	20192
404.789	8438
404.868	8408
404.946	5835
405.024	3934
405.102	3935
405.180	3137
405.258	3599
405.336	5738
405.415	6524
405.493	15400
405.571	13994
405.649	5779
405.727	4320
405.805	9473
405.883	8990
405.961	11134
406.039	12888
406.117	6633
406.195	11543
406.273	46875
406.351	146246
406.429	79270
406.507	19545
406.585	8100
406.663	7610
406.740	10131
406.818	9238
406.896	5783
406.974	6708
407.052	16896
407.130	91570
407.208	111014
407.285	22691
407.363	6350
407.441	6055
407.519	4840
407.596	6990
407.674	17867
407.752	42966
407.830	47694
407.907	24544
407.985	8366
408.063	5068
408.141	5480
408.218	12331
408.296	12515
408.373	8913
408.451	7777
408.529	7061
408.606	3606
408.684	2818
408.762	3671
408.839	3144
408.917	3605
408.994	3672
409.072	4181
409.149	5526
409.227	9456
409.304	11895
409.382	9431
409.459	10269
409.537	15165
409.614	13834
409.692	8733
409.769	10193
409.846	16329
409.924	20964
410.001	15294
410.079	10042
410.156	8727
410.233	7633
410.311	5746
410.388	5132
410.465	7675
410.543	7923
410.620	5660
410.697	6532
410.775	7750
410.852	3986
410.929	9179
411.006	10335
411.083	7578
411.161	17790
411.238	19331
411.315	10540
411.392	4903
411.469	10019
411.547	9734
411.624	4664
411.701	4964
411.778	6388
411.855	13768
411.932	7692
412.009	4589
412.086	4796
412.163	6945
412.240	7638
412.317	11841
412.394	9034
412.471	4038
412.548	3459
412.625	4464
412.702	7800
412.779	14445
412.856	8688
412.933	4193
413.010	3895
413.087	10158
413.164	44193
413.241	53243
413.318	12460
413.395	10538
413.471	14009
413.548	5777
413.625	4883
413.702	7220
413.779	5311
413.855	2972
413.932	2254
414.009	3202
414.086	3018
414.162	4175
414.239	9785
414.316	42207
414.393	80581
414.469	25395
414.546	4693
414.623	3934
414.699	3999
414.776	5507
414.853	3941
414.929	4929
415.006	5057
415.082	7764
415.159	5569
415.236	4284
415.312	5450
415.389	10920
415.465	12717
415.542	6980
415.618	4323
415.695	9140
415.771	6055
415.848	5914
415.924	6104
416.000	4280
416.077	3881
416.153	1551
416.230	513
416.306	1916
416.383	3501
416.459	3503
416.535	1262
416.612	3147
416.688	3475
416.764	2896
416.841	2397
416.917	3812
416.993	3019
417.069	5526
417.146	7366
417.222	9093
417.298	5764
417.374	3630
417.451	5218
417.527	6876
417.603	6973
417.679	4434
417.755	4564
417.831	2556
417.908	2604
417.984	3006
418.060	2785
418.136	11993
418.212	14701
418.288	5561
418.364	3785
418.440	3929
418.516	8491
418.592	14280
418.668	21744
418.744	28576
418.820	19697
418.896	5959
418.972	3149
419.048	4221
419.124	13968
419.200	9511
419.276	3340
419.352	1925
419.428	3051
419.504	5052
419.579	6339
419.655	5439
419.731	6292
419.807	19490
419.883	33350
419.959	20483
420.034	6641
420.110	15707
420.186	54081
420.262	37536
420.337	8566
420.413	7354
420.489	4238
420.565	4128
420.640	3648
420.716	5805
420.792	3134
420.867	4747
420.943	4948
421.019	10162
421.094	8571
421.170	4969
421.245	3973
421.321	5771
421.397	6555
421.472	11312
421.548	23304
421.623	18518
421.699	9670
421.774	10022
421.850	9575
421.925	15754
422.001	14566
422.076	13454
422.152	17567
422.227	26543
422.302	31677
422.378	47350
422.453	87007
422.529	191840
422.604	409752
422.679	515275
422.755	407091
422.830	191092
422.905	84118
422.981	48341
423.056	31559
423.131	23660
423.207	18634
423.282	18082
423.357	24997
423.432	18007
423.508	18688
423.583	34075
423.658	23945
423.733	11942
423.808	13238
423.883	13216
423.959	12222
424.034	10440
424.109	8073
424.184	6202
424.259	4557
424.334	5503
424.409	4774
424.484	5127
424.559	5234
424.634	5187
424.709	7882
424.784	9023
424.859	6154
424.934	11818
425.009	42002
425.084	63510
425.159	22667
425.234	6047
425.309	3881
425.384	5143
425.459	4184
425.534	3794
425.609	5553
425.683	4351
425.758	3860
425.833	5245
425.908	7994
425.983	27965
426.058	67283
426.132	28249
426.207	9002
426.282	14412
426.357	11842
426.431	5002
426.506	4874
426.581	5011
426.655	5000
426.730	3733
426.805	4000
426.879	5764
426.954	6194
427.029	13783
427.103	63814
427.178	132120
427.253	53913
427.327	9732
427.402	10325
427.476	19289
427.551	8210
427.625	7610
427.700	7101
427.774	5480
427.849	7440
427.923	4098
427.998	4974
428.072	7043
428.147	16131
428.221	58296
428.296	141519
428.370	66422
428.444	13558
428.519	19439
428.593	35296
428.667	29110
428.742	35463
428.816	34817
428.890	105441
428.965	132683
429.039	46452
429.113	38709
429.188	14847
429.262	5426
429.336	13099
429.410	34047
429.485	23929
429.559	30908
429.633	22403
429.707	8926
429.781	26306
429.855	126569
429.930	161621
430.004	96960
430.078	142195
430.152	120055
430.226	180769
430.300	157085
430.374	29733
430.448	14476
430.522	48316
430.596	122775
430.670	72980
430.744	160615
430.818	196539
430.892	40901
430.966	9229
431.040	5817
431.114	3644
431.188	3774
431.262	4519
431.336	4888
431.410	16793
431.484	42723
431.557	25432
431.631	6301
431.705	6827
431.779	32319
431.853	123098
431.927	78215
432.000	12325
432.074	5534
432.148	8386
432.222	7583
432.295	4159
432.369	4598
432.443	10473
432.516	62532
432.590	132399
432.664	49695
432.737	8124
432.811	2888
432.885	1827
432.958	2461
433.032	1806
433.106	2607
433.179	2117
433.253	1815
433.326	2217
433.400	2040
433.473	2532
433.547	1367
433.620	3455
433.694	8759
433.767	9124
433.841	5135
433.914	1880
433.988	1979
434.061	2933
434.134	3554
434.208	1414
434.281	1455
434.355	1829
434.428	2586
434.501	2133
434.575	2534
434.648	4097
434.721	2195
434.795	2551
434.868	1620
434.941	1589
435.014	1440
435.088	2472
435.161	4701
435.234	8434
435.307	9864
435.381	5704
435.454	5679
435.527	8682
435.600	7852
435.673	5259
435.746	4463
435.819	4660
435.892	3489
435.966	3214
436.039	3465
436.112	3725
436.185	2532
436.258	1430
436.331	883
436.404	1344
436.477	2056
436.550	1919
436.623	2968
436.696	2329
436.769	3913
436.842	3369
436.915	4915
436.987	6566
437.060	4652
437.133	2757
437.206	2691
437.279	3181
437.352	2694
437.425	1525
437.498	4441
437.570	10144
437.643	10552
437.716	3149
437.789	1947
437.861	9244
437.934	24563
438.007	11169
438.080	3425
438.152	4091
438.225	11943
438.298	74074
438.370	180989
438.443	78916
438.516	23589
438.588	6454
438.661	2796
438.734	3201
438.806	4942
438.879	6516
438.951	8070
439.024	12833
439.096	5827
439.169	3223
439.241	2318
439.314	3107
439.386	7976
439.459	11743
439.531	16757
439.604	7539
439.676	3022
439.749	2095
439.821	1949
439.893	2328
439.966	3653
440.038	5008
440.110	6234
440.183	3678
440.255	3423
440.327	6903
440.400	37365
440.472	130263
440.544	82864
440.617	13866
440.689	10784
440.761	14632
440.833	21322
440.905	13661
440.978	3858
441.050	1966
441.122	2201
441.194	2752
441.266	3104
441.338	2545
441.411	8395
441.483	47741
441.555	66151
441.627	16924
441.699	11087
441.771	11706
441.843	4710
441.915	3276
441.987	2744
442.059	3059
442.131	6500
442.203	10532
442.275	12814
442.347	11555
442.419	15569
442.491	75454
442.563	163143
442.635	74423
442.706	50839
442.778	36211
442.850	8421
442.922	4841
442.994	7654
443.066	11218
443.137	8655
443.209	7990
443.281	12317
443.353	26460
443.425	96479
443.496	289674
443.568	272035
443.640	103074
443.711	24075
443.783	10099
443.855	8544
443.926	4746
443.998	6904
444.070	9475
444.141	8503
444.213	10595
444.285	14096
444.356	13607
444.428	12045
444.499	5901
444.571	3428
444.642	3306
444.714	5279
444.785	11111
444.857	15740
444.928	34662
445.000	21426
445.071	24950
445.143	28404
445.214	17966
445.285	30024
445.357	79555
445.428	209511
445.500	408850
445.571	281652
445.642	148546
445.714	67176
445.785	56986
445.856	21074
445.928	15773
445.999	14061
446.070	10622
446.141	11268
446.213	14132
446.284	8747
446.355	8812
446.426	6237
446.497	5700
446.569	11740
446.640	17865
446.711	13575
446.782	5441
446.853	10115
446.924	9406
446.995	6150
447.066	7281
447.138	13374
447.209	7422
447.280	2247
447.351	1841
447.422	2745
447.493	6332
447.564	8122
447.635	10275
447.706	5162
447.777	2644
447.847	2588
447.918	2649
447.989	7384
448.060	10934
448.131	24955
448.202	22479
448.273	14996
448.344	6864
448.414	3331
448.485	3818
448.556	2754
448.627	1835
448.698	2077
448.768	1639
448.839	3947
448.910	11894
448.981	11930
449.051	5604
449.122	3340
449.193	2077
449.263	3791
449.334	2763
449.405	5228
449.475	14040
449.546	12211
449.616	14515
449.687	11587
449.758	4314
449.828	3255
449.899	2406
449.969	2621
450.040	3133
450.110	5513
450.181	7713
450.251	4392
450.322	2972
450.392	4001
450.463	3216
450.533	2274
450.604	3328
450.674	2799
450.744	3578
450.815	3080
450.885	3068
450.955	3038
451.026	2894
451.096	4231
451.166	5468
451.237	16934
451.307	38418
451.377	16741
451.447	3164
451.518	3000
451.588	2779
451.658	2858
451.728	8969
451.799	40132
451.869	44568
451.939	11743
452.009	2971
452.079	2497
452.149	4376
452.219	10976
452.289	45625
452.360	36245
452.430	8680
452.500	6661
452.570	8291
452.640	13050
452.710	36035
452.780	51447
452.850	35166
452.920	30714
452.990	12145
453.060	7153
453.129	9947
453.199	14531
453.269	47672
453.339	100907
453.409	154199
453.479	151681
453.549	223304
453.619	237948
453.688	101358
453.758	17480
453.828	6919
453.898	5568
453.968	5075
454.037	3723
454.087	3580
454.107	3476
454.168	3175
454.177	3074
454.247	2675
454.249	2745
454.316	3521
454.330	4371
454.386	6935
454.411	14349
454.456	24764
454.492	30475
454.525	35494
454.574	19102
454.595	12232
454.655	6135
454.665	5338
454.734	8980
454.736	9492
454.804	19845
454.817	26386
454.873	46856
454.898	49823
454.943	52600
454.979	36749
455.013	23745
455.060	15177
455.082	13096
455.141	17041
455.152	16815
455.221	38555
455.222	39320
455.291	56940
455.303	51799
455.360	31481
455.384	29775
455.430	28230
455.465	31078
455.499	31511
455.546	42028
455.569	43879
455.627	30044
455.638	28339
455.707	7940
455.708	7976
455.777	5081
455.789	5203
455.846	5442
455.869	5336
455.916	5174
455.950	5620
455.985	5710
456.031	6377
456.054	6612
456.112	5429
456.124	5344
456.193	5611
456.193	5550
456.262	8970
456.274	9837
456.332	12783
456.355	13708
456.401	12397
456.436	10131
456.470	8497
456.516	6153
456.540	5442
456.597	4784
456.609	4575
456.678	4997
456.678	4961
456.747	4374
456.759	4301
456.817	3985
456.840	4065
456.886	4281
456.920	4638
456.955	5312
457.001	6253
457.024	7878
457.082	13292
457.093	14141
457.162	20941
457.163	21099
457.232	21330
457.243	20228
457.301	12334
457.324	9054
457.370	6611
457.405	6346
457.439	6344
457.485	7237
457.508	7641
457.566	8247
457.577	8449
457.646	10927
457.647	11003
457.715	19845
457.727	21900
457.784	34558
457.808	42393
457.853	50324
457.889	55729
457.922	51537
457.969	36084
457.991	39453
458.050	54008
458.060	56334
458.129	87581
458.130	88541
458.198	73829
458.211	66338
458.267	38126
458.292	26377
458.336	19850
458.372	19450
458.405	28004
458.453	43364
458.474	55186
458.533	95323
458.543	97967
458.611	138261
458.614	139129
458.680	76620
458.694	59305
458.749	30646
458.775	21969
458.818	15236
458.855	13297
458.887	12335
458.936	11315
458.955	10932
459.016	11419
459.024	11493
459.093	11451
459.097	11512
459.162	12887
459.177	13228
459.230	15055
459.257	16397
459.299	16232
459.338	15485
459.368	15777
459.418	17006
459.437	16198
459.499	12556
459.505	12422
459.574	10646
459.579	10626
459.643	10457
459.659	10412
459.711	11367
459.740	11901
459.780	12997
459.820	14573
459.849	14891
459.900	15269
459.917	14897
459.981	13749
459.986	13651
460.054	11293
460.061	11138
460.123	13021
460.141	13612
460.191	17175
460.222	19862
460.260	21632
460.302	24411
460.328	22115
460.382	15146
460.397	15020
460.462	14135
460.465	14263
460.534	19516
460.543	20160
460.602	48455
460.623	59303
460.671	86839
460.703	110386
460.739	98543
460.783	76657
460.808	63141
460.864	19390
460.876	16869
460.944	14296
460.945	14258
461.013	14460
461.024	14467
461.081	16300
461.104	17468
461.150	16363
461.184	15060
461.218	14454
461.264	13207
461.286	13349
461.345	14229
461.355	14274
461.423	15537
461.425	15543
461.491	16733
461.505	17142
461.559	37531
461.585	47467
461.628	79400
461.665	109513
461.696	118359
461.745	138231
461.764	117617
461.825	33900
461.832	32950
461.901	21133
461.905	20981
461.969	18014
461.985	17382
462.037	16074
462.065	15104
462.105	19602
462.145	24605
462.173	36697
462.225	59406
462.241	65939
462.305	95986
462.310	92903
462.378	43591
462.385	36998
462.446	23059
462.465	19611
462.514	17471
462.545	17559
462.582	17246
462.625	16366
462.650	16060
462.705	15631
462.718	16708
462.785	22124
462.786	22331
462.854	34536
462.865	36680
462.922	44811
462.945	48227
462.990	33837
463.025	20543
463.058	18112
463.104	15145
463.126	15056
463.184	16138
463.194	16555
463.262	18892
463.264	19000
463.330	19663
463.344	19595
463.398	21736
463.424	22813
463.466	23393
463.504	24330
463.533	24528
463.583	24206
463.601	25416
463.663	29359
463.669	30289
463.737	41350
463.743	42386
463.805	68512
463.823	75986
463.873	114955
463.903	139450
463.940	144876
463.982	152462
464.008	119527
464.062	43029
464.076	39489
464.142	19791
464.144	19653
464.211	18575
464.221	18546
464.279	20695
464.301	21585
464.347	24946
464.381	27467
464.414	31150
464.461	36014
464.482	36404
464.540	37895
464.550	36340
464.617	24196
464.620	23727
464.685	27474
464.699	28489
464.753	29308
464.779	29596
464.820	29599
464.859	29283
464.888	31164
464.938	34613
464.956	35351
465.018	38170
465.023	37231
465.091	23761
465.098	22302
465.158	22639
465.177	22858
465.226	24237
465.257	24958
465.293	27415
465.336	30325
465.361	34300
465.416	43359
465.428	47264
465.495	67971
465.496	68406
465.563	119365
465.575	128145
465.631	153338
465.654	164352
465.698	96092
465.734	36994
465.765	31444
465.813	23177
465.833	22655
465.893	22627
465.900	22695
465.968	23139
465.972	23120
466.035	23268
466.052	23318
466.102	24481
466.131	25073
466.170	25564
466.210	25867
466.237	26099
466.290	26569
466.304	27144
466.369	29359
466.372	29503
466.439	32243
466.449	32572
466.506	37752
466.528	39634
466.573	61559
466.607	77930
466.641	122184
466.687	183452
466.708	201257
466.766	250097
466.775	229768
466.842	72913
466.845	65318
466.909	44697
466.925	39915
466.977	36014
467.004	34023
467.044	34382
467.083	34657
467.111	36107
467.163	38612
467.178	39430
467.242	42473
467.245	42539
467.312	42165
467.321	42031
467.379	43597
467.400	44033
467.446	49942
467.480	54042
467.559	44742
467.638	37421
467.717	40107
467.796	48558
467.875	57111
467.955	49731
468.034	81204
468.113	208735
468.192	301979
468.271	67451
468.350	44623
468.429	50469
468.508	50722
468.588	41274
468.667	42635
468.746	48328
468.825	44091
468.904	34085
468.983	47258
469.062	82049
469.141	99557
469.220	34863
469.299	32435
469.378	33948
469.456	33933
469.535	32424
469.614	34598
469.693	40060
469.772	59548
469.851	88616
469.930	55536
470.009	34175
470.088	35216
470.166	43992
470.245	65317
470.324	81365
470.403	55462
470.482	40290
470.560	35313
470.639	40896
470.718	50628
470.797	40236
470.875	50178
470.954	77573
471.033	82956
471.111	28533
471.190	25680
471.269	24865
471.347	26590
471.426	30319
471.505	34228
471.583	31198
471.662	28882
471.740	26293
471.819	27112
471.898	26578
471.976	26172
472.055	27145
472.133	35508
472.212	52113
472.290	55102
472.369	32344
472.447	26046
472.526	24425
472.604	27342
472.683	33157
472.761	37518
472.839	32285
472.918	29011
472.996	32253
473.075	39503
473.153	37757
473.231	32077
473.310	39860
473.388	38789
473.466	33355
473.545	38392
473.623	56564
473.701	57035
473.780	30779
473.858	31608
473.936	37875
474.014	30605
474.093	37878
474.171	66545
474.249	99029
474.327	54588
474.405	26773
474.484	27139
474.562	30677
474.640	29378
474.718	32349
474.796	31610
474.874	27838
474.952	25250
475.030	25923
475.108	27654
475.187	31248
475.265	38436
475.343	64325
475.421	71844
475.499	32083
475.577	33972
475.655	51292
475.733	121864
475.811	224912
475.889	196378
475.966	117444
476.044	36000
476.122	52390
476.200	68896
476.278	51293
476.356	31935
476.434	35484
476.512	47851
476.590	68110
476.667	53045
476.745	30175
476.823	33600
476.901	32666
476.979	34589
477.056	31383
477.134	35246
477.212	36557
477.290	32257
477.367	26720
477.445	27707
477.523	27860
477.601	29538
477.678	29924
477.756	41846
477.834	49160
477.911	30926
477.989	31457
478.066	32055
478.144	38822
478.222	49538
478.299	87213
478.377	71995
478.454	29626
478.532	27776
478.609	32111
478.687	35292
478.764	27325
478.842	33288
478.919	39230
478.997	34978
479.074	29160
479.152	40222
479.229	53341
479.307	31600
479.384	24965
479.461	24022
479.539	30130
479.616	37828
479.694	31617
479.771	36365
479.848	41146
479.926	61105
480.003	61398
480.080	29381
480.157	26820
480.235	28203
480.312	29932
480.389	37842
480.467	71485
480.544	88825
480.621	38934
480.698	36501
480.775	43986
480.853	45144
480.930	34295
481.007	34750
481.084	42049
481.161	43815
481.238	40968
481.315	29533
481.392	28283
481.470	32047
481.547	34952
481.624	31166
481.701	31591
481.778	33155
481.855	40635
481.932	65763
482.009	118327
482.086	75782
482.163	37472
482.240	60155
482.317	111738
482.393	79554
482.470	36643
482.547	36452
482.624	31106
482.701	34448
482.778	32987
482.855	27610
482.932	26902
483.009	28192
483.085	32190
483.162	39689
483.239	40805
483.316	32361
483.393	32266
483.469	31471
483.546	41267
483.623	42790
483.699	31776
483.776	35217
483.853	42161
483.930	62266
484.006	176106
484.083	286724
484.160	83612
484.236	74976
484.313	65076
484.389	55569
484.466	49669
484.543	48336
484.619	53820
484.696	58073
484.772	65264
484.849	71437
484.925	50105
485.002	46341
485.078	52643
485.155	54176
485.231	46712
485.308	46382
485.384	52161
485.461	74656
485.537	159115
485.614	188214
485.690	53769
485.766	46417
485.843	55116
485.919	96530
485.995	100166
486.072	44209
486.148	41485
486.224	42182
486.301	49835
486.377	62338
486.453	60782
486.530	51641
486.606	58862
486.682	68973
486.758	120770
486.835	150709
486.911	112155
486.987	210047
487.063	228329
487.139	290030
487.215	178253
487.292	66921
487.368	53757
487.444	65246
487.520	83906
487.596	83445
487.672	129603
487.748	368567
487.824	540665
487.900	175996
487.976	73562
488.052	73269
488.128	85428
488.204	68704
488.280	57722
488.356	76271
488.432	197895
488.508	308223
488.584	82826
488.660	52613
488.736	51054
488.812	58579
488.888	74700
488.964	111034
489.039	292791
489.115	449307
489.191	228789
489.267	57678
489.343	48313
489.418	38721
489.494	37306
489.570	37527
489.646	40849
489.722	43978
489.797	46088
489.873	92002
489.949	233379
490.024	176883
490.100	43337
490.176	42715
490.251	63233
490.327	85400
490.403	43751
490.478	34731
490.554	31157
490.629	32060
490.705	34150
490.781	39657
490.856	42801
490.932	50077
491.007	52760
491.083	47572
491.158	45114
491.234	67210
491.309	175178
491.385	170332
491.460	48903
491.536	51113
491.611	45713
491.686	54837
491.762	81643
491.837	193696
491.913	315126
491.988	459933
492.063	541340
492.139	141180
492.214	74609
492.289	36147
492.365	36845
492.440	47106
492.515	50621
492.590	44581
492.666	36059
492.741	59709
492.816	98685
492.891	46064
492.967	30524
493.042	29960
493.117	29001
493.192	29979
493.267	41263
493.342	79610
493.418	87286
493.493	32555
493.568	28441
493.643	31226
493.718	48952
493.793	88968
493.868	92696
493.943	53071
494.018	34761
494.093	33941
494.168	34154
494.243	26686
494.318	26903
494.393	26258
494.468	26250
494.543	30335
494.618	38023
494.693	33039
494.768	31779
494.842	33383
494.917	27917
494.992	31873
495.067	28785
495.142	28460
495.217	32547
495.292	36690
495.366	44707
495.441	60657
495.516	76206
495.591	112365
495.665	423093
495.740	971433
495.815	331281
495.890	60705
495.964	46332
496.039	44856
496.114	41046
496.188	45730
496.263	44929
496.338	42773
496.412	51100
496.487	59198
496.561	66946
496.636	65386
496.710	48570
496.785	57759
496.860	65900
496.934	48139
497.009	49581
497.083	44992
497.158	45808
497.232	59954
497.307	78104
497.381	56163
497.455	74536
497.530	104514
497.604	64557
497.679	72211
497.753	120973
497.827	152186
497.902	126373
497.976	140639
498.050	338648
498.125	1301865
498.199	1179517
498.273	200688
498.348	144426
498.422	109453
498.496	111072
498.570	97539
498.645	73564
498.719	75090
498.793	97819
498.867	157961
498.941	194748
499.016	547731
499.090	1414504
499.164	417560
499.238	61962
499.312	55705
499.386	72255
499.460	65805
499.534	61680
499.609	78570
499.683	122972
499.757	114544
499.831	248600
499.905	990356
499.979	827985
500.053	155276
500.127	156116
500.201	111675
500.275	68241
500.349	63890
500.422	76876
500.496	119611
500.570	250338
500.644	582478
500.718	1003887
500.792	197436
500.866	64327
500.940	85541
501.013	71387
501.087	74685
501.161	130243
501.235	167933
501.309	356393
501.382	974366
501.456	747132
501.530	191928
501.603	325383
501.677	112702
501.751	55098
501.825	66882
501.898	134503
501.972	403638
502.046	221847
502.119	72250
502.193	178622
502.266	437732
502.340	182866
502.413	189376
502.487	370557
502.561	211420
502.634	64921
502.708	54026
502.781	47942
502.855	36760
502.928	33288
503.002	34433
503.075	34101
503.149	41417
503.222	41871
503.295	50122
503.369	61374
503.442	85659
503.516	305411
503.589	769112
503.662	454611
503.736	147769
503.809	355664
503.882	265243
503.956	395798
504.029	337642
504.102	244787
504.175	295950
504.249	107447
504.322	70971
504.395	57640
504.468	40321
504.542	40588
504.615	29935
504.688	29267
504.761	32701
504.834	42262
504.907	53971
504.980	88563
505.053	43432
505.127	57641
505.200	62002
505.273	64856
505.346	38364
505.419	30472
505.492	27024
505.565	21745
505.638	22858
505.711	24358
505.784	26740
505.857	24409
505.930	28130
506.003	27924
506.076	32598
506.149	48301
506.221	62419
506.294	51504
506.367	149927
506.440	508937
506.513	235336
506.586	65028
506.659	37044
506.731	30592
506.804	44227
506.877	65568
506.950	39767
507.022	27950
507.095	45656
507.168	54385
507.241	33718
507.313	25858
507.386	34309
507.459	50791
507.531	30100
507.604	25244
507.677	25157
507.749	21867
507.822	35221
507.894	60190
507.967	55942
508.040	29436
508.112	26838
508.185	27195
508.257	29733
508.330	48842
508.402	29379
508.475	28988
508.547	31829
508.620	33469
508.692	62780
508.765	34012
508.837	22572
508.909	21826
508.982	23048
509.054	31301
509.127	25550
509.199	21791
509.271	20450
509.344	20029
509.416	19811
509.488	22615
509.560	22865
509.633	28103
509.705	34814
509.777	32811
509.849	51745
509.922	29796
509.994	20978
510.066	22669
510.138	22273
510.210	33112
510.283	32834
510.355	28557
510.427	27151
510.499	28432
510.571	28790
510.643	28159
510.715	56010
510.787	46769
510.859	30907
510.931	41575
511.003	56226
511.076	45707
511.148	25370
511.219	27276
511.291	55999
511.363	65192
511.435	24720
511.507	21710
511.579	23259
511.651	23798
511.723	23199
511.795	23280
511.867	24667
511.939	37050
512.010	99415
512.082	65400
512.154	29607
512.226	27420
512.298	35958
512.369	51259
512.441	42186
512.513	48145
512.585	33423
512.656	34112
512.728	42777
512.800	26770
512.871	29400
512.943	28942
513.015	23976
513.086	28611
513.158	33473
513.230	36814
513.301	65685
513.373	71737
513.444	34383
513.516	26953
513.588	28369
513.659	34989
513.731	48125
513.802	41757
513.874	100472
513.945	181636
514.016	48006
514.088	27929
514.159	35916
514.231	49234
514.302	51398
514.374	33121
514.445	39554
514.516	100543
514.588	65184
514.659	41521
514.730	91953
514.802	60140
514.873	38962
514.944	37302
515.016	34971
515.087	44480
515.158	63824
515.229	83588
515.301	39198
515.372	45746
515.443	32603
515.514	26773
515.585	24159
515.656	25777
515.728	26272
515.799	26152
515.870	28323
515.941	31533
516.012	31122
516.083	37543
516.154	47927
516.225	73251
516.296	64960
516.367	57408
516.438	67527
516.509	87355
516.580	120273
516.651	376144
516.722	1344660
516.793	496505
516.864	127792
516.935	119124
517.006	132597
517.077	180683
517.148	404575
517.219	1392570
517.289	1899167
517.360	635987
517.431	184672
517.502	63441
517.573	56788
517.643	52480
517.714	57226
517.785	59121
517.856	66007
517.926	80745
517.997	98180
518.068	124879
518.138	159465
518.209	234353
518.280	873583
518.350	2904747
518.421	946406
518.492	146578
518.562	94772
518.633	94889
518.703	92053
518.774	149695
518.845	348416
518.915	315232
518.986	120214
519.056	96956
519.127	165669
519.197	245828
519.268	548685
519.338	290229
519.408	82645
519.479	101233
519.549	69537
519.620	46016
519.690	35386
519.760	34829
519.831	39904
519.901	39927
519.971	31811
520.042	38653
520.112	47950
520.182	51645
520.253	55397
520.323	34909
520.393	35623
520.463	42807
520.534	38697
520.604	61410
520.674	44417
520.744	52436
520.814	75763
520.885	79612
520.955	162379
521.025	604906
521.095	188500
521.165	44075
521.235	40379
521.305	35052
521.375	30332
521.445	37385
521.515	54900
521.585	62609
521.655	57053
521.725	49932
521.795	42228
521.865	31021
521.935	55496
522.005	48088
522.075	31350
522.145	35647
522.215	44610
522.285	66229
522.355	93685
522.424	187519
522.494	145539
522.564	70417
522.634	150734
522.704	415446
522.774	126135
522.843	42766
522.913	41929
522.983	55102
523.053	41796
523.122	41319
523.192	63520
523.262	249858
523.331	200317
523.401	40442
523.471	28106
523.540	32082
523.610	24485
523.680	25163
523.749	26742
523.819	38743
523.888	38120
523.958	25469
524.027	28304
524.097	32424
524.166	29877
524.236	36879
524.305	33322
524.375	27592
524.444	25751
524.514	29917
524.583	31954
524.653	41552
524.722	46424
524.791	29740
524.861	29706
524.930	27082
524.999	32146
525.069	47049
525.138	39293
525.207	49031
525.277	33286
525.346	33246
525.415	31293
525.484	34109
525.554	44793
525.623	41208
525.692	37500
525.761	42629
525.830	45814
525.900	55631
525.969	83054
526.038	119781
526.107	233984
526.176	650473
526.245	504147
526.314	192030
526.383	356656
526.452	444084
526.522	756072
526.591	729861
526.660	268977
526.729	133655
526.797	134667
526.867	270245
526.935	1099992
527.004	1682989
527.073	801853
527.142	102789
527.211	54285
