308.246	299528
308.257	285833
308.312	165015
308.336	114852
308.366	91921
308.421	59207
308.426	55835
308.475	37569
308.517	24578
308.530	23419
308.585	21280
308.607	20225
308.639	20780
308.694	22801
308.697	22907
308.748	41384
308.787	56870
308.803	54391
308.857	42116
308.877	36765
308.912	35966
308.967	36212
308.967	36138
309.021	53333
309.058	66104
309.076	84276
309.130	143818
309.148	164103
309.185	261241
309.238	410808
309.239	412568
309.293	436011
309.328	426572
309.348	372189
309.402	203144
309.418	156824
309.457	119173
309.508	75734
309.511	75733
309.566	77112
309.598	78739
309.620	96711
309.674	144429
309.688	156337
309.729	148088
309.778	132132
309.783	129350
309.837	90416
309.868	69066
309.892	79514
309.946	105744
309.959	112595
310.001	137462
310.049	162144
310.055	155712
310.109	88756
310.139	51465
310.163	43214
310.218	28018
310.229	25061
310.272	20775
310.319	16584
310.326	16325
310.381	14223
310.409	13343
310.435	13031
310.489	12136
310.499	11980
310.543	12709
310.589	13306
310.598	13368
310.652	13841
310.679	13827
310.706	12720
310.760	10355
310.769	9987
310.814	9265
310.859	8524
310.868	8670
310.923	9226
310.948	9547
310.977	11276
311.031	14545
311.038	14946
311.085	14154
311.128	13259
311.139	13076
311.193	11877
311.218	11290
311.247	10892
311.301	9972
311.308	9839
311.356	10254
311.398	10539
311.410	10401
311.464	9610
311.488	9213
311.518	10060
311.572	11524
311.578	11659
311.626	17127
311.668	21871
311.680	21361
311.734	18539
311.758	17250
311.788	17201
311.842	16986
311.847	16903
311.896	22546
311.937	27357
311.950	27061
312.004	25266
312.027	24366
312.058	20640
312.112	13842
312.117	13116
312.165	12289
312.207	11506
312.297	18021
312.386	14999
312.476	16122
312.566	37589
312.656	16904
312.745	10016
312.835	11590
312.925	14335
313.015	12641
313.104	13136
313.194	11404
313.284	11721
313.374	18428
313.463	17554
313.553	11208
313.643	10407
313.732	9070
313.822	8486
313.912	11911
314.001	14629
314.091	15675
314.180	21238
314.270	19918
314.360	21230
314.449	18555
314.539	11481
314.628	10702
314.718	12997
314.808	16632
314.897	10934
314.987	12004
315.076	17757
315.166	21820
315.255	17855
315.345	20183
315.434	18389
315.524	16782
315.613	21340
315.703	28705
315.792	39283
315.881	105255
315.971	41290
316.060	38652
316.150	48038
316.239	47174
316.328	19170
316.418	12028
316.507	13892
316.597	19129
316.686	17427
316.775	23076
316.865	47429
316.954	13634
317.043	10914
317.133	13883
317.222	11414
317.311	11215
317.400	12228
317.490	19180
317.579	25064
317.668	16655
317.757	28632
317.847	57768
317.936	182628
318.025	88208
318.114	49786
318.203	33277
318.293	46049
318.382	98685
318.471	68699
318.560	81760
318.649	127094
318.738	30179
318.828	25367
318.917	26650
319.006	27837
319.095	60505
319.184	158511
319.273	100406
319.362	59222
319.451	21355
319.540	19074
319.629	46698
319.718	80523
319.807	34525
319.896	56490
319.985	194155
320.074	78943
320.163	22872
320.252	34672
320.341	28428
320.430	26645
320.519	40894
320.608	24300
320.697	18865
320.786	20406
320.875	25657
320.964	35557
321.053	56363
321.142	81054
321.230	83562
321.319	58802
321.408	138689
321.497	55303
321.586	55279
321.675	55095
321.764	53886
321.852	38621
321.941	82147
322.030	54753
322.119	55419
322.207	140964
322.296	78878
322.385	45338
322.474	55835
322.562	174809
322.651	84865
322.740	62911
322.829	86490
322.917	70185
323.006	49102
323.095	44502
323.183	28014
323.272	47090
323.361	70650
323.449	182280
323.538	62620
323.626	133675
323.715	80340
323.804	35849
323.892	121319
323.981	77000
324.069	25125
324.158	62142
324.246	59458
324.335	30584
324.424	53056
324.512	19314
324.601	28960
324.689	58727
324.778	109344
324.866	57321
324.954	17062
325.043	17861
325.131	33534
325.220	49863
325.308	57713
325.397	46191
325.485	30277
325.574	13116
325.662	13259
325.750	16720
325.839	13035
325.927	10557
326.015	17209
326.104	21416
326.192	29837
326.280	12198
326.369	12721
326.457	22261
326.545	42809
326.634	18750
326.722	10099
326.810	12826
326.898	11786
326.987	15370
327.075	39734
327.163	35906
327.251	19403
327.340	40842
327.428	58953
327.516	13788
327.604	13435
327.692	12492
327.781	14010
327.869	23537
327.957	17466
328.045	19242
328.133	9899
328.221	13506
328.309	13200
328.397	12303
328.485	17660
328.574	25720
328.662	91163
328.750	44988
328.838	16521
328.926	11172
329.014	10935
329.102	19011
329.190	47136
329.278	32963
329.366	9558
329.454	9422
329.542	10172
329.630	10334
329.718	11361
329.806	17909
329.893	16421
329.981	19977
330.069	37905
330.157	128967
330.245	339721
330.333	182663
330.421	37929
330.509	32829
330.597	113223
330.684	70543
330.772	24192
330.860	28356
330.948	36152
331.036	17999
331.123	8779
331.211	10823
331.299	13766
331.387	32233
331.475	57018
331.562	18237
331.650	9724
331.738	12906
331.825	16782
331.913	9441
332.001	9783
332.089	14213
332.176	26685
332.264	60321
332.352	48911
332.439	18997
332.527	13875
332.614	10831
332.702	15470
332.790	12674
332.877	32518
332.965	65668
333.052	27246
333.140	27812
333.228	73606
333.315	22485
333.403	15728
333.490	38278
333.578	44266
333.665	94821
333.753	44928
333.840	14536
333.928	17950
334.015	41072
334.103	60381
334.190	184227
334.278	49371
334.365	24963
334.452	19333
334.540	15075
334.627	17624
334.715	27712
334.802	48584
334.889	204325
334.977	196013
335.064	34705
335.151	20321
335.239	18638
335.326	26255
335.413	94547
335.501	124094
335.588	24338
335.675	17267
335.762	21489
335.850	35582
335.937	31325
336.024	62998
336.111	227048
336.199	97846
336.286	27179
336.373	15795
336.460	11829
336.547	11934
336.635	16584
336.722	16556
336.809	13528
336.896	23266
336.983	65560
337.070	144833
337.157	191434
337.245	136087
337.332	92567
337.419	16319
337.506	11708
337.593	15863
337.680	46700
337.767	139133
337.854	43167
337.941	47162
338.028	55127
338.115	20050
338.202	24310
338.289	40226
338.376	139868
338.463	47984
338.550	81012
338.637	85088
338.724	29571
338.811	41475
338.898	12221
338.984	9980
339.071	14653
339.158	17248
339.245	52473
339.332	31164
339.419	33060
339.506	29359
339.593	7916
339.679	11190
339.766	10699
339.853	17051
339.940	39799
340.027	14262
340.113	14107
340.200	20418
340.287	14505
340.374	20097
340.460	35441
340.547	16247
340.634	27996
340.720	102056
340.807	58434
340.894	12038
340.980	11883
341.067	11508
341.154	15176
341.240	23550
341.327	52915
341.414	16921
341.500	19791
341.587	12781
341.674	12167
341.760	34744
341.847	42740
341.933	14248
342.020	6609
342.106	7810
342.193	14270
342.279	29183
342.366	21592
342.452	37781
342.539	20784
342.625	45668
342.712	113068
342.798	46319
342.885	19742
342.971	7697
343.058	7365
343.144	8608
343.230	9344
343.317	10666
343.403	10118
343.490	6369
343.576	7949
343.662	10722
343.749	12548
343.835	17682
343.921	31244
344.008	153363
344.094	335711
344.180	78869
344.267	35375
344.353	101160
344.439	106012
344.525	54111
344.612	21616
344.698	18638
344.784	13231
344.870	9300
344.957	12085
345.043	20711
345.129	16486
345.215	33970
345.301	19767
345.387	13546
345.474	6970
345.560	7861
345.646	10586
345.732	10762
345.818	16251
345.904	12100
345.990	15064
346.076	13750
346.162	24487
346.249	13314
346.335	9202
346.421	12649
346.507	41343
346.593	137589
346.679	35383
346.765	12377
346.851	11978
346.937	12939
347.023	10037
347.108	14552
347.194	12057
347.280	11361
347.366	16361
347.452	44467
347.538	170637
347.624	125395
347.710	103521
347.796	18421
347.882	10995
347.967	9174
348.053	13932
348.139	10671
348.225	9663
348.311	10813
348.397	9176
348.482	14268
348.568	18171
348.654	8689
348.740	13492
348.825	16755
348.911	22601
348.997	77661
349.083	145089
349.168	26261
349.254	13214
349.340	13409
349.425	8813
349.511	17237
349.597	19247
349.682	37787
349.768	111119
349.854	49396
349.939	11804
350.025	8795
350.110	8790
350.196	8114
350.282	7972
350.367	7498
350.453	15929
350.538	17238
350.624	17345
350.709	14923
350.795	9355
350.880	11038
350.966	12077
351.051	17751
351.137	12928
351.222	12299
351.308	37051
351.393	103690
351.479	29009
351.564	11593
351.649	11619
351.735	8030
351.820	7638
351.906	10519
351.991	16067
352.076	66243
352.162	98176
352.247	21549
352.332	15816
352.418	33621
352.503	39226
352.588	151799
352.673	127106
352.759	30572
352.844	15845
352.929	18463
353.014	25167
353.100	16715
353.185	33661
353.270	47569
353.355	42207
353.441	12519
353.526	14994
353.611	37358
353.696	45106
353.781	25115
353.866	12838
353.952	14002
354.037	38182
354.122	84829
354.207	77328
354.292	29242
354.377	13656
354.462	11080
354.547	17600
354.632	15319
354.717	25533
354.802	38962
354.887	15220
354.972	9893
355.057	8611
355.142	7611
355.227	14821
355.312	25707
355.397	57560
355.482	135780
355.567	63708
355.652	45284
355.737	47133
355.822	125007
355.907	100892
355.991	18704
356.076	11863
356.161	10215
356.246	9684
356.331	13167
356.416	30901
356.501	179802
356.585	186650
356.670	34093
356.755	23278
356.840	35783
356.924	150908
357.009	465538
357.094	177645
357.179	48501
357.263	32790
357.348	29966
357.433	30682
357.517	28409
357.602	23790
357.687	19406
357.771	37829
357.856	120442
357.941	69247
358.025	105654
358.110	422157
358.195	205103
358.279	40089
358.364	30555
358.448	99338
358.533	256773
358.617	186861
358.702	177066
358.787	67556
358.871	41377
358.956	35855
359.040	13172
359.125	10045
359.209	13890
359.294	57334
359.378	96692
359.462	40345
359.547	20491
359.631	12493
359.716	10201
359.800	11454
359.885	18796
359.969	15302
360.053	11375
360.138	12364
360.222	20691
360.306	42156
360.391	31971
360.475	66143
360.559	141909
360.644	108644
360.728	73557
360.812	103844
360.896	269013
360.981	128539
361.065	74242
361.149	21183
361.233	20938
361.318	18228
361.402	20108
361.486	16726
361.570	13351
361.654	20408
361.739	50534
361.823	186082
361.907	269172
361.991	55337
362.075	36618
362.159	84566
362.243	58030
362.327	55817
362.411	59932
362.495	34076
362.580	20735
362.664	14572
362.748	16056
362.832	22005
362.916	38387
363.000	103835
363.084	251030
363.168	326621
363.252	87910
363.336	35871
363.420	43566
363.503	131909
363.587	149463
363.671	34484
363.755	27985
363.839	39796
363.923	21881
364.007	45519
364.091	50438
364.175	60456
364.258	215633
364.342	181035
364.426	193293
364.510	107171
364.594	56737
364.677	61397
364.761	237002
364.845	165116
364.929	71638
365.013	59191
365.096	47632
365.180	58016
365.264	55928
365.347	197606
365.431	85429
365.515	28013
365.598	18031
365.682	14742
365.766	25242
365.849	31657
365.933	19849
366.017	22458
366.100	18333
366.184	8974
366.267	12308
366.351	11911
366.435	10709
366.518	8507
366.602	9048
366.685	11968
366.769	15122
366.852	25350
366.936	45749
367.019	28565
367.103	20306
367.186	34267
367.270	12678
367.353	9002
367.436	11784
367.520	10338
367.603	16568
367.687	26897
367.770	50052
367.853	26859
367.937	73743
368.020	122542
368.104	33839
368.187	36213
368.270	51032
368.353	44160
368.437	50866
368.520	95080
368.603	68774
368.687	95623
368.770	173594
368.853	46724
368.936	44905
369.020	42325
369.103	18992
369.186	14205
369.269	16438
369.352	32799
369.436	45855
369.519	29940
369.602	16071
369.685	15950
369.768	17697
369.851	13585
369.934	10037
370.018	18139
370.101	42703
370.184	30360
370.267	22630
370.350	44597
370.433	61989
370.516	132626
370.599	161719
370.682	61407
370.765	105579
370.848	118206
370.931	202091
371.014	75703
371.097	19316
371.180	15282
371.263	9241
371.346	8851
371.429	10945
371.511	11880
371.594	27044
371.677	39561
371.760	40252
371.843	37741
371.926	156385
372.009	346954
372.091	115816
372.174	80713
372.257	171926
372.340	69679
372.423	59583
372.505	62897
372.588	30102
372.671	66796
372.754	203583
372.836	99213
372.919	67049
373.002	126902
373.085	45841
373.167	39184
373.250	93702
373.332	183024
373.415	234132
373.498	468911
373.580	181423
373.663	236252
373.746	305671
373.828	81019
373.911	36600
373.993	36975
374.076	121969
374.159	110774
374.241	58313
374.324	182244
374.406	116894
374.489	133298
374.571	370589
374.654	157596
374.736	78042
374.819	225772
374.901	327765
374.983	332202
375.066	65843
375.148	28276
375.231	96573
375.313	180806
375.395	73926
375.478	20339
375.560	15035
375.643	22255
375.725	71893
375.807	288853
375.890	220369
375.972	94991
376.054	55649
376.136	77082
376.219	36657
376.301	84630
376.383	249656
376.465	97305
376.548	75803
376.630	81344
376.712	217724
376.794	99307
376.877	15626
376.959	11338
377.041	14318
377.123	27978
377.205	32351
377.287	9863
377.369	9328
377.452	11554
377.534	11395
377.616	12193
377.698	11281
377.780	10065
377.862	13571
377.944	13072
378.026	8239
378.108	9976
378.190	9149
378.272	9037
378.354	7160
378.436	8105
378.518	18970
378.600	63765
378.682	56297
378.764	127747
378.846	97168
378.928	30771
379.010	46590
379.091	25164
379.173	12081
379.255	11642
379.337	19943
379.419	62288
379.501	174314
379.583	68543
379.664	21105
379.746	51304
379.828	128805
379.910	170472
379.991	141800
380.073	27255
380.155	19429
380.237	14945
380.318	11432
380.400	14632
380.482	32929
380.564	51124
380.645	52526
380.727	49309
380.809	27346
380.890	21339
380.972	16025
381.053	14985
381.135	18182
381.217	46494
381.298	136133
381.380	67909
381.461	52628
381.543	221577
381.624	267847
381.706	57230
381.787	33663
381.869	37561
381.951	98356
382.032	351646
382.113	228866
382.195	64974
382.276	45019
382.358	88235
382.439	205851
382.521	217295
382.602	333961
382.684	172362
382.765	330699
382.846	444270
382.928	701504
383.009	405622
383.090	315767
383.172	930104
383.253	1230567
383.334	465635
383.416	367753
383.497	207683
383.578	147521
383.659	280829
383.741	830677
383.822	1630324
383.903	895874
383.984	342119
384.066	430576
384.147	269312
384.228	70868
384.309	58105
384.390	44237
384.471	33160
384.553	34487
384.634	45152
384.715	45511
384.796	26488
384.877	34888
384.958	119803
385.039	146834
385.120	57439
385.201	28792
385.282	32757
385.363	35233
385.444	35643
385.525	58477
385.606	162272
385.687	131054
385.768	39143
385.849	47321
385.930	171961
386.011	279812
386.092	80978
386.173	23916
386.254	19985
386.335	20861
386.416	25402
386.496	81338
386.577	129446
386.658	47517
386.739	32263
386.820	26429
386.901	22678
386.981	20968
387.062	15732
387.143	31589
387.224	124958
387.304	111389
387.385	43726
387.466	29586
387.547	36255
387.627	26538
387.708	46374
387.789	202764
387.869	240080
387.950	64016
388.031	16408
388.111	16774
388.192	37203
388.273	52774
388.353	33966
388.434	22494
388.514	42340
388.595	172210
388.676	231478
388.756	122308
388.837	125266
388.917	76548
388.998	19473
389.078	17406
389.159	15200
389.239	15415
389.320	28241
389.400	23433
389.480	47265
389.561	124898
389.641	60247
389.722	26365
389.802	43605
389.883	53155
389.963	138748
390.043	86393
390.124	30421
390.204	48894
390.284	150337
390.365	93967
390.445	98481
390.525	268327
390.605	236115
390.686	81599
390.766	31014
390.846	17993
390.927	13805
391.007	15363
391.087	17614
391.167	21700
391.247	16403
391.328	23122
391.408	32987
391.488	23907
391.568	12386
391.648	21127
391.728	30184
391.808	28983
391.888	34481
391.969	71911
392.049	114087
392.129	49179
392.209	55460
392.289	135401
392.369	76283
392.449	61483
392.529	43536
392.609	37435
392.689	46479
392.769	137326
392.849	119040
392.929	85510
393.009	197113
393.089	162873
393.169	158440
393.248	437733
393.328	1247583
393.408	1289651
393.488	462540
393.568	154360
393.648	77795
393.728	51318
393.807	38065
393.887	33011
393.967	28644
394.047	32529
394.127	39393
394.206	55114
394.286	160146
394.366	644173
394.446	695323
394.525	185885
394.605	53998
394.685	43934
394.764	83328
394.844	139512
394.924	99903
395.003	37837
395.083	26907
395.163	24406
395.242	22984
395.322	22548
395.402	17209
395.481	22501
395.561	59874
395.640	161077
395.720	131687
395.799	162859
395.879	126641
395.958	77447
396.038	236780
396.117	830145
396.197	909406
396.276	315490
396.356	117640
396.435	86356
396.515	63528
396.594	80917
396.673	140620
396.753	435568
396.832	1152576
396.912	912492
396.991	272776
397.070	82152
397.150	47958
397.229	33518
397.308	43267
397.388	70553
397.467	38781
397.546	19896
397.625	17363
397.705	23753
397.784	25370
397.863	15021
397.942	11462
398.022	12641
398.101	45752
398.180	132481
398.259	69555
398.338	21700
398.417	19185
398.497	13009
398.576	14018
398.655	9923
398.734	9025
398.813	11367
398.892	40453
398.971	140513
399.050	69992
399.129	12326
399.208	8840
399.287	8804
399.366	7567
399.445	7683
399.524	9277
399.603	9147
399.682	21660
399.761	53142
399.840	152958
399.919	110486
399.998	18635
400.077	7347
400.156	7319
400.235	11643
400.313	9031
400.392	13537
400.471	69097
400.550	113742
400.629	31849
400.708	14599
400.786	13834
400.865	33216
400.944	38432
401.023	19147
401.102	6050
401.180	5850
401.259	8044
401.338	9935
401.416	15378
401.495	14008
401.574	10402
401.652	9241
401.731	14860
401.810	15266
401.888	8416
401.967	6691
402.046	10279
402.124	14047
402.203	19741
402.281	11760
402.360	17639
402.438	43817
402.517	31223
402.596	11506
402.674	11520
402.753	7484
402.831	7661
402.910	11059
402.988	47840
403.066	162896
403.145	88981
403.223	51823
403.302	137550
403.380	100182
403.459	105397
403.537	42039
403.615	16504
403.694	6054
403.772	5596
403.850	5512
403.929	5111
404.007	7404
404.085	22675
404.164	28613
404.242	10584
404.320	10806
404.398	20296
404.477	57034
404.555	267670
404.633	225520
404.711	35229
404.789	12684
404.868	12747
404.946	7938
405.024	5883
405.102	5772
405.180	5855
405.258	5742
405.336	6285
405.415	7598
405.493	20362
405.571	20535
405.649	7920
405.727	6157
405.805	11862
405.883	12759
405.961	13425
406.039	14372
406.117	8980
406.195	16065
406.273	68097
406.351	242707
406.429	139548
406.507	24039
406.585	10826
406.663	11284
406.740	16412
406.818	14440
406.896	8444
406.974	8868
407.052	24544
407.130	144060
407.208	201001
407.285	39307
407.363	9739
407.441	9266
407.519	8204
407.596	9562
407.674	22791
407.752	54051
407.830	56514
407.907	29289
407.985	13592
408.063	7208
408.141	6468
408.218	13565
408.296	17076
408.373	14755
408.451	13092
408.529	12265
408.606	6013
408.684	4215
408.762	4381
408.839	4013
408.917	3582
408.994	6010
409.072	6942
409.149	6760
409.227	12808
409.304	16104
409.382	11972
409.459	12044
409.537	18549
409.614	18659
409.692	12964
409.769	13617
409.846	19428
409.924	25924
410.001	23667
410.079	15570
410.156	12540
410.233	11122
410.311	10415
410.388	8650
410.465	12391
410.543	13331
410.620	7688
410.697	9246
410.775	12196
410.852	5703
410.929	12057
411.006	17539
411.083	11263
411.161	29865
411.238	27898
411.315	13608
411.392	7263
411.469	14123
411.547	17634
411.624	9381
411.701	8857
411.778	10695
411.855	26051
411.932	13454
412.009	7082
412.086	6511
412.163	8914
412.240	9735
412.317	13015
412.394	12610
412.471	5994
412.548	4818
412.625	7050
412.702	10016
412.779	21811
412.856	13875
412.933	5464
413.010	5256
413.087	12307
413.164	67812
413.241	95997
413.318	23447
413.395	15761
413.471	24698
413.548	10483
413.625	6294
413.702	10640
413.779	8093
413.855	3491
413.932	3502
414.009	3599
414.086	4509
414.162	5578
414.239	11096
414.316	62569
414.393	138325
414.469	48936
414.546	6320
414.623	4059
414.699	5316
414.776	9989
414.853	5181
414.929	7216
415.006	6379
415.082	8008
415.159	5706
415.236	6075
415.312	6270
415.389	16327
415.465	24079
415.542	11312
415.618	7719
415.695	15095
415.771	9789
415.848	9083
415.924	8340
416.000	5261
416.077	4820
416.153	2709
416.230	1718
416.306	3453
416.383	4549
416.459	3654
416.535	3289
416.612	3169
416.688	3995
416.764	4774
416.841	4873
416.917	5255
416.993	5947
417.069	7732
417.146	11093
417.222	14529
417.298	9797
417.374	5927
417.451	6838
417.527	11251
417.603	12014
417.679	8289
417.755	7190
417.831	4420
417.908	4268
417.984	3830
418.060	3513
418.136	19555
418.212	27171
418.288	9215
418.364	5088
418.440	6226
418.516	11627
418.592	15249
418.668	29926
418.744	48794
418.820	34289
418.896	8853
418.972	4326
419.048	6319
419.124	21324
419.200	17447
419.276	5114
419.352	2890
419.428	3896
419.504	6893
419.579	9880
419.655	7587
419.731	6980
419.807	30478
419.883	57628
419.959	37695
420.034	10792
420.110	20924
420.186	88011
420.262	65596
420.337	13221
420.413	10316
420.489	5859
420.565	4950
420.640	4801
420.716	6903
420.792	3978
420.867	6820
420.943	6078
421.019	15235
421.094	11486
421.170	6376
421.245	4535
421.321	6830
421.397	7130
421.472	12367
421.548	28578
421.623	24656
421.699	12213
421.774	13077
421.850	11039
421.925	22687
422.001	19148
422.076	15302
422.152	19270
422.227	31786
422.302	35026
422.378	50527
422.453	90865
422.529	210178
422.604	513048
422.679	694594
422.755	535191
422.830	229455
422.905	94471
422.981	52045
423.056	33837
423.131	24987
423.207	19725
423.282	21043
423.357	35907
423.432	25572
423.508	23522
423.583	51511
423.658	37854
423.733	13246
423.808	14594
423.883	18451
423.959	16235
424.034	12626
424.109	9474
424.184	6537
424.259	6308
424.334	5960
424.409	4342
424.484	5492
424.559	7316
424.634	6761
424.709	11439
424.784	13811
424.859	8061
424.934	14445
425.009	63037
425.084	102762
425.159	36618
425.234	6873
425.309	6439
425.384	29927
425.459	51972
425.534	14612
425.609	5820
425.683	4901
425.758	4838
425.833	6193
425.908	9333
425.983	39517
426.058	111276
426.132	46349
426.207	9183
426.282	12722
426.357	11910
426.431	5182
426.506	4463
426.581	6073
426.655	5681
426.730	4782
426.805	4762
426.879	6675
426.954	6324
427.029	16930
427.103	90556
427.178	208376
427.253	87156
427.327	13752
427.402	19663
427.476	54498
427.551	27129
427.625	8708
427.700	7370
427.774	4909
427.849	7283
427.923	5067
427.998	4442
428.072	7364
428.147	17074
428.221	73242
428.296	195676
428.370	96082
428.444	15806
428.519	18557
428.593	31355
428.667	26273
428.742	33802
428.816	32817
428.890	127953
428.965	204443
429.039	66940
429.113	37957
429.188	15006
429.262	6856
429.336	15131
429.410	49123
429.485	29228
429.559	27380
429.633	21176
429.707	8660
429.781	26038
429.855	140421
429.930	205903
430.004	101993
430.078	139863
430.152	130190
430.226	238558
430.300	226918
430.374	39576
430.448	16237
430.522	46557
430.596	133284
430.670	84062
430.744	213857
430.818	291958
430.892	59195
430.966	13567
431.040	7182
431.114	3515
431.188	3920
431.262	4670
431.336	5251
431.410	14531
431.484	43394
431.557	27992
431.631	6810
431.705	8067
431.779	37580
431.853	164096
431.927	108572
432.000	13593
432.074	6346
432.148	7544
432.222	6275
432.295	3752
432.369	4741
432.443	12895
432.516	79792
432.590	195525
432.664	68801
432.737	10401
432.811	4096
432.885	2583
432.958	3453
433.032	2384
433.106	1603
433.179	2646
433.253	3156
433.326	2744
433.400	1639
433.473	3067
433.547	2000
433.620	3070
433.694	11827
433.767	11011
433.841	4327
433.914	2895
433.988	4076
434.061	3123
434.134	3983
434.208	1663
434.281	2179
434.355	2082
434.428	3886
434.501	2793
434.575	2765
434.648	3549
434.721	2811
434.795	1902
434.868	2027
434.941	1296
435.014	2198
435.088	4004
435.161	9173
435.234	13970
435.307	16699
435.381	8870
435.454	6774
435.527	7697
435.600	8234
435.673	7885
435.746	5313
435.819	4812
435.892	4531
435.966	3876
436.039	3732
436.112	3427
436.185	2432
436.258	1488
436.331	1779
436.404	1088
436.477	743
436.550	1650
436.623	2903
436.696	2662
436.769	4070
436.842	3727
436.915	4726
436.987	7110
437.060	4081
437.133	2269
437.206	1907
437.279	2682
437.352	2453
437.425	2363
437.498	4509
437.570	12190
437.643	11507
437.716	3579
437.789	3805
437.861	13363
437.934	38693
438.007	15781
438.080	4578
438.152	5404
438.225	14262
438.298	96062
438.370	248255
438.443	102747
438.516	32977
438.588	6845
438.661	2817
438.734	3634
438.806	5964
438.879	6310
438.951	10831
439.024	18999
439.096	6338
439.169	3390
439.241	2237
439.314	1957
439.386	5968
439.459	10253
439.531	17919
439.604	6437
439.676	3026
439.749	1688
439.821	1738
439.893	1927
439.966	3366
440.038	6172
440.110	6782
440.183	4303
440.255	2843
440.327	7212
440.400	41394
440.472	171404
440.544	98700
440.617	14278
440.689	13729
440.761	19368
440.833	29625
440.905	17688
440.978	3523
441.050	1685
441.122	3215
441.194	2232
441.266	3028
441.338	3786
441.411	9806
441.483	62510
441.555	83693
441.627	16431
441.699	10244
441.771	8408
441.843	3426
441.915	2391
441.987	2644
442.059	3092
442.131	5075
442.203	9519
442.275	10856
442.347	10347
442.419	17230
442.491	81642
442.563	187684
442.635	72857
442.706	44376
442.778	30206
442.850	7196
442.922	4376
442.994	7309
443.066	10587
443.137	8626
443.209	7194
443.281	12705
443.353	27608
443.425	106584
443.496	341302
443.568	306697
443.640	105373
443.711	22057
443.783	10692
443.855	7643
443.926	4545
443.998	4744
444.070	6967
444.141	8130
444.213	12408
444.285	13813
444.356	10467
444.428	9648
444.499	4163
444.571	3006
444.642	3744
444.714	5259
444.785	11350
444.857	12169
444.928	25851
445.000	14229
445.071	18340
445.143	22782
445.214	17210
445.285	27196
445.357	75874
445.428	234739
445.500	478687
445.571	287351
445.642	146465
445.714	58554
445.785	46423
445.856	16917
445.928	16340
445.999	14525
446.070	11649
446.141	11362
446.213	14407
446.284	7611
446.355	5907
446.426	4486
446.497	5245
446.569	9504
446.640	15022
446.711	11924
446.782	4054
446.853	5837
446.924	7261
446.995	6074
447.066	4952
447.138	9804
447.209	4027
447.280	1242
447.351	1999
447.422	2539
447.493	4649
447.564	7863
447.635	11149
447.706	4131
447.777	1241
447.847	1561
447.918	1914
447.989	5092
448.060	7103
448.131	17684
448.202	15861
448.273	11108
448.344	4109
448.414	3488
448.485	3194
448.556	2627
448.627	912
448.698	1672
448.768	756
448.839	2827
448.910	9128
448.981	7797
449.051	3914
449.122	1939
449.193	1779
449.263	2237
449.334	2285
449.405	5959
449.475	14800
449.546	8312
449.616	10705
449.687	8371
449.758	3746
449.828	3040
449.899	3006
449.969	1778
450.040	2097
450.110	3947
450.181	4889
450.251	3669
450.322	2166
450.392	3270
450.463	1965
450.533	1902
450.604	2074
450.674	2074
450.744	2289
450.815	2762
450.885	2869
450.955	1833
451.026	1958
451.096	2994
451.166	3529
451.237	10882
451.307	24329
451.377	8310
451.447	2054
451.518	2523
451.588	1642
451.658	3540
451.728	5480
451.799	26795
451.869	25942
451.939	5160
452.009	2125
452.079	2493
452.149	2247
452.219	7290
452.289	30590
452.360	18335
452.430	4596
452.500	5555
452.570	6021
452.640	8658
452.710	26409
452.780	36125
452.850	28718
452.920	24768
452.990	7203
453.060	5213
453.129	8791
453.199	9783
453.269	34294
453.339	63280
453.409	92323
453.479	106715
453.549	147197
453.619	151232
453.688	46812
453.758	7762
453.828	3726
453.898	3415
453.968	2535
454.037	2656
454.087	2682
454.107	2684
454.168	2264
454.177	2193
454.247	1781
454.249	1794
454.316	1951
454.330	2194
454.386	3053
454.411	7511
454.456	14807
454.492	17246
454.525	19461
454.574	9813
454.595	5625
454.655	3080
454.665	2705
454.734	3825
454.736	3976
454.804	8589
454.817	11961
454.873	25348
454.898	25977
454.943	26962
454.979	17701
455.013	9481
455.060	4859
455.082	3008
455.141	4513
455.152	4599
455.221	17458
455.222	17660
455.291	30245
455.303	26397
455.360	9058
455.384	8729
455.430	8730
455.465	9341
455.499	9500
455.546	18898
455.569	22965
455.627	13634
455.638	11985
455.707	2880
455.708	2884
455.777	2467
455.789	2491
455.846	2636
455.869	2267
455.916	1413
455.950	1916
455.985	2385
456.031	2511
456.054	2545
456.112	2035
456.124	1948
456.193	2196
456.193	2186
456.262	2795
456.274	2920
456.332	3030
456.355	3504
456.401	4368
456.436	3327
456.470	2315
456.516	1800
456.540	1565
456.597	1320
456.609	1262
456.678	1294
456.678	1284
456.747	1375
456.759	1355
456.817	1472
456.840	1476
456.886	1149
456.920	1434
456.955	1970
457.001	2068
457.024	2090
457.082	2820
457.093	2922
457.162	4206
457.163	4220
457.232	5194
457.243	4866
457.301	3003
457.324	2478
457.370	1774
457.405	1879
457.439	1943
457.485	1937
457.508	1947
457.566	2772
457.577	3049
457.646	3687
457.647	3721
457.715	7306
457.727	8065
457.784	12244
457.808	15786
457.853	21406
457.889	25650
457.922	26735
457.969	17892
457.991	16527
458.050	19801
458.060	20261
458.129	33390
458.130	33775
458.198	40948
458.211	37185
458.267	19216
458.292	13763
458.336	8550
458.372	7750
458.405	9451
