309.946	23075
309.959	25794
310.001	33397
310.049	41762
310.055	40389
310.109	24258
310.139	14010
310.163	10741
310.218	6169
310.229	5388
310.272	5074
310.319	5022
310.326	4883
310.381	4001
310.409	3499
310.435	3541
310.489	3504
310.499	3574
310.543	4107
310.589	4437
310.598	4455
310.652	4654
310.679	4775
310.706	4286
310.760	2814
310.769	2623
310.814	2407
310.859	2267
310.868	2339
310.923	2581
310.948	2789
310.977	3361
311.031	4410
311.038	4562
311.085	4215
311.128	3529
311.139	3471
311.193	3450
311.218	3353
311.247	3187
311.301	2936
311.308	2887
311.356	2788
311.398	2812
311.410	2884
311.464	3080
311.488	3206
311.518	2976
311.572	2436
311.578	2380
311.626	4011
311.668	5444
311.680	5556
311.734	5926
311.758	6108
311.788	6037
311.842	5843
311.847	5809
311.896	7801
311.937	9536
311.950	9240
312.004	7861
312.027	7208
312.058	5897
312.112	3562
312.117	3327
312.165	3687
312.207	3993
312.297	5975
312.386	4513
312.476	4507
312.566	9384
312.656	4471
312.745	2850
312.835	4291
312.925	4852
313.015	4243
313.104	5108
313.194	2815
313.284	3620
313.374	4840
313.463	3727
313.553	2496
313.643	2943
313.732	2763
313.822	2995
313.912	3494
314.001	4184
314.091	5052
314.180	7234
314.270	5324
314.360	7196
314.449	4361
314.539	3394
314.628	3601
314.718	4418
314.808	6756
314.897	3200
314.987	3638
315.076	4964
315.166	6522
315.255	6496
315.345	5405
315.434	5561
315.524	4949
315.613	5804
315.703	6415
315.792	8420
315.881	20824
315.971	7872
316.060	12302
316.150	20677
316.239	22517
316.328	7425
316.418	3640
316.507	3453
316.597	5648
316.686	4718
316.775	9143
316.865	23452
316.954	5073
317.043	3601
317.133	3919
317.222	2477
317.311	2546
317.400	2478
317.490	5646
317.579	5288
317.668	3667
317.757	6144
317.847	12199
317.936	37154
318.025	15459
318.114	9740
318.203	6958
318.293	9442
318.382	17356
318.471	14093
318.560	21150
318.649	46253
318.738	9763
318.828	7397
318.917	7430
319.006	9659
319.095	23936
319.184	58421
319.273	28636
319.362	12796
319.451	6072
319.540	5649
319.629	10336
319.718	18049
319.807	8946
319.896	18260
319.985	68746
320.074	22046
320.163	7241
320.252	13250
320.341	10383
320.430	8100
320.519	9827
320.608	5574
320.697	5861
320.786	4834
320.875	6140
320.964	7899
321.053	12162
321.142	16164
321.230	16812
321.319	13495
321.408	33166
321.497	13966
321.586	14121
321.675	20388
321.764	18502
321.852	11009
321.941	18162
322.030	11817
322.119	13154
322.207	34129
322.296	31004
322.385	14260
322.474	13192
322.562	38082
322.651	20296
322.740	14884
322.829	23389
322.917	30211
323.006	13193
323.095	11927
323.183	10070
323.272	14268
323.361	25369
323.449	85367
323.538	26915
323.626	61439
323.715	35645
323.804	14091
323.892	57835
323.981	26976
324.069	9780
324.158	32254
324.246	28842
324.335	8857
324.424	12244
324.512	6165
324.601	8573
324.689	23853
324.778	47216
324.866	22520
324.954	5580
325.043	6077
325.131	13242
325.220	26604
325.308	28641
325.397	19208
325.485	11322
325.574	3603
325.662	2783
325.750	3265
325.839	3911
325.927	3068
326.015	5430
326.104	9818
326.192	12637
326.280	3694
326.369	3451
326.457	5236
326.545	8943
326.634	3870
326.722	2576
326.810	2972
326.898	3210
326.987	3490
327.075	8871
327.163	10853
327.251	7929
327.340	17037
327.428	23625
327.516	3697
327.604	3474
327.692	4350
327.781	5095
327.869	10400
327.957	5656
328.045	4418
328.133	3092
328.221	4603
328.309	3814
328.397	2920
328.485	3438
328.574	6790
328.662	19695
328.750	11938
328.838	5265
328.926	2425
329.014	3050
329.102	4626
329.190	14078
329.278	8217
329.366	1727
329.454	2005
329.542	2064
329.630	2374
329.718	2389
329.806	3283
329.893	4323
329.981	2692
330.069	3251
330.157	9640
330.245	26979
330.333	13059
330.421	3972
330.509	6309
330.597	22404
330.684	14681
330.772	6976
330.860	10793
330.948	12933
331.036	4560
331.123	2284
331.211	3300
331.299	4652
331.387	10308
331.475	17642
331.562	5546
331.650	2551
331.738	3846
331.825	7130
331.913	2346
332.001	2651
332.089	4636
332.176	11864
332.264	31907
332.352	21791
332.439	6415
332.527	4424
332.614	4660
332.702	6446
332.790	3760
332.877	13019
332.965	27169
333.052	5116
333.140	5984
333.228	12031
333.315	3233
333.403	4643
333.490	18535
333.578	12268
333.665	10473
333.753	5449
333.840	3198
333.928	5666
334.015	19375
334.103	26115
334.190	75709
334.278	16492
334.365	8710
334.452	5656
334.540	3970
334.627	5998
334.715	9833
334.802	18026
334.889	104208
334.977	91947
335.064	12728
335.151	4527
335.239	5404
335.326	8138
335.413	36719
335.501	46970
335.588	6719
335.675	3861
335.762	6471
335.850	10232
335.937	7629
336.024	22908
336.111	103724
336.199	39902
336.286	7376
336.373	3666
336.460	2789
336.547	2619
336.635	4612
336.722	3897
336.809	3381
336.896	7143
336.983	22193
337.070	54340
337.157	77794
337.245	68281
337.332	44367
337.419	5485
337.506	4262
337.593	5549
337.680	19290
337.767	54404
337.854	14341
337.941	16702
338.028	24031
338.115	6800
338.202	9063
338.289	18631
338.376	69272
338.463	19390
338.550	32771
338.637	31683
338.724	15035
338.811	23122
338.898	4331
338.984	3610
339.071	4308
339.158	5477
339.245	12146
339.332	8500
339.419	14962
339.506	13957
339.593	1996
339.679	2741
339.766	2517
339.853	4113
339.940	8412
340.027	2722
340.113	3038
340.200	4043
340.287	3019
340.374	3872
340.460	7073
340.547	2708
340.634	6332
340.720	23748
340.807	11899
340.894	1980
340.980	3191
341.067	1959
341.154	3197
341.240	4205
341.327	10426
341.414	3898
341.500	2753
341.587	3680
341.674	2789
341.760	6604
341.847	8224
341.933	2982
342.020	814
342.106	1152
342.193	3038
342.279	5137
342.366	4205
342.452	7074
342.539	3895
342.625	9158
342.712	22766
342.798	8557
342.885	4122
342.971	1167
343.058	1896
343.144	1455
343.230	2610
343.317	2392
343.403	1217
343.490	1379
343.576	1206
343.662	1796
343.749	2921
343.835	5216
343.921	8893
344.008	50721
344.094	114493
344.180	22778
344.267	9370
344.353	33511
344.439	35687
344.525	12514
344.612	4211
344.698	4023
344.784	2003
344.870	2416
344.957	2370
345.043	4242
345.129	2862
345.215	6527
345.301	3095
345.387	2264
345.474	1587
345.560	1860
345.646	2877
345.732	3609
345.818	2750
345.904	1875
345.990	3252
346.076	4316
346.162	10112
346.249	3345
346.335	2452
346.421	3429
346.507	13281
346.593	47823
346.679	8966
346.765	3628
346.851	2636
346.937	1848
347.023	2567
347.108	3324
347.194	1568
347.280	2045
347.366	3825
347.452	13172
347.538	56340
347.624	39957
347.710	32603
347.796	5691
347.882	2720
347.967	2541
348.053	5298
348.139	2898
348.225	2479
348.311	2020
348.397	1119
348.482	3068
348.568	3380
348.654	1224
348.740	2922
348.825	1893
348.911	6868
348.997	27433
349.083	52357
349.168	7777
349.254	2470
349.340	2671
349.425	1454
349.511	3729
349.597	4192
349.682	8566
349.768	30720
349.854	12907
349.939	3934
350.025	2227
350.110	1655
350.196	1515
350.282	1104
350.367	2402
350.453	5947
350.538	5552
350.624	2685
350.709	2640
350.795	2207
350.880	1808
350.966	2923
351.051	4968
351.137	3814
351.222	2739
351.308	9068
351.393	24360
351.479	5938
351.564	1795
351.649	2336
351.735	1438
351.820	1215
351.906	2200
351.991	3869
352.076	17168
352.162	23282
352.247	4504
352.332	3439
352.418	4653
352.503	7784
352.588	36908
352.673	26450
352.759	5698
352.844	2272
352.929	3372
353.014	3261
353.100	3947
353.185	7317
353.270	8147
353.355	7960
353.441	2904
353.526	3065
353.611	8037
353.696	8499
353.781	5493
353.866	1456
353.952	2792
354.037	7587
354.122	17126
354.207	14982
354.292	5230
354.377	2151
354.462	2664
354.547	3204
354.632	3883
354.717	5649
354.802	7973
354.887	2906
354.972	2192
355.057	2116
355.142	1927
355.227	2868
355.312	4164
355.397	10277
355.482	26588
355.567	12342
355.652	10633
355.737	10902
355.822	35738
355.907	25349
355.991	5527
356.076	2059
356.161	2048
356.246	2094
356.331	3369
356.416	8343
356.501	61275
356.585	57576
356.670	7268
356.755	5954
356.840	7724
356.924	40568
357.009	138654
357.094	46047
357.179	9697
357.263	6597
357.348	6957
357.433	6359
357.517	5469
357.602	4455
357.687	3639
357.771	4621
357.856	5668
357.941	6398
358.025	28830
358.110	126236
358.195	52367
358.279	7394
358.364	5938
358.448	22988
358.533	63696
358.617	43260
358.702	46127
358.787	14939
358.871	8113
358.956	5412
359.040	2110
359.125	1782
359.209	1827
359.294	2827
359.378	2871
359.462	5585
359.547	3879
359.631	4715
359.716	814
359.800	1988
359.885	5432
359.969	2737
360.053	2792
360.138	3123
360.222	3863
360.306	7592
360.391	6115
360.475	7349
360.559	15656
360.644	21882
360.728	15438
360.812	32652
360.896	88334
360.981	34416
361.065	16274
361.149	5674
361.233	3956
361.318	2615
361.402	3459
361.486	4301
361.570	1936
361.654	4792
361.739	11212
361.823	56498
361.907	86091
361.991	13166
362.075	6793
362.159	15059
362.243	10939
362.327	9277
362.411	14081
362.495	7588
362.580	3604
362.664	2673
362.748	1617
362.832	2939
362.916	4379
363.000	19979
363.084	70499
363.168	101202
363.252	20306
363.336	7834
363.420	11754
363.503	52586
363.587	57416
363.671	8959
363.755	5708
363.839	8731
363.923	3196
364.007	8413
364.091	10152
364.175	17945
364.258	81041
364.342	43426
364.426	44582
364.510	23551
364.594	12088
364.677	17116
364.761	78029
364.845	50335
364.929	14959
365.013	10742
365.096	10436
365.180	11606
365.264	20735
365.347	82465
365.431	32971
365.515	7846
365.598	3645
365.682	3314
365.766	7662
365.849	10120
365.933	4210
366.017	7506
366.100	4829
366.184	1833
366.267	3202
366.351	2055
366.435	1525
366.518	1071
366.602	1063
366.685	1974
366.769	2642
366.852	7048
366.936	10590
367.019	5164
367.103	5630
367.186	12332
367.270	3036
367.353	1160
367.436	1991
367.520	1194
367.603	3071
367.687	4126
367.770	8951
367.853	6615
367.937	23400
368.020	37052
368.104	7669
368.187	7805
368.270	10251
368.353	9070
368.437	17947
368.520	49958
368.603	23328
368.687	25928
368.770	47283
368.853	10759
368.936	12013
369.020	11065
369.103	3315
369.186	1273
369.269	2398
369.352	6435
369.436	9738
369.519	5904
369.602	1284
369.685	3719
369.768	2959
369.851	3942
369.934	1887
370.018	2532
370.101	7964
370.184	7928
370.267	4649
370.350	8232
370.433	12723
370.516	40992
370.599	48680
370.682	11766
370.765	24542
370.848	32533
370.931	58499
371.014	22893
371.097	2928
371.180	3335
371.263	1652
371.346	679
371.429	2436
371.511	2248
371.594	4918
371.677	10007
371.760	12263
371.843	8444
371.926	43019
372.009	100012
372.091	30772
372.174	23209
372.257	59622
372.340	20688
372.423	16431
372.505	20784
372.588	7589
372.671	19178
372.754	58916
372.836	26944
372.919	25182
373.002	47267
373.085	11922
373.167	8954
373.250	24138
373.332	56781
373.415	70176
373.498	140346
373.580	46782
373.663	69097
373.746	88427
373.828	18632
373.911	9227
373.993	10949
374.076	48681
374.159	42417
374.241	17083
374.324	48839
374.406	30382
374.489	43154
374.571	126407
374.654	46138
374.736	24027
374.819	78588
374.901	106863
374.983	104169
375.066	16986
375.148	8210
375.231	38919
375.313	71633
375.395	23618
375.478	4972
375.560	3268
375.643	5611
375.725	22503
375.807	100073
375.890	84544
375.972	40051
376.054	21017
376.136	39451
376.219	13892
376.301	29940
376.383	84535
376.465	29329
376.548	16514
376.630	21994
376.712	71650
376.794	29183
376.877	3845
376.959	2212
377.041	3017
377.123	10980
377.205	10949
377.287	1970
377.369	2646
377.452	2360
377.534	2276
377.616	2492
377.698	2654
377.780	897
377.862	2707
377.944	3356
378.026	526
378.108	2590
378.190	1563
378.272	1736
378.354	1125
378.436	276
378.518	5300
378.600	19218
378.682	15734
378.764	34883
378.846	25139
378.928	7602
379.010	9354
379.091	4800
379.173	2823
379.255	2160
379.337	4093
379.419	15233
379.501	48417
379.583	17456
379.664	4812
379.746	10667
379.828	32342
379.910	43634
379.991	36620
380.073	5949
380.155	4210
380.237	3002
380.318	1865
380.400	2600
380.482	6887
380.564	10440
380.645	10512
380.727	9571
380.809	5316
380.890	3710
380.972	3412
381.053	2819
381.135	3690
381.217	11111
381.298	35032
381.380	15690
381.461	13186
381.543	70399
381.624	79185
381.706	13593
381.787	7204
381.869	8124
381.951	29295
382.032	113769
382.113	66019
382.195	12225
382.276	9820
382.358	21624
382.439	62949
382.521	69651
382.602	107419
382.684	43201
382.765	81642
382.846	69802
382.928	78377
383.009	37694
383.090	24938
383.172	108421
383.253	168590
383.334	62748
383.416	92592
383.497	42078
383.578	12958
383.659	22940
383.741	87613
383.822	252534
383.903	120374
383.984	55007
384.066	111280
384.147	62802
384.228	11245
384.309	8462
384.390	6150
384.471	4809
384.553	5310
384.634	8198
384.715	8321
384.796	4149
384.877	5547
384.958	30399
385.039	33701
385.120	11243
385.201	5452
385.282	7261
385.363	7753
385.444	5271
385.525	11996
385.606	49719
385.687	41313
385.768	8945
385.849	11323
385.930	50165
386.011	86855
386.092	21023
386.173	4913
386.254	5247
386.335	5951
386.416	5247
386.496	20181
386.577	32308
386.658	12274
386.739	6829
386.820	7941
386.901	5341
386.981	4708
387.062	3401
387.143	6965
387.224	33168
387.304	29600
387.385	10865
387.466	6413
387.547	9768
387.627	5261
387.708	13627
387.789	60201
387.869	71807
387.950	17399
388.031	3147
388.111	2057
388.192	13053
388.273	20457
388.353	10274
388.434	5234
388.514	11551
388.595	59092
388.676	73074
388.756	31270
388.837	30365
388.917	16889
388.998	2987
389.078	4060
389.159	3677
389.239	1812
389.320	6841
389.400	3621
389.480	13991
389.561	36556
389.641	17517
389.722	6055
389.802	8351
389.883	14625
389.963	45585
390.043	29235
390.124	9242
390.204	11718
390.284	36203
390.365	22161
390.445	30583
390.525	55406
390.605	39248
390.686	14496
390.766	4872
390.846	4268
390.927	2257
391.007	2356
391.087	4936
391.167	3887
391.247	2442
391.328	8568
391.408	11577
391.488	7733
391.568	1590
391.648	3451
391.728	6057
391.808	6165
391.888	6262
391.969	19122
392.049	30945
392.129	14764
392.209	16858
392.289	41456
392.369	21412
392.449	20876
392.529	11735
392.609	8995
392.689	11934
392.769	40045
392.849	33399
392.929	24439
393.009	60569
393.089	41149
393.169	30289
393.248	97318
393.328	385769
393.408	397487
393.488	98643
393.568	27248
393.648	13354
393.728	8356
393.807	6675
393.887	6065
393.967	5351
394.047	5528
394.127	6521
394.206	10941
394.286	37092
394.366	182110
394.446	181381
394.525	34405
394.605	8291
394.685	11430
394.764	29745
394.844	50681
394.924	32195
395.003	8192
395.083	5059
395.163	4783
395.242	3952
395.322	5018
395.402	2500
395.481	6804
395.561	19362
395.640	55228
395.720	37658
395.799	60098
395.879	42545
395.958	14961
396.038	52161
396.117	234152
396.197	241719
396.276	62616
396.356	23438
396.435	19888
396.515	12879
396.594	14013
396.673	28008
396.753	107656
396.832	352917
396.912	253613
396.991	56157
397.070	15684
397.150	6790
397.229	7259
397.308	8101
397.388	13191
397.467	6661
397.546	3119
397.625	1816
397.705	5558
397.784	4990
397.863	2516
397.942	2169
398.022	3106
398.101	18145
398.180	54754
398.259	25832
398.338	7398
398.417	3607
398.497	2254
398.576	3463
398.655	1206
398.734	2368
398.813	3142
398.892	17576
398.971	59821
399.050	26524
399.129	2322
399.208	1591
399.287	1929
399.366	1094
399.445	1734
399.524	2408
399.603	375
399.682	5380
399.761	15767
399.840	63408
399.919	45106
399.998	5183
400.077	1090
400.156	312
400.235	3689
400.313	1816
400.392	3050
400.471	17197
400.550	26852
400.629	5771
400.708	3948
400.786	3075
400.865	12451
400.944	12963
401.023	6770
401.102	657
401.180	356
401.259	1604
401.338	2970
401.416	3739
401.495	2440
401.574	2600
401.652	997
401.731	3767
401.810	2725
401.888	1195
401.967	543
402.046	609
402.124	2317
402.203	3755
402.281	2897
402.360	3374
402.438	16456
402.517	10518
402.596	3877
402.674	2650
402.753	2076
402.831	1379
402.910	2950
402.988	14313
403.066	51940
403.145	26818
403.223	14949
403.302	38413
403.380	28985
403.459	28666
403.537	10058
403.615	3273
403.694	-373
403.772	1291
403.850	425
403.929	1049
404.007	1185
404.085	5084
404.164	5574
404.242	2140
404.320	2298
404.398	5055
404.477	16753
404.555	88685
404.633	69959
404.711	9170
404.789	1904
404.868	2997
404.946	931
405.024	574
405.102	502
405.180	-128
405.258	154
405.336	2203
405.415	404
405.493	5200
405.571	4693
405.649	999
405.727	1309
405.805	3570
405.883	2498
405.961	3598
406.039	3817
406.117	178
406.195	3104
406.273	19308
406.351	75595
406.429	41994
406.507	7598
406.585	1635
406.663	2144
406.740	3583
406.818	2552
406.896	500
406.974	2785
407.052	4998
407.130	43553
407.208	57085
407.285	10619
407.363	1738
407.441	1724
407.519	1458
407.596	2384
407.674	6492
407.752	26308
407.830	25993
407.907	10069
407.985	1704
408.063	1294
408.141	1339
408.218	4189
408.296	2949
408.373	2221
408.451	2232
408.529	1774
408.606	379
408.684	393
408.762	227
408.839	450
408.917	565
408.994	-200
409.072	556
409.149	106
409.227	2612
409.304	2911
409.382	1935
409.459	1583
409.537	4006
409.614	3300
409.692	1941
409.769	1844
409.846	3541
409.924	5800
410.001	1992
410.079	1807
410.156	1962
410.233	1104
410.311	759
410.388	828
410.465	1412
410.543	578
410.620	671
410.697	1408
410.775	1701
410.852	-460
410.929	2201
411.006	3380
411.083	1280
411.161	4500
411.238	5512
411.315	2998
411.392	737
411.469	2063
411.547	2298
411.624	-8
411.701	653
411.778	1821
411.855	4505
411.932	1655
412.009	573
412.086	1505
412.163	2127
412.240	1998
412.317	3230
412.394	2373
412.471	1036
412.548	-528
412.625	904
412.702	2684
412.779	4483
412.856	2534
412.933	-143
413.010	861
413.087	2408
413.164	15118
413.241	22377
413.318	4002
413.395	3471
413.471	4258
413.548	2178
413.625	1321
413.702	1519
413.779	1995
413.855	-283
413.932	26
414.009	-546
414.086	89
414.162	515
414.239	2293
414.316	15682
414.393	35313
414.469	10176
414.546	933
414.623	1154
414.699	317
414.776	1497
414.853	970
414.929	1063
415.006	1071
415.082	1762
415.159	1138
415.236	1363
415.312	715
415.389	3610
415.465	3914
415.542	1525
415.618	1056
415.695	3026
415.771	1433
415.848	1566
415.924	1688
416.000	974
416.077	1535
416.153	-678
416.230	-1132
416.306	180
416.383	-262
416.459	1107
416.535	19
416.612	267
416.688	-81
416.764	405
416.841	-52
416.917	143
416.993	374
417.069	1405
417.146	2366
417.222	2097
417.298	593
417.374	29
417.451	1841
417.527	1257
417.603	1579
417.679	1150
417.755	1758
417.831	157
417.908	209
417.984	168
418.060	431
418.136	3460
418.212	4960
418.288	1256
418.364	1233
418.440	363
418.516	2604
418.592	3701
418.668	7394
418.744	9736
418.820	6550
418.896	778
418.972	-465
419.048	650
419.124	4617
419.200	2251
419.276	1121
419.352	172
419.428	834
419.504	931
419.579	942
419.655	1059
419.731	1087
419.807	6432
419.883	11165
419.959	7304
420.034	2296
420.110	4980
420.186	22011
420.262	16149
420.337	2590
420.413	1819
420.489	174
420.565	1409
420.640	654
420.716	987
420.792	-98
420.867	923
420.943	972
421.019	3092
421.094	888
421.170	1655
421.245	-749
421.321	978
421.397	1459
421.472	4969
421.548	13553
421.623	8176
421.699	2263
421.774	2912
421.850	1934
421.925	4634
422.001	2475
422.076	2429
422.152	2782
422.227	5222
422.302	6680
422.378	9558
422.453	16084
422.529	41748
422.604	134240
422.679	224069
422.755	138450
422.830	44546
422.905	17132
422.981	8539
423.056	5763
423.131	4591
423.207	2838
423.282	3030
423.357	7323
423.432	4288
423.508	4983
423.583	11364
423.658	6644
423.733	2098
423.808	3579
423.883	3880
423.959	3394
424.034	1557
424.109	1771
424.184	641
424.259	403
424.334	872
424.409	-279
424.484	605
424.559	710
424.634	394
424.709	1724
424.784	2782
424.859	1518
424.934	3186
425.009	16117
425.084	25261
425.159	8750
425.234	2100
425.309	199
425.384	646
425.459	-164
425.534	969
425.609	1009
425.683	1011
425.758	870
425.833	878
425.908	2065
425.983	9774
426.058	26389
426.132	10685
426.207	1877
426.282	5130
426.357	3074
426.431	999
426.506	785
426.581	2101
426.655	722
426.730	302
426.805	909
426.879	1400
426.954	1915
427.029	4745
427.103	27717
427.178	65615
427.253	25694
427.327	3730
427.402	3142
427.476	6274
427.551	1777
427.625	2593
427.700	2518
427.774	917
427.849	2526
427.923	240
427.998	970
428.072	1093
428.147	5540
428.221	19224
428.296	52152
428.370	25284
428.444	4183
428.519	5981
428.593	12400
428.667	11197
428.742	13232
428.816	12099
428.890	36990
428.965	48690
429.039	17674
429.113	14697
429.188	4762
429.262	1242
429.336	3959
429.410	13859
429.485	8536
429.559	10999
429.633	9194
429.707	1982
429.781	8343
429.855	45101
429.930	60990
430.004	39275
430.078	62388
430.152	48890
430.226	69321
430.300	63823
430.374	9614
430.448	4906
430.522	18628
430.596	58001
430.670	32164
430.744	66116
430.818	91473
430.892	18837
430.966	3225
431.040	1872
431.114	283
431.188	-113
431.262	510
431.336	1379
431.410	5707
431.484	16592
431.557	9573
431.631	1105
431.705	2062
431.779	9401
431.853	45421
431.927	29192
432.000	3751
432.074	1398
432.148	1998
432.222	1284
432.295	423
432.369	387
432.443	3579
432.516	27396
432.590	68446
432.664	23702
432.737	2217
432.811	303
432.885	181
432.958	-363
433.032	-183
433.106	-249
433.179	209
433.253	-91
433.326	-733
433.400	-457
433.473	27
433.547	-335
433.620	5
433.694	2692
433.767	2397
433.841	1276
433.914	-516
433.988	-90
434.061	768
434.134	150
434.208	-994
434.281	-392
434.355	-950
434.428	-178
434.501	-262
434.575	71
434.648	683
434.721	-89
434.795	-67
434.868	-635
434.941	-221
435.014	-397
435.088	-709
435.161	441
435.234	2525
435.307	2648
435.381	695
435.454	676
435.527	1821
435.600	1650
435.673	1017
435.746	599
435.819	-253
435.892	-433
435.966	-85
436.039	289
436.112	5
436.185	-480
436.258	-336
436.331	-1600
436.404	-297
436.477	-79
436.550	-1433
436.623	-1
436.696	-617
436.769	333
436.842	769
436.915	444
436.987	567
437.060	528
437.133	-836
437.206	-634
437.279	264
437.352	-825
437.425	16
437.498	37
437.570	3025
437.643	2393
437.716	223
437.789	-422
437.861	1718
437.934	7272
438.007	2908
438.080	6
438.152	1088
438.225	4571
438.298	37251
438.370	101391
438.443	39451
438.516	9624
438.588	1447
438.661	232
438.734	-93
438.806	1082
438.879	937
438.951	1982
439.024	3513
439.096	788
439.169	-385
439.241	312
439.314	-183
439.386	1670
439.459	4178
439.531	6466
439.604	1573
439.676	-185
439.749	-983
439.821	178
439.893	524
439.966	352
440.038	991
440.110	550
440.183	223
440.255	572
440.327	2486
440.400	15778
440.472	65378
440.544	42352
440.617	5336
440.689	3796
440.761	4172
440.833	7404
440.905	3882
440.978	410
441.050	-491
441.122	1126
441.194	-1386
441.266	-204
441.338	448
441.411	2354
441.483	19998
441.555	29868
441.627	7086
441.699	4417
441.771	4022
441.843	964
441.915	653
441.987	-296
442.059	279
442.131	769
442.203	2653
442.275	3551
442.347	3621
442.419	4645
442.491	22863
442.563	58615
442.635	28288
442.706	19203
442.778	15229
442.850	2408
442.922	55
442.994	1649
443.066	3615
443.137	2425
443.209	1045
443.281	3004
443.353	7473
443.425	31741
443.496	107017
443.568	104601
443.640	38090
443.711	7679
443.783	2232
443.855	1681
443.926	1099
443.998	1001
444.070	3083
444.141	2813
444.213	3334
444.285	5307
444.356	4309
444.428	4335
444.499	1493
444.571	145
444.642	426
444.714	1409
444.785	3121
444.857	5784
444.928	14911
445.000	9053
445.071	9870
445.143	11629
445.214	6172
445.285	10953
445.357	31062
445.428	79998
445.500	175387
445.571	114378
445.642	56031
445.714	26851
445.785	26606
445.856	8429
445.928	5699
445.999	4314
446.070	2537
446.141	3409
446.213	4720
446.284	2931
446.355	3109
446.426	2299
446.497	1793
446.569	5075
446.640	6989
446.711	5551
446.782	1760
446.853	4232
446.924	3714
446.995	1877
447.066	2261
447.138	4991
447.209	2864
447.280	-177
447.351	-47
447.422	179
447.493	1947
447.564	3277
447.635	3375
447.706	1411
447.777	-193
447.847	-251
447.918	71
447.989	3000
448.060	3841
448.131	10763
448.202	9575
448.273	4843
448.344	2672
448.414	1060
448.485	90
448.556	1848
448.627	-668
448.698	588
448.768	-198
448.839	617
448.910	5133
448.981	4332
449.051	1243
449.122	803
449.193	-115
449.263	-13
449.334	559
449.405	975
449.475	5283
449.546	4454
449.616	6093
449.687	4955
449.758	760
449.828	81
449.899	-430
449.969	-562
450.040	-132
450.110	2507
450.181	3003
450.251	387
450.322	995
450.392	94
450.463	870
450.533	159
450.604	151
450.674	-139
450.744	556
450.815	85
450.885	1101
450.955	391
451.026	-397
451.096	272
451.166	2453
451.237	7977
451.307	18411
451.377	7853
451.447	310
451.518	579
451.588	268
451.658	778
451.728	3510
451.799	19608
451.869	22783
451.939	5060
452.009	270
452.079	207
452.149	996
452.219	5086
452.289	23276
452.360	18201
452.430	2973
452.500	1664
452.570	2923
452.640	5568
452.710	16887
452.780	25579
452.850	15648
452.920	13259
452.990	4578
453.060	2557
453.129	3444
453.199	6741
453.269	26792
453.339	54796
453.409	82850
453.479	84191
453.549	124193
453.619	130531
453.688	54891
453.758	7349
453.828	2792
453.898	2000
453.968	1538
454.037	853
454.087	748
454.107	701
454.168	-35
454.177	-149
454.247	329
454.249	353
454.316	845
454.330	1065
454.386	1867
454.411	5468
454.456	11594
454.492	14520
454.525	17197
454.574	8654
454.595	4950
454.655	1439
454.665	863
454.734	1896
454.736	1984
454.804	5586
454.817	8614
454.873	21342
454.898	22608
454.943	24981
454.979	16899
455.013	9535
455.060	5160
455.082	3245
455.141	2807
455.152	2683
455.221	14648
455.222	14769
455.291	26258
455.303	24182
455.360	14851
455.384	15607
455.430	17144
455.465	14919
455.499	12704
455.546	17675
455.569	20034
455.627	13876
455.638	12767
455.707	2112
455.708	2107
455.777	863
455.789	936
455.846	1242
455.869	895
455.916	97
455.950	638
455.985	1229
456.031	905
456.054	781
456.112	1078
456.124	1097
456.193	-16
456.193	-24
456.262	1081
456.274	1339
456.332	2463
456.355	2744
456.401	3275
456.436	2825
456.470	2261
456.516	993
456.540	487
456.597	-162
456.609	-360
456.678	285
456.678	284
456.747	-464
456.759	-450
456.817	-126
456.840	31
456.886	122
456.920	136
456.955	277
457.001	483
457.024	605
457.082	1355
457.093	1507
457.162	2705
457.163	2715
457.232	4156
457.243	3873
457.301	2582
457.324	1617
457.370	-136
457.405	59
457.439	349
457.485	533
457.508	584
457.566	815
457.577	876
457.646	691
457.647	700
457.715	1625
457.727	1875
457.784	3275
457.808	4865
457.853	7390
457.889	9123
457.922	10355
457.969	6713
457.991	5624
458.050	5866
458.060	5871
458.129	12109
458.130	12238
458.198	16825
458.211	15168
458.267	8187
458.292	5783
458.336	2490
458.372	2031
458.405	2115
458.453	3607
458.474	4413
458.533	8669
458.543	9240
458.611	22788
458.614	22795
458.680	18749
458.694	15717
458.749	6195
458.775	4395
458.818	1974
458.855	1710
458.887	1289
458.936	928
458.955	845
459.016	939
459.024	985
459.093	1163
459.097	1167
459.162	1064
459.177	1086
459.230	1285
459.257	1767
459.299	2375
459.338	2223
459.368	2007
459.418	1828
459.437	1791
459.499	1617
459.505	1602
459.574	1023
459.579	1048
459.643	1134
459.659	1016
459.711	835
459.740	561
459.780	218
459.820	678
459.849	1017
459.900	1465
459.917	1598
459.981	1438
459.986	1381
460.054	983
460.061	890
460.123	735
460.141	738
460.191	643
460.222	1173
460.260	1858
460.302	2258
460.328	2441
460.382	2031
460.397	1888
460.462	1108
460.465	1091
460.534	1643
460.543	1703
460.602	4345
460.623	5902
460.671	9859
460.703	15783
460.739	19012
460.783	17359
460.808	16041
460.864	4813
460.876	3099
460.944	1508
460.945	1486
461.013	1361
461.024	1360
461.081	1502
461.104	1656
461.150	1548
461.184	1392
461.218	1293
461.264	536
461.286	403
461.345	1058
461.355	1132
461.423	1206
