308.426	28360
308.475	18387
308.517	12892
308.530	11706
308.585	9721
308.607	9386
308.639	9492
308.694	10230
308.697	10325
308.748	14554
308.787	19805
308.803	19944
308.857	16552
308.877	14644
308.912	13441
308.967	13847
308.967	13899
309.021	20050
309.058	25749
309.076	31495
309.130	54866
309.148	63711
309.185	111605
309.238	192959
309.239	193426
309.293	218130
309.328	204596
309.348	180578
309.402	90329
309.418	68607
309.457	48495
309.508	32083
309.511	31536
309.566	29835
309.598	31302
309.620	37725
309.674	58611
309.688	64702
309.729	62753
309.778	49945
309.783	48726
309.837	32414
309.868	25105
309.892	25680
309.946	30908
309.959	33583
310.001	41467
310.049	47921
310.055	46610
310.109	29765
310.139	19524
310.163	15293
310.218	9607
310.229	8773
310.272	6897
310.319	5448
310.326	5265
310.381	4464
310.409	4191
310.435	3920
310.489	3240
310.499	3201
310.543	3394
310.589	3535
310.598	3493
310.652	3289
310.679	3181
310.706	2927
310.760	2459
310.769	2392
310.814	2413
310.859	2630
310.868	2697
310.923	2751
310.948	2978
310.977	3241
311.031	3488
311.038	3555
311.085	3833
311.128	3829
311.139	3603
311.193	2696
311.218	2196
311.247	2263
311.301	2514
311.308	2538
311.356	2341
311.398	2236
311.410	2228
311.464	2084
311.488	2112
311.518	2071
311.572	1893
311.578	1877
311.626	3229
311.668	4565
311.680	4385
311.734	3316
311.758	2890
311.788	3195
311.842	3787
311.847	3847
311.896	4048
311.937	4282
311.950	4194
312.004	3828
312.027	3655
312.058	3198
312.112	2421
312.117	2353
312.165	2449
312.207	2555
312.297	2124
312.386	3065
312.476	3469
312.566	7634
312.656	3506
312.745	2061
312.835	1848
312.925	2784
313.015	2260
313.104	2511
313.194	1863
313.284	2936
313.374	3888
313.463	2846
313.553	2458
313.643	1934
313.732	1594
313.822	2248
313.912	2365
314.001	3031
314.091	3159
314.180	4130
314.270	4190
314.360	4429
314.449	3011
314.539	2425
314.628	1640
314.718	2545
314.808	3325
314.897	3451
314.987	2980
315.076	3860
315.166	4816
315.255	4681
315.345	3506
315.434	4172
315.524	3721
315.613	5211
315.703	7807
315.792	17797
315.881	71302
315.971	21216
316.060	8484
316.150	9168
316.239	8312
316.328	4131
316.418	2220
316.507	3026
316.597	3656
316.686	4001
316.775	4701
316.865	9200
316.954	3064
317.043	2068
317.133	2848
317.222	2680
317.311	2575
317.400	2315
317.490	5607
317.579	5936
317.668	5790
317.757	11861
317.847	31682
317.936	125840
318.025	36038
318.114	22095
318.203	10419
318.293	8904
318.382	13395
318.471	11001
318.560	12432
318.649	17382
318.738	4240
318.828	5251
318.917	4674
319.006	4708
319.095	10937
319.184	24331
319.273	16504
319.362	11146
319.451	3228
319.540	4320
319.629	8458
319.718	14931
319.807	5925
319.896	9563
319.985	32052
320.074	12972
320.163	3054
320.252	5373
320.341	4109
320.430	3581
320.519	7099
320.608	4134
320.697	2996
320.786	2762
320.875	5463
320.964	7071
321.053	9629
321.142	15344
321.230	14675
321.319	11702
321.408	24054
321.497	10017
321.586	9867
321.675	10480
321.764	9468
321.852	6672
321.941	13932
322.030	9482
322.119	10158
322.207	25538
322.296	13902
322.385	8222
322.474	11879
322.562	33678
322.651	15062
322.740	13488
322.829	15920
322.917	12300
323.006	8428
323.095	8252
323.183	5799
323.272	9026
323.361	14369
323.449	40295
323.538	13464
323.626	26967
323.715	15408
323.804	7362
323.892	22565
323.981	14039
324.069	4915
324.158	12283
324.246	10371
324.335	5945
324.424	8834
324.512	4259
324.601	5417
324.689	13966
324.778	23243
324.866	11067
324.954	2731
325.043	3571
325.131	5460
325.220	9279
325.308	10078
325.397	8501
325.485	4651
325.574	2701
325.662	2236
325.750	2843
325.839	2621
325.927	2732
326.015	2658
326.104	5037
326.192	5229
326.280	3271
326.369	2280
326.457	4147
326.545	7793
326.634	3315
326.722	1855
326.810	2693
326.898	2572
326.987	2973
327.075	6556
327.163	7357
327.251	3966
327.340	9866
327.428	12293
327.516	3288
327.604	2288
327.692	2565
327.781	2417
327.869	4239
327.957	3124
328.045	3425
328.133	1822
328.221	2316
328.309	2450
328.397	1987
328.485	3139
328.574	5670
328.662	16891
328.750	8365
328.838	2926
328.926	2257
329.014	1962
329.102	3784
329.190	5520
329.278	4699
329.366	2527
329.454	1685
329.542	1313
329.630	957
329.718	1558
329.806	2704
329.893	3180
329.981	2533
330.069	5336
330.157	20437
330.245	53956
330.333	26888
330.421	5620
330.509	5107
330.597	20049
330.684	11729
330.772	3885
330.860	3597
330.948	3938
331.036	3235
331.123	796
331.211	2214
331.299	1598
331.387	4060
331.475	6777
331.562	3415
331.650	1902
331.738	2086
331.825	2126
331.913	1232
332.001	1647
332.089	2288
332.176	3828
332.264	11441
332.352	7438
332.439	3302
332.527	2438
332.614	2120
332.702	2533
332.790	3561
332.877	5126
332.965	12739
333.052	5136
333.140	6077
333.228	15654
333.315	4007
333.403	2914
333.490	6878
333.578	8377
333.665	23372
333.753	7988
333.840	3245
333.928	2964
334.015	8013
334.103	10567
334.190	34445
334.278	8067
334.365	5319
334.452	4928
334.540	3273
334.627	3258
334.715	5348
334.802	10465
334.889	48451
334.977	49510
335.064	10336
335.151	3616
335.239	4396
335.326	4408
335.413	16115
335.501	18821
335.588	3991
335.675	2271
335.762	3927
335.850	4757
335.937	6880
336.024	16405
336.111	53254
336.199	25785
336.286	7549
336.373	3310
336.460	2665
336.547	1524
336.635	2711
336.722	2727
336.809	3066
336.896	3761
336.983	9564
337.070	21682
337.157	31169
337.245	27613
337.332	18754
337.419	3164
337.506	2134
337.593	2653
337.680	6917
337.767	15559
337.854	5878
337.941	6263
338.028	9506
338.115	2718
338.202	4633
338.289	6391
338.376	27249
338.463	7674
338.550	10590
338.637	9015
338.724	5715
338.811	7313
338.898	2206
338.984	1333
339.071	1839
339.158	3120
339.245	9491
339.332	5962
339.419	5900
339.506	4776
339.593	1142
339.679	1558
339.766	1696
339.853	2957
339.940	7528
340.027	2075
340.113	2963
340.200	2926
340.287	2516
340.374	3262
340.460	5520
340.547	1841
340.634	5448
340.720	21040
340.807	11042
340.894	2265
340.980	2855
341.067	1649
341.154	2907
341.240	4492
341.327	10179
341.414	3780
341.500	3861
341.587	2285
341.674	3173
341.760	6424
341.847	7419
341.933	2232
342.020	885
342.106	973
342.193	3306
342.279	5528
342.366	4225
342.452	6106
342.539	3477
342.625	7847
342.712	21414
342.798	7868
342.885	2764
342.971	1012
343.058	1421
343.144	1742
343.230	1471
343.317	2468
343.403	1502
343.490	361
343.576	1518
343.662	1548
343.749	2317
343.835	3124
343.921	8258
344.008	47213
344.094	99827
344.180	20886
344.267	8597
344.353	25847
344.439	23948
344.525	9519
344.612	4343
344.698	2468
344.784	2400
344.870	1265
344.957	2124
345.043	3605
345.129	2476
345.215	5354
345.301	3585
345.387	2127
345.474	1569
345.560	751
345.646	1319
345.732	1687
345.818	3185
345.904	2335
345.990	2956
346.076	2775
346.162	4173
346.249	2851
346.335	1425
346.421	2543
346.507	11845
346.593	38711
346.679	7778
346.765	2217
346.851	2583
346.937	1180
347.023	2320
347.108	2117
347.194	2245
347.280	1818
347.366	3854
347.452	12835
347.538	47979
347.624	32885
347.710	24639
347.796	3197
347.882	1468
347.967	1217
348.053	1759
348.139	942
348.225	2111
348.311	1625
348.397	847
348.482	2371
348.568	2768
348.654	1201
348.740	3853
348.825	2563
348.911	6576
348.997	23221
349.083	41940
349.168	5519
349.254	3298
349.340	2289
349.425	1250
349.511	2806
349.597	3565
349.682	7361
349.768	26044
349.854	10229
349.939	2703
350.025	1183
350.110	1185
350.196	595
350.282	438
350.367	767
350.453	2256
350.538	2819
350.624	2707
350.709	2168
350.795	828
350.880	1175
350.966	2378
351.051	3178
351.137	2576
351.222	2532
351.308	8654
351.393	20971
351.479	5075
351.564	1488
351.649	2257
351.735	1147
351.820	1133
351.906	1184
351.991	2875
352.076	14093
352.162	20836
352.247	3871
352.332	3684
352.418	6370
352.503	8731
352.588	31317
352.673	22822
352.759	4999
352.844	2139
352.929	3307
353.014	3998
353.100	2589
353.185	6763
353.270	7990
353.355	7902
353.441	2065
353.526	2501
353.611	6415
353.696	7522
353.781	4998
353.866	1703
353.952	3187
354.037	6363
354.122	15765
354.207	13566
354.292	3967
354.377	1965
354.462	1450
354.547	3135
354.632	2301
354.717	5073
354.802	7122
354.887	2442
354.972	1347
355.057	1319
355.142	559
355.227	3028
355.312	3817
355.397	10402
355.482	24568
355.567	10558
355.652	8438
355.737	9885
355.822	31726
355.907	23612
355.991	3885
356.076	1076
356.161	2123
356.246	1995
356.331	2643
356.416	8191
356.501	57463
356.585	54258
356.670	6242
356.755	5548
356.840	7905
356.924	41194
357.009	134122
357.094	44122
357.179	9059
357.263	6888
357.348	5623
357.433	5544
357.517	5113
357.602	4250
357.687	3715
357.771	9809
357.856	33145
357.941	17367
358.025	31644
358.110	129877
358.195	52620
358.279	8357
358.364	6467
358.448	22434
358.533	56190
358.617	39398
358.702	39630
358.787	12729
358.871	7461
358.956	5868
359.040	2390
359.125	2003
359.209	3472
359.294	15292
359.378	24066
359.462	7748
359.547	3260
359.631	1585
359.716	1094
359.800	1893
359.885	3586
359.969	2013
360.053	1676
360.138	2618
360.222	4031
360.306	7863
360.391	5562
360.475	16830
360.559	31709
360.644	23298
360.728	14372
360.812	31919
360.896	82968
360.981	27679
361.065	11423
361.149	3789
361.233	3096
361.318	3671
361.402	3793
361.486	4240
361.570	2201
361.654	4414
361.739	11624
361.823	55224
361.907	80778
361.991	13627
362.075	7243
362.159	14740
362.243	10479
362.327	12226
362.411	18085
362.495	8455
362.580	3415
362.664	1871
362.748	2019
362.832	4750
362.916	6843
363.000	32116
363.084	86178
363.168	99307
363.252	20733
363.336	7167
363.420	8325
363.503	22108
363.587	22757
363.671	6468
363.755	3913
363.839	7370
363.923	2424
364.007	8785
364.091	8221
364.175	10580
364.258	41354
364.342	39259
364.426	67120
364.510	34001
364.594	12473
364.677	17002
364.761	73385
364.845	48246
364.929	13981
365.013	10593
365.096	9060
365.180	10782
365.264	10561
365.347	36656
365.431	13741
365.515	3642
365.598	1644
365.682	3340
365.766	2511
365.849	2795
365.933	2458
366.017	4431
366.100	1612
366.184	1073
366.267	2915
366.351	2214
366.435	1357
366.518	1181
366.602	1011
366.685	2616
366.769	2366
366.852	3899
366.936	6657
367.019	4848
367.103	1313
367.186	4641
367.270	1190
367.353	1400
367.436	2299
367.520	690
367.603	3022
367.687	3984
367.770	8577
367.853	5841
367.937	19288
368.020	30338
368.104	6159
368.187	8137
368.270	8917
368.353	7181
368.437	9976
368.520	18498
368.603	12030
368.687	23331
368.770	41122
368.853	9409
368.936	7617
369.020	5857
369.103	2047
369.186	1978
369.269	2379
369.352	6205
369.436	7045
369.519	5666
369.602	802
369.685	3412
369.768	1709
369.851	3086
369.934	991
370.018	2738
370.101	5836
370.184	6455
370.267	3628
370.350	7386
370.433	11076
370.516	38780
370.599	54223
370.682	17354
370.765	21631
370.848	28228
370.931	53157
371.014	17672
371.097	2785
371.180	3345
371.263	1750
371.346	1316
371.429	2342
371.511	1432
371.594	4004
371.677	7405
371.760	6316
371.843	8818
371.926	45609
372.009	96409
372.091	28345
372.174	19933
372.257	48608
372.340	17895
372.423	9804
372.505	9727
372.588	5582
372.671	17638
372.754	52750
372.836	24414
372.919	10114
373.002	18325
373.085	7445
373.167	9336
373.250	21530
373.332	48463
373.415	69153
373.498	140070
373.580	49331
373.663	89353
373.746	102717
373.828	18970
373.911	8718
373.993	6579
374.076	18488
374.159	15849
374.241	13466
374.324	42632
374.406	27402
374.489	42813
374.571	111844
374.654	40547
374.736	21611
374.819	69342
374.901	103116
374.983	101737
375.066	16130
375.148	5955
375.231	16568
375.313	27971
375.395	9497
375.478	3059
375.560	3332
375.643	5796
375.725	20936
375.807	93815
375.890	60387
375.972	17682
376.054	10582
376.136	15353
376.219	7460
376.301	27816
376.383	77281
376.465	26456
376.548	15301
376.630	22267
376.712	65210
376.794	26645
376.877	2791
376.959	1618
377.041	1894
377.123	3490
377.205	3827
377.287	1270
377.369	2002
377.452	1732
377.534	1974
377.616	1728
377.698	924
377.780	799
377.862	2094
377.944	2409
378.026	471
378.108	1555
378.190	1353
378.272	2505
378.354	672
378.436	1539
378.518	1855
378.600	8831
378.682	9329
378.764	30323
378.846	21126
378.928	5256
379.010	6816
379.091	5105
379.173	2209
379.255	1994
379.337	3889
379.419	14819
379.501	42895
379.583	14844
379.664	3617
379.746	9968
379.828	28805
379.910	39952
379.991	33143
380.073	5437
380.155	2732
380.237	3401
380.318	1201
380.400	2394
380.482	6145
380.564	9397
380.645	9342
380.727	9470
380.809	5236
380.890	4188
380.972	1752
381.053	3241
381.135	3527
381.217	10329
381.298	29816
381.380	13396
381.461	12991
381.543	68464
381.624	77476
381.706	12750
381.787	6370
381.869	7645
381.951	31331
382.032	113435
382.113	62881
382.195	12069
382.276	9907
382.358	22755
382.439	57083
382.521	68252
382.602	104636
382.684	47165
382.765	86289
382.846	108704
382.928	186120
383.009	95240
383.090	66692
383.172	260262
383.253	372143
383.334	116079
383.416	100039
383.497	50166
383.578	26627
383.659	55290
383.741	218364
383.822	542046
383.903	257011
383.984	79607
384.066	113007
384.147	63449
384.228	15275
384.309	10994
384.390	8432
384.471	7211
384.553	6702
384.634	8263
384.715	9386
384.796	4856
384.877	6959
384.958	29045
385.039	31432
385.120	11558
385.201	5336
385.282	5828
385.363	6697
385.444	6496
385.525	12855
385.606	44416
385.687	34932
385.768	7200
385.849	9854
385.930	50313
386.011	79681
386.092	19450
386.173	4960
386.254	3663
386.335	3767
386.416	5088
386.496	18174
386.577	27351
386.658	7767
386.739	4456
386.820	4541
386.901	3084
386.981	3400
387.062	3755
387.143	7450
387.224	29349
387.304	24642
387.385	7590
387.466	3801
387.547	6598
387.627	4471
387.708	12880
387.789	53256
387.869	62143
387.950	15210
388.031	2423
388.111	470
388.192	5291
388.273	6960
388.353	5047
388.434	4470
388.514	11273
388.595	52705
388.676	62604
388.756	27201
388.837	25963
388.917	14415
388.998	2650
389.078	3630
389.159	4165
389.239	1543
389.320	5737
389.400	3016
389.480	10984
389.561	30501
389.641	14149
389.722	4403
389.802	7600
389.883	13020
389.963	38268
390.043	19852
390.124	4798
390.204	11036
390.284	33672
390.365	18963
390.445	21963
390.525	79019
390.605	71669
390.686	17360
390.766	8098
390.846	4500
390.927	2613
391.007	2586
391.087	4010
391.167	3748
391.247	2888
391.328	3951
391.408	5974
391.488	3740
391.568	2254
391.648	4324
391.728	6894
391.808	5845
391.888	7409
391.969	17045
392.049	27479
392.129	10858
392.209	14572
392.289	37200
392.369	17397
392.449	9316
392.529	7780
392.609	9744
392.689	13798
392.769	38095
392.849	31309
392.929	23220
393.009	51989
393.089	46886
393.169	57443
393.248	198443
393.328	723290
393.408	727611
393.488	186971
393.568	50880
393.648	25040
393.728	15094
393.807	10641
393.887	9566
393.967	7964
394.047	8770
394.127	10292
394.206	14277
394.286	56695
394.366	247354
394.446	243713
394.525	47494
394.605	12038
394.685	9123
394.764	13973
394.844	21970
394.924	15594
395.003	7193
395.083	5829
395.163	5045
395.242	5049
395.322	5055
395.402	2522
395.481	6348
395.561	11028
395.640	28387
395.720	27661
395.799	28838
395.879	21595
395.958	19984
396.038	80088
396.117	327789
396.197	327093
396.276	77842
396.356	23685
396.435	16563
396.515	16730
396.594	21703
396.673	49538
396.753	212703
396.832	644054
396.912	428354
396.991	90521
397.070	26167
397.150	13442
397.229	9778
397.308	14422
397.388	22062
397.467	10894
397.546	5069
397.625	3113
397.705	5982
397.784	5215
397.863	2631
397.942	2504
398.022	2251
398.101	7815
398.180	19081
398.259	8445
398.338	4063
398.417	2842
398.497	1780
398.576	3154
398.655	1015
398.734	2039
398.813	1492
398.892	7535
398.971	21260
399.050	9364
399.129	925
399.208	1941
399.287	1402
399.366	948
399.445	1063
399.524	1533
399.603	13
399.682	4195
399.761	9105
399.840	25481
399.919	16176
399.998	2137
400.077	321
400.156	-196
400.235	2626
400.313	430
400.392	1544
400.471	15236
400.550	23173
400.629	4545
400.708	2208
400.786	695
400.865	3263
400.944	3736
401.023	3525
401.102	456
401.180	-187
401.259	320
401.338	582
401.416	2541
401.495	1439
401.574	1431
401.652	-216
401.731	2371
401.810	655
401.888	815
401.967	-188
402.046	206
402.124	1683
402.203	2137
402.281	1260
402.360	2308
402.438	4899
402.517	2167
402.596	963
402.674	207
402.753	57
402.831	1450
402.910	2078
402.988	12444
403.066	42895
403.145	22563
403.223	13658
403.302	35900
403.380	24660
403.459	24575
403.537	7889
403.615	3404
403.694	-706
403.772	1390
403.850	651
403.929	592
404.007	291
404.085	5110
404.164	4271
404.242	1234
404.320	1874
404.398	4591
404.477	16683
404.555	88152
404.633	68336
404.711	7950
404.789	2442
404.868	2238
404.946	-261
405.024	600
405.102	-202
405.180	-54
405.258	-1618
405.336	1643
405.415	-422
405.493	3412
405.571	2718
405.649	169
405.727	-772
405.805	2514
405.883	1228
405.961	2110
406.039	411
406.117	69
406.195	3262
406.273	18757
406.351	70782
406.429	36896
406.507	3051
406.585	373
406.663	1112
406.740	1675
406.818	647
406.896	122
406.974	949
407.052	5834
407.130	39977
407.208	53991
407.285	9696
407.363	536
407.441	597
407.519	1119
407.596	1200
407.674	4365
407.752	10366
407.830	9962
407.907	3823
407.985	1089
408.063	910
408.141	-65
408.218	1033
408.296	1032
408.373	1487
408.451	1897
408.529	1063
408.606	-369
408.684	-303
408.762	226
408.839	-22
408.917	-175
408.994	77
409.072	-702
409.149	-365
409.227	3064
409.304	2749
409.382	2337
409.459	1934
409.537	5071
409.614	4313
409.692	2132
409.769	1515
409.846	4859
409.924	7101
410.001	3009
410.079	1465
410.156	2029
410.233	1046
410.311	1193
410.388	411
410.465	1324
410.543	562
410.620	1901
410.697	1148
410.775	1783
410.852	-581
410.929	3186
411.006	3474
411.083	1017
411.161	3051
411.238	3167
411.315	357
411.392	415
411.469	1413
411.547	2029
411.624	-424
411.701	479
411.778	947
411.855	3917
411.932	1126
412.009	529
412.086	1037
412.163	871
412.240	-28
412.317	1577
412.394	463
412.471	20
412.548	-81
412.625	865
412.702	586
412.779	3019
412.856	1616
412.933	-520
413.010	293
413.087	2069
413.164	13347
413.241	18861
413.318	3254
413.395	2963
413.471	2739
413.548	868
413.625	1016
413.702	65
413.779	811
413.855	-88
413.932	-446
414.009	-983
414.086	-649
414.162	1081
414.239	1637
414.316	13377
414.393	30471
414.469	8251
414.546	-116
414.623	363
414.699	-321
414.776	1208
414.853	-280
414.929	885
415.006	134
415.082	437
415.159	-73
415.236	561
415.312	298
415.389	2539
415.465	3042
415.542	1987
415.618	432
415.695	2053
415.771	672
415.848	376
415.924	515
416.000	-321
416.077	-41
416.153	-735
416.230	-1564
416.306	-1015
416.383	-673
416.459	341
416.535	-490
416.612	335
416.688	-479
416.764	634
416.841	-529
416.917	20
416.993	-334
417.069	1637
417.146	500
417.222	1742
417.298	932
417.374	-332
417.451	-124
417.527	505
417.603	551
417.679	648
417.755	168
417.831	-739
417.908	-128
417.984	-403
418.060	37
418.136	3512
418.212	2978
418.288	1197
418.364	985
418.440	467
418.516	1163
418.592	1670
418.668	4603
418.744	8491
418.820	5081
418.896	965
418.972	-900
419.048	889
419.124	3533
419.200	1288
419.276	-480
419.352	-849
419.428	262
419.504	935
419.579	585
419.655	712
419.731	-149
419.807	5577
419.883	9734
419.959	6595
420.034	644
420.110	4598
420.186	18567
420.262	13652
420.337	2077
420.413	1975
420.489	-126
420.565	495
420.640	240
420.716	809
420.792	-443
420.867	1377
420.943	782
421.019	2305
421.094	1745
421.170	1128
421.245	-737
421.321	1061
421.397	323
421.472	3581
421.548	5917
421.623	4911
421.699	2652
421.774	3189
421.850	1675
421.925	5043
422.001	4312
422.076	3997
422.152	4455
422.227	8307
422.302	10760
422.378	16694
422.453	31369
422.529	80798
422.604	219682
422.679	320889
422.755	211949
422.830	81671
422.905	33785
422.981	17761
423.056	11634
423.131	8049
423.207	6041
423.282	5699
423.357	7982
423.432	5023
423.508	5499
423.583	10446
423.658	6700
423.733	2327
423.808	2807
423.883	3852
423.959	3054
424.034	2462
424.109	2437
424.184	843
424.259	575
424.334	789
424.409	-182
424.484	1078
424.559	683
424.634	1649
424.709	2102
424.784	2497
424.859	657
424.934	2878
425.009	13262
425.084	22441
425.159	6647
425.234	1443
425.309	1046
425.384	9561
425.459	15640
425.534	4767
425.609	-272
425.683	304
425.758	284
425.833	512
425.908	1754
425.983	8565
426.058	24334
426.132	10092
426.207	567
426.282	1994
426.357	-489
426.431	193
426.506	-3
426.581	397
426.655	470
426.730	629
426.805	-434
426.879	774
426.954	840
427.029	3655
427.103	25958
427.178	60068
427.253	23718
427.327	2941
427.402	3728
427.476	14953
427.551	6589
427.625	1138
427.700	339
427.774	227
427.849	495
427.923	-831
427.998	-154
428.072	555
428.147	4110
428.221	23541
428.296	70576
428.370	35927
428.444	4184
428.519	1557
428.593	2910
428.667	2850
428.742	3453
428.816	7403
428.890	42232
428.965	73026
429.039	20871
429.113	5354
429.188	1803
429.262	919
429.336	2395
429.410	11089
429.485	6256
429.559	3767
429.633	2634
429.707	1609
429.781	5650
429.855	40732
429.930	62786
430.004	22824
430.078	19790
430.152	29972
430.226	95290
430.300	92279
430.374	14083
430.448	4312
430.522	6945
430.596	19664
430.670	20631
430.744	79717
430.818	105008
430.892	21105
430.966	2674
431.040	1217
431.114	-1010
431.188	321
431.262	-190
431.336	-170
431.410	1750
431.484	5415
431.557	4676
431.631	671
431.705	1663
431.779	14123
431.853	64383
431.927	44048
432.000	5492
432.074	749
432.148	713
432.222	728
432.295	-122
432.369	249
432.443	2065
432.516	25691
432.590	63510
432.664	22020
432.737	1396
432.811	186
432.885	-560
432.958	723
433.032	-660
433.106	140
433.179	-659
433.253	364
433.326	-1355
433.400	204
433.473	-1193
433.547	-272
433.620	514
433.694	1539
433.767	1908
433.841	-121
433.914	-266
433.988	-1
434.061	-622
434.134	-458
434.208	-1082
434.281	-1162
434.355	-806
434.428	825
434.501	-367
434.575	-906
434.648	-641
434.721	-695
434.795	-999
434.868	-773
434.941	-1242
435.014	-342
435.088	-80
435.161	2656
435.234	4127
435.307	3307
435.381	1815
435.454	1676
435.527	2730
435.600	3386
435.673	2016
435.746	775
435.819	376
435.892	267
435.966	-173
436.039	-990
436.112	-302
436.185	-837
436.258	-413
436.331	-851
436.404	-880
436.477	-829
436.550	-740
436.623	264
436.696	-1268
436.769	533
436.842	-450
436.915	-424
436.987	286
437.060	56
437.133	-304
437.206	-506
437.279	41
437.352	-612
437.425	-479
437.498	446
437.570	2227
437.643	2217
437.716	-226
437.789	-485
437.861	1330
437.934	6736
438.007	3174
438.080	209
438.152	352
438.225	5237
438.298	36102
438.370	98678
438.443	41135
438.516	8707
438.588	1344
438.661	63
438.734	-423
438.806	81
438.879	508
438.951	1677
439.024	3026
439.096	1056
439.169	-92
439.241	-689
439.314	-657
439.386	831
439.459	780
439.531	3441
439.604	200
439.676	0
439.749	-1183
439.821	-788
439.893	-826
439.966	-17
440.038	175
440.110	1148
440.183	-121
440.255	-281
440.327	1057
440.400	12952
440.472	57124
440.544	40917
440.617	4698
440.689	3205
440.761	2888
440.833	6132
440.905	4172
440.978	120
441.050	-808
441.122	-43
441.194	-708
441.266	335
441.338	53
441.411	2289
441.483	17233
441.555	27981
441.627	6466
441.699	1585
441.771	495
441.843	439
441.915	-734
441.987	312
442.059	214
442.131	1251
442.203	1311
442.275	2898
442.347	3232
442.419	5281
442.491	35144
442.563	93893
442.635	44427
442.706	11730
442.778	8853
442.850	2286
442.922	1081
442.994	1490
443.066	2471
443.137	2427
443.209	1718
443.281	4743
443.353	9799
443.425	45658
443.496	164552
443.568	173312
443.640	70546
443.711	14992
443.783	4400
443.855	2765
443.926	130
443.998	765
444.070	1205
444.141	1348
444.213	2791
444.285	4091
444.356	2403
444.428	1954
444.499	282
444.571	76
444.642	398
444.714	775
444.785	2353
444.857	2567
444.928	3931
445.000	4005
445.071	3376
445.143	5842
445.214	5987
445.285	8881
445.357	25689
445.428	107306
445.500	248569
445.571	169754
445.642	95041
445.714	32723
445.785	15291
445.856	6401
445.928	5100
445.999	5094
446.070	3042
446.141	3166
446.213	4011
446.284	2586
446.355	1174
446.426	398
446.497	147
446.569	1039
446.640	2896
446.711	3838
446.782	633
446.853	994
446.924	1744
446.995	1300
447.066	731
447.138	2090
447.209	126
447.280	-437
447.351	-152
447.422	415
447.493	-258
447.564	920
447.635	2200
447.706	1739
447.777	-96
447.847	-505
447.918	-1459
447.989	58
448.060	818
448.131	3124
448.202	3067
448.273	3936
448.344	1005
448.414	883
448.485	443
448.556	842
448.627	-820
448.698	1017
448.768	-351
448.839	-487
448.910	823
448.981	1674
449.051	256
449.122	129
449.193	-710
449.263	456
449.334	-79
449.405	524
449.475	4443
449.546	3349
449.616	1736
449.687	3366
449.758	1118
449.828	263
449.899	-38
449.969	319
450.040	356
450.110	960
450.181	578
450.251	755
450.322	-290
450.392	134
450.463	131
450.533	502
450.604	-674
450.674	-961
450.744	-403
450.815	431
450.885	287
450.955	189
451.026	-176
451.096	519
451.166	-347
451.237	2266
451.307	4306
451.377	2774
451.447	-537
451.518	-214
451.588	-496
451.658	363
451.728	578
451.799	5354
451.869	5567
451.939	1519
452.009	-667
452.079	447
452.149	-775
452.219	649
452.289	4728
452.360	5358
452.430	1271
452.500	1269
452.570	2596
452.640	4303
452.710	10651
452.780	15471
452.850	12718
452.920	13022
452.990	5140
453.060	2415
453.129	2663
453.199	3265
453.269	7595
453.339	19561
453.409	31571
453.479	23334
453.549	36904
453.619	37943
453.688	18763
453.758	3263
453.828	1008
453.898	730
453.968	-213
454.037	352
454.087	210
454.107	133
454.168	741
454.177	810
454.247	-328
454.249	-293
454.316	61
454.330	112
454.386	168
454.411	1179
454.456	2627
454.492	3541
454.525	4300
454.574	3157
454.595	2663
454.655	991
454.665	728
454.734	537
454.736	616
454.804	2100
454.817	3044
454.873	6177
454.898	6974
454.943	8211
454.979	5618
455.013	3362
455.060	1734
455.082	1140
455.141	1907
455.152	1948
455.221	3920
455.222	4039
455.291	8037
455.303	7552
455.360	5490
455.384	5355
455.430	4967
455.465	4873
455.499	4539
455.546	5570
455.569	5791
455.627	5438
455.638	5430
455.707	2133
455.708	2148
455.777	600
455.789	731
455.846	1310
455.869	1190
455.916	997
455.950	1061
455.985	1018
456.031	858
456.054	802
456.112	1229
456.124	1279
456.193	565
456.193	540
456.262	1127
456.274	1397
456.332	2531
456.355	2454
456.401	2130
456.436	1453
456.470	753
456.516	1403
456.540	1696
456.597	968
456.609	772
456.678	1466
456.678	1453
456.747	538
456.759	603
456.817	1276
456.840	987
456.886	20
456.920	694
456.955	1514
457.001	1725
457.024	1915
457.082	2028
457.093	1946
457.162	3335
457.163	3359
457.232	2973
457.243	2869
457.301	2451
457.324	2284
457.370	1849
457.405	1404
457.439	1289
457.485	2269
457.508	2622
457.566	2707
457.577	2873
457.646	4031
457.647	4080
457.715	8420
457.727	9278
457.784	15222
457.808	19517
457.853	24470
457.889	28389
457.922	27631
457.969	20020
457.991	21349
458.050	26069
458.060	26922
458.129	42106
458.130	42622
458.198	40487
458.211	37093
458.267	24239
458.292	17438
458.336	11881
458.372	10100
458.405	12306
458.453	18785
458.474	24019
458.533	42946
458.543	44401
458.611	67734
458.614	68291
458.680	45003
458.694	36079
458.749	19619
458.775	13989
458.818	7457
458.855	6121
458.887	5368
458.936	4351
458.955	4017
459.016	4231
459.024	4272
459.093	4679
459.097	4692
459.162	4319
459.177	4298
459.230	4823
459.257	5397
459.299	5790
459.338	5868
459.368	6009
459.418	5925
459.437	5449
459.499	4143
459.505	4116
459.574	3963
459.579	3937
459.643	3675
459.659	3784
459.711	4070
459.740	4208
459.780	4288
459.820	4430
