308.639	9491
308.694	10965
308.697	11100
308.748	22151
308.787	34005
308.803	33598
308.857	25798
308.877	21169
308.912	16812
308.967	14331
308.967	14314
309.021	21510
309.058	27578
309.076	34019
309.130	58233
309.148	67233
309.185	128259
309.238	226637
309.239	227326
309.293	249937
309.328	233820
309.348	200399
309.402	90724
309.418	63090
309.457	44194
309.508	28103
309.511	27853
309.566	28949
309.598	30639
309.620	40488
309.674	70232
309.688	78172
309.729	70585
309.778	51280
309.783	49842
309.837	31786
309.868	23109
309.892	26433
309.946	37742
309.959	41348
310.001	52667
310.049	63521
310.055	61386
310.109	36437
310.139	21974
310.163	17448
310.218	10858
310.229	9686
310.272	7911
310.319	6481
310.326	6325
310.381	5137
310.409	4846
310.435	4766
310.489	4482
310.499	4449
310.543	4972
310.589	5415
310.598	5337
310.652	5139
310.679	4923
310.706	4472
310.760	3424
310.769	3269
310.814	2922
310.859	2685
310.868	2729
310.923	2996
310.948	3055
310.977	3788
311.031	5498
311.038	5716
311.085	4671
311.128	3398
311.139	3352
311.193	3450
311.218	3369
311.247	3311
311.301	3302
311.308	3300
311.356	3264
311.398	3148
311.410	3067
311.464	2760
311.488	2627
311.518	2712
311.572	2838
311.578	2852
311.626	4743
311.668	6426
311.680	6345
311.734	5853
311.758	5627
311.788	5540
311.842	5363
311.847	5340
311.896	6490
311.937	7490
311.950	7333
312.004	6594
312.027	6254
312.058	5508
312.112	4173
312.117	4039
312.165	3532
312.207	3102
312.297	4810
312.386	3529
312.476	4847
312.566	10910
312.656	5040
312.745	3432
312.835	3734
312.925	3859
313.015	4246
313.104	5317
313.194	3460
313.284	3963
313.374	5309
313.463	4143
313.553	3203
313.643	2986
313.732	2110
313.822	2417
313.912	3308
314.001	4788
314.091	5039
314.180	4328
314.270	5305
314.360	6838
314.449	5543
314.539	3396
314.628	2697
314.718	3421
314.808	5180
314.897	2977
314.987	3608
315.076	4711
315.166	6871
315.255	6115
315.345	6258
315.434	6609
315.524	6182
315.613	7695
315.703	9919
315.792	18262
315.881	72080
315.971	21500
316.060	14054
316.150	19546
316.239	19917
316.328	6565
316.418	3945
316.507	3821
316.597	5949
316.686	5514
316.775	9584
316.865	22008
316.954	4905
317.043	2861
317.133	4210
317.222	2883
317.311	3217
317.400	3560
317.490	7069
317.579	7813
317.668	6874
317.757	12632
317.847	32389
317.936	127709
318.025	38846
318.114	22908
318.203	12321
318.293	9639
318.382	18959
318.471	14216
318.560	18224
318.649	34143
318.738	8741
318.828	7333
318.917	7671
319.006	9099
319.095	23224
319.184	45896
319.273	29992
319.362	17062
319.451	6152
319.540	5426
319.629	13790
319.718	23189
319.807	9750
319.896	15653
319.985	60366
320.074	22385
320.163	6048
320.252	12517
320.341	7513
320.430	6167
320.519	10767
320.608	5852
320.697	4315
320.786	4311
320.875	7496
320.964	10472
321.053	16427
321.142	23525
321.230	23433
321.319	16740
321.408	39456
321.497	15342
321.586	16394
321.675	19777
321.764	18234
321.852	10705
321.941	22499
322.030	14637
322.119	15205
322.207	43429
322.296	28348
322.385	14099
322.474	15982
322.562	52023
322.651	24468
322.740	20278
322.829	27572
322.917	28423
323.006	16286
323.095	13713
323.183	10475
323.272	15635
323.361	28945
323.449	100289
323.538	30676
323.626	64933
323.715	39998
323.804	14369
323.892	57402
323.981	29929
324.069	9398
324.158	30012
324.246	28137
324.335	9160
324.424	15381
324.512	6129
324.601	9205
324.689	22388
324.778	46447
324.866	23299
324.954	5066
325.043	6209
325.131	12370
325.220	21257
325.308	26256
325.397	18460
325.485	11433
325.574	3548
325.662	3787
325.750	3487
325.839	4239
325.927	3823
326.015	5399
326.104	9216
326.192	14072
326.280	3252
326.369	3409
326.457	5844
326.545	12125
326.634	4499
326.722	3018
326.810	2860
326.898	3102
326.987	4644
327.075	10797
327.163	12779
327.251	6553
327.340	13822
327.428	22602
327.516	3514
327.604	4333
327.692	4200
327.781	5155
327.869	9046
327.957	5310
328.045	5251
328.133	3451
328.221	4809
328.309	4287
328.397	3336
328.485	5207
328.574	7426
328.662	26980
328.750	14689
328.838	5069
328.926	2936
329.014	2189
329.102	4249
329.190	11521
329.278	8169
329.366	2821
329.454	1673
329.542	2155
329.630	2236
329.718	2577
329.806	4065
329.893	3274
329.981	3272
330.069	5221
330.157	17769
330.245	53380
330.333	27303
330.421	6290
330.509	7841
330.597	32810
330.684	18594
330.772	6033
330.860	7492
330.948	7946
331.036	3366
331.123	1961
331.211	2086
331.299	3200
331.387	7094
331.475	11912
331.562	4385
331.650	2472
331.738	3036
331.825	5054
331.913	1583
332.001	1826
332.089	3009
332.176	10298
332.264	27604
332.352	19811
332.439	4789
332.527	2589
332.614	2940
332.702	5366
332.790	4366
332.877	12878
332.965	28589
333.052	7439
333.140	9724
333.228	24404
333.315	5177
333.403	4924
333.490	15769
333.578	16504
333.665	31228
333.753	11855
333.840	3323
333.928	5634
334.015	16885
334.103	22331
334.190	72288
334.278	16830
334.365	7451
334.452	5185
334.540	3671
334.627	5347
334.715	8423
334.802	20742
334.889	113141
334.977	113957
335.064	13676
335.151	4523
335.239	4534
335.326	7038
335.413	29057
335.501	38701
335.588	5716
335.675	3540
335.762	4225
335.850	7698
335.937	7558
336.024	23608
336.111	112852
336.199	41857
336.286	7966
336.373	3847
336.460	2719
336.547	2860
336.635	4228
336.722	4241
336.809	2972
336.896	6934
336.983	17668
337.070	40828
337.157	66495
337.245	69566
337.332	49512
337.419	6139
337.506	2956
337.593	4115
337.680	10696
337.767	31856
337.854	11082
337.941	12615
338.028	21476
338.115	7043
338.202	6614
338.289	17031
338.376	69298
338.463	18996
338.550	19935
338.637	20988
338.724	11556
338.811	19468
338.898	4391
338.984	2704
339.071	3165
339.158	5290
339.245	14676
339.332	9050
339.419	12020
339.506	12057
339.593	1657
339.679	2764
339.766	2241
339.853	4385
339.940	10786
340.027	2767
340.113	2923
340.200	5769
340.287	3217
340.374	4644
340.460	10430
340.547	3876
340.634	7318
340.720	32885
340.807	17091
340.894	3064
340.980	3227
341.067	2457
341.154	3762
341.240	6029
341.327	14558
341.414	5735
341.500	5359
341.587	3980
341.674	2926
341.760	9734
341.847	11028
341.933	3822
342.020	676
342.106	1877
342.193	3730
342.279	7861
342.366	5465
342.452	10757
342.539	4176
342.625	13573
342.712	34705
342.798	13324
342.885	5248
342.971	1404
343.058	1826
343.144	1836
343.230	2241
343.317	2643
343.403	2476
343.490	1668
343.576	1345
343.662	2491
343.749	3208
343.835	5778
343.921	12752
344.008	78885
344.094	185942
344.180	38547
344.267	12732
344.353	44639
344.439	46177
344.525	16276
344.612	5760
344.698	5530
344.784	3489
344.870	3079
344.957	2576
345.043	5842
345.129	3681
345.215	8961
345.301	5210
345.387	2237
345.474	2032
345.560	2537
345.646	2632
345.732	2509
345.818	3825
345.904	3269
345.990	4728
346.076	4669
346.162	8493
346.249	4025
346.335	2666
346.421	3634
346.507	17899
346.593	70931
346.679	14133
346.765	3517
346.851	2018
346.937	2405
347.023	2906
347.108	3311
347.194	2624
347.280	2812
347.366	5107
347.452	18629
347.538	85103
347.624	55545
347.710	41176
347.796	6339
347.882	2415
347.967	2070
348.053	3192
348.139	2795
348.225	1471
348.311	2183
348.397	1910
348.482	3813
348.568	4159
348.654	1658
348.740	2811
348.825	2664
348.911	7925
348.997	37787
349.083	78199
349.168	10434
349.254	3604
349.340	3851
349.425	1757
349.511	4168
349.597	4823
349.682	11012
349.768	41114
349.854	17020
349.939	3017
350.025	1956
350.110	1867
350.196	1947
350.282	1039
350.367	1490
350.453	5940
350.538	5474
350.624	3410
350.709	3219
350.795	1609
350.880	2564
350.966	3117
351.051	5923
351.137	3939
351.222	3658
351.308	12141
351.393	33930
351.479	8048
351.564	3175
351.649	2494
351.735	2491
351.820	1661
351.906	2232
351.991	4373
352.076	22212
352.162	32643
352.247	5305
352.332	4063
352.418	9317
352.503	11676
352.588	47819
352.673	37791
352.759	8138
352.844	3166
352.929	5102
353.014	5525
353.100	3695
353.185	6912
353.270	12151
353.355	11324
353.441	2762
353.526	3868
353.611	9805
353.696	11934
353.781	6476
353.866	1914
353.952	3363
354.037	9841
354.122	25060
354.207	21741
354.292	7416
354.377	3037
354.462	2004
354.547	3968
354.632	3900
354.717	4771
354.802	8049
354.887	2703
354.972	2001
355.057	1776
355.142	1164
355.227	3823
355.312	6876
355.397	15973
355.482	40217
355.567	17788
355.652	13608
355.737	14735
355.822	50411
355.907	38891
355.991	5958
356.076	3184
356.161	3451
356.246	2291
356.331	4143
356.416	11536
356.501	97655
356.585	97927
356.670	11257
356.755	7097
356.840	11718
356.924	59575
357.009	229313
357.094	77162
357.179	14558
357.263	9663
357.348	8458
357.433	7484
357.517	8661
357.602	6174
357.687	5005
357.771	8681
357.856	28069
357.941	16785
358.025	44336
358.110	212085
358.195	90121
358.279	12031
358.364	8424
358.448	32610
358.533	89575
358.617	60818
358.702	63715
358.787	21628
358.871	11460
358.956	9092
359.040	3341
359.125	2416
359.209	3618
359.294	11806
359.378	20626
359.462	9694
359.547	5101
359.631	3690
359.716	2561
359.800	2164
359.885	4595
359.969	2598
360.053	2878
360.138	3193
360.222	4889
360.306	11513
360.391	8394
360.475	15752
360.559	35623
360.644	33613
360.728	24632
360.812	49551
360.896	147331
360.981	47880
361.065	20112
361.149	6331
361.233	5922
361.318	4082
361.402	6725
361.486	5200
361.570	2991
361.654	5497
361.739	16701
361.823	89647
361.907	146316
361.991	22226
362.075	10721
362.159	22885
362.243	15067
362.327	11847
362.411	16308
362.495	8093
362.580	4134
362.664	2496
362.748	2308
362.832	3642
362.916	5323
363.000	24812
363.084	100586
363.168	166208
363.252	33572
363.336	9760
363.420	13697
363.503	41498
363.587	46143
363.671	9204
363.755	6711
363.839	9981
363.923	4576
364.007	11589
364.091	12355
364.175	14804
364.258	67019
364.342	41258
364.426	47859
364.510	26748
364.594	13325
364.677	22106
364.761	124921
364.845	84590
364.929	21302
365.013	16023
365.096	13362
365.180	16212
365.264	16793
365.347	68464
365.431	26035
365.515	5653
365.598	4099
365.682	3924
365.766	4526
365.849	4826
365.933	4038
366.017	5518
366.100	3612
366.184	1235
366.267	3561
366.351	2421
366.435	1287
366.518	1067
366.602	2237
366.685	2765
366.769	3372
366.852	5706
366.936	10750
367.019	6828
367.103	3586
367.186	6662
367.270	2107
367.353	1190
367.436	2793
367.520	1643
367.603	4819
367.687	7115
367.770	13700
367.853	8338
367.937	30846
368.020	51059
368.104	10533
368.187	9597
368.270	14290
368.353	11720
368.437	18874
368.520	45966
368.603	24949
368.687	35411
368.770	66585
368.853	14422
368.936	11308
369.020	9712
369.103	3979
369.186	2174
369.269	3217
369.352	8016
369.436	12453
369.519	7224
369.602	2319
369.685	4923
369.768	3743
369.851	3513
369.934	2569
370.018	3883
370.101	11301
370.184	8635
370.267	5965
370.350	10192
370.433	16829
370.516	59805
370.599	82695
370.682	23367
370.765	31689
370.848	42889
370.931	87111
371.014	27908
371.097	4973
371.180	3731
371.263	2687
371.346	1231
371.429	3797
371.511	1982
371.594	6845
371.677	9956
371.760	10478
371.843	11150
371.926	66278
372.009	158224
372.091	45322
372.174	31399
372.257	84046
372.340	30030
372.423	15759
372.505	16646
372.588	7882
372.671	24432
372.754	86176
372.836	39933
372.919	18862
373.002	34224
373.085	12217
373.167	12248
373.250	32924
373.332	80127
373.415	107940
373.498	237617
373.580	77478
373.663	121763
373.746	157320
373.828	29686
373.911	11368
373.993	10801
374.076	33760
374.159	32218
374.241	19638
374.324	68192
374.406	42388
374.489	65179
374.571	195070
374.654	73977
374.736	34866
374.819	120058
374.901	170684
374.983	176270
375.066	28392
375.148	8368
375.231	29556
375.313	53645
375.395	19325
375.478	4371
375.560	4201
375.643	8388
375.725	32421
375.807	159871
375.890	116414
375.972	41694
376.054	21271
376.136	37162
376.219	15226
376.301	41241
376.383	136416
376.465	46635
376.548	25083
376.630	32020
376.712	108495
376.794	46896
376.877	5350
376.959	2352
377.041	3968
377.123	5369
377.205	6651
377.287	1683
377.369	2766
377.452	2527
377.534	2280
377.616	2934
377.698	3504
377.780	1505
377.862	2658
377.944	3136
378.026	816
378.108	2534
378.190	1536
378.272	1781
378.354	1514
378.436	1842
378.518	4166
378.600	15073
378.682	15054
378.764	45337
378.846	33754
378.928	7817
379.010	10841
379.091	6963
379.173	2913
379.255	2474
379.337	5153
379.419	20942
379.501	67797
379.583	23621
379.664	6434
379.746	15064
379.828	41569
379.910	60648
379.991	53876
380.073	8301
380.155	5322
380.237	4072
380.318	2859
380.400	3255
380.482	10360
380.564	14793
380.645	13663
380.727	12343
380.809	7322
380.890	5319
380.972	3472
381.053	2903
381.135	6052
381.217	14531
381.298	46585
381.380	21556
381.461	20178
381.543	110629
381.624	132380
381.706	20786
381.787	9570
381.869	10706
381.951	44686
382.032	190280
382.113	109638
382.195	18711
382.276	13560
382.358	30794
382.439	94030
382.521	109847
382.602	182279
382.684	72646
382.765	132881
382.846	150173
382.928	256677
383.009	131419
383.090	78126
383.172	345404
383.253	544733
383.334	163532
383.416	158318
383.497	78236
383.578	33395
383.659	64462
383.741	275266
383.822	790696
383.903	380960
383.984	112505
384.066	176142
384.147	103306
384.228	20849
384.309	15787
384.390	10669
384.471	8162
384.553	9106
384.634	12438
384.715	12917
384.796	6368
384.877	9153
384.958	42795
385.039	50372
385.120	15768
385.201	7810
385.282	8583
385.363	8093
385.444	7808
385.525	17060
385.606	71509
385.687	62084
385.768	11425
385.849	13172
385.930	75416
386.011	138158
386.092	33213
386.173	7419
386.254	4533
386.335	5895
386.416	6213
386.496	25447
386.577	42738
386.658	13351
386.739	6610
386.820	6442
386.901	4129
386.981	5395
387.062	3999
387.143	9825
387.224	42782
387.304	38553
387.385	11326
387.466	5890
387.547	7423
387.627	5959
387.708	15068
387.789	79739
387.869	102249
387.950	26311
388.031	3619
388.111	2028
388.192	8480
388.273	12478
388.353	8203
388.434	5720
388.514	16061
388.595	86626
388.676	108264
388.756	43343
388.837	39917
388.917	23332
388.998	3759
389.078	4900
389.159	4037
389.239	2374
389.320	7150
389.400	6059
389.480	15544
389.561	46844
389.641	22362
389.722	6381
389.802	11310
389.883	19039
389.963	60375
390.043	35293
390.124	7873
390.204	14448
390.284	49575
390.365	29699
390.445	29808
390.525	107372
390.605	95289
390.686	24338
390.766	8472
390.846	4715
390.927	2399
391.007	3171
391.087	4044
391.167	4942
391.247	2366
391.328	8074
391.408	9067
391.488	5923
391.568	1726
391.648	4883
391.728	8436
391.808	9077
391.888	8156
391.969	23811
392.049	40098
392.129	15914
392.209	18770
392.289	55271
392.369	27336
392.449	14798
392.529	10568
392.609	10922
392.689	15577
392.769	55291
392.849	45023
392.929	27811
393.009	73295
393.089	57690
393.169	49377
393.248	172847
393.328	744354
393.408	788698
393.488	182423
393.568	46029
393.648	21725
393.728	14815
393.807	9699
393.887	10052
393.967	7741
394.047	10005
394.127	10552
394.206	16218
394.286	60339
394.366	310940
394.446	322933
394.525	59757
394.605	14629
394.685	11888
394.764	20346
394.844	35159
394.924	25274
395.003	9988
395.083	7136
395.163	6891
395.242	6178
395.322	6497
395.402	3509
395.481	6768
395.561	14880
395.640	43717
395.720	34686
395.799	45316
395.879	35744
395.958	22331
396.038	85082
396.117	402598
396.197	426047
396.276	96934
396.356	28129
396.435	19019
396.515	16055
396.594	21882
396.673	44084
396.753	195458
396.832	681497
396.912	474513
396.991	98100
397.070	25681
397.150	12766
397.229	9680
397.308	11053
397.388	16912
397.467	8340
397.546	4962
397.625	2631
397.705	7115
397.784	6698
397.863	2802
397.942	2460
398.022	3298
398.101	12523
398.180	35396
398.259	16869
398.338	5993
398.417	3941
398.497	2699
398.576	4073
398.655	1555
398.734	2058
398.813	2674
398.892	10905
398.971	40056
399.050	18272
399.129	1986
399.208	2412
399.287	2115
399.366	1063
399.445	2323
399.524	1184
399.603	1263
399.682	5227
399.761	14986
399.840	46763
399.919	34520
399.998	3963
400.077	730
400.156	591
400.235	3744
400.313	1120
400.392	1770
400.471	21993
400.550	36991
400.629	6896
400.708	3902
400.786	1810
400.865	6319
400.944	7530
401.023	5861
401.102	485
401.180	1051
401.259	1203
401.338	1554
401.416	3020
401.495	1978
401.574	2516
401.652	1447
401.731	3791
401.810	2301
401.888	1089
401.967	459
402.046	1388
402.124	3175
402.203	3791
402.281	2973
402.360	3010
402.438	9521
402.517	4929
402.596	1443
402.674	1670
402.753	1117
402.831	1832
402.910	2615
402.988	12066
403.066	49867
403.145	28009
403.223	13971
403.302	39148
403.380	27313
403.459	27723
403.537	9945
403.615	3448
403.694	364
403.772	1061
403.850	1148
403.929	388
404.007	1195
404.085	5273
404.164	5072
404.242	1530
404.320	2297
404.398	4919
404.477	23834
404.555	137815
404.633	118043
404.711	14455
404.789	3747
404.868	2134
404.946	1407
405.024	1487
405.102	630
405.180	-22
405.258	131
405.336	965
405.415	1353
405.493	3646
405.571	4946
405.649	916
405.727	484
405.805	2285
405.883	3050
405.961	2547
406.039	2228
406.117	399
406.195	5086
406.273	27902
406.351	112696
406.429	61617
406.507	6614
406.585	1577
406.663	3228
406.740	3602
406.818	3478
406.896	1353
406.974	2582
407.052	7433
407.130	61821
407.208	87501
407.285	15805
407.363	2355
407.441	1924
407.519	1185
407.596	2484
407.674	7253
407.752	23123
407.830	20025
407.907	6845
407.985	1738
408.063	1847
408.141	461
408.218	3704
408.296	2515
408.373	2607
408.451	2344
408.529	2927
408.606	867
408.684	492
408.762	21
408.839	112
408.917	159
408.994	524
409.072	-270
409.149	1077
409.227	3022
409.304	2933
409.382	2041
409.459	2920
409.537	4075
409.614	3522
409.692	1169
409.769	1862
409.846	3856
409.924	6150
410.001	1920
410.079	1396
410.156	2528
410.233	2064
410.311	1282
410.388	1216
410.465	1134
410.543	1239
410.620	1135
410.697	1733
410.775	2236
410.852	446
410.929	2742
411.006	3271
411.083	1248
411.161	4322
411.238	4246
411.315	2085
411.392	775
411.469	2943
411.547	2996
411.624	269
411.701	610
411.778	2806
411.855	6356
411.932	2556
412.009	-208
412.086	1442
412.163	1356
412.240	1911
412.317	2455
412.394	1593
412.471	927
412.548	277
412.625	1107
412.702	1913
412.779	3936
412.856	3080
412.933	19
413.010	215
413.087	3019
413.164	19395
413.241	28955
413.318	5552
413.395	3471
413.471	5172
413.548	2793
413.625	2306
413.702	1174
413.779	1644
413.855	-204
413.932	-619
414.009	-351
414.086	-97
414.162	870
414.239	3330
414.316	19316
414.393	47310
414.469	15093
414.546	1283
414.623	-16
414.699	1107
414.776	1889
414.853	904
414.929	1900
415.006	1029
415.082	1022
415.159	853
415.236	763
415.312	1679
415.389	3710
415.465	5411
415.542	2346
415.618	1075
415.695	4029
415.771	2533
415.848	1545
415.924	1579
416.000	31
416.077	1598
416.153	-449
416.230	-517
416.306	-598
416.383	460
416.459	1292
416.535	98
416.612	209
416.688	808
416.764	332
416.841	745
416.917	780
416.993	1193
417.069	1573
417.146	2470
417.222	2661
417.298	1811
417.374	122
417.451	1643
417.527	2022
417.603	2736
417.679	1522
417.755	1247
417.831	-760
417.908	612
417.984	-160
418.060	47
418.136	5017
418.212	7474
418.288	2255
418.364	1224
418.440	528
418.516	3906
418.592	2874
418.668	8033
418.744	13346
418.820	9350
418.896	1686
418.972	178
419.048	1002
419.124	5882
419.200	4067
419.276	1066
419.352	-1037
419.428	-25
419.504	622
419.579	2026
419.655	1535
419.731	1767
419.807	8775
419.883	17510
419.959	11124
420.034	2797
420.110	5350
420.186	27979
420.262	20604
420.337	2813
420.413	2070
420.489	970
420.565	1007
420.640	228
420.716	1096
420.792	-252
420.867	1845
420.943	518
421.019	3225
421.094	2554
421.170	570
421.245	157
421.321	730
421.397	1919
421.472	4109
421.548	12569
421.623	7735
421.699	3106
421.774	2752
421.850	2217
421.925	4825
422.001	4401
422.076	3285
422.152	3632
422.227	6568
422.302	7556
422.378	10170
422.453	20501
422.529	50521
422.604	177300
422.679	320943
422.755	191271
422.830	57750
422.905	20904
422.981	10558
423.056	7311
423.131	5620
423.207	3997
423.282	3602
423.357	9209
423.432	5281
423.508	6244
423.583	14741
423.658	10899
423.733	2638
423.808	3311
423.883	4785
423.959	3969
424.034	2090
424.109	2505
424.184	545
424.259	-102
424.334	590
424.409	192
424.484	696
424.559	1725
424.634	1521
424.709	2691
424.784	3376
424.859	1567
424.934	3393
425.009	19749
425.084	33252
425.159	11088
425.234	896
425.309	650
425.384	5882
425.459	9396
425.534	3588
425.609	1097
425.683	-13
425.758	680
425.833	1062
425.908	2530
425.983	11421
426.058	36147
426.132	13582
426.207	2321
426.282	2511
426.357	2255
426.431	469
426.506	624
426.581	1420
426.655	531
426.730	631
426.805	417
426.879	1179
426.954	702
427.029	5066
427.103	35484
427.178	94284
427.253	39919
427.327	4273
427.402	4380
427.476	10631
427.551	5265
427.625	1097
427.700	1715
427.774	658
427.849	1716
427.923	42
427.998	217
428.072	562
428.147	4671
428.221	21023
428.296	63940
428.370	31863
428.444	4171
428.519	4188
428.593	6987
428.667	7043
428.742	7365
428.816	8280
428.890	35705
428.965	61325
429.039	19268
429.113	9514
429.188	3488
429.262	1323
429.336	4678
429.410	15793
429.485	10079
429.559	5227
429.633	5517
429.707	1566
429.781	6309
429.855	38532
429.930	63006
430.004	30680
430.078	38548
430.152	38456
430.226	87596
430.300	91216
430.374	13833
430.448	4489
430.522	12764
430.596	38926
430.670	27768
430.744	83717
430.818	130277
430.892	26751
430.966	3946
431.040	1559
431.114	-396
431.188	-87
431.262	1004
431.336	971
431.410	3222
431.484	11425
431.557	8828
431.631	1057
431.705	1692
431.779	10256
431.853	53554
431.927	39534
432.000	5093
432.074	1007
432.148	1506
432.222	759
432.295	977
432.369	653
432.443	4115
432.516	35479
432.590	99165
432.664	33484
432.737	3205
432.811	313
432.885	335
432.958	1015
433.032	-153
433.106	-477
433.179	-81
433.253	-81
433.326	-677
433.400	-782
433.473	131
433.547	-688
433.620	251
433.694	2467
433.767	3732
433.841	1032
433.914	142
433.988	-561
434.061	496
434.134	-144
434.208	-744
434.281	-383
434.355	218
434.428	58
434.501	-749
434.575	-6
434.648	236
434.721	-1124
434.795	-562
434.868	-104
434.941	-494
435.014	-657
435.088	688
435.161	1995
435.234	4383
435.307	5072
435.381	2472
435.454	1373
435.527	2469
435.600	1573
435.673	630
435.746	382
435.819	-213
435.892	251
435.966	350
436.039	-412
436.112	740
436.185	-48
436.258	-262
436.331	-1071
436.404	-302
436.477	-44
436.550	-192
436.623	23
436.696	-456
436.769	593
436.842	-44
436.915	-270
436.987	1773
437.060	152
437.133	-437
437.206	-527
437.279	473
437.352	-607
437.425	172
437.498	-33
437.570	3740
437.643	3295
437.716	523
437.789	-698
437.861	2626
437.934	8959
438.007	5606
438.080	60
438.152	1591
438.225	5959
438.298	52284
438.370	151413
438.443	58391
438.516	11894
438.588	2258
438.661	206
438.734	1315
438.806	776
438.879	1977
438.951	1520
439.024	5077
439.096	1674
439.169	257
439.241	87
439.314	-24
439.386	620
439.459	2789
439.531	5492
439.604	1518
439.676	20
439.749	-54
439.821	157
439.893	894
439.966	1066
440.038	838
440.110	2046
440.183	505
440.255	-19
440.327	2201
440.400	17992
440.472	86081
440.544	57787
440.617	6961
440.689	3647
440.761	5001
440.833	8484
440.905	6156
440.978	991
441.050	-312
441.122	562
441.194	-724
441.266	479
441.338	1060
441.411	2853
441.483	23804
441.555	38754
441.627	8515
441.699	2922
441.771	2579
441.843	701
441.915	661
441.987	97
442.059	118
442.131	1024
442.203	2189
442.275	3748
442.347	3134
442.419	4731
442.491	25409
442.563	69358
442.635	35192
442.706	16420
442.778	13639
442.850	2007
442.922	1118
442.994	1409
443.066	3095
443.137	2500
443.209	1760
443.281	3102
443.353	9215
443.425	35940
443.496	130517
443.568	133338
443.640	52579
443.711	11169
443.783	3832
443.855	1344
443.926	1102
443.998	700
444.070	2487
444.141	1862
444.213	3913
444.285	5497
444.356	4793
444.428	3873
444.499	982
444.571	-354
444.642	1238
444.714	1850
444.785	3583
444.857	4155
444.928	9209
445.000	6378
445.071	7179
445.143	8989
445.214	7093
445.285	8304
445.357	26166
445.428	91051
445.500	216027
445.571	140026
445.642	70491
445.714	28036
445.785	20503
445.856	8230
445.928	6409
445.999	5310
446.070	3991
446.141	4099
446.213	5313
446.284	2312
446.355	2035
446.426	311
446.497	1379
446.569	3027
446.640	6714
446.711	5358
446.782	1897
446.853	2629
446.924	2805
446.995	1502
447.066	2369
447.138	2608
447.209	1736
447.280	-57
447.351	213
447.422	-229
447.493	1229
447.564	2573
447.635	5147
447.706	1488
447.777	-495
447.847	-43
447.918	-578
447.989	1588
448.060	3327
448.131	6930
448.202	7975
448.273	5969
448.344	2414
448.414	959
448.485	1133
448.556	1303
448.627	-204
448.698	-689
448.768	-140
448.839	-60
448.910	2895
448.981	3647
449.051	1794
449.122	406
449.193	126
449.263	177
449.334	862
449.405	2154
449.475	6864
449.546	5199
449.616	4154
449.687	4100
449.758	1045
449.828	450
449.899	916
449.969	-220
450.040	92
450.110	977
450.181	2479
450.251	366
450.322	259
450.392	776
450.463	346
450.533	117
450.604	326
450.674	471
450.744	579
450.815	-23
450.885	554
450.955	1152
451.026	771
451.096	739
451.166	1370
451.237	4128
451.307	11646
451.377	6152
451.447	264
451.518	135
451.588	136
451.658	625
451.728	2697
451.799	12648
451.869	16672
451.939	3997
452.009	-176
452.079	-150
452.149	922
452.219	3267
452.289	14440
452.360	12627
452.430	3709
452.500	2007
452.570	3516
452.640	3983
452.710	13446
452.780	20031
452.850	17485
452.920	16504
452.990	6290
453.060	2585
453.129	4158
453.199	5751
453.269	17904
453.339	42920
453.409	67981
453.479	58384
453.549	88402
453.619	93346
453.688	45281
453.758	7573
453.828	2734
453.898	1547
453.968	1132
454.037	815
454.087	689
454.107	633
454.168	162
454.177	84
454.247	982
454.249	967
454.316	478
454.330	699
454.386	1547
454.411	3422
454.456	6503
454.492	9748
454.525	12723
454.574	7101
454.595	4641
454.655	2053
454.665	1645
454.734	1793
454.736	1859
454.804	4277
454.817	6085
454.873	13624
454.898	15645
454.943	19395
454.979	12934
455.013	6986
455.060	3684
455.082	2284
455.141	2357
455.152	2310
455.221	8746
455.222	8849
455.291	17376
455.303	15896
455.360	9391
455.384	8207
455.430	6085
455.465	6519
455.499	6771
455.546	10561
455.569	12333
455.627	10421
455.638	10091
455.707	1537
455.708	1534
455.777	363
455.789	498
455.846	1273
455.869	1235
455.916	1085
455.950	918
455.985	647
456.031	531
456.054	566
456.112	683
456.124	662
456.193	398
456.193	391
456.262	504
456.274	767
456.332	1919
456.355	2149
456.401	2547
456.436	1963
456.470	1279
456.516	415
456.540	81
456.597	157
456.609	131
456.678	590
456.678	588
456.747	550
456.759	546
456.817	396
456.840	145
456.886	-345
456.920	-131
456.955	106
457.001	789
457.024	1111
457.082	1178
457.093	1201
457.162	2071
457.163	2079
457.232	3113
457.243	3021
457.301	2154
457.324	1392
457.370	116
457.405	604
457.439	1167
457.485	842
457.508	641
457.566	888
457.577	961
457.646	1501
457.647	1511
457.715	3070
457.727	3479
457.784	5264
457.808	6688
457.853	9076
457.889	11528
457.922	12942
457.969	9559
457.991	9004
458.050	8922
458.060	8836
458.129	15222
458.130	15404
458.198	20883
458.211	19183
458.267	12274
458.292	9115
458.336	4812
458.372	3936
458.405	3828
458.453	5046
458.474	5958
458.533	12394
458.543	13187
458.611	27524
458.614	27640
458.680	24450
458.694	20834
458.749	10685
458.775	8011
458.818	3582
458.855	2798
458.887	2263
458.936	1206
458.955	952
459.016	1455
459.024	1498
459.093	1519
459.097	1531
459.162	1395
459.177	1553
459.230	2514
459.257	2847
459.299	3026
459.338	2892
459.368	2731
459.418	2823
459.437	2877
459.499	2419
459.505	2427
459.574	1883
459.579	1928
459.643	1556
459.659	1436
459.711	1528
459.740	1438
459.780	1453
459.820	1845
