386.739	46320
386.820	46566
386.901	40615
386.981	31347
387.062	22636
387.143	53561
387.224	170148
387.304	137795
387.385	56608
387.466	44473
387.547	52697
387.627	35190
387.708	83543
387.789	301002
387.869	302618
387.950	72525
388.031	22425
388.111	30005
388.192	81881
388.273	113984
388.353	59542
388.434	31988
388.514	73669
388.595	265153
388.676	298349
388.756	149042
388.837	154742
388.917	80853
388.998	25055
389.078	22654
389.159	21583
389.239	20612
389.320	32768
389.400	32699
389.480	81450
389.561	172024
389.641	70856
389.722	36259
389.802	55341
389.883	87718
389.963	204218
390.043	139464
390.124	61673
390.204	77414
390.284	189531
390.365	116784
390.445	201615
390.525	415422
390.605	281377
390.686	85353
390.766	31129
390.846	19279
390.927	16112
391.007	20172
391.087	25462
391.167	26011
391.247	24910
391.328	58115
391.408	70811
391.488	41962
391.568	18895
391.648	29239
391.728	36209
391.808	36166
391.888	44209
391.969	103335
392.049	140873
392.129	71332
392.209	94449
392.289	185664
392.369	101207
392.449	113955
392.529	67861
392.609	53151
392.689	78255
392.769	197128
392.849	149943
392.929	146708
393.009	301130
393.089	219930
393.169	254384
393.248	815801
393.328	2181041
393.408	1954947
393.488	566253
393.568	183402
393.648	96138
393.728	64233
393.807	47789
393.887	41466
393.967	37352
394.047	43920
394.127	52041
394.206	89013
394.286	326777
394.366	1102623
394.446	961430
394.525	215490
394.605	65770
394.685	69374
394.764	158498
394.844	252636
394.924	153318
395.003	48366
395.083	35008
395.163	30318
395.242	30854
395.322	30215
395.402	23875
395.481	35709
395.561	119831
395.640	272815
395.720	197777
395.799	285538
395.879	199239
395.958	132366
396.038	470197
396.117	1431885
396.197	1307031
396.276	399734
396.356	160419
396.435	129325
396.515	90962
396.594	112917
396.673	232690
396.753	826935
396.832	1917496
396.912	1251383
396.991	315608
397.070	99280
397.150	58233
397.229	43920
397.308	60382
397.388	81229
397.467	40182
397.546	24126
397.625	22156
397.705	29540
397.784	31711
397.863	18655
397.942	15689
398.022	23100
398.101	101588
398.180	245331
398.259	119138
398.338	34119
398.417	25017
398.497	19972
398.576	21049
398.655	14704
398.734	13661
398.813	18717
398.892	95064
398.971	259487
399.050	108190
399.129	17593
399.208	11890
399.287	11759
399.366	10461
399.445	12859
399.524	13247
399.603	13946
399.682	34553
399.761	99434
399.840	279033
399.919	177361
399.998	26934
400.077	10704
400.156	10512
400.235	16743
400.313	16330
400.392	27668
400.471	101181
400.550	129291
400.629	36108
400.708	20689
400.786	27733
400.865	72674
400.944	70143
401.023	26446
401.102	9082
401.180	10410
401.259	14842
401.338	20444
401.416	23408
401.495	20686
401.574	18213
401.652	16739
401.731	23470
401.810	22130
401.888	11329
401.967	8158
402.046	11242
402.124	21693
402.203	30166
402.281	15554
402.360	29964
402.438	84611
402.517	56772
402.596	22577
402.674	22872
402.753	14398
402.831	13110
402.910	20314
402.988	88238
403.066	215459
403.145	96468
403.223	79625
403.302	168541
403.380	117824
403.459	114982
403.537	44472
403.615	20290
403.694	7613
403.772	7894
403.850	6873
403.929	7628
404.007	11951
404.085	28797
404.164	28442
404.242	11362
404.320	15454
404.398	31109
404.477	112955
404.555	415749
404.633	281579
404.711	40314
404.789	15782
404.868	14092
404.946	9246
405.024	6784
405.102	7877
405.180	6685
405.258	7718
405.336	10050
405.415	14162
405.493	33112
405.571	25344
405.649	10247
405.727	11852
405.805	20592
405.883	18635
405.961	22149
406.039	27934
406.117	12859
406.195	26488
406.273	127331
406.351	355231
406.429	170989
406.507	38598
406.585	15759
406.663	15897
406.740	20788
406.818	18686
406.896	11965
406.974	14221
407.052	48057
407.130	233970
407.208	254692
407.285	44551
407.363	13025
407.441	12529
407.519	10326
407.596	15045
407.674	33021
407.752	71047
407.830	84702
407.907	45646
407.985	17809
408.063	9543
408.141	9723
408.218	25750
408.296	24878
408.373	16531
408.451	16462
408.529	14374
408.606	7244
408.684	6044
408.762	5395
408.839	4254
408.917	5091
408.994	6413
409.072	7355
409.149	7954
409.227	14331
409.304	18171
409.382	14406
409.459	17790
409.537	23733
409.614	20488
409.692	14386
409.769	16508
409.846	27183
409.924	33424
410.001	24243
410.079	15467
410.156	13450
410.233	12253
410.311	10703
410.388	9799
410.465	12159
410.543	11523
410.620	9123
410.697	12169
410.775	14825
410.852	8662
410.929	15658
411.006	18583
411.083	13528
411.161	29156
411.238	30998
411.315	19147
411.392	10116
411.469	14940
411.547	14791
411.624	9027
411.701	9385
411.778	14973
411.855	31048
411.932	15983
412.009	9158
412.086	9382
412.163	14710
412.240	16751
412.317	20942
412.394	17855
412.471	6706
412.548	6940
412.625	9345
412.702	17331
412.779	28614
412.856	15099
412.933	8037
413.010	7432
413.087	22402
413.164	93865
413.241	104242
413.318	25708
413.395	20313
413.471	27021
413.548	11479
413.625	9921
413.702	17193
413.779	11507
413.855	4813
413.932	3976
414.009	5566
414.086	5308
414.162	7385
414.239	22123
414.316	100634
414.393	169090
414.469	49740
414.546	7949
414.623	6618
414.699	7395
414.776	11203
414.853	8033
414.929	9566
415.006	10913
415.082	16114
415.159	10632
415.236	8029
415.312	10015
415.389	23138
415.465	28605
415.542	12954
415.618	10644
415.695	19419
415.771	13652
415.848	12981
415.924	11842
416.000	11176
416.077	6796
416.153	3777
416.230	3312
416.306	5874
416.383	9886
416.459	6278
416.535	4886
416.612	6647
416.688	7025
416.764	7739
416.841	7371
416.917	8982
416.993	8406
417.069	13334
417.146	17985
417.222	20537
417.298	11613
417.374	9106
417.451	10219
417.527	15273
417.603	13648
417.679	10856
417.755	8404
417.831	4183
417.908	4881
417.984	5226
418.060	8134
418.136	27810
418.212	29681
418.288	11139
418.364	7244
418.440	9977
418.516	16561
418.592	30801
418.668	48034
418.744	59715
418.820	38304
418.896	10951
418.972	5550
419.048	10375
419.124	28253
419.200	18794
419.276	6017
419.352	3869
419.428	5556
419.504	9697
419.579	12062
419.655	9502
419.731	12566
419.807	44229
419.883	71400
419.959	42317
420.034	14943
420.110	38334
420.186	118675
420.262	70781
420.337	17490
420.413	14046
420.489	6942
420.565	6987
420.640	7608
420.716	8781
420.792	5563
420.867	7850
420.943	8871
421.019	18966
421.094	13417
421.170	6902
421.245	6268
421.321	8264
421.397	9884
421.472	16653
421.548	33891
421.623	26129
421.699	13889
421.774	15810
421.850	16177
421.925	27194
422.001	22513
422.076	18487
422.152	22834
422.227	36821
422.302	39799
422.378	59815
422.453	114745
422.529	291480
422.604	738923
422.679	999801
422.755	626258
422.830	224003
422.905	89961
422.981	52113
423.056	34603
423.131	26333
423.207	21336
423.282	26413
423.357	43237
423.432	27351
423.508	32993
423.583	65123
423.658	39906
423.733	18676
423.808	22335
423.883	22810
423.959	20635
424.034	16269
424.109	13077
424.184	8555
424.259	6949
424.334	6770
424.409	5417
424.484	8456
424.559	10173
424.634	9159
424.709	14651
424.784	17042
424.859	11504
424.934	26482
425.009	91365
425.084	123813
425.159	38481
425.234	9494
425.309	5232
425.384	10597
425.459	10875
425.534	9108
425.609	11030
425.683	8060
425.758	6404
425.833	9096
425.908	15855
425.983	63573
426.058	135787
426.132	50105
426.207	16528
426.282	28060
426.357	23578
426.431	9179
426.506	8644
426.581	10223
426.655	8548
426.730	7901
426.805	7504
426.879	9053
426.954	10678
427.029	32792
427.103	153702
427.178	296270
427.253	104600
427.327	18855
427.402	24671
427.476	40398
427.551	16252
427.625	14705
427.700	13736
427.774	9752
427.849	13430
427.923	8755
427.998	9316
428.072	13367
428.147	32495
428.221	128053
428.296	259840
428.370	100485
428.444	23404
428.519	37497
428.593	69764
428.667	55826
428.742	72196
428.816	72328
428.890	211169
428.965	231057
429.039	84934
429.113	77698
429.188	26160
429.262	10960
429.336	26039
429.410	69770
429.485	42354
429.559	58385
429.633	40977
429.707	17153
429.781	56577
429.855	253439
429.930	289482
430.004	196580
430.078	298658
430.152	245845
430.226	356712
430.300	257668
430.374	41282
430.448	26650
430.522	107914
430.596	261585
430.670	156565
430.744	349561
430.818	379138
430.892	71304
430.966	17338
431.040	9532
431.114	7037
431.188	8262
431.262	9944
431.336	11875
431.410	36793
431.484	88144
431.557	44258
431.631	10103
431.705	14222
431.779	69515
431.853	228163
431.927	118568
432.000	15406
432.074	9426
432.148	16725
432.222	13161
432.295	6800
432.369	7365
432.443	25906
432.516	153469
432.590	290082
432.664	89194
432.737	13824
432.811	5976
432.885	3729
432.958	3744
433.032	4954
433.106	3312
433.179	2684
433.253	3062
433.326	2707
433.400	2997
433.473	4027
433.547	3248
433.620	6024
433.694	17227
433.767	17266
433.841	9837
433.914	3283
433.988	3512
434.061	4718
434.134	4917
434.208	3426
434.281	2192
434.355	3662
434.428	4692
434.501	3436
434.575	5566
434.648	6347
434.721	4129
434.795	3381
434.868	2728
434.941	2890
435.014	3479
435.088	4570
435.161	10103
435.234	19126
435.307	21176
435.381	11789
435.454	11333
435.527	14355
435.600	13268
435.673	9996
435.746	6384
435.819	5643
435.892	5746
435.966	4622
436.039	6214
436.112	5887
436.185	3700
436.258	2666
436.331	2531
436.404	2142
436.477	1729
436.550	2084
436.623	3476
436.696	3171
436.769	5769
436.842	5792
436.915	8632
436.987	13211
437.060	5765
437.133	2532
437.206	3879
437.279	4672
437.352	4009
437.425	3882
437.498	6888
437.570	17715
437.643	13885
437.716	4370
437.789	4514
437.861	15331
437.934	34436
438.007	12773
438.080	5105
438.152	7892
438.225	28080
438.298	187751
438.370	383765
438.443	128587
438.516	30417
438.588	8567
438.661	5743
438.734	5909
438.806	9660
438.879	9262
438.951	12103
439.024	17646
439.096	7336
439.169	3915
439.241	4555
439.314	5597
439.386	16187
439.459	28079
439.531	37408
439.604	11862
439.676	4634
439.749	3377
439.821	3661
439.893	4325
439.966	7531
440.038	9892
440.110	9444
440.183	6115
440.255	5694
440.327	14663
440.400	90191
440.472	274316
440.544	135906
440.617	20511
440.689	14766
440.761	21705
440.833	30377
440.905	16100
440.978	5268
441.050	3439
441.122	4507
441.194	3422
441.266	4387
441.338	5272
441.411	18571
441.483	95584
441.555	107794
441.627	24324
441.699	20697
441.771	22629
441.843	8384
441.915	4310
441.987	4358
442.059	4671
442.131	10823
442.203	18199
442.275	20132
442.347	15232
442.419	26738
442.491	127013
442.563	230781
442.635	93923
442.706	84599
442.778	53087
442.850	10780
442.922	6520
442.994	12595
443.066	17820
443.137	13374
443.209	10838
443.281	17869
443.353	44508
443.425	175336
443.496	466274
443.568	364911
443.640	118166
443.711	28177
443.783	12944
443.855	8847
443.926	6298
443.998	10445
444.070	14338
444.141	12973
444.213	18294
444.285	20952
444.356	25573
444.428	23241
444.499	8780
444.571	5112
444.642	5413
444.714	9020
444.785	16954
444.857	26881
444.928	61691
445.000	34034
445.071	45086
445.143	46291
445.214	26071
445.285	50035
445.357	142026
445.428	378557
445.500	643770
445.571	385537
445.642	178994
445.714	98373
445.785	91000
445.856	29010
445.928	22167
445.999	17777
446.070	13323
446.141	16293
446.213	19031
446.284	11764
446.355	14807
446.426	10064
446.497	10500
446.569	22358
446.640	29106
446.711	17556
446.782	10322
446.853	23019
446.924	18848
446.995	10372
447.066	12690
447.138	23911
447.209	11718
447.280	3677
447.351	3172
447.422	4280
447.493	10351
447.564	14315
447.635	16218
447.706	6556
447.777	3327
447.847	3427
447.918	5345
447.989	12035
448.060	19337
448.131	45223
448.202	33069
448.273	20866
448.344	9297
448.414	5997
448.485	5291
448.556	4820
448.627	2432
448.698	3729
448.768	3631
448.839	7765
448.910	21070
448.981	16940
449.051	6357
449.122	3783
449.193	3355
449.263	5245
449.334	4469
449.405	9521
449.475	23300
449.546	16702
449.616	24885
449.687	18392
449.758	6601
449.828	5387
449.899	4505
449.969	3672
450.040	5132
450.110	14109
450.181	15880
450.251	5604
450.322	4998
450.392	6137
450.463	5336
450.533	5165
450.604	5105
450.674	5245
450.744	5994
450.815	5288
450.885	4845
450.955	3856
451.026	4110
451.096	6941
451.166	9629
451.237	30652
451.307	60236
451.377	20968
451.447	5726
451.518	4759
451.588	5100
451.658	6292
451.728	16801
451.799	70456
451.869	64830
451.939	14455
452.009	5807
452.079	4759
452.149	5741
452.219	21005
452.289	77662
452.360	47273
452.430	10649
452.500	10252
452.570	12145
452.640	19218
452.710	59380
452.780	74306
452.850	47060
452.920	37713
452.990	13733
453.060	9835
453.129	14707
453.199	22916
453.269	92551
453.339	157812
453.409	223135
453.479	263388
453.549	362038
453.619	370353
453.688	126275
453.758	23276
453.828	9930
453.898	8288
453.968	6777
454.037	6448
454.087	5995
454.107	5771
454.168	5363
454.177	5258
454.247	4928
454.249	4994
454.316	5859
454.330	7048
454.386	11174
454.411	22694
454.456	40718
454.492	45849
454.525	50466
454.574	25539
454.595	14841
454.655	8111
454.665	7184
454.734	11719
454.736	12269
454.804	26908
454.817	36732
454.873	73089
454.898	75813
454.943	78696
454.979	56793
455.013	37953
455.060	21034
455.082	14802
455.141	19014
455.152	19018
455.221	55241
455.222	55917
455.291	81354
455.303	73057
455.360	36915
455.384	34384
455.430	30919
455.465	33829
455.499	34698
455.546	57072
455.569	65499
455.627	38849
455.638	34492
455.707	9814
455.708	9844
455.777	7541
455.789	7657
455.846	7843
455.869	7104
455.916	5820
455.950	6873
455.985	7610
456.031	7234
456.054	6953
456.112	5291
456.124	5074
456.193	6188
456.193	6140
456.262	9789
456.274	10955
456.332	15240
456.355	17429
456.401	19578
456.436	15282
456.470	11169
456.516	7022
456.540	5395
456.597	4899
456.609	4808
456.678	5284
456.678	5250
456.747	4420
456.759	4442
456.817	4797
456.840	4828
456.886	4814
456.920	5290
456.955	6132
457.001	7065
457.024	8610
457.082	14160
457.093	14939
457.162	23934
457.163	24064
457.232	30688
457.243	28411
457.301	14483
457.324	10572
457.370	6723
457.405	6504
457.439	6514
457.485	7339
457.508	7804
457.566	8756
457.577	9032
457.646	11827
457.647	11906
457.715	20833
457.727	22838
457.784	35251
457.808	44092
457.853	55094
457.889	60409
457.922	55820
457.969	38181
457.991	39746
458.050	54701
458.060	57235
458.129	92133
458.130	93013
458.198	82178
458.211	74294
458.267	38792
458.292	26928
458.336	20717
458.372	20272
458.405	28288
458.453	42342
458.474	53828
458.533	96862
458.543	100451
458.611	149115
458.614	149701
458.680	80654
458.694	63398
458.749	30751
458.775	21858
458.818	15659
458.855	13397
458.887	12329
458.936	11151
458.955	10802
459.016	11530
459.024	11622
459.093	11901
459.097	11910
459.162	12205
459.177	12644
459.230	14350
459.257	15434
459.299	15950
459.338	15577
459.368	15736
459.418	16854
459.437	16222
459.499	12979
459.505	12851
459.574	11390
459.579	11337
459.643	10985
459.659	10973
459.711	11186
459.740	11763
459.780	13416
459.820	14962
459.849	15227
459.900	15734
459.917	15606
459.981	15156
459.986	15058
460.054	12339
460.061	12221
460.123	14093
460.141	14743
460.191	18274
460.222	21011
460.260	23896
460.302	27635
460.328	25366
460.382	17457
460.397	16901
460.462	14930
460.465	14942
460.534	17250
460.543	17553
460.602	33065
460.623	39267
460.671	55731
460.703	70916
460.739	66520
460.783	52637
460.808	43151
460.864	15755
460.876	14241
460.944	13999
460.945	13977
461.013	13756
461.024	13761
461.081	15005
461.104	15834
461.150	15109
461.184	14252
461.218	14055
461.264	13082
461.286	13084
461.345	13830
461.355	13783
461.423	13672
461.425	13670
461.491	14941
461.505	15252
461.559	33829
461.585	42955
461.628	69666
461.665	96952
461.696	107819
461.745	133505
461.764	117779
461.825	35442
461.832	33396
461.901	19063
461.905	18840
461.969	16373
461.985	15609
462.037	14233
462.065	13794
462.105	17454
462.145	21463
462.173	32165
462.225	52734
462.241	58368
462.305	87812
462.310	85589
462.378	45260
462.385	39295
462.446	21618
462.465	18175
462.514	16848
462.545	17080
462.582	16099
462.625	14815
462.650	14463
462.705	13867
462.718	14532
462.785	18107
462.786	18314
462.854	30031
462.865	32356
462.922	41309
462.945	44818
462.990	32662
463.025	20012
463.058	16801
463.104	14006
463.126	13683
463.184	13674
463.194	13924
463.262	15582
463.264	15656
463.330	16508
463.344	16546
463.398	18727
463.424	19843
463.466	20134
463.504	20775
463.533	21472
463.583	21937
463.601	22763
463.663	25459
463.669	26235
463.737	35543
463.743	36490
463.805	59696
463.823	66097
463.873	98677
463.903	120271
463.940	127616
463.982	137768
464.008	111000
464.062	42485
464.076	38235
464.142	17777
464.144	17590
464.211	16000
464.221	15915
464.279	18074
464.301	18904
464.347	21567
464.381	23694
464.414	27224
464.461	32000
464.482	32961
464.540	36246
464.550	35001
464.617	24004
464.620	23595
464.685	26247
464.699	27041
464.753	29713
464.779	31036
464.820	31787
464.859	32183
464.888	33173
464.938	34661
464.956	35218
465.018	37969
465.023	37222
465.091	25589
465.098	24365
465.158	23632
465.177	23488
465.226	25153
465.257	26179
465.293	28196
465.336	30461
465.361	33653
465.416	40919
465.428	44253
465.495	62135
465.496	62492
465.563	103521
465.575	110820
465.631	133340
465.654	143272
465.698	89388
465.734	40758
465.765	34053
465.813	25135
465.833	24695
465.893	25059
465.900	25089
465.968	25148
465.972	25121
466.035	25802
466.052	25895
466.102	26517
466.131	26819
466.170	27266
466.210	27725
466.237	28589
466.290	30034
466.304	30449
466.369	32064
466.372	32201
466.439	34592
466.449	34874
466.506	39057
466.528	40571
466.573	59263
466.607	73181
466.641	109794
466.687	160593
466.708	177548
466.766	224782
466.775	207993
466.842	77379
466.845	71042
466.909	48687
466.925	43592
466.977	40544
467.004	39011
467.044	39341
467.083	39546
467.111	42175
467.163	46932
467.178	48035
467.242	52186
467.245	52156
467.312	49510
467.321	49067
467.379	47832
467.400	47240
467.446	51408
467.480	54251
467.559	47633
467.638	39509
467.717	42483
467.796	49470
467.875	57123
467.955	49999
468.034	75156
468.113	181307
468.192	262415
468.271	71695
468.350	44073
468.429	50009
468.508	52196
468.588	43405
468.667	42091
468.746	46393
468.825	43438
468.904	35080
468.983	44556
469.062	74587
469.141	91778
469.220	35915
469.299	33381
469.378	35994
469.456	37355
469.535	36864
469.614	37513
469.693	41097
469.772	58383
469.851	83603
469.930	60201
470.009	40466
470.088	42365
470.166	57879
470.245	96736
470.324	125575
470.403	90431
470.482	57820
470.560	45518
470.639	46274
470.718	53380
470.797	42318
470.875	50219
470.954	74056
471.033	80089
471.111	30173
471.190	27491
471.269	25350
471.347	28294
471.426	30395
471.505	33498
471.583	34455
471.662	30911
471.740	29072
471.819	28947
471.898	27739
471.976	28399
472.055	28807
472.133	33715
472.212	48675
472.290	52680
472.369	32618
472.447	26597
472.526	25159
472.604	28086
472.683	33057
472.761	39078
472.839	32965
472.918	30434
472.996	31566
473.075	39160
473.153	37567
473.231	31027
473.310	39084
473.388	37319
473.466	33953
473.545	38029
473.623	56363
473.701	57848
473.780	32581
473.858	31983
473.936	36165
474.014	31294
474.093	37616
474.171	62983
474.249	90046
474.327	59459
474.405	28609
474.484	28208
474.562	31038
474.640	29674
474.718	33215
474.796	33584
474.874	29086
474.952	26798
475.030	28183
475.108	30591
475.187	35733
475.265	41290
475.343	68471
475.421	79248
475.499	34305
475.577	34109
475.655	48212
475.733	111654
475.811	206574
475.889	181579
475.966	121413
476.044	35826
476.122	51011
476.200	70725
476.278	52298
476.356	29082
476.434	32942
476.512	45799
476.590	67537
476.667	53910
476.745	28050
476.823	29972
476.901	29124
476.979	31152
477.056	29621
477.134	31764
477.212	33016
477.290	29861
477.367	24543
477.445	24534
477.523	25112
477.601	26584
477.678	27276
477.756	37851
477.834	44053
477.911	27869
477.989	28437
478.066	28580
478.144	34392
478.222	48286
478.299	85732
478.377	76681
478.454	26556
478.532	24726
478.609	28701
478.687	31401
478.764	25692
478.842	29349
478.919	35127
478.997	31621
479.074	26174
479.152	35569
479.229	49232
479.307	31370
479.384	21097
479.461	21772
479.539	26980
479.616	36486
479.694	28953
479.771	31924
479.848	36496
479.926	54658
480.003	59177
480.080	26652
480.157	24173
480.235	24545
480.312	26685
480.389	31938
480.467	62975
480.544	80621
480.621	36529
480.698	30924
480.775	37312
480.853	38669
480.930	28736
481.007	28745
481.084	35015
481.161	37493
481.238	35701
481.315	23940
481.392	24598
481.470	25977
481.547	28103
481.624	26814
481.701	25586
481.778	27891
481.855	35018
481.932	58851
482.009	103490
482.086	74774
482.163	33547
482.240	58405
482.317	113822
482.393	87348
482.470	32464
482.547	32209
482.624	28735
482.701	30404
482.778	30211
482.855	24288
482.932	22845
483.009	23816
483.085	28718
483.162	35137
483.239	35296
483.316	29177
483.393	27908
483.469	27573
483.546	35991
483.623	39280
483.699	28506
483.776	29423
483.853	36315
483.930	54034
484.006	157707
484.083	262844
484.160	105934
484.236	105104
484.313	87276
484.389	68135
484.466	60455
484.543	58010
484.619	61758
484.696	67498
484.772	72453
484.849	77001
484.925	57369
485.002	52462
485.078	59220
485.155	63252
485.231	51249
485.308	51355
485.384	56836
485.461	76613
485.537	158934
485.614	197319
485.690	64719
485.766	53936
485.843	60029
485.919	98040
485.995	108283
486.072	50178
486.148	46890
486.224	48259
486.301	52664
486.377	66014
486.453	67342
486.530	58198
486.606	70422
486.682	82598
486.758	125594
486.835	159122
486.911	119346
486.987	209010
487.063	236179
487.139	291677
487.215	190382
487.292	79704
487.368	63561
487.444	72905
487.520	91145
487.596	91358
487.672	139086
487.748	373202
487.824	576039
487.900	220989
487.976	89475
488.052	80311
488.128	91996
488.204	76155
488.280	62521
488.356	75601
488.432	192599
488.508	311265
488.584	101323
488.660	57371
488.736	56538
488.812	61482
488.888	79511
488.964	112456
489.039	277707
489.115	449958
489.191	262824
489.267	63728
489.343	54824
489.418	44080
489.494	41698
489.570	39344
489.646	44702
489.722	45507
489.797	49306
489.873	89107
489.949	224087
490.024	198082
490.100	49709
490.176	44889
490.251	63973
490.327	90373
490.403	50938
490.478	38874
490.554	34059
490.629	36819
490.705	37098
490.781	42902
490.856	44457
490.932	53164
491.007	56343
491.083	52493
491.158	48059
491.234	65449
491.309	168865
491.385	186748
491.460	53831
491.536	53336
491.611	47187
491.686	54079
491.762	79239
491.837	181607
491.913	317560
491.988	450613
492.063	573458
492.139	160102
492.214	87357
492.289	38828
492.365	39229
492.440	48286
492.515	51591
492.590	47255
492.666	37122
492.741	59163
492.816	99558
492.891	53499
492.967	33325
493.042	30860
493.117	29867
493.192	31606
493.267	42976
493.342	81659
493.418	95280
493.493	37727
493.568	29102
493.643	32099
493.718	48772
493.793	86403
493.868	97557
493.943	55535
494.018	36070
494.093	34328
494.168	35338
494.243	29535
494.318	28151
494.393	27161
494.468	27746
494.543	29366
494.618	39379
494.693	33025
494.768	33631
494.842	34360
494.917	27531
494.992	32433
495.067	29181
495.142	28826
495.217	34284
495.292	35546
495.366	44764
495.441	56490
495.516	71287
495.591	104390
495.665	392626
495.740	967460
495.815	418240
495.890	64190
495.964	43486
496.039	42876
496.114	38638
496.188	41960
496.263	43905
496.338	39752
496.412	48884
496.487	59802
496.561	65457
496.636	66999
496.710	47834
496.785	57560
496.860	66808
496.934	50622
497.009	51689
497.083	49407
497.158	51532
497.232	66337
497.307	85427
497.381	66460
497.455	82551
497.530	114793
497.604	78427
497.679	81221
497.753	130447
497.827	175447
497.902	150908
497.976	161761
498.050	349819
498.125	1323774
498.199	1425606
498.273	260048
498.348	182985
498.422	143814
498.496	137180
498.570	124393
498.645	93782
498.719	91696
498.793	106929
498.867	161335
498.941	210489
499.016	541857
499.090	1462873
499.164	582475
499.238	73124
499.312	60353
499.386	73169
499.460	68543
499.534	64644
499.609	78479
499.683	117225
499.757	113061
499.831	233204
499.905	965702
499.979	979518
500.053	164955
500.127	163987
500.201	118273
500.275	68193
500.349	62267
500.422	73601
500.496	112234
500.570	240134
500.644	572907
500.718	1052935
500.792	269057
500.866	64050
500.940	78153
501.013	69625
501.087	66852
501.161	115872
501.235	155491
501.309	330061
501.382	925518
501.456	861614
501.530	194726
501.603	311352
501.677	132164
501.751	51814
501.825	62096
501.898	122617
501.972	378291
502.046	261971
502.119	67632
502.193	163614
502.266	414379
502.340	220210
502.413	172554
502.487	369358
502.561	230929
502.634	75031
502.708	52347
502.781	45684
502.855	35531
502.928	31228
503.002	31199
503.075	32174
503.149	38020
503.222	39337
503.295	44021
503.369	55759
503.442	79481
503.516	280452
503.589	765800
503.662	526690
503.736	153512
503.809	336248
503.882	297161
503.956	364153
504.029	372983
504.102	249570
504.175	311282
504.249	129638
504.322	73910
504.395	60760
504.468	39543
504.542	39554
504.615	29866
504.688	27494
504.761	27897
504.834	39383
504.907	51426
504.980	86730
505.053	42507
505.127	51076
505.200	58350
505.273	63136
505.346	39937
505.419	28487
505.492	25642
505.565	20144
505.638	21470
505.711	22270
505.784	23108
505.857	21594
505.930	25465
506.003	24567
506.076	29050
506.149	43255
506.221	59759
506.294	48768
506.367	134804
506.440	482314
506.513	287921
506.586	64846
506.659	36983
506.731	28671
506.804	40549
506.877	64662
506.950	41688
507.022	27014
507.095	41095
507.168	54766
507.241	33048
507.313	25321
507.386	33573
507.459	50621
507.531	31962
507.604	25310
507.677	23029
507.749	20183
507.822	33601
507.894	63157
507.967	66334
508.040	35920
508.112	30226
508.185	30289
508.257	30478
508.330	49983
508.402	31882
508.475	30448
508.547	35130
508.620	34480
508.692	63330
508.765	38277
508.837	22437
508.909	22307
508.982	24722
509.054	31926
509.127	26612
509.199	22322
509.271	21273
509.344	20316
509.416	20594
509.488	21885
509.560	24398
509.633	28440
509.705	35336
509.777	33760
509.849	51101
509.922	34836
509.994	22434
510.066	23719
510.138	24184
510.210	43619
510.283	41899
510.355	34954
510.427	30570
510.499	29562
510.571	28628
510.643	29952
510.715	55264
510.787	52139
510.859	33532
510.931	42705
511.003	56107
511.076	49857
511.148	28695
511.219	29515
511.291	57052
511.363	76049
511.435	29592
511.507	23993
511.579	25147
511.651	25629
511.723	24407
511.795	26580
511.867	27425
511.939	38957
512.010	102292
512.082	83914
512.154	34037
512.226	31341
512.298	40349
512.369	63010
512.441	52765
512.513	54876
512.585	41811
512.656	41610
512.728	48711
512.800	33505
512.871	32242
512.943	35053
513.015	28430
513.086	33358
513.158	38897
513.230	42418
513.301	70375
513.373	80388
513.444	42509
513.516	31347
513.588	32743
513.659	40048
513.731	52539
513.802	47366
513.874	100218
513.945	200314
514.016	67053
514.088	34118
514.159	39848
514.231	54118
514.302	63204
514.374	43021
514.445	45017
514.516	104345
514.588	84224
514.659	46555
514.730	94523
514.802	74671
514.873	54222
514.944	51408
515.016	45922
515.087	52287
515.158	67146
515.229	96692
515.301	56159
515.372	69288
515.443	53197
515.514	41106
515.585	33906
515.656	34631
515.728	32843
515.799	32956
515.870	36771
515.941	39060
516.012	40836
516.083	50100
516.154	61798
516.225	87699
516.296	87675
516.367	80728
516.438	98468
516.509	126682
516.580	181370
516.651	583690
516.722	2146585
516.793	1007103
516.864	193839
516.935	172005
517.006	195646
517.077	261756
517.148	580003
517.219	2272273
517.289	3616053
517.360	983261
517.431	297005
517.502	92038
517.573	76545
517.643	69356
517.714	74627
517.785	80782
517.856	92872
517.926	118339
517.997	149018
518.068	195726
518.138	258393
518.209	394977
518.280	1445586
518.350	4521973
518.421	2269220
518.492	307559
518.562	148786
518.633	127110
518.703	116497
518.774	173708
518.845	380235
518.915	374615
518.986	148535
519.056	108275
519.127	174177
519.197	255858
519.268	553592
519.338	372130
519.408	91931
519.479	106181
519.549	78313
519.620	48833
519.690	38051
519.760	35972
519.831	40431
519.901	40490
519.971	32434
520.042	36990
520.112	49771
520.182	52085
520.253	59673
520.323	37373
520.393	40848
520.463	51781
520.534	43512
520.604	77157
520.674	50219
520.744	54686
520.814	91138
520.885	93600
520.955	155098
521.025	609332
521.095	268894
521.165	45811
521.235	42299
521.305	35164
521.375	32017
521.445	37734
521.515	56797
521.585	62972
521.655	60858
521.725	49502
521.795	42840
521.865	32353
521.935	53928
522.005	52815
522.075	31694
522.145	35048
522.215	44343
522.285	67371
522.355	93046
522.424	194920
522.494	174703
522.564	78329
522.634	145783
522.704	427724
