309.558	8385
309.613	11334
309.613	11363
309.667	14324
309.703	13757
309.722	12270
309.776	8138
309.793	7185
309.830	6180
309.883	7603
309.885	7742
309.939	18133
309.973	21732
309.994	22384
310.048	18187
310.063	16765
310.102	10127
310.153	3973
310.157	3808
310.211	2621
310.243	2172
310.265	1830
310.320	1560
310.333	1403
310.374	1291
310.423	1430
310.428	1397
310.483	1129
310.513	1034
310.537	974
310.591	730
310.603	668
310.646	795
310.693	765
310.700	704
310.754	505
310.783	345
310.808	340
310.862	457
310.873	481
310.917	443
310.963	383
310.971	393
311.025	635
311.053	628
311.079	390
311.133	-90
311.143	-165
311.188	188
311.233	511
311.242	551
311.296	959
311.323	1105
311.350	678
311.404	-155
311.413	-288
311.458	157
311.503	627
311.512	606
311.567	559
311.593	574
311.621	644
311.675	550
311.683	558
311.729	698
311.772	814
311.783	787
311.837	691
311.862	659
311.891	572
311.945	407
311.952	390
311.999	536
312.042	701
312.053	627
312.107	293
312.132	147
312.222	465
312.311	-21
312.401	343
312.491	1179
312.581	2045
312.671	474
312.760	768
312.850	731
312.940	838
313.030	-290
313.119	1034
313.209	941
313.299	630
313.389	707
313.478	1035
313.568	494
313.658	508
313.747	799
313.837	176
313.927	-176
314.016	332
314.106	894
314.195	29
314.285	676
314.375	1032
314.464	286
314.554	522
314.643	879
314.733	933
314.823	626
314.912	-604
315.002	760
315.091	1005
315.181	465
315.270	792
315.360	683
315.449	96
315.539	290
315.628	771
315.718	1692
315.807	2074
315.896	4834
315.986	1541
316.075	1048
316.165	1569
316.254	1242
316.344	738
316.433	1249
316.522	556
316.612	1003
316.701	-187
316.790	1098
316.880	1523
316.969	207
317.058	333
317.148	505
317.237	694
317.326	522
317.415	-361
317.505	2032
317.594	764
317.683	262
317.772	1164
317.862	4447
317.951	8463
318.040	2642
318.129	1175
318.219	815
318.308	596
318.397	1322
318.486	1998
318.575	2517
318.664	3372
318.754	138
318.843	586
318.932	996
319.021	609
319.110	2062
319.199	5943
319.288	3971
319.377	1724
319.466	312
319.555	76
319.644	2101
319.733	2192
319.822	979
319.911	3963
320.000	7066
320.089	2134
320.178	892
320.267	310
320.356	1213
320.445	763
320.534	2009
320.623	372
320.712	882
320.801	1437
320.890	252
320.979	1089
321.068	2344
321.157	3263
321.245	2378
321.334	2992
321.423	4559
321.512	1389
321.601	1623
321.690	2396
321.779	565
321.867	1296
321.956	3500
322.045	709
322.134	2705
322.222	5660
322.311	1597
322.400	1119
322.489	2635
322.577	7407
322.666	2257
322.755	2508
322.843	2644
322.932	1873
323.021	1103
323.110	1593
323.198	571
323.287	678
323.375	3054
323.464	7241
323.553	2257
323.641	4847
323.730	1758
323.819	469
323.907	4288
323.996	1700
324.084	1575
324.173	2544
324.261	1170
324.350	780
324.438	1499
324.527	722
324.615	1150
324.704	3701
324.792	4051
324.881	978
324.969	-19
325.058	671
325.146	662
325.235	1479
325.323	859
325.412	1692
325.500	-59
325.588	-163
325.677	55
325.765	-196
325.853	545
325.942	220
326.030	116
326.118	240
326.207	448
326.295	345
326.383	-97
326.472	1516
326.560	1418
326.648	976
326.737	329
326.825	-118
326.913	612
327.001	998
327.090	1230
327.178	742
327.266	250
327.354	2130
327.442	1700
327.531	-108
327.619	571
327.707	325
327.795	240
327.883	-145
327.971	-90
328.060	-221
328.148	-296
328.236	-647
328.324	279
328.412	946
328.500	165
328.588	1177
328.676	3731
328.764	1210
328.852	118
328.940	413
329.028	-282
329.116	360
329.204	1378
329.292	1324
329.380	-376
329.468	-32
329.556	301
329.644	-85
329.732	506
329.820	770
329.908	659
329.996	9
330.084	395
330.172	4895
330.259	7798
330.347	2042
330.435	2
330.523	1058
330.611	4885
330.699	843
330.787	-17
330.874	-232
330.962	218
331.050	1014
331.138	-219
331.226	614
331.313	682
331.401	1008
331.489	665
331.577	269
331.664	134
331.752	281
331.840	-388
331.927	-113
332.015	-89
332.103	-130
332.190	563
332.278	1087
332.366	1109
332.453	-100
332.541	405
332.629	-129
332.716	-285
332.804	403
332.891	1145
332.979	479
333.066	-727
333.154	224
333.242	1062
333.329	-209
333.417	-447
333.504	847
333.592	818
333.679	1312
333.767	497
333.854	-27
333.942	664
334.029	372
334.117	3574
334.204	5238
334.291	883
334.379	1049
334.466	672
334.554	100
334.641	571
334.728	432
334.816	930
334.903	9580
334.990	4434
335.078	1221
335.165	527
335.252	-214
335.340	1151
335.427	4145
335.514	1871
335.602	737
335.689	-184
335.776	-273
335.863	402
335.951	575
336.038	3363
336.125	7652
336.212	2091
336.299	1049
336.387	-328
336.474	363
336.561	594
336.648	1062
336.735	-40
336.822	-133
336.910	404
336.997	1929
337.084	4999
337.171	5264
337.258	4862
337.345	1542
337.432	103
337.519	242
337.606	-671
337.693	1578
337.780	2697
337.867	661
337.954	746
338.041	930
338.128	-188
338.215	190
338.302	1494
338.389	3464
338.476	317
338.563	1508
338.650	1221
338.737	477
338.824	232
338.911	-31
338.998	128
339.085	-222
339.171	1177
339.258	1335
339.345	-183
339.432	558
339.519	425
339.606	-205
339.692	-245
339.779	-60
339.866	778
339.953	825
340.040	-147
340.126	-92
340.213	1278
340.300	576
340.387	261
340.473	512
340.560	-357
340.647	1222
340.733	4300
340.820	474
340.907	287
340.993	538
341.080	320
341.167	747
341.253	1189
341.340	1429
341.426	132
341.513	540
341.600	183
341.686	415
341.773	1355
341.859	372
341.946	-215
342.032	-280
342.119	-409
342.205	-193
342.292	627
342.378	1054
342.465	317
342.551	469
342.638	1906
342.724	3263
342.811	1157
342.897	558
342.984	-550
343.070	-450
343.156	-323
343.243	297
343.329	-325
343.416	-301
343.502	414
343.588	29
343.675	313
343.761	467
343.847	556
343.934	3285
344.020	30867
344.106	28250
344.193	2501
344.279	1861
344.365	9704
344.451	4046
344.538	698
344.624	-28
344.710	98
344.796	-454
344.882	-41
344.969	191
345.055	275
345.141	423
345.227	699
345.313	-150
345.399	65
345.486	-600
345.572	-678
345.658	-635
345.744	659
345.830	132
345.916	118
346.002	-224
346.088	628
346.174	70
346.260	294
346.346	-151
346.432	99
346.518	7306
346.604	9408
346.690	460
346.776	321
346.862	-443
346.948	-759
347.034	356
347.120	648
347.206	-69
347.292	-408
347.378	147
347.464	6684
347.549	14098
347.635	8247
347.721	3324
347.807	-203
347.893	179
347.979	-180
348.065	-582
348.150	-660
348.236	-609
348.322	-189
348.408	-132
348.493	-65
348.579	-303
348.665	487
348.751	359
348.836	-975
348.922	1745
349.008	13271
349.094	8506
349.179	-24
349.265	225
349.351	-193
349.436	164
349.522	658
349.608	162
349.693	2283
349.779	6604
349.864	140
349.950	31
350.036	-635
350.121	-473
350.207	-877
350.292	-526
350.378	330
350.463	-4
350.549	-803
350.634	-560
350.720	-252
350.805	-80
350.891	-566
350.976	-379
351.062	215
351.147	-148
351.233	319
351.318	2910
351.404	3371
351.489	-425
351.574	-537
351.660	-272
351.745	-376
351.830	-828
351.916	-665
352.001	-293
352.086	4536
352.172	2327
352.257	-415
352.342	-61
352.428	429
352.513	2476
352.598	8002
352.684	1729
352.769	-416
352.854	323
352.939	299
353.024	-154
353.110	-544
353.195	547
353.280	983
353.365	640
353.450	373
353.536	-27
353.621	1467
353.706	335
353.791	-143
353.876	-875
353.961	214
354.046	1818
354.131	2612
354.216	2087
354.302	-22
354.387	-205
354.472	-119
354.557	150
354.642	56
354.727	579
354.812	-580
354.897	-148
354.982	-261
355.067	-388
355.152	-353
355.237	-62
355.321	474
355.406	2618
355.491	3663
355.576	684
355.661	1172
355.746	1906
355.831	8759
355.916	1849
356.001	199
356.085	-257
356.170	-498
356.255	337
356.340	-258
356.425	3612
356.509	21029
356.594	5920
356.679	-52
356.764	1094
356.849	1328
356.933	19432
357.018	29641
357.103	3459
357.187	408
357.272	-311
357.357	457
357.441	372
357.526	1012
357.611	401
357.695	-87
357.780	-15
357.865	-733
357.949	362
358.034	17075
358.118	36228
358.203	4399
358.288	704
358.372	1100
358.457	7146
358.541	10494
358.626	6119
358.710	5824
358.795	1328
358.879	1033
358.964	297
359.048	-464
359.133	-284
359.217	-326
359.302	-400
359.386	-899
359.470	-196
359.555	361
359.639	-747
359.724	-276
359.808	-481
359.892	474
359.977	-553
360.061	315
360.145	65
360.230	344
360.314	799
360.398	78
360.483	881
360.567	1596
360.651	3310
360.735	1098
360.820	15771
360.904	15092
360.988	3125
361.072	429
361.157	266
361.241	69
361.325	118
361.409	-157
361.493	-94
361.577	-194
361.662	630
361.746	2993
361.830	23107
361.914	10926
361.998	725
362.082	1019
362.166	1550
362.250	963
362.334	847
362.418	1779
362.502	-60
362.586	-181
362.671	25
362.754	-892
362.839	-459
362.922	-696
363.006	5698
363.090	23298
363.174	13267
363.258	1743
363.342	135
363.426	1414
363.510	3897
363.594	941
363.678	-277
363.762	124
363.846	-244
363.929	-176
364.013	734
364.097	-180
364.181	1320
364.265	6967
364.349	3527
364.432	7052
364.516	656
364.600	902
364.684	7088
364.767	20771
364.851	4142
364.935	1121
365.019	527
365.102	833
365.186	-39
365.270	3287
365.353	5318
365.437	-102
365.521	-1033
365.604	-823
365.688	-557
365.771	3
365.855	118
365.939	456
366.022	38
366.106	-629
366.189	-785
366.273	106
366.357	233
366.440	-713
366.524	-526
366.607	29
366.691	-330
366.774	-611
366.858	32
366.941	239
367.024	-754
367.108	-1108
367.191	441
367.275	-883
367.358	-1102
367.442	-277
367.525	-523
367.608	182
367.692	-229
367.775	155
367.858	935
367.942	7275
368.025	4007
368.108	4
368.192	1324
368.275	774
368.358	352
368.442	1880
368.525	1203
368.608	521
368.691	7453
368.775	3189
368.858	405
368.941	1026
369.024	-52
369.107	-857
369.190	-814
369.274	-238
369.357	1056
369.440	118
369.523	-318
369.606	-760
369.689	219
369.772	-340
369.855	266
369.939	-601
370.022	159
370.105	-161
370.188	506
370.271	-746
370.354	339
370.437	2549
370.520	12131
370.603	4498
370.686	794
370.769	4155
370.852	7751
370.935	6664
371.018	892
371.100	-394
371.183	-717
371.266	-618
371.349	-854
371.432	-194
371.515	-707
371.598	-224
371.681	-94
371.763	406
371.846	1455
371.929	25039
372.012	17671
372.095	3509
372.177	6738
372.260	9203
372.343	275
372.426	871
372.508	819
372.591	16
372.674	5435
372.757	9176
372.839	943
372.922	1465
373.005	1131
373.087	-128
373.170	1396
373.253	6473
373.335	9139
373.418	28914
373.500	23930
373.583	6681
373.666	29045
373.748	10291
373.831	407
373.913	1060
373.996	729
374.078	2194
374.161	792
374.243	3481
374.326	8352
374.408	2461
374.491	22684
374.573	24427
374.656	3249
374.738	9242
374.821	19245
374.903	32731
374.985	10247
375.068	-96
375.150	-55
375.233	3460
375.315	2431
375.397	-676
375.480	-487
375.562	-475
375.644	496
375.727	9571
375.809	21864
375.891	5353
375.973	418
376.056	1210
376.138	638
376.220	205
376.302	12255
376.385	12771
376.467	1820
376.549	1636
376.631	7092
376.713	11442
376.795	889
376.878	-525
376.960	-766
377.042	329
377.124	-311
377.206	-475
377.288	-737
377.370	-1112
377.452	-10
377.534	-654
377.616	-299
377.699	-733
377.781	-407
377.863	-1314
377.945	377
378.027	-477
378.109	-367
378.190	-751
378.272	-107
378.354	-931
378.436	-1085
378.518	66
378.600	655
378.682	1767
378.764	5646
378.846	512
378.928	-240
379.010	-143
379.091	-360
379.173	-385
379.255	-1873
379.337	-545
379.419	4677
379.501	5911
379.582	-293
379.664	-639
379.746	1838
379.828	5384
379.909	7149
379.991	2482
380.073	-1042
380.155	38
380.236	-916
380.318	-1207
380.400	-294
380.481	448
380.563	340
380.645	213
380.726	-573
380.808	279
380.889	-668
380.971	-1107
381.053	-564
381.134	3
381.216	2948
381.297	4020
381.379	38
381.460	3566
381.542	19463
381.623	5515
381.705	-42
381.786	360
381.868	286
381.949	13795
382.031	24770
382.112	5421
382.193	-668
382.275	688
382.356	7603
382.438	10615
382.519	21155
382.600	14725
382.682	8133
382.763	13704
382.844	8429
382.926	9135
383.007	1569
383.088	4562
383.170	26945
383.251	15142
383.332	10109
383.413	14035
383.495	1990
383.576	415
383.657	2773
383.738	26551
383.820	35822
383.901	6371
383.982	13771
384.063	16212
384.144	2256
384.225	203
384.306	-247
384.388	-624
384.469	162
384.550	115
384.631	-476
384.712	-338
384.793	-527
384.874	67
384.955	5932
385.036	1201
385.117	-749
385.198	-94
385.279	-182
385.360	-260
385.441	-736
385.522	2563
385.603	12013
385.684	2478
385.765	310
385.846	2102
385.927	23011
386.008	11856
386.089	41
386.169	-1188
386.250	-1291
386.331	-486
386.412	-686
386.493	3734
386.574	828
386.654	91
386.735	-886
386.816	-76
386.897	-914
386.977	54
387.058	-861
387.139	1149
387.220	5018
387.300	1849
387.381	133
387.462	-1512
387.542	-45
387.623	-613
387.704	2923
387.784	13182
387.865	5669
387.946	189
388.026	-355
388.107	-2227
388.187	18
388.268	237
388.349	-1214
388.429	-353
388.510	4096
388.590	16666
388.671	7507
388.751	2606
388.832	3295
388.912	-101
388.993	-716
389.073	-44
389.154	-562
389.234	-1338
389.314	370
389.395	-1728
389.475	2937
389.556	2617
389.636	106
389.716	-156
389.797	-325
389.877	3072
389.957	6217
390.038	446
390.118	-1497
390.198	2511
390.279	3709
390.359	-536
390.439	4028
390.519	9628
390.600	3411
390.680	74
390.760	146
390.840	-629
390.920	-1347
391.001	-2172
391.081	-308
391.161	-1344
391.241	-1049
391.321	-29
391.401	-116
391.481	-1131
391.562	-1744
391.642	-744
391.722	217
391.802	167
391.882	-555
391.962	3624
392.042	551
392.122	403
392.202	3361
392.282	5387
392.362	109
392.442	-524
392.522	-660
392.602	580
392.682	2571
392.762	6546
392.842	1511
392.921	4551
393.001	7353
393.081	1543
393.161	4318
393.241	28694
393.321	99043
393.401	33282
393.480	5206
393.560	1157
393.640	105
393.720	-1045
393.800	-1208
393.879	138
393.959	-93
394.039	-384
394.119	-84
394.198	1327
394.278	16593
394.358	65909
394.437	18029
394.517	1462
394.597	-11
394.676	146
394.756	1223
394.836	1052
394.915	321
394.995	-803
395.075	-806
395.154	104
395.234	-822
395.313	-208
395.393	-1315
395.472	279
395.552	511
395.631	2529
395.711	1618
395.790	2582
395.870	52
395.949	1476
396.029	23529
396.108	82435
396.188	25038
396.267	4029
396.346	612
396.426	-561
396.505	69
396.585	-31
396.664	3863
396.743	36486
396.823	68314
396.902	17955
396.981	2209
397.061	810
397.140	-1509
397.219	581
397.298	365
397.378	-630
397.457	-157
397.536	-347
397.615	-2397
397.694	-116
397.774	-869
397.853	-1005
397.932	-894
398.011	-636
398.090	-11
398.169	1203
398.249	-966
398.328	-389
398.407	-1286
398.486	-1321
398.565	-709
398.644	-1864
398.723	-659
398.802	-1418
398.881	244
398.960	1310
399.039	-737
399.118	-1183
399.197	-858
399.276	-790
399.355	-1123
399.434	-885
399.513	-1434
399.592	-2488
399.671	-596
399.750	-625
399.829	2636
399.908	-219
399.986	-960
400.065	-2132
400.144	-2007
400.223	711
400.302	-1432
400.380	-1140
400.459	2844
400.538	441
400.617	-882
400.696	-179
400.774	-1157
400.853	-1015
400.932	-1662
401.011	353
401.089	-944
401.168	-1013
401.247	-1428
401.325	-1067
401.404	-867
401.483	-1767
401.561	-962
401.640	-1195
401.718	-499
401.797	-1154
401.876	-1740
401.954	-1617
402.033	-660
402.111	-1083
402.190	-1619
402.268	-505
402.347	-958
402.425	-699
402.504	-2242
402.582	-1369
402.661	-1933
402.739	-592
402.818	-993
402.896	-685
402.974	781
403.053	811
403.131	186
403.210	855
403.288	611
403.366	914
403.445	170
403.523	-1054
403.601	-501
403.680	-2008
403.758	38
403.836	-1185
403.915	-1280
403.993	-1547
404.071	933
404.149	-1540
404.228	-2039
404.306	-655
404.384	248
404.462	4286
404.540	18142
404.618	2588
404.697	-459
404.775	-650
404.853	-901
404.931	-1504
405.009	-1232
405.087	-1346
405.165	-1339
405.243	-1795
405.321	-545
405.399	-926
405.478	-720
405.556	-562
405.634	-1304
405.712	-1807
405.790	-236
405.868	-1166
405.945	-348
406.023	-1080
406.101	-1938
406.179	-347
406.257	3991
406.335	10172
406.413	1031
406.491	-1198
406.569	-2045
406.647	-457
406.724	-1380
406.802	-1351
406.880	-1477
406.958	-735
407.036	-315
407.113	9231
407.191	1995
407.269	-931
407.347	-1414
407.424	-1115
407.502	-762
407.580	-400
407.658	-109
407.735	1752
407.813	-68
407.891	-535
407.968	-1409
408.046	-358
408.124	-1196
408.201	-623
408.279	-1695
408.356	-1238
408.434	-70
408.512	-1454
408.589	-1540
408.667	-1911
408.744	-360
408.822	-1238
408.899	-702
408.977	-1028
409.054	-1815
409.132	-1392
409.209	-741
409.287	-1704
409.364	-1094
409.441	-1028
409.519	-778
409.596	-980
409.674	-1247
409.751	-912
409.828	-661
409.906	42
409.983	-1713
410.060	-1274
410.138	-109
410.215	-1367
410.292	-374
410.370	-1835
410.447	-738
410.524	-1474
410.601	-425
410.678	-972
410.756	-1003
410.833	-2242
410.910	-543
410.987	-135
411.064	-1508
411.142	-935
411.219	-1062
411.296	-1082
411.373	-1285
411.450	-568
411.527	-1381
411.604	-2177
411.681	-2053
411.758	-121
411.835	-401
411.913	-1598
411.990	-1124
412.067	-888
412.144	-1061
412.221	-1346
412.298	-1460
412.374	-1892
412.451	-949
412.528	-949
412.605	-1219
412.682	-850
412.759	-920
412.836	-1172
412.913	-1571
412.990	-1114
413.067	-1288
413.143	678
413.220	337
413.297	-1162
413.374	-631
413.451	-1298
413.527	-424
413.604	-919
413.681	-1713
413.758	-761
413.834	-591
413.911	-1170
413.988	-2526
414.065	-1401
414.141	-1007
414.218	277
414.295	1887
414.371	2027
414.448	-1673
414.524	-973
414.601	255
414.678	-1152
414.754	-1220
414.831	-1965
414.907	-13
414.984	-1240
415.060	-837
415.137	-1087
415.213	-1002
415.290	-414
415.366	-443
415.443	-1155
415.519	-896
415.596	-1485
415.672	-87
415.749	-932
415.825	-1231
415.902	-869
415.978	-1548
416.054	246
416.131	-1888
416.207	-1900
416.283	-688
416.360	-1591
416.436	-395
416.512	-1842
416.589	-1153
416.665	-870
416.741	-1378
416.817	-1538
416.894	-1730
416.970	-1131
417.046	-1212
417.122	-1067
417.198	-724
417.275	-440
417.351	-1000
417.427	-704
417.503	-1070
417.579	-1434
417.655	-1488
417.731	-1041
417.808	-1601
417.884	-1362
417.960	-1648
418.036	-1725
418.112	19
418.188	-706
418.264	-1378
418.340	-483
418.416	-1264
418.492	-437
418.568	-1504
418.644	-485
418.720	-158
418.796	-989
418.872	-1277
418.947	-1736
419.023	-1345
419.099	-474
419.175	-1578
419.251	-1360
419.327	-986
419.403	-669
419.478	-2289
419.554	-838
419.630	-1387
419.706	-1348
419.782	-313
419.857	-194
419.933	-853
420.009	-844
420.085	-652
420.160	1701
420.236	-113
420.312	-981
420.387	-1671
420.463	-679
420.539	-84
420.614	-2374
420.690	-824
420.766	-1891
420.841	-416
420.917	-1735
420.992	-1212
421.068	-1747
421.143	-1171
421.219	-1532
421.294	-458
421.370	-1739
421.445	817
421.521	233
421.596	-917
421.672	-773
421.747	-942
421.823	-978
421.898	-877
421.974	-943
422.049	-382
422.124	-898
422.200	-669
422.275	157
422.350	-129
422.426	723
422.501	7136
422.576	41423
422.652	50719
422.727	12033
422.802	1874
422.878	580
422.953	-115
423.028	-1216
423.103	261
423.178	-1011
423.254	-1308
423.329	-400
423.404	-999
423.479	-269
423.554	-578
423.630	-701
423.705	-1106
423.780	-1289
423.855	-1076
423.930	-1459
424.005	-1123
424.080	-766
424.155	-1579
424.230	-1380
424.305	-1002
424.380	-1345
424.455	-1489
424.530	-489
424.605	-1416
424.680	-874
424.755	-969
424.830	-1034
424.905	-1402
424.980	1531
425.055	882
425.130	-1219
425.204	-674
425.279	-1494
425.354	-1153
425.429	-1693
425.504	-1149
425.579	-937
425.653	-1144
425.728	-866
425.803	-860
425.878	-751
425.952	532
426.027	1178
426.102	-1487
426.177	-679
426.251	-307
426.326	-2327
426.401	-1174
426.475	-1262
426.550	-896
426.625	-1220
426.699	-1060
426.774	-1197
426.848	-795
426.923	-724
426.998	-410
427.072	3855
427.147	5921
427.221	-408
427.296	-1115
427.370	-1311
427.445	-1417
427.519	-1753
427.594	-970
427.668	-774
427.743	-744
427.817	-1357
427.892	-1621
427.966	-1264
428.040	-1951
428.115	-1119
428.189	1139
428.263	4832
428.338	-306
428.412	-659
428.486	-669
428.561	-1026
428.635	-1251
428.709	-326
428.784	-565
428.858	3320
428.932	1910
429.006	-1182
429.080	-803
429.155	-1462
429.229	-1551
429.303	-1147
429.377	149
429.451	-1339
429.526	-837
429.600	-1218
429.674	-1188
429.748	-974
429.822	3209
429.896	2243
429.970	109
430.044	518
430.118	1899
430.192	12676
430.266	3494
430.340	-1155
430.414	-647
430.488	-347
430.562	-328
430.636	199
430.710	10653
430.784	5562
430.858	-1023
430.932	-1624
431.006	-897
431.080	-1770
431.153	-1470
431.227	-845
431.301	-1551
431.375	-709
431.449	-811
431.523	-575
431.596	-1489
431.670	-1305
431.744	680
431.818	4575
431.891	340
431.965	-1650
432.039	-1277
432.112	-1765
432.186	-683
432.260	-1080
432.333	-650
432.407	-1568
432.481	4126
432.554	5567
432.628	89
432.702	-1419
432.775	-782
432.849	-1674
432.922	-811
432.996	-1191
433.069	-440
433.143	-1970
433.216	-1426
433.290	-1216
433.363	-1617
433.437	-1486
433.510	-1011
433.584	-1396
433.657	-1382
433.730	-1057
433.804	-1297
433.877	-1501
433.951	-1325
434.024	-743
434.097	-1368
434.171	-1403
434.244	-1591
434.317	-1739
434.391	-1123
434.464	-1349
434.537	-1170
434.610	-1577
434.684	-1256
434.757	-1445
434.830	-2009
434.903	-1456
434.977	-2035
435.050	-662
435.123	-1161
435.196	-1821
435.269	-942
435.342	-894
435.415	-1583
435.489	-557
435.562	-1000
435.635	-126
435.708	-1339
435.781	-1690
435.854	-836
435.927	-1579
436.000	-1398
436.073	-1332
436.146	-2417
436.219	-1246
436.292	-1621
436.365	-1235
436.438	-1876
436.511	-1098
436.584	-1214
436.657	-1051
436.729	-1111
436.802	-1534
436.875	-1244
436.948	-1637
437.021	-906
437.094	-1299
437.166	-1264
437.239	-555
437.312	-1110
437.385	-2022
437.457	-982
437.530	-1118
437.603	-1552
437.676	-1300
437.748	-930
437.821	-1348
437.894	-1713
437.966	-1732
438.039	-1490
438.112	-759
438.184	-57
438.257	6649
438.330	9567
438.402	1038
438.475	-1459
438.547	-1320
438.620	-978
438.692	-1159
438.765	-951
438.837	-709
438.910	-1499
438.982	-1040
439.055	-1351
439.127	-1586
439.200	-1114
439.272	-1468
439.345	-1276
439.417	-906
439.489	-1493
439.562	-1596
439.634	-948
439.707	-832
439.779	-1777
439.851	-1729
439.923	-1324
439.996	-2211
440.068	-1206
440.140	-1659
440.213	-1452
440.285	-1216
440.357	799
440.429	6855
440.502	128
440.574	-953
440.646	68
440.718	-1407
440.790	-1160
440.862	-1327
440.935	-1320
441.007	-1564
441.079	-1119
441.151	-1498
441.223	-1492
441.295	-1481
441.367	-1181
441.439	1581
441.511	-194
441.583	-906
441.655	-731
441.727	-1353
441.799	-1283
441.871	-1020
441.943	-1378
442.015	-1327
442.087	-726
442.159	-1540
442.231	-1087
442.303	-667
442.374	-417
442.446	1093
442.518	2181
442.590	-648
442.662	-1366
442.734	-1030
442.805	-1118
442.877	-1392
442.949	-1175
443.021	-529
443.092	-673
443.164	-1739
443.236	-1162
443.308	-1297
443.379	2389
443.451	9451
443.523	3901
443.594	-480
443.666	-1178
443.737	-1016
443.809	-1480
443.881	-2177
443.952	-1775
444.024	-1306
444.095	-2064
444.167	-1381
444.238	-511
444.310	-1337
444.381	-1036
444.453	-2028
444.524	-1521
444.596	-1457
444.667	-1445
444.739	-1334
444.810	-865
444.882	-1088
444.953	-1368
445.024	-1323
445.096	-1314
445.167	-1263
445.238	-231
445.310	-489
445.381	7842
445.452	11857
445.524	3941
445.595	722
445.666	-835
445.737	-1350
445.809	-1891
445.880	-1309
445.951	-1897
446.022	-2155
446.094	-1478
446.165	-867
446.236	-749
446.307	-1295
446.378	-2142
446.449	-1519
446.520	-706
446.591	-1960
446.663	-1586
446.734	-1167
446.805	-1432
446.876	-1363
446.947	-1619
447.018	-446
447.089	-1790
447.160	-746
447.231	-1626
447.302	-1249
447.373	-1397
447.444	-920
447.514	-1445
447.585	-1458
447.656	-1429
447.727	-1518
447.798	-1106
447.869	-1179
447.940	-1717
448.010	-2064
448.081	-1407
448.152	-2058
448.223	-1645
448.294	-2159
448.364	-1166
448.435	-1401
448.506	-1322
448.577	-630
448.647	-939
448.718	-1835
448.789	-1384
448.859	-1005
448.930	-1143
449.001	-1244
449.071	-1694
449.142	-1257
449.213	-1655
449.283	-1961
449.354	-1292
449.424	-1040
449.495	-1229
449.565	-1812
449.636	-1320
449.706	-1279
449.777	-927
449.847	-840
449.918	-1330
449.988	-1524
450.059	-1993
450.129	-2120
450.200	-1138
450.270	-1355
450.340	-1798
450.411	-634
450.481	-1144
450.551	-1408
450.622	-1559
450.692	-1290
450.762	-1153
450.833	-1277
450.903	-937
450.973	-2297
451.043	-1684
451.114	-2144
451.184	-1392
451.254	-1160
451.324	-1177
451.395	-1946
451.465	-1239
451.535	-1357
451.605	-1379
451.675	-2142
451.745	-1084
451.815	-1116
451.885	-1630
451.956	-1120
452.026	-1949
452.096	-1864
452.166	-1569
452.236	-1064
452.306	-1203
452.376	-1906
452.446	-1481
452.516	-1690
452.586	-511
452.656	-829
452.725	-1013
452.795	-570
452.865	-915
452.935	-1592
453.005	-481
453.075	-1560
453.145	-1147
453.215	-749
453.284	-860
453.354	-973
453.424	-324
453.494	-424
453.564	-565
453.633	-1454
453.703	-1511
453.773	-2017
453.843	-2363
453.895	-1840
453.912	-1691
453.976	-1537
453.982	-1553
454.052	-1768
454.057	-1719
454.121	-1490
454.139	-1572
454.191	-1871
454.220	-1560
454.261	-1268
454.301	-1089
454.330	-1085
454.382	-1479
454.400	-1616
454.463	-987
454.469	-946
454.539	-344
454.544	-367
454.608	-1068
454.625	-619
454.678	588
454.707	561
454.748	7
454.788	650
454.817	737
454.869	-222
454.887	-387
454.950	-565
454.956	-591
455.026	-222
455.031	-63
455.095	1255
455.112	1735
455.165	3542
455.193	4364
455.234	3408
455.274	3190
455.303	2488
455.355	1546
455.373	1538
455.436	587
455.442	377
455.512	-182
455.517	-211
455.581	-428
455.598	-389
455.650	-135
455.679	-351
455.720	-617
455.760	-400
455.789	-335
455.841	-294
455.858	-306
455.922	-237
455.928	-253
455.997	-833
456.003	-802
456.066	-227
456.084	96
456.136	919
456.165	1001
456.205	783
456.245	1084
456.274	981
456.326	301
456.343	225
456.407	90
456.412	54
456.482	248
456.488	218
456.551	-347
456.569	-203
456.620	182
456.650	162
456.689	137
456.730	537
456.758	818
456.811	710
456.827	753
456.892	1604
456.897	1672
456.966	2366
456.973	2521
457.035	3443
457.054	3855
457.104	2150
457.134	924
457.173	857
457.215	842
457.242	867
457.296	981
457.311	980
457.377	1059
457.380	1043
457.449	1097
457.457	1146
457.518	1816
457.538	1908
457.587	2846
457.619	3490
457.656	4609
457.699	6308
457.725	5480
457.780	3986
457.794	4256
457.861	5345
457.863	5445
457.932	8887
457.941	9492
458.001	10007
458.022	10208
458.070	6492
458.103	3946
458.138	4098
458.183	3332
458.207	3209
458.264	4292
458.276	4955
458.344	9172
458.345	9209
458.414	15697
458.425	16917
458.483	10415
458.506	7907
458.551	5352
458.586	3411
458.620	3113
458.667	2163
458.689	2086
458.747	2119
458.758	2149
458.826	2482
458.828	2494
458.895	2571
458.908	2534
458.964	2863
458.989	3301
459.033	4351
459.069	4746
459.101	4387
459.150	3989
459.170	3633
459.230	3089
459.239	3127
459.307	2856
459.311	2859
459.376	3525
459.391	3769
459.444	4046
459.471	3846
459.513	3494
459.552	3208
459.582	3397
459.632	4087
459.650	4066
