309.395	17200
309.433	10020
309.449	8635
309.504	7706
309.523	8380
309.558	10614
309.613	19629
309.613	19694
309.667	26795
309.703	25095
309.722	21989
309.776	12850
309.793	10741
309.830	8231
309.883	8497
309.885	8516
309.939	14514
309.973	16013
309.994	16672
310.048	13218
310.063	12175
310.102	7885
310.153	4214
310.157	4060
310.211	3001
310.243	2490
310.265	2080
310.320	1350
310.333	1212
310.374	806
310.423	569
310.428	553
310.483	412
310.513	374
310.537	347
310.591	468
310.603	420
310.646	114
310.693	-57
310.700	-32
310.754	140
310.783	333
310.808	208
310.862	-215
310.873	-245
310.917	432
310.963	1081
310.971	1056
311.025	919
311.053	748
311.079	692
311.133	652
311.143	653
311.188	494
311.233	263
311.242	272
311.296	419
311.323	507
311.350	250
311.404	-253
311.413	-329
311.458	94
311.503	496
311.512	417
311.567	18
311.593	-162
311.621	198
311.675	845
311.683	943
311.729	438
311.772	1
311.783	26
311.837	203
311.862	285
311.891	341
311.945	458
311.952	485
311.999	773
312.042	1047
312.053	859
312.107	-36
312.132	-440
312.222	837
312.311	-594
312.401	924
312.491	484
312.581	854
312.671	-76
312.760	-82
312.850	-285
312.940	138
313.030	281
313.119	944
313.209	188
313.299	-44
313.389	-580
313.478	927
313.568	458
313.658	-511
313.747	-247
313.837	404
313.927	-237
314.016	198
314.106	-381
314.195	184
314.285	-42
314.375	378
314.464	-74
314.554	358
314.643	35
314.733	690
314.823	-58
314.912	540
315.002	84
315.091	917
315.181	431
315.270	785
315.360	-329
315.449	267
315.539	33
315.628	203
315.718	411
315.807	2238
315.896	5139
315.986	629
316.075	692
316.165	1031
316.254	-191
316.344	-169
316.433	-39
316.522	116
316.612	232
316.701	236
316.790	-31
316.880	709
316.969	513
317.058	279
317.148	-82
317.237	221
317.326	-961
317.415	-340
317.505	441
317.594	540
317.683	-17
317.772	349
317.862	3871
317.951	8512
318.040	1641
318.129	1514
318.219	417
318.308	1387
318.397	2041
318.486	985
318.575	1612
318.664	1991
318.754	-312
318.843	37
318.932	-24
319.021	520
319.110	790
319.199	3414
319.288	1017
319.377	1018
319.466	-579
319.555	415
319.644	612
319.733	1460
319.822	-700
319.911	1727
320.000	3649
320.089	753
320.178	-170
320.267	254
320.356	-202
320.445	98
320.534	184
320.623	-508
320.712	46
320.801	465
320.890	228
320.979	668
321.068	304
321.157	1002
321.245	902
321.334	858
321.423	2250
321.512	1086
321.601	197
321.690	617
321.779	-146
321.867	633
321.956	912
322.045	563
322.134	700
322.222	3279
322.311	-36
322.400	692
322.489	1283
322.577	3674
322.666	1139
322.755	821
322.843	987
322.932	1026
323.021	216
323.110	78
323.198	-19
323.287	-338
323.375	1309
323.464	3604
323.553	1184
323.641	3483
323.730	391
323.819	1584
323.907	2390
323.996	1061
324.084	242
324.173	1513
324.261	458
324.350	468
324.438	371
324.527	-178
324.615	138
324.704	1104
324.792	592
324.881	295
324.969	134
325.058	-21
325.146	-210
325.235	1356
325.323	-96
325.412	461
325.500	-565
325.588	118
325.677	-314
325.765	-290
325.853	-426
325.942	212
326.030	-387
326.118	99
326.207	-554
326.295	-222
326.383	-845
326.472	8
326.560	-9
326.648	253
326.737	-317
326.825	77
326.913	-797
327.001	365
327.090	14
327.178	618
327.266	-364
327.354	1059
327.442	424
327.531	-50
327.619	-446
327.707	-593
327.795	141
327.883	-160
327.971	-526
328.060	-261
328.148	47
328.236	-105
328.324	-671
328.412	434
328.500	-514
328.588	-30
328.676	820
328.764	228
328.852	-843
328.940	324
329.028	-644
329.116	-267
329.204	434
329.292	-219
329.380	-257
329.468	-68
329.556	-664
329.644	97
329.732	-302
329.820	-52
329.908	-326
329.996	-666
330.084	-916
330.172	1239
330.259	1095
330.347	-125
330.435	-1306
330.523	527
330.611	1305
330.699	290
330.787	300
330.874	-240
330.962	-465
331.050	-104
331.138	-709
331.226	-93
331.313	-557
331.401	456
331.489	288
331.577	-20
331.664	-771
331.752	-692
331.840	-702
331.927	6
332.015	-659
332.103	333
332.190	-150
332.278	1481
332.366	-724
332.453	-288
332.541	-445
332.629	-440
332.716	-730
332.804	-611
332.891	-520
332.979	790
333.066	-1166
333.154	1016
333.242	930
333.329	-63
333.417	-482
333.504	491
333.592	392
333.679	2344
333.767	77
333.854	-455
333.942	-450
334.029	905
334.117	1637
334.204	3162
334.291	-166
334.379	742
334.466	-467
334.554	-922
334.641	-329
334.728	94
334.816	435
334.903	5712
334.990	3012
335.078	-178
335.165	-977
335.252	105
335.340	757
335.427	2247
335.514	372
335.602	-364
335.689	-781
335.776	91
335.863	-257
335.951	-302
336.038	1403
336.125	5510
336.212	1038
336.299	273
336.387	-550
336.474	-884
336.561	-132
336.648	-133
336.735	-706
336.822	-589
336.910	-345
336.997	1299
337.084	2260
337.171	3273
337.258	1948
337.345	446
337.432	-330
337.519	-161
337.606	-699
337.693	397
337.780	826
337.867	165
337.954	-483
338.041	371
338.128	-605
338.215	-36
338.302	461
338.389	1412
338.476	76
338.563	875
338.650	-111
338.737	315
338.824	207
338.911	-753
338.998	-930
339.085	-602
339.171	-376
339.258	450
339.345	-142
339.432	551
339.519	76
339.606	-639
339.692	-728
339.779	-730
339.866	-231
339.953	-97
340.040	-185
340.126	-177
340.213	-325
340.300	-419
340.387	-695
340.473	-578
340.560	-318
340.647	-13
340.733	1325
340.820	-348
340.907	-1262
340.993	-495
341.080	-738
341.167	-536
341.253	-529
341.340	-9
341.426	-527
341.513	-113
341.600	-366
341.686	-422
341.773	-255
341.859	-767
341.946	-1124
342.032	-676
342.119	-1129
342.205	78
342.292	-845
342.378	81
342.465	-566
342.551	264
342.638	18
342.724	1130
342.811	-264
342.897	-1634
342.984	-1413
343.070	-748
343.156	-1331
343.243	-283
343.329	-280
343.416	-960
343.502	-912
343.588	-623
343.675	-1095
343.761	-549
343.847	-421
343.934	1249
344.020	14423
344.106	12640
344.193	1152
344.279	190
344.365	3643
344.451	1175
344.538	72
344.624	-814
344.710	-379
344.796	-878
344.882	-840
344.969	-836
345.055	-796
345.141	-414
345.227	-489
345.313	-1229
345.399	-1244
345.486	-847
345.572	-1390
345.658	-611
345.744	-535
345.830	-468
345.916	-719
346.002	-809
346.088	-992
346.174	-919
346.260	-540
346.346	-591
346.432	-437
346.518	2715
346.604	2981
346.690	-280
346.776	-1177
346.862	-173
346.948	-1321
347.034	282
347.120	-654
347.206	-335
347.292	-967
347.378	-224
347.464	2742
347.549	5417
347.635	3595
347.721	866
347.807	-575
347.893	-704
347.979	-617
348.065	-366
348.150	-1766
348.236	-415
348.322	-529
348.408	-219
348.493	-687
348.579	-153
348.665	-1655
348.751	-200
348.836	-1474
348.922	593
349.008	4678
349.094	3460
349.179	-802
349.265	-318
349.351	-442
349.436	-630
349.522	-1282
349.608	-12
349.693	-233
349.779	1835
349.864	-634
349.950	-705
350.036	-605
350.121	-558
350.207	-1124
350.292	-807
350.378	-1305
350.463	-658
350.549	-949
350.634	-751
350.720	-1144
350.805	-694
350.891	-1463
350.976	-652
351.062	-732
351.147	-662
351.233	-1331
351.318	988
351.404	97
351.489	-654
351.574	-1004
351.660	-201
351.745	-1147
351.830	-900
351.916	-1375
352.001	-782
352.086	396
352.172	274
352.257	-748
352.342	-564
352.428	-575
352.513	296
352.598	2533
352.684	-33
352.769	-1143
352.854	-1242
352.939	-993
353.024	-1625
353.110	-1040
353.195	-4
353.280	-548
353.365	-881
353.450	-555
353.536	-500
353.621	-630
353.706	-328
353.791	-487
353.876	-657
353.961	-575
354.046	-21
354.131	-21
354.216	-282
354.302	-1306
354.387	-1030
354.472	-464
354.557	-948
354.642	-934
354.727	287
354.812	-849
354.897	-928
354.982	-715
355.067	-409
355.152	-570
355.237	-713
355.321	-1394
355.406	-108
355.491	552
355.576	-171
355.661	-530
355.746	-51
355.831	2972
355.916	406
356.001	-387
356.085	-591
356.170	-1186
356.255	-529
356.340	-1117
356.425	1358
356.509	9865
356.594	1387
356.679	-1620
356.764	338
356.849	-293
356.933	8904
357.018	13395
357.103	796
357.187	-136
357.272	348
357.357	-1092
357.441	-705
357.526	-705
357.611	-637
357.695	-1836
357.780	2158
357.865	2201
357.949	153
358.034	7749
358.118	16754
358.203	1505
358.288	-790
358.372	-743
358.457	2836
358.541	4011
358.626	2383
358.710	1405
358.795	90
358.879	-808
358.964	-341
359.048	-1203
359.133	-789
359.217	-715
359.302	2447
359.386	312
359.470	-927
359.555	-560
359.639	-1135
359.724	-1443
359.808	-731
359.892	-716
359.977	-1135
360.061	-1267
360.145	-497
360.230	-1374
360.314	-523
360.398	-866
360.483	2052
360.567	1010
360.651	1127
360.735	-962
360.820	6458
360.904	6338
360.988	1021
361.072	-1477
361.157	-494
361.241	-764
361.325	-1206
361.409	-662
361.493	147
361.577	-1195
361.662	-791
361.746	246
361.830	10246
361.914	4057
361.998	-147
362.082	-298
362.166	-360
362.250	-308
362.334	-18
362.418	730
362.502	-415
362.586	-823
362.671	-1684
362.754	-1484
362.839	-559
362.922	-1542
363.006	4070
363.090	12920
363.174	5973
363.258	-715
363.342	-515
363.426	-70
363.510	2663
363.594	-866
363.678	-577
363.762	-969
363.846	-71
363.929	-881
364.013	-235
364.097	-1334
364.181	-170
364.265	4095
364.349	3403
364.432	6022
364.516	836
364.600	154
364.684	2676
364.767	8393
364.851	1360
364.935	-400
365.019	-649
365.102	-820
365.186	-1161
365.270	700
365.353	2864
365.437	-398
365.521	-641
365.604	-1579
365.688	-39
365.771	-1173
365.855	-408
365.939	-1568
366.022	-157
366.106	-1127
366.189	-1035
366.273	-963
366.357	-647
366.440	-1102
366.524	-458
366.607	-1250
366.691	-446
366.774	-931
366.858	-144
366.941	-883
367.024	-583
367.108	-1348
367.191	-282
367.275	-854
367.358	-1361
367.442	-72
367.525	-737
367.608	-1271
367.692	-1039
367.775	-2076
367.858	482
367.942	2790
368.025	1587
368.108	-1333
368.192	-382
368.275	-676
368.358	45
368.442	-388
368.525	1168
368.608	-1020
368.691	2448
368.775	1252
368.858	-1060
368.941	-107
369.024	-645
369.107	-920
369.190	-1377
369.274	-1565
369.357	-281
369.440	-433
369.523	-193
369.606	-2284
369.689	-277
369.772	-1758
369.855	-201
369.939	-888
370.022	-780
370.105	-1374
370.188	826
370.271	-501
370.354	-714
370.437	-94
370.520	5218
370.603	2401
370.686	-850
370.769	1330
370.852	3345
370.935	1963
371.018	-106
371.100	-871
371.183	431
371.266	-1481
371.349	-1320
371.432	-876
371.515	-754
371.598	-778
371.681	-51
371.763	-212
371.846	172
371.929	10132
372.012	8394
372.095	700
372.177	3334
372.260	3241
372.343	-563
372.426	-630
372.508	584
372.591	-1455
372.674	2376
372.757	3230
372.839	460
372.922	-43
373.005	356
373.087	-910
373.170	431
373.253	2082
373.335	3641
373.418	13689
373.500	11781
373.583	2615
373.666	15178
373.748	4502
373.831	-708
373.913	-377
373.996	-512
374.078	816
374.161	-85
374.243	1327
374.326	2907
374.408	849
374.491	10336
374.573	10015
374.656	1261
374.738	4108
374.821	7786
374.903	15947
374.985	5288
375.068	-339
375.150	165
375.233	547
375.315	557
375.397	-703
375.480	29
375.562	-858
375.644	-485
375.727	3824
375.809	10296
375.891	2567
375.973	-394
376.056	-282
376.138	-17
376.220	-487
376.302	5181
376.385	5033
376.467	222
376.549	-693
376.631	3169
376.713	5105
376.795	-400
376.878	-1010
376.960	-458
377.042	-834
377.124	-434
377.206	-1379
377.288	-660
377.370	-974
377.452	-836
377.534	-1428
377.616	-1378
377.699	-1047
377.781	-990
377.863	-727
377.945	-574
378.027	-1018
378.109	-1713
378.190	-1217
378.272	-123
378.354	-1213
378.436	-326
378.518	-1432
378.600	27
378.682	-232
378.764	1097
378.846	-833
378.928	-290
379.010	-1418
379.091	-226
379.173	-1575
379.255	-597
379.337	-885
379.419	1536
379.501	2272
379.582	-526
379.664	-728
379.746	149
379.828	1887
379.909	2796
379.991	322
380.073	-1301
380.155	-685
380.236	-881
380.318	-1290
380.400	-664
380.481	225
380.563	-861
380.645	-353
380.726	-532
380.808	-1012
380.889	-987
380.971	-1512
381.053	-1555
381.134	-602
381.216	281
381.297	1158
381.379	-339
381.460	461
381.542	8153
381.623	1474
381.705	-424
381.786	-932
381.868	212
381.949	5794
382.031	11421
382.112	2338
382.193	139
382.275	281
382.356	2685
382.438	3976
382.519	10523
382.600	6092
382.682	3228
382.763	6497
382.844	9745
382.926	13604
383.007	2359
383.088	5908
383.170	36103
383.251	18519
383.332	6257
383.413	5952
383.495	631
383.576	568
383.657	3232
383.738	33237
383.820	44705
383.901	6219
383.982	6019
384.063	8135
384.144	887
384.225	-36
384.306	-1062
384.388	-1064
384.469	-822
384.550	-1789
384.631	-627
384.712	-923
384.793	-1102
384.874	-952
384.955	2375
385.036	-759
385.117	-669
385.198	-230
385.279	-1230
385.360	-646
385.441	-396
385.522	429
385.603	5245
385.684	264
385.765	-450
385.846	-205
385.927	10244
386.008	4510
386.089	-677
386.169	-710
386.250	-1238
386.331	-960
386.412	-855
386.493	524
386.574	479
386.654	-1430
386.735	-1268
386.816	58
386.897	-2065
386.977	-1000
387.058	-343
387.139	-36
387.220	1170
387.300	48
387.381	-579
387.462	-1703
387.542	-363
387.623	-1477
387.704	494
387.784	5459
387.865	1476
387.946	-829
388.026	-542
388.107	-2584
388.187	-641
388.268	-499
388.349	-1335
388.429	-1016
388.510	1112
388.590	5992
388.671	1763
388.751	-89
388.832	1287
388.912	-826
388.993	-1262
389.073	-1056
389.154	-553
389.234	-1608
389.314	225
389.395	-2319
389.475	587
389.556	-207
389.636	-89
389.716	-1068
389.797	-975
389.877	977
389.957	1918
390.038	-1104
390.118	-1495
390.198	318
390.279	1599
390.359	-924
390.439	731
390.519	3136
390.600	575
390.680	-1412
390.760	405
390.840	-168
390.920	-1047
391.001	-1981
391.081	-687
391.161	-1903
391.241	-1531
391.321	-807
391.401	-1466
391.481	-1304
391.562	-1682
391.642	-1547
391.722	234
391.802	-376
391.882	-646
391.962	773
392.042	-859
392.122	-752
392.202	347
392.282	1052
392.362	137
392.442	-340
392.522	-959
392.602	-196
392.682	1221
392.762	1801
392.842	73
392.921	1773
393.001	3478
393.081	-69
393.161	4431
393.241	22962
393.321	72667
393.401	27052
393.480	5228
393.560	191
393.640	379
393.720	-968
393.800	-1529
393.879	-771
393.959	-1250
394.039	-856
394.119	-1745
394.198	-726
394.278	3471
394.358	15834
394.437	4211
394.517	-1149
394.597	-1365
394.676	-831
394.756	-55
394.836	-71
394.915	-1504
394.995	-889
395.075	-340
395.154	-1180
395.234	-980
395.313	-1023
395.393	-1873
395.472	-245
395.552	-192
395.631	439
395.711	1150
395.790	194
395.870	-590
395.949	-1219
396.029	5193
396.108	22526
396.188	5841
396.267	667
396.346	-1055
396.426	-1027
396.505	-212
396.585	-597
396.664	3001
396.743	27665
396.823	49383
396.902	12599
396.981	1683
397.061	326
397.140	-1379
397.219	-418
397.298	381
397.378	-947
397.457	-19
397.536	-1409
397.615	-2569
397.694	-410
397.774	-779
397.853	-1357
397.932	-726
398.011	-1205
398.090	-235
398.169	99
398.249	-1067
398.328	-961
398.407	-1024
398.486	-1486
398.565	-782
398.644	-2153
398.723	-1158
398.802	-1304
398.881	448
398.960	170
399.039	-1051
399.118	-2527
399.197	-905
399.276	-985
399.355	-1282
399.434	-1098
399.513	-914
399.592	-2399
399.671	-1050
399.750	-1067
399.829	1424
399.908	-868
399.986	-1600
400.065	-2055
400.144	-2209
400.223	-300
400.302	-1451
400.380	-1464
400.459	490
400.538	-567
400.617	-1455
400.696	-1117
400.774	-1083
400.853	-1310
400.932	-1553
401.011	-245
401.089	-921
401.168	-1558
401.247	-1459
401.325	-1076
401.404	-1274
401.483	-1480
401.561	439
401.640	-1459
401.718	-1129
401.797	-1774
401.876	-587
401.954	-1295
402.033	-1134
402.111	-1420
402.190	-1708
402.268	-1261
402.347	-475
402.425	-866
402.504	-1868
402.582	-1274
402.661	-1826
402.739	-1999
402.818	-647
402.896	-1014
402.974	532
403.053	916
403.131	-642
403.210	1162
403.288	1327
403.366	540
403.445	23
403.523	-2002
403.601	-1446
403.680	-2341
403.758	-456
403.836	-648
403.915	-1311
403.993	-1802
404.071	285
404.149	-2093
404.228	-1585
404.306	-450
404.384	-540
404.462	612
404.540	8803
404.618	-161
404.697	-1481
404.775	-1126
404.853	-714
404.931	-1647
405.009	-927
405.087	-787
405.165	-1797
405.243	-2176
405.321	-270
405.399	-1269
405.478	-736
405.556	-1193
405.634	-1762
405.712	-2327
405.790	-803
405.868	-469
405.945	-1517
406.023	-1900
406.101	-2165
406.179	-788
406.257	805
406.335	3580
406.413	-361
406.491	-1724
406.569	-1431
406.647	-1135
406.724	-1737
406.802	-2610
406.880	-1200
406.958	-1080
407.036	-775
407.113	3453
407.191	1228
407.269	-1214
407.347	-1145
407.424	-1880
407.502	-1958
407.580	-1170
407.658	-674
407.735	-1394
407.813	-1526
407.891	-1452
407.968	-1151
408.046	-1094
408.124	-2007
408.201	-854
408.279	-977
408.356	-2445
408.434	-665
408.512	-1732
408.589	-1243
408.667	-1558
408.744	-1127
408.822	-1450
408.899	-1758
408.977	-1258
409.054	-1520
409.132	-1395
409.209	-1388
409.287	-1450
409.364	-434
409.441	-1167
409.519	-746
409.596	-951
409.674	-923
409.751	-1303
409.828	-537
409.906	-734
409.983	-2355
410.060	-871
410.138	-1063
410.215	-1412
410.292	-876
410.370	-1768
410.447	-727
410.524	-2040
410.601	-616
410.678	-1466
410.756	-1646
410.833	-1826
410.910	-444
410.987	-1141
411.064	-1139
411.142	-1906
411.219	-1982
411.296	-1760
411.373	-1568
411.450	-870
411.527	-474
411.604	-2266
411.681	-1244
411.758	-1639
411.835	-785
411.913	-1760
411.990	-1527
412.067	-1248
412.144	-251
412.221	-1267
412.298	-1004
412.374	-1534
412.451	-904
412.528	-491
412.605	-1220
412.682	-1310
412.759	-1263
412.836	-1531
412.913	-1375
412.990	-1228
413.067	-864
413.143	-351
413.220	-6
413.297	-2439
413.374	-390
413.451	-1960
413.527	-921
413.604	-1043
413.681	-2028
413.758	-1306
413.834	-713
413.911	-1745
413.988	-1670
414.065	-942
414.141	-333
414.218	-514
414.295	490
414.371	1037
414.448	-2010
414.524	-2004
414.601	-1025
414.678	-746
414.754	-737
414.831	-1885
414.907	-846
414.984	-1624
415.060	-1021
415.137	-1647
415.213	-1010
415.290	-1126
415.366	-838
415.443	-1506
415.519	-828
415.596	-2178
415.672	-348
415.749	-2064
415.825	-1608
415.902	-1381
415.978	-1018
416.054	-313
416.131	-1250
416.207	-2089
416.283	-636
416.360	-1867
416.436	-481
416.512	-1451
416.589	-1666
416.665	-1344
416.741	-1266
416.817	-1938
416.894	-1310
416.970	-1384
417.046	-1139
417.122	-1151
417.198	-1034
417.275	-2133
417.351	-1574
417.427	-1059
417.503	-1462
417.579	-802
417.655	-1296
417.731	-1302
417.808	-1179
417.884	-1340
417.960	-955
418.036	-2454
418.112	-1000
418.188	-1806
418.264	-489
418.340	-178
418.416	-495
418.492	-741
418.568	-1488
418.644	-763
418.720	-435
418.796	-852
418.872	-1324
418.947	-1069
419.023	-1087
419.099	-996
419.175	-1355
419.251	-1403
419.327	-919
419.403	-903
419.478	-1823
419.554	-1781
419.630	-617
419.706	-1744
419.782	-606
419.857	-1378
419.933	-823
420.009	-831
420.085	-623
420.160	-545
420.236	-314
420.312	-1223
420.387	-878
420.463	-909
420.539	-467
420.614	-1539
420.690	-1115
420.766	-2267
420.841	-756
420.917	-1425
420.992	-695
421.068	-1859
421.143	-896
421.219	-1345
421.294	-988
421.370	-1834
421.445	-737
421.521	-2212
421.596	-1259
421.672	-1044
421.747	-601
421.823	-1571
421.898	-1269
421.974	-1611
422.049	-1293
422.124	-1006
422.200	-1424
422.275	-14
422.350	-284
422.426	-221
422.501	6099
422.576	26651
422.652	31398
422.727	8876
422.802	1801
422.878	1
422.953	-531
423.028	-1317
423.103	-486
423.178	-1767
423.254	-939
423.329	-1324
423.404	-1587
423.479	-985
423.554	-1297
423.630	-923
423.705	-604
423.780	-1754
423.855	-733
423.930	-1148
424.005	-1288
424.080	-1246
424.155	-1893
424.230	-1266
424.305	-1721
424.380	-1950
424.455	-298
424.530	-1546
424.605	-1977
424.680	-1317
424.755	-747
424.830	-983
424.905	-910
424.980	-677
425.055	76
425.130	-2525
425.204	-247
425.279	-2001
425.354	403
425.429	-1968
425.504	-976
425.579	-1763
425.653	-1662
425.728	-1774
425.803	-533
425.878	-997
425.952	-901
426.027	256
426.102	-1196
426.177	-1322
426.251	-169
426.326	-2142
426.401	-1319
426.475	-1635
426.550	-1275
426.625	-1811
426.699	-863
426.774	-1760
426.848	-826
426.923	-1676
426.998	-1226
427.072	1176
427.147	1519
427.221	-1681
427.296	-1044
427.370	-699
427.445	-500
427.519	-2190
427.594	-799
427.668	-1764
427.743	-1247
427.817	-1400
427.892	-1717
427.966	-2057
428.040	-1399
428.115	-1425
428.189	1685
428.263	4311
428.338	-224
428.412	-1514
428.486	-763
428.561	-1898
428.635	-618
428.709	-1337
428.784	-701
428.858	4034
428.932	2438
429.006	-1181
429.080	-1535
429.155	-1541
429.229	-1034
429.303	-1131
429.377	-511
429.451	-1414
429.526	-247
429.600	-1089
429.674	-1303
429.748	-939
429.822	3684
429.896	1469
429.970	-849
430.044	-630
430.118	1458
430.192	8841
430.266	2610
430.340	-1107
430.414	-915
430.488	-717
430.562	-563
430.636	879
430.710	7109
430.784	2722
430.858	-1291
430.932	-1783
431.006	-1002
431.080	-1737
431.153	-1570
431.227	-1281
431.301	-791
431.375	-697
431.449	-1405
431.523	-1411
431.596	-1296
431.670	-1531
431.744	423
431.818	4191
431.891	-724
431.965	-1556
432.039	-522
432.112	-942
432.186	-1210
432.260	-1423
432.333	-1452
432.407	-1660
432.481	1336
432.554	1587
432.628	-634
432.702	-1491
432.775	-1901
432.849	-1278
432.922	-950
432.996	-1352
433.069	-1316
433.143	-1161
433.216	-1465
433.290	-2103
433.363	-1778
433.437	-1434
433.510	-1859
433.584	-2086
433.657	-1567
433.730	-859
433.804	-1800
433.877	-566
433.951	-1148
434.024	-1737
434.097	-1875
434.171	-1486
434.244	-1366
434.317	-1732
434.391	-1222
434.464	-1513
434.537	-1031
434.610	-1822
434.684	-1630
434.757	-1696
434.830	-1051
434.903	-2162
434.977	-1409
435.050	-1650
435.123	-1748
435.196	-1947
435.269	-1727
435.342	-1767
435.415	-1690
435.489	-1634
435.562	-973
435.635	-1662
435.708	-1203
435.781	-1841
435.854	-1817
435.927	-1084
436.000	-2216
436.073	-1370
436.146	-1647
436.219	-1833
436.292	-2291
436.365	-2076
436.438	-1485
436.511	-2105
436.584	-889
436.657	-1794
436.729	-1802
436.802	-1167
436.875	-1583
436.948	-2034
437.021	-869
437.094	-1666
437.166	-1846
437.239	-1255
437.312	-1557
437.385	-2149
437.457	-1549
437.530	-2012
437.603	-1469
437.676	-1018
437.748	-1349
437.821	-1084
437.894	-1181
437.966	-1692
438.039	-1574
438.112	-1541
438.184	-1105
438.257	1556
438.330	3469
438.402	-685
438.475	-965
438.547	-2453
438.620	-1554
438.692	-1652
438.765	-1426
438.837	-1353
438.910	-1239
438.982	-2104
439.055	-1194
439.127	-914
439.200	-1402
439.272	-1700
439.345	-1575
439.417	-1826
439.489	-1433
439.562	-1858
439.634	-1418
439.707	-2507
439.779	-1587
439.851	-1609
439.923	-1308
439.996	-2273
440.068	-1593
440.140	-2123
440.213	-1415
440.285	-858
440.357	191
440.429	990
440.502	-55
440.574	-1615
440.646	-801
440.718	-1596
440.790	-1230
440.862	-1937
440.935	-1283
441.007	-2233
441.079	-1081
441.151	-1834
441.223	-1660
441.295	-1695
441.367	-691
441.439	-222
441.511	-655
441.583	-1811
441.655	-1122
441.727	-1616
441.799	-1896
441.871	-1218
441.943	-1430
442.015	-2580
442.087	-1207
442.159	-1793
442.231	-1507
442.303	-1310
442.374	-1329
442.446	1489
442.518	2655
442.590	-754
442.662	-1498
442.734	-1582
442.805	-1551
442.877	-1617
442.949	-1293
443.021	-1531
443.092	-1394
443.164	-1939
443.236	-762
443.308	-1800
443.379	1871
443.451	8061
443.523	4806
443.594	-1021
443.666	-907
443.737	-2248
443.809	-1147
443.881	-1448
443.952	-1720
444.024	-1363
444.095	-1065
444.167	-2152
444.238	-1315
444.310	-2366
444.381	-1081
444.453	-1850
444.524	-1399
444.596	-1419
444.667	-1455
444.739	-1803
444.810	-1133
444.882	-1259
444.953	-918
445.024	-824
445.096	-1328
445.167	-1527
445.238	-1394
445.310	-409
445.381	6392
445.452	9830
445.524	2750
445.595	591
445.666	-787
445.737	-1317
445.809	-804
445.880	-1278
445.951	-1313
446.022	-1540
446.094	-1315
446.165	-1623
446.236	-1883
446.307	-1333
446.378	-1814
446.449	-1905
446.520	-1445
446.591	-1896
446.663	-1571
446.734	-2256
446.805	-792
446.876	-1448
446.947	-1471
447.018	-1431
447.089	-917
447.160	-1192
447.231	-1533
447.302	-1672
447.373	-1711
447.444	-1684
447.514	-1402
447.585	-1613
447.656	-1011
447.727	-2259
447.798	-907
447.869	-2459
447.940	-1857
448.010	-1717
448.081	-1246
448.152	-1461
448.223	-1622
448.294	-1750
448.364	-1758
448.435	-1246
448.506	-1121
448.577	-1882
448.647	-1943
448.718	-1722
448.789	-1812
448.859	-1752
448.930	-703
449.001	-1740
449.071	-1332
449.142	-1279
449.213	-555
449.283	-1768
449.354	-1326
449.424	-1705
449.495	-1436
449.565	-951
449.636	-1249
449.706	-805
449.777	-1389
449.847	-1417
449.918	-1463
449.988	-1707
450.059	-1043
450.129	-1571
450.200	-1459
450.270	-1690
450.340	-1370
450.411	-1882
450.481	-1063
450.551	-1621
450.622	-1556
450.692	-1881
450.762	-1177
450.833	-859
450.903	-1425
450.973	-2547
451.043	-1430
451.114	-2048
451.184	-1420
451.254	-1098
451.324	-1372
451.395	-1915
451.465	-1634
451.535	-1331
451.605	-1394
451.675	-1803
451.745	-1728
451.815	-2324
451.885	-1301
451.956	-1512
452.026	-1339
452.096	-1306
452.166	-956
452.236	-663
452.306	-1276
452.376	-1842
452.446	-1040
452.516	-1111
452.586	-711
452.656	-468
452.725	-937
452.795	-1391
452.865	-1556
452.935	-1402
453.005	-1078
453.075	-1778
453.145	-999
453.215	-1050
453.284	-1196
453.354	-1363
453.424	-542
453.494	-567
453.564	-793
453.633	-1870
453.703	-1542
453.773	-1179
453.843	-1130
453.895	-1854
453.912	-2119
453.976	-978
453.982	-903
454.052	-871
454.057	-886
454.121	-1351
454.139	-1385
454.191	-1514
454.220	-1207
454.261	-922
454.301	-1206
454.330	-1511
454.382	-870
454.400	-679
454.463	-796
454.469	-828
454.539	-793
454.544	-756
454.608	-718
454.625	-457
454.678	169
454.707	-6
454.748	-742
454.788	-455
454.817	-397
454.869	-975
454.887	-1125
454.950	-727
454.956	-688
455.026	-900
455.031	-713
455.095	627
455.112	722
455.165	567
455.193	489
455.234	205
455.274	243
455.303	308
455.355	388
455.373	271
455.436	230
455.442	119
455.512	-261
455.517	-314
455.581	-826
455.598	-892
455.650	-899
455.679	-778
455.720	-648
455.760	-175
455.789	118
455.841	-238
455.858	-420
455.922	-381
455.928	-398
455.997	-591
456.003	-493
456.066	529
456.084	426
456.136	92
456.165	317
456.205	424
456.245	667
456.274	677
456.326	840
456.343	968
456.407	53
456.412	-75
456.482	451
456.488	394
456.551	-197
456.569	-16
456.620	657
456.650	349
456.689	-262
456.730	75
456.758	368
456.811	108
456.827	102
456.892	1706
456.897	1825
456.966	1763
456.973	1974
457.035	2927
457.054	2995
457.104	1337
457.134	916
457.173	1360
457.215	762
457.242	626
457.296	1234
457.311	1326
457.377	1629
457.380	1636
457.449	2207
457.457	2297
457.518	4237
457.538	4768
457.587	8242
457.619	10645
457.656	14993
457.699	21027
457.725	18263
457.780	11204
