308.904	5330
308.959	5684
308.982	7560
309.013	10396
309.068	19339
309.072	20901
309.122	42629
309.162	89287
309.177	114167
309.231	215535
309.253	208319
309.286	157035
309.340	80440
309.343	78460
309.395	38438
309.433	18396
309.449	15943
309.504	12066
309.523	11900
309.558	13391
309.613	21744
309.613	21802
309.667	28542
309.703	26506
309.722	22492
309.776	13075
309.793	11040
309.830	9307
309.883	10756
309.885	10913
309.939	22357
309.973	26115
309.994	26956
310.048	22212
310.063	20737
310.102	12629
310.153	5417
310.157	5223
310.211	3856
310.243	3073
310.265	2635
310.320	1910
310.333	1709
310.374	1671
310.423	1793
310.428	1729
310.483	1374
310.513	1132
310.537	1211
310.591	1452
310.603	1474
310.646	1188
310.693	792
310.700	741
310.754	655
310.783	490
310.808	424
310.862	438
310.873	439
310.917	499
310.963	830
310.971	886
311.025	1228
311.053	1241
311.079	1273
311.133	1449
311.143	1469
311.188	1182
311.233	951
311.242	919
311.296	867
311.323	822
311.350	823
311.404	773
311.413	780
311.458	636
311.503	499
311.512	507
311.567	581
311.593	690
311.621	1052
311.675	1529
311.683	1621
311.729	1420
311.772	1256
311.783	1196
311.837	864
311.862	751
311.891	788
311.945	846
311.952	866
311.999	784
312.042	733
312.053	676
312.107	456
312.132	367
312.222	1148
312.311	843
312.401	641
312.491	620
312.581	1857
312.671	824
312.760	114
312.850	-315
312.940	874
313.030	891
313.119	892
313.209	143
313.299	214
313.389	487
313.478	787
313.568	498
313.658	822
313.747	-251
313.837	77
313.927	533
314.016	674
314.106	146
314.195	552
314.285	840
314.375	1277
314.464	200
314.554	359
314.643	403
314.733	595
314.823	548
314.912	125
315.002	1045
315.091	1308
315.181	627
315.270	1352
315.360	1145
315.449	639
315.539	536
315.628	834
315.718	1380
315.807	4410
315.896	9005
315.986	2222
316.075	1799
316.165	1766
316.254	1152
316.344	550
316.433	774
316.522	376
316.612	1704
316.701	1184
316.790	639
316.880	689
316.969	20
317.058	407
317.148	678
317.237	652
317.326	421
317.415	-149
317.505	1274
317.594	714
317.683	625
317.772	1581
317.862	7315
317.951	15871
318.040	3881
318.129	3424
318.219	1174
318.308	3658
318.397	4504
318.486	3913
318.575	3862
318.664	4493
318.754	817
318.843	1134
318.932	330
319.021	805
319.110	3751
319.199	7511
319.288	5244
319.377	2128
319.466	298
319.555	980
319.644	2948
319.733	2968
319.822	3
319.911	4777
320.000	9754
320.089	2432
320.178	89
320.267	744
320.356	866
320.445	1130
320.534	728
320.623	656
320.712	732
320.801	19
320.890	831
320.979	1725
321.068	2389
321.157	3814
321.245	2761
321.334	2916
321.423	5875
321.512	2129
321.601	2282
321.690	2557
321.779	1201
321.867	1714
321.956	3482
322.045	1252
322.134	2676
322.222	6901
322.311	2646
322.400	1196
322.489	3712
322.577	9509
322.666	2232
322.755	4164
322.843	3127
322.932	1988
323.021	1176
323.110	1872
323.198	-72
323.287	1640
323.375	3617
323.464	7569
323.553	2912
323.641	6949
323.730	2362
323.819	1361
323.907	5053
323.996	2080
324.084	618
324.173	3414
324.261	1878
324.350	1533
324.438	1965
324.527	1166
324.615	512
324.704	2651
324.792	3354
324.881	1505
324.969	544
325.058	874
325.146	614
325.235	2187
325.323	1605
325.412	1564
325.500	60
325.588	519
325.677	-475
325.765	656
325.853	536
325.942	701
326.030	629
326.118	-252
326.207	158
326.295	-178
326.383	-339
326.472	1819
326.560	1489
326.648	-509
326.737	-832
326.825	224
326.913	-355
327.001	629
327.090	649
327.178	720
327.266	515
327.354	2209
327.442	1473
327.531	-177
327.619	-21
327.707	-165
327.795	-17
327.883	613
327.971	-221
328.060	-97
328.148	-83
328.236	312
328.324	-5
328.412	860
328.500	585
328.588	1639
328.676	3515
328.764	1108
328.852	-220
328.940	636
329.028	147
329.116	676
329.204	1332
329.292	199
329.380	-483
329.468	25
329.556	-440
329.644	129
329.732	-342
329.820	347
329.908	-260
329.996	211
330.084	90
330.172	6528
330.259	12656
330.347	3632
330.435	987
330.523	1757
330.611	4583
330.699	1418
330.787	59
330.874	366
330.962	241
331.050	-431
331.138	-604
331.226	-359
331.313	-819
331.401	1192
331.489	259
331.577	-169
331.664	191
331.752	-372
331.840	-331
331.927	-130
332.015	147
332.103	403
332.190	375
332.278	1685
332.366	707
332.453	-120
332.541	-179
332.629	94
332.716	290
332.804	-126
332.891	865
332.979	1573
333.066	224
333.154	1559
333.242	1930
333.329	-113
333.417	132
333.504	769
333.592	1697
333.679	3124
333.767	902
333.854	-678
333.942	47
334.029	1567
334.117	3855
334.204	6913
334.291	1356
334.379	1508
334.466	1338
334.554	418
334.641	62
334.728	212
334.816	1647
334.903	12812
334.990	8786
335.078	2523
335.165	-679
335.252	720
335.340	287
335.427	5406
335.514	2320
335.602	-171
335.689	-365
335.776	418
335.863	103
335.951	870
336.038	4425
336.125	12629
336.212	5777
336.299	1398
336.387	793
336.474	467
336.561	194
336.648	1091
336.735	327
336.822	279
336.910	-76
336.997	2707
337.084	6819
337.171	7157
337.258	6158
337.345	1272
337.432	246
337.519	67
337.606	-335
337.693	3199
337.780	3182
337.867	1226
337.954	691
338.041	1639
338.128	-515
338.215	742
338.302	2192
338.389	3855
338.476	624
338.563	2931
338.650	1126
338.737	778
338.824	747
338.911	1071
338.998	-96
339.085	-960
339.171	-319
339.258	1724
339.345	367
339.432	1302
339.519	441
339.606	-628
339.692	349
339.779	-184
339.866	416
339.953	1012
340.040	-297
340.126	534
340.213	189
340.300	-173
340.387	76
340.473	2
340.560	235
340.647	1955
340.733	5022
340.820	430
340.907	14
340.993	396
341.080	-80
341.167	307
341.253	1335
341.340	1710
341.426	423
341.513	160
341.600	-29
341.686	518
341.773	1394
341.859	956
341.946	-171
342.032	-729
342.119	-173
342.205	673
342.292	100
342.378	308
342.465	786
342.551	346
342.638	3444
342.724	3960
342.811	929
342.897	271
342.984	-1112
343.070	-900
343.156	-321
343.243	-277
343.329	48
343.416	-142
343.502	-99
343.588	70
343.675	-26
343.761	100
343.847	-415
343.934	4876
344.020	45793
344.106	41771
344.193	3493
344.279	3208
344.365	13521
344.451	4845
344.538	948
344.624	939
344.710	-269
344.796	-232
344.882	-858
344.969	128
345.055	192
345.141	-48
345.227	102
345.313	-18
345.399	48
345.486	-697
345.572	-478
345.658	-266
345.744	-491
345.830	101
345.916	-93
346.002	137
346.088	-539
346.174	-164
346.260	68
346.346	-81
346.432	-28
346.518	11415
346.604	13858
346.690	569
346.776	-413
346.862	-582
346.948	-1338
347.034	219
347.120	438
347.206	-7
347.292	-1322
347.378	1020
347.464	10634
347.549	21717
347.635	13346
347.721	4220
347.807	77
347.893	-467
347.979	-954
348.065	-162
348.150	-95
348.236	-147
348.322	-390
348.408	218
348.493	-725
348.579	58
348.665	-506
348.751	1071
348.836	-495
348.922	2059
349.008	18956
349.094	12640
349.179	349
349.265	-179
349.351	-121
349.436	272
349.522	-198
349.608	-157
349.693	3110
349.779	9928
349.864	670
349.950	-228
350.036	-148
350.121	-126
350.207	-1076
350.292	-610
350.378	-592
350.463	-101
350.549	-272
350.634	271
350.720	93
350.805	-94
350.891	-737
350.976	-174
351.062	120
351.147	610
351.233	21
351.318	4638
351.404	3687
351.489	423
351.574	-1028
351.660	59
351.745	-283
351.830	-167
351.916	44
352.001	845
352.086	6306
352.172	2221
352.257	-102
352.342	-124
352.428	414
352.513	3456
352.598	10848
352.684	1935
352.769	236
352.854	-442
352.939	258
353.024	-732
353.110	143
353.195	1717
353.280	787
353.365	399
353.450	-202
353.536	-499
353.621	1118
353.706	678
353.791	91
353.876	51
353.961	-583
354.046	1250
354.131	2467
354.216	1271
354.302	-593
354.387	-261
354.472	-488
354.557	-70
354.642	-168
354.727	1863
354.812	1015
354.897	-305
354.982	-799
355.067	-1012
355.152	-1185
355.237	-413
355.321	-229
355.406	1859
355.491	3909
355.576	459
355.661	1058
355.746	3188
355.831	11433
355.916	2670
356.001	-180
356.085	-447
356.170	-417
356.255	-441
356.340	579
356.425	5782
356.509	29813
356.594	8626
356.679	-205
356.764	902
356.849	1484
356.933	29422
357.018	43024
357.103	4695
357.187	695
357.272	551
357.357	978
357.441	497
357.526	335
357.611	-392
357.695	230
357.780	2601
357.865	3028
357.949	2197
358.034	25993
358.118	52370
358.203	6252
358.288	728
358.372	456
358.457	8950
358.541	14443
358.626	9574
358.710	7730
358.795	396
358.879	1136
358.964	784
359.048	-943
359.133	90
359.217	401
359.302	2185
359.386	854
359.470	973
359.555	-301
359.639	-537
359.724	-582
359.808	422
359.892	-740
359.977	-1101
360.061	5
360.145	-128
360.230	430
360.314	927
360.398	-117
360.483	3411
360.567	2308
360.651	4558
360.735	1782
360.820	23373
360.904	20591
360.988	3657
361.072	335
361.157	239
361.241	-480
361.325	53
361.409	-378
361.493	446
361.577	73
361.662	770
361.746	3985
361.830	33364
361.914	15661
361.998	943
362.082	1447
362.166	1595
362.250	965
362.334	2942
362.418	3839
362.502	550
362.586	75
362.671	-556
362.754	-603
362.839	1114
362.922	574
363.006	13525
363.090	39543
363.174	20081
363.258	1687
363.342	443
363.426	1948
363.510	7659
363.594	1941
363.678	802
363.762	-43
363.846	1005
363.929	-755
364.013	1437
364.097	8
364.181	2868
364.265	9976
364.349	9928
364.432	19027
364.516	4102
364.600	2029
364.684	10032
364.767	30622
364.851	6115
364.935	1911
365.019	1080
365.102	1664
365.186	379
365.270	4393
365.353	7033
365.437	-104
365.521	-567
365.604	-1030
365.688	923
365.771	-741
365.855	-715
365.939	-249
366.022	646
366.106	-1279
366.189	-941
366.273	329
366.357	155
366.440	-47
366.524	-146
366.607	-344
366.691	-697
366.774	-725
366.858	-155
366.941	705
367.024	435
367.108	19
367.191	698
367.275	-551
367.358	-1031
367.442	-63
367.525	-914
367.608	88
367.692	-142
367.775	1202
367.858	1224
367.942	12724
368.025	5457
368.108	-109
368.192	1111
368.275	1880
368.358	822
368.442	791
368.525	1871
368.608	1573
368.691	11074
368.775	6042
368.858	343
368.941	1014
369.024	638
369.107	-660
369.190	-447
369.274	-865
369.357	982
369.440	-71
369.523	310
369.606	-1656
369.689	1029
369.772	-444
369.855	-256
369.939	-851
370.022	388
370.105	-243
370.188	1414
370.271	398
370.354	1182
370.437	3709
370.520	20592
370.603	7399
370.686	1539
370.769	5226
370.852	12231
370.935	11107
371.018	1754
371.100	-627
371.183	805
371.266	-12
371.349	-870
371.432	-726
371.515	-7
371.598	570
371.681	1195
371.763	1176
371.846	3563
371.929	39965
372.012	28658
372.095	4494
372.177	13004
372.260	15133
372.343	2081
372.426	1561
372.508	1783
372.591	828
372.674	8631
372.757	13806
372.839	2069
372.922	3108
373.005	3129
373.087	772
373.170	2074
373.253	11133
373.335	15550
373.418	45446
373.500	37184
373.583	10831
373.666	46652
373.748	17472
373.831	1505
373.913	451
373.996	1230
374.078	4155
374.161	1772
374.243	5165
374.326	11429
374.408	4767
374.491	34749
374.573	37691
374.656	4750
374.738	14675
374.821	30452
374.903	50523
374.985	16313
375.068	1522
375.150	763
375.233	5534
375.315	3892
375.397	295
375.480	-295
375.562	290
375.644	141
375.727	14733
375.809	33739
375.891	6792
375.973	1074
376.056	1461
376.138	423
376.220	689
376.302	18231
376.385	19206
376.467	2628
376.549	2266
376.631	10110
376.713	17551
376.795	1555
376.878	-714
376.960	101
377.042	-391
377.124	-327
377.206	-324
377.288	-600
377.370	-186
377.452	-419
377.534	-296
377.616	-420
377.699	-1263
377.781	-646
377.863	-860
377.945	-332
378.027	-1063
378.109	-43
378.190	-689
378.272	130
378.354	-573
378.436	-1003
378.518	-611
378.600	1028
378.682	2802
378.764	8673
378.846	528
378.928	994
379.010	537
379.091	240
379.173	-185
379.255	-232
379.337	388
379.419	6845
379.501	8678
379.582	433
379.664	-6
379.746	2244
379.828	8733
379.909	10652
379.991	3373
380.073	62
380.155	-724
380.236	-829
380.318	-1089
380.400	-174
380.481	567
380.563	329
380.645	1252
380.726	-29
380.808	252
380.889	-213
380.971	-1283
381.053	-364
381.134	160
381.216	4047
381.297	6114
381.379	1250
381.460	5239
381.542	27429
381.623	7924
381.705	537
381.786	201
381.868	1664
381.949	21878
382.031	38555
382.112	7775
382.193	29
382.275	2206
382.356	12525
382.438	17686
382.519	33159
382.600	22095
382.682	10342
382.763	19934
382.844	17961
382.926	22689
383.007	4797
383.088	9602
383.170	61791
383.251	32440
383.332	17542
383.413	22676
383.495	3651
383.576	1942
383.657	6725
383.738	58079
383.820	79475
383.901	13551
383.982	20680
384.063	24061
384.144	4807
384.225	533
384.306	1048
384.388	-402
384.469	151
384.550	365
384.631	47
384.712	787
384.793	-192
384.874	1333
384.955	9817
385.036	2743
385.117	-211
385.198	727
385.279	372
385.360	202
385.441	-74
385.522	5490
385.603	19960
385.684	4074
385.765	514
385.846	2942
385.927	35581
386.008	18697
386.089	528
386.169	369
386.250	575
386.331	-243
386.412	572
386.493	6224
386.574	2786
386.654	-616
386.735	-191
386.816	229
386.897	-653
386.977	358
387.058	-54
387.139	1891
387.220	7912
387.300	2214
387.381	999
387.462	196
387.542	971
387.623	50
387.704	5028
387.784	21977
387.865	10755
387.946	1102
388.026	-367
388.107	-1775
388.187	790
388.268	817
388.349	-282
388.429	1220
388.510	6668
388.590	27931
388.671	11578
388.751	4789
388.832	4902
388.912	614
388.993	-819
389.073	-244
389.154	-431
389.234	-910
389.314	432
389.395	-1247
389.475	5827
389.556	6400
389.636	1224
389.716	1146
389.797	459
389.877	7194
389.957	11429
390.038	1024
390.118	-442
390.198	4170
390.279	6092
390.359	633
390.439	4481
390.519	8997
390.600	4234
390.680	1198
390.760	305
390.840	-800
390.920	-900
391.001	-1321
391.081	533
391.161	-780
391.241	-1038
391.321	250
391.401	370
391.481	-201
391.562	-1244
391.642	552
391.722	448
391.802	817
391.882	357
391.962	8217
392.042	2785
392.122	1187
392.202	6416
392.282	8483
392.362	938
392.442	813
392.522	-103
392.602	1384
392.682	5343
392.762	11606
392.842	4008
392.921	7792
393.001	15346
393.081	5117
393.161	10177
393.241	65409
393.321	204363
393.401	71794
393.480	11486
393.560	4163
393.640	2076
393.720	807
393.800	-207
393.879	1188
393.959	1004
394.039	646
394.119	1072
394.198	1905
394.278	25009
394.358	96576
394.437	25129
394.517	2103
394.597	693
394.676	517
394.756	3319
394.836	2757
394.915	88
394.995	433
395.075	149
395.154	-195
395.234	-206
395.313	70
395.393	-1317
395.472	855
395.552	1537
395.631	5576
395.711	3898
395.790	3947
395.870	1419
395.949	2913
396.029	33326
396.108	121100
396.188	34987
396.267	4338
396.346	2334
396.426	384
396.505	2443
396.585	2796
396.664	8936
396.743	77244
396.823	138581
396.902	35633
396.981	5594
397.061	2119
397.140	-263
397.219	571
397.298	3578
397.378	1885
397.457	-168
397.536	168
397.615	-2310
397.694	1051
397.774	148
397.853	-1257
397.932	-615
398.011	-172
398.090	1083
398.169	1743
398.249	-430
398.328	-80
398.407	-125
398.486	-899
398.565	54
398.644	-1129
398.723	-835
398.802	-956
398.881	1657
398.960	3329
399.039	-418
399.118	-1054
399.197	-1050
399.276	-120
399.355	-762
399.434	-1403
399.513	-443
399.592	-1639
399.671	207
399.750	902
399.829	4721
399.908	802
399.986	-961
400.065	-1811
400.144	-1589
400.223	139
400.302	-747
400.380	-1176
400.459	3959
400.538	1648
400.617	-1203
400.696	-488
400.774	-931
400.853	-903
400.932	-428
401.011	-258
401.089	-657
401.168	-341
401.247	-730
401.325	-749
401.404	-143
401.483	-687
401.561	-509
401.640	-1023
401.718	232
401.797	-1186
401.876	-616
401.954	-610
402.033	-417
402.111	-357
402.190	-215
402.268	-705
402.347	-644
402.425	-83
402.504	-1508
402.582	-40
402.661	-1059
402.739	-911
402.818	407
402.896	473
402.974	9385
403.053	14382
403.131	2763
403.210	8385
403.288	10885
403.366	8046
403.445	6154
403.523	-419
403.601	-576
403.680	-1888
403.758	-2
403.836	-1217
403.915	-564
403.993	-1364
404.071	1226
404.149	-678
404.228	-1044
404.306	-350
404.384	761
404.462	6629
404.540	26818
404.618	4612
404.697	-25
404.775	85
404.853	-113
404.931	-1384
405.009	-1122
405.087	-767
405.165	-188
405.243	-1254
405.321	-41
405.399	-1490
405.478	280
405.556	-35
405.634	-477
405.712	-1114
405.790	428
405.868	-114
405.945	-241
406.023	-1504
406.101	-1564
406.179	329
406.257	7195
406.335	14889
406.413	2943
406.491	-497
406.569	-168
406.647	-745
406.724	-154
406.802	-1342
406.880	-895
406.958	406
407.036	701
407.113	13700
407.191	4409
407.269	54
407.347	-382
407.424	-736
407.502	-966
407.580	-381
407.658	1328
407.735	3112
407.813	1237
407.891	-298
407.968	-892
408.046	-1079
408.124	-795
408.201	334
408.279	-286
408.356	-764
408.434	-176
408.512	-596
408.589	-1467
408.667	-744
408.744	-954
408.822	-675
408.899	-1520
408.977	-395
409.054	-1259
409.132	-871
409.209	-239
409.287	-495
409.364	-239
409.441	-278
409.519	69
409.596	-752
409.674	-313
409.751	190
409.828	288
409.906	266
409.983	-1014
410.060	-747
410.138	431
410.215	-1090
410.292	-334
410.370	-708
410.447	-499
410.524	-1036
410.601	403
410.678	47
410.756	-635
410.833	-1361
410.910	381
410.987	-264
411.064	-495
411.142	567
411.219	-345
411.296	-1113
411.373	-1032
411.450	-469
411.527	-199
411.604	-1575
411.681	-815
411.758	101
411.835	-1196
411.913	-1668
411.990	-854
412.067	-887
412.144	-526
412.221	-670
412.298	-526
412.374	-1554
412.451	-888
412.528	-1332
412.605	-939
412.682	-3
412.759	-91
412.836	-686
412.913	-1216
412.990	-1086
413.067	-12
413.143	2326
413.220	1625
413.297	-1547
413.374	571
413.451	-1034
413.527	2
413.604	-431
413.681	-1278
413.758	-65
413.834	-621
413.911	-1262
413.988	-1846
414.065	-1242
414.141	-723
414.218	-144
414.295	3020
414.371	4065
414.448	-740
414.524	-1103
414.601	-672
414.678	-625
414.754	-1001
414.831	-1034
414.907	-460
414.984	-1057
415.060	-680
415.137	-653
415.213	-202
415.290	-474
415.366	197
415.443	-1281
415.519	-363
415.596	-622
415.672	-134
415.749	-1797
415.825	-1170
415.902	-246
415.978	-445
416.054	-244
416.131	-1451
416.207	-1379
416.283	-324
416.360	-1117
416.436	-485
416.512	-1160
416.589	-762
416.665	-1534
416.741	-1097
416.817	-1411
416.894	-810
416.970	-406
417.046	-61
417.122	-643
417.198	-816
417.275	-1037
417.351	-1578
417.427	-1000
417.503	-1135
417.579	-1300
417.655	-1107
417.731	-1112
417.808	-1438
417.884	-868
417.960	-641
418.036	-1468
418.112	219
418.188	-1144
418.264	-324
418.340	377
418.416	-1156
418.492	-803
418.568	-451
418.644	-749
418.720	-223
418.796	-115
418.872	-731
418.947	-1320
419.023	-746
419.099	-326
419.175	-1311
419.251	-684
419.327	-750
419.403	-707
419.478	-647
419.554	-353
419.630	-316
419.706	-698
419.782	788
419.857	-151
419.933	-223
420.009	-1072
420.085	1061
420.160	3047
420.236	1283
420.312	-617
420.387	-863
420.463	-674
420.539	-249
420.614	-1657
420.690	76
420.766	-1989
420.841	438
420.917	-1118
420.992	-747
421.068	-1342
421.143	-878
421.219	-1193
421.294	-160
421.370	-1181
421.445	814
421.521	541
421.596	318
421.672	132
421.747	401
421.823	-1006
421.898	338
421.974	-206
422.049	551
422.124	-145
422.200	703
422.275	1884
422.350	2547
422.426	6236
422.501	23158
422.576	105666
422.652	123049
422.727	33662
422.802	8279
422.878	3670
422.953	1423
423.028	311
423.103	834
423.178	-401
423.254	-520
423.329	-76
423.404	-49
423.479	760
423.554	383
423.630	-333
423.705	-268
423.780	-611
423.855	-120
423.930	-655
424.005	-413
424.080	-887
424.155	-1011
424.230	-1785
424.305	-348
424.380	-1228
424.455	-474
424.530	-975
424.605	-1600
424.680	-1132
424.755	-569
424.830	-780
424.905	-642
424.980	2378
425.055	2287
425.130	-1170
425.204	-218
425.279	-1780
425.354	301
425.429	-1240
425.504	-896
425.579	-1907
425.653	-1815
425.728	-955
425.803	-515
425.878	-930
425.952	900
426.027	2381
426.102	68
426.177	-621
426.251	-389
426.326	-1570
426.401	-437
426.475	-914
426.550	-1091
426.625	-341
426.699	-1440
426.774	-922
426.848	-679
426.923	-1123
426.998	564
427.072	6834
427.147	9323
427.221	592
427.296	-504
427.370	-1199
427.445	-275
427.519	-1385
427.594	-322
427.668	-1058
427.743	-1075
427.817	-635
427.892	-1423
427.966	-1110
428.040	-1155
428.115	-13
428.189	7016
428.263	14864
428.338	1743
428.412	-777
428.486	-511
428.561	-895
428.635	-569
428.709	-1019
428.784	843
428.858	12610
428.932	7517
429.006	1116
429.080	-924
429.155	-1235
429.229	-920
429.303	-491
429.377	741
429.451	-773
429.526	-324
429.600	-1159
429.674	-1417
429.748	956
429.822	10575
429.896	6847
429.970	1307
430.044	1337
430.118	6538
430.192	31666
430.266	10423
430.340	-938
430.414	-159
430.488	935
430.562	1129
430.636	3789
430.710	24351
430.784	11122
430.858	-41
430.932	-1213
431.006	-725
431.080	-805
431.153	-1496
431.227	-1512
431.301	-1637
431.375	332
431.449	-945
431.523	-1020
431.596	-1148
431.670	-852
431.744	3984
431.818	15361
431.891	2549
431.965	-1118
432.039	-1062
432.112	-796
432.186	-986
432.260	-1016
432.333	-919
432.407	-987
432.481	7797
432.554	9614
432.628	912
432.702	-974
432.775	-1444
432.849	-1255
432.922	-655
432.996	-1676
433.069	-1062
433.143	-793
433.216	-1047
433.290	-1601
433.363	-1805
433.437	-829
433.510	-1572
433.584	-1272
433.657	-1802
433.730	-581
433.804	-1605
433.877	-1078
433.951	-1244
434.024	-1177
434.097	-878
434.171	-985
434.244	-614
434.317	-2051
434.391	-849
434.464	-1211
434.537	-812
434.610	-1464
434.684	-1082
434.757	-1326
434.830	-1472
434.903	-967
434.977	-1353
435.050	-1510
435.123	-1086
435.196	-307
435.269	-942
435.342	-1557
435.415	-1086
435.489	-334
435.562	-1314
435.635	-1144
435.708	-1125
435.781	-831
435.854	-488
435.927	-1323
436.000	-1451
436.073	-869
436.146	-1754
436.219	-1279
436.292	-1834
436.365	-1228
436.438	-819
436.511	-1119
436.584	-546
436.657	-1804
436.729	-1302
436.802	-1496
436.875	-833
436.948	-1799
437.021	-1376
437.094	-1402
437.166	-1562
437.239	-688
437.312	-766
437.385	-1065
437.457	-1291
437.530	-530
437.603	-839
437.676	-1519
437.748	-630
437.821	-458
437.894	652
437.966	-456
438.039	-735
438.112	-1793
438.184	103
438.257	11497
438.330	16224
438.402	1462
438.475	-430
438.547	-1237
438.620	-1113
438.692	-281
438.765	-1286
438.837	-740
438.910	-1291
438.982	-643
439.055	-1516
439.127	-858
439.200	-1637
439.272	-2240
439.345	-1271
439.417	-1361
439.489	-1288
439.562	-1752
439.634	-222
439.707	-1861
439.779	-1664
439.851	-1096
439.923	-894
439.996	-1185
440.068	-762
440.140	-1615
440.213	-1440
440.285	-1009
440.357	3602
440.429	9791
440.502	989
440.574	-1353
440.646	143
440.718	-855
440.790	-319
440.862	-446
440.935	-1446
441.007	-1348
441.079	-247
441.151	-1721
441.223	-980
441.295	-1709
441.367	-493
441.439	2576
441.511	554
441.583	-861
441.655	-1131
441.727	-2137
441.799	-1004
441.871	-1361
441.943	-1148
442.015	-1801
442.087	-1039
442.159	-739
442.231	-1245
442.303	-1352
442.374	99
442.446	6429
442.518	9048
442.590	489
442.662	298
442.734	-1429
442.805	-1281
442.877	-1098
442.949	-1083
443.021	-972
443.092	-830
443.164	-1514
443.236	-778
443.308	-253
443.379	7798
443.451	28386
443.523	15750
443.594	991
443.666	-1149
443.737	-1539
443.809	-1527
443.881	-1331
443.952	-761
444.024	-1922
444.095	-101
444.167	-1504
444.238	-782
444.310	-2037
444.381	-1259
444.453	-1374
444.524	-667
444.596	-1315
444.667	-681
444.739	-825
444.810	-981
444.882	-1339
444.953	-477
445.024	-1176
445.096	-226
445.167	-1119
445.238	-18
445.310	1273
445.381	22439
445.452	33896
445.524	14145
445.595	4971
445.666	547
445.737	-349
445.809	-1147
445.880	-1192
445.951	-1592
446.022	-1478
446.094	-153
446.165	-704
446.236	-1268
446.307	-1632
446.378	-1189
446.449	-1450
446.520	-1071
446.591	-1489
446.663	-228
446.734	-1172
446.805	-1635
446.876	-1199
446.947	-1471
447.018	-1306
447.089	-823
447.160	-1350
447.231	-1176
447.302	-1516
447.373	-1215
447.444	-1801
447.514	-1160
447.585	-1741
447.656	-1380
447.727	-1584
447.798	-611
447.869	-1621
447.940	-1382
448.010	-1716
448.081	-1026
448.152	-1108
448.223	-1303
448.294	-1389
448.364	-815
448.435	-1249
448.506	-868
448.577	-1493
448.647	-1381
448.718	-1833
448.789	-1283
448.859	-1189
448.930	-688
449.001	-1171
449.071	-1235
449.142	-1524
449.213	-1470
449.283	-1534
449.354	-891
449.424	-1677
449.495	-1779
449.565	-843
449.636	-1624
449.706	-894
449.777	-916
449.847	-1525
449.918	-1776
449.988	-1416
450.059	-1368
450.129	-1204
450.200	-1077
450.270	-1163
450.340	-1787
450.411	-1298
450.481	-1162
450.551	-2052
450.622	-1569
450.692	-1204
450.762	-1338
450.833	-1439
450.903	-1362
450.973	-1825
451.043	-1134
451.114	-2260
451.184	-1732
451.254	-759
451.324	-586
451.395	-1491
451.465	-817
451.535	-1368
451.605	-1904
451.675	-1984
451.745	-486
451.815	-909
451.885	-1356
451.956	-1833
452.026	-1072
452.096	-1301
452.166	-970
452.236	-738
452.306	-1137
452.376	-2150
452.446	-1315
452.516	-1549
452.586	-422
452.656	-512
452.725	-634
452.795	-1041
452.865	-1367
452.935	-1759
453.005	-1011
453.075	-1654
453.145	-1358
453.215	-251
453.284	-243
453.354	-235
453.424	489
453.494	265
453.564	564
453.633	-1755
453.703	-1334
453.773	-2034
453.843	-713
453.895	-1459
453.912	-1725
453.976	-970
453.982	-923
454.052	-1829
454.057	-1777
454.121	-1529
454.139	-1546
454.191	-1616
454.220	-1457
454.261	-1374
454.301	-1386
454.330	-1439
454.382	-1204
454.400	-1142
454.463	-1508
454.469	-1565
454.539	-1142
454.544	-1110
454.608	-1144
454.625	-1007
454.678	-546
454.707	-278
454.748	-246
454.788	294
454.817	323
454.869	-244
454.887	-381
454.950	-1093
454.956	-1154
455.026	-1209
455.031	-1087
455.095	-204
455.112	-84
455.165	248
455.193	885
455.234	1100
455.274	700
455.303	308
455.355	326
455.373	385
455.436	-178
455.442	-332
455.512	13
455.517	-56
455.581	-882
455.598	-835
455.650	-661
455.679	-745
455.720	-766
455.760	-778
455.789	-908
455.841	-559
455.858	-463
455.922	-737
455.928	-763
455.997	-291
456.003	-222
456.066	250
456.084	234
456.136	544
456.165	836
456.205	589
456.245	441
456.274	282
456.326	104
456.343	91
456.407	-270
456.412	-312
456.482	-4
456.488	58
456.551	174
456.569	22
456.620	30
456.650	112
456.689	-65
456.730	-39
456.758	48
456.811	95
456.827	160
456.892	272
456.897	317
456.966	1992
456.973	2248
457.035	3662
457.054	3801
457.104	1605
457.134	457
457.173	351
457.215	469
457.242	606
457.296	505
457.311	460
457.377	457
457.380	447
457.449	986
457.457	1036
457.518	1753
457.538	2053
457.587	4132
457.619	5110
457.656	6657
457.699	9626
457.725	8441
457.780	5783
457.794	6166
457.861	7049
457.863	7194
457.932	12730
457.941	13627
458.001	13187
458.022	13474
458.070	8989
458.103	5207
458.138	5082
458.183	4354
458.207	4596
458.264	6407
458.276	7430
458.344	12214
458.345	12262
458.414	23602
458.425	25673
458.483	15842
458.506	12352
458.551	9520
458.586	4992
458.620	3230
458.667	2107
458.689	2027
458.747	1668
458.758	1595
458.826	2253
458.828	2250
458.895	1908
458.908	2074
458.964	2866
458.989	2928
459.033	3325
459.069	3468
459.101	3191
459.150	3513
459.170	3566
459.230	3053
459.239	2943
459.307	2504
459.311	2463
459.376	3090
459.391	3269
459.444	3088
459.471	3147
459.513	3274
459.552	2862
459.582	2881
459.632	3296
459.650	3254
