308.982	7771
309.013	8932
309.068	15609
309.072	16959
309.122	33464
309.162	71554
309.177	87849
309.231	158919
309.253	147105
309.286	114463
309.340	57755
309.343	56428
309.395	26490
309.433	15169
309.449	12738
309.504	9969
309.523	9541
309.558	9458
309.613	11641
309.613	11669
309.667	13063
309.703	11811
309.722	10567
309.776	7477
309.793	7119
309.830	6772
309.883	10801
309.885	11021
309.939	27111
309.973	31868
309.994	33340
310.048	26742
310.063	24669
310.102	14780
310.153	6531
310.157	6232
310.211	4220
310.243	3223
310.265	3122
310.320	3269
310.333	3345
310.374	2879
310.423	1943
310.428	1923
310.483	2333
310.513	2633
310.537	2515
310.591	2554
310.603	2354
310.646	2229
310.693	2394
310.700	2276
310.754	1275
310.783	885
310.808	1028
310.862	1490
310.873	1576
310.917	1378
310.963	1350
310.971	1438
311.025	2071
311.053	2207
311.079	1853
311.133	1381
311.143	1281
311.188	1237
311.233	1243
311.242	1191
311.296	887
311.323	841
311.350	1080
311.404	1421
311.413	1483
311.458	1307
311.503	1135
311.512	1198
311.567	1757
311.593	2033
311.621	1930
311.675	1624
311.683	1595
311.729	1817
311.772	2038
311.783	1930
311.837	1432
311.862	1277
311.891	1850
311.945	2912
311.952	3067
311.999	1890
312.042	865
312.053	909
312.107	1252
312.132	1430
312.222	1081
312.311	991
312.401	1499
312.491	1355
312.581	2399
312.671	1390
312.760	517
312.850	1130
312.940	911
313.030	1298
313.119	1482
313.209	1190
313.299	849
313.389	1464
313.478	1200
313.568	537
313.658	245
313.747	997
313.837	326
313.927	1045
314.016	1475
314.106	954
314.195	1549
314.285	1570
314.375	1835
314.464	319
314.554	540
314.643	886
314.733	446
314.823	1082
314.912	1067
315.002	1700
315.091	1562
315.181	1038
315.270	1131
315.360	1405
315.449	1116
315.539	865
315.628	1783
315.718	1954
315.807	2695
315.896	3461
315.986	990
316.075	3011
316.165	5034
316.254	4588
316.344	1315
316.433	1377
316.522	644
316.612	1494
316.701	1197
316.790	3065
316.880	3799
316.969	1157
317.058	582
317.148	864
317.237	363
317.326	1120
317.415	-176
317.505	1383
317.594	496
317.683	359
317.772	978
317.862	2691
317.951	6494
318.040	3123
318.129	1521
318.219	1353
318.308	1462
318.397	3256
318.486	2714
318.575	7124
318.664	9858
318.754	1840
318.843	1141
318.932	1431
319.021	1339
319.110	6892
319.199	15434
319.288	6827
319.377	2726
319.466	1043
319.555	1304
319.644	2952
319.733	3413
319.822	1486
319.911	6705
320.000	17222
320.089	3576
320.178	1246
320.267	2577
320.356	1790
320.445	1663
320.534	2503
320.623	578
320.712	1429
320.801	-385
320.890	1392
320.979	1503
321.068	2922
321.157	4091
321.245	3461
321.334	4342
321.423	8196
321.512	2469
321.601	3399
321.690	4926
321.779	2599
321.867	2791
321.956	4414
322.045	1332
322.134	4100
322.222	8791
322.311	5675
322.400	2389
322.489	3635
322.577	10056
322.666	4391
322.755	3544
322.843	5111
322.932	5536
323.021	2360
323.110	1787
323.198	1923
323.287	1966
323.375	8032
323.464	16350
323.553	5626
323.641	13978
323.730	4245
323.819	3520
323.907	12909
323.996	3675
324.084	1908
324.173	7563
324.261	4812
324.350	1541
324.438	2013
324.527	1393
324.615	1801
324.704	8445
324.792	9266
324.881	2999
324.969	813
325.058	1092
325.146	3216
325.235	5950
325.323	4642
325.412	4167
325.500	1171
325.588	202
325.677	268
325.765	312
325.853	1100
325.942	716
326.030	797
326.118	1898
326.207	1866
326.295	285
326.383	249
326.472	503
326.560	2335
326.648	-48
326.737	-16
326.825	790
326.913	701
327.001	578
327.090	2642
327.178	1417
327.266	1139
327.354	6201
327.442	4536
327.531	300
327.619	296
327.707	-45
327.795	1547
327.883	1430
327.971	1422
328.060	38
328.148	895
328.236	876
328.324	-120
328.412	729
328.500	739
328.588	1613
328.676	4556
328.764	2493
328.852	754
328.940	-52
329.028	961
329.116	442
329.204	3092
329.292	995
329.380	68
329.468	117
329.556	614
329.644	431
329.732	140
329.820	-324
329.908	1086
329.996	355
330.084	516
330.172	4432
330.259	9983
330.347	2566
330.435	750
330.523	1621
330.611	6238
330.699	2026
330.787	1330
330.874	2454
330.962	2435
331.050	112
331.138	-445
331.226	568
331.313	497
331.401	3121
331.489	2520
331.577	803
331.664	68
331.752	1224
331.840	490
331.927	61
332.015	-277
332.103	446
332.190	2127
332.278	6876
332.366	2539
332.453	516
332.541	111
332.629	-12
332.716	448
332.804	692
332.891	3552
332.979	3440
333.066	826
333.154	699
333.242	1298
333.329	284
333.417	799
333.504	3468
333.592	1226
333.679	890
333.767	284
333.854	371
333.942	1232
334.029	3926
334.117	8657
334.204	15447
334.291	2538
334.379	1119
334.466	-52
334.554	165
334.641	1279
334.728	977
334.816	5997
334.903	25430
334.990	11755
335.078	1463
335.165	311
335.252	714
335.340	2189
335.427	12482
335.514	7779
335.602	433
335.689	601
335.776	985
335.863	973
335.951	1104
336.038	6821
336.125	20357
336.212	4275
336.299	368
336.387	430
336.474	175
336.561	-17
336.648	707
336.735	703
336.822	91
336.910	703
336.997	6842
337.084	14306
337.171	15573
337.258	15199
337.345	4325
337.432	614
337.519	486
337.606	1334
337.693	6198
337.780	9697
337.867	1893
337.954	3163
338.041	3244
338.128	498
338.215	1453
338.302	5650
338.389	11056
338.476	2320
338.563	8595
338.650	4343
338.737	3476
338.824	2691
338.911	-215
338.998	-288
339.085	-18
339.171	1722
339.258	2529
339.345	1456
339.432	2943
339.519	1322
339.606	-278
339.692	610
339.779	395
339.866	1062
339.953	1377
340.040	-346
340.126	660
340.213	1023
340.300	306
340.387	644
340.473	633
340.560	-558
340.647	1794
340.733	6159
340.820	686
340.907	175
340.993	133
341.080	-46
341.167	-13
341.253	1827
341.340	1313
341.426	-102
341.513	-64
341.600	918
341.686	-75
341.773	2169
341.859	983
341.946	-734
342.032	-586
342.119	89
342.205	524
342.292	907
342.378	400
342.465	1115
342.551	426
342.638	3505
342.724	4520
342.811	1150
342.897	-514
342.984	59
343.070	-898
343.156	-703
343.243	-589
343.329	450
343.416	-263
343.502	-146
343.588	-463
343.675	412
343.761	209
343.847	838
343.934	3007
344.020	24613
344.106	26534
344.193	2948
344.279	2305
344.365	11654
344.451	5913
344.538	1518
344.624	-125
344.710	601
344.796	-273
344.882	-138
344.969	260
345.055	1112
345.141	176
345.227	943
345.313	-520
345.399	220
345.486	-45
345.572	96
345.658	-821
345.744	44
345.830	-617
345.916	-97
346.002	-582
346.088	658
346.174	692
346.260	833
346.346	-775
346.432	42
346.518	7097
346.604	10169
346.690	389
346.776	38
346.862	411
346.948	-184
347.034	-230
347.120	140
347.206	-568
347.292	275
347.378	562
347.464	6049
347.549	14147
347.635	11568
347.721	4705
347.807	399
347.893	480
347.979	312
348.065	373
348.150	-344
348.236	-249
348.322	27
348.408	-532
348.493	181
348.579	189
348.665	-184
348.751	-372
348.836	-1056
348.922	1632
349.008	11490
349.094	9720
349.179	168
349.265	20
349.351	-426
349.436	-678
349.522	461
349.608	-66
349.693	2671
349.779	8114
349.864	874
349.950	144
350.036	105
350.121	-141
350.207	-759
350.292	-660
350.378	107
350.463	832
350.549	543
350.634	417
350.720	-804
350.805	-908
350.891	-111
350.976	-66
351.062	779
351.147	-168
351.233	-427
351.318	3388
351.404	4560
351.489	-16
351.574	-80
351.660	11
351.745	-29
351.830	-643
351.916	-154
352.001	225
352.086	6898
352.172	2985
352.257	381
352.342	403
352.428	422
352.513	2634
352.598	11791
352.684	2315
352.769	345
352.854	-574
352.939	-210
353.024	-177
353.110	66
353.195	203
353.280	1351
353.365	347
353.450	335
353.536	363
353.621	1960
353.706	381
353.791	648
353.876	-550
353.961	354
354.046	2151
354.131	3203
354.216	1995
354.302	710
354.387	-27
354.472	193
354.557	163
354.642	488
354.727	971
354.812	-392
354.897	-526
354.982	-109
355.067	-907
355.152	-493
355.237	-41
355.321	1043
355.406	2308
355.491	5642
355.576	1246
355.661	1820
355.746	2460
355.831	11274
355.916	2869
356.001	410
356.085	-305
356.170	-132
356.255	-354
356.340	497
356.425	1907
356.509	21314
356.594	7354
356.679	272
356.764	1212
356.849	1479
356.933	17009
357.018	30810
357.103	3724
357.187	1167
357.272	395
357.357	1552
357.441	813
357.526	679
357.611	-224
357.695	-3
357.780	-453
357.865	-633
357.949	929
358.034	13988
358.118	32576
358.203	5469
358.288	71
358.372	1089
358.457	7753
358.541	15266
358.626	8522
358.710	8816
358.795	1143
358.879	1279
358.964	-127
359.048	-753
359.133	-63
359.217	71
359.302	72
359.386	-143
359.470	-2
359.555	395
359.639	26
359.724	-688
359.808	-592
359.892	168
359.977	-553
360.061	471
360.145	-397
360.230	938
360.314	1238
360.398	-104
360.483	1281
360.567	2652
360.651	4179
360.735	2208
360.820	14075
360.904	15937
360.988	4850
361.072	1273
361.157	-185
361.241	-537
361.325	-421
361.409	-422
361.493	-5
361.577	-211
361.662	63
361.746	3155
361.830	21163
361.914	11676
361.998	725
362.082	1136
362.166	1883
362.250	1392
362.334	1497
362.418	1739
362.502	369
362.586	-464
362.671	-691
362.754	-101
362.839	-116
362.922	-437
363.006	5394
363.090	23214
363.174	14470
363.258	1460
363.342	668
363.426	3779
363.510	14109
363.594	5015
363.678	586
363.762	-16
363.846	610
363.929	206
364.013	1749
364.097	604
364.181	5353
364.265	17367
364.349	4457
364.432	7224
364.516	874
364.600	1847
364.684	6262
364.767	21387
364.851	4689
364.935	3031
365.019	1149
365.102	1925
365.186	444
365.270	8762
365.353	15673
365.437	3146
365.521	-159
365.604	-702
365.688	143
365.771	1515
365.855	41
365.939	255
366.022	1289
366.106	43
366.189	-761
366.273	132
366.357	99
366.440	-525
366.524	-692
366.607	-286
366.691	-416
366.774	-60
366.858	1368
366.941	1249
367.024	27
367.108	636
367.191	864
367.275	-307
367.358	-609
367.442	54
367.525	-1111
367.608	615
367.692	609
367.775	803
367.858	750
367.942	9821
368.025	5162
368.108	26
368.192	1340
368.275	1739
368.358	1140
368.442	4328
368.525	6669
368.608	1831
368.691	9598
368.775	6098
368.858	495
368.941	2063
369.024	655
369.107	-267
369.190	-537
369.274	-799
369.357	1108
369.440	767
369.523	99
369.606	-503
369.689	1203
369.772	169
369.855	-1
369.939	-683
370.022	189
370.105	626
370.188	1018
370.271	835
370.354	362
370.437	2946
370.520	13420
370.603	5572
370.686	1006
370.769	6166
370.852	9929
370.935	10719
371.018	2088
371.100	-779
371.183	127
371.266	-365
371.349	-1216
371.432	400
371.515	-544
371.598	1235
371.681	1764
371.763	1423
371.846	1960
371.929	20130
372.012	17239
372.095	3459
372.177	8124
372.260	12105
372.343	1823
372.426	3431
372.508	2128
372.591	723
372.674	6655
372.757	12128
372.839	1818
372.922	7511
373.005	5454
373.087	1072
373.170	2219
373.253	7904
373.335	12511
373.418	25868
373.500	24980
373.583	6818
373.666	23705
373.748	11505
373.831	1648
373.913	1154
373.996	2108
374.078	11269
374.161	3766
374.243	5144
374.326	10669
374.408	3369
374.491	19742
374.573	25529
374.656	3443
374.738	7883
374.821	19300
374.903	30915
374.985	12070
375.068	1901
375.150	1831
375.233	11996
375.315	9096
375.397	1214
375.480	-501
375.562	-2
375.644	534
375.727	8884
375.809	24377
375.891	12508
375.973	2968
376.056	3809
376.138	4070
376.220	650
376.302	12168
376.385	15671
376.467	2800
376.549	2268
376.631	6883
376.713	15279
376.795	1213
376.878	-676
376.960	-670
377.042	157
377.124	1809
377.206	124
377.288	-583
377.370	-523
377.452	-382
377.534	-88
377.616	-477
377.699	-423
377.781	-622
377.863	-327
377.945	-12
378.027	-487
378.109	-605
378.190	-122
378.272	-78
378.354	-375
378.436	-926
378.518	1448
378.600	3091
378.682	2902
378.764	8237
378.846	1813
378.928	871
379.010	1467
379.091	-104
379.173	-123
379.255	-650
379.337	-144
379.419	6582
379.501	9128
379.582	666
379.664	639
379.746	2427
379.828	8900
379.909	10512
379.991	2717
380.073	-419
380.155	-161
380.236	-538
380.318	-643
380.400	-878
380.481	1093
380.563	831
380.645	957
380.726	345
380.808	313
380.889	-435
380.971	-393
381.053	-481
381.134	351
381.216	3827
381.297	6829
381.379	1114
381.460	3528
381.542	21663
381.623	7559
381.705	551
381.786	321
381.868	1027
381.949	12518
382.031	25035
382.112	6207
382.193	-11
382.275	1404
382.356	8044
382.438	12782
382.519	20254
382.600	16157
382.682	7716
382.763	17005
382.844	5870
382.926	7019
383.007	1234
383.088	2691
383.170	17631
383.251	11368
383.332	10682
383.413	16582
383.495	2389
383.576	1329
383.657	1628
383.738	16188
383.820	26672
383.901	5385
383.982	14347
384.063	21940
384.144	4213
384.225	1150
384.306	196
384.388	-246
384.469	-482
384.550	616
384.631	1037
384.712	-102
384.793	-121
384.874	924
384.955	8976
385.036	4137
385.117	-523
385.198	550
385.279	25
385.360	1378
385.441	-90
385.522	3978
385.603	13477
385.684	4262
385.765	519
385.846	1499
385.927	18968
386.008	12478
386.089	480
386.169	964
386.250	110
386.331	629
386.412	537
386.493	5859
386.574	3217
386.654	672
386.735	272
386.816	373
386.897	-273
386.977	109
387.058	-624
387.139	2186
387.220	5772
387.300	3004
387.381	239
387.462	-515
387.542	145
387.623	-171
387.704	4410
387.784	16984
387.865	8381
387.946	1465
388.026	-720
388.107	-1240
388.187	2111
388.268	2414
388.349	256
388.429	120
388.510	3091
388.590	17835
388.671	10195
388.751	3676
388.832	4989
388.912	986
388.993	-1381
389.073	41
389.154	-583
389.234	-1156
389.314	665
389.395	-777
389.475	4541
389.556	6576
389.636	1272
389.716	940
389.797	14
389.877	4412
389.957	8876
390.038	2383
390.118	356
390.198	2884
390.279	6751
390.359	1460
390.439	4905
390.519	5842
390.600	3480
390.680	120
390.760	199
390.840	-157
390.920	-771
391.001	-848
391.081	348
391.161	-261
391.241	-13
391.321	1698
391.401	977
391.481	1366
391.562	-670
391.642	-285
391.722	-296
391.802	1256
391.882	582
391.962	6365
392.042	2570
392.122	1643
392.202	5537
392.282	8272
392.362	2276
392.442	2742
392.522	-43
392.602	928
392.682	3283
392.762	10378
392.842	2449
392.921	6833
393.001	11711
393.081	2707
393.161	3260
393.241	20788
393.321	77428
393.401	29057
393.480	4636
393.560	1281
393.640	-135
393.720	-668
393.800	-636
393.879	-202
393.959	-1142
394.039	581
394.119	-129
394.198	650
394.278	7793
394.358	38231
394.437	11865
394.517	1634
394.597	-339
394.676	1343
394.756	4543
394.836	7491
394.915	389
394.995	532
395.075	-193
395.154	-598
395.234	-448
395.313	-298
395.393	-1168
395.472	925
395.552	4381
395.631	7900
395.711	5106
395.790	10490
395.870	1931
395.949	201
396.029	10568
396.108	50517
396.188	16139
396.267	3980
396.346	692
396.426	1343
396.505	635
396.585	847
396.664	3288
396.743	25626
396.823	58572
396.902	19708
396.981	2054
397.061	990
397.140	-1124
397.219	448
397.298	55
397.378	903
397.457	-171
397.536	-396
397.615	-2051
397.694	266
397.774	-746
397.853	-1071
397.932	-648
398.011	-477
398.090	4519
398.169	7287
398.249	519
398.328	-24
398.407	-671
398.486	-938
398.565	79
398.644	-1095
398.723	-412
398.802	-143
398.881	4578
398.960	9293
399.039	255
399.118	-1394
399.197	-967
399.276	-522
399.355	-1340
399.434	-758
399.513	-992
399.592	-1691
399.671	328
399.750	3570
399.829	11886
399.908	2714
399.986	-1048
400.065	-804
400.144	-1518
400.223	1080
400.302	-925
400.380	-845
400.459	5006
400.538	2353
400.617	-873
400.696	-460
400.774	-294
400.853	1859
400.932	84
401.011	452
401.089	-978
401.168	-772
401.247	28
401.325	-546
401.404	-74
401.483	-699
401.561	-843
401.640	-535
401.718	346
401.797	-845
401.876	-760
401.954	-1107
402.033	-719
402.111	82
402.190	-1230
402.268	-143
402.347	-508
402.425	1947
402.504	-1203
402.582	-349
402.661	-1044
402.739	-471
402.818	-571
402.896	89
402.974	2252
403.053	4501
403.131	454
403.210	2492
403.288	3451
403.366	1980
403.445	1267
403.523	-913
403.601	-883
403.680	-1420
403.758	28
403.836	-545
403.915	-693
403.993	-337
404.071	650
404.149	-824
404.228	-1586
404.306	540
404.384	-299
404.462	4521
404.540	22500
404.618	4658
404.697	-297
404.775	-55
404.853	-741
404.931	-1055
405.009	-662
405.087	-459
405.165	-1429
405.243	-2155
405.321	-373
405.399	-1112
405.478	-859
405.556	49
405.634	-1291
405.712	-1450
405.790	257
405.868	-388
405.945	-215
406.023	-427
406.101	-1313
406.179	588
406.257	4750
406.335	13770
406.413	2244
406.491	-144
406.569	-1401
406.647	-229
406.724	-591
406.802	-855
406.880	-1906
406.958	106
407.036	-354
407.113	11832
407.191	4832
407.269	-83
407.347	-583
407.424	226
407.502	-990
407.580	372
407.658	353
407.735	1227
407.813	1991
407.891	242
407.968	-1073
408.046	292
408.124	-560
408.201	-435
408.279	-341
408.356	-104
408.434	-613
408.512	-507
408.589	-891
408.667	-672
408.744	-1633
408.822	-521
408.899	-1146
408.977	-128
409.054	-1559
409.132	-1565
409.209	49
409.287	-376
409.364	-569
409.441	-642
409.519	-601
409.596	-190
409.674	-698
409.751	-668
409.828	-462
409.906	555
409.983	-1307
410.060	-423
410.138	-4
410.215	247
410.292	-929
410.370	-508
410.447	-750
410.524	-1093
410.601	-338
410.678	332
410.756	-848
410.833	-1676
410.910	-349
410.987	-242
411.064	-1186
411.142	-852
411.219	-385
411.296	-590
411.373	-766
411.450	-132
411.527	-652
411.604	-1832
411.681	-959
411.758	130
411.835	-915
411.913	-935
411.990	-1010
412.067	-589
412.144	-797
412.221	-837
412.298	-562
412.374	-1393
412.451	-1257
412.528	-943
412.605	-1475
412.682	-499
412.759	-184
412.836	-574
412.913	-1653
412.990	-477
413.067	42
413.143	2860
413.220	1648
413.297	-407
413.374	243
413.451	-1217
413.527	-345
413.604	-15
413.681	-1436
413.758	-797
413.834	-742
413.911	-1196
413.988	-1337
414.065	-989
414.141	-1128
414.218	330
414.295	3374
414.371	5361
414.448	-343
414.524	-998
414.601	-1086
414.678	-1062
414.754	-1114
414.831	-1150
414.907	-925
414.984	-826
415.060	-603
415.137	-588
415.213	-378
415.290	69
415.366	143
415.443	-297
415.519	-1331
415.596	-1367
415.672	-654
415.749	-532
415.825	-580
415.902	-858
415.978	-1067
416.054	-38
416.131	-1907
416.207	-737
416.283	-773
416.360	-662
416.436	-492
416.512	-913
416.589	-1567
416.665	-355
416.741	-563
416.817	-1788
416.894	-1260
416.970	-297
417.046	25
417.122	-724
417.198	-1142
417.275	-865
417.351	-1307
417.427	-256
417.503	-939
417.579	-1065
417.655	-703
417.731	-283
417.808	-1999
417.884	-623
417.960	-1105
418.036	-1598
418.112	-345
418.188	-1045
418.264	-743
418.340	-768
418.416	-1186
418.492	-680
418.568	-633
418.644	367
418.720	549
418.796	-285
418.872	-1173
418.947	-1635
419.023	-929
419.099	991
419.175	-1504
419.251	-895
419.327	-2137
419.403	-1365
419.478	-1264
419.554	-701
419.630	-752
419.706	-144
419.782	378
419.857	487
419.933	-697
420.009	-290
420.085	539
420.160	3880
420.236	183
420.312	-580
420.387	-1295
420.463	-661
420.539	-458
420.614	-999
420.690	-652
420.766	-1447
420.841	109
420.917	-1207
420.992	-632
421.068	-1146
421.143	-1047
421.219	-1215
421.294	-421
421.370	-1043
421.445	1001
421.521	-80
421.596	-671
421.672	-497
421.747	-320
421.823	-936
421.898	-693
421.974	-150
422.049	-895
422.124	-635
422.200	-586
422.275	337
422.350	-495
422.426	1186
422.501	7034
422.576	34208
422.652	44821
422.727	14064
422.802	2752
422.878	1194
422.953	-621
423.028	-773
423.103	-656
423.178	-1590
423.254	-1270
423.329	795
423.404	-1418
423.479	-294
423.554	710
423.630	-815
423.705	-783
423.780	-957
423.855	-350
423.930	-633
424.005	-1236
424.080	-573
424.155	-947
424.230	-828
424.305	-1397
424.380	-1119
424.455	-1596
424.530	-318
424.605	-1483
424.680	-282
424.755	-616
424.830	-520
424.905	-831
424.980	2220
425.055	3072
425.130	-1251
425.204	-531
425.279	-1510
425.354	-1043
425.429	-856
425.504	-677
425.579	-923
425.653	-1481
425.728	-1004
425.803	-628
425.878	-285
425.952	1380
426.027	3127
426.102	-1022
426.177	-1062
426.251	-30
426.326	-1239
426.401	-1228
426.475	-256
426.550	-1375
426.625	-1137
426.699	-734
426.774	-1587
426.848	-409
426.923	-905
426.998	-26
427.072	6266
427.147	9659
427.221	1399
427.296	-1307
427.370	-670
427.445	-565
427.519	-897
427.594	-480
427.668	-6
427.743	-1293
427.817	-693
427.892	-1501
427.966	-960
428.040	-1760
428.115	769
428.189	2936
428.263	5480
428.338	578
428.412	-613
428.486	-1214
428.561	-194
428.635	-611
428.709	494
428.784	482
428.858	5602
428.932	3147
429.006	664
429.080	134
429.155	-1111
429.229	-848
429.303	130
429.377	1502
429.451	-6
429.526	299
429.600	-1030
429.674	-881
429.748	245
429.822	5778
429.896	4991
429.970	4043
430.044	7002
430.118	3268
430.192	11175
430.266	3866
430.340	-645
430.414	-118
430.488	3058
430.562	5663
430.636	2325
430.710	12892
430.784	7655
430.858	-190
430.932	-877
431.006	-737
431.080	-987
431.153	-1367
431.227	-1313
431.301	-1893
431.375	1705
431.449	642
431.523	245
431.596	-864
431.670	-1007
431.744	465
431.818	6017
431.891	202
431.965	-288
432.039	-1095
432.112	-423
432.186	-956
432.260	-292
432.333	-614
432.407	-849
432.481	5549
432.554	8522
432.628	556
432.702	-998
432.775	-1412
432.849	-635
432.922	-1426
432.996	-585
433.069	-1397
433.143	-1213
433.216	-1023
433.290	-1052
433.363	-1674
433.437	-606
433.510	-1863
433.584	-922
433.657	-1004
433.730	-12
433.804	-1632
433.877	-184
433.951	-1051
434.024	-794
434.097	-1549
434.171	-639
434.244	-1447
434.317	-1098
434.391	-472
434.464	-770
434.537	-1352
434.610	-1380
434.684	-1300
434.757	-494
434.830	-1504
434.903	-818
434.977	-847
435.050	-1072
435.123	-1217
435.196	-1081
435.269	-934
435.342	-1824
435.415	-1900
435.489	-25
435.562	-1243
435.635	-977
435.708	-1439
435.781	-1433
435.854	-535
435.927	-1834
436.000	-1849
436.073	-362
436.146	-1184
436.219	-1273
436.292	-1766
436.365	-1669
436.438	-1036
436.511	-849
436.584	-1067
436.657	-1873
436.729	-729
436.802	-237
436.875	-1164
436.948	-1234
437.021	-1293
437.094	-842
437.166	-1505
437.239	-550
437.312	-1622
437.385	-919
437.457	-1450
437.530	506
437.603	-764
437.676	-638
437.748	-1358
437.821	-817
437.894	-168
437.966	-304
438.039	-1369
438.112	-68
438.184	-1266
438.257	6886
438.330	13260
438.402	1911
438.475	89
438.547	-376
438.620	-1538
438.692	-1517
438.765	-1051
438.837	-720
438.910	-1334
438.982	-829
439.055	-808
439.127	-1301
439.200	-1329
439.272	-893
439.345	-1216
439.417	-652
439.489	-508
439.562	-1039
439.634	-688
439.707	-1203
439.779	-1716
439.851	-836
439.923	-1010
439.996	-1314
440.068	-1295
440.140	-993
440.213	-1389
440.285	-179
440.357	2081
440.429	9871
440.502	2285
440.574	-871
440.646	-706
440.718	-620
440.790	-1242
440.862	-944
440.935	-1505
441.007	-1390
441.079	-1039
441.151	-1266
441.223	-658
441.295	-1002
441.367	-781
441.439	2797
441.511	1183
441.583	-503
441.655	-1071
441.727	-782
441.799	-1635
441.871	-487
441.943	-1398
442.015	-1673
442.087	-1056
442.159	-803
442.231	-303
442.303	-734
442.374	-385
442.446	1805
442.518	2857
442.590	699
442.662	755
442.734	24
442.805	-1162
442.877	-570
442.949	-937
443.021	-896
443.092	-1815
443.164	-1133
443.236	-1412
443.308	-830
443.379	1750
443.451	9291
443.523	5732
443.594	595
443.666	-1645
443.737	-1318
443.809	-1312
443.881	-1275
443.952	-1012
444.024	-1147
444.095	-1029
444.167	-969
444.238	-426
444.310	-1202
444.381	-1165
444.453	-590
444.524	-955
444.596	-803
444.667	-1471
444.739	-1209
444.810	-418
444.882	80
444.953	-947
445.024	382
445.096	-398
445.167	-976
445.238	-828
445.310	693
445.381	7043
445.452	12687
445.524	4590
445.595	1594
445.666	242
445.737	598
445.809	-863
445.880	-320
445.951	-1052
446.022	-1241
446.094	-659
446.165	-173
446.236	-1321
446.307	-273
446.378	-1251
446.449	-790
446.520	-338
446.591	-625
446.663	-1100
446.734	-1040
446.805	-1026
446.876	-338
446.947	-563
447.018	-756
447.089	-969
447.160	-840
447.231	-2079
447.302	-953
447.373	-1793
447.444	-891
447.514	-1440
447.585	-671
447.656	-1551
447.727	-1022
447.798	-1862
447.869	-1327
447.940	-1188
448.010	-1020
448.081	-189
448.152	-479
448.223	-872
448.294	-1181
448.364	-1097
448.435	-1823
448.506	-1283
448.577	-1263
448.647	-1277
448.718	-1198
448.789	-1271
448.859	-1099
448.930	-1405
449.001	-1557
449.071	-1333
449.142	-1211
449.213	-908
449.283	-1443
449.354	-1069
449.424	-601
449.495	-920
449.565	-441
449.636	-1276
449.706	-988
449.777	-1720
449.847	-1147
449.918	-1408
449.988	-932
450.059	-1568
450.129	-1147
450.200	-1278
450.270	-1158
450.340	-1302
450.411	-1297
450.481	-1811
450.551	-1775
450.622	-1824
450.692	-935
450.762	-1693
450.833	-711
450.903	-1468
450.973	-1544
451.043	-1419
451.114	-1061
451.184	-269
451.254	155
451.324	-545
451.395	-1420
451.465	-1306
451.535	-1237
451.605	-1427
451.675	-902
451.745	616
451.815	17
451.885	-1945
451.956	-1204
452.026	-1307
452.096	-1472
452.166	-443
452.236	761
452.306	-590
452.376	-1446
452.446	-1391
452.516	-408
452.586	-880
452.656	-108
452.725	-163
452.795	-83
452.865	-460
452.935	-1372
453.005	-597
453.075	-1083
453.145	-1797
453.215	599
453.284	1645
453.354	2695
453.424	4801
453.494	5993
453.564	6298
453.633	-98
453.703	-1323
453.773	-1251
453.843	-1754
453.895	-1269
453.912	-1148
453.976	-1397
453.982	-1459
454.052	-1314
454.057	-1272
454.121	-1254
454.139	-1139
454.191	-762
454.220	-795
454.261	-1164
454.301	-213
454.330	-183
454.382	-214
454.400	-163
454.463	301
454.469	349
454.539	-740
454.544	-576
454.608	1362
454.625	1911
454.678	3545
454.707	5266
454.748	5337
454.788	6667
454.817	5383
454.869	3109
454.887	3047
454.950	1232
454.956	1226
455.026	4017
455.031	4437
455.095	5839
455.112	6802
455.165	8375
455.193	9382
455.234	9613
455.274	10015
455.303	8374
455.355	6778
455.373	6364
455.436	4849
455.442	4406
455.512	2319
455.517	2051
455.581	903
455.598	681
455.650	127
455.679	150
455.720	342
455.760	55
455.789	-251
455.841	157
455.858	185
455.922	14
455.928	-9
455.997	-232
456.003	-147
456.066	1724
456.084	2102
456.136	4280
456.165	5850
456.205	6508
456.245	7768
456.274	5810
456.326	1534
456.343	1365
456.407	1344
456.412	1320
456.482	713
456.488	708
456.551	521
456.569	338
456.620	-90
456.650	314
456.689	678
456.730	422
456.758	417
456.811	744
456.827	1350
456.892	4159
456.897	4663
456.966	13154
456.973	14152
457.035	22986
457.054	25984
457.104	12286
457.134	4064
457.173	2961
457.215	1443
457.242	1538
457.296	1710
457.311	1631
457.377	1883
457.380	1880
457.449	1770
457.457	1848
457.518	2368
457.538	2411
457.587	4102
457.619	5527
457.656	8031
457.699	10622
457.725	9543
457.780	7372
457.794	7238
457.861	7277
457.863	7436
457.932	12751
457.941	13648
458.001	16128
458.022	17278
458.070	11370
458.103	6568
458.138	5721
458.183	4975
458.207	5450
458.264	6870
458.276	7762
458.344	13333
458.345	13395
458.414	24696
458.425	26766
458.483	19763
458.506	17017
458.551	10990
458.586	6020
458.620	4952
458.667	3250
458.689	3231
458.747	3793
458.758	4007
458.826	6011
458.828	6039
458.895	4757
458.908	4541
458.964	4712
458.989	4696
459.033	5255
459.069	5989
459.101	6059
459.150	6190
459.170	5794
459.230	4583
459.239	4583
459.307	4423
459.311	4400
459.376	4830
459.391	5123
459.444	4999
459.471	4593
459.513	4383
459.552	4432
459.582	5043
459.632	6358
459.650	6675
459.713	7276
