310.265	809
310.320	949
310.333	1092
310.374	794
310.423	251
310.428	233
310.483	175
310.513	127
310.537	193
310.591	493
310.603	483
310.646	368
310.693	453
310.700	428
310.754	100
310.783	31
310.808	183
310.862	257
310.873	362
310.917	399
310.963	184
310.971	172
311.025	211
311.053	161
311.079	222
311.133	413
311.143	441
311.188	261
311.233	34
311.242	-16
311.296	-212
311.323	-327
311.350	-258
311.404	-108
311.413	-79
311.458	6
311.503	103
311.512	151
311.567	352
311.593	487
311.621	553
311.675	658
311.683	673
311.729	591
311.772	535
311.783	458
311.837	11
311.862	-177
311.891	-19
311.945	287
311.952	330
311.999	253
312.042	186
312.053	209
312.107	351
312.132	420
312.222	-258
312.311	249
312.401	383
312.491	-262
312.581	453
312.671	613
312.760	-176
312.850	-248
312.940	-507
313.030	-847
313.119	53
313.209	-106
313.299	-888
313.389	674
313.478	523
313.568	-92
313.658	-886
313.747	-23
313.837	-552
313.927	-314
314.016	126
314.106	55
314.195	42
314.285	683
314.375	-37
314.464	-19
314.554	-136
314.643	-77
314.733	352
314.823	276
314.912	-592
315.002	458
315.091	121
315.181	196
315.270	465
315.360	280
315.449	231
315.539	-569
315.628	516
315.718	-293
315.807	2502
315.896	4705
315.986	1061
316.075	228
316.165	230
316.254	-238
316.344	-570
316.433	-258
316.522	-285
316.612	37
316.701	-73
316.790	-353
316.880	407
316.969	273
317.058	211
317.148	-1243
317.237	125
317.326	114
317.415	-727
317.505	165
317.594	764
317.683	469
317.772	833
317.862	4144
317.951	7932
318.040	1835
318.129	1625
318.219	-86
318.308	118
318.397	5
318.486	195
318.575	140
318.664	537
318.754	143
318.843	-590
318.932	-291
319.021	402
319.110	53
319.199	1748
319.288	1604
319.377	26
319.466	289
319.555	218
319.644	567
319.733	434
319.822	201
319.911	451
320.000	1917
320.089	469
320.178	-111
320.267	457
320.356	217
320.445	-799
320.534	387
320.623	116
320.712	39
320.801	46
320.890	-27
320.979	467
321.068	40
321.157	381
321.245	547
321.334	1031
321.423	600
321.512	750
321.601	524
321.690	485
321.779	428
321.867	566
321.956	628
322.045	-154
322.134	299
322.222	1458
322.311	631
322.400	12
322.489	815
322.577	1885
322.666	295
322.755	101
322.843	850
322.932	350
323.021	-261
323.110	290
323.198	-11
323.287	-239
323.375	1078
323.464	1581
323.553	250
323.641	1455
323.730	-359
323.819	-1004
323.907	1336
323.996	82
324.084	240
324.173	302
324.261	-664
324.350	711
324.438	402
324.527	198
324.615	1568
324.704	17808
324.792	14266
324.881	61
324.969	-95
325.058	-58
325.146	-364
325.235	348
325.323	-389
325.412	92
325.500	-130
325.588	-69
325.677	-31
325.765	-904
325.853	70
325.942	-245
326.030	-545
326.118	180
326.207	-607
326.295	-621
326.383	-985
326.472	70
326.560	-242
326.648	402
326.737	-473
326.825	27
326.913	-232
327.001	422
327.090	18
327.178	-297
327.266	1332
327.354	13882
327.442	8771
327.531	-22
327.619	-660
327.707	-108
327.795	-140
327.883	-1058
327.971	-886
328.060	-100
328.148	119
328.236	-364
328.324	-76
328.412	469
328.500	416
328.588	-277
328.676	1036
328.764	275
328.852	-669
328.940	-415
329.028	-612
329.116	-169
329.204	-181
329.292	-194
329.380	195
329.468	-164
329.556	-639
329.644	-473
329.732	-629
329.820	-354
329.908	-19
329.996	-686
330.084	-396
330.172	3000
330.259	6985
330.347	832
330.435	-551
330.523	303
330.611	896
330.699	143
330.787	-911
330.874	-595
330.962	-220
331.050	-396
331.138	-585
331.226	-606
331.313	-595
331.401	-479
331.489	-550
331.577	-510
331.664	-378
331.752	-537
331.840	-743
331.927	-369
332.015	-919
332.103	-329
332.190	-356
332.278	364
332.366	-696
332.453	-1320
332.541	-479
332.629	-672
332.716	-347
332.804	-481
332.891	-336
332.979	-5
333.066	-429
333.154	-192
333.242	-728
333.329	-630
333.417	-503
333.504	-3
333.592	-594
333.679	151
333.767	52
333.854	-595
333.942	-167
334.029	618
334.117	1088
334.204	549
334.291	6
334.379	456
334.466	-188
334.554	538
334.641	-470
334.728	302
334.816	79
334.903	2912
334.990	2043
335.078	-36
335.165	-1172
335.252	-289
335.340	412
335.427	679
335.514	663
335.602	-592
335.689	-142
335.776	-55
335.863	169
335.951	264
336.038	1034
336.125	3424
336.212	1807
336.299	-470
336.387	4
336.474	-1010
336.561	-609
336.648	-366
336.735	-710
336.822	-592
336.910	-690
336.997	203
337.084	935
337.171	656
337.258	277
337.345	613
337.432	-1497
337.519	-806
337.606	-380
337.693	-58
337.780	500
337.867	144
337.954	-28
338.041	-13
338.128	-464
338.215	-24
338.302	-145
338.389	257
338.476	256
338.563	236
338.650	71
338.737	-569
338.824	631
338.911	515
338.998	-588
339.085	-576
339.171	-169
339.258	-126
339.345	-268
339.432	-531
339.519	-324
339.606	-513
339.692	-837
339.779	-416
339.866	-251
339.953	-723
340.040	-631
340.126	-214
340.213	215
340.300	431
340.387	-309
340.473	-365
340.560	-1297
340.647	353
340.733	1346
340.820	212
340.907	-100
340.993	173
341.080	-1399
341.167	-390
341.253	-231
341.340	386
341.426	-421
341.513	-277
341.600	-219
341.686	-84
341.773	23
341.859	-1610
341.946	22
342.032	-803
342.119	-59
342.205	-868
342.292	-658
342.378	-854
342.465	-79
342.551	252
342.638	46
342.724	-247
342.811	422
342.897	-343
342.984	-1660
343.070	-450
343.156	-737
343.243	-127
343.329	-252
343.416	-688
343.502	-272
343.588	-333
343.675	-649
343.761	223
343.847	279
343.934	1318
344.020	14796
344.106	10742
344.193	892
344.279	535
344.365	1978
344.451	564
344.538	-615
344.624	-388
344.710	-629
344.796	-459
344.882	-486
344.969	-998
345.055	211
345.141	-523
345.227	-627
345.313	-109
345.399	-556
345.486	-415
345.572	-384
345.658	-811
345.744	-353
345.830	-909
345.916	-114
346.002	-653
346.088	-179
346.174	-519
346.260	-169
346.346	-348
346.432	-301
346.518	2070
346.604	2126
346.690	-918
346.776	-327
346.862	-793
346.948	-1319
347.034	537
347.120	-286
347.206	-824
347.292	-166
347.378	80
347.464	3360
347.549	4761
347.635	2581
347.721	887
347.807	-582
347.893	212
347.979	-501
348.065	-845
348.150	-1231
348.236	-727
348.322	-833
348.408	-415
348.493	-355
348.579	-225
348.665	-1166
348.751	123
348.836	-1178
348.922	720
349.008	3526
349.094	2445
349.179	-674
349.265	-180
349.351	-747
349.436	-749
349.522	-624
349.608	-659
349.693	-678
349.779	2407
349.864	-629
349.950	-663
350.036	-792
350.121	-770
350.207	-1297
350.292	-966
350.378	-881
350.463	-424
350.549	-698
350.634	-746
350.720	-1336
350.805	-1202
350.891	-1020
350.976	-17
351.062	-215
351.147	-298
351.233	-909
351.318	211
351.404	139
351.489	-764
351.574	-998
351.660	-195
351.745	-419
351.830	-113
351.916	-1114
352.001	-1127
352.086	891
352.172	94
352.257	-422
352.342	-697
352.428	-439
352.513	239
352.598	1451
352.684	-462
352.769	-1243
352.854	-237
352.939	-690
353.024	-892
353.110	237
353.195	-796
353.280	-634
353.365	-331
353.450	-202
353.536	-558
353.621	-394
353.706	-653
353.791	-544
353.876	-358
353.961	-575
354.046	-98
354.131	766
354.216	-84
354.302	-812
354.387	-711
354.472	-437
354.557	-231
354.642	-1051
354.727	-122
354.812	-1119
354.897	-497
354.982	-839
355.067	-736
355.152	-97
355.237	60
355.321	-497
355.406	-264
355.491	-154
355.576	-185
355.661	565
355.746	-454
355.831	2197
355.916	-446
356.001	201
356.085	-1397
356.170	-1115
356.255	189
356.340	-758
356.425	353
356.509	8029
356.594	1497
356.679	-633
356.764	1514
356.849	376
356.933	8619
357.018	11949
357.103	1251
357.187	-480
357.272	-855
357.357	-221
357.441	-380
357.526	92
357.611	-1018
357.695	-557
357.780	-597
357.865	-848
357.949	160
358.034	9048
358.118	18158
358.203	1974
358.288	-26
358.372	-17
358.457	1305
358.541	3193
358.626	1081
358.710	870
358.795	-244
358.879	-424
358.964	-843
359.048	-1544
359.133	-1140
359.217	-657
359.302	-204
359.386	-868
359.470	-863
359.555	-650
359.639	-547
359.724	-987
359.808	-453
359.892	-646
359.977	-656
360.061	-447
360.145	-1050
360.230	-512
360.314	-493
360.398	-332
360.483	2
360.567	-426
360.651	-13
360.735	-830
360.820	5683
360.904	4787
360.988	94
361.072	-729
361.157	-446
361.241	-847
361.325	-1744
361.409	-251
361.493	-559
361.577	-601
361.662	-217
361.746	1212
361.830	7637
361.914	3111
361.998	-404
362.082	-233
362.166	-902
362.250	149
362.334	424
362.418	542
362.502	-287
362.586	-949
362.671	-631
362.754	-717
362.839	-654
362.922	-861
363.006	4331
363.090	11150
363.174	3477
363.258	-202
363.342	-530
363.426	-30
363.510	1208
363.594	-728
363.678	-1174
363.762	-1307
363.846	-300
363.929	-1285
364.013	-271
364.097	-360
364.181	-811
364.265	2337
364.349	2020
364.432	6398
364.516	551
364.600	989
364.684	2595
364.767	7553
364.851	796
364.935	119
365.019	-586
365.102	-108
365.186	-948
365.270	-282
365.353	664
365.437	-1137
365.521	-770
365.604	-1888
365.688	-126
365.771	-514
365.855	-1170
365.939	-493
366.022	272
366.106	-1955
366.189	-1360
366.273	312
366.357	-188
366.440	-1382
366.524	-749
366.607	-131
366.691	-509
366.774	-917
366.858	-357
366.941	-51
367.024	-417
367.108	-1121
367.191	128
367.275	-964
367.358	-1824
367.442	-247
367.525	-397
367.608	-299
367.692	-888
367.775	-1270
367.858	-12
367.942	1844
368.025	379
368.108	-1171
368.192	-405
368.275	-289
368.358	-743
368.442	-444
368.525	315
368.608	-419
368.691	1770
368.775	221
368.858	-598
368.941	-417
369.024	91
369.107	-1042
369.190	-1337
369.274	-1058
369.357	-303
369.440	-588
369.523	-507
369.606	-1914
369.689	29
369.772	-841
369.855	-471
369.939	-1220
370.022	-887
370.105	-1567
370.188	622
370.271	-572
370.354	-164
370.437	637
370.520	4990
370.603	1667
370.686	-1485
370.769	1250
370.852	2462
370.935	1437
371.018	-368
371.100	-972
371.183	-525
371.266	-986
371.349	-1821
371.432	-214
371.515	-1289
371.598	-899
371.681	-399
371.763	182
371.846	464
371.929	13473
372.012	8156
372.095	1288
372.177	1909
372.260	2684
372.343	-1236
372.426	-362
372.508	186
372.591	-719
372.674	2061
372.757	1755
372.839	142
372.922	-31
373.005	-294
373.087	-1083
373.170	147
373.253	1032
373.335	3237
373.418	15697
373.500	10905
373.583	3320
373.666	16013
373.748	4533
373.831	-970
373.913	121
373.996	-892
374.078	327
374.161	-16
374.243	788
374.326	2064
374.408	510
374.491	9313
374.573	8712
374.656	299
374.738	3153
374.821	7569
374.903	14618
374.985	3472
375.068	-231
375.150	-222
375.233	647
375.315	-279
375.397	-378
375.480	-626
375.562	-655
375.644	-906
375.727	3637
375.809	7913
375.891	2084
375.973	-1055
376.056	-347
376.138	-345
376.220	-245
376.302	4341
376.385	3577
376.467	453
376.549	-209
376.631	2047
376.713	3738
376.795	-243
376.878	-553
376.960	-1226
377.042	-1148
377.124	-1316
377.206	-1143
377.288	-1233
377.370	-553
377.452	-1096
377.534	-828
377.616	-778
377.699	-717
377.781	-596
377.863	-615
377.945	-351
378.027	-1183
378.109	-790
378.190	-411
378.272	-66
378.354	-985
378.436	-1020
378.518	-240
378.600	-558
378.682	605
378.764	1074
378.846	-544
378.928	-1243
379.010	-1274
379.091	-249
379.173	-696
379.255	-843
379.337	-500
379.419	1091
379.501	1114
379.582	-1452
379.664	-632
379.746	-196
379.828	884
379.909	1029
379.991	177
380.073	-807
380.155	-1348
380.236	-1093
380.318	-479
380.400	-571
380.481	-632
380.563	-344
380.645	-815
380.726	-1186
380.808	285
380.889	-391
380.971	-1624
381.053	-913
381.134	-180
381.216	35
381.297	992
381.379	-258
381.460	58
381.542	6990
381.623	389
381.705	-881
381.786	-722
381.868	203
381.949	6440
382.031	10432
382.112	2313
382.193	-1183
382.275	630
382.356	2089
382.438	2017
382.519	8920
382.600	6100
382.682	2102
382.763	3571
382.844	1182
382.926	1552
383.007	-87
383.088	906
383.170	6664
383.251	3914
383.332	3098
383.413	4762
383.495	553
383.576	-815
383.657	32
383.738	7778
383.820	10814
383.901	627
383.982	3191
384.063	5469
384.144	-94
384.225	115
384.306	-1044
384.388	-898
384.469	-551
384.550	-716
384.631	-470
384.712	-1317
384.793	-1088
384.874	-1049
384.955	1252
385.036	-1170
385.117	-1564
385.198	-89
385.279	-479
385.360	-656
385.441	-106
385.522	352
385.603	3099
385.684	-258
385.765	119
385.846	-338
385.927	10965
386.008	5453
386.089	-701
386.169	-777
386.250	-1204
386.331	-303
386.412	-652
386.493	637
386.574	-42
386.654	-856
386.735	-725
386.816	9
386.897	-1211
386.977	-124
387.058	-1673
387.139	-711
387.220	359
387.300	504
387.381	-235
387.462	-1665
387.542	153
387.623	-1142
387.704	837
387.784	3485
387.865	489
387.946	59
388.026	-743
388.107	-2841
388.187	-665
388.268	366
388.349	-729
388.429	-167
388.510	1186
388.590	6034
388.671	1619
388.751	14
388.832	698
388.912	-605
388.993	-2571
389.073	-446
389.154	-340
389.234	-2623
389.314	135
389.395	-2670
389.475	476
389.556	-265
389.636	-453
389.716	-1287
389.797	-1022
389.877	1089
389.957	2014
390.038	-714
390.118	-1732
390.198	159
390.279	226
390.359	-1020
390.439	2026
390.519	4873
390.600	662
390.680	-1695
390.760	-309
390.840	-805
390.920	-945
391.001	-1407
391.081	-479
391.161	-1415
391.241	-1697
391.321	-181
391.401	-463
391.481	-752
391.562	-1763
391.642	-973
391.722	87
391.802	63
391.882	-551
391.962	592
392.042	-1060
392.122	-381
392.202	607
392.282	1736
392.362	-582
392.442	-1104
392.522	-1002
392.602	-324
392.682	244
392.762	1639
392.842	-904
392.921	2137
393.001	2896
393.081	457
393.161	4178
393.241	32400
393.321	101334
393.401	30329
393.480	4557
393.560	1357
393.640	-182
393.720	-610
393.800	-1151
393.879	-177
393.959	-873
394.039	-1
394.119	-387
394.198	1300
394.278	19462
394.358	64817
394.437	17394
394.517	662
394.597	-406
394.676	-144
394.756	321
394.836	-314
394.915	-1075
394.995	-921
395.075	-1015
395.154	-606
395.234	-413
395.313	-392
395.393	-1357
395.472	246
395.552	-804
395.631	1820
395.711	803
395.790	1127
395.870	456
395.949	2136
396.029	25903
396.108	81913
396.188	22826
396.267	3415
396.346	-657
396.426	-487
396.505	763
396.585	-19
396.664	3845
396.743	38507
396.823	65467
396.902	13248
396.981	954
397.061	362
397.140	-1271
397.219	172
397.298	-572
397.378	-162
397.457	-603
397.536	-138
397.615	-3228
397.694	-218
397.774	-1322
397.853	-1576
397.932	-356
398.011	-763
398.090	-718
398.169	-180
398.249	-622
398.328	-459
398.407	-1062
398.486	-649
398.565	-346
398.644	-1750
398.723	-781
398.802	-1246
398.881	-867
398.960	93
399.039	-966
399.118	-1780
399.197	-1011
399.276	-557
399.355	-856
399.434	-1712
399.513	-1008
399.592	-2247
399.671	-580
399.750	-1682
399.829	90
399.908	-645
399.986	-853
400.065	-2078
400.144	-2206
400.223	698
400.302	-1335
400.380	-1453
400.459	210
400.538	-441
400.617	-1447
400.696	-977
400.774	-1048
400.853	-1158
400.932	-1866
401.011	-136
401.089	-1834
401.168	-1356
401.247	-1697
401.325	-892
401.404	-666
401.483	-1811
401.561	-163
401.640	-1870
401.718	-1061
401.797	-1957
401.876	-1391
401.954	-978
402.033	-703
402.111	-808
402.190	-1838
402.268	-525
402.347	-1410
402.425	-1766
402.504	-2253
402.582	-1168
402.661	-1265
402.739	-1271
402.818	-1522
402.896	-1003
402.974	-1545
403.053	-1185
403.131	-1048
403.210	123
403.288	-1235
403.366	-485
403.445	-882
403.523	-1313
403.601	-1497
403.680	-1796
403.758	64
403.836	-1474
403.915	-1546
403.993	-1433
404.071	526
404.149	-1377
404.228	-1610
404.306	-199
404.384	-755
404.462	113
404.540	6650
404.618	-561
404.697	-946
404.775	-616
404.853	-1771
404.931	-2225
405.009	-1386
405.087	-1612
405.165	-1071
405.243	-2061
405.321	-216
405.399	-2051
405.478	-557
405.556	-564
405.634	-1368
405.712	-1742
405.790	-704
405.868	-1262
405.945	-789
406.023	-1824
406.101	-2620
406.179	-456
406.257	191
406.335	2547
406.413	35
406.491	-909
406.569	-1488
406.647	-1300
406.724	-1134
406.802	-1880
406.880	-980
406.958	-558
407.036	-1648
407.113	1987
407.191	-510
407.269	-301
407.347	-2027
407.424	-588
407.502	-1832
407.580	-759
407.658	741
407.735	2149
407.813	786
407.891	-1306
407.968	-2019
408.046	-880
408.124	-1891
408.201	-949
408.279	-1523
408.356	-1306
408.434	-633
408.512	-1865
408.589	-1346
408.667	-549
408.744	-1020
408.822	-1276
408.899	-742
408.977	-628
409.054	-2106
409.132	-2117
409.209	-211
409.287	-1183
409.364	-885
409.441	-810
409.519	3
409.596	-1396
409.674	-1086
409.751	-1049
409.828	-773
409.906	-541
409.983	-1971
410.060	-1652
410.138	-138
410.215	-683
410.292	-1368
410.370	-1893
410.447	-1515
410.524	-2275
410.601	-343
410.678	-423
410.756	-1220
410.833	-2488
410.910	-549
410.987	-1350
411.064	-1980
411.142	-1154
411.219	-674
411.296	-1544
411.373	-1198
411.450	-763
411.527	-1111
411.604	-2618
411.681	-2120
411.758	-920
411.835	-1623
411.913	-2147
411.990	-1788
412.067	-1582
412.144	-966
412.221	-1348
412.298	-1260
412.374	-2371
412.451	-753
412.528	-1792
412.605	-1124
412.682	-1323
412.759	-902
412.836	-868
412.913	-1212
412.990	-1135
413.067	-372
413.143	-420
413.220	-171
413.297	-2491
413.374	-281
413.451	-1662
413.527	-899
413.604	-662
413.681	-2548
413.758	-1386
413.834	-1269
413.911	-799
413.988	-1690
414.065	-1584
414.141	-705
414.218	-1537
414.295	-43
414.371	197
414.448	-2112
414.524	-2105
414.601	-1001
414.678	-1090
414.754	-976
414.831	-1389
414.907	-1750
414.984	-1526
415.060	-1203
415.137	-1070
415.213	-1012
415.290	-1054
415.366	-652
415.443	-1644
415.519	-763
415.596	-1238
415.672	-588
415.749	-1762
415.825	-1832
415.902	-1684
415.978	-777
416.054	-137
416.131	-1727
416.207	-2379
416.283	-1728
416.360	-1897
416.436	-547
416.512	-1447
416.589	-1178
416.665	-1395
416.741	-1696
416.817	-2611
416.894	-1752
416.970	-1160
417.046	-1202
417.122	-1815
417.198	-1181
417.275	-1269
417.351	-2168
417.427	-786
417.503	-1502
417.579	-1799
417.655	-1377
417.731	-1040
417.808	-2471
417.884	-1339
417.960	-1043
418.036	-2215
418.112	-354
418.188	-900
418.264	-1547
418.340	-831
418.416	-1897
418.492	-1276
418.568	-1861
418.644	-1445
418.720	-1195
418.796	-1470
418.872	-1053
418.947	-1620
419.023	-1093
419.099	-564
419.175	-1619
419.251	-1182
419.327	-1669
419.403	-1259
419.478	-1696
419.554	-2253
419.630	-2209
419.706	-1185
419.782	-1111
419.857	-1194
419.933	-1336
420.009	-2104
420.085	-1143
420.160	-788
420.236	-1016
420.312	-1039
420.387	-1735
420.463	-1176
420.539	-806
420.614	-2486
420.690	-985
420.766	-1968
420.841	-905
420.917	-1408
420.992	-835
421.068	-1939
421.143	-1128
421.219	-1997
421.294	-1134
421.370	-2142
421.445	280
421.521	-958
421.596	-761
421.672	-1026
421.747	-1187
421.823	-1839
421.898	-1408
421.974	-1671
422.049	-1241
422.124	-1827
422.200	-1371
422.275	-70
422.350	39
422.426	161
422.501	7519
422.576	40710
422.652	45749
422.727	9691
422.802	690
422.878	-283
422.953	-1127
423.028	-1477
423.103	-821
423.178	-1371
423.254	-1249
423.329	-829
423.404	-1991
423.479	-1279
423.554	-1918
423.630	-1903
423.705	-1302
423.780	-1254
423.855	-634
423.930	-1844
424.005	-1718
424.080	-1039
424.155	-1727
424.230	-1378
424.305	-1270
424.380	-2137
424.455	-1608
424.530	-1355
424.605	-1972
424.680	-1812
424.755	-1404
424.830	-1735
424.905	-1222
424.980	-1099
425.055	-728
425.130	-1371
425.204	-1197
425.279	-2405
425.354	-933
425.429	-2371
425.504	-1679
425.579	-2035
425.653	-1834
425.728	-852
425.803	-1175
425.878	-1121
425.952	-1541
426.027	-317
426.102	-2218
426.177	-1952
426.251	-371
426.326	-1993
426.401	-1355
426.475	-1474
426.550	-2164
426.625	-1378
426.699	-707
426.774	-1268
426.848	-1136
426.923	-2244
426.998	-1840
427.072	375
427.147	-118
427.221	-1295
427.296	-1617
427.370	-2132
427.445	-868
427.519	-2160
427.594	-1051
427.668	-1607
427.743	-2519
427.817	-1540
427.892	-2110
427.966	-1916
428.040	-1675
428.115	-442
428.189	1561
428.263	4084
428.338	-635
428.412	-1803
428.486	-1956
428.561	-1718
428.635	-1474
428.709	-1366
428.784	-492
428.858	3238
428.932	1358
429.006	-1223
429.080	-933
429.155	-1920
429.229	-1497
429.303	-1388
429.377	-1771
429.451	-1974
429.526	-1067
429.600	-1962
429.674	-1849
429.748	-1117
429.822	1881
429.896	850
429.970	-1731
430.044	-827
430.118	1292
430.192	12512
430.266	2839
430.340	-1709
430.414	-980
430.488	-1567
430.562	-1584
430.636	472
430.710	6045
430.784	1323
430.858	-1196
430.932	-2152
431.006	-1371
431.080	-1956
431.153	-2069
431.227	-1280
431.301	-1261
431.375	-1499
431.449	-2257
431.523	-1670
431.596	-1852
431.670	-2099
431.744	584
431.818	4550
431.891	-878
431.965	-1126
432.039	-1636
432.112	-1657
432.186	-1481
432.260	-1593
432.333	-1992
432.407	-1812
432.481	82
432.554	422
432.628	-1500
432.702	-1943
432.775	-2223
432.849	-1560
432.922	-719
432.996	-1425
433.069	-1701
433.143	-1656
433.216	-1879
433.290	-1915
433.363	-1662
433.437	-1899
433.510	-1457
433.584	-1383
433.657	-2300
433.730	-1306
433.804	-2011
433.877	-1298
433.951	-2151
434.024	-1164
434.097	-1623
434.171	-1531
434.244	-2008
434.317	-1866
434.391	-1615
434.464	-1419
434.537	-1896
434.610	-1713
434.684	-1965
434.757	-1146
434.830	-1290
434.903	-2145
434.977	-2212
435.050	-2139
435.123	-2124
435.196	-2058
435.269	-1693
435.342	-1508
435.415	-2210
435.489	-1185
435.562	-1411
435.635	-1242
435.708	-1721
435.781	-1945
435.854	-1442
435.927	-1938
436.000	-1454
436.073	-1452
436.146	-1288
436.219	-1593
436.292	-1736
436.365	-2201
436.438	-1459
436.511	-1305
436.584	-1838
436.657	-2474
436.729	-1511
436.802	-1405
436.875	-1412
436.948	-1615
437.021	-1404
437.094	-603
437.166	-1665
437.239	-1037
437.312	-1320
437.385	-1197
437.457	-1658
437.530	-1650
437.603	-1353
437.676	-1585
437.748	-1542
437.821	-1466
437.894	-1380
437.966	-1786
438.039	-2018
438.112	-2182
438.184	-1005
438.257	1002
438.330	1928
438.402	-944
438.475	-1464
438.547	-1827
438.620	-1807
438.692	-1644
438.765	-1902
438.837	-1808
438.910	-1317
438.982	-1921
439.055	-2029
439.127	-1943
439.200	-1490
439.272	-1658
439.345	-1126
439.417	-1518
439.489	-1547
439.562	-1445
439.634	-1674
439.707	-1487
439.779	-1553
439.851	-1669
439.923	-1608
439.996	-2010
440.068	-1710
440.140	-2246
440.213	-1765
440.285	-1173
440.357	-1095
440.429	1074
440.502	-1475
440.574	-1680
440.646	-947
440.718	-1341
440.790	-2219
440.862	-1448
440.935	-1987
441.007	-1905
441.079	-1627
441.151	-2058
441.223	-1852
441.295	-1783
441.367	-2090
441.439	-1244
441.511	-1193
441.583	-2030
441.655	-1177
441.727	-2483
441.799	-1817
441.871	-1532
441.943	-2061
442.015	-1856
442.087	-1328
442.159	-1368
442.231	-1969
442.303	-1257
442.374	-1689
442.446	1288
442.518	1852
442.590	-1259
442.662	-2019
442.734	-1482
442.805	-1187
442.877	-1531
442.949	-1504
443.021	-2571
443.092	-2020
443.164	-1143
443.236	-1227
443.308	-751
443.379	1811
443.451	8158
443.523	4084
443.594	-1002
443.666	-584
443.737	-1494
443.809	-2077
443.881	-2084
443.952	-1749
444.024	-1306
444.095	-2025
444.167	-1765
444.238	-1725
444.310	-2433
444.381	-1830
444.453	-1747
444.524	-2114
444.596	-2657
444.667	-1789
444.739	-2396
444.810	-1812
444.882	-1556
444.953	-1902
445.024	-1766
445.096	-1869
445.167	-1620
445.238	-1222
445.310	-273
445.381	7507
445.452	10367
445.524	2663
445.595	656
445.666	-1617
445.737	-1041
445.809	-2153
445.880	-1717
445.951	-2277
446.022	-1655
446.094	-1527
446.165	-1938
446.236	-1840
446.307	-1929
446.378	-1359
446.449	-2208
446.520	-1872
446.591	-2347
446.663	-1557
446.734	-2017
446.805	-1622
446.876	-2031
446.947	-2051
447.018	-1802
447.089	-2100
447.160	-2036
447.231	-2524
447.302	-1913
447.373	-2071
447.444	-2035
447.514	-1552
447.585	-2943
447.656	-2180
447.727	-1900
447.798	-1507
447.869	-2229
447.940	-1579
448.010	-1931
448.081	-2045
448.152	-2235
448.223	-1521
448.294	-1986
448.364	-1795
448.435	-1605
448.506	-1522
448.577	-1951
448.647	-1547
448.718	-1912
448.789	-1850
448.859	-2204
448.930	-1273
449.001	-1630
449.071	-2629
449.142	-2115
449.213	-2309
449.283	-1567
449.354	-1734
449.424	-2102
449.495	-2073
449.565	-1753
449.636	-2114
449.706	-1631
449.777	-2098
449.847	-2002
449.918	-2490
449.988	-1857
450.059	-2380
450.129	-1759
450.200	-1938
450.270	-1137
450.340	-2133
450.411	-2744
450.481	-1899
450.551	-1545
450.622	-2909
450.692	-2275
450.762	-1855
450.833	-1457
450.903	-2041
450.973	-2352
451.043	-1746
451.114	-1502
451.184	-2110
451.254	-1407
451.324	-1573
451.395	-2279
451.465	-1559
451.535	-2126
451.605	-2300
451.675	-1670
451.745	-2211
451.815	-2468
451.885	-1986
451.956	-2149
452.026	-2464
452.096	-1729
452.166	-2109
452.236	-1325
452.306	-2426
452.376	-2349
452.446	-1922
452.516	-1972
452.586	-1483
452.656	-1982
452.725	-1518
452.795	-1420
452.865	-1559
452.935	-1912
453.005	-2088
453.075	-2438
453.145	-1745
453.215	-1790
453.284	-1817
453.354	-1857
453.424	-1360
453.494	-1305
453.564	-1504
453.633	-2406
453.703	-1910
453.773	-1890
453.843	-2359
453.895	-1974
453.912	-1871
453.976	-1597
453.982	-1602
454.052	-1862
454.057	-1877
454.121	-2374
454.139	-2260
454.191	-1959
454.220	-1817
454.261	-1735
454.301	-1968
454.330	-2236
454.382	-1703
454.400	-1540
454.463	-1249
454.469	-1238
454.539	-1608
454.544	-1551
454.608	-1255
454.625	-1350
454.678	-1648
454.707	-1289
454.748	-1231
454.788	-1208
454.817	-1323
454.869	-1443
454.887	-1460
454.950	-1456
454.956	-1444
455.026	-701
455.031	-564
455.095	1007
455.112	1245
455.165	2586
455.193	3769
455.234	3354
455.274	3791
455.303	2779
455.355	731
455.373	623
455.436	-75
455.442	-175
455.512	-751
455.517	-775
455.581	-1134
455.598	-1098
455.650	-961
455.679	-1206
455.720	-1550
455.760	-1239
455.789	-1097
455.841	-885
455.858	-849
455.922	-1586
455.928	-1658
455.997	-1257
456.003	-1181
456.066	-561
456.084	-424
456.136	55
456.165	301
456.205	319
456.245	292
456.274	170
456.326	-471
456.343	-642
456.407	-1082
456.412	-1132
456.482	-567
456.488	-519
456.551	-456
456.569	-481
456.620	-438
456.650	-446
456.689	-511
456.730	-557
456.758	-516
456.811	-144
456.827	-46
456.892	493
456.897	521
456.966	596
456.973	661
457.035	1298
457.054	1639
457.104	938
457.134	324
457.173	179
457.215	181
457.242	151
457.296	16
457.311	50
457.377	473
457.380	476
457.449	750
457.457	770
457.518	1406
457.538	1573
457.587	3492
457.619	5234
457.656	8336
457.699	11815
457.725	10038
457.780	6395
457.794	6390
457.861	5876
457.863	6070
457.932	13564
457.941	14725
458.001	16613
458.022	17430
458.070	9742
458.103	4384
458.138	3842
458.183	2589
458.207	2979
458.264	4980
458.276	6320
458.344	13526
458.345	13603
458.414	28072
458.425	30643
458.483	20044
458.506	15883
458.551	9259
