310.063	11750
310.102	7426
310.153	3750
310.157	3616
310.211	2675
310.243	2329
310.265	2261
310.320	2475
310.333	2461
310.374	2049
310.423	1568
310.428	1541
310.483	1424
310.513	1610
310.537	1719
310.591	1949
310.603	1817
310.646	1221
310.693	623
310.700	589
310.754	623
310.783	751
310.808	710
310.862	539
310.873	572
310.917	687
310.963	738
310.971	727
311.025	826
311.053	639
311.079	494
311.133	359
311.143	351
311.188	671
311.233	943
311.242	910
311.296	829
311.323	758
311.350	514
311.404	103
311.413	19
311.458	99
311.503	295
311.512	328
311.567	502
311.593	634
311.621	902
311.675	1364
311.683	1448
311.729	1035
311.772	593
311.783	597
311.837	689
311.862	762
311.891	930
311.945	1277
311.952	1334
311.999	1059
312.042	854
312.053	748
312.107	302
312.132	111
312.222	227
312.311	-32
312.401	131
312.491	752
312.581	742
312.671	326
312.760	326
312.850	324
312.940	745
313.030	411
313.119	191
313.209	690
313.299	250
313.389	564
313.478	180
313.568	371
313.658	-165
313.747	-27
313.837	184
313.927	-2
314.016	112
314.106	350
314.195	469
314.285	663
314.375	132
314.464	475
314.554	586
314.643	-13
314.733	138
314.823	548
314.912	151
315.002	127
315.091	-125
315.181	757
315.270	529
315.360	173
315.449	120
315.539	135
315.628	-43
315.718	1361
315.807	3257
315.896	6873
315.986	1011
316.075	1244
316.165	1813
316.254	1053
316.344	132
316.433	914
316.522	-41
316.612	795
316.701	3
316.790	592
316.880	970
316.969	-169
317.058	43
317.148	636
317.237	-54
317.326	-182
317.415	-655
317.505	1206
317.594	56
317.683	1073
317.772	352
317.862	6084
317.951	11778
318.040	2443
318.129	1930
318.219	900
318.308	566
318.397	1217
318.486	734
318.575	1721
318.664	2047
318.754	-33
318.843	577
318.932	594
319.021	845
319.110	1956
319.199	3165
319.288	2143
319.377	905
319.466	328
319.555	-150
319.644	1246
319.733	1454
319.822	674
319.911	1385
320.000	4049
320.089	1262
320.178	442
320.267	3
320.356	329
320.445	-74
320.534	935
320.623	550
320.712	-149
320.801	148
320.890	1035
320.979	398
321.068	1183
321.157	2041
321.245	2058
321.334	1701
321.423	2379
321.512	983
321.601	1529
321.690	890
321.779	450
321.867	405
321.956	1747
322.045	-70
322.134	1315
322.222	3452
322.311	2473
322.400	1032
322.489	2020
322.577	4649
322.666	935
322.755	1263
322.843	1693
322.932	1367
323.021	1035
323.110	258
323.198	-128
323.287	-82
323.375	2876
323.464	6509
323.553	1436
323.641	4923
323.730	1545
323.819	1210
323.907	4375
323.996	940
324.084	466
324.173	2263
324.261	1583
324.350	-89
324.438	778
324.527	706
324.615	-41
324.704	2819
324.792	3408
324.881	1344
324.969	322
325.058	645
325.146	1315
325.235	2343
325.323	904
325.412	1887
325.500	196
325.588	165
325.677	-140
325.765	490
325.853	24
325.942	173
326.030	238
326.118	-108
326.207	491
326.295	-361
326.383	227
326.472	827
326.560	790
326.648	-549
326.737	-232
326.825	-185
326.913	-163
327.001	-65
327.090	281
327.178	623
327.266	395
327.354	1588
327.442	1905
327.531	111
327.619	211
327.707	470
327.795	805
327.883	-435
327.971	370
328.060	-478
328.148	290
328.236	-95
328.324	-87
328.412	536
328.500	151
328.588	554
328.676	2195
328.764	247
328.852	146
328.940	-55
329.028	404
329.116	-38
329.204	940
329.292	781
329.380	-22
329.468	-278
329.556	-279
329.644	-325
329.732	-186
329.820	84
329.908	226
329.996	1
330.084	23
330.172	2019
330.259	4507
330.347	1776
330.435	216
330.523	197
330.611	2683
330.699	592
330.787	-118
330.874	-352
330.962	-105
331.050	-126
331.138	-361
331.226	-1059
331.313	-208
331.401	-94
331.489	48
331.577	21
331.664	-66
331.752	-25
331.840	53
331.927	143
332.015	-241
332.103	-473
332.190	786
332.278	2177
332.366	803
332.453	108
332.541	189
332.629	-408
332.716	117
332.804	57
332.891	1293
332.979	1148
333.066	-573
333.154	-190
333.242	460
333.329	-177
333.417	-291
333.504	949
333.592	480
333.679	931
333.767	-94
333.854	-67
333.942	318
334.029	1252
334.117	2007
334.204	3456
334.291	-218
334.379	654
334.466	676
334.554	-197
334.641	-433
334.728	286
334.816	1939
334.903	10273
334.990	5110
335.078	-203
335.165	-282
335.252	408
335.340	147
335.427	2807
335.514	1055
335.602	34
335.689	-189
335.776	321
335.863	-61
335.951	216
336.038	2838
336.125	8896
336.212	1954
336.299	253
336.387	220
336.474	-363
336.561	-67
336.648	394
336.735	160
336.822	-288
336.910	-70
336.997	1546
337.084	3239
337.171	3800
337.258	5604
337.345	1231
337.432	1
337.519	-171
337.606	510
337.693	1258
337.780	2301
337.867	453
337.954	1001
338.041	549
338.128	-470
338.215	935
338.302	1666
338.389	3413
338.476	530
338.563	828
338.650	999
338.737	863
338.824	1186
338.911	-98
338.998	-49
339.085	-448
339.171	956
339.258	350
339.345	1087
339.432	615
339.519	145
339.606	-607
339.692	-86
339.779	-581
339.866	343
339.953	60
340.040	-567
340.126	-346
340.213	-209
340.300	-261
340.387	965
340.473	416
340.560	-332
340.647	801
340.733	2868
340.820	239
340.907	226
340.993	-168
341.080	696
341.167	-11
341.253	559
341.340	57
341.426	343
341.513	-94
341.600	521
341.686	12
341.773	380
341.859	434
341.946	-40
342.032	-1105
342.119	361
342.205	-112
342.292	-423
342.378	259
342.465	165
342.551	-908
342.638	1514
342.724	1803
342.811	455
342.897	-960
342.984	-645
343.070	-563
343.156	47
343.243	255
343.329	-514
343.416	-295
343.502	-640
343.588	-269
343.675	-238
343.761	283
343.847	106
343.934	2275
344.020	26037
344.106	21886
344.193	2300
344.279	834
344.365	5967
344.451	2433
344.538	507
344.624	262
344.710	67
344.796	-572
344.882	-60
344.969	-48
345.055	407
345.141	-478
345.227	25
345.313	210
345.399	-95
345.486	-1057
345.572	-73
345.658	-345
345.744	3
345.830	-311
345.916	408
346.002	196
346.088	305
346.174	71
346.260	-437
346.346	-213
346.432	249
346.518	4043
346.604	5146
346.690	-179
346.776	398
346.862	-165
346.948	-661
347.034	216
347.120	35
347.206	-521
347.292	111
347.378	138
347.464	4901
347.549	9300
347.635	5408
347.721	1508
347.807	-119
347.893	63
347.979	274
348.065	-103
348.150	-41
348.236	-86
348.322	-270
348.408	112
348.493	181
348.579	-392
348.665	-123
348.751	-723
348.836	-760
348.922	806
349.008	8678
349.094	5370
349.179	191
349.265	-1
349.351	26
349.436	-95
349.522	-322
349.608	-41
349.693	785
349.779	3039
349.864	48
349.950	-384
350.036	-138
350.121	304
350.207	-115
350.292	-269
350.378	699
350.463	228
350.549	-253
350.634	-224
350.720	-66
350.805	-765
350.891	-275
350.976	-6
351.062	193
351.147	-645
351.233	200
351.318	1666
351.404	1569
351.489	-621
351.574	-430
351.660	-841
351.745	-127
351.830	-273
351.916	-1009
352.001	590
352.086	1775
352.172	405
352.257	-73
352.342	247
352.428	-298
352.513	1535
352.598	4294
352.684	30
352.769	3
352.854	-726
352.939	282
353.024	-380
353.110	540
353.195	-155
353.280	-26
353.365	1157
353.450	228
353.536	238
353.621	556
353.706	-13
353.791	1148
353.876	-437
353.961	274
354.046	750
354.131	1423
354.216	504
354.302	125
354.387	-312
354.472	357
354.557	-578
354.642	-304
354.727	344
354.812	52
354.897	-505
354.982	-346
355.067	-47
355.152	754
355.237	655
355.321	-331
355.406	1172
355.491	1725
355.576	-59
355.661	1414
355.746	765
355.831	4755
355.916	1084
356.001	-580
356.085	58
356.170	231
356.255	311
356.340	193
356.425	2227
356.509	16114
356.594	4073
356.679	-330
356.764	645
356.849	710
356.933	16167
357.018	25295
357.103	3171
357.187	216
357.272	-450
357.357	380
357.441	-680
357.526	260
357.611	-678
357.695	94
357.780	-26
357.865	31
357.949	667
358.034	16889
358.118	33229
358.203	3859
358.288	592
358.372	421
358.457	3884
358.541	5955
358.626	3611
358.710	3147
358.795	-245
358.879	-368
358.964	95
359.048	-1201
359.133	-225
359.217	-497
359.302	-462
359.386	376
359.470	-858
359.555	402
359.639	-780
359.724	-313
359.808	-871
359.892	119
359.977	-666
360.061	-186
360.145	-303
360.230	702
360.314	-83
360.398	-79
360.483	824
360.567	1369
360.651	1976
360.735	-89
360.820	10854
360.904	10014
360.988	2037
361.072	-654
361.157	-117
361.241	-531
361.325	-657
361.409	-184
361.493	794
361.577	-511
361.662	-721
361.746	1523
361.830	16927
361.914	7817
361.998	448
362.082	644
362.166	25
362.250	514
362.334	300
362.418	574
362.502	229
362.586	-605
362.671	-401
362.754	-636
362.839	276
362.922	-404
363.006	3775
363.090	18060
363.174	9653
363.258	309
363.342	107
363.426	410
363.510	2541
363.594	857
363.678	-632
363.762	-260
363.846	-583
363.929	-565
364.013	-152
364.097	-112
364.181	592
364.265	4351
364.349	2425
364.432	5499
364.516	593
364.600	917
364.684	4905
364.767	15253
364.851	2021
364.935	696
365.019	-123
365.102	-50
365.186	149
365.270	1495
365.353	3074
365.437	28
365.521	-986
365.604	-565
365.688	-298
365.771	-1313
365.855	-828
365.939	-257
366.022	415
366.106	-1279
366.189	-267
366.273	135
366.357	-766
366.440	-342
366.524	-492
366.607	-928
366.691	-98
366.774	225
366.858	258
366.941	377
367.024	-759
367.108	-1188
367.191	554
367.275	127
367.358	-1265
367.442	-355
367.525	-1176
367.608	-489
367.692	-959
367.775	-153
367.858	812
367.942	4679
368.025	1856
368.108	-292
368.192	-353
368.275	341
368.358	-263
368.442	898
368.525	1120
368.608	35
368.691	3484
368.775	2249
368.858	72
368.941	-82
369.024	-563
369.107	-464
369.190	-491
369.274	-537
369.357	369
369.440	-866
369.523	-416
369.606	-1241
369.689	15
369.772	-736
369.855	-287
369.939	-868
370.022	-648
370.105	-57
370.188	1651
370.271	227
370.354	329
370.437	1164
370.520	7870
370.603	3107
370.686	207
370.769	2488
370.852	5160
370.935	4750
371.018	137
371.100	-1330
371.183	-475
371.266	-673
371.349	-1249
371.432	0
371.515	-1173
371.598	-568
371.681	-342
371.763	487
371.846	1300
371.929	25010
372.012	17099
372.095	2471
372.177	4436
372.260	5457
372.343	-235
372.426	1190
372.508	109
372.591	-106
372.674	3435
372.757	5589
372.839	-465
372.922	524
373.005	193
373.087	-138
373.170	553
373.253	3495
373.335	6958
373.418	28353
373.500	22096
373.583	5366
373.666	28192
373.748	9764
373.831	-16
373.913	-201
373.996	-340
374.078	1866
374.161	392
374.243	1926
374.326	3514
374.408	2185
374.491	17581
374.573	17632
374.656	999
374.738	6699
374.821	13810
374.903	28761
374.985	9125
375.068	1000
375.150	-202
375.233	1772
375.315	861
375.397	-402
375.480	-373
375.562	-424
375.644	-382
375.727	7757
375.809	17176
375.891	4968
375.973	-329
376.056	578
376.138	474
376.220	261
376.302	7995
376.385	8354
376.467	584
376.549	716
376.631	4470
376.713	7304
376.795	130
376.878	-232
376.960	-935
377.042	-729
377.124	303
377.206	-560
377.288	-785
377.370	-1033
377.452	-384
377.534	-450
377.616	-716
377.699	-284
377.781	-1300
377.863	-162
377.945	-608
378.027	-930
378.109	-233
378.190	-826
378.272	-283
378.354	-1179
378.436	-138
378.518	-20
378.600	434
378.682	746
378.764	2913
378.846	173
378.928	-303
379.010	-1203
379.091	-60
379.173	-430
379.255	-906
379.337	-77
379.419	2337
379.501	3258
379.582	14
379.664	-352
379.746	706
379.828	3334
379.909	3369
379.991	896
380.073	-739
380.155	-10
380.236	-1534
380.318	-1387
380.400	-1245
380.481	270
380.563	-545
380.645	-357
380.726	-161
380.808	-328
380.889	-193
380.971	-1253
381.053	-557
381.134	-619
381.216	1133
381.297	1796
381.379	-333
381.460	2183
381.542	13430
381.623	3634
381.705	151
381.786	456
381.868	-161
381.949	12281
382.031	22426
382.112	4024
382.193	-349
382.275	852
382.356	3758
382.438	7164
382.519	17007
382.600	11121
382.682	4200
382.763	8656
382.844	3301
382.926	5342
383.007	824
383.088	1913
383.170	15038
383.251	7342
383.332	6696
383.413	10081
383.495	654
383.576	52
383.657	-421
383.738	14700
383.820	20982
383.901	3137
383.982	7350
384.063	10562
384.144	946
384.225	165
384.306	47
384.388	-291
384.469	-768
384.550	-701
384.631	-202
384.712	-48
384.793	-410
384.874	-224
384.955	2934
385.036	60
385.117	-1187
385.198	71
385.279	-414
385.360	-18
385.441	-442
385.522	1524
385.603	7672
385.684	988
385.765	-386
385.846	898
385.927	19849
386.008	10643
386.089	-337
386.169	-55
386.250	-945
386.331	-54
386.412	-95
386.493	1574
386.574	181
386.654	-346
386.735	-472
386.816	-384
386.897	-445
386.977	-407
387.058	-1434
387.139	-111
387.220	2905
387.300	1126
387.381	60
387.462	-1038
387.542	-4
387.623	-482
387.704	1383
387.784	7885
387.865	3263
387.946	710
388.026	2
388.107	-2197
388.187	158
388.268	729
388.349	-289
388.429	-279
388.510	2762
388.590	12179
388.671	4503
388.751	1129
388.832	1324
388.912	256
388.993	-1286
389.073	-260
389.154	-873
389.234	-1219
389.314	772
389.395	-1934
389.475	2997
389.556	1659
389.636	289
389.716	-71
389.797	-829
389.877	2178
389.957	4340
390.038	-371
390.118	-718
390.198	1135
390.279	1901
390.359	-490
390.439	3350
390.519	9983
390.600	1981
390.680	-1053
390.760	69
390.840	-58
390.920	-1603
391.001	-1211
391.081	-188
391.161	29
391.241	-1836
391.321	-427
391.401	-283
391.481	-384
391.562	-1894
391.642	-809
391.722	-135
391.802	608
391.882	-366
391.962	1827
392.042	436
392.122	76
392.202	1523
392.282	2994
392.362	433
392.442	357
392.522	-980
392.602	181
392.682	926
392.762	3258
392.842	430
392.921	3460
393.001	4827
393.081	1597
393.161	4436
393.241	37816
393.321	131489
393.401	41844
393.480	6515
393.560	962
393.640	885
393.720	-572
393.800	-494
393.879	732
393.959	-96
394.039	444
394.119	-431
394.198	1500
394.278	18022
394.358	71746
394.437	18449
394.517	1876
394.597	13
394.676	296
394.756	89
394.836	481
394.915	-674
394.995	-157
395.075	-372
395.154	310
395.234	117
395.313	-231
395.393	-1339
395.472	1399
395.552	198
395.631	2113
395.711	1700
395.790	1974
395.870	589
395.949	1534
396.029	22866
396.108	89315
396.188	23783
396.267	3304
396.346	-123
396.426	247
396.505	653
396.585	590
396.664	4254
396.743	46938
396.823	88795
396.902	17994
396.981	2022
397.061	829
397.140	-1745
397.219	80
397.298	-343
397.378	-298
397.457	-173
397.536	208
397.615	-1926
397.694	382
397.774	-382
397.853	-814
397.932	-753
398.011	-840
398.090	160
398.169	628
398.249	-627
398.328	601
398.407	-1405
398.486	-679
398.565	-685
398.644	-1622
398.723	-882
398.802	-400
398.881	103
398.960	1610
399.039	-712
399.118	-1445
399.197	-1067
399.276	247
399.355	-1356
399.434	-1045
399.513	-726
399.592	-1638
399.671	-665
399.750	-342
399.829	2438
399.908	181
399.986	-915
400.065	-1263
400.144	-1783
400.223	754
400.302	-1032
400.380	-1559
400.459	1435
400.538	83
400.617	-1243
400.696	-394
400.774	-1188
400.853	-950
400.932	-1597
401.011	347
401.089	-1457
401.168	-936
401.247	-587
401.325	-724
401.404	-110
401.483	-1106
401.561	-100
401.640	-1416
401.718	-315
401.797	-993
401.876	-1800
401.954	-629
402.033	-893
402.111	62
402.190	-719
402.268	-1039
402.347	-836
402.425	-77
402.504	-1565
402.582	-557
402.661	-641
402.739	-767
402.818	-963
402.896	-469
402.974	888
403.053	1423
403.131	48
403.210	1825
403.288	922
403.366	708
403.445	-53
403.523	-569
403.601	-758
403.680	-1868
403.758	-120
403.836	-406
403.915	-842
403.993	-896
404.071	788
404.149	-1144
404.228	-1120
404.306	175
404.384	-160
404.462	2422
404.540	12692
404.618	2012
404.697	-75
404.775	-702
404.853	-745
404.931	-867
405.009	-1595
405.087	-540
405.165	-968
405.243	-1879
405.321	-202
405.399	-871
405.478	-377
405.556	-46
405.634	-1290
405.712	-1192
405.790	-460
405.868	-984
405.945	-406
406.023	-975
406.101	-1836
406.179	-808
406.257	1983
406.335	6918
406.413	591
406.491	-1068
406.569	-1371
406.647	-274
406.724	-531
406.802	-1161
406.880	-1011
406.958	-328
407.036	-1314
407.113	5481
407.191	642
407.269	-216
407.347	-2013
407.424	-501
407.502	-1070
407.580	-1048
407.658	644
407.735	3009
407.813	-230
407.891	-472
407.968	-830
408.046	-162
408.124	-1205
408.201	-755
408.279	-837
408.356	-1079
408.434	-453
408.512	-1642
408.589	-929
408.667	-935
408.744	-1073
408.822	-460
408.899	-1344
408.977	-78
409.054	-1276
409.132	-1251
409.209	-826
409.287	-643
409.364	-689
409.441	-1077
409.519	-888
409.596	-572
409.674	-1015
409.751	-696
409.828	-871
409.906	293
409.983	-1999
410.060	-814
410.138	22
410.215	-115
410.292	-1736
410.370	-1144
410.447	-641
410.524	-1727
410.601	-541
410.678	-71
410.756	-914
410.833	-1649
410.910	-672
410.987	-35
411.064	-1042
411.142	-1239
411.219	-979
411.296	-311
411.373	-206
411.450	60
411.527	-1035
411.604	-1908
411.681	-1645
411.758	-909
411.835	-1167
411.913	-1274
411.990	-1798
412.067	18
412.144	-1014
412.221	-971
412.298	-765
412.374	-1550
412.451	-783
412.528	-1426
412.605	-1423
412.682	-675
412.759	-233
412.836	-111
412.913	-1100
412.990	-499
413.067	-773
413.143	207
413.220	126
413.297	-1310
413.374	47
413.451	-1156
413.527	-427
413.604	97
413.681	-1607
413.758	-815
413.834	-1030
413.911	-1025
413.988	-1675
414.065	-2
414.141	-1644
414.218	-615
414.295	773
414.371	1604
414.448	-1349
414.524	-286
414.601	-1293
414.678	-982
414.754	-1002
414.831	-1229
414.907	-497
414.984	-1073
415.060	-672
415.137	-1324
415.213	-649
415.290	110
415.366	-717
415.443	-1228
415.519	-457
415.596	-828
415.672	-54
415.749	-1108
415.825	-1081
415.902	-624
415.978	-1309
416.054	-472
416.131	-1318
416.207	-1519
416.283	-1269
416.360	-993
416.436	-216
416.512	-876
416.589	-617
416.665	-967
416.741	-1113
416.817	-1285
416.894	-1092
416.970	-778
417.046	-727
417.122	-947
417.198	-581
417.275	-951
417.351	-1776
417.427	-699
417.503	-1175
417.579	-1558
417.655	-491
417.731	-1403
417.808	-1488
417.884	-650
417.960	-1079
418.036	-1415
418.112	-141
418.188	-1123
418.264	-466
418.340	-683
418.416	-1225
418.492	112
418.568	-1233
418.644	-561
418.720	-1162
418.796	283
418.872	-1701
418.947	-1442
419.023	-823
419.099	310
419.175	-1840
419.251	-790
419.327	-1302
419.403	-1096
419.478	-586
419.554	-519
419.630	-1108
419.706	-1177
419.782	-903
419.857	-372
419.933	-923
420.009	76
420.085	-406
420.160	748
420.236	24
420.312	-770
420.387	-954
420.463	-676
420.539	-994
420.614	-468
420.690	-1452
420.766	-1551
420.841	-108
420.917	-1261
420.992	-686
421.068	-806
421.143	-644
421.219	-1339
421.294	58
421.370	-1305
421.445	328
421.521	658
421.596	-252
421.672	-715
421.747	-682
421.823	-905
421.898	-396
421.974	-202
422.049	-622
422.124	-1392
422.200	-940
422.275	130
422.350	-422
422.426	-93
422.501	4952
422.576	36303
422.652	44775
422.727	9164
422.802	875
422.878	239
422.953	-1402
423.028	-47
423.103	-555
423.178	-670
423.254	-1503
423.329	-83
423.404	-950
423.479	75
423.554	-1175
423.630	-474
423.705	-185
423.780	-438
423.855	-494
423.930	-1736
424.005	-788
424.080	-619
424.155	-1664
424.230	-975
424.305	-1000
424.380	-596
424.455	-1002
424.530	-890
424.605	-1418
424.680	-654
424.755	-542
424.830	-1064
424.905	-868
424.980	912
425.055	-214
425.130	-628
425.204	-20
425.279	-872
425.354	-1096
425.429	-1497
425.504	-718
425.579	-1197
425.653	-1306
425.728	-1113
425.803	-792
425.878	-361
425.952	-897
426.027	822
426.102	-1175
426.177	-764
426.251	10
426.326	-1156
426.401	-1096
426.475	-442
426.550	-666
426.625	-1156
426.699	-744
426.774	-1426
426.848	-1144
426.923	-818
426.998	-260
427.072	1917
427.147	3188
427.221	187
427.296	-1107
427.370	-1449
427.445	-1203
427.519	-1699
427.594	-1218
427.668	-138
427.743	-1708
427.817	-771
427.892	-1702
427.966	-1411
428.040	-1130
428.115	-6
428.189	1428
428.263	3640
428.338	-1148
428.412	-1490
428.486	-722
428.561	-1318
428.635	-896
428.709	-975
428.784	-158
428.858	3633
428.932	666
429.006	-399
429.080	-1190
429.155	-662
429.229	-1049
429.303	-609
429.377	223
429.451	-419
429.526	-884
429.600	-961
429.674	-1973
429.748	-1066
429.822	3055
429.896	1754
429.970	156
430.044	-390
430.118	1498
430.192	10650
430.266	3222
430.340	-751
430.414	-554
430.488	-269
430.562	-355
430.636	729
430.710	7049
430.784	3154
430.858	-1034
430.932	-1315
431.006	-609
431.080	-700
431.153	-1119
431.227	-776
431.301	-1004
431.375	-4
431.449	-1620
431.523	-451
431.596	-1012
431.670	-823
431.744	-108
431.818	3854
431.891	-272
431.965	-1049
432.039	-408
432.112	-939
432.186	-936
432.260	-771
432.333	-548
432.407	-615
432.481	2181
432.554	2996
432.628	-803
432.702	-354
432.775	-1480
432.849	-1057
432.922	-702
432.996	-1269
433.069	-1428
433.143	-513
433.216	-1252
433.290	-485
433.363	-1157
433.437	-730
433.510	-1417
433.584	-921
433.657	-1758
433.730	-339
433.804	-1797
433.877	-521
433.951	-807
434.024	-733
434.097	-1022
434.171	-1090
434.244	-1300
434.317	-1307
434.391	-666
434.464	-954
434.537	-1212
434.610	-725
434.684	-1051
434.757	-1211
434.830	-1951
434.903	-1035
434.977	-548
435.050	-1082
435.123	-834
435.196	-190
435.269	-1426
435.342	-1040
435.415	-1332
435.489	-747
435.562	-696
435.635	-298
435.708	-929
435.781	-455
435.854	-531
435.927	-211
436.000	-1174
436.073	-908
436.146	-993
436.219	-623
436.292	-1335
436.365	-573
436.438	-956
436.511	-862
436.584	-809
436.657	-839
436.729	-573
436.802	-234
436.875	-790
436.948	-1088
437.021	-1814
437.094	-1249
437.166	-1232
437.239	-558
437.312	-1362
437.385	-1069
437.457	-1343
437.530	-542
437.603	-1541
437.676	-665
437.748	-1036
437.821	-1091
437.894	-947
437.966	-738
438.039	-635
438.112	-241
438.184	-338
438.257	4819
438.330	6905
438.402	815
438.475	-545
438.547	-1123
438.620	-1504
438.692	-857
438.765	-1768
438.837	-382
438.910	-1621
438.982	-611
439.055	-1135
439.127	-1164
439.200	-730
439.272	-1462
439.345	-834
439.417	-594
439.489	-1758
439.562	-806
439.634	-886
439.707	-1410
439.779	-1440
439.851	-742
439.923	-752
439.996	-1119
440.068	-1576
440.140	-1276
440.213	-1211
440.285	-230
440.357	441
440.429	3392
440.502	50
440.574	-977
440.646	-59
440.718	-1325
440.790	-1011
440.862	-883
440.935	-1674
441.007	-960
441.079	-228
441.151	-1372
441.223	-822
441.295	-2476
441.367	-1016
441.439	596
441.511	-446
441.583	-647
441.655	-1374
441.727	-636
441.799	-822
441.871	-1254
441.943	-1165
442.015	-1233
442.087	-914
442.159	-634
442.231	-1161
442.303	-451
442.374	-1014
442.446	908
442.518	1947
442.590	65
442.662	-845
442.734	-770
442.805	-1240
442.877	-918
442.949	-1110
443.021	-662
443.092	-960
443.164	-1231
443.236	-1464
443.308	-690
443.379	1967
443.451	7360
443.523	2843
443.594	-297
443.666	-640
443.737	-1331
443.809	-1524
443.881	-495
443.952	-1446
444.024	-921
444.095	-1022
444.167	-901
444.238	-565
444.310	-1437
444.381	-655
444.453	-875
444.524	-1306
444.596	-688
444.667	-1342
444.739	-625
444.810	-1164
444.882	-1832
444.953	-446
445.024	-228
445.096	-1359
445.167	-1192
445.238	-1100
445.310	-76
445.381	5819
445.452	8867
445.524	2583
445.595	115
445.666	-1201
445.737	-993
445.809	-1426
445.880	-691
445.951	-744
446.022	-1508
446.094	-579
446.165	-833
446.236	-1177
446.307	-809
446.378	-728
446.449	-1136
446.520	-1021
446.591	-842
446.663	-1421
446.734	-810
446.805	-518
446.876	-1151
446.947	-1389
447.018	-1087
447.089	-761
447.160	-536
447.231	-1272
447.302	-724
447.373	-1093
447.444	-936
447.514	-763
447.585	-1424
447.656	-824
447.727	-1103
447.798	-629
447.869	-1442
447.940	-1355
448.010	-1137
448.081	-1180
448.152	-958
448.223	-1345
448.294	-811
448.364	-988
448.435	-1386
448.506	-1001
448.577	-749
448.647	-800
448.718	-701
448.789	-347
448.859	-1675
448.930	-799
449.001	-1414
449.071	-1265
449.142	-1389
449.213	-1324
449.283	-752
449.354	-699
449.424	-842
449.495	-890
449.565	-556
449.636	-1146
449.706	-633
449.777	-1542
449.847	-1743
449.918	-1570
449.988	-1659
450.059	-1458
450.129	-1021
450.200	-1516
450.270	-1200
450.340	-804
450.411	-455
450.481	-1280
450.551	-1067
450.622	-1400
450.692	-672
450.762	-1066
450.833	-815
450.903	-1072
450.973	-1032
451.043	-896
451.114	-1681
451.184	-1074
451.254	-657
451.324	-1060
451.395	-1105
451.465	-1163
451.535	-577
451.605	-413
451.675	-769
451.745	-307
451.815	-1384
451.885	-1855
451.956	-1135
452.026	-1258
452.096	-367
452.166	-1023
452.236	-930
452.306	-1137
452.376	-1599
452.446	-1044
452.516	-1102
452.586	-331
452.656	-517
452.725	-1008
452.795	-497
452.865	-785
452.935	-863
453.005	-882
453.075	-1041
453.145	-712
453.215	-426
453.284	-531
453.354	-637
453.424	-4
453.494	-368
453.564	-476
453.633	-1624
453.703	-856
453.773	-1258
453.843	-1374
453.895	-1488
453.912	-1548
453.976	-1128
453.982	-1114
454.052	-1239
454.057	-1208
454.121	-1155
454.139	-1197
454.191	-1337
454.220	-925
454.261	-568
454.301	-543
454.330	-713
454.382	-1612
454.400	-1904
454.463	-270
454.469	-125
454.539	-614
454.544	-542
454.608	230
454.625	537
454.678	1512
454.707	2273
454.748	2238
454.788	2700
454.817	1881
454.869	370
454.887	268
454.950	142
454.956	185
455.026	1765
455.031	1973
455.095	3453
455.112	3901
455.165	5746
455.193	7409
455.234	6691
455.274	6642
455.303	5423
455.355	2763
455.373	2327
455.436	1246
455.442	1094
455.512	223
455.517	132
455.581	-379
455.598	-301
455.650	-199
455.679	-507
455.720	-823
455.760	-536
455.789	-421
455.841	-29
455.858	79
455.922	-225
455.928	-256
455.997	-226
456.003	-142
456.066	1168
456.084	1265
456.136	2240
456.165	3372
456.205	3493
456.245	3415
456.274	2378
456.326	410
456.343	346
456.407	268
456.412	242
456.482	93
456.488	94
456.551	-204
456.569	-164
456.620	184
456.650	269
456.689	234
456.730	5
456.758	-58
456.811	492
456.827	981
456.892	2513
456.897	2786
456.966	7946
456.973	8519
457.035	11214
457.054	12299
457.104	5680
457.134	1348
457.173	741
457.215	388
457.242	497
457.296	1009
457.311	1146
457.377	1318
457.380	1309
457.449	1446
457.457	1488
457.518	2042
457.538	2055
457.587	3427
457.619	4750
457.656	7044
457.699	9671
457.725	8207
457.780	4993
457.794	5116
457.861	6507
457.863	6672
457.932	12283
457.941	13120
458.001	13116
458.022	13225
458.070	7898
458.103	4320
458.138	4316
458.183	3757
458.207	4171
458.264	5167
458.276	6040
458.344	11890
458.345	11945
458.414	22615
458.425	24533
458.483	15200
458.506	11266
458.551	6867
458.586	3487
458.620	2995
458.667	2190
458.689	2229
458.747	2241
458.758	2314
458.826	3531
458.828	3549
458.895	2530
458.908	2370
458.964	2479
458.989	2585
459.033	2863
459.069	3131
459.101	3236
459.150	3029
459.170	2814
459.230	2745
459.239	2770
459.307	2521
459.311	2528
459.376	2751
459.391	2722
459.444	2673
459.471	2702
459.513	2573
459.552	2354
459.582	2573
459.632	3154
459.650	3203
459.713	3110
459.719	3117
459.787	2881
459.793	2942
459.856	2765
459.873	2509
459.924	2729
459.954	3022
459.993	3700
460.034	4169
460.061	5086
460.114	7391
460.130	6929
460.195	4245
460.198	4184
460.267	3116
460.275	2962
460.335	3869
460.355	4220
460.404	6000
460.436	7035
460.472	12180
460.516	18791
460.540	19701
460.596	21134
460.609	18352
460.676	3863
460.677	3880
460.745	3463
460.757	3565
460.814	3468
460.837	3178
460.882	4440
460.917	5575
460.950	5284
460.997	4673
461.019	4281
461.077	3551
