309.013	15583
309.068	28459
309.072	30279
309.122	53308
309.162	94839
309.177	113483
309.231	201874
309.253	193215
309.286	158464
309.340	88177
309.343	86316
309.395	43091
309.433	25197
309.449	21467
309.504	17333
309.523	17584
309.558	19553
309.613	29007
309.613	29101
309.667	39990
309.703	38634
309.722	34906
309.776	22603
309.793	19970
309.830	16541
309.883	21343
309.885	21699
309.939	49452
309.973	59341
309.994	62482
310.048	53065
310.063	49265
310.102	30428
310.153	13456
310.157	12882
310.211	8616
310.243	7178
310.265	6685
310.320	6102
310.333	5946
310.374	5200
310.423	4232
310.428	4131
310.483	3527
310.513	3647
310.537	3961
310.591	4605
310.603	4569
310.646	3751
310.693	2946
310.700	2796
310.754	1864
310.783	1467
310.808	1435
310.862	1484
310.873	1555
310.917	1804
310.963	2349
310.971	2460
311.025	3434
311.053	3392
311.079	2898
311.133	2522
311.143	2404
311.188	2003
311.233	1858
311.242	1865
311.296	1885
311.323	2036
311.350	1827
311.404	1255
311.413	1196
311.458	1255
311.503	1325
311.512	1371
311.567	1886
311.593	2202
311.621	2478
311.675	2798
311.683	2871
311.729	2637
311.772	2489
311.783	2421
311.837	2201
311.862	2214
311.891	2400
311.945	2774
311.952	2855
311.999	2572
312.042	2436
312.053	2325
312.107	1988
312.132	1871
312.222	768
312.311	951
312.401	733
312.491	2350
312.581	3988
312.671	1211
312.760	1271
312.850	1179
312.940	1684
313.030	1479
313.119	1042
313.209	548
313.299	1049
313.389	1700
313.478	1899
313.568	704
313.658	676
313.747	830
313.837	969
313.927	706
314.016	1577
314.106	1931
314.195	1820
314.285	1874
314.375	2926
314.464	1234
314.554	797
314.643	1194
314.733	1353
314.823	1729
314.912	1641
315.002	902
315.091	2043
315.181	2336
315.270	2292
315.360	934
315.449	2035
315.539	2449
315.628	3054
315.718	3279
315.807	7987
315.896	20232
315.986	5455
316.075	5826
316.165	8246
316.254	7451
316.344	1665
316.433	1156
316.522	841
316.612	1712
316.701	2301
316.790	4626
316.880	6843
316.969	1243
317.058	576
317.148	1589
317.237	1014
317.326	949
317.415	213
317.505	3381
317.594	1262
317.683	1830
317.772	3874
317.862	14626
317.951	33436
318.040	10291
318.129	7556
318.219	3132
318.308	3045
318.397	4666
318.486	4432
318.575	8357
318.664	13611
318.754	1899
318.843	3017
318.932	2042
319.021	3100
319.110	9844
319.199	20485
319.288	11639
319.377	5140
319.466	1133
319.555	1975
319.644	7185
319.733	7135
319.822	1972
319.911	9666
320.000	24849
320.089	6956
320.178	1264
320.267	3622
320.356	2960
320.445	2130
320.534	4754
320.623	1741
320.712	1455
320.801	1298
320.890	2305
320.979	3689
321.068	6697
321.157	10861
321.245	7203
321.334	8918
321.423	16008
321.512	5580
321.601	6465
321.690	8464
321.779	5535
321.867	3803
321.956	9768
322.045	3814
322.134	8046
322.222	17367
322.311	8952
322.400	3558
322.489	7294
322.577	21697
322.666	6727
322.755	8522
322.843	9184
322.932	9884
323.021	5367
323.110	5316
323.198	2634
323.287	4579
323.375	14169
323.464	28323
323.553	8925
323.641	24040
323.730	7505
323.819	6808
323.907	21204
323.996	6253
324.084	2711
324.173	13833
324.261	6816
324.350	3158
324.438	4237
324.527	2457
324.615	3759
324.704	15498
324.792	17737
324.881	6311
324.969	1187
325.058	2184
325.146	5020
325.235	8298
325.323	7407
325.412	7123
325.500	1222
325.588	1003
325.677	1292
325.765	1341
325.853	1210
325.942	436
326.030	591
326.118	3447
326.207	2939
326.295	1089
326.383	892
326.472	2791
326.560	4901
326.648	1087
326.737	166
326.825	784
326.913	459
327.001	1589
327.090	5033
327.178	3223
327.266	1765
327.354	10355
327.442	8158
327.531	510
327.619	977
327.707	843
327.795	2207
327.883	2114
327.971	1134
328.060	1089
328.148	469
328.236	1468
328.324	239
328.412	1294
328.500	1258
328.588	4063
328.676	10021
328.764	4017
328.852	1528
328.940	767
329.028	1135
329.116	2116
329.204	4714
329.292	1112
329.380	-167
329.468	69
329.556	434
329.644	-431
329.732	363
329.820	951
329.908	611
329.996	310
330.084	-31
330.172	1568
330.259	2072
330.347	1447
330.435	136
330.523	4850
330.611	13831
330.699	4781
330.787	1829
330.874	2442
330.962	2630
331.050	1058
331.138	-757
331.226	191
331.313	467
331.401	3081
331.489	3852
331.577	864
331.664	110
331.752	1609
331.840	1406
331.927	39
332.015	288
332.103	1183
332.190	3312
332.278	11580
332.366	3928
332.453	1132
332.541	350
332.629	537
332.716	1001
332.804	1059
332.891	6515
332.979	6917
333.066	511
333.154	2373
333.242	3205
333.329	340
333.417	1603
333.504	6479
333.592	3245
333.679	4419
333.767	1710
333.854	731
333.942	1873
334.029	6103
334.117	11659
334.204	22046
334.291	3169
334.379	2576
334.466	1458
334.554	799
334.641	1001
334.728	2661
334.816	8712
334.903	43590
334.990	20304
335.078	2894
335.165	1056
335.252	1051
335.340	2556
335.427	16274
335.514	9127
335.602	790
335.689	439
335.776	1142
335.863	1542
335.951	1969
336.038	11900
336.125	33615
336.212	7376
336.299	1411
336.387	986
336.474	-476
336.561	107
336.648	865
336.735	509
336.822	621
336.910	1943
336.997	8590
337.084	19742
337.171	20805
337.258	24984
337.345	8186
337.432	790
337.519	1036
337.606	425
337.693	8251
337.780	10550
337.867	4008
337.954	5048
338.041	5951
338.128	1055
338.215	1675
338.302	9571
338.389	19338
338.476	3502
338.563	10259
338.650	4359
338.737	5126
338.824	4312
338.911	541
338.998	169
339.085	428
339.171	1836
339.258	5428
339.345	2225
339.432	5198
339.519	1849
339.606	5
339.692	532
339.779	433
339.866	2193
339.953	3253
340.040	35
340.126	1367
340.213	1218
340.300	787
340.387	1995
340.473	2096
340.560	395
340.647	4378
340.733	12917
340.820	3270
340.907	211
340.993	780
341.080	485
341.167	747
341.253	3387
341.340	3498
341.426	625
341.513	640
341.600	248
341.686	1120
341.773	4066
341.859	2367
341.946	758
342.032	108
342.119	263
342.205	1282
342.292	1378
342.378	2226
342.465	2586
342.551	1675
342.638	6875
342.724	10843
342.811	3221
342.897	-5
342.984	-429
343.070	774
343.156	435
343.243	347
343.329	764
343.416	427
343.502	380
343.588	457
343.675	318
343.761	1305
343.847	1490
343.934	5710
344.020	54364
344.106	55042
344.193	7112
344.279	4291
344.365	21978
344.451	10823
344.538	3783
344.624	557
344.710	868
344.796	-460
344.882	282
344.969	617
345.055	1570
345.141	1248
345.227	2532
345.313	212
345.399	-245
345.486	227
345.572	-207
345.658	137
345.744	-79
345.830	378
345.916	493
346.002	870
346.088	1462
346.174	1553
346.260	130
346.346	909
346.432	-20
346.518	14253
346.604	19979
346.690	761
346.776	197
346.862	839
346.948	-220
347.034	322
347.120	875
347.206	446
347.292	781
347.378	945
347.464	13267
347.549	31558
347.635	19974
347.721	9567
347.807	342
347.893	487
347.979	114
348.065	50
348.150	66
348.236	-301
348.322	-633
348.408	379
348.493	1866
348.579	655
348.665	276
348.751	792
348.836	85
348.922	2879
349.008	24680
349.094	18130
349.179	963
349.265	356
349.351	227
349.436	65
349.522	607
349.608	896
349.693	6246
349.779	15435
349.864	2469
349.950	118
350.036	-331
350.121	575
350.207	-221
350.292	-343
350.378	331
350.463	2206
350.549	1143
350.634	1732
350.720	162
350.805	107
350.891	-686
350.976	711
351.062	1402
351.147	160
351.233	469
351.318	7846
351.404	8663
351.489	395
351.574	-407
351.660	64
351.745	-57
351.830	-224
351.916	598
352.001	892
352.086	11333
352.172	6118
352.257	578
352.342	693
352.428	1232
352.513	5733
352.598	20684
352.684	7038
352.769	1510
352.854	591
352.939	1149
353.024	616
353.110	680
353.195	1810
353.280	4765
353.365	1712
353.450	323
353.536	1077
353.621	4422
353.706	2489
353.791	1408
353.876	193
353.961	619
354.046	5354
354.131	8166
354.216	5710
354.302	202
354.387	-59
354.472	309
354.557	788
354.642	-307
354.727	1975
354.812	1321
354.897	-902
354.982	-287
355.067	-435
355.152	99
355.237	298
355.321	2781
355.406	6598
355.491	11962
355.576	3084
355.661	4619
355.746	5441
355.831	21346
355.916	5364
356.001	815
356.085	355
356.170	14
356.255	439
356.340	729
356.425	7328
356.509	41830
356.594	13798
356.679	1227
356.764	1995
356.849	3940
356.933	37236
357.018	64261
357.103	9427
357.187	3544
357.272	1345
357.357	2444
357.441	1223
357.526	1529
357.611	1481
357.695	304
357.780	1031
357.865	506
357.949	2549
358.034	30104
358.118	68610
358.203	11412
358.288	2112
358.372	3195
358.457	17155
358.541	29227
358.626	17865
358.710	16052
358.795	2817
358.879	2554
358.964	1535
359.048	-308
359.133	-214
359.217	-107
359.302	-345
359.386	1246
359.470	1715
359.555	491
359.639	56
359.724	-1085
359.808	203
359.892	1065
359.977	348
360.061	-441
360.145	434
360.230	2081
360.314	2899
360.398	1359
360.483	4552
360.567	7251
360.651	10692
360.735	4253
360.820	29111
360.904	32447
360.988	9786
361.072	3080
361.157	1531
361.241	840
361.325	688
361.409	796
361.493	758
361.577	454
361.662	2166
361.746	7575
361.830	44087
361.914	22960
361.998	2351
362.082	4295
362.166	5990
362.250	3219
362.334	2531
362.418	3398
362.502	1057
362.586	-97
362.671	214
362.754	-603
362.839	581
362.922	709
363.006	10788
363.090	46024
363.174	30606
363.258	3635
363.342	1924
363.426	4932
363.510	19012
363.594	6287
363.678	969
363.762	2260
363.846	2084
363.929	200
364.013	3514
364.097	2176
364.181	7988
364.265	21196
364.349	8730
364.432	11894
364.516	3208
364.600	2870
364.684	13414
364.767	42981
364.851	10343
364.935	6197
365.019	3809
365.102	4677
365.186	2012
365.270	9930
365.353	19475
365.437	3359
365.521	943
365.604	-1016
365.688	595
365.771	2059
365.855	266
365.939	148
366.022	546
366.106	-686
366.189	-528
366.273	1130
366.357	254
366.440	-490
366.524	-710
366.607	-37
366.691	535
366.774	69
366.858	2506
366.941	2160
367.024	221
367.108	755
367.191	1318
367.275	115
367.358	401
367.442	517
367.525	-110
367.608	920
367.692	2316
367.775	2115
367.858	2327
367.942	17976
368.025	9652
368.108	1320
368.192	4056
368.275	3846
368.358	2582
368.442	6869
368.525	11131
368.608	4717
368.691	19213
368.775	11807
368.858	1770
368.941	3699
369.024	1132
369.107	202
369.190	182
369.274	-45
369.357	4581
369.440	1923
369.523	989
369.606	-869
369.689	1025
369.772	-64
369.855	53
369.939	-303
370.022	1410
370.105	2450
370.188	1912
370.271	991
370.354	2741
370.437	5791
370.520	26610
370.603	13900
370.686	4229
370.769	10976
370.852	17891
370.935	20468
371.018	2881
371.100	-571
371.183	1031
371.266	37
371.349	-654
371.432	378
371.515	476
371.598	2125
371.681	2570
371.763	1518
371.846	4330
371.929	42031
372.012	34845
372.095	6741
372.177	16383
372.260	21233
372.343	2765
372.426	4701
372.508	2750
372.591	1580
372.674	13879
372.757	23315
372.839	4337
372.922	8406
373.005	6669
373.087	1472
373.170	4115
373.253	15039
373.335	22275
373.418	50213
373.500	50320
373.583	13796
373.666	56043
373.748	24921
373.831	4039
373.913	2325
373.996	3790
374.078	12972
374.161	5274
374.243	8748
374.326	20917
374.408	6899
374.491	40000
374.573	50865
374.656	7897
374.738	16991
374.821	38226
374.903	60379
374.985	23569
375.068	2724
375.150	2291
375.233	14192
375.315	11807
375.397	2009
375.480	808
375.562	697
375.644	1953
375.727	17492
375.809	47315
375.891	19651
375.973	5269
376.056	7084
376.138	6895
376.220	2153
376.302	23032
376.385	28140
376.467	5460
376.549	5727
376.631	15023
376.713	26716
376.795	3698
376.878	-188
376.960	264
377.042	609
377.124	2467
377.206	514
377.288	-812
377.370	140
377.452	-46
377.534	-466
377.616	38
377.699	-528
377.781	-127
377.863	29
377.945	610
378.027	-362
378.109	318
378.190	-379
378.272	199
378.354	-839
378.436	189
378.518	1898
378.600	4965
378.682	5819
378.764	16514
378.846	3413
378.928	2651
379.010	1486
379.091	233
379.173	197
379.255	-386
379.337	844
379.419	11568
379.501	16308
379.582	1401
379.664	993
379.746	5736
379.828	15341
379.909	18939
379.991	6217
380.073	185
380.155	1113
380.236	84
380.318	643
380.400	392
380.481	4028
380.563	2270
380.645	3560
380.726	1832
380.808	1020
380.889	366
380.971	-92
381.053	902
381.134	463
381.216	8395
381.297	11884
381.379	2213
381.460	8221
381.542	41316
381.623	14206
381.705	2062
381.786	935
381.868	1996
381.949	24654
382.031	49739
382.112	12290
382.193	1777
382.275	2842
382.356	15243
382.438	24492
382.519	38464
382.600	31490
382.682	14656
382.763	33576
382.844	20184
382.926	24785
383.007	6179
383.088	10420
383.170	59538
383.251	35676
383.332	22186
383.413	32487
383.495	5591
383.576	2917
383.657	7042
383.738	54214
383.820	80668
383.901	16808
383.982	28949
384.063	39619
384.144	9299
384.225	1995
384.306	2658
384.388	425
384.469	1186
384.550	658
384.631	2512
384.712	565
384.793	-271
384.874	2760
384.955	15745
385.036	7027
385.117	660
385.198	1541
385.279	1087
385.360	1491
385.441	973
385.522	6725
385.603	25981
385.684	5800
385.765	1283
385.846	4939
385.927	39051
386.008	23684
386.089	2327
386.169	422
386.250	409
386.331	908
386.412	1503
386.493	11489
386.574	6289
386.654	1504
386.735	1406
386.816	526
386.897	788
386.977	552
387.058	694
387.139	3671
387.220	13728
387.300	4614
387.381	1144
387.462	233
387.542	1574
387.623	658
387.704	8285
387.784	31337
387.865	16472
387.946	1417
388.026	-729
388.107	-1769
388.187	2399
388.268	3260
388.349	1059
388.429	625
388.510	7435
388.590	33409
388.671	18038
388.751	8100
388.832	10618
388.912	1725
388.993	-430
389.073	452
389.154	601
389.234	-329
389.314	2412
389.395	-848
389.475	7998
389.556	10823
389.636	2316
389.716	1656
389.797	2368
389.877	9045
389.957	15980
390.038	3543
390.118	562
390.198	6080
390.279	12421
390.359	3106
390.439	8421
390.519	13883
390.600	8373
390.680	1735
390.760	960
390.840	-78
390.920	-298
391.001	-1043
391.081	994
391.161	-307
391.241	-401
391.321	1753
391.401	2192
391.481	532
391.562	-823
391.642	1551
391.722	1726
391.802	1663
391.882	1057
391.962	10658
392.042	5574
392.122	1712
392.202	9333
392.282	12414
392.362	3593
392.442	2960
392.522	1577
392.602	2307
392.682	6381
392.762	16641
392.842	4422
392.921	10421
393.001	21052
393.081	6789
393.161	11419
393.241	59249
393.321	184622
393.401	78171
393.480	14568
393.560	4566
393.640	2824
393.720	1322
393.800	657
393.879	1111
393.959	979
394.039	992
394.119	-279
394.198	1155
394.278	10473
394.358	48464
394.437	14475
394.517	816
394.597	-95
394.676	1888
394.756	6267
394.836	8157
394.915	1508
394.995	931
395.075	557
395.154	686
395.234	151
395.313	456
395.393	-1685
395.472	1090
395.552	6117
395.631	10213
395.711	6545
395.790	11147
395.870	3452
395.949	1326
396.029	14295
396.108	64397
396.188	20496
396.267	4809
396.346	3087
396.426	1533
396.505	2631
396.585	4004
396.664	10440
396.743	65768
396.823	133874
396.902	44852
396.981	6972
397.061	2975
397.140	139
397.219	751
397.298	1855
397.378	1252
397.457	441
397.536	786
397.615	-745
397.694	2215
397.774	496
397.853	-1271
397.932	-618
398.011	74
398.090	5354
398.169	8051
398.249	870
398.328	657
398.407	-139
398.486	-1031
398.565	-180
398.644	-1360
398.723	-496
398.802	-79
398.881	5437
398.960	9509
399.039	336
399.118	-1017
399.197	-134
399.276	-29
399.355	-751
399.434	-288
399.513	-204
399.592	-872
399.671	1151
399.750	4728
399.829	14279
399.908	2565
399.986	-110
400.065	-667
400.144	-1434
400.223	417
400.302	-435
400.380	891
400.459	8825
400.538	4955
400.617	-389
400.696	-721
400.774	221
400.853	1968
400.932	67
401.011	447
401.089	-544
401.168	-1122
401.247	-295
401.325	-445
401.404	1
401.483	-908
401.561	733
401.640	-782
401.718	108
401.797	-580
401.876	-1571
401.954	-783
402.033	-162
402.111	943
402.190	-490
402.268	-270
402.347	666
402.425	1818
402.504	-906
402.582	19
402.661	-340
402.739	-700
402.818	-292
402.896	-319
402.974	4990
403.053	9937
403.131	1583
403.210	5109
403.288	7126
403.366	4995
403.445	3918
403.523	145
403.601	-517
403.680	-1377
403.758	224
403.836	-842
403.915	-791
403.993	-1660
404.071	1175
404.149	-474
404.228	-282
404.306	559
404.384	550
404.462	8900
404.540	37353
404.618	8203
404.697	614
404.775	-401
404.853	-182
404.931	-963
405.009	-145
405.087	-882
405.165	-893
405.243	-1239
405.321	-374
405.399	-627
405.478	585
405.556	-471
405.634	-702
405.712	-1240
405.790	-101
405.868	-515
405.945	-56
406.023	-298
406.101	-1216
406.179	980
406.257	10664
406.335	25853
406.413	4688
406.491	-1394
406.569	-861
406.647	-171
406.724	-188
406.802	-1074
406.880	-1094
406.958	-40
407.036	1810
407.113	21196
407.191	8486
407.269	23
407.347	-943
407.424	167
407.502	-1140
407.580	95
407.658	284
407.735	1389
407.813	1281
407.891	-4
407.968	-972
408.046	-959
408.124	-946
408.201	462
408.279	-1058
408.356	-1037
408.434	280
408.512	-937
408.589	-1519
408.667	-866
408.744	-740
408.822	-980
408.899	-754
408.977	-911
409.054	-1105
409.132	-1017
409.209	-815
409.287	-1066
409.364	-803
409.441	-811
409.519	-424
409.596	-550
409.674	-989
409.751	-756
409.828	206
409.906	34
409.983	-1649
410.060	-929
410.138	122
410.215	-859
410.292	-1006
410.370	-1142
410.447	173
410.524	-921
410.601	344
410.678	-67
410.756	-741
410.833	-1869
410.910	466
410.987	-291
411.064	-972
411.142	-124
411.219	-296
411.296	-521
411.373	-606
411.450	-282
411.527	-628
411.604	-1531
411.681	-707
411.758	47
411.835	366
411.913	-1104
411.990	-571
412.067	-752
412.144	-208
412.221	-943
412.298	-350
412.374	-1570
412.451	-604
412.528	-993
412.605	-241
412.682	-184
412.759	-755
412.836	-996
412.913	-1077
412.990	-923
413.067	-204
413.143	5502
413.220	3963
413.297	-1013
413.374	987
413.451	-681
413.527	-531
413.604	-489
413.681	-862
413.758	-1550
413.834	-692
413.911	-1390
413.988	-1980
414.065	-1114
414.141	-823
414.218	-135
414.295	7735
414.371	9004
414.448	-110
414.524	-1533
414.601	-1589
414.678	-790
414.754	-782
414.831	-1951
414.907	-110
414.984	-981
415.060	-147
415.137	-948
415.213	-768
415.290	-46
415.366	891
415.443	-627
415.519	-911
415.596	-1078
415.672	470
415.749	-86
415.825	-633
415.902	-599
415.978	-1039
416.054	-627
416.131	-1383
416.207	-1532
416.283	-977
416.360	-652
416.436	-965
416.512	-1500
416.589	-2228
416.665	-1215
416.741	-1100
416.817	-2024
416.894	-1613
416.970	-887
417.046	-885
417.122	-1441
417.198	-1245
417.275	-1427
417.351	-1341
417.427	-705
417.503	-911
417.579	-1075
417.655	-415
417.731	-208
417.808	-1528
417.884	-1539
417.960	-1394
418.036	-807
418.112	1007
418.188	-445
418.264	-522
418.340	-282
418.416	-1102
418.492	-116
418.568	-690
418.644	1255
418.720	2197
418.796	-188
418.872	-950
418.947	-1856
419.023	-870
419.099	1426
419.175	-1330
419.251	-702
419.327	-1098
419.403	-1291
419.478	-897
419.554	-908
419.630	-786
419.706	-813
419.782	1548
419.857	2113
419.933	-559
420.009	-1141
420.085	947
420.160	6558
420.236	1580
420.312	-715
420.387	-831
420.463	-1316
420.539	7
420.614	-915
420.690	-792
420.766	-2138
420.841	-684
420.917	-1454
420.992	-64
421.068	-1843
421.143	-1075
421.219	-1384
421.294	-529
421.370	-2280
421.445	-1166
421.521	-1393
421.596	-422
421.672	-545
421.747	-516
421.823	-1465
421.898	-217
421.974	-1444
422.049	-527
422.124	-570
422.200	-14
422.275	492
422.350	822
422.426	1463
422.501	9033
422.576	49018
422.652	67184
422.727	19329
422.802	3829
422.878	490
422.953	-742
423.028	-1457
423.103	-772
423.178	-1298
423.254	-858
423.329	657
423.404	-1275
423.479	-285
423.554	1334
423.630	-824
423.705	-764
423.780	-279
423.855	-316
423.930	-761
424.005	-1258
424.080	-1387
424.155	-2027
424.230	-1618
424.305	-1261
424.380	-1858
424.455	-1575
424.530	-1336
424.605	-1319
424.680	-562
424.755	-278
424.830	-1134
424.905	-31
424.980	4863
425.055	5021
425.130	-159
425.204	-1163
425.279	-1553
425.354	-1419
425.429	-2161
425.504	-1110
425.579	-1323
425.653	-1469
425.728	-1213
425.803	-670
425.878	-852
425.952	3032
426.027	5411
426.102	-747
426.177	-1475
426.251	267
426.326	-2529
426.401	-1948
426.475	-987
426.550	-1785
426.625	-1967
426.699	-1125
426.774	-2058
426.848	-76
426.923	-892
426.998	758
427.072	10832
427.147	16959
427.221	1616
427.296	-958
427.370	-1865
427.445	-1211
427.519	-1621
427.594	-1215
427.668	-1051
427.743	-1855
427.817	-473
427.892	-1662
427.966	-1872
428.040	-1359
428.115	-128
428.189	5082
428.263	9533
428.338	930
428.412	-787
428.486	-985
428.561	-387
428.635	360
428.709	-214
428.784	615
428.858	7916
428.932	4474
429.006	312
429.080	-617
429.155	-1387
429.229	-1284
429.303	32
429.377	2870
429.451	180
429.526	239
429.600	-1207
429.674	-930
429.748	528
429.822	8668
429.896	6214
429.970	3938
430.044	7213
430.118	4186
430.192	18257
430.266	6233
430.340	-547
430.414	-814
430.488	1806
430.562	5746
430.636	2831
430.710	22569
430.784	14159
430.858	4
430.932	-1745
431.006	-1119
431.080	-2430
431.153	-2191
431.227	-1959
431.301	-1238
431.375	-177
431.449	545
431.523	-748
431.596	-1792
431.670	-1045
431.744	836
431.818	8733
431.891	1104
431.965	-1125
432.039	-1519
432.112	-1081
432.186	-2223
432.260	-1611
432.333	-1555
432.407	-1111
432.481	9453
432.554	14876
432.628	1512
432.702	-1378
432.775	-1898
432.849	-2104
432.922	-1388
432.996	-1740
433.069	-1668
433.143	-1992
433.216	-405
433.290	-1668
433.363	-1494
433.437	-1693
433.510	-1873
433.584	-989
433.657	-1458
433.730	-1283
433.804	-2296
433.877	-1592
433.951	-1482
434.024	-1148
434.097	-1942
434.171	-1941
434.244	-1657
434.317	-1687
434.391	-2530
434.464	-1966
434.537	-1358
434.610	-2382
434.684	-1610
434.757	-2174
434.830	-1869
434.903	-1696
434.977	-1488
435.050	-1826
435.123	-1347
435.196	-1023
435.269	-1321
435.342	-1256
435.415	-2303
435.489	-1260
435.562	-635
435.635	-1270
435.708	-1642
435.781	-1735
435.854	-1467
435.927	-1741
436.000	-1905
436.073	-1273
436.146	-1969
436.219	-1998
436.292	-1988
436.365	-2666
436.438	-1111
436.511	-1532
436.584	-1196
436.657	-1657
436.729	-1349
436.802	-2419
436.875	-1109
436.948	-1723
437.021	-2144
437.094	-1653
437.166	-2383
437.239	-1175
437.312	-1314
437.385	-1816
437.457	-1313
437.530	-1671
437.603	-1516
437.676	-1816
437.748	-1600
437.821	-1123
437.894	-655
437.966	-1345
438.039	-1347
438.112	-1446
438.184	-534
438.257	12444
438.330	22417
438.402	2753
438.475	-700
438.547	-1748
438.620	-2453
438.692	-696
438.765	-1400
438.837	-1251
438.910	-1323
438.982	-1611
439.055	-2266
439.127	-991
439.200	-1266
439.272	-1743
439.345	-1359
439.417	-739
439.489	-1603
439.562	-2441
439.634	-1842
439.707	-1681
439.779	-1531
439.851	-1735
439.923	-1639
439.996	-1329
440.068	-1516
440.140	-1431
440.213	-2372
440.285	-986
440.357	2822
440.429	15506
440.502	2943
440.574	-1759
440.646	-621
440.718	-1912
440.790	-923
440.862	-1589
440.935	-1966
441.007	-2155
441.079	-1964
441.151	-1826
441.223	-1167
441.295	-1978
441.367	-896
441.439	5495
441.511	2898
441.583	-1384
441.655	-891
441.727	-1426
441.799	-1451
441.871	-1684
441.943	-1333
442.015	-1988
442.087	-751
442.159	-1529
442.231	-909
442.303	-1131
442.374	-300
442.446	1614
442.518	4992
442.590	878
442.662	745
442.734	-788
442.805	-1520
442.877	-1368
442.949	-1620
443.021	-1598
443.092	-606
443.164	-1946
443.236	-1134
443.308	-726
443.379	3889
443.451	15475
443.523	8515
443.594	-203
443.666	-1321
443.737	-1928
443.809	-1981
443.881	-1686
443.952	-1603
444.024	-1485
444.095	-1289
444.167	-1128
444.238	-243
444.310	-1828
444.381	-862
444.453	-1943
444.524	-1088
444.596	-2016
444.667	-1184
444.739	-1764
444.810	-904
444.882	-240
444.953	-1479
445.024	-1227
445.096	-647
445.167	-984
445.238	-974
445.310	951
445.381	11324
445.452	20907
445.524	7951
445.595	2528
445.666	261
445.737	147
445.809	-1242
445.880	-1213
445.951	-1552
446.022	-768
446.094	-480
446.165	-1120
446.236	-1083
446.307	-976
446.378	-1666
446.449	-1942
446.520	-1307
446.591	-1359
446.663	-1645
446.734	-2039
446.805	-497
446.876	-2004
446.947	-1728
447.018	-1551
447.089	-1186
447.160	-1836
447.231	-1476
447.302	-1774
447.373	-1554
447.444	-2406
447.514	-1343
447.585	-2200
447.656	-1721
447.727	-2172
447.798	-1689
447.869	-1986
447.940	-1794
448.010	-1997
448.081	-823
448.152	-1883
448.223	-1543
448.294	-1738
448.364	-754
448.435	-1963
448.506	-1469
448.577	-2034
448.647	-1856
448.718	-1918
448.789	-2165
448.859	-1700
448.930	-742
449.001	-1736
449.071	-1465
449.142	-2024
449.213	-1993
449.283	-2561
449.354	-1657
449.424	-1389
449.495	-1372
449.565	-1730
449.636	-1421
449.706	-2463
449.777	-1564
449.847	-2017
449.918	-1961
449.988	-1588
450.059	-1443
450.129	-2040
450.200	-1917
450.270	-2553
450.340	-1591
450.411	-1598
450.481	-1574
450.551	-2539
450.622	-1807
450.692	-1646
450.762	-1941
450.833	-2102
450.903	-1377
450.973	-2044
451.043	-1897
451.114	-2823
451.184	-1234
451.254	-565
451.324	-1764
451.395	-1704
451.465	-1722
451.535	-2254
451.605	-2036
451.675	-2159
451.745	-345
451.815	-1082
451.885	-1855
451.956	-2031
452.026	-2109
452.096	-1218
452.166	-1837
452.236	-24
452.306	-2058
452.376	-2607
452.446	-1539
452.516	-1339
452.586	-1071
452.656	-240
452.725	-4
452.795	-168
452.865	-565
452.935	-626
453.005	-1335
453.075	-1458
453.145	-1454
453.215	-203
453.284	558
453.354	1322
453.424	4808
453.494	5420
453.564	5807
453.633	-959
453.703	-1146
453.773	-2515
453.843	-1968
453.895	-2390
453.912	-2593
453.976	-1394
453.982	-1349
454.052	-1719
454.057	-1592
454.121	-752
454.139	-872
454.191	-1036
454.220	-162
454.261	296
454.301	1072
454.330	27
454.382	4
454.400	158
454.463	-593
454.469	-631
454.539	814
454.544	1053
454.608	4246
454.625	5645
454.678	9433
454.707	13076
454.748	12399
454.788	13625
454.817	10358
454.869	4804
454.887	4504
454.950	3753
454.956	4071
455.026	10145
455.031	11133
455.095	11673
455.112	12746
455.165	9253
455.193	7222
455.234	8323
455.274	8988
455.303	9973
455.355	14366
455.373	13535
455.436	11760
455.442	10819
455.512	3989
455.517	3367
455.581	1245
455.598	1044
455.650	830
455.679	829
455.720	866
455.760	944
455.789	1136
455.841	1582
455.858	1380
455.922	978
455.928	922
455.997	654
456.003	717
456.066	3718
456.084	4654
456.136	10151
456.165	13538
456.205	14566
456.245	16337
456.274	11942
456.326	3830
456.343	3631
456.407	1948
456.412	1785
456.482	1562
456.488	1544
456.551	1143
456.569	1246
456.620	1618
456.650	1294
456.689	1040
456.730	1447
456.758	1728
456.811	2472
456.827	3773
456.892	8958
456.897	9989
456.966	27081
456.973	29223
457.035	46539
457.054	52285
457.104	24837
457.134	7851
457.173	5122
457.215	2317
457.242	2427
457.296	2637
457.311	2674
457.377	3419
457.380	3423
457.449	4104
457.457	4148
457.518	5806
457.538	6608
457.587	10330
457.619	12451
457.656	17576
457.699	24400
457.725	21901
457.780	16433
457.794	16538
457.861	17807
457.863	18149
457.932	30278
457.941	32283
458.001	36997
458.022	38785
458.070	23676
458.103	12962
458.138	12084
458.183	10235
458.207	11007
458.264	14707
458.276	17080
458.344	29577
458.345	29723
458.414	58963
458.425	63852
458.483	45792
458.506	39082
458.551	23846
458.586	11116
458.620	9030
458.667	6449
458.689	6534
458.747	6950
458.758	7469
458.826	11469
458.828	11548
458.895	8900
458.908	8415
458.964	9238
458.989	9759
