309.122	65804
309.162	149197
309.177	193116
309.231	377557
309.253	375714
309.286	298397
309.340	155924
309.343	151746
309.395	72358
309.433	35503
309.449	29671
309.504	20792
309.523	19428
309.558	19375
309.613	25814
309.613	25880
309.667	31163
309.703	28526
309.722	25241
309.776	15462
309.793	13455
309.830	10500
309.883	10189
309.885	10274
309.939	19868
309.973	23014
309.994	23662
310.048	19683
310.063	18227
310.102	11608
310.153	5554
310.157	5328
310.211	3388
310.243	2479
310.265	2297
310.320	2271
310.333	2280
310.374	1873
310.423	1438
310.428	1397
310.483	1250
310.513	1056
310.537	996
310.591	1140
310.603	1125
310.646	1239
310.693	1398
310.700	1297
310.754	463
310.783	166
310.808	506
310.862	874
310.873	1043
310.917	1038
310.963	881
310.971	867
311.025	849
311.053	756
311.079	739
311.133	800
311.143	797
311.188	856
311.233	1094
311.242	1126
311.296	1204
311.323	1274
311.350	1279
311.404	1280
311.413	1291
311.458	778
311.503	240
311.512	287
311.567	653
311.593	861
311.621	792
311.675	552
311.683	521
311.729	729
311.772	1020
311.783	1070
311.837	1318
311.862	1462
311.891	1525
311.945	1626
311.952	1648
311.999	803
312.042	28
312.053	114
312.107	607
312.132	845
312.222	924
312.311	635
312.401	876
312.491	802
312.581	1348
312.671	822
312.760	494
312.850	1369
312.940	832
313.030	376
313.119	1064
313.209	1122
313.299	-90
313.389	714
313.478	455
313.568	704
313.658	509
313.747	61
313.837	39
313.927	344
314.016	707
314.106	635
314.195	522
314.285	869
314.375	1222
314.464	608
314.554	314
314.643	412
314.733	755
314.823	395
314.912	333
315.002	784
315.091	1208
315.181	1560
315.270	1123
315.360	1098
315.449	806
315.539	1312
315.628	978
315.718	2380
315.807	9924
315.896	24579
315.986	3237
316.075	2084
316.165	905
316.254	1438
316.344	-132
316.433	1014
316.522	622
316.612	1022
316.701	686
316.790	1195
316.880	1456
316.969	1035
317.058	804
317.148	729
317.237	632
317.326	1100
317.415	85
317.505	2165
317.594	1029
317.683	214
317.772	2939
317.862	19119
317.951	37962
318.040	7350
318.129	6139
318.219	1281
318.308	1423
318.397	1921
318.486	1721
318.575	1858
318.664	2389
318.754	869
318.843	693
318.932	1135
319.021	972
319.110	1663
319.199	3424
319.288	2890
319.377	1491
319.466	713
319.555	528
319.644	2925
319.733	2401
319.822	582
319.911	2625
320.000	4903
320.089	893
320.178	163
320.267	544
320.356	1290
320.445	905
320.534	1679
320.623	811
320.712	-72
320.801	702
320.890	1480
320.979	2066
321.068	1916
321.157	3598
321.245	2574
321.334	2919
321.423	5069
321.512	1233
321.601	1546
321.690	1237
321.779	610
321.867	887
321.956	3282
322.045	864
322.134	2980
322.222	5322
322.311	1909
322.400	1749
322.489	3909
322.577	8290
322.666	2817
322.755	2692
322.843	2307
322.932	1569
323.021	2060
323.110	1235
323.198	602
323.287	1270
323.375	3497
323.464	4988
323.553	1799
323.641	3505
323.730	493
323.819	1116
323.907	4421
323.996	1825
324.084	1073
324.173	2143
324.261	395
324.350	1212
324.438	1687
324.527	982
324.615	1218
324.704	5524
324.792	5653
324.881	1175
324.969	232
325.058	407
325.146	407
325.235	1807
325.323	634
325.412	1341
325.500	559
325.588	101
325.677	-97
325.765	298
325.853	496
325.942	305
326.030	95
326.118	899
326.207	1236
326.295	502
326.383	330
326.472	1174
326.560	1316
326.648	-148
326.737	563
326.825	-368
326.913	142
327.001	451
327.090	888
327.178	744
327.266	707
327.354	3421
327.442	1882
327.531	548
327.619	552
327.707	66
327.795	-49
327.883	507
327.971	17
328.060	-262
328.148	-221
328.236	-4
328.324	539
328.412	193
328.500	274
328.588	1599
328.676	2973
328.764	933
328.852	354
328.940	-119
329.028	676
329.116	661
329.204	1086
329.292	572
329.380	-138
329.468	-192
329.556	-105
329.644	-367
329.732	565
329.820	-124
329.908	-47
329.996	210
330.084	538
330.172	4624
330.259	7621
330.347	1517
330.435	292
330.523	1053
330.611	4056
330.699	1226
330.787	523
330.874	-599
330.962	133
331.050	28
331.138	-111
331.226	289
331.313	-265
331.401	629
331.489	211
331.577	116
331.664	-75
331.752	-158
331.840	-14
331.927	-330
332.015	814
332.103	544
332.190	141
332.278	1252
332.366	798
332.453	141
332.541	67
332.629	-703
332.716	342
332.804	378
332.891	1813
332.979	1390
333.066	646
333.154	585
333.242	1759
333.329	-153
333.417	720
333.504	936
333.592	1334
333.679	2544
333.767	744
333.854	-610
333.942	1312
334.029	1131
334.117	2863
334.204	3787
334.291	994
334.379	1887
334.466	1115
334.554	-212
334.641	417
334.728	356
334.816	2224
334.903	8557
334.990	5562
335.078	925
335.165	493
335.252	256
335.340	321
335.427	2308
335.514	633
335.602	403
335.689	350
335.776	503
335.863	598
335.951	634
336.038	3615
336.125	8290
336.212	3393
336.299	669
336.387	618
336.474	61
336.561	-402
336.648	856
336.735	126
336.822	105
336.910	72
336.997	1354
337.084	3352
337.171	3553
337.258	4576
337.345	1290
337.432	579
337.519	-165
337.606	-98
337.693	619
337.780	1995
337.867	769
337.954	1004
338.041	431
338.128	-167
338.215	551
338.302	1790
338.389	2243
338.476	589
338.563	821
338.650	613
338.737	670
338.824	760
338.911	-83
338.998	743
339.085	-314
339.171	926
339.258	585
339.345	766
339.432	1234
339.519	476
339.606	-413
339.692	662
339.779	-496
339.866	1257
339.953	1027
340.040	-24
340.126	488
340.213	189
340.300	71
340.387	626
340.473	594
340.560	-188
340.647	1852
340.733	5241
340.820	713
340.907	247
340.993	293
341.080	97
341.167	-107
341.253	1532
341.340	771
341.426	549
341.513	320
341.600	78
341.686	155
341.773	1786
341.859	860
341.946	460
342.032	-444
342.119	-518
342.205	70
342.292	886
342.378	742
342.465	859
342.551	749
342.638	2889
342.724	2776
342.811	865
342.897	-199
342.984	352
343.070	-13
343.156	331
343.243	123
343.329	438
343.416	-89
343.502	233
343.588	-307
343.675	566
343.761	137
343.847	743
343.934	4393
344.020	38522
344.106	29871
344.193	2702
344.279	1765
344.365	8161
344.451	2302
344.538	893
344.624	126
344.710	142
344.796	-171
344.882	314
344.969	-207
345.055	994
345.141	-34
345.227	981
345.313	-69
345.399	-162
345.486	-422
345.572	145
345.658	-17
345.744	-24
345.830	298
345.916	-1
346.002	-859
346.088	303
346.174	-202
346.260	710
346.346	-111
346.432	1114
346.518	7090
346.604	7890
346.690	-145
346.776	838
346.862	188
346.948	-1043
347.034	363
347.120	804
347.206	-252
347.292	638
347.378	1314
347.464	7710
347.549	13610
347.635	7766
347.721	1848
347.807	-430
347.893	-644
347.979	-543
348.065	-742
348.150	-211
348.236	-523
348.322	-282
348.408	-71
348.493	1207
348.579	-592
348.665	-482
348.751	33
348.836	-164
348.922	2132
349.008	12642
349.094	7444
349.179	-227
349.265	-173
349.351	64
349.436	-23
349.522	156
349.608	35
349.693	2446
349.779	5043
349.864	517
349.950	251
350.036	21
350.121	141
350.207	198
350.292	-247
350.378	170
350.463	-517
350.549	-231
350.634	-175
350.720	588
350.805	-345
350.891	-269
350.976	-317
351.062	-91
351.147	6
351.233	-822
351.318	3241
351.404	2381
351.489	80
351.574	-559
351.660	-260
351.745	592
351.830	84
351.916	-122
352.001	-133
352.086	4347
352.172	1311
352.257	131
352.342	282
352.428	238
352.513	1888
352.598	7447
352.684	1265
352.769	848
352.854	-528
352.939	630
353.024	-222
353.110	749
353.195	195
353.280	483
353.365	-441
353.450	296
353.536	-140
353.621	938
353.706	36
353.791	756
353.876	-350
353.961	43
354.046	1732
354.131	1630
354.216	1378
354.302	447
354.387	-244
354.472	305
354.557	-12
354.642	342
354.727	216
354.812	699
354.897	-577
354.982	-109
355.067	-406
355.152	-7
355.237	-261
355.321	301
355.406	1676
355.491	4119
355.576	729
355.661	1850
355.746	1903
355.831	7721
355.916	1065
356.001	830
356.085	-478
356.170	-169
356.255	-479
356.340	263
356.425	4302
356.509	23040
356.594	5378
356.679	431
356.764	1094
356.849	2359
356.933	26290
357.018	36126
357.103	3777
357.187	1069
357.272	8
357.357	1448
357.441	729
357.526	770
357.611	525
357.695	-268
357.780	954
357.865	2105
357.949	1880
358.034	27746
358.118	50246
358.203	5351
358.288	658
358.372	617
358.457	6144
358.541	10451
358.626	5807
358.710	4951
358.795	884
358.879	860
358.964	155
359.048	-285
359.133	-471
359.217	361
359.302	1357
359.386	1474
359.470	-150
359.555	-53
359.639	-619
359.724	-278
359.808	-393
359.892	102
359.977	-602
360.061	235
360.145	223
360.230	945
360.314	826
360.398	259
360.483	1787
360.567	2359
360.651	4132
360.735	1129
360.820	18109
360.904	14991
360.988	3456
361.072	634
361.157	687
361.241	-89
361.325	-68
361.409	-316
361.493	194
361.577	108
361.662	635
361.746	4405
361.830	25735
361.914	11450
361.998	966
362.082	1291
362.166	1550
362.250	1896
362.334	2165
362.418	2259
362.502	266
362.586	316
362.671	-103
362.754	-597
362.839	326
362.922	1043
363.006	9999
363.090	30885
363.174	14313
363.258	1581
363.342	874
363.426	1054
363.510	2946
363.594	1401
363.678	-460
363.762	-169
363.846	532
363.929	44
364.013	1063
364.097	1080
364.181	1403
364.265	4711
364.349	6983
364.432	12317
364.516	2147
364.600	1879
364.684	8841
364.767	22698
364.851	4463
364.935	1601
365.019	237
365.102	1238
365.186	394
365.270	2063
365.353	2630
365.437	-121
365.521	-1025
365.604	-751
365.688	758
365.771	-964
365.855	-161
365.939	-266
366.022	1342
366.106	-144
366.189	-616
366.273	-224
366.357	-675
366.440	132
366.524	-103
366.607	-515
366.691	-177
366.774	-308
366.858	842
366.941	1151
367.024	500
367.108	-190
367.191	-239
367.275	53
367.358	-333
367.442	815
367.525	-532
367.608	303
367.692	203
367.775	372
367.858	825
367.942	6673
368.025	2589
368.108	-230
368.192	970
368.275	1574
368.358	-308
368.442	1302
368.525	1146
368.608	1895
368.691	6286
368.775	3738
368.858	279
368.941	1056
369.024	481
369.107	801
369.190	-1308
369.274	-662
369.357	1478
369.440	-116
369.523	77
369.606	-482
369.689	1485
369.772	-894
369.855	186
369.939	-91
370.022	578
370.105	509
370.188	941
370.271	282
370.354	19
370.437	3201
370.520	13675
370.603	9444
370.686	1159
370.769	3610
370.852	7890
370.935	7122
371.018	409
371.100	-903
371.183	560
371.266	-246
371.349	-1088
371.432	200
371.515	-516
371.598	439
371.681	737
371.763	490
371.846	3185
371.929	36021
372.012	23467
372.095	4066
372.177	7991
372.260	7664
372.343	566
372.426	963
372.508	691
372.591	-57
372.674	6471
372.757	7817
372.839	1138
372.922	1735
373.005	1153
373.087	183
373.170	1684
373.253	6622
373.335	9459
373.418	41121
373.500	31840
373.583	11768
373.666	46507
373.748	15456
373.831	454
373.913	285
373.996	783
374.078	2305
374.161	939
374.243	4166
374.326	6864
374.408	3269
374.491	25141
374.573	24704
374.656	2684
374.738	10952
374.821	20633
374.903	42627
374.985	13124
375.068	967
375.150	319
375.233	1955
375.315	1743
375.397	-345
375.480	87
375.562	326
375.644	1195
375.727	12434
375.809	25074
375.891	5751
375.973	781
376.056	859
376.138	1294
376.220	842
376.302	13382
376.385	12912
376.467	2070
376.549	2219
376.631	8358
376.713	11661
376.795	1083
376.878	280
376.960	-383
377.042	-169
377.124	-591
377.206	306
377.288	-339
377.370	235
377.452	-109
377.534	81
377.616	129
377.699	216
377.781	-398
377.863	169
377.945	304
378.027	-515
378.109	-386
378.190	-496
378.272	-255
378.354	-383
378.436	9
378.518	151
378.600	661
378.682	2060
378.764	5531
378.846	480
378.928	640
379.010	447
379.091	189
379.173	-28
379.255	-198
379.337	374
379.419	3555
379.501	4521
379.582	-286
379.664	766
379.746	753
379.828	5597
379.909	5708
379.991	1898
380.073	-303
380.155	-53
380.236	-122
380.318	-290
380.400	419
380.481	1049
380.563	453
380.645	663
380.726	-119
380.808	398
380.889	-480
380.971	-486
381.053	38
381.134	1073
381.216	1964
381.297	3303
381.379	543
381.460	4463
381.542	21405
381.623	5109
381.705	1029
381.786	1001
381.868	2361
381.949	20233
382.031	32821
382.112	5961
382.193	319
382.275	1823
382.356	6776
382.438	10710
382.519	25467
382.600	16273
382.682	8044
382.763	14723
382.844	13721
382.926	16431
383.007	3669
383.088	10323
383.170	49851
383.251	24789
383.332	12301
383.413	14260
383.495	2939
383.576	1640
383.657	7219
383.738	53560
383.820	63469
383.901	10130
383.982	13287
384.063	15564
384.144	2588
384.225	249
384.306	781
384.388	619
384.469	239
384.550	482
384.631	209
384.712	443
384.793	75
384.874	1364
384.955	5515
385.036	1298
385.117	-315
385.198	873
385.279	219
385.360	353
385.441	430
385.522	4039
385.603	10848
385.684	2529
385.765	462
385.846	2911
385.927	29297
386.008	13574
386.089	652
386.169	653
386.250	-563
386.331	361
386.412	945
386.493	3108
386.574	994
386.654	327
386.735	-779
386.816	417
386.897	-464
386.977	634
387.058	246
387.139	1674
387.220	4706
387.300	1962
387.381	136
387.462	-729
387.542	948
387.623	-111
387.704	3217
387.784	12858
387.865	4066
387.946	644
388.026	-544
388.107	-1647
388.187	425
388.268	645
388.349	-196
388.429	888
388.510	4804
388.590	16853
388.671	5580
388.751	2759
388.832	3766
388.912	484
388.993	-905
389.073	494
389.154	443
389.234	-717
389.314	1335
389.395	-19
389.475	3041
389.556	3256
389.636	1326
389.716	651
389.797	99
389.877	4267
389.957	4904
390.038	1433
390.118	-778
390.198	2441
390.279	3576
390.359	849
390.439	8581
390.519	24155
390.600	6412
390.680	-42
390.760	815
390.840	330
390.920	288
391.001	-324
391.081	662
391.161	-300
391.241	-385
391.321	853
391.401	388
391.481	-364
391.562	-1002
391.642	401
391.722	224
391.802	1814
391.882	260
391.962	3783
392.042	1818
392.122	1431
392.202	3651
392.282	4445
392.362	1068
392.442	949
392.522	433
392.602	1456
392.682	3181
392.762	6591
392.842	3009
392.921	6862
393.001	10122
393.081	7099
393.161	18471
393.241	100741
393.321	275312
393.401	95373
393.480	16273
393.560	6590
393.640	2932
393.720	1017
393.800	659
393.879	1535
393.959	827
394.039	1531
394.119	1108
394.198	5620
394.278	44009
394.358	144278
394.437	36549
394.517	3718
394.597	1556
394.676	1779
394.756	1746
394.836	1472
394.915	122
394.995	611
395.075	914
395.154	656
395.234	717
395.313	1024
395.393	-1068
395.472	1858
395.552	1006
395.631	4619
395.711	3255
395.790	3486
395.870	2888
395.949	7053
396.029	56051
396.108	179018
396.188	50000
396.267	7693
396.346	2037
396.426	2186
396.505	3381
396.585	4372
396.664	16166
396.743	113037
396.823	180209
396.902	40994
396.981	5985
397.061	3024
397.140	541
397.219	1347
397.298	2653
397.378	1455
397.457	1192
397.536	-142
397.615	-1744
397.694	1470
397.774	374
397.853	-310
397.932	-446
398.011	-590
398.090	610
398.169	1394
398.249	-419
398.328	167
398.407	-281
398.486	-206
398.565	380
398.644	-1286
398.723	-395
398.802	-1
398.881	1234
398.960	1074
399.039	-598
399.118	-480
399.197	-174
399.276	273
399.355	-628
399.434	-384
399.513	-283
399.592	-978
399.671	229
399.750	466
399.829	1945
399.908	412
399.986	-732
400.065	-719
400.144	-1210
400.223	1505
400.302	-490
400.380	-577
400.459	3956
400.538	1477
400.617	-1201
400.696	71
400.774	-310
400.853	-440
400.932	-1281
401.011	965
401.089	-207
401.168	-604
401.247	-309
401.325	-410
401.404	-232
401.483	-903
401.561	-472
401.640	-335
401.718	385
401.797	-1258
401.876	-291
401.954	-841
402.033	-998
402.111	21
402.190	-922
402.268	121
402.347	-657
402.425	317
402.504	-1154
402.582	-347
402.661	-685
402.739	-603
402.818	-318
402.896	27
402.974	2079
403.053	2339
403.131	-33
403.210	1486
403.288	971
403.366	1393
403.445	543
403.523	-78
403.601	-979
403.680	-988
403.758	25
403.836	-736
403.915	-1054
403.993	-831
404.071	1077
404.149	-265
404.228	-750
404.306	828
404.384	777
404.462	5769
404.540	19020
404.618	3824
404.697	-697
404.775	461
404.853	-655
404.931	-923
405.009	-401
405.087	-686
405.165	-1008
405.243	-1257
405.321	23
405.399	-879
405.478	610
405.556	-283
405.634	-1121
405.712	-1348
405.790	324
405.868	-403
405.945	-24
406.023	-411
406.101	-1913
406.179	807
406.257	4315
406.335	10179
406.413	1455
406.491	-851
406.569	-732
406.647	-182
406.724	-505
406.802	-753
406.880	-158
406.958	14
407.036	398
407.113	9081
407.191	2842
407.269	-78
407.347	-735
407.424	-204
407.502	-796
407.580	384
407.658	2251
407.735	8981
407.813	701
407.891	-19
407.968	-987
408.046	-808
408.124	-825
408.201	256
408.279	-1582
408.356	-259
408.434	-615
408.512	-903
408.589	-957
408.667	-125
408.744	140
408.822	-567
408.899	-641
408.977	-116
409.054	-687
409.132	-290
409.209	461
409.287	191
409.364	410
409.441	163
409.519	622
409.596	-96
409.674	-377
409.751	-1143
409.828	431
409.906	1427
409.983	-1365
410.060	-758
410.138	256
410.215	-445
410.292	-737
410.370	-712
410.447	-180
410.524	-870
410.601	-551
410.678	268
410.756	-41
410.833	-1459
410.910	244
410.987	56
411.064	-1273
411.142	-976
411.219	192
411.296	-106
411.373	-671
411.450	-371
411.527	-1146
411.604	-1726
411.681	-945
411.758	-509
411.835	16
411.913	-696
411.990	-1048
412.067	-278
412.144	-112
412.221	-653
412.298	-668
412.374	-564
412.451	-630
412.528	74
412.605	-659
412.682	-991
412.759	-223
412.836	-618
412.913	-823
412.990	-791
413.067	210
413.143	1229
413.220	603
413.297	-777
413.374	579
413.451	-557
413.527	-387
413.604	-645
413.681	-702
413.758	-472
413.834	-1073
413.911	-603
413.988	-553
414.065	232
414.141	190
414.218	-516
414.295	2468
414.371	2721
414.448	-908
414.524	-407
414.601	-271
414.678	-1064
414.754	-543
414.831	-640
414.907	383
414.984	-561
415.060	-1003
415.137	-138
415.213	261
415.290	286
415.366	-212
415.443	-255
415.519	-831
415.596	-971
415.672	118
415.749	-687
415.825	-1226
415.902	223
415.978	-865
416.054	525
416.131	-1097
416.207	-1027
416.283	-1019
416.360	-926
416.436	-877
416.512	-361
416.589	-920
416.665	-1312
416.741	-152
416.817	-1053
416.894	-607
416.970	-921
417.046	15
417.122	-190
417.198	-578
417.275	-33
417.351	-836
417.427	-2
417.503	-426
417.579	-1055
417.655	-385
417.731	-785
417.808	-1403
417.884	-218
417.960	-843
418.036	-1437
418.112	-263
418.188	-284
418.264	-509
418.340	29
418.416	-1306
418.492	-475
418.568	-646
418.644	357
418.720	381
418.796	-377
418.872	-1000
418.947	-1068
419.023	19
419.099	492
419.175	-924
419.251	-637
419.327	-1214
419.403	243
419.478	-515
419.554	-61
419.630	-61
419.706	-826
419.782	948
419.857	485
419.933	-189
420.009	-160
420.085	-99
420.160	1394
420.236	292
420.312	-539
420.387	-587
420.463	39
420.539	-46
420.614	-869
420.690	171
420.766	-1112
420.841	129
420.917	-488
420.992	-543
421.068	-991
421.143	-571
421.219	-811
421.294	-419
421.370	-955
421.445	2116
421.521	2026
421.596	-100
421.672	86
421.747	193
421.823	-749
421.898	187
421.974	-442
422.049	-122
422.124	-197
422.200	-74
422.275	874
422.350	1157
422.426	2988
422.501	12965
422.576	68145
422.652	75386
422.727	17128
422.802	3378
422.878	1430
422.953	-125
423.028	-868
423.103	114
423.178	-259
423.254	-486
423.329	902
423.404	-1534
423.479	373
423.554	390
423.630	-597
423.705	0
423.780	-962
423.855	-701
423.930	-396
424.005	-881
424.080	-592
424.155	-800
424.230	-1002
424.305	-429
424.380	-761
424.455	-770
424.530	-686
424.605	-1172
424.680	-564
424.755	-661
424.830	-552
424.905	-867
424.980	1284
425.055	1044
425.130	-921
425.204	-309
425.279	-301
425.354	272
425.429	-1146
425.504	-447
425.579	-532
425.653	-1048
425.728	13
425.803	-41
425.878	-275
425.952	730
426.027	787
426.102	-837
426.177	-753
426.251	118
426.326	-672
426.401	-928
426.475	-876
426.550	-1002
426.625	-291
426.699	-747
426.774	-966
426.848	-526
426.923	-419
426.998	-864
427.072	4823
427.147	5699
427.221	42
427.296	-781
427.370	-728
427.445	-142
427.519	-1237
427.594	-1380
427.668	-526
427.743	-1687
427.817	-635
427.892	-624
427.966	-975
428.040	-464
428.115	260
428.189	4687
428.263	10185
428.338	438
428.412	-800
428.486	-562
428.561	-1342
428.635	-615
428.709	-405
428.784	841
428.858	9068
428.932	4175
429.006	-287
429.080	-1683
429.155	-412
429.229	-147
429.303	224
429.377	219
429.451	-231
429.526	-221
429.600	-850
429.674	-1550
429.748	-108
429.822	7033
429.896	4227
429.970	169
430.044	53
430.118	5428
430.192	25686
430.266	6728
430.340	-145
430.414	-108
430.488	63
430.562	-507
430.636	2914
430.710	16072
430.784	6411
430.858	-669
430.932	-1147
431.006	-400
431.080	-1584
431.153	-1008
431.227	-773
431.301	-966
431.375	147
431.449	-494
431.523	-47
431.596	-888
431.670	-682
431.744	3150
431.818	10823
431.891	732
431.965	-83
432.039	-625
432.112	-725
432.186	-1639
432.260	248
432.333	-1016
432.407	-714
432.481	4788
432.554	5161
432.628	-96
432.702	-685
432.775	-1246
432.849	-1069
432.922	-353
432.996	-1357
433.069	-1150
433.143	-849
433.216	-602
433.290	-728
433.363	-946
433.437	-713
433.510	-1389
433.584	-475
433.657	-763
433.730	-681
433.804	-1509
433.877	-555
433.951	-1362
434.024	125
434.097	-1177
434.171	-621
434.244	-1231
434.317	-651
434.391	-472
434.464	-1191
434.537	-1377
434.610	-1389
434.684	-1046
434.757	-662
434.830	-1000
434.903	-1082
434.977	-1318
435.050	-983
435.123	-934
435.196	-261
435.269	-1419
435.342	-630
435.415	-669
435.489	-716
435.562	-926
435.635	-560
435.708	-699
435.781	-281
435.854	-625
435.927	-796
436.000	-1170
436.073	26
436.146	-823
436.219	-705
436.292	-1590
436.365	-949
436.438	-854
436.511	-486
436.584	-1229
436.657	-801
436.729	-313
436.802	-1017
436.875	-737
436.948	-410
437.021	-1407
437.094	-587
437.166	-787
437.239	-797
437.312	-1264
437.385	-1285
437.457	-970
437.530	-1441
437.603	-1084
437.676	-1059
437.748	-1280
437.821	-713
437.894	-625
437.966	-1060
438.039	-1162
438.112	-456
438.184	111
438.257	8059
438.330	9844
438.402	984
438.475	-869
438.547	-585
438.620	-673
438.692	-626
438.765	-952
438.837	-738
438.910	-764
438.982	-868
439.055	-990
439.127	-1003
439.200	-922
439.272	-1141
439.345	-1004
439.417	-385
439.489	-933
439.562	-818
439.634	-1480
439.707	-755
439.779	-906
439.851	-681
439.923	-1255
439.996	-631
440.068	-529
440.140	-1429
440.213	-1862
440.285	107
440.357	1322
440.429	5875
440.502	103
440.574	-776
440.646	-119
440.718	-861
440.790	-695
440.862	-807
440.935	-1170
441.007	-503
441.079	-323
441.151	-768
441.223	-814
441.295	-932
441.367	-1063
441.439	1721
441.511	175
441.583	-777
441.655	-1175
441.727	-998
441.799	-1478
441.871	-1124
441.943	-1028
442.015	-809
442.087	-691
442.159	-438
442.231	-1063
442.303	-458
442.374	-208
442.446	4358
442.518	5184
442.590	-30
442.662	-429
442.734	-374
442.805	-1644
442.877	-1189
442.949	-1230
443.021	-965
443.092	-596
443.164	-1114
443.236	-937
443.308	-245
443.379	5882
443.451	18779
443.523	9453
443.594	517
443.666	-868
443.737	-1088
443.809	-735
443.881	-1297
443.952	-1249
444.024	-723
444.095	-1051
444.167	-1030
444.238	-480
444.310	-962
444.381	-653
444.453	-1252
444.524	-1355
444.596	-507
444.667	-1128
444.739	-1088
444.810	-1215
444.882	-1055
444.953	-1479
445.024	-836
445.096	-1189
445.167	-383
445.238	-428
445.310	1609
445.381	17257
445.452	23007
445.524	7902
445.595	2750
445.666	-291
445.737	-555
445.809	-1250
445.880	-783
445.951	-1200
446.022	-1348
446.094	-1426
446.165	-858
446.236	-1345
446.307	-411
446.378	-1653
446.449	-1113
446.520	-1092
446.591	-1125
446.663	-731
446.734	-1172
446.805	-873
446.876	-562
446.947	-1103
447.018	-1341
447.089	-1132
447.160	-1401
447.231	-1735
447.302	-1135
447.373	-1363
447.444	-1152
447.514	-1252
447.585	-784
447.656	-770
447.727	-1280
447.798	-708
447.869	-1121
447.940	-1186
448.010	-330
448.081	-850
448.152	-1092
448.223	-1149
448.294	-684
448.364	-265
448.435	-1231
448.506	-856
448.577	-1728
448.647	-813
448.718	-692
448.789	-1527
448.859	-1199
448.930	-903
449.001	-617
449.071	-1066
449.142	-1255
449.213	-911
449.283	-1426
449.354	49
449.424	-483
449.495	-1257
449.565	-1388
449.636	-1092
449.706	-1180
449.777	-1146
449.847	-970
449.918	-1712
449.988	-1188
450.059	-1053
450.129	-617
450.200	-617
450.270	-408
450.340	-930
450.411	-1152
450.481	-1896
450.551	-672
450.622	-554
450.692	-1170
450.762	-1387
450.833	-906
450.903	-1091
450.973	-1394
451.043	-1554
451.114	-821
451.184	-1004
451.254	-193
451.324	-699
451.395	-1346
451.465	-1405
451.535	-1504
451.605	-1330
451.675	-1243
451.745	-1398
451.815	-189
451.885	-1538
451.956	-1171
452.026	-1815
452.096	-700
452.166	-1151
452.236	-522
452.306	-1442
452.376	-1384
452.446	-1420
452.516	-931
452.586	-689
452.656	-932
452.725	-43
452.795	-369
452.865	-1145
452.935	-674
453.005	-945
453.075	-869
453.145	-1565
453.215	-288
453.284	-764
453.354	-1241
453.424	-158
453.494	-247
453.564	-39
453.633	-1024
453.703	-1575
453.773	-1001
453.843	-1793
453.895	-1142
453.912	-945
453.976	-737
453.982	-742
454.052	-1001
454.057	-968
454.121	-877
454.139	-901
454.191	-1020
454.220	-972
454.261	-980
454.301	-800
454.330	-725
454.382	-944
454.400	-1031
454.463	-548
454.469	-526
454.539	-1109
454.544	-1073
454.608	-933
454.625	-657
454.678	82
454.707	95
454.748	-98
454.788	64
454.817	-29
454.869	256
454.887	413
454.950	-478
454.956	-584
455.026	-260
455.031	-215
455.095	247
455.112	524
455.165	1561
455.193	2021
455.234	1640
455.274	2206
455.303	1954
455.355	749
455.373	667
455.436	212
455.442	96
455.512	101
455.517	56
455.581	-723
455.598	-727
455.650	-573
455.679	-552
455.720	-500
455.760	-666
455.789	-770
455.841	-88
455.858	64
455.922	-776
455.928	-864
455.997	-418
456.003	-385
456.066	-23
456.084	158
456.136	674
456.165	800
456.205	813
456.245	934
456.274	774
456.326	565
456.343	562
456.407	-168
456.412	-249
456.482	-268
456.488	-223
456.551	-32
456.569	-2
456.620	201
456.650	127
456.689	-26
456.730	126
456.758	242
456.811	125
456.827	136
456.892	593
456.897	607
456.966	1617
456.973	1659
457.035	1933
457.054	2227
457.104	1592
457.134	876
457.173	655
457.215	465
457.242	378
457.296	577
457.311	680
457.377	1574
457.380	1590
457.449	1077
457.457	1092
457.518	2011
457.538	2492
457.587	5852
457.619	7766
457.656	11212
457.699	15732
457.725	13770
457.780	9666
457.794	9583
457.861	9243
457.863	9500
457.932	18763
457.941	20140
458.001	22566
458.022	23902
458.070	14520
458.103	7345
458.138	6311
458.183	4965
458.207	5648
458.264	7515
458.276	9052
458.344	18141
458.345	18239
458.414	36686
458.425	39966
458.483	27104
458.506	22051
458.551	13393
458.586	5899
458.620	4714
458.667	3450
458.689	3177
458.747	2577
458.758	2556
458.826	1950
458.828	1954
458.895	2002
458.908	2045
458.964	2468
458.989	2751
459.033	3164
459.069	3068
459.101	2960
459.150	3013
459.170	2782
459.230	2420
459.239	2467
459.307	2824
459.311	2817
459.376	2955
459.391	3103
459.444	3186
459.471	3174
459.513	3011
459.552	2630
459.582	2705
459.632	2750
459.650	2586
459.713	2602
459.719	2694
459.787	3718
459.793	3773
459.856	3196
459.873	3058
459.924	3427
459.954	3497
459.993	3800
460.034	4374
460.061	5101
460.114	6549
460.130	6218
460.195	4331
460.198	4285
460.267	3524
460.275	3418
460.335	4364
460.355	4663
460.404	7194
460.436	8862
460.472	15066
460.516	22831
460.540	25425
460.596	31066
460.609	27026
460.676	5515
460.677	5522
460.745	3916
460.757	3731
460.814	3256
460.837	2953
460.882	4294
460.917	5559
460.950	5738
460.997	6007
461.019	5517
461.077	4188
461.087	4190
461.155	3900
461.158	3876
