310.211	1590
310.243	1441
310.265	1403
310.320	1048
310.333	1044
310.374	992
310.423	754
310.428	723
310.483	477
310.513	305
310.537	282
310.591	449
310.603	487
310.646	659
310.693	717
310.700	724
310.754	833
310.783	971
310.808	995
310.862	783
310.873	804
310.917	705
310.963	407
310.971	409
311.025	686
311.053	644
311.079	389
311.133	63
311.143	-6
311.188	1
311.233	82
311.242	139
311.296	415
311.323	591
311.350	624
311.404	605
311.413	621
311.458	521
311.503	391
311.512	429
311.567	692
311.593	822
311.621	803
311.675	693
311.683	677
311.729	473
311.772	359
311.783	385
311.837	487
311.862	564
311.891	765
311.945	1120
311.952	1171
311.999	781
312.042	433
312.053	424
312.107	408
312.132	407
312.222	367
312.311	295
312.401	615
312.491	1450
312.581	1247
312.671	643
312.760	394
312.850	394
312.940	1142
313.030	570
313.119	748
313.209	413
313.299	373
313.389	203
313.478	546
313.568	632
313.658	479
313.747	473
313.837	207
313.927	694
314.016	1065
314.106	726
314.195	761
314.285	1539
314.375	1221
314.464	806
314.554	615
314.643	845
314.733	711
314.823	1286
314.912	1110
315.002	547
315.091	1091
315.181	1342
315.270	778
315.360	1752
315.449	-110
315.539	888
315.628	1255
315.718	1486
315.807	5414
315.896	13496
315.986	2475
316.075	1828
316.165	1062
316.254	873
316.344	128
316.433	1050
316.522	967
316.612	1785
316.701	980
316.790	928
316.880	1324
316.969	845
317.058	992
317.148	621
317.237	674
317.326	116
317.415	-297
317.505	1837
317.594	1058
317.683	795
317.772	1901
317.862	10242
317.951	21742
318.040	5319
318.129	4907
318.219	1403
318.308	2581
318.397	3103
318.486	1813
318.575	3004
318.664	2709
318.754	1026
318.843	896
318.932	884
319.021	497
319.110	1756
319.199	4628
319.288	3347
319.377	1627
319.466	374
319.555	1135
319.644	2905
319.733	1949
319.822	507
319.911	2718
320.000	5977
320.089	2108
320.178	462
320.267	165
320.356	789
320.445	791
320.534	1332
320.623	543
320.712	754
320.801	965
320.890	1364
320.979	1982
321.068	3057
321.157	3385
321.245	2757
321.334	2928
321.423	5193
321.512	2737
321.601	2085
321.690	1926
321.779	1387
321.867	1490
321.956	2787
322.045	1186
322.134	2121
322.222	6495
322.311	2932
322.400	2054
322.489	3920
322.577	8947
322.666	3116
322.755	2824
322.843	3060
322.932	2047
323.021	1709
323.110	1138
323.198	1094
323.287	1122
323.375	2471
323.464	4469
323.553	890
323.641	3446
323.730	1195
323.819	444
323.907	2282
323.996	1372
324.084	832
324.173	1435
324.261	975
324.350	1296
324.438	1674
324.527	-148
324.615	1051
324.704	1729
324.792	2120
324.881	286
324.969	886
325.058	765
325.146	626
325.235	1630
325.323	36
325.412	1220
325.500	323
325.588	-240
325.677	1039
325.765	-121
325.853	1011
325.942	118
326.030	-127
326.118	668
326.207	562
326.295	1029
326.383	382
326.472	988
326.560	1794
326.648	524
326.737	267
326.825	238
326.913	642
327.001	194
327.090	1767
327.178	1123
327.266	398
327.354	1151
327.442	1144
327.531	1219
327.619	360
327.707	347
327.795	780
327.883	350
327.971	-169
328.060	510
328.148	379
328.236	259
328.324	601
328.412	337
328.500	720
328.588	2207
328.676	3406
328.764	583
328.852	165
328.940	926
329.028	468
329.116	-116
329.204	1989
329.292	869
329.380	-80
329.468	-26
329.556	368
329.644	-138
329.732	50
329.820	331
329.908	507
329.996	-215
330.084	234
330.172	1813
330.259	2766
330.347	1033
330.435	70
330.523	1587
330.611	4402
330.699	1322
330.787	709
330.874	615
330.962	-228
331.050	-228
331.138	-516
331.226	-130
331.313	287
331.401	238
331.489	716
331.577	183
331.664	503
331.752	12
331.840	250
331.927	304
332.015	-34
332.103	-1
332.190	502
332.278	456
332.366	244
332.453	562
332.541	-626
332.629	-799
332.716	-81
332.804	476
332.891	551
332.979	1304
333.066	602
333.154	1305
333.242	1784
333.329	371
333.417	-185
333.504	5
333.592	1460
333.679	2963
333.767	654
333.854	22
333.942	851
334.029	744
334.117	2171
334.204	3299
334.291	1596
334.379	1863
334.466	1981
334.554	1266
334.641	444
334.728	613
334.816	2879
334.903	7104
334.990	7203
335.078	2547
335.165	793
335.252	456
335.340	1213
335.427	3406
335.514	2012
335.602	945
335.689	544
335.776	715
335.863	1327
335.951	1881
336.038	5440
336.125	11655
336.212	7095
336.299	1973
336.387	1113
336.474	617
336.561	736
336.648	241
336.735	434
336.822	439
336.910	843
336.997	1977
337.084	4538
337.171	4280
337.258	2689
337.345	768
337.432	-351
337.519	609
337.606	711
337.693	1400
337.780	1975
337.867	912
337.954	266
338.041	223
338.128	307
338.215	1060
338.302	727
338.389	2127
338.476	462
338.563	2159
338.650	80
338.737	588
338.824	863
338.911	-182
338.998	472
339.085	-310
339.171	867
339.258	1311
339.345	1022
339.432	51
339.519	396
339.606	-526
339.692	387
339.779	258
339.866	723
339.953	895
340.040	46
340.126	311
340.213	765
340.300	-147
340.387	165
340.473	1341
340.560	284
340.647	1233
340.733	4533
340.820	381
340.907	99
340.993	268
341.080	424
341.167	176
341.253	309
341.340	1199
341.426	564
341.513	165
341.600	83
341.686	273
341.773	1632
341.859	753
341.946	55
342.032	-239
342.119	-241
342.205	410
342.292	641
342.378	689
342.465	672
342.551	769
342.638	2739
342.724	3682
342.811	801
342.897	-430
342.984	162
343.070	376
343.156	826
343.243	406
343.329	167
343.416	-565
343.502	-557
343.588	548
343.675	456
343.761	51
343.847	349
343.934	2016
344.020	22163
344.106	21096
344.193	2407
344.279	2179
344.365	8009
344.451	2959
344.538	971
344.624	925
344.710	467
344.796	-1030
344.882	193
344.969	164
345.055	683
345.141	-637
345.227	966
345.313	386
345.399	-110
345.486	-604
345.572	-318
345.658	-649
345.744	232
345.830	67
345.916	-419
346.002	-240
346.088	404
346.174	-375
346.260	440
346.346	-65
346.432	253
346.518	5931
346.604	8093
346.690	362
346.776	213
346.862	688
346.948	-232
347.034	107
347.120	691
347.206	-524
347.292	146
347.378	323
347.464	7173
347.549	11846
347.635	7949
347.721	2984
347.807	49
347.893	131
347.979	412
348.065	155
348.150	-303
348.236	-66
348.322	667
348.408	558
348.493	1007
348.579	852
348.665	533
348.751	1936
348.836	-263
348.922	1643
349.008	10482
349.094	6561
349.179	272
349.265	475
349.351	-276
349.436	3
349.522	-99
349.608	682
349.693	2882
349.779	5987
349.864	429
349.950	-121
350.036	-147
350.121	-215
350.207	-211
350.292	-892
350.378	298
350.463	-326
350.549	108
350.634	-498
350.720	-340
350.805	29
350.891	-31
350.976	805
351.062	500
351.147	-214
351.233	640
351.318	3152
351.404	2407
351.489	-107
351.574	544
351.660	97
351.745	226
351.830	-2
351.916	385
352.001	697
352.086	4123
352.172	1788
352.257	94
352.342	344
352.428	475
352.513	2517
352.598	7371
352.684	2118
352.769	616
352.854	-94
352.939	494
353.024	312
353.110	78
353.195	715
353.280	844
353.365	-10
353.450	325
353.536	-129
353.621	1096
353.706	613
353.791	905
353.876	-546
353.961	948
354.046	1626
354.131	2996
354.216	1080
354.302	356
354.387	-226
354.472	336
354.557	-248
354.642	-234
354.727	1244
354.812	-379
354.897	-301
354.982	619
355.067	-40
355.152	-233
355.237	483
355.321	1225
355.406	2188
355.491	3169
355.576	641
355.661	1297
355.746	2059
355.831	7262
355.916	1528
356.001	771
356.085	-329
356.170	347
356.255	-225
356.340	375
356.425	2625
356.509	17113
356.594	4529
356.679	76
356.764	1188
356.849	1104
356.933	15542
357.018	23431
357.103	3165
357.187	644
357.272	260
357.357	985
357.441	237
357.526	-72
357.611	39
357.695	448
357.780	422
357.865	423
357.949	680
358.034	13380
358.118	26299
358.203	3847
358.288	133
358.372	687
358.457	6337
358.541	10308
358.626	6224
358.710	5704
358.795	537
358.879	1184
358.964	146
359.048	-1075
359.133	118
359.217	317
359.302	32
359.386	573
359.470	233
359.555	208
359.639	-383
359.724	-201
359.808	-591
359.892	817
359.977	95
360.061	760
360.145	232
360.230	291
360.314	267
360.398	-542
360.483	1632
360.567	2386
360.651	3068
360.735	1529
360.820	12781
360.904	11433
360.988	2463
361.072	-26
361.157	52
361.241	78
361.325	77
361.409	-279
361.493	355
361.577	-241
361.662	388
361.746	2533
361.830	17987
361.914	8356
361.998	1128
362.082	1545
362.166	1518
362.250	2393
362.334	5664
362.418	5818
362.502	1055
362.586	834
362.671	684
362.754	446
362.839	773
362.922	3442
363.006	18754
363.090	31160
363.174	11826
363.258	1922
363.342	284
363.426	1411
363.510	3990
363.594	511
363.678	-225
363.762	867
363.846	912
363.929	1139
364.013	1611
364.097	552
364.181	1874
364.265	8191
364.349	19105
364.432	28663
364.516	6789
364.600	2846
364.684	6706
364.767	17291
364.851	3537
364.935	2176
365.019	625
365.102	889
365.186	-309
365.270	3128
365.353	3747
365.437	56
365.521	245
365.604	-712
365.688	150
365.771	281
365.855	-575
365.939	-859
366.022	536
366.106	-589
366.189	-564
366.273	-90
366.357	219
366.440	-736
366.524	-42
366.607	189
366.691	226
366.774	-449
366.858	535
366.941	605
367.024	-362
367.108	-732
367.191	147
367.275	-412
367.358	-192
367.442	780
367.525	-91
367.608	79
367.692	418
367.775	978
367.858	532
367.942	7553
368.025	2986
368.108	-215
368.192	1389
368.275	817
368.358	157
368.442	203
368.525	1599
368.608	692
368.691	7327
368.775	3800
368.858	630
368.941	818
369.024	-215
369.107	-671
369.190	-233
369.274	-498
369.357	1120
369.440	400
369.523	-159
369.606	-1202
369.689	628
369.772	-954
369.855	111
369.939	-572
370.022	-77
370.105	386
370.188	1085
370.271	1203
370.354	903
370.437	2000
370.520	11707
370.603	6950
370.686	603
370.769	3462
370.852	6596
370.935	6484
371.018	1020
371.100	-836
371.183	-86
371.266	-114
371.349	-398
371.432	331
371.515	-439
371.598	388
371.681	200
371.763	267
371.846	1516
371.929	17870
372.012	12236
372.095	2743
372.177	6464
372.260	8636
372.343	865
372.426	666
372.508	1688
372.591	504
372.674	6199
372.757	8052
372.839	1133
372.922	1657
373.005	1837
373.087	-981
373.170	1497
373.253	6536
373.335	7590
373.418	22449
373.500	17842
373.583	7317
373.666	27027
373.748	8919
373.831	388
373.913	1044
373.996	53
374.078	2057
374.161	825
374.243	3191
374.326	6435
374.408	2902
374.491	17578
374.573	17957
374.656	2718
374.738	8051
374.821	15074
374.903	25859
374.985	8561
375.068	882
375.150	342
375.233	2105
375.315	2171
375.397	670
375.480	-425
375.562	30
375.644	870
375.727	7548
375.809	17599
375.891	4162
375.973	238
376.056	849
376.138	717
376.220	454
376.302	9930
376.385	10759
376.467	1623
376.549	1198
376.631	7160
376.713	10668
376.795	469
376.878	179
376.960	-328
377.042	-439
377.124	418
377.206	-293
377.288	-159
377.370	-368
377.452	-249
377.534	280
377.616	-348
377.699	-663
377.781	-79
377.863	375
377.945	124
378.027	-55
378.109	144
378.190	-731
378.272	-250
378.354	-123
378.436	-1208
378.518	-484
378.600	966
378.682	2544
378.764	5391
378.846	365
378.928	-242
379.010	208
379.091	-305
379.173	-235
379.255	-357
379.337	-382
379.419	4527
379.501	6131
379.582	478
379.664	-250
379.746	1670
379.828	4833
379.909	7116
379.991	1674
380.073	28
380.155	-78
380.236	-544
380.318	-543
380.400	-20
380.481	897
380.563	-68
380.645	748
380.726	145
380.808	206
380.889	-419
380.971	-1252
381.053	92
381.134	512
381.216	2101
381.297	3523
381.379	283
381.460	3602
381.542	15924
381.623	5422
381.705	-59
381.786	145
381.868	1100
381.949	10935
382.031	18459
382.112	4208
382.193	1113
382.275	1844
382.356	6962
382.438	9433
382.519	18077
382.600	11465
382.682	7346
382.763	14056
382.844	15915
382.926	18968
383.007	4786
383.088	11324
383.170	50422
383.251	25624
383.332	12164
383.413	13008
383.495	3292
383.576	2834
383.657	8315
383.738	49549
383.820	58029
383.901	11795
383.982	13407
384.063	17076
384.144	2689
384.225	677
384.306	522
384.388	332
384.469	-2
384.550	-356
384.631	595
384.712	703
384.793	-293
384.874	900
384.955	5501
385.036	909
385.117	369
385.198	839
385.279	545
385.360	195
385.441	190
385.522	3212
385.603	10796
385.684	1683
385.765	369
385.846	1110
385.927	16991
386.008	8967
386.089	311
386.169	924
386.250	706
386.331	211
386.412	116
386.493	3948
386.574	1796
386.654	420
386.735	143
386.816	1069
386.897	-626
386.977	367
387.058	407
387.139	2085
387.220	5600
387.300	2022
387.381	1428
387.462	-82
387.542	1280
387.623	425
387.704	3607
387.784	13263
387.865	5796
387.946	738
388.026	-530
388.107	-1131
388.187	627
388.268	785
388.349	-172
388.429	1131
388.510	3800
388.590	13812
388.671	5867
388.751	3197
388.832	3673
388.912	324
388.993	-1156
389.073	794
389.154	570
389.234	-867
389.314	911
389.395	-1130
389.475	3568
389.556	3858
389.636	1062
389.716	976
389.797	-24
389.877	4254
389.957	5938
390.038	424
390.118	-1138
390.198	2783
390.279	4000
390.359	235
390.439	2765
390.519	7504
390.600	3188
390.680	1092
390.760	-418
390.840	-22
390.920	-445
391.001	-730
391.081	536
391.161	-167
391.241	-1080
391.321	66
391.401	205
391.481	483
391.562	-1009
391.642	-627
391.722	519
391.802	1033
391.882	563
391.962	4520
392.042	2013
392.122	1352
392.202	3863
392.282	5585
392.362	1512
392.442	1152
392.522	247
392.602	1359
392.682	3840
392.762	7945
392.842	2429
392.921	6027
393.001	11115
393.081	9283
393.161	19267
393.241	66468
393.321	136710
393.401	69585
393.480	20591
393.560	7615
393.640	5077
393.720	2228
393.800	1219
393.879	1884
393.959	540
394.039	877
394.119	1251
394.198	1678
394.278	13113
394.358	45018
394.437	13661
394.517	1657
394.597	79
394.676	824
394.756	2399
394.836	2637
394.915	1069
394.995	652
395.075	788
395.154	443
395.234	-32
395.313	1454
395.393	-1041
395.472	1224
395.552	1495
395.631	6224
395.711	4691
395.790	2411
395.870	788
395.949	1473
396.029	17537
396.108	57176
396.188	19010
396.267	4045
396.346	1944
396.426	1646
396.505	3799
396.585	4703
396.664	14820
396.743	66538
396.823	99950
396.902	35261
396.981	7953
397.061	4677
397.140	533
397.219	2509
397.298	6310
397.378	5106
397.457	1848
397.536	531
397.615	-1789
397.694	1171
397.774	-705
397.853	-311
397.932	-286
398.011	-233
398.090	79
398.169	1619
398.249	-585
398.328	172
398.407	-229
398.486	-522
398.565	-372
398.644	-846
398.723	-66
398.802	-84
398.881	1273
398.960	1005
399.039	-430
399.118	-782
399.197	-226
399.276	18
399.355	-1490
399.434	-228
399.513	335
399.592	-825
399.671	46
399.750	193
399.829	2969
399.908	1006
399.986	-933
400.065	-1010
400.144	-1445
400.223	924
400.302	-559
400.380	-1516
400.459	4129
400.538	1199
400.617	-502
400.696	548
400.774	-349
400.853	-42
400.932	-840
401.011	1237
401.089	-935
401.168	-841
401.247	-532
401.325	430
401.404	-691
401.483	-439
401.561	-97
401.640	-57
401.718	137
401.797	-1018
401.876	-724
401.954	-584
402.033	-1304
402.111	-178
402.190	-818
402.268	-107
402.347	-695
402.425	-286
402.504	-1299
402.582	-277
402.661	-487
402.739	-645
402.818	-280
402.896	-100
402.974	1650
403.053	3332
403.131	951
403.210	2490
403.288	1804
403.366	1995
403.445	715
403.523	-58
403.601	-278
403.680	-1024
403.758	251
403.836	-259
403.915	-413
403.993	-928
404.071	880
404.149	-43
404.228	-577
404.306	-83
404.384	620
404.462	4149
404.540	15530
404.618	2226
404.697	-254
404.775	-191
404.853	-358
404.931	-755
405.009	-273
405.087	-633
405.165	-336
405.243	-1467
405.321	102
405.399	-1038
405.478	266
405.556	406
405.634	-460
405.712	-962
405.790	126
405.868	-21
405.945	-74
406.023	-1266
406.101	-1528
406.179	-73
406.257	4022
406.335	9249
406.413	1522
406.491	-386
406.569	-393
406.647	360
406.724	-807
406.802	-1208
406.880	-488
406.958	153
407.036	432
407.113	8749
407.191	2428
407.269	375
407.347	-941
407.424	-473
407.502	-1229
407.580	-112
407.658	81
407.735	193
407.813	-146
407.891	-276
407.968	-877
408.046	-24
408.124	-1332
408.201	-679
408.279	-1005
408.356	-921
408.434	364
408.512	-488
408.589	-579
408.667	-51
408.744	-365
408.822	-684
408.899	-600
408.977	-438
409.054	-563
409.132	-532
409.209	107
409.287	150
409.364	537
409.441	1509
409.519	1603
409.596	708
409.674	191
409.751	159
409.828	1401
409.906	1523
409.983	-882
410.060	-232
410.138	566
410.215	120
410.292	-647
410.370	-284
410.447	4
410.524	-1156
410.601	-486
410.678	-686
410.756	-400
410.833	-1057
410.910	34
410.987	124
411.064	-260
411.142	-369
411.219	-498
411.296	-990
411.373	-829
411.450	-717
411.527	-690
411.604	-1757
411.681	-902
411.758	160
411.835	-18
411.913	-649
411.990	-832
412.067	-569
412.144	477
412.221	-1054
412.298	-233
412.374	-1011
412.451	5
412.528	-360
412.605	-413
412.682	-295
412.759	-258
412.836	-778
412.913	-1137
412.990	-1145
413.067	-481
413.143	2362
413.220	529
413.297	-997
413.374	156
413.451	-43
413.527	-474
413.604	-978
413.681	-1519
413.758	-22
413.834	-1089
413.911	-1213
413.988	-1535
414.065	71
414.141	-386
414.218	-434
414.295	2515
414.371	3043
414.448	-779
414.524	-1390
414.601	43
414.678	-710
414.754	-1388
414.831	-1200
414.907	-29
414.984	-637
415.060	-1129
415.137	-681
415.213	-196
415.290	-177
415.366	277
415.443	-47
415.519	-362
415.596	-1159
415.672	586
415.749	-939
415.825	-790
415.902	-204
415.978	-841
416.054	494
416.131	-908
416.207	-1532
416.283	-1203
416.360	-1150
416.436	475
416.512	-962
416.589	-576
416.665	-682
416.741	-884
416.817	-797
416.894	-422
416.970	-245
417.046	105
417.122	-1344
417.198	-730
417.275	-1007
417.351	-972
417.427	-916
417.503	-708
417.579	-1373
417.655	-841
417.731	-863
417.808	-1575
417.884	-508
417.960	-1012
418.036	-2181
418.112	468
418.188	-412
418.264	-553
418.340	-198
418.416	-1239
418.492	338
418.568	-483
418.644	-116
418.720	195
418.796	-45
418.872	-314
418.947	-1069
419.023	-107
419.099	533
419.175	-1382
419.251	-504
419.327	-880
419.403	-464
419.478	-623
419.554	-318
419.630	-26
419.706	-267
419.782	997
419.857	33
419.933	-299
420.009	151
420.085	304
420.160	1908
420.236	148
420.312	-1038
420.387	-640
420.463	-159
420.539	-613
420.614	-871
420.690	-267
420.766	-972
420.841	-88
420.917	-1076
420.992	-580
421.068	-1131
421.143	-376
421.219	-721
421.294	-49
421.370	-1113
421.445	-390
421.521	-64
421.596	129
421.672	195
421.747	-38
421.823	-394
421.898	448
421.974	79
422.049	1043
422.124	644
422.200	588
422.275	2962
422.350	5677
422.426	10792
422.501	30840
422.576	66738
422.652	71733
422.727	37856
422.802	14669
422.878	7116
422.953	3441
423.028	1954
423.103	1554
423.178	1232
423.254	363
423.329	764
423.404	-241
423.479	680
423.554	368
423.630	-796
423.705	442
423.780	-109
423.855	-448
423.930	-152
424.005	-674
424.080	125
424.155	-1261
424.230	-840
424.305	62
424.380	-843
424.455	-396
424.530	-148
424.605	-586
424.680	-854
424.755	-263
424.830	-414
424.905	-872
424.980	1813
425.055	1644
425.130	-238
425.204	5
425.279	-984
425.354	-343
425.429	-1720
425.504	-793
425.579	-589
425.653	-1358
425.728	-386
425.803	-1086
425.878	-837
425.952	540
426.027	2017
426.102	-643
426.177	-1259
426.251	222
426.326	-899
426.401	-776
426.475	-117
426.550	-1053
426.625	-379
426.699	-1037
426.774	-1441
426.848	-37
426.923	-719
426.998	-374
427.072	4512
427.147	5678
427.221	-393
427.296	-573
427.370	-986
427.445	-898
427.519	-1120
427.594	-265
427.668	-642
427.743	-1129
427.817	-312
427.892	-382
427.966	-827
428.040	-668
428.115	390
428.189	7557
428.263	15684
428.338	1873
428.412	-1035
428.486	-369
428.561	-881
428.635	-272
428.709	-418
428.784	1140
428.858	13384
428.932	7222
429.006	707
429.080	-786
429.155	-1108
429.229	-1092
429.303	-889
429.377	1066
429.451	-532
429.526	-459
429.600	-1007
429.674	-1025
429.748	923
429.822	12421
429.896	6977
429.970	616
430.044	233
430.118	6374
430.192	26613
430.266	9534
430.340	-716
430.414	188
430.488	-327
430.562	221
430.636	4166
430.710	21761
430.784	9123
430.858	94
430.932	-766
431.006	-823
431.080	-1013
431.153	-895
431.227	-1330
431.301	-1116
431.375	-213
431.449	-1081
431.523	-555
431.596	-1620
431.670	-309
431.744	4762
431.818	16444
431.891	2464
431.965	-657
432.039	-1140
432.112	-982
432.186	-870
432.260	-885
432.333	-877
432.407	-611
432.481	4201
432.554	6266
432.628	29
432.702	-604
432.775	-940
432.849	-718
432.922	338
432.996	-1413
433.069	-474
433.143	-1040
433.216	-358
433.290	-1123
433.363	-1296
433.437	-981
433.510	-1628
433.584	-504
433.657	-1605
433.730	-1077
433.804	-2072
433.877	-912
433.951	-900
434.024	-346
434.097	-1635
434.171	-1322
434.244	-911
434.317	-792
434.391	-1389
434.464	-856
434.537	-1389
434.610	-1098
434.684	-803
434.757	-985
434.830	-936
434.903	-1380
434.977	-1219
435.050	-1292
435.123	-532
435.196	-593
435.269	-679
435.342	-874
435.415	-649
435.489	542
435.562	-208
435.635	-291
435.708	-626
435.781	-729
435.854	-442
435.927	-926
436.000	-954
436.073	-156
436.146	-1226
436.219	-952
436.292	-1724
436.365	-885
436.438	-681
436.511	-716
436.584	-1287
436.657	-405
436.729	-687
436.802	-1349
436.875	-1084
436.948	-1279
437.021	-907
437.094	-1092
437.166	-1597
437.239	-587
437.312	-1061
437.385	-1252
437.457	-550
437.530	-445
437.603	-1294
437.676	-453
437.748	-1117
437.821	-767
437.894	-901
437.966	-642
438.039	-1448
438.112	-1251
438.184	-257
438.257	5461
438.330	8042
438.402	725
438.475	-226
438.547	-1387
438.620	-1177
438.692	-701
438.765	-1097
438.837	-127
438.910	-872
438.982	-784
439.055	-1558
439.127	-911
439.200	-931
439.272	-2150
439.345	-733
439.417	40
439.489	-1383
439.562	-896
439.634	-630
439.707	-503
439.779	-448
439.851	-516
439.923	-460
439.996	-453
440.068	-624
440.140	-992
440.213	-567
440.285	-1210
440.357	1819
440.429	5715
440.502	-22
440.574	-280
440.646	-486
440.718	-522
440.790	-128
440.862	-311
440.935	-1229
441.007	-630
441.079	-336
441.151	-1026
441.223	-255
441.295	-1031
441.367	-901
441.439	2231
441.511	420
441.583	-320
441.655	-869
441.727	-1343
441.799	-1505
441.871	-111
441.943	-290
442.015	-1141
442.087	-1391
442.159	-1358
442.231	-636
442.303	-171
442.374	645
442.446	10418
442.518	14716
442.590	1875
442.662	-380
442.734	-638
442.805	-568
442.877	-1154
442.949	-704
443.021	-711
443.092	-582
443.164	-466
443.236	-211
443.308	980
443.379	12114
443.451	34417
443.523	21918
443.594	3601
443.666	59
443.737	-413
443.809	-1298
443.881	-995
443.952	-1368
444.024	-551
444.095	-372
444.167	-1055
444.238	-87
444.310	-781
444.381	-844
444.453	-759
444.524	-815
444.596	-1036
444.667	-1141
444.739	-1157
444.810	-1025
444.882	-1119
444.953	-611
445.024	-865
445.096	-379
445.167	76
445.238	955
445.310	3632
445.381	25132
445.452	34667
445.524	19900
445.595	8326
445.666	890
445.737	412
445.809	-921
445.880	106
445.951	-938
446.022	-1001
446.094	-523
446.165	-559
446.236	-1713
446.307	-337
446.378	-1686
446.449	-1293
446.520	-129
446.591	-677
446.663	-929
446.734	-1286
446.805	-1301
446.876	-570
446.947	-1341
447.018	-1693
447.089	-1363
447.160	-769
447.231	-2066
447.302	-501
447.373	-674
447.444	-835
447.514	-989
447.585	-563
447.656	-976
447.727	-1496
447.798	-781
447.869	-1511
447.940	-1330
448.010	-727
448.081	-1185
448.152	-970
448.223	-1125
448.294	-946
448.364	-659
448.435	-1308
448.506	-400
448.577	-949
448.647	-1036
448.718	-1163
448.789	-1986
448.859	-411
448.930	-1222
449.001	-1312
449.071	-563
449.142	-894
449.213	-1090
449.283	-1196
449.354	-655
449.424	-712
449.495	-1047
449.565	-1003
449.636	-1265
449.706	-1077
449.777	-1145
449.847	-1338
449.918	-1600
449.988	-1200
450.059	-633
450.129	-1071
450.200	-1159
450.270	-988
450.340	-820
450.411	-1060
450.481	-1144
450.551	-599
450.622	-1133
450.692	-539
450.762	-1299
450.833	-480
450.903	-1080
450.973	-1375
451.043	-1388
451.114	-1173
451.184	-980
451.254	-611
451.324	-1331
451.395	-964
451.465	-900
451.535	-254
451.605	-806
451.675	-1568
451.745	-772
451.815	-356
451.885	-840
451.956	-938
452.026	-1379
452.096	-890
452.166	-1128
452.236	-378
452.306	-563
452.376	-1502
452.446	-380
452.516	-1303
452.586	751
452.656	494
452.725	216
452.795	-108
452.865	-523
452.935	-1069
453.005	-56
453.075	-872
453.145	-971
453.215	-769
453.284	-424
453.354	-89
453.424	271
453.494	-117
453.564	24
453.633	-1447
453.703	-965
453.773	-1360
453.843	-910
453.895	-1181
453.912	-1332
453.976	-1273
453.982	-1338
454.052	-636
454.057	-579
454.121	-684
454.139	-795
454.191	-1296
454.220	-975
454.261	-757
454.301	-239
454.330	2
454.382	-540
454.400	-777
454.463	-306
454.469	-328
454.539	225
454.544	271
454.608	90
454.625	300
454.678	427
454.707	563
454.748	424
454.788	649
454.817	688
454.869	811
454.887	831
454.950	522
454.956	447
455.026	642
455.031	774
455.095	1247
455.112	1597
455.165	2239
455.193	2418
455.234	2329
455.274	2220
455.303	1910
455.355	1904
455.373	1871
455.436	2326
455.442	2254
455.512	2066
455.517	2082
455.581	1646
455.598	1644
455.650	1565
455.679	1606
455.720	1542
455.760	1767
455.789	1919
455.841	2428
455.858	2508
455.922	2360
455.928	2297
455.997	2256
456.003	2281
456.066	2185
456.084	2401
456.136	2733
456.165	2761
456.205	2535
456.245	3205
456.274	3519
456.326	3392
456.343	3434
456.407	3637
456.412	3548
456.482	3512
456.488	3530
456.551	3163
456.569	3255
456.620	3748
456.650	3996
456.689	4060
456.730	3851
456.758	3673
456.811	3795
456.827	3904
456.892	5160
456.897	5180
456.966	5588
456.973	5724
457.035	6179
457.054	6103
457.104	5476
457.134	5279
457.173	5136
457.215	5308
457.242	5523
457.296	6152
457.311	6227
457.377	6989
457.380	7050
457.449	9113
457.457	9407
457.518	14326
457.538	15820
457.587	29279
457.619	38950
457.656	54022
457.699	72217
457.725	61183
457.780	38293
457.794	39291
457.861	44252
457.863	45493
457.932	89098
457.941	95894
458.001	97185
458.022	98147
458.070	57584
458.103	28982
458.138	25942
458.183	20426
458.207	23563
458.264	32313
458.276	40461
458.344	88449
458.345	88835
458.414	165091
458.425	178320
458.483	108435
458.506	81044
458.551	50365
458.586	24064
458.620	19929
458.667	14753
458.689	13965
458.747	13416
458.758	13213
458.826	11299
458.828	11300
458.895	11427
458.908	11238
458.964	11599
458.989	12000
459.033	12677
459.069	13267
459.101	13039
459.150	12387
459.170	12413
459.230	13017
459.239	12873
459.307	11063
459.311	11012
459.376	11939
459.391	11968
459.444	11073
459.471	10765
459.513	10887
459.552	10912
459.582	11524
459.632	12988
459.650	12996
459.713	12705
459.719	12726
459.787	12759
459.793	12733
459.856	12722
459.873	12715
459.924	13020
459.954	13300
459.993	14493
460.034	15655
460.061	16618
460.114	18838
460.130	18286
460.195	15058
460.198	14994
460.267	13576
460.275	13395
460.335	14116
460.355	14309
460.404	17273
460.436	19396
460.472	26159
460.516	33839
460.540	34990
460.596	37995
460.609	34430
460.676	14598
460.677	14618
460.745	13311
460.757	13148
460.814	13831
460.837	14015
460.882	15931
460.917	17646
460.950	17314
460.997	15951
461.019	15602
461.077	15090
461.087	15262
461.155	16675
461.158	16671
461.224	15598
461.238	15253
461.292	15238
461.318	15217
461.360	16204
461.398	16949
461.428	18175
461.478	20246
461.496	20877
461.558	22785
461.565	22520
461.633	18878
461.638	18544
461.701	19409
461.719	19397
461.769	19197
461.799	19159
461.837	18751
461.879	18348
461.905	18380
461.959	17956
461.973	18207
462.039	18970
462.042	19048
462.110	19738
462.119	19684
462.178	19317
462.199	19282
462.246	19153
462.279	18747
462.314	20320
462.359	22500
462.382	21980
462.439	20053
462.450	19974
462.518	19180
