307.984	8774
308.038	11961
308.065	14695
308.093	23154
308.148	52503
308.156	59304
308.202	94209
308.246	108133
308.257	105838
308.312	60736
308.336	46090
308.366	36658
308.421	23926
308.426	22837
308.475	14185
308.517	10004
308.530	9226
308.585	8031
308.607	7716
308.639	7339
308.694	7272
308.697	7349
308.748	11314
308.787	16340
308.803	16801
308.857	12927
308.877	11502
308.912	10289
308.967	10596
308.967	10623
309.021	15410
309.058	20194
309.076	24623
309.130	42786
309.148	49992
309.185	76219
309.238	123200
309.239	123511
309.293	133740
309.328	125547
309.348	111366
309.402	60481
309.418	48072
309.457	34950
309.508	22980
309.511	22568
309.566	21842
309.598	22756
309.620	26457
309.674	40726
309.688	44299
309.729	43005
309.778	33666
309.783	32745
309.837	22065
309.868	17372
309.892	18488
309.946	25279
309.959	28043
310.001	36381
310.049	41200
310.055	39910
310.109	23582
310.139	15241
310.163	12041
310.218	7666
310.229	6900
310.272	5613
310.319	4677
310.326	4485
310.381	3488
310.409	3195
310.435	3151
310.489	2743
310.499	2784
310.543	3269
310.589	3409
310.598	3357
310.652	3355
310.679	3289
310.706	3318
310.760	3296
310.769	3290
310.814	3103
310.859	2952
310.868	2911
310.923	2824
310.948	2732
310.977	2992
311.031	3648
311.038	3728
311.085	3616
311.128	3319
311.139	3253
311.193	3201
311.218	3039
311.247	3071
311.301	3242
311.308	3267
311.356	3386
311.398	3461
311.410	3407
311.464	3125
311.488	3046
311.518	2849
311.572	2249
311.578	2220
311.626	3902
311.668	5288
311.680	5130
311.734	4299
311.758	3925
311.788	4085
311.842	4466
311.847	4502
311.896	5437
311.937	6344
311.950	6312
312.004	6076
312.027	5981
312.058	5051
312.112	3392
312.117	3232
312.165	3302
312.207	3377
312.297	5247
312.386	4469
312.476	4212
312.566	8597
312.656	4534
312.745	2941
312.835	4084
312.925	3750
313.015	4015
313.104	3260
313.194	3772
313.284	3489
313.374	4794
313.463	4871
313.553	2707
313.643	3310
313.732	2548
313.822	2866
313.912	3820
314.001	4558
314.091	4414
314.180	5525
314.270	5008
314.360	4814
314.449	4722
314.539	3045
314.628	3138
314.718	4564
314.808	4350
314.897	3445
314.987	4285
315.076	5223
315.166	5703
315.255	5451
315.345	4691
315.434	5602
315.524	3569
315.613	4795
315.703	6386
315.792	7492
315.881	15169
315.971	6773
316.060	7789
316.150	9922
316.239	8463
316.328	4445
316.418	2912
316.507	3384
316.597	5477
316.686	4567
316.775	5118
316.865	9128
316.954	3304
317.043	3238
317.133	3863
317.222	2721
317.311	3255
317.400	2808
317.490	4709
317.579	5489
317.668	2653
317.757	5748
317.847	10827
317.936	27658
318.025	14258
318.114	8186
318.203	5693
318.293	10619
318.382	22021
318.471	16090
318.560	20265
318.649	29136
318.738	6979
318.828	5522
318.917	4510
319.006	5075
319.095	13372
319.184	37980
319.273	21294
319.362	10996
319.451	4255
319.540	3931
319.629	10234
319.718	15338
319.807	6381
319.896	15800
319.985	45699
320.074	16282
320.163	4350
320.252	7336
320.341	7434
320.430	7178
320.519	8821
320.608	5404
320.697	4774
320.786	4638
320.875	5043
320.964	7441
321.053	11343
321.142	16215
321.230	15382
321.319	12581
321.408	28912
321.497	12594
321.586	11765
321.675	10166
321.764	10127
321.852	7715
321.941	16362
322.030	9844
322.119	11577
322.207	28292
322.296	15287
322.385	9053
322.474	12692
322.562	35597
322.651	16815
322.740	12560
322.829	16094
322.917	13394
323.006	9752
323.095	9439
323.183	5642
323.272	8889
323.361	14074
323.449	34651
323.538	12055
323.626	25915
323.715	14484
323.804	7317
323.892	23055
323.981	13880
324.069	4577
324.158	11887
324.246	11010
324.335	7047
324.424	10475
324.512	4677
324.601	6717
324.689	15111
324.778	25042
324.866	10670
324.954	4191
325.043	3738
325.131	6303
325.220	9670
325.308	10378
325.397	8884
325.485	5629
325.574	3552
325.662	2966
325.750	4131
325.839	3627
325.927	2731
326.015	3981
326.104	4423
326.192	5413
326.280	3287
326.369	3787
326.457	6616
326.545	10075
326.634	4179
326.722	2766
326.810	2812
326.898	3313
326.987	3847
327.075	7280
327.163	7424
327.251	4593
327.340	13278
327.428	18180
327.516	4141
327.604	3509
327.692	3907
327.781	3246
327.869	4508
327.957	3169
328.045	4051
328.133	2059
328.221	3107
328.309	3463
328.397	3518
328.485	4015
328.574	5979
328.662	17919
328.750	8406
328.838	3079
328.926	2630
329.014	2695
329.102	4904
329.190	11577
329.278	7695
329.366	2257
329.454	2963
329.542	2942
329.630	2990
329.718	3742
329.806	3736
329.893	4499
329.981	4604
330.069	6750
330.157	27541
330.245	73075
330.333	38942
330.421	7543
330.509	6641
330.597	22828
330.684	13604
330.772	4131
330.860	5672
330.948	8754
331.036	4270
331.123	2444
331.211	3093
331.299	3340
331.387	8003
331.475	12726
331.562	3858
331.650	2166
331.738	2889
331.825	3526
331.913	2787
332.001	2233
332.089	4231
332.176	4970
332.264	11289
332.352	9469
332.439	3969
332.527	3869
332.614	2426
332.702	3593
332.790	2961
332.877	5929
332.965	12320
333.052	4463
333.140	5334
333.228	12775
333.315	4400
333.403	3406
333.490	7179
333.578	7864
333.665	17530
333.753	7769
333.840	3286
333.928	3409
334.015	7938
334.103	12852
334.190	43293
334.278	12185
334.365	6774
334.452	5625
334.540	4190
334.627	4129
334.715	5195
334.802	9332
334.889	40934
334.977	43469
335.064	12150
335.151	5070
335.239	4806
335.326	5897
335.413	23395
335.501	31073
335.588	5401
335.675	3983
335.762	5121
335.850	8368
335.937	7242
336.024	16649
336.111	54195
336.199	29450
336.286	8525
336.373	4943
336.460	3320
336.547	3798
336.635	4581
336.722	4371
336.809	3066
336.896	5095
336.983	14537
337.070	36671
337.157	47148
337.245	26964
337.332	17430
337.419	3472
337.506	3129
337.593	3193
337.680	12129
337.767	35896
337.854	10338
337.941	11103
338.028	11370
338.115	4503
338.202	5139
338.289	8737
338.376	26173
338.463	9368
338.550	21253
338.637	21472
338.724	5973
338.811	8131
338.898	2897
338.984	2674
339.071	3712
339.158	4302
339.245	12124
339.332	7915
339.419	6544
339.506	6736
339.593	2278
339.679	3122
339.766	2912
339.853	3873
339.940	8567
340.027	2484
340.113	4289
340.200	4406
340.287	3491
340.374	4468
340.460	8089
340.547	2970
340.634	5250
340.720	20451
340.807	11100
340.894	2806
340.980	3290
341.067	3254
341.154	3761
341.240	5136
341.327	11917
341.414	4609
341.500	6464
341.587	4115
341.674	3045
341.760	7670
341.847	9260
341.933	3547
342.020	1707
342.106	1388
342.193	3648
342.279	6670
342.366	4764
342.452	8330
342.539	5061
342.625	10025
342.712	22545
342.798	9527
342.885	4384
342.971	2263
343.058	2492
343.144	1875
343.230	2820
343.317	3527
343.403	3169
343.490	2321
343.576	2079
343.662	2449
343.749	3294
343.835	3129
343.921	5526
344.008	31887
344.094	67224
344.180	15142
344.267	7447
344.353	19301
344.439	20470
344.525	10420
344.612	6112
344.698	4939
344.784	2762
344.870	2645
344.957	2810
345.043	5858
345.129	3698
345.215	9108
345.301	5125
345.387	4122
345.474	2009
345.560	2263
345.646	2192
345.732	2755
345.818	4644
345.904	3506
345.990	4314
346.076	2833
346.162	6045
346.249	3912
346.335	2915
346.421	3576
346.507	8442
346.593	26718
346.679	7125
346.765	3066
346.851	3586
346.937	2763
347.023	3782
347.108	3285
347.194	2452
347.280	3353
347.366	4496
347.452	10217
347.538	34205
347.624	26825
347.710	21488
347.796	3713
347.882	2726
347.967	2592
348.053	3572
348.139	3139
348.225	2515
348.311	2856
348.397	2981
348.482	3992
348.568	4762
348.654	2641
348.740	5333
348.825	4209
348.911	5221
348.997	16268
349.083	29114
349.168	5562
349.254	4392
349.340	3742
349.425	3007
349.511	4094
349.597	4288
349.682	7817
349.768	23546
349.854	11485
349.939	3638
350.025	2684
350.110	2816
350.196	2169
350.282	1961
350.367	2432
350.453	4213
350.538	3857
350.624	4428
350.709	4208
350.795	3061
350.880	2172
350.966	4062
351.051	3534
351.137	3723
351.222	3433
351.308	8894
351.393	22375
351.479	7255
351.564	3589
351.649	3433
351.735	2210
351.820	2672
351.906	2249
351.991	3822
352.076	13834
352.162	22266
352.247	5053
352.332	4309
352.418	7547
352.503	10495
352.588	32222
352.673	27371
352.759	7121
352.844	3663
352.929	4252
353.014	4860
353.100	4024
353.185	5733
353.270	9309
353.355	9453
353.441	3158
353.526	3553
353.611	7470
353.696	9236
353.781	5617
353.866	2939
353.952	3807
354.037	7666
354.122	17316
354.207	15854
354.292	6690
354.377	4227
354.462	3190
354.547	4471
354.632	3999
354.717	6042
354.802	7204
354.887	3918
354.972	3450
355.057	3070
355.142	2388
355.227	3768
355.312	5438
355.397	10765
355.482	26118
355.567	12865
355.652	9981
355.737	9980
355.822	26310
355.907	21148
355.991	5520
356.076	2700
356.161	2693
356.246	2856
356.331	3377
356.416	6568
356.501	36935
356.585	37383
356.670	7128
356.755	6492
356.840	7037
356.924	27827
357.009	89937
357.094	37281
357.179	9525
357.263	7228
357.348	6087
357.433	7206
357.517	5745
357.602	5351
357.687	4268
357.771	7974
357.856	20105
357.941	13381
358.025	22378
358.110	84043
358.195	42324
358.279	8454
358.364	6200
358.448	20195
358.533	51711
358.617	39212
358.702	36669
358.787	14534
358.871	9116
358.956	8585
359.040	3427
359.125	2882
359.209	3403
359.294	10152
359.378	17676
359.462	8929
359.547	5033
359.631	3480
359.716	2499
359.800	2666
359.885	5237
359.969	3459
360.053	3286
360.138	2943
360.222	4666
360.306	8994
360.391	7270
360.475	12047
360.559	26417
360.644	20922
360.728	14435
360.812	21391
360.896	54306
360.981	26619
361.065	15295
361.149	5604
361.233	4691
361.318	3843
361.402	5460
361.486	4949
361.570	3341
361.654	5040
361.739	9380
361.823	36431
361.907	55115
361.991	12171
362.075	7692
362.159	16493
362.243	12608
362.327	14764
362.411	22756
362.495	10127
362.580	5903
362.664	4265
362.748	4343
362.832	5315
362.916	9367
363.000	33023
363.084	76503
363.168	73265
363.252	19355
363.336	9113
363.420	10701
363.503	33185
363.587	40500
363.671	7729
363.755	5438
363.839	8848
363.923	4242
364.007	9441
364.091	10346
364.175	14079
364.258	56854
364.342	52566
364.426	77638
364.510	44796
364.594	16683
364.677	15157
364.761	46539
364.845	36765
364.929	15369
365.013	13451
365.096	9801
365.180	11981
365.264	14911
365.347	51655
365.431	25020
365.515	7411
365.598	3604
365.682	5243
365.766	6190
365.849	9288
365.933	4839
366.017	6928
366.100	4544
366.184	2291
366.267	4294
366.351	3441
366.435	3910
366.518	2716
366.602	2640
366.685	3767
366.769	3773
366.852	6585
366.936	11263
367.019	7593
367.103	4817
367.186	11053
367.270	3876
367.353	3033
367.436	3540
367.520	2982
367.603	4584
367.687	5593
367.770	10085
367.853	7121
367.937	16279
368.020	25651
368.104	6701
368.187	7970
368.270	12516
368.353	10997
368.437	10784
368.520	17214
368.603	13446
368.687	19870
368.770	35875
368.853	10647
368.936	9679
369.020	10955
369.103	5278
369.186	3055
369.269	3652
369.352	7647
369.436	9674
369.519	6524
369.602	3296
369.685	5080
369.768	3349
369.851	3583
369.934	2293
370.018	4112
370.101	8814
370.184	8909
370.267	5909
370.350	10527
370.433	14240
370.516	27511
370.599	33246
370.682	11690
370.765	24614
370.848	28099
370.931	40866
371.014	18105
371.097	4630
371.180	5658
371.263	2592
371.346	2305
371.429	3892
371.511	4075
371.594	6314
371.677	9902
371.760	11560
371.843	10306
371.926	36058
372.009	75445
372.091	32650
372.174	19740
372.257	37776
372.340	17437
372.423	14524
372.505	17427
372.588	8270
372.671	15902
372.754	40529
372.836	23380
372.919	17438
373.002	34165
373.085	12674
373.167	9858
373.250	20515
373.332	40154
373.415	51198
373.498	94269
373.580	42192
373.663	48141
373.746	63949
373.828	18232
373.911	8629
373.993	8469
374.076	29480
374.159	29972
374.241	13345
374.324	36390
374.406	27734
374.489	31303
374.571	76867
374.654	35579
374.736	17985
374.819	48995
374.901	69733
374.983	69665
375.066	16477
375.148	7507
375.231	23625
375.313	49099
375.395	19805
375.478	5400
375.560	5033
375.643	5545
375.725	16745
375.807	57229
375.890	46873
375.972	18190
376.054	11753
376.136	14927
376.219	7775
376.301	19381
376.383	50082
376.465	22742
376.548	14229
376.630	17939
376.712	43431
376.794	22845
376.877	3523
376.959	3079
377.041	3165
377.123	7737
377.205	9485
377.287	2876
377.369	2565
377.452	2675
377.534	2566
377.616	2707
377.698	2503
377.780	2752
377.862	3293
377.944	3803
378.026	2232
378.108	2283
378.190	2782
378.272	3288
378.354	1649
378.436	1906
378.518	5162
378.600	14711
378.682	15027
378.764	27465
378.846	22867
378.928	7197
379.010	11257
379.091	6798
379.173	3825
379.255	2659
379.337	5121
379.419	13491
379.501	36163
379.583	15889
379.664	4853
379.746	9957
379.828	28657
379.910	38957
379.991	32172
380.073	6727
380.155	4681
380.237	3765
380.318	3353
380.400	3491
380.482	6792
380.564	9870
380.645	9371
380.727	10125
380.809	6505
380.890	4602
380.972	3373
381.053	3555
381.135	4804
381.217	11223
381.298	29495
381.380	17175
381.461	13287
381.543	45123
381.624	55311
381.706	12583
381.787	7538
381.869	9085
381.951	22363
382.032	70834
382.113	50871
382.195	13399
382.276	10068
382.358	18462
382.439	42287
382.521	48376
382.602	68238
382.684	36552
382.765	61373
382.846	79293
382.928	123607
383.009	75005
383.090	46283
383.172	151508
383.253	233311
383.334	86459
383.416	66685
383.497	38917
383.578	21088
383.659	39017
383.741	129923
383.822	302187
383.903	171527
383.984	59469
384.066	83689
384.147	55168
384.228	14329
384.309	10743
384.390	9041
384.471	6978
384.553	6968
384.634	9158
384.715	9740
384.796	5833
384.877	7641
384.958	25116
385.039	32995
385.120	14233
385.201	8082
385.282	7889
385.363	7170
385.444	7901
385.525	14157
385.606	34172
385.687	29023
385.768	9133
385.849	11927
385.930	38688
386.011	62077
386.092	21219
386.173	5986
386.254	5804
386.335	4960
386.416	5796
386.496	17363
386.577	29544
386.658	12204
386.739	7403
386.820	6751
386.901	4805
386.981	5377
387.062	4309
387.143	7604
387.224	27208
387.304	27799
387.385	11635
387.466	6981
387.547	9315
387.627	7154
387.708	12838
387.789	44519
387.869	53291
387.950	16857
388.031	4930
388.111	2210
388.192	8671
388.273	13072
388.353	8473
388.434	5459
388.514	10441
388.595	37566
388.676	52504
388.756	29941
388.837	27349
388.917	18158
388.998	3892
389.078	4801
389.159	3202
389.239	2198
389.320	7199
389.400	4096
389.480	11842
389.561	26553
389.641	15960
389.722	5704
389.802	10184
389.883	12650
389.963	30277
390.043	19499
390.124	6714
390.204	11781
390.284	31496
390.365	22040
390.445	21060
390.525	43275
390.605	40510
390.686	17881
390.766	8512
390.846	4829
390.927	2669
391.007	3313
391.087	5305
391.167	5873
391.247	4393
391.328	5213
391.408	8143
391.488	7163
391.568	2346
391.648	4627
391.728	7822
391.808	7354
391.888	7887
391.969	15087
392.049	25544
392.129	12177
392.209	12946
392.289	29824
392.369	18431
392.449	15462
392.529	10676
392.609	8698
392.689	11749
392.769	28310
392.849	26263
392.929	20991
393.009	43095
393.089	34827
393.169	32311
393.248	94295
393.328	302814
393.408	342725
393.488	113178
393.568	32567
393.648	16723
393.728	10318
393.807	6845
393.887	6863
393.967	6220
394.047	8129
394.127	8655
394.206	14777
394.286	45227
394.366	162334
394.446	182190
394.525	48803
394.605	13468
394.685	10227
394.764	21666
394.844	35497
394.924	28803
395.003	9269
395.083	6036
395.163	5483
395.242	5666
395.322	5788
395.402	3687
395.481	6781
395.561	14347
395.640	40237
395.720	39891
395.799	43033
395.879	35515
395.958	20622
396.038	65817
396.117	211638
396.197	240352
396.276	82677
396.356	28223
396.435	20220
396.515	14718
396.594	16248
396.673	30313
396.753	99000
396.832	282768
396.912	238147
396.991	64198
397.070	18311
397.150	8861
397.229	8448
397.308	13562
397.388	24169
397.467	14045
397.546	4163
397.625	2647
397.705	6244
397.784	5799
397.863	3594
397.942	3035
398.022	3413
398.101	11410
398.180	34855
398.259	20280
398.338	6438
398.417	3868
398.497	2833
398.576	3875
398.655	749
398.734	2825
398.813	2888
398.892	11239
398.971	36179
399.050	20238
399.129	2451
399.208	2240
399.287	2630
399.366	2041
399.445	1704
399.524	1857
399.603	604
399.682	4928
399.761	12901
399.840	39279
399.919	33303
399.998	4108
400.077	1569
400.156	964
400.235	3796
400.313	1672
400.392	2226
400.471	15213
400.550	25502
400.629	7525
400.708	4009
400.786	3147
400.865	7377
400.944	10470
401.023	6323
401.102	1077
401.180	1145
401.259	1478
401.338	2146
401.416	3825
401.495	2377
401.574	2932
401.652	1762
401.731	3480
401.810	1773
401.888	1882
401.967	1051
402.046	2938
402.124	3295
402.203	4164
402.281	3311
402.360	4454
402.438	11407
402.517	7350
402.596	3181
402.674	3604
402.753	1669
402.831	1583
402.910	3156
402.988	10544
403.066	33456
403.145	22349
403.223	12042
403.302	30609
403.380	25082
403.459	24008
403.537	10566
403.615	3933
403.694	750
403.772	1634
403.850	1642
403.929	872
404.007	882
404.085	5484
404.164	5072
404.242	2104
404.320	3032
404.398	4708
404.477	13822
404.555	55591
404.633	52073
404.711	9480
404.789	3548
404.868	2136
404.946	351
405.024	2028
405.102	814
405.180	409
405.258	12
405.336	2200
405.415	1423
405.493	4781
405.571	4308
405.649	929
405.727	433
405.805	3635
405.883	2367
405.961	3273
406.039	2727
406.117	461
406.195	3987
406.273	14448
406.351	49866
406.429	32591
406.507	5272
406.585	2022
406.663	2566
406.740	3717
406.818	2527
406.896	1265
406.974	2529
407.052	5177
407.130	30991
407.208	44944
407.285	9735
407.363	1723
407.441	1725
407.519	1284
407.596	2403
407.674	6259
407.752	14391
407.830	15631
407.907	6815
407.985	2044
408.063	1690
408.141	1491
408.218	3809
408.296	3281
408.373	1950
408.451	2666
408.529	2618
408.606	598
408.684	1967
408.762	1365
408.839	335
408.917	844
408.994	1623
409.072	803
409.149	1238
409.227	3908
409.304	5325
409.382	4541
409.459	4378
409.537	6953
409.614	5905
409.692	3918
409.769	3334
409.846	6981
409.924	10518
410.001	6302
410.079	4146
410.156	3496
410.233	2732
410.311	1745
410.388	1232
410.465	2992
410.543	2750
410.620	2614
410.697	2411
410.775	3023
410.852	177
410.929	3144
411.006	4325
411.083	2588
411.161	6815
411.238	7181
411.315	3503
411.392	1687
411.469	3748
411.547	4517
411.624	1081
411.701	2529
411.778	2476
411.855	4139
411.932	2691
412.009	934
412.086	1101
412.163	1991
412.240	2010
412.317	3203
412.394	2804
412.471	1638
412.548	1342
412.625	1112
412.702	1747
412.779	4424
412.856	4230
412.933	517
413.010	1658
413.087	3467
413.164	14676
413.241	22883
413.318	5571
413.395	4076
413.471	4806
413.548	1997
413.625	1553
413.702	2449
413.779	1231
413.855	633
413.932	303
414.009	31
414.086	406
414.162	1155
414.239	2382
414.316	14259
414.393	32370
414.469	12177
414.546	1131
414.623	735
414.699	761
414.776	2390
414.853	1070
414.929	1942
415.006	787
415.082	1997
415.159	1424
415.236	1323
415.312	1866
415.389	3544
415.465	3505
415.542	2753
415.618	951
415.695	2875
415.771	1948
415.848	1379
415.924	2086
416.000	1304
416.077	1128
416.153	-54
416.230	-269
416.306	10
416.383	-475
416.459	1474
416.535	960
416.612	892
416.688	482
416.764	1202
416.841	591
416.917	1463
416.993	1018
417.069	1815
417.146	2581
417.222	3544
417.298	1956
417.374	427
417.451	1828
417.527	2761
417.603	2564
417.679	1915
417.755	1912
417.831	373
417.908	128
417.984	679
418.060	834
418.136	3720
418.212	4603
418.288	2268
418.364	1449
418.440	741
418.516	2582
418.592	3588
418.668	6365
418.744	10369
418.820	8405
418.896	2197
418.972	-64
419.048	1129
419.124	5277
419.200	3236
419.276	916
419.352	96
419.428	1084
419.504	528
419.579	1942
419.655	1830
419.731	1112
419.807	6371
419.883	11505
419.959	7869
420.034	2950
420.110	5385
420.186	19631
420.262	16944
420.337	2929
420.413	2428
420.489	1668
420.565	2019
420.640	1374
420.716	3231
420.792	663
420.867	3149
420.943	1458
421.019	3766
421.094	2701
421.170	2043
421.245	953
421.321	2867
421.397	2099
421.472	4366
421.548	8686
421.623	9094
421.699	4400
421.774	4927
421.850	3693
421.925	6479
422.001	6981
422.076	6082
422.152	6867
422.227	11931
422.302	15387
422.378	22844
422.453	41173
422.529	90628
422.604	196712
422.679	253358
422.755	207747
422.830	109378
422.905	47300
422.981	26045
423.056	17193
423.131	13144
423.207	8982
423.282	8308
423.357	11365
423.432	8816
423.508	7716
423.583	12436
423.658	10323
423.733	5158
423.808	4595
423.883	5241
423.959	4500
424.034	4058
424.109	3895
424.184	2538
424.259	2307
424.334	2266
424.409	1480
424.484	1319
424.559	1515
424.634	1287
424.709	2288
424.784	3727
424.859	2402
424.934	3522
425.009	14048
425.084	24573
425.159	9815
425.234	2378
425.309	1252
425.384	5571
425.459	9416
425.534	3813
425.609	1179
425.683	406
425.758	383
425.833	1253
425.908	3638
425.983	8604
426.058	24147
426.132	10739
426.207	2238
426.282	3966
426.357	2290
426.431	1527
426.506	1762
426.581	937
426.655	1632
426.730	1602
426.805	-192
426.879	2449
426.954	1492
427.029	3923
427.103	21329
427.178	47992
427.253	22681
427.327	2895
427.402	3273
427.476	11009
427.551	5583
427.625	2332
427.700	2153
427.774	452
427.849	1827
427.923	610
427.998	778
428.072	1736
428.147	5049
428.221	20778
428.296	59506
428.370	34821
428.444	4678
428.519	4180
428.593	7789
428.667	7336
428.742	9035
428.816	10083
428.890	36595
428.965	63537
429.039	20302
429.113	10569
429.188	3647
429.262	1934
429.336	4065
429.410	12460
429.485	8348
429.559	6220
429.633	5595
429.707	2728
429.781	6646
429.855	38933
429.930	64959
430.004	29519
430.078	37237
430.152	38353
430.226	70171
430.300	78551
430.374	13202
430.448	4519
430.522	10908
430.596	33991
430.670	27080
430.744	58095
430.818	84299
430.892	18743
430.966	2571
431.040	1650
431.114	301
431.188	124
431.262	618
431.336	647
431.410	4315
431.484	10197
431.557	7926
431.631	1322
431.705	1913
431.779	10829
431.853	48519
431.927	40395
432.000	4518
432.074	1929
432.148	1158
432.222	1196
432.295	650
432.369	688
432.443	2249
432.516	17636
432.590	45633
432.664	18038
432.737	1927
432.811	658
432.885	-405
432.958	1273
433.032	220
433.106	412
433.179	-612
433.253	482
433.326	311
433.400	282
433.473	314
433.547	-623
433.620	198
433.694	2171
433.767	2098
433.841	61
433.914	698
433.988	917
434.061	1290
434.134	797
434.208	-132
434.281	-468
434.355	62
434.428	1478
434.501	-114
434.575	-283
434.648	259
434.721	-36
434.795	-176
434.868	405
434.941	46
435.014	-503
435.088	-269
435.161	1463
435.234	1807
435.307	4118
435.381	1592
435.454	1866
435.527	3376
435.600	2754
435.673	1834
435.746	1738
435.819	506
435.892	635
435.966	142
436.039	-349
436.112	235
436.185	-370
436.258	-478
436.331	-225
436.404	-592
436.477	-69
436.550	393
436.623	596
436.696	43
436.769	746
436.842	255
436.915	976
436.987	832
437.060	842
437.133	311
437.206	-313
437.279	19
437.352	739
437.425	359
437.498	1242
437.570	3507
437.643	4906
437.716	427
437.789	1193
437.861	2096
437.934	10033
438.007	4403
438.080	748
438.152	949
438.225	3367
438.298	22463
438.370	61696
438.443	29088
438.516	8578
438.588	1115
438.661	-300
438.734	328
438.806	606
438.879	1556
438.951	2441
439.024	4325
439.096	1840
439.169	-207
439.241	108
439.314	338
439.386	1201
439.459	2149
439.531	4325
439.604	2061
439.676	755
439.749	-17
439.821	-361
439.893	-428
439.966	226
440.038	812
440.110	1490
440.183	406
440.255	-701
440.327	1829
440.400	10254
440.472	40381
440.544	27394
440.617	2974
440.689	3477
440.761	4483
440.833	7506
440.905	4559
440.978	567
441.050	-584
441.122	912
441.194	-511
441.266	209
441.338	249
441.411	2553
441.483	14358
441.555	22694
441.627	4832
441.699	1837
441.771	1847
441.843	94
441.915	-118
441.987	-363
442.059	-61
442.131	1252
442.203	1653
442.275	3143
442.347	3158
442.419	4981
442.491	26875
442.563	72399
442.635	31517
442.706	12960
442.778	10271
442.850	1754
442.922	236
442.994	767
443.066	2086
443.137	2222
443.209	1566
443.281	2886
443.353	7258
443.425	31785
443.496	116488
443.568	122151
443.640	45632
443.711	7423
443.783	2995
443.855	1613
443.926	255
443.998	943
444.070	851
444.141	1084
444.213	2501
444.285	3944
444.356	1305
444.428	1830
444.499	613
444.571	-337
444.642	-433
444.714	739
444.785	2898
444.857	3437
444.928	5885
445.000	3638
445.071	4101
445.143	5308
445.214	4040
445.285	6940
445.357	20505
445.428	72146
445.500	163793
445.571	109669
445.642	62381
445.714	20514
445.785	13611
445.856	3796
445.928	3748
445.999	3844
446.070	2724
446.141	2467
446.213	3364
446.284	1757
446.355	1528
446.426	1201
446.497	105
446.569	1497
446.640	2921
446.711	1988
446.782	725
446.853	760
446.924	1098
446.995	1363
447.066	458
447.138	2225
447.209	1680
447.280	-440
447.351	-447
447.422	136
447.493	827
447.564	1388
447.635	1939
447.706	886
447.777	-549
447.847	578
447.918	-780
447.989	638
448.060	1143
448.131	5020
448.202	4139
448.273	2988
448.344	863
448.414	410
448.485	379
448.556	355
448.627	-1017
448.698	956
448.768	492
448.839	379
448.910	1371
448.981	2505
449.051	1132
449.122	520
449.193	-56
449.263	-2
449.334	-646
449.405	1546
449.475	4135
449.546	2216
449.616	2250
449.687	1745
449.758	1134
449.828	572
449.899	82
449.969	632
450.040	10
450.110	1455
450.181	754
450.251	-152
450.322	448
450.392	129
450.463	518
450.533	-380
450.604	-208
450.674	-202
450.744	340
450.815	-185
450.885	409
450.955	369
451.026	-224
451.096	-93
451.166	-461
451.237	2391
451.307	8047
451.377	2969
451.447	214
451.518	-35
451.588	-109
451.658	1364
451.728	683
451.799	7623
451.869	8994
451.939	1496
452.009	-219
452.079	79
452.149	690
452.219	2183
452.289	8733
452.360	7442
452.430	1322
452.500	1244
452.570	696
452.640	3451
452.710	9571
452.780	14092
452.850	8913
452.920	7331
452.990	1904
453.060	1257
453.129	1989
453.199	2155
453.269	9671
453.339	21219
453.409	32811
453.479	31172
453.549	47843
453.619	52152
453.688	20931
453.758	3089
453.828	873
453.898	761
453.968	350
454.037	392
454.087	-82
454.107	-292
454.168	564
454.177	667
454.247	258
454.249	253
454.316	-374
454.330	-160
454.386	515
454.411	1927
454.456	4069
454.492	5669
454.525	7124
454.574	4348
454.595	3144
454.655	1056
454.665	721
454.734	993
454.736	1065
454.804	2013
454.817	3280
454.873	7935
454.898	8534
454.943	9516
454.979	5842
455.013	2691
455.060	1592
455.082	1152
455.141	2039
455.152	2114
455.221	5499
455.222	5629
455.291	10325
455.303	9277
455.360	5047
455.384	4889
455.430	4450
455.465	4600
455.499	4534
455.546	6910
455.569	7732
455.627	5325
455.638	5003
455.707	1565
455.708	1576
455.777	345
455.789	468
455.846	935
455.869	850
455.916	633
455.950	798
455.985	1041
456.031	905
456.054	756
456.112	900
456.124	916
456.193	733
456.193	716
456.262	1352
456.274	1513
456.332	2379
456.355	2301
456.401	1682
456.436	1183
456.470	831
456.516	775
456.540	717
456.597	983
456.609	1039
456.678	1151
456.678	1138
456.747	702
456.759	762
456.817	1040
456.840	931
456.886	635
456.920	837
456.955	1165
457.001	1269
457.024	1173
457.082	1433
457.093	1564
457.162	2384
457.163	2404
457.232	2174
457.243	1970
457.301	1254
457.324	1324
457.370	1370
457.405	1082
457.439	969
457.485	1395
457.508	1528
457.566	2024
457.577	2200
457.646	2741
457.647	2770
457.715	4342
457.727	4721
457.784	7061
457.808	9109
457.853	11352
457.889	12907
457.922	13616
457.969	9790
457.991	9308
458.050	11084
458.060	11400
458.129	18348
458.130	18581
458.198	19221
458.211	16784
458.267	8855
458.292	6793
458.336	5046
458.372	4519
458.405	5664
458.453	8995
458.474	11016
458.533	18566
458.543	18972
458.611	30666
458.614	30712
458.680	19298
458.694	15191
458.749	6761
458.775	5310
458.818	3319
458.855	2858
458.887	2718
458.936	2516
458.955	2372
459.016	1951
459.024	1972
459.093	3053
459.097	3073
