310.229	6140
310.272	5092
310.319	4557
310.326	4450
310.381	3539
310.409	3200
310.435	3244
310.489	3137
310.499	3168
310.543	3370
310.589	3471
310.598	3500
310.652	3605
310.679	3616
310.706	3203
310.760	2394
310.769	2254
310.814	2533
310.859	2966
310.868	2957
310.923	2575
310.948	2514
310.977	3072
311.031	4111
311.038	4242
311.085	3479
311.128	2616
311.139	2720
311.193	3348
311.218	3642
311.247	3374
311.301	2668
311.308	2588
311.356	3371
311.398	4052
311.410	3941
311.464	3339
311.488	3052
311.518	3149
311.572	3315
311.578	3332
311.626	5204
311.668	6802
311.680	6618
311.734	5592
311.758	5151
311.788	4585
311.842	3455
311.847	3338
311.896	5677
311.937	7662
311.950	7551
312.004	6959
312.027	6677
312.058	5667
312.112	3832
312.117	3643
312.165	3575
312.207	3508
312.297	5582
312.386	4167
312.476	4471
312.566	11261
312.656	5260
312.745	2096
312.835	3799
312.925	4188
313.015	3648
313.104	3972
313.194	3579
313.284	3300
313.374	6298
313.463	5226
313.553	3265
313.643	3044
313.732	3120
313.822	2233
313.912	4103
314.001	4348
314.091	5139
314.180	5850
314.270	6779
314.360	6279
314.449	5934
314.539	2513
314.628	3130
314.718	3743
314.808	4587
314.897	2724
314.987	3251
315.076	5167
315.166	5828
315.255	4718
315.345	5899
315.434	5277
315.524	4924
315.613	5370
315.703	8383
315.792	8808
315.881	16608
315.971	7592
316.060	10723
316.150	12561
316.239	12292
316.328	4616
316.418	3829
316.507	3400
316.597	6028
316.686	5063
316.775	6693
316.865	12272
316.954	3755
317.043	1968
317.133	3711
317.222	3323
317.311	4039
317.400	1853
317.490	5379
317.579	5857
317.668	4057
317.757	6934
317.847	11951
317.936	31619
318.025	19492
318.114	9067
318.203	7523
318.293	11119
318.382	22765
318.471	17788
318.560	23619
318.649	40146
318.738	8152
318.828	6366
318.917	6709
319.006	6427
319.095	18986
319.184	54346
319.273	33016
319.362	17726
319.451	5181
319.540	4838
319.629	14927
319.718	24445
319.807	7987
319.896	19770
319.985	67997
320.074	23788
320.163	6123
320.252	7959
320.341	7437
320.430	7895
320.519	11885
320.608	5777
320.697	5209
320.786	4687
320.875	7426
320.964	9347
321.053	16135
321.142	23779
321.230	22978
321.319	17290
321.408	42796
321.497	14786
321.586	16266
321.675	14658
321.764	14932
321.852	10473
321.941	24703
322.030	13983
322.119	15886
322.207	43634
322.296	21440
322.385	10006
322.474	15253
322.562	54684
322.651	24223
322.740	16924
322.829	23172
322.917	19044
323.006	13703
323.095	12537
323.183	6960
323.272	10573
323.361	21642
323.449	52964
323.538	17097
323.626	38880
323.715	20969
323.804	7711
323.892	35076
323.981	21279
324.069	6292
324.158	16807
324.246	16224
324.335	9164
324.424	16326
324.512	5320
324.601	9588
324.689	27341
324.778	54127
324.866	15977
324.954	4994
325.043	3843
325.131	8877
325.220	13142
325.308	16036
325.397	11992
325.485	7625
325.574	2974
325.662	3618
325.750	4274
325.839	3787
325.927	3120
326.015	4992
326.104	5427
326.192	8016
326.280	3220
326.369	3370
326.457	7134
326.545	13451
326.634	4621
326.722	3130
326.810	3691
326.898	3534
326.987	3712
327.075	11779
327.163	9578
327.251	5770
327.340	21193
327.428	33560
327.516	3326
327.604	3325
327.692	3247
327.781	3786
327.869	5656
327.957	4969
328.045	5732
328.133	2357
328.221	3458
328.309	3532
328.397	3820
328.485	5038
328.574	6827
328.662	30229
328.750	12612
328.838	4342
328.926	3104
329.014	2779
329.102	4774
329.190	14703
329.278	9282
329.366	2307
329.454	3250
329.542	3419
329.630	2539
329.718	3363
329.806	4181
329.893	4277
329.981	4482
330.069	7248
330.157	33807
330.245	105107
330.333	53895
330.421	7707
330.509	8071
330.597	36202
330.684	21178
330.772	6262
330.860	8057
330.948	9950
331.036	4566
331.123	2576
331.211	2061
331.299	3374
331.387	8445
331.475	17206
331.562	4534
331.650	2554
331.738	3398
331.825	3775
331.913	2131
332.001	2678
332.089	3354
332.176	6250
332.264	16685
332.352	13605
332.439	5034
332.527	3624
332.614	2461
332.702	4234
332.790	2489
332.877	9165
332.965	17532
333.052	6134
333.140	6317
333.228	18431
333.315	4101
333.403	3688
333.490	8610
333.578	10262
333.665	23944
333.753	10808
333.840	2471
333.928	4109
334.015	9231
334.103	16576
334.190	61575
334.278	15624
334.365	6360
334.452	5438
334.540	2772
334.627	4831
334.715	5965
334.802	10613
334.889	57032
334.977	60182
335.064	8888
335.151	4354
335.239	4115
335.326	5632
335.413	30741
335.501	45756
335.588	5262
335.675	4673
335.762	5289
335.850	9342
335.937	6475
336.024	15456
336.111	67546
336.199	29814
336.286	6546
336.373	4100
336.460	3008
336.547	3538
336.635	5317
336.722	4330
336.809	2849
336.896	5946
336.983	19057
337.070	48389
337.157	67511
337.245	38855
337.332	26667
337.419	4280
337.506	2508
337.593	3335
337.680	12869
337.767	46199
337.854	12532
337.941	14300
338.028	16746
338.115	4544
338.202	5966
338.289	10815
338.376	39796
338.463	12187
338.550	25489
338.637	28641
338.724	8065
338.811	11310
338.898	3483
338.984	3059
339.071	3299
339.158	5141
339.245	16714
339.332	10262
339.419	9237
339.506	9561
339.593	2335
339.679	3810
339.766	2047
339.853	4778
339.940	12143
340.027	3407
340.113	4208
340.200	6018
340.287	2924
340.374	5474
340.460	10956
340.547	4194
340.634	7474
340.720	33584
340.807	18910
340.894	4179
340.980	3435
341.067	3541
341.154	3991
341.240	7824
341.327	17496
341.414	7242
341.500	8205
341.587	4738
341.674	3278
341.760	11022
341.847	14147
341.933	4303
342.020	622
342.106	2440
342.193	3389
342.279	9571
342.366	6504
342.452	11247
342.539	5466
342.625	13507
342.712	36570
342.798	15556
342.885	5777
342.971	2334
343.058	2080
343.144	3038
343.230	2951
343.317	3346
343.403	2675
343.490	2455
343.576	2130
343.662	3136
343.749	3755
343.835	4092
343.921	6668
344.008	55278
344.094	136680
344.180	29000
344.267	9808
344.353	37119
344.439	39253
344.525	16638
344.612	6823
344.698	5675
344.784	3432
344.870	2681
344.957	2492
345.043	7068
345.129	4397
345.215	10767
345.301	6149
345.387	4937
345.474	1898
345.560	2256
345.646	2714
345.732	2627
345.818	4522
345.904	4952
345.990	3758
346.076	3573
346.162	7522
346.249	4332
346.335	1893
346.421	3625
346.507	14278
346.593	56077
346.679	12616
346.765	4669
346.851	2977
346.937	3487
347.023	2900
347.108	4178
347.194	2949
347.280	4117
347.366	3517
347.452	14356
347.538	63009
347.624	48234
347.710	39936
347.796	5647
347.882	2919
347.967	2394
348.053	4114
348.139	3425
348.225	2594
348.311	3326
348.397	2016
348.482	4339
348.568	4749
348.654	2234
348.740	3226
348.825	3294
348.911	4945
348.997	25630
349.083	58410
349.168	9010
349.254	4245
349.340	4774
349.425	3014
349.511	4694
349.597	5728
349.682	11335
349.768	40409
349.854	19453
349.939	3467
350.025	2409
350.110	2340
350.196	1637
350.282	2109
350.367	2134
350.453	3473
350.538	4297
350.624	3721
350.709	5148
350.795	2313
350.880	3773
350.966	3378
351.051	5936
351.137	3161
351.222	2995
351.308	11078
351.393	37606
351.479	10222
351.564	3912
351.649	2699
351.735	2376
351.820	1382
351.906	3403
351.991	4001
352.076	22273
352.162	36234
352.247	6325
352.332	4072
352.418	11199
352.503	12193
352.588	52458
352.673	44380
352.759	9003
352.844	4012
352.929	4518
353.014	6890
353.100	4744
353.185	7792
353.270	12226
353.355	12601
353.441	3777
353.526	3447
353.611	11231
353.696	12814
353.781	7947
353.866	2651
353.952	3580
354.037	10539
354.122	26995
354.207	23921
354.292	9086
354.377	4326
354.462	3079
354.547	5149
354.632	5247
354.717	5696
354.802	9315
354.887	3689
354.972	2487
355.057	2180
355.142	2663
355.227	3391
355.312	6404
355.397	16125
355.482	42135
355.567	20503
355.652	13231
355.737	13840
355.822	44151
355.907	38138
355.991	6167
356.076	2171
356.161	3446
356.246	2241
356.331	3103
356.416	7189
356.501	63690
356.585	74263
356.670	9981
356.755	6970
356.840	8752
356.924	42281
357.009	163757
357.094	66742
357.179	13285
357.263	8616
357.348	8421
357.433	8769
357.517	8663
357.602	6611
357.687	4899
357.771	7055
357.856	17688
357.941	12128
358.025	30905
358.110	150408
358.195	78499
358.279	10983
358.364	7872
358.448	29476
358.533	88017
358.617	64902
358.702	63128
358.787	22876
358.871	12578
358.956	10588
359.040	3311
359.125	2069
359.209	3364
359.294	7188
359.378	14088
359.462	8954
359.547	5675
359.631	3764
359.716	2846
359.800	3049
359.885	5771
359.969	3690
360.053	4044
360.138	1594
360.222	5597
360.306	12025
360.391	9135
360.475	12042
360.559	30577
360.644	31759
360.728	23863
360.812	32720
360.896	102356
360.981	43055
361.065	23575
361.149	6555
361.233	6570
361.318	4156
361.402	4960
361.486	5548
361.570	3825
361.654	5342
361.739	14324
361.823	61340
361.907	104892
361.991	19755
362.075	10314
362.159	23755
362.243	18242
362.327	13691
362.411	18145
362.495	9020
362.580	5188
362.664	4037
362.748	3498
362.832	4404
362.916	7160
363.000	24813
363.084	77072
363.168	121375
363.252	30748
363.336	9594
363.420	12664
363.503	41944
363.587	55533
363.671	9713
363.755	7561
363.839	12119
363.923	5059
364.007	11629
364.091	14536
364.175	13923
364.258	69169
364.342	52098
364.426	53330
364.510	31856
364.594	15645
364.677	18102
364.761	81982
364.845	65187
364.929	21307
365.013	17991
365.096	14758
365.180	16686
365.264	18172
365.347	68916
365.431	32770
365.515	7927
365.598	4944
365.682	4996
365.766	7749
365.849	9170
365.933	5104
366.017	6536
366.100	4439
366.184	1614
366.267	3956
366.351	2507
366.435	3154
366.518	1676
366.602	2747
366.685	2816
366.769	4004
366.852	6931
366.936	14424
367.019	9211
367.103	4394
367.186	10708
367.270	3983
367.353	1787
367.436	2971
367.520	2052
367.603	4355
367.687	7408
367.770	13861
367.853	8633
367.937	25174
368.020	48188
368.104	12185
368.187	10186
368.270	16007
368.353	14554
368.437	14067
368.520	25000
368.603	20819
368.687	29656
368.770	64963
368.853	15649
368.936	13166
369.020	12582
369.103	5395
369.186	2441
369.269	4140
369.352	8415
369.436	13539
369.519	8181
369.602	3156
369.685	4608
369.768	4855
369.851	3653
369.934	2379
370.018	4302
370.101	10974
370.184	9589
370.267	6284
370.350	10071
370.433	17536
370.516	43667
370.599	58418
370.682	15650
370.765	33831
370.848	42815
370.931	73735
371.014	29507
371.097	5485
371.180	4452
371.263	3321
371.346	1167
371.429	3514
371.511	2597
371.594	6903
371.677	12021
371.760	13480
371.843	11519
371.926	52584
372.009	131806
372.091	47715
372.174	26533
372.257	67852
372.340	28281
372.423	17888
372.505	20562
372.588	9615
372.671	20653
372.754	70388
372.836	39408
372.919	20807
373.002	42313
373.085	15715
373.167	11806
373.250	31095
373.332	66770
373.415	81905
373.498	172251
373.580	69132
373.663	71950
373.746	112454
373.828	27444
373.911	11267
373.993	10499
374.076	38091
374.159	39260
374.241	18816
374.324	59952
374.406	44799
374.489	44805
374.571	144061
374.654	65967
374.736	26593
374.819	81425
374.901	119550
374.983	130133
375.066	24491
375.148	7045
375.231	29582
375.313	65182
375.395	25755
375.478	6075
375.560	3834
375.643	6546
375.725	22204
375.807	100623
375.890	83486
375.972	26995
376.054	15612
376.136	20673
376.219	11494
376.301	27103
376.383	92462
376.465	39692
376.548	22133
376.630	26386
376.712	79088
376.794	41480
376.877	5265
376.959	2101
377.041	3830
377.123	7113
377.205	9457
377.287	2203
377.369	3119
377.452	2433
377.534	2654
377.616	2153
377.698	2743
377.780	2047
377.862	3094
377.944	3409
378.026	1140
378.108	1523
378.190	2332
378.272	2986
378.354	1901
378.436	1750
378.518	4193
378.600	18205
378.682	19370
378.764	41059
378.846	37047
378.928	8970
379.010	14153
379.091	7869
379.173	3431
379.255	1604
379.337	4840
379.419	19014
379.501	61109
379.583	27885
379.664	6852
379.746	13838
379.828	43176
379.910	61487
379.991	53848
380.073	8468
380.155	5367
380.237	3824
380.318	3232
380.400	3062
380.482	8809
380.564	14298
380.645	13753
380.727	13542
380.809	8545
380.890	4778
380.972	3660
381.053	3917
381.135	5238
381.217	14293
381.298	45966
381.380	25215
381.461	17285
381.543	73027
381.624	103468
381.706	20871
381.787	8851
381.869	9908
381.951	31579
382.032	121972
382.113	92507
382.195	18603
382.276	12498
382.358	25000
382.439	72490
382.521	79535
382.602	122842
382.684	62021
382.765	102113
382.846	128052
382.928	183609
383.009	112025
383.090	70354
383.172	235799
383.253	376391
383.334	137225
383.416	114584
383.497	68176
383.578	32313
383.659	59618
383.741	200775
383.822	495753
383.903	291168
383.984	94100
384.066	142291
384.147	96557
384.228	21244
384.309	14831
384.390	11547
384.471	7331
384.553	8745
384.634	11722
384.715	13331
384.796	6338
384.877	8883
384.958	36946
385.039	52601
385.120	19675
385.201	8370
385.282	8585
385.363	9765
385.444	7588
385.525	14984
385.606	53328
385.687	53627
385.768	11447
385.849	14195
385.930	57341
386.011	108227
386.092	33574
386.173	6857
386.254	4105
386.335	6051
386.416	6453
386.496	25379
386.577	46063
386.658	16206
386.739	8263
386.820	7730
386.901	5428
386.981	5595
387.062	3244
387.143	9195
387.224	39660
387.304	42608
387.385	13735
387.466	7362
387.547	8515
387.627	6460
387.708	14604
387.789	69671
387.869	93271
387.950	27461
388.031	4096
388.111	2798
388.192	9744
388.273	15655
388.353	8704
388.434	6002
388.514	12160
388.595	59190
388.676	90428
388.756	47521
388.837	40002
388.917	27696
388.998	3361
389.078	5817
389.159	3596
389.239	3811
389.320	7751
389.400	6378
389.480	14506
389.561	44483
389.641	25325
389.722	7758
389.802	11389
389.883	18624
389.963	51263
390.043	34472
390.124	8244
390.204	13531
390.284	47803
390.365	33981
390.445	26744
390.525	68716
390.605	66944
390.686	27975
390.766	7998
390.846	5228
390.927	2562
391.007	2951
391.087	4572
391.167	4257
391.247	2179
391.328	6281
391.408	9095
391.488	7755
391.568	1026
391.648	5216
391.728	8593
391.808	8186
391.888	8388
391.969	23429
392.049	42041
392.129	17936
392.209	17487
392.289	49916
392.369	29413
392.449	17242
392.529	12382
392.609	9883
392.689	12863
392.769	46054
392.849	44594
392.929	24824
393.009	62026
393.089	52914
393.169	32380
393.248	94705
393.328	351199
393.408	419846
393.488	121890
393.568	32189
393.648	15654
393.728	9773
393.807	6829
393.887	7945
393.967	5836
394.047	8082
394.127	10403
394.206	16850
394.286	54918
394.366	238561
394.446	292121
394.525	75825
394.605	17349
394.685	11998
394.764	24822
394.844	43317
394.924	33892
395.003	11256
395.083	7097
395.163	6177
395.242	5617
395.322	6611
395.402	3036
395.481	7362
395.561	16366
395.640	49946
395.720	42421
395.799	51642
395.879	45600
395.958	27483
396.038	82910
396.117	310497
396.197	382117
396.276	127446
396.356	37166
396.435	24822
396.515	17179
396.594	19299
396.673	31662
396.753	103847
396.832	333460
396.912	293678
396.991	79891
397.070	20531
397.150	10221
397.229	8506
397.308	9987
397.388	16881
397.467	9775
397.546	5183
397.625	2272
397.705	6663
397.784	6752
397.863	3502
397.942	1312
398.022	2735
398.101	12803
398.180	42620
398.259	24719
398.338	6122
398.417	4472
398.497	2265
398.576	3505
398.655	1167
398.734	1352
398.813	2374
398.892	11893
398.971	45532
399.050	26074
399.129	2359
399.208	1275
399.287	3597
399.366	1439
399.445	1849
399.524	1929
399.603	903
399.682	5511
399.761	16046
399.840	49443
399.919	42493
399.998	5352
400.077	1654
400.156	774
400.235	3775
400.313	1169
400.392	3226
400.471	20875
400.550	39778
400.629	10366
400.708	4097
400.786	2408
400.865	7965
400.944	11371
401.023	6940
401.102	1020
401.180	849
401.259	68
401.338	2125
401.416	3730
401.495	3186
401.574	2600
401.652	2197
401.731	4436
401.810	2586
401.888	1409
401.967	912
402.046	1723
402.124	3767
402.203	4544
402.281	2694
402.360	2926
402.438	12549
402.517	7944
402.596	3298
402.674	1620
402.753	1581
402.831	1181
402.910	2475
402.988	12774
403.066	50494
403.145	32911
403.223	15009
403.302	40727
403.380	34266
403.459	30274
403.537	13753
403.615	3954
403.694	335
403.772	1405
403.850	1103
403.929	830
404.007	970
404.085	4945
404.164	6392
404.242	1676
404.320	3641
404.398	6221
404.477	18360
404.555	90965
404.633	94196
404.711	14669
404.789	4022
404.868	1366
404.946	1208
405.024	287
405.102	798
405.180	-237
405.258	459
405.336	1810
405.415	612
405.493	4076
405.571	4696
405.649	761
405.727	-70
405.805	3202
405.883	3443
405.961	2680
406.039	3365
406.117	1545
406.195	4395
406.273	19520
406.351	83632
406.429	57591
406.507	8480
406.585	1784
406.663	3130
406.740	4397
406.818	2943
406.896	1065
406.974	2997
407.052	5806
407.130	46748
407.208	76161
407.285	15947
407.363	1913
407.441	2419
407.519	798
407.596	3047
407.674	6066
407.752	17634
407.830	20690
407.907	9412
407.985	2209
408.063	2274
408.141	846
408.218	3379
408.296	3096
408.373	2506
408.451	3085
408.529	2508
408.606	697
408.684	169
408.762	535
408.839	254
408.917	-690
408.994	484
409.072	-347
409.149	1675
409.227	2845
409.304	4305
409.382	2229
409.459	2315
409.537	3683
409.614	3947
409.692	1935
409.769	1791
409.846	3940
409.924	6653
410.001	4322
410.079	2877
410.156	1714
410.233	2411
410.311	1403
410.388	671
410.465	1933
410.543	2140
410.620	1443
410.697	1640
410.775	2785
410.852	800
410.929	2423
411.006	4329
411.083	1326
411.161	4863
411.238	6236
411.315	2129
411.392	632
411.469	3871
411.547	2889
411.624	1091
411.701	909
411.778	2016
411.855	6087
411.932	4228
412.009	530
412.086	1546
412.163	884
412.240	2300
412.317	2344
412.394	2686
412.471	901
412.548	698
412.625	843
412.702	1495
412.779	4140
412.856	2715
412.933	-331
413.010	1180
413.087	2961
413.164	19668
413.241	33298
413.318	8400
413.395	3694
413.471	6294
413.548	2596
413.625	2384
413.702	1088
413.779	702
413.855	404
413.932	-379
414.009	-864
414.086	415
414.162	419
414.239	2927
414.316	18985
414.393	48429
414.469	18520
414.546	1023
414.623	520
414.699	651
414.776	1516
414.853	582
414.929	1248
415.006	1188
415.082	850
415.159	1323
415.236	322
415.312	1533
415.389	3782
415.465	5817
415.542	2262
415.618	846
415.695	3816
415.771	1892
415.848	1278
415.924	1582
416.000	994
416.077	843
416.153	-987
416.230	-439
416.306	-681
416.383	464
416.459	163
416.535	297
416.612	-279
416.688	177
416.764	-148
416.841	-24
416.917	280
416.993	1392
417.069	1537
417.146	2440
417.222	3913
417.298	2431
417.374	233
417.451	2021
417.527	1872
417.603	3235
417.679	1934
417.755	1692
417.831	-115
417.908	578
417.984	-592
418.060	-94
418.136	4020
418.212	7655
418.288	2091
418.364	1377
418.440	369
418.516	3370
418.592	3065
418.668	8797
418.744	14511
418.820	11303
418.896	1981
418.972	245
419.048	1375
419.124	6127
419.200	4401
419.276	1113
419.352	-1203
419.428	543
419.504	240
419.579	2237
419.655	1248
419.731	1428
419.807	8284
419.883	16908
419.959	11801
420.034	3348
420.110	4926
420.186	28524
420.262	25740
420.337	4107
420.413	2199
420.489	961
420.565	882
420.640	951
420.716	1038
420.792	81
420.867	1138
420.943	703
421.019	2832
421.094	2289
421.170	799
421.245	-39
421.321	675
421.397	857
421.472	3649
421.548	9107
421.623	8239
421.699	3293
421.774	2628
421.850	2206
421.925	4534
422.001	5000
422.076	2335
422.152	4844
422.227	7975
422.302	9599
422.378	12127
422.453	23894
422.529	57201
422.604	167756
422.679	291481
422.755	213954
422.830	74942
422.905	28106
422.981	13012
423.056	8755
423.131	6052
423.207	4403
423.282	4780
423.357	10215
423.432	7423
423.508	6298
423.583	13519
423.658	12189
423.733	2725
423.808	3295
423.883	4313
423.959	4119
424.034	2129
424.109	2448
424.184	308
424.259	638
424.334	799
424.409	814
424.484	398
424.559	1712
424.634	750
424.709	2064
424.784	3768
424.859	1684
424.934	3451
425.009	19448
425.084	34554
425.159	13797
425.234	1990
425.309	669
425.384	2511
425.459	5239
425.534	1568
425.609	1099
425.683	254
425.758	542
425.833	939
425.908	2754
425.983	9911
426.058	36607
426.132	17074
426.207	2068
426.282	2958
426.357	2837
426.431	-56
426.506	961
426.581	1041
426.655	1695
426.730	1670
426.805	607
426.879	1076
426.954	1270
427.029	3660
427.103	29644
427.178	76297
427.253	38839
427.327	3075
427.402	3341
427.476	7242
427.551	3993
427.625	751
427.700	1915
427.774	34
427.849	1574
427.923	-15
427.998	-386
428.072	906
428.147	4368
428.221	18746
428.296	59244
428.370	35255
428.444	4645
428.519	3689
428.593	8209
428.667	8017
428.742	8225
428.816	9695
428.890	32710
428.965	58975
429.039	19589
429.113	9943
429.188	3671
429.262	716
429.336	4330
429.410	15747
429.485	10946
429.559	7698
429.633	6235
429.707	1108
429.781	6844
429.855	37034
429.930	66643
430.004	32713
430.078	43336
430.152	42433
430.226	73725
430.300	83954
430.374	13579
430.448	3594
430.522	12654
430.596	41396
430.670	30311
430.744	66079
430.818	112613
430.892	25301
430.966	3782
431.040	580
431.114	501
431.188	-156
431.262	711
431.336	90
431.410	4169
431.484	10999
431.557	9742
431.631	623
431.705	1399
431.779	8588
431.853	46833
431.927	39714
432.000	4367
432.074	447
432.148	1205
432.222	883
432.295	288
432.369	229
432.443	2948
432.516	25826
432.590	74606
432.664	30377
432.737	3449
432.811	-212
432.885	-234
432.958	-373
433.032	-62
433.106	-806
433.179	401
433.253	-650
433.326	-305
433.400	-564
433.473	449
433.547	-881
433.620	678
433.694	3058
433.767	3362
433.841	-722
433.914	342
433.988	-354
434.061	388
434.134	-176
434.208	-98
434.281	-721
434.355	-610
434.428	-250
434.501	-626
434.575	-1060
434.648	-71
434.721	-330
434.795	-989
434.868	-1280
434.941	-376
435.014	-1061
435.088	-360
435.161	76
435.234	2475
435.307	2957
435.381	1526
435.454	690
435.527	707
435.600	1086
435.673	1611
435.746	446
435.819	473
435.892	-93
435.966	-271
436.039	-882
436.112	906
436.185	-1008
436.258	-882
436.331	-744
436.404	-558
436.477	-151
436.550	-727
436.623	-184
436.696	-57
436.769	188
436.842	185
436.915	601
436.987	1839
437.060	477
437.133	-759
437.206	-814
437.279	254
437.352	-93
437.425	-246
437.498	-338
437.570	3852
437.643	4607
437.716	424
437.789	-873
437.861	2077
437.934	7456
438.007	3845
438.080	-95
438.152	1162
438.225	3054
438.298	32187
438.370	101643
438.443	47780
438.516	8010
438.588	998
438.661	-786
438.734	139
438.806	187
438.879	1730
438.951	914
439.024	3675
439.096	972
439.169	-22
439.241	-1017
439.314	-507
439.386	431
439.459	2221
439.531	2880
439.604	1199
439.676	420
439.749	133
439.821	-409
439.893	-605
439.966	73
440.038	823
440.110	1057
440.183	48
440.255	40
440.327	1492
440.400	12843
440.472	63543
440.544	47899
440.617	4819
440.689	3518
440.761	3813
440.833	6320
440.905	4458
440.978	-683
441.050	-699
441.122	-33
441.194	-281
441.266	-667
441.338	-170
441.411	1678
441.483	20970
441.555	35238
441.627	7397
441.699	1726
441.771	1750
441.843	-37
441.915	-294
441.987	-173
442.059	14
442.131	165
442.203	1811
442.275	2067
442.347	2197
442.419	2853
442.491	21119
442.563	56164
442.635	26874
442.706	13529
442.778	11541
442.850	1062
442.922	514
442.994	1303
443.066	2624
443.137	1002
443.209	1122
443.281	2328
443.353	6181
443.425	27120
443.496	103113
443.568	105199
443.640	37446
443.711	5711
443.783	1671
443.855	1339
443.926	291
443.998	-124
444.070	1637
444.141	631
444.213	3372
444.285	4726
444.356	2788
444.428	986
444.499	794
444.571	-294
444.642	79
444.714	-210
444.785	2662
444.857	2966
444.928	6738
445.000	3634
445.071	4622
445.143	5762
445.214	4459
445.285	4918
445.357	20129
445.428	66523
445.500	165349
445.571	104199
445.642	50629
445.714	16820
445.785	15347
445.856	4583
445.928	3894
445.999	3188
446.070	1875
446.141	1832
446.213	5042
446.284	1558
446.355	1541
446.426	-333
446.497	155
446.569	1354
446.640	4495
446.711	3234
446.782	-62
446.853	1168
446.924	1862
446.995	576
447.066	1128
447.138	2214
447.209	979
447.280	-437
447.351	81
447.422	-474
447.493	869
447.564	757
447.635	3373
447.706	172
447.777	501
447.847	-861
447.918	-246
447.989	641
448.060	1402
448.131	4557
448.202	6077
448.273	3315
448.344	967
448.414	-607
448.485	471
448.556	466
448.627	-1009
448.698	-244
448.768	-62
448.839	-205
448.910	1970
448.981	2391
449.051	1403
449.122	-68
449.193	-254
449.263	-171
449.334	-491
449.405	1360
449.475	5459
449.546	3258
449.616	3128
449.687	2687
449.758	949
449.828	-457
449.899	325
449.969	-282
450.040	661
450.110	391
450.181	813
450.251	113
450.322	355
450.392	192
450.463	229
450.533	165
450.604	69
450.674	-790
450.744	16
450.815	-496
450.885	396
450.955	766
451.026	-711
451.096	-675
451.166	609
451.237	1894
451.307	8338
451.377	2845
451.447	265
451.518	-585
451.588	35
451.658	196
451.728	1154
451.799	8646
451.869	10555
451.939	541
452.009	811
452.079	-564
452.149	208
452.219	1397
452.289	9938
452.360	8103
452.430	251
452.500	1022
452.570	1712
452.640	2091
452.710	8742
452.780	13665
452.850	10366
452.920	10946
452.990	2912
453.060	1373
453.129	2473
453.199	2847
453.269	11144
453.339	27856
453.409	44618
453.479	38523
453.549	60278
453.619	63329
453.688	25590
453.758	2628
453.828	347
453.898	-445
453.968	-231
454.037	526
454.087	-28
454.107	-258
454.168	-148
454.177	-138
454.247	674
454.249	654
454.316	-45
454.330	46
454.386	367
454.411	1612
454.456	3662
454.492	5882
454.525	7891
454.574	3773
454.595	1976
454.655	551
454.665	323
454.734	727
454.736	775
454.804	1910
454.817	3287
454.873	8968
454.898	9668
454.943	10986
454.979	6667
455.013	2731
455.060	1562
455.082	1035
455.141	925
455.152	894
455.221	5966
455.222	6054
455.291	12203
455.303	11025
455.360	5970
455.384	6425
455.430	7132
455.465	6298
455.499	5362
455.546	6930
455.569	7620
455.627	5458
455.638	5108
455.707	293
455.708	299
455.777	454
455.789	513
455.846	716
455.869	634
455.916	539
455.950	572
455.985	543
456.031	768
456.054	878
456.112	547
456.124	494
456.193	-152
456.193	-162
456.262	-314
456.274	8
456.332	1489
456.355	1324
456.401	832
456.436	818
456.470	809
456.516	166
456.540	-98
456.597	-129
456.609	-127
456.678	104
456.678	99
456.747	-78
456.759	-150
456.817	-403
456.840	-169
456.886	103
456.920	25
456.955	85
457.001	160
457.024	191
457.082	210
457.093	201
457.162	1055
457.163	1062
457.232	1147
457.243	1062
457.301	563
457.324	199
457.370	-287
457.405	-261
457.439	-284
457.485	136
457.508	353
457.566	479
457.577	526
457.646	720
457.647	737
457.715	1981
457.727	1947
457.784	1821
457.808	3094
457.853	5273
457.889	6489
457.922	7283
457.969	5002
457.991	4406
458.050	4458
458.060	4470
458.129	8318
458.130	8427
458.198	10771
458.211	9684
458.267	5661
458.292	3848
458.336	1302
458.372	1473
458.405	2240
458.453	2925
458.474	3369
458.533	7253
458.543	7626
458.611	15111
458.614	15140
458.680	12308
458.694	10114
458.749	3855
458.775	2965
458.818	1687
458.855	1405
458.887	1166
458.936	859
458.955	771
459.016	340
459.024	278
459.093	690
459.097	684
459.162	698
459.177	794
459.230	1127
459.257	1459
459.299	1599
459.338	1405
459.368	1537
459.418	1689
459.437	1614
459.499	1532
459.505	1545
459.574	941
459.579	927
459.643	485
459.659	545
459.711	883
459.740	972
459.780	1228
459.820	1295
459.849	1133
459.900	1088
459.917	1148
459.981	633
459.986	597
460.054	1633
460.061	1615
460.123	1238
460.141	1295
460.191	1779
460.222	2012
460.260	2105
460.302	3008
460.328	3398
460.382	2459
460.397	2314
460.462	1996
460.465	2014
460.534	2548
460.543	2703
460.602	6047
460.623	7475
460.671	11478
460.703	16970
460.739	17492
460.783	14637
460.808	13717
460.864	4095
460.876	2781
460.944	1666
460.945	1646
461.013	1215
461.024	1210
461.081	1092
461.104	1152
461.150	1165
461.184	1109
461.218	1155
461.264	861
461.286	843
461.345	1078
461.355	1061
461.423	1256
461.425	1242
461.491	811
461.505	937
461.559	2551
461.585	2936
461.628	4233
461.665	6291
461.696	6861
461.745	9390
461.764	9375
