310.163	7951
310.218	5203
310.229	4813
310.272	3826
310.319	3071
310.326	3075
310.381	2883
310.409	2941
310.435	2773
310.489	2579
310.499	2532
310.543	2680
310.589	2884
310.598	2892
310.652	2934
310.679	2931
310.706	2860
310.760	2450
310.769	2424
310.814	1798
310.859	1105
310.868	1190
310.923	1790
310.948	2020
310.977	2282
311.031	2854
311.038	2941
311.085	2578
311.128	2093
311.139	2102
311.193	2040
311.218	2074
311.247	2052
311.301	1936
311.308	1924
311.356	2022
311.398	2065
311.410	2030
311.464	1893
311.488	1802
311.518	1923
311.572	2129
311.578	2154
311.626	2491
311.668	2753
311.680	2837
311.734	3187
311.758	3342
311.788	3386
311.842	3443
311.847	3443
311.896	4303
311.937	5106
311.950	4959
312.004	4258
312.027	3930
312.058	3365
312.112	2389
312.117	2292
312.165	2460
312.207	2606
312.297	4038
312.386	2102
312.476	3245
312.566	4592
312.656	1686
312.745	1870
312.835	2539
312.925	1911
313.015	2471
313.104	3171
313.194	1366
313.284	1225
313.374	3033
313.463	2536
313.553	1658
313.643	1873
313.732	1377
313.822	1452
313.912	2756
314.001	3038
314.091	3097
314.180	2909
314.270	3128
314.360	3626
314.449	3018
314.539	1110
314.628	1833
314.718	2565
314.808	3414
314.897	1621
314.987	2196
315.076	2574
315.166	3804
315.255	3636
315.345	2921
315.434	3012
315.524	3400
315.613	3734
315.703	4922
315.792	7812
315.881	27076
315.971	8329
316.060	6378
316.150	10651
316.239	11693
316.328	4581
316.418	2176
316.507	2484
316.597	2932
316.686	2433
316.775	5757
316.865	12972
316.954	2904
317.043	1554
317.133	2548
317.222	1712
317.311	1820
317.400	1340
317.490	2845
317.579	3061
317.668	2257
317.757	4942
317.847	14143
317.936	46235
318.025	14417
318.114	9507
318.203	5209
318.293	5387
318.382	10804
318.471	8365
318.560	13410
318.649	26923
318.738	5476
318.828	2416
318.917	3672
319.006	5559
319.095	13803
319.184	31700
319.273	17197
319.362	6500
319.451	2606
319.540	2995
319.629	5818
319.718	8023
319.807	3869
319.896	11442
319.985	40416
320.074	12498
320.163	3049
320.252	5930
320.341	5232
320.430	3558
320.519	5548
320.608	3589
320.697	3274
320.786	3012
320.875	3858
320.964	4035
321.053	6522
321.142	8980
321.230	9731
321.319	7229
321.408	17817
321.497	8366
321.586	7719
321.675	10103
321.764	10405
321.852	6062
321.941	9610
322.030	6105
322.119	6774
322.207	18514
322.296	17421
322.385	6747
322.474	8475
322.562	21683
322.651	12579
322.740	7684
322.829	12818
322.917	15479
323.006	7853
323.095	5688
323.183	4693
323.272	5853
323.361	14308
323.449	49903
323.538	15253
323.626	34692
323.715	20956
323.804	6843
323.892	31416
323.981	15670
324.069	4517
324.158	17838
324.246	16689
324.335	4299
324.424	6030
324.512	2758
324.601	4533
324.689	19185
324.778	43282
324.866	13522
324.954	3920
325.043	2646
325.131	5635
325.220	13354
325.308	14005
325.397	10028
325.485	5995
325.574	1506
325.662	2226
325.750	1574
325.839	2069
325.927	1762
326.015	2025
326.104	3982
326.192	7218
326.280	1944
326.369	2071
326.457	2627
326.545	5169
326.634	2363
326.722	1123
326.810	1331
326.898	1458
326.987	1478
327.075	4856
327.163	6416
327.251	4172
327.340	15689
327.428	25980
327.516	3555
327.604	2515
327.692	2535
327.781	2730
327.869	4472
327.957	3374
328.045	2257
328.133	1741
328.221	2713
328.309	2248
328.397	1791
328.485	2386
328.574	3198
328.662	11125
328.750	6514
328.838	3128
328.926	1751
329.014	944
329.102	1412
329.190	7713
329.278	4277
329.366	1253
329.454	1159
329.542	1503
329.630	1143
329.718	1420
329.806	1569
329.893	2452
329.981	1631
330.069	1848
330.157	8185
330.245	30072
330.333	15392
330.421	2168
330.509	3034
330.597	12509
330.684	7656
330.772	3213
330.860	4004
330.948	6477
331.036	2764
331.123	1351
331.211	1243
331.299	1570
331.387	4960
331.475	9215
331.562	2778
331.650	1418
331.738	1344
331.825	3440
331.913	853
332.001	1400
332.089	1963
332.176	5078
332.264	15192
332.352	12858
332.439	1774
332.527	2084
332.614	1936
332.702	2992
332.790	1463
332.877	5984
332.965	15657
333.052	3994
333.140	3640
333.228	9705
333.315	2477
333.403	2457
333.490	8010
333.578	8285
333.665	12243
333.753	5021
333.840	1875
333.928	3205
334.015	8841
334.103	12962
334.190	45968
334.278	11864
334.365	4706
334.452	5015
334.540	2528
334.627	3113
334.715	5381
334.802	8477
334.889	59777
334.977	66216
335.064	9360
335.151	3951
335.239	3179
335.326	3858
335.413	19769
335.501	31151
335.588	3650
335.675	2402
335.762	3366
335.850	6323
335.937	4812
336.024	13378
336.111	65409
336.199	32604
336.286	6336
336.373	2910
336.460	1494
336.547	2194
336.635	2210
336.722	2158
336.809	2144
336.896	2660
336.983	10123
337.070	28445
337.157	47183
337.245	38375
337.332	29534
337.419	3133
337.506	1962
337.593	2504
337.680	7509
337.767	29146
337.854	7208
337.941	7867
338.028	12554
338.115	3801
338.202	4772
338.289	7884
338.376	38470
338.463	11263
338.550	14604
338.637	18833
338.724	6392
338.811	12009
338.898	2471
338.984	1662
339.071	1701
339.158	2201
339.245	6459
339.332	4629
339.419	7013
339.506	7809
339.593	1784
339.679	1381
339.766	1066
339.853	1703
339.940	3908
340.027	1198
340.113	1585
340.200	2603
340.287	1293
340.374	2084
340.460	4246
340.547	1316
340.634	2199
340.720	11732
340.807	7086
340.894	1345
340.980	2014
341.067	1023
341.154	1551
341.240	2651
341.327	5892
341.414	1861
341.500	1981
341.587	1731
341.674	1367
341.760	4020
341.847	4025
341.933	1521
342.020	670
342.106	1120
342.193	1187
342.279	3212
342.366	2229
342.452	3760
342.539	815
342.625	4197
342.712	12620
342.798	4851
342.885	1560
342.971	1568
343.058	910
343.144	1282
343.230	1355
343.317	1309
343.403	1210
343.490	1184
343.576	664
343.662	1546
343.749	1774
343.835	1373
343.921	3056
344.008	25938
344.094	72776
344.180	15735
344.267	3633
344.353	16540
344.439	21177
344.525	6169
344.612	2482
344.698	2193
344.784	929
344.870	1061
344.957	1001
345.043	2649
345.129	1067
345.215	3984
345.301	1996
345.387	1244
345.474	183
345.560	665
345.646	1754
345.732	1410
345.818	1456
345.904	1501
345.990	1417
346.076	1714
346.162	4819
346.249	2493
346.335	342
346.421	1249
346.507	5562
346.593	27271
346.679	6142
346.765	1514
346.851	1488
346.937	1193
347.023	1324
347.108	1404
347.194	823
347.280	1172
347.366	1321
347.452	6930
347.538	31594
347.624	22938
347.710	18389
347.796	3142
347.882	1425
347.967	1267
348.053	1872
348.139	1595
348.225	376
348.311	1621
348.397	1303
348.482	1406
348.568	1865
348.654	429
348.740	1997
348.825	1854
348.911	2714
348.997	13231
349.083	32244
349.168	5619
349.254	1581
349.340	1490
349.425	976
349.511	1390
349.597	1919
349.682	3249
349.768	15895
349.854	8057
349.939	1728
350.025	367
350.110	939
350.196	946
350.282	1060
350.367	665
350.453	3138
350.538	2381
350.624	1097
350.709	1942
350.795	183
350.880	1179
350.966	1248
351.051	2246
351.137	2000
351.222	1357
351.308	3957
351.393	13780
351.479	3809
351.564	1346
351.649	881
351.735	1217
351.820	845
351.906	793
351.991	1646
352.076	7561
352.162	12923
352.247	2365
352.332	844
352.418	2844
352.503	4054
352.588	17241
352.673	15006
352.759	2881
352.844	1116
352.929	1222
353.014	2367
353.100	1392
353.185	3045
353.270	3935
353.355	4200
353.441	1094
353.526	1935
353.611	3443
353.696	4563
353.781	2725
353.866	517
353.952	1679
354.037	3084
354.122	9060
354.207	6939
354.292	2842
354.377	1755
354.462	1002
354.547	1026
354.632	2000
354.717	2721
354.802	2913
354.887	928
354.972	1059
355.057	855
355.142	1011
355.227	1230
355.312	2060
355.397	4194
355.482	13464
355.567	7061
355.652	4921
355.737	5520
355.822	16719
355.907	16993
355.991	2900
356.076	898
356.161	1555
356.246	433
356.331	928
356.416	3270
356.501	32658
356.585	39473
356.670	4118
356.755	2970
356.840	3255
356.924	18058
357.009	81776
357.094	33059
357.179	4730
357.263	3801
357.348	4127
357.433	4091
357.517	3580
357.602	1892
357.687	2427
357.771	4496
357.856	15611
357.941	9883
358.025	13063
358.110	75087
358.195	40543
358.279	4157
358.364	2546
358.448	10227
358.533	32115
358.617	24022
358.702	23879
358.787	9014
358.871	4005
358.956	3764
359.040	1291
359.125	149
359.209	1327
359.294	5965
359.378	13722
359.462	4753
359.547	2475
359.631	1554
359.716	950
359.800	276
359.885	3026
359.969	1050
360.053	1481
360.138	1288
360.222	1870
360.306	3226
360.391	4167
360.475	6958
360.559	17483
360.644	10873
360.728	9058
360.812	14589
360.896	55476
360.981	20556
361.065	10298
361.149	2620
361.233	1856
361.318	1928
361.402	2767
361.486	2786
361.570	2014
361.654	2011
361.739	5361
361.823	28956
361.907	57216
361.991	9640
362.075	3979
362.159	7925
362.243	8402
362.327	6452
362.411	14000
362.495	6768
362.580	2549
362.664	2354
362.748	1876
362.832	2900
362.916	4320
363.000	17900
363.084	53457
363.168	70704
363.252	15948
363.336	4200
363.420	5965
363.503	25176
363.587	37270
363.671	5684
363.755	2856
363.839	4073
363.923	2274
364.007	4507
364.091	6457
364.175	8547
364.258	46062
364.342	36270
364.426	49938
364.510	29910
364.594	9547
364.677	9013
364.761	42173
364.845	37180
364.929	8782
365.013	5728
365.096	5519
365.180	6545
365.264	10348
365.347	46700
365.431	22499
365.515	4391
365.598	1079
365.682	2139
365.766	2477
365.849	5193
365.933	1685
366.017	4131
366.100	2154
366.184	519
366.267	2374
366.351	1050
366.435	470
366.518	437
366.602	572
366.685	961
366.769	1716
366.852	3477
366.936	5596
367.019	3093
367.103	2021
367.186	6057
367.270	1395
367.353	701
367.436	1782
367.520	486
367.603	1527
367.687	1664
367.770	5015
367.853	2958
367.937	10588
368.020	22244
368.104	5290
368.187	3286
368.270	5432
368.353	4415
368.437	7541
368.520	23701
368.603	13942
368.687	11703
368.770	27200
368.853	6551
368.936	4969
369.020	6035
369.103	2127
369.186	784
369.269	618
369.352	2949
369.436	4579
369.519	2856
369.602	888
369.685	2045
369.768	1955
369.851	611
369.934	549
370.018	610
370.101	3363
370.184	4607
370.267	2474
370.350	4211
370.433	6722
370.516	20520
370.599	35854
370.682	9269
370.765	11863
370.848	14775
370.931	31739
371.014	14387
371.097	1998
371.180	1722
371.263	1322
371.346	132
371.429	1408
371.511	886
371.594	2274
371.677	5525
371.760	6073
371.843	4323
371.926	21029
372.009	61486
372.091	22595
372.174	10990
372.257	32882
372.340	13532
372.423	7642
372.505	10247
372.588	3840
372.671	7447
372.754	30599
372.836	18024
372.919	11260
373.002	26035
373.085	8006
373.167	4688
373.250	11791
373.332	29634
373.415	38227
373.498	88311
373.580	35450
373.663	40443
373.746	65341
373.828	13557
373.911	5443
373.993	5243
374.076	21683
374.159	26801
374.241	8629
374.324	23407
374.406	19067
374.489	20301
374.571	72247
374.654	34710
374.736	12664
374.819	42234
374.901	61035
374.983	72546
375.066	12983
375.148	4842
375.231	17176
375.313	40882
375.395	15247
375.478	3150
375.560	2743
375.643	2791
375.725	10537
375.807	53118
375.890	53831
375.972	23304
376.054	10397
376.136	19422
376.219	9371
376.301	12076
376.383	47729
376.465	21515
376.548	7320
376.630	10379
376.712	37884
376.794	22702
376.877	2462
376.959	517
377.041	1819
377.123	3921
377.205	5450
377.287	668
377.369	1210
377.452	922
377.534	1606
377.616	587
377.698	1299
377.780	7
377.862	1318
377.944	1019
378.026	368
378.108	1055
378.190	508
378.272	1024
378.354	541
378.436	900
378.518	1104
378.600	7380
378.682	8220
378.764	15221
378.846	15746
378.928	2951
379.010	4976
379.091	3231
379.173	1668
379.255	72
379.337	1445
379.419	6971
379.501	24768
379.583	11431
379.664	2460
379.746	4982
379.828	14490
379.910	21799
379.991	21990
380.073	3660
380.155	1915
380.237	1468
380.318	1079
380.400	625
380.482	3297
380.564	5457
380.645	4719
380.727	4823
380.809	2870
380.890	1843
380.972	1638
381.053	1348
381.135	1895
381.217	4603
381.298	17163
381.380	9766
381.461	6630
381.543	34118
381.624	53332
381.706	9899
381.787	4183
381.869	4840
381.951	14489
382.032	65034
382.113	50258
382.195	8498
382.276	6186
382.358	10770
382.439	33323
382.521	41536
382.602	67924
382.684	31390
382.765	45142
382.846	57564
382.928	92315
383.009	59781
383.090	29170
383.172	111319
383.253	213366
383.334	73937
383.416	56477
383.497	36305
383.578	13446
383.659	23686
383.741	90175
383.822	282447
383.903	172939
383.984	42045
384.066	64581
384.147	44018
384.228	9640
384.309	5612
384.390	5075
384.471	2963
384.553	4297
384.634	4338
384.715	4532
384.796	3333
384.877	4141
384.958	13510
385.039	19790
385.120	6641
385.201	3045
385.282	2543
385.363	4620
385.444	3529
385.525	6635
385.606	24635
385.687	28322
385.768	6106
385.849	5405
385.930	23935
386.011	54470
386.092	16281
386.173	2856
386.254	2311
386.335	2530
386.416	2271
386.496	9324
386.577	17256
386.658	6898
386.739	2692
386.820	3250
386.901	1946
386.981	3512
387.062	2141
387.143	3608
387.224	15698
387.304	18321
387.385	6309
387.466	2786
387.547	5631
387.627	3177
387.708	5883
387.789	28271
387.869	41440
387.950	14204
388.031	2417
388.111	572
388.192	5581
388.273	9080
388.353	5608
388.434	2856
388.514	5252
388.595	28625
388.676	43260
388.756	18055
388.837	13859
388.917	10531
388.998	422
389.078	2773
389.159	1425
389.239	707
389.320	3098
389.400	1963
389.480	5733
389.561	18061
389.641	10771
389.722	3166
389.802	3714
389.883	7419
389.963	22147
390.043	17522
390.124	4098
390.204	5738
390.284	16656
390.365	13798
390.445	15308
390.525	41372
390.605	39200
390.686	11140
390.766	4149
390.846	2783
390.927	1574
391.007	1026
391.087	2151
391.167	2573
391.247	596
391.328	4108
391.408	5528
391.488	4204
391.568	-127
391.648	2317
391.728	3363
391.808	3905
391.888	3383
391.969	9118
392.049	16288
392.129	8589
392.209	8400
392.289	21615
392.369	14708
392.449	11127
392.529	7581
392.609	6492
392.689	7626
392.769	21108
392.849	23640
392.929	15294
393.009	34146
393.089	33304
393.169	32721
393.248	92947
393.328	349959
393.408	447400
393.488	142513
393.568	36585
393.648	16570
393.728	10678
393.807	6259
393.887	6843
393.967	5452
394.047	5050
394.127	6031
394.206	8796
394.286	26130
394.366	130601
394.446	174105
394.525	39302
394.605	8512
394.685	6749
394.764	13412
394.844	25137
394.924	21107
395.003	6492
395.083	3195
395.163	3826
395.242	3102
395.322	3425
395.402	1200
395.481	5012
395.561	8606
395.640	29560
395.720	26476
395.799	31506
395.879	29874
395.958	13189
396.038	35648
396.117	172611
396.197	230959
396.276	64577
396.356	18077
396.435	13977
396.515	11506
396.594	12724
396.673	26506
396.753	96235
396.832	326264
396.912	292000
396.991	69366
397.070	18627
397.150	8236
397.229	7967
397.308	8415
397.388	15499
397.467	8340
397.546	3543
397.625	220
397.705	4102
397.784	2966
397.863	2548
397.942	992
398.022	1908
398.101	6474
398.180	26567
398.259	17087
398.338	4712
398.417	2035
398.497	1654
398.576	1492
398.655	961
398.734	1223
398.813	1412
398.892	6964
398.971	29738
399.050	18522
399.129	1764
399.208	785
399.287	1825
399.366	-549
399.445	1157
399.524	971
399.603	-287
399.682	2408
399.761	6241
399.840	29798
399.919	29434
399.998	3775
400.077	299
400.156	-374
400.235	1782
400.313	116
400.392	893
400.471	6281
400.550	13973
400.629	3189
400.708	1112
400.786	370
400.865	3607
400.944	5215
401.023	3270
401.102	251
401.180	117
401.259	-128
401.338	859
401.416	703
401.495	609
401.574	1237
401.652	315
401.731	634
401.810	700
401.888	-8
401.967	-248
402.046	631
402.124	1302
402.203	771
402.281	1456
402.360	1618
402.438	6410
402.517	4143
402.596	635
402.674	-87
402.753	-241
402.831	-72
402.910	853
402.988	4412
403.066	19511
403.145	14584
403.223	4992
403.302	14764
403.380	12911
403.459	11109
403.537	5000
403.615	1033
403.694	-793
403.772	413
403.850	-89
403.929	-457
404.007	-1202
404.085	1732
404.164	1182
404.242	3
404.320	882
404.398	1935
404.477	6259
404.555	43673
404.633	49793
404.711	7453
404.789	1198
404.868	295
404.946	-427
405.024	-441
405.102	-934
405.180	-927
405.258	-939
405.336	126
405.415	-235
405.493	2113
405.571	1513
405.649	-728
405.727	-850
405.805	1659
405.883	502
405.961	823
406.039	713
406.117	-527
406.195	1565
406.273	6303
406.351	37909
406.429	28746
406.507	3476
406.585	72
406.663	1005
406.740	593
406.818	894
406.896	-786
406.974	1067
407.052	1036
407.130	19097
407.208	34264
407.285	7600
407.363	211
407.441	256
407.519	-126
407.596	775
407.674	2769
407.752	16749
407.830	20073
407.907	5405
407.985	234
408.063	-81
408.141	-501
408.218	1326
408.296	247
408.373	248
408.451	837
408.529	135
408.606	-995
408.684	-199
408.762	-652
408.839	-1020
408.917	-947
408.994	-409
409.072	-564
409.149	-577
409.227	946
409.304	2155
409.382	1399
409.459	970
409.537	3646
409.614	3385
409.692	1039
409.769	913
409.846	3670
409.924	5427
410.001	1928
410.079	1546
410.156	1539
410.233	791
410.311	793
410.388	-171
410.465	415
410.543	-36
410.620	-168
410.697	452
410.775	416
410.852	-741
410.929	797
411.006	1754
411.083	684
411.161	1223
411.238	2387
411.315	1425
411.392	-845
411.469	874
411.547	-151
411.624	-737
411.701	-965
411.778	-153
411.855	1128
411.932	1178
412.009	-721
412.086	535
412.163	566
412.240	200
412.317	615
412.394	66
412.471	568
412.548	-322
412.625	-167
412.702	499
412.779	793
412.856	1361
412.933	-711
413.010	-370
413.087	-58
413.164	5350
413.241	11492
413.318	2605
413.395	747
413.471	915
413.548	325
413.625	464
413.702	-318
413.779	236
413.855	-560
413.932	-1208
414.009	-1834
414.086	133
414.162	-280
414.239	760
414.316	5663
414.393	16966
414.469	6973
414.546	-593
414.623	-768
414.699	-750
414.776	-877
414.853	-1056
414.929	-558
415.006	44
415.082	-87
415.159	-118
415.236	-52
415.312	448
415.389	75
415.465	1880
415.542	170
415.618	-973
415.695	1066
415.771	-556
415.848	-340
415.924	433
416.000	-276
416.077	773
416.153	-695
416.230	-1251
416.306	-1244
416.383	-652
416.459	-276
416.535	-729
416.612	-962
416.688	-102
416.764	43
416.841	-733
416.917	-396
416.993	-28
417.069	211
417.146	-35
417.222	208
417.298	-517
417.374	-726
417.451	621
417.527	233
417.603	108
417.679	46
417.755	-194
417.831	-870
417.908	-68
417.984	-167
418.060	-1458
418.136	913
418.212	2720
418.288	-8
418.364	41
418.440	-380
418.516	962
418.592	1640
418.668	3204
418.744	4578
418.820	4396
418.896	656
418.972	-1075
419.048	-955
419.124	1766
419.200	482
419.276	-565
419.352	-1419
419.428	488
419.504	-386
419.579	-69
419.655	-575
419.731	143
419.807	1409
419.883	5272
419.959	4496
420.034	1233
420.110	1624
420.186	8987
420.262	10039
420.337	865
420.413	114
420.489	457
420.565	548
420.640	-528
420.716	63
420.792	-1139
420.867	1165
420.943	499
421.019	467
421.094	577
421.170	121
421.245	-307
421.321	271
421.397	564
421.472	2916
421.548	9762
421.623	7833
421.699	1703
421.774	1346
421.850	1198
421.925	2658
422.001	3102
422.076	2535
422.152	2899
422.227	5187
422.302	6187
422.378	9582
422.453	18396
422.529	43997
422.604	124241
422.679	215212
422.755	168099
422.830	66918
422.905	25473
422.981	11906
423.056	8052
423.131	4703
423.207	4428
423.282	3409
423.357	5676
423.432	3414
423.508	3112
423.583	5767
423.658	5209
423.733	1235
423.808	1764
423.883	1859
423.959	1463
424.034	1139
424.109	2150
424.184	368
424.259	214
424.334	274
424.409	-621
424.484	-207
424.559	476
424.634	143
424.709	1237
424.784	1620
424.859	499
424.934	687
425.009	6064
425.084	13426
425.159	6422
425.234	667
425.309	-16
425.384	2975
425.459	6240
425.534	2146
425.609	13
425.683	369
425.758	112
425.833	625
425.908	848
425.983	2350
426.058	13618
426.132	7877
426.207	637
426.282	1628
426.357	1511
426.431	92
426.506	337
426.581	16
426.655	509
426.730	351
426.805	-340
426.879	379
426.954	251
427.029	1417
427.103	10444
427.178	35152
427.253	21545
427.327	2193
427.402	1195
427.476	7692
427.551	5426
427.625	1024
427.700	1124
427.774	-505
427.849	1262
427.923	284
427.998	669
428.072	713
428.147	2882
428.221	12645
428.296	48374
428.370	38446
428.444	4989
428.519	2486
428.593	5775
428.667	6965
428.742	6308
428.816	8007
428.890	27087
428.965	58951
429.039	22704
429.113	8345
429.188	3898
429.262	805
429.336	1455
429.410	5527
429.485	5795
429.559	3998
429.633	5585
429.707	1713
429.781	4281
429.855	28462
429.930	58774
430.004	28128
430.078	32105
430.152	35272
430.226	60258
430.300	83334
430.374	17779
430.448	4712
430.522	8483
430.596	30023
430.670	26868
430.744	43042
430.818	82258
430.892	23209
430.966	2693
431.040	1307
431.114	19
431.188	-221
431.262	281
431.336	60
431.410	2804
431.484	7119
431.557	7486
431.631	791
431.705	1552
431.779	6982
431.853	42211
431.927	45439
432.000	6964
432.074	90
432.148	418
432.222	534
432.295	-97
432.369	19
432.443	788
432.516	11835
432.590	39664
432.664	21523
432.737	2303
432.811	-830
432.885	-457
432.958	521
433.032	-204
433.106	-1316
433.179	69
433.253	-341
433.326	16
433.400	-532
433.473	-33
433.547	-909
433.620	-47
433.694	253
433.767	1836
433.841	-152
433.914	-46
433.988	-419
434.061	113
434.134	-786
434.208	-606
434.281	-805
434.355	-1159
434.428	-306
434.501	-107
434.575	-230
434.648	-789
434.721	-1149
434.795	-445
434.868	-1047
434.941	-491
435.014	-551
435.088	-329
435.161	775
435.234	1814
435.307	3072
435.381	1110
435.454	959
435.527	2214
435.600	1707
435.673	2572
435.746	1094
435.819	994
435.892	546
435.966	94
436.039	-546
436.112	671
436.185	-721
436.258	20
436.331	-1048
436.404	-826
436.477	-916
436.550	-13
436.623	94
436.696	-19
436.769	-32
436.842	254
436.915	-327
436.987	390
437.060	257
437.133	-1119
437.206	-871
437.279	240
437.352	-704
437.425	-528
437.498	-274
437.570	1213
437.643	1978
437.716	-646
437.789	-509
437.861	1125
437.934	5179
438.007	4316
438.080	-2
438.152	332
438.225	1762
438.298	15528
438.370	64365
438.443	41695
438.516	8374
438.588	2021
438.661	-585
438.734	799
438.806	-33
438.879	648
438.951	815
439.024	2980
439.096	1214
439.169	-166
439.241	-154
439.314	-567
439.386	-16
439.459	2110
439.531	3175
439.604	1498
439.676	125
439.749	-180
439.821	-1352
439.893	65
439.966	-301
440.038	60
440.110	1098
440.183	479
440.255	-112
440.327	1538
440.400	6360
440.472	36150
440.544	38272
440.617	6054
440.689	1634
440.761	3126
440.833	4576
440.905	5194
440.978	342
441.050	-409
441.122	-102
441.194	-321
441.266	213
441.338	-528
441.411	1012
441.483	8403
441.555	21079
441.627	8447
441.699	1459
441.771	1775
441.843	774
441.915	199
441.987	-37
442.059	391
442.131	314
442.203	2447
442.275	1590
442.347	4117
442.419	4918
442.491	23373
442.563	80822
442.635	56966
442.706	16924
442.778	14238
442.850	3344
442.922	1835
442.994	1477
443.066	2845
443.137	3085
443.209	2080
443.281	3924
443.353	8481
443.425	31979
443.496	125667
443.568	172250
443.640	86114
443.711	19333
443.783	4517
443.855	3145
443.926	1252
443.998	937
444.070	2372
444.141	1663
444.213	2795
444.285	3803
444.356	3127
444.428	3350
444.499	1168
444.571	415
444.642	930
444.714	332
444.785	1986
444.857	3509
444.928	8793
445.000	9307
445.071	7080
445.143	9943
445.214	7792
445.285	9330
445.357	26062
445.428	79309
445.500	214200
445.571	185312
445.642	110190
445.714	43059
445.785	25079
445.856	12065
445.928	5195
445.999	4605
446.070	3632
446.141	2056
446.213	4131
446.284	2308
446.355	2480
446.426	1273
446.497	742
446.569	1637
446.640	4224
446.711	3476
446.782	1252
446.853	1538
446.924	1720
446.995	247
447.066	1305
447.138	2688
447.209	2888
447.280	-5
447.351	-244
447.422	-787
447.493	863
447.564	1992
447.635	3016
447.706	1367
447.777	457
447.847	-166
447.918	-493
447.989	264
448.060	2201
448.131	6103
448.202	7750
448.273	4118
448.344	2816
448.414	274
448.485	307
448.556	171
448.627	122
448.698	254
448.768	-830
448.839	-380
448.910	1687
448.981	4025
449.051	1879
449.122	-326
449.193	-830
449.263	196
449.334	-254
449.405	746
449.475	3307
449.546	3907
449.616	3268
449.687	5066
449.758	2047
449.828	-235
449.899	-84
449.969	-430
450.040	-372
450.110	-31
450.181	1553
450.251	-47
450.322	-162
450.392	576
450.463	-410
450.533	-483
450.604	-244
450.674	635
450.744	522
450.815	-209
450.885	173
450.955	-242
451.026	312
451.096	327
451.166	1833
451.237	2727
451.307	11511
451.377	10077
451.447	1111
451.518	391
451.588	-122
451.658	209
451.728	1818
451.799	8557
451.869	18972
451.939	7407
452.009	1158
452.079	303
452.149	741
452.219	1179
452.289	12350
452.360	17769
452.430	4669
452.500	862
452.570	2910
452.640	5568
452.710	12908
452.780	26303
452.850	19145
452.920	13184
452.990	6475
453.060	1918
453.129	2178
453.199	4272
453.269	11922
453.339	46951
453.409	82032
453.479	54821
453.549	88762
453.619	102741
453.688	67647
453.758	11497
453.828	2004
453.898	1024
453.968	1065
454.037	1198
454.087	1151
454.107	1128
454.168	-69
454.177	-253
454.247	552
454.249	556
454.316	454
454.330	418
454.386	164
454.411	1798
454.456	4416
454.492	9827
454.525	14681
454.574	9939
454.595	7915
454.655	2439
454.665	1554
454.734	1081
454.736	1154
454.804	3036
454.817	4641
454.873	11000
454.898	14468
454.943	20853
454.979	15616
455.013	10963
455.060	5439
455.082	2923
455.141	1876
455.152	1667
455.221	6180
455.222	6365
455.291	18924
455.303	18309
455.360	16117
455.384	14557
455.430	11262
455.465	11073
455.499	10900
455.546	11212
455.569	11158
455.627	13349
455.638	13911
455.707	2894
455.708	2887
455.777	363
455.789	449
455.846	929
455.869	852
455.916	646
455.950	605
455.985	477
456.031	802
456.054	994
456.112	534
456.124	444
456.193	789
456.193	778
456.262	1250
456.274	1419
456.332	2105
456.355	2227
456.401	2255
456.436	2089
456.470	2075
456.516	1089
456.540	535
456.597	392
456.609	390
456.678	863
456.678	855
456.747	322
456.759	273
456.817	28
456.840	198
456.886	463
456.920	616
456.955	855
457.001	855
457.024	874
457.082	1005
457.093	1009
457.162	2432
457.163	2446
457.232	3055
457.243	3019
457.301	2661
457.324	1972
457.370	936
457.405	891
457.439	977
457.485	1221
457.508	1256
457.566	1958
457.577	2164
457.646	2654
457.647	2678
457.715	5460
457.727	6180
457.784	10284
457.808	13323
457.853	16489
457.889	21248
457.922	24162
457.969	20278
457.991	21159
458.050	19364
458.060	18994
458.129	28754
458.130	29197
458.198	34089
458.211	31862
458.267	27027
458.292	20393
458.336	11725
458.372	9698
458.405	10106
458.453	13843
458.474	16540
458.533	28872
458.543	29407
458.611	46196
458.614	46700
458.680	44337
458.694	37553
458.749	22434
458.775	16454
458.818	7484
458.855	5356
458.887	3654
458.936	3141
458.955	2965
459.016	2410
459.024	2384
459.093	2996
459.097	2992
459.162	2052
459.177	2073
459.230	2785
459.257	2945
459.299	2915
459.338	3017
459.368	3167
459.418	3410
459.437	3301
459.499	3338
459.505	3380
459.574	1973
459.579	1935
459.643	1404
459.659	1418
459.711	1747
459.740	2096
459.780	2362
459.820	2319
459.849	2379
459.900	1996
459.917	1899
459.981	2629
459.986	2636
460.054	2395
460.061	2291
460.123	1597
460.141	1786
460.191	2752
460.222	2893
460.260	2779
460.302	3309
460.328	3571
460.382	3559
460.397	3525
460.462	2492
460.465	2562
460.534	5211
460.543	5569
460.602	12918
460.623	15935
460.671	24989
460.703	33754
460.739	29477
460.783	24302
460.808	24109
460.864	9609
460.876	7784
460.944	2573
460.945	2511
461.013	2403
461.024	2321
461.081	2222
461.104	2651
461.150	2886
461.184	2635
461.218	2590
461.264	2417
461.286	2413
461.345	2163
461.355	2122
461.423	2534
461.425	2526
461.491	2664
461.505	2903
461.559	5408
461.585	6473
461.628	8591
461.665	11043
461.696	11738
461.745	15981
461.764	15748
461.825	11096
461.832	11276
461.901	4648
461.905	4610
461.969	2981
