308.156	91491
308.202	159048
308.246	190479
308.257	186524
308.312	99024
308.336	69879
308.366	53834
308.421	35554
308.426	34131
308.475	22089
308.517	15254
308.530	13721
308.585	11627
308.607	11188
308.639	11421
308.694	12626
308.697	12863
308.748	24181
308.787	36557
308.803	36829
308.857	27480
308.877	23367
308.912	19984
308.967	18618
308.967	18658
309.021	26362
309.058	34562
309.076	42020
309.130	71440
309.148	82352
309.185	141973
309.238	257352
309.239	258109
309.293	298947
309.328	274813
309.348	238859
309.402	116890
309.418	87043
309.457	60354
309.508	40749
309.511	40146
309.566	41843
309.598	47725
309.620	59664
309.674	104764
309.688	115799
309.729	111839
309.778	83938
309.783	81470
309.837	52185
309.868	38718
309.892	38542
309.946	46868
309.959	51190
310.001	63928
310.049	72960
310.055	70618
310.109	42594
310.139	27057
310.163	21518
310.218	13968
310.229	12876
310.272	10094
310.319	7913
310.326	7602
310.381	6235
310.409	5644
310.435	5385
310.489	5249
310.499	5288
310.543	5663
310.589	5935
310.598	5770
310.652	5292
310.679	4794
310.706	4279
310.760	3316
310.769	3204
310.814	2991
310.859	2915
310.868	2960
310.923	3168
310.948	3428
310.977	4008
311.031	5090
311.038	5273
311.085	4764
311.128	3832
311.139	3722
311.193	3585
311.218	3376
311.247	3254
311.301	3351
311.308	3363
311.356	3054
311.398	2823
311.410	2823
311.464	2825
311.488	2831
311.518	2734
311.572	2621
311.578	2635
311.626	4408
311.668	5934
311.680	5881
311.734	5539
311.758	5378
311.788	5109
311.842	4719
311.847	4692
311.896	5840
311.937	6875
311.950	6817
312.004	6598
312.027	6498
312.058	5591
312.112	4010
312.117	3866
312.165	3313
312.207	2875
312.297	3672
312.386	3549
312.476	4272
312.566	10111
312.656	3351
312.745	2109
312.835	2355
312.925	3630
313.015	3988
313.104	4015
313.194	3644
313.284	3056
313.374	4988
313.463	4323
313.553	2341
313.643	2360
313.732	2118
313.822	2097
313.912	2810
314.001	4011
314.091	3420
314.180	4083
314.270	4946
314.360	5869
314.449	4071
314.539	2532
314.628	3366
314.718	2830
314.808	5170
314.897	3036
314.987	3229
315.076	4975
315.166	6126
315.255	6209
315.345	5599
315.434	6202
315.524	5119
315.613	6537
315.703	10635
315.792	25481
315.881	92818
315.971	25612
316.060	12155
316.150	17008
316.239	17441
316.328	5880
316.418	2832
316.507	3619
316.597	4625
316.686	4574
316.775	8802
316.865	18883
316.954	3333
317.043	2842
317.133	3124
317.222	2719
317.311	2404
317.400	2399
317.490	5542
317.579	6823
317.668	6117
317.757	15051
317.847	50139
317.936	162148
318.025	44260
318.114	27629
318.203	12209
318.293	9604
318.382	18036
318.471	14581
318.560	18305
318.649	29961
318.738	6589
318.828	5453
318.917	5511
319.006	7073
319.095	21687
319.184	40569
319.273	25340
319.362	13448
319.451	4273
319.540	4540
319.629	12578
319.718	20040
319.807	6018
319.896	16164
319.985	54371
320.074	18267
320.163	4585
320.252	10713
320.341	5479
320.430	4717
320.519	9387
320.608	5344
320.697	3482
320.786	4063
320.875	6270
320.964	9135
321.053	14180
321.142	21749
321.230	20949
321.319	17008
321.408	35782
321.497	14197
321.586	14032
321.675	17706
321.764	14576
321.852	9401
321.941	19831
322.030	10914
322.119	13853
322.207	40197
322.296	24302
322.385	10665
322.474	17300
322.562	49366
322.651	20181
322.740	18077
322.829	25370
322.917	25176
323.006	14359
323.095	11058
323.183	6730
323.272	11775
323.361	27487
323.449	86089
323.538	24238
323.626	58853
323.715	31199
323.804	11954
323.892	52667
323.981	23913
324.069	7252
324.158	28091
324.246	23052
324.335	7247
324.424	13201
324.512	4393
324.601	6740
324.689	24248
324.778	43908
324.866	19902
324.954	4560
325.043	3717
325.131	10988
325.220	20305
325.308	22267
325.397	16022
325.485	8477
325.574	2709
325.662	1830
325.750	2545
325.839	2792
325.927	2233
326.015	4048
326.104	8233
326.192	11129
326.280	3244
326.369	1912
326.457	5206
326.545	10399
326.634	3770
326.722	2161
326.810	2969
326.898	2206
326.987	2710
327.075	9402
327.163	10800
327.251	5038
327.340	15385
327.428	22756
327.516	2667
327.604	3022
327.692	3573
327.781	4589
327.869	7758
327.957	4493
328.045	4234
328.133	2146
328.221	4355
328.309	2803
328.397	2566
328.485	3251
328.574	6355
328.662	25593
328.750	12609
328.838	4224
328.926	1998
329.014	2287
329.102	3405
329.190	10434
329.278	6740
329.366	1618
329.454	1348
329.542	653
329.630	1054
329.718	1624
329.806	2931
329.893	2122
329.981	1586
330.069	2046
330.157	10383
330.245	36067
330.333	15545
330.421	2836
330.509	5687
330.597	29691
330.684	16395
330.772	3601
330.860	5772
330.948	6680
331.036	2916
331.123	992
331.211	1680
331.299	1773
331.387	5697
331.475	11403
331.562	3901
331.650	2286
331.738	3057
331.825	4104
331.913	1509
332.001	1063
332.089	3196
332.176	7183
332.264	25448
332.352	17035
332.439	4341
332.527	2390
332.614	2338
332.702	4238
332.790	2436
332.877	11183
332.965	26682
333.052	7244
333.140	9773
333.228	27141
333.315	4838
333.403	3267
333.490	14819
333.578	15205
333.665	36763
333.753	11643
333.840	2164
333.928	3608
334.015	14375
334.103	20990
334.190	66196
334.278	13645
334.365	7295
334.452	6438
334.540	2804
334.627	4721
334.715	6649
334.802	15457
334.889	106527
334.977	102302
335.064	13389
335.151	4089
335.239	4355
335.326	4942
335.413	26971
335.501	35013
335.588	3743
335.675	3924
335.762	3540
335.850	6895
335.937	6381
336.024	22444
336.111	106865
336.199	43596
336.286	7860
336.373	3478
336.460	2428
336.547	2342
336.635	3838
336.722	3163
336.809	2905
336.896	4815
336.983	14399
337.070	36060
337.157	57274
337.245	62367
337.332	41417
337.419	3530
337.506	2398
337.593	1963
337.680	9706
337.767	29918
337.854	7998
337.941	10326
338.028	19391
338.115	5219
338.202	4961
338.289	14693
338.376	62855
338.463	15390
338.550	16603
338.637	18115
338.724	9308
338.811	17323
338.898	2319
338.984	1131
339.071	3132
339.158	4320
339.245	13340
339.332	7758
339.419	11890
339.506	9518
339.593	649
339.679	1776
339.766	892
339.853	3470
339.940	9252
340.027	2653
340.113	2662
340.200	4276
340.287	3131
340.374	3973
340.460	8279
340.547	2624
340.634	6889
340.720	30984
340.807	16001
340.894	3229
340.980	2968
341.067	1347
341.154	3420
341.240	6052
341.327	14073
341.414	5272
341.500	5596
341.587	2400
341.674	1815
341.760	8347
341.847	11149
341.933	2181
342.020	403
342.106	1062
342.193	2095
342.279	6815
342.366	4910
342.452	8203
342.539	3473
342.625	12339
342.712	32470
342.798	12074
342.885	4107
342.971	556
343.058	1076
343.144	2164
343.230	1449
343.317	3434
343.403	2245
343.490	1299
343.576	1050
343.662	1951
343.749	2034
343.835	3866
343.921	8443
344.008	76149
344.094	174779
344.180	32234
344.267	9279
344.353	43048
344.439	42651
344.525	13871
344.612	5152
344.698	3819
344.784	2907
344.870	1666
344.957	2215
345.043	5033
345.129	2490
345.215	8342
345.301	4568
345.387	3026
345.474	1261
345.560	1058
345.646	1768
345.732	1640
345.818	3775
345.904	3167
345.990	3100
346.076	3503
346.162	8495
346.249	3279
346.335	1280
346.421	3176
346.507	16901
346.593	66810
346.679	11637
346.765	2966
346.851	2183
346.937	1812
347.023	1781
347.108	3595
347.194	2232
347.280	2362
347.366	4280
347.452	18568
347.538	81469
347.624	51651
347.710	38190
347.796	5035
347.882	2341
347.967	1542
348.053	1575
348.139	1585
348.225	1602
348.311	1517
348.397	1415
348.482	2798
348.568	3342
348.654	917
348.740	4206
348.825	3199
348.911	6016
348.997	35796
349.083	73713
349.168	8669
349.254	2576
349.340	3398
349.425	1540
349.511	3251
349.597	3487
349.682	9580
349.768	39073
349.854	16634
349.939	1523
350.025	680
350.110	1493
350.196	1448
350.282	327
350.367	1112
350.453	5114
350.538	4440
350.624	2551
350.709	2883
350.795	1108
350.880	1476
350.966	2285
351.051	5305
351.137	3287
351.222	2491
351.308	10624
351.393	31313
351.479	8016
351.564	2614
351.649	2077
351.735	1015
351.820	1198
351.906	1593
351.991	3196
352.076	20269
352.162	29862
352.247	4895
352.332	3657
352.418	8271
352.503	10958
352.588	45071
352.673	35219
352.759	6683
352.844	2361
352.929	3303
353.014	4876
353.100	2534
353.185	7292
353.270	11368
353.355	10102
353.441	2038
353.526	3311
353.611	9867
353.696	10707
353.781	5756
353.866	1646
353.952	2683
354.037	9042
354.122	21615
354.207	19563
354.292	5725
354.377	2316
354.462	1644
354.547	3471
354.632	2717
354.717	4479
354.802	8178
354.887	2810
354.972	1493
355.057	590
355.142	46
355.227	3177
355.312	6052
355.397	13324
355.482	36125
355.567	16048
355.652	11203
355.737	12882
355.822	45640
355.907	37375
355.991	5117
356.076	1109
356.161	1535
356.246	2090
356.331	1885
356.416	10883
356.501	87107
356.585	89540
356.670	8907
356.755	6222
356.840	8172
356.924	54701
357.009	208210
357.094	72277
357.179	11446
357.263	7913
357.348	7740
357.433	7103
357.517	5981
357.602	5314
357.687	4792
357.771	15569
357.856	65407
357.941	33214
358.025	41002
358.110	195358
358.195	84734
358.279	8323
358.364	6313
358.448	28386
358.533	82124
358.617	57448
358.702	57658
358.787	19253
358.871	10158
358.956	8316
359.040	1955
359.125	1930
359.209	5557
359.294	31472
359.378	53940
359.462	12933
359.547	4601
359.631	2455
359.716	1517
359.800	2461
359.885	4297
359.969	2664
360.053	2046
360.138	1634
360.222	4301
360.306	9931
360.391	9151
360.475	30694
360.559	61974
360.644	33412
360.728	22024
360.812	45979
360.896	131144
360.981	44549
361.065	18467
361.149	4720
361.233	5294
361.318	4199
361.402	5073
361.486	4808
361.570	2816
361.654	4049
361.739	15084
361.823	81238
361.907	134341
361.991	20084
362.075	8577
362.159	20742
362.243	15049
362.327	13554
362.411	22323
362.495	10468
362.580	4534
362.664	3282
362.748	1744
362.832	3876
362.916	6594
363.000	33055
363.084	112893
363.168	156721
363.252	30991
363.336	8441
363.420	10647
363.503	35477
363.587	43148
363.671	7601
363.755	4548
363.839	10081
363.923	3713
364.007	10722
364.091	12405
364.175	14840
364.258	61491
364.342	50686
364.426	76634
364.510	41810
364.594	14392
364.677	22021
364.761	111670
364.845	79232
364.929	18253
365.013	14420
365.096	11094
365.180	14311
365.264	15446
365.347	60159
365.431	24775
365.515	5115
365.598	3109
365.682	3266
365.766	3268
365.849	4421
365.933	3676
366.017	5132
366.100	1561
366.184	226
366.267	2450
366.351	1714
366.435	440
366.518	1752
366.602	1662
366.685	2111
366.769	2904
366.852	4601
366.936	10044
367.019	6895
367.103	2592
367.186	5586
367.270	2262
367.353	884
367.436	2438
367.520	2338
367.603	3335
367.687	4805
367.770	11614
367.853	8547
367.937	27252
368.020	48959
368.104	10190
368.187	8900
368.270	12048
368.353	9831
368.437	15700
368.520	39020
368.603	22938
368.687	30968
368.770	62987
368.853	13736
368.936	10091
369.020	8591
369.103	3259
369.186	1705
369.269	1630
369.352	7241
369.436	10511
369.519	5952
369.602	1544
369.685	4075
369.768	3043
369.851	3084
369.934	1177
370.018	3339
370.101	8745
370.184	8368
370.267	4258
370.350	8679
370.433	15421
370.516	57785
370.599	89065
370.682	25931
370.765	28461
370.848	39665
370.931	77829
371.014	27863
371.097	3735
371.180	3421
371.263	1936
371.346	19
371.429	1991
371.511	2133
371.594	5591
371.677	8837
371.760	9030
371.843	10415
371.926	61003
372.009	149824
372.091	45759
372.174	29207
372.257	76875
372.340	30454
372.423	13358
372.505	13451
372.588	7560
372.671	23025
372.754	77022
372.836	38309
372.919	15542
373.002	29819
373.085	11149
373.167	11357
373.250	30626
373.332	74502
373.415	102572
373.498	213847
373.580	79111
373.663	122795
373.746	165178
373.828	29497
373.911	10834
373.993	8945
374.076	28589
374.159	30226
374.241	18617
374.324	59957
374.406	43588
374.489	60356
374.571	176439
374.654	72330
374.736	31387
374.819	107384
374.901	154452
374.983	165046
375.066	25131
375.148	6128
375.231	24971
375.313	48434
375.395	17577
375.478	4606
375.560	3773
375.643	6675
375.725	30541
375.807	137246
375.890	107784
375.972	37153
376.054	18764
376.136	30541
376.219	14764
376.301	37418
376.383	120434
376.465	46569
376.548	21633
376.630	31662
376.712	95260
376.794	45360
376.877	4469
376.959	2239
377.041	2415
377.123	4092
377.205	5449
377.287	732
377.369	1465
377.452	2605
377.534	1727
377.616	2020
377.698	2023
377.780	1489
377.862	2784
377.944	3220
378.026	1473
378.108	1561
378.190	1049
378.272	2652
378.354	1293
378.436	1309
378.518	3683
378.600	12530
378.682	14955
378.764	40262
378.846	33751
378.928	7294
379.010	9656
379.091	6344
379.173	2747
379.255	2003
379.337	4853
379.419	20478
379.501	60108
379.583	25013
379.664	5178
379.746	12742
379.828	38594
379.910	55062
379.991	51241
380.073	8180
380.155	4056
380.237	3557
380.318	2207
380.400	3020
380.482	8392
380.564	14096
380.645	12751
380.727	11798
380.809	6894
380.890	4396
380.972	3369
381.053	3464
381.135	5483
381.217	13388
381.298	41397
381.380	20745
381.461	18962
381.543	93707
381.624	122325
381.706	20729
381.787	8181
381.869	10791
381.951	43316
382.032	165123
382.113	105527
382.195	18049
382.276	13313
382.358	30588
382.439	86563
382.521	103601
382.602	163936
382.684	74428
382.765	121525
382.846	163835
382.928	279379
383.009	160356
383.090	97803
383.172	366387
383.253	580514
383.334	185779
383.416	144590
383.497	81032
383.578	37238
383.659	77983
383.741	306247
383.822	784711
383.903	421742
383.984	113300
384.066	159822
384.147	101024
384.228	21662
384.309	14681
384.390	11760
384.471	7998
384.553	8446
384.634	11744
384.715	13243
384.796	6406
384.877	9868
384.958	38249
385.039	47646
385.120	15787
385.201	6675
385.282	8119
385.363	8523
385.444	8372
385.525	18063
385.606	65488
385.687	60495
385.768	11594
385.849	14305
385.930	70479
386.011	127726
386.092	33290
386.173	6498
386.254	3927
386.335	4621
386.416	5369
386.496	22675
386.577	39383
386.658	12694
386.739	6105
386.820	5286
386.901	4132
386.981	5448
387.062	3692
387.143	9588
387.224	39622
387.304	38924
387.385	11830
387.466	5921
387.547	7782
387.627	7497
387.708	16295
387.789	73348
387.869	97154
387.950	26595
388.031	3122
388.111	1313
388.192	6250
388.273	10586
388.353	7047
388.434	5241
388.514	16409
388.595	78865
388.676	101025
388.756	41899
388.837	34613
388.917	22736
388.998	2769
389.078	3726
389.159	3581
389.239	1873
389.320	7021
389.400	4991
389.480	14755
389.561	42376
389.641	22222
389.722	6058
389.802	9203
389.883	18551
389.963	53272
390.043	35286
390.124	8313
390.204	13901
390.284	43806
390.365	29994
390.445	28145
390.525	91448
390.605	87675
390.686	23475
390.766	7385
390.846	5335
390.927	2514
391.007	2530
391.087	4172
391.167	4436
391.247	2613
391.328	6519
391.408	7740
391.488	6461
391.568	1638
391.648	5333
391.728	8317
391.808	8119
391.888	9701
391.969	23245
392.049	38231
392.129	15883
392.209	18627
392.289	50932
392.369	28932
392.449	14856
392.529	12024
392.609	11836
392.689	17740
392.769	52267
392.849	49050
392.929	32084
393.009	71736
393.089	70511
393.169	75101
393.248	249432
393.328	785542
393.408	856611
393.488	261427
393.568	66453
393.648	31965
393.728	19162
393.807	12855
393.887	11270
393.967	9127
394.047	9839
394.127	10136
394.206	16187
394.286	56569
394.366	257986
394.446	286481
394.525	55303
394.605	11201
394.685	10290
394.764	18262
394.844	31299
394.924	24158
395.003	9910
395.083	6712
395.163	6178
395.242	5456
395.322	6229
395.402	3471
395.481	7203
395.561	13633
395.640	39371
395.720	37624
395.799	40084
395.879	32693
395.958	19762
396.038	78087
396.117	335294
396.197	382287
396.276	88456
396.356	25544
396.435	20521
396.515	19840
396.594	27740
396.673	65235
396.753	257430
396.832	710835
396.912	560440
396.991	128195
397.070	33179
397.150	17158
397.229	12191
397.308	15471
397.388	24898
397.467	12414
397.546	5453
397.625	3023
397.705	8426
397.784	6314
397.863	3161
397.942	2788
398.022	3271
398.101	10177
398.180	31118
398.259	16379
398.338	5894
398.417	4823
398.497	2380
398.576	3273
398.655	1571
398.734	2120
398.813	1719
398.892	9563
398.971	33452
399.050	18125
399.129	2630
399.208	2004
399.287	1808
399.366	816
399.445	1484
399.524	1848
399.603	974
399.682	5099
399.761	12981
399.840	38897
399.919	31954
399.998	3765
400.077	103
400.156	334
400.235	3497
400.313	396
400.392	2208
400.471	19141
400.550	32916
400.629	8251
400.708	3104
400.786	1451
400.865	4937
400.944	5589
401.023	4625
401.102	413
401.180	526
401.259	769
401.338	740
401.416	2852
401.495	2255
401.574	1908
401.652	609
401.731	2113
401.810	1308
401.888	1043
401.967	24
402.046	1964
402.124	1786
402.203	2443
402.281	2634
402.360	2516
402.438	8127
402.517	3894
402.596	1248
402.674	1132
402.753	800
402.831	1437
402.910	2417
402.988	13951
403.066	51941
403.145	32925
403.223	15458
403.302	39693
403.380	31987
403.459	29549
403.537	10836
403.615	3555
403.694	-533
403.772	1041
403.850	261
403.929	628
404.007	40
404.085	5551
404.164	5560
404.242	1645
404.320	1700
404.398	5068
404.477	23732
404.555	118924
404.633	109997
404.711	14096
404.789	2390
404.868	1965
404.946	611
405.024	95
405.102	1040
405.180	-70
405.258	-117
405.336	1593
405.415	128
405.493	3354
405.571	4620
405.649	914
405.727	109
405.805	2999
405.883	1732
405.961	2982
406.039	1391
406.117	175
406.195	4473
406.273	25245
406.351	95743
406.429	59839
406.507	5650
406.585	659
406.663	2213
406.740	3680
406.818	1699
406.896	1132
406.974	1476
407.052	6456
407.130	53848
407.208	80376
407.285	15993
407.363	889
407.441	1105
407.519	698
407.596	1454
407.674	9686
407.752	32784
407.830	30956
407.907	7547
407.985	1495
408.063	1104
408.141	-795
408.218	1621
408.296	1569
408.373	1550
408.451	2127
408.529	2446
408.606	-482
408.684	670
408.762	90
408.839	-372
408.917	-459
408.994	-569
409.072	-506
409.149	509
409.227	2832
409.304	4359
409.382	2670
409.459	3630
409.537	6401
409.614	4229
409.692	2524
409.769	2294
409.846	6379
409.924	8948
410.001	2382
410.079	2565
410.156	1603
410.233	973
410.311	549
410.388	175
410.465	1635
410.543	678
410.620	1352
410.697	1405
410.775	2003
410.852	734
410.929	2290
411.006	3153
411.083	1450
411.161	3222
411.238	4619
411.315	1881
411.392	-109
411.469	2277
411.547	2087
411.624	-538
411.701	883
411.778	828
411.855	5302
411.932	1721
412.009	-189
412.086	812
412.163	1111
412.240	645
412.317	1654
412.394	1530
412.471	-112
412.548	436
412.625	1150
412.702	954
412.779	2901
412.856	2348
412.933	-633
413.010	509
413.087	2534
413.164	17040
413.241	26237
413.318	5863
413.395	2663
413.471	4887
413.548	1873
413.625	698
413.702	248
413.779	780
413.855	-635
413.932	-1408
414.009	-1397
414.086	-413
414.162	288
414.239	2780
414.316	16453
414.393	42278
414.469	15526
414.546	1300
414.623	-284
414.699	-442
414.776	995
414.853	17
414.929	1639
415.006	43
415.082	76
415.159	-32
415.236	207
415.312	1433
415.389	2774
415.465	4713
415.542	2250
415.618	-84
415.695	3420
415.771	700
415.848	799
415.924	1093
416.000	-717
416.077	922
416.153	-1337
416.230	-1427
416.306	-303
416.383	-106
416.459	-146
416.535	-323
416.612	300
416.688	330
416.764	844
416.841	173
416.917	227
416.993	177
417.069	-13
417.146	1104
417.222	2412
417.298	1290
417.374	-570
417.451	822
417.527	1118
417.603	2221
417.679	1322
417.755	87
417.831	-1069
417.908	-200
417.984	-534
418.060	73
418.136	4388
418.212	6168
418.288	1419
418.364	498
418.440	-182
418.516	2835
418.592	1384
418.668	6643
418.744	11531
418.820	7997
418.896	1076
418.972	-337
419.048	119
419.124	5164
419.200	2833
419.276	635
419.352	-675
419.428	-7
419.504	459
419.579	1378
419.655	522
419.731	1160
419.807	7179
419.883	14660
419.959	10087
420.034	2742
420.110	6105
420.186	24586
420.262	22083
420.337	2919
420.413	1209
420.489	687
420.565	814
420.640	540
420.716	965
420.792	-1250
420.867	1491
420.943	-112
421.019	2880
421.094	2486
421.170	691
421.245	59
421.321	368
421.397	779
421.472	5992
421.548	17024
421.623	13080
421.699	3355
421.774	3208
421.850	2083
421.925	4810
422.001	4722
422.076	4662
422.152	4844
422.227	8374
422.302	11341
422.378	15955
422.453	31886
422.529	80848
422.604	223667
422.679	355863
422.755	240535
422.830	87946
422.905	32187
422.981	16891
423.056	10884
423.131	8234
423.207	6108
423.282	5582
423.357	9047
423.432	6513
423.508	6411
423.583	12458
423.658	9834
423.733	2688
423.808	3378
423.883	4233
423.959	4113
424.034	3130
424.109	2362
424.184	742
424.259	656
424.334	252
424.409	31
424.484	520
424.559	1524
424.634	1327
424.709	2384
424.784	3720
424.859	1611
424.934	3815
425.009	17445
425.084	29912
425.159	11389
425.234	1888
425.309	2401
425.384	20034
425.459	35230
425.534	9196
425.609	1001
425.683	-59
425.758	-11
425.833	426
425.908	2460
425.983	10281
426.058	31535
426.132	13685
426.207	1134
426.282	2373
426.357	918
426.431	547
426.506	384
426.581	660
426.655	1071
426.730	804
426.805	162
426.879	1072
426.954	1143
427.029	5270
427.103	33242
427.178	84684
427.253	40125
427.327	4366
427.402	9603
427.476	30322
427.551	17215
427.625	1369
427.700	1027
427.774	-230
427.849	821
427.923	-495
427.998	-155
428.072	634
428.147	4961
428.221	26661
428.296	80096
428.370	45207
428.444	4364
428.519	2554
428.593	5429
428.667	4741
428.742	5380
428.816	10780
428.890	48819
428.965	95671
429.039	33639
429.113	8972
429.188	3453
429.262	1221
429.336	3567
429.410	13522
429.485	9422
429.559	4873
429.633	3343
429.707	1326
429.781	7986
429.855	45915
429.930	76610
430.004	31407
430.078	31437
430.152	39833
430.226	105740
430.300	112858
430.374	18378
430.448	4362
430.522	9924
430.596	30826
430.670	28793
430.744	91896
430.818	141196
430.892	30405
430.966	2633
431.040	582
431.114	-799
431.188	-771
431.262	365
431.336	-577
431.410	2533
431.484	8485
431.557	6470
431.631	-38
431.705	1548
431.779	16026
431.853	72425
431.927	54934
432.000	6743
432.074	429
432.148	18
432.222	-215
432.295	-769
432.369	671
432.443	2974
432.516	30467
432.590	87095
432.664	34541
432.737	2140
432.811	-423
432.885	-727
432.958	-459
433.032	-960
433.106	-865
433.179	-827
433.253	-602
433.326	-1197
433.400	-1921
433.473	-499
433.547	-1247
433.620	-455
433.694	2219
433.767	2840
433.841	505
433.914	26
433.988	442
434.061	-25
434.134	-943
434.208	-964
434.281	-472
434.355	-595
434.428	623
434.501	348
434.575	-520
434.648	-363
434.721	-1401
434.795	-1116
434.868	-1113
434.941	-1078
435.014	-901
435.088	709
435.161	3967
435.234	7314
435.307	5261
435.381	2149
435.454	1839
435.527	3117
435.600	4015
435.673	2096
435.746	378
435.819	154
435.892	716
435.966	-68
436.039	-120
436.112	-192
436.185	-388
436.258	-308
436.331	-1558
436.404	-968
436.477	-733
436.550	-577
436.623	-912
436.696	-1050
436.769	-502
436.842	-681
436.915	-1365
436.987	16
437.060	-256
437.133	120
437.206	-919
437.279	-117
437.352	-814
437.425	9
437.498	-309
437.570	1578
437.643	2759
437.716	-24
437.789	-1087
437.861	1638
437.934	7457
438.007	3800
438.080	94
438.152	639
438.225	5477
438.298	46913
438.370	137746
438.443	60985
438.516	10322
438.588	1220
438.661	-948
438.734	-851
438.806	146
438.879	627
438.951	1223
439.024	2178
439.096	397
439.169	-1028
439.241	-669
439.314	-489
439.386	112
439.459	2145
439.531	4166
439.604	645
439.676	-447
439.749	-894
439.821	-1426
439.893	-401
439.966	-212
440.038	1176
440.110	682
440.183	232
440.255	-1048
440.327	1927
440.400	17263
440.472	75777
440.544	58287
440.617	6470
440.689	2675
440.761	3655
440.833	6818
440.905	4316
440.978	-169
441.050	-352
441.122	-244
441.194	-481
441.266	-977
441.338	-154
441.411	2746
441.483	20642
441.555	36143
441.627	8026
441.699	1566
441.771	1336
441.843	619
441.915	-349
441.987	-524
442.059	-161
442.131	1419
442.203	1701
442.275	2643
442.347	3548
442.419	6443
442.491	37805
442.563	102369
442.635	53550
442.706	14071
442.778	10380
442.850	1916
442.922	-6
442.994	1222
443.066	2497
443.137	1800
443.209	1988
443.281	4131
443.353	10543
443.425	50126
443.496	180177
443.568	198153
443.640	82128
443.711	15099
443.783	3493
443.855	2087
443.926	2223
443.998	1079
444.070	1824
444.141	1470
444.213	3255
444.285	4997
444.356	3815
444.428	3077
444.499	723
444.571	373
444.642	275
444.714	863
444.785	3992
444.857	3087
444.928	5899
445.000	3815
445.071	4074
445.143	7179
445.214	6772
445.285	9573
445.357	30378
445.428	114968
445.500	278470
445.571	194159
445.642	107735
445.714	36920
445.785	17422
445.856	6420
445.928	5925
445.999	5013
446.070	3074
446.141	3207
446.213	5508
446.284	1895
446.355	1715
446.426	701
446.497	1434
446.569	676
446.640	3781
446.711	4979
446.782	1299
446.853	1792
446.924	2641
446.995	1395
447.066	939
447.138	1180
447.209	709
447.280	-1233
447.351	-521
447.422	-1336
447.493	123
447.564	1716
447.635	3100
447.706	1799
447.777	-349
447.847	-910
447.918	-1294
447.989	460
448.060	1329
448.131	4178
448.202	4496
448.273	3764
448.344	1353
448.414	-232
448.485	566
448.556	-305
448.627	-903
448.698	-102
448.768	-814
448.839	-735
448.910	595
448.981	1844
449.051	572
449.122	-1188
449.193	-592
449.263	-1083
449.334	-615
449.405	923
449.475	4417
449.546	3872
449.616	2173
449.687	2909
449.758	1276
449.828	-514
449.899	-1059
449.969	-361
450.040	-278
450.110	787
450.181	2169
450.251	-191
450.322	-433
450.392	-231
450.463	-957
450.533	-1251
450.604	-451
450.674	-1060
450.744	490
450.815	-228
450.885	-81
450.955	-434
451.026	-732
451.096	140
451.166	-64
451.237	873
451.307	6314
451.377	2630
451.447	-214
451.518	-408
451.588	536
451.658	-641
451.728	1036
451.799	5098
451.869	8298
451.939	699
452.009	-28
452.079	-519
452.149	-338
452.219	784
452.289	6445
452.360	6892
452.430	671
452.500	521
452.570	1914
452.640	5638
452.710	13914
452.780	19874
452.850	15540
452.920	14883
452.990	5407
453.060	2225
453.129	2420
453.199	3006
453.269	9176
453.339	26129
453.409	43127
453.479	32332
453.549	49962
453.619	52260
453.688	25033
453.758	2621
453.828	534
453.898	-431
453.968	-243
454.037	321
454.087	200
454.107	129
454.168	-4
454.177	-47
454.247	-856
454.249	-804
454.316	-192
454.330	-108
454.386	55
454.411	1143
454.456	2712
454.492	4957
454.525	6919
454.574	4516
454.595	3471
454.655	1225
454.665	857
454.734	1596
454.736	1669
454.804	2505
454.817	3577
454.873	7233
454.898	8333
454.943	10249
454.979	7389
455.013	4883
455.060	2510
455.082	1523
455.141	1436
455.152	1336
455.221	5456
455.222	5583
455.291	9478
455.303	8822
455.360	6295
455.384	6380
455.430	6580
455.465	6411
455.499	5936
455.546	6679
455.569	6755
455.627	6203
455.638	6156
455.707	1435
455.708	1449
455.777	491
455.789	505
455.846	267
455.869	198
455.916	229
455.950	687
455.985	978
456.031	593
456.054	406
456.112	1504
456.124	1725
456.193	1101
456.193	1075
456.262	536
456.274	834
456.332	2068
456.355	2175
456.401	2176
456.436	1766
456.470	1408
456.516	886
456.540	605
456.597	667
456.609	622
456.678	688
456.678	667
456.747	603
456.759	560
456.817	434
456.840	612
456.886	915
456.920	1392
456.955	1940
457.001	1903
457.024	1957
457.082	2856
457.093	2936
457.162	4542
457.163	4577
457.232	4748
457.243	4393
457.301	3004
457.324	2381
457.370	1701
457.405	1801
457.439	1843
457.485	2425
457.508	2803
457.566	3839
457.577	4324
457.646	7191
457.647	7275
457.715	17037
457.727	19131
457.784	31997
457.808	39355
457.853	42718
457.889	46992
457.922	46341
457.969	35931
457.991	39521
458.050	50225
458.060	52247
458.129	80480
458.130	81485
458.198	60238
458.211	52312
458.267	34155
458.292	24229
458.336	18892
458.372	19332
458.405	28187
458.453	44571
458.474	55668
458.533	92983
458.543	93450
458.611	113524
458.614	114168
458.680	64433
458.694	48280
458.749	25164
458.775	17491
458.818	9536
458.855	7495
458.887	6061
458.936	4642
458.955	4321
459.016	4671
459.024	4751
459.093	5707
459.097	5756
459.162	5766
