309.058	21933
309.076	27183
309.130	45869
309.148	53544
309.185	85336
309.238	140794
309.239	141255
309.293	154067
309.328	144512
309.348	126058
309.402	66407
309.418	50996
309.457	36615
309.508	23430
309.511	23104
309.566	21362
309.598	22031
309.620	26388
309.674	40345
309.688	43906
309.729	42084
309.778	34405
309.783	33558
309.837	23397
309.868	18167
309.892	20781
309.946	30339
309.959	33502
310.001	42917
310.049	50182
310.055	48461
310.109	28243
310.139	17051
310.163	13612
310.218	8544
310.229	7709
310.272	6958
310.319	6528
310.326	6326
310.381	5321
310.409	4743
310.435	4904
310.489	5129
310.499	5206
310.543	4982
310.589	4803
310.598	4880
310.652	5457
310.679	5752
310.706	5442
310.760	4545
310.769	4368
310.814	3842
310.859	3740
310.868	3756
310.923	3639
310.948	3610
310.977	4069
311.031	5017
311.038	5152
311.085	4909
311.128	4401
311.139	4358
311.193	4364
311.218	4318
311.247	4132
311.301	3819
311.308	3773
311.356	4427
311.398	5086
311.410	4987
311.464	4417
311.488	4113
311.518	4009
311.572	3896
311.578	3891
311.626	5427
311.668	6771
311.680	6824
311.734	6898
311.758	6960
311.788	6773
311.842	6340
311.847	6297
311.896	8455
311.937	10359
311.950	10216
312.004	9505
312.027	9163
312.058	7932
312.112	5748
312.117	5529
312.165	5124
312.207	4781
312.297	8588
312.386	6040
312.476	6047
312.566	11152
312.656	5942
312.745	3861
312.835	4459
312.925	5620
313.015	4566
313.104	5081
313.194	4202
313.284	3952
313.374	6754
313.463	6027
313.553	5268
313.643	3990
313.732	4425
313.822	3399
313.912	5632
314.001	5788
314.091	6499
314.180	8250
314.270	7799
314.360	7193
314.449	7296
314.539	4807
314.628	4586
314.718	5545
314.808	7095
314.897	4277
314.987	5555
315.076	6037
315.166	7770
315.255	7065
315.345	7489
315.434	7028
315.524	6262
315.613	6885
315.703	8866
315.792	10958
315.881	20364
315.971	8958
316.060	13274
316.150	16735
316.239	16729
316.328	7233
316.418	4400
316.507	4757
316.597	6641
316.686	6178
316.775	8944
316.865	17726
316.954	5264
317.043	3775
317.133	4999
317.222	3919
317.311	4682
317.400	3609
317.490	6485
317.579	6901
317.668	4848
317.757	6591
317.847	14621
317.936	34043
318.025	20084
318.114	10572
318.203	8285
318.293	12892
318.382	24627
318.471	18283
318.560	25264
318.649	44293
318.738	9827
318.828	6964
318.917	7450
319.006	8018
319.095	23375
319.184	55770
319.273	31111
319.362	16813
319.451	5860
319.540	5320
319.629	14979
319.718	21903
319.807	9502
319.896	20566
319.985	66481
320.074	23478
320.163	7628
320.252	11923
320.341	12159
320.430	10951
320.519	13182
320.608	7023
320.697	7042
320.786	6201
320.875	7761
320.964	10258
321.053	16095
321.142	23329
321.230	23415
321.319	18523
321.408	43350
321.497	18046
321.586	17134
321.675	19148
321.764	18092
321.852	12204
321.941	24050
322.030	14227
322.119	17430
322.207	41677
322.296	28831
322.385	14668
322.474	17259
322.562	50501
322.651	25887
322.740	17830
322.829	26108
322.917	25743
323.006	15442
323.095	13965
323.183	9577
323.272	13513
323.361	24101
323.449	62316
323.538	21013
323.626	47725
323.715	26862
323.804	11967
323.892	44920
323.981	24794
324.069	7712
324.158	24914
324.246	22384
324.335	9401
324.424	16114
324.512	5969
324.601	8999
324.689	20094
324.778	36271
324.866	18951
324.954	6472
325.043	5726
325.131	11536
325.220	20604
325.308	22426
325.397	17544
325.485	10654
325.574	4249
325.662	4636
325.750	5367
325.839	4923
325.927	4471
326.015	5851
326.104	7749
326.192	12882
326.280	4808
326.369	5572
326.457	7282
326.545	12922
326.634	5919
326.722	4000
326.810	4113
326.898	4656
326.987	4356
327.075	12601
327.163	11731
327.251	6630
327.340	16109
327.428	23386
327.516	4760
327.604	3796
327.692	5074
327.781	5826
327.869	10200
327.957	6436
328.045	6039
328.133	4627
328.221	5426
328.309	4867
328.397	4187
328.485	5228
328.574	7620
328.662	26196
328.750	13746
328.838	6371
328.926	3907
329.014	3500
329.102	6398
329.190	18874
329.278	11261
329.366	3145
329.454	2579
329.542	3835
329.630	2779
329.718	4096
329.806	5721
329.893	6134
329.981	4528
330.069	6457
330.157	22473
330.245	69582
330.333	37047
330.421	7670
330.509	8014
330.597	31007
330.684	20421
330.772	7921
330.860	12230
330.948	16402
331.036	7136
331.123	3519
331.211	3456
331.299	5935
331.387	13314
331.475	24122
331.562	7465
331.650	4537
331.738	5137
331.825	7181
331.913	3169
332.001	3452
332.089	4804
332.176	9904
332.264	23879
332.352	19023
332.439	6903
332.527	5230
332.614	3976
332.702	6427
332.790	4342
332.877	11737
332.965	23602
333.052	7385
333.140	6739
333.228	17495
333.315	5294
333.403	5182
333.490	15421
333.578	13187
333.665	20782
333.753	9242
333.840	4403
333.928	5575
334.015	14332
334.103	21383
334.190	64954
334.278	17493
334.365	8636
334.452	8107
334.540	4714
334.627	6434
334.715	8049
334.802	14041
334.889	73404
334.977	71173
335.064	12301
335.151	5977
335.239	6452
335.326	7769
335.413	32737
335.501	45651
335.588	7925
335.675	6095
335.762	7339
335.850	14639
335.937	8591
336.024	21100
336.111	86484
336.199	40883
336.286	8622
336.373	5793
336.460	3454
336.547	4252
336.635	5703
336.722	4855
336.809	4255
336.896	7570
336.983	22405
337.070	53689
337.157	66772
337.245	48156
337.332	33691
337.419	5691
337.506	3939
337.593	5426
337.680	17979
337.767	57490
337.854	16529
337.941	19659
338.028	20776
338.115	7478
338.202	8665
338.289	15681
338.376	50494
338.463	16350
338.550	32479
338.637	34205
338.724	11580
338.811	18095
338.898	4571
338.984	3746
339.071	6027
339.158	6549
339.245	16327
339.332	10075
339.419	12258
339.506	12525
339.593	2249
339.679	4215
339.766	3572
339.853	5462
339.940	12273
340.027	5245
340.113	4799
340.200	6597
340.287	4007
340.374	5961
340.460	10913
340.547	4771
340.634	7621
340.720	29010
340.807	16379
340.894	3618
340.980	3839
341.067	4592
341.154	4864
341.240	7728
341.327	15306
341.414	6588
341.500	6987
341.587	5203
341.674	3772
341.760	10515
341.847	13079
341.933	4861
342.020	1824
342.106	3024
342.193	3407
342.279	8382
342.366	7115
342.452	10398
342.539	5525
342.625	13379
342.712	30673
342.798	13643
342.885	6198
342.971	2599
343.058	1907
343.144	3621
343.230	3363
343.317	3664
343.403	3570
343.490	2569
343.576	2193
343.662	4004
343.749	3817
343.835	4123
343.921	7376
344.008	40015
344.094	88945
344.180	21138
344.267	8452
344.353	27355
344.439	31034
344.525	15610
344.612	6220
344.698	5514
344.784	3754
344.870	2962
344.957	3341
345.043	6905
345.129	4157
345.215	10719
345.301	5692
345.387	4732
345.474	2238
345.560	3078
345.646	3541
345.732	4216
345.818	4541
345.904	4024
345.990	4319
346.076	4854
346.162	9410
346.249	4850
346.335	2855
346.421	3528
346.507	10104
346.593	36524
346.679	9285
346.765	4318
346.851	3110
346.937	4309
347.023	3726
347.108	4164
347.194	3502
347.280	3755
347.366	3974
347.452	11326
347.538	43052
347.624	35356
347.710	30988
347.796	5697
347.882	3420
347.967	3591
348.053	6119
348.139	4159
348.225	3296
348.311	3322
348.397	3193
348.482	4569
348.568	4946
348.654	2842
348.740	4975
348.825	5190
348.911	6011
348.997	19882
349.083	39234
349.168	9179
349.254	4587
349.340	4846
349.425	2720
349.511	4346
349.597	5685
349.682	10043
349.768	30079
349.854	14853
349.939	4335
350.025	3673
350.110	2958
350.196	3197
350.282	1767
350.367	2751
350.453	6495
350.538	6325
350.624	5585
350.709	6398
350.795	3250
350.880	3133
350.966	4145
351.051	6520
351.137	4420
351.222	4806
351.308	10342
351.393	30599
351.479	8328
351.564	4367
351.649	3334
351.735	3380
351.820	2607
351.906	3250
351.991	5002
352.076	18014
352.162	28419
352.247	6461
352.332	4581
352.418	9732
352.503	10315
352.588	42331
352.673	38108
352.759	8350
352.844	4118
352.929	4998
353.014	7282
353.100	5653
353.185	7159
353.270	13255
353.355	11905
353.441	5119
353.526	4360
353.611	10508
353.696	12675
353.781	8220
353.866	3513
353.952	4807
354.037	9492
354.122	24623
354.207	21430
354.292	8903
354.377	4311
354.462	3404
354.547	5057
354.632	5621
354.717	6768
354.802	10086
354.887	4089
354.972	3449
355.057	3208
355.142	3111
355.227	4685
355.312	7742
355.397	14780
355.482	36507
355.567	18193
355.652	13080
355.737	13732
355.822	33096
355.907	29291
355.991	7268
356.076	3480
356.161	3719
356.246	2809
356.331	3868
356.416	7353
356.501	45756
356.585	51867
356.670	9093
356.755	6877
356.840	8717
356.924	34453
357.009	119860
357.094	50803
357.179	12906
357.263	9198
357.348	9760
357.433	9460
357.517	8134
357.602	6240
357.687	5929
357.771	6886
357.856	9828
357.941	8649
358.025	26442
358.110	108792
358.195	58660
358.279	10203
358.364	8551
358.448	25430
358.533	69368
358.617	52742
358.702	48066
358.787	18791
358.871	12153
358.956	10193
359.040	4041
359.125	3085
359.209	3917
359.294	4673
359.378	7222
359.462	8631
359.547	6499
359.631	4111
359.716	3676
359.800	3955
359.885	8278
359.969	4015
360.053	4289
360.138	4008
360.222	6651
360.306	11657
360.391	9149
360.475	10480
360.559	23104
360.644	26628
360.728	20393
360.812	26612
360.896	69406
360.981	37903
361.065	24262
361.149	7155
361.233	6549
361.318	5205
361.402	6786
361.486	6086
361.570	5319
361.654	4785
361.739	12715
361.823	46676
361.907	73748
361.991	15431
362.075	9994
362.159	20881
362.243	17231
362.327	15070
362.411	22013
362.495	11158
362.580	6679
362.664	4671
362.748	4850
362.832	5673
362.916	8680
363.000	29948
363.084	75904
363.168	91028
363.252	24825
363.336	10692
363.420	14592
363.503	44340
363.587	56067
363.671	11214
363.755	7809
363.839	12297
363.923	5478
364.007	11830
364.091	14976
364.175	16299
364.258	69932
364.342	57804
364.426	69737
364.510	40285
364.594	18826
364.677	17571
364.761	59785
364.845	47463
364.929	20219
365.013	17731
365.096	13949
365.180	15949
365.264	18926
365.347	68962
365.431	36037
365.515	10283
365.598	5265
365.682	5217
365.766	10194
365.849	14200
365.933	6471
366.017	9446
366.100	8604
366.184	3321
366.267	4860
366.351	4072
366.435	4294
366.518	3155
366.602	3726
366.685	4058
366.769	4922
366.852	9807
366.936	16778
367.019	8871
367.103	7865
367.186	15414
367.270	5708
367.353	2308
367.436	4227
367.520	2671
367.603	4931
367.687	6878
367.770	14026
367.853	8389
367.937	19550
368.020	33779
368.104	9256
368.187	9499
368.270	16703
368.353	14164
368.437	16094
368.520	34541
368.603	23993
368.687	24642
368.770	48430
368.853	14024
368.936	15282
369.020	15885
369.103	5897
369.186	3076
369.269	4261
369.352	8108
369.436	13849
369.519	8706
369.602	3661
369.685	5751
369.768	5740
369.851	5168
369.934	4161
370.018	4530
370.101	11734
370.184	11459
370.267	7183
370.350	12007
370.433	17333
370.516	33183
370.599	42503
370.682	15544
370.765	32176
370.848	34540
370.931	54623
371.014	26507
371.097	6172
371.180	5236
371.263	4131
371.346	2576
371.429	4231
371.511	3711
371.594	8572
371.677	13820
371.760	18286
371.843	11915
371.926	43122
372.009	97041
372.091	39259
372.174	23288
372.257	47656
372.340	21813
372.423	22080
372.505	26780
372.588	11789
372.671	18136
372.754	52949
372.836	30466
372.919	23254
373.002	49544
373.085	17130
373.167	11823
373.250	25759
373.332	48821
373.415	62560
373.498	122932
373.580	53917
373.663	58840
373.746	83836
373.828	22756
373.911	12568
373.993	12161
374.076	43353
374.159	44465
374.241	17812
374.324	47167
374.406	35208
374.489	35451
374.571	97593
374.654	46478
374.736	21880
374.819	59758
374.901	87886
374.983	92390
375.066	20531
375.148	7898
375.231	32405
375.313	68526
375.395	29528
375.478	6917
375.560	5474
375.643	6828
375.725	20124
375.807	73120
375.890	69397
375.972	33106
376.054	19119
376.136	28127
376.219	14915
376.301	21454
376.383	64262
376.465	29761
376.548	19671
376.630	22194
376.712	57128
376.794	29833
376.877	5707
376.959	3795
377.041	5707
377.123	11594
377.205	14644
377.287	3335
377.369	3702
377.452	4361
377.534	4165
377.616	3795
377.698	2979
377.780	2357
377.862	4601
377.944	5063
378.026	3095
378.108	3164
378.190	3447
378.272	3769
378.354	2039
378.436	2399
378.518	6591
378.600	23359
378.682	21099
378.764	33898
378.846	30988
378.928	10408
379.010	13671
379.091	7787
379.173	4244
379.255	3344
379.337	5312
379.419	16630
379.501	47260
379.583	23125
379.664	6166
379.746	12797
379.828	36428
379.910	47458
379.991	42166
380.073	8341
380.155	6247
380.237	3771
380.318	3826
380.400	3771
380.482	8538
380.564	14260
380.645	13751
380.727	12870
380.809	9557
380.890	5332
380.972	4230
381.053	4124
381.135	6123
381.217	13247
381.298	37994
381.380	21044
381.461	14818
381.543	54448
381.624	73227
381.706	16919
381.787	9647
381.869	10380
381.951	25747
382.032	88636
382.113	68935
382.195	17333
382.276	12827
382.358	20687
382.439	51278
382.521	58559
382.602	87105
382.684	46290
382.765	76728
382.846	96284
382.928	139829
383.009	85460
383.090	53320
383.172	172118
383.253	271543
383.334	103021
383.416	83265
383.497	50098
383.578	25447
383.659	46492
383.741	147204
383.822	349564
383.903	206551
383.984	71019
384.066	104611
384.147	71727
384.228	18359
384.309	13123
384.390	10910
384.471	7679
384.553	8957
384.634	11998
384.715	12545
384.796	6959
384.877	9296
384.958	30682
385.039	42591
385.120	17004
385.201	8563
385.282	10328
385.363	11402
385.444	8352
385.525	14378
385.606	39822
385.687	38379
385.768	11854
385.849	15275
385.930	46529
386.011	79798
386.092	26745
386.173	8085
386.254	6649
386.335	7954
386.416	7815
386.496	22132
386.577	38975
386.658	16716
386.739	9302
386.820	10998
386.901	7641
386.981	7667
387.062	5264
387.143	9078
387.224	33842
387.304	36224
387.385	14437
387.466	9579
387.547	12781
387.627	8909
387.708	13833
387.789	54188
387.869	68843
387.950	20988
388.031	4654
388.111	3881
388.192	14651
388.273	23005
388.353	14016
388.434	7119
388.514	12471
388.595	44655
388.676	66384
388.756	39239
388.837	34389
388.917	25143
388.998	5140
389.078	5946
389.159	4638
389.239	3773
389.320	7972
389.400	6356
389.480	14285
389.561	35017
389.641	20675
389.722	8525
389.802	12121
389.883	15984
389.963	36788
390.043	28755
390.124	10710
390.204	14504
390.284	40719
390.365	30307
390.445	30358
390.525	60374
390.605	50413
390.686	23013
390.766	9664
390.846	6239
390.927	2532
391.007	3899
391.087	5449
391.167	6340
391.247	3713
391.328	8131
391.408	13386
391.488	11572
391.568	2739
391.648	6295
391.728	9596
391.808	8586
391.888	8339
391.969	18954
392.049	32741
392.129	17139
392.209	16597
392.289	38821
392.369	24397
392.449	23973
392.529	15427
392.609	11978
392.689	12590
392.769	34513
392.849	34367
392.929	25410
393.009	55305
393.089	43346
393.169	33219
393.248	95047
393.328	314195
393.408	362621
393.488	115271
393.568	32987
393.648	16951
393.728	11304
393.807	7074
393.887	8754
393.967	7040
394.047	8906
394.127	9893
394.206	16658
394.286	49965
394.366	192817
394.446	228344
394.525	62610
394.605	16340
394.685	14464
394.764	32165
394.844	54129
394.924	39716
395.003	11660
395.083	7690
395.163	7456
395.242	6047
395.322	7414
395.402	4317
395.481	8409
395.561	19540
395.640	58797
395.720	48011
395.799	57714
395.879	48274
395.958	25906
396.038	73556
396.117	252002
396.197	299559
396.276	109005
396.356	37828
396.435	28816
396.515	18972
396.594	18755
396.673	32329
396.753	100593
396.832	292468
396.912	253018
396.991	71970
397.070	20570
397.150	9686
397.229	9926
397.308	12521
397.388	23844
397.467	12315
397.546	5268
397.625	2850
397.705	7779
397.784	7099
397.863	4666
397.942	3558
398.022	4075
398.101	15877
398.180	50925
398.259	31864
398.338	8947
398.417	4622
398.497	4387
398.576	4980
398.655	2735
398.734	3014
398.813	4200
398.892	14423
398.971	51956
399.050	30396
399.129	4922
399.208	2842
399.287	3135
399.366	2153
399.445	2858
399.524	2962
399.603	2230
399.682	6140
399.761	18464
399.840	51680
399.919	46381
399.998	7462
400.077	2530
400.156	1776
400.235	5709
400.313	2550
400.392	4173
400.471	18668
400.550	34650
400.629	9813
400.708	5488
400.786	4955
400.865	13371
400.944	17657
401.023	8479
401.102	1466
401.180	2420
401.259	1844
401.338	4133
401.416	4459
401.495	4534
401.574	3911
401.652	2617
401.731	4507
401.810	4138
401.888	2706
401.967	1833
402.046	2547
402.124	4753
402.203	5864
402.281	4558
402.360	5687
402.438	18758
402.517	14282
402.596	5252
402.674	3878
402.753	3396
402.831	2716
402.910	4361
402.988	11906
403.066	41227
403.145	27516
403.223	14042
403.302	33519
403.380	29930
403.459	26056
403.537	12645
403.615	4898
403.694	1224
403.772	2930
403.850	1803
403.929	834
404.007	2075
404.085	5335
404.164	6368
404.242	2231
404.320	3061
404.398	4077
404.477	14378
404.555	65931
404.633	66151
404.711	11341
404.789	4079
404.868	2298
404.946	2554
405.024	789
405.102	1444
405.180	631
405.258	998
405.336	2467
405.415	2664
405.493	6194
405.571	6791
405.649	1657
405.727	1447
405.805	4515
405.883	3942
405.961	4471
406.039	4964
406.117	2358
406.195	4597
406.273	16725
406.351	63550
406.429	44986
406.507	9478
406.585	3034
406.663	3281
406.740	4843
406.818	4360
406.896	2868
406.974	3663
407.052	4910
407.130	36733
407.208	56007
407.285	13720
407.363	1622
407.441	2015
407.519	1975
407.596	3201
407.674	7153
407.752	17755
407.830	22747
407.907	12092
407.985	2888
408.063	2128
408.141	1410
408.218	5437
408.296	5205
408.373	3259
408.451	3162
408.529	2666
408.606	1040
408.684	1774
408.762	663
408.839	1093
408.917	867
408.994	1842
409.072	1530
409.149	1742
409.227	3796
409.304	5011
409.382	3585
409.459	3672
409.537	6199
409.614	6157
409.692	3690
409.769	3547
409.846	4881
409.924	9203
410.001	5436
410.079	4389
410.156	3280
410.233	3753
410.311	1468
410.388	1864
410.465	2388
410.543	3439
410.620	1726
410.697	2903
410.775	3776
410.852	1043
410.929	3333
411.006	5793
411.083	2416
411.161	6880
411.238	9077
411.315	6080
411.392	1477
411.469	4318
411.547	4569
411.624	1603
411.701	1696
411.778	2906
411.855	6710
411.932	4297
412.009	2282
412.086	2208
412.163	2982
412.240	3573
412.317	4143
412.394	4265
412.471	1886
412.548	1487
412.625	1563
412.702	3075
412.779	6210
412.856	5405
412.933	1313
413.010	2200
413.087	3544
413.164	18505
413.241	28502
413.318	8300
413.395	4443
413.471	7031
413.548	3280
413.625	2521
413.702	2807
413.779	2998
413.855	844
413.932	643
414.009	238
414.086	1693
414.162	1792
414.239	3764
414.316	17293
414.393	41253
414.469	15726
414.546	2984
414.623	1109
414.699	1928
414.776	2570
414.853	1690
414.929	1227
415.006	2264
415.082	3233
415.159	2595
415.236	1977
415.312	2696
415.389	4191
415.465	6394
415.542	3798
415.618	1566
415.695	4283
415.771	2871
415.848	1942
415.924	2878
416.000	1759
416.077	2529
416.153	9
416.230	113
416.306	785
416.383	1044
416.459	1305
416.535	1029
416.612	1230
416.688	2000
416.764	950
416.841	994
416.917	1414
416.993	2411
417.069	2267
417.146	3483
417.222	4979
417.298	3083
417.374	1250
417.451	2723
417.527	1737
417.603	2639
417.679	2223
417.755	2441
417.831	326
417.908	1016
417.984	-3
418.060	1471
418.136	4721
418.212	7278
418.288	2303
418.364	2411
418.440	948
418.516	3884
418.592	5085
418.668	10121
418.744	14558
418.820	11741
418.896	2721
418.972	498
419.048	2102
419.124	6684
419.200	5065
419.276	1341
419.352	-127
419.428	2068
419.504	1978
419.579	2707
419.655	1419
419.731	2205
419.807	8256
419.883	15951
419.959	10519
420.034	4042
420.110	6743
420.186	24597
420.262	22119
420.337	4901
420.413	2903
420.489	1824
420.565	2157
420.640	1796
420.716	2226
420.792	635
420.867	2632
420.943	2147
421.019	4480
421.094	3585
421.170	1978
421.245	2052
421.321	2112
421.397	2067
421.472	4156
421.548	10080
421.623	9993
421.699	5458
421.774	4207
421.850	3510
421.925	6942
422.001	7080
422.076	5715
422.152	6831
422.227	11075
422.302	13315
422.378	18205
422.453	33630
422.529	75491
422.604	186873
422.679	276540
422.755	221615
422.830	98440
422.905	38992
422.981	20096
423.056	13995
423.131	10535
423.207	7484
423.282	6533
423.357	11798
423.432	8302
423.508	8429
423.583	13969
423.658	13697
423.733	5036
423.808	5597
423.883	5924
423.959	4680
424.034	4427
424.109	4097
424.184	3087
424.259	1748
424.334	1207
424.409	1694
424.484	1912
424.559	2060
424.634	1506
424.709	3509
424.784	3440
424.859	3634
424.934	3953
425.009	18475
425.084	31899
425.159	13674
425.234	3292
425.309	1769
425.384	2510
425.459	2026
425.534	2164
425.609	2106
425.683	1431
425.758	1933
425.833	2218
425.908	3957
425.983	10549
426.058	33277
426.132	16491
426.207	4569
426.282	5277
426.357	6113
426.431	1437
426.506	1920
426.581	1569
426.655	2155
426.730	1952
426.805	1477
426.879	2428
426.954	2812
427.029	5409
427.103	25324
427.178	60706
427.253	31206
427.327	4692
427.402	3929
427.476	7419
427.551	3714
427.625	2349
427.700	2367
427.774	979
427.849	3110
427.923	857
427.998	1702
428.072	2361
428.147	7093
428.221	21191
428.296	61394
428.370	36237
428.444	5986
428.519	7192
428.593	14442
428.667	12253
428.742	14696
428.816	15313
428.890	40297
428.965	64925
429.039	22723
429.113	17630
429.188	7504
429.262	2483
429.336	4656
429.410	14694
429.485	12283
429.559	11869
429.633	11557
429.707	2808
429.781	8692
429.855	47294
429.930	76489
430.004	42801
430.078	60475
430.152	54573
430.226	70827
430.300	79536
430.374	15306
430.448	5164
430.522	17600
430.596	52998
430.670	36980
430.744	61034
430.818	98433
430.892	23413
430.966	4036
431.040	1853
431.114	1848
431.188	356
431.262	1663
431.336	1664
431.410	5955
431.484	17462
431.557	13527
431.631	1960
431.705	2607
431.779	10079
431.853	49752
431.927	40976
432.000	6109
432.074	2298
432.148	3014
432.222	2129
432.295	854
432.369	1595
432.443	3761
432.516	22086
432.590	59918
432.664	27103
432.737	3749
432.811	725
432.885	1354
432.958	655
433.032	587
433.106	134
433.179	825
433.253	42
433.326	915
433.400	-61
433.473	818
433.547	100
433.620	1388
433.694	3325
433.767	4484
433.841	655
433.914	696
433.988	666
434.061	1528
434.134	515
434.208	871
434.281	197
434.355	191
434.428	1056
434.501	241
434.575	-281
434.648	574
434.721	435
434.795	878
434.868	68
434.941	-237
435.014	113
435.088	688
435.161	666
435.234	3215
435.307	4514
435.381	2616
435.454	1638
435.527	2851
435.600	2671
435.673	2863
435.746	774
435.819	1061
435.892	1368
435.966	938
436.039	10
436.112	862
436.185	-835
436.258	146
436.331	-717
436.404	81
436.477	447
436.550	44
436.623	82
436.696	434
436.769	896
436.842	916
436.915	1173
436.987	2750
437.060	220
437.133	159
437.206	62
437.279	2013
437.352	-80
437.425	1488
437.498	1318
437.570	4994
437.643	4936
437.716	832
437.789	482
437.861	2890
437.934	10170
438.007	5790
438.080	754
438.152	1425
438.225	3804
438.298	27125
438.370	77807
438.443	40520
438.516	10544
438.588	2442
438.661	253
438.734	1142
438.806	1515
438.879	2747
438.951	1880
439.024	5810
439.096	1368
439.169	794
439.241	877
439.314	-10
439.386	2015
439.459	3894
439.531	5693
439.604	3054
439.676	845
439.749	875
439.821	-117
439.893	977
439.966	1125
440.038	954
440.110	2052
440.183	1245
440.255	720
440.327	2990
440.400	12414
440.472	54052
440.544	41463
440.617	5523
440.689	4258
440.761	5272
440.833	9986
440.905	6406
440.978	754
441.050	153
441.122	262
441.194	1125
441.266	732
441.338	206
441.411	2660
441.483	19206
441.555	32237
441.627	8453
441.699	4338
441.771	4794
441.843	1337
441.915	1114
441.987	510
442.059	1538
442.131	1200
442.203	4269
442.275	4407
442.347	4779
442.419	5304
442.491	27392
442.563	71909
442.635	35893
442.706	19433
442.778	18327
442.850	3396
442.922	1430
442.994	2196
443.066	4406
443.137	3404
443.209	2143
443.281	3671
443.353	8209
443.425	33729
443.496	119022
443.568	126513
443.640	50175
443.711	8967
443.783	3275
443.855	2598
443.926	1607
443.998	1794
444.070	4037
444.141	2739
444.213	4307
444.285	5398
444.356	4804
444.428	2858
444.499	2417
444.571	496
444.642	1596
444.714	1783
444.785	3909
444.857	5280
444.928	12599
445.000	8309
445.071	8573
445.143	10793
445.214	6658
445.285	9346
445.357	30114
445.428	78194
445.500	181332
445.571	128360
445.642	67309
445.714	26459
445.785	25075
445.856	7514
445.928	6119
445.999	5470
446.070	4261
446.141	4977
446.213	7010
446.284	3301
446.355	3597
446.426	2811
446.497	2344
446.569	3915
446.640	7697
446.711	5097
446.782	2163
446.853	2610
446.924	3747
446.995	1675
447.066	2264
447.138	5551
447.209	3921
447.280	684
447.351	899
447.422	212
447.493	2074
447.564	2808
447.635	4117
447.706	2365
447.777	1042
447.847	441
447.918	918
447.989	3070
448.060	3691
448.131	9119
448.202	10114
448.273	6314
448.344	3898
448.414	870
448.485	1410
448.556	493
448.627	1190
448.698	1559
448.768	312
448.839	1017
448.910	4706
448.981	5422
449.051	1870
449.122	812
449.193	707
449.263	828
449.334	1354
449.405	2651
449.475	6333
449.546	5673
449.616	6218
449.687	4222
449.758	2042
449.828	1644
449.899	1941
449.969	1337
450.040	1190
450.110	2318
450.181	3178
450.251	724
450.322	1041
450.392	2006
450.463	1571
450.533	177
450.604	1611
450.674	1539
450.744	1903
450.815	521
450.885	1712
450.955	1009
451.026	913
451.096	1122
451.166	1939
451.237	5136
451.307	17631
451.377	7099
451.447	2243
451.518	956
451.588	1986
451.658	1636
451.728	4111
451.799	15327
451.869	20425
451.939	4281
452.009	1045
452.079	641
452.149	2475
452.219	3479
452.289	19322
452.360	15171
452.430	3343
452.500	1993
452.570	3538
452.640	4647
452.710	15032
452.780	23390
452.850	15471
452.920	13301
452.990	5265
453.060	2162
453.129	3963
453.199	5788
453.269	17901
453.339	41482
453.409	65109
453.479	60081
453.549	94354
453.619	104841
453.688	44734
453.758	6957
453.828	2817
453.898	2061
453.968	2654
454.037	1606
454.087	1829
454.107	1912
454.168	1681
454.177	1639
454.247	2030
454.249	2013
454.316	1267
454.330	1489
454.386	2177
454.411	4498
454.456	8205
454.492	11851
454.525	15190
454.574	8161
454.595	5109
454.655	2934
454.665	2595
454.734	1476
454.736	1624
454.804	5972
454.817	7976
454.873	15672
454.898	17667
454.943	21276
454.979	13450
455.013	6495
455.060	4178
455.082	3225
455.141	3934
455.152	3952
455.221	11413
455.222	11587
455.291	21744
455.303	19310
455.360	9041
455.384	7606
455.430	5009
455.465	5926
455.499	6457
455.546	12757
455.569	15457
455.627	11732
455.638	11174
455.707	2589
455.708	2592
455.777	1113
455.789	1273
455.846	2022
455.869	2099
455.916	2165
455.950	1938
455.985	1725
456.031	2530
456.054	2936
456.112	2119
456.124	1967
456.193	1806
456.193	1794
456.262	2165
456.274	2527
456.332	3961
456.355	3683
456.401	2928
456.436	2667
456.470	2479
456.516	1376
456.540	875
456.597	1132
456.609	1154
456.678	1619
456.678	1611
456.747	1648
456.759	1546
456.817	1026
456.840	1156
456.886	1392
456.920	1352
456.955	1355
457.001	1983
457.024	2358
457.082	2029
457.093	1944
457.162	3852
457.163	3869
457.232	3938
457.243	3667
457.301	2492
457.324	2213
457.370	1943
457.405	2132
457.439	2229
457.485	1823
457.508	1717
457.566	2330
457.577	2484
457.646	3011
457.647	3033
457.715	4661
457.727	4978
457.784	7089
457.808	8914
457.853	10613
457.889	12642
457.922	14026
457.969	10040
457.991	9330
458.050	9855
458.060	10033
458.129	18068
458.130	18295
458.198	19692
458.211	17401
458.267	10163
458.292	7589
458.336	4695
458.372	4582
458.405	5836
458.453	8778
458.474	10496
458.533	17293
458.543	17731
458.611	29847
458.614	29937
458.680	21461
458.694	17271
458.749	7681
458.775	6007
458.818	3708
458.855	3062
458.887	2661
458.936	2756
458.955	2734
459.016	2131
459.024	2115
459.093	3066
459.097	3075
459.162	2785
459.177	2971
459.230	3847
459.257	4164
459.299	4273
459.338	4323
459.368	4386
459.418	4232
459.437	4124
459.499	4527
459.505	4567
459.574	2744
459.579	2727
459.643	2592
459.659	2553
459.711	2612
459.740	2903
459.780	3238
459.820	3414
