310.326	2017
310.381	1597
310.409	1483
310.435	1337
310.489	932
310.499	842
310.543	818
310.589	1181
310.598	1224
310.652	1225
310.679	1192
310.706	1074
310.760	1007
310.769	982
310.814	685
310.859	345
310.868	374
310.923	699
310.948	861
310.977	1077
311.031	1430
311.038	1490
311.085	1260
311.128	925
311.139	894
311.193	858
311.218	771
311.247	884
311.301	1169
311.308	1199
311.356	671
311.398	287
311.410	398
311.464	825
311.488	1033
311.518	923
311.572	759
311.578	745
311.626	939
311.668	1038
311.680	1017
311.734	970
311.758	928
311.788	935
311.842	974
311.847	980
311.896	1130
311.937	1280
311.950	1189
312.004	791
312.027	624
312.058	684
312.112	803
312.117	820
312.165	1048
312.207	1252
312.297	111
312.386	526
312.476	726
312.566	2196
312.656	1199
312.745	941
312.835	1217
312.925	448
313.015	968
313.104	954
313.194	652
313.284	738
313.374	741
313.463	603
313.553	1105
313.643	712
313.732	797
313.822	277
313.912	711
314.001	1146
314.091	491
314.180	982
314.270	365
314.360	470
314.449	1199
314.539	655
314.628	974
314.718	571
314.808	1044
314.897	1171
314.987	1058
315.076	671
315.166	837
315.255	1434
315.345	942
315.434	523
315.524	762
315.613	715
315.703	819
315.792	2614
315.881	7496
315.971	2597
316.060	2215
316.150	2093
316.239	2232
316.328	1543
316.418	674
316.507	622
316.597	925
316.686	406
316.775	760
316.865	2475
316.954	768
317.043	53
317.133	229
317.222	862
317.311	406
317.400	-158
317.490	857
317.579	81
317.668	745
317.757	1836
317.847	4744
317.936	12804
318.025	4572
318.114	2245
318.203	756
318.293	1524
318.382	3002
318.471	2582
318.560	3295
318.649	4066
318.738	1735
318.828	824
318.917	1015
319.006	1019
319.095	2375
319.184	5902
319.273	4012
319.362	2021
319.451	570
319.540	723
319.629	2040
319.718	3005
319.807	1084
319.896	2625
319.985	8669
320.074	3247
320.163	967
320.252	1432
320.341	928
320.430	960
320.519	1144
320.608	390
320.697	1104
320.786	429
320.875	1278
320.964	924
321.053	2392
321.142	2725
321.230	2274
321.319	2590
321.408	4525
321.497	1973
321.586	1850
321.675	2781
321.764	2136
321.852	1685
321.941	2557
322.030	1869
322.119	1547
322.207	4299
322.296	3634
322.385	1889
322.474	2145
322.562	6650
322.651	2963
322.740	1615
322.829	2477
322.917	2214
323.006	1296
323.095	1703
323.183	965
323.272	1446
323.361	2823
323.449	10089
323.538	2865
323.626	6256
323.715	3966
323.804	1031
323.892	6121
323.981	3165
324.069	683
324.158	3888
324.246	3302
324.335	976
324.424	2529
324.512	710
324.601	637
324.689	3878
324.778	8516
324.866	2547
324.954	866
325.043	272
325.131	296
325.220	2148
325.308	2395
325.397	1730
325.485	1510
325.574	1021
325.662	112
325.750	618
325.839	794
325.927	329
326.015	709
326.104	413
326.192	932
326.280	109
326.369	94
326.457	564
326.545	1128
326.634	335
326.722	495
326.810	-94
326.898	781
326.987	326
327.075	586
327.163	1508
327.251	-184
327.340	2464
327.428	3367
327.516	404
327.604	815
327.692	30
327.781	108
327.869	331
327.957	248
328.045	1101
328.133	372
328.221	586
328.309	180
328.397	1358
328.485	448
328.574	507
328.662	3266
328.750	1162
328.838	925
328.926	-61
329.014	-35
329.102	395
329.190	995
329.278	338
329.366	248
329.454	360
329.542	52
329.630	171
329.718	177
329.806	-16
329.893	-43
329.981	289
330.069	566
330.157	2720
330.245	9292
330.333	5212
330.421	157
330.509	963
330.597	3349
330.684	1372
330.772	247
330.860	231
330.948	1398
331.036	480
331.123	313
331.211	813
331.299	550
331.387	73
331.475	1159
331.562	427
331.650	128
331.738	140
331.825	545
331.913	98
332.001	-679
332.089	529
332.176	788
332.264	3436
332.352	2066
332.439	411
332.527	-376
332.614	199
332.702	279
332.790	422
332.877	753
332.965	2879
333.052	621
333.140	1417
333.228	2429
333.315	664
333.403	413
333.490	1419
333.578	1328
333.665	4441
333.753	1043
333.840	88
333.928	-160
334.015	1716
334.103	2393
334.190	9295
334.278	2540
334.365	423
334.452	1017
334.540	521
334.627	463
334.715	272
334.802	909
334.889	12206
334.977	14512
335.064	2232
335.151	343
335.239	627
335.326	201
335.413	3926
335.501	5807
335.588	954
335.675	-71
335.762	-62
335.850	932
335.937	613
336.024	3028
336.111	12871
336.199	6459
336.286	1762
336.373	541
336.460	155
336.547	419
336.635	257
336.722	-141
336.809	249
336.896	21
336.983	2027
337.070	5182
337.157	9555
337.245	7894
337.332	5909
337.419	-161
337.506	-13
337.593	210
337.680	1589
337.767	4835
337.854	1098
337.941	2061
338.028	1611
338.115	403
338.202	1068
338.289	1417
338.376	7302
338.463	1584
338.550	2104
338.637	2271
338.724	694
338.811	2685
338.898	48
338.984	-314
339.071	-244
339.158	126
339.245	907
339.332	1033
339.419	1231
339.506	1338
339.593	72
339.679	115
339.766	-444
339.853	-415
339.940	1020
340.027	50
340.113	-117
340.200	113
340.287	1279
340.374	589
340.460	683
340.547	-1268
340.634	1112
340.720	3860
340.807	1705
340.894	-433
340.980	213
341.067	-465
341.154	-33
341.240	422
341.327	1207
341.414	82
341.500	397
341.587	335
341.674	830
341.760	756
341.847	1415
341.933	107
342.020	-884
342.106	614
342.193	373
342.279	1233
342.366	870
342.452	750
342.539	639
342.625	940
342.712	2911
342.798	-116
342.885	69
342.971	-1257
343.058	-86
343.144	60
343.230	394
343.317	592
343.403	-145
343.490	-285
343.576	-66
343.662	-174
343.749	152
343.835	120
343.921	1670
344.008	11862
344.094	31794
344.180	6126
344.267	442
344.353	4476
344.439	6442
344.525	1363
344.612	581
344.698	-634
344.784	-437
344.870	217
344.957	-276
345.043	110
345.129	243
345.215	443
345.301	271
345.387	-258
345.474	320
345.560	-262
345.646	-539
345.732	309
345.818	214
345.904	-111
345.990	252
346.076	635
346.162	410
346.249	375
346.335	-158
346.421	398
346.507	1637
346.593	9833
346.679	1498
346.765	-179
346.851	-96
346.937	-618
347.023	422
347.108	-58
347.194	-433
347.280	-564
347.366	187
347.452	2838
347.538	11975
347.624	8334
347.710	4982
347.796	379
347.882	-667
347.967	194
348.053	99
348.139	-260
348.225	269
348.311	779
348.397	380
348.482	966
348.568	136
348.654	-663
348.740	-275
348.825	-363
348.911	673
348.997	5067
349.083	11095
349.168	779
349.254	655
349.340	12
349.425	225
349.511	-1246
349.597	-186
349.682	-255
349.768	5285
349.854	2193
349.939	22
350.025	-596
350.110	135
350.196	-61
350.282	-1166
350.367	-96
350.453	-177
350.538	-96
350.624	-499
350.709	64
350.795	60
350.880	141
350.966	628
351.051	383
351.137	-172
351.222	430
351.308	1544
351.393	3832
351.479	208
351.564	-551
351.649	43
351.735	-10
351.820	115
351.906	-228
351.991	-512
352.076	2098
352.162	3212
352.247	252
352.332	-188
352.418	415
352.503	853
352.588	4714
352.673	4092
352.759	355
352.844	-272
352.929	-540
353.014	785
353.100	-149
353.185	251
353.270	809
353.355	1612
353.441	276
353.526	-393
353.611	1051
353.696	1066
353.781	590
353.866	-786
353.952	342
354.037	682
354.122	2667
354.207	796
354.292	240
354.377	277
354.462	-189
354.547	-529
354.632	-171
354.717	450
354.802	869
354.887	750
354.972	396
355.057	-293
355.142	-607
355.227	365
355.312	254
355.397	1238
355.482	3740
355.567	1194
355.652	1764
355.737	985
355.822	5473
355.907	4580
355.991	214
356.076	298
356.161	175
356.246	244
356.331	164
356.416	971
356.501	13251
356.585	14617
356.670	1067
356.755	793
356.840	377
356.924	7746
357.009	33824
357.094	12689
357.179	958
357.263	905
357.348	1620
357.433	308
357.517	1239
357.602	549
357.687	-164
357.771	616
357.856	5840
357.941	4127
358.025	6006
358.110	37050
358.195	18109
358.279	1040
358.364	376
358.448	3625
358.533	10853
358.617	7056
358.702	7119
358.787	2601
358.871	206
358.956	990
359.040	-475
359.125	-67
359.209	466
359.294	2116
359.378	5299
359.462	1129
359.547	257
359.631	-265
359.716	-414
359.800	-425
359.885	843
359.969	-460
360.053	577
360.138	-258
360.222	-403
360.306	706
360.391	1112
360.475	2638
360.559	5781
360.644	3500
360.728	2147
360.812	5691
360.896	20077
360.981	6527
361.065	1621
361.149	737
361.233	-83
361.318	-23
361.402	466
361.486	610
361.570	144
361.654	148
361.739	1655
361.823	11374
361.907	22941
361.991	3137
362.075	516
362.159	1001
362.243	2215
362.327	1003
362.411	4300
362.495	1152
362.580	128
362.664	-126
362.748	-422
362.832	710
362.916	85
363.000	5750
363.084	17391
363.168	26526
363.252	4922
363.336	473
363.420	1324
363.503	4898
363.587	6472
363.671	870
363.755	-188
363.839	1458
363.923	-415
364.007	990
364.091	349
364.175	159
364.258	11080
364.342	7785
364.426	14486
364.510	7618
364.594	3245
364.677	2882
364.761	15600
364.845	13376
364.929	2218
365.013	2287
365.096	961
365.180	1326
365.264	2101
365.347	9520
365.431	3922
365.515	-442
365.598	-1031
365.682	486
365.766	-468
365.849	-132
365.933	-228
366.017	540
366.100	-779
366.184	-272
366.267	206
366.351	-34
366.435	-827
366.518	-86
366.602	-119
366.685	-869
366.769	181
366.852	255
366.936	702
367.019	226
367.103	-1303
367.186	663
367.270	-539
367.353	-855
367.436	-636
367.520	-278
367.603	-129
367.687	-811
367.770	641
367.853	528
367.937	3566
368.020	7064
368.104	651
368.187	631
368.270	1210
368.353	1266
368.437	70
368.520	4378
368.603	2876
368.687	3046
368.770	8162
368.853	1589
368.936	389
369.020	517
369.103	-192
369.186	-1124
369.269	-584
369.352	137
369.436	205
369.519	131
369.602	-1448
369.685	1127
369.768	-106
369.851	343
369.934	-974
370.018	-7
370.101	59
370.184	1751
370.267	-426
370.350	510
370.433	1663
370.516	6912
370.599	11143
370.682	1133
370.765	3124
370.848	5471
370.931	9764
371.014	4963
371.097	-64
371.180	593
371.263	-186
371.346	-1351
371.429	22
371.511	-760
371.594	-46
371.677	1111
371.760	892
371.843	1765
371.926	10307
372.009	29819
372.091	10426
372.174	3893
372.257	11491
372.340	4046
372.423	912
372.505	1908
372.588	681
372.671	2892
372.754	9364
372.836	4815
372.919	1860
373.002	4005
373.085	632
373.167	1211
373.250	4114
373.332	10444
373.415	16688
373.498	41845
373.580	16543
373.663	18015
373.746	29099
373.828	5113
373.911	1626
373.993	226
374.076	3951
374.159	4318
374.241	2546
374.324	7583
374.406	6480
374.489	9050
374.571	32003
374.654	13450
374.736	3891
374.819	17487
374.901	28702
374.983	31735
375.066	5516
375.148	592
375.231	3056
375.313	7313
375.395	1852
375.478	317
375.560	367
375.643	684
375.725	4300
375.807	22253
375.890	19083
375.972	3016
376.054	1979
376.136	2902
376.219	1457
376.301	4418
376.383	18179
376.465	6800
376.548	1998
376.630	2656
376.712	12607
376.794	6614
376.877	-438
376.959	-178
377.041	-706
377.123	119
377.205	633
377.287	-669
377.369	-763
377.452	-404
377.534	50
377.616	-860
377.698	-1070
377.780	-762
377.862	-21
377.944	157
378.026	-1048
378.108	-301
378.190	-452
378.272	665
378.354	-529
378.436	-709
378.518	-998
378.600	1088
378.682	1337
378.764	3801
378.846	4227
378.928	967
379.010	256
379.091	443
379.173	-611
379.255	-945
379.337	156
379.419	1921
379.501	7611
379.583	3652
379.664	364
379.746	493
379.828	5821
379.910	7274
379.991	7436
380.073	293
380.155	-397
380.237	-175
380.318	2
380.400	-51
380.482	535
380.564	899
380.645	228
380.727	856
380.809	612
380.890	-240
380.972	-603
381.053	921
381.135	650
381.217	260
381.298	5255
381.380	3074
381.461	2240
381.543	13256
381.624	19752
381.706	3144
381.787	1034
381.869	1766
381.951	6454
382.032	29283
382.113	23144
382.195	1758
382.276	2325
382.358	3691
382.439	13170
382.521	17309
382.602	28942
382.684	13432
382.765	16562
382.846	22515
382.928	37619
383.009	22269
383.090	12247
383.172	48728
383.253	85449
383.334	28613
383.416	20949
383.497	13250
383.578	5439
383.659	9478
383.741	39747
383.822	116461
383.903	69075
383.984	15844
384.066	24353
384.147	14111
384.228	2489
384.309	1886
384.390	1616
384.471	960
384.553	340
384.634	737
384.715	1926
384.796	351
384.877	443
384.958	4365
385.039	5803
385.120	1248
385.201	1244
385.282	467
385.363	269
385.444	281
385.525	1466
385.606	9546
385.687	10730
385.768	785
385.849	1629
385.930	11704
386.011	26228
386.092	6767
386.173	530
386.254	-143
386.335	329
386.416	251
386.496	2999
386.577	4797
386.658	1527
386.739	-347
386.820	77
386.901	-1049
386.981	236
387.062	290
387.143	-80
387.224	4531
387.304	5148
387.385	831
387.466	-368
387.547	645
387.627	-362
387.708	1670
387.789	9348
387.869	14564
387.950	4611
388.031	183
388.111	-2485
388.192	897
388.273	1187
388.353	230
388.434	77
388.514	1570
388.595	12279
388.676	17202
388.756	5926
388.837	3935
388.917	2070
388.998	-831
389.078	185
389.159	-511
389.239	-1378
389.320	1509
389.400	-994
389.480	1986
389.561	4762
389.641	3306
389.722	310
389.802	175
389.883	2264
389.963	7360
390.043	5773
390.124	-69
390.204	1497
390.284	4643
390.365	3566
390.445	3653
390.525	12379
390.605	13456
390.686	1831
390.766	927
390.846	359
390.927	-521
391.007	-1152
391.087	192
391.167	-174
391.247	-1398
391.328	148
391.408	664
391.488	147
391.568	-991
391.648	-861
391.728	354
391.808	1051
391.888	359
391.969	2632
392.049	4988
392.129	2124
392.209	2040
392.289	8319
392.369	4336
392.449	1361
392.529	1072
392.609	1998
392.689	2326
392.769	6732
392.849	7179
392.929	5726
393.009	10654
393.089	9925
393.169	12160
393.248	34692
393.328	145187
393.408	183728
393.488	49095
393.568	10825
393.648	5436
393.728	2889
393.807	1283
393.887	1768
393.967	1350
394.047	1158
394.127	1102
394.206	2858
394.286	13543
394.366	69577
394.446	88285
394.525	17067
394.605	2987
394.685	1181
394.764	2832
394.844	4573
394.924	3878
395.003	1285
395.083	1364
395.163	523
395.242	41
395.322	647
395.402	-538
395.481	1581
395.561	1730
395.640	5385
395.720	6337
395.799	6312
395.879	5586
395.958	3931
396.038	18119
396.117	91772
396.197	115737
396.276	27109
396.356	5680
396.435	3645
396.515	3781
396.594	4189
396.673	9501
396.753	40854
396.832	139379
396.912	115276
396.991	22672
397.070	5682
397.150	1157
397.229	1859
397.308	1899
397.388	3350
397.467	2250
397.546	35
397.625	-1865
397.705	1579
397.784	-265
397.863	-219
397.942	-582
398.022	-457
398.101	-122
398.180	4025
398.259	1578
398.338	-54
398.417	-462
398.497	-380
398.576	-144
398.655	-1156
398.734	-316
398.813	-554
398.892	1203
398.971	4810
399.050	1147
399.129	-984
399.208	-573
399.287	-211
399.366	-789
399.445	-298
399.524	410
399.603	-2019
399.682	-267
399.761	-41
399.840	6507
399.919	4814
399.998	279
400.077	-1381
400.156	-1745
400.235	977
400.313	-1700
400.392	-1443
400.471	1814
400.550	4479
400.629	199
400.708	-505
400.786	-813
400.865	80
400.944	-817
401.023	1289
401.102	-937
401.180	-582
401.259	-735
401.338	-941
401.416	-541
401.495	-1686
401.574	-522
401.652	-1664
401.731	102
401.810	-1175
401.888	-1187
401.967	-1739
402.046	-669
402.124	157
402.203	-1375
402.281	-460
402.360	-580
402.438	244
402.517	-1162
402.596	-660
402.674	-1148
402.753	-349
402.831	-957
402.910	-1382
402.988	370
403.066	6239
403.145	4697
403.223	1180
403.302	4217
403.380	4308
403.459	3456
403.537	1000
403.615	-351
403.694	-1686
403.772	-382
403.850	-703
403.929	-1024
404.007	-1514
404.085	543
404.164	-950
404.242	-1262
404.320	-267
404.398	90
404.477	2232
404.555	17191
404.633	17923
404.711	2521
404.789	-409
404.868	-795
404.946	-1671
405.024	-980
405.102	-1024
405.180	-1148
405.258	-1176
405.336	-367
405.415	-1727
405.493	-576
405.571	-621
405.649	-1364
405.727	-1789
405.805	64
405.883	-1225
405.961	-658
406.039	-965
406.117	-1576
406.195	-77
406.273	960
406.351	13218
406.429	9775
406.507	-33
406.585	-1880
406.663	-691
406.740	-747
406.818	-1030
406.896	-1557
406.974	-239
407.052	-1043
407.130	7344
407.208	11900
407.285	2737
407.363	-1159
407.441	-1070
407.519	-1327
407.596	-1264
407.674	661
407.752	5930
407.830	6525
407.907	640
407.985	-1203
408.063	-415
408.141	-2224
408.218	-326
408.296	-1256
408.373	-1863
408.451	-390
408.529	-1117
408.606	-1604
408.684	-1057
408.762	-859
408.839	-1522
408.917	-1615
408.994	-937
409.072	-2177
409.149	-1029
409.227	-644
409.304	-306
409.382	-797
409.459	-1192
409.537	587
409.614	-448
409.692	-1241
409.769	-1807
409.846	194
409.924	1048
410.001	-1057
410.079	-1052
410.156	-346
410.233	-1224
410.311	-2297
410.388	-1166
410.465	-276
410.543	-1579
410.620	-880
410.697	-1825
410.775	-399
410.852	-2687
410.929	-293
411.006	-558
411.083	-842
411.161	-1213
411.238	135
411.315	-494
411.392	-1003
411.469	-997
411.547	-596
411.624	-1648
411.701	-1378
411.778	-1087
411.855	-1026
411.932	-956
412.009	-1231
412.086	-1073
412.163	-818
412.240	-977
412.317	-174
412.394	-1006
412.471	-1588
412.548	-2006
412.625	-1354
412.702	-1324
412.779	-1095
412.856	-899
412.933	-1767
413.010	-723
413.087	-716
413.164	1175
413.241	3182
413.318	-1162
413.395	-437
413.471	-948
413.548	-516
413.625	-717
413.702	-1688
413.779	-1302
413.855	-1382
413.932	-2405
414.009	-2323
414.086	-1693
414.162	-1445
414.239	-475
414.316	1252
414.393	5339
414.469	1107
414.546	-1540
414.623	-1287
414.699	-1747
414.776	-1191
414.853	-2205
414.929	-1231
415.006	-1969
415.082	-1264
415.159	-1001
415.236	-1112
415.312	-623
415.389	-532
415.465	-1603
415.542	-1181
415.618	-1972
415.695	-229
415.771	-1182
415.848	-1220
415.924	-1163
416.000	-885
416.077	-785
416.153	-1644
416.230	-1819
416.306	-1056
416.383	-2123
416.459	-585
416.535	-1661
416.612	-1428
416.688	-1305
416.764	-1999
416.841	-1413
416.917	-1643
416.993	-1484
417.069	-965
417.146	-1114
417.222	-1116
417.298	-1159
417.374	-1800
417.451	-974
417.527	-1146
417.603	-1061
417.679	-1879
417.755	-1276
417.831	-1949
417.908	-1369
417.984	-1415
418.060	-2566
418.136	-1296
418.212	-1190
418.288	-1043
418.364	-547
418.440	-1446
418.516	-530
418.592	-724
418.668	180
418.744	96
418.820	826
418.896	-1196
418.972	-1867
419.048	-1596
419.124	-119
419.200	-1647
419.276	-1180
419.352	-2483
419.428	-981
419.504	-1620
419.579	-1725
419.655	-1785
419.731	-1412
419.807	-517
419.883	752
419.959	589
420.034	-674
420.110	-1236
420.186	1340
420.262	2949
420.337	-821
420.413	-1394
420.489	-1539
420.565	-900
420.640	-1632
420.716	-1078
420.792	-1486
420.867	-300
420.943	-2243
421.019	-826
421.094	-1313
421.170	-544
421.245	-1657
421.321	-1030
421.397	-1279
421.472	138
421.548	2618
421.623	1947
421.699	-1158
421.774	-870
421.850	-1996
421.925	-77
422.001	-206
422.076	-610
422.152	-291
422.227	461
422.302	2089
422.378	2207
422.453	5237
422.529	16938
422.604	56474
422.679	113526
422.755	76430
422.830	23051
422.905	7766
422.981	3465
423.056	1230
423.131	1029
423.207	61
423.282	-298
423.357	915
423.432	76
423.508	-402
423.583	729
423.658	1357
423.733	-956
423.808	-1683
423.883	325
423.959	-788
424.034	-1350
424.109	-471
424.184	-1629
424.259	-1354
424.334	-1119
424.409	-1897
424.484	-1479
424.559	-1639
424.634	-1215
424.709	-1368
424.784	-385
424.859	-1471
424.934	-1178
425.009	999
425.084	3703
425.159	593
425.234	-430
425.309	-1322
425.384	674
425.459	2301
425.534	792
425.609	-1809
425.683	-1765
425.758	-821
425.833	-673
425.908	-1423
425.983	-70
426.058	3655
426.132	1585
426.207	-963
426.282	218
426.357	-1702
426.431	-1258
426.506	-1323
426.581	-906
426.655	-561
426.730	-556
426.805	-1624
426.879	-659
426.954	-1108
427.029	-581
427.103	3970
427.178	13540
427.253	7660
427.327	-306
427.402	-1174
427.476	2672
427.551	1423
427.625	-235
427.700	-835
427.774	-1578
427.849	-1176
427.923	-2001
427.998	-1236
428.072	-2243
428.147	72
428.221	3226
428.296	18542
428.370	13563
428.444	19
428.519	-930
428.593	-1513
428.667	215
428.742	-370
428.816	864
428.890	9004
428.965	21656
429.039	8525
429.113	596
429.188	-608
429.262	-867
429.336	-1216
429.410	845
429.485	826
429.559	574
429.633	-731
429.707	-1609
429.781	-422
429.855	8086
429.930	18510
430.004	7797
430.078	4978
430.152	8524
430.226	26109
430.300	36508
430.374	6491
430.448	1113
430.522	930
430.596	4710
430.670	5492
430.744	17780
430.818	35139
430.892	9132
430.966	-985
431.040	-1061
431.114	-2466
431.188	-1356
431.262	-1479
431.336	-1247
431.410	-667
431.484	-315
431.557	630
431.631	-1631
431.705	-849
431.779	2326
431.853	16337
431.927	16908
432.000	1492
432.074	-854
432.148	-913
432.222	-987
432.295	-1600
432.369	-1466
432.443	-986
432.516	4090
432.590	16464
432.664	8418
432.737	-1195
432.811	-1641
432.885	-2093
432.958	-607
433.032	-1618
433.106	-1210
433.179	-834
433.253	-1966
433.326	-2187
433.400	-1406
433.473	-1435
433.547	-1749
433.620	-1795
433.694	-1465
433.767	-894
433.841	-1209
433.914	-1663
433.988	-1389
434.061	-800
434.134	-1678
434.208	-1739
434.281	-1618
434.355	-2444
434.428	-495
434.501	-1456
434.575	-1160
434.648	-1608
434.721	-1757
434.795	-1506
434.868	-1578
434.941	-1874
435.014	-2132
435.088	-1450
435.161	-1442
435.234	50
435.307	-174
435.381	-452
435.454	-1896
435.527	-363
435.600	269
435.673	-1246
435.746	-877
435.819	-1191
435.892	-1294
435.966	-1269
436.039	-1484
436.112	-1415
436.185	-1360
436.258	-1696
436.331	-1863
436.404	-1625
436.477	-1340
436.550	-1458
436.623	-958
436.696	-1741
436.769	-1274
436.842	-1545
436.915	-1260
436.987	-1925
437.060	-1124
437.133	-1064
437.206	-2109
437.279	-737
437.352	-2250
437.425	-2047
437.498	-954
437.570	-607
437.643	-481
437.716	-1632
437.789	-1465
437.861	-847
437.934	1034
438.007	-484
438.080	-1280
438.152	-1716
438.225	575
438.298	7696
438.370	30948
438.443	20810
438.516	2673
438.588	-836
438.661	-813
438.734	-1683
438.806	-1682
438.879	-740
438.951	-1130
439.024	-751
439.096	-287
439.169	-1078
439.241	-1268
439.314	-1559
439.386	-1846
439.459	-1347
439.531	-422
439.604	-1560
439.676	-893
439.749	-1593
439.821	-1473
439.893	-1469
439.966	-1240
440.038	-1430
440.110	-1371
440.183	-1511
440.255	-1589
440.327	-735
440.400	1422
440.472	15586
440.544	19157
440.617	1056
440.689	103
440.761	-329
440.833	467
440.905	1025
440.978	-836
441.050	-1446
441.122	-857
441.194	-1681
441.266	-1302
441.338	-1724
441.411	-1247
441.483	2927
441.555	9399
441.627	2780
441.699	-364
441.771	-1454
441.843	-1795
441.915	-1413
441.987	-1513
442.059	-1566
442.131	-874
442.203	-701
442.275	-1233
442.347	299
442.419	1087
442.491	9481
442.563	34771
442.635	25116
442.706	4090
442.778	2770
442.850	-304
442.922	-1106
442.994	-598
443.066	-792
443.137	155
443.209	-560
443.281	319
443.353	2922
443.425	14373
443.496	56412
443.568	81289
443.640	39154
443.711	7593
443.783	727
443.855	-259
443.926	-730
443.998	-1198
444.070	-491
444.141	-70
444.213	-436
444.285	463
444.356	-716
444.428	-838
444.499	-1301
444.571	-1282
444.642	-1421
444.714	-1499
444.785	-499
444.857	119
444.928	48
445.000	1147
445.071	486
445.143	2325
445.214	1596
445.285	2447
445.357	9229
445.428	35833
445.500	106200
445.571	93071
445.642	48967
445.714	17162
445.785	6943
445.856	1642
445.928	727
445.999	756
446.070	191
446.141	126
446.213	436
446.284	-190
446.355	-1174
446.426	-854
446.497	-814
446.569	-1114
446.640	-342
446.711	147
446.782	-1202
446.853	-1303
446.924	-655
446.995	-821
447.066	-1518
447.138	-1146
447.209	-809
447.280	-1730
447.351	-2281
447.422	-1733
447.493	-1704
447.564	-1227
447.635	-852
447.706	-433
447.777	-1811
447.847	-1513
447.918	-2105
447.989	-1758
448.060	-1067
448.131	-208
448.202	-241
448.273	-93
448.344	-1197
448.414	-1235
448.485	-1547
448.556	-1335
448.627	-1962
448.698	-1127
448.768	-2123
448.839	-1236
448.910	-1458
448.981	-334
449.051	-1333
449.122	-1254
449.193	-2564
449.263	-2069
449.334	-2079
449.405	-1329
449.475	-187
449.546	645
449.616	-1139
449.687	-413
449.758	-688
449.828	-1804
449.899	-1966
449.969	-1384
450.040	-1641
450.110	-1348
450.181	-1504
450.251	-1748
450.322	-1097
450.392	-1262
450.463	-1348
450.533	-2067
450.604	-1774
450.674	-1188
450.744	-1109
450.815	-1770
450.885	-1600
450.955	-995
451.026	-1631
451.096	-2104
451.166	-1625
451.237	-394
451.307	1164
451.377	869
451.447	-2176
451.518	-1288
451.588	-2022
451.658	-1360
451.728	-1361
451.799	871
451.869	2192
451.939	-134
452.009	-1413
452.079	-1468
452.149	-1593
452.219	-1282
452.289	1327
452.360	2114
452.430	-703
452.500	-1208
452.570	-350
452.640	760
452.710	3383
452.780	7383
452.850	6655
452.920	5908
452.990	2379
453.060	66
453.129	-496
453.199	618
453.269	1520
453.339	11862
453.409	22243
453.479	13381
453.549	22429
453.619	25118
453.688	15474
453.758	1331
453.828	-1316
453.898	-1641
453.968	-1432
454.037	-961
454.087	-1315
454.107	-1469
454.168	-1324
454.177	-1317
454.247	-1659
454.249	-1629
454.316	-1283
454.330	-1145
454.386	-676
454.411	-624
454.456	-673
454.492	641
454.525	1790
454.574	1319
454.595	1145
454.655	-1241
454.665	-1644
454.734	-1546
454.736	-1495
454.804	-448
454.817	58
454.873	1817
454.898	2465
454.943	3583
454.979	2219
455.013	1028
455.060	-130
455.082	-626
455.141	-74
455.152	61
455.221	1111
455.222	1212
455.291	5029
455.303	5462
455.360	7171
455.384	9731
455.430	12895
455.465	11732
455.499	11135
455.546	5697
455.569	3079
455.627	2560
455.638	2499
455.707	46
455.708	51
455.777	-1058
455.789	-969
455.846	-565
455.869	-733
455.916	-918
455.950	-690
455.985	-621
456.031	-874
456.054	-1001
456.112	-957
456.124	-953
456.193	-720
456.193	-730
456.262	-891
456.274	-763
456.332	-326
456.355	-488
456.401	-942
456.436	-745
456.470	-468
456.516	-456
456.540	-456
456.597	-573
456.609	-628
456.678	-851
456.678	-861
456.747	-1139
456.759	-1099
456.817	-1026
456.840	-1112
456.886	-1293
456.920	-1129
456.955	-875
457.001	-1018
457.024	-1108
457.082	-949
457.093	-943
457.162	364
457.163	377
457.232	-33
457.243	-76
457.301	-148
457.324	-215
457.370	-360
457.405	-436
457.439	-394
457.485	-98
457.508	43
457.566	338
457.577	410
457.646	1026
457.647	1043
457.715	2602
457.727	3139
457.784	6586
457.808	8241
457.853	9116
457.889	11721
457.922	13095
457.969	10067
457.991	10544
458.050	10985
458.060	11134
458.129	18584
458.130	18876
458.198	18871
458.211	17109
458.267	12948
458.292	9150
458.336	5138
458.372	4481
458.405	5525
458.453	8952
458.474	11211
458.533	19679
458.543	19959
458.611	29260
458.614	29554
458.680	23938
458.694	19362
458.749	10214
458.775	7027
458.818	2472
458.855	1533
458.887	868
458.936	321
458.955	97
459.016	-138
459.024	-125
459.093	631
459.097	620
459.162	27
459.177	-6
459.230	239
459.257	959
459.299	1743
459.338	1443
459.368	1309
459.418	1602
459.437	1446
459.499	864
459.505	869
459.574	101
459.579	137
459.643	263
459.659	139
459.711	223
459.740	303
459.780	227
459.820	617
459.849	883
459.900	945
459.917	944
459.981	863
459.986	846
460.054	494
460.061	565
460.123	1424
460.141	1381
460.191	1134
460.222	1047
460.260	1062
460.302	1540
460.328	1464
460.382	1603
460.397	1829
460.462	1061
460.465	1124
460.534	3882
460.543	4246
460.602	10690
460.623	13282
460.671	21656
460.703	28995
460.739	23843
460.783	17285
460.808	16351
460.864	5426
460.876	4242
460.944	821
460.945	779
461.013	622
461.024	570
461.081	395
461.104	601
461.150	1122
461.184	1381
461.218	1541
461.264	1436
461.286	1240
461.345	478
461.355	432
