309.328	132293
309.348	115059
309.402	57077
309.418	42532
309.457	29837
309.508	18723
309.511	18459
309.566	18054
309.598	18530
309.620	22435
309.674	35146
309.688	38405
309.729	35686
309.778	28354
309.783	27637
309.837	17999
309.868	13336
309.892	15266
309.946	22538
309.959	24843
310.001	31270
310.049	36195
310.055	34951
310.109	20460
310.139	12348
310.163	9829
310.218	6043
310.229	5428
310.272	4768
310.319	4401
310.326	4284
310.381	3370
310.409	3064
310.435	2969
310.489	2731
310.499	2703
310.543	2995
310.589	3400
310.598	3427
310.652	3473
310.679	3476
310.706	3041
310.760	2022
310.769	1873
310.814	1920
310.859	2090
310.868	2100
310.923	2033
310.948	2094
310.977	2422
311.031	2827
311.038	2904
311.085	2856
311.128	2597
311.139	2626
311.193	2863
311.218	3008
311.247	2848
311.301	2459
311.308	2408
311.356	2646
311.398	2873
311.410	2781
311.464	2257
311.488	2022
311.518	2111
311.572	2307
311.578	2336
311.626	3343
311.668	4143
311.680	4185
311.734	4302
311.758	4379
311.788	4177
311.842	3787
311.847	3738
311.896	5324
311.937	6788
311.950	6538
312.004	5316
312.027	4780
312.058	4377
312.112	3661
312.117	3586
312.165	3117
312.207	2712
312.297	4724
312.386	4032
312.476	3171
312.566	6829
312.656	3802
312.745	2405
312.835	3581
312.925	3315
313.015	2369
313.104	3094
313.194	2824
313.284	2663
313.374	3766
313.463	2659
313.553	3252
313.643	2024
313.732	2437
313.822	1808
313.912	3308
314.001	3446
314.091	3943
314.180	5479
314.270	4141
314.360	4472
314.449	3981
314.539	1586
314.628	2760
314.718	2717
314.808	4138
314.897	2712
314.987	3136
315.076	3180
315.166	4751
315.255	4471
315.345	4430
315.434	2902
315.524	3863
315.613	4125
315.703	5788
315.792	7419
315.881	19856
315.971	6898
316.060	7955
316.150	9610
316.239	9637
316.328	3894
316.418	3896
316.507	2188
316.597	4280
316.686	3767
316.775	5482
316.865	10083
316.954	3233
317.043	2869
317.133	2765
317.222	2082
317.311	3268
317.400	1512
317.490	4288
317.579	3766
317.668	3192
317.757	4955
317.847	12095
317.936	34073
318.025	15148
318.114	8215
318.203	5601
318.293	8394
318.382	17524
318.471	12678
318.560	18764
318.649	32434
318.738	6542
318.828	4064
318.917	4358
319.006	5480
319.095	15780
319.184	41016
319.273	19799
319.362	9656
319.451	3092
319.540	3547
319.629	7974
319.718	11894
319.807	5861
319.896	15366
319.985	49855
320.074	15307
320.163	4420
320.252	6549
320.341	6921
320.430	5474
320.519	7346
320.608	4123
320.697	4074
320.786	3187
320.875	4596
320.964	5079
321.053	9526
321.142	12973
321.230	13413
321.319	11005
321.408	24084
321.497	9831
321.586	9820
321.675	11343
321.764	10858
321.852	7283
321.941	13843
322.030	8603
322.119	11032
322.207	24887
322.296	16866
322.385	8373
322.474	11205
322.562	31237
322.651	14366
322.740	10042
322.829	14805
322.917	14506
323.006	8259
323.095	6598
323.183	5068
323.272	6808
323.361	14717
323.449	41861
323.538	13509
323.626	30976
323.715	15791
323.804	6872
323.892	27492
323.981	13840
324.069	4911
324.158	15021
324.246	12965
324.335	5634
324.424	8834
324.512	3678
324.601	5251
324.689	10758
324.778	18104
324.866	9737
324.954	3607
325.043	2824
325.131	5690
325.220	12192
325.308	13159
325.397	9176
325.485	6777
325.574	1810
325.662	2382
325.750	2582
325.839	2966
325.927	2108
326.015	2805
326.104	4560
326.192	6439
326.280	2792
326.369	2717
326.457	3410
326.545	7513
326.634	2935
326.722	2480
326.810	1923
326.898	1995
326.987	2875
327.075	6471
327.163	6204
327.251	3287
327.340	7683
327.428	10167
327.516	1914
327.604	2998
327.692	1784
327.781	3002
327.869	5131
327.957	3447
328.045	3271
328.133	2223
328.221	2476
328.309	2839
328.397	2010
328.485	3067
328.574	4143
328.662	15742
328.750	7509
328.838	3160
328.926	1672
329.014	1680
329.102	3790
329.190	9686
329.278	5365
329.366	2647
329.454	1740
329.542	2541
329.630	2136
329.718	3234
329.806	2818
329.893	3341
329.981	3424
330.069	5886
330.157	28042
330.245	78628
330.333	38242
330.421	6847
330.509	5051
330.597	19086
330.684	11083
330.772	4713
330.860	5381
330.948	8609
331.036	3949
331.123	1292
331.211	1900
331.299	2347
331.387	6825
331.475	12558
331.562	3204
331.650	1796
331.738	2734
331.825	3817
331.913	1249
332.001	1640
332.089	2214
332.176	5796
332.264	13607
332.352	10881
332.439	3422
332.527	2166
332.614	2115
332.702	3084
332.790	2174
332.877	6400
332.965	14233
333.052	4793
333.140	4520
333.228	13640
333.315	3724
333.403	2454
333.490	8178
333.578	8117
333.665	16863
333.753	7245
333.840	1720
333.928	3036
334.015	8766
334.103	15707
334.190	49786
334.278	12023
334.365	5359
334.452	5611
334.540	2579
334.627	4344
334.715	4835
334.802	9341
334.889	52436
334.977	52661
335.064	9339
335.151	4511
335.239	4446
335.326	4604
335.413	26595
335.501	33989
335.588	3852
335.675	3707
335.762	4040
335.850	7885
335.937	5144
336.024	15689
336.111	62153
336.199	29577
336.286	6093
336.373	3569
336.460	1991
336.547	2249
336.635	4055
336.722	3530
336.809	2983
336.896	4026
336.983	14377
337.070	36977
337.157	51622
337.245	34781
337.332	21567
337.419	3105
337.506	2061
337.593	2498
337.680	12210
337.767	38119
337.854	9364
337.941	10443
338.028	11593
338.115	3447
338.202	5235
338.289	9800
338.376	32945
338.463	9696
338.550	21179
338.637	22423
338.724	5857
338.811	9599
338.898	2646
338.984	2210
339.071	2601
339.158	3860
339.245	9521
339.332	5865
339.419	7685
339.506	6601
339.593	-62
339.679	3060
339.766	1775
339.853	2717
339.940	5439
340.027	2601
340.113	2427
340.200	3143
340.287	1549
340.374	3615
340.460	6260
340.547	2562
340.634	5120
340.720	17828
340.807	9340
340.894	2389
340.980	2073
341.067	1436
341.154	2132
341.240	4476
341.327	9470
341.414	3576
341.500	3396
341.587	2483
341.674	1975
341.760	6263
341.847	6918
341.933	2738
342.020	641
342.106	1388
342.193	2405
342.279	4640
342.366	2948
342.452	5721
342.539	3718
342.625	8050
342.712	18965
342.798	7779
342.885	2502
342.971	1402
343.058	904
343.144	1343
343.230	1679
343.317	2086
343.403	869
343.490	1217
343.576	870
343.662	1229
343.749	1904
343.835	2575
343.921	5453
344.008	35258
344.094	78574
344.180	15033
344.267	6015
344.353	22454
344.439	22331
344.525	8416
344.612	3277
344.698	3311
344.784	1175
344.870	2609
344.957	1196
345.043	3593
345.129	1134
345.215	5788
345.301	3487
345.387	1374
345.474	529
345.560	1608
345.646	1114
345.732	1899
345.818	1827
345.904	2398
345.990	2824
346.076	2514
346.162	4494
346.249	3132
346.335	1529
346.421	2089
346.507	8730
346.593	32812
346.679	6122
346.765	2598
346.851	1084
346.937	2008
347.023	2874
347.108	2444
347.194	1497
347.280	1948
347.366	1808
347.452	9857
347.538	38491
347.624	29296
347.710	22838
347.796	3606
347.882	1814
347.967	1995
348.053	2261
348.139	2084
348.225	824
348.311	1801
348.397	1471
348.482	2867
348.568	2276
348.654	1734
348.740	2167
348.825	2614
348.911	3805
348.997	17158
349.083	34656
349.168	5548
349.254	2611
349.340	2860
349.425	1874
349.511	1960
349.597	2100
349.682	6855
349.768	22995
349.854	10461
349.939	2588
350.025	1344
350.110	1860
350.196	1120
350.282	810
350.367	1877
350.453	3164
350.538	3187
350.624	2481
350.709	3060
350.795	1420
350.880	1001
350.966	2833
351.051	3279
351.137	2264
351.222	2544
351.308	6899
351.393	20401
351.479	5015
351.564	1763
351.649	1604
351.735	1063
351.820	648
351.906	1147
351.991	2932
352.076	12194
352.162	18849
352.247	3327
352.332	2039
352.418	5743
352.503	6739
352.588	28630
352.673	21836
352.759	4396
352.844	2034
352.929	3031
353.014	4318
353.100	2813
353.185	4927
353.270	6511
353.355	6710
353.441	2342
353.526	1344
353.611	5654
353.696	7162
353.781	4371
353.866	1472
353.952	2370
354.037	4689
354.122	13683
354.207	11966
354.292	4406
354.377	2073
354.462	2029
354.547	2354
354.632	3503
354.717	4297
354.802	5009
354.887	1481
354.972	2173
355.057	1155
355.142	729
355.227	2006
355.312	3609
355.397	8134
355.482	20884
355.567	9505
355.652	7157
355.737	7885
355.822	26508
355.907	20601
355.991	4647
356.076	1461
356.161	1401
356.246	1827
356.331	2449
356.416	4873
356.501	41838
356.585	42485
356.670	4865
356.755	4137
356.840	5554
356.924	28079
357.009	95766
357.094	34580
357.179	7562
357.263	4746
357.348	5772
357.433	4979
357.517	5401
357.602	3536
357.687	3123
357.771	6293
357.856	19500
357.941	11126
358.025	20994
358.110	90905
358.195	42150
358.279	5551
358.364	4097
358.448	15713
358.533	47918
358.617	33844
358.702	34307
358.787	12459
358.871	6507
358.956	5025
359.040	2741
359.125	1209
359.209	2392
359.294	9552
359.378	16321
359.462	6343
359.547	2894
359.631	2821
359.716	1840
359.800	1712
359.885	4155
359.969	1988
360.053	2640
360.138	1326
360.222	3034
360.306	5862
360.391	4773
360.475	10264
360.559	22916
360.644	16636
360.728	11967
360.812	22181
360.896	62484
360.981	24659
361.065	13237
361.149	3624
361.233	3466
361.318	2368
361.402	3150
361.486	3153
361.570	2811
361.654	2755
361.739	8742
361.823	37483
361.907	62532
361.991	9918
362.075	5742
362.159	12553
362.243	10257
362.327	10793
362.411	17464
362.495	7416
362.580	4053
362.664	2652
362.748	3074
362.832	4411
362.916	6706
363.000	26553
363.084	67953
363.168	76040
363.252	17542
363.336	6824
363.420	8849
363.503	33028
363.587	43093
363.671	7059
363.755	3679
363.839	6807
363.923	2825
364.007	7150
364.091	8801
364.175	13888
364.258	59575
364.342	46686
364.426	62422
364.510	33793
364.594	12874
364.677	13207
364.761	52506
364.845	38838
364.929	11058
365.013	9885
365.096	8691
365.180	8914
365.264	14537
365.347	54881
365.431	23789
365.515	4787
365.598	2365
365.682	3389
365.766	5318
365.849	7034
365.933	3138
366.017	5208
366.100	3251
366.184	722
366.267	2684
366.351	1777
366.435	1684
366.518	1146
366.602	1935
366.685	1893
366.769	2837
366.852	5036
366.936	9139
367.019	4603
367.103	3050
367.186	9061
367.270	1959
367.353	1089
367.436	2106
367.520	897
367.603	2471
367.687	2844
367.770	7523
367.853	4887
367.937	16787
368.020	27141
368.104	6002
368.187	4593
368.270	8824
368.353	7193
368.437	9776
368.520	21194
368.603	13545
368.687	17894
368.770	36236
368.853	9089
368.936	8928
369.020	8025
369.103	3744
369.186	1480
369.269	1991
369.352	4869
369.436	6856
369.519	4131
369.602	2010
369.685	2811
369.768	2415
369.851	2139
369.934	1983
370.018	1829
370.101	5187
370.184	6768
370.267	3909
370.350	6839
370.433	10780
370.516	28363
370.599	37810
370.682	9607
370.765	18662
370.848	23090
370.931	43427
371.014	17435
371.097	2820
371.180	2824
371.263	2690
371.346	79
371.429	1433
371.511	1660
371.594	4296
371.677	7366
371.760	9820
371.843	7909
371.926	33088
372.009	74758
372.091	27194
372.174	16925
372.257	40644
372.340	16297
372.423	11839
372.505	14164
372.588	6475
372.671	14135
372.754	42768
372.836	22510
372.919	16770
373.002	33742
373.085	9539
373.167	6654
373.250	17825
373.332	40431
373.415	51613
373.498	100184
373.580	39558
373.663	49688
373.746	67428
373.828	14073
373.911	6773
373.993	7400
374.076	30642
374.159	29984
374.241	12404
374.324	35425
374.406	24096
374.489	30261
374.571	84806
374.654	36612
374.736	16515
374.819	50767
374.901	74289
374.983	76781
375.066	13437
375.148	5809
375.231	25079
375.313	49412
375.395	17337
375.478	4208
375.560	3130
375.643	4464
375.725	15837
375.807	63497
375.890	54013
375.972	18952
376.054	10558
376.136	16878
376.219	8792
376.301	19938
376.383	56645
376.465	23173
376.548	11702
376.630	16258
376.712	47821
376.794	23363
376.877	2878
376.959	627
377.041	2932
377.123	5348
377.205	8206
377.287	722
377.369	1302
377.452	1016
377.534	1533
377.616	1686
377.698	1871
377.780	1268
377.862	1983
377.944	2592
378.026	1320
378.108	865
378.190	1281
378.272	1512
378.354	1032
378.436	160
378.518	2966
378.600	12768
378.682	12182
378.764	23955
378.846	20939
378.928	5143
379.010	6943
379.091	4031
379.173	1680
379.255	247
379.337	2877
379.419	11403
379.501	35505
379.583	14118
379.664	3713
379.746	6884
379.828	25154
379.910	33257
379.991	29959
380.073	4265
380.155	2975
380.237	1398
380.318	1586
380.400	1825
380.482	4772
380.564	7832
380.645	7215
380.727	7244
380.809	5138
380.890	2373
380.972	1561
381.053	1801
381.135	3846
381.217	7954
381.298	25950
381.380	13538
381.461	10174
381.543	46776
381.624	59774
381.706	11217
381.787	5683
381.869	7038
381.951	20936
382.032	75650
382.113	51953
382.195	9681
382.276	8686
382.358	16191
382.439	43750
382.521	50249
382.602	75184
382.684	37261
382.765	64081
382.846	80942
382.928	127743
383.009	73932
383.090	48941
383.172	169505
383.253	260656
383.334	91749
383.416	72256
383.497	40858
383.578	20505
383.659	41241
383.741	148115
383.822	353722
383.903	197297
383.984	60258
384.066	87322
384.147	54721
384.228	13151
384.309	8316
384.390	6733
384.471	4594
384.553	6110
384.634	6917
384.715	7702
384.796	3634
384.877	6211
384.958	22725
385.039	28510
385.120	10415
385.201	5261
385.282	5175
385.363	6582
385.444	5300
385.525	11735
385.606	34052
385.687	31230
385.768	8096
385.849	9500
385.930	36011
386.011	64307
386.092	16611
386.173	4466
386.254	3414
386.335	5108
386.416	4453
386.496	15760
386.577	26757
386.658	9542
386.739	4308
386.820	5464
386.901	3897
386.981	3772
387.062	3088
387.143	5433
387.224	24048
387.304	24880
387.385	9121
387.466	4692
387.547	7974
387.627	5348
387.708	10148
387.789	42651
387.869	52982
387.950	15445
388.031	2216
388.111	1277
388.192	8730
388.273	12076
388.353	7200
388.434	3553
388.514	8449
388.595	38459
388.676	51844
388.756	25106
388.837	20937
388.917	13778
388.998	1153
389.078	3580
389.159	2383
389.239	1596
389.320	4695
389.400	2571
389.480	10123
389.561	26035
389.641	14113
389.722	4135
389.802	6298
389.883	12165
389.963	31610
390.043	20728
390.124	5526
390.204	9127
390.284	26838
390.365	19059
390.445	20898
390.525	50241
390.605	45843
390.686	13818
390.766	6274
390.846	3297
390.927	1468
391.007	1113
391.087	4506
391.167	4234
391.247	2536
391.328	4392
391.408	7391
391.488	5470
391.568	880
391.648	2868
391.728	5454
391.808	5510
391.888	4744
391.969	14581
392.049	24609
392.129	12177
392.209	12488
392.289	29857
392.369	18117
392.449	15318
392.529	9278
392.609	7650
392.689	10151
392.769	29667
392.849	27528
392.929	19268
393.009	43624
393.089	36748
393.169	32892
393.248	104274
393.328	346185
393.408	386043
393.488	117567
393.568	32234
393.648	15009
393.728	10153
393.807	6284
393.887	7129
393.967	5432
394.047	6582
394.127	6517
394.206	12322
394.286	43754
394.366	177329
394.446	202720
394.525	49447
394.605	11565
394.685	9829
394.764	20398
394.844	34174
394.924	27125
395.003	8130
395.083	5176
395.163	4051
395.242	3506
395.322	5329
395.402	1793
395.481	6288
395.561	13625
395.640	38274
395.720	35126
395.799	42588
395.879	34597
395.958	18256
396.038	63607
396.117	233926
396.197	267657
396.276	82345
396.356	26639
396.435	18163
396.515	13410
396.594	15381
396.673	29579
396.753	106894
396.832	315523
396.912	252834
396.991	63273
397.070	17199
397.150	7927
397.229	7872
397.308	10575
397.388	18745
397.467	10213
397.546	4139
397.625	1536
397.705	5052
397.784	3784
397.863	2295
397.942	1570
398.022	2440
398.101	11278
398.180	35104
398.259	19554
398.338	5332
398.417	2009
398.497	1434
398.576	2545
398.655	1179
398.734	1522
398.813	2308
398.892	11510
398.971	38155
399.050	19659
399.129	1904
399.208	1232
399.287	1716
399.366	-416
399.445	1873
399.524	1412
399.603	847
399.682	2763
399.761	11526
399.840	39860
399.919	33496
399.998	3785
400.077	1060
400.156	152
400.235	4150
400.313	338
400.392	1630
400.471	11963
400.550	21475
400.629	5058
400.708	2253
400.786	2708
400.865	7476
400.944	7542
401.023	5401
401.102	-441
401.180	281
401.259	831
401.338	2183
401.416	2769
401.495	1350
401.574	1966
401.652	1157
401.731	2142
401.810	1258
401.888	25
401.967	219
402.046	1043
402.124	2560
402.203	3062
402.281	1983
402.360	3369
402.438	10476
402.517	6688
402.596	2126
402.674	1450
402.753	803
402.831	1546
402.910	2223
402.988	9907
403.066	33064
403.145	21283
403.223	11225
403.302	27318
403.380	22116
403.459	20815
403.537	8546
403.615	2315
403.694	-159
403.772	432
403.850	643
403.929	-8
404.007	662
404.085	3612
404.164	3068
404.242	1168
404.320	3049
404.398	6669
404.477	14415
404.555	59195
404.633	54893
404.711	9043
404.789	2744
404.868	815
404.946	648
405.024	1015
405.102	161
405.180	-793
405.258	-538
405.336	696
405.415	118
405.493	3249
405.571	3432
405.649	574
405.727	42
405.805	2542
405.883	2060
405.961	2041
406.039	2931
406.117	932
406.195	2881
406.273	12761
406.351	51344
406.429	33737
406.507	5305
406.585	983
406.663	1665
406.740	1574
406.818	1168
406.896	188
406.974	1853
407.052	3852
407.130	29265
407.208	43068
407.285	9068
407.363	473
407.441	1235
407.519	255
407.596	1982
407.674	6980
407.752	25417
407.830	25521
407.907	7560
407.985	1551
408.063	1108
408.141	-203
408.218	3072
408.296	2154
408.373	1680
408.451	908
408.529	1905
408.606	122
408.684	419
408.762	-93
408.839	141
408.917	-432
408.994	350
409.072	-65
409.149	1283
409.227	1894
409.304	2751
409.382	2680
409.459	2974
409.537	4852
409.614	4564
409.692	1855
409.769	2235
409.846	3976
409.924	7383
410.001	3425
410.079	2873
410.156	2445
410.233	2129
410.311	429
410.388	1059
410.465	1867
410.543	1433
410.620	290
410.697	615
410.775	1131
410.852	-169
410.929	1993
411.006	2994
411.083	1272
411.161	4656
411.238	4618
411.315	1988
411.392	400
411.469	2521
411.547	2437
411.624	1276
411.701	1259
411.778	1735
411.855	2587
411.932	1402
412.009	51
412.086	490
412.163	459
412.240	1136
412.317	2918
412.394	1066
412.471	771
412.548	397
412.625	-289
412.702	1061
412.779	2938
412.856	1263
412.933	19
413.010	-22
413.087	1381
413.164	11687
413.241	17048
413.318	2760
413.395	2021
413.471	2856
413.548	752
413.625	1209
413.702	187
413.779	715
413.855	-94
413.932	-375
414.009	-1035
414.086	189
414.162	402
414.239	1695
414.316	10464
414.393	26666
414.469	8336
414.546	206
414.623	-3
414.699	-216
414.776	443
414.853	340
414.929	613
415.006	-185
415.082	35
415.159	946
415.236	573
415.312	900
415.389	1714
415.465	3067
415.542	1418
415.618	376
415.695	2129
415.771	745
415.848	-110
415.924	964
416.000	-720
416.077	958
416.153	-1282
416.230	-944
416.306	-436
416.383	-192
416.459	358
416.535	-163
416.612	-544
416.688	74
416.764	-740
416.841	-713
416.917	403
416.993	819
417.069	825
417.146	1076
417.222	1051
417.298	1028
417.374	181
417.451	895
417.527	-81
417.603	1125
417.679	746
417.755	132
417.831	-687
417.908	504
417.984	-335
418.060	-416
418.136	2285
418.212	3895
418.288	325
418.364	1152
418.440	-68
418.516	1647
418.592	1674
418.668	4743
418.744	6151
418.820	5125
418.896	633
418.972	-647
419.048	108
419.124	4282
419.200	896
419.276	-214
419.352	-284
419.428	411
419.504	-407
419.579	942
419.655	-306
419.731	1013
419.807	4370
419.883	7856
419.959	5690
420.034	1627
420.110	2994
420.186	15284
420.262	12943
420.337	2441
420.413	907
420.489	1059
420.565	1049
420.640	684
420.716	544
420.792	-359
420.867	1476
420.943	94
421.019	2217
421.094	1429
421.170	560
421.245	614
421.321	1004
421.397	1536
421.472	5787
421.548	14478
421.623	10642
421.699	3261
421.774	1887
421.850	1980
421.925	3407
422.001	4113
422.076	3324
422.152	4840
422.227	6975
422.302	10287
422.378	15000
422.453	28666
422.529	69997
422.604	179540
422.679	262139
422.755	194725
422.830	78623
422.905	31763
422.981	16164
423.056	10924
423.131	7886
423.207	5572
423.282	4349
423.357	7250
423.432	4470
423.508	5286
423.583	7873
423.658	7014
423.733	2081
423.808	2707
423.883	2423
423.959	3407
424.034	1947
424.109	1697
424.184	235
424.259	226
424.334	528
424.409	-40
424.484	546
424.559	1482
424.634	-412
424.709	2137
424.784	1642
424.859	650
424.934	2262
425.009	10646
425.084	18333
425.159	7243
425.234	884
425.309	64
425.384	5014
425.459	7450
425.534	2352
425.609	188
425.683	337
425.758	354
425.833	297
425.908	1603
425.983	5962
426.058	18551
426.132	8371
426.207	1756
426.282	3487
426.357	2247
426.431	381
426.506	904
426.581	702
426.655	1206
426.730	136
426.805	-151
426.879	51
426.954	893
427.029	2872
427.103	18400
427.178	44943
427.253	21892
427.327	2044
427.402	2492
427.476	8446
427.551	4666
427.625	209
427.700	858
427.774	-487
427.849	548
427.923	99
427.998	24
428.072	726
428.147	4571
428.221	19184
428.296	58097
428.370	33193
428.444	4059
428.519	3626
428.593	7363
428.667	6732
428.742	8095
428.816	10069
428.890	36230
428.965	61145
429.039	19641
429.113	9227
429.188	3256
429.262	94
429.336	2258
429.410	7880
429.485	6717
429.559	6034
429.633	5553
429.707	1349
429.781	6802
429.855	37041
429.930	61353
430.004	28481
430.078	38671
430.152	39410
430.226	71558
430.300	77632
430.374	12513
430.448	3427
430.522	11640
430.596	35523
430.670	27018
430.744	58264
430.818	85603
430.892	17178
430.966	1813
431.040	1129
431.114	-393
431.188	-763
431.262	-505
431.336	-119
431.410	3756
431.484	8631
431.557	6810
431.631	516
431.705	1420
431.779	10146
431.853	50153
431.927	39044
432.000	4601
432.074	-42
432.148	762
432.222	413
432.295	447
432.369	229
432.443	1628
432.516	17349
432.590	46833
432.664	18551
432.737	1619
432.811	-539
432.885	-1340
432.958	349
433.032	321
433.106	-359
433.179	267
433.253	-407
433.326	-567
433.400	-79
433.473	-521
433.547	-1179
433.620	33
433.694	1102
433.767	1834
433.841	-327
433.914	-569
433.988	-844
434.061	485
434.134	-31
434.208	-170
434.281	-1136
434.355	-1096
434.428	-157
434.501	-371
434.575	-657
434.648	222
434.721	-934
434.795	-664
434.868	-1259
434.941	-548
435.014	-405
435.088	-140
435.161	367
435.234	1658
435.307	1928
435.381	605
435.454	631
435.527	1575
435.600	1599
435.673	1400
435.746	999
435.819	-18
435.892	-78
435.966	541
436.039	-294
436.112	281
436.185	-1090
436.258	225
436.331	-974
436.404	-1059
436.477	-1576
436.550	-750
436.623	-1016
436.696	-353
436.769	294
436.842	-525
436.915	-665
436.987	1014
437.060	444
437.133	-667
437.206	-901
437.279	197
437.352	-521
437.425	-667
437.498	149
437.570	2280
437.643	973
437.716	629
437.789	-462
437.861	1379
437.934	6748
438.007	2899
438.080	-478
438.152	434
438.225	2458
438.298	23305
438.370	65435
438.443	29739
438.516	5353
438.588	436
438.661	-810
438.734	-260
438.806	194
438.879	1133
438.951	1121
439.024	3118
439.096	519
439.169	-91
439.241	-437
439.314	44
439.386	635
439.459	1588
439.531	2386
439.604	569
439.676	-2
439.749	-878
439.821	-976
439.893	437
439.966	-430
440.038	133
440.110	253
440.183	-359
440.255	-1188
440.327	1577
440.400	10033
440.472	40917
440.544	28902
440.617	2762
440.689	2307
440.761	3274
440.833	4948
440.905	2937
440.978	-1139
441.050	-431
441.122	199
441.194	-482
441.266	-589
441.338	-186
441.411	1622
441.483	12063
441.555	19073
441.627	4219
441.699	1795
441.771	2265
441.843	-638
441.915	-718
441.987	-1145
442.059	-1535
442.131	662
442.203	2371
442.275	1741
442.347	1974
442.419	3765
442.491	25446
442.563	67136
442.635	29085
442.706	11673
442.778	8631
442.850	1043
442.922	-121
442.994	947
443.066	2308
443.137	1382
443.209	1183
443.281	2511
443.353	6890
443.425	32612
443.496	116521
443.568	119749
443.640	44097
443.711	6481
443.783	2152
443.855	457
443.926	126
443.998	219
444.070	753
444.141	593
444.213	926
444.285	2558
444.356	1129
444.428	1259
444.499	686
444.571	-833
444.642	-749
444.714	66
444.785	1650
444.857	1920
444.928	7220
445.000	4172
445.071	4752
445.143	5970
445.214	4393
445.285	6345
445.357	23255
445.428	76895
445.500	176799
445.571	114890
445.642	60178
445.714	20168
445.785	15095
445.856	3992
445.928	3986
445.999	2512
446.070	1254
446.141	1911
446.213	2604
446.284	927
446.355	1299
446.426	388
446.497	130
446.569	1343
446.640	3836
446.711	1857
446.782	-183
446.853	512
446.924	1525
446.995	15
447.066	394
447.138	1116
447.209	1185
447.280	-958
447.351	217
447.422	-959
447.493	308
447.564	548
447.635	1788
447.706	-394
447.777	178
447.847	-756
447.918	-954
447.989	43
448.060	1363
448.131	3793
448.202	3878
448.273	2064
448.344	770
448.414	-447
448.485	-642
448.556	-689
448.627	-446
448.698	-410
448.768	-506
448.839	-1123
448.910	1071
448.981	1855
449.051	328
449.122	-1226
449.193	-257
449.263	-397
449.334	-60
449.405	211
449.475	2448
449.546	1650
449.616	2137
449.687	1966
449.758	-175
449.828	-376
449.899	-157
449.969	-366
450.040	-76
450.110	-22
450.181	573
450.251	-797
450.322	9
450.392	-1040
450.463	-293
450.533	-690
450.604	-85
450.674	-250
450.744	-128
450.815	-562
450.885	-8
450.955	133
451.026	289
451.096	-503
451.166	160
451.237	1819
451.307	8691
451.377	3194
451.447	-243
451.518	-106
451.588	2
451.658	-690
451.728	1207
451.799	7974
451.869	10361
451.939	1312
452.009	-282
452.079	-1148
452.149	-283
452.219	1916
452.289	10622
452.360	8786
452.430	820
452.500	-674
452.570	649
452.640	2552
452.710	9633
452.780	13675
452.850	8940
452.920	6225
452.990	2338
453.060	96
453.129	1084
453.199	1742
453.269	11697
453.339	28113
453.409	44573
453.479	39644
453.549	60698
453.619	65612
453.688	28745
453.758	3003
453.828	356
453.898	-350
453.968	-266
454.037	-103
454.087	-72
454.107	-71
454.168	-889
454.177	-1031
454.247	-794
454.249	-793
454.316	-1337
454.330	-935
454.386	427
454.411	1918
454.456	4121
454.492	6254
454.525	8186
454.574	4237
454.595	2539
454.655	936
454.665	688
454.734	763
454.736	861
454.804	2545
454.817	4060
454.873	9291
454.898	10158
454.943	11830
454.979	7209
455.013	3189
455.060	1575
455.082	960
455.141	1305
455.152	1250
455.221	7645
455.222	7806
455.291	13389
455.303	12622
455.360	9465
455.384	9863
455.430	9688
455.465	8973
455.499	8364
455.546	8982
455.569	8898
455.627	6437
455.638	6140
455.707	522
455.708	537
455.777	431
455.789	401
455.846	150
455.869	198
455.916	316
455.950	272
455.985	170
456.031	259
456.054	279
456.112	585
456.124	664
456.193	1147
456.193	1132
456.262	496
456.274	715
456.332	1617
456.355	1321
456.401	655
456.436	772
456.470	743
456.516	29
456.540	-223
456.597	-293
456.609	-329
456.678	55
456.678	42
456.747	-325
456.759	-287
456.817	-180
456.840	-53
456.886	275
456.920	90
456.955	-117
457.001	688
457.024	1073
457.082	759
457.093	676
457.162	1909
457.163	1926
457.232	1386
457.243	1355
457.301	970
457.324	487
457.370	63
457.405	360
457.439	515
457.485	670
457.508	792
457.566	1378
457.577	1540
457.646	1996
457.647	2026
457.715	4359
457.727	4746
457.784	7011
457.808	9226
457.853	11642
457.889	13206
457.922	13625
457.969	9678
457.991	9475
458.050	11226
458.060	11578
458.129	20176
458.130	20429
458.198	19292
458.211	16975
458.267	10133
458.292	7162
458.336	4268
458.372	4456
458.405	6514
458.453	9996
458.474	12051
458.533	20306
458.543	20725
458.611	32421
458.614	32542
458.680	20944
458.694	16383
458.749	7228
458.775	5260
458.818	2853
458.855	2108
458.887	1633
458.936	1911
458.955	2012
459.016	1601
459.024	1578
459.093	2091
459.097	2099
459.162	1722
459.177	1877
459.230	2541
459.257	2528
459.299	2506
459.338	2946
459.368	3173
459.418	3164
459.437	2911
459.499	2420
459.505	2434
459.574	1517
459.579	1556
459.643	2366
459.659	2382
459.711	2158
459.740	2189
459.780	2322
459.820	2437
459.849	2436
459.900	2609
459.917	2692
459.981	2957
459.986	2921
460.054	2888
460.061	2846
460.123	3725
460.141	3914
460.191	3986
460.222	4103
460.260	4361
460.302	5414
460.328	5406
460.382	4720
460.397	4981
460.462	5250
460.465	5474
460.534	11435
460.543	12285
460.602	27787
460.623	33666
460.671	51949
460.703	68500
