307.929	20012
307.975	14419
307.984	14084
308.038	16293
308.065	20303
308.093	31698
308.148	71180
308.156	81675
308.202	134696
308.246	157317
308.257	155927
308.312	93343
308.336	71630
308.366	55426
308.421	35203
308.426	33623
308.475	21221
308.517	15429
308.530	14016
308.585	11631
308.607	10966
308.639	10579
308.694	11218
308.697	11505
308.748	18784
308.787	27855
308.803	29342
308.857	23855
308.877	20750
308.912	17107
308.967	15845
308.967	15890
309.021	20552
309.058	26134
309.076	31225
309.130	53288
309.148	63221
309.185	101534
309.238	173121
309.239	173510
309.293	194971
309.328	180820
309.348	161681
309.402	88530
309.418	70922
309.457	49410
309.508	31916
309.511	31191
309.566	28757
309.598	30139
309.620	33684
309.674	49146
309.688	53057
309.729	52625
309.778	43479
309.783	42433
309.837	29769
309.868	23885
309.892	25015
309.946	33581
309.959	37566
310.001	47862
310.049	54083
310.055	52703
310.109	32620
310.139	21639
310.163	16824
310.218	10556
310.229	9684
310.272	7839
310.319	6534
310.326	6236
310.381	5040
310.409	4591
310.435	4615
310.489	4561
310.499	4639
310.543	4848
310.589	5263
310.598	5181
310.652	4624
310.679	4320
310.706	3967
310.760	3092
310.769	2989
310.814	2771
310.859	2686
310.868	2585
310.923	2263
310.948	2062
310.977	3011
311.031	5201
311.038	5504
311.085	4744
311.128	3726
311.139	3655
311.193	3619
311.218	3536
311.247	3305
311.301	2959
311.308	2922
311.356	3043
311.398	3290
311.410	3136
311.464	2325
311.488	2007
311.518	2084
311.572	2246
311.578	2298
311.626	3424
311.668	4368
311.680	4391
311.734	4475
311.758	4540
311.788	4193
311.842	3565
311.847	3529
311.896	5058
311.937	6497
311.950	6280
312.004	5374
312.027	4987
312.058	4260
312.112	3050
312.117	2953
312.165	2724
312.207	2581
312.297	4026
312.386	3150
312.476	3687
312.566	7471
312.656	3557
312.745	1990
312.835	3177
312.925	2615
313.015	3473
313.104	2969
313.194	2881
313.284	2595
313.374	4278
313.463	3649
313.553	3115
313.643	2370
313.732	2641
313.822	1644
313.912	2532
314.001	3085
314.091	4428
314.180	4424
314.270	5237
314.360	4912
314.449	3822
314.539	2343
314.628	2271
314.718	3017
314.808	4070
314.897	2814
314.987	2695
315.076	3786
315.166	5050
315.255	4242
315.345	4369
315.434	3696
315.524	4150
315.613	4854
315.703	6850
315.792	9791
315.881	25792
315.971	9234
316.060	9198
316.150	11664
316.239	10156
316.328	3708
316.418	2996
316.507	3162
316.597	4403
316.686	3779
316.775	5863
316.865	9943
316.954	3560
317.043	2020
317.133	2598
317.222	2135
317.311	2471
317.400	1690
317.490	5020
317.579	4947
317.668	3764
317.757	6491
317.847	18536
317.936	45824
318.025	17935
318.114	10372
318.203	6878
318.293	10162
318.382	18622
318.471	13874
318.560	19387
318.649	26379
318.738	5623
318.828	4208
318.917	4549
319.006	6741
319.095	16593
319.184	35177
319.273	20427
319.362	10366
319.451	3439
319.540	3928
319.629	11310
319.718	14535
319.807	5573
319.896	15734
319.985	43120
320.074	13636
320.163	4682
320.252	7297
320.341	6542
320.430	6252
320.519	8471
320.608	4343
320.697	3835
320.786	3661
320.875	5590
320.964	6824
321.053	11275
321.142	15788
321.230	15642
321.319	13271
321.408	28206
321.497	10775
321.586	11994
321.675	12092
321.764	10891
321.852	7128
321.941	16355
322.030	9277
322.119	12208
322.207	29335
322.296	17244
322.385	7394
322.474	12286
322.562	35459
322.651	16105
322.740	12926
322.829	17199
322.917	15097
323.006	10290
323.095	8052
323.183	5526
323.272	8464
323.361	19924
323.449	44851
323.538	14743
323.626	33396
323.715	16488
323.804	8660
323.892	31489
323.981	15042
324.069	5076
324.158	16754
324.246	13195
324.335	6080
324.424	10727
324.512	4009
324.601	4687
324.689	6878
324.778	12270
324.866	10906
324.954	3494
325.043	3075
325.131	7923
325.220	13304
325.308	13606
325.397	10037
325.485	5859
325.574	2176
325.662	2391
325.750	3087
325.839	2823
325.927	2252
326.015	3966
326.104	6065
326.192	7017
326.280	1974
326.369	1635
326.457	4116
326.545	7991
326.634	3115
326.722	1367
326.810	2807
326.898	2712
326.987	2841
327.075	7945
327.163	7768
327.251	3639
327.340	3284
327.428	4567
327.516	1902
327.604	2968
327.692	2278
327.781	3937
327.869	5283
327.957	4115
328.045	4132
328.133	1873
328.221	3964
328.309	3136
328.397	2409
328.485	2851
328.574	5840
328.662	19567
328.750	8628
328.838	4267
328.926	2108
329.014	2338
329.102	3502
329.190	9456
329.278	6215
329.366	2149
329.454	1867
329.542	1598
329.630	1451
329.718	2565
329.806	2663
329.893	3211
329.981	1651
330.069	3858
330.157	14453
330.245	43630
330.333	20326
330.421	3977
330.509	5862
330.597	22902
330.684	12783
330.772	4199
330.860	5563
330.948	7792
331.036	2427
331.123	1352
331.211	1503
331.299	2673
331.387	6959
331.475	10619
331.562	3936
331.650	1986
331.738	2195
331.825	3550
331.913	1436
332.001	2031
332.089	2734
332.176	6039
332.264	15370
332.352	10892
332.439	3770
332.527	2550
332.614	1860
332.702	3379
332.790	2457
332.877	8165
332.965	14342
333.052	4253
333.140	5809
333.228	13198
333.315	3479
333.403	3704
333.490	9533
333.578	8307
333.665	16514
333.753	7582
333.840	2042
333.928	4258
334.015	9964
334.103	15775
334.190	43975
334.278	9320
334.365	5521
334.452	4876
334.540	1746
334.627	2785
334.715	4595
334.802	11649
334.889	58855
334.977	50810
335.064	7540
335.151	3582
335.239	3606
335.326	4757
335.413	23503
335.501	28060
335.588	4062
335.675	3481
335.762	3389
335.850	7080
335.937	5306
336.024	16259
336.111	59211
336.199	25120
336.286	5500
336.373	3791
336.460	1562
336.547	2780
336.635	3247
336.722	3273
336.809	2546
336.896	4033
336.983	14441
337.070	33655
337.157	44010
337.245	35767
337.332	21663
337.419	3154
337.506	2025
337.593	2986
337.680	11339
337.767	30122
337.854	8787
337.941	9906
338.028	12533
338.115	4002
338.202	5313
338.289	10402
338.376	34712
338.463	10416
338.550	17820
338.637	16767
338.724	7326
338.811	10146
338.898	2142
338.984	2129
339.071	2687
339.158	4464
339.245	10038
339.332	6074
339.419	8044
339.506	6431
339.593	1249
339.679	3231
339.766	1741
339.853	3743
339.940	6923
340.027	3099
340.113	2585
340.200	4099
340.287	2418
340.374	3849
340.460	6946
340.547	2443
340.634	6112
340.720	21326
340.807	11391
340.894	2753
340.980	2225
341.067	2276
341.154	2651
341.240	5093
341.327	10538
341.414	4227
341.500	3603
341.587	2337
341.674	1260
341.760	7186
341.847	8602
341.933	3316
342.020	352
342.106	1714
342.193	2623
342.279	5968
342.366	3955
342.452	7153
342.539	4085
342.625	10008
342.712	23384
342.798	9665
342.885	3255
342.971	1065
343.058	1560
343.144	1966
343.230	2012
343.317	2880
343.403	1326
343.490	1409
343.576	1079
343.662	1975
343.749	2751
343.835	2822
343.921	5708
344.008	42038
344.094	87021
344.180	17724
344.267	7611
344.353	26504
344.439	24367
344.525	10273
344.612	4863
344.698	3874
344.784	1627
344.870	2077
344.957	2025
345.043	4363
345.129	2251
345.215	6548
345.301	4308
345.387	3095
345.474	671
345.560	2185
345.646	1980
345.732	2235
345.818	2829
345.904	3235
345.990	2587
346.076	3296
346.162	5107
346.249	2521
346.335	1401
346.421	2658
346.507	11211
346.593	36441
346.679	7394
346.765	2754
346.851	2411
346.937	2252
347.023	1528
347.108	2701
347.194	2043
347.280	2020
347.366	3107
347.452	11133
347.538	42725
347.624	31904
347.710	24232
347.796	4703
347.882	1684
347.967	2585
348.053	2690
348.139	2026
348.225	1703
348.311	1283
348.397	1858
348.482	3288
348.568	3440
348.654	1375
348.740	2702
348.825	2300
348.911	5064
348.997	21084
349.083	38551
349.168	5736
349.254	2026
349.340	1864
349.425	1839
349.511	3303
349.597	3637
349.682	7850
349.768	26010
349.854	11649
349.939	2215
350.025	1720
350.110	1978
350.196	2555
350.282	1116
350.367	2051
350.453	2921
350.538	4387
350.624	2868
350.709	3258
350.795	937
350.880	1992
350.966	3991
351.051	4046
351.137	2272
351.222	2193
351.308	8419
351.393	22691
351.479	5803
351.564	1323
351.649	1429
351.735	1642
351.820	699
351.906	2076
351.991	3363
352.076	14752
352.162	21098
352.247	4861
352.332	2610
352.418	6341
352.503	8669
352.588	34929
352.673	26478
352.759	5964
352.844	2349
352.929	3683
353.014	4324
353.100	3718
353.185	5053
353.270	8529
353.355	8870
353.441	2920
353.526	2936
353.611	8063
353.696	7962
353.781	5053
353.866	2329
353.952	3505
354.037	7398
354.122	18234
354.207	14910
354.292	6109
354.377	2066
354.462	2415
354.547	3153
354.632	3273
354.717	4062
354.802	4729
354.887	1734
354.972	2297
355.057	1612
355.142	1601
355.227	2732
355.312	5085
355.397	11439
355.482	26953
355.567	12072
355.652	9729
355.737	9804
355.822	30293
355.907	23979
355.991	4763
356.076	2707
356.161	2687
356.246	2066
356.331	3425
356.416	6616
356.501	47537
356.585	46445
356.670	6450
356.755	5023
356.840	7169
356.924	32903
357.009	110041
357.094	41419
357.179	9217
357.263	6340
357.348	6867
357.433	5575
357.517	6498
357.602	4125
357.687	2565
357.771	4836
357.856	8695
357.941	7424
358.025	26548
358.110	103257
358.195	48624
358.279	7549
358.364	6597
358.448	21596
358.533	57874
358.617	40698
358.702	40318
358.787	14093
358.871	8440
358.956	6658
359.040	2270
359.125	1993
359.209	3018
359.294	4322
359.378	6916
359.462	6050
359.547	4176
359.631	2104
359.716	1770
359.800	1829
359.885	4268
359.969	1992
360.053	2658
360.138	1691
360.222	4622
360.306	7910
360.391	5749
360.475	8583
360.559	18696
360.644	20473
360.728	15214
360.812	26766
360.896	68747
360.981	28457
361.065	14302
361.149	4228
361.233	4587
361.318	3032
361.402	3316
361.486	3850
361.570	3062
361.654	3993
361.739	11716
361.823	45658
361.907	69029
361.991	12439
362.075	7346
362.159	15842
362.243	11888
362.327	10027
362.411	14886
362.495	7688
362.580	3891
362.664	2540
362.748	2866
362.832	3827
362.916	6826
363.000	22885
363.084	63000
363.168	82014
363.252	19874
363.336	7487
363.420	10496
363.503	31089
363.587	33952
363.671	6970
363.755	4992
363.839	8009
363.923	3506
364.007	8523
364.091	10307
364.175	12991
364.258	50102
364.342	38958
364.426	49262
364.510	25688
364.594	12044
364.677	16054
364.761	57826
364.845	42675
364.929	14161
365.013	11760
365.096	10145
365.180	10947
365.264	14864
365.347	48065
365.431	20313
365.515	5506
365.598	3073
365.682	4707
365.766	5132
365.849	5869
365.933	4246
366.017	5067
366.100	3223
366.184	1565
366.267	3261
366.351	1746
366.435	1290
366.518	764
366.602	1674
366.685	2075
366.769	2857
366.852	5848
366.936	9376
367.019	5690
367.103	3758
367.186	7160
367.270	3204
367.353	1002
367.436	2496
367.520	1868
367.603	3928
367.687	5290
367.770	9447
367.853	6831
367.937	19312
368.020	30997
368.104	7314
368.187	7399
368.270	10645
368.353	8431
368.437	12556
368.520	23293
368.603	15607
368.687	21820
368.770	40721
368.853	10179
368.936	9768
369.020	8544
369.103	3498
369.186	2202
369.269	2436
369.352	6444
369.436	8752
369.519	5424
369.602	1915
369.685	3877
369.768	4012
369.851	3624
369.934	1619
370.018	3197
370.101	7988
370.184	7989
370.267	4643
370.350	8986
370.433	13768
370.516	32638
370.599	42388
370.682	13080
370.765	23224
370.848	28131
370.931	47507
371.014	19294
371.097	3244
371.180	2924
371.263	2650
371.346	778
371.429	3329
371.511	2075
371.594	5310
371.677	8709
371.760	8758
371.843	8545
371.926	39120
372.009	85504
372.091	29614
372.174	20418
372.257	44613
372.340	18089
372.423	12780
372.505	13864
372.588	5852
372.671	15971
372.754	48059
372.836	24370
372.919	15973
373.002	27995
373.085	9732
373.167	9072
373.250	21723
373.332	44833
373.415	59708
373.498	113960
373.580	45909
373.663	59359
373.746	76937
373.828	17652
373.911	7863
373.993	8746
374.076	28235
374.159	25057
374.241	14150
374.324	40359
374.406	28287
374.489	36053
374.571	94767
374.654	39214
374.736	20662
374.819	58802
374.901	84056
374.983	84291
375.066	15972
375.148	6823
375.231	23444
375.313	42307
375.395	16296
375.478	4017
375.560	3297
375.643	5501
375.725	19216
375.807	72313
375.890	57745
375.972	22400
376.054	14248
376.136	18492
376.219	9578
376.301	23107
376.383	63950
376.465	26313
376.548	15395
376.630	20697
376.712	54978
376.794	25421
376.877	3882
376.959	1503
377.041	3827
377.123	5183
377.205	6691
377.287	1533
377.369	2020
377.452	1645
377.534	2619
377.616	1954
377.698	2232
377.780	806
377.862	2187
377.944	3025
378.026	1560
378.108	2089
378.190	1776
378.272	1659
378.354	1444
378.436	1097
378.518	3469
378.600	12420
378.682	13201
378.764	28021
378.846	22998
378.928	6949
379.010	8226
379.091	4988
379.173	2587
379.255	1818
379.337	4408
379.419	13782
379.501	41137
379.583	16563
379.664	4143
379.746	10893
379.828	29216
379.910	39234
379.991	34035
380.073	5345
380.155	3751
380.237	1799
380.318	2954
380.400	2700
380.482	6442
380.564	10204
380.645	9428
380.727	8706
380.809	6155
380.890	3512
380.972	1664
381.053	2674
381.135	3704
381.217	10295
381.298	30147
381.380	15765
381.461	14077
381.543	54554
381.624	66087
381.706	12571
381.787	7004
381.869	8231
381.951	27173
382.032	86318
382.113	59721
382.195	12359
382.276	9931
382.358	18134
382.439	50346
382.521	57532
382.602	85887
382.684	42878
382.765	73304
382.846	87897
382.928	125014
383.009	73363
383.090	54071
383.172	170133
383.253	243690
383.334	89593
383.416	79512
383.497	44880
383.578	24516
383.659	48378
383.741	153580
383.822	332328
383.903	181150
383.984	67376
384.066	97915
384.147	60313
384.228	13995
384.309	10133
384.390	7957
384.471	5354
384.553	5924
384.634	8148
384.715	9604
384.796	4709
384.877	7444
384.958	25819
385.039	33855
385.120	12330
385.201	6105
385.282	6642
385.363	7049
385.444	6092
385.525	13678
385.606	39424
385.687	33776
385.768	8386
385.849	10529
385.930	41973
386.011	70693
386.092	20064
386.173	4938
386.254	3565
386.335	4285
386.416	4823
386.496	17806
386.577	29079
386.658	10952
386.739	5187
386.820	5558
386.901	3820
386.981	4276
387.062	2689
387.143	7733
387.224	28173
387.304	27154
387.385	9479
387.466	5074
387.547	7806
387.627	5655
387.708	13089
387.789	48901
387.869	58961
387.950	17853
388.031	2782
388.111	1703
388.192	7663
388.273	11793
388.353	6036
388.434	4459
388.514	10319
388.595	43579
388.676	59178
388.756	30737
388.837	25999
388.917	17399
388.998	1377
389.078	3675
389.159	2558
389.239	2325
389.320	6310
389.400	4324
389.480	11347
389.561	29453
389.641	15924
389.722	5312
389.802	7593
389.883	13692
389.963	35306
390.043	22119
390.124	6145
390.204	12560
390.284	31644
390.365	20545
390.445	20731
390.525	46134
390.605	41966
390.686	16585
390.766	5766
390.846	3112
390.927	1455
391.007	2432
391.087	3605
391.167	2786
391.247	2166
391.328	5061
391.408	6732
391.488	5293
391.568	1058
391.648	3826
391.728	6282
391.808	6494
391.888	6293
391.969	17442
392.049	26397
392.129	12212
392.209	13273
392.289	34098
392.369	19133
392.449	12804
392.529	8542
392.609	8576
392.689	11604
392.769	33534
392.849	29873
392.929	22067
393.009	47776
393.089	40144
393.169	39532
393.248	116433
393.328	333801
393.408	349260
393.488	107957
393.568	32052
393.648	16323
393.728	10438
393.807	6613
393.887	7497
393.967	5487
394.047	6313
394.127	7649
394.206	13959
394.286	47760
394.366	174677
394.446	191322
394.525	45154
394.605	11267
394.685	9509
394.764	19506
394.844	30491
394.924	21833
395.003	7621
395.083	5113
395.163	4452
395.242	4606
395.322	4465
395.402	2049
395.481	6983
395.561	13807
395.640	36464
395.720	32331
395.799	37098
395.879	29350
395.958	19826
396.038	68489
396.117	230494
396.197	255261
396.276	77878
396.356	23220
396.435	17567
396.515	13072
396.594	17448
396.673	36892
396.753	118945
396.832	301178
396.912	236207
396.991	61651
397.070	17948
397.150	7353
397.229	7355
397.308	9930
397.388	15407
397.467	8314
397.546	3635
397.625	712
397.705	5923
397.784	4697
397.863	3298
397.942	1501
398.022	3353
398.101	11052
398.180	30038
398.259	15206
398.338	4386
398.417	2983
398.497	1549
398.576	2288
398.655	2143
398.734	1628
398.813	1612
398.892	10388
398.971	32602
399.050	16800
399.129	1738
399.208	1247
399.287	1599
399.366	-311
399.445	1571
399.524	1368
399.603	846
399.682	3572
399.761	13144
399.840	35812
399.919	27189
399.998	2725
400.077	1336
400.156	163
400.235	3115
400.313	942
400.392	2560
400.471	14473
400.550	25026
400.629	6119
400.708	3572
400.786	2362
400.865	6704
400.944	6883
401.023	4899
401.102	953
401.180	780
401.259	255
401.338	1679
401.416	3279
401.495	1848
401.574	1580
401.652	593
401.731	2703
401.810	1742
401.888	610
401.967	602
402.046	1166
402.124	2291
402.203	2140
402.281	2832
402.360	2925
402.438	9013
402.517	4948
402.596	1633
402.674	1041
402.753	949
402.831	695
402.910	2197
402.988	8264
403.066	29608
403.145	18171
403.223	10353
403.302	24367
403.380	18568
403.459	16665
403.537	7268
403.615	2119
403.694	301
403.772	1084
403.850	627
403.929	10
404.007	694
404.085	2914
404.164	2885
404.242	700
404.320	2936
404.398	6944
404.477	17297
404.555	67600
404.633	60368
404.711	10293
404.789	3511
404.868	1264
404.946	-75
405.024	479
405.102	57
405.180	30
405.258	-649
405.336	787
405.415	494
405.493	3550
405.571	3066
405.649	447
405.727	-112
405.805	2301
405.883	1927
405.961	1586
406.039	2818
406.117	273
406.195	3755
406.273	17340
406.351	58474
406.429	35618
406.507	5027
406.585	1782
406.663	2608
406.740	2174
406.818	2341
406.896	809
406.974	2020
407.052	5156
407.130	35214
407.208	47843
407.285	10389
407.363	375
407.441	984
407.519	237
407.596	886
407.674	6592
407.752	19427
407.830	18478
407.907	5627
407.985	532
408.063	1491
408.141	-101
408.218	3085
408.296	824
408.373	1624
408.451	1897
408.529	2075
408.606	-271
408.684	294
408.762	-621
408.839	-723
408.917	-163
408.994	299
409.072	253
409.149	1089
409.227	2548
409.304	3409
409.382	1674
409.459	2034
409.537	4352
409.614	2629
409.692	1465
409.769	1533
409.846	3664
409.924	6525
410.001	2803
410.079	1691
410.156	2176
410.233	1569
410.311	55
410.388	673
410.465	1204
410.543	1956
410.620	1477
410.697	1820
410.775	1138
410.852	-240
410.929	2269
411.006	2648
411.083	2099
411.161	5692
411.238	5737
411.315	2673
411.392	429
411.469	1985
411.547	2815
411.624	852
411.701	986
411.778	1199
411.855	4633
411.932	2094
412.009	170
412.086	1051
412.163	593
412.240	1197
412.317	1940
412.394	1636
412.471	1332
412.548	379
412.625	415
412.702	1206
412.779	2677
412.856	2597
412.933	-121
413.010	302
413.087	2705
413.164	14238
413.241	20796
413.318	3931
413.395	3041
413.471	3658
413.548	831
413.625	810
413.702	993
413.779	702
413.855	-509
413.932	-527
414.009	-1047
414.086	489
414.162	733
414.239	2187
414.316	13985
414.393	31306
414.469	10016
414.546	504
414.623	-747
414.699	649
414.776	246
414.853	831
414.929	246
415.006	452
415.082	51
415.159	528
415.236	1120
415.312	1543
415.389	3001
415.465	4117
415.542	1239
415.618	728
415.695	2571
415.771	1092
415.848	1434
415.924	660
416.000	410
416.077	989
416.153	-887
416.230	-597
416.306	-817
416.383	75
416.459	396
416.535	-572
416.612	-433
416.688	406
416.764	50
416.841	-812
416.917	20
416.993	308
417.069	1587
417.146	1449
417.222	2276
417.298	1971
417.374	-264
417.451	1005
417.527	262
417.603	2085
417.679	550
417.755	837
417.831	-1107
417.908	331
417.984	-234
418.060	8
418.136	2945
418.212	4753
418.288	1460
418.364	258
418.440	-176
418.516	1089
418.592	2232
418.668	5878
418.744	9153
418.820	6605
418.896	1128
418.972	-408
419.048	401
419.124	4455
419.200	2197
419.276	153
419.352	-421
419.428	473
419.504	208
419.579	1865
419.655	345
419.731	1063
419.807	6564
419.883	11803
419.959	7552
420.034	2663
420.110	3975
420.186	18703
420.262	15738
420.337	2722
420.413	756
420.489	289
420.565	1170
420.640	89
420.716	750
420.792	-87
420.867	1103
420.943	214
421.019	1904
421.094	1056
421.170	829
421.245	76
421.321	810
421.397	969
421.472	4253
421.548	10554
421.623	7599
421.699	2873
421.774	2466
421.850	1403
421.925	4629
422.001	3773
422.076	2945
422.152	4337
422.227	7682
422.302	9675
422.378	13627
422.453	24775
422.529	61080
422.604	150844
422.679	223527
422.755	164843
422.830	63909
422.905	24990
422.981	13112
423.056	8338
423.131	5401
423.207	4056
423.282	4042
423.357	8264
423.432	4978
423.508	4938
423.583	10088
423.658	8763
423.733	2738
423.808	3702
423.883	2827
423.959	3114
424.034	1760
424.109	1573
424.184	-719
424.259	997
424.334	460
424.409	489
424.484	263
424.559	1129
424.634	451
424.709	2037
424.784	1695
424.859	1304
424.934	2788
425.009	14127
425.084	24218
425.159	9000
425.234	1050
425.309	77
425.384	518
425.459	2184
425.534	1066
425.609	-28
425.683	8
425.758	322
425.833	605
425.908	1799
425.983	8991
426.058	24548
426.132	10128
426.207	1211
426.282	2680
426.357	1010
426.431	522
426.506	607
426.581	695
426.655	326
426.730	-258
426.805	400
426.879	553
426.954	1823
427.029	2972
427.103	23378
427.178	54763
427.253	25082
427.327	2492
427.402	2470
427.476	4197
427.551	1913
427.625	811
427.700	1201
427.774	-309
427.849	1098
427.923	0
427.998	-118
428.072	529
428.147	3839
428.221	18499
428.296	49766
428.370	25875
428.444	2893
428.519	2247
428.593	6231
428.667	6384
428.742	7127
428.816	8920
428.890	31380
428.965	47582
429.039	15021
429.113	7777
429.188	3029
429.262	197
429.336	2892
429.410	10884
429.485	7961
429.559	4539
429.633	4185
429.707	1019
429.781	7609
429.855	35185
429.930	52925
430.004	27644
430.078	33166
430.152	34145
430.226	63418
430.300	65815
430.374	10892
430.448	3599
430.522	11782
430.596	32181
430.670	25651
430.744	57475
430.818	85055
430.892	17882
430.966	2163
431.040	547
431.114	-158
431.188	-743
431.262	489
431.336	-200
431.410	3750
431.484	9392
431.557	6794
431.631	383
431.705	1641
431.779	9866
431.853	42966
431.927	30621
432.000	3339
432.074	-443
432.148	275
432.222	369
432.295	404
432.369	-711
432.443	2462
432.516	22069
432.590	54820
432.664	22760
432.737	1992
432.811	-1160
432.885	-22
432.958	-360
433.032	-593
433.106	-761
433.179	-212
433.253	-813
433.326	-231
433.400	-174
433.473	247
433.547	-720
433.620	-71
433.694	1435
433.767	2394
433.841	70
433.914	-971
433.988	-680
434.061	-427
434.134	-171
434.208	-337
434.281	-928
434.355	85
434.428	-912
434.501	-836
434.575	-346
434.648	-473
434.721	-891
434.795	-494
434.868	-1054
434.941	-1132
435.014	-1134
435.088	-1062
435.161	535
435.234	1915
435.307	2640
435.381	1154
435.454	809
435.527	1592
435.600	780
435.673	1741
435.746	-176
435.819	205
435.892	-439
435.966	-680
436.039	-573
436.112	-772
436.185	-1529
436.258	-701
436.331	-1465
436.404	-478
436.477	-819
436.550	-455
436.623	-922
436.696	-1014
436.769	-495
436.842	381
436.915	-404
436.987	279
437.060	164
437.133	-950
437.206	-1702
437.279	-194
437.352	-658
437.425	-521
437.498	-258
437.570	2210
437.643	2740
437.716	387
437.789	-803
437.861	2590
437.934	9971
438.007	5053
438.080	-328
438.152	1190
438.225	3152
438.298	29397
438.370	80248
438.443	39889
438.516	9144
438.588	1950
438.661	-675
438.734	210
438.806	117
438.879	1266
438.951	1238
439.024	4557
439.096	1082
439.169	448
439.241	-905
439.314	-421
439.386	-53
439.459	2242
439.531	4424
439.604	1620
439.676	-974
439.749	-1095
439.821	-819
439.893	-757
439.966	-296
440.038	577
440.110	1213
440.183	-274
440.255	-480
440.327	1408
440.400	11897
440.472	50959
440.544	38570
440.617	5136
440.689	3160
440.761	4416
440.833	8164
440.905	6407
440.978	-581
441.050	-411
441.122	-393
441.194	-735
441.266	-24
441.338	-33
441.411	1795
441.483	16225
441.555	27287
441.627	6734
441.699	1188
441.771	1436
441.843	625
441.915	-195
441.987	-423
442.059	-359
442.131	1156
442.203	2283
442.275	1895
442.347	2418
442.419	4168
442.491	25167
442.563	59343
442.635	30309
442.706	12516
442.778	9602
442.850	1787
442.922	250
442.994	1636
443.066	2047
443.137	1540
443.209	1421
443.281	3091
443.353	8121
443.425	33261
443.496	107431
443.568	110495
443.640	44178
443.711	7295
443.783	2344
443.855	1138
443.926	280
443.998	-353
444.070	1546
444.141	1481
444.213	3199
444.285	3753
444.356	2581
444.428	1974
444.499	916
444.571	-532
444.642	-38
444.714	288
444.785	2641
444.857	2374
444.928	7223
445.000	5174
445.071	4802
445.143	5816
445.214	4395
445.285	7212
445.357	22487
445.428	73474
445.500	164463
445.571	116413
445.642	60864
445.714	21999
445.785	15110
445.856	5269
445.928	4764
445.999	4257
446.070	3371
446.141	2565
446.213	4504
446.284	1346
446.355	1307
446.426	-74
446.497	851
446.569	327
446.640	4288
446.711	3757
446.782	761
446.853	850
446.924	1453
446.995	1179
447.066	1611
447.138	1938
447.209	1624
447.280	-316
447.351	-717
447.422	-739
447.493	907
447.564	1443
447.635	3208
447.706	1169
447.777	-257
447.847	-693
447.918	-392
447.989	754
448.060	1675
448.131	4600
448.202	5314
448.273	3520
448.344	1376
448.414	44
448.485	-6
448.556	-50
448.627	-357
448.698	1259
448.768	-249
448.839	-655
448.910	1905
448.981	1823
449.051	1475
449.122	-232
449.193	-643
449.263	-704
449.334	-114
449.405	1421
449.475	4685
449.546	4413
449.616	3196
449.687	1950
449.758	340
449.828	-597
449.899	362
449.969	-650
450.040	440
450.110	274
450.181	1237
450.251	447
450.322	35
450.392	-182
450.463	-388
450.533	-350
450.604	-8
450.674	-807
450.744	-138
450.815	-475
450.885	384
450.955	-378
451.026	-73
451.096	-603
451.166	577
451.237	3125
451.307	7787
451.377	3553
451.447	348
451.518	-330
451.588	-257
451.658	190
451.728	1545
451.799	7897
451.869	11533
451.939	2299
452.009	21
452.079	-1119
452.149	322
452.219	1805
452.289	9352
452.360	8597
452.430	1797
452.500	442
452.570	1994
452.640	3223
452.710	9425
452.780	14610
452.850	11994
452.920	11976
452.990	5333
453.060	1535
453.129	2654
453.199	3134
453.269	12335
453.339	29470
453.409	46649
453.479	37892
453.549	59558
453.619	62514
453.688	30481
453.758	3610
453.828	1401
453.898	37
453.968	192
454.037	-768
454.087	-232
454.107	-53
454.168	60
454.177	34
454.247	484
454.249	525
454.316	341
454.330	672
454.386	1515
454.411	2987
454.456	4581
454.492	6309
454.525	7839
454.574	4812
454.595	3547
454.655	2186
454.665	2007
454.734	3340
454.736	3542
454.804	5461
454.817	7081
454.873	10858
454.898	11976
454.943	13549
454.979	8967
455.013	5468
455.060	4040
455.082	3728
455.141	5564
455.152	5661
455.221	11888
455.222	12234
455.291	17501
455.303	17030
455.360	15546
455.384	17166
455.430	17640
455.465	16085
455.499	14856
455.546	13851
455.569	12282
455.627	8807
455.638	8556
455.707	2576
455.708	2616
455.777	2243
455.789	2206
455.846	1831
455.869	1872
455.916	1977
455.950	2354
455.985	2457
456.031	2443
456.054	2415
456.112	2511
456.124	2554
456.193	2254
456.193	2209
456.262	2412
456.274	2763
456.332	4169
456.355	4370
456.401	3681
456.436	3333
456.470	3346
456.516	2432
456.540	1950
456.597	2229
456.609	2294
456.678	2346
456.678	2312
456.747	2889
456.759	2665
456.817	1835
456.840	2163
456.886	2554
456.920	2637
456.955	3074
457.001	3913
457.024	4328
457.082	4925
457.093	5020
457.162	7545
457.163	7610
457.232	6127
457.243	5856
457.301	4695
457.324	4076
457.370	3597
457.405	3820
457.439	4190
457.485	4078
457.508	4126
457.566	5547
457.577	5945
457.646	8316
457.647	8400
457.715	14961
457.727	16145
457.784	23443
457.808	28214
457.853	31143
457.889	33304
457.922	31652
457.969	25472
457.991	27847
458.050	35989
458.060	37591
458.129	55061
458.130	55676
458.198	39328
458.211	34565
458.267	22248
458.292	16582
458.336	15156
458.372	15443
458.405	21232
458.453	31951
458.474	39508
458.533	64336
458.543	65123
458.611	79359
458.614	79890
458.680	42549
458.694	32265
458.749	18719
458.775	13813
458.818	9617
458.855	8437
458.887	7721
458.936	7265
