310.163	9049
310.218	4890
310.229	4267
310.272	3647
310.319	3404
310.326	3233
310.381	2304
310.409	1916
310.435	1902
310.489	1702
310.499	1746
310.543	1852
310.589	1909
310.598	1927
310.652	2031
310.679	1999
310.706	1691
310.760	1246
310.769	1164
310.814	1291
310.859	1540
310.868	1572
310.923	1608
310.948	1680
310.977	1826
311.031	2185
311.038	2225
311.085	2109
311.128	1833
311.139	1795
311.193	1807
311.218	1805
311.247	1840
311.301	1900
311.308	1886
311.356	1847
311.398	1914
311.410	1876
311.464	1720
311.488	1590
311.518	1483
311.572	1444
311.578	1434
311.626	2028
311.668	2563
311.680	2567
311.734	2535
311.758	2531
311.788	2489
311.842	2406
311.847	2400
311.896	2662
311.937	2950
311.950	2945
312.004	2888
312.027	2879
312.058	2524
312.112	1897
312.117	1839
312.165	1536
312.207	1287
312.297	2461
312.386	1820
312.476	1821
312.566	4597
312.656	1802
312.745	1829
312.835	1850
312.925	2040
313.015	1550
313.104	879
313.194	1325
313.284	735
313.374	2566
313.463	2202
313.553	2313
313.643	1002
313.732	1062
313.822	575
313.912	1047
314.001	1619
314.091	1970
314.180	1932
314.270	2621
314.360	2760
314.449	2013
314.539	1106
314.628	783
314.718	1388
314.808	1608
314.897	882
314.987	1444
315.076	2349
315.166	2460
315.255	2537
315.345	3396
315.434	1883
315.524	1881
315.613	2312
315.703	3075
315.792	4724
315.881	10422
315.971	3533
316.060	5070
316.150	4435
316.239	4219
316.328	1848
316.418	1122
316.507	649
316.597	2396
316.686	1515
316.775	3361
316.865	4427
316.954	2317
317.043	641
317.133	1779
317.222	1275
317.311	1348
317.400	-147
317.490	3167
317.579	2112
317.668	1589
317.757	2769
317.847	7291
317.936	19452
318.025	8185
318.114	4791
318.203	2903
318.293	5388
318.382	10082
318.471	7580
318.560	9977
318.649	15025
318.738	3929
318.828	2085
318.917	2899
319.006	2482
319.095	7431
319.184	20152
319.273	11628
319.362	6428
319.451	2189
319.540	2070
319.629	6263
319.718	8744
319.807	3508
319.896	7145
319.985	26671
320.074	8772
320.163	1606
320.252	3061
320.341	2556
320.430	2747
320.519	4116
320.608	1635
320.697	2074
320.786	2288
320.875	3107
320.964	3915
321.053	6559
321.142	9021
321.230	8659
321.319	6517
321.408	15114
321.497	5882
321.586	6102
321.675	4889
321.764	6093
321.852	3748
321.941	9308
322.030	5476
322.119	6012
322.207	16224
322.296	7355
322.385	4361
322.474	7370
322.562	19775
322.651	9276
322.740	6322
322.829	9135
322.917	5979
323.006	5624
323.095	5864
323.183	2927
323.272	3894
323.361	8096
323.449	19783
323.538	6126
323.626	14185
323.715	7228
323.804	3204
323.892	12082
323.981	6703
324.069	2255
324.158	5562
324.246	5726
324.335	2741
324.424	5403
324.512	1858
324.601	3138
324.689	10642
324.778	17945
324.866	5521
324.954	1693
325.043	1105
325.131	2599
325.220	4886
325.308	5325
325.397	3730
325.485	2669
325.574	355
325.662	806
325.750	1486
325.839	1434
325.927	659
326.015	1790
326.104	2078
326.192	2898
326.280	938
326.369	820
326.457	2426
326.545	4996
326.634	1821
326.722	1014
326.810	883
326.898	1482
326.987	1550
327.075	3673
327.163	4399
327.251	1539
327.340	7427
327.428	9560
327.516	1040
327.604	1879
327.692	675
327.781	1388
327.869	2099
327.957	2021
328.045	1474
328.133	1136
328.221	506
328.309	2045
328.397	1458
328.485	1371
328.574	3029
328.662	11335
328.750	3679
328.838	1138
328.926	1366
329.014	1183
329.102	1193
329.190	4852
329.278	3956
329.366	158
329.454	719
329.542	819
329.630	207
329.718	2201
329.806	1358
329.893	1829
329.981	1012
330.069	2930
330.157	13721
330.245	42138
330.333	20728
330.421	3414
330.509	2540
330.597	13324
330.684	7320
330.772	2364
330.860	2075
330.948	3085
331.036	1279
331.123	673
331.211	69
331.299	708
331.387	2361
331.475	5386
331.562	1591
331.650	1219
331.738	1137
331.825	1911
331.913	173
332.001	1121
332.089	670
332.176	1967
332.264	5680
332.352	4118
332.439	1500
332.527	1601
332.614	540
332.702	1433
332.790	677
332.877	2662
332.965	6277
333.052	3135
333.140	3218
333.228	8392
333.315	2178
333.403	1026
333.490	2751
333.578	4389
333.665	12593
333.753	4969
333.840	258
333.928	2061
334.015	3919
334.103	6551
334.190	21991
334.278	5487
334.365	3327
334.452	2726
334.540	1362
334.627	1436
334.715	2708
334.802	4473
334.889	22082
334.977	25367
335.064	5008
335.151	2148
335.239	1745
335.326	1851
335.413	12175
335.501	17512
335.588	2291
335.675	1025
335.762	2503
335.850	3667
335.937	3068
336.024	7312
336.111	28678
336.199	13951
336.286	3246
336.373	2358
336.460	321
336.547	1426
336.635	1448
336.722	1464
336.809	852
336.896	1596
336.983	6725
337.070	17535
337.157	26576
337.245	14736
337.332	9355
337.419	1398
337.506	426
337.593	1313
337.680	5069
337.767	16111
337.854	4423
337.941	4688
338.028	5177
338.115	1864
338.202	2602
338.289	3427
338.376	13898
338.463	4697
338.550	8074
338.637	9420
338.724	2612
338.811	4429
338.898	785
338.984	422
339.071	1218
339.158	1458
339.245	5356
339.332	4003
339.419	3114
339.506	2921
339.593	-11
339.679	1500
339.766	402
339.853	1166
339.940	3322
340.027	740
340.113	1264
340.200	2365
340.287	1040
340.374	1382
340.460	3871
340.547	1117
340.634	3131
340.720	12194
340.807	6953
340.894	1747
340.980	991
341.067	742
341.154	1654
341.240	2142
341.327	6136
341.414	2606
341.500	2458
341.587	2005
341.674	1169
341.760	3904
341.847	4694
341.933	1007
342.020	-582
342.106	1068
342.193	1034
342.279	3297
342.366	2088
342.452	3728
342.539	1613
342.625	5058
342.712	12656
342.798	4749
342.885	1889
342.971	356
343.058	-51
343.144	1174
343.230	1076
343.317	1399
343.403	1168
343.490	756
343.576	101
343.662	753
343.749	659
343.835	1577
343.921	3202
344.008	23629
344.094	56551
344.180	11428
344.267	3794
344.353	15655
344.439	14676
344.525	6199
344.612	1740
344.698	2575
344.784	573
344.870	953
344.957	920
345.043	1908
345.129	268
345.215	3489
345.301	1976
345.387	1399
345.474	88
345.560	-162
345.646	281
345.732	649
345.818	1913
345.904	1437
345.990	950
346.076	807
346.162	2677
346.249	1897
346.335	-6
346.421	868
346.507	6379
346.593	22428
346.679	3954
346.765	1078
346.851	1347
346.937	718
347.023	1527
347.108	2068
347.194	690
347.280	1202
347.366	1849
347.452	5845
347.538	26562
347.624	20210
347.710	15591
347.796	1035
347.882	567
347.967	819
348.053	388
348.139	832
348.225	737
348.311	1018
348.397	130
348.482	1277
348.568	1688
348.654	670
348.740	2533
348.825	1253
348.911	3155
348.997	11386
349.083	24672
349.168	3436
349.254	729
349.340	1868
349.425	-58
349.511	1832
349.597	1554
349.682	3800
349.768	15865
349.854	7351
349.939	2019
350.025	368
350.110	688
350.196	951
350.282	248
350.367	783
350.453	1370
350.538	1165
350.624	1062
350.709	1658
350.795	513
350.880	718
350.966	2251
351.051	1482
351.137	1113
351.222	1167
351.308	4372
351.393	13628
351.479	3464
351.564	1129
351.649	629
351.735	814
351.820	305
351.906	1104
351.991	67
352.076	8443
352.162	12916
352.247	2422
352.332	875
352.418	3812
352.503	4603
352.588	19937
352.673	15304
352.759	3493
352.844	931
352.929	1296
353.014	2053
353.100	1947
353.185	2580
353.270	3634
353.355	4445
353.441	1604
353.526	1503
353.611	2969
353.696	4592
353.781	2214
353.866	433
353.952	1569
354.037	2780
354.122	9602
354.207	7612
354.292	2805
354.377	1005
354.462	617
354.547	1132
354.632	1161
354.717	1926
354.802	2509
354.887	1252
354.972	655
355.057	282
355.142	462
355.227	1418
355.312	2609
355.397	5953
355.482	13783
355.567	6852
355.652	4810
355.737	5166
355.822	18356
355.907	15076
355.991	2546
356.076	931
356.161	1670
356.246	749
356.331	964
356.416	3143
356.501	27783
356.585	30655
356.670	4098
356.755	3563
356.840	4102
356.924	18697
357.009	67819
357.094	26423
357.179	4666
357.263	3043
357.348	3162
357.433	3523
357.517	3412
357.602	2347
357.687	2033
357.771	6454
357.856	26511
357.941	14715
358.025	13723
358.110	64605
358.195	31648
358.279	4029
358.364	3179
358.448	11863
358.533	35044
358.617	24440
358.702	24054
358.787	9135
358.871	4981
358.956	4131
359.040	1144
359.125	1378
359.209	1412
359.294	13047
359.378	23712
359.462	5951
359.547	2033
359.631	788
359.716	35
359.800	946
359.885	2548
359.969	756
360.053	1294
360.138	594
360.222	2171
360.306	4457
360.391	3672
360.475	12245
360.559	28124
360.644	13087
360.728	8266
360.812	15929
360.896	43870
360.981	16907
361.065	7212
361.149	3179
361.233	2069
361.318	947
361.402	1961
361.486	1876
361.570	793
361.654	1577
361.739	5415
361.823	26175
361.907	44977
361.991	7994
362.075	3400
362.159	8047
362.243	7253
362.327	5902
362.411	11408
362.495	4397
362.580	1558
362.664	1629
362.748	142
362.832	1949
362.916	2836
363.000	16237
363.084	43563
363.168	54925
363.252	13047
363.336	3819
363.420	5679
363.503	16038
363.587	21768
363.671	3962
363.755	3131
363.839	4407
363.923	1254
364.007	4332
364.091	5162
364.175	5524
364.258	31524
364.342	25582
364.426	38315
364.510	20699
364.594	7614
364.677	8335
364.761	35574
364.845	28057
364.929	7849
365.013	6491
365.096	4925
365.180	5166
365.264	7645
365.347	28997
365.431	12500
365.515	2555
365.598	1258
365.682	2059
365.766	1627
365.849	2131
365.933	642
366.017	3050
366.100	1357
366.184	-88
366.267	1952
366.351	1593
366.435	1157
366.518	28
366.602	1446
366.685	1173
366.769	1363
366.852	1825
366.936	3639
367.019	2963
367.103	1603
367.186	3778
367.270	1493
367.353	-390
367.436	522
367.520	957
367.603	1459
367.687	1609
367.770	4306
367.853	2953
367.937	11713
368.020	19984
368.104	4345
368.187	3834
368.270	5926
368.353	4384
368.437	4774
368.520	8822
368.603	7362
368.687	12225
368.770	26203
368.853	6050
368.936	4979
369.020	4281
369.103	1219
369.186	1293
369.269	1207
369.352	2860
369.436	4606
369.519	3499
369.602	314
369.685	2314
369.768	765
369.851	1610
369.934	595
370.018	1407
370.101	3505
370.184	5011
370.267	2017
370.350	4116
370.433	6745
370.516	19961
370.599	26372
370.682	5418
370.765	13499
370.848	17558
370.931	30530
371.014	12132
371.097	1189
371.180	1959
371.263	2296
371.346	-246
371.429	1399
371.511	132
371.594	2927
371.677	4838
371.760	5050
371.843	4210
371.926	23038
372.009	54606
372.091	20477
372.174	10793
372.257	29987
372.340	11848
372.423	6485
372.505	7815
372.588	3547
372.671	9262
372.754	29759
372.836	16107
372.919	8096
373.002	15477
373.085	5339
373.167	5689
373.250	12993
373.332	29136
373.415	36792
373.498	72915
373.580	29515
373.663	33499
373.746	47677
373.828	9898
373.911	4836
373.993	4081
374.076	14186
374.159	14415
374.241	7617
374.324	24504
374.406	19168
374.489	20399
374.571	60869
374.654	26964
374.736	11495
374.819	36610
374.901	53885
374.983	55913
375.066	10847
375.148	2991
375.231	11772
375.313	24790
375.395	9572
375.478	1975
375.560	2239
375.643	2665
375.725	10624
375.807	44036
375.890	35333
375.972	9095
376.054	6911
376.136	6984
376.219	3702
376.301	13212
376.383	41548
376.465	17438
376.548	7995
376.630	11009
376.712	34322
376.794	17636
376.877	2086
376.959	442
377.041	1784
377.123	2295
377.205	3132
377.287	-101
377.369	1044
377.452	355
377.534	804
377.616	1277
377.698	963
377.780	605
377.862	1356
377.944	1303
378.026	434
378.108	1291
378.190	513
378.272	1570
378.354	1064
378.436	277
378.518	1155
378.600	5461
378.682	7210
378.764	16948
378.846	14545
378.928	2851
379.010	4623
379.091	3081
379.173	1220
379.255	837
379.337	1724
379.419	8051
379.501	25931
379.583	10699
379.664	2086
379.746	4906
379.828	16972
379.910	24145
379.991	22447
380.073	3968
380.155	1646
380.237	1632
380.318	974
380.400	1445
380.482	3392
380.564	5581
380.645	4869
380.727	4567
380.809	3482
380.890	2264
380.972	1032
381.053	1660
381.135	1808
381.217	4891
381.298	18901
381.380	9527
381.461	7430
381.543	32183
381.624	44366
381.706	8661
381.787	3666
381.869	5250
381.951	14456
382.032	54493
382.113	38931
382.195	6585
382.276	6483
382.358	11643
382.439	32205
382.521	37007
382.602	56110
382.684	27125
382.765	45412
382.846	59482
382.928	98333
383.009	57963
383.090	36268
383.172	124205
383.253	199252
383.334	68396
383.416	53116
383.497	30809
383.578	16226
383.659	29056
383.741	104988
383.822	262043
383.903	147814
383.984	43987
384.066	63011
384.147	41028
384.228	8871
384.309	6944
384.390	5374
384.471	2196
384.553	4206
384.634	4246
384.715	6103
384.796	3043
384.877	4419
384.958	17472
385.039	20884
385.120	6704
385.201	4350
385.282	3523
385.363	4961
385.444	3192
385.525	7650
385.606	23713
385.687	23163
385.768	5297
385.849	5639
385.930	25102
386.011	44999
386.092	13075
386.173	2647
386.254	1529
386.335	2987
386.416	2622
386.496	10704
386.577	17421
386.658	5920
386.739	1953
386.820	3260
386.901	1093
386.981	2329
387.062	1527
387.143	3896
387.224	16614
387.304	17806
387.385	5964
387.466	1238
387.547	4225
387.627	3157
387.708	6839
387.789	30341
387.869	39930
387.950	11494
388.031	1096
388.111	-629
388.192	3417
388.273	5412
388.353	3136
388.434	3181
388.514	5695
388.595	26976
388.676	38865
388.756	19585
388.837	16315
388.917	9968
388.998	707
389.078	2072
389.159	1218
389.239	579
389.320	3951
389.400	874
389.480	6841
389.561	18547
389.641	11003
389.722	3072
389.802	4179
389.883	7910
389.963	22469
390.043	13167
390.124	2197
390.204	6427
390.284	19289
390.365	12413
390.445	11648
390.525	28557
390.605	28369
390.686	10098
390.766	4314
390.846	2908
390.927	958
391.007	455
391.087	2297
391.167	2175
391.247	214
391.328	2587
391.408	3695
391.488	2566
391.568	130
391.648	1834
391.728	3725
391.808	4283
391.888	4387
391.969	10241
392.049	17566
392.129	7555
392.209	7405
392.289	23099
392.369	12544
392.449	6411
392.529	4367
392.609	4984
392.689	6610
392.769	20876
392.849	19789
392.929	12434
393.009	27985
393.089	24831
393.169	20014
393.248	62671
393.328	224817
393.408	260150
393.488	75655
393.568	19036
393.648	9145
393.728	5615
393.807	4029
393.887	4497
393.967	3562
394.047	3988
394.127	4127
394.206	7717
394.286	27158
394.366	119665
394.446	140475
394.525	32080
394.605	6953
394.685	5861
394.764	9273
394.844	15875
394.924	13480
395.003	4561
395.083	3018
395.163	2851
395.242	2454
395.322	2950
395.402	755
395.481	4371
395.561	5521
395.640	19541
395.720	19397
395.799	20720
395.879	17520
395.958	11330
396.038	40150
396.117	156513
396.197	186022
396.276	53635
396.356	14794
396.435	9557
396.515	8337
396.594	8961
396.673	18653
396.753	66959
396.832	208391
396.912	172586
396.991	41675
397.070	11809
397.150	4826
397.229	4716
397.308	6535
397.388	11253
397.467	5908
397.546	2374
397.625	-531
397.705	3908
397.784	2916
397.863	1224
397.942	1276
398.022	968
398.101	4659
398.180	16278
398.259	8172
398.338	3110
398.417	1562
398.497	683
398.576	2110
398.655	-236
398.734	1146
398.813	1437
398.892	4336
398.971	18218
399.050	8928
399.129	486
399.208	790
399.287	1470
399.366	-370
399.445	-521
399.524	440
399.603	-754
399.682	2280
399.761	5557
399.840	20411
399.919	17229
399.998	1738
400.077	-330
400.156	-996
400.235	2470
400.313	200
400.392	573
400.471	8781
400.550	14784
400.629	3020
400.708	1315
400.786	313
400.865	2613
400.944	2766
401.023	3237
401.102	-4
401.180	216
401.259	-54
401.338	473
401.416	1133
401.495	460
401.574	873
401.652	-178
401.731	1545
401.810	238
401.888	117
401.967	-603
402.046	660
402.124	1674
402.203	1203
402.281	1671
402.360	931
402.438	4475
402.517	1563
402.596	1006
402.674	17
402.753	271
402.831	345
402.910	1111
402.988	4653
403.066	21640
403.145	13975
403.223	7143
403.302	16536
403.380	14834
403.459	12933
403.537	5000
403.615	1267
403.694	-1229
403.772	402
403.850	-98
403.929	-554
404.007	-450
404.085	2355
404.164	1579
404.242	354
404.320	1208
404.398	3458
404.477	9147
404.555	42619
404.633	41383
404.711	6320
404.789	1994
404.868	986
404.946	-575
405.024	192
405.102	-76
405.180	-296
405.258	-749
405.336	937
405.415	-361
405.493	1360
405.571	2926
405.649	-277
405.727	-667
405.805	1279
405.883	504
405.961	78
406.039	276
406.117	-897
406.195	1536
406.273	8201
406.351	36454
406.429	25081
406.507	2470
406.585	-279
406.663	1436
406.740	960
406.818	631
406.896	-295
406.974	1292
407.052	2183
407.130	21426
407.208	31137
407.285	6758
407.363	376
407.441	250
407.519	-59
407.596	1422
407.674	1707
407.752	6564
407.830	7365
407.907	3631
407.985	437
408.063	-218
408.141	-107
408.218	1152
408.296	-271
408.373	968
408.451	760
408.529	819
408.606	277
408.684	-79
408.762	-34
408.839	134
408.917	-397
408.994	-18
409.072	-810
409.149	-38
409.227	1271
409.304	1487
409.382	891
409.459	1116
409.537	2705
409.614	2073
409.692	539
409.769	804
409.846	1928
409.924	4662
410.001	723
410.079	1274
410.156	808
410.233	351
410.311	185
410.388	198
410.465	557
410.543	282
410.620	1120
410.697	433
410.775	130
410.852	-626
410.929	1237
411.006	1814
411.083	211
411.161	1900
411.238	2820
411.315	235
411.392	-291
411.469	1464
411.547	887
411.624	-1452
411.701	-101
411.778	815
411.855	1938
411.932	865
412.009	-579
412.086	-119
412.163	250
412.240	462
412.317	1006
412.394	-61
412.471	380
412.548	-423
412.625	-162
412.702	627
412.779	1595
412.856	874
412.933	-702
413.010	269
413.087	941
413.164	7103
413.241	12580
413.318	1848
413.395	1859
413.471	2049
413.548	1124
413.625	863
413.702	-744
413.779	446
413.855	-745
413.932	-444
414.009	-1281
414.086	-522
414.162	164
414.239	1454
414.316	6619
414.393	18790
414.469	6592
414.546	-431
414.623	-595
414.699	25
414.776	-9
414.853	192
414.929	411
415.006	542
415.082	-290
415.159	-80
415.236	-648
415.312	-175
415.389	293
415.465	1043
415.542	482
415.618	-1163
415.695	1149
415.771	156
415.848	-386
415.924	480
416.000	-1005
416.077	179
416.153	-1140
416.230	-1233
416.306	-385
416.383	178
416.459	530
416.535	-906
416.612	-568
416.688	-88
416.764	-514
416.841	-516
416.917	-412
416.993	344
417.069	663
417.146	530
417.222	201
417.298	115
417.374	-378
417.451	369
417.527	-179
417.603	502
417.679	-163
417.755	164
417.831	-1950
417.908	-129
417.984	-20
418.060	-1541
418.136	895
418.212	2232
418.288	664
418.364	213
418.440	-794
418.516	537
418.592	364
418.668	2397
418.744	4271
418.820	3871
418.896	213
418.972	-897
419.048	-152
419.124	2533
419.200	426
419.276	53
419.352	-1544
419.428	544
419.504	-736
419.579	491
419.655	-494
419.731	442
419.807	2574
419.883	6557
419.959	4447
420.034	1337
420.110	2500
420.186	10316
420.262	9807
420.337	1250
420.413	-86
420.489	-630
420.565	350
420.640	-405
420.716	315
420.792	-255
420.867	561
420.943	-340
421.019	977
421.094	443
421.170	81
421.245	-20
421.321	82
421.397	-331
421.472	1721
421.548	3260
421.623	3901
421.699	1940
421.774	1423
421.850	816
421.925	2006
422.001	2843
422.076	1634
422.152	2984
422.227	4436
422.302	6522
422.378	9029
422.453	16930
422.529	43702
422.604	119540
422.679	189774
422.755	141609
422.830	54891
422.905	20864
422.981	10461
423.056	6703
423.131	4339
423.207	3003
423.282	2476
423.357	4718
423.432	2705
423.508	3402
423.583	5468
423.658	5295
423.733	1088
423.808	2139
423.883	1663
423.959	1911
424.034	613
424.109	1755
424.184	84
424.259	-230
424.334	374
424.409	-440
424.484	-419
424.559	649
424.634	-154
424.709	-295
424.784	1147
424.859	281
424.934	939
425.009	7064
425.084	14496
425.159	5487
425.234	490
425.309	833
425.384	8534
425.459	17088
425.534	5336
425.609	-82
425.683	-220
425.758	157
425.833	-517
425.908	856
425.983	3855
426.058	14493
426.132	6727
426.207	106
426.282	1350
426.357	-71
426.431	-70
426.506	540
426.581	-768
426.655	756
426.730	-489
426.805	-63
426.879	568
426.954	506
427.029	1603
427.103	12971
427.178	35185
427.253	18007
427.327	1556
427.402	2980
427.476	14597
427.551	9149
427.625	920
427.700	-405
427.774	-965
427.849	146
427.923	-789
427.998	111
428.072	-704
428.147	2033
428.221	11577
428.296	38853
428.370	23317
428.444	2062
428.519	980
428.593	2934
428.667	2704
428.742	3448
428.816	5097
428.890	23309
428.965	47863
429.039	17850
429.113	4700
429.188	1072
429.262	-90
429.336	2281
429.410	5700
429.485	4655
429.559	2378
429.633	2249
429.707	1086
429.781	3577
429.855	20912
429.930	39834
430.004	17038
430.078	17372
430.152	20671
430.226	47382
430.300	56806
430.374	9527
430.448	1907
430.522	5760
430.596	16199
430.670	15244
430.744	40023
430.818	64656
430.892	14444
430.966	822
431.040	430
431.114	-1374
431.188	-447
431.262	-254
431.336	-663
431.410	1208
431.484	3213
431.557	4121
431.631	-273
431.705	565
431.779	6419
431.853	33679
431.927	28248
432.000	3279
432.074	-67
432.148	-759
432.222	-554
432.295	134
432.369	-825
432.443	194
432.516	11284
432.590	36464
432.664	15432
432.737	533
432.811	-891
432.885	-483
432.958	-663
433.032	-346
433.106	-1481
433.179	-1549
433.253	-39
433.326	-539
433.400	-982
433.473	-775
433.547	-705
433.620	-661
433.694	-146
433.767	1346
433.841	-1021
433.914	-264
433.988	-144
434.061	665
434.134	-770
434.208	-56
434.281	-1746
434.355	-1114
434.428	161
434.501	12
434.575	-1532
434.648	-1020
434.721	-338
434.795	-1037
434.868	-1359
434.941	-771
435.014	-799
435.088	-741
435.161	566
435.234	2084
435.307	1121
435.381	62
435.454	-138
435.527	881
435.600	850
435.673	487
435.746	-678
435.819	-679
435.892	-951
435.966	-483
436.039	-411
436.112	-651
436.185	-988
436.258	-600
436.331	-2036
436.404	-736
436.477	-913
436.550	-1536
436.623	-594
436.696	-577
436.769	-839
436.842	-574
436.915	-288
436.987	-15
437.060	-412
437.133	-717
437.206	-1240
437.279	-278
437.352	-1209
437.425	-894
437.498	-494
437.570	1798
437.643	1484
437.716	151
437.789	-1215
437.861	1250
437.934	4545
438.007	2033
438.080	-419
438.152	-135
438.225	1714
438.298	18077
438.370	56689
438.443	29417
438.516	5949
438.588	-275
438.661	-1616
438.734	-974
438.806	-379
438.879	621
438.951	470
439.024	1757
439.096	-502
439.169	-608
439.241	-1042
439.314	-834
439.386	-441
439.459	253
439.531	2228
439.604	-23
439.676	-523
439.749	-921
439.821	-975
439.893	-41
439.966	-1464
440.038	-308
440.110	-438
440.183	-555
440.255	-1209
440.327	844
440.400	6448
440.472	34080
440.544	28658
440.617	3649
440.689	1715
440.761	2301
440.833	4383
440.905	3431
440.978	-315
441.050	-904
441.122	482
441.194	-965
441.266	-874
441.338	-322
441.411	1358
441.483	9329
441.555	18089
441.627	5682
441.699	693
441.771	-436
441.843	-469
441.915	-651
441.987	-337
442.059	-384
442.131	-244
442.203	1548
442.275	1059
442.347	2290
442.419	2514
442.491	17363
442.563	50542
442.635	27072
442.706	7701
442.778	5891
442.850	1650
442.922	169
442.994	-51
443.066	788
443.137	519
443.209	307
443.281	1202
443.353	5304
443.425	22665
443.496	89833
443.568	101105
443.640	39972
443.711	7045
443.783	1952
443.855	425
443.926	559
443.998	-88
444.070	793
444.141	-274
444.213	1549
444.285	2170
444.356	1824
444.428	1130
444.499	503
444.571	-1188
444.642	-601
444.714	-238
444.785	1711
444.857	1254
444.928	2980
445.000	3112
445.071	2862
445.143	3885
445.214	3806
445.285	4768
445.357	15598
445.428	56269
445.500	143311
445.571	103534
445.642	54715
445.714	17437
445.785	9528
445.856	2895
445.928	3145
445.999	2817
446.070	1918
446.141	1236
446.213	3064
446.284	527
446.355	964
446.426	-77
446.497	673
446.569	1171
446.640	2109
446.711	1993
446.782	365
446.853	-60
446.924	514
446.995	143
447.066	674
447.138	768
447.209	1231
447.280	-1866
447.351	-775
447.422	-1374
447.493	-469
447.564	393
447.635	1952
447.706	705
447.777	-352
447.847	-747
447.918	-993
447.989	275
448.060	883
448.131	1989
448.202	2473
448.273	2256
448.344	643
448.414	-1137
448.485	4
448.556	-688
448.627	-1119
448.698	-2
448.768	83
448.839	-1116
448.910	592
448.981	1371
449.051	554
449.122	-342
449.193	-381
449.263	-262
449.334	-304
449.405	-315
449.475	3427
449.546	1839
449.616	1409
449.687	1798
449.758	-59
449.828	-369
449.899	-461
449.969	-852
450.040	-57
450.110	133
450.181	681
450.251	-204
450.322	-130
450.392	-25
450.463	151
450.533	-816
450.604	-5
450.674	-1024
450.744	189
450.815	-722
450.885	-555
450.955	-434
451.026	-448
451.096	-207
451.166	-335
451.237	431
451.307	4839
451.377	3332
451.447	-308
451.518	-919
451.588	-509
451.658	-398
451.728	618
451.799	4013
451.869	6520
451.939	1352
452.009	-496
452.079	-1258
452.149	-263
452.219	599
452.289	5584
452.360	5159
452.430	628
452.500	-635
452.570	775
452.640	2410
452.710	6436
452.780	10661
452.850	9015
452.920	8449
452.990	2998
453.060	1374
453.129	1594
453.199	1298
453.269	6318
453.339	20158
453.409	34053
453.479	24122
453.549	39710
453.619	42532
453.688	23012
453.758	3163
453.828	317
453.898	-200
453.968	-246
454.037	183
454.087	243
454.107	258
454.168	-332
454.177	-437
454.247	-398
454.249	-357
454.316	325
454.330	299
454.386	87
454.411	692
454.456	1505
454.492	3798
454.525	5843
454.574	3583
454.595	2602
454.655	931
454.665	656
454.734	474
454.736	535
454.804	1531
454.817	2352
454.873	5211
454.898	6348
454.943	8396
454.979	5233
455.013	2479
455.060	1377
455.082	942
455.141	1409
455.152	1417
455.221	3273
455.222	3385
455.291	8405
455.303	8006
455.360	6275
455.384	6589
455.430	6725
455.465	6616
455.499	6455
455.546	6116
455.569	5846
455.627	5341
455.638	5318
455.707	584
455.708	597
455.777	262
455.789	364
455.846	673
455.869	404
455.916	39
455.950	375
455.985	559
456.031	450
456.054	391
456.112	-90
456.124	-154
456.193	710
456.193	695
456.262	450
456.274	602
456.332	1339
456.355	1377
456.401	1242
456.436	1009
456.470	846
456.516	186
456.540	-194
456.597	468
456.609	603
456.678	396
456.678	383
456.747	459
456.759	412
456.817	383
456.840	381
456.886	141
456.920	370
456.955	774
457.001	768
457.024	679
457.082	529
457.093	491
457.162	1725
457.163	1742
457.232	1730
457.243	1642
457.301	1154
457.324	898
457.370	648
457.405	931
457.439	1057
457.485	990
457.508	1100
457.566	1621
457.577	1796
457.646	2329
457.647	2369
457.715	5555
457.727	6092
457.784	9537
457.808	11554
457.853	12671
457.889	14432
457.922	14969
457.969	11798
457.991	12480
458.050	14797
458.060	15201
458.129	23017
458.130	23314
458.198	19979
458.211	17523
458.267	11312
458.292	8468
458.336	6565
458.372	6236
458.405	8231
458.453	12783
458.474	15747
458.533	26580
458.543	26878
458.611	35142
458.614	35343
458.680	22809
458.694	17891
458.749	10078
458.775	7539
458.818	4051
458.855	3344
458.887	2931
458.936	2524
458.955	2363
459.016	1863
459.024	1867
459.093	2390
459.097	2439
459.162	2507
459.177	2542
459.230	3312
459.257	3745
459.299	3654
459.338	3384
459.368	3351
459.418	3647
459.437	3505
459.499	2744
459.505	2773
459.574	1669
459.579	1757
459.643	2177
459.659	2013
459.711	1792
459.740	2055
459.780	2488
459.820	2501
459.849	2541
459.900	2766
459.917	2833
459.981	3326
459.986	3354
460.054	3253
460.061	3374
460.123	3812
460.141	3611
460.191	3838
460.222	4137
460.260	4300
460.302	5192
460.328	5264
460.382	3966
460.397	3828
460.462	3713
460.465	3807
460.534	6211
460.543	6584
460.602	14815
460.623	17932
460.671	27637
460.703	36103
460.739	29224
460.783	19798
460.808	18149
460.864	6505
460.876	5381
460.944	3085
460.945	3055
461.013	2993
461.024	2964
461.081	2934
461.104	3048
461.150	2953
461.184	3097
461.218	3446
461.264	3283
461.286	3143
461.345	3002
461.355	2902
461.423	2729
461.425	2709
461.491	3295
461.505	3495
461.559	5881
461.585	7166
461.628	9561
461.665	11960
461.696	12074
461.745	12874
461.764	11662
461.825	5432
461.832	5413
461.901	3860
461.905	3893
461.969	3153
461.985	2923
462.037	3353
462.065	3709
462.105	3768
462.145	3962
