308.517	9945
308.530	9130
308.585	7985
308.607	7618
308.639	7402
308.694	7394
308.697	7473
308.748	10693
308.787	14288
308.803	14464
308.857	11816
308.877	10710
308.912	10602
308.967	11765
308.967	11805
309.021	16783
309.058	21449
309.076	26446
309.130	46539
309.148	54307
309.185	82739
309.238	133373
309.239	133746
309.293	146634
309.328	137941
309.348	121858
309.402	66181
309.418	52130
309.457	37215
309.508	24451
309.511	24077
309.566	22937
309.598	24588
309.620	29598
309.674	47635
309.688	52052
309.729	50271
309.778	38080
309.783	36980
309.837	24848
309.868	19641
309.892	21250
309.946	29382
309.959	32632
310.001	42845
310.049	49434
310.055	47804
310.109	28379
310.139	17737
310.163	13912
310.218	8242
310.229	7385
310.272	5966
310.319	4885
310.326	4741
310.381	3636
310.409	3511
310.435	3401
310.489	2777
310.499	2725
310.543	3250
310.589	3712
310.598	3679
310.652	3774
310.679	3609
310.706	3293
310.760	2844
310.769	2752
310.814	2291
310.859	2017
310.868	2253
310.923	3300
310.948	3953
310.977	3709
311.031	3147
311.038	3071
311.085	3484
311.128	3601
311.139	3535
311.193	3512
311.218	3397
311.247	3431
311.301	3534
311.308	3544
311.356	3550
311.398	3511
311.410	3429
311.464	3052
311.488	2866
311.518	2888
311.572	2958
311.578	2979
311.626	4825
311.668	6347
311.680	6215
311.734	5550
311.758	5216
311.788	5061
311.842	4848
311.847	4821
311.896	5819
311.937	6745
311.950	6775
312.004	6812
312.027	6812
312.058	5494
312.112	3146
312.117	2914
312.165	3642
312.207	4268
312.297	4852
312.386	4282
312.476	4054
312.566	10109
312.656	4843
312.745	3967
312.835	3612
312.925	4495
313.015	3369
313.104	4334
313.194	3535
313.284	4466
313.374	5455
313.463	5629
313.553	3381
313.643	2972
313.732	2789
313.822	3628
313.912	4107
314.001	4419
314.091	4150
314.180	6033
314.270	5884
314.360	5910
314.449	5152
314.539	3675
314.628	2933
314.718	3941
314.808	4287
314.897	3562
314.987	4174
315.076	4854
315.166	5482
315.255	5659
315.345	4611
315.434	4882
315.524	4799
315.613	5755
315.703	6266
315.792	7195
315.881	10279
315.971	6164
316.060	8388
316.150	8636
316.239	7619
316.328	3346
316.418	3593
316.507	3685
316.597	5239
316.686	4869
316.775	4902
316.865	8315
316.954	2913
317.043	3669
317.133	3674
317.222	3687
317.311	3011
317.400	2766
317.490	5598
317.579	5058
317.668	2926
317.757	6020
317.847	8570
317.936	18264
318.025	14083
318.114	7767
318.203	6091
318.293	10226
318.382	20403
318.471	16586
318.560	19713
318.649	30700
318.738	6983
318.828	5906
318.917	5620
319.006	6317
319.095	14143
319.184	42090
319.273	25966
319.362	15240
319.451	4289
319.540	5633
319.629	12286
319.718	19186
319.807	6724
319.896	16180
319.985	49105
320.074	19101
320.163	5111
320.252	6879
320.341	6472
320.430	7829
320.519	9851
320.608	5931
320.697	4323
320.786	5531
320.875	5296
320.964	9038
321.053	12885
321.142	19220
321.230	18323
321.319	14945
321.408	33609
321.497	13477
321.586	12356
321.675	10955
321.764	10957
321.852	9098
321.941	20139
322.030	10655
322.119	14363
322.207	33612
322.296	14335
322.385	8842
322.474	13302
322.562	40803
322.651	19010
322.740	14692
322.829	17349
322.917	13389
323.006	10344
323.095	9248
323.183	5303
323.272	10470
323.361	15865
323.449	32434
323.538	11341
323.626	26238
323.715	12942
323.804	6098
323.892	22362
323.981	15040
324.069	3831
324.158	10797
324.246	9228
324.335	8377
324.424	13176
324.512	6030
324.601	8570
324.689	20168
324.778	34040
324.866	10863
324.954	3984
325.043	4397
325.131	6314
325.220	9520
325.308	9475
325.397	9701
325.485	6531
325.574	3963
325.662	3662
325.750	4361
325.839	4012
325.927	3592
326.015	4137
326.104	4745
326.192	4566
326.280	4452
326.369	2967
326.457	7748
326.545	11577
326.634	5804
326.722	2090
326.810	3673
326.898	2910
326.987	4633
327.075	9341
327.163	8516
327.251	4882
327.340	17841
327.428	24137
327.516	4482
327.604	2995
327.692	3630
327.781	2541
327.869	4512
327.957	3672
328.045	5343
328.133	2570
328.221	4077
328.309	3558
328.397	3712
328.485	3569
328.574	6257
328.662	21934
328.750	9446
328.838	2824
328.926	4269
329.014	3070
329.102	5662
329.190	12207
329.278	8474
329.366	2385
329.454	2562
329.542	1634
329.630	3109
329.718	3441
329.806	5161
329.893	3946
329.981	4624
330.069	5924
330.157	29605
330.245	91139
330.333	48228
330.421	7950
330.509	8631
330.597	27726
330.684	16751
330.772	5523
330.860	6601
330.948	8380
331.036	5380
331.123	1402
331.211	2412
331.299	3349
331.387	8687
331.475	13320
331.562	4892
331.650	1851
331.738	2877
331.825	3707
331.913	3089
332.001	2291
332.089	3207
332.176	5531
332.264	10310
332.352	8453
332.439	5370
332.527	3676
332.614	2871
332.702	3144
332.790	3155
332.877	5829
332.965	11123
333.052	4417
333.140	6710
333.228	13283
333.315	4299
333.403	2982
333.490	7325
333.578	7520
333.665	20813
333.753	7691
333.840	3698
333.928	3174
334.015	7094
334.103	13562
334.190	44291
334.278	11908
334.365	6085
334.452	5038
334.540	4162
334.627	3218
334.715	5343
334.802	7234
334.889	33243
334.977	35578
335.064	8857
335.151	3658
335.239	4772
335.326	4778
335.413	23932
335.501	33841
335.588	5645
335.675	3686
335.762	5160
335.850	8457
335.937	6081
336.024	11826
336.111	46591
336.199	23678
336.286	7205
336.373	3957
336.460	2396
336.547	2115
336.635	5001
336.722	3652
336.809	3209
336.896	4861
336.983	16273
337.070	38907
337.157	48236
337.245	23885
337.332	16152
337.419	2675
337.506	2675
337.593	2946
337.680	12237
337.767	38274
337.854	11821
337.941	11432
338.028	11958
338.115	4325
338.202	5777
338.289	8264
338.376	24534
338.463	8744
338.550	21488
338.637	22386
338.724	6042
338.811	7822
338.898	3137
338.984	2102
339.071	4421
339.158	5052
339.245	14557
339.332	9177
339.419	6700
339.506	5636
339.593	2304
339.679	4025
339.766	2961
339.853	4505
339.940	10984
340.027	3866
340.113	4581
340.200	5778
340.287	4083
340.374	5199
340.460	10148
340.547	3542
340.634	7620
340.720	25298
340.807	14025
340.894	3152
340.980	3299
341.067	3379
341.154	4165
341.240	7152
341.327	14482
341.414	5995
341.500	9367
341.587	3811
341.674	3409
341.760	9923
341.847	11807
341.933	3895
342.020	1796
342.106	1802
342.193	4381
342.279	7184
342.366	7084
342.452	9931
342.539	5639
342.625	12898
342.712	28663
342.798	11252
342.885	5229
342.971	1682
343.058	2613
343.144	2035
343.230	2697
343.317	3518
343.403	3599
343.490	2189
343.576	2374
343.662	2160
343.749	4228
343.835	4192
343.921	7619
344.008	42237
344.094	94408
344.180	21212
344.267	9810
344.353	26326
344.439	26855
344.525	13156
344.612	7326
344.698	5847
344.784	4039
344.870	2285
344.957	4145
345.043	5488
345.129	3953
345.215	9853
345.301	6940
345.387	4680
345.474	2538
345.560	2245
345.646	2683
345.732	2722
345.818	5835
345.904	3339
345.990	3988
346.076	3501
346.162	6925
346.249	3714
346.335	3213
346.421	2990
346.507	10954
346.593	38060
346.679	10523
346.765	3087
346.851	3890
346.937	2945
347.023	3212
347.108	3720
347.194	3380
347.280	2719
347.366	4879
347.452	11383
347.538	44467
347.624	35340
347.710	27978
347.796	4256
347.882	3312
347.967	2658
348.053	4592
348.139	2838
348.225	2924
348.311	3005
348.397	2592
348.482	4155
348.568	5489
348.654	1461
348.740	4216
348.825	3206
348.911	6675
348.997	21462
349.083	40835
349.168	5847
349.254	5197
349.340	5007
349.425	3458
349.511	4915
349.597	5189
349.682	9417
349.768	31110
349.854	14256
349.939	4146
350.025	2640
350.110	3294
350.196	3447
350.282	2804
350.367	1989
350.453	4104
350.538	2529
350.624	5321
350.709	4467
350.795	1760
350.880	2802
350.966	4919
351.051	4522
351.137	3969
351.222	3486
351.308	11289
351.393	29478
351.479	10502
351.564	4037
351.649	3547
351.735	2101
351.820	2457
351.906	3640
351.991	4326
352.076	17775
352.162	28546
352.247	6305
352.332	5189
352.418	10745
352.503	13922
352.588	44115
352.673	36251
352.759	7223
352.844	4496
352.929	5328
353.014	6853
353.100	4493
353.185	7563
353.270	9845
353.355	11432
353.441	3766
353.526	3947
353.611	8727
353.696	11996
353.781	7913
353.866	4261
353.952	4508
354.037	9548
354.122	21819
354.207	19514
354.292	7643
354.377	4385
354.462	3216
354.547	5110
354.632	4947
354.717	6817
354.802	7225
354.887	3914
354.972	2453
355.057	3867
355.142	2476
355.227	4803
355.312	6747
355.397	14772
355.482	33361
355.567	16282
355.652	11026
355.737	12506
355.822	33288
355.907	26949
355.991	5912
356.076	3274
356.161	3471
356.246	4004
356.331	4304
356.416	7427
356.501	46454
356.585	52417
356.670	9321
356.755	7801
356.840	9006
356.924	36774
357.009	115172
357.094	48966
357.179	12244
357.263	8342
357.348	7770
357.433	8507
357.517	7062
357.602	6907
357.687	4624
357.771	6877
357.856	11196
357.941	10964
358.025	27382
358.110	112214
358.195	58998
358.279	11372
358.364	7858
358.448	25397
358.533	67166
358.617	50793
358.702	46907
358.787	19301
358.871	11741
358.956	11808
359.040	2934
359.125	3396
359.209	3236
359.294	6493
359.378	9710
359.462	8465
359.547	4775
359.631	3425
359.716	2575
359.800	4452
359.885	5981
359.969	3776
360.053	3744
360.138	3444
360.222	5138
360.306	11575
360.391	7522
360.475	10759
360.559	23252
360.644	24367
360.728	18750
360.812	27257
360.896	70175
360.981	33917
361.065	19936
361.149	6531
361.233	6126
361.318	4651
361.402	4504
361.486	5069
361.570	3610
361.654	5775
361.739	11792
361.823	47145
361.907	73954
361.991	17351
362.075	9384
362.159	19797
362.243	14826
362.327	13533
362.411	17441
362.495	9439
362.580	4805
362.664	4015
362.748	3462
362.832	5729
362.916	6707
363.000	25912
363.084	68551
363.168	88371
363.252	23483
363.336	9255
363.420	10961
363.503	33941
363.587	42449
363.671	9743
363.755	7377
363.839	11089
363.923	5077
364.007	11275
364.091	12363
364.175	12793
364.258	55038
364.342	44175
364.426	55104
364.510	32434
364.594	14947
364.677	16476
364.761	59252
364.845	48192
364.929	20274
365.013	16920
365.096	12879
365.180	14672
365.264	14332
365.347	54046
365.431	25638
365.515	8480
365.598	4730
365.682	6114
365.766	7634
365.849	9740
365.933	5972
366.017	7996
366.100	5049
366.184	2942
366.267	3419
366.351	3838
366.435	3538
366.518	3346
366.602	2748
366.685	4019
366.769	4938
366.852	7918
366.936	13511
367.019	8682
367.103	5050
367.186	10911
367.270	3976
367.353	3172
367.436	4132
367.520	3790
367.603	4862
367.687	6838
367.770	12358
367.853	7860
367.937	20819
368.020	36770
368.104	9305
368.187	9999
368.270	15966
368.353	15041
368.437	11046
368.520	16107
368.603	15450
368.687	25702
368.770	47658
368.853	13048
368.936	12224
369.020	12056
369.103	5162
369.186	3812
369.269	4185
369.352	8590
369.436	11962
369.519	7986
369.602	4016
369.685	5318
369.768	4483
369.851	4648
369.934	2565
370.018	5276
370.101	10438
370.184	10854
370.267	6345
370.350	11431
370.433	16383
370.516	35574
370.599	42179
370.682	14810
370.765	33336
370.848	37672
370.931	54042
371.014	23610
371.097	5617
371.180	6444
371.263	5026
371.346	3537
371.429	5194
371.511	5164
371.594	8549
371.677	12856
371.760	14785
371.843	14461
371.926	49556
372.009	107885
372.091	45659
372.174	27013
372.257	51831
372.340	25353
372.423	18852
372.505	21621
372.588	10526
372.671	19935
372.754	54012
372.836	31206
372.919	19449
373.002	38622
373.085	15326
373.167	14120
373.250	27340
373.332	52690
373.415	66710
373.498	129618
373.580	56741
373.663	59792
373.746	85974
373.828	25312
373.911	11038
373.993	10751
374.076	31886
374.159	31894
374.241	16751
374.324	48008
374.406	34051
374.489	40007
374.571	106393
374.654	51016
374.736	24092
374.819	65244
374.901	92814
374.983	95235
375.066	21256
375.148	9464
375.231	24650
375.313	51964
375.395	22147
375.478	6154
375.560	5090
375.643	7329
375.725	19932
375.807	73767
375.890	58112
375.972	19234
376.054	13220
376.136	13480
376.219	8179
376.301	23232
376.383	66831
376.465	30835
376.548	16683
376.630	23351
376.712	56292
376.794	30739
376.877	6110
376.959	3944
377.041	4661
377.123	7888
377.205	8787
377.287	2990
377.369	3528
377.452	4044
377.534	3594
377.616	3609
377.698	2995
377.780	2648
377.862	4345
377.944	4102
378.026	2031
378.108	3546
378.190	2871
378.272	3520
378.354	2547
378.436	2462
378.518	4875
378.600	17640
378.682	17709
378.764	33664
378.846	29130
378.928	8992
379.010	14217
379.091	8857
379.173	3718
379.255	3867
379.337	4520
379.419	17453
379.501	46739
379.583	21312
379.664	5630
379.746	13157
379.828	36429
379.910	49653
379.991	42001
380.073	8497
380.155	6023
380.237	4825
380.318	3533
380.400	3913
380.482	7873
380.564	13085
380.645	11604
380.727	13033
380.809	7955
380.890	5835
380.972	3586
381.053	4980
381.135	5795
381.217	14163
381.298	38196
381.380	20624
381.461	14999
381.543	54388
381.624	70697
381.706	17469
381.787	8778
381.869	10464
381.951	29186
382.032	94768
382.113	69972
382.195	17608
382.276	12242
382.358	22040
382.439	56039
382.521	64190
382.602	92840
382.684	48681
382.765	75097
382.846	97075
382.928	144426
383.009	87421
383.090	55078
383.172	170229
383.253	262106
383.334	101594
383.416	84353
383.497	49716
383.578	24564
383.659	47255
383.741	145529
383.822	337962
383.903	196626
383.984	70890
384.066	104886
384.147	70944
384.228	17989
384.309	13666
384.390	10542
384.471	8496
384.553	8607
384.634	11657
384.715	11371
384.796	7274
384.877	9093
384.958	31709
385.039	42311
385.120	19572
385.201	8650
385.282	8964
385.363	8870
385.444	8378
385.525	14043
385.606	43426
385.687	40697
385.768	12159
385.849	13440
385.930	51804
386.011	88155
386.092	29522
386.173	7178
386.254	5937
386.335	5847
386.416	7199
386.496	23021
386.577	38229
386.658	14384
386.739	8512
386.820	7237
386.901	5803
386.981	5965
387.062	4107
387.143	8956
387.224	33648
387.304	35851
387.385	12100
387.466	6699
387.547	10002
387.627	6692
387.708	14725
387.789	55962
387.869	70562
387.950	20936
388.031	4714
388.111	2539
388.192	9101
388.273	13062
388.353	8710
388.434	5959
388.514	13251
388.595	50216
388.676	72277
388.756	40199
388.837	34824
388.917	23385
388.998	4511
389.078	4892
389.159	4256
389.239	2689
389.320	8087
389.400	5542
389.480	13494
389.561	34960
389.641	20176
389.722	6171
389.802	13538
389.883	16267
389.963	38779
390.043	25904
390.124	8069
390.204	12918
390.284	40091
390.365	26340
390.445	21644
390.525	40810
390.605	40418
390.686	22040
390.766	8632
390.846	4644
390.927	2601
391.007	2536
391.087	4621
391.167	4082
391.247	3203
391.328	5153
391.408	8772
391.488	7603
391.568	2048
391.648	5613
391.728	9902
391.808	7926
391.888	8734
391.969	19029
392.049	34811
392.129	15637
392.209	16280
392.289	39183
392.369	24192
392.449	15062
392.529	11784
392.609	8044
392.689	11967
392.769	35538
392.849	33067
392.929	22197
393.009	49635
393.089	38356
393.169	24604
393.248	66884
393.328	238019
393.408	272681
393.488	79635
393.568	22836
393.648	11807
393.728	8443
393.807	5425
393.887	5331
393.967	6477
394.047	7672
394.127	10739
394.206	14782
394.286	48643
394.366	182856
394.446	208813
394.525	56884
394.605	14899
394.685	11548
394.764	22421
394.844	36929
394.924	29023
395.003	9257
395.083	7279
395.163	5349
395.242	5805
395.322	6561
395.402	3972
395.481	7604
395.561	14941
395.640	42226
395.720	38430
395.799	43649
395.879	37448
395.958	22787
396.038	72877
396.117	234927
396.197	276487
396.276	95571
396.356	30923
396.435	20435
396.515	15779
396.594	15254
396.673	24505
396.753	73494
396.832	226060
396.912	199568
396.991	57844
397.070	15004
397.150	7153
397.229	7089
397.308	9518
397.388	17212
397.467	9960
397.546	4210
397.625	2582
397.705	5509
397.784	7546
397.863	3505
397.942	2132
398.022	2802
398.101	10930
398.180	34894
398.259	21028
398.338	6433
398.417	4402
398.497	2991
398.576	3896
398.655	2243
398.734	3026
398.813	2522
398.892	12413
398.971	37761
399.050	22776
399.129	2623
399.208	2865
399.287	2322
399.366	2374
399.445	1591
399.524	2694
399.603	2177
399.682	5019
399.761	13964
399.840	40069
399.919	34538
399.998	6008
400.077	575
400.156	1576
400.235	4383
400.313	2643
400.392	2683
400.471	19523
400.550	32216
400.629	9472
400.708	3203
400.786	3568
400.865	7804
400.944	10810
401.023	6602
401.102	1851
401.180	1852
401.259	1574
401.338	2693
401.416	4206
401.495	2516
401.574	3240
401.652	1333
401.731	3708
401.810	2104
401.888	2810
401.967	729
402.046	1908
402.124	3147
402.203	3854
402.281	3109
402.360	4209
402.438	11454
402.517	9074
402.596	2632
402.674	2191
402.753	1776
402.831	2403
402.910	3388
402.988	12390
403.066	41406
403.145	27922
403.223	14508
403.302	38255
403.380	29929
403.459	29540
403.537	11584
403.615	4461
403.694	-91
403.772	1778
403.850	745
403.929	1293
404.007	751
404.085	5448
404.164	5404
404.242	2335
404.320	2751
404.398	7273
404.477	16528
404.555	69757
404.633	66687
404.711	11704
404.789	3351
404.868	2738
404.946	1812
405.024	683
405.102	427
405.180	798
405.258	419
405.336	2554
405.415	951
405.493	4730
405.571	4024
405.649	1314
405.727	217
405.805	3137
405.883	2741
405.961	3648
406.039	3321
406.117	1665
406.195	4325
406.273	18510
406.351	62692
406.429	41424
406.507	6230
406.585	2573
406.663	2882
406.740	4094
406.818	3119
406.896	2422
406.974	3062
407.052	6133
407.130	37403
407.208	56427
407.285	12374
407.363	1911
407.441	1349
407.519	2033
407.596	1935
407.674	5997
407.752	12580
407.830	15580
407.907	7289
407.985	2629
408.063	1907
408.141	1435
408.218	3764
408.296	4019
408.373	2538
408.451	3376
408.529	2604
408.606	644
408.684	1274
408.762	1496
408.839	893
408.917	1183
408.994	1119
409.072	1074
409.149	1214
409.227	3631
409.304	3184
409.382	3356
409.459	2289
409.537	5457
409.614	4560
409.692	2929
409.769	1283
409.846	4794
409.924	7135
410.001	4778
410.079	2947
410.156	3428
410.233	1469
410.311	2048
410.388	1332
410.465	2746
410.543	1637
410.620	2829
410.697	2879
410.775	3367
410.852	811
410.929	3446
411.006	4024
411.083	2062
411.161	5204
411.238	7009
411.315	3218
411.392	1914
411.469	3444
411.547	4378
411.624	88
411.701	1505
411.778	2397
411.855	5281
411.932	2511
412.009	1145
412.086	1906
412.163	3061
412.240	1817
412.317	3347
412.394	2161
412.471	1692
412.548	626
412.625	1681
412.702	2147
412.779	4635
412.856	3116
412.933	867
413.010	1230
413.087	4132
413.164	18531
413.241	29594
413.318	6698
413.395	4329
413.471	6303
413.548	3411
413.625	1994
413.702	2020
413.779	1747
413.855	932
413.932	-174
414.009	221
414.086	978
414.162	2009
414.239	2893
414.316	17946
414.393	40651
414.469	16695
414.546	1991
414.623	1560
414.699	2097
414.776	3042
414.853	1914
414.929	2120
415.006	664
415.082	1876
415.159	1013
415.236	2327
415.312	1573
415.389	5319
415.465	5424
415.542	3572
415.618	1730
415.695	5098
415.771	2260
415.848	1721
415.924	2044
416.000	1486
416.077	894
416.153	-110
416.230	-715
416.306	825
416.383	316
416.459	1041
416.535	50
416.612	981
416.688	412
416.764	810
416.841	-469
416.917	1305
416.993	555
417.069	1994
417.146	2849
417.222	6183
417.298	3127
417.374	982
417.451	2426
417.527	2469
417.603	2472
417.679	2940
417.755	2255
417.831	540
417.908	897
417.984	1261
418.060	270
418.136	5424
418.212	6527
418.288	3109
418.364	985
418.440	1320
418.516	3378
418.592	3831
418.668	8359
418.744	13665
418.820	10252
418.896	2646
418.972	-157
419.048	2535
419.124	5781
419.200	4352
419.276	1362
419.352	156
419.428	1392
419.504	1582
419.579	1885
419.655	1474
419.731	2020
419.807	8455
419.883	15318
419.959	10929
420.034	2945
420.110	6361
420.186	25123
420.262	22918
420.337	3927
420.413	3237
420.489	1175
420.565	1731
420.640	678
420.716	2611
420.792	211
420.867	2587
420.943	1099
421.019	4733
421.094	3006
421.170	2022
421.245	451
421.321	2216
421.397	1566
421.472	5016
421.548	6968
421.623	8901
421.699	3608
421.774	3809
421.850	2694
421.925	6769
422.001	4740
422.076	4888
422.152	5325
422.227	9716
422.302	11557
422.378	16232
422.453	28956
422.529	67801
422.604	171966
422.679	263494
422.755	201029
422.830	85387
422.905	32818
422.981	17942
423.056	11430
423.131	8987
423.207	5992
423.282	6945
423.357	10572
423.432	7243
423.508	6925
423.583	15083
423.658	11151
423.733	3760
423.808	2954
423.883	4914
423.959	4865
424.034	3651
424.109	2570
424.184	1696
424.259	312
424.334	1642
424.409	1324
424.484	2245
424.559	1726
424.634	1961
424.709	1877
424.784	3565
424.859	1490
424.934	4773
425.009	18693
425.084	33315
425.159	12596
425.234	2569
425.309	108
425.384	2589
425.459	3497
425.534	2163
425.609	959
425.683	1715
425.758	754
425.833	2079
425.908	2873
425.983	11572
426.058	31836
426.132	14925
426.207	2748
426.282	3801
426.357	2200
426.431	1189
426.506	911
426.581	1020
426.655	1684
426.730	1481
426.805	903
426.879	2026
426.954	1581
427.029	5451
427.103	26266
427.178	62455
427.253	29494
427.327	4522
427.402	2563
427.476	6670
427.551	2892
427.625	1958
427.700	935
427.774	472
427.849	1490
427.923	91
427.998	235
428.072	1783
428.147	4818
428.221	18758
428.296	52773
428.370	32000
428.444	4135
428.519	4876
428.593	7830
428.667	8322
428.742	7378
428.816	10252
428.890	31369
428.965	53436
429.039	17220
429.113	10502
429.188	4098
429.262	2023
429.336	4615
429.410	16494
429.485	10326
429.559	7448
429.633	5227
429.707	2095
429.781	5527
429.855	35837
429.930	60566
430.004	30168
430.078	37519
430.152	38311
430.226	60890
430.300	70051
430.374	11868
430.448	3962
430.522	11311
430.596	35828
430.670	26802
430.744	57765
430.818	91570
430.892	21643
430.966	2753
431.040	3062
431.114	571
431.188	1175
431.262	523
431.336	779
431.410	4381
431.484	12082
431.557	9497
431.631	2215
431.705	806
431.779	9133
431.853	42916
431.927	35320
432.000	3945
432.074	1744
432.148	502
432.222	1942
432.295	1232
432.369	938
432.443	2640
432.516	23067
432.590	57816
432.664	25224
432.737	3228
432.811	408
432.885	769
432.958	1204
433.032	520
433.106	905
433.179	142
433.253	482
433.326	-294
433.400	744
433.473	53
433.547	550
433.620	512
433.694	4564
433.767	3514
433.841	1169
433.914	534
433.988	-92
434.061	572
434.134	1045
434.208	518
434.281	-86
434.355	-467
434.428	926
434.501	-267
434.575	90
434.648	250
434.721	628
434.795	346
434.868	212
434.941	-231
435.014	726
435.088	345
435.161	1506
435.234	3124
435.307	4481
435.381	1826
435.454	1779
435.527	2040
435.600	2636
435.673	1511
435.746	1719
435.819	1158
435.892	1114
435.966	524
436.039	534
436.112	867
436.185	813
436.258	126
436.331	121
436.404	-144
436.477	48
436.550	-439
436.623	1138
436.696	425
436.769	1779
436.842	1066
436.915	1090
436.987	1214
437.060	583
437.133	143
437.206	312
437.279	346
437.352	531
437.425	964
437.498	1663
437.570	5033
437.643	6664
437.716	333
437.789	701
437.861	1908
437.934	9484
438.007	3819
438.080	862
438.152	494
438.225	4696
438.298	28529
438.370	81336
438.443	38276
438.516	8885
438.588	1135
438.661	943
438.734	363
438.806	1408
438.879	1475
438.951	3134
439.024	4788
439.096	2519
439.169	348
439.241	630
439.314	38
439.386	1812
439.459	2030
439.531	4197
439.604	2114
439.676	1118
439.749	-174
439.821	1047
439.893	201
439.966	864
440.038	874
440.110	1930
440.183	1253
440.255	1319
440.327	2286
440.400	12483
440.472	54190
440.544	39857
440.617	4784
440.689	4498
440.761	4254
440.833	8048
440.905	5691
440.978	844
441.050	-56
441.122	1433
441.194	386
441.266	654
441.338	-457
441.411	4139
441.483	19747
441.555	32098
441.627	6485
441.699	2617
441.771	2169
441.843	791
441.915	344
441.987	432
442.059	-19
442.131	1057
442.203	2555
442.275	3382
442.347	2839
442.419	4352
442.491	19901
442.563	56716
442.635	27422
442.706	14638
442.778	13640
442.850	2884
442.922	992
442.994	1849
443.066	2987
443.137	2875
443.209	1520
443.281	3194
443.353	6537
443.425	27060
443.496	99769
443.568	104623
443.640	37966
443.711	7849
443.783	2075
443.855	1889
443.926	862
443.998	711
444.070	1943
444.141	2175
444.213	3576
444.285	4761
444.356	2800
444.428	1880
444.499	838
444.571	843
444.642	495
444.714	1875
444.785	3091
444.857	3763
444.928	6530
445.000	4500
445.071	4399
445.143	6420
445.214	4180
445.285	6294
445.357	18752
445.428	62487
445.500	152491
445.571	101470
445.642	53238
445.714	19239
445.785	14761
445.856	4842
445.928	5381
445.999	4754
446.070	3261
446.141	4311
446.213	6009
446.284	2933
446.355	1524
446.426	2246
446.497	373
446.569	2215
446.640	3760
446.711	5180
446.782	834
446.853	669
446.924	1602
446.995	1475
447.066	1457
447.138	2250
447.209	1467
447.280	630
447.351	-11
447.422	506
447.493	402
447.564	2107
447.635	2707
447.706	1830
447.777	-21
447.847	-112
447.918	-283
447.989	1587
448.060	2148
448.131	4771
448.202	6198
448.273	5935
448.344	1655
448.414	1543
448.485	30
448.556	1725
448.627	202
448.698	1444
448.768	242
448.839	935
448.910	2171
448.981	3821
449.051	1232
449.122	1610
449.193	79
449.263	448
449.334	188
449.405	2259
449.475	5149
449.546	4524
449.616	3068
449.687	3790
449.758	1607
449.828	1039
449.899	652
449.969	765
450.040	519
450.110	1120
450.181	1087
450.251	988
450.322	1461
450.392	1077
450.463	1135
450.533	65
450.604	-151
450.674	535
450.744	500
450.815	676
450.885	1420
450.955	678
451.026	309
451.096	-8
451.166	1227
451.237	3621
451.307	9019
451.377	4265
451.447	-226
451.518	-128
451.588	368
451.658	1158
451.728	1710
451.799	9021
451.869	11205
451.939	2418
452.009	205
452.079	954
452.149	352
452.219	2950
452.289	9611
452.360	8843
452.430	1677
452.500	1580
452.570	2233
452.640	3656
452.710	8071
452.780	14206
452.850	11199
452.920	12236
452.990	4173
453.060	2023
453.129	2791
453.199	3296
453.269	10056
453.339	25455
453.409	40901
453.479	37280
453.549	56802
453.619	62383
453.688	25974
453.758	4585
453.828	1183
453.898	531
453.968	1249
454.037	1399
454.087	573
454.107	222
454.168	1028
454.177	1135
454.247	1067
454.249	1083
454.316	1080
454.330	1015
454.386	631
454.411	2333
454.456	5004
454.492	6612
454.525	8084
454.574	4833
454.595	3418
454.655	1016
454.665	630
454.734	1866
454.736	1935
454.804	2742
454.817	4125
454.873	9433
454.898	10299
454.943	11797
454.979	7687
455.013	4051
455.060	2383
455.082	1718
455.141	2328
455.152	2373
455.221	6588
455.222	6728
455.291	12954
455.303	11781
455.360	6895
455.384	7218
455.430	7481
455.465	6818
455.499	6075
455.546	8860
455.569	9931
455.627	6579
455.638	6041
455.707	1735
455.708	1743
455.777	535
455.789	810
455.846	2045
455.869	1685
455.916	1044
455.950	1408
455.985	1618
456.031	1035
456.054	784
456.112	1644
456.124	1798
456.193	772
456.193	756
456.262	2418
456.274	2395
456.332	2002
456.355	1965
456.401	1782
456.436	1677
456.470	1577
456.516	1508
456.540	1437
456.597	985
456.609	912
456.678	1275
456.678	1264
456.747	492
456.759	548
456.817	1062
456.840	1006
456.886	652
456.920	1069
456.955	1624
457.001	1553
457.024	1484
457.082	2151
457.093	2235
457.162	2233
457.163	2249
457.232	2363
457.243	2139
457.301	1209
457.324	1279
457.370	1359
457.405	1348
457.439	1498
457.485	2026
457.508	2198
457.566	2132
457.577	2186
457.646	2930
457.647	2954
457.715	5070
457.727	5461
457.784	7277
457.808	8519
457.853	9760
457.889	11936
457.922	13003
457.969	9045
457.991	8560
458.050	10530
458.060	10847
458.129	16762
458.130	16966
458.198	16573
458.211	14667
458.267	8749
458.292	6542
458.336	4748
458.372	4585
458.405	5813
458.453	8859
458.474	10599
458.533	16927
458.543	17301
458.611	27382
458.614	27482
458.680	17825
458.694	14226
458.749	7363
458.775	5999
458.818	3942
458.855	3088
458.887	2654
458.936	1827
458.955	1544
459.016	2756
459.024	2908
459.093	2477
459.097	2499
459.162	3065
459.177	3087
459.230	3409
459.257	4247
459.299	4772
459.338	4029
459.368	3677
459.418	4533
459.437	4634
459.499	3347
459.505	3279
459.574	3181
