309.688	32917
309.729	31286
309.778	24472
309.783	23812
309.837	16092
309.868	12438
309.892	13809
309.946	19993
309.959	22380
310.001	29935
310.049	35638
310.055	34506
310.109	19856
310.139	11860
310.163	9294
310.218	5910
310.229	5388
310.272	4491
310.319	3892
310.326	3815
310.381	3734
310.409	3666
310.435	3543
310.489	3336
310.499	3292
310.543	3395
310.589	3774
310.598	3791
310.652	3878
310.679	3809
310.706	3529
310.760	2779
310.769	2683
310.814	2464
310.859	2433
310.868	2466
310.923	2411
310.948	2521
310.977	2930
311.031	3699
311.038	3792
311.085	2992
311.128	2148
311.139	2212
311.193	2583
311.218	2778
311.247	2720
311.301	2496
311.308	2476
311.356	2581
311.398	2747
311.410	2766
311.464	2746
311.488	2728
311.518	2676
311.572	2569
311.578	2562
311.626	3472
311.668	4331
311.680	4417
311.734	4614
311.758	4755
311.788	4631
311.842	4307
311.847	4277
311.896	5749
311.937	7081
311.950	6923
312.004	6181
312.027	5839
312.058	4865
312.112	3153
312.117	2989
312.165	2842
312.207	2730
312.297	4672
312.386	4733
312.476	3638
312.566	6569
312.656	2706
312.745	2462
312.835	3380
312.925	3954
313.015	2825
313.104	3478
313.194	3577
313.284	2379
313.374	3123
313.463	2813
313.553	2700
313.643	1952
313.732	2458
313.822	2755
313.912	2476
314.001	3653
314.091	3889
314.180	5447
314.270	4617
314.360	4223
314.449	3741
314.539	2166
314.628	2240
314.718	3837
314.808	3940
314.897	3119
314.987	2878
315.076	3431
315.166	4968
315.255	4595
315.345	4216
315.434	4909
315.524	3878
315.613	4520
315.703	5250
315.792	7164
315.881	15385
315.971	5870
316.060	8109
316.150	12416
316.239	12457
316.328	4045
316.418	1943
316.507	2858
316.597	4236
316.686	3579
316.775	6543
316.865	13238
316.954	3564
317.043	2252
317.133	3588
317.222	3236
317.311	3332
317.400	1698
317.490	4510
317.579	3983
317.668	2606
317.757	4831
317.847	10538
317.936	26443
318.025	11634
318.114	7358
318.203	4700
318.293	8155
318.382	14794
318.471	10874
318.560	16798
318.649	33397
318.738	6164
318.828	4683
318.917	3956
319.006	6102
319.095	17003
319.184	39991
319.273	19899
319.362	10149
319.451	3469
319.540	3364
319.629	7845
319.718	12346
319.807	5586
319.896	14316
319.985	48404
320.074	15285
320.163	4364
320.252	7588
320.341	8361
320.430	6119
320.519	7344
320.608	4074
320.697	4533
320.786	3806
320.875	4558
320.964	5967
321.053	8691
321.142	12542
321.230	12858
321.319	9975
321.408	25089
321.497	10246
321.586	9569
321.675	13292
321.764	11875
321.852	7802
321.941	13171
322.030	7534
322.119	10501
322.207	24253
322.296	20079
322.385	9008
322.474	10619
322.562	30280
322.651	13425
322.740	10523
322.829	16077
322.917	18821
323.006	9928
323.095	6531
323.183	5200
323.272	8489
323.361	17112
323.449	48647
323.538	14457
323.626	36410
323.715	19846
323.804	8862
323.892	33188
323.981	16238
324.069	5004
324.158	19895
324.246	16776
324.335	5842
324.424	8627
324.512	3634
324.601	4658
324.689	10807
324.778	18558
324.866	12177
324.954	3470
325.043	3453
325.131	6988
325.220	15980
325.308	16038
325.397	12390
325.485	6881
325.574	2819
325.662	2574
325.750	2638
325.839	2739
325.927	1991
326.015	3583
326.104	5610
326.192	8425
326.280	2299
326.369	2603
326.457	3937
326.545	6921
326.634	2501
326.722	1775
326.810	2014
326.898	2378
326.987	3366
327.075	6786
327.163	7979
327.251	3972
327.340	7215
327.428	9000
327.516	2232
327.604	2425
327.692	2458
327.781	3397
327.869	6474
327.957	3390
328.045	2388
328.133	2383
328.221	3195
328.309	3360
328.397	2377
328.485	3013
328.574	4557
328.662	15299
328.750	8478
328.838	3768
328.926	2914
329.014	2229
329.102	3742
329.190	11613
329.278	6490
329.366	2010
329.454	1807
329.542	2023
329.630	1907
329.718	2160
329.806	3114
329.893	3619
329.981	2906
330.069	3514
330.157	16478
330.245	45439
330.333	23819
330.421	4761
330.509	4768
330.597	18293
330.684	11432
330.772	3504
330.860	7024
330.948	10094
331.036	3707
331.123	1382
331.211	1528
331.299	2603
331.387	9085
331.475	15320
331.562	3868
331.650	1512
331.738	2678
331.825	4853
331.913	1993
332.001	1769
332.089	3024
332.176	7286
332.264	18436
332.352	12946
332.439	3912
332.527	3171
332.614	2792
332.702	3751
332.790	2566
332.877	7563
332.965	17358
333.052	3917
333.140	3883
333.228	10061
333.315	3024
333.403	2929
333.490	11376
333.578	8736
333.665	11839
333.753	6054
333.840	1892
333.928	3828
334.015	11038
334.103	15692
334.190	51138
334.278	11857
334.365	6657
334.452	4508
334.540	3119
334.627	4222
334.715	4786
334.802	10674
334.889	61700
334.977	57170
335.064	8829
335.151	3206
335.239	3798
335.326	5213
335.413	25432
335.501	32955
335.588	4353
335.675	3441
335.762	4667
335.850	8742
335.937	5325
336.024	15315
336.111	67967
336.199	28386
336.286	5768
336.373	2637
336.460	1959
336.547	2388
336.635	3071
336.722	2742
336.809	1919
336.896	4563
336.983	14018
337.070	38565
337.157	51589
337.245	40055
337.332	27481
337.419	3740
337.506	2267
337.593	2970
337.680	13579
337.767	41576
337.854	10151
337.941	12117
338.028	15150
338.115	4786
338.202	5514
338.289	11139
338.376	39700
338.463	12287
338.550	24697
338.637	24440
338.724	8650
338.811	13243
338.898	3263
338.984	1617
339.071	3313
339.158	3704
339.245	9147
339.332	5406
339.419	9761
339.506	8840
339.593	1096
339.679	2476
339.766	2598
339.853	3407
339.940	6991
340.027	2426
340.113	2728
340.200	2626
340.287	2027
340.374	4186
340.460	5703
340.547	1717
340.634	4516
340.720	17069
340.807	9110
340.894	1836
340.980	2263
341.067	1690
341.154	3491
341.240	3530
341.327	8644
341.414	3372
341.500	2623
341.587	3224
341.674	1591
341.760	6370
341.847	6588
341.933	1825
342.020	1560
342.106	1326
342.193	2872
342.279	4281
342.366	3016
342.452	6007
342.539	2909
342.625	6817
342.712	17590
342.798	7911
342.885	3027
342.971	909
343.058	784
343.144	1212
343.230	1823
343.317	1890
343.403	1646
343.490	1145
343.576	1366
343.662	1162
343.749	2245
343.835	3265
343.921	3701
344.008	27339
344.094	61664
344.180	13586
344.267	5659
344.353	19318
344.439	21575
344.525	8868
344.612	3208
344.698	2075
344.784	1819
344.870	1646
344.957	2108
345.043	2936
345.129	2631
345.215	6405
345.301	3583
345.387	1869
345.474	1273
345.560	1559
345.646	1709
345.732	1984
345.818	1722
345.904	1615
345.990	2344
346.076	2986
346.162	5425
346.249	2695
346.335	1288
346.421	1270
346.507	7507
346.593	27083
346.679	5252
346.765	2289
346.851	2004
346.937	1836
347.023	2064
347.108	2812
347.194	2068
347.280	1767
347.366	1851
347.452	7751
347.538	30541
347.624	24832
347.710	21108
347.796	3061
347.882	2197
347.967	2203
348.053	3087
348.139	1498
348.225	1621
348.311	1198
348.397	1255
348.482	3234
348.568	3219
348.654	1901
348.740	2708
348.825	2049
348.911	4756
348.997	14141
349.083	29175
349.168	4854
349.254	1884
349.340	3258
349.425	1557
349.511	2556
349.597	2856
349.682	5757
349.768	19710
349.854	9680
349.939	2313
350.025	1764
350.110	1105
350.196	1858
350.282	144
350.367	1904
350.453	3420
350.538	3665
350.624	2763
350.709	3295
350.795	1134
350.880	1518
350.966	2553
351.051	3947
351.137	2484
351.222	2158
351.308	6388
351.393	17917
351.479	4345
351.564	1211
351.649	1983
351.735	2029
351.820	1507
351.906	1993
351.991	2594
352.076	11342
352.162	17425
352.247	3564
352.332	2025
352.418	3976
352.503	6008
352.588	26176
352.673	19884
352.759	4338
352.844	1637
352.929	2698
353.014	3403
353.100	2500
353.185	4872
353.270	6286
353.355	6382
353.441	2372
353.526	2425
353.611	5477
353.696	7119
353.781	4883
353.866	970
353.952	2540
354.037	6159
354.122	12803
354.207	11718
354.292	4524
354.377	2097
354.462	2112
354.547	2805
354.632	2905
354.717	4586
354.802	5315
354.887	2028
354.972	1372
355.057	721
355.142	1134
355.227	2515
355.312	2961
355.397	8066
355.482	20598
355.567	8952
355.652	7573
355.737	7718
355.822	21680
355.907	18563
355.991	3608
356.076	807
356.161	1634
356.246	1391
356.331	2063
356.416	4330
356.501	32811
356.585	35363
356.670	4595
356.755	4474
356.840	4531
356.924	23983
357.009	81769
357.094	32422
357.179	6585
357.263	4635
357.348	5330
357.433	4920
357.517	3622
357.602	3609
357.687	2113
357.771	3509
357.856	7875
357.941	5848
358.025	16446
358.110	74384
358.195	35419
358.279	5291
358.364	4923
358.448	14747
358.533	42874
358.617	31652
358.702	30503
358.787	11821
358.871	6178
358.956	5120
359.040	1959
359.125	1561
359.209	2079
359.294	4172
359.378	6494
359.462	4812
359.547	3046
359.631	2896
359.716	1429
359.800	2012
359.885	5052
359.969	1938
360.053	1992
360.138	2328
360.222	3134
360.306	5885
360.391	4892
360.475	7118
360.559	15085
360.644	16046
360.728	11289
360.812	18398
360.896	51261
360.981	23822
361.065	13126
361.149	4066
361.233	3358
361.318	2424
361.402	3347
361.486	3231
361.570	1802
361.654	2931
361.739	7579
361.823	32002
361.907	51973
361.991	8917
362.075	5813
362.159	11298
362.243	9593
362.327	9039
362.411	13757
362.495	7307
362.580	3020
362.664	2072
362.748	2008
362.832	2578
362.916	5037
363.000	19154
363.084	52563
363.168	63347
363.252	14690
363.336	5500
363.420	8367
363.503	32909
363.587	41823
363.671	7549
363.755	4343
363.839	7845
363.923	2538
364.007	6634
364.091	7731
364.175	11857
364.258	55534
364.342	39719
364.426	46402
364.510	24696
364.594	11006
364.677	11161
364.761	42824
364.845	32515
364.929	10792
365.013	8551
365.096	8141
365.180	9312
365.264	13619
365.347	54678
365.431	24932
365.515	6215
365.598	2137
365.682	3397
365.766	5708
365.849	8600
365.933	3569
366.017	6046
366.100	4155
366.184	1701
366.267	3102
366.351	2533
366.435	1584
366.518	1554
366.602	755
366.685	2202
366.769	2586
366.852	5750
366.936	9183
367.019	4315
367.103	3875
367.186	10610
367.270	2755
367.353	279
367.436	2306
367.520	1634
367.603	2908
367.687	2962
367.770	6671
367.853	4761
367.937	12926
368.020	23229
368.104	4707
368.187	5739
368.270	8244
368.353	7385
368.437	10067
368.520	27249
368.603	15703
368.687	16242
368.770	31498
368.853	7970
368.936	8054
369.020	9356
369.103	2707
369.186	1699
369.269	2193
369.352	4828
369.436	6710
369.519	4271
369.602	1240
369.685	3790
369.768	1849
369.851	2823
369.934	1505
370.018	2482
370.101	6024
370.184	6543
370.267	4961
370.350	6964
370.433	9757
370.516	23102
370.599	30136
370.682	8664
370.765	18257
370.848	21663
370.931	37702
371.014	17468
371.097	2772
371.180	3188
371.263	1720
371.346	787
371.429	2609
371.511	1377
371.594	4531
371.677	8260
371.760	10180
371.843	6732
371.926	25406
372.009	60135
372.091	22052
372.174	14309
372.257	32665
372.340	14022
372.423	12333
372.505	16004
372.588	6182
372.671	12110
372.754	35469
372.836	19842
372.919	16808
373.002	36335
373.085	9893
373.167	6286
373.250	15148
373.332	33716
373.415	42779
373.498	83230
373.580	33748
373.663	38598
373.746	55061
373.828	13300
373.911	6987
373.993	7512
374.076	31683
374.159	31947
374.241	11675
374.324	31556
374.406	22763
374.489	24370
374.571	68892
374.654	30669
374.736	14757
374.819	41993
374.901	60480
374.983	63533
375.066	12516
375.148	5172
375.231	25054
375.313	53027
375.395	19405
375.478	3798
375.560	2788
375.643	4229
375.725	13842
375.807	54940
375.890	50930
375.972	24901
376.054	13324
376.136	22324
376.219	9633
376.301	15792
376.383	47637
376.465	19467
376.548	11266
376.630	15054
376.712	42298
376.794	19693
376.877	2602
376.959	1295
377.041	2796
377.123	7282
377.205	9066
377.287	1217
377.369	1924
377.452	1441
377.534	1789
377.616	1643
377.698	1532
377.780	946
377.862	2277
377.944	3021
378.026	1163
378.108	1685
378.190	1378
378.272	2243
378.354	1061
378.436	1536
378.518	3358
378.600	14882
378.682	12625
378.764	21858
378.846	19448
378.928	5541
379.010	6576
379.091	4294
379.173	2537
379.255	1258
379.337	3049
379.419	10230
379.501	31914
379.583	14098
379.664	3903
379.746	7284
379.828	23082
379.910	30493
379.991	27236
380.073	4177
380.155	3513
380.237	2253
380.318	1436
380.400	1672
380.482	5052
380.564	7567
380.645	7143
380.727	7221
380.809	4961
380.890	2289
380.972	1669
381.053	2165
381.135	4076
381.217	7410
381.298	23771
381.380	12946
381.461	9224
381.543	39093
381.624	51559
381.706	9929
381.787	5307
381.869	7238
381.951	17333
382.032	61332
382.113	44574
382.195	9814
382.276	7918
382.358	13652
382.439	35938
382.521	41854
382.602	61715
382.684	31661
382.765	53975
382.846	66823
382.928	94638
383.009	56090
383.090	35647
383.172	124059
383.253	194643
383.334	69111
383.416	59042
383.497	33270
383.578	15471
383.659	30198
383.741	106665
383.822	264140
383.903	146659
383.984	47294
384.066	73997
384.147	48571
384.228	11535
384.309	7333
384.390	6042
384.471	3950
384.553	4816
384.634	7069
384.715	8168
384.796	4210
384.877	4801
384.958	20852
385.039	25224
385.120	8891
385.201	4852
385.282	6048
385.363	6501
385.444	5159
385.525	8802
385.606	27942
385.687	26480
385.768	7220
385.849	7248
385.930	29191
386.011	51314
386.092	14825
386.173	4244
386.254	3404
386.335	4434
386.416	3946
386.496	14025
386.577	23945
386.658	10751
386.739	5167
386.820	6631
386.901	4265
386.981	4581
387.062	2967
387.143	4687
387.224	21784
387.304	22829
387.385	8674
387.466	5242
387.547	7905
387.627	5403
387.708	9782
387.789	36849
387.869	46250
387.950	13308
388.031	2517
388.111	2004
388.192	9987
388.273	15588
388.353	8038
388.434	3998
388.514	7681
388.595	31447
388.676	43615
388.756	23375
388.837	20475
388.917	13297
388.998	2822
389.078	3201
389.159	2608
389.239	1901
389.320	5547
389.400	2618
389.480	9899
389.561	23611
389.641	12804
389.722	4533
389.802	6547
389.883	10611
389.963	26548
390.043	19952
390.124	7241
390.204	8702
390.284	25264
390.365	17430
390.445	22040
390.525	45643
390.605	37297
390.686	13495
390.766	5536
390.846	3671
390.927	1698
391.007	1542
391.087	3903
391.167	3555
391.247	1509
391.328	5357
391.408	8757
391.488	6233
391.568	799
391.648	2936
391.728	5348
391.808	5144
391.888	4809
391.969	12311
392.049	20959
392.129	11458
392.209	10415
392.289	25536
392.369	16166
392.449	16726
392.529	10894
392.609	7179
392.689	8842
392.769	24149
392.849	23603
392.929	18750
393.009	40160
393.089	30537
393.169	26113
393.248	78323
393.328	266915
393.408	303902
393.488	89968
393.568	23752
393.648	12456
393.728	7238
393.807	5912
393.887	5456
393.967	4761
394.047	5678
394.127	5851
394.206	10874
394.286	34217
394.366	140852
394.446	163055
394.525	40056
394.605	9939
394.685	9865
394.764	22378
394.844	36895
394.924	26552
395.003	7168
395.083	4743
395.163	4236
395.242	3508
395.322	4570
395.402	2191
395.481	5393
395.561	13599
395.640	40663
395.720	33106
395.799	42773
395.879	35184
395.958	16698
396.038	50738
396.117	183040
396.197	216030
396.276	70616
396.356	23776
396.435	18165
396.515	12383
396.594	12031
396.673	23808
396.753	83561
396.832	247515
396.912	201985
396.991	51103
397.070	13740
397.150	6472
397.229	6042
397.308	8376
397.388	14477
397.467	8182
397.546	3525
397.625	726
397.705	4125
397.784	4346
397.863	2043
397.942	2217
398.022	2637
398.101	11881
398.180	39482
398.259	21988
398.338	5776
398.417	2420
398.497	2267
398.576	3097
398.655	714
398.734	1777
398.813	2652
398.892	12010
398.971	39684
399.050	21581
399.129	2662
399.208	1795
399.287	2424
399.366	630
399.445	698
399.524	1756
399.603	172
399.682	4317
399.761	12126
399.840	39933
399.919	35404
399.998	4202
400.077	802
400.156	-187
400.235	3514
400.313	1422
400.392	1373
400.471	11953
400.550	19634
400.629	5827
400.708	2418
400.786	2690
400.865	9617
400.944	10046
401.023	5508
401.102	373
401.180	796
401.259	1045
401.338	1519
401.416	2520
401.495	1703
401.574	2290
401.652	942
401.731	3075
401.810	2728
401.888	1142
401.967	133
402.046	1315
402.124	2823
402.203	2608
402.281	2345
402.360	2853
402.438	12738
402.517	8871
402.596	2781
402.674	2743
402.753	1369
402.831	1581
402.910	1643
402.988	8200
403.066	29569
403.145	18329
403.223	9341
403.302	23150
403.380	19677
403.459	17397
403.537	7591
403.615	2735
403.694	105
403.772	1392
403.850	588
403.929	30
404.007	523
404.085	4173
404.164	3919
404.242	929
404.320	2213
404.398	3404
404.477	10329
404.555	49997
404.633	47847
404.711	7164
404.789	1881
404.868	1451
404.946	596
405.024	796
405.102	181
405.180	17
405.258	-1066
405.336	2061
405.415	507
405.493	3924
405.571	3374
405.649	720
405.727	298
405.805	2848
405.883	2234
405.961	3249
406.039	2987
406.117	632
406.195	2247
406.273	11337
406.351	45096
406.429	31266
406.507	5323
406.585	1609
406.663	1583
406.740	2664
406.818	1843
406.896	1446
406.974	2085
407.052	3891
407.130	25465
407.208	38735
407.285	7936
407.363	382
407.441	1545
407.519	659
407.596	1065
407.674	4560
407.752	15486
407.830	18805
407.907	7829
407.985	1427
408.063	1449
408.141	254
408.218	3953
408.296	2776
408.373	546
408.451	1856
408.529	1219
408.606	310
408.684	180
408.762	423
408.839	-202
408.917	-223
408.994	-306
409.072	98
409.149	695
409.227	2102
409.304	3254
409.382	2124
409.459	2374
409.537	4649
409.614	3400
409.692	1994
409.769	1461
409.846	4352
409.924	5919
410.001	1838
410.079	2459
410.156	1538
410.233	1562
410.311	685
410.388	569
410.465	1807
410.543	1383
410.620	1866
410.697	1378
410.775	1273
410.852	-439
410.929	1677
411.006	2565
411.083	1482
411.161	3177
411.238	6208
411.315	2487
411.392	647
411.469	2853
411.547	2147
411.624	-110
411.701	558
411.778	1610
411.855	3092
411.932	1907
412.009	745
412.086	872
412.163	1782
412.240	1121
412.317	2068
412.394	1616
412.471	1277
412.548	378
412.625	1102
412.702	1603
412.779	3628
412.856	2837
412.933	-20
413.010	-156
413.087	1675
413.164	10338
413.241	17193
413.318	3720
413.395	2902
413.471	3046
413.548	2147
413.625	1104
413.702	470
413.779	1617
413.855	46
413.932	-1269
414.009	-173
414.086	243
414.162	501
414.239	2415
414.316	10045
414.393	25397
414.469	8037
414.546	386
414.623	-76
414.699	313
414.776	711
414.853	851
414.929	432
415.006	600
415.082	1387
415.159	742
415.236	460
415.312	885
415.389	1823
415.465	2869
415.542	1205
415.618	138
415.695	2519
415.771	414
415.848	927
415.924	829
416.000	727
416.077	527
416.153	-547
416.230	-1148
416.306	126
416.383	-325
416.459	718
416.535	220
416.612	-400
416.688	442
416.764	285
416.841	-361
416.917	197
416.993	551
417.069	752
417.146	1090
417.222	1407
417.298	1318
417.374	695
417.451	1304
417.527	820
417.603	929
417.679	1084
417.755	1183
417.831	-375
417.908	826
417.984	288
418.060	-811
418.136	2795
418.212	3991
418.288	1644
418.364	1049
418.440	484
418.516	2422
418.592	3178
418.668	5777
418.744	6822
418.820	6126
418.896	1143
418.972	-443
419.048	458
419.124	3696
419.200	1031
419.276	303
419.352	-907
419.428	0
419.504	-365
419.579	887
419.655	826
419.731	403
419.807	4176
419.883	8882
419.959	5694
420.034	2309
420.110	3232
420.186	14513
420.262	12806
420.337	2316
420.413	1275
420.489	483
420.565	949
420.640	508
420.716	935
420.792	-1142
420.867	1031
420.943	54
421.019	2090
421.094	1376
421.170	155
421.245	155
421.321	707
421.397	519
421.472	3282
421.548	8361
421.623	6970
421.699	2576
421.774	2429
421.850	2088
421.925	3606
422.001	3931
422.076	2675
422.152	3894
422.227	5532
422.302	8126
422.378	11155
422.453	21520
422.529	50640
422.604	126552
422.679	189527
422.755	145308
422.830	60448
422.905	24742
422.981	12724
423.056	7839
423.131	5850
423.207	4115
423.282	4258
423.357	6281
423.432	4863
423.508	4261
423.583	7539
423.658	7421
423.733	2628
423.808	2817
423.883	3002
423.959	2072
424.034	2030
424.109	1405
424.184	873
424.259	686
424.334	784
424.409	663
424.484	651
424.559	1032
424.634	977
424.709	812
424.784	2101
424.859	1310
424.934	1870
425.009	10162
425.084	18089
425.159	6468
425.234	1487
425.309	-649
425.384	1772
425.459	1727
425.534	954
425.609	1133
425.683	238
425.758	354
425.833	936
425.908	1339
425.983	5798
426.058	19141
426.132	9752
426.207	1553
426.282	4307
426.357	2756
426.431	1078
426.506	1040
426.581	473
426.655	1038
426.730	588
426.805	-111
426.879	1302
426.954	571
427.029	2987
427.103	16637
427.178	42596
427.253	21468
427.327	2732
427.402	1819
427.476	5872
427.551	2522
427.625	1273
427.700	1444
427.774	-92
427.849	1414
427.923	215
427.998	1151
428.072	1242
428.147	3864
428.221	15880
428.296	46353
428.370	27381
428.444	2963
428.519	4271
428.593	10184
428.667	8923
428.742	9942
428.816	10678
428.890	30684
428.965	49080
429.039	16420
429.113	12041
429.188	4715
429.262	751
429.336	2051
429.410	9191
429.485	6940
429.559	8132
429.633	7352
429.707	1893
429.781	7024
429.855	36532
429.930	56102
430.004	30926
430.078	45346
430.152	41625
430.226	56544
430.300	61655
430.374	10280
430.448	4811
430.522	13368
430.596	41383
430.670	28045
430.744	47086
430.818	73620
430.892	16582
430.966	1751
431.040	1021
431.114	278
431.188	-714
431.262	-196
431.336	488
431.410	4283
431.484	11759
431.557	8198
431.631	797
431.705	1367
431.779	8298
431.853	38527
431.927	31566
432.000	3586
432.074	576
432.148	1106
432.222	828
432.295	649
432.369	183
432.443	2170
432.516	16556
432.590	43920
432.664	19020
432.737	2091
432.811	-422
432.885	-438
432.958	875
433.032	-976
433.106	-448
433.179	-729
433.253	-475
433.326	557
433.400	-787
433.473	115
433.547	-500
433.620	-23
433.694	1246
433.767	2057
433.841	251
433.914	580
433.988	-602
434.061	323
434.134	264
434.208	-928
434.281	-583
434.355	-604
434.428	345
434.501	-333
434.575	-539
434.648	77
434.721	-67
434.795	-299
434.868	-480
434.941	-848
435.014	149
435.088	163
435.161	168
435.234	1619
435.307	2148
435.381	908
435.454	819
435.527	1273
435.600	1486
435.673	1041
435.746	623
435.819	807
435.892	179
435.966	-395
436.039	452
436.112	99
436.185	-350
436.258	-477
436.331	-427
436.404	-623
436.477	-1278
436.550	-516
436.623	-309
436.696	-508
436.769	181
436.842	455
436.915	896
436.987	1041
437.060	191
437.133	-584
437.206	-1181
437.279	947
437.352	19
437.425	356
437.498	9
437.570	2191
437.643	2828
437.716	977
437.789	656
437.861	2432
437.934	7521
438.007	4696
438.080	304
438.152	1228
438.225	2713
438.298	20873
438.370	63166
438.443	30301
438.516	7479
438.588	1685
438.661	-113
438.734	597
438.806	313
438.879	1343
438.951	1278
439.024	4412
439.096	1507
439.169	211
439.241	-751
439.314	89
439.386	2116
439.459	3119
439.531	3857
439.604	1853
439.676	427
439.749	248
439.821	-496
439.893	328
439.966	253
440.038	541
440.110	1673
440.183	516
440.255	-433
440.327	1543
440.400	9667
440.472	42507
440.544	32248
440.617	3870
440.689	3271
440.761	3902
440.833	7716
440.905	4369
440.978	316
441.050	-393
441.122	981
441.194	-216
441.266	331
441.338	54
441.411	1654
441.483	13524
441.555	22722
441.627	5458
441.699	2860
441.771	3280
441.843	829
441.915	209
441.987	114
442.059	145
442.131	1424
442.203	2218
442.275	3293
442.347	3009
442.419	4669
442.491	21497
442.563	58871
442.635	31532
442.706	15099
442.778	12835
442.850	2703
442.922	752
442.994	1639
443.066	2920
443.137	2775
443.209	1607
443.281	3113
443.353	7123
443.425	29918
443.496	100468
443.568	108867
443.640	45821
443.711	8760
443.783	2097
443.855	2279
443.926	1114
443.998	1084
444.070	3383
444.141	877
444.213	2778
444.285	3831
444.356	3065
444.428	2096
444.499	1298
444.571	645
444.642	934
444.714	1224
444.785	3235
444.857	3814
444.928	10325
445.000	7186
445.071	7246
445.143	9725
445.214	5790
445.285	8247
445.357	25097
445.428	67847
445.500	157009
445.571	114310
445.642	60065
445.714	25776
445.785	20709
445.856	6877
445.928	4793
445.999	3697
446.070	2870
446.141	3127
446.213	4071
446.284	1681
446.355	2375
446.426	1913
446.497	1456
446.569	3252
446.640	4885
446.711	3833
446.782	1449
446.853	1652
446.924	2511
446.995	1494
447.066	1987
447.138	4028
447.209	2669
447.280	-226
447.351	158
447.422	81
447.493	1874
447.564	2319
447.635	2608
447.706	1365
447.777	361
447.847	764
447.918	383
447.989	1735
448.060	2788
448.131	6806
448.202	7161
448.273	4604
448.344	2044
448.414	380
448.485	121
448.556	372
448.627	906
448.698	1194
448.768	-186
448.839	698
448.910	2959
448.981	3757
449.051	1677
449.122	642
449.193	472
449.263	398
449.334	1097
449.405	1977
449.475	4553
449.546	4319
449.616	4897
449.687	5142
449.758	1907
449.828	1601
449.899	893
449.969	1044
450.040	1624
450.110	1529
450.181	2187
450.251	938
450.322	1425
450.392	1543
450.463	890
450.533	512
450.604	500
450.674	986
450.744	1196
450.815	1004
450.885	1210
450.955	876
451.026	780
451.096	849
451.166	1885
451.237	5394
451.307	13347
451.377	6797
451.447	904
451.518	506
451.588	876
451.658	1145
451.728	2504
451.799	12419
451.869	18055
451.939	4695
452.009	1369
452.079	364
452.149	1930
452.219	2967
452.289	15411
452.360	15305
452.430	3539
452.500	1671
452.570	2435
452.640	3756
452.710	11302
452.780	19883
452.850	13105
452.920	10509
452.990	4025
453.060	2066
453.129	3178
453.199	5078
453.269	15335
453.339	39012
453.409	62747
453.479	53076
453.549	82975
453.619	93372
453.688	44724
453.758	6903
453.828	1816
453.898	1392
453.968	1263
454.037	1749
454.087	770
454.107	354
454.168	586
454.177	606
454.247	1216
454.249	1238
454.316	1181
454.330	1348
454.386	1727
454.411	3980
454.456	7297
454.492	10592
454.525	13591
454.574	7900
454.595	5483
454.655	2307
454.665	1810
454.734	2560
454.736	2700
454.804	5256
454.817	7345
454.873	14350
454.898	16308
454.943	19888
454.979	13242
455.013	7537
455.060	4616
455.082	3483
455.141	4930
455.152	4975
455.221	11445
455.222	11677
455.291	20354
455.303	18325
455.360	10561
455.384	8815
455.430	5846
455.465	6848
455.499	7217
455.546	12117
455.569	13674
455.627	11548
455.638	11462
455.707	3178
455.708	3184
455.777	1231
455.789	1369
455.846	1928
455.869	1735
455.916	1445
455.950	1973
455.985	2341
456.031	2310
456.054	2347
456.112	1413
456.124	1243
456.193	2474
456.193	2458
456.262	2446
456.274	2668
456.332	3514
456.355	3438
456.401	2802
456.436	2210
456.470	1831
456.516	1565
456.540	1396
456.597	1044
456.609	999
456.678	1573
456.678	1561
456.747	1313
456.759	1312
456.817	1407
456.840	1301
456.886	1129
456.920	1552
456.955	2057
457.001	2108
457.024	2139
457.082	2727
457.093	2862
457.162	4176
457.163	4207
457.232	4690
457.243	4237
457.301	2290
457.324	1925
457.370	1686
457.405	1884
457.439	2173
457.485	2606
457.508	2705
457.566	3038
457.577	3202
457.646	3727
457.647	3762
457.715	6854
457.727	7395
457.784	10895
457.808	13283
457.853	14721
457.889	16539
457.922	17154
457.969	13627
457.991	14173
458.050	16415
458.060	16902
458.129	26612
458.130	26915
458.198	22371
458.211	19809
458.267	13636
458.292	10310
458.336	7776
458.372	7882
458.405	10196
458.453	14458
458.474	17338
458.533	28202
458.543	28567
458.611	39286
458.614	39503
458.680	25374
458.694	20080
458.749	11305
458.775	8406
458.818	4781
458.855	4185
458.887	3958
458.936	3624
458.955	3273
459.016	3300
459.024	3432
459.093	3852
459.097	3912
459.162	4190
459.177	4095
459.230	4479
459.257	4978
459.299	4928
459.338	4733
459.368	4971
459.418	6023
459.437	5872
459.499	4121
459.505	4085
459.574	4079
459.579	4071
459.643	3210
459.659	3216
459.711	4130
459.740	4269
459.780	4006
459.820	4088
459.849	4359
459.900	5081
459.917	5025
459.981	4694
459.986	4702
460.054	4848
460.061	4808
460.123	4716
460.141	4835
460.191	5778
460.222	6425
460.260	6960
460.302	7674
460.328	7233
460.382	6037
460.397	6087
460.462	5372
460.465	5483
460.534	9877
460.543	10317
460.602	19762
460.623	23658
460.671	35682
460.703	46499
460.739	38677
460.783	27226
460.808	24999
460.864	8901
460.876	7336
460.944	4398
460.945	4351
461.013	4263
461.024	4205
461.081	4227
