310.381	3465
310.409	3248
310.435	3247
310.489	3000
310.499	2990
310.543	3023
310.589	2995
310.598	2988
310.652	3076
310.679	2981
310.706	3043
310.760	3097
310.769	3121
310.814	3112
310.859	2979
310.868	2959
310.923	2766
310.948	2712
310.977	2716
311.031	2707
311.038	2689
311.085	2648
311.128	2594
311.139	2638
311.193	2798
311.218	2865
311.247	2991
311.301	3152
311.308	3168
311.356	2793
311.398	2342
311.410	2387
311.464	2639
311.488	2713
311.518	2561
311.572	2365
311.578	2321
311.626	2847
311.668	3332
311.680	3408
311.734	3672
311.758	3784
311.788	3742
311.842	3597
311.847	3570
311.896	3597
311.937	3606
311.950	3529
312.004	3123
312.027	2945
312.058	2840
312.112	2628
312.117	2601
312.165	2984
312.207	3297
312.297	2862
312.386	2717
312.476	2063
312.566	3280
312.656	2681
312.745	3368
312.835	3397
312.925	3648
313.015	3667
313.104	3567
313.194	3203
313.284	3603
313.374	3629
313.463	3759
313.553	3981
313.643	4164
313.732	3772
313.822	4189
313.912	4812
314.001	4881
314.091	5331
314.180	5453
314.270	5883
314.360	5502
314.449	4661
314.539	3770
314.628	4687
314.718	5463
314.808	5036
314.897	6337
314.987	6072
315.076	6610
315.166	6544
315.255	6282
315.345	5613
315.434	5806
315.524	4815
315.613	6681
315.703	8672
315.792	20048
315.881	71633
315.971	21809
316.060	8371
316.150	6519
316.239	5963
316.328	6155
316.418	5821
316.507	5173
316.597	6404
316.686	7376
316.775	6277
316.865	7016
316.954	4726
317.043	5382
317.133	5126
317.222	4148
317.311	4052
317.400	3574
317.490	5706
317.579	5496
317.668	7749
317.757	12337
317.847	31187
317.936	107431
318.025	30396
318.114	26380
318.203	12337
318.293	6718
318.382	9785
318.471	10538
318.560	10028
318.649	13929
318.738	5735
318.828	4902
318.917	3555
319.006	4193
319.095	4777
319.184	14754
319.273	7773
319.362	4624
319.451	3683
319.540	3438
319.629	3994
319.718	5027
319.807	4094
319.896	5930
319.985	16510
320.074	6707
320.163	4059
320.252	4284
320.341	5284
320.430	4403
320.519	5285
320.608	4756
320.697	6820
320.786	6634
320.875	7563
320.964	8956
321.053	8438
321.142	9829
321.230	11221
321.319	11209
321.408	14496
321.497	12941
321.586	11043
321.675	9184
321.764	9281
321.852	8510
321.941	9158
322.030	9403
322.119	10092
322.207	12854
322.296	14250
322.385	14932
322.474	17260
322.562	19222
322.651	13500
322.740	11315
322.829	10526
322.917	9336
323.006	6799
323.095	7176
323.183	5772
323.272	7009
323.361	6676
323.449	13310
323.538	6803
323.626	9342
323.715	7227
323.804	4345
323.892	8183
323.981	5904
324.069	4299
324.158	7504
324.246	6016
324.335	5012
324.424	4313
324.512	4108
324.601	4867
324.689	4973
324.778	7315
324.866	5238
324.954	3205
325.043	2414
325.131	3583
325.220	6580
325.308	4775
325.397	5066
325.485	4225
325.574	3668
325.662	3182
325.750	3426
325.839	3502
325.927	3325
326.015	3583
326.104	3299
326.192	3971
326.280	3517
326.369	2948
326.457	3848
326.545	4308
326.634	3446
326.722	3852
326.810	3645
326.898	4215
326.987	4193
327.075	3250
327.163	5259
327.251	3864
327.340	5067
327.428	8216
327.516	7241
327.604	5657
327.692	4211
327.781	3385
327.869	3279
327.957	3842
328.045	3213
328.133	2867
328.221	2530
328.309	3428
328.397	3159
328.485	3670
328.574	6808
328.662	9599
328.750	5833
328.838	4160
328.926	4809
329.014	3960
329.102	3500
329.190	3526
329.278	3083
329.366	3106
329.454	3203
329.542	3147
329.630	3219
329.718	2839
329.806	3458
329.893	3116
329.981	2766
330.069	3689
330.157	4438
330.245	5802
330.333	4434
330.421	3503
330.509	3340
330.597	4867
330.684	4583
330.772	3421
330.860	3620
330.948	4054
331.036	3768
331.123	2468
331.211	3561
331.299	3763
331.387	4457
331.475	4811
331.562	3899
331.650	3899
331.738	3069
331.825	4256
331.913	2469
332.001	3944
332.089	3286
332.176	3805
332.264	5373
332.352	3800
332.439	3022
332.527	4222
332.614	2990
332.702	4220
332.790	4399
332.877	5424
332.965	14547
333.052	12835
333.140	14361
333.228	35514
333.315	10299
333.403	5479
333.490	7716
333.578	14513
333.665	51252
333.753	21142
333.840	7104
333.928	7094
334.015	7670
334.103	10603
334.190	21175
334.278	14957
334.365	18893
334.452	19530
334.540	13072
334.627	12385
334.715	15801
334.802	22603
334.889	43259
334.977	54593
335.064	31427
335.151	15826
335.239	11026
335.326	9751
335.413	15208
335.501	17565
335.588	10285
335.675	10749
335.762	13211
335.850	17595
335.937	25978
336.024	43654
336.111	73701
336.199	62436
336.286	28964
336.373	15610
336.460	10679
336.547	8181
336.635	7349
336.722	6104
336.809	5250
336.896	5587
336.983	8148
337.070	13210
337.157	19395
337.245	12243
337.332	9320
337.419	5000
337.506	4896
337.593	4952
337.680	6456
337.767	12241
337.854	6129
337.941	5204
338.028	5232
338.115	3555
338.202	5560
338.289	5752
338.376	9251
338.463	5600
338.550	7513
338.637	8374
338.724	4313
338.811	5653
338.898	3522
338.984	3951
339.071	3962
339.158	3972
339.245	4502
339.332	4594
339.419	3889
339.506	4665
339.593	2742
339.679	4258
339.766	3375
339.853	3903
339.940	4243
340.027	3761
340.113	3478
340.200	3027
340.287	3224
340.374	2467
340.460	4139
340.547	2060
340.634	3795
340.720	5515
340.807	3996
340.894	2879
340.980	3517
341.067	2881
341.154	4429
341.240	3655
341.327	3809
341.414	4130
341.500	3466
341.587	3804
341.674	3638
341.760	4154
341.847	3589
341.933	3471
342.020	1771
342.106	3681
342.193	3533
342.279	3364
342.366	3502
342.452	3433
342.539	2658
342.625	3851
342.712	4264
342.798	3945
342.885	3442
342.971	2352
343.058	3022
343.144	3237
343.230	3604
343.317	3270
343.403	3145
343.490	3422
343.576	3308
343.662	3495
343.749	3183
343.835	3316
343.921	4767
344.008	11417
344.094	20900
344.180	7402
344.267	3571
344.353	6455
344.439	6766
344.525	3314
344.612	6119
344.698	5332
344.784	3827
344.870	3443
344.957	3403
345.043	4320
345.129	2130
345.215	3913
345.301	2826
345.387	2853
345.474	2932
345.560	2995
345.646	2949
345.732	3251
345.818	3366
345.904	2791
345.990	2664
346.076	3160
346.162	3266
346.249	3272
346.335	3390
346.421	4004
346.507	4668
346.593	7957
346.679	3729
346.765	4843
346.851	6853
346.937	5046
347.023	4761
347.108	4149
347.194	3318
347.280	3936
347.366	5401
347.452	13756
347.538	19536
347.624	12504
347.710	7379
347.796	3255
347.882	4597
347.967	4079
348.053	4299
348.139	3627
348.225	3162
348.311	3053
348.397	4354
348.482	4148
348.568	5087
348.654	6324
348.740	18988
348.825	18268
348.911	9412
348.997	8087
349.083	11298
349.168	4054
349.254	3362
349.340	4533
349.425	3916
349.511	3676
349.597	3655
349.682	4330
349.768	6967
349.854	4575
349.939	4834
350.025	4369
350.110	4273
350.196	3333
350.282	3003
350.367	4249
350.453	4346
350.538	2939
350.624	2722
350.709	4058
350.795	2920
350.880	3086
350.966	4356
351.051	3611
351.137	3139
351.222	3552
351.308	4068
351.393	5299
351.479	3518
351.564	2949
351.649	3973
351.735	3335
351.820	3380
351.906	2707
351.991	3300
352.076	4380
352.162	5342
352.247	3759
352.332	3935
352.418	2699
352.503	3561
352.588	6687
352.673	5149
352.759	3899
352.844	3626
352.929	3266
353.014	3211
353.100	4315
353.185	4373
353.270	2831
353.355	4200
353.441	3726
353.526	3532
353.611	3306
353.696	3263
353.781	3985
353.866	2255
353.952	3981
354.037	2677
354.122	5082
354.207	3593
354.292	3750
354.377	3668
354.462	3693
354.547	2864
354.632	3931
354.717	4245
354.802	3616
354.887	3992
354.972	4434
355.057	2999
355.142	3419
355.227	4475
355.312	3828
355.397	4627
355.482	4705
355.567	3815
355.652	4190
355.737	4377
355.822	7499
355.907	4902
355.991	5288
356.076	2966
356.161	3918
356.246	3382
356.331	3467
356.416	4582
356.501	13826
356.585	11520
356.670	3539
356.755	6335
356.840	4862
356.924	10321
357.009	23978
357.094	11221
357.179	4698
357.263	4198
357.348	5027
357.433	4865
357.517	4332
357.602	4272
357.687	4883
357.771	5304
357.856	8784
357.941	7159
358.025	9229
358.110	28884
358.195	12506
358.279	5380
358.364	5689
358.448	7367
358.533	11150
358.617	8687
358.702	9405
358.787	5858
358.871	4500
358.956	4643
359.040	4598
359.125	4112
359.209	4781
359.294	6573
359.378	10547
359.462	7799
359.547	4225
359.631	4106
359.716	2981
359.800	4280
359.885	5026
359.969	3506
360.053	4454
360.138	3345
360.222	3832
360.306	4931
360.391	4129
360.475	5424
360.559	6627
360.644	5870
360.728	3806
360.812	9308
360.896	16687
360.981	8874
361.065	5595
361.149	5573
361.233	4676
361.318	3750
361.402	4267
361.486	5653
361.570	5143
361.654	4535
361.739	6005
361.823	13163
361.907	19165
361.991	7865
362.075	8465
362.159	10937
362.243	20469
362.327	49944
362.411	73547
362.495	29491
362.580	14401
362.664	12745
362.748	13716
362.832	23350
362.916	44644
363.000	123346
363.084	170453
363.168	74379
363.252	23885
363.336	14381
363.420	12038
363.503	18904
363.587	18939
363.671	9924
363.755	8021
363.839	11226
363.923	10169
364.007	14158
364.091	17353
364.175	28393
364.258	70183
364.342	144770
364.426	243218
364.510	131576
364.594	43008
364.677	21425
364.761	21056
364.845	16788
364.929	8510
365.013	7061
365.096	7382
365.180	6368
365.264	9464
365.347	24195
365.431	11119
365.515	5150
365.598	3920
365.682	6985
365.766	5086
365.849	6389
365.933	6022
366.017	6846
366.100	4580
366.184	4203
366.267	6348
366.351	5487
366.435	4275
366.518	3463
366.602	5183
366.685	5386
366.769	4566
366.852	5581
366.936	5755
367.019	5842
367.103	4754
367.186	7645
367.270	5320
367.353	4554
367.436	6366
367.520	5576
367.603	7225
367.687	5685
367.770	5228
367.853	7156
367.937	8836
368.020	10387
368.104	3781
368.187	6043
368.270	6621
368.353	5095
368.437	5131
368.520	8047
368.603	6236
368.687	6320
368.770	9278
368.853	5588
368.936	5540
369.020	5840
369.103	4125
369.186	4164
369.269	4658
369.352	5746
369.436	4388
369.519	4987
369.602	3479
369.685	6071
369.768	3278
369.851	5045
369.934	4540
370.018	4983
370.101	4155
370.184	7526
370.267	6119
370.350	6122
370.433	6794
370.516	17583
370.599	41012
370.682	16908
370.765	9923
370.848	10860
370.931	12274
371.014	9362
371.097	4559
371.180	7165
371.263	7215
371.346	6307
371.429	6726
371.511	6735
371.594	7732
371.677	8778
371.760	10302
371.843	9815
371.926	17859
372.009	28978
372.091	20635
372.174	14421
372.257	18781
372.340	13842
372.423	13767
372.505	14606
372.588	9295
372.671	10644
372.754	12543
372.836	10581
372.919	12736
373.002	16113
373.085	9624
373.167	11000
373.250	10534
373.332	13904
373.415	20082
373.498	33352
373.580	21694
373.663	59225
373.746	56036
373.828	13302
373.911	9015
373.993	6972
374.076	14140
374.159	12573
374.241	8475
374.324	11295
374.406	10248
374.489	12003
374.571	25266
374.654	12032
374.736	9667
374.819	18162
374.901	25002
374.983	24270
375.066	10538
375.148	8398
375.231	14643
375.313	20508
375.395	9985
375.478	7891
375.560	8413
375.643	8836
375.725	10173
375.807	21728
375.890	17185
375.972	8138
376.054	8468
376.136	8435
376.219	6122
376.301	9764
376.383	16822
376.465	8522
376.548	5699
376.630	7360
376.712	14561
376.794	8089
376.877	6085
376.959	4588
377.041	5326
377.123	5794
377.205	6686
377.287	4760
377.369	6146
377.452	5277
377.534	5405
377.616	5771
377.698	5126
377.780	4373
377.862	5105
377.944	6858
378.026	4543
378.108	5418
378.190	5046
378.272	5008
378.354	5048
378.436	5056
378.518	4518
378.600	6156
378.682	5920
378.764	7535
378.846	7346
378.928	5225
379.010	5057
379.091	5826
379.173	5355
379.255	4211
379.337	4216
379.419	5233
379.501	10888
379.583	6996
379.664	5639
379.746	4616
379.828	9061
379.910	8667
379.991	9297
380.073	4765
380.155	5221
380.237	5128
380.318	5249
380.400	5382
380.482	6905
380.564	6145
380.645	6113
380.727	7095
380.809	7097
380.890	6012
380.972	5271
381.053	7328
381.135	7461
381.217	7964
381.298	10246
381.380	7670
381.461	8347
381.543	15710
381.624	18640
381.706	9738
381.787	10118
381.869	9398
381.951	13501
382.032	28719
382.113	22521
382.195	10367
382.276	13380
382.358	14202
382.439	21964
382.521	27768
382.602	36603
382.684	32057
382.765	53961
382.846	139219
382.928	293956
383.009	175207
383.090	141107
383.172	333357
383.253	398396
383.334	160490
383.416	75455
383.497	56765
383.578	66771
383.659	123658
383.741	305402
383.822	483883
383.903	288922
383.984	103162
384.066	59130
384.147	36385
384.228	26202
384.309	20800
384.390	20794
384.471	18191
384.553	16094
384.634	15672
384.715	15726
384.796	14802
384.877	15581
384.958	17653
385.039	16294
385.120	12975
385.201	12495
385.282	13137
385.363	15730
385.444	18771
385.525	17312
385.606	20458
385.687	17595
385.768	12602
385.849	12726
385.930	19935
386.011	26185
386.092	14324
386.173	12894
386.254	10797
386.335	10971
386.416	9586
386.496	11212
386.577	12156
386.658	10630
386.739	9679
386.820	11209
386.901	10776
386.981	12063
387.062	13997
387.143	14108
387.224	16482
387.304	17776
387.385	16324
387.466	13267
387.547	16688
387.627	15683
387.708	17814
387.789	21030
387.869	21078
387.950	15404
388.031	11324
388.111	10604
388.192	14178
388.273	17312
388.353	13029
388.434	8619
388.514	8521
388.595	14448
388.676	15388
388.756	9931
388.837	9988
388.917	7603
388.998	5113
389.078	7562
389.159	7476
389.239	5190
389.320	8444
389.400	4784
389.480	7851
389.561	10411
389.641	8545
389.722	6653
389.802	6444
389.883	8369
389.963	12456
390.043	9159
390.124	6351
390.204	7480
390.284	9697
390.365	7046
390.445	11601
390.525	19971
390.605	17380
390.686	7658
390.766	7802
390.846	7979
390.927	6219
391.007	6328
391.087	7210
391.167	6517
391.247	5895
391.328	8566
391.408	9335
391.488	8661
391.568	7503
391.648	8845
391.728	9699
391.808	10502
391.888	9234
391.969	12007
392.049	13200
392.129	13500
392.209	13281
392.289	17801
392.369	16386
392.449	17964
392.529	17233
392.609	19680
392.689	22829
392.769	27297
392.849	33467
392.929	40921
393.009	58663
393.089	82715
393.169	151154
393.248	340159
393.328	626843
393.408	613339
393.488	328306
393.568	143814
393.648	76291
393.728	49661
393.807	34604
393.887	29249
393.967	22774
394.047	19234
394.127	16974
394.206	19142
394.286	34212
394.366	124825
394.446	125243
394.525	30865
394.605	14249
394.685	13289
394.764	16682
394.844	27555
394.924	29911
395.003	13521
395.083	10286
395.163	9922
395.242	9617
395.322	9606
395.402	8220
395.481	11370
395.561	13346
395.640	39211
395.720	67441
395.799	39775
395.879	22091
395.958	18039
396.038	42372
396.117	155718
396.197	162281
396.276	48772
396.356	26700
396.435	28411
396.515	36501
396.594	54413
396.673	115362
396.753	303892
396.832	570871
396.912	431408
396.991	162738
397.070	68743
397.150	39462
397.229	34126
397.308	55674
397.388	96012
397.467	47159
397.546	18756
397.625	11636
397.705	13693
397.784	10281
397.863	8744
397.942	9890
398.022	9807
398.101	9944
398.180	16011
398.259	10951
398.338	7736
398.417	6701
398.497	5826
398.576	7656
398.655	5291
398.734	6090
398.813	6151
398.892	8656
398.971	15621
399.050	9241
399.129	3977
399.208	4309
399.287	5473
399.366	3744
399.445	4221
399.524	4687
399.603	3929
399.682	4429
399.761	5425
399.840	16262
399.919	13094
399.998	4606
400.077	2961
400.156	2206
400.235	6084
400.313	3668
400.392	2919
400.471	5620
400.550	6068
400.629	3577
400.708	4096
400.786	3286
400.865	4238
400.944	4302
401.023	5999
401.102	2713
401.180	3481
401.259	3162
401.338	3382
401.416	3558
401.495	1731
401.574	4199
401.652	2300
401.731	4025
401.810	2502
401.888	2990
401.967	2475
402.046	2875
402.124	2894
402.203	2694
402.281	4133
402.360	2724
402.438	4541
402.517	2382
402.596	2668
402.674	3798
402.753	2984
402.831	3925
402.910	3828
402.988	3749
403.066	8212
403.145	6451
403.223	5320
403.302	6885
403.380	6885
403.459	6606
403.537	3958
403.615	4112
403.694	2303
403.772	4767
403.850	3661
403.929	3205
404.007	2687
404.085	4490
404.164	3746
404.242	3543
404.320	8393
404.398	17381
404.477	13551
404.555	18691
404.633	16781
404.711	13663
404.789	10076
404.868	4165
404.946	2734
405.024	3737
405.102	2277
405.180	2012
405.258	1590
405.336	3611
405.415	1848
405.493	3439
405.571	3834
405.649	2070
405.727	2633
405.805	4915
405.883	4198
405.961	4584
406.039	2656
406.117	1733
406.195	3229
406.273	3400
406.351	11003
406.429	8270
406.507	2518
406.585	2092
406.663	3092
406.740	2023
406.818	1871
406.896	2548
406.974	3418
407.052	2680
407.130	6357
407.208	8989
407.285	4668
407.363	2198
407.441	2257
407.519	2153
407.596	2933
407.674	3863
407.752	8498
407.830	8049
407.907	4026
407.985	2664
408.063	2149
408.141	2267
408.218	3537
408.296	1463
408.373	2659
408.451	3727
408.529	2994
408.606	3002
408.684	3446
408.762	4379
408.839	3800
408.917	4267
408.994	4103
409.072	5193
409.149	7003
409.227	11989
409.304	17902
409.382	19386
409.459	20534
409.537	27874
409.614	24202
409.692	20056
409.769	18657
409.846	27753
409.924	35224
410.001	25080
410.079	17239
410.156	12950
410.233	9666
410.311	6841
410.388	6742
410.465	6433
410.543	6173
410.620	6779
410.697	6247
410.775	5529
410.852	5439
410.929	7010
411.006	7078
411.083	6529
411.161	5784
411.238	6602
411.315	5997
411.392	4552
411.469	5108
411.547	3977
411.624	3185
411.701	4257
411.778	3931
411.855	3396
411.932	2685
412.009	2960
412.086	3271
412.163	4183
412.240	2443
412.317	3921
412.394	3709
412.471	3814
412.548	2497
412.625	2885
412.702	3554
412.779	3258
412.856	2887
412.933	2754
413.010	2263
413.087	2878
413.164	3635
413.241	4722
413.318	2108
413.395	4067
413.471	2149
413.548	3261
413.625	2499
413.702	1923
413.779	2178
413.855	2162
413.932	2040
414.009	1678
414.086	2239
414.162	2529
414.239	2505
414.316	3566
414.393	6883
414.469	2629
414.546	2371
414.623	2174
414.699	2608
414.776	1889
414.853	1442
414.929	2507
415.006	2583
415.082	2476
415.159	2206
415.236	2399
415.312	3169
415.389	3096
415.465	2200
415.542	2387
415.618	1144
415.695	2328
415.771	1530
415.848	1503
415.924	1990
416.000	1923
416.077	2961
416.153	1688
416.230	556
416.306	2153
416.383	2262
416.459	1640
416.535	1741
416.612	2979
416.688	2695
416.764	3488
416.841	3442
416.917	2726
416.993	3190
417.069	2896
417.146	2250
417.222	2798
417.298	2739
417.374	1312
417.451	2206
417.527	1693
417.603	1963
417.679	1819
417.755	1723
417.831	1046
417.908	1912
417.984	2354
418.060	1225
418.136	2786
418.212	2061
418.288	1917
418.364	2118
418.440	1725
418.516	2564
418.592	2105
418.668	2591
418.744	2492
418.820	2593
418.896	2740
418.972	1790
419.048	1454
419.124	3607
419.200	2080
419.276	2678
419.352	2199
419.428	2403
419.504	2509
419.579	2938
419.655	2929
419.731	2858
419.807	3254
419.883	2934
419.959	2776
420.034	3575
420.110	3480
420.186	4424
420.262	5587
420.337	4335
420.413	3570
420.489	4223
420.565	5235
420.640	4723
420.716	5753
420.792	4274
420.867	6132
420.943	4777
421.019	6154
421.094	5672
421.170	7111
421.245	7534
421.321	7902
421.397	8734
421.472	10430
421.548	13444
421.623	13538
421.699	13728
421.774	14112
421.850	15767
421.925	19074
422.001	22784
422.076	27534
422.152	35755
422.227	46210
422.302	64552
422.378	92584
422.453	144830
422.529	216607
422.604	230181
422.679	167960
422.755	217973
422.830	216298
422.905	148699
422.981	100414
423.056	72008
423.131	54332
423.207	41153
423.282	32416
423.357	27431
423.432	22164
423.508	19702
423.583	16934
423.658	14819
423.733	14393
423.808	12826
423.883	12046
423.959	13183
424.034	15821
424.109	15547
424.184	9985
424.259	8534
424.334	7748
424.409	6165
424.484	6323
424.559	5704
424.634	5341
424.709	5293
424.784	5313
424.859	4480
424.934	4026
425.009	5288
425.084	6233
425.159	4267
425.234	4669
425.309	3570
425.384	4837
425.459	5205
425.534	4885
425.609	2779
425.683	2881
425.758	4060
425.833	4162
425.908	3446
425.983	3501
426.058	4985
426.132	4337
426.207	2861
426.282	4246
426.357	1887
426.431	3641
426.506	3542
426.581	2051
426.655	2552
426.730	2957
426.805	1772
426.879	3259
426.954	2758
427.029	3168
427.103	4887
427.178	9113
427.253	4705
427.327	2506
427.402	2200
427.476	4065
427.551	3150
427.625	3053
427.700	3010
427.774	2247
427.849	3155
427.923	2253
427.998	3481
428.072	3758
428.147	8493
428.221	37658
428.296	105532
428.370	55811
428.444	10258
428.519	4593
428.593	4502
428.667	4346
428.742	6375
428.816	15187
428.890	68072
428.965	95245
429.039	25486
429.113	6954
429.188	2727
429.262	2879
429.336	3238
429.410	3691
429.485	3987
429.559	4511
429.633	3583
429.707	4313
429.781	12723
429.855	64849
429.930	85149
430.004	25626
430.078	20697
430.152	47749
430.226	141894
430.300	129148
430.374	31191
430.448	10179
430.522	8607
430.596	14324
430.670	23278
430.744	84428
430.818	84207
430.892	16411
430.966	3775
431.040	3204
431.114	1779
431.188	1885
431.262	1577
431.336	1680
431.410	2455
431.484	2654
431.557	3029
431.631	2937
431.705	6353
431.779	29384
431.853	101765
431.927	63807
432.000	10645
432.074	4059
432.148	2402
432.222	1175
432.295	1816
432.369	997
432.443	1898
432.516	4497
432.590	7488
432.664	3309
432.737	261
432.811	428
432.885	208
432.958	1041
433.032	1147
433.106	547
433.179	1018
433.253	1000
433.326	936
433.400	1011
433.473	1313
433.547	174
433.620	1074
433.694	1018
433.767	1138
433.841	736
433.914	1002
433.988	455
434.061	1166
434.134	1067
434.208	1176
434.281	137
434.355	625
434.428	1028
434.501	500
434.575	618
434.648	792
434.721	721
434.795	1090
434.868	777
434.941	1392
435.014	969
435.088	2490
435.161	3880
435.234	5354
435.307	5697
435.381	5919
435.454	8728
435.527	13505
435.600	15241
435.673	12223
435.746	8813
435.819	5760
435.892	4521
435.966	3335
436.039	2890
436.112	2320
436.185	1443
436.258	1831
436.331	797
436.404	1211
436.477	1421
436.550	1374
436.623	1781
436.696	714
436.769	1224
436.842	1742
436.915	647
436.987	708
437.060	714
437.133	1081
437.206	268
437.279	1996
437.352	424
437.425	880
437.498	806
437.570	1227
437.643	884
437.716	810
437.789	1082
437.861	844
437.934	1931
438.007	-123
438.080	360
438.152	1346
438.225	718
438.298	4298
438.370	13238
438.443	4944
438.516	1217
438.588	817
438.661	134
438.734	1059
438.806	1674
438.879	911
438.951	1359
439.024	1133
439.096	170
439.169	788
439.241	652
439.314	695
439.386	897
439.459	1251
439.531	1073
439.604	1356
439.676	1290
439.749	-406
439.821	1207
439.893	1121
439.966	910
440.038	775
440.110	1007
440.183	1160
440.255	638
440.327	1429
440.400	2133
440.472	6816
440.544	3476
440.617	1238
440.689	2521
440.761	2108
440.833	1975
440.905	958
440.978	707
441.050	748
441.122	1686
441.194	420
441.266	1337
441.338	612
441.411	825
441.483	2714
441.555	2628
441.627	2373
441.699	1168
441.771	613
441.843	1513
441.915	1117
441.987	1741
442.059	997
442.131	2721
442.203	2824
442.275	4677
442.347	8581
442.419	20591
442.491	84960
442.563	159597
442.635	61510
442.706	14808
442.778	7016
442.850	5051
442.922	4017
442.994	4041
443.066	3936
443.137	6310
443.209	7843
443.281	13262
443.353	29152
443.425	96324
443.496	240792
443.568	242488
443.640	99139
443.711	24756
443.783	10784
443.855	6592
443.926	4593
443.998	4171
444.070	3772
444.141	3332
444.213	3280
444.285	2562
444.356	2086
444.428	2747
444.499	2318
444.571	2299
444.642	2176
444.714	2653
444.785	3205
444.857	2820
444.928	4439
445.000	5459
445.071	6939
445.143	8268
445.214	12196
445.285	21942
445.357	57225
445.428	171831
445.500	271486
445.571	225089
445.642	146911
445.714	50031
445.785	18192
445.856	8170
445.928	4993
445.999	4067
446.070	3559
446.141	2801
446.213	2804
446.284	2071
446.355	1721
446.426	1940
446.497	1625
446.569	1298
446.640	1620
446.711	1179
446.782	470
446.853	929
446.924	902
446.995	477
447.066	279
447.138	1020
447.209	807
447.280	-501
447.351	418
447.422	-87
447.493	673
447.564	603
447.635	348
447.706	-294
447.777	454
447.847	216
447.918	-75
447.989	1106
448.060	939
448.131	1079
448.202	467
448.273	842
448.344	895
448.414	329
448.485	476
448.556	305
448.627	-135
448.698	1138
448.768	-227
448.839	238
448.910	-75
448.981	180
449.051	111
449.122	57
449.193	666
449.263	289
449.334	-312
449.405	522
449.475	1182
449.546	694
449.616	1254
449.687	1668
449.758	910
449.828	75
449.899	-237
449.969	-352
450.040	221
450.110	326
450.181	693
450.251	112
450.322	379
450.392	-41
450.463	48
450.533	1221
450.604	350
450.674	28
450.744	703
450.815	1126
450.885	2092
450.955	1282
451.026	1014
451.096	850
451.166	-287
451.237	1544
451.307	3313
451.377	1947
451.447	518
451.518	248
451.588	551
451.658	581
451.728	704
451.799	1947
451.869	1406
451.939	-150
452.009	177
452.079	812
452.149	554
452.219	832
452.289	1665
452.360	1240
452.430	1229
452.500	1741
452.570	4269
452.640	11800
452.710	26824
452.780	27414
452.850	12370
452.920	4882
452.990	2853
453.060	2103
453.129	845
453.199	1123
453.269	3179
453.339	4581
453.409	5998
453.479	7236
453.549	8955
453.619	9242
453.688	2667
453.758	567
453.828	106
453.898	-74
453.968	696
454.037	1488
454.087	805
454.107	521
454.168	-82
454.177	-179
454.247	-432
454.249	-419
454.316	-542
454.330	-447
454.386	-98
454.411	263
454.456	786
454.492	1053
454.525	1277
454.574	792
454.595	583
454.655	-388
454.665	-555
454.734	469
454.736	483
454.804	236
454.817	485
454.873	1404
454.898	1462
454.943	1516
454.979	705
455.013	-58
455.060	-87
455.082	-66
455.141	546
455.152	635
455.221	1537
455.222	1576
455.291	3025
455.303	2998
455.360	2720
455.384	3823
455.430	5313
455.465	4001
455.499	2780
455.546	1939
455.569	1554
455.627	926
455.638	832
455.707	759
455.708	770
455.777	256
455.789	309
455.846	552
455.869	447
455.916	157
455.950	383
455.985	660
456.031	387
456.054	211
456.112	529
456.124	574
456.193	467
456.193	454
456.262	679
456.274	791
456.332	1305
456.355	1116
456.401	580
456.436	311
456.470	113
456.516	645
456.540	830
456.597	786
456.609	806
456.678	1460
456.678	1448
456.747	1339
456.759	1182
456.817	500
456.840	742
456.886	1061
456.920	979
456.955	1025
457.001	1583
457.024	1738
457.082	1611
457.093	1643
457.162	2135
457.163	2150
457.232	1652
457.243	1719
457.301	2253
457.324	1956
457.370	1194
457.405	2001
457.439	2968
457.485	2677
457.508	2550
457.566	3140
457.577	3323
457.646	4892
457.647	4921
457.715	10725
457.727	12453
457.784	23663
457.808	33178
457.853	46169
457.889	52430
457.922	51267
457.969	30655
457.991	28384
458.050	36887
458.060	38481
458.129	71067
458.130	71910
458.198	77918
458.211	69623
458.267	33019
458.292	22284
458.336	13559
458.372	12697
458.405	17622
458.453	27359
458.474	35083
458.533	66425
458.543	69196
458.611	117981
458.614	118179
458.680	70712
458.694	56178
458.749	22794
458.775	15670
458.818	8736
458.855	6494
458.887	5366
458.936	4499
458.955	4026
459.016	3149
459.024	3146
459.093	3255
459.097	3270
459.162	2952
459.177	2860
459.230	2785
459.257	2829
459.299	2734
459.338	2722
459.368	2730
459.418	2651
459.437	2543
459.499	2318
459.505	2359
459.574	2772
459.579	2807
459.643	2541
459.659	2384
459.711	2326
459.740	2493
459.780	2188
459.820	2060
459.849	2339
459.900	2202
459.917	1984
459.981	2130
459.986	2170
460.054	1950
460.061	2008
460.123	2611
460.141	2676
460.191	2778
460.222	2908
460.260	2885
460.302	2581
460.328	2422
460.382	2592
460.397	2655
460.462	3086
460.465	3102
460.534	3018
460.543	3012
460.602	6015
460.623	7342
460.671	10316
460.703	13358
460.739	13245
460.783	10864
460.808	9071
460.864	3477
460.876	3059
460.944	2492
460.945	2479
461.013	2668
461.024	2555
461.081	2341
461.104	2509
461.150	2742
461.184	2571
461.218	2331
461.264	2544
461.286	2718
461.345	2583
461.355	2491
461.423	2366
461.425	2360
461.491	3042
461.505	3176
