310.109	8420
310.139	5734
310.163	4616
310.218	3074
310.229	2727
310.272	2972
310.319	3359
310.326	3251
310.381	2399
310.409	1919
310.435	1844
310.489	1869
310.499	1883
310.543	1881
310.589	1689
310.598	1650
310.652	1490
310.679	1386
310.706	1306
310.760	1111
310.769	1091
310.814	1503
310.859	1796
310.868	1750
310.923	1505
310.948	1395
310.977	1544
311.031	1741
311.038	1775
311.085	1574
311.128	1277
311.139	1312
311.193	1535
311.218	1612
311.247	1532
311.301	1404
311.308	1380
311.356	1821
311.398	2175
311.410	2110
311.464	1755
311.488	1636
311.518	1710
311.572	1762
311.578	1753
311.626	1986
311.668	2258
311.680	2281
311.734	2256
311.758	2272
311.788	2186
311.842	1944
311.847	1913
311.896	2464
311.937	2937
311.950	2773
312.004	1987
312.027	1644
312.058	1588
312.112	1477
312.117	1465
312.165	1655
312.207	1817
312.297	1128
312.386	2116
312.476	2085
312.566	2806
312.656	1759
312.745	1250
312.835	2145
312.925	1592
313.015	1928
313.104	1769
313.194	2472
313.284	1105
313.374	2658
313.463	1931
313.553	2574
313.643	2158
313.732	2768
313.822	1242
313.912	2648
314.001	2799
314.091	2779
314.180	3144
314.270	3588
314.360	2568
314.449	2980
314.539	2564
314.628	2665
314.718	2375
314.808	2633
314.897	2617
314.987	3982
315.076	3290
315.166	4332
315.255	3381
315.345	3789
315.434	2821
315.524	3521
315.613	4012
315.703	5729
315.792	12932
315.881	43080
315.971	12107
316.060	4861
316.150	3360
316.239	3665
316.328	2459
316.418	3464
316.507	2754
316.597	4133
316.686	3439
316.775	3721
316.865	4440
316.954	3409
317.043	2309
317.133	2021
317.222	2127
317.311	2375
317.400	1513
317.490	3966
317.579	3717
317.668	4550
317.757	6653
317.847	20922
317.936	65316
318.025	20259
318.114	15980
318.203	7200
318.293	3814
318.382	5998
318.471	5297
318.560	6418
318.649	7919
318.738	3441
318.828	2547
318.917	1968
319.006	3184
319.095	3977
319.184	8858
319.273	5958
319.362	3556
319.451	1927
319.540	1828
319.629	3387
319.718	5127
319.807	2777
319.896	2968
319.985	11484
320.074	4884
320.163	2210
320.252	2247
320.341	3242
320.430	1973
320.519	3440
320.608	2461
320.697	3538
320.786	3263
320.875	4949
320.964	4217
321.053	6232
321.142	6378
321.230	7758
321.319	6689
321.408	10353
321.497	7566
321.586	6739
321.675	5488
321.764	5651
321.852	5523
321.941	7083
322.030	5151
322.119	6508
322.207	10403
322.296	8694
322.385	8067
322.474	10665
322.562	16021
322.651	9549
322.740	7057
322.829	8190
322.917	5867
323.006	5443
323.095	5323
323.183	3113
323.272	4103
323.361	5107
323.449	9332
323.538	4358
323.626	6815
323.715	5491
323.804	2238
323.892	6235
323.981	4978
324.069	3485
324.158	3340
324.246	3935
324.335	2973
324.424	3060
324.512	2527
324.601	2738
324.689	2726
324.778	4169
324.866	2256
324.954	2686
325.043	2147
325.131	2588
325.220	3466
325.308	3274
325.397	2431
325.485	2313
325.574	1586
325.662	2271
325.750	1616
325.839	2978
325.927	2417
326.015	2239
326.104	739
326.192	2165
326.280	1410
326.369	2182
326.457	2442
326.545	2995
326.634	1748
326.722	1536
326.810	1114
326.898	3416
326.987	2406
327.075	2732
327.163	3356
327.251	2057
327.340	1707
327.428	3539
327.516	3454
327.604	2660
327.692	1461
327.781	2270
327.869	1972
327.957	1919
328.045	1651
328.133	2540
328.221	1491
328.309	2503
328.397	1771
328.485	2939
328.574	4402
328.662	7732
328.750	3781
328.838	1822
328.926	2384
329.014	2220
329.102	2096
329.190	3053
329.278	2561
329.366	1909
329.454	1169
329.542	1427
329.630	888
329.718	1720
329.806	1134
329.893	1852
329.981	1899
330.069	1932
330.157	1712
330.245	3516
330.333	2077
330.421	1978
330.509	2407
330.597	6033
330.684	3540
330.772	2568
330.860	1558
330.948	2721
331.036	1778
331.123	1341
331.211	1385
331.299	1903
331.387	2416
331.475	3314
331.562	1905
331.650	2027
331.738	1383
331.825	2556
331.913	2019
332.001	2004
332.089	2134
332.176	2671
332.264	2673
332.352	2986
332.439	1653
332.527	2250
332.614	1562
332.702	1115
332.790	973
332.877	2945
332.965	7332
333.052	6043
333.140	7302
333.228	18603
333.315	4901
333.403	3325
333.490	4346
333.578	7987
333.665	26131
333.753	10187
333.840	3594
333.928	3317
334.015	4276
334.103	5772
334.190	12841
334.278	8646
334.365	10124
334.452	10085
334.540	5634
334.627	4862
334.715	7559
334.802	11139
334.889	23173
334.977	30694
335.064	15573
335.151	7887
335.239	4672
335.326	4137
335.413	8247
335.501	8576
335.588	4922
335.675	5045
335.762	5981
335.850	9050
335.937	12493
336.024	21508
336.111	39330
336.199	34458
336.286	13730
336.373	7998
336.460	5130
336.547	3918
336.635	3198
336.722	3153
336.809	2453
336.896	3275
336.983	4862
337.070	9374
337.157	11898
337.245	7960
337.332	4876
337.419	2700
337.506	1879
337.593	2540
337.680	2875
337.767	6800
337.854	3218
337.941	3629
338.028	3206
338.115	2261
338.202	3164
338.289	2736
338.376	6192
338.463	3596
338.550	4034
338.637	4909
338.724	2445
338.811	3575
338.898	1569
338.984	2521
339.071	1085
339.158	2714
339.245	3812
339.332	3136
339.419	2319
339.506	2750
339.593	649
339.679	2137
339.766	1408
339.853	2936
339.940	2670
340.027	2743
340.113	1769
340.200	1910
340.287	1943
340.374	1474
340.460	2852
340.547	581
340.634	2813
340.720	7285
340.807	2808
340.894	1888
340.980	2146
341.067	1669
341.154	2273
341.240	2653
341.327	3235
341.414	2042
341.500	863
341.587	2604
341.674	2000
341.760	3191
341.847	2901
341.933	2131
342.020	559
342.106	1254
342.193	1986
342.279	2839
342.366	1840
342.452	3050
342.539	1941
342.625	3341
342.712	5497
342.798	3337
342.885	1559
342.971	2053
343.058	857
343.144	1243
343.230	1826
343.317	1999
343.403	1162
343.490	1827
343.576	640
343.662	2114
343.749	973
343.835	2239
343.921	2696
344.008	14961
344.094	27775
344.180	7188
344.267	2798
344.353	8066
344.439	7376
344.525	3391
344.612	2257
344.698	2572
344.784	1582
344.870	2198
344.957	728
345.043	3062
345.129	1263
345.215	2948
345.301	1269
345.387	1557
345.474	1231
345.560	1358
345.646	84
345.732	2101
345.818	562
345.904	1538
345.990	1290
346.076	1684
346.162	579
346.249	2293
346.335	1506
346.421	1439
346.507	3333
346.593	11632
346.679	2131
346.765	3519
346.851	3304
346.937	2298
347.023	2537
347.108	2262
347.194	1459
347.280	2440
347.366	3083
347.452	9457
347.538	17379
347.624	12632
347.710	8446
347.796	2680
347.882	1781
347.967	1780
348.053	1015
348.139	1361
348.225	1552
348.311	1684
348.397	1534
348.482	2608
348.568	2234
348.654	2702
348.740	8608
348.825	8413
348.911	4302
348.997	8088
349.083	12649
349.168	2801
349.254	1051
349.340	1646
349.425	1399
349.511	1651
349.597	1105
349.682	3005
349.768	8245
349.854	4238
349.939	1521
350.025	1534
350.110	1536
350.196	1921
350.282	363
350.367	1758
350.453	1662
350.538	1298
350.624	1076
350.709	1525
350.795	594
350.880	1390
350.966	1988
351.051	3013
351.137	1675
351.222	1659
351.308	2838
351.393	6308
351.479	2127
351.564	1188
351.649	1364
351.735	1469
351.820	980
351.906	1471
351.991	900
352.076	4490
352.162	6547
352.247	2010
352.332	1475
352.418	1455
352.503	2632
352.588	9763
352.673	6426
352.759	2264
352.844	487
352.929	1669
353.014	1065
353.100	2409
353.185	2419
353.270	3003
353.355	3698
353.441	2418
353.526	926
353.611	2336
353.696	2470
353.781	3469
353.866	-15
353.952	2590
354.037	1154
354.122	5520
354.207	4395
354.292	1650
354.377	1054
354.462	1200
354.547	749
354.632	1942
354.717	2106
354.802	2955
354.887	1551
354.972	1312
355.057	1698
355.142	1164
355.227	2399
355.312	2189
355.397	2957
355.482	7116
355.567	3156
355.652	3479
355.737	3099
355.822	9454
355.907	6893
355.991	3145
356.076	717
356.161	2118
356.246	1346
356.331	3119
356.416	2345
356.501	16840
356.585	14292
356.670	2550
356.755	3615
356.840	3592
356.924	12607
357.009	35035
357.094	12563
357.179	3321
357.263	3193
357.348	3361
357.433	2027
357.517	3366
357.602	1949
357.687	1522
357.771	2594
357.856	2874
357.941	3233
358.025	9183
358.110	35505
358.195	15914
358.279	3195
358.364	3666
358.448	7193
358.533	16435
358.617	11185
358.702	11722
358.787	4903
358.871	3420
358.956	2987
359.040	1846
359.125	1008
359.209	1986
359.294	2606
359.378	4813
359.462	3016
359.547	2495
359.631	1854
359.716	841
359.800	1473
359.885	3507
359.969	565
360.053	1931
360.138	1028
360.222	1947
360.306	2865
360.391	3310
360.475	2477
360.559	5249
360.644	6558
360.728	4273
360.812	10449
360.896	23657
360.981	8284
361.065	4047
361.149	3460
361.233	1479
361.318	836
361.402	2325
361.486	3239
361.570	2893
361.654	2632
361.739	4517
361.823	16562
361.907	23752
361.991	5667
362.075	5008
362.159	7030
362.243	10246
362.327	24734
362.411	39428
362.495	14042
362.580	6932
362.664	5942
362.748	5711
362.832	9847
362.916	21450
363.000	65471
363.084	101537
363.168	53391
363.252	13671
363.336	7714
363.420	6809
363.503	10169
363.587	10020
363.671	3385
363.755	3830
363.839	6010
363.923	4502
364.007	7094
364.091	8919
364.175	13136
364.258	37516
364.342	75852
364.426	139994
364.510	70416
364.594	21833
364.677	12207
364.761	23210
364.845	16128
364.929	6490
365.013	4009
365.096	4994
365.180	3957
365.264	5534
365.347	14632
365.431	4834
365.515	1744
365.598	2469
365.682	3698
365.766	2097
365.849	1958
365.933	2255
366.017	3450
366.100	1926
366.184	1479
366.267	3416
366.351	1490
366.435	2321
366.518	1349
366.602	1950
366.685	2327
366.769	2637
366.852	3039
366.936	3658
367.019	3663
367.103	1769
367.186	3428
367.270	2045
367.353	464
367.436	2813
367.520	2144
367.603	2261
367.687	2393
367.770	3997
367.853	3763
367.937	7444
368.020	9614
368.104	2776
368.187	3822
368.270	4042
368.353	2951
368.437	3734
368.520	4404
368.603	4414
368.687	6095
368.770	11413
368.853	3260
368.936	3142
369.020	3236
369.103	2020
369.186	717
369.269	1743
369.352	3169
369.436	2819
369.519	1952
369.602	115
369.685	3468
369.768	933
369.851	1503
369.934	1699
370.018	1406
370.101	2328
370.184	4985
370.267	3418
370.350	2398
370.433	4379
370.516	14179
370.599	30279
370.682	9894
370.765	9013
370.848	9537
370.931	15894
371.014	7111
371.097	1823
371.180	3057
371.263	3636
371.346	499
371.429	3316
371.511	1193
371.594	2981
371.677	3306
371.760	5707
371.843	4907
371.926	16145
372.009	30168
372.091	14948
372.174	8036
372.257	17656
372.340	7411
372.423	6111
372.505	6541
372.588	4192
372.671	6640
372.754	14996
372.836	7596
372.919	6144
373.002	8453
373.085	4221
373.167	4982
373.250	8603
373.332	16297
373.415	22822
373.498	38834
373.580	19190
373.663	43590
373.746	43545
373.828	7825
373.911	4889
373.993	3535
374.076	7698
374.159	6003
374.241	5719
374.324	12887
374.406	9407
374.489	13191
374.571	31793
374.654	12296
374.736	7824
374.819	20597
374.901	32043
374.983	28610
375.066	7658
375.148	3958
375.231	7882
375.313	11019
375.395	5707
375.478	3614
375.560	4407
375.643	4053
375.725	8801
375.807	25952
375.890	18397
375.972	4128
376.054	5052
376.136	3659
376.219	3574
376.301	8868
376.383	21602
376.465	8095
376.548	5395
376.630	6266
376.712	18767
376.794	7726
376.877	3207
376.959	1105
377.041	1534
377.123	1711
377.205	2499
377.287	1310
377.369	2044
377.452	2298
377.534	2121
377.616	1451
377.698	2138
377.780	761
377.862	2056
377.944	2760
378.026	1198
378.108	1336
378.190	2005
378.272	2905
378.354	1445
378.436	2072
378.518	1840
378.600	3163
378.682	4927
378.764	8590
378.846	7000
378.928	3028
379.010	2734
379.091	2860
379.173	2573
379.255	1155
379.337	2309
379.419	4189
379.501	13132
379.583	4502
379.664	2669
379.746	3348
379.828	9769
379.910	11044
379.991	11671
380.073	2151
380.155	2351
380.237	2131
380.318	2129
380.400	1966
380.482	3733
380.564	4124
380.645	4065
380.727	3453
380.809	4508
380.890	2562
380.972	2207
381.053	3551
381.135	4175
381.217	4024
381.298	10851
381.380	5293
381.461	5986
381.543	20086
381.624	22539
381.706	5863
381.787	4309
381.869	4684
381.951	11487
382.032	31084
382.113	21470
382.195	4881
382.276	8022
382.358	10135
382.439	19849
382.521	24430
382.602	35472
382.684	21837
382.765	41178
382.846	83417
382.928	167721
383.009	94843
383.090	79254
383.172	206944
383.253	251644
383.334	91837
383.416	51948
383.497	33835
383.578	34543
383.659	66313
383.741	182188
383.822	318203
383.903	173056
383.984	59942
384.066	48536
384.147	27989
384.228	13874
384.309	11320
384.390	9679
384.471	8330
384.553	8218
384.634	6879
384.715	8012
384.796	5455
384.877	6729
384.958	12551
385.039	12923
385.120	6733
385.201	6146
385.282	4969
385.363	7800
385.444	7843
385.525	9537
385.606	16708
385.687	14191
385.768	6350
385.849	7029
385.930	18527
386.011	26690
386.092	8838
386.173	5576
386.254	4288
386.335	4940
386.416	3014
386.496	7324
386.577	10171
386.658	6132
386.739	3639
386.820	5690
386.901	3290
386.981	5325
387.062	6330
387.143	7911
387.224	12149
387.304	12908
387.385	8106
387.466	6374
387.547	7387
387.627	7581
387.708	9686
387.789	20222
387.869	20863
387.950	9695
388.031	5162
388.111	3312
388.192	6282
388.273	8100
388.353	5805
388.434	3962
388.514	5025
388.595	16755
388.676	18426
388.756	9848
388.837	9286
388.917	6205
388.998	1730
389.078	4342
389.159	2667
389.239	2323
389.320	5239
389.400	1905
389.480	4884
389.561	10303
389.641	5928
389.722	3945
389.802	3100
389.883	5751
389.963	13073
390.043	7338
390.124	1941
390.204	4778
390.284	10167
390.365	6112
390.445	6524
390.525	12393
390.605	12231
390.686	4893
390.766	3628
390.846	4576
390.927	1918
391.007	2437
391.087	3775
391.167	2744
391.247	1865
391.328	4282
391.408	3351
391.488	4877
391.568	1835
391.648	3709
391.728	4420
391.808	5798
391.888	5106
391.969	8361
392.049	9851
392.129	8373
392.209	8048
392.289	15346
392.369	9879
392.449	8723
392.529	7971
392.609	11681
392.689	12341
392.769	20745
392.849	22221
392.929	24698
393.009	38002
393.089	49303
393.169	86841
393.248	204640
393.328	395939
393.408	381422
393.488	190061
393.568	80871
393.648	42587
393.728	26235
393.807	17493
393.887	15405
393.967	12255
394.047	9377
394.127	8824
394.206	9513
394.286	19733
394.366	75554
394.446	74166
394.525	16578
394.605	6782
394.685	6499
394.764	8623
394.844	14772
394.924	15239
395.003	6760
395.083	4230
395.163	4343
395.242	4135
395.322	5168
395.402	2601
395.481	6588
395.561	6928
395.640	21946
395.720	34830
395.799	20122
395.879	11287
395.958	9156
396.038	23444
396.117	97118
396.197	95915
396.276	27177
396.356	12788
396.435	15687
396.515	19367
396.594	30720
396.673	66552
396.753	185873
396.832	358268
396.912	265292
396.991	92085
397.070	39446
397.150	20472
397.229	17993
397.308	29414
397.388	50987
397.467	23296
397.546	8960
397.625	4427
397.705	7240
397.784	5544
397.863	4411
397.942	4011
398.022	3229
398.101	4414
398.180	9024
398.259	5654
398.338	4406
398.417	1909
398.497	2702
398.576	3652
398.655	2266
398.734	2526
398.813	1762
398.892	3562
398.971	9372
399.050	3816
399.129	1487
399.208	1727
399.287	2842
399.366	1554
399.445	2536
399.524	1796
399.603	378
399.682	1869
399.761	3625
399.840	9059
399.919	7125
399.998	1609
400.077	742
400.156	357
400.235	4510
400.313	322
400.392	1513
400.471	4470
400.550	7648
400.629	1710
400.708	2942
400.786	870
400.865	1491
400.944	1333
401.023	3122
401.102	805
401.180	1181
401.259	1042
401.338	1134
401.416	461
401.495	807
401.574	1203
401.652	-50
401.731	1940
401.810	637
401.888	814
401.967	1463
402.046	716
402.124	2020
402.203	374
402.281	1864
402.360	815
402.438	2286
402.517	556
402.596	1867
402.674	951
402.753	1268
402.831	1390
402.910	1728
402.988	3500
403.066	13697
403.145	7834
403.223	5575
403.302	10461
403.380	8847
403.459	9271
403.537	4516
403.615	1944
403.694	907
403.772	2277
403.850	1586
403.929	1003
404.007	788
404.085	4045
404.164	2388
404.242	2050
404.320	3766
404.398	7623
404.477	8912
404.555	24021
404.633	18761
404.711	6666
404.789	4939
404.868	1890
404.946	1371
405.024	1120
405.102	839
405.180	36
405.258	475
405.336	1445
405.415	634
405.493	2109
405.571	2090
405.649	-76
405.727	137
405.805	2079
405.883	2461
405.961	1962
406.039	877
406.117	-87
406.195	1574
406.273	3863
406.351	19074
406.429	10876
406.507	1922
406.585	-155
406.663	1481
406.740	463
406.818	645
406.896	423
406.974	1605
407.052	618
407.130	11962
407.208	14582
407.285	4141
407.363	-604
407.441	1526
407.519	27
407.596	1299
407.674	2437
407.752	5958
407.830	4348
407.907	2336
407.985	302
408.063	779
408.141	322
408.218	1697
408.296	-347
408.373	1157
408.451	1785
408.529	1660
408.606	1422
408.684	640
408.762	1267
408.839	1151
408.917	809
408.994	1265
409.072	1252
409.149	2372
409.227	6342
409.304	8261
409.382	9027
409.459	10451
409.537	14507
409.614	12143
409.692	7544
409.769	9001
409.846	14036
409.924	18489
410.001	10538
410.079	8035
410.156	5956
410.233	3791
410.311	2431
410.388	3173
410.465	2633
410.543	1831
410.620	2663
410.697	2674
410.775	2237
410.852	1305
410.929	2881
411.006	3349
411.083	1153
411.161	2911
411.238	2302
411.315	2730
411.392	723
411.469	1314
411.547	1795
411.624	241
411.701	939
411.778	1581
411.855	1353
411.932	1091
412.009	250
412.086	1675
412.163	1642
412.240	1068
412.317	1504
412.394	983
412.471	1140
412.548	1034
412.625	1155
412.702	974
412.779	1226
412.856	776
412.933	-191
413.010	759
413.087	1670
413.164	3900
413.241	5331
413.318	1222
413.395	1461
413.471	1888
413.548	1268
413.625	1694
413.702	-319
413.779	544
413.855	25
413.932	30
414.009	-789
414.086	621
414.162	696
414.239	1988
414.316	3304
414.393	9230
414.469	2124
414.546	1207
414.623	709
414.699	543
414.776	72
414.853	-129
414.929	290
415.006	48
415.082	501
415.159	659
415.236	534
415.312	1395
415.389	1315
415.465	1296
415.542	695
415.618	-53
415.695	1617
415.771	626
415.848	432
415.924	539
416.000	365
416.077	1838
416.153	-796
416.230	-559
416.306	607
416.383	651
416.459	627
416.535	476
416.612	233
416.688	1108
416.764	374
416.841	529
416.917	-232
416.993	1236
417.069	192
417.146	536
417.222	194
417.298	-188
417.374	-325
417.451	847
417.527	-57
417.603	950
417.679	731
417.755	890
417.831	-1013
417.908	1564
417.984	269
418.060	385
418.136	1340
418.212	1251
418.288	398
418.364	929
418.440	-420
418.516	1172
418.592	-218
418.668	1618
418.744	2101
418.820	1854
418.896	-46
418.972	-342
419.048	31
419.124	2685
419.200	467
419.276	143
419.352	-150
419.428	657
419.504	469
419.579	1443
419.655	113
419.731	1144
419.807	1706
419.883	3222
419.959	1751
420.034	1771
420.110	1643
420.186	5394
420.262	3941
420.337	1862
420.413	1587
420.489	1556
420.565	2214
420.640	1531
420.716	2299
420.792	1427
420.867	2267
420.943	1740
421.019	2169
421.094	2880
421.170	2350
421.245	2999
421.321	3226
421.397	3805
421.472	4831
421.548	5395
421.623	6167
421.699	5855
421.774	6093
421.850	5839
421.925	8386
422.001	10383
422.076	11835
422.152	15531
422.227	20188
422.302	30366
422.378	44161
422.453	75119
422.529	137388
422.604	186411
422.679	161476
422.755	174231
422.830	136514
422.905	79314
422.981	47334
423.056	33979
423.131	24558
423.207	17835
423.282	13528
423.357	12482
423.432	9572
423.508	9448
423.583	8521
423.658	7712
423.733	5238
423.808	5383
423.883	5749
423.959	6945
424.034	7100
424.109	6639
424.184	3536
424.259	2824
424.334	2473
424.409	2309
424.484	2153
424.559	2962
424.634	1289
424.709	2807
424.784	2374
424.859	2257
424.934	1497
425.009	4324
425.084	6669
425.159	3096
425.234	1899
425.309	44
425.384	840
425.459	1300
425.534	941
425.609	1029
425.683	745
425.758	1472
425.833	1071
425.908	1968
425.983	1868
426.058	7053
426.132	2403
426.207	1601
426.282	1404
426.357	128
426.431	856
426.506	1368
426.581	924
426.655	992
426.730	26
426.805	33
426.879	517
426.954	953
427.029	902
427.103	5879
427.178	14513
427.253	6685
427.327	1149
427.402	347
427.476	1080
427.551	789
427.625	224
427.700	1570
427.774	-301
427.849	1329
427.923	185
427.998	1155
428.072	1161
428.147	4754
428.221	23692
428.296	68902
428.370	33140
428.444	5025
428.519	1465
428.593	1769
428.667	1675
428.742	2784
428.816	8158
428.890	42281
428.965	59852
429.039	13730
429.113	2857
429.188	1834
429.262	1049
429.336	1186
429.410	2266
429.485	2567
429.559	1019
429.633	1998
429.707	1882
429.781	7773
429.855	41763
429.930	55051
430.004	14986
430.078	11843
430.152	28869
430.226	92021
430.300	81982
430.374	16303
430.448	4765
430.522	4164
430.596	7246
430.670	14900
430.744	58398
430.818	60472
430.892	10731
430.966	2015
431.040	1056
431.114	440
431.188	1301
431.262	678
431.336	353
431.410	1328
431.484	1551
431.557	1783
431.631	157
431.705	3196
431.779	18168
431.853	66299
431.927	39079
432.000	5268
432.074	1586
432.148	1080
432.222	-525
432.295	393
432.369	-864
432.443	848
432.516	5605
432.590	14855
432.664	4338
432.737	569
432.811	-350
432.885	-140
432.958	303
433.032	1
433.106	-635
433.179	48
433.253	-149
433.326	-563
433.400	-563
433.473	358
433.547	-655
433.620	1306
433.694	-681
433.767	427
433.841	-1001
433.914	55
433.988	-460
434.061	735
434.134	-172
434.208	9
434.281	-376
434.355	-464
434.428	209
434.501	-48
434.575	-434
434.648	127
434.721	-797
434.795	-291
434.868	106
434.941	746
435.014	407
435.088	959
435.161	1212
435.234	2935
435.307	2117
435.381	3378
435.454	4195
435.527	7884
435.600	7587
435.673	5558
435.746	3261
435.819	3361
435.892	1303
435.966	1332
436.039	352
436.112	1038
436.185	-152
436.258	392
436.331	-763
436.404	387
436.477	-219
436.550	641
436.623	636
436.696	89
436.769	-562
436.842	284
436.915	-390
436.987	-392
437.060	-448
437.133	323
437.206	-1167
437.279	131
437.352	-47
437.425	24
437.498	-199
437.570	1027
437.643	-341
437.716	139
437.789	-430
437.861	124
437.934	37
438.007	325
438.080	-341
438.152	-86
438.225	1153
438.298	8884
438.370	21431
438.443	6972
438.516	5
438.588	470
438.661	-98
438.734	-337
438.806	-807
438.879	421
438.951	-64
439.024	339
439.096	-686
439.169	166
439.241	-839
439.314	136
439.386	-683
439.459	629
439.531	-562
439.604	-167
439.676	-69
439.749	299
439.821	-688
439.893	489
439.966	-489
440.038	21
440.110	-431
440.183	133
440.255	-554
440.327	894
440.400	2805
440.472	12977
440.544	6127
440.617	608
440.689	451
440.761	370
440.833	-62
440.905	358
440.978	-415
441.050	338
441.122	290
441.194	-762
441.266	236
441.338	119
441.411	617
441.483	4062
441.555	4784
441.627	1125
441.699	674
441.771	332
441.843	-467
441.915	725
441.987	258
442.059	253
442.131	683
442.203	1223
442.275	1672
442.347	4309
442.419	9690
442.491	53049
442.563	102351
442.635	37056
442.706	7714
442.778	3993
442.850	1484
442.922	1363
442.994	1217
443.066	1644
443.137	2347
443.209	2896
443.281	6326
443.353	15852
443.425	58670
443.496	164533
443.568	158716
443.640	62054
443.711	13638
443.783	4909
443.855	2537
443.926	2056
443.998	161
444.070	1293
444.141	1138
444.213	1608
444.285	1453
444.356	1012
444.428	520
444.499	1303
444.571	254
444.642	1554
444.714	768
444.785	1267
444.857	1256
444.928	2753
445.000	2066
445.071	3207
445.143	3998
445.214	6660
445.285	11727
445.357	32245
445.428	111161
445.500	190146
445.571	145052
445.642	90168
445.714	28042
445.785	10743
445.856	3244
445.928	3172
445.999	1766
446.070	1254
446.141	1092
446.213	1936
446.284	297
446.355	845
446.426	-2
446.497	485
446.569	331
446.640	663
446.711	-215
446.782	124
446.853	-112
446.924	689
446.995	-661
447.066	783
447.138	-119
447.209	971
447.280	-636
447.351	189
447.422	-1094
447.493	-602
447.564	269
447.635	194
447.706	-430
447.777	-380
447.847	-763
447.918	-521
447.989	188
448.060	444
448.131	-524
448.202	-319
448.273	-454
448.344	-347
448.414	-911
448.485	326
448.556	-395
448.627	-211
448.698	-262
448.768	-618
448.839	-817
448.910	-416
448.981	-601
449.051	-6
449.122	-958
449.193	-528
449.263	-742
449.334	-257
449.405	355
449.475	653
449.546	26
449.616	755
449.687	-695
449.758	119
449.828	-670
449.899	-77
449.969	-1248
450.040	342
450.110	-122
450.181	256
450.251	-424
450.322	-493
450.392	-296
450.463	38
450.533	-557
450.604	243
450.674	-1222
450.744	-43
450.815	-276
450.885	-657
450.955	435
451.026	343
451.096	-1113
451.166	-332
451.237	522
451.307	1511
451.377	511
451.447	-448
451.518	-75
451.588	-88
451.658	-757
451.728	-104
451.799	-88
451.869	1113
451.939	-766
452.009	-850
452.079	-1038
452.149	445
452.219	-440
452.289	778
452.360	-577
452.430	1229
452.500	238
452.570	2473
452.640	5790
452.710	15403
452.780	15073
452.850	7164
452.920	3095
452.990	1848
453.060	156
453.129	691
453.199	53
453.269	1553
453.339	2744
453.409	3948
453.479	4632
453.549	5886
453.619	4313
453.688	1429
453.758	128
453.828	-634
453.898	-1676
453.968	37
454.037	-390
454.087	-245
454.107	-194
454.168	-1381
454.177	-1569
454.247	-521
454.249	-521
454.316	-690
454.330	-620
454.386	-379
454.411	-247
454.456	-102
454.492	80
454.525	245
454.574	50
454.595	-30
454.655	242
454.665	278
454.734	-648
454.736	-624
454.804	-71
454.817	54
454.873	520
454.898	697
454.943	974
454.979	371
455.013	-202
455.060	-84
455.082	-31
455.141	172
455.152	205
455.221	994
455.222	998
455.291	480
455.303	762
455.360	1900
455.384	2785
455.430	4128
455.465	3018
455.499	1940
455.546	729
455.569	165
455.627	710
455.638	838
455.707	-130
455.708	-120
455.777	-177
455.789	-221
455.846	-349
455.869	-256
455.916	-139
455.950	-224
455.985	-345
456.031	-410
456.054	-419
456.112	-29
456.124	46
456.193	-46
456.193	-58
456.262	7
456.274	120
456.332	779
456.355	397
456.401	-373
456.436	-126
456.470	38
456.516	-143
456.540	-249
456.597	-292
456.609	-290
456.678	327
456.678	320
456.747	576
456.759	361
456.817	-455
456.840	-96
456.886	488
456.920	275
456.955	110
457.001	572
457.024	727
457.082	447
457.093	422
457.162	1422
457.163	1430
457.232	561
457.243	602
457.301	1065
457.324	1065
457.370	806
457.405	764
457.439	913
457.485	1078
457.508	1162
457.566	1811
457.577	1984
457.646	2568
457.647	2593
457.715	7790
457.727	9057
457.784	17747
457.808	24349
457.853	32142
457.889	36177
457.922	34388
457.969	21134
457.991	20997
458.050	26993
458.060	28254
458.129	53842
458.130	54464
458.198	51731
458.211	45858
458.267	21738
458.292	13979
458.336	8623
458.372	8404
458.405	12993
458.453	21000
458.474	27403
458.533	52680
458.543	54719
458.611	86523
458.614	86754
458.680	47308
458.694	36090
458.749	13795
458.775	9262
458.818	5293
458.855	3637
458.887	2774
458.936	2377
458.955	2154
459.016	1288
459.024	1247
459.093	1996
459.097	1971
459.162	1232
459.177	1283
459.230	1368
459.257	1560
459.299	1984
459.338	1649
459.368	1298
459.418	1399
459.437	1406
459.499	1366
459.505	1384
459.574	742
459.579	824
459.643	1764
459.659	1670
459.711	1424
459.740	1517
459.780	1523
459.820	1551
459.849	1468
459.900	1011
459.917	1030
459.981	1255
459.986	1209
460.054	857
460.061	798
460.123	997
460.141	1285
460.191	1696
460.222	1502
460.260	1372
460.302	1700
460.328	1822
460.382	1381
460.397	1242
460.462	1215
460.465	1240
460.534	1736
460.543	1829
460.602	4449
460.623	5495
460.671	8141
460.703	10702
460.739	10331
460.783	8270
460.808	6836
460.864	2571
460.876	2258
460.944	1123
460.945	1111
461.013	1307
461.024	1292
461.081	1472
461.104	1782
461.150	1855
461.184	1406
461.218	1303
461.264	1534
461.286	1502
461.345	1381
461.355	1384
461.423	1428
461.425	1422
461.491	939
461.505	1015
461.559	1965
461.585	1927
461.628	2018
461.665	2625
461.696	2664
461.745	2826
461.764	2682
461.825	1630
461.832	1596
461.901	1390
