309.238	42103
309.239	42279
309.293	53792
309.328	56004
309.348	51294
309.402	31635
309.418	26424
309.457	20777
309.508	15336
309.511	15389
309.566	19486
309.598	22800
309.620	29033
309.674	47732
309.688	52672
309.729	51058
309.778	42959
309.783	41903
309.837	26385
309.868	18535
309.892	16286
309.946	12631
309.959	12314
310.001	11894
310.049	10494
310.055	10104
310.109	7131
310.139	5245
310.163	4272
310.218	2944
310.229	2656
310.272	2663
310.319	3143
310.326	3033
310.381	1803
310.409	1414
310.435	1513
310.489	1394
310.499	1387
310.543	1330
310.589	1355
310.598	1311
310.652	1031
310.679	948
310.706	1084
310.760	1196
310.769	1221
310.814	1249
310.859	1268
310.868	1306
310.923	1347
310.948	1394
310.977	1261
311.031	1122
311.038	1108
311.085	1428
311.128	1438
311.139	1426
311.193	1688
311.218	1681
311.247	1620
311.301	1696
311.308	1677
311.356	1447
311.398	1313
311.410	1220
311.464	728
311.488	499
311.518	630
311.572	843
311.578	871
311.626	1376
311.668	1791
311.680	1812
311.734	1800
311.758	1817
311.788	1320
311.842	359
311.847	265
311.896	895
311.937	1390
311.950	1309
312.004	950
312.027	798
312.058	1210
312.112	1949
312.117	2017
312.165	1484
312.207	1023
312.297	1557
312.386	642
312.476	1242
312.566	1852
312.656	1716
312.745	1261
312.835	1879
312.925	1448
313.015	920
313.104	1535
313.194	1186
313.284	1095
313.374	2190
313.463	1468
313.553	1801
313.643	1697
313.732	2016
313.822	1644
313.912	2393
314.001	2885
314.091	2118
314.180	2433
314.270	2404
314.360	1681
314.449	2943
314.539	1850
314.628	2718
314.718	1630
314.808	2555
314.897	2409
314.987	3545
315.076	3503
315.166	3572
315.255	2260
315.345	2881
315.434	1821
315.524	3302
315.613	3372
315.703	4242
315.792	12048
315.881	43406
315.971	12224
316.060	4398
316.150	3481
316.239	2723
316.328	2134
316.418	3020
316.507	2683
316.597	3777
316.686	2916
316.775	3199
316.865	2196
316.954	2891
317.043	2147
317.133	2791
317.222	1684
317.311	2140
317.400	752
317.490	3838
317.579	2884
317.668	3801
317.757	6969
317.847	19878
317.936	66573
318.025	18788
318.114	16160
318.203	6913
318.293	3479
318.382	4323
318.471	5527
318.560	3849
318.649	2965
318.738	2410
318.828	2728
318.917	1961
319.006	1313
319.095	2249
319.184	3560
319.273	3235
319.362	3006
319.451	1710
319.540	1409
319.629	2767
319.718	3278
319.807	1940
319.896	1571
319.985	3697
320.074	2415
320.163	1216
320.252	1186
320.341	1793
320.430	1275
320.519	2320
320.608	2009
320.697	2747
320.786	3406
320.875	3924
320.964	4228
321.053	4701
321.142	5240
321.230	6206
321.319	5994
321.408	8878
321.497	7729
321.586	5853
321.675	3869
321.764	4421
321.852	4585
321.941	5463
322.030	4446
322.119	5413
322.207	7858
322.296	6676
322.385	6934
322.474	10376
322.562	13611
322.651	7570
322.740	6047
322.829	6089
322.917	3688
323.006	4027
323.095	4293
323.183	2494
323.272	2782
323.361	2928
323.449	3028
323.538	2707
323.626	2776
323.715	3196
323.804	1729
323.892	2328
323.981	2448
324.069	2420
324.158	1982
324.246	2294
324.335	2678
324.424	2582
324.512	2400
324.601	1938
324.689	2650
324.778	3870
324.866	2219
324.954	1956
325.043	2143
325.131	1008
325.220	2442
325.308	1871
325.397	2155
325.485	2123
325.574	1863
325.662	1976
325.750	1055
325.839	2702
325.927	2085
326.015	1255
326.104	1279
326.192	1490
326.280	1749
326.369	1944
326.457	1837
326.545	2512
326.634	585
326.722	1348
326.810	1468
326.898	2474
326.987	1964
327.075	1781
327.163	2565
327.251	1822
327.340	1700
327.428	3551
327.516	3075
327.604	2795
327.692	2017
327.781	967
327.869	1542
327.957	2086
328.045	618
328.133	2389
328.221	507
328.309	1601
328.397	1662
328.485	2015
328.574	3870
328.662	6487
328.750	2849
328.838	2071
328.926	1881
329.014	745
329.102	1412
329.190	2592
329.278	1546
329.366	1178
329.454	1498
329.542	1955
329.630	1063
329.718	2008
329.806	1174
329.893	1937
329.981	614
330.069	1915
330.157	710
330.245	1843
330.333	1636
330.421	2184
330.509	1952
330.597	3671
330.684	2161
330.772	2449
330.860	933
330.948	1954
331.036	684
331.123	1627
331.211	1672
331.299	2122
331.387	1859
331.475	1859
331.562	2058
331.650	1948
331.738	1282
331.825	1710
331.913	977
332.001	1645
332.089	1402
332.176	1633
332.264	1040
332.352	1382
332.439	1704
332.527	1437
332.614	1450
332.702	1735
332.790	1969
332.877	2429
332.965	6148
333.052	5234
333.140	6407
333.228	17418
333.315	4469
333.403	2525
333.490	3925
333.578	7723
333.665	25176
333.753	10356
333.840	3036
333.928	2487
334.015	2883
334.103	3754
334.190	5318
334.278	6496
334.365	9768
334.452	10749
334.540	6437
334.627	4821
334.715	7095
334.802	9745
334.889	17304
334.977	25673
335.064	16665
335.151	6992
335.239	4788
335.326	4636
335.413	4190
335.501	4446
335.588	4290
335.675	4585
335.762	5980
335.850	8141
335.937	11976
336.024	20038
336.111	34494
336.199	33781
336.286	14431
336.373	7763
336.460	4820
336.547	3621
336.635	3269
336.722	3390
336.809	2682
336.896	3038
336.983	2677
337.070	3354
337.157	2510
337.245	2657
337.332	2511
337.419	2672
337.506	3155
337.593	2029
337.680	2179
337.767	2535
337.854	1562
337.941	2094
338.028	2054
338.115	1389
338.202	2462
338.289	2815
338.376	2374
338.463	1968
338.550	1643
338.637	1784
338.724	1934
338.811	2807
338.898	1344
338.984	2414
339.071	737
339.158	2020
339.245	2192
339.332	2068
339.419	1993
339.506	2580
339.593	1728
339.679	2658
339.766	1564
339.853	2545
339.940	2924
340.027	1269
340.113	1907
340.200	1913
340.287	1534
340.374	1842
340.460	1661
340.547	1192
340.634	2847
340.720	4832
340.807	2231
340.894	2000
340.980	2447
341.067	1274
341.154	2183
341.240	2233
341.327	2732
341.414	2588
341.500	437
341.587	2223
341.674	2087
341.760	3019
341.847	2999
341.933	2901
342.020	1409
342.106	2137
342.193	1502
342.279	1247
342.366	1337
342.452	2368
342.539	2014
342.625	1885
342.712	4360
342.798	2665
342.885	1554
342.971	1369
343.058	1994
343.144	1234
343.230	1899
343.317	1729
343.403	941
343.490	1849
343.576	1328
343.662	1746
343.749	995
343.835	1814
343.921	3243
344.008	12010
344.094	24318
344.180	6158
344.267	2449
344.353	5794
344.439	5718
344.525	2266
344.612	2623
344.698	2279
344.784	948
344.870	1731
344.957	1574
345.043	2736
345.129	899
345.215	2445
345.301	1470
345.387	1294
345.474	1314
345.560	1441
345.646	1045
345.732	1314
345.818	1500
345.904	1653
345.990	1365
346.076	1645
346.162	576
346.249	2664
346.335	1343
346.421	2093
346.507	3590
346.593	8649
346.679	2237
346.765	2946
346.851	3392
346.937	2286
347.023	3113
347.108	2289
347.194	1641
347.280	1663
347.366	2590
347.452	8371
347.538	16184
347.624	10434
347.710	5994
347.796	1900
347.882	1254
347.967	2187
348.053	738
348.139	1931
348.225	1357
348.311	1121
348.397	1609
348.482	2478
348.568	1655
348.654	2700
348.740	10028
348.825	8511
348.911	4892
348.997	6767
349.083	11204
349.168	2324
349.254	1740
349.340	2162
349.425	1778
349.511	1984
349.597	1840
349.682	2860
349.768	7121
349.854	3871
349.939	1701
350.025	1867
350.110	1847
350.196	1343
350.282	681
350.367	2259
350.453	1663
350.538	1729
350.624	873
350.709	2536
350.795	923
350.880	811
350.966	2470
351.051	2230
351.137	902
351.222	2048
351.308	2239
351.393	4794
351.479	2367
351.564	806
351.649	1874
351.735	1467
351.820	1954
351.906	1992
351.991	1589
352.076	3110
352.162	5053
352.247	2304
352.332	1211
352.418	1876
352.503	2307
352.588	7007
352.673	4579
352.759	2768
352.844	1523
352.929	1297
353.014	188
353.100	2128
353.185	2762
353.270	2108
353.355	2088
353.441	2371
353.526	1001
353.611	2294
353.696	2347
353.781	3192
353.866	1211
353.952	2624
354.037	1514
354.122	3677
354.207	3412
354.292	1859
354.377	2418
354.462	1950
354.547	952
354.632	2345
354.717	2201
354.802	2840
354.887	1097
354.972	1737
355.057	1618
355.142	1904
355.227	2161
355.312	1865
355.397	2306
355.482	4760
355.567	2449
355.652	3241
355.737	2968
355.822	7769
355.907	5423
355.991	2576
356.076	1739
356.161	1791
356.246	1708
356.331	2638
356.416	2698
356.501	14783
356.585	11760
356.670	1864
356.755	4075
356.840	2908
356.924	10651
357.009	30283
357.094	10141
357.179	2649
357.263	1897
357.348	3489
357.433	2515
357.517	2213
357.602	1961
357.687	2328
357.771	1963
357.856	3014
357.941	3575
358.025	9120
358.110	32515
358.195	13731
358.279	2888
358.364	2461
358.448	5685
358.533	11938
358.617	7983
358.702	8532
358.787	3532
358.871	2700
358.956	2242
359.040	1664
359.125	1515
359.209	2334
359.294	2201
359.378	3040
359.462	3333
359.547	2529
359.631	1923
359.716	1153
359.800	866
359.885	3339
359.969	1638
360.053	2900
360.138	1509
360.222	2382
360.306	2461
360.391	2784
360.475	2215
360.559	3515
360.644	4697
360.728	3343
360.812	9809
360.896	20098
360.981	6042
361.065	3172
361.149	2344
361.233	1817
361.318	1518
361.402	2138
361.486	2958
361.570	1898
361.654	2080
361.739	3684
361.823	13728
361.907	21052
361.991	5721
362.075	3762
362.159	5420
362.243	10435
362.327	24152
362.411	40946
362.495	13934
362.580	6660
362.664	5839
362.748	6417
362.832	9808
362.916	20029
363.000	65991
363.084	104757
363.168	49523
363.252	12690
363.336	6756
363.420	5860
363.503	4559
363.587	4150
363.671	4257
363.755	4314
363.839	5780
363.923	3600
364.007	6721
364.091	7556
364.175	10763
364.258	27336
364.342	71186
364.426	143374
364.510	72500
364.594	21067
364.677	11593
364.761	20100
364.845	13969
364.929	5367
365.013	4051
365.096	3383
365.180	3404
365.264	3939
365.347	4160
365.431	3178
365.515	1264
365.598	1685
365.682	4133
365.766	1601
365.849	1944
365.933	2188
366.017	3628
366.100	2063
366.184	1337
366.267	3151
366.351	2199
366.435	2149
366.518	1272
366.602	2492
366.685	1975
366.769	3124
366.852	2122
366.936	2874
367.019	2664
367.103	1150
367.186	3106
367.270	2298
367.353	1556
367.436	3253
367.520	2422
367.603	2685
367.687	2900
367.770	3199
367.853	3352
367.937	7055
368.020	7448
368.104	2839
368.187	3511
368.270	4268
368.353	2756
368.437	3169
368.520	1967
368.603	2658
368.687	4461
368.770	9277
368.853	3141
368.936	3902
369.020	3295
369.103	1558
369.186	1185
369.269	2147
369.352	3011
369.436	2003
369.519	2500
369.602	621
369.685	3232
369.768	1297
369.851	2502
369.934	1619
370.018	1649
370.101	1828
370.184	4098
370.267	2722
370.350	2622
370.433	4024
370.516	13671
370.599	27646
370.682	9616
370.765	7175
370.848	8101
370.931	11149
371.014	5386
371.097	1458
371.180	3596
371.263	3626
371.346	1406
371.429	3034
371.511	2010
371.594	2547
371.677	4380
371.760	4563
371.843	4419
371.926	14670
372.009	27274
372.091	12929
372.174	7419
372.257	14232
372.340	6462
372.423	5122
372.505	6079
372.588	3542
372.671	6666
372.754	11333
372.836	6162
372.919	4923
373.002	4486
373.085	3938
373.167	5161
373.250	7094
373.332	12457
373.415	20615
373.498	36081
373.580	17985
373.663	43183
373.746	40994
373.828	7378
373.911	4664
373.993	3010
374.076	3622
374.159	2824
374.241	4091
374.324	9636
374.406	8748
374.489	12189
374.571	29014
374.654	10309
374.736	7771
374.819	18782
374.901	28100
374.983	26203
375.066	6848
375.148	3074
375.231	3584
375.313	5274
375.395	4172
375.478	2835
375.560	4209
375.643	3814
375.725	7575
375.807	23533
375.890	15224
375.972	2847
376.054	3447
376.136	2633
376.219	3190
376.301	7775
376.383	17628
376.465	6746
376.548	3998
376.630	5773
376.712	15233
376.794	7099
376.877	2478
376.959	1715
377.041	2437
377.123	1515
377.205	2214
377.287	1608
377.369	3163
377.452	2063
377.534	1742
377.616	2439
377.698	2312
377.780	2023
377.862	2036
377.944	3252
378.026	1687
378.108	2247
378.190	2177
378.272	2579
378.354	2603
378.436	1706
378.518	797
378.600	2022
378.682	3139
378.764	6959
378.846	6628
378.928	2190
379.010	2781
379.091	3684
379.173	2668
379.255	1084
379.337	2370
379.419	4277
379.501	10727
379.583	4654
379.664	3105
379.746	1673
379.828	8044
379.910	8028
379.991	8301
380.073	2085
380.155	2344
380.237	2258
380.318	2232
380.400	1988
380.482	3487
380.564	3877
380.645	3974
380.727	3334
380.809	4166
380.890	2781
380.972	2376
381.053	2514
381.135	3760
381.217	4368
381.298	8239
381.380	4391
381.461	4690
381.543	15475
381.624	18410
381.706	5076
381.787	4806
381.869	4970
381.951	10654
382.032	29412
382.113	19213
382.195	5321
382.276	7563
382.358	9312
382.439	16610
382.521	22000
382.602	32011
382.684	19798
382.765	34702
382.846	78103
382.928	167419
383.009	91379
383.090	71981
383.172	207928
383.253	258742
383.334	87187
383.416	44871
383.497	30461
383.578	30953
383.659	61253
383.741	182446
383.822	340951
383.903	176397
383.984	55656
384.066	40433
384.147	23108
384.228	12441
384.309	10526
384.390	9057
384.471	7903
384.553	7976
384.634	6817
384.715	7339
384.796	5934
384.877	7298
384.958	10906
385.039	9959
385.120	6431
385.201	6503
385.282	5354
385.363	7108
385.444	6693
385.525	8723
385.606	14903
385.687	12348
385.768	6211
385.849	5166
385.930	16704
386.011	24243
386.092	8386
386.173	4821
386.254	4197
386.335	4970
386.416	3523
386.496	6176
386.577	7663
386.658	4321
386.739	3434
386.820	5237
386.901	3542
386.981	5777
387.062	6704
387.143	6963
387.224	11233
387.304	11029
387.385	9010
387.466	6097
387.547	7731
387.627	7847
387.708	9463
387.789	16992
387.869	17889
387.950	7827
388.031	4629
388.111	3098
388.192	5943
388.273	7431
388.353	4234
388.434	3870
388.514	4281
388.595	15530
388.676	15344
388.756	7461
388.837	7282
388.917	4737
388.998	1999
389.078	3527
389.159	3474
389.239	2378
389.320	5129
389.400	1313
389.480	5835
389.561	8919
389.641	6119
389.722	3224
389.802	2580
389.883	6205
389.963	11047
390.043	6194
390.124	1783
390.204	4705
390.284	7187
390.365	5136
390.445	3465
390.525	3788
390.605	5817
390.686	3665
390.766	4127
390.846	4839
390.927	2164
391.007	1595
391.087	4033
391.167	2695
391.247	1740
391.328	4256
391.408	4847
391.488	4463
391.568	2134
391.648	3224
391.728	4550
391.808	5190
391.888	4049
391.969	7498
392.049	9120
392.129	7307
392.209	7303
392.289	13957
392.369	9030
392.449	8832
392.529	7862
392.609	10736
392.689	11734
392.769	18550
392.849	19523
392.929	23129
393.009	34478
393.089	46575
393.169	86925
393.248	210613
393.328	433857
393.408	421485
393.488	193288
393.568	78222
393.648	41092
393.728	25448
393.807	17187
393.887	14820
393.967	11936
394.047	10253
394.127	7698
394.206	8233
394.286	11236
394.366	34994
394.446	32829
394.525	9092
394.605	5696
394.685	6011
394.764	7153
394.844	10160
394.924	13395
395.003	6005
395.083	4633
395.163	4778
395.242	4176
395.322	5009
395.402	2740
395.481	6874
395.561	5620
395.640	18296
395.720	33337
395.799	14328
395.879	5759
395.958	6147
396.038	13160
396.117	48822
396.197	46945
396.276	15130
396.356	10179
396.435	13046
396.515	19110
396.594	29730
396.673	64125
396.753	191888
396.832	387770
396.912	275115
396.991	91800
397.070	37688
397.150	20677
397.229	18564
397.308	30366
397.388	51042
397.467	22968
397.546	9642
397.625	5222
397.705	7774
397.784	5341
397.863	4069
397.942	4065
398.022	4174
398.101	2442
398.180	4419
398.259	3509
398.338	4481
398.417	2916
398.497	2910
398.576	3273
398.655	1624
398.734	2831
398.813	2236
398.892	1837
398.971	3340
399.050	1331
399.129	1325
399.208	1721
399.287	2420
399.366	717
399.445	1884
399.524	1532
399.603	445
399.682	2008
399.761	2367
399.840	2622
399.919	2922
399.998	1492
400.077	1217
400.156	1166
400.235	3925
400.313	1029
400.392	1352
400.471	5054
400.550	4959
400.629	1560
400.708	2235
400.786	932
400.865	794
400.944	-306
401.023	3327
401.102	775
401.180	1767
401.259	1479
401.338	1576
401.416	1577
401.495	775
401.574	2244
401.652	442
401.731	1574
401.810	493
401.888	1011
401.967	623
402.046	1475
402.124	1920
402.203	660
402.281	1866
402.360	477
402.438	1737
402.517	140
402.596	1418
402.674	270
402.753	1545
402.831	1448
402.910	2523
402.988	4641
403.066	14817
403.145	7851
403.223	6704
403.302	12357
403.380	10593
403.459	9072
403.537	3599
403.615	1926
403.694	293
403.772	2621
403.850	1913
403.929	1054
404.007	743
404.085	3264
404.164	2501
404.242	1167
404.320	2393
404.398	2898
404.477	4717
404.555	19829
404.633	15033
404.711	3491
404.789	2313
404.868	1017
404.946	1067
405.024	1357
405.102	888
405.180	145
405.258	426
405.336	2136
405.415	725
405.493	1793
405.571	2455
405.649	616
405.727	656
405.805	2164
405.883	2427
405.961	1843
406.039	913
406.117	-170
406.195	3346
406.273	3355
406.351	14069
406.429	7825
406.507	872
406.585	947
406.663	1358
406.740	549
406.818	447
406.896	559
406.974	2393
407.052	-37
407.130	8588
407.208	10212
407.285	1881
407.363	96
407.441	809
407.519	254
407.596	1541
407.674	2188
407.752	5325
407.830	3474
407.907	1823
407.985	149
408.063	673
408.141	144
408.218	1685
408.296	17
408.373	1583
408.451	1806
408.529	1364
408.606	1700
408.684	1236
408.762	2275
408.839	1469
408.917	1082
408.994	1678
409.072	1159
409.149	2549
409.227	6310
409.304	7983
409.382	10240
409.459	11571
409.537	14940
409.614	11937
409.692	8741
409.769	9161
409.846	15774
409.924	18792
410.001	9547
410.079	7015
410.156	5510
410.233	3477
410.311	1922
410.388	2930
410.465	2478
410.543	1883
410.620	2881
410.697	2629
410.775	2349
410.852	1713
410.929	3825
411.006	3238
411.083	2668
411.161	2161
411.238	1868
411.315	1741
411.392	1347
411.469	3009
411.547	1780
411.624	641
411.701	497
411.778	1445
411.855	1163
411.932	918
412.009	450
412.086	1668
412.163	828
412.240	749
412.317	960
412.394	299
412.471	995
412.548	74
412.625	237
412.702	713
412.779	660
412.856	746
412.933	305
413.010	573
413.087	947
413.164	2585
413.241	3660
413.318	836
413.395	1823
413.471	1381
413.548	867
413.625	1517
413.702	-102
413.779	657
413.855	1161
413.932	689
414.009	-413
414.086	1191
414.162	935
414.239	1380
414.316	2661
414.393	6024
414.469	1731
414.546	275
414.623	689
414.699	243
414.776	330
414.853	714
414.929	712
415.006	-191
415.082	389
415.159	1179
415.236	502
415.312	938
415.389	1334
415.465	934
415.542	-293
415.618	517
415.695	1463
415.771	942
415.848	561
415.924	1253
416.000	707
416.077	1213
416.153	-2
416.230	-22
416.306	562
416.383	-124
416.459	880
416.535	-303
416.612	732
416.688	1027
416.764	686
416.841	495
416.917	978
416.993	609
417.069	432
417.146	446
417.222	78
417.298	583
417.374	544
417.451	1269
417.527	-173
417.603	362
417.679	38
417.755	-218
417.831	-478
417.908	531
417.984	868
418.060	8
418.136	1091
418.212	1629
418.288	49
418.364	847
418.440	-348
418.516	1401
418.592	562
418.668	1095
418.744	1032
418.820	1200
418.896	1068
418.972	393
419.048	597
419.124	1951
419.200	-421
419.276	1432
419.352	224
419.428	1149
419.504	275
419.579	989
419.655	415
419.731	860
419.807	1649
419.883	1351
419.959	1834
420.034	1920
420.110	1936
420.186	3002
420.262	3084
420.337	1049
420.413	756
420.489	1118
420.565	2182
420.640	1599
420.716	2082
420.792	423
420.867	2153
420.943	2223
421.019	2314
421.094	3140
421.170	2648
421.245	3335
421.321	3515
421.397	3357
421.472	4731
421.548	6328
421.623	5461
421.699	5009
421.774	6518
421.850	6556
421.925	8683
422.001	10325
422.076	12525
422.152	14598
422.227	20436
422.302	28923
422.378	45153
422.453	77067
422.529	136771
422.604	183907
422.679	162354
422.755	176777
422.830	132630
422.905	77279
422.981	48468
423.056	33085
423.131	23157
423.207	17485
423.282	14033
423.357	11864
423.432	9283
423.508	9575
423.583	7167
423.658	6661
423.733	6008
423.808	4945
423.883	5642
423.959	6874
424.034	7250
424.109	7279
424.184	3839
424.259	2992
424.334	3164
424.409	2444
424.484	1948
424.559	2247
424.634	1488
424.709	2031
424.784	2641
424.859	1769
424.934	1461
425.009	2881
425.084	3927
425.159	2210
425.234	1610
425.309	1066
425.384	1436
425.459	122
425.534	1554
425.609	848
425.683	998
425.758	1443
425.833	1514
425.908	2084
425.983	1292
426.058	4415
426.132	1819
426.207	645
426.282	1645
426.357	411
426.431	951
426.506	1715
426.581	1169
426.655	590
426.730	223
426.805	277
426.879	1344
426.954	853
427.029	909
427.103	4210
427.178	11317
427.253	4556
427.327	449
427.402	207
427.476	845
427.551	-380
427.625	534
427.700	1013
427.774	-34
427.849	1109
427.923	-149
427.998	1366
428.072	1169
428.147	5276
428.221	23659
428.296	72463
428.370	34411
428.444	4596
428.519	1561
428.593	1164
428.667	1539
428.742	2086
428.816	8783
428.890	44063
428.965	62232
429.039	13822
429.113	2082
429.188	1051
429.262	706
429.336	1858
429.410	2105
429.485	1909
429.559	965
429.633	404
429.707	2175
429.781	8255
429.855	41678
429.930	55388
430.004	13144
430.078	6523
430.152	26137
430.226	96215
430.300	84766
430.374	16057
430.448	4488
430.522	2418
430.596	2119
430.670	13535
430.744	60142
430.818	59401
430.892	9685
430.966	2322
431.040	1613
431.114	459
431.188	352
431.262	697
431.336	369
431.410	1230
431.484	-149
431.557	1753
431.631	484
431.705	3769
431.779	18794
431.853	70657
431.927	41452
432.000	5598
432.074	644
432.148	986
432.222	121
432.295	599
432.369	393
432.443	-134
432.516	4059
432.590	10706
432.664	3317
432.737	-180
432.811	-365
432.885	-548
432.958	569
433.032	-994
433.106	-195
433.179	-86
433.253	-341
433.326	-548
433.400	-564
433.473	-229
433.547	-708
433.620	102
433.694	-144
433.767	664
433.841	-72
433.914	399
433.988	-668
434.061	-3
434.134	-391
434.208	-175
434.281	-196
434.355	-549
434.428	510
434.501	465
434.575	-998
434.648	-791
434.721	158
434.795	-811
434.868	-1116
434.941	-623
435.014	-501
435.088	764
435.161	953
435.234	2366
435.307	1746
435.381	2666
435.454	4769
435.527	7895
435.600	7945
435.673	6129
435.746	3975
435.819	1981
435.892	2014
435.966	1382
436.039	276
436.112	1023
436.185	-58
436.258	321
436.331	-518
436.404	-473
436.477	6
436.550	7
436.623	121
436.696	32
436.769	-159
436.842	-153
436.915	-955
436.987	71
437.060	330
437.133	-489
437.206	-878
437.279	666
437.352	-559
437.425	-686
437.498	-428
437.570	-57
437.643	-166
437.716	-271
437.789	-409
437.861	-485
437.934	-106
438.007	219
438.080	-308
438.152	251
438.225	1021
438.298	7380
438.370	17225
438.443	5984
438.516	1006
438.588	394
438.661	-454
438.734	-8
438.806	-666
438.879	870
438.951	427
439.024	-582
439.096	-983
439.169	-310
439.241	-963
439.314	203
439.386	-315
439.459	-327
439.531	-948
439.604	-190
439.676	-88
439.749	-39
439.821	-85
439.893	470
439.966	-765
440.038	-11
440.110	-101
440.183	-681
440.255	-681
440.327	418
440.400	1869
440.472	9162
440.544	4950
440.617	176
440.689	584
440.761	163
440.833	-128
440.905	-30
440.978	-832
441.050	-142
441.122	956
441.194	-269
441.266	-94
441.338	-653
441.411	690
441.483	2196
441.555	2849
441.627	716
441.699	16
441.771	-106
441.843	-81
441.915	1005
441.987	57
442.059	1115
442.131	1151
442.203	1455
442.275	1821
442.347	4013
442.419	9711
442.491	54178
442.563	107418
442.635	38632
442.706	6965
442.778	3083
442.850	1933
442.922	2007
442.994	1098
443.066	2430
443.137	2327
443.209	3168
443.281	6779
443.353	15831
443.425	60924
443.496	174695
443.568	168194
443.640	64892
443.711	13827
443.783	5592
443.855	3073
443.926	2266
443.998	1545
444.070	2215
444.141	1096
444.213	1405
444.285	876
444.356	1373
444.428	518
444.499	782
444.571	292
444.642	1055
444.714	619
444.785	1534
444.857	1402
444.928	2110
445.000	1877
445.071	2952
445.143	3664
445.214	5832
445.285	11975
445.357	31794
445.428	119140
445.500	204831
445.571	153252
445.642	95948
445.714	30205
445.785	9962
445.856	3078
445.928	2179
445.999	2110
446.070	1624
446.141	1142
446.213	2087
446.284	52
446.355	936
446.426	-576
446.497	945
446.569	116
446.640	158
446.711	135
446.782	691
446.853	-126
446.924	472
446.995	-723
447.066	676
447.138	-689
447.209	676
447.280	-617
447.351	164
447.422	-123
447.493	-368
447.564	-5
447.635	-228
447.706	-240
447.777	271
447.847	-239
447.918	-608
447.989	-1042
448.060	349
448.131	-857
448.202	-166
448.273	-329
448.344	-459
448.414	-117
448.485	273
448.556	545
448.627	-562
448.698	818
448.768	-325
448.839	32
448.910	25
448.981	-28
449.051	-159
449.122	-658
449.193	-79
449.263	-969
449.334	-480
449.405	20
449.475	-318
449.546	272
449.616	902
449.687	412
449.758	334
449.828	-457
449.899	-296
449.969	-972
450.040	-182
450.110	141
450.181	187
450.251	-352
450.322	-662
450.392	-653
450.463	-177
450.533	-372
450.604	-515
450.674	-278
450.744	391
450.815	305
450.885	-62
450.955	100
451.026	293
451.096	-489
451.166	-310
451.237	-251
451.307	1342
451.377	724
451.447	134
451.518	-247
451.588	-233
451.658	-230
451.728	-53
451.799	-925
451.869	451
451.939	-809
452.009	-433
452.079	-1091
452.149	-142
452.219	-102
452.289	-565
452.360	-583
452.430	876
452.500	786
452.570	1568
452.640	6670
452.710	16408
452.780	16551
452.850	8405
452.920	3223
452.990	1605
453.060	116
453.129	115
453.199	359
453.269	260
453.339	79
453.409	-101
453.479	119
453.549	168
453.619	-13
453.688	-611
453.758	-162
453.828	-104
453.898	-1392
453.968	324
454.037	18
454.087	-308
454.107	-446
454.168	-1224
454.177	-1356
454.247	-685
454.249	-677
454.316	-684
454.330	-759
454.386	-1106
454.411	-1024
454.456	-911
454.492	-657
454.525	-460
454.574	-239
454.595	-149
454.655	-645
454.665	-737
454.734	-364
454.736	-352
454.804	-509
454.817	-410
454.873	-31
454.898	-364
454.943	-967
454.979	-585
455.013	-278
455.060	193
455.082	413
455.141	-507
455.152	-695
455.221	-234
455.222	-227
455.291	-593
455.303	-367
455.360	566
455.384	583
455.430	466
455.465	413
455.499	332
455.546	341
455.569	369
455.627	479
455.638	481
455.707	-316
455.708	-305
455.777	-123
455.789	-167
455.846	-274
455.869	-54
455.916	327
455.950	372
455.985	337
456.031	320
456.054	309
456.112	130
456.124	110
456.193	263
456.193	250
456.262	-208
456.274	-42
456.332	694
456.355	417
456.401	-26
456.436	365
456.470	598
456.516	273
456.540	152
456.597	34
456.609	1
456.678	979
456.678	971
456.747	381
456.759	312
456.817	-17
456.840	163
456.886	328
456.920	600
456.955	1085
457.001	1194
457.024	1121
457.082	836
457.093	778
457.162	1476
457.163	1488
457.232	895
457.243	929
457.301	1349
457.324	1262
457.370	961
457.405	1515
457.439	2010
457.485	1820
457.508	1797
457.566	2486
457.577	2730
457.646	3904
457.647	3945
457.715	11968
457.727	13793
457.784	25871
457.808	34339
457.853	43120
457.889	47594
457.922	43948
457.969	27205
457.991	28364
458.050	38795
458.060	40734
458.129	72155
458.130	73015
458.198	66127
458.211	58778
458.267	28990
458.292	18586
458.336	12095
458.372	11303
458.405	17890
458.453	29996
458.474	39354
458.533	74085
458.543	76568
458.611	114016
458.614	114413
458.680	59339
458.694	44893
458.749	19377
458.775	12781
458.818	7131
458.855	5294
458.887	4329
458.936	3155
458.955	2780
459.016	2484
459.024	2503
459.093	2881
459.097	2878
459.162	2064
459.177	2068
459.230	2410
459.257	2439
459.299	2334
459.338	2139
459.368	2108
459.418	2199
459.437	2072
459.499	1713
459.505	1732
459.574	2111
459.579	2146
459.643	2043
459.659	1876
459.711	2010
459.740	2254
459.780	2037
459.820	2049
459.849	2087
459.900	1657
459.917	1604
459.981	1847
459.986	1823
460.054	1412
460.061	1397
460.123	1862
460.141	2016
460.191	2144
460.222	2202
460.260	2147
460.302	1893
460.328	1752
460.382	1645
460.397	1726
460.462	2122
460.465	2139
460.534	2379
460.543	2463
460.602	5710
460.623	7048
460.671	10781
460.703	14058
460.739	13128
460.783	10138
460.808	8212
460.864	2885
460.876	2553
460.944	1890
460.945	1883
461.013	2079
