306.283	-639
306.338	-1169
306.349	-1093
306.393	-746
306.440	-898
306.448	-903
306.503	-770
306.530	-753
306.558	-725
306.613	109
306.620	100
306.668	56
306.711	657
306.723	793
306.778	980
306.801	506
306.833	-145
306.888	11
306.892	-34
306.943	-493
306.982	-219
306.997	-164
307.052	-860
307.072	-936
307.107	-925
307.162	-652
307.163	-650
307.217	-162
307.253	-110
307.272	-187
307.327	-394
307.343	-291
307.381	-61
307.434	-444
307.436	-449
307.491	44
307.524	204
307.546	179
307.600	502
307.614	429
307.655	374
307.704	-127
307.710	-188
307.765	-572
307.795	-493
307.819	-256
307.874	395
307.885	470
307.929	394
307.975	168
307.984	197
308.038	441
308.065	749
308.093	1222
308.148	2828
308.156	3426
308.202	7766
308.246	10993
308.257	10945
308.312	4886
308.336	3075
308.366	2243
308.421	1240
308.426	1147
308.475	453
308.517	878
308.530	956
308.585	755
308.607	613
308.639	585
308.694	1034
308.697	1031
308.748	950
308.787	929
308.803	798
308.857	540
308.877	539
308.912	1059
308.967	1452
308.967	1468
309.021	2991
309.058	4494
309.076	5371
309.130	8375
309.148	9229
309.185	12774
309.238	19739
309.239	19851
309.293	27993
309.328	29358
309.348	26575
309.402	14855
309.418	11802
309.457	8539
309.508	6011
309.511	5962
309.566	7019
309.598	8355
309.620	11077
309.674	20102
309.688	22462
309.729	23023
309.778	19037
309.783	18441
309.837	10671
309.868	6955
309.892	5714
309.946	3909
309.959	3734
310.001	3350
310.049	2725
310.055	2641
310.109	2286
310.139	1840
310.163	1318
310.218	762
310.229	555
310.272	688
310.319	1131
310.326	1042
310.381	401
310.409	196
310.435	223
310.489	335
310.499	304
310.543	89
310.589	-160
310.598	-177
310.652	-218
310.679	-157
310.706	37
310.760	317
310.769	361
310.814	193
310.859	97
310.868	167
310.923	325
310.948	451
310.977	390
311.031	335
311.038	329
311.085	341
311.128	124
311.139	111
311.193	254
311.218	281
311.247	550
311.301	1164
311.308	1214
311.356	562
311.398	128
311.410	215
311.464	336
311.488	503
311.518	246
311.572	-338
311.578	-402
311.626	-15
311.668	315
311.680	264
311.734	69
311.758	-52
311.788	-126
311.842	-210
311.847	-222
311.896	210
311.937	605
311.950	570
312.004	400
312.027	323
312.058	126
312.112	-221
312.117	-251
312.165	125
312.207	455
312.297	-119
312.386	126
312.476	221
312.566	217
312.656	2
312.745	-166
312.835	352
312.925	191
313.015	-907
313.104	-95
313.194	365
313.284	136
313.374	757
313.463	-350
313.553	497
313.643	137
313.732	715
313.822	-734
313.912	359
314.001	371
314.091	670
314.180	98
314.270	212
314.360	-178
314.449	237
314.539	116
314.628	777
314.718	583
314.808	86
314.897	879
314.987	1114
315.076	407
315.166	889
315.255	1327
315.345	411
315.434	317
315.524	384
315.613	790
315.703	878
315.792	4525
315.881	16273
315.971	5246
316.060	409
316.150	701
316.239	514
316.328	704
316.418	-308
316.507	548
316.597	712
316.686	168
316.775	961
316.865	996
316.954	84
317.043	685
317.133	687
317.222	445
317.311	287
317.400	284
317.490	1160
317.579	347
317.668	948
317.757	1761
317.847	6336
317.936	27028
318.025	7567
318.114	4334
318.203	2305
318.293	849
318.382	718
318.471	460
318.560	-13
318.649	710
318.738	150
318.828	458
318.917	-561
319.006	856
319.095	-682
319.184	107
319.273	513
319.362	1193
319.451	-4
319.540	42
319.629	-137
319.718	283
319.807	364
319.896	470
319.985	651
320.074	380
320.163	-434
320.252	408
320.341	461
320.430	-185
320.519	-197
320.608	542
320.697	231
320.786	47
320.875	638
320.964	576
321.053	539
321.142	800
321.230	1148
321.319	1627
321.408	970
321.497	1377
321.586	869
321.675	293
321.764	787
321.852	923
321.941	277
322.030	454
322.119	347
322.207	1951
322.296	1554
322.385	1569
322.474	1562
322.562	2517
322.651	1195
322.740	314
322.829	879
322.917	113
323.006	-125
323.095	780
323.183	-561
323.272	178
323.361	39
323.449	765
323.538	11
323.626	561
323.715	605
323.804	-134
323.892	625
323.981	257
324.069	239
324.158	218
324.246	873
324.335	-196
324.424	750
324.512	279
324.601	-395
324.689	432
324.778	-779
324.866	-102
324.954	518
325.043	-83
325.131	-1393
325.220	1193
325.308	-114
325.397	144
325.485	-464
325.574	302
325.662	-381
325.750	-733
325.839	-399
325.927	130
326.015	26
326.104	-61
326.192	169
326.280	-209
326.369	-885
326.457	-368
326.545	-546
326.634	-508
326.722	-183
326.810	291
326.898	3
326.987	-6
327.075	-172
327.163	329
327.251	118
327.340	879
327.428	-54
327.516	-300
327.604	170
327.692	-543
327.781	-152
327.869	-445
327.957	-100
328.045	538
328.133	692
328.221	-379
328.309	-203
328.397	-25
328.485	-68
328.574	-283
328.662	640
328.750	-477
328.838	-182
328.926	323
329.014	-126
329.102	-512
329.190	213
329.278	-59
329.366	-336
329.454	-796
329.542	-672
329.630	-407
329.718	61
329.806	-569
329.893	576
329.981	-974
330.069	-24
330.157	561
330.245	-100
330.333	65
330.421	-434
330.509	-268
330.597	814
330.684	309
330.772	-16
330.860	-571
330.948	378
331.036	-94
331.123	-151
331.211	-511
331.299	-905
331.387	-201
331.475	-390
331.562	-73
331.650	4
331.738	-873
331.825	-320
331.913	-355
332.001	256
332.089	13
332.176	-285
332.264	-391
332.352	-384
332.439	-50
332.527	364
332.614	57
332.702	311
332.790	379
332.877	-240
332.965	1100
333.052	1059
333.140	1107
333.228	4618
333.315	1156
333.403	334
333.490	-106
333.578	498
333.665	8059
333.753	3016
333.840	3
333.928	-120
334.015	607
334.103	461
334.190	501
334.278	220
334.365	2181
334.452	1630
334.540	641
334.627	520
334.715	1105
334.802	1898
334.889	3051
334.977	5729
335.064	4577
335.151	497
335.239	845
335.326	-242
335.413	906
335.501	893
335.588	187
335.675	507
335.762	377
335.850	1482
335.937	569
336.024	3083
336.111	7617
336.199	9162
336.286	3476
336.373	294
336.460	423
336.547	426
336.635	607
336.722	226
336.809	-183
336.896	-1075
336.983	-293
337.070	-183
337.157	386
337.245	962
337.332	15
337.419	-175
337.506	119
337.593	-1218
337.680	46
337.767	302
337.854	-218
337.941	-237
338.028	-335
338.115	-478
338.202	381
338.289	214
338.376	753
338.463	-255
338.550	163
338.637	-54
338.724	149
338.811	-153
338.898	125
338.984	-413
339.071	-267
339.158	54
339.245	398
339.332	6
339.419	-413
339.506	-274
339.593	-313
339.679	70
339.766	-432
339.853	-114
339.940	37
340.027	161
340.113	-726
340.200	-450
340.287	-135
340.374	-23
340.460	-361
340.547	-1198
340.634	572
340.720	703
340.807	-433
340.894	-281
340.980	420
341.067	-626
341.154	-213
341.240	-484
341.327	671
341.414	431
341.500	-227
341.587	414
341.674	24
341.760	-118
341.847	-925
341.933	-302
342.020	-1604
342.106	-110
342.193	-962
342.279	-338
342.366	-709
342.452	-116
342.539	-737
342.625	-591
342.712	199
342.798	-1446
342.885	235
342.971	-866
343.058	246
343.144	-653
343.230	481
343.317	-437
343.403	-547
343.490	-198
343.576	41
343.662	-322
343.749	-191
343.835	293
343.921	86
344.008	2014
344.094	6258
344.180	881
344.267	113
344.353	-615
344.439	97
344.525	-497
344.612	135
344.698	-922
344.784	602
344.870	400
344.957	-342
345.043	499
345.129	39
345.215	-372
345.301	-998
345.387	-298
345.474	-516
345.560	-282
345.646	-135
345.732	-329
345.818	-134
345.904	-126
345.990	-489
346.076	-190
346.162	-521
346.249	44
346.335	-206
346.421	43
346.507	-20
346.593	408
346.679	-659
346.765	4
346.851	386
346.937	-808
347.023	675
347.108	-85
347.194	-513
347.280	-282
347.366	372
347.452	1009
347.538	2153
347.624	1806
347.710	910
347.796	-306
347.882	-84
347.967	-287
348.053	-321
348.139	-798
348.225	-724
348.311	-485
348.397	-108
348.482	63
348.568	-298
348.654	-131
348.740	1258
348.825	578
348.911	925
348.997	432
349.083	1789
349.168	-502
349.254	-1099
349.340	-157
349.425	583
349.511	147
349.597	-141
349.682	-830
349.768	616
349.854	522
349.939	-97
350.025	-433
350.110	465
350.196	-237
350.282	-598
350.367	-568
350.453	329
350.538	-630
350.624	-327
350.709	-93
350.795	-504
350.880	-343
350.966	379
351.051	-150
351.137	-55
351.222	-49
351.308	347
351.393	-377
351.479	-588
351.564	-884
351.649	-175
351.735	-26
351.820	-231
351.906	-576
351.991	-559
352.076	-291
352.162	75
352.247	-274
352.332	-780
352.418	-1045
352.503	-157
352.588	649
352.673	530
352.759	-365
352.844	184
352.929	-581
353.014	-296
353.100	-505
353.185	-69
353.270	-505
353.355	469
353.441	46
353.526	-276
353.611	-33
353.696	-515
353.781	424
353.866	-1227
353.952	283
354.037	-603
354.122	74
354.207	-221
354.292	-503
354.377	-239
354.462	-134
354.547	-417
354.632	-429
354.717	-163
354.802	-952
354.887	-351
354.972	-510
355.057	104
355.142	-598
355.227	414
355.312	-926
355.397	-663
355.482	41
355.567	-733
355.652	359
355.737	682
355.822	125
355.907	-655
355.991	148
356.076	-674
356.161	-193
356.246	-441
356.331	-694
356.416	-204
356.501	1783
356.585	1147
356.670	-422
356.755	560
356.840	-130
356.924	946
357.009	5204
357.094	2496
357.179	-735
357.263	-75
357.348	164
357.433	-1241
357.517	-587
357.602	231
357.687	-713
357.771	556
357.856	-333
357.941	297
358.025	871
358.110	8949
358.195	3655
358.279	523
358.364	95
358.448	-181
358.533	1983
358.617	593
358.702	-120
358.787	-366
358.871	-421
358.956	-692
359.040	-106
359.125	-393
359.209	-1047
359.294	-936
359.378	-559
359.462	59
359.547	757
359.631	-207
359.716	-1181
359.800	-362
359.885	504
359.969	-828
360.053	-107
360.138	58
360.222	-557
360.306	-568
360.391	-223
360.475	-420
360.559	-88
360.644	123
360.728	-1109
360.812	888
360.896	2341
360.981	-388
361.065	138
361.149	292
361.233	-31
361.318	-346
361.402	-314
361.486	522
361.570	-259
361.654	279
361.739	-636
361.823	445
361.907	3576
361.991	390
362.075	-656
362.159	-363
362.243	1350
362.327	3507
362.411	9709
362.495	3614
362.580	1588
362.664	618
362.748	159
362.832	1459
362.916	2593
363.000	13087
363.084	26192
363.168	11898
363.252	1773
363.336	1345
363.420	584
363.503	113
363.587	-297
363.671	480
363.755	-518
363.839	588
363.923	-582
364.007	421
364.091	631
364.175	59
364.258	5313
364.342	11820
364.426	38074
364.510	21317
364.594	4246
364.677	1679
364.761	1588
364.845	1754
364.929	4
365.013	595
365.096	349
365.180	-783
365.264	315
365.347	928
365.431	-777
365.515	-554
365.598	-880
365.682	1209
365.766	-1031
365.849	1
365.933	-908
366.017	817
366.100	-1185
366.184	-521
366.267	850
366.351	-546
366.435	-533
366.518	-379
366.602	218
366.685	-438
366.769	-300
366.852	-329
366.936	-706
367.019	-19
367.103	-1391
367.186	-25
367.270	-855
367.353	-465
367.436	81
367.520	-354
367.603	-162
367.687	-1371
367.770	-348
367.853	636
367.937	611
368.020	667
368.104	-1202
368.187	-379
368.270	-509
368.353	-355
368.437	107
368.520	257
368.603	100
368.687	-331
368.770	415
368.853	81
368.936	-103
369.020	-163
369.103	-485
369.186	-674
369.269	-1241
369.352	-251
369.436	-998
369.519	-480
369.602	-2087
369.685	628
369.768	-1297
369.851	393
369.934	-1057
370.018	-524
370.101	-1183
370.184	1347
370.267	-161
370.350	-426
370.433	-146
370.516	1470
370.599	7251
370.682	2349
370.765	671
370.848	618
370.931	347
371.014	599
371.097	-1517
371.180	500
371.263	-75
371.346	-1611
371.429	-241
371.511	-318
371.594	106
371.677	-86
371.760	146
371.843	-497
371.926	2755
372.009	7338
372.091	4402
372.174	105
372.257	1304
372.340	171
372.423	-232
372.505	1143
372.588	-34
372.671	713
372.754	693
372.836	326
372.919	-384
373.002	557
373.085	-483
373.167	-28
373.250	1214
373.332	853
373.415	3464
373.498	8041
373.580	4205
373.663	11875
373.746	13618
373.828	1712
373.911	1064
373.993	-876
374.076	227
374.159	255
374.241	-178
374.324	1035
374.406	1180
374.489	1275
374.571	5195
374.654	938
374.736	470
374.819	1918
374.901	6122
374.983	5428
375.066	1294
375.148	2
375.231	671
375.313	633
375.395	-337
375.478	-399
375.560	-222
375.643	171
375.725	-198
375.807	2560
375.890	3244
375.972	-673
376.054	-215
376.136	524
376.219	-1134
376.301	545
376.383	1163
376.465	566
376.548	-436
376.630	5
376.712	771
376.794	78
376.877	-127
376.959	-1562
377.041	-416
377.123	-547
377.205	-832
377.287	-372
377.369	-114
377.452	-604
377.534	-940
377.616	-516
377.698	-1054
377.780	-1139
377.862	-160
377.944	552
378.026	-1164
378.108	-28
378.190	-1082
378.272	150
378.354	-826
378.436	-570
378.518	-1712
378.600	-576
378.682	-707
378.764	665
378.846	-291
378.928	-642
379.010	-1155
379.091	-924
379.173	-748
379.255	-1528
379.337	-459
379.419	-940
379.501	1127
379.583	149
379.664	-1455
379.746	-726
379.828	714
379.910	-852
379.991	323
380.073	-430
380.155	-5
380.237	134
380.318	-1349
380.400	-516
380.482	-354
380.564	-291
380.645	-196
380.727	-747
380.809	211
380.890	-491
380.972	-1623
381.053	-291
381.135	-498
381.217	-236
381.298	1040
381.380	58
381.461	-208
381.543	1643
381.624	2372
381.706	-151
381.787	0
381.869	866
381.951	462
382.032	5209
382.113	6056
382.195	-369
382.276	1165
382.358	332
382.439	1701
382.521	3275
382.602	5485
382.684	4357
382.765	5895
382.846	18006
382.928	61330
383.009	36713
383.090	17608
383.172	68332
383.253	119637
383.334	35181
383.416	10261
383.497	6923
383.578	6962
383.659	13668
383.741	53312
383.822	151627
383.903	85067
383.984	15761
384.066	8817
384.147	4498
384.228	2601
384.309	1998
384.390	854
384.471	1278
384.553	1221
384.634	1209
384.715	1104
384.796	854
384.877	307
384.958	2192
385.039	823
385.120	-113
385.201	1032
385.282	906
385.363	1194
385.444	881
385.525	1856
385.606	1595
385.687	1732
385.768	539
385.849	-37
385.930	3285
386.011	5919
386.092	977
386.173	861
386.254	483
386.335	920
386.416	-481
386.496	401
386.577	243
386.658	243
386.739	-872
386.820	486
386.901	-392
386.981	495
387.062	869
387.143	56
387.224	855
387.304	1485
387.385	1689
387.466	-422
387.547	941
387.627	1
387.708	1189
387.789	1339
387.869	2600
387.950	855
388.031	252
388.111	-1560
388.192	1524
388.273	1515
388.353	817
388.434	-161
388.514	-331
388.595	1434
388.676	1881
388.756	264
388.837	627
388.917	-3
388.998	-1388
389.078	583
389.159	-381
389.239	-1986
389.320	556
389.400	-2255
389.480	1027
389.561	-125
389.641	1031
389.722	-483
389.802	-999
389.883	245
389.963	1419
390.043	774
390.124	-1255
390.204	-836
390.284	634
390.365	-386
390.445	-52
390.525	-36
390.605	893
390.686	-1089
390.766	680
390.846	267
390.927	-560
391.007	-689
391.087	791
391.167	-461
391.247	-1825
391.328	-138
391.408	332
391.488	-113
391.568	-898
391.648	-589
391.728	346
391.808	846
391.888	258
391.969	202
392.049	62
392.129	1408
392.209	82
392.289	2297
392.369	1511
392.449	1542
392.529	1054
392.609	1933
392.689	2251
392.769	2080
392.849	4110
392.929	6072
393.009	7240
393.089	9378
393.169	19911
393.248	55867
393.328	167960
393.408	193728
393.488	76161
393.568	23625
393.648	10577
393.728	6205
393.807	3874
393.887	4185
393.967	1988
394.047	1368
394.127	1733
394.206	1247
394.286	2035
394.366	11721
394.446	15621
394.525	2505
394.605	421
394.685	258
394.764	1544
394.844	1187
394.924	2541
395.003	-256
395.083	-342
395.163	506
395.242	68
395.322	582
395.402	-241
395.481	1015
395.561	193
395.640	3349
395.720	7219
395.799	3067
395.879	496
395.958	226
396.038	2933
396.117	17947
396.197	23958
396.276	4711
396.356	762
396.435	1640
396.515	4465
396.594	6037
396.673	14839
396.753	53049
396.832	155655
396.912	126428
396.991	31640
397.070	10053
397.150	3001
397.229	4078
397.308	5735
397.388	11219
397.467	5810
397.546	1171
397.625	-1307
397.705	962
397.784	-108
397.863	-690
397.942	472
398.022	-143
398.101	-899
398.180	3
398.259	-680
398.338	234
398.417	-673
398.497	-417
398.576	668
398.655	-1154
398.734	-5
398.813	-875
398.892	-847
398.971	-75
399.050	-1206
399.129	-1743
399.208	-336
399.287	133
399.366	-600
399.445	-467
399.524	-347
399.603	-2350
399.682	-478
399.761	-1108
399.840	-141
399.919	230
399.998	-593
400.077	-1902
400.156	-2236
400.235	1142
400.313	-1294
400.392	-1576
400.471	-112
400.550	-966
400.629	-1371
400.708	35
400.786	-1053
400.865	-987
400.944	-2131
401.023	474
401.102	-515
401.180	-898
401.259	-856
401.338	-799
401.416	-301
401.495	-1210
401.574	-1097
401.652	-1463
401.731	119
401.810	-1772
401.888	-852
401.967	-626
402.046	-774
402.124	-799
402.203	-1734
402.281	-365
402.360	-1439
402.438	-406
402.517	-1459
402.596	-1027
402.674	-1580
402.753	-880
402.831	328
402.910	-888
402.988	-1320
403.066	-229
403.145	533
403.223	-179
403.302	-804
403.380	421
403.459	-777
403.537	-1188
403.615	-219
403.694	-1598
403.772	-42
403.850	-1534
403.929	-554
404.007	-1576
404.085	208
404.164	-1635
404.242	-1250
404.320	-281
404.398	346
404.477	-1768
404.555	2151
404.633	1651
404.711	112
404.789	-706
404.868	-1063
404.946	-1686
405.024	-789
405.102	-649
405.180	-1428
405.258	-2201
405.336	-280
405.415	-2094
405.493	-454
405.571	-670
405.649	-2270
405.727	-2441
405.805	230
405.883	-746
405.961	334
406.039	-1596
406.117	-1627
406.195	-1389
406.273	-1816
406.351	104
406.429	646
406.507	-1454
406.585	-1804
406.663	-1111
406.740	-511
406.818	-2129
406.896	-1120
406.974	-455
407.052	-1281
407.130	-235
407.208	211
407.285	-851
407.363	-1746
407.441	-1578
407.519	-1934
407.596	-749
407.674	-1045
407.752	65
407.830	275
407.907	-702
407.985	-1918
408.063	-1232
408.141	-1359
408.218	-329
408.296	-2154
408.373	-1824
408.451	-1009
408.529	-916
408.606	-373
408.684	-1065
408.762	-562
408.839	-150
408.917	-1040
408.994	-641
409.072	-1905
409.149	-1182
409.227	763
409.304	328
409.382	1301
409.459	760
409.537	2466
409.614	926
409.692	661
409.769	398
409.846	1891
409.924	3970
410.001	-342
410.079	-124
410.156	454
410.233	-59
410.311	-953
410.388	-777
410.465	-738
410.543	-1906
410.620	-395
410.697	-1484
410.775	-633
410.852	-1965
410.929	-154
411.006	-140
411.083	-1729
411.161	-1038
411.238	-452
411.315	-1348
411.392	-363
411.469	-733
411.547	-851
411.624	-2452
411.701	-1044
411.778	-212
411.855	-914
411.932	-1158
412.009	-1177
412.086	-1214
412.163	-687
412.240	-1042
412.317	-1048
412.394	-1901
412.471	-555
412.548	-1743
412.625	-1394
412.702	-1482
412.779	-766
412.856	-1031
412.933	-1676
413.010	-974
413.087	-769
413.164	-1170
413.241	345
413.318	-1938
413.395	-771
413.471	-2086
413.548	-1136
413.625	-1131
413.702	-1703
413.779	-1307
413.855	-607
413.932	-1468
414.009	-2086
414.086	-1081
414.162	-637
414.239	-338
414.316	-1499
414.393	-320
414.469	-2019
414.546	-1332
414.623	-668
414.699	-1459
414.776	-1446
414.853	-1517
414.929	-1625
415.006	-1734
415.082	-1553
415.159	-928
415.236	-400
415.312	-1363
415.389	-1007
415.465	-1676
415.542	16
415.618	-1490
415.695	-527
415.771	-1595
415.848	-1195
415.924	-807
416.000	-1064
416.077	-312
416.153	-2023
416.230	-1662
416.306	-436
416.383	-1909
416.459	-400
416.535	-1562
416.612	-1626
416.688	-1461
416.764	-1506
416.841	-1518
416.917	-1278
416.993	-977
417.069	-1023
417.146	-1667
417.222	-1713
417.298	-1490
417.374	-1739
417.451	-728
417.527	-849
417.603	-1719
417.679	-101
417.755	-1276
417.831	-1630
417.908	-1263
417.984	-1676
418.060	-1975
418.136	-570
418.212	-1881
418.288	-1341
418.364	-572
418.440	-2406
418.516	-637
418.592	-915
418.668	-1474
418.744	-1575
418.820	-1050
418.896	-1014
418.972	-1678
419.048	-1032
419.124	-276
419.200	-1321
419.276	-1837
419.352	-819
419.428	-524
419.504	-1051
419.579	-827
419.655	-708
419.731	-1532
419.807	-971
419.883	-1220
419.959	-1480
420.034	-513
420.110	-991
420.186	-1581
420.262	-117
420.337	-943
420.413	-1134
420.489	-960
420.565	42
420.640	-1162
420.716	68
420.792	-2417
420.867	265
420.943	-1758
421.019	-313
421.094	-1328
421.170	-368
421.245	-1171
421.321	-312
421.397	-1246
421.472	152
421.548	-43
421.623	152
421.699	-203
421.774	-329
421.850	-710
421.925	-102
422.001	139
422.076	1401
422.152	1036
422.227	2177
422.302	4511
422.378	5838
422.453	12636
422.529	29717
422.604	66353
422.679	90688
422.755	76614
422.830	39592
422.905	17909
422.981	8866
423.056	4967
423.131	3699
423.207	1912
423.282	810
423.357	1488
423.432	310
423.508	595
423.583	-249
423.658	-235
423.733	251
423.808	-81
423.883	142
423.959	-497
424.034	-444
424.109	390
424.184	-1208
424.259	-902
424.334	-580
424.409	-1334
424.484	-689
424.559	-1176
424.634	-1056
424.709	-1522
424.784	-842
424.859	-915
424.934	-1043
425.009	-1166
425.084	-654
425.159	-1492
425.234	-549
425.309	-1740
425.384	-1236
425.459	-1777
425.534	-799
425.609	-813
425.683	-1731
425.758	-1041
425.833	-1085
425.908	-1335
425.983	-1790
426.058	-167
426.132	-57
426.207	-1583
426.282	386
426.357	-1488
426.431	-1112
426.506	-1104
426.581	-927
426.655	-1233
426.730	-883
426.805	-2268
426.879	-973
426.954	-1641
427.029	-1274
427.103	-1711
427.178	-339
427.253	-998
427.327	-1008
427.402	-1289
427.476	-850
427.551	-1045
427.625	-927
427.700	-575
427.774	-2088
427.849	-756
427.923	-2135
427.998	-1924
428.072	-1559
428.147	115
428.221	3181
428.296	22018
428.370	15255
428.444	234
428.519	-1166
428.593	-1361
428.667	-734
428.742	-557
428.816	400
428.890	9921
428.965	22525
429.039	4143
429.113	-184
429.188	-1554
429.262	-988
429.336	-742
429.410	-861
429.485	-1164
429.559	-754
429.633	-293
429.707	-1311
429.781	-443
429.855	8681
429.930	20508
430.004	4984
430.078	68
430.152	4048
430.226	26223
430.300	35838
430.374	5542
430.448	323
430.522	-642
430.596	-1096
430.670	1594
430.744	14803
430.818	21428
430.892	2355
430.966	-925
431.040	-1121
431.114	-1963
431.188	-1294
431.262	-2081
431.336	-877
431.410	-270
431.484	-1884
431.557	-698
431.631	-1655
431.705	-422
431.779	2356
431.853	20840
431.927	17038
432.000	651
432.074	-838
432.148	-1177
432.222	-1136
432.295	-878
432.369	-1675
432.443	-1501
432.516	-1465
432.590	-733
432.664	-881
432.737	-1657
432.811	-1313
432.885	-1575
432.958	-1338
433.032	-1815
433.106	-1593
433.179	-1418
433.253	-1255
433.326	-1799
433.400	-1844
433.473	-760
433.547	-1668
433.620	-1864
433.694	-2270
433.767	-1244
433.841	-1723
433.914	-2045
433.988	-1522
434.061	-1422
434.134	-1287
434.208	-1189
434.281	-1298
434.355	-1391
434.428	-1446
434.501	-1953
434.575	-1213
434.648	-1449
434.721	-1606
434.795	-1513
434.868	-1380
434.941	-2175
435.014	-1526
435.088	-1060
435.161	-1437
435.234	-1077
435.307	-1184
435.381	-721
435.454	-49
435.527	582
435.600	370
435.673	-372
435.746	-154
435.819	-1206
435.892	-1118
435.966	-1003
436.039	-1397
436.112	-944
436.185	-2098
436.258	-1580
436.331	-1707
436.404	-1415
436.477	-1911
436.550	-1756
436.623	-449
436.696	-1317
436.769	-1918
436.842	-2098
436.915	-1244
436.987	-2545
437.060	-1712
437.133	-1673
437.206	-1561
437.279	-1158
437.352	-1690
437.425	-1583
437.498	-1392
437.570	-2076
437.643	-1989
437.716	-1397
437.789	-1845
437.861	-2252
437.934	-1645
438.007	-1374
438.080	-1641
438.152	-1308
438.225	-1054
438.298	-1205
438.370	2016
438.443	1200
438.516	-1033
438.588	-2438
438.661	-1618
438.734	-1492
438.806	-1904
438.879	-1309
438.951	-1297
439.024	-1791
439.096	-2012
439.169	-1593
439.241	-1546
439.314	-1756
439.386	-1929
439.459	-1800
439.531	-2158
439.604	-2124
439.676	-713
439.749	-1880
439.821	-1414
439.893	-2151
439.966	-1798
440.038	-2211
440.110	-1688
440.183	-1853
440.255	-1844
440.327	-1218
440.400	-1102
440.472	-558
440.544	233
440.617	-1796
440.689	-1181
440.761	-1891
440.833	-1607
440.905	-1435
440.978	-1764
441.050	-1483
441.122	-854
441.194	-2482
441.266	-1789
441.338	-2089
441.411	-1274
441.483	-1037
441.555	-700
441.627	-1672
441.699	-1157
441.771	-2244
441.843	-1125
441.915	-869
441.987	-1299
442.059	-1427
442.131	-961
442.203	-849
442.275	-1457
442.347	-373
442.419	813
442.491	9629
442.563	36559
442.635	19045
442.706	1149
442.778	5
442.850	-696
442.922	-904
442.994	-1754
443.066	-1465
443.137	-1283
443.209	-1165
443.281	416
443.353	1477
443.425	11815
443.496	53883
443.568	69391
443.640	31591
443.711	5346
443.783	363
443.855	-640
443.926	-673
443.998	-982
444.070	-1215
444.141	-924
444.213	-1337
444.285	-1296
444.356	-1241
444.428	-547
444.499	-800
444.571	-1315
444.642	-1210
444.714	-735
444.785	-1620
444.857	-743
444.928	-675
445.000	-462
445.071	-1296
445.143	-510
445.214	433
445.285	1111
445.357	4607
445.428	28565
445.500	81246
445.571	62853
445.642	40370
445.714	13277
445.785	2044
445.856	-281
445.928	-518
445.999	-1348
446.070	-1341
446.141	-660
446.213	-1270
446.284	-1505
446.355	-958
446.426	-1565
446.497	-2091
446.569	-1518
446.640	-1492
446.711	-1243
446.782	-930
446.853	-1383
446.924	-1238
446.995	-1042
447.066	-962
447.138	-1690
447.209	-1020
447.280	-1933
447.351	-2314
447.422	-1705
447.493	-932
447.564	-1602
447.635	-1453
447.706	-1596
447.777	-631
447.847	-1340
447.918	-2491
447.989	-1049
448.060	-1607
448.131	-2032
448.202	-1760
448.273	-1866
448.344	-1159
448.414	-1687
448.485	-1316
448.556	-1338
448.627	-2004
448.698	-582
448.768	-1961
448.839	-1799
448.910	-1747
448.981	-1513
449.051	-1532
449.122	-1564
449.193	-1783
449.263	-1694
449.334	-2292
449.405	-1275
449.475	-1790
449.546	-980
449.616	-1380
449.687	-1461
449.758	-1676
449.828	-1261
449.899	-1836
449.969	-2113
450.040	-1209
450.110	-1757
450.181	-1576
450.251	-1108
450.322	-1710
450.392	-1319
450.463	-1372
450.533	-1244
450.604	-1558
450.674	-2077
450.744	-1483
450.815	-1444
450.885	-831
450.955	-1462
451.026	-2073
451.096	-2124
451.166	-1628
451.237	-1457
451.307	-1201
451.377	-2007
451.447	-1556
451.518	-1895
451.588	-1715
451.658	-1637
451.728	-1962
451.799	-1837
451.869	-966
451.939	-899
452.009	-1747
452.079	-1900
452.149	-1370
452.219	-2017
452.289	-2114
452.360	-1924
452.430	-1437
452.500	-1875
452.570	-1630
452.640	123
452.710	2685
452.780	4414
452.850	1162
452.920	-1195
452.990	-852
453.060	-502
453.129	-1147
453.199	-1691
453.269	-1618
453.339	-1868
453.409	-2148
453.479	-1543
453.549	-1513
453.619	-1128
453.688	-1642
453.758	-1152
453.828	-2367
453.898	-1412
453.968	-2071
454.037	-1405
454.087	-1454
454.107	-1483
454.168	-1583
454.177	-1612
454.247	-1819
454.249	-1814
454.316	-1985
454.330	-1993
454.386	-2083
454.411	-1904
454.456	-1626
454.492	-1496
454.525	-1393
454.574	-1328
454.595	-1327
454.655	-2054
454.665	-2179
454.734	-1394
454.736	-1391
454.804	-1837
454.817	-1614
454.873	-806
454.898	-1242
454.943	-2007
454.979	-1797
455.013	-1619
455.060	-1636
455.082	-1685
455.141	-1389
455.152	-1338
455.221	-1294
455.222	-1281
455.291	-1108
455.303	-1228
455.360	-1860
455.384	-1393
455.430	-565
455.465	-937
455.499	-1384
455.546	-1131
455.569	-971
455.627	-1043
455.638	-1076
455.707	-938
455.708	-933
455.777	-1840
455.789	-1614
455.846	-680
455.869	-1193
455.916	-2152
455.950	-1668
455.985	-1220
456.031	-1575
456.054	-1765
456.112	-1048
456.124	-875
456.193	-879
456.193	-891
456.262	-554
