307.327	-274
307.343	-203
307.381	265
307.434	566
307.436	609
307.491	1451
307.524	2407
307.546	2727
307.600	4067
307.614	3711
307.655	1966
307.704	306
307.710	261
307.765	132
307.795	527
307.819	663
307.874	1481
307.885	1407
307.929	1342
307.975	1490
307.984	1506
308.038	1773
308.065	2159
308.093	4885
308.148	12364
308.156	14028
308.202	22255
308.246	29374
308.257	29137
308.312	14998
308.336	10194
308.366	7306
308.421	4485
308.426	4161
308.475	2667
308.517	2187
308.530	1900
308.585	1397
308.607	1037
308.639	1147
308.694	1670
308.697	1683
308.748	1763
308.787	2272
308.803	2281
308.857	2163
308.877	1963
308.912	2094
308.967	2476
308.967	2482
309.021	4106
309.058	5558
309.076	6894
309.130	12224
309.148	13959
309.185	24490
309.238	41833
309.239	41948
309.293	48644
309.328	45612
309.348	40031
309.402	19855
309.418	14979
309.457	10779
309.508	7001
309.511	6958
309.566	7930
309.598	8965
309.620	11489
309.674	19407
309.688	21509
309.729	20955
309.778	17440
309.783	16965
309.837	10427
309.868	7028
309.892	6937
309.946	7516
309.959	8061
310.001	9507
310.049	10628
310.055	10335
310.109	6624
310.139	4217
310.163	3051
310.218	1494
310.229	1184
310.272	1174
310.319	1572
310.326	1512
310.381	790
310.409	541
310.435	573
310.489	395
310.499	432
310.543	800
310.589	946
310.598	939
310.652	1098
310.679	967
310.706	818
310.760	882
310.769	836
310.814	820
310.859	1024
310.868	956
310.923	322
310.948	157
310.977	589
311.031	1133
311.038	1221
311.085	739
311.128	117
311.139	273
311.193	1275
311.218	1674
311.247	1574
311.301	1314
311.308	1287
311.356	962
311.398	572
311.410	575
311.464	517
311.488	558
311.518	708
311.572	861
311.578	875
311.626	976
311.668	1017
311.680	1012
311.734	1010
311.758	979
311.788	892
311.842	719
311.847	694
311.896	1147
311.937	1587
311.950	1437
312.004	730
312.027	415
312.058	771
312.112	1411
312.117	1471
312.165	1027
312.207	641
312.297	1157
312.386	671
312.476	1653
312.566	1138
312.656	1450
312.745	114
312.835	1347
312.925	1312
313.015	648
313.104	468
313.194	1728
313.284	901
313.374	1482
313.463	425
313.553	1397
313.643	675
313.732	1129
313.822	579
313.912	2037
314.001	1462
314.091	1441
314.180	814
314.270	2271
314.360	1444
314.449	1322
314.539	444
314.628	1191
314.718	310
314.808	2157
314.897	1545
314.987	2164
315.076	1496
315.166	1908
315.255	1360
315.345	1778
315.434	1272
315.524	2278
315.613	1772
315.703	2932
315.792	5379
315.881	21498
315.971	5990
316.060	3618
316.150	2410
316.239	2241
316.328	852
316.418	1134
316.507	1116
316.597	1839
316.686	2021
316.775	1503
316.865	1603
316.954	1226
317.043	1036
317.133	1795
317.222	575
317.311	2064
317.400	-161
317.490	2428
317.579	1027
317.668	1922
317.757	3036
317.847	9812
317.936	33937
318.025	10175
318.114	6313
318.203	2827
318.293	2657
318.382	3042
318.471	2988
318.560	3721
318.649	5122
318.738	2179
318.828	1467
318.917	1597
319.006	758
319.095	2906
319.184	6346
319.273	4474
319.362	3309
319.451	1005
319.540	484
319.629	2491
319.718	3261
319.807	2047
319.896	2064
319.985	8613
320.074	2374
320.163	1420
320.252	1007
320.341	1897
320.430	340
320.519	1816
320.608	1595
320.697	1621
320.786	1099
320.875	2339
320.964	2866
321.053	3219
321.142	3948
321.230	4980
321.319	4538
321.408	6537
321.497	3951
321.586	3396
321.675	2509
321.764	2913
321.852	2814
321.941	4374
322.030	2140
322.119	3166
322.207	6891
322.296	4827
322.385	3411
322.474	5927
322.562	8733
322.651	5027
322.740	4536
322.829	6382
322.917	3008
323.006	3104
323.095	2868
323.183	1936
323.272	2180
323.361	3669
323.449	7150
323.538	2558
323.626	5385
323.715	4908
323.804	1225
323.892	4163
323.981	2302
324.069	1808
324.158	2318
324.246	2615
324.335	2274
324.424	2944
324.512	1375
324.601	2158
324.689	3394
324.778	5527
324.866	2634
324.954	1182
325.043	1047
325.131	892
325.220	2317
325.308	2035
325.397	2589
325.485	1468
325.574	1327
325.662	1472
325.750	428
325.839	2072
325.927	463
326.015	1183
326.104	962
326.192	1287
326.280	765
326.369	574
326.457	1211
326.545	2830
326.634	1285
326.722	792
326.810	1145
326.898	1274
326.987	293
327.075	2280
327.163	2124
327.251	550
327.340	1226
327.428	3381
327.516	1055
327.604	1047
327.692	439
327.781	1455
327.869	1150
327.957	933
328.045	71
328.133	1370
328.221	525
328.309	1638
328.397	699
328.485	1305
328.574	2130
328.662	3893
328.750	2240
328.838	531
328.926	462
329.014	1457
329.102	1189
329.190	1989
329.278	735
329.366	1455
329.454	10
329.542	1751
329.630	235
329.718	1272
329.806	120
329.893	1108
329.981	-329
330.069	1268
330.157	679
330.245	1303
330.333	942
330.421	528
330.509	763
330.597	4078
330.684	2956
330.772	1699
330.860	294
330.948	1231
331.036	505
331.123	929
331.211	1053
331.299	1198
331.387	762
331.475	2384
331.562	295
331.650	1128
331.738	264
331.825	1119
331.913	680
332.001	1176
332.089	906
332.176	1458
332.264	1233
332.352	1321
332.439	515
332.527	826
332.614	-305
332.702	850
332.790	983
332.877	1249
332.965	2849
333.052	2491
333.140	1735
333.228	7037
333.315	1602
333.403	839
333.490	1492
333.578	2886
333.665	9813
333.753	5198
333.840	1611
333.928	1516
334.015	2444
334.103	3770
334.190	7390
334.278	3595
334.365	3656
334.452	4805
334.540	2093
334.627	2077
334.715	2816
334.802	5028
334.889	11280
334.977	14648
335.064	6589
335.151	3284
335.239	2244
335.326	1922
335.413	3942
335.501	6738
335.588	2255
335.675	2380
335.762	1154
335.850	2973
335.937	5387
336.024	9753
336.111	19189
336.199	14599
336.286	5917
336.373	3277
336.460	1639
336.547	2367
336.635	1840
336.722	659
336.809	786
336.896	2072
336.983	2508
337.070	5764
337.157	7767
337.245	5079
337.332	3451
337.419	1276
337.506	934
337.593	1176
337.680	2341
337.767	4028
337.854	1164
337.941	2237
338.028	1993
338.115	940
338.202	1397
338.289	2100
338.376	4041
338.463	2300
338.550	2750
338.637	2816
338.724	980
338.811	2282
338.898	866
338.984	708
339.071	520
339.158	1753
339.245	2276
339.332	1655
339.419	1872
339.506	2043
339.593	-20
339.679	1052
339.766	313
339.853	1258
339.940	1632
340.027	1754
340.113	905
340.200	1857
340.287	900
340.374	1333
340.460	2157
340.547	793
340.634	1317
340.720	5186
340.807	1807
340.894	1190
340.980	-195
341.067	461
341.154	695
341.240	979
341.327	1562
341.414	2171
341.500	712
341.587	1042
341.674	925
341.760	2560
341.847	1515
341.933	943
342.020	-52
342.106	747
342.193	567
342.279	1406
342.366	89
342.452	1573
342.539	569
342.625	2501
342.712	4315
342.798	2349
342.885	1056
342.971	888
343.058	516
343.144	378
343.230	950
343.317	816
343.403	260
343.490	542
343.576	741
343.662	1344
343.749	452
343.835	1684
343.921	1813
344.008	13658
344.094	25247
344.180	6368
344.267	1513
344.353	6878
344.439	5490
344.525	3202
344.612	1319
344.698	1164
344.784	70
344.870	1143
344.957	1126
345.043	1674
345.129	-53
345.215	2076
345.301	643
345.387	1548
345.474	1336
345.560	160
345.646	-71
345.732	1397
345.818	468
345.904	984
345.990	1168
346.076	1167
346.162	714
346.249	919
346.335	131
346.421	2357
346.507	2938
346.593	10848
346.679	823
346.765	2092
346.851	863
346.937	712
347.023	825
347.108	1164
347.194	42
347.280	1407
347.366	1299
347.452	6189
347.538	13094
347.624	9543
347.710	6275
347.796	1821
347.882	506
347.967	799
348.053	531
348.139	867
348.225	645
348.311	1125
348.397	678
348.482	1927
348.568	875
348.654	1400
348.740	3256
348.825	1993
348.911	2894
348.997	6167
349.083	11165
349.168	1762
349.254	1334
349.340	1355
349.425	196
349.511	766
349.597	293
349.682	2181
349.768	6868
349.854	2898
349.939	705
350.025	967
350.110	781
350.196	280
350.282	156
350.367	1398
350.453	31
350.538	584
350.624	148
350.709	1200
350.795	727
350.880	657
350.966	1839
351.051	1090
351.137	546
351.222	732
351.308	2475
351.393	5166
351.479	659
351.564	1087
351.649	1309
351.735	641
351.820	785
351.906	1013
351.991	412
352.076	4295
352.162	4776
352.247	1781
352.332	732
352.418	1756
352.503	1769
352.588	8245
352.673	5624
352.759	1703
352.844	200
352.929	1907
353.014	176
353.100	2019
353.185	4536
353.270	2428
353.355	1092
353.441	1258
353.526	414
353.611	2606
353.696	1141
353.781	2612
353.866	130
353.952	2310
354.037	872
354.122	3923
354.207	2640
354.292	1692
354.377	119
354.462	921
354.547	751
354.632	1654
354.717	2082
354.802	5541
354.887	1790
354.972	1067
355.057	596
355.142	302
355.227	1170
355.312	1436
355.397	2503
355.482	5214
355.567	1914
355.652	2836
355.737	2565
355.822	7811
355.907	4603
355.991	1803
356.076	195
356.161	1366
356.246	361
356.331	1371
356.416	1092
356.501	15189
356.585	12274
356.670	1004
356.755	3169
356.840	3723
356.924	14624
357.009	34802
357.094	10492
357.179	2236
357.263	458
357.348	2460
357.433	1177
357.517	1973
357.602	486
357.687	1039
357.771	2912
357.856	3500
357.941	3159
358.025	9283
358.110	32829
358.195	12698
358.279	2019
358.364	2754
358.448	4886
358.533	15102
358.617	9487
358.702	10707
358.787	2693
358.871	1867
358.956	1316
359.040	830
359.125	799
359.209	894
359.294	1642
359.378	2479
359.462	1807
359.547	1714
359.631	652
359.716	846
359.800	151
359.885	2381
359.969	-200
360.053	1261
360.138	449
360.222	1551
360.306	1239
360.391	1709
360.475	1874
360.559	3901
360.644	4310
360.728	3286
360.812	9758
360.896	21629
360.981	5847
361.065	3454
361.149	1235
361.233	1978
361.318	178
361.402	854
361.486	1530
361.570	1673
361.654	1192
361.739	3113
361.823	13809
361.907	21470
361.991	4181
362.075	2935
362.159	3317
362.243	5650
362.327	8910
362.411	17540
362.495	6066
362.580	2914
362.664	1662
362.748	2405
362.832	3514
362.916	7310
363.000	29267
363.084	50441
363.168	32787
363.252	8163
363.336	3197
363.420	2949
363.503	6053
363.587	6593
363.671	2215
363.755	1858
363.839	3167
363.923	1096
364.007	3314
364.091	3633
364.175	4424
364.258	18353
364.342	31419
364.426	64304
364.510	30821
364.594	9655
364.677	7219
364.761	18116
364.845	12581
364.929	4135
365.013	3526
365.096	3032
365.180	1449
365.264	3100
365.347	9383
365.431	3596
365.515	477
365.598	289
365.682	1819
365.766	1069
365.849	817
365.933	816
366.017	2199
366.100	661
366.184	-479
366.267	2592
366.351	459
366.435	998
366.518	370
366.602	1627
366.685	1419
366.769	1008
366.852	1251
366.936	2497
367.019	1243
367.103	554
367.186	2206
367.270	1287
367.353	-648
367.436	2450
367.520	730
367.603	1658
367.687	495
367.770	1801
367.853	2523
367.937	6478
368.020	8140
368.104	1405
368.187	1925
368.270	2435
368.353	1697
368.437	2170
368.520	2940
368.603	2866
368.687	5077
368.770	9990
368.853	1144
368.936	2769
369.020	1264
369.103	1914
369.186	239
369.269	300
369.352	1120
369.436	1658
369.519	1210
369.602	-627
369.685	2964
369.768	-193
369.851	1134
369.934	74
370.018	178
370.101	545
370.184	2927
370.267	1185
370.350	1188
370.433	3189
370.516	10348
370.599	17786
370.682	4183
370.765	6116
370.848	7497
370.931	12036
371.014	4589
371.097	0
371.180	1825
371.263	1521
371.346	-479
371.429	1761
371.511	321
371.594	1157
371.677	2418
371.760	3126
371.843	3022
371.926	13377
372.009	24284
372.091	9619
372.174	5142
372.257	13122
372.340	4380
372.423	3364
372.505	3469
372.588	1790
372.671	5104
372.754	11375
372.836	5496
372.919	3943
373.002	5308
373.085	1862
373.167	2980
373.250	5664
373.332	12963
373.415	19290
373.498	34706
373.580	13433
373.663	27398
373.746	28373
373.828	4713
373.911	3757
373.993	1950
374.076	5142
374.159	4286
374.241	4774
374.324	9658
374.406	7948
374.489	11595
374.571	28860
374.654	9203
374.736	6355
374.819	18316
374.901	28120
374.983	25142
375.066	5092
375.148	1178
375.231	5000
375.313	7267
375.395	3388
375.478	1327
375.560	2423
375.643	2217
375.725	6961
375.807	21882
375.890	15267
375.972	2502
376.054	2812
376.136	2371
376.219	1454
376.301	7554
376.383	19142
376.465	6294
376.548	3746
376.630	5965
376.712	17887
376.794	6420
376.877	1440
376.959	109
377.041	854
377.123	780
377.205	2056
377.287	-226
377.369	2012
377.452	394
377.534	766
377.616	1116
377.698	906
377.780	-560
377.862	1354
377.944	2585
378.026	458
378.108	835
378.190	1299
378.272	785
378.354	586
378.436	58
378.518	573
378.600	2191
378.682	4487
378.764	6181
378.846	6084
378.928	877
379.010	1399
379.091	1927
379.173	452
379.255	61
379.337	1178
379.419	2679
379.501	10666
379.583	3893
379.664	1612
379.746	1194
379.828	8524
379.910	8766
379.991	9664
380.073	608
380.155	1695
380.237	746
380.318	1008
380.400	1576
380.482	3257
380.564	1847
380.645	4645
380.727	2957
380.809	2394
380.890	1202
380.972	697
381.053	585
381.135	2297
381.217	2170
381.298	8135
381.380	3128
381.461	3815
381.543	17037
381.624	18449
381.706	3147
381.787	2294
381.869	2579
381.951	9295
382.032	28281
382.113	17924
382.195	2428
382.276	5889
382.358	8044
382.439	16543
382.521	19523
382.602	27725
382.684	12974
382.765	25066
382.846	38346
382.928	76209
383.009	38846
383.090	29924
383.172	100454
383.253	135817
383.334	43409
383.416	31509
383.497	15831
383.578	12279
383.659	24463
383.741	85750
383.822	187732
383.903	90947
383.984	28186
384.066	32172
384.147	17547
384.228	6925
384.309	4351
384.390	4419
384.471	3332
384.553	3463
384.634	2520
384.715	3799
384.796	2019
384.877	2566
384.958	8338
385.039	7661
385.120	2994
385.201	3665
385.282	1827
385.363	3550
385.444	2411
385.525	5307
385.606	11788
385.687	10290
385.768	2241
385.849	3608
385.930	15227
386.011	23143
386.092	4970
386.173	2754
386.254	1540
386.335	2940
386.416	1576
386.496	5101
386.577	7829
386.658	3554
386.739	1832
386.820	3270
386.901	1475
386.981	2797
387.062	2215
387.143	2824
387.224	7733
387.304	7850
387.385	4463
387.466	2235
387.547	3495
387.627	2292
387.708	5226
387.789	16202
387.869	16389
387.950	6475
388.031	2212
388.111	304
388.192	3137
388.273	4751
388.353	2310
388.434	2504
388.514	3756
388.595	14643
388.676	15372
388.756	7933
388.837	6872
388.917	4895
388.998	-95
389.078	2437
389.159	1710
389.239	-104
389.320	2780
389.400	297
389.480	3898
389.561	7379
389.641	3690
389.722	2399
389.802	939
389.883	3835
389.963	10599
390.043	5143
390.124	-509
390.204	3407
390.284	7878
390.365	3789
390.445	3785
390.525	6473
390.605	6250
390.686	2561
390.766	2525
390.846	2465
390.927	400
391.007	925
391.087	1834
391.167	791
391.247	55
391.328	2649
391.408	2366
391.488	2769
391.568	-469
391.648	1827
391.728	2823
391.808	3428
391.888	1639
391.969	5660
392.049	6590
392.129	4792
392.209	5629
392.289	10757
392.369	5806
392.449	3988
392.529	2659
392.609	5957
392.689	6334
392.769	13398
392.849	11408
392.929	12381
393.009	19431
393.089	21513
393.169	36786
393.248	101726
393.328	255983
393.408	247887
393.488	93341
393.568	33187
393.648	16829
393.728	10601
393.807	5963
393.887	6835
393.967	5210
394.047	3793
394.127	3163
394.206	5639
394.286	12319
394.366	56155
394.446	53915
394.525	10523
394.605	2584
394.685	3801
394.764	4732
394.844	7211
394.924	7148
395.003	3879
395.083	2179
395.163	2729
395.242	1288
395.322	2302
395.402	77
395.481	3972
395.561	2889
395.640	12118
395.720	16298
395.799	9572
395.879	5769
395.958	4853
396.038	16923
396.117	71918
396.197	70257
396.276	16468
396.356	6584
396.435	6290
396.515	7810
396.594	12855
396.673	27906
396.753	97873
396.832	226319
396.912	158825
396.991	43090
397.070	16751
397.150	6869
397.229	8052
397.308	12748
397.388	21317
397.467	10047
397.546	4499
397.625	710
397.705	4405
397.784	2002
397.863	1643
397.942	1339
398.022	2103
398.101	2077
398.180	4767
398.259	2319
398.338	2799
398.417	1575
398.497	765
398.576	2247
398.655	1397
398.734	948
398.813	1036
398.892	1997
398.971	5734
399.050	1992
399.129	404
399.208	428
399.287	1925
399.366	-120
399.445	952
399.524	1252
399.603	207
399.682	1297
399.761	2633
399.840	5955
399.919	5384
399.998	935
400.077	40
400.156	-685
400.235	3132
400.313	23
400.392	390
400.471	3732
400.550	6209
400.629	193
400.708	1406
400.786	-229
400.865	1183
400.944	83
401.023	2709
401.102	-61
401.180	574
401.259	818
401.338	979
401.416	818
401.495	449
401.574	1183
401.652	927
401.731	823
401.810	463
401.888	336
401.967	335
402.046	436
402.124	1891
402.203	-795
402.281	632
402.360	-440
402.438	2218
402.517	-547
402.596	866
402.674	-242
402.753	1152
402.831	881
402.910	1843
402.988	6196
403.066	21618
403.145	10609
403.223	9125
403.302	19947
403.380	15369
403.459	15247
403.537	6056
403.615	2018
403.694	736
403.772	1444
403.850	713
403.929	285
404.007	4
404.085	4172
404.164	4905
404.242	0
404.320	2470
404.398	5019
404.477	6635
404.555	22480
404.633	16825
404.711	3811
404.789	2975
404.868	1567
404.946	285
405.024	430
405.102	1532
405.180	-1077
405.258	-347
405.336	610
405.415	275
405.493	1175
405.571	3115
405.649	68
405.727	-218
405.805	830
405.883	1996
405.961	1705
406.039	434
406.117	-1351
406.195	1697
406.273	3889
406.351	17488
406.429	8253
406.507	359
406.585	-217
406.663	1534
406.740	-336
406.818	-23
406.896	-99
406.974	1443
407.052	-215
407.130	9888
407.208	11643
407.285	3391
407.363	-488
407.441	775
407.519	-118
407.596	968
407.674	558
407.752	2232
407.830	2686
407.907	1878
407.985	384
408.063	457
408.141	-19
408.218	1398
408.296	268
408.373	1623
408.451	1262
408.529	732
408.606	-464
408.684	243
408.762	31
408.839	285
408.917	509
408.994	798
409.072	-149
409.149	1092
409.227	2478
409.304	3340
409.382	2940
409.459	4216
409.537	5495
409.614	4324
409.692	2899
409.769	2995
409.846	5942
409.924	7896
410.001	2636
410.079	2882
410.156	2663
410.233	1276
410.311	616
410.388	1465
410.465	992
410.543	567
410.620	1301
410.697	1543
410.775	565
410.852	17
410.929	1481
411.006	2229
411.083	-187
411.161	590
411.238	618
411.315	894
411.392	108
411.469	1302
411.547	621
411.624	-743
411.701	-446
411.778	542
411.855	860
411.932	550
412.009	83
412.086	734
412.163	243
412.240	757
412.317	-161
412.394	549
412.471	-119
412.548	-384
412.625	47
412.702	908
412.779	293
412.856	-159
412.933	-580
413.010	289
413.087	345
413.164	2354
413.241	4090
413.318	779
413.395	469
413.471	1033
413.548	424
413.625	1056
413.702	-970
413.779	894
413.855	-298
413.932	480
414.009	-110
414.086	390
414.162	-451
414.239	613
414.316	2595
414.393	8587
414.469	586
414.546	330
414.623	77
414.699	460
414.776	-569
414.853	-742
414.929	98
415.006	1222
415.082	450
415.159	541
415.236	-214
415.312	919
415.389	612
415.465	830
415.542	-347
415.618	-406
415.695	411
415.771	-282
415.848	-184
415.924	537
416.000	-98
416.077	1478
416.153	-924
416.230	-1009
416.306	-1009
416.383	176
416.459	-210
416.535	947
416.612	-459
416.688	385
416.764	-465
416.841	199
416.917	-155
416.993	775
417.069	-272
417.146	142
417.222	-405
417.298	554
417.374	-506
417.451	1059
417.527	-9
417.603	944
417.679	-139
417.755	54
417.831	-510
417.908	381
417.984	-936
418.060	-378
418.136	696
418.212	924
418.288	446
418.364	425
418.440	-1047
418.516	1060
418.592	-719
418.668	920
418.744	1568
418.820	787
418.896	459
418.972	-268
419.048	-793
419.124	1828
419.200	-1392
419.276	258
419.352	-1007
419.428	917
419.504	-177
419.579	346
419.655	-381
419.731	-324
419.807	772
419.883	2400
419.959	713
420.034	1225
420.110	-30
420.186	4548
420.262	2989
420.337	333
420.413	295
420.489	756
420.565	1022
420.640	994
420.716	1147
420.792	-409
420.867	1237
420.943	-283
421.019	804
421.094	835
421.170	730
421.245	765
421.321	983
421.397	987
421.472	2119
421.548	2039
421.623	2314
421.699	1691
421.774	1695
421.850	2429
421.925	3047
422.001	3373
422.076	4064
422.152	5789
422.227	7434
422.302	12017
422.378	17596
422.453	31835
422.529	67106
422.604	124118
422.679	135164
422.755	113190
422.830	64058
422.905	32887
422.981	18085
423.056	12161
423.131	8947
423.207	6854
423.282	5470
423.357	4960
423.432	4107
423.508	4437
423.583	4107
423.658	3696
423.733	2370
423.808	1712
423.883	2598
423.959	2699
424.034	2020
424.109	3761
424.184	848
424.259	1446
424.334	562
424.409	1160
424.484	263
424.559	-23
424.634	70
424.709	1079
424.784	1297
424.859	1019
424.934	144
425.009	4009
425.084	5418
425.159	2245
425.234	874
425.309	21
425.384	1004
425.459	353
425.534	577
425.609	-613
425.683	81
425.758	543
425.833	-484
425.908	370
425.983	1668
426.058	5868
426.132	1144
426.207	359
426.282	1405
426.357	160
426.431	-485
426.506	1373
426.581	-180
426.655	708
426.730	318
426.805	-267
426.879	810
426.954	-45
427.029	230
427.103	6105
427.178	13167
427.253	5345
427.327	361
427.402	-348
427.476	-344
427.551	773
427.625	-602
427.700	334
427.774	-819
427.849	457
427.923	-356
427.998	-128
428.072	99
428.147	3390
428.221	12905
428.296	40637
428.370	18974
428.444	2353
428.519	-273
428.593	169
428.667	1176
428.742	1233
428.816	3879
428.890	25147
428.965	34985
429.039	7755
429.113	1290
429.188	176
429.262	221
429.336	1594
429.410	2201
429.485	1521
429.559	141
429.633	651
429.707	355
429.781	3580
429.855	22540
429.930	31992
430.004	7893
430.078	6424
430.152	14039
430.226	53949
430.300	46948
430.374	7840
430.448	2311
430.522	2243
430.596	5021
430.670	8476
430.744	36938
430.818	39527
430.892	6177
430.966	1086
431.040	106
431.114	-482
431.188	-890
431.262	-312
431.336	-859
431.410	1115
431.484	660
431.557	1747
431.631	-6
431.705	1390
431.779	9112
431.853	38696
431.927	21923
432.000	2817
432.074	-79
432.148	339
432.222	-168
432.295	211
432.369	-494
432.443	518
432.516	4870
432.590	13634
432.664	3778
432.737	71
432.811	-1371
432.885	190
432.958	-446
433.032	-237
433.106	-867
433.179	232
433.253	-308
433.326	-566
433.400	-718
433.473	64
433.547	-806
433.620	201
433.694	-416
433.767	214
433.841	-1004
433.914	574
433.988	-508
434.061	-510
434.134	-246
434.208	-140
434.281	-1835
434.355	-953
434.428	-680
434.501	144
434.575	-650
434.648	94
434.721	-268
434.795	-224
434.868	-820
434.941	-195
435.014	-1601
435.088	306
435.161	353
435.234	697
435.307	581
435.381	1152
435.454	1390
435.527	2954
435.600	2863
435.673	2226
435.746	457
435.819	450
435.892	408
435.966	427
436.039	-627
436.112	185
436.185	-602
436.258	-384
436.331	-1333
436.404	-426
436.477	35
436.550	153
436.623	-434
436.696	72
436.769	-605
436.842	62
436.915	-418
436.987	-75
437.060	110
437.133	-361
437.206	-570
437.279	516
437.352	-682
437.425	-23
437.498	-859
437.570	318
437.643	46
437.716	-179
437.789	-522
437.861	-247
437.934	-539
438.007	-266
438.080	-1164
438.152	512
438.225	-149
438.298	9109
438.370	20345
438.443	6616
438.516	265
438.588	-574
438.661	-663
438.734	415
438.806	-394
438.879	234
438.951	-236
439.024	235
439.096	-494
439.169	-178
439.241	-1014
439.314	-512
439.386	-833
439.459	3
439.531	-191
439.604	-670
439.676	168
439.749	167
439.821	-1062
439.893	43
439.966	-672
440.038	-567
440.110	-13
440.183	-565
440.255	-612
440.327	374
440.400	2609
440.472	12929
440.544	5314
440.617	343
440.689	857
440.761	878
440.833	48
440.905	426
440.978	-646
441.050	423
441.122	-170
441.194	143
441.266	-384
441.338	-830
441.411	303
441.483	4275
441.555	4418
441.627	341
441.699	199
441.771	59
441.843	-324
441.915	177
441.987	-303
442.059	331
442.131	591
442.203	308
442.275	71
442.347	1656
442.419	3782
442.491	27687
442.563	57291
442.635	19291
442.706	2969
442.778	2231
442.850	692
442.922	766
442.994	-23
443.066	1559
443.137	247
443.209	1314
443.281	2797
443.353	7279
443.425	31588
443.496	95330
443.568	87123
443.640	31969
443.711	5801
443.783	1431
443.855	365
443.926	549
443.998	-155
444.070	664
444.141	272
444.213	1279
444.285	1309
444.356	646
444.428	262
444.499	607
444.571	-249
444.642	1027
444.714	-202
444.785	1011
444.857	595
444.928	756
445.000	715
445.071	1793
445.143	2083
445.214	3849
445.285	5502
445.357	16252
445.428	63475
445.500	117490
445.571	79351
445.642	47587
445.714	13868
445.785	5668
445.856	1280
445.928	1570
445.999	696
446.070	914
446.141	888
446.213	1599
446.284	-630
446.355	752
446.426	-63
446.497	502
446.569	-1255
446.640	422
446.711	534
446.782	358
446.853	-748
446.924	963
446.995	-161
447.066	192
447.138	-268
447.209	-24
447.280	-429
447.351	-351
447.422	-1046
447.493	-464
447.564	-163
447.635	0
447.706	-329
447.777	-539
447.847	-747
447.918	-298
447.989	-571
448.060	-292
448.131	102
448.202	13
448.273	-99
448.344	595
448.414	-473
448.485	91
448.556	8
448.627	-276
448.698	364
448.768	-729
448.839	-1372
448.910	129
448.981	-213
449.051	403
449.122	-353
449.193	292
449.263	-680
449.334	-196
449.405	-338
449.475	299
449.546	197
449.616	347
449.687	45
449.758	-504
449.828	-296
449.899	-285
449.969	-1055
450.040	494
450.110	-386
450.181	-249
450.251	-356
450.322	-59
450.392	-303
450.463	-5
450.533	-1297
450.604	-659
450.674	-657
450.744	-93
450.815	-258
450.885	175
450.955	-101
451.026	-157
451.096	-1348
451.166	-81
451.237	205
451.307	1081
451.377	-444
451.447	-20
451.518	-550
451.588	364
451.658	12
451.728	272
451.799	929
451.869	707
451.939	-273
452.009	-487
452.079	-363
452.149	734
452.219	-431
452.289	164
452.360	-332
452.430	494
452.500	-299
452.570	1361
452.640	3352
452.710	7590
452.780	7327
452.850	3939
452.920	1444
452.990	969
453.060	-512
453.129	574
453.199	123
453.269	1886
453.339	2550
453.409	3223
453.479	3350
453.549	5592
453.619	5167
453.688	1259
453.758	-173
453.828	-453
453.898	-1273
453.968	-465
454.037	-60
454.087	-329
454.107	-441
454.168	-869
454.177	-940
454.247	5
454.249	-12
454.316	-653
454.330	-473
454.386	236
454.411	-109
454.456	-770
454.492	-198
454.525	308
454.574	10
454.595	-126
454.655	-739
454.665	-850
454.734	-303
454.736	-291
454.804	-120
454.817	93
454.873	941
454.898	937
454.943	944
454.979	277
455.013	-385
455.060	-187
455.082	-81
455.141	-245
455.152	-223
455.221	1853
455.222	1884
455.291	3580
455.303	4941
455.360	9326
455.384	12388
455.430	15261
455.465	9388
455.499	4519
455.546	2052
455.569	1193
455.627	726
455.638	647
455.707	-114
455.708	-100
455.777	497
455.789	190
455.846	-1159
455.869	-656
455.916	297
455.950	135
455.985	-45
456.031	-311
456.054	-496
456.112	-8
456.124	136
456.193	-613
456.193	-624
456.262	-170
456.274	-16
456.332	436
456.355	130
456.401	-252
456.436	44
456.470	169
456.516	-169
456.540	-237
456.597	24
456.609	17
456.678	663
456.678	661
456.747	190
456.759	-10
456.817	-591
456.840	-385
456.886	-210
456.920	-109
456.955	-35
457.001	395
457.024	581
457.082	-255
457.093	-376
457.162	627
457.163	633
457.232	62
457.243	63
457.301	243
457.324	68
457.370	-232
457.405	363
457.439	823
457.485	146
457.508	-171
457.566	404
457.577	578
457.646	1060
457.647	1078
457.715	3755
457.727	4369
457.784	8089
457.808	11199
457.853	15091
457.889	16637
457.922	15923
457.969	9265
457.991	8821
458.050	12340
458.060	12939
458.129	25248
458.130	25518
458.198	24758
458.211	21699
458.267	9740
458.292	6326
458.336	3784
458.372	3836
458.405	5902
458.453	9138
458.474	11723
458.533	24191
458.543	25214
458.611	41727
458.614	41696
458.680	22213
458.694	16959
458.749	6149
458.775	4137
458.818	2073
458.855	1890
458.887	1691
458.936	1264
458.955	1248
459.016	280
459.024	185
459.093	1580
459.097	1565
459.162	855
459.177	973
459.230	1417
459.257	1164
459.299	645
459.338	967
459.368	1399
459.418	1122
459.437	979
459.499	1066
459.505	1031
459.574	723
459.579	711
459.643	877
459.659	791
459.711	447
459.740	821
459.780	1255
459.820	837
459.849	572
459.900	900
459.917	1138
459.981	1400
459.986	1361
460.054	834
460.061	809
460.123	876
460.141	956
460.191	1599
460.222	1736
460.260	1559
