306.283	-881
306.338	-278
306.349	-259
306.393	-181
306.440	-583
306.448	-652
306.503	-522
306.530	-282
306.558	-76
306.613	-515
306.620	-518
306.668	-288
306.711	84
306.723	109
306.778	63
306.801	239
306.833	533
306.888	-177
306.892	-219
306.943	-649
306.982	-225
306.997	-36
307.052	-473
307.072	-508
307.107	-616
307.162	44
307.163	34
307.217	-661
307.253	-487
307.272	-472
307.327	-598
307.343	-499
307.381	-74
307.434	-431
307.436	-453
307.491	-134
307.524	-191
307.546	-177
307.600	258
307.614	351
307.655	419
307.704	-110
307.710	-129
307.765	104
307.795	-114
307.819	-353
307.874	123
307.885	218
307.929	805
307.975	770
307.984	718
308.038	1211
308.065	1335
308.093	3107
308.148	8236
308.156	9569
308.202	16097
308.246	21912
308.257	21987
308.312	11184
308.336	7034
308.366	4456
308.421	2399
308.426	2279
308.475	1544
308.517	1564
308.530	1503
308.585	893
308.607	901
308.639	1101
308.694	1023
308.697	1032
308.748	1369
308.787	1530
308.803	1467
308.857	1539
308.877	1530
308.912	1725
308.967	1738
308.967	1753
309.021	3775
309.058	5187
309.076	5935
309.130	10054
309.148	11044
309.185	18777
309.238	32630
309.239	32702
309.293	39586
309.328	37643
309.348	33909
309.402	18297
309.418	14351
309.457	10231
309.508	7593
309.511	7535
309.566	8322
309.598	9686
309.620	11647
309.674	17837
309.688	19856
309.729	20828
309.778	17657
309.783	17238
309.837	10953
309.868	8122
309.892	6773
309.946	4288
309.959	3939
310.001	3122
310.049	2538
310.055	2482
310.109	1890
310.139	1636
310.163	1419
310.218	988
310.229	938
310.272	1121
310.319	1264
310.326	1196
310.381	894
310.409	603
310.435	560
310.489	642
310.499	651
310.543	585
310.589	597
310.598	572
310.652	442
310.679	245
310.706	23
310.760	-378
310.769	-395
310.814	393
310.859	889
310.868	826
310.923	643
310.948	431
310.977	475
311.031	737
311.038	783
311.085	456
311.128	-61
311.139	28
311.193	536
311.218	802
311.247	904
311.301	1024
311.308	1041
311.356	958
311.398	769
311.410	693
311.464	334
311.488	191
311.518	430
311.572	808
311.578	845
311.626	857
311.668	897
311.680	892
311.734	741
311.758	715
311.788	808
311.842	890
311.847	897
311.896	1099
311.937	1248
311.950	1195
312.004	950
312.027	839
312.058	664
312.112	346
312.117	317
312.165	242
312.207	187
312.297	897
312.386	-391
312.476	403
312.566	1217
312.656	509
312.745	-156
312.835	-39
312.925	52
313.015	255
313.104	-33
313.194	607
313.284	0
313.374	1072
313.463	168
313.553	871
313.643	578
313.732	1267
313.822	498
313.912	896
314.001	961
314.091	1212
314.180	257
314.270	1196
314.360	1268
314.449	1203
314.539	444
314.628	649
314.718	907
314.808	1243
314.897	1359
314.987	1338
315.076	1390
315.166	1042
315.255	273
315.345	1214
315.434	1325
315.524	1426
315.613	1186
315.703	1748
315.792	4031
315.881	14093
315.971	4544
316.060	1721
316.150	827
316.239	948
316.328	766
316.418	717
316.507	1126
316.597	1480
316.686	1340
316.775	1190
316.865	1872
316.954	702
317.043	585
317.133	658
317.222	99
317.311	1379
317.400	-733
317.490	1894
317.579	420
317.668	1300
317.757	1911
317.847	7496
317.936	23830
318.025	6839
318.114	5258
318.203	2191
318.293	871
318.382	1465
318.471	1468
318.560	1515
318.649	2039
318.738	761
318.828	1214
318.917	803
319.006	621
319.095	1155
319.184	2325
319.273	1221
319.362	989
319.451	650
319.540	671
319.629	988
319.718	517
319.807	907
319.896	758
319.985	3143
320.074	720
320.163	774
320.252	858
320.341	644
320.430	591
320.519	1501
320.608	806
320.697	1280
320.786	593
320.875	1905
320.964	1782
321.053	1886
321.142	1620
321.230	1589
321.319	2144
321.408	2576
321.497	2068
321.586	1474
321.675	1177
321.764	1703
321.852	1576
321.941	1719
322.030	1583
322.119	1663
322.207	1649
322.296	2831
322.385	2083
322.474	2892
322.562	3340
322.651	3114
322.740	1610
322.829	2740
322.917	1498
323.006	1114
323.095	803
323.183	844
323.272	530
323.361	535
323.449	2087
323.538	1575
323.626	1341
323.715	1186
323.804	266
323.892	877
323.981	730
324.069	1086
324.158	1172
324.246	813
324.335	792
324.424	1050
324.512	799
324.601	860
324.689	428
324.778	1117
324.866	458
324.954	797
325.043	355
325.131	-119
325.220	242
325.308	353
325.397	937
325.485	742
325.574	426
325.662	926
325.750	51
325.839	1473
325.927	-58
326.015	737
326.104	665
326.192	838
326.280	24
326.369	149
326.457	116
326.545	-213
326.634	-596
326.722	35
326.810	78
326.898	614
326.987	1016
327.075	-126
327.163	3
327.251	631
327.340	212
327.428	929
327.516	621
327.604	402
327.692	519
327.781	552
327.869	356
327.957	761
328.045	-548
328.133	725
328.221	543
328.309	207
328.397	356
328.485	906
328.574	579
328.662	908
328.750	607
328.838	727
328.926	-9
329.014	1411
329.102	193
329.190	1014
329.278	396
329.366	259
329.454	0
329.542	695
329.630	-40
329.718	1246
329.806	102
329.893	1007
329.981	-304
330.069	586
330.157	-210
330.245	770
330.333	99
330.421	628
330.509	132
330.597	973
330.684	203
330.772	1133
330.860	375
330.948	413
331.036	-60
331.123	-112
331.211	-17
331.299	-385
331.387	-198
331.475	470
331.562	801
331.650	637
331.738	-237
331.825	696
331.913	592
332.001	285
332.089	7
332.176	743
332.264	379
332.352	245
332.439	632
332.527	1
332.614	-261
332.702	162
332.790	350
332.877	769
332.965	1143
333.052	1066
333.140	1402
333.228	5488
333.315	864
333.403	466
333.490	1448
333.578	1686
333.665	8169
333.753	2958
333.840	385
333.928	1265
334.015	387
334.103	1652
334.190	3170
334.278	2869
334.365	2547
334.452	3929
334.540	2014
334.627	1489
334.715	2879
334.802	3519
334.889	7059
334.977	9893
335.064	5909
335.151	2194
335.239	1742
335.326	1243
335.413	2392
335.501	2605
335.588	1591
335.675	1635
335.762	1107
335.850	2771
335.937	3477
336.024	7598
336.111	12993
336.199	13017
336.286	4943
336.373	2378
336.460	1413
336.547	1537
336.635	832
336.722	760
336.809	560
336.896	915
336.983	1052
337.070	2256
337.157	2405
337.245	1653
337.332	738
337.419	590
337.506	782
337.593	876
337.680	358
337.767	1857
337.854	612
337.941	346
338.028	500
338.115	-63
338.202	1399
338.289	560
338.376	-72
338.463	897
338.550	544
338.637	1054
338.724	-49
338.811	360
338.898	434
338.984	335
339.071	-26
339.158	168
339.245	60
339.332	600
339.419	121
339.506	765
339.593	-706
339.679	536
339.766	280
339.853	265
339.940	197
340.027	648
340.113	237
340.200	595
340.287	165
340.374	117
340.460	-338
340.547	-927
340.634	328
340.720	1439
340.807	742
340.894	185
340.980	56
341.067	495
341.154	197
341.240	39
341.327	-379
341.414	-138
341.500	-210
341.587	882
341.674	397
341.760	922
341.847	235
341.933	867
342.020	-742
342.106	669
342.193	317
342.279	517
342.366	25
342.452	1
342.539	-505
342.625	1364
342.712	175
342.798	-42
342.885	383
342.971	268
343.058	-636
343.144	-222
343.230	816
343.317	710
343.403	-435
343.490	296
343.576	-443
343.662	203
343.749	-877
343.835	533
343.921	496
344.008	2653
344.094	4666
344.180	1144
344.267	-256
344.353	1051
344.439	958
344.525	-42
344.612	-4
344.698	-160
344.784	-99
344.870	1102
344.957	-914
345.043	588
345.129	-506
345.215	57
345.301	-515
345.387	-179
345.474	-125
345.560	-305
345.646	-929
345.732	269
345.818	-311
345.904	-355
345.990	-31
346.076	-77
346.162	281
346.249	284
346.335	-688
346.421	157
346.507	701
346.593	1127
346.679	-1445
346.765	1131
346.851	-344
346.937	-36
347.023	874
347.108	-136
347.194	-1255
347.280	352
347.366	718
347.452	1829
347.538	2576
347.624	2529
347.710	1104
347.796	245
347.882	-1096
347.967	605
348.053	-136
348.139	456
348.225	-307
348.311	-519
348.397	9
348.482	656
348.568	978
348.654	591
348.740	2751
348.825	1588
348.911	1927
348.997	629
349.083	1669
349.168	-67
349.254	-8
349.340	325
349.425	160
349.511	424
349.597	-293
349.682	-606
349.768	699
349.854	-342
349.939	925
350.025	439
350.110	-342
350.196	12
350.282	-1127
350.367	706
350.453	-1015
350.538	-29
350.624	-165
350.709	229
350.795	-506
350.880	25
350.966	645
351.051	389
351.137	-147
351.222	357
351.308	79
351.393	745
351.479	-314
351.564	59
351.649	-885
351.735	-30
351.820	21
351.906	-245
351.991	-920
352.076	-320
352.162	374
352.247	349
352.332	-577
352.418	207
352.503	-67
352.588	1023
352.673	11
352.759	-107
352.844	-774
352.929	172
353.014	-668
353.100	661
353.185	-294
353.270	-519
353.355	61
353.441	885
353.526	-648
353.611	-673
353.696	-762
353.781	1135
353.866	-1158
353.952	758
354.037	-1023
354.122	1384
354.207	-51
354.292	380
354.377	132
354.462	105
354.547	-496
354.632	1159
354.717	143
354.802	-1036
354.887	-713
354.972	738
355.057	-36
355.142	-208
355.227	394
355.312	-6
355.397	-703
355.482	131
355.567	-547
355.652	826
355.737	-335
355.822	423
355.907	-700
355.991	1197
356.076	-411
356.161	270
356.246	-450
356.331	113
356.416	-580
356.501	2218
356.585	1436
356.670	-347
356.755	1478
356.840	534
356.924	954
357.009	3986
357.094	2102
357.179	81
357.263	419
357.348	462
357.433	57
357.517	266
357.602	-226
357.687	309
357.771	508
357.856	301
357.941	914
358.025	2073
358.110	7507
358.195	3171
358.279	-506
358.364	583
358.448	681
358.533	898
358.617	254
358.702	1611
358.787	-179
358.871	193
358.956	-662
359.040	128
359.125	-343
359.209	147
359.294	-416
359.378	-72
359.462	-566
359.547	741
359.631	-508
359.716	-456
359.800	17
359.885	1198
359.969	-1850
360.053	928
360.138	5
360.222	953
360.306	-700
360.391	227
360.475	109
360.559	653
360.644	463
360.728	-838
360.812	2531
360.896	2900
360.981	394
361.065	348
361.149	268
361.233	8
361.318	-611
361.402	604
361.486	10
361.570	-65
361.654	-850
361.739	469
361.823	1374
361.907	3742
361.991	75
362.075	516
362.159	346
362.243	3533
362.327	7070
362.411	14896
362.495	4224
362.580	1510
362.664	838
362.748	1252
362.832	2268
362.916	6012
363.000	24368
363.084	35215
363.168	12939
363.252	3927
363.336	1102
363.420	1317
363.503	1790
363.587	2278
363.671	981
363.755	561
363.839	904
363.923	227
364.007	1548
364.091	1729
364.175	2140
364.258	12911
364.342	25381
364.426	54967
364.510	25734
364.594	7725
364.677	3824
364.761	2191
364.845	1886
364.929	598
365.013	77
365.096	354
365.180	-645
365.264	1245
365.347	3999
365.431	853
365.515	-230
365.598	-482
365.682	902
365.766	-419
365.849	53
365.933	-414
366.017	1229
366.100	-480
366.184	-838
366.267	1158
366.351	-207
366.435	21
366.518	-519
366.602	-238
366.685	-263
366.769	661
366.852	546
366.936	889
367.019	155
367.103	-1109
367.186	1051
367.270	127
367.353	-823
367.436	856
367.520	-153
367.603	406
367.687	-841
367.770	975
367.853	734
367.937	922
368.020	500
368.104	-210
368.187	697
368.270	298
368.353	55
368.437	-106
368.520	440
368.603	559
368.687	-950
368.770	833
368.853	-630
368.936	858
369.020	582
369.103	-73
369.186	-464
369.269	-4
369.352	224
369.436	-226
369.519	-155
369.602	-1109
369.685	1122
369.768	-852
369.851	-191
369.934	-37
370.018	-1059
370.101	-1267
370.184	1595
370.267	758
370.350	-278
370.433	207
370.516	1956
370.599	7266
370.682	743
370.765	1577
370.848	2011
370.931	216
371.014	1296
371.097	-1201
371.180	571
371.263	891
371.346	-1463
371.429	930
371.511	-1196
371.594	-186
371.677	878
371.760	1388
371.843	39
371.926	5113
372.009	6832
372.091	5164
372.174	1287
372.257	2029
372.340	930
372.423	919
372.505	2474
372.588	386
372.671	1659
372.754	-32
372.836	687
372.919	1127
373.002	2481
373.085	-120
373.167	882
373.250	446
373.332	1135
373.415	4772
373.498	7278
373.580	4697
373.663	12009
373.746	11030
373.828	1486
373.911	1638
373.993	-246
374.076	1834
374.159	212
374.241	1047
374.324	859
374.406	1571
374.489	2150
374.571	6143
374.654	1109
374.736	1375
374.819	2105
374.901	6216
374.983	4369
375.066	1880
375.148	677
375.231	1153
375.313	3008
375.395	1345
375.478	-47
375.560	695
375.643	703
375.725	1018
375.807	2514
375.890	4243
375.972	-812
376.054	806
376.136	859
376.219	356
376.301	1455
376.383	1747
376.465	274
376.548	-464
376.630	238
376.712	2288
376.794	284
376.877	-104
376.959	-907
377.041	413
377.123	-96
377.205	-121
377.287	-686
377.369	420
377.452	-868
377.534	64
377.616	85
377.698	-165
377.780	-922
377.862	459
377.944	958
378.026	-723
378.108	667
378.190	-323
378.272	748
378.354	388
378.436	-769
378.518	-313
378.600	-460
378.682	329
378.764	-113
378.846	1026
378.928	-104
379.010	-491
379.091	653
379.173	197
379.255	-1277
379.337	-277
379.419	-881
379.501	1400
379.583	-724
379.664	-13
379.746	-1271
379.828	1162
379.910	-658
379.991	1540
380.073	-1123
380.155	10
380.237	-168
380.318	86
380.400	-556
380.482	929
380.564	286
380.645	29
380.727	-425
380.809	847
380.890	437
380.972	-276
381.053	170
381.135	1085
381.217	-590
381.298	1818
381.380	189
381.461	601
381.543	1499
381.624	2255
381.706	-315
381.787	720
381.869	1005
381.951	1503
382.032	4200
382.113	5574
382.195	-690
382.276	2588
382.358	1256
382.439	2516
382.521	4362
382.602	6334
382.684	4302
382.765	8544
382.846	24493
382.928	59349
383.009	30920
383.090	25439
383.172	81916
383.253	107464
383.334	30479
383.416	10783
383.497	8054
383.578	9716
383.659	19908
383.741	72063
383.822	154218
383.903	71760
383.984	15333
384.066	10727
384.147	4234
384.228	3601
384.309	1658
384.390	2365
384.471	1950
384.553	1831
384.634	1765
384.715	2406
384.796	340
384.877	1299
384.958	2123
385.039	445
385.120	476
385.201	2340
385.282	324
385.363	1968
385.444	1123
385.525	2532
385.606	2068
385.687	2001
385.768	1032
385.849	1044
385.930	3834
386.011	6717
386.092	977
386.173	1364
386.254	481
386.335	1540
386.416	254
386.496	1231
386.577	1313
386.658	1771
386.739	-635
386.820	1158
386.901	-251
386.981	1470
387.062	357
387.143	911
387.224	917
387.304	2789
387.385	2590
387.466	-131
387.547	1392
387.627	983
387.708	2451
387.789	2998
387.869	2467
387.950	2141
388.031	532
388.111	-1034
388.192	1806
388.273	2501
388.353	-219
388.434	672
388.514	296
388.595	2892
388.676	1308
388.756	1198
388.837	1139
388.917	331
388.998	-2051
389.078	577
389.159	735
389.239	-357
389.320	1551
389.400	-1372
389.480	-148
389.561	591
389.641	1776
389.722	537
389.802	-380
389.883	1552
389.963	2041
390.043	728
390.124	-635
390.204	755
390.284	815
390.365	144
390.445	1012
390.525	1611
390.605	2507
390.686	-194
390.766	601
390.846	1439
390.927	-80
391.007	-1047
391.087	1166
391.167	432
391.247	-1621
391.328	1067
391.408	1174
391.488	1292
391.568	-615
391.648	187
391.728	1118
391.808	1391
391.888	-245
391.969	1189
392.049	885
392.129	2314
392.209	947
392.289	3091
392.369	1509
392.449	2165
392.529	1556
392.609	3743
392.689	4198
392.769	4741
392.849	4705
392.929	8177
393.009	9830
393.089	14142
393.169	31536
393.248	89062
393.328	224870
393.408	208466
393.488	76976
393.568	27275
393.648	13128
393.728	7676
393.807	4222
393.887	5456
393.967	3088
394.047	2709
394.127	1737
394.206	3331
394.286	8099
394.366	36323
394.446	34981
394.525	5440
394.605	1204
394.685	1842
394.764	2621
394.844	4404
394.924	3891
395.003	1433
395.083	1580
395.163	2241
395.242	616
395.322	982
395.402	-940
395.481	1977
395.561	1447
395.640	6605
395.720	12804
395.799	6422
395.879	2581
395.958	2942
396.038	10588
396.117	46993
396.197	46072
396.276	11418
396.356	3441
396.435	4346
396.515	5965
396.594	9591
396.673	24621
396.753	86495
396.832	196896
396.912	126241
396.991	33319
397.070	13335
397.150	5583
397.229	6124
397.308	10147
397.388	18230
397.467	8863
397.546	2844
397.625	-460
397.705	3419
397.784	932
397.863	695
397.942	892
398.022	963
398.101	-536
398.180	1757
398.259	379
398.338	1239
398.417	-567
398.497	-91
398.576	465
398.655	-17
398.734	700
398.813	-182
398.892	24
398.971	1564
399.050	482
399.129	-1138
399.208	191
399.287	782
399.366	-1070
399.445	407
399.524	-214
399.603	-1678
399.682	289
399.761	218
399.840	1841
399.919	2126
399.998	-746
400.077	-1016
400.156	-1088
400.235	1399
400.313	-1144
400.392	-1047
400.471	359
400.550	606
400.629	-1265
400.708	201
400.786	-1020
400.865	-15
400.944	-1487
401.023	1943
401.102	-1534
401.180	105
401.259	388
401.338	-389
401.416	362
401.495	-1345
401.574	-155
401.652	-1018
401.731	-256
401.810	-1176
401.888	-1290
401.967	-1070
402.046	-1158
402.124	298
402.203	-1478
402.281	343
402.360	-638
402.438	283
402.517	-1990
402.596	-23
402.674	-1186
402.753	-290
402.831	173
402.910	305
402.988	-981
403.066	-18
403.145	47
403.223	940
403.302	-1064
403.380	411
403.459	-307
403.537	214
403.615	-796
403.694	-1729
403.772	304
403.850	-375
403.929	-718
404.007	-928
404.085	1250
404.164	-1268
404.242	-899
404.320	1442
404.398	1805
404.477	1203
404.555	2802
404.633	2074
404.711	469
404.789	1448
404.868	-540
404.946	-628
405.024	-380
405.102	-763
405.180	-741
405.258	-713
405.336	-303
405.415	-699
405.493	-246
405.571	268
405.649	-675
405.727	-567
405.805	-43
405.883	-129
405.961	-579
406.039	-911
406.117	-1231
406.195	-7
406.273	-1864
406.351	1286
406.429	312
406.507	-953
406.585	-542
406.663	130
406.740	-446
406.818	-1046
406.896	-895
406.974	604
407.052	-2062
407.130	977
407.208	561
407.285	498
407.363	-1064
407.441	-842
407.519	-637
407.596	145
407.674	-212
407.752	653
407.830	732
407.907	-17
407.985	-799
408.063	414
408.141	-593
408.218	418
408.296	-818
408.373	-1007
408.451	233
408.529	235
408.606	-1115
408.684	-7
408.762	518
408.839	-213
408.917	85
408.994	361
409.072	-949
409.149	-288
409.227	1413
409.304	2678
409.382	2250
409.459	3375
409.537	4557
409.614	3570
409.692	1676
409.769	2361
409.846	5028
409.924	6566
410.001	1736
410.079	2041
410.156	1533
410.233	408
410.311	-926
410.388	105
410.465	-103
410.543	-667
410.620	672
410.697	828
410.775	-178
410.852	-1006
410.929	372
411.006	980
411.083	-770
411.161	-177
411.238	255
411.315	-531
411.392	-513
411.469	371
411.547	124
411.624	-1347
411.701	-1171
411.778	330
411.855	-1035
411.932	-667
412.009	-1043
412.086	513
412.163	-1001
412.240	-628
412.317	-473
412.394	-1088
412.471	-221
412.548	-667
412.625	-994
412.702	-693
412.779	-456
412.856	-282
412.933	-967
413.010	-60
413.087	-602
413.164	-717
413.241	-105
413.318	-1115
413.395	-258
413.471	-669
413.548	-324
413.625	305
413.702	-2047
413.779	-499
413.855	-504
413.932	-1420
414.009	-1242
414.086	-90
414.162	-29
414.239	-177
414.316	-414
414.393	987
414.469	-1779
414.546	-913
414.623	-216
414.699	-439
414.776	-712
414.853	-1463
414.929	-415
415.006	-654
415.082	-361
415.159	-401
415.236	-463
415.312	84
415.389	88
415.465	-1838
415.542	-1155
415.618	-790
415.695	-467
415.771	-741
415.848	-1175
415.924	-394
416.000	-656
416.077	93
416.153	-822
416.230	-1526
416.306	-1535
416.383	-815
416.459	-269
416.535	-978
416.612	-1048
416.688	-147
416.764	-994
416.841	-1467
416.917	-993
416.993	-570
417.069	-531
417.146	-792
417.222	-1179
417.298	-381
417.374	-635
417.451	-539
417.527	-379
417.603	-1660
417.679	-341
417.755	-399
417.831	-1618
417.908	-411
417.984	-462
418.060	-920
418.136	-409
418.212	-708
418.288	-687
418.364	179
418.440	-1388
418.516	-836
418.592	-530
418.668	-877
418.744	-1964
418.820	-1190
418.896	-1155
418.972	-1979
419.048	-343
419.124	755
419.200	-2074
419.276	-644
419.352	-1256
419.428	-269
419.504	-1096
419.579	-615
419.655	-1067
419.731	-437
419.807	-958
419.883	-1195
419.959	-537
420.034	-683
420.110	-842
420.186	-226
420.262	-53
420.337	-152
420.413	-464
420.489	345
420.565	308
420.640	-422
420.716	-535
420.792	-1115
420.867	743
420.943	-180
421.019	-263
421.094	-32
421.170	290
421.245	92
421.321	422
421.397	-194
421.472	973
421.548	1113
421.623	1118
421.699	1490
421.774	1479
421.850	1090
421.925	2606
422.001	3235
422.076	4452
422.152	4641
422.227	7400
422.302	11613
422.378	18064
422.453	30068
422.529	60707
422.604	118804
422.679	137446
422.755	106764
422.830	60738
422.905	31796
422.981	18794
423.056	12265
423.131	9083
423.207	6572
423.282	4310
423.357	3824
423.432	3518
423.508	3937
423.583	1068
423.658	1999
423.733	1622
423.808	1766
423.883	1509
423.959	1406
424.034	947
424.109	2255
424.184	202
424.259	365
424.334	82
424.409	-108
424.484	-516
424.559	-103
424.634	-964
424.709	120
424.784	351
424.859	-927
424.934	-1199
425.009	182
425.084	-530
425.159	-550
425.234	-88
425.309	-264
425.384	-301
425.459	-1279
425.534	-706
425.609	-1137
425.683	-661
425.758	-1097
425.833	-138
425.908	179
425.983	-901
426.058	63
426.132	-593
426.207	-438
426.282	210
426.357	-1489
426.431	-32
426.506	-156
426.581	-1601
426.655	-20
426.730	-913
426.805	-620
426.879	14
426.954	-529
427.029	-901
427.103	16
427.178	1000
427.253	-789
427.327	-332
427.402	-1660
427.476	-917
427.551	-1443
427.625	-48
427.700	-486
427.774	-1570
427.849	-166
427.923	-1343
427.998	-621
428.072	-756
428.147	1071
428.221	10694
428.296	36925
428.370	16859
428.444	1364
428.519	-436
428.593	-635
428.667	-629
428.742	61
428.816	2791
428.890	21187
428.965	32528
429.039	6349
429.113	-824
429.188	-258
429.262	-224
429.336	-128
429.410	-1117
429.485	-275
429.559	-117
429.633	134
429.707	386
429.781	2247
429.855	19923
429.930	27060
430.004	6120
430.078	3789
430.152	12807
430.226	49053
430.300	44833
430.374	6358
430.448	1476
430.522	1273
430.596	1367
430.670	6175
430.744	27947
430.818	26603
430.892	3139
430.966	-573
431.040	-405
431.114	-890
431.188	-815
431.262	-810
431.336	-1613
431.410	-125
431.484	-999
431.557	-315
431.631	-1117
431.705	537
431.779	8219
431.853	35892
431.927	20118
432.000	1962
432.074	261
432.148	-821
432.222	-869
432.295	-560
432.369	-1290
432.443	-1089
432.516	-334
432.590	1401
432.664	-508
432.737	-702
432.811	-1328
432.885	-844
432.958	-657
433.032	-1387
433.106	-1711
433.179	-657
433.253	-404
433.326	-813
433.400	-2080
433.473	-1104
433.547	-1409
433.620	-1070
433.694	-1701
433.767	-550
433.841	-2003
433.914	-1060
433.988	-1113
434.061	-643
434.134	-1236
434.208	-552
434.281	-1241
434.355	-1229
434.428	-1027
434.501	-879
434.575	-995
434.648	-66
434.721	-1481
434.795	-725
434.868	-1293
434.941	-1141
435.014	-975
435.088	-423
435.161	70
435.234	-29
435.307	-95
435.381	-698
435.454	211
435.527	2376
435.600	2277
435.673	2387
435.746	588
435.819	922
435.892	-460
435.966	654
436.039	-1129
436.112	-787
436.185	-926
436.258	-1740
436.331	-1796
436.404	-613
436.477	-1283
436.550	-1247
436.623	-1230
436.696	-1035
436.769	-961
436.842	-309
436.915	-1020
436.987	-1421
437.060	-982
437.133	-816
437.206	-1683
437.279	-903
437.352	-1100
437.425	-502
437.498	-473
437.570	-193
437.643	-1237
437.716	-866
437.789	-1132
437.861	-1190
437.934	-1001
438.007	-1320
438.080	-1425
438.152	-1390
438.225	-709
438.298	515
438.370	2408
438.443	118
438.516	-1533
438.588	-1453
438.661	-1203
438.734	-783
438.806	-1868
438.879	-320
438.951	-1266
439.024	-1264
439.096	-1416
439.169	-1012
439.241	-1983
439.314	-1202
439.386	-1151
439.459	-518
439.531	-1569
439.604	-925
439.676	-789
439.749	-1060
439.821	-1569
439.893	-1071
439.966	-1558
440.038	-1398
440.110	-708
440.183	-1550
440.255	-1979
440.327	-319
440.400	-291
440.472	628
440.544	95
440.617	-1145
440.689	-862
440.761	9
440.833	-945
440.905	-733
440.978	-1175
441.050	-586
441.122	-261
441.194	-1211
441.266	-981
441.338	-1366
441.411	-1080
441.483	-1001
441.555	-190
441.627	-774
441.699	-959
441.771	-1529
441.843	-1271
441.915	354
441.987	-1163
442.059	-634
442.131	-848
442.203	179
442.275	110
442.347	1933
442.419	4102
442.491	26948
442.563	56456
442.635	20330
442.706	2968
442.778	1233
442.850	-503
442.922	-264
442.994	-243
443.066	-687
443.137	140
443.209	1333
443.281	2244
443.353	7476
443.425	31307
443.496	92398
443.568	89466
443.640	33346
443.711	6606
443.783	2221
443.855	78
443.926	678
443.998	27
444.070	575
444.141	-87
444.213	-79
444.285	76
444.356	-362
444.428	-755
444.499	473
444.571	-484
444.642	85
444.714	-364
444.785	185
444.857	35
444.928	427
445.000	154
445.071	13
445.143	1050
445.214	3352
445.285	5444
445.357	16854
445.428	63060
445.500	116401
445.571	82148
445.642	52280
445.714	15505
445.785	4907
445.856	1237
445.928	1024
445.999	116
446.070	-14
446.141	-42
446.213	-211
446.284	-919
446.355	-660
446.426	-544
446.497	-806
446.569	-885
446.640	-827
446.711	-693
446.782	-301
446.853	-1045
446.924	-187
446.995	-576
447.066	-906
447.138	-1210
447.209	-261
447.280	-1614
447.351	-1078
447.422	-1335
447.493	-490
447.564	-441
447.635	-1366
447.706	-1232
447.777	-290
447.847	-513
447.918	-1061
447.989	-635
448.060	-772
448.131	-547
448.202	-538
448.273	-689
448.344	-279
448.414	-1588
448.485	-335
448.556	-519
448.627	-414
448.698	-495
448.768	-626
448.839	-962
448.910	-1089
448.981	-802
449.051	-441
449.122	-1309
449.193	100
449.263	-878
449.334	-1094
449.405	-1037
449.475	-1112
449.546	-785
449.616	18
449.687	-448
449.758	-790
449.828	-1143
449.899	-1047
449.969	-1466
450.040	-1309
450.110	-1046
450.181	-457
450.251	-1050
450.322	-580
450.392	-984
450.463	-669
450.533	-1288
450.604	-488
450.674	-1040
450.744	-1005
450.815	-551
450.885	-626
450.955	-427
451.026	-635
451.096	-1271
451.166	-1002
451.237	-434
451.307	744
451.377	-497
451.447	-502
451.518	-1374
451.588	-975
451.658	-1077
451.728	-1188
451.799	-755
451.869	-43
451.939	-551
452.009	-894
452.079	-762
452.149	-109
452.219	-953
452.289	-296
452.360	-731
452.430	-869
452.500	-1096
452.570	525
452.640	3165
452.710	9254
452.780	9541
452.850	3890
452.920	457
452.990	55
453.060	-768
453.129	159
453.199	-635
453.269	-225
453.339	732
453.409	1701
453.479	763
453.549	2488
453.619	1581
453.688	-557
453.758	-591
453.828	-1177
453.898	-962
453.968	-457
454.037	-974
454.087	-559
454.107	-396
454.168	-1504
454.177	-1677
454.247	-1468
454.249	-1438
454.316	-1075
454.330	-910
454.386	-297
454.411	-485
454.456	-886
454.492	-586
454.525	-321
454.574	-335
454.595	-366
454.655	-387
454.665	-393
454.734	-910
454.736	-892
454.804	-853
454.817	-762
454.873	-478
454.898	-386
454.943	-262
454.979	-819
455.013	-1301
455.060	-409
455.082	-41
455.141	-767
455.152	-890
455.221	-83
455.222	-67
455.291	-261
455.303	-6
455.360	956
455.384	1042
455.430	994
455.465	800
455.499	629
455.546	288
455.569	94
455.627	-312
455.638	-381
455.707	-456
455.708	-446
455.777	-651
455.789	-612
455.846	-458
455.869	-408
455.916	-466
455.950	-327
455.985	-140
456.031	-33
456.054	-20
456.112	-485
456.124	-555
456.193	-366
456.193	-381
456.262	38
456.274	30
456.332	98
456.355	30
456.401	-184
456.436	61
456.470	239
456.516	175
456.540	78
456.597	-374
456.609	-425
456.678	296
456.678	287
456.747	170
456.759	58
456.817	-287
456.840	-59
456.886	248
456.920	394
456.955	529
457.001	897
457.024	967
457.082	37
457.093	-90
457.162	1332
457.163	1344
457.232	-234
457.243	-135
457.301	609
457.324	551
457.370	436
457.405	1006
457.439	1514
457.485	1284
457.508	1164
457.566	2070
457.577	2387
457.646	2889
457.647	2929
457.715	9797
457.727	11186
457.784	21172
457.808	27674
457.853	33193
457.889	36326
457.922	32797
457.969	20040
457.991	21945
458.050	31883
458.060	33774
458.129	58609
458.130	59301
458.198	46997
458.211	41090
458.267	20174
458.292	12476
458.336	8382
458.372	8241
458.405	14353
458.453	24651
458.474	32787
