308.877	4441
308.912	5037
308.967	5911
308.967	5912
309.021	9681
309.058	12959
309.076	15619
309.130	25004
309.148	27915
309.185	42325
309.238	65281
309.239	65472
309.293	71507
309.328	68472
309.348	61231
309.402	35246
309.418	28322
309.457	21503
309.508	15395
309.511	15500
309.566	18700
309.598	21385
309.620	26686
309.674	41775
309.688	45758
309.729	42891
309.778	34800
309.783	33930
309.837	21802
309.868	15405
309.892	13601
309.946	10655
309.959	10124
310.001	9537
310.049	8832
310.055	8591
310.109	6437
310.139	5035
310.163	4133
310.218	2496
310.229	2186
310.272	2527
310.319	3022
310.326	2908
310.381	1923
310.409	1460
310.435	1545
310.489	1358
310.499	1372
310.543	1436
310.589	1615
310.598	1668
310.652	1938
310.679	1960
310.706	1784
310.760	1461
310.769	1420
310.814	1659
310.859	1799
310.868	1744
310.923	1272
310.948	1164
310.977	1425
311.031	1757
311.038	1805
311.085	1488
311.128	1077
311.139	1123
311.193	1541
311.218	1611
311.247	1700
311.301	1910
311.308	1930
311.356	1420
311.398	940
311.410	968
311.464	1053
311.488	1102
311.518	1168
311.572	1256
311.578	1260
311.626	1411
311.668	1529
311.680	1629
311.734	2042
311.758	2213
311.788	1965
311.842	1519
311.847	1463
311.896	1736
311.937	1993
311.950	1948
312.004	1689
312.027	1577
312.058	1350
312.112	937
312.117	894
312.165	969
312.207	1031
312.297	1150
312.386	1770
312.476	2564
312.566	1905
312.656	1160
312.745	1476
312.835	1822
312.925	1829
313.015	1877
313.104	1292
313.194	1911
313.284	1617
313.374	1805
313.463	1632
313.553	2177
313.643	1245
313.732	2129
313.822	2123
313.912	2102
314.001	2564
314.091	1754
314.180	2636
314.270	2327
314.360	2090
314.449	2064
314.539	1633
314.628	2363
314.718	2354
314.808	2686
314.897	2547
314.987	3254
315.076	2938
315.166	3353
315.255	2378
315.345	3178
315.434	2499
315.524	3637
315.613	3326
315.703	5112
315.792	15120
315.881	42368
315.971	11359
316.060	5012
316.150	4610
316.239	3258
316.328	2410
316.418	2185
316.507	1662
316.597	3758
316.686	3280
316.775	3706
316.865	4388
316.954	2633
317.043	1722
317.133	2529
317.222	1844
317.311	3009
317.400	1116
317.490	3658
317.579	2514
317.668	3730
317.757	6637
317.847	24735
317.936	63321
318.025	18553
318.114	16862
318.203	6740
318.293	3292
318.382	5848
318.471	5186
318.560	6591
318.649	7983
318.738	3161
318.828	2032
318.917	1900
319.006	2614
319.095	3818
319.184	9105
319.273	4664
319.362	3049
319.451	2137
319.540	1499
319.629	2991
319.718	3117
319.807	2312
319.896	4237
319.985	10965
320.074	3611
320.163	2216
320.252	2101
320.341	2813
320.430	2094
320.519	2074
320.608	1887
320.697	3126
320.786	2359
320.875	3428
320.964	4865
321.053	3763
321.142	4651
321.230	5115
321.319	5325
321.408	8753
321.497	7279
321.586	5509
321.675	4176
321.764	4864
321.852	4884
321.941	5423
322.030	4163
322.119	5196
322.207	7936
322.296	8387
322.385	6922
322.474	9452
322.562	10538
322.651	7645
322.740	5819
322.829	5528
322.917	5409
323.006	3795
323.095	3443
323.183	2397
323.272	3552
323.361	4949
323.449	9976
323.538	4575
323.626	7699
323.715	5368
323.804	2913
323.892	5938
323.981	3871
324.069	2615
324.158	5109
324.246	2871
324.335	2316
324.424	2471
324.512	2399
324.601	1862
324.689	3061
324.778	4175
324.866	3592
324.954	2463
325.043	1671
325.131	1711
325.220	3637
325.308	3429
325.397	2229
325.485	1792
325.574	1826
325.662	1123
325.750	924
325.839	1878
325.927	1267
326.015	2415
326.104	1687
326.192	1711
326.280	1405
326.369	903
326.457	1472
326.545	2053
326.634	1556
326.722	1849
326.810	1740
326.898	2327
326.987	1932
327.075	1314
327.163	2966
327.251	2099
327.340	2868
327.428	3292
327.516	2827
327.604	2429
327.692	1726
327.781	2125
327.869	2224
327.957	1736
328.045	1401
328.133	2023
328.221	964
328.309	1693
328.397	2039
328.485	2917
328.574	4007
328.662	5796
328.750	3679
328.838	1880
328.926	2073
329.014	2051
329.102	2081
329.190	3028
329.278	1772
329.366	1715
329.454	758
329.542	1738
329.630	722
329.718	1749
329.806	1983
329.893	2097
329.981	1584
330.069	2098
330.157	2226
330.245	3873
330.333	2498
330.421	1816
330.509	2518
330.597	2896
330.684	2670
330.772	1624
330.860	1487
330.948	3073
331.036	1789
331.123	1456
331.211	1829
331.299	897
331.387	1882
331.475	2927
331.562	1403
331.650	2176
331.738	1775
331.825	1706
331.913	1941
332.001	2392
332.089	1201
332.176	2264
332.264	3396
332.352	2389
332.439	1783
332.527	2133
332.614	1190
332.702	2611
332.790	1927
332.877	3186
332.965	7861
333.052	6408
333.140	8264
333.228	16947
333.315	4708
333.403	3257
333.490	4538
333.578	8931
333.665	25620
333.753	8858
333.840	2799
333.928	3692
334.015	4327
334.103	6684
334.190	13538
334.278	7821
334.365	9389
334.452	9138
334.540	5467
334.627	5621
334.715	7488
334.802	11591
334.889	24622
334.977	27976
335.064	14132
335.151	6429
335.239	5542
335.326	4352
335.413	10569
335.501	9472
335.588	3899
335.675	4661
335.762	6448
335.850	8431
335.937	11985
336.024	20904
336.111	38344
336.199	28175
336.286	11875
336.373	6869
336.460	4552
336.547	3835
336.635	4090
336.722	3269
336.809	2851
336.896	2411
336.983	5083
337.070	9866
337.157	12624
337.245	8707
337.332	5638
337.419	2505
337.506	1899
337.593	3061
337.680	4072
337.767	7541
337.854	2606
337.941	2975
338.028	3249
338.115	1687
338.202	3085
338.289	4220
338.376	6915
338.463	3749
338.550	5037
338.637	5510
338.724	2892
338.811	2850
338.898	1692
338.984	1544
339.071	1475
339.158	1437
339.245	2406
339.332	1618
339.419	1938
339.506	2928
339.593	1149
339.679	1875
339.766	1819
339.853	1866
339.940	1648
340.027	1900
340.113	1630
340.200	2080
340.287	1572
340.374	1537
340.460	2049
340.547	1198
340.634	2895
340.720	4272
340.807	2474
340.894	2331
340.980	1313
341.067	1320
341.154	2366
341.240	1666
341.327	2151
341.414	2535
341.500	1713
341.587	2274
341.674	1957
341.760	2770
341.847	1297
341.933	1928
342.020	1060
342.106	2007
342.193	1502
342.279	1380
342.366	1951
342.452	1639
342.539	2050
342.625	2584
342.712	3586
342.798	2599
342.885	1371
342.971	1149
343.058	1045
343.144	1052
343.230	2329
343.317	2200
343.403	1319
343.490	1886
343.576	840
343.662	2312
343.749	1073
343.835	2388
343.921	2946
344.008	12089
344.094	19024
344.180	4317
344.267	2110
344.353	6110
344.439	4872
344.525	1960
344.612	3607
344.698	3006
344.784	1253
344.870	1692
344.957	1116
345.043	1912
345.129	1758
345.215	2590
345.301	1777
345.387	1746
345.474	1264
345.560	1590
345.646	445
345.732	2015
345.818	1348
345.904	1011
345.990	1664
346.076	1480
346.162	1029
346.249	1783
346.335	1279
346.421	2161
346.507	3643
346.593	7795
346.679	1287
346.765	3028
346.851	2986
346.937	1028
347.023	1846
347.108	2207
347.194	1185
347.280	1363
347.366	2862
347.452	8174
347.538	13361
347.624	8406
347.710	5594
347.796	2687
347.882	1439
347.967	1775
348.053	1710
348.139	870
348.225	1649
348.311	1701
348.397	1098
348.482	2909
348.568	2522
348.654	3314
348.740	8925
348.825	6992
348.911	4382
348.997	6190
349.083	9713
349.168	2282
349.254	1985
349.340	1500
349.425	1772
349.511	1511
349.597	1500
349.682	2329
349.768	5663
349.854	2636
349.939	2155
350.025	1478
350.110	1414
350.196	1602
350.282	194
350.367	2171
350.453	1749
350.538	2527
350.624	764
350.709	1907
350.795	1126
350.880	678
350.966	3103
351.051	1205
351.137	1033
351.222	1464
351.308	2286
351.393	3959
351.479	1266
351.564	1294
351.649	1338
351.735	1765
351.820	868
351.906	1974
351.991	1154
352.076	2580
352.162	3938
352.247	2088
352.332	2107
352.418	1560
352.503	2389
352.588	6407
352.673	4077
352.759	2217
352.844	1170
352.929	1674
353.014	837
353.100	1850
353.185	2301
353.270	1425
353.355	2296
353.441	2681
353.526	1423
353.611	2414
353.696	1340
353.781	1455
353.866	571
353.952	2011
354.037	942
354.122	3471
354.207	1477
354.292	1951
354.377	1135
354.462	2457
354.547	1981
354.632	1897
354.717	2197
354.802	1722
354.887	902
354.972	1931
355.057	1959
355.142	1157
355.227	2260
355.312	1975
355.397	2854
355.482	4481
355.567	1705
355.652	3655
355.737	2473
355.822	6496
355.907	3231
355.991	2919
356.076	1800
356.161	1882
356.246	1696
356.331	2235
356.416	2558
356.501	13247
356.585	9114
356.670	2100
356.755	2841
356.840	3227
356.924	9873
357.009	23744
357.094	7941
357.179	2465
357.263	2503
357.348	3320
357.433	2112
357.517	2264
357.602	1634
357.687	2504
357.771	3720
357.856	5607
357.941	4236
358.025	9532
358.110	25811
358.195	9996
358.279	2900
358.364	3434
358.448	5117
358.533	9755
358.617	7222
358.702	8530
358.787	3271
358.871	3412
358.956	2840
359.040	2027
359.125	2349
359.209	2772
359.294	3233
359.378	4848
359.462	2966
359.547	2469
359.631	1514
359.716	468
359.800	2500
359.885	2209
359.969	1252
360.053	2627
360.138	1726
360.222	2190
360.306	2327
360.391	2858
360.475	3170
360.559	4716
360.644	4582
360.728	2637
360.812	8272
360.896	16695
360.981	5717
361.065	2969
361.149	2152
361.233	2328
361.318	1916
361.402	2445
361.486	2738
361.570	2111
361.654	1899
361.739	3964
361.823	11878
361.907	16182
361.991	4017
362.075	3475
362.159	5352
362.243	10737
362.327	23118
362.411	32796
362.495	11884
362.580	6700
362.664	5486
362.748	4986
362.832	9754
362.916	21316
363.000	62925
363.084	85552
363.168	39427
363.252	11698
363.336	6808
363.420	6240
363.503	12050
363.587	10143
363.671	4029
363.755	4086
363.839	6205
363.923	4730
364.007	6094
364.091	8087
364.175	14467
364.258	39621
364.342	72729
364.426	118901
364.510	57698
364.594	18833
364.677	11726
364.761	16955
364.845	11257
364.929	4517
365.013	3825
365.096	4324
365.180	2990
365.264	7438
365.347	15428
365.431	6148
365.515	1825
365.598	1383
365.682	3872
365.766	2254
365.849	2658
365.933	1669
366.017	4525
366.100	1936
366.184	1618
366.267	2669
366.351	2783
366.435	1783
366.518	1451
366.602	2958
366.685	2390
366.769	2180
366.852	2700
366.936	3258
367.019	2587
367.103	1258
367.186	4148
367.270	2449
367.353	1941
367.436	3732
367.520	1774
367.603	2806
367.687	1773
367.770	2742
367.853	3023
367.937	6921
368.020	8033
368.104	2285
368.187	3353
368.270	3292
368.353	2962
368.437	3642
368.520	6063
368.603	3758
368.687	4342
368.770	7305
368.853	2447
368.936	3729
369.020	3110
369.103	2005
369.186	777
369.269	1819
369.352	2947
369.436	2928
369.519	2167
369.602	543
369.685	3461
369.768	1341
369.851	2589
369.934	2181
370.018	2026
370.101	2406
370.184	4605
370.267	3104
370.350	3207
370.433	5243
370.516	14268
370.599	26711
370.682	9071
370.765	7052
370.848	8161
370.931	9999
371.014	5796
371.097	1870
371.180	3034
371.263	3370
371.346	1722
371.429	3717
371.511	2943
371.594	3803
371.677	4746
371.760	5481
371.843	4853
371.926	15332
372.009	22298
372.091	13203
372.174	9471
372.257	15077
372.340	7194
372.423	7133
372.505	7452
372.588	4905
372.671	7434
372.754	10397
372.836	6920
372.919	7700
373.002	10115
373.085	4945
373.167	6306
373.250	7102
373.332	11973
373.415	19764
373.498	27719
373.580	17545
373.663	43566
373.746	35823
373.828	7361
373.911	6313
373.993	3963
374.076	8994
374.159	6461
374.241	5787
374.324	9303
374.406	6934
374.489	11795
374.571	23838
374.654	9079
374.736	8127
374.819	15786
374.901	24986
374.983	20246
375.066	5922
375.148	4006
375.231	8937
375.313	13095
375.395	5173
375.478	3776
375.560	4389
375.643	3624
375.725	8760
375.807	20080
375.890	14522
375.972	5928
376.054	4917
376.136	5471
376.219	3694
376.301	9284
376.383	14346
376.465	6459
376.548	3941
376.630	5846
376.712	13336
376.794	6013
376.877	3215
376.959	2016
377.041	2670
377.123	2241
377.205	3854
377.287	1253
377.369	3175
377.452	1839
377.534	3377
377.616	2667
377.698	3239
377.780	1708
377.862	2714
377.944	3319
378.026	1791
378.108	2729
378.190	2318
378.272	2839
378.354	2158
378.436	1512
378.518	2096
378.600	4202
378.682	4254
378.764	5616
378.846	5612
378.928	2264
379.010	2417
379.091	3163
379.173	2589
379.255	1809
379.337	2401
379.419	3868
379.501	9629
379.583	4485
379.664	2740
379.746	2542
379.828	7830
379.910	7673
379.991	7588
380.073	2510
380.155	3040
380.237	3328
380.318	3038
380.400	2668
380.482	3945
380.564	3812
380.645	3609
380.727	3198
380.809	4352
380.890	2725
380.972	1914
381.053	3744
381.135	4503
381.217	4475
381.298	8637
381.380	5200
381.461	5453
381.543	15219
381.624	15242
381.706	6007
381.787	5073
381.869	5098
381.951	10924
382.032	23880
382.113	16427
382.195	5970
382.276	8290
382.358	9448
382.439	16662
382.521	21943
382.602	29221
382.684	21488
382.765	39791
382.846	92022
382.928	165801
383.009	90835
383.090	89288
383.172	212535
383.253	223521
383.334	82906
383.416	46545
383.497	33014
383.578	39131
383.659	76914
383.741	198060
383.822	289905
383.903	150850
383.984	54938
384.066	40717
384.147	22863
384.228	13963
384.309	11075
384.390	9914
384.471	9414
384.553	8505
384.634	8447
384.715	9106
384.796	6462
384.877	8133
384.958	11938
385.039	10031
385.120	6760
385.201	7773
385.282	6909
385.363	8476
385.444	9991
385.525	10385
385.606	14686
385.687	12199
385.768	6050
385.849	8097
385.930	17237
386.011	20472
386.092	9004
386.173	7166
386.254	5425
386.335	6621
386.416	4195
386.496	7387
386.577	8533
386.658	5691
386.739	5082
386.820	6438
386.901	4731
386.981	6710
387.062	7732
387.143	7799
387.224	9876
387.304	10403
387.385	7848
387.466	5777
387.547	7635
387.627	6288
387.708	9088
387.789	16013
387.869	15321
387.950	8774
388.031	5523
388.111	4338
388.192	7861
388.273	10249
388.353	7110
388.434	3889
388.514	5905
388.595	13864
388.676	12738
388.756	7169
388.837	7082
388.917	4207
388.998	1322
389.078	4234
389.159	2775
389.239	1876
389.320	4620
389.400	2071
389.480	4551
389.561	7487
389.641	5865
389.722	3725
389.802	2584
389.883	5286
389.963	9469
390.043	6333
390.124	2268
390.204	4617
390.284	6530
390.365	4085
390.445	8975
390.525	17391
390.605	13726
390.686	4936
390.766	4673
390.846	3859
390.927	1894
391.007	2797
391.087	3624
391.167	2623
391.247	1939
391.328	4608
391.408	4834
391.488	4311
391.568	2735
391.648	3344
391.728	5560
391.808	5966
391.888	3756
391.969	7201
392.049	7891
392.129	7028
392.209	7832
392.289	12070
392.369	9219
392.449	8266
392.529	8096
392.609	10170
392.689	12218
392.769	17141
392.849	17463
392.929	23098
393.009	33666
393.089	45595
393.169	86763
393.248	203603
393.328	372363
393.408	326087
393.488	154721
393.568	65862
393.648	35544
393.728	22508
393.807	15457
393.887	14283
393.967	10913
394.047	9784
394.127	8351
394.206	11407
394.286	30578
394.366	100256
394.446	85976
394.525	19936
394.605	8235
394.685	7335
394.764	9701
394.844	14877
394.924	14363
395.003	6136
395.083	5664
395.163	4791
395.242	3978
395.322	4856
395.402	3231
395.481	6350
395.561	8059
395.640	21942
395.720	32997
395.799	20910
395.879	11968
395.958	12235
396.038	41272
396.117	128422
396.197	112377
396.276	32619
396.356	15457
396.435	16146
396.515	19363
396.594	28755
396.673	68088
396.753	189804
396.832	325191
396.912	217895
396.991	75708
397.070	33445
397.150	16902
397.229	17415
397.308	28575
397.388	45526
397.467	20741
397.546	9020
397.625	5224
397.705	6875
397.784	4598
397.863	3997
397.942	3678
398.022	4516
398.101	5581
398.180	9500
398.259	5114
398.338	4653
398.417	2678
398.497	2828
398.576	3490
398.655	2170
398.734	2618
398.813	2257
398.892	5195
398.971	10520
399.050	3830
399.129	2049
399.208	2674
399.287	2704
399.366	2330
399.445	2287
399.524	1614
399.603	494
399.682	2477
399.761	4225
399.840	11512
399.919	8133
399.998	1996
400.077	563
400.156	730
400.235	3855
400.313	1321
400.392	937
400.471	4324
400.550	5748
400.629	913
400.708	1547
400.786	405
400.865	2363
400.944	1244
401.023	3457
401.102	1265
401.180	1298
401.259	498
401.338	1159
401.416	1530
401.495	682
401.574	1984
401.652	903
401.731	1729
401.810	688
401.888	1603
401.967	970
402.046	1170
402.124	1752
402.203	143
402.281	2180
402.360	862
402.438	3212
402.517	745
402.596	2139
402.674	937
402.753	1119
402.831	1670
402.910	3169
402.988	2237
403.066	7465
403.145	4700
403.223	4611
403.302	6087
403.380	5210
403.459	4841
403.537	2881
403.615	1488
403.694	332
403.772	2522
403.850	1182
403.929	1155
404.007	657
404.085	2130
404.164	1342
404.242	1067
404.320	5904
404.398	12923
404.477	11537
404.555	19773
404.633	14527
404.711	9842
404.789	5612
404.868	1395
404.946	1169
405.024	1062
405.102	757
405.180	652
405.258	47
405.336	1726
405.415	412
405.493	1863
405.571	1799
405.649	525
405.727	636
405.805	3066
405.883	2302
405.961	2380
406.039	1415
406.117	435
406.195	1659
406.273	3469
406.351	12653
406.429	6723
406.507	902
406.585	172
406.663	1130
406.740	1138
406.818	-77
406.896	-495
406.974	1840
407.052	-297
407.130	7531
407.208	8634
407.285	2608
407.363	-547
407.441	1446
407.519	667
407.596	1354
407.674	1976
407.752	6092
407.830	4479
407.907	2276
407.985	-380
408.063	1489
408.141	298
408.218	2012
408.296	615
408.373	1174
408.451	1440
408.529	1058
408.606	901
408.684	1425
408.762	1486
408.839	1129
408.917	1912
408.994	2070
409.072	1262
409.149	2695
409.227	5073
409.304	7406
409.382	8554
409.459	9936
409.537	13033
409.614	10837
409.692	8180
409.769	7473
409.846	12346
409.924	16181
410.001	8296
410.079	6503
410.156	5144
410.233	4048
410.311	2057
410.388	2236
410.465	2810
410.543	2123
410.620	3367
410.697	2881
410.775	2067
410.852	1586
410.929	2545
411.006	3167
411.083	2133
411.161	2030
411.238	2459
411.315	1332
411.392	1770
411.469	2705
411.547	1857
411.624	502
411.701	1553
411.778	1308
411.855	1963
411.932	1007
412.009	72
412.086	1575
412.163	1430
412.240	1007
412.317	811
412.394	384
412.471	1552
412.548	600
412.625	320
412.702	1607
412.779	935
412.856	1334
412.933	290
413.010	476
413.087	1034
413.164	2967
413.241	2551
413.318	345
413.395	916
413.471	904
413.548	755
413.625	1087
413.702	276
413.779	1189
413.855	281
413.932	-128
414.009	-680
414.086	573
414.162	295
414.239	2274
414.316	2050
414.393	5352
414.469	629
414.546	823
414.623	157
414.699	1204
414.776	390
414.853	342
414.929	657
415.006	526
415.082	999
415.159	252
415.236	276
415.312	1004
415.389	1380
415.465	379
415.542	1172
415.618	133
415.695	1375
415.771	345
415.848	613
415.924	179
416.000	685
416.077	1492
416.153	-733
416.230	-728
416.306	585
416.383	82
416.459	1033
416.535	194
416.612	735
416.688	391
416.764	803
416.841	742
416.917	954
416.993	954
417.069	1362
417.146	510
417.222	-70
417.298	604
417.374	-394
417.451	578
417.527	-326
417.603	-443
417.679	374
417.755	604
417.831	-338
417.908	1426
417.984	831
418.060	238
418.136	433
418.212	480
418.288	299
418.364	765
418.440	-283
418.516	966
418.592	527
418.668	1142
418.744	538
418.820	1495
418.896	832
418.972	175
419.048	554
419.124	2309
419.200	-674
419.276	910
419.352	396
419.428	999
419.504	-167
419.579	1877
419.655	205
419.731	1017
419.807	1147
419.883	1838
419.959	1309
420.034	1543
420.110	1745
420.186	3008
420.262	2352
420.337	1626
420.413	1156
420.489	1909
420.565	1954
420.640	1334
420.716	1997
420.792	934
420.867	2553
420.943	1613
421.019	2363
421.094	2088
421.170	3159
421.245	2930
421.321	4070
421.397	3183
421.472	5100
421.548	5992
421.623	5142
421.699	5271
421.774	6247
421.850	7272
421.925	9533
422.001	10040
422.076	13316
422.152	16690
422.227	22146
422.302	32909
422.378	48674
422.453	80731
422.529	140623
422.604	176957
422.679	149805
422.755	158352
422.830	125960
422.905	79470
422.981	49182
423.056	34321
423.131	25260
423.207	18641
423.282	14075
423.357	12080
423.432	9423
423.508	8855
423.583	7260
423.658	7212
423.733	5512
423.808	5182
423.883	6046
423.959	5736
424.034	6650
424.109	6722
424.184	4110
424.259	3544
424.334	3230
424.409	2910
424.484	2017
424.559	2160
424.634	1638
424.709	2024
424.784	2602
424.859	1138
424.934	1018
425.009	3237
425.084	3772
425.159	1455
425.234	1908
425.309	-108
425.384	2111
425.459	1215
425.534	1856
425.609	765
425.683	580
425.758	807
425.833	1016
425.908	1211
425.983	1542
426.058	3775
426.132	1193
426.207	889
426.282	1496
426.357	466
426.431	286
426.506	1179
426.581	628
426.655	930
426.730	916
426.805	468
426.879	969
426.954	669
427.029	1212
427.103	4234
427.178	9194
427.253	3469
427.327	705
427.402	832
427.476	1813
427.551	1316
427.625	-109
427.700	378
427.774	220
427.849	1308
427.923	197
427.998	916
428.072	1317
428.147	5884
428.221	25578
428.296	63867
428.370	27619
428.444	3701
428.519	1255
428.593	2086
428.667	2140
428.742	3548
428.816	10693
428.890	44006
428.965	51833
429.039	12069
429.113	2564
429.188	1020
429.262	699
429.336	1004
429.410	1952
429.485	1626
429.559	1785
429.633	1209
429.707	2143
429.781	8798
429.855	41780
429.930	46891
430.004	13743
430.078	12260
430.152	30804
430.226	86866
430.300	70151
430.374	13008
430.448	4117
430.522	4959
430.596	8955
430.670	16897
430.744	55124
430.818	48620
430.892	8106
430.966	1457
431.040	1306
431.114	-182
431.188	-193
431.262	278
431.336	-665
431.410	1410
431.484	805
431.557	1727
431.631	557
431.705	2967
431.779	19995
431.853	62918
431.927	32251
432.000	4397
432.074	1419
432.148	247
432.222	-147
432.295	63
432.369	-371
432.443	314
432.516	3117
432.590	9630
432.664	2098
432.737	-249
432.811	-310
432.885	-205
432.958	283
433.032	-298
433.106	-543
433.179	-259
433.253	-1009
433.326	-343
433.400	-1076
433.473	-426
433.547	-824
433.620	-89
433.694	-915
433.767	67
433.841	-850
433.914	-667
433.988	718
434.061	156
434.134	-460
434.208	-472
434.281	-1572
434.355	-35
434.428	360
434.501	-194
434.575	-808
434.648	-625
434.721	76
434.795	-83
434.868	-807
434.941	111
435.014	381
435.088	220
435.161	1651
435.234	2188
435.307	1635
435.381	1290
435.454	3613
435.527	5973
435.600	6061
435.673	5053
435.746	3051
435.819	2727
435.892	1522
435.966	364
436.039	8
436.112	427
436.185	-513
436.258	-356
436.331	-992
436.404	-98
436.477	666
436.550	-228
436.623	-452
436.696	-610
436.769	-218
436.842	-162
436.915	-451
436.987	-462
437.060	141
437.133	39
437.206	-1131
437.279	-29
437.352	-1204
437.425	-3
437.498	-601
437.570	-244
437.643	-1315
437.716	-170
437.789	-281
437.861	-643
437.934	365
438.007	98
438.080	-1030
438.152	25
438.225	254
438.298	6537
438.370	14982
438.443	4445
438.516	1009
438.588	-337
438.661	-771
438.734	161
438.806	-411
438.879	209
438.951	-395
439.024	-533
439.096	-842
439.169	-459
439.241	-202
439.314	46
439.386	-315
439.459	-123
439.531	-519
439.604	-734
439.676	-429
439.749	-565
439.821	-1410
439.893	-58
439.966	-957
440.038	-794
440.110	-570
440.183	-814
440.255	-384
440.327	243
440.400	2610
440.472	7215
440.544	3456
440.617	15
440.689	109
440.761	259
440.833	-351
440.905	161
440.978	-898
441.050	-34
441.122	-573
441.194	-478
441.266	-546
441.338	-897
441.411	-306
441.483	2302
441.555	2638
441.627	403
441.699	-792
441.771	-278
441.843	-914
441.915	-450
441.987	-308
442.059	702
442.131	27
442.203	1062
442.275	856
442.347	3832
442.419	10988
442.491	53649
442.563	92959
442.635	31436
442.706	6856
442.778	2467
442.850	660
442.922	875
442.994	1308
443.066	827
443.137	1607
443.209	3426
443.281	6016
443.353	17079
443.425	61053
443.496	155925
443.568	143312
443.640	53587
443.711	11199
443.783	4761
443.855	2454
443.926	1290
443.998	554
444.070	752
444.141	729
444.213	639
444.285	1255
444.356	1041
444.428	414
444.499	284
444.571	491
444.642	612
444.714	924
444.785	417
444.857	657
444.928	1873
445.000	1401
445.071	2926
445.143	3391
445.214	5925
445.285	10256
445.357	32930
445.428	110453
445.500	173124
445.571	132591
445.642	80149
445.714	24065
445.785	9348
445.856	2165
445.928	2121
445.999	1151
446.070	890
446.141	956
446.213	303
446.284	-76
446.355	3
446.426	-695
446.497	-358
446.569	-238
446.640	-60
446.711	10
446.782	-437
446.853	-384
446.924	18
446.995	-558
447.066	123
447.138	7
447.209	189
447.280	-665
447.351	-560
447.422	-1250
447.493	-913
447.564	-709
447.635	-18
447.706	-1019
447.777	-1107
447.847	-632
447.918	-1426
447.989	-1208
448.060	-753
448.131	267
448.202	-228
448.273	-686
448.344	-466
448.414	210
448.485	-601
448.556	-533
448.627	-740
448.698	-425
448.768	-538
448.839	-942
448.910	-1030
448.981	-665
449.051	-721
449.122	-1199
449.193	-823
449.263	-388
449.334	-1333
449.405	-800
449.475	-576
449.546	-861
449.616	464
449.687	239
449.758	-487
449.828	-1377
449.899	-784
449.969	-720
450.040	-1310
450.110	-179
450.181	-1071
450.251	-656
450.322	-442
450.392	-626
450.463	-508
450.533	-583
450.604	-1462
450.674	-1125
450.744	161
450.815	-887
450.885	-329
450.955	-121
451.026	-1019
451.096	-840
451.166	-327
451.237	-573
451.307	1077
451.377	177
451.447	-1084
451.518	-1329
451.588	-1106
451.658	-299
451.728	-1168
451.799	-230
451.869	372
451.939	-1369
452.009	-1631
452.079	-949
452.149	-681
452.219	-497
452.289	1201
452.360	315
452.430	-315
452.500	-316
452.570	439
452.640	5611
452.710	12937
452.780	13054
452.850	4658
452.920	1230
452.990	830
453.060	176
453.129	-400
453.199	-483
453.269	1494
453.339	2686
453.409	3886
453.479	4259
453.549	6550
453.619	6053
453.688	969
453.758	-382
453.828	-705
453.898	-1582
453.968	-953
454.037	-735
454.087	-903
454.107	-985
454.168	-1150
454.177	-1189
454.247	-727
454.249	-724
454.316	-1059
454.330	-930
454.386	-459
454.411	-638
454.456	-1059
454.492	-550
454.525	-102
454.574	-579
454.595	-814
454.655	-1111
454.665	-1163
454.734	-648
454.736	-627
454.804	-586
454.817	-354
454.873	451
454.898	560
454.943	746
454.979	-114
455.013	-952
455.060	-685
455.082	-567
455.141	-840
455.152	-860
455.221	940
455.222	973
455.291	1395
455.303	1583
455.360	2213
455.384	3037
455.430	3975
455.465	2690
455.499	1503
455.546	939
455.569	694
455.627	686
455.638	697
455.707	224
455.708	233
455.777	-889
455.789	-812
455.846	-304
455.869	-505
455.916	-1026
455.950	-1055
455.985	-1133
456.031	-759
456.054	-554
456.112	-264
456.124	-196
456.193	-453
456.193	-470
456.262	-579
456.274	-525
456.332	-233
456.355	-325
456.401	-552
456.436	-433
456.470	-486
456.516	-388
456.540	-233
456.597	-233
456.609	-257
456.678	-76
456.678	-90
456.747	-211
456.759	-258
456.817	-311
456.840	-123
456.886	151
456.920	492
456.955	783
457.001	498
457.024	373
457.082	370
457.093	373
457.162	1149
457.163	1166
457.232	118
457.243	71
457.301	385
457.324	372
457.370	75
457.405	611
457.439	1259
457.485	1366
457.508	1512
457.566	1734
457.577	1827
457.646	3354
457.647	3387
457.715	8976
457.727	10305
457.784	19872
457.808	26645
457.853	33634
457.889	36876
457.922	33637
457.969	20707
457.991	21814
458.050	30965
458.060	32673
458.129	58098
458.130	58760
458.198	51884
458.211	46077
458.267	21880
458.292	13671
458.336	9035
458.372	8756
458.405	14356
458.453	23842
458.474	31197
458.533	58761
458.543	60803
458.611	91340
458.614	91665
458.680	46389
458.694	34681
458.749	14541
458.775	9810
458.818	5645
458.855	3992
458.887	3491
458.936	2854
458.955	2427
459.016	1595
459.024	1581
459.093	2494
459.097	2467
459.162	1137
459.177	1064
459.230	1370
459.257	1698
459.299	2107
459.338	2064
459.368	1895
459.418	1980
459.437	1958
459.499	1346
459.505	1318
459.574	1217
459.579	1253
459.643	1062
459.659	997
459.711	1415
459.740	1474
459.780	1280
459.820	1437
459.849	1495
459.900	1321
459.917	1323
459.981	1429
459.986	1436
460.054	1561
460.061	1626
460.123	1833
460.141	1693
460.191	1580
