458.405	22377
458.453	36209
458.474	47737
458.533	85676
458.543	88069
458.611	117590
458.614	118435
458.680	56639
458.694	41998
458.749	20676
458.775	13483
458.818	9526
458.855	7774
458.887	6729
458.936	5589
458.955	5332
459.016	4752
459.024	4674
459.093	4573
459.097	4547
459.162	3917
459.177	4045
459.230	4251
459.257	4340
459.299	4451
459.338	4086
459.368	3846
459.418	3926
459.437	3866
459.499	3752
459.505	3782
459.574	4206
459.579	4221
459.643	3318
459.659	3212
459.711	3736
459.740	3996
459.780	3984
459.820	4286
459.849	4228
459.900	3778
459.917	3845
459.981	4078
459.986	4054
460.054	4077
460.061	4107
460.123	4259
460.141	4316
460.191	4817
460.222	4928
460.260	4623
460.302	4822
460.328	5121
460.382	4868
460.397	4798
460.462	5329
460.465	5371
460.534	6407
460.543	6593
460.602	13736
460.623	16178
460.671	22356
460.703	27397
460.739	23500
460.783	17338
460.808	13916
460.864	5570
460.876	5399
460.944	5100
460.945	5088
461.013	5198
461.024	5107
461.081	4721
461.104	4786
461.150	4900
461.184	4947
461.218	4863
461.264	4984
461.286	5103
461.345	4912
461.355	4867
461.423	4953
461.425	4949
461.491	4978
461.505	5121
461.559	6018
461.585	6420
461.628	8336
461.665	9762
461.696	9951
461.745	10713
461.764	9705
461.825	5723
461.832	5709
461.901	5921
461.905	5944
461.969	5582
461.985	5445
462.037	5953
462.065	6361
462.105	6287
462.145	6040
462.173	6424
462.225	7173
462.241	7508
462.305	9093
462.310	8957
462.378	6671
462.385	6395
462.446	6137
462.465	6117
462.514	6292
462.545	6456
462.582	6563
462.625	6408
462.650	6281
462.705	6194
462.718	6240
462.785	6410
462.786	6419
462.854	6832
462.865	6882
462.922	7696
462.945	8032
462.990	7260
463.025	6570
463.058	6278
463.104	5818
463.126	5734
463.184	5613
463.194	5694
463.262	6200
463.264	6213
463.330	6566
463.344	6690
463.398	7198
463.424	7215
463.466	6761
463.504	6584
463.533	6761
463.583	6813
463.601	6937
463.663	7499
463.669	7493
463.737	7354
463.743	7308
463.805	8796
463.823	9380
463.873	11707
463.903	13005
463.940	12931
463.982	12659
464.008	11252
464.062	8144
464.076	7925
464.142	6951
464.144	6960
464.211	6810
464.221	6804
464.279	7275
464.301	7449
464.347	7606
464.381	7590
464.414	7687
464.461	8193
464.482	8311
464.540	8065
464.550	8027
464.617	7765
464.620	7750
464.685	8058
464.699	8058
464.753	9274
464.779	9851
464.820	10233
464.859	10559
464.888	9953
464.938	9043
464.956	9342
465.018	10092
465.023	10054
465.091	9425
465.098	9337
465.158	9005
465.177	8902
465.226	9098
465.257	9156
465.293	9015
465.336	8783
465.361	9183
465.416	10152
465.428	10374
465.495	11351
465.496	11392
465.563	14144
465.575	14642
465.631	16406
465.654	17131
465.698	13408
465.734	10085
465.765	9773
465.813	9217
465.833	9051
465.893	8813
465.900	8902
465.968	9307
465.972	9320
466.035	8964
466.052	8823
466.102	8966
466.131	9022
466.170	8927
466.210	8889
466.237	9089
466.290	9300
466.304	9348
466.369	9412
466.372	9438
466.439	9639
466.449	9635
466.506	10321
466.528	10580
466.573	11384
466.607	11914
466.641	14362
466.687	17766
466.708	18882
466.766	21773
466.775	20604
466.842	11487
466.845	11027
466.909	10662
466.925	10557
466.977	10714
467.004	10767
467.044	11106
467.083	11415
467.111	12038
467.163	13084
467.178	13145
467.242	13267
467.245	13306
467.312	13479
467.321	13472
467.379	12669
467.400	12333
467.446	13304
467.480	13957
467.559	12896
467.638	12157
467.717	12606
467.796	13506
467.875	14342
467.955	13454
468.034	16150
468.113	24232
468.192	31692
468.271	21047
468.350	24966
468.429	32231
468.508	33475
468.588	23610
468.667	18664
468.746	14866
468.825	14043
468.904	13180
468.983	13341
469.062	15012
469.141	16201
469.220	11752
469.299	12193
469.378	12196
469.456	13797
469.535	13050
469.614	12781
469.693	12260
469.772	15324
469.851	16800
469.930	14552
470.009	14281
470.088	16534
470.166	21141
470.245	33016
470.324	41028
470.403	28541
470.482	18527
470.560	14661
470.639	13636
470.718	13537
470.797	12107
470.875	12811
470.954	13797
471.033	15197
471.111	11633
471.190	10233
471.269	11217
471.347	12155
471.426	10581
471.505	12434
471.583	12747
471.662	11874
471.740	11451
471.819	11896
471.898	11663
471.976	11963
472.055	12320
472.133	11542
472.212	12631
472.290	11215
472.369	11793
472.447	12008
472.526	12018
472.604	12429
472.683	11504
472.761	12024
472.839	12208
472.918	12208
472.996	12292
473.075	13544
473.153	12312
473.231	10983
473.310	12948
473.388	12739
473.466	12469
473.545	13363
473.623	13659
473.701	12938
473.780	11772
473.858	11553
473.936	13232
474.014	11585
474.093	12621
474.171	14089
474.249	14769
474.327	12992
474.405	11374
474.484	12188
474.562	11371
474.640	11516
474.718	11882
474.796	10968
474.874	12178
474.952	11917
475.030	10962
475.108	10891
475.187	11062
475.265	13335
475.343	13582
475.421	15437
475.499	10903
475.577	12252
475.655	13854
475.733	15049
475.811	19766
475.889	18365
475.966	15350
476.044	12027
476.122	12169
476.200	13311
476.278	12725
476.356	10706
476.434	11528
476.512	12363
476.590	14018
476.667	13081
476.745	10760
476.823	11829
476.901	12007
476.979	11821
477.056	10765
477.134	10909
477.212	10578
477.290	11248
477.367	10957
477.445	11342
477.523	10932
477.601	10669
477.678	10391
477.756	11041
477.834	12178
477.911	10223
477.989	11480
478.066	11643
478.144	11731
478.222	12962
478.299	14910
478.377	14591
478.454	11055
478.532	10661
478.609	10950
478.687	11297
478.764	11046
478.842	11278
478.919	10235
478.997	11509
479.074	10962
479.152	11296
479.229	12404
479.307	10036
479.384	10553
479.461	10503
479.539	11291
479.616	10484
479.694	10391
479.771	11009
479.848	10818
479.926	10222
480.003	13233
480.080	11390
480.157	10587
480.235	10811
480.312	10999
480.389	11644
480.467	11589
480.544	14002
480.621	12070
480.698	11369
480.775	12450
480.853	11887
480.930	11533
481.007	11344
481.084	10973
481.161	12175
481.238	11299
481.315	10797
481.392	10396
481.470	11482
481.547	10662
481.624	10951
481.701	11802
481.778	12372
481.855	11909
481.932	13236
482.009	16495
482.086	14557
482.163	13786
482.240	16707
482.317	19694
482.393	16502
482.470	12510
482.547	13627
482.624	11788
482.701	11868
482.778	11388
482.855	10790
482.932	11309
483.009	12126
483.085	12681
483.162	14455
483.239	15257
483.316	14417
483.393	15862
483.469	13330
483.546	12586
483.623	13384
483.699	11217
483.776	11854
483.853	12034
483.930	13512
484.006	18561
484.083	26292
484.160	20787
484.236	26277
484.313	21954
484.389	18356
484.466	19953
484.543	19910
484.619	23821
484.696	26002
484.772	21221
484.849	19632
484.925	16683
485.002	17442
485.078	17173
485.155	15847
485.231	15215
485.308	15462
485.384	15811
485.461	16894
485.537	19578
485.614	21989
485.690	15447
485.766	14902
485.843	15359
485.919	14888
485.995	15696
486.072	14289
486.148	14476
486.224	13954
486.301	14403
486.377	15923
486.453	14595
486.530	15991
486.606	18651
486.682	18547
486.758	19613
486.835	20064
486.911	18259
486.987	23793
487.063	23264
487.139	22225
487.215	22318
487.292	22400
487.368	23935
487.444	28978
487.520	37292
487.596	49123
487.672	101524
487.748	306234
487.824	453158
487.900	149260
487.976	45498
488.052	28263
488.128	25097
488.204	19626
488.280	18712
488.356	17646
488.432	23650
488.508	28409
488.584	16320
488.660	16680
488.736	14992
488.812	13822
488.888	15811
488.964	15774
489.039	17810
489.115	22676
489.191	17790
489.267	14494
489.343	13896
489.418	12912
489.494	13271
489.570	12640
489.646	14660
489.722	13613
489.797	13383
489.873	16854
489.949	22417
490.024	20767
490.100	12808
490.176	13549
490.251	14032
490.327	14942
490.403	12903
490.478	13130
490.554	12967
490.629	12688
490.705	12510
490.781	12705
490.856	13524
490.932	14324
491.007	14550
491.083	13228
491.158	12497
491.234	14068
491.309	19442
491.385	18254
491.460	11709
491.536	14258
491.611	11380
491.686	13832
491.762	12286
491.837	15196
491.913	18749
491.988	22790
492.063	22936
492.139	16022
492.214	14809
492.289	12589
492.365	12056
492.440	12442
492.515	12512
492.590	12466
492.666	10821
492.741	13712
492.816	13595
492.891	12348
492.967	12292
493.042	12671
493.117	12541
493.192	13702
493.267	17278
493.342	36435
493.418	43630
493.493	15470
493.568	12379
493.643	12186
493.718	12670
493.793	13417
493.868	14025
493.943	11613
494.018	12446
494.093	11715
494.168	13359
494.243	12014
494.318	12893
494.393	13324
494.468	12295
494.543	12691
494.618	13232
494.693	12448
494.768	12213
494.842	13508
494.917	13409
494.992	13660
495.067	12604
495.142	13182
495.217	12442
495.292	12704
495.366	12836
495.441	13060
495.516	14343
495.591	15753
495.665	23339
495.740	34954
495.815	21110
495.890	14536
495.964	12544
496.039	17383
496.114	14925
496.188	16794
496.263	15536
496.338	14111
496.412	14084
496.487	15518
496.561	14969
496.636	14633
496.710	14330
496.785	14117
496.860	14756
496.934	14536
497.009	14836
497.083	14726
497.158	15415
497.232	15795
497.307	17875
497.381	18311
497.455	17671
497.530	17079
497.604	14220
497.679	14457
497.753	16883
497.827	18472
497.902	16795
497.976	19968
498.050	35284
498.125	114578
498.199	104148
498.273	20057
498.348	16816
498.422	17150
498.496	19129
498.570	20438
498.645	13863
498.719	12600
498.793	14987
498.867	17919
498.941	20843
499.016	49134
499.090	115794
499.164	41368
499.238	15661
499.312	15454
499.386	16138
499.460	17750
499.534	19296
499.609	23795
499.683	20810
499.757	15913
499.831	23572
499.905	79627
499.979	65136
500.053	16706
500.127	15888
500.201	13754
500.275	15005
500.349	14919
500.422	17119
500.496	20074
500.570	26711
500.644	56373
500.718	82409
500.792	21641
500.866	12287
500.940	11650
501.013	10688
501.087	11239
501.161	13164
501.235	14171
501.309	27274
501.382	65421
501.456	52197
501.530	15935
501.603	22809
501.677	13278
501.751	8571
501.825	11602
501.898	13795
501.972	28091
502.046	18645
502.119	9815
502.193	15616
502.266	29628
502.340	16597
502.413	17562
502.487	25552
502.561	16845
502.634	9681
502.708	9730
502.781	8698
502.855	9793
502.928	7905
503.002	10155
503.075	8340
503.149	9351
503.222	9520
503.295	9231
503.369	11634
503.442	12363
503.516	24613
503.589	48336
503.662	33707
503.736	20330
503.809	33725
503.882	32285
503.956	50602
504.029	70868
504.102	161014
504.175	228124
504.249	85051
504.322	34036
504.395	20727
504.468	16656
504.542	13093
504.615	10415
504.688	11009
504.761	8662
504.834	10839
504.907	8535
504.980	9967
505.053	7995
505.127	6950
505.200	12138
505.273	9574
505.346	9075
505.419	7801
505.492	9444
505.565	7752
505.638	7865
505.711	7333
505.784	6900
505.857	7469
505.930	9590
506.003	6891
506.076	9919
506.149	7227
506.221	7758
506.294	9903
506.367	13005
506.440	34538
506.513	19492
506.586	9197
506.659	7028
506.731	7021
506.804	7217
506.877	7657
506.950	8357
507.022	8175
507.095	6650
507.168	8553
507.241	8438
507.313	6397
507.386	6304
507.459	8950
507.531	7279
507.604	6877
507.677	7960
507.749	5559
507.822	8759
507.894	9492
507.967	11800
508.040	8154
508.112	9527
508.185	8508
508.257	7142
508.330	10201
508.402	7452
508.475	8333
508.547	9602
508.620	8292
508.692	10771
508.765	8984
508.837	7737
508.909	8151
508.982	7599
509.054	9326
509.127	6936
509.199	7537
509.271	6582
509.344	7298
509.416	7256
509.488	7812
509.560	9163
509.633	7655
509.705	8661
509.777	9274
509.849	10050
509.922	8492
509.994	9536
510.066	9701
510.138	7497
510.210	14780
510.283	10642
510.355	9994
510.427	9481
510.499	9230
510.571	8357
510.643	8115
510.715	10527
510.787	8028
510.859	9904
510.931	9120
511.003	9817
511.076	10404
511.148	8135
511.219	9187
511.291	12289
511.363	11607
511.435	9077
511.507	7987
511.579	9144
511.651	9165
511.723	8503
511.795	7326
511.867	7997
511.939	8891
512.010	11021
512.082	11040
512.154	7993
512.226	8564
512.298	11069
512.369	10339
512.441	11215
512.513	9729
512.585	7257
512.656	10428
512.728	9373
512.800	7452
512.871	9731
512.943	9414
513.015	7720
513.086	8302
513.158	8473
513.230	7256
513.301	8670
513.373	9486
513.444	9228
513.516	7408
513.588	7543
513.659	8369
513.731	8394
513.802	7261
513.874	10863
513.945	11462
514.016	7649
514.088	9130
514.159	7650
514.231	9635
514.302	11098
514.374	9641
514.445	8243
514.516	13747
514.588	10846
514.659	9411
514.730	11795
514.802	10660
514.873	8036
514.944	11029
515.016	9364
515.087	8566
515.158	10447
515.229	12407
515.301	8390
515.372	9136
515.443	8488
515.514	9286
515.585	7570
515.656	9859
515.728	9842
515.799	8198
515.870	10096
515.941	10469
516.012	9196
516.083	13625
516.154	12377
516.225	14824
516.296	18892
516.367	19438
516.438	23917
516.509	30174
516.580	44624
516.651	151002
516.722	485804
516.793	168183
516.864	38640
516.935	38465
517.006	46303
517.077	56784
517.148	122304
517.219	539761
517.289	746456
517.360	136214
517.431	41651
517.502	22693
517.573	20396
517.643	18249
517.714	19128
517.785	21864
517.856	23397
517.926	31637
517.997	37555
518.068	48496
518.138	66668
518.209	100991
518.280	351178
518.350	1051363
518.421	421810
518.492	77549
518.562	48078
518.633	49308
518.703	59121
518.774	116714
518.845	288574
518.915	248072
518.986	71742
519.056	35067
519.127	27686
519.197	25988
519.268	41963
519.338	29388
519.408	15148
519.479	11953
519.549	11289
519.620	13391
519.690	10849
519.760	9678
519.831	9162
519.901	9205
519.971	10543
520.042	8995
520.112	9503
520.182	10234
520.253	10728
520.323	9482
520.393	8790
520.463	13005
520.534	8346
520.604	15139
520.674	10776
520.744	9848
520.814	13200
520.885	12554
520.955	16622
521.025	44128
521.095	18707
521.165	9999
521.235	8096
521.305	8529
521.375	8783
521.445	9548
521.515	7217
521.585	9535
521.655	7152
521.725	9833
521.795	9085
521.865	6353
521.935	10692
522.005	8197
522.075	7238
522.145	9389
522.215	8213
522.285	9454
522.355	10861
522.424	14770
522.494	11490
522.564	9392
522.634	11249
522.704	19461
522.774	10786
522.843	8294
522.913	8106
522.983	8818
523.053	7354
523.122	8978
523.192	8020
523.262	11764
523.331	11474
523.401	8831
523.471	8317
523.540	8952
523.610	7857
523.680	8651
523.749	9198
523.819	8888
523.888	8244
523.958	9877
524.027	8518
524.097	9239
524.166	8471
524.236	8083
524.305	10164
524.375	7573
524.444	7137
524.514	10684
524.583	7882
524.653	8306
524.722	9942
524.791	7760
524.861	9396
524.930	7105
524.999	7847
525.069	10612
525.138	9022
525.207	9476
525.277	11094
525.346	10043
525.415	10727
525.484	11659
525.554	12752
525.623	16287
525.692	18484
525.761	21893
525.830	27715
525.900	36066
525.969	54158
526.038	93050
526.107	197543
526.176	540889
526.245	384356
526.314	120074
526.383	274492
526.452	333837
526.522	515283
526.591	422296
526.660	76807
526.729	51949
526.797	57786
526.867	75843
526.935	228127
527.004	756461
527.073	423735
527.142	59942
527.211	29041
527.280	21333
527.349	16002
527.418	10962
527.487	13437
527.555	10681
527.624	9777
527.693	9115
527.762	10202
527.831	8019
527.899	9877
527.968	8379
528.037	7313
528.106	8638
528.174	10190
528.243	9596
528.312	10566
528.380	10930
528.449	7118
528.518	10449
528.586	6606
528.655	8031
528.723	8146
528.792	8012
528.861	8042
528.929	7543
528.998	9466
529.066	11133
529.135	14249
529.203	12762
529.272	15783
529.340	18988
529.409	18350
529.477	15775
529.545	16004
529.614	18987
529.682	19453
529.751	21601
529.819	24856
529.887	25536
529.956	22744
530.024	23551
530.092	20828
530.161	21079
530.229	21657
530.297	22864
530.365	22045
530.434	24089
530.502	23912
530.570	22427
530.638	19328
530.707	18800
530.775	20328
530.843	18895
530.911	20998
530.979	20606
531.047	22986
531.115	22159
531.183	19582
531.252	19533
531.320	18553
531.388	19221
531.456	22681
531.524	21077
531.592	24030
531.660	28029
531.728	23436
531.796	21642
531.864	22382
531.932	22266
532.000	22942
532.067	25054
532.135	25111
532.203	27634
532.271	29121
532.339	30281
532.407	31602
532.475	28082
532.542	26239
532.610	26651
532.678	26560
532.746	36945
532.814	50778
532.881	31477
532.949	27698
533.017	25346
533.084	24283
533.152	23760
533.220	23341
533.287	23206
533.355	24721
533.423	25184
533.490	25720
533.558	24888
533.625	24095
533.693	23376
533.761	22921
533.828	22008
533.896	23004
533.963	28899
534.031	28832
534.098	31383
534.166	28648
534.233	26978
534.300	29443
534.368	27681
534.435	25975
534.503	27524
534.570	30624
534.637	32752
534.705	35421
534.772	39687
534.840	62887
534.907	247619
534.974	258082
535.041	41579
535.109	27371
535.176	23664
535.243	23207
535.310	22435
535.378	21568
535.445	21186
535.512	21774
535.579	20261
535.646	19727
535.714	21038
535.781	23632
535.848	22611
535.915	23959
535.982	24805
536.049	22893
536.116	22875
536.183	19715
536.250	19717
536.317	19803
536.384	20388
536.451	20801
536.518	21550
536.585	18034
536.652	21434
536.719	21722
536.786	17592
536.853	18144
536.920	19745
536.987	21199
537.053	18921
537.120	29985
537.187	28058
537.254	19749
537.321	19942
537.388	20143
537.454	18299
537.521	18660
537.588	18152
537.654	19122
537.721	19866
537.788	19530
537.855	18185
537.921	19668
537.988	18091
538.055	18630
538.121	15371
538.188	16662
538.254	16474
538.321	18674
538.388	17661
538.454	18787
538.521	18737
538.587	19282
538.654	18609
538.720	18294
538.787	18247
538.853	18231
538.920	18016
538.986	16736
539.053	16211
539.119	16847
539.185	15864
539.252	18402
539.318	18473
539.385	20270
539.451	18525
539.517	19235
539.583	17797
539.650	19367
539.716	23244
539.782	17305
539.849	15405
539.915	16937
539.981	15953
540.047	15545
540.114	16766
540.180	18213
540.246	16405
540.312	19194
540.378	18646
540.444	20249
540.510	19896
540.576	25281
540.643	17304
540.709	15259
540.775	16604
540.841	15662
540.907	16975
540.973	18694
541.039	18437
541.105	17372
541.171	16903
541.237	17604
541.303	17762
541.369	19473
541.435	17276
541.500	18308
541.566	15421
541.632	15590
541.698	16216
541.764	17462
541.830	16323
541.896	15658
541.961	15984
542.027	15189
542.093	18563
542.159	17481
542.224	14789
542.290	17668
542.356	17228
542.421	17596
542.487	15705
542.553	14961
542.618	15293
542.684	15245
542.750	15730
542.815	17400
542.881	17828
542.947	23880
543.012	21744
543.078	16446
543.143	14382
543.209	15981
543.274	14853
543.340	15994
543.405	17490
543.471	19384
543.536	17201
543.602	16255
543.667	15378
543.732	17239
543.798	14581
543.863	16417
543.928	15971
543.994	15357
544.059	16579
544.124	17596
544.190	16501
544.255	18679
544.320	16535
544.386	16364
544.451	18992
544.516	17250
544.581	17522
544.646	22761
544.712	25387
544.777	19228
544.842	18837
544.907	18489
544.972	17659
545.037	18167
545.102	20288
545.168	19760
545.233	20654
545.298	20805
545.363	20254
545.428	22124
545.493	23336
545.558	25181
545.623	22604
545.688	21230
545.753	22355
545.818	22625
545.883	24201
545.947	23709
546.012	24914
546.077	25641
546.142	28541
546.207	27482
546.272	28358
546.337	29128
546.401	31445
546.466	31610
546.531	31313
546.596	36005
546.661	36977
546.725	38951
546.790	40320
546.855	44650
546.919	47415
546.984	52921
547.049	57700
547.113	65240
547.178	71356
547.243	80721
547.307	92797
547.372	101092
547.436	101499
547.501	106788
547.565	114192
547.630	102770
547.695	100879
547.759	101413
547.823	102567
547.888	105284
547.952	107267
548.017	110366
548.081	112381
548.146	112126
548.210	115661
548.274	123951
548.339	119996
548.403	110547
548.468	103306
548.532	103343
548.596	105077
548.660	105247
548.725	115495
548.789	122936
548.853	120124
548.917	115419
548.982	111334
549.046	101069
549.110	89931
549.174	96087
549.238	111917
549.303	120197
549.367	124664
549.431	116651
549.495	109823
549.559	110929
549.623	131095
549.687	139928
549.751	137754
549.815	164244
549.879	163415
549.943	157067
550.007	166156
550.071	161797
550.135	142684
550.199	137901
550.263	134383
550.327	127818
550.391	134866
550.455	147683
550.519	153786
550.582	163559
550.646	184406
550.710	183812
550.774	183013
550.838	185328
550.901	190838
550.965	201023
551.029	208348
551.093	218939
551.156	235257
551.220	257409
551.284	266379
551.347	217829
551.411	197954
551.475	192396
551.538	193897
551.602	179403
551.666	171020
551.729	159630
551.793	156223
551.856	152750
551.920	149784
551.983	149907
552.047	147837
552.110	152252
552.174	150182
552.237	155144
552.301	141942
552.364	136854
552.428	132538
552.491	139477
552.554	140460
552.618	142897
552.681	144916
552.745	140558
552.808	164863
552.871	183343
552.934	155508
552.998	142007
553.061	138390
553.124	131811
553.187	131310
553.251	135218
553.314	134332
553.377	135434
553.440	146615
553.503	164046
553.567	170995
553.630	148187
553.693	144382
553.756	143938
553.819	138662
553.882	132419
553.945	132084
554.008	133797
554.071	134511
554.134	135832
554.197	126126
554.260	124013
554.323	128128
554.386	129376
554.449	132727
554.512	133597
554.575	126013
554.638	126214
554.701	124135
554.764	124070
554.827	118877
554.889	113824
554.952	106735
555.015	104872
555.078	108132
555.141	108961
555.203	104943
555.266	106219
555.329	103816
555.391	101965
555.454	100134
555.517	94962
555.580	91029
555.642	89970
555.705	88294
555.768	87412
555.830	85252
555.893	80273
555.955	78903
556.018	77057
556.080	77962
556.143	80853
556.206	78969
556.268	77181
556.330	74813
556.393	72431
556.455	72086
556.518	71150
556.580	67729
556.643	64933
556.705	64143
556.767	61992
556.830	62059
556.892	61574
556.955	60836
557.017	58318
557.079	57534
557.142	55587
557.204	56700
557.266	56133
557.328	51987
557.391	48287
557.453	47293
557.515	49066
557.577	49096
557.639	49839
557.701	49250
557.764	49292
557.826	50799
557.888	52679
557.950	53792
558.012	59217
558.074	71131
558.136	156257
558.198	319734
558.260	103563
558.322	55272
558.384	54787
558.446	58810
558.508	63795
558.570	73104
558.632	82641
558.694	101360
558.756	159431
558.818	433258
558.880	834819
558.942	328173
559.003	346720
559.065	148904
559.127	73368
559.189	69680
559.251	75329
559.312	102790
559.374	238768
559.436	645106
559.498	286407
559.559	80015
559.621	68520
559.683	76513
559.744	121247
559.806	372953
559.868	464345
559.929	102537
559.991	75715
560.052	120925
560.114	318047
560.176	172047
560.237	192217
560.299	263172
560.360	54708
560.422	31075
560.483	26709
560.545	25546
560.606	24815
560.667	22676
560.729	21566
560.790	20695
560.852	20649
560.913	20455
560.974	19994
561.036	19852
561.097	20198
561.158	19793
561.220	20114
561.281	18196
561.342	18804
561.403	19370
561.465	18620
561.526	20966
561.587	21166
561.648	16361
561.709	16507
561.771	17082
561.832	15753
561.893	15756
561.954	15970
562.015	16605
562.076	15958
562.137	15612
562.198	15399
562.259	15943
562.320	16375
562.381	15491
562.442	15747
562.503	14555
562.564	14226
562.625	14040
562.686	15067
562.747	14010
562.808	14998
562.869	14178
562.930	13494
562.991	14095
563.051	13919
563.112	13916
563.173	14210
563.234	13233
563.294	13660
563.355	13112
563.416	13816
563.477	13764
563.537	12546
563.598	13359
563.659	12907
563.720	13220
563.780	12624
563.841	13816
563.901	12685
563.962	12717
564.023	13070
564.083	13510
564.144	13102
564.204	13085
564.265	12556
564.325	13377
564.386	14491
564.446	14424
564.507	11763
564.567	12314
564.628	11134
564.688	11496
564.749	11689
564.809	12808
564.869	12504
564.930	11837
564.990	12169
565.050	11978
565.111	11917
565.171	11851
565.231	12085
565.292	12951
565.352	11608
565.412	12375
565.472	11803
565.532	12141
565.593	11602
565.653	12599
565.713	11386
565.773	12842
565.833	12186
565.893	12465
565.953	11500
566.013	11085
566.074	11685
566.134	11526
566.194	12990
566.254	12752
566.314	11057
566.374	11480
566.434	10868
566.494	10760
566.554	10319
566.614	11504
566.673	11465
566.733	11252
566.793	11520
566.853	12993
566.913	11029
566.973	12082
567.033	11903
567.092	10532
567.152	12467
567.212	11849
567.272	11266
567.331	12277
567.391	11378
567.451	13402
567.511	13785
567.570	12967
567.630	13207
567.690	11894
567.749	10646
567.809	11571
567.868	11189
567.928	11188
567.988	11429
568.047	10507
568.107	11172
568.166	12588
568.226	12563
568.285	13906
568.345	13078
568.404	12807
568.464	12065
568.523	12426
568.582	11840
568.642	11992
568.701	12381
568.761	12668
568.820	12802
568.879	14213
568.939	13203
568.998	12749
569.057	11461
569.116	12170
569.176	11015
569.235	11910
569.294	11166
569.353	10690
569.413	11554
569.472	10865
569.531	10978
569.590	10666
569.649	11294
569.708	9922
569.767	11649
569.827	10770
569.886	10717
569.945	10745
570.004	10361
570.063	10784
570.122	11808
570.181	11434
570.240	11353
570.299	11715
570.358	11718
570.417	11629
570.475	12600
570.534	11353
570.593	11426
570.652	12187
570.711	11298
570.770	11723
570.829	11260
570.887	11296
570.946	11859
571.005	11466
571.064	12591
571.122	14032
571.181	11945
571.240	11026
571.299	11505
571.357	10661
571.416	11363
571.475	10955
571.533	11615
571.592	11083
571.650	11496
571.709	11396
571.768	12965
571.826	13451
571.885	12203
571.943	11743
572.002	11305
572.060	10763
572.119	10453
572.177	11206
572.236	10750
572.294	10800
572.352	11595
572.411	11149
572.469	10433
572.528	10285
572.586	10525
572.644	11092
572.703	11117
572.761	9772
572.819	9698
572.877	9782
572.936	9131
572.994	9317
573.052	9738
573.110	9703
573.169	10819
573.227	9904
573.285	11036
573.343	9920
573.401	9438
573.459	10019
573.517	10895
573.576	9743
573.634	9875
573.692	9949
573.750	9783
573.808	9506
573.866	9838
573.924	10197
573.982	9986
574.040	9761
574.098	9732
574.155	8971
574.213	9525
574.271	9617
574.329	10028
574.387	8612
574.445	9370
574.503	8994
574.560	8017
574.618	8571
574.676	8742
574.734	9287
574.792	9837
574.849	8669
574.907	8222
574.965	8654
575.022	7630
575.080	7523
575.138	7587
575.195	8292
575.253	7958
575.311	8115
575.368	8071
575.426	7375
575.483	7854
575.541	8349
575.598	8535
575.656	8281
575.713	7519
575.771	8732
575.828	7465
575.886	7377
575.943	8382
576.001	7490
576.058	7058
576.115	7633
576.173	8351
576.230	7895
576.287	7559
576.345	8881
576.402	7935
576.459	7992
576.517	7761
576.574	7350
576.631	7853
576.688	7241
576.746	7301
576.803	6526
576.860	7288
576.917	7143
576.974	7846
577.031	8503
577.089	7068
577.146	7046
577.203	6380
577.260	7417
577.317	7879
577.374	7217
577.431	7349
577.488	7071
577.545	6756
577.602	7252
577.659	7030
577.716	7889
577.773	8048
577.830	6943
577.886	7779
577.943	7684
578.000	7053
578.057	7571
578.114	8657
578.171	9528
578.227	11686
578.284	11083
578.341	9723
578.398	8070
578.454	8401
578.511	8033
578.568	8545
578.625	6425
578.681	6920
578.738	6602
578.794	7241
578.851	7069
578.908	6797
578.964	7417
579.021	7994
579.077	6385
579.134	6918
579.190	7050
579.247	7524
579.303	6806
579.360	7115
579.416	8303
579.473	6801
579.529	7228
579.586	7489
579.642	7418
579.698	8094
579.755	8016
579.811	7933
579.867	7960
579.924	8345
579.980	8669
580.036	10298
580.093	12153
580.149	16931
580.205	17026
580.261	12723
580.317	11210
580.374	10023
580.430	9694
580.486	8939
580.542	8722
580.598	8125
580.619	8643
580.654	9553
580.692	9247
580.710	9120
580.765	9049
580.767	9059
580.823	8425
580.838	8592
580.879	9060
580.911	8965
580.935	8922
580.984	8830
580.991	8838
581.047	9063
581.057	9043
581.103	8951
581.130	9739
581.159	10603
581.203	10613
581.215	10633
581.270	9885
581.276	9807
581.326	9151
581.349	8996
581.382	8776
581.422	8882
581.438	8951
581.494	9226
581.494	9203
581.550	7802
581.567	8099
581.606	8708
581.640	8459
581.661	8312
581.713	9345
581.717	9442
581.773	8412
581.786	8387
581.829	8265
581.859	8607
581.885	8995
581.932	8806
581.940	8759
581.996	9240
582.004	9335
582.052	9824
582.077	9122
582.107	8366
582.150	9376
582.163	9690
582.219	9337
582.223	9330
582.274	9330
582.296	8916
582.330	8194
582.368	8818
582.386	9247
582.441	9153
582.441	9156
582.497	9037
582.514	8911
582.552	8903
582.587	9513
582.608	9834
582.659	9250
582.663	9207
582.719	10142
582.732	10015
582.774	9710
582.805	9896
582.830	10048
582.877	10588
582.885	10658
582.941	10121
582.950	10330
582.996	11456
583.023	12436
583.052	13671
583.095	13743
583.107	13711
583.162	14188
583.168	14152
583.218	13711
583.240	12569
583.273	10899
583.313	10341
583.328	10281
583.384	10291
583.385	10279
583.439	9226
583.458	9105
583.494	9198
583.531	9745
583.549	10003
