307.343	-767
307.381	-502
307.434	-469
307.436	-441
307.491	294
307.524	495
307.546	448
307.600	1032
307.614	973
307.655	533
307.704	-42
307.710	-41
307.765	-204
307.795	-22
307.819	-59
307.874	-134
307.885	-204
307.929	44
307.975	523
307.984	511
308.038	480
308.065	185
308.093	695
308.148	2645
308.156	2930
308.202	5117
308.246	6882
308.257	6414
308.312	2449
308.336	1230
308.366	1362
308.421	1205
308.426	1155
308.475	840
308.517	1101
308.530	1114
308.585	928
308.607	827
308.639	859
308.694	1044
308.697	1009
308.748	736
308.787	1187
308.803	1316
308.857	1194
308.877	1110
308.912	1511
308.967	2425
308.967	2432
309.021	4929
309.058	6301
309.076	7362
309.130	11231
309.148	12203
309.185	15378
309.238	20556
309.239	20757
309.293	28039
309.328	31398
309.348	28542
309.402	18077
309.418	15291
309.457	12273
309.508	8678
309.511	8771
309.566	10324
309.598	11532
309.620	16087
309.674	28359
309.688	31361
309.729	29975
309.778	26206
309.783	25508
309.837	15906
309.868	10826
309.892	9509
309.946	6744
309.959	6117
310.001	5997
310.049	5696
310.055	5513
310.109	3769
310.139	2721
310.163	2262
310.218	1706
310.229	1472
310.272	1563
310.319	2000
310.326	1986
310.381	1591
310.409	1483
310.435	1492
310.489	1363
310.499	1338
310.543	1256
310.589	999
310.598	989
310.652	1070
310.679	1080
310.706	1113
310.760	1172
310.769	1155
310.814	1038
310.859	1060
310.868	1098
310.923	994
310.948	1038
310.977	1192
311.031	1293
311.038	1333
311.085	1202
311.128	794
311.139	775
311.193	873
311.218	810
311.247	999
311.301	1555
311.308	1590
311.356	1075
311.398	650
311.410	680
311.464	787
311.488	823
311.518	683
311.572	444
311.578	406
311.626	751
311.668	1049
311.680	1083
311.734	1221
311.758	1238
311.788	1171
311.842	1106
311.847	1088
311.896	1121
311.937	1157
311.950	1198
312.004	1324
312.027	1378
312.058	1231
312.112	957
312.117	925
312.165	843
312.207	766
312.297	944
312.386	872
312.476	346
312.566	1882
312.656	1241
312.745	1230
312.835	1559
312.925	1281
313.015	1103
313.104	1357
313.194	2212
313.284	1294
313.374	1727
313.463	2069
313.553	1907
313.643	1361
313.732	1661
313.822	1905
313.912	1835
314.001	2147
314.091	2066
314.180	2039
314.270	2640
314.360	1289
314.449	2478
314.539	1864
314.628	2019
314.718	2324
314.808	2285
314.897	2712
314.987	2851
315.076	3534
315.166	2869
315.255	2209
315.345	3300
315.434	2451
315.524	1951
315.613	2774
315.703	3068
315.792	6532
315.881	21544
315.971	8430
316.060	3531
316.150	3490
316.239	2219
316.328	1975
316.418	2045
316.507	2320
316.597	2992
316.686	2716
316.775	2671
316.865	2961
316.954	2279
317.043	2333
317.133	2215
317.222	1990
317.311	1664
317.400	544
317.490	2724
317.579	2780
317.668	3003
317.757	3781
317.847	9460
317.936	33906
318.025	12345
318.114	8324
318.203	4415
318.293	2910
318.382	3641
318.471	4375
318.560	3897
318.649	3665
318.738	1557
318.828	2239
318.917	1831
319.006	1130
319.095	2130
319.184	2889
319.273	2927
319.362	2385
319.451	1320
319.540	1346
319.629	2285
319.718	2815
319.807	2172
319.896	1071
319.985	3906
320.074	2968
320.163	1819
320.252	1745
320.341	1899
320.430	1444
320.519	2415
320.608	1896
320.697	2470
320.786	2626
320.875	3346
320.964	3925
321.053	4487
321.142	4224
321.230	5037
321.319	5119
321.408	6351
321.497	5871
321.586	5770
321.675	4409
321.764	4000
321.852	3694
321.941	4693
322.030	4634
322.119	4052
322.207	6661
322.296	6113
322.385	6501
322.474	8268
322.562	10017
322.651	6768
322.740	4905
322.829	4988
322.917	3451
323.006	3185
323.095	3642
323.183	2650
323.272	2606
323.361	3021
323.449	3634
323.538	2133
323.626	2874
323.715	2527
323.804	1560
323.892	2406
323.981	2094
324.069	2400
324.158	1584
324.246	1989
324.335	2341
324.424	2505
324.512	1290
324.601	2557
324.689	2385
324.778	3173
324.866	1707
324.954	2368
325.043	1904
325.131	849
325.220	1629
325.308	2101
325.397	1668
325.485	2403
325.574	1549
325.662	1323
325.750	1111
325.839	2108
325.927	1771
326.015	1696
326.104	1102
326.192	2069
326.280	1325
326.369	1073
326.457	2293
326.545	2208
326.634	2026
326.722	1637
326.810	1668
326.898	1997
326.987	2149
327.075	1722
327.163	2701
327.251	1433
327.340	2103
327.428	3960
327.516	3576
327.604	2511
327.692	3132
327.781	1735
327.869	1932
327.957	1651
328.045	2234
328.133	1940
328.221	1247
328.309	1837
328.397	1820
328.485	2245
328.574	2877
328.662	5498
328.750	3030
328.838	1965
328.926	2330
329.014	1778
329.102	2382
329.190	2454
329.278	1639
329.366	1785
329.454	1193
329.542	1338
329.630	958
329.718	1569
329.806	1437
329.893	1993
329.981	797
330.069	2176
330.157	2544
330.245	3199
330.333	2556
330.421	2168
330.509	1978
330.597	2758
330.684	1931
330.772	1868
330.860	1606
330.948	1922
331.036	1791
331.123	1024
331.211	1797
331.299	1679
331.387	2027
331.475	1333
331.562	1991
331.650	890
331.738	1625
331.825	1523
331.913	1874
332.001	1741
332.089	1791
332.176	1404
332.264	1868
332.352	1764
332.439	2187
332.527	1338
332.614	2177
332.702	2264
332.790	2010
332.877	2261
332.965	4737
333.052	5878
333.140	5571
333.228	14612
333.315	5563
333.403	3092
333.490	2284
333.578	4779
333.665	21108
333.753	10306
333.840	3326
333.928	3078
334.015	3142
334.103	3788
334.190	5643
334.278	6071
334.365	8637
334.452	9380
334.540	5853
334.627	5403
334.715	6946
334.802	9806
334.889	14621
334.977	22450
335.064	16506
335.151	6451
335.239	5863
335.326	5109
335.413	4086
335.501	5280
335.588	4278
335.675	4752
335.762	5793
335.850	7610
335.937	10702
336.024	17466
336.111	28559
336.199	30689
336.286	14621
336.373	7625
336.460	4036
336.547	4508
336.635	2922
336.722	2891
336.809	2284
336.896	3024
336.983	3092
337.070	3908
337.157	3531
337.245	2795
337.332	2375
337.419	2015
337.506	2463
337.593	2358
337.680	2723
337.767	3754
337.854	2992
337.941	2183
338.028	2371
338.115	1995
338.202	2335
338.289	1834
338.376	2225
338.463	2571
338.550	1467
338.637	2197
338.724	1052
338.811	2428
338.898	1725
338.984	2530
339.071	1931
339.158	2033
339.245	1749
339.332	2614
339.419	1556
339.506	1833
339.593	1294
339.679	2201
339.766	1880
339.853	1458
339.940	2207
340.027	1655
340.113	1728
340.200	1559
340.287	1834
340.374	1402
340.460	2805
340.547	1274
340.634	1857
340.720	3827
340.807	3014
340.894	2192
340.980	2109
341.067	2420
341.154	2635
341.240	2043
341.327	2325
341.414	3030
341.500	2276
341.587	2757
341.674	1947
341.760	2642
341.847	1716
341.933	2297
342.020	1442
342.106	1634
342.193	1203
342.279	1948
342.366	1644
342.452	1648
342.539	1561
342.625	2868
342.712	2722
342.798	1707
342.885	1716
342.971	1110
343.058	1403
343.144	1300
343.230	1637
343.317	1433
343.403	1617
343.490	1768
343.576	2087
343.662	1304
343.749	1587
343.835	1794
343.921	1350
344.008	6960
344.094	16738
344.180	4612
344.267	1772
344.353	4011
344.439	4513
344.525	2248
344.612	1896
344.698	1520
344.784	2002
344.870	2250
344.957	1888
345.043	2796
345.129	1205
345.215	2038
345.301	2121
345.387	1347
345.474	1120
345.560	941
345.646	1139
345.732	1857
345.818	2488
345.904	2133
345.990	1918
346.076	1504
346.162	1500
346.249	2621
346.335	2011
346.421	1816
346.507	1663
346.593	6565
346.679	1884
346.765	1964
346.851	3504
346.937	2288
347.023	3227
347.108	2170
347.194	1795
347.280	1704
347.366	2094
347.452	6920
347.538	11092
347.624	7567
347.710	5215
347.796	2746
347.882	1909
347.967	1728
348.053	1401
348.139	2175
348.225	1313
348.311	1248
348.397	2834
348.482	2738
348.568	2628
348.654	3289
348.740	7273
348.825	8756
348.911	4097
348.997	4374
349.083	8095
349.168	2507
349.254	1808
349.340	1687
349.425	2440
349.511	1701
349.597	2511
349.682	2224
349.768	4982
349.854	3691
349.939	1903
350.025	1444
350.110	1777
350.196	1413
350.282	913
350.367	2405
350.453	994
350.538	2229
350.624	1675
350.709	2696
350.795	1538
350.880	1461
350.966	2375
351.051	1310
351.137	1696
351.222	2358
351.308	2253
351.393	3453
351.479	934
351.564	1750
351.649	2235
351.735	2244
351.820	2333
351.906	1616
351.991	1714
352.076	2050
352.162	4307
352.247	2278
352.332	1525
352.418	1778
352.503	1736
352.588	4358
352.673	3555
352.759	2380
352.844	2047
352.929	1320
353.014	1477
353.100	1969
353.185	2569
353.270	2077
353.355	2104
353.441	2013
353.526	1768
353.611	1926
353.696	1487
353.781	2173
353.866	1118
353.952	2153
354.037	1417
354.122	3062
354.207	2095
354.292	2767
354.377	1128
354.462	2387
354.547	1415
354.632	2346
354.717	1791
354.802	883
354.887	1893
354.972	1878
355.057	1555
355.142	1584
355.227	1727
355.312	1300
355.397	1435
355.482	2974
355.567	1446
355.652	3061
355.737	2700
355.822	4944
355.907	4236
355.991	2136
356.076	1742
356.161	1296
356.246	1212
356.331	2086
356.416	2336
356.501	7806
356.585	9438
356.670	2106
356.755	3007
356.840	2651
356.924	5746
357.009	16261
357.094	8105
357.179	2235
357.263	1947
357.348	2607
357.433	2568
357.517	2176
357.602	2378
357.687	1506
357.771	2273
357.856	2842
357.941	2676
358.025	4610
358.110	17960
358.195	10472
358.279	2286
358.364	2672
358.448	3500
358.533	7536
358.617	4811
358.702	6185
358.787	3578
358.871	2308
358.956	1416
359.040	1941
359.125	1846
359.209	2466
359.294	2205
359.378	3103
359.462	3835
359.547	2378
359.631	1249
359.716	1330
359.800	1542
359.885	2593
359.969	730
360.053	2564
360.138	1374
360.222	2010
360.306	1290
360.391	2002
360.475	2079
360.559	2781
360.644	3064
360.728	2193
360.812	4801
360.896	12219
360.981	4440
361.065	2730
361.149	2678
361.233	2005
361.318	2291
361.402	2269
361.486	2692
361.570	2479
361.654	3012
361.739	3206
361.823	7382
361.907	14016
361.991	4515
362.075	3826
362.159	4822
362.243	8774
362.327	20079
362.411	35761
362.495	15442
362.580	6818
362.664	5600
362.748	6193
362.832	9011
362.916	17599
363.000	49769
363.084	85963
363.168	41621
363.252	11793
363.336	6621
363.420	5272
363.503	4983
363.587	4948
363.671	4369
363.755	2642
363.839	4827
363.923	4864
364.007	5436
364.091	6941
364.175	9959
364.258	23975
364.342	55112
364.426	113339
364.510	68807
364.594	21265
364.677	10419
364.761	12591
364.845	11416
364.929	4456
365.013	3536
365.096	3716
365.180	3084
365.264	2571
365.347	4906
365.431	2419
365.515	2203
365.598	1535
365.682	4115
365.766	1575
365.849	1920
365.933	2154
366.017	3829
366.100	2007
366.184	2285
366.267	3992
366.351	2676
366.435	1893
366.518	2078
366.602	2996
366.685	2297
366.769	2323
366.852	1943
366.936	3044
367.019	2486
367.103	2215
367.186	2936
367.270	2957
367.353	2304
367.436	2913
367.520	2326
367.603	2786
367.687	1959
367.770	3467
367.853	3420
367.937	5295
368.020	6023
368.104	1795
368.187	3225
368.270	3136
368.353	3144
368.437	3148
368.520	3134
368.603	2849
368.687	3243
368.770	6495
368.853	2727
368.936	3422
369.020	2134
369.103	2365
369.186	1617
369.269	2565
369.352	2909
369.436	2460
369.519	2716
369.602	1837
369.685	3164
369.768	2514
369.851	3316
369.934	2069
370.018	2058
370.101	2411
370.184	4039
370.267	3273
370.350	2812
370.433	3509
370.516	6729
370.599	16537
370.682	7120
370.765	6423
370.848	5479
370.931	8002
371.014	5045
371.097	2275
371.180	4018
371.263	3711
371.346	2839
371.429	4376
371.511	3550
371.594	3628
371.677	4815
371.760	6175
371.843	6666
371.926	9935
372.009	20450
372.091	14339
372.174	8155
372.257	12606
372.340	8594
372.423	8335
372.505	7719
372.588	5972
372.671	6048
372.754	9038
372.836	6230
372.919	4938
373.002	6278
373.085	5082
373.167	5554
373.250	6042
373.332	9483
373.415	12321
373.498	22037
373.580	11713
373.663	20662
373.746	27560
373.828	7029
373.911	4513
373.993	3458
374.076	4674
374.159	3849
374.241	4020
374.324	6501
374.406	6452
374.489	7173
374.571	17727
374.654	9080
374.736	5660
374.819	11284
374.901	15584
374.983	17598
375.066	6166
375.148	3771
375.231	4369
375.313	5665
375.395	4080
375.478	4237
375.560	4171
375.643	3794
375.725	4697
375.807	13556
375.890	11799
375.972	3348
376.054	4272
376.136	3061
376.219	3045
376.301	5119
376.383	11258
376.465	6372
376.548	2967
376.630	4119
376.712	9826
376.794	6606
376.877	2438
376.959	2133
377.041	2805
377.123	1983
377.205	2435
377.287	2662
377.369	3020
377.452	2176
377.534	3634
377.616	3183
377.698	3225
377.780	3115
377.862	3262
377.944	3796
378.026	1891
378.108	3673
378.190	2323
378.272	3169
378.354	2916
378.436	3275
378.518	3172
378.600	2887
378.682	3597
378.764	4273
378.846	5191
378.928	2433
379.010	2684
379.091	2889
379.173	3341
379.255	3109
379.337	2930
379.419	3183
379.501	7589
379.583	4167
379.664	3289
379.746	1949
379.828	5692
379.910	5163
379.991	6769
380.073	2720
380.155	2665
380.237	3102
380.318	2835
380.400	2301
380.482	4356
380.564	3689
380.645	3528
380.727	3578
380.809	4013
380.890	2742
380.972	2130
381.053	3981
381.135	4225
381.217	3032
381.298	6508
381.380	4261
381.461	4222
381.543	9800
381.624	12999
381.706	5784
381.787	5210
381.869	5530
381.951	6938
382.032	17341
382.113	15145
382.195	5330
382.276	6872
382.358	6912
382.439	13209
382.521	15138
382.602	23162
382.684	16108
382.765	24426
382.846	54480
382.928	126647
383.009	82760
383.090	56075
383.172	133308
383.253	184604
383.334	80508
383.416	36988
383.497	27762
383.578	28510
383.659	47249
383.741	119278
383.822	213089
383.903	142169
383.984	50808
384.066	32609
384.147	20149
384.228	13007
384.309	10928
384.390	9694
384.471	8973
384.553	8000
384.634	8028
384.715	8433
384.796	6292
384.877	7295
384.958	9553
385.039	8890
385.120	5967
385.201	6520
385.282	5552
385.363	7196
385.444	7955
385.525	8742
385.606	11177
385.687	11366
385.768	6450
385.849	5476
385.930	10202
386.011	17705
386.092	7385
386.173	6339
386.254	5588
386.335	5372
386.416	4642
386.496	6092
386.577	7090
386.658	4985
386.739	3880
386.820	5152
386.901	4074
386.981	6259
387.062	5922
387.143	6131
387.224	7875
387.304	9012
387.385	7845
387.466	5937
387.547	7468
387.627	7065
387.708	7768
387.789	11025
387.869	13313
387.950	9075
388.031	5217
388.111	3523
388.192	5953
388.273	6714
388.353	5390
388.434	4751
388.514	3960
388.595	10080
388.676	11191
388.756	6407
388.837	5764
388.917	5021
388.998	2080
389.078	4468
389.159	3340
389.239	3052
389.320	4802
389.400	2654
389.480	3967
389.561	6361
389.641	5784
389.722	3343
389.802	2980
389.883	4610
389.963	6820
390.043	5219
390.124	2525
390.204	4162
390.284	5762
390.365	4536
390.445	4124
390.525	3725
390.605	4718
390.686	4372
390.766	4159
390.846	4212
390.927	2587
391.007	2314
391.087	4340
391.167	3056
391.247	2617
391.328	4759
391.408	3394
391.488	3940
391.568	2281
391.648	3574
391.728	4883
391.808	4729
391.888	3905
391.969	6178
392.049	6717
392.129	5635
392.209	5384
392.289	9575
392.369	7666
392.449	6150
392.529	6734
392.609	8550
392.689	9219
392.769	11925
392.849	15518
392.929	16587
393.009	23229
393.089	31533
393.169	50762
393.248	116159
393.328	247826
393.408	263172
393.488	139199
393.568	59000
393.648	31841
393.728	19921
393.807	13456
393.887	12130
393.967	9572
394.047	7630
394.127	5679
394.206	7574
394.286	7101
394.366	19828
394.446	24785
394.525	7885
394.605	5022
394.685	4830
394.764	5592
394.844	8593
394.924	13015
395.003	6714
395.083	4399
395.163	4544
395.242	3750
395.322	4030
395.402	2637
395.481	5026
395.561	4144
395.640	12435
395.720	29119
395.799	15750
395.879	5731
395.958	4742
396.038	7539
396.117	26563
396.197	35599
396.276	12558
396.356	7682
396.435	9499
396.515	13121
396.594	18399
396.673	37971
396.753	104488
396.832	228072
396.912	191009
396.991	70220
397.070	29813
397.150	15315
397.229	14716
397.308	21036
397.388	45186
397.467	23955
397.546	8522
397.625	4156
397.705	6909
397.784	4235
397.863	4068
397.942	4519
398.022	3539
398.101	3281
398.180	4560
398.259	3741
398.338	4405
398.417	2912
398.497	2707
398.576	3697
398.655	2806
398.734	2828
398.813	2377
398.892	2634
398.971	4164
399.050	2245
399.129	2465
399.208	2691
399.287	3208
399.366	1442
399.445	1994
399.524	2265
399.603	1778
399.682	2210
399.761	2490
399.840	3529
399.919	2657
399.998	748
400.077	596
400.156	720
400.235	3796
400.313	1686
400.392	1072
400.471	3319
400.550	3846
400.629	1408
400.708	2428
400.786	558
400.865	1099
400.944	757
401.023	3333
401.102	1159
401.180	1249
401.259	2071
401.338	1436
401.416	1722
401.495	1489
401.574	2301
401.652	1121
401.731	2258
401.810	1065
401.888	1099
401.967	1208
402.046	2030
402.124	1496
402.203	415
402.281	1816
402.360	802
402.438	1437
402.517	578
402.596	1363
402.674	927
402.753	1395
402.831	2166
402.910	1692
402.988	1300
403.066	3951
403.145	3703
403.223	2362
403.302	2921
403.380	3387
403.459	2683
403.537	2038
403.615	1598
403.694	418
403.772	1837
403.850	2337
403.929	1815
404.007	974
404.085	2996
404.164	1090
404.242	1234
404.320	2543
404.398	3756
404.477	2721
404.555	10447
404.633	10043
404.711	3671
404.789	2989
404.868	779
404.946	734
405.024	1604
405.102	1310
405.180	147
405.258	503
405.336	2259
405.415	71
405.493	1693
405.571	2009
405.649	475
405.727	447
405.805	2527
405.883	1761
405.961	1560
406.039	709
406.117	-640
406.195	1773
406.273	1650
406.351	7709
406.429	5940
406.507	954
406.585	226
406.663	2305
406.740	1375
406.818	577
406.896	135
406.974	1861
407.052	111
407.130	3892
407.208	6748
407.285	2364
407.363	364
407.441	1110
407.519	522
407.596	1456
407.674	1485
407.752	3308
407.830	3173
407.907	1991
407.985	195
408.063	1171
408.141	1239
408.218	1450
408.296	621
408.373	903
408.451	1663
408.529	1515
408.606	1498
408.684	2066
408.762	2516
408.839	2253
408.917	1579
408.994	2733
409.072	1504
409.149	2914
409.227	5364
409.304	8160
409.382	8783
409.459	9296
409.537	12789
409.614	10772
409.692	8209
409.769	8214
409.846	12008
409.924	16423
410.001	9314
410.079	7294
410.156	5759
410.233	4922
410.311	3463
410.388	3521
410.465	3113
410.543	2641
410.620	4027
410.697	2327
410.775	3769
410.852	2553
410.929	4105
411.006	4168
411.083	2087
411.161	2766
411.238	3279
411.315	2389
411.392	2159
411.469	2989
411.547	2420
411.624	996
411.701	1980
411.778	1528
411.855	1670
411.932	814
412.009	945
412.086	2508
412.163	1515
412.240	1266
412.317	1910
412.394	1306
412.471	1612
412.548	1252
412.625	1190
412.702	1709
412.779	1424
412.856	1335
412.933	453
413.010	1268
413.087	835
413.164	1732
413.241	3411
413.318	1211
413.395	2241
413.471	1216
413.548	1286
413.625	2206
413.702	47
413.779	1644
413.855	1153
413.932	735
414.009	482
414.086	603
414.162	1376
414.239	1150
414.316	1580
414.393	4151
414.469	1374
414.546	1131
414.623	1092
414.699	446
414.776	850
414.853	-127
414.929	1375
415.006	950
415.082	1149
415.159	325
415.236	747
415.312	1611
415.389	1261
415.465	244
415.542	771
415.618	482
415.695	1534
415.771	284
415.848	307
415.924	468
416.000	1483
416.077	975
416.153	292
416.230	221
416.306	351
416.383	620
416.459	1357
416.535	1079
416.612	1461
416.688	1184
416.764	1554
416.841	392
416.917	1509
416.993	1608
417.069	712
417.146	861
417.222	180
417.298	1209
417.374	376
417.451	1607
417.527	301
417.603	668
417.679	1331
417.755	764
417.831	504
417.908	1528
417.984	368
418.060	434
418.136	1050
418.212	1234
418.288	1405
418.364	1523
418.440	13
418.516	1351
418.592	779
418.668	1334
418.744	1232
418.820	1212
418.896	1006
418.972	-277
419.048	663
419.124	1685
419.200	-510
419.276	1288
419.352	238
419.428	1361
419.504	916
419.579	1359
419.655	1118
419.731	1188
419.807	1624
419.883	1290
419.959	1605
420.034	1051
420.110	2005
420.186	2076
420.262	3742
420.337	1645
420.413	2339
420.489	1577
420.565	2944
420.640	2133
420.716	2705
420.792	1691
420.867	3371
420.943	2371
421.019	2869
421.094	3239
421.170	3830
421.245	2949
421.321	3951
421.397	3836
421.472	5797
421.548	5876
421.623	6395
421.699	6561
421.774	6995
421.850	7845
421.925	10143
422.001	11698
422.076	14665
422.152	16867
422.227	22831
422.302	32942
422.378	46432
422.453	73485
422.529	120346
422.604	144930
422.679	105438
422.755	128462
422.830	135741
422.905	89834
422.981	57772
423.056	39612
423.131	29772
423.207	23041
423.282	17385
423.357	14890
423.432	12243
423.508	10786
423.583	7868
423.658	7961
423.733	7214
423.808	7016
423.883	6951
423.959	6089
424.034	7751
424.109	7340
424.184	4482
424.259	5104
424.334	4367
424.409	2886
424.484	3499
424.559	2464
424.634	2860
424.709	2541
424.784	3454
424.859	2283
424.934	1873
425.009	2886
425.084	3474
425.159	2835
425.234	2870
425.309	1838
425.384	1732
425.459	878
425.534	2116
425.609	1259
425.683	1031
425.758	1911
425.833	941
425.908	2141
425.983	1105
426.058	3304
426.132	2389
426.207	1159
426.282	1894
426.357	1188
426.431	998
426.506	1193
426.581	1352
426.655	1064
426.730	1019
426.805	970
426.879	1602
426.954	982
427.029	1289
427.103	2172
427.178	6656
427.253	4165
427.327	1451
427.402	1253
427.476	1328
427.551	786
427.625	1552
427.700	1359
427.774	658
427.849	900
427.923	492
427.998	1085
428.072	1241
428.147	3497
428.221	12630
428.296	48600
428.370	32136
428.444	5188
428.519	1358
428.593	1067
428.667	1951
428.742	2248
428.816	4010
428.890	26130
428.965	49301
429.039	14221
429.113	2803
429.188	1461
429.262	817
429.336	1335
429.410	1868
429.485	2010
429.559	1421
429.633	1239
429.707	1211
429.781	3993
429.855	23543
429.930	44189
430.004	13121
430.078	5700
430.152	15240
430.226	60107
430.300	71561
430.374	17050
430.448	4663
430.522	2257
430.596	3131
430.670	6845
430.744	34053
430.818	46782
430.892	9734
430.966	2168
431.040	969
431.114	403
431.188	672
431.262	543
431.336	309
431.410	1252
431.484	278
431.557	1096
431.631	1372
431.705	2065
431.779	9191
431.853	44532
431.927	36405
432.000	5736
432.074	1552
432.148	650
432.222	65
432.295	322
432.369	412
432.443	-507
432.516	2045
432.590	5393
432.664	2429
432.737	329
432.811	228
432.885	140
432.958	380
433.032	-498
433.106	-111
433.179	137
433.253	94
433.326	-387
433.400	133
433.473	186
433.547	-374
433.620	417
433.694	-416
433.767	469
433.841	143
433.914	-714
433.988	240
434.061	148
434.134	-51
434.208	331
434.281	-204
434.355	-490
434.428	511
434.501	257
434.575	41
434.648	-300
434.721	-345
434.795	115
434.868	88
434.941	354
435.014	176
435.088	398
435.161	341
435.234	1172
435.307	2214
435.381	2635
435.454	2740
435.527	5762
435.600	5423
435.673	4905
435.746	3105
435.819	1703
435.892	1390
435.966	833
436.039	894
436.112	1671
436.185	173
436.258	231
436.331	-10
436.404	354
436.477	74
436.550	-717
436.623	401
436.696	-1004
436.769	-349
436.842	-470
436.915	-428
436.987	80
437.060	-214
437.133	282
437.206	-334
437.279	989
437.352	-9
437.425	-20
437.498	-37
437.570	238
437.643	-145
437.716	-455
437.789	-258
437.861	-431
437.934	87
438.007	233
438.080	-151
438.152	425
438.225	305
438.298	2050
438.370	8600
438.443	4311
438.516	222
438.588	57
438.661	-230
438.734	508
438.806	-598
438.879	365
438.951	103
439.024	-634
439.096	-182
439.169	195
439.241	-87
439.314	-554
439.386	-900
439.459	-126
439.531	-772
439.604	-355
439.676	384
439.749	-182
439.821	-674
439.893	703
439.966	63
440.038	-438
440.110	-368
440.183	9
440.255	-803
440.327	402
440.400	-9
440.472	3867
440.544	2745
440.617	-390
440.689	667
440.761	354
440.833	-647
440.905	482
440.978	-293
441.050	241
441.122	648
441.194	-785
441.266	760
441.338	-348
441.411	-107
441.483	1043
441.555	1337
441.627	626
441.699	371
441.771	-114
441.843	-77
441.915	462
441.987	338
442.059	-28
442.131	633
442.203	853
442.275	738
442.347	2705
442.419	6021
442.491	29109
442.563	77423
442.635	34786
442.706	5782
442.778	2858
442.850	1235
442.922	1620
442.994	1128
443.066	1803
443.137	2163
443.209	2299
443.281	4200
443.353	9499
443.425	33915
443.496	103623
443.568	119786
443.640	54269
443.711	11585
443.783	3691
443.855	2474
443.926	1370
443.998	1068
444.070	411
444.141	1108
444.213	805
444.285	605
444.356	443
444.428	1125
444.499	-82
444.571	288
444.642	986
444.714	257
444.785	517
444.857	493
444.928	814
445.000	852
445.071	1383
445.143	2705
445.214	3818
445.285	7156
445.357	19197
445.428	65051
445.500	128297
445.571	108947
445.642	74103
445.714	25788
445.785	7971
445.856	3546
445.928	1961
445.999	1556
446.070	801
446.141	59
446.213	519
446.284	-81
446.355	-83
446.426	-221
446.497	-813
446.569	85
446.640	-128
446.711	-223
446.782	-600
446.853	-153
446.924	-794
446.995	-855
447.066	-47
447.138	-256
447.209	-542
447.280	-975
447.351	-720
447.422	-1109
447.493	-961
447.564	-81
447.635	-749
447.706	-1030
447.777	-497
447.847	-864
447.918	-1144
447.989	-528
448.060	-222
448.131	-756
448.202	-1397
448.273	-294
448.344	-271
448.414	105
448.485	-763
448.556	-421
448.627	-1344
448.698	144
448.768	-745
448.839	-1204
448.910	-704
448.981	-353
449.051	-364
449.122	-635
449.193	-502
449.263	-315
449.334	-1690
449.405	-309
449.475	-1072
449.546	-343
449.616	-526
449.687	-18
449.758	-473
449.828	-1428
449.899	-921
449.969	-766
450.040	-873
450.110	-838
450.181	-659
450.251	-1123
450.322	-1166
450.392	-582
450.463	-612
450.533	-432
450.604	-910
450.674	-305
450.744	497
450.815	-247
450.885	-783
450.955	-677
451.026	-655
451.096	-833
451.166	-277
451.237	-344
451.307	262
451.377	90
451.447	-551
451.518	-825
451.588	-839
451.658	-211
451.728	-831
451.799	-922
451.869	-268
451.939	-841
452.009	-1105
452.079	-1422
452.149	-314
452.219	-779
452.289	-537
452.360	-875
452.430	-574
452.500	-48
452.570	190
452.640	2814
452.710	10000
452.780	12055
452.850	5603
452.920	1305
452.990	165
453.060	135
453.129	-759
453.199	-814
453.269	-302
453.339	-230
453.409	-163
453.479	-580
453.549	-273
453.619	-408
453.688	-1213
453.758	-328
453.828	-1761
453.898	-829
453.968	-893
454.037	-669
454.087	-1162
454.107	-1368
454.168	-906
454.177	-848
454.247	-1176
454.249	-1185
454.316	-1564
454.330	-1473
454.386	-1147
454.411	-970
454.456	-697
454.492	-747
454.525	-798
454.574	-491
454.595	-381
454.655	-903
454.665	-988
454.734	-83
454.736	-79
454.804	-269
454.817	-345
454.873	-678
454.898	-732
454.943	-870
454.979	-836
455.013	-806
455.060	-544
455.082	-452
455.141	-318
455.152	-292
455.221	-477
455.222	-481
455.291	-1307
455.303	-1167
455.360	-583
455.384	-375
455.430	-118
455.465	-502
455.499	-871
455.546	-850
455.569	-798
455.627	200
455.638	371
455.707	-1258
455.708	-1247
455.777	-802
455.789	-705
455.846	-201
455.869	-470
455.916	-1159
455.950	-880
455.985	-465
456.031	-862
456.054	-1116
456.112	-696
456.124	-612
456.193	-474
456.193	-482
456.262	-479
456.274	-402
456.332	-33
456.355	-231
456.401	-634
456.436	-420
456.470	-165
456.516	-522
456.540	-795
456.597	-611
456.609	-541
456.678	-43
456.678	-49
456.747	-325
456.759	-391
456.817	-548
456.840	-322
456.886	48
456.920	-59
456.955	-138
457.001	-32
457.024	-63
457.082	-235
457.093	-264
457.162	15
457.163	20
457.232	-194
457.243	-178
457.301	-119
457.324	-125
457.370	-204
457.405	208
457.439	584
457.485	421
457.508	256
457.566	348
457.577	484
457.646	1491
457.647	1503
457.715	3470
457.727	3964
457.784	7711
457.808	11214
457.853	15793
457.889	19741
457.922	20832
457.969	12591
457.991	11442
458.050	12945
458.060	13294
458.129	24983
458.130	25394
458.198	32570
458.211	29249
458.267	14763
458.292	9743
458.336	4541
458.372	4033
458.405	5803
458.453	8826
458.474	11416
458.533	22814
458.543	23819
