304.358	-1354
304.407	-1478
304.449	-1990
304.463	-2162
304.518	-2085
304.539	-2076
304.573	-2075
304.629	-1220
304.630	-1230
304.684	-1759
304.720	-1311
304.739	-1081
304.794	-587
304.811	-644
304.850	-799
304.902	-1581
304.905	-1634
304.960	-809
304.992	-1478
305.015	-1956
305.071	-1317
305.083	-1333
305.126	-1408
305.173	-1693
305.181	-1737
305.236	-1383
305.264	-1380
305.292	-1400
305.347	-1509
305.354	-1525
305.402	-1558
305.445	-1374
305.457	-1345
305.512	-1162
305.535	-1571
305.567	-2053
305.622	-1443
305.626	-1428
305.678	-1246
305.716	-880
305.733	-694
305.788	-30
305.807	-171
305.843	-552
305.897	-549
305.898	-547
305.953	412
305.988	-510
306.008	-1112
306.063	-1275
306.078	-1331
306.118	-1277
306.168	-1107
306.173	-1102
306.228	-1120
306.259	-1190
306.283	-1214
306.338	-1840
306.349	-1652
306.393	-956
306.440	-1276
306.448	-1323
306.503	-1336
306.530	-1411
306.558	-1465
306.613	-1319
306.620	-1260
306.668	-690
306.711	-316
306.723	-326
306.778	-504
306.801	-570
306.833	-534
306.888	-555
306.892	-576
306.943	-706
306.982	-506
306.997	-435
307.052	-596
307.072	-719
307.107	-1046
307.162	-810
307.163	-817
307.217	-987
307.253	-847
307.272	-860
307.327	-680
307.343	-835
307.381	-991
307.434	-891
307.436	-880
307.491	54
307.524	186
307.546	242
307.600	-71
307.614	-41
307.655	-284
307.704	-608
307.710	-601
307.765	-666
307.795	-694
307.819	-645
307.874	-340
307.885	-402
307.929	-606
307.975	2
307.984	78
308.038	307
308.065	108
308.093	442
308.148	2047
308.156	2532
308.202	5700
308.246	7413
308.257	7141
308.312	3049
308.336	1748
308.366	1179
308.421	461
308.426	390
308.475	34
308.517	-71
308.530	-57
308.585	380
308.607	297
308.639	170
308.694	207
308.697	221
308.748	501
308.787	295
308.803	178
308.857	10
308.877	-43
308.912	48
308.967	464
308.967	465
309.021	1301
309.058	1665
309.076	1846
309.130	3351
309.148	3790
309.185	6893
309.238	11733
309.239	11802
309.293	15145
309.328	15684
309.348	13703
309.402	6145
309.418	4244
309.457	3025
309.508	2201
309.511	2218
309.566	2755
309.598	3545
309.620	4824
309.674	8259
309.688	9199
309.729	8948
309.778	7179
309.783	6941
309.837	3294
309.868	1752
309.892	1703
309.946	1925
309.959	2024
310.001	1874
310.049	1680
310.055	1674
310.109	1245
310.139	999
310.163	751
310.218	563
310.229	481
310.272	363
310.319	418
310.326	335
310.381	-437
310.409	-891
310.435	-594
310.489	126
310.499	230
310.543	-71
310.589	-13
310.598	83
310.652	77
310.679	235
310.706	103
310.760	-363
310.769	-421
310.814	-40
310.859	317
310.868	276
310.923	-102
310.948	-190
310.977	209
311.031	812
311.038	884
311.085	251
311.128	-320
311.139	-262
311.193	-32
311.218	99
311.247	216
311.301	405
311.308	413
311.356	509
311.398	659
311.410	570
311.464	10
311.488	-265
311.518	-25
311.572	595
311.578	650
311.626	72
311.668	-554
311.680	-443
311.734	173
311.758	423
311.788	134
311.842	-370
311.847	-426
311.896	307
311.937	928
311.950	832
312.004	406
312.027	209
312.058	212
312.112	222
312.117	222
312.165	345
312.207	449
312.297	399
312.386	816
312.476	165
312.566	649
312.656	684
312.745	18
312.835	504
312.925	-68
313.015	546
313.104	316
313.194	190
313.284	304
313.374	562
313.463	-42
313.553	593
313.643	-449
313.732	644
313.822	-257
313.912	552
314.001	37
314.091	504
314.180	-83
314.270	883
314.360	654
314.449	298
314.539	334
314.628	236
314.718	181
314.808	219
314.897	370
314.987	938
315.076	90
315.166	950
315.255	322
315.345	574
315.434	-376
315.524	565
315.613	907
315.703	1440
315.792	2022
315.881	8047
315.971	2503
316.060	713
316.150	227
316.239	506
316.328	142
316.418	439
316.507	1369
316.597	716
316.686	883
316.775	1037
316.865	982
316.954	837
317.043	577
317.133	438
317.222	58
317.311	-320
317.400	-418
317.490	1415
317.579	483
317.668	544
317.757	927
317.847	2990
317.936	11957
318.025	4621
318.114	2514
318.203	973
318.293	731
318.382	970
318.471	1109
318.560	1642
318.649	3216
318.738	790
318.828	574
318.917	-4
319.006	722
319.095	922
319.184	2889
319.273	2091
319.362	872
319.451	-179
319.540	89
319.629	426
319.718	704
319.807	745
319.896	627
319.985	4584
320.074	1276
320.163	282
320.252	76
320.341	36
320.430	-112
320.519	271
320.608	-22
320.697	943
320.786	602
320.875	554
320.964	434
321.053	440
321.142	1087
321.230	1625
321.319	562
321.408	2344
321.497	988
321.586	972
321.675	531
321.764	1006
321.852	833
321.941	662
322.030	237
322.119	977
322.207	1872
322.296	1798
322.385	1082
322.474	1897
322.562	2400
322.651	2193
322.740	219
322.829	1436
322.917	489
323.006	1320
323.095	875
323.183	371
323.272	850
323.361	1095
323.449	3901
323.538	1018
323.626	1479
323.715	1644
323.804	587
323.892	1477
323.981	1131
324.069	206
324.158	770
324.246	797
324.335	725
324.424	621
324.512	808
324.601	499
324.689	788
324.778	1436
324.866	584
324.954	609
325.043	-597
325.131	416
325.220	1584
325.308	780
325.397	434
325.485	166
325.574	828
325.662	-75
325.750	55
325.839	734
325.927	-17
326.015	1033
326.104	143
326.192	796
326.280	-109
326.369	99
326.457	-635
326.545	422
326.634	187
326.722	36
326.810	-241
326.898	143
326.987	253
327.075	-174
327.163	677
327.251	331
327.340	220
327.428	1400
327.516	476
327.604	-201
327.692	-97
327.781	348
327.869	-616
327.957	342
328.045	-303
328.133	509
328.221	250
328.309	-122
328.397	387
328.485	243
328.574	306
328.662	1077
328.750	473
328.838	748
328.926	263
329.014	399
329.102	586
329.190	718
329.278	-156
329.366	-191
329.454	507
329.542	295
329.630	-457
329.718	650
329.806	-397
329.893	687
329.981	-13
330.069	477
330.157	94
330.245	967
330.333	-22
330.421	585
330.509	-368
330.597	494
330.684	-130
330.772	738
330.860	-146
330.948	560
331.036	164
331.123	577
331.211	-87
331.299	-317
331.387	-303
331.475	1173
331.562	-390
331.650	335
331.738	-930
331.825	94
331.913	-447
332.001	264
332.089	627
332.176	54
332.264	675
332.352	947
332.439	-23
332.527	78
332.614	-97
332.702	236
332.790	-72
332.877	526
332.965	1056
333.052	1459
333.140	601
333.228	3775
333.315	650
333.403	646
333.490	449
333.578	590
333.665	4091
333.753	2196
333.840	116
333.928	940
334.015	811
334.103	1445
334.190	4561
334.278	2202
334.365	1377
334.452	2421
334.540	520
334.627	875
334.715	664
334.802	1145
334.889	4278
334.977	7693
335.064	3819
335.151	919
335.239	741
335.326	1283
335.413	2000
335.501	4088
335.588	-7
335.675	755
335.762	458
335.850	953
335.937	575
336.024	3137
336.111	9175
336.199	8675
336.286	2290
336.373	1506
336.460	-218
336.547	556
336.635	673
336.722	613
336.809	-15
336.896	-349
336.983	470
337.070	2429
337.157	4144
337.245	2324
337.332	1933
337.419	307
337.506	772
337.593	1
337.680	454
337.767	3342
337.854	502
337.941	837
338.028	-194
338.115	544
338.202	735
338.289	365
338.376	1853
338.463	770
338.550	1613
338.637	2047
338.724	-189
338.811	904
338.898	-117
338.984	334
339.071	-321
339.158	496
339.245	10
339.332	-179
339.419	402
339.506	452
339.593	-307
339.679	1062
339.766	55
339.853	407
339.940	-178
340.027	438
340.113	-618
340.200	213
340.287	315
340.374	-81
340.460	206
340.547	-722
340.634	529
340.720	601
340.807	-120
340.894	327
340.980	239
341.067	761
341.154	636
341.240	264
341.327	116
341.414	658
341.500	-364
341.587	574
341.674	1
341.760	600
341.847	384
341.933	-143
342.020	-1045
342.106	171
342.193	-107
342.279	151
342.366	-777
342.452	1053
342.539	-620
342.625	-23
342.712	396
342.798	-382
342.885	-168
342.971	539
343.058	163
343.144	-17
343.230	133
343.317	200
343.403	-1136
343.490	-52
343.576	-389
343.662	292
343.749	-404
343.835	302
343.921	-55
344.008	2227
344.094	6026
344.180	1410
344.267	-518
344.353	902
344.439	695
344.525	306
344.612	157
344.698	158
344.784	-927
344.870	563
344.957	-641
345.043	523
345.129	-658
345.215	505
345.301	-805
345.387	-33
345.474	-227
345.560	-294
345.646	-308
345.732	-137
345.818	-723
345.904	389
345.990	136
346.076	153
346.162	-601
346.249	534
346.335	-681
346.421	562
346.507	-737
346.593	1905
346.679	-757
346.765	598
346.851	-107
346.937	-402
347.023	73
347.108	460
347.194	-556
347.280	-205
347.366	406
347.452	1425
347.538	2709
347.624	3084
347.710	1555
347.796	479
347.882	245
347.967	186
348.053	-542
348.139	118
348.225	-636
348.311	-75
348.397	-561
348.482	74
348.568	-73
348.654	477
348.740	344
348.825	493
348.911	859
348.997	1385
349.083	2758
349.168	816
349.254	-254
349.340	-127
349.425	136
349.511	34
349.597	-158
349.682	-328
349.768	1269
349.854	871
349.939	-151
350.025	-287
350.110	144
350.196	631
350.282	-529
350.367	452
350.453	-892
350.538	526
350.624	-220
350.709	26
350.795	-796
350.880	-187
350.966	413
351.051	995
351.137	421
351.222	125
351.308	-260
351.393	1060
351.479	-229
351.564	202
351.649	-29
351.735	915
351.820	-561
351.906	-396
351.991	-429
352.076	324
352.162	1070
352.247	812
352.332	83
352.418	441
352.503	-40
352.588	1842
352.673	232
352.759	669
352.844	-1079
352.929	335
353.014	-1124
353.100	740
353.185	-627
353.270	-571
353.355	64
353.441	594
353.526	-307
353.611	-240
353.696	-91
353.781	201
353.866	-670
353.952	-11
354.037	-612
354.122	777
354.207	273
354.292	-99
354.377	-498
354.462	463
354.547	-151
354.632	463
354.717	431
354.802	-557
354.887	-339
354.972	251
355.057	100
355.142	-369
355.227	288
355.312	-273
355.397	-122
355.482	802
355.567	217
355.652	828
355.737	288
355.822	1642
355.907	929
355.991	327
356.076	-1182
356.161	-13
356.246	-693
356.331	680
356.416	-354
356.501	3509
356.585	2564
356.670	-342
356.755	478
356.840	70
356.924	697
357.009	6854
357.094	2261
357.179	763
357.263	127
357.348	748
357.433	8
357.517	132
357.602	-336
357.687	459
357.771	-185
357.856	1111
357.941	382
358.025	776
358.110	7700
358.195	3388
358.279	-423
358.364	-198
358.448	370
358.533	3176
358.617	1021
358.702	1908
358.787	869
358.871	424
358.956	-65
359.040	42
359.125	83
359.209	637
359.294	37
359.378	567
359.462	104
359.547	841
359.631	-1167
359.716	-873
359.800	639
359.885	1483
359.969	-627
360.053	948
360.138	-3
360.222	240
360.306	-588
360.391	193
360.475	-209
360.559	1092
360.644	75
360.728	-91
360.812	719
360.896	4995
360.981	1321
361.065	-134
361.149	-263
361.233	414
361.318	-1201
361.402	30
361.486	204
361.570	99
361.654	-180
361.739	-36
361.823	1454
361.907	5345
361.991	798
362.075	-417
362.159	-172
362.243	2058
362.327	2495
362.411	7530
362.495	1602
362.580	1296
362.664	757
362.748	162
362.832	46
362.916	1279
363.000	8808
363.084	19981
363.168	10941
363.252	2141
363.336	848
363.420	980
363.503	2092
363.587	3276
363.671	677
363.755	-187
363.839	1072
363.923	-11
364.007	189
364.091	1186
364.175	218
364.258	7672
364.342	9020
364.426	26217
364.510	15073
364.594	3652
364.677	1994
364.761	4006
364.845	2626
364.929	715
365.013	-706
365.096	-177
365.180	-61
365.264	1205
365.347	5541
365.431	2806
365.515	-1105
365.598	-707
365.682	662
365.766	-578
365.849	-156
365.933	-124
366.017	365
366.100	-429
366.184	-24
366.267	887
366.351	-1147
366.435	-40
366.518	-675
366.602	-15
366.685	-530
366.769	-587
366.852	394
366.936	125
367.019	-610
367.103	-5
367.186	522
367.270	-3
367.353	-774
367.436	606
367.520	-210
367.603	-195
367.687	-707
367.770	-1002
367.853	361
367.937	1469
368.020	1386
368.104	-490
368.187	342
368.270	330
368.353	96
368.437	800
368.520	718
368.603	464
368.687	-39
368.770	2245
368.853	77
368.936	1487
369.020	903
369.103	271
369.186	-643
369.269	88
369.352	375
369.436	-293
369.519	163
369.602	-1138
369.685	908
369.768	-114
369.851	160
369.934	-475
370.018	-775
370.101	-928
370.184	2228
370.267	748
370.350	-160
370.433	142
370.516	1133
370.599	5209
370.682	331
370.765	1856
370.848	1516
370.931	1962
371.014	1412
371.097	-13
371.180	528
371.263	240
371.346	-435
371.429	441
371.511	-435
371.594	71
371.677	886
371.760	1685
371.843	379
371.926	2672
372.009	5619
372.091	3965
372.174	596
372.257	3710
372.340	735
372.423	841
372.505	1843
372.588	391
372.671	787
372.754	2217
372.836	1246
372.919	1653
373.002	3686
373.085	864
373.167	702
373.250	529
373.332	1965
373.415	4042
373.498	8197
373.580	4868
373.663	6756
373.746	9474
373.828	762
373.911	1498
373.993	-406
374.076	2227
374.159	1912
374.241	1021
374.324	1475
374.406	1240
374.489	2042
374.571	7508
374.654	2349
374.736	1214
374.819	3837
374.901	6654
374.983	5865
375.066	1503
375.148	141
375.231	2642
375.313	3652
375.395	983
375.478	422
375.560	879
375.643	426
375.725	1560
375.807	4196
375.890	5097
375.972	102
376.054	893
376.136	312
376.219	544
376.301	1185
376.383	3783
376.465	1631
376.548	100
376.630	75
376.712	4281
376.794	1249
376.877	-30
376.959	-763
377.041	783
377.123	-385
377.205	-152
377.287	-584
377.369	153
377.452	-285
377.534	494
377.616	-143
377.698	127
377.780	-936
377.862	-85
377.944	53
378.026	-710
378.108	568
378.190	-573
378.272	449
378.354	-169
378.436	-540
378.518	-278
378.600	83
378.682	613
378.764	916
378.846	590
378.928	-295
379.010	-525
379.091	211
379.173	218
379.255	-805
379.337	-586
379.419	-792
379.501	2852
379.583	674
379.664	260
379.746	-316
379.828	1342
379.910	479
379.991	2164
380.073	-371
380.155	85
380.237	-1149
380.318	643
380.400	362
380.482	-293
380.564	216
380.645	-317
380.727	282
380.809	447
380.890	-913
380.972	-503
381.053	-368
381.135	1073
381.217	258
381.298	2161
381.380	58
381.461	310
381.543	2366
381.624	4174
381.706	279
381.787	-20
381.869	43
381.951	1310
382.032	5269
382.113	5940
382.195	-889
382.276	1564
382.358	663
382.439	2285
382.521	3999
382.602	7337
382.684	3786
382.765	4949
382.846	9817
382.928	31756
383.009	18583
383.090	8527
383.172	33035
383.253	57702
383.334	18071
383.416	8328
383.497	5685
383.578	3074
383.659	6679
383.741	24239
383.822	72783
383.903	41431
383.984	9243
384.066	8773
384.147	3853
384.228	1712
384.309	1165
384.390	1820
384.471	665
384.553	518
384.634	1018
384.715	1280
384.796	254
384.877	348
384.958	1235
385.039	789
385.120	-108
385.201	925
385.282	233
385.363	1223
385.444	-285
385.525	1068
385.606	1923
385.687	2422
385.768	-40
385.849	-468
385.930	2596
386.011	6495
386.092	828
386.173	195
386.254	-7
386.335	753
386.416	-192
386.496	343
386.577	1016
386.658	510
386.739	-1231
386.820	1595
386.901	-588
386.981	654
387.062	220
387.143	287
387.224	812
387.304	2933
387.385	1564
387.466	-671
387.547	1314
387.627	325
387.708	940
387.789	2671
387.869	2854
387.950	1859
388.031	-450
388.111	-1335
388.192	1291
388.273	1398
388.353	905
388.434	202
388.514	-242
388.595	2473
388.676	3258
388.756	1787
388.837	1263
388.917	431
388.998	-1682
389.078	763
389.159	201
389.239	-1127
389.320	863
389.400	-1545
389.480	87
389.561	959
389.641	1483
389.722	305
389.802	-891
389.883	965
389.963	2284
390.043	1586
390.124	-1232
390.204	315
390.284	890
390.365	368
390.445	836
390.525	2233
390.605	2058
390.686	-473
390.766	1145
390.846	678
390.927	-414
391.007	-479
391.087	486
391.167	-412
391.247	-1772
391.328	768
391.408	432
391.488	748
391.568	-1000
391.648	-310
391.728	361
391.808	1425
391.888	-233
391.969	577
392.049	410
392.129	1578
392.209	131
392.289	2987
392.369	1588
392.449	1481
392.529	268
392.609	664
392.689	911
392.769	3108
392.849	2382
392.929	3864
393.009	4967
393.089	6292
393.169	11290
393.248	29576
393.328	97420
393.408	115474
393.488	42767
393.568	13213
393.648	6081
393.728	3464
393.807	1155
393.887	2829
393.967	1778
394.047	889
394.127	356
394.206	690
394.286	2137
394.366	13472
394.446	18262
394.525	2920
394.605	-50
394.685	679
394.764	1079
394.844	2360
394.924	2656
395.003	687
395.083	-70
395.163	604
395.242	-579
395.322	441
395.402	-1713
395.481	1059
395.561	136
395.640	4278
395.720	7042
395.799	4644
395.879	1885
395.958	530
396.038	2574
396.117	16764
396.197	22348
396.276	5671
396.356	734
396.435	1551
396.515	2437
396.594	2812
396.673	8445
396.753	28778
396.832	90310
396.912	73006
396.991	17522
397.070	6391
397.150	739
397.229	3590
397.308	3561
397.388	8409
397.467	3769
397.546	1142
397.625	-1569
397.705	1732
397.784	500
397.863	-321
397.942	386
398.022	343
398.101	-128
398.180	3359
398.259	330
398.338	744
398.417	-374
398.497	-267
398.576	596
398.655	-603
398.734	216
398.813	-1079
398.892	75
398.971	2900
399.050	924
399.129	-708
399.208	-521
399.287	-223
399.366	-472
399.445	-135
399.524	-492
399.603	-1448
399.682	-578
399.761	281
399.840	3447
399.919	3249
399.998	-797
400.077	-510
400.156	-2013
400.235	1709
400.313	-656
400.392	-597
400.471	117
400.550	847
400.629	-1222
400.708	-146
400.786	-1429
400.865	-401
400.944	-1171
401.023	997
401.102	-1366
401.180	-338
401.259	-961
401.338	-350
401.416	-333
401.495	-631
401.574	-461
401.652	-605
401.731	-482
401.810	-831
401.888	-1250
401.967	-674
402.046	-1198
402.124	336
402.203	-1714
402.281	-187
402.360	-63
402.438	-153
402.517	-1140
402.596	-453
402.674	-691
402.753	-492
402.831	-275
402.910	-553
402.988	-1204
403.066	-662
403.145	503
403.223	650
403.302	-1397
403.380	398
403.459	-561
403.537	-462
403.615	-855
403.694	-1586
403.772	-83
403.850	-364
403.929	-1256
404.007	-1497
404.085	583
404.164	-361
404.242	-1019
404.320	400
404.398	224
404.477	222
404.555	2988
404.633	4244
404.711	284
404.789	163
404.868	-990
404.946	-1044
405.024	-577
405.102	-719
405.180	-1743
405.258	-1375
405.336	101
405.415	-1305
405.493	-725
405.571	257
405.649	-820
405.727	-1600
405.805	273
405.883	-499
405.961	-420
406.039	-1339
406.117	-1361
406.195	73
406.273	-1588
406.351	3530
406.429	2548
406.507	-1387
406.585	-1096
406.663	-420
406.740	-1096
406.818	-1035
406.896	-1997
406.974	6
407.052	-1974
407.130	1042
407.208	1508
407.285	-238
407.363	-1955
407.441	-409
407.519	-1410
407.596	-11
407.674	-964
407.752	-232
407.830	528
407.907	-351
407.985	-1621
408.063	-259
408.141	-1513
408.218	393
408.296	-2124
408.373	-1082
408.451	-1233
408.529	-695
408.606	-1595
408.684	-576
408.762	-653
408.839	-1141
408.917	-1104
408.994	46
409.072	-1481
409.149	-277
409.227	188
409.304	1098
409.382	305
409.459	148
409.537	1851
409.614	1529
409.692	65
409.769	83
409.846	950
409.924	3182
410.001	-461
410.079	-29
410.156	468
410.233	-77
410.311	-901
410.388	-755
410.465	-640
410.543	-1212
410.620	-728
410.697	-539
410.775	-922
410.852	-1143
410.929	0
411.006	439
411.083	-1578
411.161	-788
411.238	-687
411.315	-544
411.392	-855
411.469	-290
411.547	-791
411.624	-1181
411.701	-1252
411.778	-995
411.855	-1010
411.932	-1552
412.009	-1100
412.086	-291
412.163	-637
412.240	-1061
412.317	-883
412.394	-1397
412.471	-94
412.548	-857
412.625	-871
412.702	-613
412.779	-195
412.856	-372
412.933	-1646
413.010	-862
413.087	-1239
413.164	-423
413.241	-395
413.318	-1184
413.395	-312
413.471	-1112
413.548	-989
413.625	-244
413.702	-1357
413.779	225
413.855	-699
413.932	-1879
414.009	-1398
414.086	-410
414.162	-891
414.239	-942
414.316	-350
414.393	1389
414.469	-1160
414.546	-551
414.623	-1397
414.699	-447
414.776	-1129
414.853	-751
414.929	-1005
415.006	-603
415.082	-971
415.159	-953
415.236	-889
415.312	-6
415.389	-299
415.465	-1286
415.542	-911
415.618	-1128
415.695	-285
415.771	-893
415.848	-1156
415.924	-776
416.000	-1098
416.077	364
416.153	-1546
416.230	-1487
416.306	-460
416.383	-977
416.459	-198
416.535	-746
416.612	-1086
416.688	-1044
416.764	-1380
416.841	-600
416.917	-1772
416.993	-589
417.069	-1048
417.146	-1173
417.222	-1377
417.298	-1119
417.374	-1931
417.451	-568
417.527	-1528
417.603	-779
417.679	-949
417.755	-606
417.831	-1722
417.908	-235
417.984	-1122
418.060	-1593
418.136	-599
418.212	-1338
418.288	-929
418.364	-458
418.440	-1896
418.516	-310
418.592	-1132
418.668	-1043
418.744	-596
418.820	-17
418.896	-908
418.972	-1013
419.048	-1946
419.124	41
419.200	-1701
419.276	-846
419.352	-1367
419.428	-806
419.504	-1263
419.579	-318
419.655	-1348
419.731	-419
419.807	-972
419.883	-682
419.959	-784
420.034	-491
420.110	-1462
420.186	-733
420.262	466
420.337	-605
420.413	-834
420.489	-719
420.565	-175
420.640	-951
420.716	-569
420.792	-1525
420.867	-476
420.943	-694
421.019	-1362
421.094	-855
421.170	75
421.245	-1061
421.321	-20
421.397	-1048
421.472	152
421.548	-472
421.623	-391
421.699	-135
421.774	392
421.850	-481
421.925	371
422.001	881
422.076	701
422.152	1347
422.227	1846
422.302	4267
422.378	6044
422.453	11682
422.529	24813
422.604	46643
422.679	52811
422.755	49423
422.830	31959
422.905	15975
422.981	8263
423.056	5497
423.131	3651
423.207	2378
423.282	1477
423.357	1737
423.432	898
423.508	1214
423.583	-64
423.658	665
423.733	-350
423.808	32
423.883	213
423.959	226
424.034	143
424.109	676
424.184	-122
424.259	-959
424.334	-1025
424.409	-720
424.484	-1316
424.559	-488
424.634	-1614
424.709	-254
424.784	-342
424.859	-1149
424.934	-1524
425.009	326
425.084	-102
425.159	-29
425.234	-597
425.309	-1833
425.384	-744
425.459	-1808
425.534	-142
425.609	-1562
425.683	-1607
425.758	-793
425.833	-624
425.908	86
425.983	-1397
426.058	396
426.132	-991
426.207	-769
426.282	98
426.357	-602
426.431	-1370
426.506	-885
426.581	-974
426.655	-456
426.730	-1139
426.805	-1191
426.879	-745
426.954	-1231
427.029	-1709
427.103	213
427.178	1505
427.253	562
427.327	-829
427.402	-1575
427.476	-1074
427.551	-905
427.625	-950
427.700	-590
427.774	-2247
427.849	-806
427.923	-1660
427.998	-1617
428.072	-1629
428.147	121
428.221	2414
428.296	13558
428.370	9952
428.444	389
428.519	-1077
428.593	-634
428.667	-1146
428.742	-334
428.816	-290
428.890	6559
428.965	15214
429.039	3894
429.113	-518
429.188	-742
429.262	-967
429.336	-354
429.410	-436
429.485	-74
429.559	-570
429.633	-772
429.707	-1183
429.781	-445
429.855	5781
429.930	13357
430.004	3417
430.078	1723
430.152	3029
430.226	16394
430.300	21243
430.374	2789
430.448	120
430.522	41
430.596	1428
430.670	2342
430.744	9917
430.818	15662
430.892	1849
430.966	-572
431.040	-422
431.114	-995
431.188	-2772
431.262	-1396
431.336	-1211
431.410	87
431.484	-1591
431.557	354
431.631	-776
431.705	-400
431.779	1904
431.853	13833
431.927	10778
432.000	642
432.074	-614
432.148	-672
432.222	-1475
432.295	-34
432.369	-1084
432.443	-1098
432.516	-455
432.590	1779
432.664	-200
432.737	-836
432.811	-1724
432.885	-788
432.958	-1264
433.032	-1271
433.106	-1165
433.179	-1031
433.253	-1221
433.326	-1705
433.400	-1246
433.473	-297
433.547	-1164
433.620	-774
433.694	-1205
433.767	-852
433.841	-1145
433.914	-1098
433.988	-1370
434.061	-871
434.134	-1215
434.208	-1007
434.281	-2008
434.355	-1007
434.428	-619
434.501	-966
434.575	-2088
434.648	-867
434.721	-1179
434.795	-1601
434.868	-1104
434.941	-1446
435.014	-1855
435.088	-1424
435.161	-1417
435.234	-444
435.307	-1178
435.381	-1098
435.454	-571
435.527	673
435.600	488
435.673	340
435.746	-1103
435.819	-879
435.892	-1595
435.966	-1376
436.039	-1430
436.112	-688
436.185	-1629
436.258	-986
436.331	-1775
436.404	-1169
436.477	-953
436.550	-1173
436.623	-678
436.696	-1292
436.769	-887
436.842	-715
436.915	-1594
436.987	-851
437.060	-981
437.133	-1771
437.206	-1688
437.279	-199
437.352	-1422
437.425	-1135
437.498	-1247
437.570	-1007
437.643	-1561
437.716	-621
437.789	-1117
437.861	-544
437.934	-1457
438.007	-1602
438.080	-1775
438.152	-1176
438.225	-709
438.298	577
438.370	3828
438.443	1543
438.516	-1300
438.588	-656
438.661	-1678
438.734	-1421
438.806	-1175
438.879	-726
438.951	-1597
439.024	-1365
439.096	-2042
439.169	-1503
439.241	-1410
439.314	-1852
439.386	-1186
439.459	-1559
439.531	-2092
439.604	-1749
439.676	-1313
439.749	-1329
439.821	-1753
439.893	-1080
439.966	-1754
440.038	-1188
440.110	-807
440.183	-824
440.255	-1599
440.327	-1373
440.400	-967
440.472	922
440.544	414
440.617	-1378
440.689	-1204
440.761	-1052
440.833	-555
440.905	-684
440.978	-1633
441.050	-1085
441.122	-722
441.194	-1567
441.266	-1340
441.338	-1031
441.411	-1470
441.483	-563
441.555	-435
441.627	-299
441.699	-965
441.771	-1282
441.843	-1949
441.915	-1096
441.987	-1327
442.059	-935
442.131	-1435
442.203	-605
442.275	-1146
442.347	280
442.419	89
442.491	7320
442.563	23939
442.635	11420
442.706	560
442.778	-18
442.850	-1259
442.922	-817
442.994	-1031
443.066	-421
443.137	-462
443.209	-617
443.281	-352
443.353	1831
443.425	7062
443.496	34229
443.568	42369
443.640	18404
443.711	2499
443.783	278
443.855	-945
443.926	-259
443.998	-1328
444.070	-256
444.141	-707
444.213	-489
444.285	-1090
444.356	-1371
444.428	-869
444.499	-959
444.571	-741
444.642	-702
444.714	-1381
444.785	-290
444.857	-2013
444.928	-255
445.000	-363
445.071	-15
445.143	-964
445.214	-248
445.285	-156
445.357	4289
445.428	17873
445.500	48748
445.571	36512
445.642	25223
445.714	6494
445.785	2741
445.856	-484
445.928	-566
445.999	-580
446.070	-963
446.141	-1102
446.213	-807
446.284	-1586
446.355	-849
446.426	-2233
446.497	-686
446.569	-1637
446.640	-1082
446.711	-859
446.782	-557
446.853	-689
446.924	-313
446.995	-1425
447.066	-1286
447.138	-1271
447.209	-1276
447.280	-1502
447.351	-1237
447.422	-2463
447.493	-1462
447.564	-1213
447.635	-897
447.706	-1128
447.777	-509
447.847	-1437
447.918	-1195
447.989	-1182
448.060	-1008
448.131	-1458
448.202	-879
448.273	-1693
448.344	-720
448.414	-1401
448.485	-1246
448.556	-1114
448.627	-1275
448.698	-718
448.768	-1395
448.839	-1540
448.910	-1198
448.981	-913
449.051	-506
449.122	-1812
449.193	-998
449.263	-1578
449.334	-1688
449.405	-900
449.475	-805
449.546	-1005
449.616	-1013
449.687	-745
449.758	-1495
449.828	-1341
449.899	-1468
449.969	-1088
450.040	-755
450.110	-1136
450.181	-1282
450.251	-1892
450.322	-915
450.392	-545
450.463	-954
450.533	-1258
450.604	-1392
450.674	-976
450.744	-725
450.815	-1366
450.885	-632
450.955	-936
451.026	-1589
451.096	-1833
451.166	-871
451.237	-1630
451.307	-182
451.377	-1172
451.447	-1423
451.518	-1315
451.588	-720
451.658	-1440
451.728	-1228
451.799	-831
451.869	235
451.939	-1627
452.009	-1076
452.079	-1457
452.149	-627
452.219	-1012
452.289	-195
452.360	-660
452.430	-996
452.500	-1755
452.570	-763
452.640	-325
452.710	2929
452.780	3467
452.850	1053
452.920	-831
452.990	-159
453.060	-479
453.129	-1526
453.199	-1293
453.269	-39
453.339	634
453.409	1319
453.479	947
453.549	2259
453.619	2344
453.688	410
453.758	-1106
453.828	-1780
453.898	-975
453.968	-1602
454.037	-1276
454.087	-1650
454.107	-1815
454.168	-2050
454.177	-2095
454.247	-668
454.249	-689
454.316	-1485
454.330	-1315
454.386	-649
454.411	-1024
454.456	-1768
454.492	-1160
454.525	-579
454.574	-684
454.595	-776
454.655	-1063
454.665	-1108
454.734	-1213
454.736	-1201
454.804	-982
454.817	-994
454.873	-1118
454.898	-1024
454.943	-902
454.979	-1128
455.013	-1301
455.060	-636
455.082	-340
455.141	-1572
455.152	-1815
455.221	-410
455.222	-405
455.291	-777
455.303	-681
455.360	-140
455.384	-181
455.430	-284
