308.748	3468
308.787	3744
308.803	3790
308.857	4340
308.877	4473
308.912	5143
308.967	6972
308.967	6983
309.021	11914
309.058	16048
309.076	18336
309.130	26511
309.148	28293
309.185	33113
309.238	41407
309.239	41727
309.293	56098
309.328	63580
309.348	59437
309.402	40381
309.418	34811
309.457	27781
309.508	20884
309.511	21096
309.566	26634
309.598	31050
309.620	41433
309.674	70756
309.688	78645
309.729	76060
309.778	62949
309.783	61213
309.837	37763
309.868	25690
309.892	21659
309.946	14385
309.959	12900
310.001	10858
310.049	8402
310.055	8135
310.109	6189
310.139	5115
310.163	4628
310.218	3944
310.229	3773
310.272	3443
310.319	3186
310.326	3145
310.381	2426
310.409	2236
310.435	2083
310.489	1877
310.499	1828
310.543	1730
310.589	1544
310.598	1587
310.652	1835
310.679	1932
310.706	2017
310.760	2232
310.769	2257
310.814	2494
310.859	2665
310.868	2648
310.923	2564
310.948	2394
310.977	2135
311.031	1858
311.038	1797
311.085	1720
311.128	1623
311.139	1719
311.193	2210
311.218	2367
311.247	2425
311.301	2632
311.308	2641
311.356	2337
311.398	2040
311.410	2006
311.464	1787
311.488	1654
311.518	1586
311.572	1500
311.578	1480
311.626	1415
311.668	1350
311.680	1454
311.734	1867
311.758	2039
311.788	1939
311.842	1763
311.847	1735
311.896	1855
311.937	1921
311.950	1901
312.004	1797
312.027	1741
312.058	1610
312.112	1364
312.117	1337
312.165	1746
312.207	2088
312.297	1587
312.386	2292
312.476	1769
312.566	1932
312.656	1360
312.745	1653
312.835	1953
312.925	2107
313.015	2254
313.104	1989
313.194	1584
313.284	2131
313.374	2212
313.463	2947
313.553	2371
313.643	2688
313.732	3028
313.822	2538
313.912	2720
314.001	3542
314.091	3883
314.180	3403
314.270	3727
314.360	3592
314.449	3384
314.539	2982
314.628	3331
314.718	2787
314.808	4606
314.897	3692
314.987	4218
315.076	4789
315.166	3954
315.255	4630
315.345	3728
315.434	3686
315.524	4385
315.613	4857
315.703	6564
315.792	18518
315.881	74917
315.971	20901
316.060	5786
316.150	4172
316.239	3540
316.328	3648
316.418	3644
316.507	4396
316.597	4348
316.686	4598
316.775	3787
316.865	3984
316.954	4034
317.043	4086
317.133	2437
317.222	1755
317.311	2828
317.400	2431
317.490	3876
317.579	4696
317.668	6269
317.757	10080
317.847	32005
317.936	111720
318.025	31303
318.114	28322
318.203	11388
318.293	5111
318.382	5781
318.471	7285
318.560	6083
318.649	4243
318.738	3494
318.828	2773
318.917	2847
319.006	1802
319.095	3038
319.184	3484
319.273	2677
319.362	1659
319.451	1824
319.540	2701
319.629	2317
319.718	2743
319.807	2730
319.896	1610
319.985	3000
320.074	3288
320.163	2353
320.252	2117
320.341	1598
320.430	2366
320.519	2903
320.608	3371
320.697	3868
320.786	3885
320.875	5025
320.964	5241
321.053	5606
321.142	6246
321.230	7344
321.319	8434
321.408	9075
321.497	8969
321.586	7361
321.675	5870
321.764	5802
321.852	5974
321.941	5770
322.030	6091
322.119	6384
322.207	8554
322.296	8611
322.385	10266
322.474	12235
322.562	12748
322.651	10073
322.740	6657
322.829	6595
322.917	5544
323.006	4202
323.095	5112
323.183	3642
323.272	3969
323.361	2932
323.449	3500
323.538	3068
323.626	3408
323.715	3542
323.804	2486
323.892	2589
323.981	2800
324.069	2239
324.158	2885
324.246	2329
324.335	2649
324.424	2478
324.512	3748
324.601	1838
324.689	1667
324.778	2552
324.866	2446
324.954	2626
325.043	1696
325.131	1369
325.220	2900
325.308	2075
325.397	2271
325.485	2136
325.574	1505
325.662	2095
325.750	1485
325.839	2466
325.927	1309
326.015	2054
326.104	2089
326.192	2390
326.280	2053
326.369	1504
326.457	2006
326.545	1796
326.634	1720
326.722	2133
326.810	2067
326.898	3010
326.987	3031
327.075	2352
327.163	3335
327.251	2092
327.340	2767
327.428	3365
327.516	5203
327.604	3209
327.692	3118
327.781	1880
327.869	1843
327.957	1162
328.045	1914
328.133	2178
328.221	1396
328.309	1948
328.397	2393
328.485	2580
328.574	5193
328.662	5810
328.750	3426
328.838	883
328.926	2113
329.014	1724
329.102	1852
329.190	1738
329.278	1982
329.366	1989
329.454	1398
329.542	1565
329.630	1656
329.718	2196
329.806	2385
329.893	1485
329.981	1549
330.069	1060
330.157	1833
330.245	2089
330.333	2254
330.421	1175
330.509	1792
330.597	1334
330.684	1501
330.772	2117
330.860	1920
330.948	1007
331.036	2728
331.123	2080
331.211	1899
331.299	1694
331.387	1949
331.475	1774
331.562	1888
331.650	2229
331.738	1989
331.825	1872
331.913	2382
332.001	1026
332.089	1505
332.176	1855
332.264	1579
332.352	2217
332.439	2430
332.527	1853
332.614	1275
332.702	1978
332.790	2333
332.877	3523
332.965	9840
333.052	9171
333.140	10099
333.228	28523
333.315	7768
333.403	3472
333.490	4515
333.578	10767
333.665	42946
333.753	16397
333.840	4126
333.928	4440
334.015	3990
334.103	5130
334.190	6374
334.278	9203
334.365	13110
334.452	13543
334.540	8475
334.627	8505
334.715	10127
334.802	13673
334.889	23693
334.977	34079
335.064	22621
335.151	10170
335.239	7394
335.326	5198
335.413	6075
335.501	5746
335.588	5333
335.675	6451
335.762	8678
335.850	11179
335.937	17160
336.024	28905
336.111	48331
336.199	43394
336.286	19865
336.373	10816
336.460	6921
336.547	5122
336.635	5237
336.722	3513
336.809	3579
336.896	2913
336.983	3997
337.070	3180
337.157	4040
337.245	3364
337.332	3042
337.419	2979
337.506	3358
337.593	2275
337.680	2639
337.767	2811
337.854	2866
337.941	2428
338.028	2159
338.115	1763
338.202	3209
338.289	2628
338.376	1374
338.463	2362
338.550	1628
338.637	2465
338.724	1912
338.811	2085
338.898	1917
338.984	2642
339.071	1636
339.158	1880
339.245	3153
339.332	2316
339.419	2291
339.506	1990
339.593	1457
339.679	1542
339.766	1434
339.853	1854
339.940	2247
340.027	2490
340.113	1926
340.200	1812
340.287	1632
340.374	1398
340.460	1525
340.547	616
340.634	2427
340.720	2890
340.807	1775
340.894	1421
340.980	1406
341.067	2190
341.154	2746
341.240	1427
341.327	2392
341.414	2150
341.500	1370
341.587	2684
341.674	2939
341.760	2004
341.847	2426
341.933	1871
342.020	1379
342.106	1862
342.193	1453
342.279	1739
342.366	1424
342.452	1937
342.539	1882
342.625	1724
342.712	2092
342.798	2623
342.885	2461
342.971	692
343.058	1734
343.144	1412
343.230	2561
343.317	1975
343.403	1524
343.490	2079
343.576	1540
343.662	1309
343.749	1107
343.835	1737
343.921	2652
344.008	6537
344.094	12635
344.180	3635
344.267	2449
344.353	2743
344.439	2384
344.525	2105
344.612	2280
344.698	1302
344.784	1374
344.870	2169
344.957	1466
345.043	2980
345.129	1772
345.215	2228
345.301	1051
345.387	1643
345.474	2112
345.560	1298
345.646	1145
345.732	2102
345.818	1952
345.904	1919
345.990	2167
346.076	1616
346.162	931
346.249	2423
346.335	1712
346.421	1907
346.507	1740
346.593	3899
346.679	1906
346.765	2904
346.851	4585
346.937	2307
347.023	3110
347.108	1891
347.194	1994
347.280	1926
347.366	3141
347.452	9118
347.538	11195
347.624	6271
347.710	3577
347.796	1667
347.882	2458
347.967	2267
348.053	2287
348.139	1939
348.225	2225
348.311	1451
348.397	1868
348.482	3142
348.568	2648
348.654	4425
348.740	12071
348.825	11386
348.911	5771
348.997	3465
349.083	5430
349.168	2245
349.254	2351
349.340	2621
349.425	2416
349.511	2635
349.597	2884
349.682	1991
349.768	3324
349.854	2437
349.939	2619
350.025	1574
350.110	2383
350.196	1315
350.282	1350
350.367	1902
350.453	1660
350.538	1752
350.624	1734
350.709	2021
350.795	1171
350.880	1831
350.966	2851
351.051	1123
351.137	2307
351.222	2044
351.308	2288
351.393	3233
351.479	2222
351.564	1348
351.649	2300
351.735	2458
351.820	2485
351.906	2245
351.991	745
352.076	1957
352.162	2761
352.247	1670
352.332	2538
352.418	1265
352.503	1713
352.588	3178
352.673	2336
352.759	1760
352.844	1667
352.929	2017
353.014	1097
353.100	2254
353.185	2524
353.270	1869
353.355	1597
353.441	2279
353.526	1298
353.611	1913
353.696	1748
353.781	2518
353.866	976
353.952	2233
354.037	827
354.122	3038
354.207	1912
354.292	1929
354.377	2396
354.462	2071
354.547	1882
354.632	2118
354.717	2984
354.802	1656
354.887	2414
354.972	1676
355.057	1558
355.142	1267
355.227	2696
355.312	2390
355.397	2306
355.482	2399
355.567	1186
355.652	2061
355.737	1830
355.822	2720
355.907	2288
355.991	3251
356.076	1600
356.161	2423
356.246	1799
356.331	2120
356.416	1454
356.501	7391
356.585	5040
356.670	1191
356.755	4089
356.840	2803
356.924	6175
357.009	13146
357.094	6167
357.179	2105
357.263	2180
357.348	3072
357.433	2109
357.517	1820
357.602	2328
357.687	2677
357.771	2302
357.856	2724
357.941	2853
358.025	5578
358.110	18539
358.195	8757
358.279	2858
358.364	3127
358.448	3465
358.533	5776
358.617	3379
358.702	4628
358.787	2711
358.871	2998
358.956	3587
359.040	2671
359.125	2105
359.209	2580
359.294	2783
359.378	4959
359.462	4011
359.547	1797
359.631	2147
359.716	1417
359.800	1653
359.885	2839
359.969	818
360.053	2449
360.138	2303
360.222	2193
360.306	2213
360.391	1703
360.475	2329
360.559	2362
360.644	3024
360.728	1652
360.812	4926
360.896	7853
360.981	3654
361.065	1926
361.149	2949
361.233	2255
361.318	1622
361.402	2611
361.486	3637
361.570	1887
361.654	3287
361.739	2487
361.823	6370
361.907	10155
361.991	4293
362.075	5108
362.159	5685
362.243	14175
362.327	34413
362.411	53716
362.495	19952
362.580	8850
362.664	9077
362.748	7992
362.832	15165
362.916	31155
363.000	93517
363.084	127228
363.168	50021
363.252	14907
363.336	8953
363.420	6692
363.503	5839
363.587	5043
363.671	5402
363.755	3873
363.839	6437
363.923	6411
364.007	7697
364.091	10613
364.175	16314
364.258	39252
364.342	101446
364.426	189466
364.510	98442
364.594	29191
364.677	14598
364.761	11671
364.845	9484
364.929	4806
365.013	4307
365.096	4105
365.180	2408
365.264	2970
365.347	4485
365.431	3277
365.515	1591
365.598	1811
365.682	3605
365.766	2164
365.849	2701
365.933	2061
366.017	4118
366.100	1854
366.184	2008
366.267	3587
366.351	3139
366.435	2144
366.518	2627
366.602	3022
366.685	2596
366.769	2827
366.852	3609
366.936	2314
367.019	2749
367.103	1856
367.186	4329
367.270	2878
367.353	2448
367.436	3745
367.520	3283
367.603	3662
367.687	2769
367.770	2419
367.853	4391
367.937	4516
368.020	4306
368.104	1868
368.187	3544
368.270	2747
368.353	2437
368.437	1950
368.520	2283
368.603	2521
368.687	2310
368.770	3897
368.853	2369
368.936	3170
369.020	2482
369.103	2354
369.186	2087
369.269	1397
369.352	2692
369.436	2489
369.519	2571
369.602	373
369.685	4086
369.768	442
369.851	2246
369.934	2026
370.018	1315
370.101	1672
370.184	4790
370.267	4023
370.350	3189
370.433	4299
370.516	11827
370.599	38225
370.682	15197
370.765	4993
370.848	5316
370.931	4720
371.014	4918
371.097	1974
371.180	3373
371.263	3917
371.346	1631
371.429	3664
371.511	2714
371.594	3216
371.677	3764
371.760	5405
371.843	5064
371.926	10379
372.009	18901
372.091	12167
372.174	6260
372.257	8634
372.340	5907
372.423	5577
372.505	6787
372.588	4513
372.671	5522
372.754	4534
372.836	5066
372.919	4975
373.002	5156
373.085	3892
373.167	4988
373.250	4308
373.332	6582
373.415	11646
373.498	20247
373.580	15900
373.663	56709
373.746	51890
373.828	9725
373.911	5486
373.993	3352
374.076	4282
374.159	3371
374.241	4116
374.324	6218
374.406	5405
374.489	6808
374.571	13358
374.654	6498
374.736	4740
374.819	9325
374.901	14693
374.983	13772
375.066	5703
375.148	3963
375.231	4517
375.313	5700
375.395	4563
375.478	4302
375.560	4776
375.643	4558
375.725	5432
375.807	10119
375.890	8894
375.972	3020
376.054	3969
376.136	4147
376.219	2949
376.301	5285
376.383	6803
376.465	4974
376.548	3033
376.630	3632
376.712	6570
376.794	4709
376.877	3501
376.959	2435
377.041	2480
377.123	2270
377.205	3023
377.287	1844
377.369	2935
377.452	3038
377.534	2703
377.616	2698
377.698	2605
377.780	1705
377.862	2779
377.944	3312
378.026	1436
378.108	2341
378.190	3103
378.272	3320
378.354	2501
378.436	2546
378.518	1997
378.600	2449
378.682	3074
378.764	3512
378.846	3392
378.928	2736
379.010	1913
379.091	4403
379.173	2638
379.255	1422
379.337	2400
379.419	2740
379.501	4868
379.583	3653
379.664	2676
379.746	2380
379.828	4878
379.910	3771
379.991	4714
380.073	2661
380.155	3589
380.237	3076
380.318	3084
380.400	3149
380.482	3813
380.564	3420
380.645	3054
380.727	4041
380.809	4730
380.890	3326
380.972	2833
381.053	4240
381.135	5228
381.217	3215
381.298	6291
381.380	4360
381.461	4853
381.543	7547
381.624	9232
381.706	5764
381.787	5179
381.869	6294
381.951	7775
382.032	16789
382.113	14788
382.195	5845
382.276	9696
382.358	9111
382.439	11632
382.521	16307
382.602	22957
382.684	22201
382.765	39731
382.846	115245
382.928	252827
383.009	146761
383.090	117724
383.172	301753
383.253	361903
383.334	132353
383.416	55903
383.497	42964
383.578	52571
383.659	100755
383.741	271666
383.822	452775
383.903	257667
383.984	81593
384.066	42496
384.147	25502
384.228	18572
384.309	15294
384.390	14465
384.471	11730
384.553	11001
384.634	10627
384.715	10417
384.796	9387
384.877	9826
384.958	11875
385.039	9741
385.120	8560
385.201	8557
385.282	8452
385.363	11253
385.444	12121
385.525	11931
385.606	11977
385.687	10591
385.768	9032
385.849	7444
385.930	12734
386.011	17412
386.092	8753
386.173	8244
386.254	6789
386.335	6636
386.416	6457
386.496	6200
386.577	6351
386.658	5928
386.739	4627
386.820	7207
386.901	6501
386.981	7821
387.062	9350
387.143	8840
387.224	9855
387.304	10606
387.385	11015
387.466	8133
387.547	10082
387.627	10676
387.708	10718
387.789	12805
387.869	10672
387.950	9749
388.031	7438
388.111	5760
388.192	8862
388.273	10438
388.353	8028
388.434	5568
388.514	4752
388.595	7847
388.676	7272
388.756	5751
388.837	5800
388.917	4220
388.998	2351
389.078	5163
389.159	4478
389.239	3095
389.320	5909
389.400	2072
389.480	4344
389.561	4836
389.641	5445
389.722	3252
389.802	2516
389.883	5317
389.963	6190
390.043	4329
390.124	2535
390.204	4379
390.284	4917
390.365	2718
390.445	4509
390.525	3442
390.605	4728
390.686	3293
390.766	4643
390.846	5080
390.927	3551
391.007	3749
391.087	5337
391.167	4425
391.247	3286
391.328	5766
391.408	4566
391.488	5459
391.568	3869
391.648	5241
391.728	5939
391.808	6818
391.888	6419
391.969	7820
392.049	7319
392.129	9142
392.209	8749
392.289	10964
392.369	10265
392.449	11577
392.529	12182
392.609	15655
392.689	17669
392.769	20775
392.849	25650
392.929	33241
393.009	46070
393.089	69962
393.169	130638
393.248	299842
393.328	538664
393.408	526490
393.488	287939
393.568	124022
393.648	65271
393.728	40914
393.807	27504
393.887	23312
393.967	18258
394.047	14828
394.127	11392
394.206	11277
394.286	11307
394.366	18005
394.446	18633
394.525	8660
394.605	8224
394.685	8235
394.764	8724
394.844	13645
394.924	18178
395.003	9371
395.083	6113
395.163	6111
395.242	6278
395.322	6103
395.402	5060
395.481	8340
395.561	8005
395.640	22364
395.720	44221
395.799	20449
395.879	8427
395.958	8314
396.038	10444
396.117	25562
396.197	26751
396.276	15146
396.356	14744
396.435	19927
396.515	28759
396.594	45166
396.673	97698
396.753	263792
396.832	480765
396.912	366220
396.991	137980
397.070	58293
397.150	32160
397.229	27641
397.308	42481
397.388	71363
397.467	32382
397.546	13505
397.625	7810
397.705	9046
397.784	7328
397.863	6114
397.942	6670
398.022	5061
398.101	4489
398.180	5753
398.259	4348
398.338	4987
398.417	3736
398.497	3538
398.576	4336
398.655	2549
398.734	4139
398.813	3439
398.892	3181
398.971	3530
399.050	2359
399.129	2694
399.208	3920
399.287	3415
399.366	2286
399.445	2899
399.524	2394
399.603	887
399.682	3171
399.761	2214
399.840	3234
399.919	2502
399.998	2066
400.077	1447
400.156	1476
400.235	4237
400.313	740
400.392	1356
400.471	3028
400.550	3156
400.629	927
400.708	2262
400.786	1237
400.865	1690
400.944	857
401.023	3351
401.102	1387
401.180	2234
401.259	1828
401.338	986
401.416	2723
401.495	1061
401.574	2420
401.652	758
401.731	3139
401.810	796
401.888	1153
401.967	956
402.046	842
402.124	2163
402.203	1204
402.281	2387
402.360	1540
402.438	1579
402.517	114
402.596	1622
402.674	858
402.753	1497
402.831	1778
402.910	3182
402.988	2604
403.066	5758
403.145	4434
403.223	4066
403.302	5169
403.380	4894
403.459	4703
403.537	1711
403.615	3084
403.694	988
403.772	3325
403.850	2549
403.929	2483
404.007	1738
404.085	2464
404.164	1568
404.242	956
404.320	2345
404.398	2682
404.477	2496
404.555	6595
404.633	6015
404.711	3010
404.789	2115
404.868	1701
404.946	739
405.024	2090
405.102	1025
405.180	790
405.258	553
405.336	2209
405.415	366
405.493	1311
405.571	2028
405.649	736
405.727	1048
405.805	2924
405.883	2106
405.961	2379
406.039	732
406.117	393
406.195	2583
406.273	761
406.351	4832
406.429	3883
406.507	695
406.585	313
406.663	1388
406.740	1672
406.818	-365
406.896	1012
406.974	1966
407.052	-629
407.130	3545
407.208	3397
407.285	2306
407.363	293
407.441	1084
407.519	1667
407.596	2027
407.674	3400
407.752	8435
407.830	7058
407.907	1431
407.985	758
408.063	1902
408.141	493
408.218	1607
408.296	532
408.373	2090
408.451	1218
408.529	1337
408.606	1531
408.684	1493
408.762	2155
408.839	1932
408.917	2044
408.994	2562
409.072	2417
409.149	3632
409.227	8418
409.304	11929
409.382	14241
409.459	15421
409.537	19476
409.614	16710
409.692	12676
409.769	12207
409.846	21039
409.924	24328
410.001	15019
410.079	10304
410.156	7576
410.233	5808
410.311	4370
410.388	3648
410.465	3517
410.543	3382
410.620	3948
410.697	3210
410.775	3408
410.852	2013
410.929	4623
411.006	4895
411.083	2718
411.161	3284
411.238	3442
411.315	2396
411.392	2852
411.469	2164
411.547	2440
411.624	521
411.701	2151
411.778	2182
411.855	1819
411.932	940
412.009	1415
412.086	2295
412.163	1760
412.240	1531
412.317	1639
412.394	840
412.471	1447
412.548	294
412.625	1578
412.702	1150
412.779	1658
412.856	992
412.933	1304
413.010	987
413.087	2245
413.164	787
413.241	1551
413.318	1550
413.395	1466
413.471	743
413.548	1233
413.625	1958
413.702	544
413.779	683
413.855	1407
413.932	647
414.009	1119
414.086	841
414.162	1283
414.239	1300
414.316	511
414.393	2944
414.469	573
414.546	737
414.623	1441
414.699	1026
414.776	56
414.853	608
414.929	625
415.006	1194
415.082	516
415.159	297
415.236	718
415.312	1067
415.389	560
415.465	-11
415.542	1486
415.618	498
415.695	1497
415.771	771
415.848	1113
415.924	670
416.000	205
416.077	1716
416.153	350
416.230	235
416.306	564
416.383	416
416.459	1184
416.535	1072
416.612	872
416.688	861
416.764	1315
416.841	891
416.917	943
416.993	1738
417.069	1404
417.146	66
417.222	1144
417.298	379
417.374	-23
417.451	636
417.527	258
417.603	680
417.679	1291
417.755	872
417.831	181
417.908	1113
417.984	1155
418.060	207
418.136	868
418.212	757
418.288	651
418.364	1256
418.440	170
418.516	1358
418.592	-9
418.668	874
418.744	692
418.820	1196
418.896	1019
418.972	164
419.048	800
419.124	1959
419.200	258
419.276	1642
419.352	948
419.428	1571
419.504	1452
419.579	775
419.655	838
419.731	895
419.807	768
419.883	1093
419.959	1193
420.034	2041
420.110	2124
420.186	1416
420.262	2346
420.337	2141
420.413	1659
420.489	2350
420.565	3486
420.640	1729
420.716	2655
420.792	1659
420.867	3459
420.943	1081
421.019	3420
421.094	2466
421.170	3931
421.245	3750
421.321	4536
421.397	4286
421.472	6358
421.548	8634
421.623	8705
421.699	7276
421.774	8492
421.850	8412
421.925	11502
422.001	13488
422.076	15910
422.152	19065
422.227	27224
422.302	38155
422.378	57550
422.453	95348
422.529	158125
422.604	189503
422.679	149280
422.755	184542
422.830	159663
422.905	97877
422.981	62247
423.056	43154
423.131	31713
423.207	22619
423.282	17682
423.357	14811
423.432	11647
423.508	9948
423.583	9537
423.658	7745
423.733	7295
423.808	6792
423.883	7035
423.959	7902
424.034	9526
424.109	8643
424.184	5719
424.259	4288
424.334	3555
424.409	3070
424.484	2825
424.559	2674
424.634	2190
424.709	2196
424.784	2705
424.859	2613
424.934	2307
425.009	2111
425.084	2541
425.159	2021
425.234	2475
425.309	877
425.384	1680
425.459	1170
425.534	1731
425.609	852
425.683	1317
425.758	1401
425.833	1882
425.908	1785
425.983	1083
426.058	1896
426.132	1398
426.207	1350
426.282	2667
426.357	1440
426.431	1126
426.506	1338
426.581	1284
426.655	1157
426.730	965
426.805	79
426.879	1395
426.954	875
427.029	1740
427.103	1200
427.178	2955
427.253	1081
427.327	1116
427.402	509
427.476	219
427.551	743
427.625	641
427.700	1191
427.774	152
427.849	500
427.923	1216
427.998	1283
428.072	2137
428.147	5640
428.221	28437
428.296	84590
428.370	42798
428.444	5778
428.519	2679
428.593	1065
428.667	2434
428.742	2734
428.816	9797
428.890	51366
428.965	73563
429.039	17263
429.113	3573
429.188	1800
429.262	1863
429.336	523
429.410	1638
429.485	1326
429.559	2112
429.633	1510
429.707	2738
429.781	8613
429.855	48749
429.930	65956
430.004	16237
430.078	8756
430.152	31772
430.226	113824
430.300	103559
430.374	21464
430.448	5743
430.522	3521
430.596	3548
430.670	15377
430.744	65838
430.818	63682
430.892	11401
430.966	2713
431.040	1349
431.114	560
431.188	1290
431.262	691
431.336	219
431.410	1010
431.484	258
431.557	1153
431.631	1161
431.705	5276
431.779	21961
431.853	79810
431.927	49996
432.000	7223
432.074	2274
432.148	407
432.222	203
432.295	197
432.369	-236
432.443	-13
432.516	1171
432.590	2210
432.664	810
432.737	-716
432.811	-278
432.885	-27
432.958	486
433.032	-667
433.106	328
433.179	471
433.253	56
433.326	-129
433.400	481
433.473	-4
433.547	141
433.620	743
433.694	-517
433.767	876
433.841	-403
433.914	-188
433.988	-56
434.061	-367
434.134	-161
434.208	471
434.281	-374
434.355	-356
434.428	-331
434.501	-410
434.575	-81
434.648	200
434.721	-292
434.795	164
434.868	-108
434.941	-360
435.014	383
435.088	645
435.161	2217
435.234	3639
435.307	4166
435.381	3314
435.454	5575
435.527	9470
435.600	9805
435.673	7679
435.746	5154
435.819	3428
435.892	2352
435.966	1782
436.039	557
436.112	1357
436.185	1186
436.258	-352
436.331	-233
436.404	-322
436.477	-255
436.550	253
436.623	532
436.696	-334
436.769	812
436.842	-691
436.915	-162
436.987	-278
437.060	-383
437.133	-643
437.206	-814
437.279	537
437.352	-395
437.425	-360
437.498	-518
437.570	73
437.643	-662
437.716	-54
437.789	-571
437.861	-404
437.934	-593
438.007	-399
438.080	-604
438.152	-143
438.225	873
438.298	2388
438.370	5360
438.443	1474
438.516	557
438.588	-901
438.661	-511
438.734	-268
438.806	-815
438.879	-171
438.951	29
439.024	189
439.096	-110
439.169	-667
439.241	47
439.314	-303
439.386	-629
439.459	-347
439.531	34
439.604	-331
439.676	259
439.749	-607
439.821	-429
439.893	-7
439.966	-212
440.038	-280
440.110	196
440.183	-240
440.255	-282
440.327	-358
440.400	-43
440.472	1255
440.544	1432
440.617	261
440.689	574
440.761	673
440.833	43
440.905	-404
440.978	-223
441.050	165
441.122	1242
441.194	-887
441.266	455
441.338	-140
441.411	489
441.483	751
441.555	232
441.627	-236
441.699	-198
441.771	345
441.843	-289
441.915	455
441.987	916
442.059	68
442.131	399
442.203	1359
442.275	1736
442.347	4272
442.419	13637
442.491	62935
442.563	123205
442.635	43679
442.706	8075
442.778	3383
442.850	2359
442.922	1843
442.994	1825
443.066	1819
443.137	2723
443.209	4272
443.281	7088
443.353	19556
443.425	71110
443.496	194572
443.568	190610
443.640	72116
443.711	15511
443.783	5876
443.855	3311
443.926	2268
443.998	2175
444.070	1848
444.141	996
444.213	919
444.285	2611
444.356	775
444.428	515
444.499	571
444.571	759
444.642	1515
444.714	1283
444.785	1170
444.857	1070
444.928	2206
445.000	2229
445.071	3321
445.143	4189
445.214	7385
445.285	13382
445.357	37495
445.428	132962
445.500	220654
445.571	172620
445.642	106346
445.714	32923
445.785	10719
445.856	4512
445.928	3430
445.999	2281
446.070	925
446.141	1217
446.213	1289
446.284	321
446.355	1392
446.426	758
446.497	-44
446.569	60
446.640	-442
446.711	616
446.782	-405
446.853	-196
446.924	399
446.995	-706
447.066	515
447.138	-158
447.209	309
447.280	-458
447.351	-948
447.422	-325
447.493	-712
447.564	-735
447.635	-1438
447.706	-462
447.777	-699
447.847	-389
447.918	-962
447.989	-96
448.060	-864
448.131	-631
448.202	-731
448.273	-493
448.344	50
448.414	-35
448.485	-1116
448.556	-82
448.627	-802
448.698	82
448.768	-1100
448.839	-1072
448.910	-1059
448.981	179
449.051	-161
449.122	-860
449.193	-530
449.263	-409
449.334	-875
449.405	-570
449.475	-849
449.546	16
449.616	-550
449.687	-282
449.758	-636
449.828	-1072
449.899	-1088
449.969	-341
450.040	-854
450.110	-1255
450.181	-224
450.251	-1083
450.322	-177
450.392	15
450.463	-446
450.533	-468
450.604	-348
450.674	-1006
450.744	274
450.815	-465
450.885	-8
450.955	475
451.026	-1165
451.096	420
451.166	97
451.237	-400
451.307	629
451.377	191
451.447	-861
451.518	-612
451.588	-477
451.658	-474
451.728	-1208
451.799	-294
451.869	-907
451.939	-488
452.009	-998
452.079	0
452.149	-150
452.219	-521
452.289	245
452.360	-540
452.430	-263
452.500	608
452.570	1845
452.640	6313
452.710	18273
452.780	17970
452.850	6636
452.920	2537
452.990	762
453.060	716
453.129	-205
453.199	-290
453.269	-887
453.339	-855
453.409	-834
453.479	-25
453.549	-225
453.619	-82
453.688	-853
453.758	88
453.828	-994
453.898	-961
453.968	-1133
454.037	-534
454.087	-502
454.107	-490
454.168	-700
454.177	-742
454.247	-573
454.249	-559
454.316	-468
454.330	-563
454.386	-980
454.411	-1068
454.456	-1259
454.492	-1040
454.525	-852
454.574	-416
454.595	-246
454.655	-329
454.665	-345
454.734	-630
454.736	-624
454.804	-680
454.817	-587
454.873	-298
454.898	-448
454.943	-682
454.979	-631
455.013	-651
455.060	-359
455.082	-242
455.141	-956
455.152	-1093
455.221	-145
455.222	-139
455.291	-347
455.303	-290
455.360	-68
455.384	-79
455.430	-73
455.465	-179
455.499	-411
455.546	-172
455.569	-30
455.627	-744
455.638	-886
455.707	-933
455.708	-922
455.777	-348
455.789	-407
455.846	-567
455.869	-415
455.916	-195
455.950	-337
455.985	-604
456.031	-1223
456.054	-1440
456.112	-249
456.124	-61
456.193	146
456.193	139
456.262	-8
456.274	-37
456.332	-415
456.355	-374
456.401	-209
456.436	-161
456.470	-212
456.516	-0
456.540	103
456.597	-342
456.609	-429
456.678	307
456.678	301
456.747	-498
456.759	-457
456.817	-255
456.840	-213
456.886	-271
456.920	-178
456.955	-80
457.001	271
457.024	487
457.082	381
457.093	303
457.162	306
457.163	314
457.232	698
457.243	716
457.301	520
457.324	342
457.370	312
457.405	706
457.439	980
457.485	1289
457.508	1405
457.566	1242
457.577	1308
457.646	3072
457.647	3097
457.715	8617
457.727	10052
457.784	18932
457.808	26118
457.853	34919
457.889	39274
457.922	37707
457.969	22308
457.991	21798
458.050	30420
458.060	31817
458.129	57463
458.130	58139
458.198	57609
458.211	50687
458.267	22690
458.292	14359
458.336	8387
458.372	8125
458.405	13204
458.453	22765
458.474	29768
458.533	56268
458.543	58141
458.611	92920
458.614	93067
458.680	50979
458.694	38706
458.749	13944
458.775	9167
458.818	5052
458.855	4403
458.887	3924
458.936	2385
458.955	1897
459.016	1690
459.024	1691
459.093	1845
459.097	1831
459.162	1472
459.177	1429
459.230	1057
459.257	1247
459.299	1560
459.338	1349
459.368	1309
459.418	1769
459.437	1723
459.499	1185
459.505	1214
459.574	1150
459.579	1186
459.643	1129
459.659	1068
459.711	1151
459.740	1216
459.780	1107
459.820	1253
459.849	1259
459.900	869
459.917	859
459.981	1168
