305.898	1447
305.953	1983
305.988	444
306.008	-363
306.063	-171
306.078	-271
306.118	-452
306.168	-804
306.173	-851
306.228	-738
306.259	-703
306.283	-551
306.338	-214
306.349	-256
306.393	-654
306.440	-1180
306.448	-1222
306.503	-738
306.530	-692
306.558	-753
306.613	-445
306.620	-523
306.668	-577
306.711	242
306.723	326
306.778	206
306.801	-4
306.833	-200
306.888	-284
306.892	-311
306.943	-629
306.982	-744
306.997	-734
307.052	-595
307.072	-675
307.107	-818
307.162	-450
307.163	-452
307.217	-120
307.253	157
307.272	111
307.327	-802
307.343	-736
307.381	-401
307.434	-566
307.436	-554
307.491	-12
307.524	469
307.546	644
307.600	284
307.614	255
307.655	-75
307.704	-156
307.710	-119
307.765	-659
307.795	-545
307.819	-443
307.874	-190
307.885	-149
307.929	261
307.975	494
307.984	502
308.038	1076
308.065	1165
308.093	2467
308.148	5480
308.156	6250
308.202	9979
308.246	13365
308.257	13153
308.312	5698
308.336	3545
308.366	2730
308.421	1210
308.426	1120
308.475	1100
308.517	1246
308.530	1146
308.585	953
308.607	704
308.639	624
308.694	994
308.697	995
308.748	1081
308.787	1111
308.803	1104
308.857	716
308.877	833
308.912	1383
308.967	2226
308.967	2237
309.021	5101
309.058	6935
309.076	7905
309.130	12300
309.148	13290
309.185	19766
309.238	30323
309.239	30481
309.293	38504
309.328	39040
309.348	34398
309.402	18069
309.418	13954
309.457	10973
309.508	7704
309.511	7792
309.566	10903
309.598	13171
309.620	18065
309.674	31723
309.688	35394
309.729	32518
309.778	24572
309.783	23824
309.837	13842
309.868	8850
309.892	7723
309.946	5727
309.959	5429
310.001	4770
310.049	3747
310.055	3665
310.109	3101
310.139	2770
310.163	2250
310.218	1036
310.229	816
310.272	1067
310.319	1571
310.326	1490
310.381	477
310.409	29
310.435	219
310.489	689
310.499	770
310.543	646
310.589	461
310.598	505
310.652	793
310.679	891
310.706	865
310.760	1021
310.769	1001
310.814	1044
310.859	1095
310.868	1061
310.923	794
310.948	727
310.977	799
311.031	760
311.038	765
311.085	568
311.128	338
311.139	445
311.193	940
311.218	1125
311.247	896
311.301	599
311.308	545
311.356	620
311.398	669
311.410	648
311.464	518
311.488	454
311.518	741
311.572	1253
311.578	1307
311.626	1083
311.668	836
311.680	895
311.734	1073
311.758	1192
311.788	1009
311.842	590
311.847	548
311.896	667
311.937	723
311.950	727
312.004	749
312.027	759
312.058	1022
312.112	1478
312.117	1519
312.165	1130
312.207	790
312.297	767
312.386	1008
312.476	1317
312.566	1208
312.656	1148
312.745	936
312.835	2036
312.925	644
313.015	1527
313.104	970
313.194	1747
313.284	146
313.374	3043
313.463	783
313.553	2103
313.643	1176
313.732	2805
313.822	1412
313.912	2732
314.001	1178
314.091	2518
314.180	1328
314.270	2355
314.360	1988
314.449	2383
314.539	1220
314.628	2060
314.718	1180
314.808	2196
314.897	2095
314.987	2425
315.076	2481
315.166	3533
315.255	3030
315.345	2603
315.434	1359
315.524	2363
315.613	2306
315.703	3254
315.792	6204
315.881	21576
315.971	6082
316.060	3404
316.150	1975
316.239	2479
316.328	991
316.418	2051
316.507	1726
316.597	3124
316.686	2326
316.775	1782
316.865	2148
316.954	2601
317.043	1998
317.133	1542
317.222	1006
317.311	1844
317.400	61
317.490	3093
317.579	1998
317.668	1929
317.757	3246
317.847	10486
317.936	33631
318.025	9888
318.114	7554
318.203	3743
318.293	1784
318.382	3052
318.471	3422
318.560	3803
318.649	2934
318.738	2364
318.828	1513
318.917	1815
319.006	997
319.095	2088
319.184	2108
319.273	2554
319.362	1662
319.451	1409
319.540	1293
319.629	2022
319.718	1750
319.807	2084
319.896	1143
319.985	3258
320.074	1755
320.163	2090
320.252	1633
320.341	2024
320.430	992
320.519	1523
320.608	1225
320.697	2830
320.786	1961
320.875	4195
320.964	3534
321.053	3245
321.142	3886
321.230	5925
321.319	5447
321.408	6537
321.497	6578
321.586	4976
321.675	3604
321.764	3233
321.852	3532
321.941	3384
322.030	2504
322.119	4149
322.207	4794
322.296	5763
322.385	6341
322.474	9422
322.562	9288
322.651	7074
322.740	5113
322.829	4570
322.917	2819
323.006	3226
323.095	3710
323.183	1935
323.272	2263
323.361	2409
323.449	2806
323.538	1545
323.626	1706
323.715	2545
323.804	1455
323.892	2198
323.981	2028
324.069	2393
324.158	1655
324.246	2799
324.335	1231
324.424	2438
324.512	926
324.601	1905
324.689	1376
324.778	2180
324.866	948
324.954	1895
325.043	1667
325.131	1272
325.220	1724
325.308	1217
325.397	1318
325.485	1126
325.574	698
325.662	1803
325.750	981
325.839	2378
325.927	828
326.015	1404
326.104	782
326.192	2463
326.280	1459
326.369	1597
326.457	626
326.545	2134
326.634	257
326.722	2124
326.810	630
326.898	2807
326.987	1416
327.075	1654
327.163	2138
327.251	1200
327.340	1299
327.428	2814
327.516	3678
327.604	2425
327.692	1036
327.781	1470
327.869	258
327.957	2673
328.045	617
328.133	1711
328.221	796
328.309	1453
328.397	710
328.485	1165
328.574	2753
328.662	5820
328.750	1463
328.838	1864
328.926	1563
329.014	1464
329.102	996
329.190	2120
329.278	1234
329.366	1762
329.454	1255
329.542	1386
329.630	53
329.718	2222
329.806	966
329.893	1347
329.981	456
330.069	1647
330.157	1658
330.245	3086
330.333	1514
330.421	1259
330.509	987
330.597	2632
330.684	989
330.772	1483
330.860	502
330.948	2027
331.036	947
331.123	1263
331.211	701
331.299	1108
331.387	748
331.475	1404
331.562	966
331.650	1453
331.738	945
331.825	1638
331.913	769
332.001	613
332.089	740
332.176	1430
332.264	1188
332.352	1475
332.439	1078
332.527	780
332.614	265
332.702	1748
332.790	1513
332.877	2348
332.965	4459
333.052	4639
333.140	4839
333.228	13845
333.315	1860
333.403	2101
333.490	2379
333.578	5467
333.665	19312
333.753	6862
333.840	1667
333.928	2762
334.015	1979
334.103	2593
334.190	4862
334.278	6363
334.365	7935
334.452	10644
334.540	5589
334.627	4546
334.715	4610
334.802	8843
334.889	14116
334.977	25408
335.064	16410
335.151	6272
335.239	3750
335.326	3014
335.413	4157
335.501	4813
335.588	3214
335.675	3091
335.762	4159
335.850	5616
335.937	8530
336.024	17644
336.111	33679
336.199	35268
336.286	13045
336.373	7256
336.460	3197
336.547	3801
336.635	2717
336.722	2568
336.809	1999
336.896	2524
336.983	1730
337.070	3206
337.157	4037
337.245	3286
337.332	2308
337.419	2525
337.506	1151
337.593	1640
337.680	1615
337.767	2790
337.854	1292
337.941	1873
338.028	1222
338.115	1578
338.202	1966
338.289	2379
338.376	1298
338.463	1802
338.550	1286
338.637	1983
338.724	1303
338.811	1197
338.898	721
338.984	1997
339.071	938
339.158	2152
339.245	1307
339.332	1548
339.419	1196
339.506	1726
339.593	345
339.679	1911
339.766	953
339.853	1300
339.940	825
340.027	1334
340.113	460
340.200	2053
340.287	557
340.374	1072
340.460	1874
340.547	475
340.634	1686
340.720	2815
340.807	403
340.894	2080
340.980	760
341.067	1541
341.154	1617
341.240	2240
341.327	1517
341.414	2597
341.500	256
341.587	2069
341.674	794
341.760	2431
341.847	1265
341.933	1943
342.020	439
342.106	2080
342.193	916
342.279	1870
342.366	72
342.452	1828
342.539	1013
342.625	1829
342.712	2505
342.798	1984
342.885	1110
342.971	1448
343.058	1360
343.144	1948
343.230	959
343.317	1072
343.403	773
343.490	1762
343.576	538
343.662	1437
343.749	661
343.835	1207
343.921	1895
344.008	9883
344.094	18296
344.180	3751
344.267	1363
344.353	3390
344.439	2858
344.525	1937
344.612	1758
344.698	1771
344.784	-410
344.870	2045
344.957	1175
345.043	2036
345.129	972
345.215	2228
345.301	486
345.387	1275
345.474	575
345.560	1250
345.646	816
345.732	1607
345.818	935
345.904	1632
345.990	794
346.076	1026
346.162	207
346.249	2358
346.335	782
346.421	2006
346.507	1805
346.593	5443
346.679	1206
346.765	2229
346.851	2299
346.937	1482
347.023	2238
347.108	1507
347.194	699
347.280	1783
347.366	1910
347.452	7764
347.538	10312
347.624	6622
347.710	3996
347.796	2326
347.882	1548
347.967	1171
348.053	404
348.139	1570
348.225	813
348.311	727
348.397	1120
348.482	2613
348.568	1605
348.654	2160
348.740	8773
348.825	7924
348.911	3718
348.997	4236
349.083	7514
349.168	1593
349.254	556
349.340	657
349.425	870
349.511	1416
349.597	1313
349.682	1662
349.768	3497
349.854	2319
349.939	2341
350.025	1652
350.110	1305
350.196	1511
350.282	791
350.367	2904
350.453	979
350.538	668
350.624	-3
350.709	2463
350.795	571
350.880	1363
350.966	2017
351.051	1737
351.137	1285
351.222	1405
351.308	1470
351.393	3234
351.479	893
351.564	922
351.649	634
351.735	790
351.820	1544
351.906	1869
351.991	441
352.076	2008
352.162	2046
352.247	1431
352.332	1383
352.418	727
352.503	1162
352.588	4514
352.673	1532
352.759	1246
352.844	821
352.929	1910
353.014	141
353.100	2136
353.185	1080
353.270	1013
353.355	1139
353.441	1608
353.526	57
353.611	1411
353.696	263
353.781	1935
353.866	334
353.952	2658
354.037	374
354.122	2512
354.207	1224
354.292	1347
354.377	450
354.462	1707
354.547	204
354.632	1870
354.717	1068
354.802	902
354.887	-120
354.972	1773
355.057	1019
355.142	1442
355.227	1298
355.312	1416
355.397	1407
355.482	2254
355.567	164
355.652	2566
355.737	1060
355.822	3347
355.907	1782
355.991	2262
356.076	391
356.161	1675
356.246	381
356.331	1883
356.416	744
356.501	9752
356.585	5848
356.670	1306
356.755	2891
356.840	2675
356.924	5638
357.009	18060
357.094	6528
357.179	1559
357.263	1266
357.348	2332
357.433	1485
357.517	1497
357.602	685
357.687	1387
357.771	1293
357.856	2220
357.941	2235
358.025	5451
358.110	20734
358.195	9156
358.279	1786
358.364	1969
358.448	2854
358.533	6956
358.617	3630
358.702	5277
358.787	2049
358.871	2611
358.956	1034
359.040	983
359.125	233
359.209	2390
359.294	1677
359.378	3413
359.462	2176
359.547	1534
359.631	959
359.716	891
359.800	1087
359.885	2518
359.969	937
360.053	1797
360.138	1090
360.222	1371
360.306	949
360.391	1340
360.475	1478
360.559	2513
360.644	1676
360.728	2223
360.812	4598
360.896	11446
360.981	3663
361.065	1862
361.149	2237
361.233	2252
361.318	493
361.402	2723
361.486	2827
361.570	1761
361.654	2368
361.739	2137
361.823	6801
361.907	12606
361.991	3023
362.075	3070
362.159	2279
362.243	7512
362.327	19824
362.411	40018
362.495	12365
362.580	4625
362.664	4288
362.748	5192
362.832	7159
362.916	15344
363.000	56398
363.084	99365
363.168	40052
363.252	9372
363.336	4688
363.420	4644
363.503	3380
363.587	4442
363.671	3037
363.755	2632
363.839	4147
363.923	2591
364.007	5288
364.091	5861
364.175	6781
364.258	23499
364.342	59314
364.426	137223
364.510	71839
364.594	18341
364.677	7589
364.761	12016
364.845	8549
364.929	4704
365.013	2281
365.096	2896
365.180	1722
365.264	3088
365.347	4639
365.431	2408
365.515	1400
365.598	1770
365.682	2628
365.766	794
365.849	1177
365.933	2640
366.017	2813
366.100	1053
366.184	486
366.267	3518
366.351	1475
366.435	1851
366.518	1411
366.602	2695
366.685	1917
366.769	2483
366.852	1834
366.936	2853
367.019	1291
367.103	591
367.186	3112
367.270	2176
367.353	1719
367.436	3351
367.520	1615
367.603	3634
367.687	1102
367.770	2336
367.853	2852
367.937	4830
368.020	4567
368.104	1415
368.187	2587
368.270	2517
368.353	1074
368.437	1760
368.520	2135
368.603	2106
368.687	1630
368.770	4478
368.853	1153
368.936	2843
369.020	2004
369.103	2313
369.186	553
369.269	1523
369.352	1708
369.436	2947
369.519	1156
369.602	679
369.685	2823
369.768	1238
369.851	1572
369.934	1647
370.018	1394
370.101	1376
370.184	3656
370.267	3275
370.350	1989
370.433	3480
370.516	7213
370.599	15963
370.682	4398
370.765	5157
370.848	5279
370.931	6118
371.014	4493
371.097	1831
371.180	3100
371.263	4104
371.346	1924
371.429	3241
371.511	1837
371.594	3190
371.677	3112
371.760	5126
371.843	3891
371.926	12048
372.009	21916
372.091	13021
372.174	6558
372.257	11166
372.340	5929
372.423	5736
372.505	6173
372.588	3978
372.671	4457
372.754	6626
372.836	4831
372.919	4386
373.002	4749
373.085	3587
373.167	5086
373.250	5483
373.332	7732
373.415	14046
373.498	23850
373.580	11969
373.663	23896
373.746	26608
373.828	5721
373.911	4534
373.993	1933
374.076	4082
374.159	2899
374.241	3956
374.324	5386
374.406	5601
374.489	7500
374.571	19483
374.654	6676
374.736	5875
374.819	10744
374.901	18412
374.983	16913
375.066	5648
375.148	3282
375.231	4098
375.313	4480
375.395	3671
375.478	3097
375.560	4614
375.643	3051
375.725	4736
375.807	12720
375.890	10889
375.972	1544
376.054	2933
376.136	2483
376.219	2308
376.301	5021
376.383	10165
376.465	4234
376.548	2395
376.630	2510
376.712	8688
376.794	3617
376.877	2856
376.959	423
377.041	2037
377.123	1555
377.205	2735
377.287	1524
377.369	2408
377.452	1245
377.534	2517
377.616	1409
377.698	1502
377.780	599
377.862	2153
377.944	2611
378.026	1828
378.108	1717
378.190	1444
378.272	1877
378.354	1704
378.436	1022
378.518	1136
378.600	1573
378.682	2886
378.764	3210
378.846	3708
378.928	1192
379.010	1266
379.091	2038
379.173	2039
379.255	1165
379.337	2319
379.419	1550
379.501	5881
379.583	2083
379.664	2676
379.746	502
379.828	5019
379.910	4049
379.991	5073
380.073	1406
380.155	1795
380.237	1747
380.318	2535
380.400	2050
380.482	3210
380.564	1857
380.645	2735
380.727	2177
380.809	3626
380.890	2087
380.972	1411
381.053	2070
381.135	4137
381.217	1752
381.298	5678
381.380	2503
381.461	2626
381.543	8208
381.624	10634
381.706	3364
381.787	3449
381.869	3874
381.951	6560
382.032	17063
382.113	15315
382.195	2426
382.276	5877
382.358	5675
382.439	10985
382.521	13864
382.602	20215
382.684	12713
382.765	20224
382.846	52469
382.928	131788
383.009	67770
383.090	46530
383.172	153729
383.253	210322
383.334	64377
383.416	28485
383.497	18345
383.578	20457
383.659	37425
383.741	128560
383.822	269971
383.903	139391
383.984	35623
384.066	24728
384.147	13161
384.228	8991
384.309	7452
384.390	7596
384.471	6079
384.553	5530
384.634	4755
384.715	5813
384.796	4025
384.877	4145
384.958	6964
385.039	4978
385.120	3612
385.201	4758
385.282	3854
385.363	4794
385.444	4495
385.525	6123
385.606	9013
385.687	8518
385.768	4544
385.849	4509
385.930	11947
386.011	18522
386.092	5433
386.173	4899
386.254	3437
386.335	4568
386.416	3264
386.496	5158
386.577	4662
386.658	3480
386.739	2362
386.820	3631
386.901	2572
386.981	4826
387.062	4487
387.143	5050
387.224	6970
387.304	8789
387.385	7440
387.466	5521
387.547	6704
387.627	6754
387.708	7220
387.789	11004
387.869	10295
387.950	7214
388.031	3726
388.111	2055
388.192	3686
388.273	5913
388.353	3181
388.434	2592
388.514	2711
388.595	10161
388.676	9657
388.756	4776
388.837	4325
388.917	1990
388.998	783
389.078	3314
389.159	2411
389.239	899
389.320	3606
389.400	1202
389.480	3174
389.561	4614
389.641	3392
389.722	2310
389.802	611
389.883	3522
389.963	6889
390.043	3797
390.124	525
390.204	2590
390.284	3041
390.365	2760
390.445	2940
390.525	2625
390.605	2425
390.686	2441
390.766	2096
390.846	3543
390.927	1006
391.007	1852
391.087	2717
391.167	1981
391.247	880
391.328	2728
391.408	2089
391.488	3392
391.568	1300
391.648	2050
391.728	3766
391.808	4208
391.888	3084
391.969	4371
392.049	4461
392.129	5111
392.209	4297
392.289	8230
392.369	5806
392.449	5975
392.529	5420
392.609	7564
392.689	7218
392.769	11522
392.849	11021
392.929	15303
393.009	20653
393.089	29051
393.169	53281
393.248	138800
393.328	331277
393.408	333871
393.488	140475
393.568	51526
393.648	25327
393.728	16757
393.807	11306
393.887	10955
393.967	7269
394.047	6227
394.127	4606
394.206	5808
394.286	8537
394.366	33566
394.446	33444
394.525	7594
394.605	2784
394.685	3849
394.764	4822
394.844	9570
394.924	10423
395.003	4543
395.083	2445
395.163	3392
395.242	1844
395.322	3949
395.402	941
395.481	4372
395.561	2403
395.640	16240
395.720	29375
395.799	13211
395.879	4820
395.958	4403
396.038	8847
396.117	45726
396.197	45651
396.276	11473
396.356	6309
396.435	8195
396.515	11617
396.594	18198
396.673	39823
396.753	130833
396.832	296200
396.912	215015
396.991	63172
397.070	25846
397.150	12654
397.229	13698
397.308	25793
397.388	47069
397.467	18784
397.546	8064
397.625	2339
397.705	5380
397.784	2821
397.863	3554
397.942	2291
398.022	3164
398.101	2086
398.180	4214
398.259	2733
398.338	3511
398.417	1269
398.497	1724
398.576	2295
398.655	1150
398.734	2386
398.813	1888
398.892	1190
398.971	3524
399.050	1000
399.129	1587
399.208	1047
399.287	2547
399.366	561
399.445	1530
399.524	786
399.603	95
399.682	564
399.761	1437
399.840	2921
399.919	3629
399.998	-72
400.077	657
400.156	594
400.235	3681
400.313	1067
400.392	805
400.471	1957
400.550	3647
400.629	365
400.708	1528
400.786	187
400.865	317
400.944	-570
401.023	3223
401.102	203
401.180	931
401.259	792
401.338	922
401.416	857
401.495	339
401.574	647
401.652	1009
401.731	1446
401.810	142
401.888	-76
401.967	353
402.046	-475
402.124	1307
402.203	-167
402.281	1788
402.360	-843
402.438	1253
402.517	-1533
402.596	1262
402.674	327
402.753	640
402.831	1315
402.910	1997
402.988	676
403.066	7897
403.145	4083
403.223	3843
403.302	5740
403.380	4680
403.459	4624
403.537	2279
403.615	1294
403.694	47
403.772	922
403.850	245
403.929	131
404.007	219
404.085	1497
404.164	888
404.242	80
404.320	2557
404.398	2519
404.477	2439
404.555	9822
404.633	8232
404.711	2355
404.789	1724
404.868	-207
404.946	323
405.024	328
405.102	17
405.180	-846
405.258	-601
405.336	-65
405.415	171
405.493	518
405.571	1433
405.649	-1
405.727	-315
405.805	1223
405.883	1735
405.961	990
406.039	314
406.117	-876
406.195	1049
406.273	-462
406.351	6267
406.429	4065
406.507	322
406.585	-830
406.663	1172
406.740	-119
406.818	-230
406.896	-690
406.974	2015
407.052	-1249
407.130	3675
407.208	3706
407.285	1850
407.363	-1295
407.441	269
407.519	-169
407.596	656
407.674	1082
407.752	2845
407.830	1820
407.907	1411
407.985	-37
408.063	81
408.141	-973
408.218	1440
408.296	-942
408.373	271
408.451	646
408.529	696
408.606	245
408.684	358
408.762	1096
408.839	1363
408.917	862
408.994	1249
409.072	241
409.149	2141
409.227	4332
409.304	9143
409.382	7546
409.459	9308
409.537	13669
409.614	10591
409.692	6671
409.769	7763
409.846	13203
409.924	17747
410.001	7398
410.079	5838
410.156	3471
410.233	2784
410.311	1355
410.388	1696
410.465	1175
410.543	1266
410.620	1705
410.697	1877
410.775	1245
410.852	1275
410.929	2492
411.006	3698
411.083	1332
411.161	898
411.238	1673
411.315	1337
411.392	958
411.469	2020
411.547	817
411.624	80
411.701	402
411.778	1837
411.855	269
411.932	348
412.009	-512
412.086	1179
412.163	516
412.240	307
412.317	198
412.394	436
412.471	1100
412.548	1398
412.625	-48
412.702	573
412.779	94
412.856	720
412.933	-1152
413.010	577
413.087	797
413.164	559
413.241	1417
413.318	362
413.395	751
413.471	712
413.548	-384
413.625	794
413.702	-1684
413.779	724
413.855	201
413.932	-391
414.009	26
414.086	544
414.162	406
414.239	902
414.316	757
414.393	2839
414.469	-427
414.546	368
414.623	-1238
414.699	427
414.776	-394
414.853	83
414.929	647
415.006	289
415.082	-359
415.159	65
415.236	-187
415.312	667
415.389	283
415.465	-342
415.542	-442
415.618	-17
415.695	-279
415.771	-437
415.848	-622
415.924	524
416.000	140
416.077	1037
416.153	-1380
416.230	-105
416.306	458
416.383	212
416.459	-35
416.535	-89
416.612	-149
416.688	97
416.764	-427
416.841	586
416.917	-465
416.993	574
417.069	-443
417.146	317
417.222	-206
417.298	-62
417.374	-598
417.451	209
417.527	-288
417.603	-571
417.679	170
417.755	1071
417.831	-827
417.908	-199
417.984	-856
418.060	-750
418.136	-433
418.212	-651
418.288	334
418.364	664
418.440	-1487
418.516	-259
418.592	-43
418.668	67
418.744	-512
418.820	1340
418.896	-193
418.972	41
419.048	36
419.124	1485
419.200	-1363
419.276	275
419.352	-900
419.428	713
419.504	69
419.579	3
419.655	-162
419.731	973
419.807	65
419.883	7
419.959	79
420.034	943
420.110	337
420.186	1991
420.262	1404
420.337	1142
420.413	1030
420.489	677
420.565	1685
420.640	1393
420.716	1699
420.792	618
420.867	2257
420.943	1421
421.019	1238
421.094	1858
421.170	1669
421.245	2073
421.321	2268
421.397	3208
421.472	3603
421.548	4969
421.623	5245
421.699	5594
421.774	6093
421.850	7326
421.925	8264
422.001	9777
422.076	11872
422.152	15491
422.227	20618
422.302	31021
422.378	46873
422.453	80773
422.529	142349
422.604	189710
422.679	152833
422.755	188327
422.830	149595
422.905	86033
422.981	50507
423.056	35643
423.131	25349
423.207	18609
423.282	13532
423.357	12507
423.432	9761
423.508	8991
423.583	6671
423.658	6644
423.733	5003
423.808	4601
423.883	4278
423.959	6123
424.034	6303
424.109	7267
424.184	2781
424.259	3105
424.334	2057
424.409	2034
424.484	1324
424.559	1528
424.634	969
424.709	1596
424.784	1205
424.859	1186
424.934	644
425.009	1994
425.084	2107
425.159	1283
425.234	1293
425.309	611
425.384	877
425.459	26
425.534	557
425.609	892
425.683	-239
425.758	265
425.833	571
425.908	1342
425.983	81
426.058	2751
426.132	338
426.207	487
426.282	896
426.357	-294
426.431	-134
426.506	529
426.581	161
426.655	989
426.730	444
426.805	-547
426.879	282
426.954	804
427.029	-411
427.103	1719
427.178	4119
427.253	1513
427.327	-408
427.402	-10
427.476	-200
427.551	153
427.625	-977
427.700	648
427.774	-641
427.849	1252
427.923	-638
427.998	-488
428.072	416
428.147	3393
428.221	18282
428.296	62721
428.370	31104
428.444	4306
428.519	260
428.593	1050
428.667	-507
428.742	1399
428.816	5948
428.890	37184
428.965	54724
429.039	12149
429.113	928
429.188	945
429.262	-304
429.336	1230
429.410	251
429.485	1697
429.559	-413
429.633	815
429.707	57
429.781	5457
429.855	33273
429.930	49297
430.004	10558
430.078	5698
430.152	20084
430.226	79520
430.300	75818
430.374	13125
430.448	3327
430.522	1579
430.596	2338
430.670	9651
430.744	47711
430.818	50359
430.892	7020
430.966	1052
431.040	215
431.114	-227
431.188	-542
431.262	-1142
431.336	-1037
431.410	804
431.484	-1103
431.557	540
431.631	-286
431.705	2397
431.779	13490
431.853	58590
431.927	35869
432.000	4649
432.074	408
432.148	77
432.222	-1488
432.295	-432
432.369	-1191
432.443	-483
432.516	742
432.590	4067
432.664	223
432.737	-317
432.811	-647
432.885	-323
432.958	-455
433.032	-1052
433.106	-1956
433.179	-233
433.253	-879
433.326	-340
433.400	-1635
433.473	372
433.547	-1775
433.620	-155
433.694	-689
433.767	-280
433.841	-844
433.914	-328
433.988	-1489
434.061	249
434.134	-1285
434.208	-24
434.281	-1007
434.355	-1281
434.428	-617
434.501	-822
434.575	-1283
434.648	-1117
434.721	-1304
434.795	-278
434.868	-1418
434.941	-222
435.014	-1099
435.088	-517
435.161	332
435.234	884
435.307	-112
435.381	1399
435.454	2460
435.527	6771
435.600	6334
435.673	4093
435.746	2050
435.819	1153
435.892	119
435.966	636
436.039	-270
436.112	267
436.185	-1023
436.258	-626
436.331	-885
436.404	363
436.477	-786
436.550	-582
436.623	-488
436.696	-893
436.769	-1265
436.842	-745
436.915	-782
436.987	-31
437.060	-1041
437.133	-249
437.206	-1690
437.279	65
437.352	-984
437.425	-673
437.498	-903
437.570	-80
437.643	-1216
437.716	-770
437.789	-598
437.861	-1124
437.934	-1439
438.007	-376
438.080	-821
438.152	-541
438.225	-1150
438.298	2793
438.370	7012
438.443	2119
438.516	-886
438.588	-552
438.661	-1597
438.734	-475
438.806	-1576
438.879	-260
438.951	-1622
439.024	-613
439.096	-1833
439.169	-98
439.241	-1252
439.314	-549
439.386	-1183
439.459	-546
439.531	-1104
439.604	-34
439.676	-698
439.749	-948
439.821	-1213
439.893	48
439.966	-1462
440.038	-531
440.110	-1172
440.183	-916
440.255	-929
440.327	-623
440.400	89
440.472	2535
440.544	766
440.617	277
440.689	112
440.761	292
440.833	-1408
440.905	-1210
440.978	-1628
441.050	-950
441.122	8
441.194	-373
441.266	-1379
441.338	-348
441.411	-774
441.483	138
441.555	247
441.627	-12
441.699	-881
441.771	-608
441.843	-885
441.915	-167
441.987	-1336
442.059	724
442.131	-280
442.203	1014
442.275	-206
442.347	2246
442.419	6640
442.491	42866
442.563	91849
442.635	29138
442.706	3811
442.778	1673
442.850	84
442.922	154
442.994	682
443.066	627
443.137	74
443.209	1580
443.281	3100
443.353	11093
443.425	45182
443.496	140380
443.568	139733
443.640	50593
443.711	8740
443.783	2676
443.855	865
443.926	1154
443.998	-693
444.070	346
444.141	-292
444.213	772
444.285	258
444.356	730
444.428	-667
444.499	-149
444.571	-922
444.642	181
444.714	-201
444.785	-100
444.857	-340
444.928	525
445.000	855
445.071	1128
445.143	1971
445.214	3901
445.285	6919
445.357	21973
445.428	87373
445.500	165356
445.571	122264
445.642	76485
445.714	20463
445.785	5685
445.856	761
445.928	1256
445.999	-56
446.070	133
446.141	-717
446.213	380
446.284	-533
446.355	-728
446.426	-1296
446.497	-550
446.569	-904
446.640	-342
446.711	-1423
446.782	-608
446.853	-1316
446.924	-360
446.995	-623
447.066	-771
447.138	-902
447.209	-430
447.280	-1942
447.351	-609
447.422	-1521
447.493	-965
447.564	-1642
447.635	-1366
447.706	-1166
447.777	-1392
447.847	-1143
447.918	-1185
447.989	-1783
448.060	167
448.131	-1245
448.202	-806
448.273	-1654
448.344	-24
448.414	-1711
448.485	-785
448.556	-1624
448.627	-1467
448.698	21
448.768	-331
448.839	-1852
448.910	-1429
448.981	-1100
449.051	-687
449.122	-1098
449.193	-1325
449.263	-560
449.334	-250
449.405	-1312
449.475	-503
449.546	-1422
449.616	-980
449.687	-783
449.758	-601
449.828	-1978
449.899	-573
449.969	-1698
450.040	-1003
450.110	-1567
450.181	-328
450.251	-1993
450.322	-675
450.392	-976
450.463	-694
450.533	-1556
450.604	-713
450.674	-1876
450.744	-255
450.815	-1360
450.885	-862
450.955	-970
451.026	-865
451.096	-2105
451.166	-1060
451.237	-1511
451.307	293
451.377	-1319
451.447	-742
451.518	-1516
451.588	-773
451.658	-1517
451.728	-972
451.799	-2247
451.869	-690
451.939	-1623
452.009	-947
452.079	-1410
452.149	-1307
452.219	-1389
452.289	-455
452.360	-1530
452.430	-718
452.500	-784
452.570	-353
452.640	2696
452.710	12012
452.780	10305
452.850	2784
452.920	-458
452.990	11
453.060	-1146
453.129	-1060
453.199	-1288
453.269	-940
453.339	-719
453.409	-509
453.479	-64
453.549	-88
453.619	-511
453.688	-692
453.758	-1275
453.828	-699
453.898	-1768
453.968	-1039
454.037	-2260
454.087	-1399
454.107	-1053
454.168	-2087
454.177	-2246
454.247	-1267
454.249	-1298
454.316	-2449
454.330	-2115
454.386	-808
454.411	-1071
454.456	-1573
454.492	-1377
454.525	-1211
454.574	-747
454.595	-540
454.655	-779
454.665	-828
454.734	-1733
454.736	-1715
454.804	-1264
454.817	-1327
454.873	-1664
454.898	-1394
454.943	-924
454.979	-1309
455.013	-1670
455.060	-1118
455.082	-875
455.141	-1033
455.152	-1073
455.221	-1093
455.222	-1087
455.291	-1253
455.303	-1151
455.360	-657
455.384	-422
455.430	-161
455.465	-345
455.499	-494
455.546	-826
455.569	-972
455.627	-908
455.638	-904
455.707	-774
455.708	-765
455.777	-912
455.789	-1002
455.846	-1301
455.869	-1170
455.916	-995
455.950	-1254
455.985	-1486
456.031	-1043
456.054	-879
456.112	-1250
456.124	-1297
456.193	-834
456.193	-840
456.262	-1312
456.274	-1050
456.332	119
456.355	-169
456.401	-720
456.436	-516
456.470	-439
456.516	-1293
456.540	-1624
456.597	-1009
456.609	-888
456.678	-841
456.678	-850
456.747	-503
456.759	-713
456.817	-1543
456.840	-1234
456.886	-720
456.920	-787
456.955	-864
457.001	-173
457.024	127
457.082	-650
