307.434	18350
307.436	18821
307.491	34491
307.524	50248
307.546	53830
307.600	49660
307.614	44328
307.655	28375
307.704	16569
307.710	16310
307.765	20578
307.795	25006
307.819	30393
307.874	50427
307.885	51029
307.929	40092
307.975	29793
307.984	30495
308.038	44511
308.065	56876
308.093	93368
308.148	186647
308.156	206818
308.202	307966
308.246	367065
308.257	357454
308.312	210770
308.336	149955
308.366	110830
308.421	66850
308.426	63265
308.475	41754
308.517	31222
308.530	29338
308.585	24774
308.607	23539
308.639	23628
308.694	25792
308.697	26094
308.748	45646
308.787	65883
308.803	65299
308.857	50254
308.877	42909
308.912	36002
308.967	32220
308.967	32218
309.021	42806
309.058	53453
309.076	67390
309.130	119134
309.148	140832
309.185	248512
309.238	429268
309.239	430444
309.293	459615
309.328	426859
309.348	372864
309.402	194517
309.418	149117
309.457	104265
309.508	61925
309.511	60531
309.566	49381
309.598	44943
309.620	46085
309.674	51332
309.688	53349
309.729	51128
309.778	44331
309.783	43413
309.837	33424
309.868	28444
309.892	33116
309.946	48147
309.959	53138
310.001	68262
310.049	80933
310.055	78528
310.109	48190
310.139	31385
310.163	25333
310.218	16301
310.229	14893
310.272	13081
310.319	11495
310.326	11339
310.381	11007
310.409	10883
310.435	10676
310.489	10118
310.499	10089
310.543	10542
310.589	11007
310.598	11073
310.652	11909
310.679	11851
310.706	9999
310.760	6394
310.769	5886
310.814	5307
310.859	4792
310.868	4906
310.923	5711
310.948	6119
310.977	6849
311.031	8334
311.038	8540
311.085	8194
311.128	7548
311.139	7482
311.193	7354
311.218	7316
311.247	6749
311.301	5499
311.308	5367
311.356	6034
311.398	6672
311.410	6525
311.464	5799
311.488	5402
311.518	5381
311.572	5458
311.578	5486
311.626	6991
311.668	8316
311.680	8809
311.734	10846
311.758	11788
311.788	11241
311.842	10184
311.847	10068
311.896	12894
311.937	15423
311.950	15218
312.004	14197
312.027	13687
312.058	11419
312.112	7432
312.117	7036
312.165	6776
312.207	6569
312.297	10486
312.386	8098
312.476	7640
312.566	14693
312.656	7489
312.745	5217
312.835	6034
312.925	8353
313.015	8942
313.104	10661
313.194	6459
313.284	6245
313.374	8915
313.463	6751
313.553	5896
313.643	4448
313.732	4996
313.822	4717
313.912	6267
314.001	6639
314.091	7856
314.180	11053
314.270	9019
314.360	10185
314.449	8339
314.539	5071
314.628	5557
314.718	6187
314.808	10345
314.897	6232
314.987	5645
315.076	6343
315.166	10354
315.255	10663
315.345	9596
315.434	10492
315.524	8237
315.613	9811
315.703	11229
315.792	13641
315.881	23769
315.971	12533
316.060	19231
316.150	35720
316.239	38758
316.328	14455
316.418	6330
316.507	6356
316.597	9546
316.686	7420
316.775	16562
316.865	43275
316.954	8388
317.043	4704
317.133	5580
317.222	5060
317.311	4985
317.400	3614
317.490	8448
317.579	8169
317.668	6845
317.757	9386
317.847	17150
317.936	41832
318.025	26510
318.114	14211
318.203	11767
318.293	15606
318.382	27876
318.471	22500
318.560	34575
318.649	73586
318.738	17836
318.828	10289
318.917	11840
319.006	16818
319.095	47741
319.184	91120
319.273	49621
319.362	21774
319.451	9430
319.540	9238
319.629	17999
319.718	29042
319.807	16407
319.896	31225
319.985	110288
320.074	39833
320.163	13697
320.252	25336
320.341	16789
320.430	13409
320.519	16169
320.608	9698
320.697	7834
320.786	7030
320.875	11030
320.964	12660
321.053	20550
321.142	28206
321.230	30299
321.319	23853
321.408	52168
321.497	24045
321.586	23113
321.675	34990
321.764	32525
321.852	21766
321.941	29480
322.030	20718
322.119	24708
322.207	57230
322.296	52994
322.385	24652
322.474	24701
322.562	61691
322.651	35421
322.740	24451
322.829	38224
322.917	53586
323.006	25704
323.095	18270
323.183	19611
323.272	28143
323.361	52500
323.449	168472
323.538	58958
323.626	110500
323.715	71662
323.804	28013
323.892	100234
323.981	55507
324.069	18010
324.158	55854
324.246	54894
324.335	13868
324.424	18733
324.512	8793
324.601	10861
324.689	19166
324.778	36949
324.866	38245
324.954	11717
325.043	10434
325.131	22639
325.220	43407
325.308	51128
325.397	33713
325.485	20923
325.574	5698
325.662	5536
325.750	5827
325.839	6178
325.927	5663
326.015	9593
326.104	19210
326.192	31105
326.280	7432
326.369	6743
326.457	8773
326.545	16013
326.634	7423
326.722	5126
326.810	4348
326.898	5121
326.987	6751
327.075	15410
327.163	22158
327.251	14810
327.340	14790
327.428	15612
327.516	5246
327.604	6799
327.692	7416
327.781	11888
327.869	20875
327.957	14632
328.045	8514
328.133	6074
328.221	9617
328.309	7725
328.397	5698
328.485	8707
328.574	10790
328.662	33691
328.750	26925
328.838	12680
328.926	6819
329.014	5170
329.102	8651
329.190	22115
329.278	14204
329.366	5444
329.454	4256
329.542	4981
329.630	4124
329.718	6434
329.806	7508
329.893	8334
329.981	10602
330.069	19439
330.157	72581
330.245	183713
330.333	98192
330.421	19186
330.509	15091
330.597	42387
330.684	28794
330.772	12070
330.860	18244
330.948	21199
331.036	9167
331.123	5068
331.211	5538
331.299	7429
331.387	17547
331.475	32281
331.562	10752
331.650	5518
331.738	6831
331.825	11386
331.913	5506
332.001	4879
332.089	8835
332.176	21797
332.264	53387
332.352	41651
332.439	9960
332.527	7085
332.614	6410
332.702	10799
332.790	7781
332.877	22793
332.965	48873
333.052	11720
333.140	10569
333.228	23982
333.315	7905
333.403	8913
333.490	30149
333.578	24285
333.665	19104
333.753	11614
333.840	6844
333.928	10088
334.015	32359
334.103	49287
334.190	137302
334.278	34212
334.365	11893
334.452	8610
334.540	6205
334.627	9775
334.715	16992
334.802	35739
334.889	198322
334.977	192175
335.064	19570
335.151	9113
335.239	8465
335.326	14842
335.413	55849
335.501	76728
335.588	11451
335.675	8011
335.762	9895
335.850	17754
335.937	12841
336.024	42055
336.111	186700
336.199	69465
336.286	11074
336.373	6044
336.460	4797
336.547	5170
336.635	6970
336.722	7178
336.809	6171
336.896	12125
336.983	34529
337.070	86673
337.157	126444
337.245	124352
337.332	90078
337.419	11747
337.506	7019
337.593	9304
337.680	27681
337.767	82459
337.854	24624
337.941	28192
338.028	40780
338.115	15030
338.202	15229
338.289	34206
338.376	124840
338.463	39068
338.550	48580
338.637	53389
338.724	23181
338.811	41323
338.898	9173
338.984	5852
339.071	7951
339.158	14203
339.245	26307
339.332	14855
339.419	24165
339.506	24740
339.593	4142
339.679	4636
339.766	4442
339.853	7215
339.940	13931
340.027	5956
340.113	5309
340.200	7788
340.287	6406
340.374	8439
340.460	12752
340.547	6249
340.634	11143
340.720	39151
340.807	23070
340.894	4755
340.980	5596
341.067	5870
341.154	4951
341.240	9164
341.327	18248
341.414	7715
341.500	6781
341.587	5567
341.674	4588
341.760	12263
341.847	14321
341.933	5802
342.020	2026
342.106	3499
342.193	5520
342.279	9836
342.366	7804
342.452	13483
342.539	7008
342.625	16799
342.712	40781
342.798	16814
342.885	6931
342.971	3334
343.058	3702
343.144	4570
343.230	3222
343.317	4300
343.403	3899
343.490	3591
343.576	3045
343.662	5620
343.749	7366
343.835	14946
343.921	18309
344.008	96834
344.094	192596
344.180	41944
344.267	15517
344.353	51467
344.439	56372
344.525	22401
344.612	11848
344.698	12352
344.784	7098
344.870	4479
344.957	3680
345.043	8389
345.129	5940
345.215	12726
345.301	6217
345.387	4957
345.474	2423
345.560	4511
345.646	7201
345.732	5443
345.818	5541
345.904	5056
345.990	5678
346.076	7743
346.162	16465
346.249	6657
346.335	4872
346.421	6414
346.507	24507
346.593	70694
346.679	16699
346.765	5713
346.851	4436
346.937	4483
347.023	4079
347.108	6086
347.194	4266
347.280	4359
347.366	6351
347.452	23174
347.538	88238
347.624	62404
347.710	50840
347.796	10101
347.882	6383
347.967	6278
348.053	7077
348.139	7437
348.225	3919
348.311	4877
348.397	3552
348.482	5124
348.568	6149
348.654	2730
348.740	2620
348.825	4042
348.911	9432
348.997	45488
349.083	81359
349.168	14888
349.254	5503
349.340	5792
349.425	3809
349.511	6739
349.597	11004
349.682	18327
349.768	44927
349.854	21680
349.939	5546
350.025	5238
350.110	4659
350.196	3516
350.282	2449
350.367	4215
350.453	11634
350.538	13544
350.624	6738
350.709	6153
350.795	3318
350.880	5218
350.966	7139
351.051	11428
351.137	9277
351.222	5845
351.308	14367
351.393	39502
351.479	10474
351.564	4380
351.649	4654
351.735	3372
351.820	3283
351.906	5525
351.991	10539
352.076	28144
352.162	37277
352.247	8470
352.332	5146
352.418	10815
352.503	15063
352.588	56117
352.673	43898
352.759	10652
352.844	4736
352.929	6024
353.014	7275
353.100	5364
353.185	5849
353.270	13119
353.355	14773
353.441	5315
353.526	8194
353.611	14012
353.696	15019
353.781	9195
353.866	3603
353.952	5715
354.037	12750
354.122	29905
354.207	25934
354.292	10820
354.377	4479
354.462	4093
354.547	5597
354.632	5639
354.717	8149
354.802	7992
354.887	4319
354.972	4552
355.057	3383
355.142	3892
355.227	5689
355.312	9404
355.397	20455
355.482	46397
355.567	22748
355.652	18439
355.737	19625
355.822	57752
355.907	44689
355.991	8068
356.076	3807
356.161	5082
356.246	3530
356.331	5961
356.416	17391
356.501	103680
356.585	101736
356.670	15807
356.755	10084
356.840	14197
356.924	71179
357.009	237859
357.094	87105
357.179	20143
357.263	16243
357.348	12424
357.433	12470
357.517	11514
357.602	10232
357.687	8516
357.771	12756
357.856	40315
357.941	26307
358.025	61391
358.110	243376
358.195	106122
358.279	16117
358.364	12594
358.448	40063
358.533	103048
358.617	74372
358.702	73505
358.787	26794
358.871	15259
358.956	11798
359.040	4550
359.125	3718
359.209	5535
359.294	19681
359.378	31031
359.462	12392
359.547	7472
359.631	6596
359.716	4457
359.800	4493
359.885	8881
359.969	6167
360.053	6639
360.138	10508
360.222	9250
360.306	13399
360.391	12235
360.475	23030
360.559	48534
360.644	40864
360.728	30605
360.812	56945
360.896	150548
360.981	60647
361.065	30251
361.149	9205
361.233	8363
361.318	7577
361.402	8733
361.486	8045
361.570	5807
361.654	7795
361.739	22729
361.823	101506
361.907	146858
361.991	25161
362.075	14303
362.159	27660
362.243	18741
362.327	12734
362.411	13369
362.495	10561
362.580	6523
362.664	4437
362.748	4140
362.832	4294
362.916	6088
363.000	21401
363.084	94978
363.168	164178
363.252	37904
363.336	13332
363.420	20122
363.503	77988
363.587	91386
363.671	15993
363.755	9793
363.839	13782
363.923	7083
364.007	15646
364.091	18766
364.175	31251
364.258	120237
364.342	61322
364.426	26211
364.510	15432
364.594	17321
364.677	30935
364.761	132649
364.845	86857
364.929	27226
365.013	20348
365.096	17581
365.180	21300
365.264	36170
365.347	127280
365.431	54472
365.515	13141
365.598	6285
365.682	5986
365.766	12790
365.849	16133
365.933	8184
366.017	10814
366.100	9967
366.184	4228
366.267	5818
366.351	5667
366.435	4729
366.518	2664
366.602	3953
366.685	3364
366.769	4701
366.852	10943
366.936	19168
367.019	9644
367.103	9516
367.186	17901
367.270	5870
367.353	2733
367.436	3913
367.520	3562
367.603	5275
367.687	8374
367.770	16760
367.853	10678
367.937	35980
368.020	55348
368.104	13964
368.187	12418
368.270	18313
368.353	15606
368.437	31480
368.520	84721
368.603	43957
368.687	44264
368.770	74860
368.853	19323
368.936	17507
369.020	18897
369.103	6728
369.186	4115
369.269	4322
369.352	11340
369.436	17278
369.519	10633
369.602	4864
369.685	6065
369.768	7316
369.851	6086
369.934	3738
370.018	6152
370.101	13741
370.184	12012
370.267	8978
370.350	14292
370.433	23955
370.516	65348
370.599	71347
370.682	21694
370.765	39711
370.848	52171
370.931	98007
371.014	38492
371.097	8931
371.180	5772
371.263	4347
371.346	2067
371.429	4838
371.511	5077
371.594	9425
371.677	15666
371.760	19463
371.843	17010
371.926	89411
372.009	190136
372.091	56320
372.174	40977
372.257	92473
372.340	34152
372.423	27549
372.505	31353
372.588	14633
372.671	31188
372.754	94993
372.836	46131
372.919	37518
373.002	72739
373.085	22465
373.167	15952
373.250	41268
373.332	90626
373.415	135270
373.498	265200
373.580	92572
373.663	122055
373.746	156953
373.828	34573
373.911	15196
373.993	17910
374.076	70677
374.159	70304
374.241	30692
374.324	78166
374.406	53139
374.489	80641
374.571	208204
374.654	79334
374.736	43508
374.819	132334
374.901	191456
374.983	189086
375.066	32207
375.148	14683
375.231	58818
375.313	110484
375.395	40120
375.478	9153
375.560	6649
375.643	10591
375.725	43825
375.807	172597
375.890	143928
375.972	75608
376.054	36306
376.136	67873
376.219	30275
376.301	50745
376.383	139990
376.465	51979
376.548	30647
376.630	41272
376.712	116772
376.794	49978
376.877	7187
376.959	4217
377.041	6096
377.123	14887
377.205	18587
377.287	4371
377.369	3885
377.452	3773
377.534	4370
377.616	4344
377.698	4747
377.780	2517
377.862	3631
377.944	4177
378.026	2923
378.108	3887
378.190	3159
378.272	3194
378.354	2378
378.436	2934
378.518	8831
378.600	31047
378.682	26027
378.764	53241
378.846	40378
378.928	11666
379.010	15132
379.091	8885
379.173	5916
379.255	3698
379.337	7433
379.419	27867
379.501	76974
379.583	30121
379.664	9295
379.746	18642
379.828	52690
379.910	69986
379.991	59926
380.073	10699
380.155	7413
380.237	4933
380.318	4727
380.400	3941
380.482	11651
380.564	18122
380.645	15045
380.727	13721
380.809	8909
380.890	6257
380.972	4418
381.053	4874
381.135	6968
381.217	19363
381.298	53692
381.380	27154
381.461	27832
381.543	119540
381.624	141349
381.706	24749
381.787	13318
381.869	15055
381.951	58915
382.032	207027
382.113	117588
382.195	23596
382.276	15432
382.358	34553
382.439	101270
382.521	121148
382.602	186599
382.684	80036
382.765	141543
382.846	132393
382.928	143759
383.009	77321
383.090	62038
383.172	221364
383.253	316157
383.334	126834
383.416	156023
383.497	74909
383.578	33138
383.659	59032
383.741	208242
383.822	494703
383.903	247707
383.984	107593
384.066	186457
384.147	110649
384.228	22416
384.309	15990
384.390	11972
384.471	7942
384.553	9899
384.634	14214
384.715	14947
384.796	8280
384.877	13117
384.958	47453
385.039	56810
385.120	19274
385.201	9305
385.282	12302
385.363	13664
385.444	10817
385.525	23179
385.606	79683
385.687	65799
385.768	16205
385.849	23226
385.930	96116
386.011	156815
386.092	38733
386.173	9351
386.254	8350
386.335	10677
386.416	12628
386.496	33467
386.577	51891
386.658	19933
386.739	11374
386.820	12460
386.901	10239
386.981	8862
387.062	6126
387.143	13826
387.224	49796
387.304	45663
387.385	15719
387.466	10144
387.547	13686
387.627	7957
387.708	21483
387.789	94590
387.869	111019
387.950	29697
388.031	5919
388.111	6144
388.192	19271
388.273	29685
388.353	17098
388.434	9897
388.514	23507
388.595	98635
388.676	114370
388.756	50642
388.837	47176
388.917	28223
388.998	8350
389.078	8293
389.159	8147
389.239	6080
389.320	9217
389.400	8418
389.480	22341
389.561	55648
389.641	26094
389.722	10186
389.802	15377
389.883	25045
389.963	67240
390.043	46560
390.124	16492
390.204	21074
390.284	59072
390.365	39629
390.445	63641
390.525	190805
390.605	158441
390.686	37295
390.766	12148
390.846	6877
390.927	5052
391.007	4732
391.087	6708
391.167	7905
391.247	5877
391.328	13733
391.408	20094
391.488	12143
391.568	4337
391.648	7515
391.728	10062
391.808	10259
391.888	12587
391.969	29824
392.049	46172
392.129	22733
392.209	26765
392.289	61123
392.369	33346
392.449	30286
392.529	18385
392.609	13398
392.689	18031
392.769	60824
392.849	49439
392.929	36013
393.009	87905
393.089	56589
393.169	31289
393.248	121034
393.328	559992
393.408	569743
393.488	106977
393.568	26222
393.648	14382
393.728	11026
393.807	8741
393.887	10842
393.967	10091
394.047	14597
394.127	19563
394.206	38473
394.286	148344
394.366	571126
394.446	582747
394.525	151465
394.605	40119
394.685	27286
394.764	48077
394.844	79676
394.924	54614
395.003	18493
395.083	11957
395.163	11570
395.242	10823
395.322	11350
395.402	7945
395.481	13369
395.561	33523
395.640	84154
395.720	60919
395.799	97510
395.879	83677
395.958	63710
396.038	223523
396.117	750327
396.197	771706
396.276	249485
396.356	81267
396.435	49865
396.515	29716
396.594	26305
396.673	39004
396.753	154654
396.832	518833
396.912	354238
396.991	75690
397.070	20147
397.150	11335
397.229	8440
397.308	9295
397.388	10725
397.467	7394
397.546	6257
397.625	4467
397.705	9035
397.784	7997
397.863	4662
397.942	3872
398.022	6078
398.101	26878
398.180	80701
398.259	41691
398.338	10878
398.417	6653
398.497	4816
398.576	5816
398.655	3376
398.734	3426
398.813	6020
398.892	25105
398.971	87490
399.050	43350
399.129	5624
399.208	3624
399.287	4240
399.366	2704
399.445	3551
399.524	2844
399.603	3661
399.682	7789
399.761	26495
399.840	93336
399.919	72093
399.998	9751
400.077	2544
400.156	2000
400.235	5997
400.313	3268
400.392	6295
400.471	27424
400.550	42488
400.629	11737
400.708	5694
400.786	5834
400.865	18231
400.944	19532
401.023	9580
401.102	1768
401.180	2973
401.259	3040
401.338	4867
401.416	5744
401.495	4837
401.574	4715
401.652	3554
401.731	5910
401.810	4236
401.888	2045
401.967	1728
402.046	3312
402.124	5903
402.203	6507
402.281	5166
402.360	6320
402.438	24602
402.517	17302
402.596	6324
402.674	6032
402.753	3642
402.831	3411
402.910	4307
402.988	11028
403.066	30559
403.145	16945
403.223	11851
403.302	22802
403.380	16894
403.459	13425
403.537	6793
403.615	4253
403.694	1490
403.772	2360
403.850	2512
403.929	1071
404.007	2698
404.085	5097
404.164	4283
404.242	3744
404.320	15500
404.398	47540
404.477	62918
404.555	157787
404.633	131599
404.711	41262
404.789	20368
404.868	5240
404.946	2521
405.024	2047
405.102	2881
405.180	1822
405.258	1545
405.336	2605
405.415	3471
405.493	8217
405.571	6827
405.649	2013
405.727	2168
405.805	5041
405.883	4318
405.961	4710
406.039	7511
406.117	2911
406.195	7458
406.273	35023
406.351	125363
406.429	70252
406.507	12691
406.585	4085
406.663	3781
406.740	5311
406.818	5765
406.896	2437
406.974	4116
407.052	11228
407.130	71463
407.208	96934
407.285	20406
407.363	3624
407.441	4409
407.519	2696
407.596	4603
407.674	12802
407.752	36276
407.830	35241
407.907	14360
407.985	3818
408.063	4126
408.141	3604
408.218	6560
408.296	5122
408.373	3481
408.451	3030
408.529	4304
408.606	1522
408.684	1919
408.762	881
408.839	1288
408.917	692
408.994	2090
409.072	1521
409.149	1519
409.227	2184
409.304	2199
409.382	643
409.459	1468
409.537	2688
409.614	2186
409.692	1526
409.769	2419
409.846	2702
409.924	4672
410.001	2752
410.079	3515
410.156	2002
410.233	3780
410.311	2901
410.388	1783
410.465	3085
410.543	2682
410.620	1875
410.697	2855
410.775	3097
410.852	1157
410.929	3020
411.006	4878
411.083	2322
411.161	6796
411.238	8777
411.315	5161
411.392	1916
411.469	4297
411.547	3880
411.624	1368
411.701	1501
411.778	4385
411.855	7276
411.932	4294
412.009	1754
412.086	3015
412.163	3501
412.240	4527
412.317	5932
412.394	5374
412.471	1249
412.548	1902
412.625	1309
412.702	4167
412.779	7905
412.856	5628
412.933	1327
413.010	3225
413.087	5646
413.164	25756
413.241	34789
413.318	8798
413.395	4888
413.471	7821
413.548	3358
413.625	2893
413.702	3959
413.779	3323
413.855	661
413.932	1641
414.009	877
414.086	1873
414.162	1360
414.239	5060
414.316	24711
414.393	54348
414.469	19163
414.546	1973
414.623	1494
414.699	2168
414.776	2410
414.853	1577
414.929	2752
415.006	3104
415.082	2910
415.159	2714
415.236	2048
415.312	2825
415.389	5928
415.465	6793
415.542	3628
415.618	2872
415.695	4976
415.771	3670
415.848	2227
415.924	3185
416.000	2116
416.077	2244
416.153	191
416.230	294
416.306	768
416.383	2019
416.459	1471
416.535	1337
416.612	588
416.688	1884
416.764	1029
416.841	1292
416.917	1324
416.993	1781
417.069	2624
417.146	6313
417.222	8531
417.298	4426
417.374	1425
417.451	2896
417.527	2469
417.603	3271
417.679	2276
417.755	2759
417.831	650
417.908	1640
417.984	858
418.060	1030
418.136	6251
418.212	7711
418.288	3763
418.364	1801
418.440	1514
418.516	5056
418.592	6688
418.668	12598
418.744	17294
418.820	12117
418.896	3010
418.972	674
419.048	1916
419.124	7191
419.200	4297
419.276	1688
419.352	238
419.428	698
419.504	1387
419.579	3394
419.655	1931
419.731	2306
419.807	10281
419.883	19811
419.959	13773
420.034	4924
420.110	8459
420.186	34219
420.262	24605
420.337	4944
420.413	2788
420.489	2235
420.565	1350
420.640	870
420.716	1249
420.792	161
420.867	2231
420.943	1378
421.019	4513
421.094	3323
421.170	2015
421.245	862
421.321	1007
421.397	1617
421.472	5693
421.548	15864
421.623	10799
421.699	3081
421.774	3570
421.850	1772
421.925	5257
422.001	4775
422.076	2323
422.152	2292
422.227	5296
422.302	6104
422.378	6808
422.453	13197
422.529	35163
422.604	159111
422.679	335372
422.755	163114
422.830	36041
422.905	12293
422.981	5750
423.056	3800
423.131	3435
423.207	2387
423.282	2922
423.357	10318
423.432	6142
423.508	5879
423.583	15590
423.658	12103
423.733	3779
423.808	4949
423.883	5667
423.959	6211
424.034	3060
424.109	2803
424.184	2127
424.259	935
424.334	191
424.409	623
424.484	652
424.559	1831
424.634	1478
424.709	3463
424.784	4088
424.859	2883
424.934	4858
425.009	22231
425.084	38653
425.159	14975
425.234	2184
425.309	1701
425.384	9210
425.459	16125
425.534	5364
425.609	2378
425.683	1815
425.758	1540
425.833	1974
425.908	4305
425.983	13712
426.058	40272
426.132	17645
426.207	4772
426.282	6489
426.357	6295
426.431	1687
426.506	2441
426.581	1787
426.655	2483
426.730	874
426.805	2041
426.879	1953
426.954	2386
427.029	7073
427.103	42183
427.178	103875
427.253	45402
427.327	6110
427.402	8144
427.476	21404
427.551	10178
427.625	3506
427.700	3424
427.774	1824
427.849	3450
427.923	617
427.998	866
428.072	2333
428.147	6190
428.221	18180
428.296	38548
428.370	15949
428.444	4494
428.519	8108
428.593	16834
428.667	14704
428.742	17982
428.816	14365
428.890	34475
428.965	47815
429.039	22217
429.113	21468
429.188	7634
429.262	1478
429.336	6654
429.410	18116
429.485	13784
429.559	14813
429.633	11572
429.707	2903
429.781	8561
429.855	42640
429.930	59967
430.004	48589
430.078	85184
430.152	67424
430.226	61489
430.300	55430
430.374	9360
430.448	5113
430.522	25777
430.596	81567
430.670	48800
430.744	73543
430.818	115041
430.892	27649
430.966	4658
431.040	2402
431.114	230
431.188	571
431.262	1952
431.336	2211
431.410	9016
431.484	23532
431.557	15416
431.631	1534
431.705	1290
431.779	6323
431.853	28410
431.927	19848
432.000	2946
432.074	1696
432.148	3371
432.222	2807
432.295	1331
432.369	1412
432.443	5714
432.516	42401
432.590	107963
432.664	40479
432.737	4975
432.811	745
432.885	732
432.958	1239
433.032	683
433.106	184
433.179	371
433.253	106
433.326	606
433.400	-9
433.473	902
433.547	-388
433.620	973
433.694	3578
433.767	4509
433.841	1495
433.914	1195
433.988	181
434.061	1393
434.134	1324
434.208	769
434.281	-515
434.355	732
434.428	1176
434.501	1019
434.575	1028
434.648	1856
434.721	408
434.795	1216
434.868	-175
434.941	248
435.014	-808
435.088	834
435.161	1476
435.234	3238
435.307	3806
435.381	1553
435.454	616
435.527	1253
435.600	242
435.673	280
435.746	491
435.819	1120
435.892	-378
435.966	1038
436.039	517
436.112	1274
436.185	248
436.258	-458
436.331	-879
436.404	-316
436.477	-1159
436.550	-220
436.623	-180
436.696	599
436.769	716
436.842	708
436.915	1060
436.987	3339
437.060	912
437.133	-519
437.206	-15
437.279	896
437.352	498
437.425	698
437.498	2282
437.570	4925
437.643	4749
437.716	1818
437.789	1446
437.861	3573
437.934	10577
438.007	5884
438.080	979
438.152	2081
438.225	7914
438.298	58014
438.370	157538
438.443	65634
438.516	14567
438.588	2999
438.661	442
438.734	1591
438.806	1178
438.879	2848
438.951	2613
439.024	6261
439.096	1978
439.169	1141
439.241	-273
439.314	422
439.386	3347
439.459	5938
439.531	9437
439.604	3782
439.676	1030
439.749	508
439.821	74
439.893	1475
439.966	357
440.038	2302
440.110	1983
440.183	1861
440.255	950
440.327	3826
440.400	21681
440.472	93706
440.544	63902
440.617	9687
440.689	4552
440.761	5682
440.833	8746
440.905	6588
440.978	920
441.050	591
441.122	365
441.194	527
441.266	448
441.338	1779
441.411	3442
441.483	25731
441.555	40159
441.627	10170
441.699	5004
441.771	5868
441.843	2368
441.915	1311
441.987	1040
442.059	144
442.131	1558
442.203	3262
442.275	4474
442.347	3648
442.419	2539
442.491	10688
442.563	22572
442.635	15897
442.706	20269
442.778	17923
442.850	3435
442.922	982
442.994	2123
443.066	4419
443.137	3070
443.209	1720
443.281	2071
443.353	5617
443.425	17272
443.496	47819
443.568	42982
443.640	15894
443.711	4525
443.783	2040
443.855	1504
443.926	334
443.998	1149
444.070	3264
444.141	2620
444.213	3850
444.285	5421
444.356	5729
444.428	5506
444.499	2343
444.571	-360
444.642	866
444.714	658
444.785	4233
444.857	6172
444.928	17009
445.000	9722
445.071	10364
445.143	12309
445.214	5684
445.285	7720
445.357	25318
445.428	47236
445.500	91011
445.571	63047
445.642	26270
445.714	17852
445.785	27043
445.856	9395
445.928	5233
445.999	4588
446.070	4620
446.141	3717
446.213	5104
446.284	2277
446.355	3173
446.426	1710
446.497	1737
446.569	4727
446.640	8834
446.711	5170
446.782	2368
446.853	4460
446.924	5051
446.995	2194
447.066	2703
447.138	5983
447.209	3720
447.280	493
447.351	424
447.422	325
447.493	2635
447.564	2797
447.635	4581
447.706	2296
447.777	1056
447.847	339
447.918	580
447.989	2730
448.060	4786
448.131	11176
448.202	10902
448.273	6787
448.344	3841
448.414	1612
448.485	1257
448.556	468
448.627	1159
448.698	1180
448.768	900
448.839	378
448.910	5485
448.981	5713
449.051	2550
449.122	803
449.193	710
449.263	559
449.334	1219
449.405	2614
449.475	8178
449.546	5622
449.616	7331
449.687	6430
449.758	3298
449.828	921
449.899	883
449.969	308
450.040	964
450.110	2695
450.181	4731
450.251	837
450.322	1396
450.392	1783
450.463	2023
450.533	561
450.604	1904
450.674	1458
450.744	1861
450.815	413
450.885	1704
450.955	496
451.026	385
451.096	1597
451.166	2307
451.237	5634
451.307	18048
451.377	8816
451.447	1743
451.518	1026
451.588	989
451.658	1514
451.728	4389
451.799	17809
451.869	23941
451.939	6844
452.009	1818
452.079	375
452.149	2125
452.219	4321
452.289	21846
452.360	19525
452.430	3642
452.500	1879
452.570	3332
452.640	3457
452.710	10885
452.780	20787
452.850	14781
452.920	13441
452.990	5323
453.060	2930
453.129	4321
453.199	5533
453.269	23845
453.339	61436
453.409	99075
453.479	86187
453.549	126575
453.619	135082
453.688	63651
453.758	10625
453.828	4095
453.898	2624
453.968	2603
454.037	1759
454.087	2320
454.107	2537
454.168	1607
454.177	1451
454.247	1794
454.249	1813
454.316	1822
454.330	2065
454.386	2919
454.411	5668
454.456	9932
454.492	14245
454.525	18060
454.574	10294
454.595	6951
454.655	2978
454.665	2353
454.734	2695
454.736	2822
454.804	6210
454.817	8855
454.873	18927
454.898	22164
454.943	27420
454.979	19677
455.013	12825
455.060	6915
455.082	4541
455.141	4884
455.152	4990
455.221	15973
455.222	16301
455.291	36109
455.303	37794
455.360	42289
455.384	57127
455.430	78443
455.465	61567
455.499	46555
455.546	30315
455.569	22909
455.627	16455
455.638	15467
455.707	3611
455.708	3628
455.777	2794
455.789	2834
455.846	3022
455.869	2755
455.916	2242
455.950	2063
455.985	1795
456.031	2011
456.054	2046
456.112	1854
456.124	1863
456.193	2409
456.193	2391
456.262	2089
456.274	2478
456.332	4124
456.355	4715
456.401	5344
456.436	4251
456.470	3160
456.516	1940
456.540	1457
456.597	2031
456.609	2115
456.678	1488
456.678	1471
456.747	1593
456.759	1492
456.817	1184
456.840	1347
456.886	1450
456.920	1396
456.955	1553
457.001	2005
457.024	2285
457.082	3040
457.093	3231
457.162	5299
457.163	5338
457.232	7875
457.243	7492
457.301	4280
457.324	3210
457.370	2213
457.405	2283
457.439	2487
457.485	2125
457.508	1855
457.566	3089
457.577	3331
457.646	2597
457.647	2617
457.715	3620
457.727	3801
457.784	4540
457.808	5208
457.853	6261
457.889	6673
457.922	6376
457.969	5830
457.991	6094
458.050	6973
