308.421	36069
308.426	34341
308.475	22352
308.517	17080
308.530	15760
308.585	13035
308.607	12457
308.639	12176
308.694	12946
308.697	13167
308.748	23169
308.787	35591
308.803	36542
308.857	29056
308.877	24418
308.912	18714
308.967	14915
308.967	14933
309.021	18007
309.058	22183
309.076	27513
309.130	50587
309.148	61788
309.185	135673
309.238	266381
309.239	267107
309.293	305653
309.328	275223
309.348	234894
309.402	104189
309.418	73034
309.457	47116
309.508	27756
309.511	26823
309.566	20555
309.598	18212
309.620	17514
309.674	17392
309.688	17804
309.729	16864
309.778	14072
309.783	13749
309.837	11509
309.868	10548
309.892	12165
309.946	18039
309.959	20402
310.001	27525
310.049	33616
310.055	32898
310.109	21851
310.139	14644
310.163	11518
310.218	7668
310.229	7291
310.272	6060
310.319	4709
310.326	4580
310.381	4943
310.409	4858
310.435	4649
310.489	4241
310.499	4217
310.543	4717
310.589	5382
310.598	5234
310.652	4573
310.679	4047
310.706	3573
310.760	2542
310.769	2425
310.814	2169
310.859	2014
310.868	2027
310.923	2183
310.948	2269
310.977	2620
311.031	3472
311.038	3601
311.085	3409
311.128	2987
311.139	2889
311.193	2577
311.218	2419
311.247	2286
311.301	2045
311.308	2044
311.356	2398
311.398	2623
311.410	2592
311.464	2539
311.488	2516
311.518	2162
311.572	1498
311.578	1438
311.626	2100
311.668	2809
311.680	2830
311.734	2843
311.758	2883
311.788	2970
311.842	3146
311.847	3180
311.896	3723
311.937	4284
311.950	4178
312.004	3808
312.027	3636
312.058	3059
312.112	2090
312.117	2012
312.165	2181
312.207	2359
312.297	2239
312.386	2403
312.476	2317
312.566	5013
312.656	2829
312.745	1915
312.835	1837
312.925	2049
313.015	3120
313.104	3713
313.194	1969
313.284	2426
313.374	1915
313.463	2250
313.553	1043
313.643	2010
313.732	1580
313.822	1584
313.912	1832
314.001	2016
314.091	1750
314.180	2379
314.270	2028
314.360	3476
314.449	3220
314.539	1914
314.628	1280
314.718	2412
314.808	3340
314.897	1638
314.987	1557
315.076	2374
315.166	2596
315.255	3510
315.345	3318
315.434	3837
315.524	3167
315.613	3305
315.703	3504
315.792	4011
315.881	7780
315.971	4046
316.060	7120
316.150	12543
316.239	13972
316.328	4726
316.418	2217
316.507	2434
316.597	2966
316.686	2924
316.775	6328
316.865	15178
316.954	2947
317.043	2220
317.133	1272
317.222	1819
317.311	1894
317.400	779
317.490	3289
317.579	2801
317.668	2631
317.757	2914
317.847	5395
317.936	14224
318.025	7919
318.114	4373
318.203	3118
318.293	5136
318.382	8942
318.471	6628
318.560	10026
318.649	21233
318.738	5022
318.828	3474
318.917	3265
319.006	5560
319.095	15838
319.184	27910
319.273	14288
319.362	6725
319.451	2866
319.540	2923
319.629	5080
319.718	9595
319.807	5070
319.896	9233
319.985	35479
320.074	11998
320.163	4358
320.252	9239
320.341	4783
320.430	3412
320.519	4816
320.608	3185
320.697	1986
320.786	2352
320.875	2896
320.964	4772
321.053	6416
321.142	8651
321.230	8982
321.319	7683
321.408	14866
321.497	6907
321.586	7003
321.675	11713
321.764	10397
321.852	7187
321.941	8262
322.030	6238
322.119	5591
322.207	18296
322.296	19495
322.385	7846
322.474	7211
322.562	18906
322.651	10170
322.740	8008
322.829	12397
322.917	18570
323.006	8250
323.095	5541
323.183	6320
323.272	10297
323.361	20163
323.449	77717
323.538	23922
323.626	46803
323.715	30288
323.804	10674
323.892	40801
323.981	20031
324.069	6248
324.158	22744
324.246	21691
324.335	5119
324.424	5731
324.512	3737
324.601	4330
324.689	13015
324.778	25499
324.866	15400
324.954	4296
325.043	2788
325.131	7656
325.220	16605
325.308	18486
325.397	11975
325.485	7089
325.574	1546
325.662	1659
325.750	2492
325.839	1774
325.927	2199
326.015	2808
326.104	7203
326.192	11210
326.280	2785
326.369	1727
326.457	2826
326.545	4367
326.634	2054
326.722	1014
326.810	1480
326.898	1311
326.987	2681
327.075	4362
327.163	7981
327.251	4898
327.340	7701
327.428	12002
327.516	2744
327.604	2446
327.692	3183
327.781	3058
327.869	6974
327.957	3450
328.045	2577
328.133	2445
328.221	3377
328.309	1840
328.397	2010
328.485	1854
328.574	3475
328.662	10030
328.750	9229
328.838	3627
328.926	2411
329.014	1448
329.102	3030
329.190	5547
329.278	4149
329.366	1323
329.454	1086
329.542	1149
329.630	1643
329.718	2548
329.806	1578
329.893	1957
329.981	3275
330.069	7769
330.157	31033
330.245	95101
330.333	48659
330.421	7809
330.509	4879
330.597	12562
330.684	8059
330.772	3050
330.860	4843
330.948	4749
331.036	2675
331.123	1676
331.211	1473
331.299	1399
331.387	5207
331.475	7214
331.562	2752
331.650	1350
331.738	2381
331.825	3456
331.913	2027
332.001	1337
332.089	2928
332.176	6970
332.264	20988
332.352	14708
332.439	3314
332.527	2433
332.614	2222
332.702	4127
332.790	2247
332.877	8204
332.965	17761
333.052	3689
333.140	2826
333.228	6868
333.315	1285
333.403	2615
333.490	11167
333.578	7959
333.665	3965
333.753	3258
333.840	1763
333.928	2882
334.015	12534
334.103	17067
334.190	53215
334.278	12326
334.365	4404
334.452	1913
334.540	2044
334.627	3719
334.715	6514
334.802	14428
334.889	88846
334.977	92434
335.064	8372
335.151	2435
335.239	2546
335.326	3713
335.413	17589
335.501	23654
335.588	3288
335.675	1891
335.762	2224
335.850	4669
335.937	5272
336.024	17006
336.111	82341
336.199	28964
336.286	3661
336.373	2088
336.460	2232
336.547	1345
336.635	2449
336.722	2590
336.809	1619
336.896	3300
336.983	8974
337.070	23995
337.157	44670
337.245	54467
337.332	40690
337.419	4486
337.506	1985
337.593	2122
337.680	6588
337.767	19913
337.854	6001
337.941	7242
338.028	13894
338.115	4162
338.202	5055
338.289	12421
338.376	52742
338.463	14816
338.550	11737
338.637	13064
338.724	7992
338.811	14309
338.898	2504
338.984	1836
339.071	1754
339.158	2377
339.245	5713
339.332	4160
339.419	8542
339.506	7848
339.593	980
339.679	1452
339.766	539
339.853	1734
339.940	4317
340.027	107
340.113	953
340.200	2285
340.287	1746
340.374	1941
340.460	4406
340.547	1542
340.634	3466
340.720	12286
340.807	7438
340.894	1342
340.980	2117
341.067	1051
341.154	1795
341.240	3272
341.327	6049
341.414	2217
341.500	940
341.587	1974
341.674	2355
341.760	3328
341.847	4555
341.933	2048
342.020	537
342.106	1358
342.193	1407
342.279	2742
342.366	1691
342.452	3458
342.539	2339
342.625	4278
342.712	12966
342.798	5386
342.885	2181
342.971	745
343.058	377
343.144	1105
343.230	688
343.317	1454
343.403	798
343.490	1103
343.576	1270
343.662	1280
343.749	1879
343.835	3365
343.921	8263
344.008	51653
344.094	120465
344.180	22637
344.267	5755
344.353	19199
344.439	22667
344.525	6819
344.612	3026
344.698	1871
344.784	1765
344.870	1349
344.957	773
345.043	2176
345.129	969
345.215	2981
345.301	2037
345.387	467
345.474	588
345.560	332
345.646	1992
345.732	1421
345.818	861
345.904	2034
345.990	2044
346.076	2426
346.162	5450
346.249	1940
346.335	774
346.421	1936
346.507	8169
346.593	31552
346.679	6674
346.765	1633
346.851	326
346.937	1471
347.023	896
347.108	1856
347.194	487
347.280	364
347.366	1289
347.452	7919
347.538	42231
347.624	25943
347.710	19221
347.796	3024
347.882	1027
347.967	1339
348.053	1360
348.139	388
348.225	768
348.311	644
348.397	1129
348.482	1616
348.568	1228
348.654	370
348.740	336
348.825	-131
348.911	4119
348.997	17668
349.083	41142
349.168	6364
349.254	2183
349.340	1126
349.425	443
349.511	1704
349.597	2120
349.682	3645
349.768	15798
349.854	7272
349.939	1706
350.025	803
350.110	779
350.196	-462
350.282	849
350.367	698
350.453	4332
350.538	4469
350.624	1160
350.709	1469
350.795	359
350.880	1588
350.966	1975
351.051	3433
351.137	2307
351.222	1812
351.308	4121
351.393	12117
351.479	2850
351.564	588
351.649	1508
351.735	826
351.820	611
351.906	541
351.991	2015
352.076	8426
352.162	12218
352.247	2717
352.332	1896
352.418	2828
352.503	3510
352.588	17289
352.673	13508
352.759	3230
352.844	1152
352.929	1652
353.014	2027
353.100	603
353.185	890
353.270	2858
353.355	4698
353.441	1051
353.526	2657
353.611	3972
353.696	5217
353.781	3015
353.866	335
353.952	2041
354.037	3241
354.122	8570
354.207	7694
354.292	2196
354.377	1551
354.462	137
354.547	1436
354.632	1362
354.717	1439
354.802	1062
354.887	287
354.972	725
355.057	274
355.142	-71
355.227	1569
355.312	2193
355.397	5295
355.482	13284
355.567	5968
355.652	4958
355.737	6265
355.822	19272
355.907	15858
355.991	1847
356.076	1015
356.161	929
356.246	855
356.331	1873
356.416	5522
356.501	48053
356.585	50328
356.670	5934
356.755	3239
356.840	4846
356.924	30792
357.009	130948
357.094	45260
357.179	6335
357.263	4222
357.348	3743
357.433	4413
357.517	2295
357.602	2243
357.687	1698
357.771	3362
357.856	12216
357.941	10483
358.025	30991
358.110	158082
358.195	68070
358.279	6185
358.364	3674
358.448	12057
358.533	32776
358.617	22614
358.702	24044
358.787	8536
358.871	3979
358.956	2734
359.040	855
359.125	824
359.209	1937
359.294	5100
359.378	9029
359.462	3252
359.547	2273
359.631	1825
359.716	-63
359.800	833
359.885	1553
359.969	632
360.053	1827
360.138	1260
360.222	1660
360.306	2905
360.391	2849
360.475	5908
360.559	13541
360.644	12284
360.728	8897
360.812	23924
360.896	74797
360.981	23289
361.065	7867
361.149	2393
361.233	1801
361.318	1163
361.402	1977
361.486	1798
361.570	389
361.654	2652
361.739	6856
361.823	44835
361.907	79910
361.991	11487
362.075	3406
362.159	7388
362.243	5795
362.327	2462
362.411	3476
362.495	2797
362.580	1461
362.664	451
362.748	365
362.832	692
362.916	843
363.000	5904
363.084	39884
363.168	87886
363.252	16762
363.336	3503
363.420	5874
363.503	24647
363.587	27234
363.671	3784
363.755	2632
363.839	4159
363.923	1315
364.007	3944
364.091	4778
364.175	8156
364.258	39848
364.342	18532
364.426	6045
364.510	2455
364.594	4328
364.677	11169
364.761	63176
364.845	45143
364.929	7890
365.013	5917
365.096	5032
365.180	5707
365.264	10196
365.347	44439
365.431	17097
365.515	2518
365.598	837
365.682	1491
365.766	2079
365.849	2494
365.933	1495
366.017	3425
366.100	480
366.184	54
366.267	1553
366.351	931
366.435	-26
366.518	-250
366.602	-341
366.685	73
366.769	1041
366.852	1773
366.936	4667
367.019	2793
367.103	1501
367.186	3561
367.270	572
367.353	662
367.436	680
367.520	668
367.603	1397
367.687	2117
367.770	4404
367.853	3172
367.937	11816
368.020	21727
368.104	3634
368.187	3755
368.270	5086
368.353	3401
368.437	10288
368.520	32725
368.603	14853
368.687	13772
368.770	26956
368.853	4968
368.936	4596
369.020	4578
369.103	949
369.186	45
369.269	873
369.352	2454
369.436	4095
369.519	2539
369.602	286
369.685	2501
369.768	1417
369.851	1317
369.934	-38
370.018	993
370.101	3059
370.184	3967
370.267	1937
370.350	3591
370.433	6902
370.516	24728
370.599	31159
370.682	5753
370.765	11400
370.848	16654
370.931	35027
371.014	13653
371.097	2053
371.180	1795
371.263	1272
371.346	84
371.429	792
371.511	360
371.594	2064
371.677	4187
371.760	4689
371.843	6580
371.926	49742
372.009	128805
372.091	33876
372.174	14560
372.257	38681
372.340	14439
372.423	6464
372.505	7311
372.588	3132
372.671	9123
372.754	33820
372.836	16903
372.919	10053
373.002	19692
373.085	5057
373.167	4503
373.250	13065
373.332	36120
373.415	68764
373.498	168973
373.580	52953
373.663	67080
373.746	101075
373.828	17712
373.911	4552
373.993	4962
374.076	18774
374.159	20565
374.241	9504
374.324	26068
374.406	18343
374.489	36709
374.571	112847
374.654	40385
374.736	17618
374.819	65006
374.901	104968
374.983	116504
375.066	17335
375.148	4549
375.231	16251
375.313	32528
375.395	9683
375.478	2542
375.560	1904
375.643	3183
375.725	17364
375.807	88601
375.890	73254
375.972	28553
376.054	13262
376.136	26482
376.219	11128
376.301	20189
376.383	66205
376.465	22808
376.548	9375
376.630	13893
376.712	46881
376.794	21056
376.877	2201
376.959	285
377.041	1213
377.123	2849
377.205	3992
377.287	533
377.369	870
377.452	1058
377.534	998
377.616	1029
377.698	741
377.780	153
377.862	1507
377.944	1936
378.026	-133
378.108	603
378.190	785
378.272	858
378.354	-224
378.436	292
378.518	1741
378.600	6809
378.682	5710
378.764	16538
378.846	12811
378.928	3170
379.010	3139
379.091	3170
379.173	771
379.255	456
379.337	2467
379.419	7689
379.501	26305
379.583	9499
379.664	1988
379.746	4715
379.828	15840
379.910	21634
379.991	20329
380.073	2923
380.155	1523
380.237	1593
380.318	333
380.400	391
380.482	2520
380.564	4859
380.645	3446
380.727	3512
380.809	2047
380.890	827
380.972	623
381.053	1099
381.135	1211
381.217	4056
381.298	16623
381.380	7842
381.461	8103
381.543	48550
381.624	63251
381.706	9942
381.787	3510
381.869	5155
381.951	26243
382.032	123234
382.113	72080
382.195	8732
382.276	5257
382.358	10608
382.439	42331
382.521	55104
382.602	103050
382.684	35779
382.765	49787
382.846	38428
382.928	22790
383.009	11041
383.090	7724
383.172	30661
383.253	52685
383.334	27015
383.416	62661
383.497	30099
383.578	5794
383.659	7962
383.741	26969
383.822	83184
383.903	43233
383.984	27231
384.066	67531
384.147	39658
384.228	6439
384.309	3789
384.390	2396
384.471	1316
384.553	1877
384.634	3074
384.715	3615
384.796	1436
384.877	2552
384.958	14111
385.039	17954
385.120	5811
385.201	3126
385.282	2878
385.363	2753
385.444	2821
385.525	7048
385.606	32806
385.687	31037
385.768	6406
385.849	6759
385.930	49341
386.011	99064
386.092	23044
386.173	3272
386.254	2781
386.335	1832
386.416	1890
386.496	8737
386.577	15211
386.658	4750
386.739	2714
386.820	2738
386.901	1901
386.981	1925
387.062	976
387.143	2754
387.224	15593
387.304	14504
387.385	4439
387.466	1606
387.547	2848
387.627	1389
387.708	5724
387.789	31128
387.869	41913
387.950	11085
388.031	1347
388.111	-1104
388.192	4616
388.273	6602
388.353	3607
388.434	1938
388.514	7127
388.595	45443
388.676	53609
388.756	17163
388.837	14844
388.917	9281
388.998	608
389.078	1460
389.159	1601
389.239	153
389.320	3334
389.400	1264
389.480	6096
389.561	17062
389.641	8816
389.722	2439
389.802	3287
389.883	7941
389.963	24741
390.043	16221
390.124	4257
390.204	5550
390.284	18323
390.365	12468
390.445	22951
390.525	102292
390.605	93173
390.686	15166
390.766	3637
390.846	2888
390.927	432
391.007	795
391.087	1622
391.167	611
391.247	407
391.328	4028
391.408	5396
391.488	2637
391.568	-71
391.648	847
391.728	2956
391.808	2742
391.888	2732
391.969	8459
392.049	15196
392.129	5507
392.209	7429
392.289	21701
392.369	10601
392.449	6797
392.529	3439
392.609	4311
392.689	5256
392.769	20924
392.849	18536
392.929	10457
393.009	28276
393.089	19174
393.169	9997
393.248	43090
393.328	274477
393.408	308111
393.488	48007
393.568	8283
393.648	4519
393.728	2421
393.807	2010
393.887	3343
393.967	2360
394.047	4189
394.127	4262
394.206	10544
394.286	54264
394.366	307812
394.446	330489
394.525	56291
394.605	11129
394.685	6807
394.764	11514
394.844	17998
394.924	12870
395.003	4282
395.083	3301
395.163	2698
395.242	2071
395.322	2996
395.402	788
395.481	3726
395.561	7505
395.640	21658
395.720	16259
395.799	25133
395.879	21615
395.958	16472
396.038	79063
396.117	398434
396.197	436691
396.276	86779
396.356	17791
396.435	10478
396.515	7053
396.594	5461
396.673	11413
396.753	59428
396.832	254661
396.912	174540
396.991	27041
397.070	6511
397.150	2788
397.229	2583
397.308	1475
397.388	1224
397.467	2185
397.546	1542
397.625	-637
397.705	2755
397.784	1794
397.863	141
397.942	451
398.022	1082
398.101	6367
398.180	19719
398.259	8724
398.338	2120
398.417	1399
398.497	169
398.576	2022
398.655	-487
398.734	179
398.813	310
398.892	6324
398.971	23740
399.050	10972
399.129	574
399.208	316
399.287	199
399.366	-201
399.445	-112
399.524	22
399.603	-390
399.682	1744
399.761	6642
399.840	27646
399.919	20978
399.998	2506
400.077	-599
400.156	-800
400.235	1621
400.313	266
400.392	330
400.471	7198
400.550	12392
400.629	2877
400.708	755
400.786	60
400.865	3260
400.944	2590
401.023	2605
401.102	-379
401.180	114
401.259	149
401.338	105
401.416	816
401.495	18
401.574	1488
401.652	-172
401.731	1114
401.810	-677
401.888	-552
401.967	-825
402.046	-545
402.124	1102
402.203	755
402.281	510
402.360	-367
402.438	4435
402.517	2362
402.596	625
402.674	723
402.753	-265
402.831	315
402.910	-202
402.988	1268
403.066	4176
403.145	4052
403.223	1699
403.302	3139
403.380	2872
403.459	2080
403.537	625
403.615	214
403.694	-1363
403.772	522
403.850	-154
403.929	-786
404.007	-587
404.085	1635
404.164	-504
404.242	-588
404.320	1822
404.398	8458
404.477	16445
404.555	66488
404.633	59435
404.711	10529
404.789	3171
404.868	530
404.946	-1209
405.024	-207
405.102	-496
405.180	145
405.258	-1272
405.336	210
405.415	-451
405.493	1259
405.571	1036
405.649	-505
405.727	-987
405.805	1423
405.883	608
405.961	231
406.039	683
406.117	-702
406.195	971
406.273	10184
406.351	46921
406.429	27544
406.507	2029
406.585	-57
406.663	46
406.740	340
406.818	-48
406.896	-298
406.974	907
407.052	1244
407.130	24704
407.208	35733
407.285	7064
407.363	196
407.441	334
407.519	-743
407.596	-155
407.674	2796
407.752	12170
407.830	11318
407.907	2650
407.985	-591
408.063	-207
408.141	-779
408.218	381
408.296	-52
408.373	-282
408.451	-225
408.529	75
408.606	-390
408.684	-919
408.762	-428
408.839	-1584
408.917	-560
408.994	-676
409.072	-1684
409.149	-635
409.227	-769
409.304	-1015
409.382	-392
409.459	-547
409.537	-333
409.614	38
409.692	-575
409.769	-1567
409.846	111
409.924	376
410.001	-1113
410.079	-1045
410.156	424
410.233	193
410.311	18
410.388	-1044
410.465	-67
410.543	-388
410.620	285
410.697	380
410.775	-142
410.852	-1965
410.929	479
411.006	557
411.083	-17
411.161	800
411.238	1142
411.315	-60
411.392	-464
411.469	-10
411.547	1139
411.624	-1169
411.701	-282
411.778	102
411.855	846
411.932	-246
412.009	-853
412.086	-232
412.163	344
412.240	-516
412.317	937
412.394	19
412.471	-280
412.548	-1252
412.625	-949
412.702	473
412.779	1270
412.856	627
412.933	-1307
413.010	-393
413.087	598
413.164	5848
413.241	10025
413.318	919
413.395	1614
413.471	1129
413.548	-57
413.625	-352
413.702	-957
413.779	-592
413.855	-858
413.932	-1025
414.009	-1843
414.086	-383
414.162	-376
414.239	643
414.316	5684
414.393	17013
414.469	5042
414.546	-504
414.623	-740
414.699	-453
414.776	-943
414.853	-1299
414.929	-446
415.006	-405
415.082	-90
415.159	-446
415.236	228
415.312	-240
415.389	-314
415.465	521
415.542	1078
415.618	-566
415.695	797
415.771	-101
415.848	-345
415.924	-212
416.000	-317
416.077	-397
416.153	-1203
416.230	-1838
416.306	219
416.383	-673
416.459	179
416.535	-1695
416.612	-505
416.688	-362
416.764	-305
416.841	-1256
416.917	-877
416.993	-410
417.069	-282
417.146	-587
417.222	1452
417.298	386
417.374	-936
417.451	-515
417.527	-247
417.603	-459
417.679	-534
417.755	-338
417.831	-723
417.908	-725
417.984	-1134
418.060	-1336
418.136	1237
418.212	1190
418.288	-438
418.364	-65
418.440	-1458
418.516	381
418.592	469
418.668	2093
418.744	3480
418.820	3208
418.896	-388
418.972	-1580
419.048	-1141
419.124	1701
419.200	-363
419.276	-773
419.352	-1403
419.428	-759
419.504	-412
419.579	-689
419.655	-834
419.731	-397
419.807	2176
419.883	4910
419.959	2974
420.034	128
420.110	1582
420.186	7971
420.262	7964
420.337	93
420.413	-123
420.489	-1241
420.565	-439
420.640	-1038
420.716	-391
420.792	-1799
420.867	15
420.943	-1634
421.019	-44
421.094	-360
421.170	-421
421.245	-1150
421.321	-293
421.397	-1219
421.472	1225
421.548	3980
421.623	2671
421.699	-460
421.774	-156
421.850	-939
421.925	768
422.001	-335
422.076	324
422.152	-787
422.227	626
422.302	475
422.378	882
422.453	1786
422.529	7839
422.604	51289
422.679	137031
422.755	60921
422.830	9085
422.905	1326
422.981	353
423.056	-638
423.131	-357
423.207	-645
423.282	-466
423.357	1785
423.432	438
423.508	608
423.583	4038
423.658	2551
423.733	-241
423.808	-187
423.883	661
423.959	-903
424.034	-763
424.109	-342
424.184	-704
424.259	-1181
424.334	-707
424.409	-1146
424.484	-838
424.559	-637
424.634	-1142
424.709	-611
424.784	609
424.859	660
424.934	492
425.009	5812
425.084	11913
425.159	3350
425.234	-417
425.309	-1035
425.384	1667
425.459	3053
425.534	1270
425.609	-1000
425.683	-944
425.758	-781
425.833	-221
425.908	796
425.983	2957
426.058	12016
426.132	4977
426.207	-224
426.282	874
426.357	-475
426.431	-1018
426.506	184
426.581	-825
426.655	-523
426.730	-607
426.805	-568
426.879	-599
426.954	402
427.029	1027
427.103	12472
427.178	37751
427.253	18203
427.327	1619
427.402	953
427.476	5381
427.551	2448
427.625	-78
427.700	503
427.774	-715
427.849	-317
427.923	-722
427.998	-1466
428.072	-712
428.147	768
428.221	2858
428.296	6991
428.370	2463
428.444	-773
428.519	386
428.593	3375
428.667	2945
428.742	3169
428.816	2775
428.890	6204
428.965	10371
429.039	5936
429.113	3056
429.188	1401
429.262	-201
429.336	896
429.410	4749
429.485	3595
429.559	2839
429.633	2241
429.707	267
429.781	866
429.855	9072
429.930	14901
430.004	12827
430.078	21951
430.152	17501
430.226	12254
430.300	13430
430.374	1377
430.448	394
430.522	5789
430.596	22616
430.670	14469
430.744	22116
430.818	44678
430.892	11025
430.966	484
431.040	532
431.114	-1426
431.188	-1199
431.262	-1064
431.336	-842
431.410	1209
431.484	5097
431.557	4262
431.631	-935
431.705	-269
431.779	-252
431.853	4959
431.927	4041
432.000	-326
432.074	-638
432.148	-635
432.222	-1155
432.295	-655
432.369	-883
432.443	388
432.516	13152
432.590	42922
432.664	18306
432.737	969
432.811	-787
432.885	-760
432.958	14
433.032	-1046
433.106	-1135
433.179	-1104
433.253	-528
433.326	-922
433.400	-1050
433.473	-402
433.547	-1828
433.620	-586
433.694	-205
433.767	916
433.841	-941
433.914	-1597
433.988	-1172
434.061	-363
434.134	-2113
434.208	-1377
434.281	-1220
434.355	-1039
434.428	-533
434.501	-730
434.575	-325
434.648	-1321
434.721	-1229
434.795	-1414
434.868	-1118
434.941	-1459
435.014	-980
435.088	-976
435.161	-1008
435.234	-248
435.307	31
435.381	-840
435.454	-1685
435.527	-1258
435.600	-782
435.673	-1462
435.746	-578
435.819	-1207
435.892	-995
435.966	-660
436.039	-478
436.112	-790
436.185	-1248
436.258	-608
436.331	-1845
436.404	-1457
436.477	-1325
436.550	-988
436.623	-454
436.696	-1444
436.769	291
436.842	-434
436.915	-1181
436.987	-144
437.060	-915
437.133	-957
437.206	-1636
437.279	-97
437.352	-716
437.425	-645
437.498	-915
437.570	568
437.643	949
437.716	-795
437.789	-1320
437.861	782
437.934	4279
438.007	2491
438.080	-169
438.152	-81
438.225	2025
438.298	23865
438.370	78903
438.443	38122
438.516	7195
438.588	1495
438.661	-351
438.734	-1010
438.806	-846
438.879	294
438.951	35
439.024	1937
439.096	726
439.169	-580
439.241	-552
439.314	-1042
439.386	-762
439.459	789
439.531	3008
439.604	777
439.676	-437
439.749	-688
439.821	-714
439.893	-818
439.966	618
440.038	-235
440.110	280
440.183	-850
440.255	-1187
440.327	693
440.400	7505
440.472	36405
440.544	32499
440.617	4119
440.689	1972
440.761	1951
440.833	4171
440.905	2968
440.978	-694
441.050	-1437
441.122	-360
441.194	-1115
441.266	-302
441.338	-1512
441.411	523
441.483	8441
441.555	17386
441.627	4689
441.699	1014
441.771	918
441.843	-290
441.915	-1643
441.987	-715
442.059	-1644
442.131	26
442.203	50
442.275	1115
442.347	710
442.419	-10
442.491	1264
442.563	6197
442.635	5194
442.706	6288
442.778	6915
442.850	1279
442.922	-896
442.994	356
443.066	379
443.137	672
443.209	-724
443.281	-625
443.353	890
443.425	4657
443.496	11705
443.568	14713
443.640	4940
443.711	1505
443.783	-467
443.855	-339
443.926	-788
443.998	-1464
444.070	-465
444.141	-219
444.213	1306
444.285	1574
444.356	734
444.428	1689
444.499	104
444.571	-1247
444.642	-182
444.714	-830
444.785	520
444.857	1458
444.928	3956
445.000	3383
445.071	2838
445.143	4905
445.214	2073
445.285	1708
445.357	8148
445.428	15175
445.500	29527
445.571	25359
445.642	10376
445.714	5905
445.785	11158
445.856	3341
445.928	2025
445.999	1333
446.070	1320
446.141	663
446.213	979
446.284	400
446.355	213
446.426	394
446.497	-316
446.569	405
446.640	2002
446.711	2175
446.782	492
446.853	1236
446.924	985
446.995	-150
447.066	213
447.138	1347
447.209	1257
447.280	-702
447.351	-761
447.422	-645
447.493	82
447.564	169
447.635	1251
447.706	40
447.777	-534
447.847	-652
447.918	-1174
447.989	609
448.060	1300
448.131	4042
448.202	4736
448.273	2201
448.344	1333
448.414	394
448.485	202
448.556	-342
448.627	-679
448.698	750
448.768	-905
448.839	257
448.910	750
448.981	2220
449.051	936
449.122	222
449.193	-460
449.263	-380
449.334	-53
449.405	1233
449.475	2336
449.546	2471
449.616	2776
449.687	2748
449.758	757
449.828	523
449.899	461
449.969	-12
450.040	401
450.110	1073
450.181	1147
450.251	54
450.322	289
450.392	654
450.463	200
450.533	-347
450.604	583
450.674	-152
450.744	28
450.815	110
450.885	-305
450.955	-9
451.026	8
451.096	-140
451.166	435
451.237	2564
451.307	7590
451.377	5539
451.447	849
451.518	331
451.588	256
451.658	-22
451.728	1255
451.799	7569
451.869	11848
451.939	4371
452.009	296
452.079	288
452.149	433
452.219	1590
452.289	8557
452.360	11029
452.430	2049
452.500	265
452.570	646
452.640	1689
452.710	4272
452.780	9450
452.850	7564
452.920	6490
452.990	3173
453.060	817
453.129	1393
453.199	2703
453.269	10088
453.339	33929
453.409	57814
453.479	42292
453.549	64567
453.619	70678
453.688	42008
453.758	7866
453.828	2071
453.898	1620
453.968	823
454.037	1704
454.087	271
454.107	-341
454.168	110
454.177	140
454.247	575
454.249	618
454.316	1099
454.330	1142
454.386	1066
454.411	2530
454.456	4285
454.492	6836
454.525	8960
454.574	6349
454.595	5305
454.655	2278
454.665	1837
454.734	2631
454.736	2755
454.804	4375
454.817	6148
454.873	11243
454.898	13371
454.943	16194
454.979	11497
455.013	7672
455.060	4289
455.082	3359
455.141	4736
455.152	4866
455.221	10713
455.222	11052
455.291	22176
455.303	23318
455.360	26273
455.384	32275
455.430	37809
455.465	31308
455.499	25884
455.546	18097
455.569	14061
455.627	10338
455.638	9930
455.707	2892
455.708	2912
455.777	1003
455.789	1124
455.846	1547
455.869	1563
455.916	1564
455.950	1447
455.985	1240
456.031	1539
456.054	1604
456.112	1315
456.124	1325
456.193	1233
456.193	1205
456.262	2270
456.274	2522
456.332	3202
456.355	3625
456.401	3545
456.436	2609
456.470	1706
456.516	954
456.540	834
456.597	962
456.609	928
456.678	1824
456.678	1810
456.747	1144
456.759	1126
456.817	813
456.840	889
456.886	1049
456.920	1497
456.955	2020
457.001	1396
457.024	1414
457.082	3464
457.093	3856
457.162	6261
457.163	6313
457.232	6135
457.243	5846
457.301	3171
457.324	2281
457.370	1865
457.405	1816
457.439	1778
457.485	2128
457.508	2312
457.566	1918
457.577	1850
457.646	2156
457.647	2185
457.715	3000
457.727	3168
457.784	3834
457.808	4012
457.853	4424
457.889	5085
457.922	5142
457.969	4800
457.991	4910
458.050	5974
458.060	6114
458.129	6499
458.130	6536
458.198	5368
458.211	5160
458.267	3851
458.292	3195
458.336	3045
458.372	3112
458.405	3609
458.453	4426
458.474	5049
458.533	7045
458.543	7275
458.611	10418
458.614	10569
458.680	8240
458.694	7181
458.749	5146
458.775	4392
458.818	3654
458.855	3352
458.887	3150
458.936	2981
458.955	3000
459.016	3657
459.024	3706
459.093	3392
459.097	3423
459.162	4024
459.177	4201
459.230	4940
459.257	5176
459.299	5330
459.338	5516
459.368	5782
459.418	6731
459.437	6400
459.499	4735
459.505	4718
459.574	4142
459.579	4161
459.643	3858
