310.435	937
310.489	903
310.499	925
310.543	1030
310.589	1391
310.598	1392
310.652	969
310.679	789
310.706	775
310.760	1031
310.769	1009
310.814	401
310.859	84
310.868	111
310.923	114
310.948	128
310.977	420
311.031	1142
311.038	1229
311.085	990
311.128	639
311.139	586
311.193	559
311.218	431
311.247	497
311.301	864
311.308	891
311.356	940
311.398	1029
311.410	1060
311.464	1125
311.488	1196
311.518	1066
311.572	805
311.578	782
311.626	1017
311.668	1161
311.680	1133
311.734	1072
311.758	1021
311.788	977
311.842	943
311.847	945
311.896	1202
311.937	1446
311.950	1519
312.004	1873
312.027	2010
312.058	1779
312.112	1415
312.117	1382
312.165	1050
312.207	778
312.297	825
312.386	1205
312.476	1230
312.566	900
312.656	653
312.745	131
312.835	879
312.925	831
313.015	218
313.104	843
313.194	1278
313.284	613
313.374	180
313.463	475
313.553	265
313.643	577
313.732	612
313.822	372
313.912	847
314.001	1064
314.091	484
314.180	1476
314.270	1334
314.360	938
314.449	486
314.539	633
314.628	-162
314.718	277
314.808	1457
314.897	972
314.987	41
315.076	776
315.166	875
315.255	739
315.345	1249
315.434	441
315.524	1166
315.613	1177
315.703	1111
315.792	769
315.881	1280
315.971	398
316.060	2268
316.150	2751
316.239	2486
316.328	1574
316.418	102
316.507	961
316.597	1238
316.686	1263
316.775	1136
316.865	2982
316.954	676
317.043	289
317.133	759
317.222	254
317.311	395
317.400	-494
317.490	967
317.579	936
317.668	414
317.757	781
317.847	1393
317.936	643
318.025	1797
318.114	683
318.203	1236
318.293	1668
318.382	3301
318.471	3429
318.560	3278
318.649	10367
318.738	2939
318.828	398
318.917	1107
319.006	2251
319.095	3675
319.184	11158
319.273	8280
319.362	3299
319.451	1213
319.540	1327
319.629	1326
319.718	3142
319.807	1733
319.896	2763
319.985	14606
320.074	6642
320.163	1571
320.252	2227
320.341	2188
320.430	1805
320.519	1926
320.608	326
320.697	788
320.786	312
320.875	958
320.964	1320
321.053	1491
321.142	2901
321.230	3141
321.319	2056
321.408	5463
321.497	3269
321.586	2489
321.675	2691
321.764	3170
321.852	1397
321.941	2868
322.030	1945
322.119	2496
322.207	6371
322.296	4914
322.385	1970
322.474	1309
322.562	5170
322.651	5125
322.740	1836
322.829	2474
322.917	3528
323.006	2355
323.095	2259
323.183	1373
323.272	1497
323.361	3280
323.449	12472
323.538	5117
323.626	6880
323.715	7051
323.804	2160
323.892	7261
323.981	5451
324.069	1419
324.158	3903
324.246	5139
324.335	1310
324.424	1794
324.512	1090
324.601	1079
324.689	1333
324.778	3172
324.866	2483
324.954	1547
325.043	457
325.131	543
325.220	2874
325.308	3769
325.397	2253
325.485	1514
325.574	768
325.662	425
325.750	273
325.839	817
325.927	380
326.015	1393
326.104	1102
326.192	2230
326.280	253
326.369	291
326.457	87
326.545	1013
326.634	247
326.722	166
326.810	60
326.898	286
326.987	209
327.075	478
327.163	1907
327.251	852
327.340	604
327.428	1666
327.516	-121
327.604	186
327.692	321
327.781	1179
327.869	1001
327.957	708
328.045	311
328.133	634
328.221	914
328.309	841
328.397	219
328.485	632
328.574	754
328.662	3189
328.750	2039
328.838	1319
328.926	689
329.014	272
329.102	303
329.190	1969
329.278	1822
329.366	527
329.454	567
329.542	326
329.630	79
329.718	976
329.806	309
329.893	887
329.981	964
330.069	1527
330.157	6852
330.245	22326
330.333	14893
330.421	2832
330.509	867
330.597	3718
330.684	2827
330.772	1923
330.860	604
330.948	2585
331.036	328
331.123	16
331.211	638
331.299	756
331.387	1742
331.475	4146
331.562	1480
331.650	271
331.738	427
331.825	1126
331.913	-484
332.001	136
332.089	51
332.176	1280
332.264	3650
332.352	3764
332.439	673
332.527	583
332.614	221
332.702	836
332.790	482
332.877	632
332.965	3693
333.052	1214
333.140	333
333.228	1800
333.315	162
333.403	186
333.490	1490
333.578	1745
333.665	1359
333.753	1252
333.840	275
333.928	475
334.015	959
334.103	4236
334.190	14396
334.278	4761
334.365	1339
334.452	1189
334.540	-135
334.627	253
334.715	787
334.802	1919
334.889	11747
334.977	17138
335.064	927
335.151	977
335.239	1248
335.326	1057
335.413	5464
335.501	12879
335.588	1341
335.675	24
335.762	762
335.850	2250
335.937	887
336.024	2675
336.111	15107
336.199	8004
336.286	997
336.373	59
336.460	-166
336.547	366
336.635	364
336.722	1032
336.809	870
336.896	245
336.983	3324
337.070	10874
337.157	16634
337.245	10252
337.332	8309
337.419	985
337.506	780
337.593	818
337.680	1855
337.767	11485
337.854	2977
337.941	2765
338.028	3191
338.115	937
338.202	1338
338.289	2796
338.376	9000
338.463	3953
338.550	4973
338.637	8142
338.724	1616
338.811	3439
338.898	810
338.984	68
339.071	393
339.158	618
339.245	1329
339.332	1471
339.419	916
339.506	2927
339.593	4
339.679	525
339.766	91
339.853	274
339.940	1824
340.027	418
340.113	83
340.200	1495
340.287	307
340.374	37
340.460	929
340.547	6
340.634	621
340.720	3036
340.807	1808
340.894	410
340.980	68
341.067	80
341.154	133
341.240	452
341.327	1654
341.414	484
341.500	179
341.587	153
341.674	-48
341.760	598
341.847	1453
341.933	155
342.020	-327
342.106	-103
342.193	-153
342.279	460
342.366	538
342.452	1341
342.539	556
342.625	1171
342.712	4350
342.798	2293
342.885	-286
342.971	-106
343.058	-303
343.144	-184
343.230	120
343.317	-303
343.403	-333
343.490	615
343.576	86
343.662	339
343.749	-170
343.835	379
343.921	605
344.008	6534
344.094	23528
344.180	6519
344.267	1501
344.353	4542
344.439	6670
344.525	1997
344.612	607
344.698	493
344.784	-315
344.870	608
344.957	-28
345.043	662
345.129	354
345.215	1040
345.301	799
345.387	583
345.474	135
345.560	-204
345.646	-719
345.732	165
345.818	-596
345.904	386
345.990	-147
346.076	-474
346.162	153
346.249	918
346.335	-523
346.421	348
346.507	1443
346.593	8203
346.679	2154
346.765	347
346.851	-175
346.937	-269
347.023	252
347.108	388
347.194	-83
347.280	-561
347.366	483
347.452	1173
347.538	8734
347.624	8004
347.710	6930
347.796	855
347.882	236
347.967	48
348.053	139
348.139	31
348.225	-307
348.311	-217
348.397	-403
348.482	720
348.568	514
348.654	182
348.740	-218
348.825	-1139
348.911	999
348.997	2451
349.083	10104
349.168	1441
349.254	-299
349.340	246
349.425	-483
349.511	471
349.597	-187
349.682	953
349.768	5090
349.854	3250
349.939	464
350.025	301
350.110	309
350.196	-100
350.282	-74
350.367	645
350.453	427
350.538	259
350.624	-310
350.709	-237
350.795	51
350.880	-549
350.966	153
351.051	518
351.137	-48
351.222	-274
351.308	496
351.393	3914
351.479	1117
351.564	310
351.649	-75
351.735	-71
351.820	-15
351.906	-799
351.991	-755
352.076	1968
352.162	4877
352.247	756
352.332	-741
352.418	-73
352.503	825
352.588	5482
352.673	6346
352.759	535
352.844	-52
352.929	81
353.014	-609
353.100	43
353.185	-422
353.270	594
353.355	1199
353.441	466
353.526	-81
353.611	72
353.696	985
353.781	794
353.866	-98
353.952	431
354.037	558
354.122	3043
354.207	1959
354.292	350
354.377	49
354.462	-483
354.547	329
354.632	20
354.717	454
354.802	201
354.887	-24
354.972	41
355.057	-73
355.142	-681
355.227	-560
355.312	186
355.397	1145
355.482	3919
355.567	1935
355.652	853
355.737	850
355.822	4786
355.907	5504
355.991	1431
356.076	-726
356.161	-32
356.246	-298
356.331	12
356.416	659
356.501	9149
356.585	12859
356.670	1304
356.755	802
356.840	825
356.924	3918
357.009	25583
357.094	12557
357.179	1265
357.263	110
357.348	1129
357.433	633
357.517	94
357.602	167
357.687	711
357.771	525
357.856	3043
357.941	2714
358.025	3764
358.110	23423
358.195	15198
358.279	1143
358.364	309
358.448	3003
358.533	10969
358.617	8299
358.702	8368
358.787	3170
358.871	927
358.956	1158
359.040	-213
359.125	-231
359.209	-48
359.294	1260
359.378	3032
359.462	142
359.547	350
359.631	499
359.716	-296
359.800	43
359.885	319
359.969	-702
360.053	166
360.138	329
360.222	270
360.306	621
360.391	408
360.475	1250
360.559	4829
360.644	4095
360.728	3082
360.812	3620
360.896	17059
360.981	7428
361.065	3170
361.149	983
361.233	217
361.318	304
361.402	-104
361.486	651
361.570	142
361.654	-115
361.739	1474
361.823	7160
361.907	18409
361.991	3112
362.075	40
362.159	929
362.243	2323
362.327	-208
362.411	236
362.495	301
362.580	-652
362.664	-303
362.748	-494
362.832	420
362.916	-1140
363.000	822
363.084	6537
363.168	18640
363.252	4759
363.336	54
363.420	870
363.503	7873
363.587	14605
363.671	1930
363.755	-136
363.839	1164
363.923	-176
364.007	12
364.091	799
364.175	870
364.258	15323
364.342	9136
364.426	2380
364.510	1051
364.594	2089
364.677	2344
364.761	11769
364.845	12382
364.929	1861
365.013	1512
365.096	469
365.180	1055
365.264	2602
365.347	16272
365.431	9255
365.515	1114
365.598	-91
365.682	433
365.766	762
365.849	2772
365.933	309
366.017	942
366.100	499
366.184	-1273
366.267	-144
366.351	-252
366.435	-125
366.518	-420
366.602	-154
366.685	-211
366.769	-455
366.852	941
366.936	1471
367.019	286
367.103	228
367.186	1801
367.270	56
367.353	-888
367.436	-717
367.520	-1016
367.603	152
367.687	-363
367.770	-122
367.853	-108
367.937	2597
368.020	7460
368.104	926
368.187	949
368.270	998
368.353	768
368.437	1614
368.520	4908
368.603	3697
368.687	2651
368.770	8976
368.853	2171
368.936	711
369.020	1860
369.103	346
369.186	-714
369.269	-432
369.352	-190
369.436	1822
369.519	1300
369.602	-658
369.685	-292
369.768	390
369.851	-940
369.934	-896
370.018	-578
370.101	-122
370.184	536
370.267	415
370.350	132
370.433	2157
370.516	4713
370.599	9918
370.682	1140
370.765	4198
370.848	4780
370.931	10461
371.014	4657
371.097	88
371.180	998
371.263	-418
371.346	-956
371.429	164
371.511	-652
371.594	-636
371.677	884
371.760	1812
371.843	8
371.926	5780
372.009	21384
372.091	8365
372.174	2726
372.257	10441
372.340	4900
372.423	2194
372.505	3663
372.588	1349
372.671	1236
372.754	9277
372.836	6023
372.919	3614
373.002	10707
373.085	2263
373.167	1242
373.250	2502
373.332	9532
373.415	11952
373.498	29254
373.580	12692
373.663	8308
373.746	18248
373.828	4232
373.911	1243
373.993	400
374.076	7333
374.159	10671
374.241	2588
374.324	6630
374.406	7471
374.489	5120
374.571	23200
374.654	12132
374.736	3620
374.819	12846
374.901	18758
374.983	24322
375.066	4779
375.148	295
375.231	5218
375.313	17292
375.395	5940
375.478	672
375.560	236
375.643	190
375.725	2167
375.807	15858
375.890	17403
375.972	6100
376.054	2146
376.136	4539
376.219	2244
376.301	2628
376.383	14902
376.465	6401
376.548	2816
376.630	2408
376.712	11654
376.794	7514
376.877	-47
376.959	-437
377.041	176
377.123	611
377.205	1669
377.287	-388
377.369	-340
377.452	-1116
377.534	-847
377.616	-562
377.698	-239
377.780	-925
377.862	52
377.944	-30
378.026	-602
378.108	-306
378.190	-973
378.272	-919
378.354	-508
378.436	-1132
378.518	-231
378.600	3082
378.682	2423
378.764	4203
378.846	5320
378.928	220
379.010	616
379.091	388
379.173	-537
379.255	-799
379.337	-283
379.419	1108
379.501	8351
379.583	3728
379.664	400
379.746	769
379.828	4237
379.910	7006
379.991	7993
380.073	887
380.155	-12
380.237	-537
380.318	-440
380.400	-652
380.482	99
380.564	1138
380.645	-118
380.727	19
380.809	-129
380.890	-166
380.972	-743
381.053	-425
381.135	-619
381.217	725
381.298	6064
381.380	2397
381.461	1092
381.543	9030
381.624	17939
381.706	3454
381.787	760
381.869	1410
381.951	2650
382.032	19020
382.113	17249
382.195	1410
382.276	1004
382.358	1734
382.439	9884
382.521	12150
382.602	21077
382.684	9440
382.765	12930
382.846	13734
382.928	14549
383.009	8670
383.090	3797
383.172	15844
383.253	36999
383.334	14226
383.416	15750
383.497	10642
383.578	2132
383.659	3269
383.741	12694
383.822	50108
383.903	32991
383.984	8516
384.066	21262
384.147	14373
384.228	2636
384.309	550
384.390	1579
384.471	-424
384.553	-334
384.634	317
384.715	1057
384.796	746
384.877	159
384.958	3457
385.039	7395
385.120	1407
385.201	336
385.282	875
385.363	1212
385.444	-93
385.525	1416
385.606	7258
385.687	9418
385.768	452
385.849	968
385.930	6226
386.011	19038
386.092	5544
386.173	644
386.254	122
386.335	532
386.416	-638
386.496	2093
386.577	5530
386.658	2154
386.739	136
386.820	937
386.901	450
386.981	343
387.062	-894
387.143	327
387.224	3735
387.304	6599
387.385	1316
387.466	-67
387.547	830
387.627	452
387.708	498
387.789	8666
387.869	14154
387.950	5154
388.031	-610
388.111	-1584
388.192	1844
388.273	3855
388.353	928
388.434	18
388.514	993
388.595	8327
388.676	14302
388.756	6429
388.837	4257
388.917	2291
388.998	-1296
389.078	-387
389.159	-379
389.239	-960
389.320	763
389.400	-344
389.480	845
389.561	5366
389.641	4282
389.722	-424
389.802	266
389.883	1502
389.963	6692
390.043	6145
390.124	620
390.204	1394
390.284	5312
390.365	3405
390.445	4180
390.525	13656
390.605	13400
390.686	3531
390.766	623
390.846	120
390.927	-900
391.007	-884
391.087	34
391.167	-327
391.247	-1113
391.328	269
391.408	1118
391.488	831
391.568	-1182
391.648	-186
391.728	620
391.808	483
391.888	-446
391.969	2714
392.049	4685
392.129	2269
392.209	926
392.289	6952
392.369	4215
392.449	3581
392.529	1487
392.609	406
392.689	679
392.769	5973
392.849	6588
392.929	3233
393.009	9089
393.089	7371
393.169	1369
393.248	1988
393.328	25483
393.408	43270
393.488	8379
393.568	811
393.648	328
393.728	-462
393.807	-802
393.887	901
393.967	-530
394.047	689
394.127	290
394.206	2401
394.286	8935
394.366	50395
394.446	79678
394.525	21692
394.605	3678
394.685	1960
394.764	4918
394.844	8525
394.924	7594
395.003	1059
395.083	510
395.163	557
395.242	-469
395.322	828
395.402	-866
395.481	1055
395.561	1381
395.640	10689
395.720	7632
395.799	10601
395.879	11571
395.958	4587
396.038	14482
396.117	68433
396.197	103169
396.276	35103
396.356	8665
396.435	4634
396.515	2598
396.594	517
396.673	1818
396.753	3789
396.832	27757
396.912	31109
396.991	7850
397.070	1368
397.150	-581
397.229	372
397.308	-695
397.388	-45
397.467	-629
397.546	24
397.625	-2482
397.705	777
397.784	-553
397.863	-1108
397.942	-1338
398.022	203
398.101	464
398.180	10727
398.259	6229
398.338	914
398.417	-368
398.497	-831
398.576	-494
398.655	-979
398.734	-441
398.813	-659
398.892	770
398.971	10952
399.050	7413
399.129	-804
399.208	-403
399.287	-143
399.366	-1805
399.445	-534
399.524	-985
399.603	-1504
399.682	-935
399.761	1398
399.840	10698
399.919	13021
399.998	834
400.077	-644
400.156	-1427
400.235	660
400.313	-784
400.392	-1077
400.471	1088
400.550	4261
400.629	245
400.708	53
400.786	-1608
400.865	1248
400.944	1213
401.023	1032
401.102	-1445
401.180	-1121
401.259	-1074
401.338	-1039
401.416	-437
401.495	-915
401.574	-512
401.652	-678
401.731	-1018
401.810	-294
401.888	-1316
401.967	-1086
402.046	-1018
402.124	-116
402.203	-1066
402.281	-253
402.360	-512
402.438	2127
402.517	1651
402.596	-713
402.674	-698
402.753	-600
402.831	-1051
402.910	-578
402.988	-522
403.066	2226
403.145	2686
403.223	331
403.302	381
403.380	1373
403.459	1119
403.537	-314
403.615	-320
403.694	-1674
403.772	-152
403.850	-826
403.929	-1284
404.007	-1395
404.085	980
404.164	-907
404.242	-1728
404.320	353
404.398	4479
404.477	5551
404.555	13412
404.633	18142
404.711	5378
404.789	2317
404.868	-376
404.946	-907
405.024	-873
405.102	-917
405.180	-1024
405.258	-1531
405.336	-391
405.415	-1269
405.493	-212
405.571	-456
405.649	-1358
405.727	-1489
405.805	-480
405.883	-1063
405.961	-1453
406.039	-257
406.117	-1514
406.195	-109
406.273	329
406.351	12801
406.429	10599
406.507	1057
406.585	-690
406.663	-781
406.740	-966
406.818	-1511
406.896	-1611
406.974	244
407.052	-1058
407.130	5581
407.208	11245
407.285	2095
407.363	-763
407.441	-1007
407.519	-1456
407.596	-385
407.674	-630
407.752	555
407.830	2345
407.907	1740
407.985	-714
408.063	-459
408.141	-1140
408.218	-32
408.296	-1181
408.373	-1374
408.451	-1081
408.529	-535
408.606	-1160
408.684	-892
408.762	-1209
408.839	-1224
408.917	-1195
408.994	-287
409.072	-1394
409.149	-844
409.227	-957
409.304	-806
409.382	-1067
409.459	-1033
409.537	-1128
409.614	-430
409.692	-1615
409.769	-1434
409.846	-1468
409.924	-78
410.001	-1992
410.079	-1148
410.156	-831
410.233	-860
410.311	-1330
410.388	-1271
410.465	-1284
410.543	-1812
410.620	-865
410.697	-1086
410.775	-1056
410.852	-1823
410.929	-316
411.006	526
411.083	-1255
411.161	-734
411.238	24
411.315	-483
411.392	-1474
411.469	-104
411.547	-472
411.624	-1163
411.701	-1324
411.778	-810
411.855	-621
411.932	-1080
412.009	-1226
412.086	-880
412.163	-598
412.240	-890
412.317	-1294
412.394	-462
412.471	-508
412.548	-1232
412.625	-1296
412.702	-1024
412.779	-402
412.856	-112
412.933	-868
413.010	-334
413.087	-608
413.164	592
413.241	3159
413.318	-97
413.395	-368
413.471	-454
413.548	-298
413.625	-410
413.702	-1684
413.779	-571
413.855	-1206
413.932	-1186
414.009	-1792
414.086	-1004
414.162	-960
414.239	-162
414.316	196
414.393	5892
414.469	1922
414.546	-532
414.623	-798
414.699	-1382
414.776	-1388
414.853	-1154
414.929	-1575
415.006	-841
415.082	-1162
415.159	-755
415.236	-623
415.312	-318
415.389	-632
415.465	-33
415.542	-1152
415.618	-1388
415.695	-769
415.771	-916
415.848	-1290
415.924	-788
416.000	-440
416.077	-382
416.153	-1216
416.230	-802
416.306	-1408
416.383	-1378
416.459	-552
416.535	-1952
416.612	-1423
416.688	-1273
416.764	-1262
416.841	-1752
416.917	-1268
416.993	-568
417.069	-1047
417.146	-900
417.222	-836
417.298	-42
417.374	-1556
417.451	-850
417.527	-1558
417.603	-867
417.679	-260
417.755	-536
417.831	-2174
417.908	-482
417.984	-1288
418.060	-1234
418.136	-678
418.212	-676
418.288	-319
418.364	-479
418.440	-1520
418.516	237
418.592	19
418.668	524
418.744	-21
418.820	198
418.896	-914
418.972	-1193
419.048	-1602
419.124	-420
419.200	-1624
419.276	-803
419.352	-1842
419.428	-1668
419.504	-1831
419.579	-1220
419.655	-1688
419.731	-710
419.807	-562
419.883	728
419.959	111
420.034	-953
420.110	-1150
420.186	1796
420.262	3038
420.337	-886
420.413	-1546
420.489	-639
420.565	-1034
420.640	-1594
420.716	-796
420.792	-3118
420.867	-679
420.943	-1389
421.019	-422
421.094	-1602
421.170	-1264
421.245	-1968
421.321	-594
421.397	-1131
421.472	-1422
421.548	-1330
421.623	-147
421.699	-135
421.774	-1022
421.850	-1741
421.925	-503
422.001	-1382
422.076	-862
422.152	-1291
422.227	-1544
422.302	144
422.378	-733
422.453	-1350
422.529	1283
422.604	7927
422.679	31008
422.755	21077
422.830	2807
422.905	-26
422.981	-1238
423.056	-673
423.131	-306
423.207	-460
423.282	-2356
423.357	137
423.432	-800
423.508	-616
423.583	-328
423.658	-16
423.733	-1299
423.808	-1498
423.883	-712
423.959	-1150
424.034	-2176
424.109	-1076
424.184	-1737
424.259	-1102
424.334	-1036
424.409	-542
424.484	-998
424.559	-918
424.634	-1447
424.709	-844
424.784	-1022
424.859	-1572
424.934	-943
425.009	1403
425.084	3062
425.159	640
425.234	-499
425.309	-1646
425.384	-481
425.459	-128
425.534	-398
425.609	-1447
425.683	-848
425.758	-1080
425.833	-1005
425.908	-738
425.983	-846
426.058	3275
426.132	1006
426.207	-318
426.282	-255
426.357	-850
426.431	-1494
426.506	-1127
426.581	-2383
426.655	-519
426.730	-1006
426.805	-1107
426.879	-854
426.954	-1164
427.029	-1347
427.103	2039
427.178	10636
427.253	6988
427.327	-94
427.402	-832
427.476	1008
427.551	730
427.625	-502
427.700	-498
427.774	-1402
427.849	-464
427.923	-1238
427.998	-1232
428.072	-2142
428.147	-92
428.221	-489
428.296	2015
428.370	297
428.444	-640
428.519	-465
428.593	18
428.667	1068
428.742	963
428.816	902
428.890	1925
428.965	3935
429.039	2032
429.113	1544
429.188	-12
429.262	-558
429.336	-1196
429.410	338
429.485	1204
429.559	504
429.633	814
429.707	-748
429.781	-556
429.855	3203
429.930	6749
430.004	4325
430.078	9427
430.152	9162
430.226	3575
430.300	4410
430.374	-258
430.448	-368
430.522	721
430.596	8988
430.670	7984
430.744	4623
430.818	13055
430.892	4328
430.966	-788
431.040	-818
431.114	-892
431.188	-1354
431.262	-860
431.336	-2010
431.410	114
431.484	1291
431.557	1173
431.631	-673
431.705	-1246
431.779	-1509
431.853	1062
431.927	467
432.000	-1264
432.074	-401
432.148	-811
432.222	-1142
432.295	-678
432.369	-1740
432.443	-1211
432.516	1342
432.590	11745
432.664	7129
432.737	-242
432.811	-990
432.885	-1270
432.958	-486
433.032	-1418
433.106	-1193
433.179	-929
433.253	-1473
433.326	-1365
433.400	-1862
433.473	-1367
433.547	-1983
433.620	-1085
433.694	-1349
433.767	-1188
433.841	-2152
433.914	-1741
433.988	-971
434.061	-773
434.134	-1708
434.208	-1159
434.281	-1162
434.355	-2132
434.428	-1477
434.501	-1051
434.575	-1170
434.648	-1900
434.721	-1755
434.795	-1377
434.868	-1127
434.941	-1898
435.014	-1219
435.088	-1216
435.161	-1284
435.234	-285
435.307	-462
435.381	-989
435.454	-1685
435.527	-988
435.600	-1381
435.673	-1155
435.746	-1579
435.819	-1084
435.892	-803
435.966	-1460
436.039	-1876
436.112	-421
436.185	-2056
436.258	-307
436.331	-1854
436.404	-1265
436.477	-2009
436.550	-1213
436.623	-1748
436.696	-1667
436.769	-1596
436.842	-1122
436.915	-1536
436.987	-721
437.060	-1656
437.133	-1314
437.206	-2274
437.279	-830
437.352	-1815
437.425	-1275
437.498	-1304
437.570	-1133
437.643	-328
437.716	-992
437.789	-1470
437.861	-1289
437.934	231
438.007	57
438.080	-1498
438.152	-1443
438.225	-865
438.298	1732
438.370	17709
438.443	12592
438.516	1563
438.588	-275
438.661	-1886
438.734	-842
438.806	-1313
438.879	-422
438.951	-1273
439.024	-187
439.096	-1040
439.169	-1478
439.241	-1451
439.314	-1450
439.386	-441
439.459	-357
439.531	-351
439.604	-297
439.676	-603
439.749	-760
439.821	-1432
439.893	-1018
439.966	-1412
440.038	-1137
440.110	-611
440.183	-1128
440.255	-1952
440.327	-919
440.400	588
440.472	8750
440.544	11283
440.617	1010
440.689	-568
440.761	-527
440.833	404
440.905	168
440.978	-1637
441.050	-1006
441.122	-1655
441.194	-1868
441.266	-1128
441.338	-1529
441.411	-1409
441.483	969
441.555	5214
441.627	1933
441.699	-315
441.771	-46
441.843	-1017
441.915	-804
441.987	-1286
442.059	-1872
442.131	-1058
442.203	-648
442.275	-558
442.347	134
442.419	-840
442.491	-1172
442.563	-348
442.635	526
442.706	1229
442.778	2515
442.850	-278
442.922	-1422
442.994	-1343
443.066	-957
443.137	-1175
443.209	-1090
443.281	-1506
443.353	-654
443.425	-16
443.496	2391
443.568	3272
443.640	149
443.711	-946
443.783	-2072
443.855	-1232
443.926	-1564
443.998	-1950
444.070	-820
444.141	-1042
444.213	-294
444.285	169
444.356	-873
444.428	-1060
444.499	-333
444.571	-1378
444.642	-1671
444.714	-1001
444.785	-805
444.857	-113
444.928	697
445.000	736
445.071	-11
445.143	1706
445.214	-641
445.285	-1097
445.357	1808
445.428	2763
445.500	5780
445.571	6292
445.642	2844
445.714	302
445.785	3706
445.856	83
445.928	165
445.999	-362
446.070	-908
446.141	-769
446.213	501
446.284	-488
446.355	-1121
446.426	-346
446.497	-1324
446.569	-719
446.640	-454
446.711	-363
446.782	-931
446.853	-1128
446.924	-1218
446.995	-1336
447.066	-1243
447.138	-882
447.209	165
447.280	-1898
447.351	-304
447.422	-1649
447.493	-1023
447.564	-668
447.635	-473
447.706	-1850
447.777	-505
447.847	-1914
447.918	-1860
447.989	-1083
448.060	-214
448.131	390
448.202	1618
448.273	-275
448.344	-356
448.414	-884
448.485	-1169
448.556	-939
448.627	-1283
448.698	-814
448.768	-967
448.839	-1505
448.910	-1252
448.981	-136
449.051	-377
449.122	-1520
449.193	-1480
449.263	-609
449.334	-463
449.405	-691
449.475	66
449.546	-22
449.616	-310
449.687	-314
449.758	-603
449.828	-1241
449.899	-1396
449.969	-1582
450.040	-1048
450.110	-971
450.181	-1773
450.251	-1499
450.322	-492
450.392	-1298
450.463	-658
450.533	-1191
450.604	-1268
450.674	-1648
450.744	-1016
450.815	-1378
450.885	-1077
450.955	-2143
451.026	-1757
451.096	-1339
451.166	-647
451.237	-1096
451.307	2599
451.377	793
451.447	-700
451.518	-1395
451.588	-1193
451.658	-737
451.728	-339
451.799	775
451.869	4049
451.939	337
452.009	-841
452.079	-1123
452.149	-692
452.219	-582
452.289	1145
452.360	3194
452.430	445
452.500	-875
452.570	-915
452.640	-1062
452.710	-150
452.780	2295
452.850	1320
452.920	194
452.990	-794
453.060	-562
453.129	-1204
453.199	-1011
453.269	1576
453.339	10894
453.409	20260
453.479	12904
453.549	21780
453.619	25800
453.688	16697
453.758	1939
453.828	-790
453.898	-776
453.968	-691
454.037	-614
454.087	-1297
454.107	-1595
454.168	-1180
454.177	-1139
454.247	-789
454.249	-773
454.316	-773
454.330	-846
454.386	-1159
454.411	-348
454.456	609
454.492	1394
454.525	2026
454.574	1620
454.595	1473
454.655	-486
454.665	-789
454.734	-404
454.736	-343
454.804	690
454.817	1291
454.873	2784
454.898	3786
454.943	5098
454.979	2905
455.013	1184
455.060	92
455.082	-220
455.141	-200
455.152	-252
455.221	2572
455.222	2714
455.291	6184
455.303	6188
455.360	6343
455.384	7240
455.430	8005
455.465	7864
455.499	7714
455.546	5217
455.569	3611
455.627	3242
455.638	3308
455.707	5
455.708	24
455.777	144
455.789	119
455.846	-157
455.869	-163
455.916	-180
455.950	-459
455.985	-788
456.031	-634
456.054	-602
456.112	-947
456.124	-996
456.193	-144
456.193	-159
456.262	-658
456.274	-473
456.332	370
456.355	460
456.401	224
456.436	331
456.470	572
456.516	247
456.540	59
456.597	84
456.609	80
456.678	-695
456.678	-711
456.747	-117
456.759	-269
456.817	-1036
456.840	-789
456.886	-448
456.920	-511
456.955	-546
457.001	-462
457.024	-361
457.082	482
457.093	606
457.162	180
457.163	199
457.232	286
457.243	364
457.301	534
457.324	245
457.370	-339
457.405	-322
457.439	-216
457.485	-332
457.508	-399
457.566	-378
457.577	-375
457.646	-149
457.647	-129
457.715	832
457.727	845
457.784	623
457.808	533
457.853	591
457.889	894
457.922	957
457.969	552
457.991	388
458.050	1095
458.060	1210
458.129	851
458.130	874
458.198	1013
458.211	939
458.267	815
458.292	743
458.336	373
458.372	-29
458.405	-162
458.453	307
458.474	528
458.533	813
458.543	914
458.611	2025
458.614	2098
458.680	1953
458.694	1621
458.749	903
458.775	789
458.818	621
458.855	680
458.887	704
458.936	942
458.955	1018
459.016	345
459.024	294
459.093	1270
459.097	1276
459.162	894
459.177	868
459.230	1149
459.257	1453
459.299	1520
459.338	1520
459.368	1632
459.418	1709
459.437	1574
459.499	1498
459.505	1532
459.574	1625
459.579	1636
459.643	1584
459.659	1459
459.711	950
459.740	998
459.780	1299
459.820	1534
459.849	1603
459.900	1493
459.917	1440
459.981	1523
459.986	1511
460.054	1835
460.061	1846
460.123	2025
460.141	1944
460.191	2109
460.222	2476
460.260	2668
460.302	2852
460.328	2765
460.382	2515
460.397	2453
460.462	2099
460.465	2120
460.534	3165
460.543	3239
460.602	5972
460.623	6977
460.671	11706
460.703	15633
460.739	14150
460.783	12443
460.808	10644
460.864	3889
460.876	3565
460.944	2038
460.945	2023
461.013	2611
461.024	2620
461.081	1864
461.104	1732
461.150	2067
461.184	2437
461.218	2531
461.264	2208
461.286	2174
461.345	2279
461.355	2281
461.423	2431
461.425	2432
461.491	2302
461.505	2339
461.559	4506
461.585	5495
461.628	10231
461.665	14532
461.696	16318
461.745	19601
461.764	16297
461.825	5362
