310.109	32482
310.139	19292
310.163	15018
310.218	7759
310.229	6568
310.272	5132
310.319	3754
310.326	3689
310.381	3504
310.409	3431
310.435	3135
310.489	2637
310.499	2585
310.543	3148
310.589	3476
310.598	3416
310.652	3447
310.679	3317
310.706	3113
310.760	2645
310.769	2588
310.814	2345
310.859	2142
310.868	2147
310.923	2076
310.948	2112
310.977	2352
311.031	2857
311.038	2940
311.085	3009
311.128	2833
311.139	2805
311.193	2835
311.218	2770
311.247	2619
311.301	2474
311.308	2437
311.356	2385
311.398	2492
311.410	2434
311.464	2030
311.488	1879
311.518	2049
311.572	2230
311.578	2272
311.626	4391
311.668	6155
311.680	5866
311.734	4517
311.758	3888
311.788	3852
311.842	3808
311.847	3801
311.896	5131
311.937	6340
311.950	6308
312.004	6128
312.027	6031
312.058	5115
312.112	3477
312.117	3317
312.165	2658
312.207	2103
312.297	3801
312.386	3328
312.476	2903
312.566	11014
312.656	4818
312.745	3311
312.835	2719
312.925	3581
313.015	2438
313.104	3295
313.194	4308
313.284	6252
313.374	5212
313.463	4405
313.553	2716
313.643	1764
313.732	2506
313.822	1564
313.912	2406
314.001	3969
314.091	3780
314.180	4104
314.270	5620
314.360	4958
314.449	5588
314.539	2639
314.628	1486
314.718	2956
314.808	3137
314.897	2389
314.987	2681
315.076	3404
315.166	5835
315.255	3550
315.345	5101
315.434	3853
315.524	3510
315.613	4368
315.703	6961
315.792	7008
315.881	4338
315.971	4133
316.060	9850
316.150	9928
316.239	9559
316.328	3790
316.418	2294
316.507	2775
316.597	5436
316.686	4012
316.775	4102
316.865	9475
316.954	2999
317.043	4333
317.133	3850
317.222	2945
317.311	2485
317.400	1866
317.490	4710
317.579	6185
317.668	2902
317.757	4536
317.847	6410
317.936	7300
318.025	15020
318.114	7414
318.203	5758
318.293	6196
318.382	11544
318.471	11126
318.560	13046
318.649	27268
318.738	7275
318.828	6361
318.917	7413
319.006	6057
319.095	13207
319.184	38272
319.273	29098
319.362	20898
319.451	7789
319.540	5558
319.629	14098
319.718	26650
319.807	8739
319.896	13608
319.985	49458
320.074	22770
320.163	5096
320.252	6192
320.341	5766
320.430	6408
320.519	11806
320.608	6222
320.697	3701
320.786	4217
320.875	7339
320.964	10174
321.053	18128
321.142	24069
321.230	26545
321.319	14733
321.408	40847
321.497	14392
321.586	15976
321.675	13413
321.764	13737
321.852	8564
321.941	23878
322.030	16405
322.119	13668
322.207	43282
322.296	18856
322.385	9182
322.474	13272
322.562	51414
322.651	24627
322.740	16069
322.829	20693
322.917	15745
323.006	13817
323.095	11786
323.183	6143
323.272	9923
323.361	17898
323.449	41367
323.538	14539
323.626	27714
323.715	16495
323.804	6738
323.892	25949
323.981	20458
324.069	5184
324.158	12506
324.246	12113
324.335	7630
324.424	16360
324.512	5472
324.601	8723
324.689	18373
324.778	38965
324.866	13396
324.954	3884
325.043	4283
325.131	7674
325.220	10594
325.308	11944
325.397	10494
325.485	8020
325.574	2578
325.662	2308
325.750	3843
325.839	2695
325.927	2167
326.015	3198
326.104	4113
326.192	5819
326.280	3514
326.369	3166
326.457	5879
326.545	12847
326.634	6087
326.722	1665
326.810	2329
326.898	2573
326.987	3520
327.075	10186
327.163	9378
327.251	4949
327.340	11302
327.428	20670
327.516	3348
327.604	2680
327.692	2301
327.781	2347
327.869	4317
327.957	4221
328.045	6008
328.133	2222
328.221	2758
328.309	3159
328.397	3042
328.485	3991
328.574	6739
328.662	26858
328.750	12618
328.838	3776
328.926	2939
329.014	2471
329.102	5113
329.190	11995
329.278	9292
329.366	2418
329.454	2895
329.542	1826
329.630	2223
329.718	1959
329.806	4287
329.893	3188
329.981	3181
330.069	7147
330.157	24659
330.245	75033
330.333	41618
330.421	8063
330.509	8260
330.597	34628
330.684	22361
330.772	6473
330.860	5827
330.948	6865
331.036	3663
331.123	1270
331.211	2059
331.299	2645
331.387	5630
331.475	12492
331.562	4525
331.650	1942
331.738	2563
331.825	2635
331.913	2100
332.001	2352
332.089	2827
332.176	4324
332.264	11283
332.352	9640
332.439	4581
332.527	3066
332.614	1834
332.702	2527
332.790	1809
332.877	6356
332.965	10318
333.052	2861
333.140	2962
333.228	6176
333.315	2318
333.403	2533
333.490	5918
333.578	6028
333.665	6367
333.753	4872
333.840	2338
333.928	2807
334.015	7864
334.103	12070
334.190	40855
334.278	10799
334.365	3783
334.452	2535
334.540	1884
334.627	2870
334.715	3607
334.802	7368
334.889	36765
334.977	39392
335.064	4364
335.151	2486
335.239	3361
335.326	4057
335.413	20168
335.501	30410
335.588	4614
335.675	2112
335.762	3408
335.850	5214
335.937	3756
336.024	8980
336.111	40320
336.199	16413
336.286	3073
336.373	1916
336.460	1263
336.547	2211
336.635	3334
336.722	3534
336.809	2063
336.896	4939
336.983	14872
337.070	34727
337.157	45199
337.245	28607
337.332	19844
337.419	3103
337.506	1949
337.593	2380
337.680	8508
337.767	29686
337.854	10542
337.941	10230
338.028	12324
338.115	3929
338.202	5091
338.289	8340
338.376	28750
338.463	11044
338.550	15194
338.637	18947
338.724	5798
338.811	8629
338.898	2328
338.984	1930
339.071	2928
339.158	4995
339.245	15945
339.332	9202
339.419	7178
339.506	6996
339.593	1661
339.679	2965
339.766	2708
339.853	3266
339.940	12152
340.027	2903
340.113	2933
340.200	5670
340.287	3559
340.374	4429
340.460	11258
340.547	4745
340.634	8288
340.720	30667
340.807	19849
340.894	3338
340.980	2323
341.067	3809
341.154	3987
341.240	6782
341.327	16281
341.414	5851
341.500	6937
341.587	3187
341.674	2564
341.760	10127
341.847	13267
341.933	4341
342.020	1467
342.106	1274
342.193	3256
342.279	8180
342.366	5924
342.452	11790
342.539	5993
342.625	13719
342.712	35788
342.798	15758
342.885	5972
342.971	1208
343.058	1499
343.144	2275
343.230	2894
343.317	2818
343.403	2371
343.490	1340
343.576	1703
343.662	2244
343.749	3862
343.835	5117
343.921	8852
344.008	49057
344.094	122111
344.180	29547
344.267	10768
344.353	33268
344.439	35567
344.525	16977
344.612	8302
344.698	7835
344.784	4613
344.870	2346
344.957	3571
345.043	6539
345.129	5026
345.215	10713
345.301	6516
345.387	5312
345.474	1175
345.560	1511
345.646	2444
345.732	1994
345.818	3834
345.904	3535
345.990	3752
346.076	2197
346.162	6175
346.249	3479
346.335	2762
346.421	3221
346.507	12080
346.593	49394
346.679	12020
346.765	3264
346.851	2026
346.937	2572
347.023	2572
347.108	3926
347.194	3749
347.280	2302
347.366	3944
347.452	12229
347.538	55472
347.624	44005
347.710	36643
347.796	5099
347.882	3288
347.967	1723
348.053	2550
348.139	2417
348.225	2067
348.311	2808
348.397	2093
348.482	3256
348.568	4837
348.654	1462
348.740	1408
348.825	1056
348.911	6032
348.997	24054
349.083	51375
349.168	8398
349.254	3868
349.340	3660
349.425	1520
349.511	4151
349.597	5350
349.682	10937
349.768	35813
349.854	17568
349.939	2643
350.025	2133
350.110	2638
350.196	2424
350.282	1964
350.367	1367
350.453	2871
350.538	3893
350.624	4768
350.709	4187
350.795	1438
350.880	2716
350.966	3353
351.051	3516
351.137	3120
351.222	2903
351.308	11374
351.393	34595
351.479	9454
351.564	2453
351.649	2712
351.735	1668
351.820	2030
351.906	1914
351.991	2936
352.076	19709
352.162	33541
352.247	7009
352.332	4605
352.418	10311
352.503	11843
352.588	49182
352.673	45677
352.759	10484
352.844	4602
352.929	5440
353.014	7762
353.100	3564
353.185	3692
353.270	10697
353.355	13283
353.441	3231
353.526	2787
353.611	10246
353.696	13915
353.781	7794
353.866	3478
353.952	3491
354.037	11199
354.122	27543
354.207	25854
354.292	8882
354.377	2410
354.462	2369
354.547	4822
354.632	3573
354.717	3338
354.802	2559
354.887	2028
354.972	1804
355.057	1228
355.142	1971
355.227	3829
355.312	6827
355.397	17072
355.482	44019
355.567	21538
355.652	14567
355.737	15062
355.822	39390
355.907	34937
355.991	5425
356.076	2989
356.161	2227
356.246	2155
356.331	3633
356.416	8100
356.501	57051
356.585	65765
356.670	11033
356.755	6525
356.840	8772
356.924	37383
357.009	149793
357.094	64147
357.179	14141
357.263	8795
357.348	8732
357.433	9117
357.517	9149
357.602	6503
357.687	3780
357.771	5562
357.856	18955
357.941	14443
358.025	31246
358.110	139990
358.195	73188
358.279	12731
358.364	8736
358.448	29690
358.533	82791
358.617	62130
358.702	58925
358.787	22818
358.871	12798
358.956	10897
359.040	3106
359.125	1992
359.209	2935
359.294	8376
359.378	16010
359.462	10123
359.547	5621
359.631	1949
359.716	2218
359.800	3059
359.885	4186
359.969	2843
360.053	2665
360.138	2441
360.222	5120
360.306	12142
360.391	9802
360.475	14392
360.559	33651
360.644	31527
360.728	22626
360.812	29580
360.896	91000
360.981	40590
361.065	22482
361.149	5810
361.233	6220
361.318	4122
361.402	4025
361.486	4177
361.570	2673
361.654	5750
361.739	14261
361.823	57639
361.907	93128
361.991	18065
362.075	9563
362.159	24107
362.243	16749
362.327	8062
362.411	7305
362.495	4655
362.580	3080
362.664	1371
362.748	1563
362.832	1820
362.916	704
363.000	8998
363.084	46796
363.168	102768
363.252	27075
363.336	8767
363.420	11347
363.503	31215
363.587	36772
363.671	8240
363.755	6796
363.839	11272
363.923	4846
364.007	10759
364.091	11970
364.175	9045
364.258	44492
364.342	23670
364.426	9390
364.510	6016
364.594	9834
364.677	13392
364.761	74927
364.845	58093
364.929	22078
365.013	18934
365.096	13923
365.180	17213
365.264	13013
365.347	46844
365.431	22147
365.515	6133
365.598	4103
365.682	3582
365.766	3962
365.849	6149
365.933	4862
366.017	5325
366.100	3257
366.184	790
366.267	2445
366.351	3260
366.435	1940
366.518	1980
366.602	1697
366.685	2715
366.769	3318
366.852	4885
366.936	12512
367.019	7979
367.103	3113
367.186	7289
367.270	1964
367.353	630
367.436	2291
367.520	1715
367.603	3777
367.687	6106
367.770	15290
367.853	7493
367.937	23100
368.020	44342
368.104	10942
368.187	9955
368.270	16534
368.353	14129
368.437	13829
368.520	18861
368.603	18254
368.687	27846
368.770	58559
368.853	15123
368.936	12462
369.020	10795
369.103	4863
369.186	1833
369.269	2976
369.352	8539
369.436	13851
369.519	8207
369.602	2891
369.685	3944
369.768	4688
369.851	3050
369.934	1433
370.018	3367
370.101	11598
370.184	9857
370.267	4576
370.350	7699
370.433	14007
370.516	38525
370.599	47814
370.682	13461
370.765	33548
370.848	37436
370.931	66430
371.014	25521
371.097	4085
371.180	3920
371.263	1828
371.346	757
371.429	2488
371.511	1779
371.594	6483
371.677	10759
371.760	8415
371.843	10073
371.926	48548
372.009	121498
372.091	41421
372.174	23507
372.257	58924
372.340	23161
372.423	13591
372.505	15414
372.588	6759
372.671	19520
372.754	67019
372.836	34119
372.919	14405
373.002	28496
373.085	11257
373.167	10466
373.250	27516
373.332	62321
373.415	75270
373.498	158723
373.580	62082
373.663	63594
373.746	97497
373.828	25225
373.911	10554
373.993	9365
374.076	26618
374.159	26204
374.241	15492
374.324	57378
374.406	39220
374.489	42503
374.571	130593
374.654	58744
374.736	24069
374.819	76057
374.901	110404
374.983	117979
375.066	22320
375.148	6488
375.231	20240
375.313	43799
375.395	18049
375.478	4360
375.560	3174
375.643	5387
375.725	19630
375.807	93594
375.890	70673
375.972	21592
376.054	13853
376.136	15528
376.219	8038
376.301	23493
376.383	83527
376.465	34816
376.548	22972
376.630	25108
376.712	70940
376.794	35464
376.877	4585
376.959	2424
377.041	2743
377.123	5851
377.205	6427
377.287	1586
377.369	2079
377.452	2284
377.534	2512
377.616	2088
377.698	2218
377.780	1252
377.862	2715
377.944	3295
378.026	432
378.108	2158
378.190	1221
378.272	2244
378.354	567
378.436	683
378.518	3078
378.600	15036
378.682	15745
378.764	40206
378.846	33673
378.928	8010
379.010	13269
379.091	7193
379.173	2828
379.255	1481
379.337	3998
379.419	16629
379.501	56802
379.583	22766
379.664	5131
379.746	15061
379.828	44222
379.910	56501
379.991	48870
380.073	7948
380.155	4453
380.237	3366
380.318	1372
380.400	1659
380.482	7760
380.564	13164
380.645	10683
380.727	10689
380.809	7381
380.890	4214
380.972	1940
381.053	2742
381.135	3551
381.217	10873
381.298	42739
381.380	21374
381.461	13910
381.543	66901
381.624	90732
381.706	17106
381.787	6627
381.869	7794
381.951	25926
382.032	113758
382.113	81256
382.195	15760
382.276	7834
382.358	16840
382.439	63018
382.521	69217
382.602	109101
382.684	46595
382.765	83461
382.846	72121
382.928	56689
383.009	30829
383.090	21003
383.172	74551
383.253	121405
383.334	52902
383.416	87788
383.497	44830
383.578	13448
383.659	20646
383.741	66570
383.822	182417
383.903	100212
383.984	53368
384.066	117420
384.147	78538
384.228	14270
384.309	10699
384.390	6721
384.471	4621
384.553	5962
384.634	9050
384.715	10086
384.796	3796
384.877	5138
384.958	32314
385.039	45548
385.120	17239
385.201	5423
385.282	6251
385.363	5092
385.444	4070
385.525	9872
385.606	45687
385.687	44928
385.768	9094
385.849	10737
385.930	53746
386.011	97780
386.092	27679
386.173	5631
386.254	3403
386.335	4491
386.416	7167
386.496	22099
386.577	40320
386.658	12964
386.739	7088
386.820	4582
386.901	3313
386.981	3981
387.062	1455
387.143	6353
387.224	36041
387.304	36693
387.385	11857
387.466	4006
387.547	4968
387.627	3220
387.708	10792
387.789	63022
387.869	86028
387.950	22143
388.031	2131
388.111	842
388.192	7166
388.273	9904
388.353	6013
388.434	4799
388.514	11497
388.595	55246
388.676	81111
388.756	41341
388.837	38873
388.917	25546
388.998	3346
389.078	3180
389.159	2660
389.239	2339
389.320	6859
389.400	5121
389.480	12308
389.561	40340
389.641	20998
389.722	6291
389.802	11911
389.883	15140
389.963	46525
390.043	28193
390.124	5307
390.204	10801
390.284	45087
390.365	29299
390.445	18810
390.525	46156
390.605	48433
390.686	22451
390.766	6901
390.846	3591
390.927	952
391.007	1243
391.087	3501
391.167	2035
391.247	873
391.328	3943
391.408	5763
391.488	4187
391.568	465
391.648	4020
391.728	7924
391.808	6332
391.888	7707
391.969	19514
392.049	37242
392.129	13694
392.209	13089
392.289	45975
392.369	22916
392.449	11423
392.529	7163
392.609	6772
392.689	8489
392.769	39266
392.849	34564
392.929	15455
393.009	48110
393.089	34868
393.169	7558
393.248	15666
393.328	97270
393.408	113737
393.488	21745
393.568	6713
393.648	4369
393.728	3018
393.807	1896
393.887	2999
393.967	2549
394.047	4855
394.127	6768
394.206	12456
394.286	43208
394.366	188042
394.446	215826
394.525	56575
394.605	13112
394.685	9252
394.764	17884
394.844	28890
394.924	21231
395.003	8264
395.083	5844
395.163	5425
395.242	5245
395.322	5289
395.402	2028
395.481	5029
395.561	11663
395.640	35108
395.720	27235
395.799	33025
395.879	29319
395.958	19469
396.038	64337
396.117	247032
396.197	282926
396.276	93497
396.356	28542
396.435	16266
396.515	10081
396.594	9878
396.673	13273
396.753	25976
396.832	99496
396.912	105620
396.991	39477
397.070	8807
397.150	4787
397.229	2766
397.308	1756
397.388	2174
397.467	1974
397.546	2174
397.625	-23
397.705	4214
397.784	5312
397.863	2303
397.942	873
398.022	1078
398.101	7262
398.180	27682
398.259	14152
398.338	3768
398.417	3501
398.497	1605
398.576	2444
398.655	753
398.734	911
398.813	1041
398.892	7391
398.971	31507
399.050	16093
399.129	1235
399.208	1116
399.287	1142
399.366	223
399.445	794
399.524	1172
399.603	1200
399.682	4905
399.761	13356
399.840	35427
399.919	28099
399.998	4342
400.077	508
400.156	679
400.235	2719
400.313	342
400.392	1648
400.471	18972
400.550	37143
400.629	9390
400.708	3034
400.786	2206
400.865	5234
400.944	7681
401.023	5723
401.102	-62
401.180	1104
401.259	706
401.338	557
401.416	3641
401.495	2808
401.574	1663
401.652	1010
401.731	2636
401.810	327
401.888	1052
401.967	159
402.046	814
402.124	2189
402.203	3587
402.281	1921
402.360	1322
402.438	7294
402.517	5347
402.596	1270
402.674	1161
402.753	1049
402.831	56
402.910	1655
402.988	3759
403.066	12325
403.145	7631
403.223	4170
403.302	8278
403.380	6439
403.459	5292
403.537	2050
403.615	1146
403.694	-799
403.772	1253
403.850	65
403.929	742
404.007	189
404.085	1887
404.164	1281
404.242	1348
404.320	6302
404.398	23621
404.477	31058
404.555	86422
404.633	83756
404.711	24650
404.789	11667
404.868	2452
404.946	-63
405.024	901
405.102	494
405.180	156
405.258	108
405.336	1225
405.415	467
405.493	2403
405.571	1687
405.649	633
405.727	248
405.805	3004
405.883	2383
405.961	2083
406.039	1833
406.117	-220
406.195	3958
406.273	17432
406.351	76517
406.429	48568
406.507	5119
406.585	1780
406.663	2835
406.740	4878
406.818	3314
406.896	1275
406.974	1773
407.052	5205
407.130	41715
407.208	67999
407.285	14074
407.363	1318
407.441	1829
407.519	579
407.596	1844
407.674	5173
407.752	7411
407.830	8439
407.907	4251
407.985	949
408.063	841
408.141	260
408.218	2085
408.296	835
408.373	241
408.451	2537
408.529	2898
408.606	684
408.684	363
408.762	-317
408.839	-1126
408.917	-832
408.994	-141
409.072	-857
409.149	-220
409.227	267
409.304	-348
409.382	-260
409.459	-16
409.537	235
409.614	1292
409.692	496
409.769	-578
409.846	695
409.924	1136
410.001	-390
410.079	717
410.156	1090
410.233	49
410.311	-67
410.388	400
410.465	367
410.543	-896
410.620	471
410.697	1678
410.775	3039
410.852	-774
410.929	1484
411.006	3407
411.083	552
411.161	1813
411.238	2999
411.315	1388
411.392	146
411.469	1923
411.547	1087
411.624	-556
411.701	74
411.778	1902
411.855	6438
411.932	2927
412.009	638
412.086	444
412.163	598
412.240	1359
412.317	1427
412.394	1541
412.471	1033
412.548	255
412.625	510
412.702	1300
412.779	3362
412.856	1583
412.933	-430
413.010	564
413.087	1821
413.164	17504
413.241	30053
413.318	6660
413.395	2975
413.471	5263
413.548	2316
413.625	1487
413.702	1024
413.779	1544
413.855	587
413.932	-793
414.009	-941
414.086	59
414.162	978
414.239	1952
414.316	16475
414.393	45495
414.469	17477
414.546	927
414.623	-184
414.699	866
414.776	2140
414.853	714
414.929	231
415.006	459
415.082	699
415.159	770
415.236	1064
415.312	1222
415.389	3611
415.465	5870
415.542	2898
415.618	567
415.695	4709
415.771	1682
415.848	1417
415.924	1675
416.000	508
416.077	679
416.153	-471
416.230	-1002
416.306	-145
416.383	-329
416.459	73
416.535	-402
416.612	-595
416.688	-197
416.764	-271
416.841	-227
416.917	365
416.993	233
417.069	1195
417.146	1226
417.222	2678
417.298	1966
417.374	-215
417.451	1298
417.527	1490
417.603	3178
417.679	2090
417.755	710
417.831	140
417.908	-586
417.984	-464
418.060	-126
418.136	5093
418.212	8431
418.288	2810
418.364	1316
418.440	529
418.516	2702
418.592	2140
418.668	7142
418.744	15166
418.820	11021
418.896	1797
418.972	-759
419.048	757
419.124	6150
419.200	4656
419.276	209
419.352	-1002
419.428	402
419.504	926
419.579	938
419.655	1292
419.731	668
419.807	7889
419.883	17007
419.959	11788
420.034	3119
420.110	4466
420.186	25290
420.262	23132
420.337	3165
420.413	1542
420.489	759
420.565	835
420.640	41
420.716	656
420.792	-1323
420.867	147
420.943	-184
421.019	3118
421.094	2398
421.170	85
421.245	-990
421.321	-172
421.397	-300
421.472	1219
421.548	1855
421.623	3824
421.699	984
421.774	1901
421.850	-98
421.925	3031
422.001	2813
422.076	686
422.152	433
422.227	3162
422.302	2173
422.378	1833
422.453	3186
422.529	7996
422.604	36452
422.679	95395
422.755	54833
422.830	12335
422.905	2852
422.981	94
423.056	-25
423.131	695
423.207	101
423.282	786
423.357	7019
423.432	4522
423.508	3460
423.583	12259
423.658	10328
423.733	1542
423.808	2446
423.883	4015
423.959	2465
424.034	1150
424.109	362
424.184	-1031
424.259	-683
424.334	-535
424.409	-1041
424.484	125
424.559	513
424.634	855
424.709	1430
424.784	3053
424.859	557
424.934	2643
425.009	17776
425.084	33951
425.159	12356
425.234	2058
425.309	-20
425.384	3708
425.459	7121
425.534	2183
425.609	303
425.683	-334
425.758	-499
425.833	1256
425.908	1173
425.983	9369
426.058	34996
426.132	15734
426.207	2108
426.282	1942
426.357	1311
426.431	238
426.506	276
426.581	581
426.655	55
426.730	382
426.805	-135
426.879	808
426.954	1263
427.029	3650
427.103	24821
427.178	69497
427.253	32213
427.327	3541
427.402	3074
427.476	8277
427.551	4057
427.625	296
427.700	488
427.774	455
427.849	1221
427.923	-52
427.998	-1225
428.072	-706
428.147	2234
428.221	8374
428.296	12821
428.370	3346
428.444	388
428.519	2325
428.593	5841
428.667	5327
428.742	5619
428.816	4314
428.890	8891
428.965	14580
429.039	7295
429.113	6602
429.188	2478
429.262	-48
429.336	3497
429.410	14056
429.485	9263
429.559	5062
429.633	3996
429.707	671
429.781	2970
429.855	13979
429.930	24701
430.004	17850
430.078	28366
430.152	21700
430.226	12369
430.300	12843
430.374	1432
430.448	2421
430.522	7466
430.596	28137
430.670	18767
430.744	33183
430.818	66998
430.892	17639
430.966	2401
431.040	684
431.114	-217
431.188	-499
431.262	76
431.336	-30
431.410	2738
431.484	9539
431.557	8272
431.631	198
431.705	-243
431.779	669
431.853	4729
431.927	3629
432.000	84
432.074	588
432.148	333
432.222	695
432.295	438
432.369	385
432.443	1739
432.516	21198
432.590	66608
432.664	27648
432.737	2342
432.811	-40
432.885	96
432.958	897
433.032	-325
433.106	-167
433.179	44
433.253	-236
433.326	-464
433.400	-283
433.473	71
433.547	-620
433.620	397
433.694	2325
433.767	3544
433.841	-435
433.914	-594
433.988	14
434.061	-492
434.134	-528
434.208	-731
434.281	-615
434.355	-448
434.428	36
434.501	-520
434.575	-791
434.648	-127
434.721	141
434.795	-711
434.868	-947
434.941	-109
435.014	-1053
435.088	-505
435.161	460
435.234	2222
435.307	2452
435.381	-278
435.454	-174
435.527	-271
435.600	24
435.673	-289
435.746	-520
435.819	-1145
435.892	-15
435.966	-820
436.039	-849
436.112	157
436.185	-867
436.258	-713
436.331	-883
436.404	-470
436.477	-438
436.550	-1086
436.623	-1006
436.696	-240
436.769	945
436.842	-163
436.915	109
436.987	1478
437.060	528
437.133	-507
437.206	-900
437.279	257
437.352	-105
437.425	-375
437.498	840
437.570	3616
437.643	4012
437.716	12
437.789	-857
437.861	876
437.934	4428
438.007	2503
438.080	265
438.152	1515
438.225	3998
438.298	27910
438.370	88907
438.443	39505
438.516	6881
438.588	1589
438.661	-1233
438.734	614
438.806	1094
438.879	731
438.951	1314
439.024	1813
439.096	-267
439.169	-5
439.241	-781
439.314	-976
439.386	461
439.459	888
439.531	1606
439.604	1186
439.676	709
439.749	-331
439.821	91
439.893	-101
439.966	-252
440.038	939
440.110	1057
440.183	376
440.255	302
440.327	1179
440.400	10315
440.472	57204
440.544	42370
440.617	5499
440.689	2884
440.761	2433
440.833	4690
440.905	3577
440.978	298
441.050	-149
441.122	506
441.194	-337
441.266	-881
441.338	-25
441.411	1229
441.483	17620
441.555	31849
441.627	6354
441.699	1616
441.771	1448
441.843	131
441.915	230
441.987	-41
442.059	-728
442.131	-41
442.203	1374
442.275	1648
442.347	1519
442.419	187
442.491	2293
442.563	4587
442.635	4435
442.706	8911
442.778	10183
442.850	1088
442.922	-321
442.994	70
443.066	1833
443.137	1184
443.209	531
443.281	-284
443.353	1499
443.425	3853
443.496	9244
443.568	9721
443.640	3711
443.711	953
443.783	493
443.855	-146
443.926	-664
443.998	217
444.070	553
444.141	870
444.213	3236
444.285	3666
444.356	1488
444.428	1445
444.499	-464
444.571	-573
444.642	93
444.714	1101
444.785	2815
444.857	2441
444.928	5823
445.000	4372
445.071	3404
445.143	4090
445.214	1486
445.285	1789
445.357	8794
445.428	11533
445.500	22351
445.571	18738
445.642	8079
445.714	5980
445.785	10559
445.856	3577
445.928	3946
445.999	2989
446.070	1440
446.141	883
446.213	3324
446.284	1541
446.355	1760
446.426	496
446.497	394
446.569	1201
446.640	4625
446.711	3961
446.782	808
446.853	537
446.924	1298
446.995	1179
447.066	702
447.138	2014
447.209	1426
447.280	-25
447.351	-179
447.422	-374
447.493	398
447.564	1302
447.635	3101
447.706	1349
447.777	105
447.847	155
447.918	35
447.989	1164
448.060	2361
448.131	4233
448.202	6213
448.273	4337
448.344	1809
448.414	218
448.485	-47
448.556	519
448.627	-455
448.698	782
448.768	285
448.839	171
448.910	2331
448.981	2556
449.051	1057
449.122	-465
449.193	-503
449.263	307
449.334	323
449.405	1310
449.475	5430
449.546	3099
449.616	2118
449.687	2952
449.758	991
449.828	-112
449.899	208
449.969	-19
450.040	256
450.110	394
450.181	1051
450.251	-145
450.322	338
450.392	404
450.463	215
450.533	779
450.604	312
450.674	8
450.744	541
450.815	450
450.885	674
450.955	13
451.026	-911
451.096	-294
451.166	558
451.237	2080
451.307	8388
451.377	4726
451.447	-30
451.518	380
451.588	516
451.658	352
451.728	1370
451.799	7751
451.869	12214
451.939	3505
452.009	310
452.079	709
452.149	608
452.219	1375
452.289	10208
452.360	10436
452.430	2130
452.500	1100
452.570	1309
452.640	1940
452.710	4507
452.780	10165
452.850	10430
452.920	9960
452.990	3014
453.060	1998
453.129	2448
453.199	3578
453.269	9790
453.339	29487
453.409	49226
453.479	39069
453.549	60171
453.619	66255
453.688	34535
453.758	6417
453.828	2283
453.898	1174
453.968	637
454.037	1118
454.087	555
454.107	307
454.168	486
454.177	495
454.247	321
454.249	346
454.316	500
454.330	627
454.386	1000
454.411	2557
454.456	4691
454.492	6992
454.525	8997
454.574	5659
454.595	4237
454.655	1562
454.665	1173
454.734	1172
454.736	1287
454.804	3743
454.817	5237
454.873	9935
454.898	11630
454.943	14241
454.979	9958
455.013	6368
455.060	3789
455.082	2967
455.141	3962
455.152	4051
455.221	9142
455.222	9385
455.291	18737
455.303	19243
455.360	20452
455.384	25635
455.430	32065
455.465	26061
455.499	20744
455.546	15413
455.569	12531
455.627	8551
455.638	8047
455.707	2664
455.708	2674
455.777	1282
455.789	1374
455.846	1803
455.869	1583
455.916	1120
455.950	1104
455.985	1020
456.031	1272
456.054	1302
456.112	1180
456.124	1223
456.193	1766
456.193	1748
456.262	1101
456.274	1336
456.332	2510
456.355	2599
456.401	2051
456.436	1563
456.470	1196
456.516	1246
456.540	1369
456.597	1120
456.609	1061
456.678	1081
456.678	1065
456.747	832
456.759	702
456.817	548
456.840	838
456.886	1092
456.920	1067
456.955	1123
457.001	1328
457.024	1536
457.082	1718
457.093	1743
457.162	2689
457.163	2718
457.232	3632
457.243	3503
457.301	2172
457.324	1771
457.370	1658
457.405	1734
457.439	1667
457.485	1682
457.508	1741
457.566	1917
457.577	1948
457.646	2195
457.647	2209
457.715	2203
457.727	2304
457.784	2512
457.808	2612
457.853	3066
457.889	3226
457.922	3153
457.969	3241
457.991	3241
458.050	3347
458.060	3391
458.129	3738
458.130	3767
458.198	3237
458.211	3104
458.267	2491
458.292	2147
458.336	1982
458.372	1909
458.405	2161
458.453	3006
458.474	3376
458.533	3973
458.543	4062
458.611	5439
458.614	5520
458.680	4384
458.694	3697
458.749	2352
458.775	2449
458.818	2453
458.855	2146
458.887	2378
458.936	2687
458.955	2501
459.016	2025
459.024	2058
459.093	2526
459.097	2572
459.162	2738
459.177	2816
459.230	3394
459.257	3960
459.299	4292
459.338	3803
459.368	3805
459.418	4416
459.437	4196
459.499	3564
459.505	3566
459.574	3278
459.579	3276
459.643	3232
459.659	3109
459.711	3091
459.740	3153
459.780	3137
459.820	3501
459.849	3884
459.900	4245
459.917	4164
459.981	3932
459.986	3906
460.054	3555
460.061	3560
460.123	3772
460.141	3731
460.191	4551
460.222	5254
460.260	5575
460.302	6224
460.328	6083
460.382	5612
460.397	5557
460.462	4137
460.465	4153
460.534	5272
460.543	5447
460.602	12387
460.623	15144
460.671	23510
460.703	30340
460.739	27913
460.783	24747
460.808	21506
460.864	7476
460.876	6474
460.944	3910
460.945	3886
461.013	3905
461.024	3937
461.081	4246
461.104	4460
461.150	4426
461.184	4367
461.218	4267
461.264	3443
461.286	3436
461.345	4356
461.355	4393
461.423	4537
461.425	4535
461.491	4902
461.505	5075
461.559	9066
