310.163	8735
310.218	4819
310.229	4131
310.272	3464
310.319	3072
310.326	2998
310.381	2780
310.409	2482
310.435	2282
310.489	2042
310.499	2038
310.543	2643
310.589	3116
310.598	2930
310.652	1932
310.679	1324
310.706	1560
310.760	2108
310.769	2189
310.814	1749
310.859	1339
310.868	1391
310.923	1521
310.948	1658
310.977	1657
311.031	1789
311.038	1793
311.085	2093
311.128	2164
311.139	2044
311.193	1661
311.218	1429
311.247	1537
311.301	1722
311.308	1741
311.356	1725
311.398	1709
311.410	1661
311.464	1410
311.488	1332
311.518	1294
311.572	1130
311.578	1112
311.626	2169
311.668	3150
311.680	3107
311.734	2801
311.758	2672
311.788	2819
311.842	3050
311.847	3069
311.896	3387
311.937	3667
311.950	3661
312.004	3591
312.027	3555
312.058	3111
312.112	2304
312.117	2223
312.165	2610
312.207	2940
312.297	2174
312.386	1526
312.476	2330
312.566	5506
312.656	2816
312.745	1678
312.835	1368
312.925	2035
313.015	1409
313.104	3029
313.194	958
313.284	1601
313.374	2290
313.463	2019
313.553	962
313.643	852
313.732	1186
313.822	1255
313.912	1146
314.001	1730
314.091	1099
314.180	2816
314.270	3163
314.360	3360
314.449	2638
314.539	1540
314.628	1154
314.718	1634
314.808	2982
314.897	919
314.987	1599
315.076	2421
315.166	2983
315.255	3282
315.345	2969
315.434	2977
315.524	2381
315.613	2430
315.703	2701
315.792	3947
315.881	3338
315.971	2268
316.060	6062
316.150	9244
316.239	8529
316.328	3781
316.418	1734
316.507	2061
316.597	2776
316.686	2706
316.775	3206
316.865	10375
316.954	1957
317.043	1243
317.133	880
317.222	1579
317.311	1074
317.400	708
317.490	2685
317.579	3177
317.668	1476
317.757	2532
317.847	3536
317.936	5797
318.025	7441
318.114	3542
318.203	2655
318.293	4187
318.382	7554
318.471	7038
318.560	9345
318.649	21934
318.738	4821
318.828	3327
318.917	3993
319.006	4567
319.095	11307
319.184	28204
319.273	17791
319.362	10596
319.451	3196
319.540	2641
319.629	6258
319.718	13277
319.807	5161
319.896	8579
319.985	36519
320.074	14944
320.163	3670
320.252	5998
320.341	4282
320.430	3629
320.519	5212
320.608	3038
320.697	1813
320.786	2198
320.875	3587
320.964	4808
321.053	7930
321.142	11311
321.230	12322
321.319	7783
321.408	20140
321.497	8398
321.586	8500
321.675	8923
321.764	10040
321.852	5783
321.941	11390
322.030	7919
322.119	6845
322.207	23295
322.296	14962
322.385	5813
322.474	7224
322.562	26528
322.651	13950
322.740	8556
322.829	12959
322.917	13629
323.006	7652
323.095	6488
323.183	4836
323.272	7771
323.361	13157
323.449	47762
323.538	15449
323.626	29193
323.715	20314
323.804	6609
323.892	26467
323.981	16703
324.069	4350
324.158	13351
324.246	14399
324.335	3386
324.424	7491
324.512	2832
324.601	3401
324.689	5644
324.778	9361
324.866	9001
324.954	2624
325.043	2585
325.131	4717
325.220	10407
325.308	12217
325.397	8610
325.485	5564
325.574	1626
325.662	1542
325.750	2088
325.839	1962
325.927	1363
326.015	1847
326.104	4464
326.192	6368
326.280	1618
326.369	1120
326.457	3067
326.545	5719
326.634	2423
326.722	835
326.810	1160
326.898	898
326.987	1110
327.075	4952
327.163	5955
327.251	2070
327.340	1789
327.428	3611
327.516	903
327.604	1124
327.692	2058
327.781	1320
327.869	5031
327.957	2153
328.045	2498
328.133	1375
328.221	2069
328.309	1774
328.397	1147
328.485	2747
328.574	3361
328.662	13144
328.750	7385
328.838	2377
328.926	1541
329.014	1030
329.102	2093
329.190	5726
329.278	4507
329.366	934
329.454	831
329.542	461
329.630	225
329.718	1199
329.806	1365
329.893	1155
329.981	1590
330.069	3512
330.157	11688
330.245	36778
330.333	20836
330.421	2966
330.509	3683
330.597	16555
330.684	11442
330.772	3260
330.860	3651
330.948	5055
331.036	2602
331.123	243
331.211	1249
331.299	1791
331.387	3041
331.475	7696
331.562	3141
331.650	1578
331.738	1642
331.825	1986
331.913	701
332.001	1159
332.089	1051
332.176	4092
332.264	12840
332.352	10956
332.439	2335
332.527	1263
332.614	1130
332.702	2177
332.790	1258
332.877	5103
332.965	12416
333.052	2646
333.140	2068
333.228	5765
333.315	2144
333.403	915
333.490	6154
333.578	5125
333.665	6000
333.753	3449
333.840	1087
333.928	2087
334.015	7685
334.103	11279
334.190	39033
334.278	10411
334.365	2427
334.452	1963
334.540	1506
334.627	1434
334.715	3079
334.802	7201
334.889	49197
334.977	54984
335.064	5835
335.151	1729
335.239	1860
335.326	2979
335.413	16179
335.501	25849
335.588	3281
335.675	2009
335.762	1620
335.850	3701
335.937	2440
336.024	9450
336.111	50018
336.199	19248
336.286	3250
336.373	1238
336.460	833
336.547	1051
336.635	1412
336.722	2125
336.809	1783
336.896	2773
336.983	9284
337.070	24578
337.157	40848
337.245	32598
337.332	26040
337.419	2633
337.506	2326
337.593	1874
337.680	6549
337.767	22374
337.854	7513
337.941	7264
338.028	10739
338.115	2998
338.202	2750
338.289	7570
338.376	32855
338.463	10407
338.550	12040
338.637	14042
338.724	5180
338.811	9015
338.898	1563
338.984	841
339.071	1117
339.158	2484
339.245	7314
339.332	4315
339.419	5330
339.506	6372
339.593	876
339.679	618
339.766	781
339.853	915
339.940	6157
340.027	1847
340.113	1484
340.200	3009
340.287	1885
340.374	1923
340.460	5106
340.547	1157
340.634	3579
340.720	16767
340.807	10351
340.894	1155
340.980	1552
341.067	1547
341.154	1431
341.240	2220
341.327	8668
341.414	2270
341.500	1259
341.587	2050
341.674	1223
341.760	4691
341.847	6067
341.933	934
342.020	165
342.106	152
342.193	1358
342.279	4541
342.366	2435
342.452	4912
342.539	3148
342.625	6399
342.712	19598
342.798	8214
342.885	2233
342.971	-228
343.058	1054
343.144	992
343.230	1731
343.317	1855
343.403	939
343.490	940
343.576	549
343.662	992
343.749	1895
343.835	2205
343.921	5508
344.008	33095
344.094	87036
344.180	20282
344.267	6277
344.353	20252
344.439	25073
344.525	9650
344.612	4400
344.698	3990
344.784	2942
344.870	694
344.957	1294
345.043	2677
345.129	2009
345.215	4681
345.301	2991
345.387	491
345.474	538
345.560	439
345.646	779
345.732	944
345.818	1030
345.904	972
345.990	2035
346.076	1650
346.162	3450
346.249	1404
346.335	235
346.421	1661
346.507	7276
346.593	33639
346.679	7986
346.765	1484
346.851	506
346.937	797
347.023	1619
347.108	773
347.194	956
347.280	1036
347.366	2405
347.452	7190
347.538	38888
347.624	27976
347.710	22901
347.796	3359
347.882	2171
347.967	752
348.053	1030
348.139	773
348.225	1243
348.311	821
348.397	340
348.482	1668
348.568	2159
348.654	378
348.740	57
348.825	601
348.911	3947
348.997	15287
349.083	37725
349.168	5861
349.254	1646
349.340	926
349.425	1258
349.511	1341
349.597	2029
349.682	4219
349.768	21699
349.854	10325
349.939	1339
350.025	380
350.110	1415
350.196	355
350.282	-179
350.367	885
350.453	2132
350.538	2168
350.624	1391
350.709	1844
350.795	801
350.880	336
350.966	834
351.051	2496
351.137	1959
351.222	1015
351.308	5031
351.393	17997
351.479	4429
351.564	643
351.649	1098
351.735	864
351.820	284
351.906	289
351.991	1706
352.076	9782
352.162	18263
352.247	2962
352.332	1443
352.418	3621
352.503	4760
352.588	24100
352.673	21483
352.759	4093
352.844	1668
352.929	679
353.014	2481
353.100	803
353.185	2199
353.270	4924
353.355	7080
353.441	936
353.526	1785
353.611	4445
353.696	7109
353.781	2849
353.866	852
353.952	1372
354.037	4510
354.122	12614
354.207	11521
354.292	4380
354.377	1364
354.462	583
354.547	1912
354.632	1843
354.717	2306
354.802	1776
354.887	1048
354.972	929
355.057	90
355.142	151
355.227	1207
355.312	2923
355.397	7585
355.482	20561
355.567	10487
355.652	6774
355.737	7541
355.822	24321
355.907	22765
355.991	2768
356.076	829
356.161	1380
356.246	684
356.331	1282
356.416	4722
356.501	41125
356.585	48569
356.670	5432
356.755	3435
356.840	4527
356.924	24592
357.009	103503
357.094	42364
357.179	7253
357.263	4912
357.348	3824
357.433	4078
357.517	3419
357.602	2876
357.687	2080
357.771	3439
357.856	11175
357.941	8360
358.025	18963
358.110	96414
358.195	47089
358.279	6612
358.364	3543
358.448	15029
358.533	45730
358.617	34484
358.702	32456
358.787	12494
358.871	5586
358.956	4777
359.040	869
359.125	1025
359.209	430
359.294	5341
359.378	9437
359.462	5014
359.547	2840
359.631	916
359.716	-13
359.800	1018
359.885	2638
359.969	1423
360.053	1083
360.138	1627
360.222	1901
360.306	5466
360.391	4232
360.475	6577
360.559	16615
360.644	17174
360.728	12918
360.812	19723
360.896	67909
360.981	25411
361.065	11355
361.149	3074
361.233	2334
361.318	1276
361.402	2777
361.486	2483
361.570	667
361.654	2656
361.739	7458
361.823	39526
361.907	68251
361.991	10553
362.075	4660
362.159	11539
362.243	7493
362.327	3372
362.411	3737
362.495	2598
362.580	1443
362.664	416
362.748	-559
362.832	985
362.916	388
363.000	5861
363.084	31515
363.168	75425
363.252	16305
363.336	4837
363.420	6337
363.503	22579
363.587	30399
363.671	5285
363.755	2213
363.839	4695
363.923	1146
364.007	4626
364.091	5598
364.175	5818
364.258	38056
364.342	18235
364.426	5453
364.510	3127
364.594	4835
364.677	9320
364.761	54038
364.845	42436
364.929	10398
365.013	8459
365.096	6642
365.180	8622
365.264	9232
365.347	41238
365.431	17070
365.515	3488
365.598	1228
365.682	2150
365.766	2025
365.849	3099
365.933	1183
366.017	3078
366.100	1060
366.184	5
366.267	1165
366.351	427
366.435	546
366.518	-65
366.602	255
366.685	851
366.769	1174
366.852	2749
366.936	5562
367.019	4642
367.103	787
367.186	3618
367.270	612
367.353	224
367.436	282
367.520	642
367.603	1021
367.687	2503
367.770	6145
367.853	3759
367.937	13229
368.020	27242
368.104	4923
368.187	4149
368.270	7053
368.353	5904
368.437	7440
368.520	21155
368.603	13005
368.687	15332
368.770	35763
368.853	8220
368.936	5750
369.020	5878
369.103	1056
369.186	285
369.269	978
369.352	3848
369.436	5851
369.519	3135
369.602	199
369.685	2252
369.768	1744
369.851	1635
369.934	46
370.018	1048
370.101	4571
370.184	4839
370.267	1967
370.350	4036
370.433	7239
370.516	23958
370.599	32750
370.682	7285
370.765	15062
370.848	21061
370.931	43012
371.014	16673
371.097	1898
371.180	1862
371.263	884
371.346	-99
371.429	-95
371.511	613
371.594	1815
371.677	5786
371.760	5338
371.843	4604
371.926	28522
372.009	77173
372.091	24043
372.174	13259
372.257	40744
372.340	15545
372.423	7088
372.505	8746
372.588	2666
372.671	10713
372.754	41383
372.836	22249
372.919	9845
373.002	21534
373.085	6779
373.167	5237
373.250	14949
373.332	38815
373.415	48582
373.498	112105
373.580	39559
373.663	40689
373.746	65398
373.828	13263
373.911	4831
373.993	4791
374.076	19669
374.159	20908
374.241	9525
374.324	33266
374.406	23229
374.489	26627
374.571	90107
374.654	38513
374.736	15342
374.819	52999
374.901	76554
374.983	85258
375.066	13737
375.148	3408
375.231	15633
375.313	35788
375.395	11592
375.478	2395
375.560	1705
375.643	2680
375.725	12590
375.807	70091
375.890	57420
375.972	20085
376.054	9886
376.136	17305
376.219	7183
376.301	15440
376.383	62139
376.465	23784
376.548	12463
376.630	14578
376.712	50949
376.794	25766
376.877	2262
376.959	884
377.041	887
377.123	2801
377.205	3822
377.287	602
377.369	377
377.452	888
377.534	453
377.616	1418
377.698	1014
377.780	151
377.862	669
377.944	1737
378.026	-878
378.108	1096
378.190	-406
378.272	315
378.354	-107
378.436	383
378.518	543
378.600	8387
378.682	7924
378.764	22171
378.846	19001
378.928	3273
379.010	4706
379.091	3219
379.173	1762
379.255	1210
379.337	1247
379.419	8261
379.501	33616
379.583	14278
379.664	2081
379.746	6501
379.828	21067
379.910	29455
379.991	29249
380.073	4751
380.155	2023
380.237	1649
380.318	502
380.400	878
380.482	3627
380.564	7016
380.645	5086
380.727	4799
380.809	2701
380.890	1482
380.972	45
381.053	1326
381.135	990
381.217	5639
381.298	22522
381.380	10601
381.461	7912
381.543	47347
381.624	65655
381.706	11114
381.787	3402
381.869	4072
381.951	17680
382.032	82438
382.113	54761
382.195	8523
382.276	5108
382.358	10702
382.439	41136
382.521	47814
382.602	80667
382.684	33342
382.765	55890
382.846	51623
382.928	51396
383.009	28972
383.090	15554
383.172	69069
383.253	124345
383.334	47359
383.416	64072
383.497	34180
383.578	8493
383.659	14763
383.741	57522
383.822	185338
383.903	102427
383.984	37457
384.066	80520
384.147	52071
384.228	8811
384.309	4932
384.390	3329
384.471	1862
384.553	1972
384.634	3972
384.715	4534
384.796	1240
384.877	2661
384.958	18407
385.039	25545
385.120	7883
385.201	3187
385.282	3205
385.363	2936
385.444	1715
385.525	5484
385.606	30455
385.687	30168
385.768	5473
385.849	4700
385.930	31638
386.011	65682
386.092	16510
386.173	3308
386.254	1167
386.335	1998
386.416	1719
386.496	10740
386.577	21926
386.658	5623
386.739	3133
386.820	3235
386.901	2212
386.981	1496
387.062	1018
387.143	2425
387.224	20246
387.304	20327
387.385	6065
387.466	1289
387.547	3221
387.627	1551
387.708	5860
387.789	36503
387.869	53082
387.950	13842
388.031	1557
388.111	-926
388.192	4213
388.273	6523
388.353	3616
388.434	3036
388.514	6805
388.595	37223
388.676	52755
388.756	23169
388.837	20241
388.917	12911
388.998	492
389.078	915
389.159	1950
389.239	-387
389.320	4244
389.400	1762
389.480	6619
389.561	22768
389.641	12391
389.722	2294
389.802	5068
389.883	7620
389.963	27893
390.043	17934
390.124	3492
390.204	5633
390.284	24240
390.365	15797
390.445	14759
390.525	48928
390.605	48518
390.686	12304
390.766	4019
390.846	1392
390.927	477
391.007	-161
391.087	1379
391.167	1370
391.247	-526
391.328	2340
391.408	4031
391.488	2239
391.568	-280
391.648	1159
391.728	2907
391.808	3204
391.888	2830
391.969	10362
392.049	20236
392.129	7395
392.209	7350
392.289	25844
392.369	13561
392.449	6377
392.529	3217
392.609	3530
392.689	4943
392.769	22934
392.849	21465
392.929	9641
393.009	31097
393.089	22321
393.169	6001
393.248	14983
393.328	112352
393.408	138862
393.488	23876
393.568	5136
393.648	3017
393.728	1419
393.807	1612
393.887	1467
393.967	1930
394.047	2728
394.127	4108
394.206	9163
394.286	35325
394.366	177275
394.446	206314
394.525	47419
394.605	9749
394.685	6104
394.764	11179
394.844	19504
394.924	15346
395.003	4270
395.083	3263
395.163	2825
395.242	1563
395.322	2432
395.402	93
395.481	3633
395.561	6972
395.640	23782
395.720	16515
395.799	25976
395.879	23363
395.958	13633
396.038	54081
396.117	233697
396.197	271545
396.276	76094
396.356	19692
396.435	10608
396.515	7142
396.594	4557
396.673	8716
396.753	24057
396.832	114005
396.912	100797
396.991	25865
397.070	4511
397.150	1638
397.229	1906
397.308	400
397.388	847
397.467	1346
397.546	556
397.625	-963
397.705	2320
397.784	1485
397.863	216
397.942	548
398.022	27
398.101	4163
398.180	20473
398.259	11112
398.338	2305
398.417	786
398.497	121
398.576	830
398.655	339
398.734	520
398.813	474
398.892	5029
398.971	24667
399.050	12571
399.129	829
399.208	530
399.287	228
399.366	-58
399.445	-382
399.524	455
399.603	-615
399.682	1950
399.761	6502
399.840	27321
399.919	23147
399.998	2325
400.077	-446
400.156	-1153
400.235	327
400.313	47
400.392	-33
400.471	9651
400.550	18536
400.629	3836
400.708	997
400.786	67
400.865	2662
400.944	3719
401.023	2729
401.102	21
401.180	-374
401.259	283
401.338	-289
401.416	950
401.495	-79
401.574	918
401.652	-373
401.731	1655
401.810	-717
401.888	-74
401.967	-906
402.046	851
402.124	718
402.203	1002
402.281	325
402.360	843
402.438	5290
402.517	2479
402.596	-34
402.674	328
402.753	-496
402.831	265
402.910	555
402.988	1978
403.066	12894
403.145	8470
403.223	3554
403.302	9423
403.380	7231
403.459	6878
403.537	1747
403.615	347
403.694	-1907
403.772	726
403.850	-528
403.929	186
404.007	-570
404.085	1637
404.164	1230
404.242	650
404.320	4409
404.398	17294
404.477	21061
404.555	62139
404.633	61929
404.711	17562
404.789	8403
404.868	847
404.946	426
405.024	-51
405.102	-755
405.180	-634
405.258	-1380
405.336	192
405.415	-663
405.493	1371
405.571	1099
405.649	-335
405.727	-1746
405.805	901
405.883	-46
405.961	708
406.039	784
406.117	-962
406.195	1243
406.273	9654
406.351	51751
406.429	34243
406.507	3308
406.585	590
406.663	152
406.740	1110
406.818	536
406.896	-406
406.974	829
407.052	1135
407.130	26635
407.208	44917
407.285	8557
407.363	-576
407.441	-113
407.519	-722
407.596	-207
407.674	1886
407.752	5917
407.830	6332
407.907	2217
407.985	-422
408.063	183
408.141	-612
408.218	194
408.296	459
408.373	-659
408.451	310
408.529	338
408.606	-348
408.684	-533
408.762	-611
408.839	-793
408.917	-594
408.994	-662
409.072	-1143
409.149	-1452
409.227	-285
409.304	-619
409.382	-59
409.459	-1865
409.537	-173
409.614	-913
409.692	-665
409.769	-1147
409.846	-693
409.924	-130
410.001	-1224
410.079	-695
410.156	726
410.233	-745
410.311	-561
410.388	-1005
410.465	-9
410.543	-1779
410.620	-443
410.697	-321
410.775	-746
410.852	-1888
410.929	147
411.006	1286
411.083	-793
411.161	540
411.238	1598
411.315	12
411.392	-1260
411.469	714
411.547	634
411.624	-1749
411.701	-1253
411.778	-422
411.855	2232
411.932	169
412.009	228
412.086	-879
412.163	-120
412.240	408
412.317	956
412.394	-866
412.471	373
412.548	-1021
412.625	-138
412.702	-98
412.779	1213
412.856	1049
412.933	-308
413.010	-709
413.087	1752
413.164	8068
413.241	14976
413.318	3131
413.395	1065
413.471	1094
413.548	1179
413.625	286
413.702	-250
413.779	-83
413.855	-531
413.932	-1358
414.009	-1193
414.086	-888
414.162	-367
414.239	937
414.316	7896
414.393	23009
414.469	8182
414.546	73
414.623	-1354
414.699	-928
414.776	31
414.853	-936
414.929	-167
415.006	-635
415.082	289
415.159	470
415.236	-788
415.312	91
415.389	1018
415.465	1014
415.542	535
415.618	-780
415.695	1522
415.771	267
415.848	-101
415.924	-690
416.000	-48
416.077	138
416.153	-1311
416.230	-2269
416.306	-959
416.383	-706
416.459	-302
416.535	-1016
416.612	-989
416.688	-32
416.764	-745
416.841	-1351
416.917	-57
416.993	-790
417.069	108
417.146	-124
417.222	974
417.298	132
417.374	-480
417.451	-308
417.527	-537
417.603	-68
417.679	667
417.755	163
417.831	-1177
417.908	-1117
417.984	-583
418.060	-1987
418.136	1781
418.212	2413
418.288	909
418.364	-562
418.440	-655
418.516	640
418.592	459
418.668	3369
418.744	6145
418.820	4291
418.896	172
418.972	-988
419.048	-298
419.124	1688
419.200	591
419.276	-300
419.352	-1055
419.428	-754
419.504	-189
419.579	-142
419.655	-402
419.731	-824
419.807	3708
419.883	6100
419.959	5244
420.034	315
420.110	1214
420.186	12049
420.262	11279
420.337	1082
420.413	587
420.489	-436
420.565	-223
420.640	-1117
420.716	-249
420.792	-1984
420.867	-393
420.943	-1880
421.019	73
421.094	-563
421.170	-65
421.245	-1277
421.321	-140
421.397	-661
421.472	342
421.548	896
421.623	2022
421.699	-121
421.774	194
421.850	-1381
421.925	1392
422.001	484
422.076	-430
422.152	-1307
422.227	1069
422.302	762
422.378	435
422.453	1091
422.529	4114
422.604	25769
422.679	73601
422.755	39682
422.830	6693
422.905	1050
422.981	-529
423.056	-650
423.131	-211
423.207	-398
423.282	-549
423.357	1995
423.432	1470
423.508	1395
423.583	4299
423.658	3598
423.733	307
423.808	-163
423.883	1157
423.959	224
424.034	-1056
424.109	-84
424.184	-1058
424.259	-604
424.334	-844
424.409	-1086
424.484	-1278
424.559	-391
424.634	-719
424.709	-327
424.784	817
424.859	-643
424.934	641
425.009	7722
425.084	15964
425.159	5818
425.234	436
425.309	-1776
425.384	924
425.459	2798
425.534	739
425.609	-1301
425.683	-925
425.758	-863
425.833	-460
425.908	-74
425.983	3828
426.058	15744
426.132	6376
426.207	-971
426.282	1113
426.357	-407
426.431	-206
426.506	-492
426.581	-1054
426.655	-565
426.730	-531
426.805	-1397
426.879	432
426.954	16
427.029	1114
427.103	12922
427.178	42709
427.253	20383
427.327	1875
427.402	110
427.476	4373
427.551	1061
427.625	-499
427.700	-292
427.774	-1404
427.849	335
427.923	-911
427.998	-1193
428.072	-1289
428.147	-93
428.221	2413
428.296	6381
428.370	2397
428.444	-435
428.519	-345
428.593	1979
428.667	2087
428.742	2526
428.816	1853
428.890	3905
428.965	7959
429.039	4089
429.113	3776
429.188	556
429.262	-907
429.336	797
429.410	5265
429.485	3758
429.559	1931
429.633	1683
429.707	-226
429.781	-716
429.855	6698
429.930	13616
430.004	10638
430.078	16896
430.152	13916
430.226	7386
430.300	8180
430.374	119
430.448	320
430.522	3958
430.596	18957
430.670	11816
430.744	20589
430.818	44519
430.892	10826
430.966	-273
431.040	159
431.114	-1705
431.188	-1632
431.262	-1440
431.336	-1220
431.410	557
431.484	4649
431.557	2850
431.631	-916
431.705	-1104
431.779	-332
431.853	2482
431.927	1804
432.000	-523
432.074	-510
432.148	-1050
432.222	-34
432.295	-982
432.369	-605
432.443	-288
432.516	13190
432.590	43748
432.664	17100
432.737	1163
432.811	-965
432.885	-1703
432.958	-877
433.032	-1037
433.106	-797
433.179	-1238
433.253	-1055
433.326	-1173
433.400	-534
433.473	-928
433.547	-1192
433.620	-1133
433.694	-14
433.767	408
433.841	-325
433.914	-824
433.988	-881
434.061	-988
434.134	-1328
434.208	-1597
434.281	-1098
434.355	-1505
434.428	-683
434.501	-953
434.575	-776
434.648	-1134
434.721	-598
434.795	-1091
434.868	-1644
434.941	-1620
435.014	-1232
435.088	-1655
435.161	-1121
435.234	-789
435.307	-204
435.381	-934
435.454	-1144
435.527	-1320
435.600	-1377
435.673	-1627
435.746	-950
435.819	-1744
435.892	-886
435.966	-1137
436.039	-1518
436.112	-1177
436.185	-1075
436.258	-1009
436.331	-1831
436.404	-1647
436.477	-1128
436.550	-2074
436.623	-799
436.696	-1525
436.769	-999
436.842	-951
436.915	-583
436.987	-445
437.060	-1153
437.133	-1336
437.206	-1405
437.279	-1015
437.352	-1656
437.425	-1979
437.498	-1255
437.570	-13
437.643	818
437.716	-645
437.789	-704
437.861	-631
437.934	1290
438.007	-482
438.080	-1101
438.152	-717
438.225	1532
438.298	17755
438.370	63559
438.443	27730
438.516	3282
438.588	-246
438.661	-1282
438.734	-841
438.806	-502
438.879	-336
438.951	-740
439.024	352
439.096	-1312
439.169	-1329
439.241	-855
439.314	-1796
439.386	63
439.459	-187
439.531	173
439.604	-1000
439.676	-584
439.749	-1759
439.821	-1200
439.893	-1736
439.966	-316
440.038	-422
440.110	-415
440.183	-271
440.255	-1594
440.327	-35
440.400	5636
440.472	34740
440.544	26143
440.617	2090
440.689	682
440.761	-233
440.833	1225
440.905	906
440.978	-1210
441.050	-1430
441.122	-125
441.194	-1759
441.266	-445
441.338	-1510
441.411	-370
441.483	7070
441.555	16163
441.627	1590
441.699	761
441.771	-195
441.843	-708
441.915	-2150
441.987	-1401
442.059	-1366
442.131	-790
442.203	-620
442.275	-416
442.347	126
442.419	-803
442.491	-1002
442.563	2067
442.635	2103
442.706	3459
442.778	3323
442.850	-447
442.922	-1175
442.994	-701
443.066	-887
443.137	-185
443.209	-1384
443.281	-819
443.353	-98
443.425	1598
443.496	4709
443.568	4892
443.640	916
443.711	-358
443.783	-1557
443.855	-760
443.926	-1502
443.998	-621
444.070	-772
444.141	-173
444.213	-86
444.285	627
444.356	-90
444.428	322
444.499	-1046
444.571	-1032
444.642	-1208
444.714	-832
444.785	-463
444.857	432
444.928	1983
445.000	394
445.071	872
445.143	936
445.214	-832
445.285	553
445.357	3883
445.428	5246
445.500	11432
445.571	9850
445.642	2816
445.714	2265
445.785	4921
445.856	-367
445.928	371
445.999	468
446.070	-1031
446.141	-1022
446.213	366
446.284	-502
446.355	-1181
446.426	-1138
446.497	-599
446.569	17
446.640	428
446.711	463
446.782	-256
446.853	-579
446.924	-37
446.995	-668
447.066	-65
447.138	-435
447.209	-582
447.280	-1485
447.351	-1185
447.422	-1785
447.493	-1138
447.564	-25
447.635	68
447.706	-921
447.777	-1150
447.847	-1155
447.918	-1813
447.989	-192
448.060	-3
448.131	658
448.202	790
448.273	1356
448.344	-291
448.414	-433
448.485	-1234
448.556	-466
448.627	-1650
448.698	-418
448.768	-1228
448.839	-1094
448.910	-274
448.981	909
449.051	-735
449.122	-1218
449.193	-765
449.263	-473
449.334	-1389
449.405	-161
449.475	1150
449.546	1092
449.616	-440
449.687	411
449.758	-612
449.828	-1115
449.899	-753
449.969	-1007
450.040	-1004
450.110	-313
450.181	-217
450.251	-1238
450.322	-510
450.392	-756
450.463	-294
450.533	-923
450.604	-1331
450.674	-562
450.744	-16
450.815	-1166
450.885	-263
450.955	-374
451.026	-613
451.096	-1077
451.166	-879
451.237	-555
451.307	2640
451.377	121
451.447	-1628
451.518	-819
451.588	-431
451.658	-192
451.728	90
451.799	2248
451.869	3407
451.939	407
452.009	-888
452.079	-791
452.149	-679
452.219	148
452.289	3313
452.360	2909
452.430	-545
452.500	-986
452.570	-763
452.640	652
452.710	693
452.780	3548
452.850	2819
452.920	3642
452.990	1165
453.060	107
453.129	478
453.199	798
453.269	3751
453.339	11835
453.409	19959
453.479	17047
453.549	25068
453.619	27614
453.688	11334
453.758	1738
453.828	14
453.898	284
453.968	-329
454.037	-217
454.087	-722
454.107	-944
454.168	-438
454.177	-374
454.247	-929
454.249	-890
454.316	-258
454.330	-171
454.386	155
454.411	485
454.456	835
454.492	2044
454.525	3119
454.574	1643
454.595	1001
454.655	-427
454.665	-663
454.734	449
454.736	457
454.804	-293
454.817	499
454.873	3446
454.898	3694
454.943	3991
454.979	2845
455.013	1878
455.060	386
455.082	-215
455.141	549
455.152	695
455.221	3072
455.222	3177
455.291	8647
455.303	9136
455.360	10125
455.384	15491
455.430	22948
455.465	16947
455.499	11597
455.546	6620
455.569	4442
455.627	2665
455.638	2379
455.707	517
455.708	525
455.777	143
455.789	221
455.846	604
455.869	247
455.916	-506
455.950	-420
455.985	-302
456.031	-203
456.054	-260
456.112	-116
456.124	-43
456.193	425
456.193	415
456.262	203
456.274	154
456.332	30
456.355	259
456.401	493
456.436	541
456.470	604
456.516	178
456.540	-76
456.597	-620
456.609	-699
456.678	8
456.678	0
456.747	-215
456.759	-227
456.817	-184
456.840	-176
456.886	-265
456.920	-445
456.955	-597
457.001	-47
457.024	198
457.082	161
457.093	214
457.162	776
457.163	790
457.232	752
457.243	666
457.301	101
457.324	-53
457.370	-254
457.405	-2
457.439	286
457.485	467
457.508	525
457.566	605
457.577	637
457.646	620
457.647	628
457.715	76
457.727	138
457.784	915
457.808	858
457.853	570
457.889	932
457.922	1242
457.969	1430
457.991	1532
458.050	1964
458.060	1999
458.129	1015
458.130	1032
458.198	1172
458.211	997
458.267	203
458.292	241
458.336	205
458.372	-36
458.405	213
458.453	644
458.474	676
458.533	1228
458.543	1402
458.611	2583
458.614	2628
458.680	1642
458.694	1403
458.749	886
458.775	685
458.818	697
458.855	855
458.887	857
458.936	726
458.955	623
459.016	210
459.024	249
459.093	949
459.097	991
459.162	1157
459.177	1079
459.230	935
459.257	1049
459.299	1096
459.338	1244
459.368	1281
459.418	1357
459.437	1353
459.499	1095
459.505	1084
459.574	1203
459.579	1201
459.643	1031
459.659	917
459.711	694
459.740	792
459.780	863
459.820	933
459.849	1028
459.900	1368
459.917	1510
459.981	2058
459.986	2067
460.054	1595
460.061	1623
460.123	2054
460.141	2063
460.191	2327
460.222	2573
460.260	2770
460.302	3116
460.328	3043
460.382	2734
460.397	2675
460.462	1875
460.465	1871
460.534	2776
460.543	2761
460.602	5596
460.623	7031
460.671	11919
460.703	16121
460.739	15355
460.783	13948
460.808	12083
460.864	3887
460.876	3396
460.944	2029
460.945	2004
461.013	1734
461.024	1684
461.081	1853
461.104	1793
461.150	1276
461.184	1388
461.218	1867
461.264	1820
461.286	1604
461.345	1666
461.355	1718
461.423	1484
461.425	1483
461.491	1460
461.505	1532
461.559	2570
