308.257	156315
308.312	94971
308.336	70053
308.366	54635
308.421	32837
308.426	30944
308.475	21305
308.517	15336
308.530	14422
308.585	12648
308.607	11619
308.639	11192
308.694	11610
308.697	11675
308.748	17695
308.787	23356
308.803	23062
308.857	18430
308.877	16936
308.912	16794
308.967	17090
308.967	17107
309.021	26084
309.058	32902
309.076	41365
309.130	71240
309.148	82534
309.185	128366
309.238	200813
309.239	201477
309.293	208403
309.328	199694
309.348	176164
309.402	100812
309.418	80780
309.457	59827
309.508	36597
309.511	36133
309.566	31535
309.598	29650
309.620	32305
309.674	40502
309.688	42629
309.729	40901
309.778	35919
309.783	35195
309.837	26385
309.868	21985
309.892	25306
309.946	34286
309.959	37023
310.001	45494
310.049	52268
310.055	50396
310.109	29963
310.139	18875
310.163	15330
310.218	9286
310.229	8161
310.272	7084
310.319	6213
310.326	6063
310.381	4947
310.409	4602
310.435	4841
310.489	4793
310.499	4893
310.543	5190
310.589	5294
310.598	5296
310.652	5428
310.679	5239
310.706	4641
310.760	3823
310.769	3670
310.814	3501
310.859	3535
310.868	3623
310.923	3843
310.948	3961
310.977	4152
311.031	4598
311.038	4659
311.085	4663
311.128	4393
311.139	4319
311.193	4274
311.218	4130
311.247	3983
311.301	3696
311.308	3671
311.356	3806
311.398	3898
311.410	3828
311.464	3394
311.488	3174
311.518	3274
311.572	3567
311.578	3595
311.626	5373
311.668	6981
311.680	6916
311.734	6403
311.758	6188
311.788	6337
311.842	6580
311.847	6590
311.896	7475
311.937	8288
311.950	8260
312.004	8013
312.027	7884
312.058	6732
312.112	4661
312.117	4450
312.165	4218
312.207	4017
312.297	6013
312.386	5330
312.476	5272
312.566	9903
312.656	5870
312.745	3733
312.835	4783
312.925	5356
313.015	4553
313.104	5218
313.194	4051
313.284	4824
313.374	5665
313.463	4935
313.553	3582
313.643	3793
313.732	3542
313.822	4026
313.912	4525
314.001	4531
314.091	5293
314.180	7206
314.270	6309
314.360	6947
314.449	5844
314.539	4519
314.628	3925
314.718	4916
314.808	6569
314.897	4339
314.987	4353
315.076	5634
315.166	6632
315.255	6292
315.345	6766
315.434	5991
315.524	6273
315.613	6709
315.703	9424
315.792	14615
315.881	36091
315.971	15690
316.060	11684
316.150	14886
316.239	13649
316.328	6329
316.418	4383
316.507	5033
316.597	6905
316.686	5899
316.775	7727
316.865	14109
316.954	5136
317.043	3678
317.133	4730
317.222	4350
317.311	3575
317.400	3474
317.490	7052
317.579	7044
317.668	5776
317.757	9781
317.847	21795
317.936	65023
318.025	30138
318.114	16668
318.203	10664
318.293	13138
318.382	23716
318.471	19217
318.560	25393
318.649	42933
318.738	11585
318.828	7353
318.917	8292
319.006	8704
319.095	19712
319.184	54179
319.273	32674
319.362	17111
319.451	6073
319.540	6156
319.629	13621
319.718	22406
319.807	11106
319.896	20954
319.985	67046
320.074	26338
320.163	7466
320.252	10211
320.341	8621
320.430	8834
320.519	11390
320.608	7584
320.697	5953
320.786	5959
320.875	9144
320.964	11062
321.053	16478
321.142	22554
321.230	23781
321.319	19364
321.408	39201
321.497	17109
321.586	16713
321.675	16706
321.764	16469
321.852	12510
321.941	22693
322.030	15509
322.119	17767
322.207	38908
322.296	24698
322.385	14775
322.474	18630
322.562	47576
322.651	25712
322.740	18026
322.829	24205
322.917	21034
323.006	14360
323.095	12499
323.183	10186
323.272	15351
323.361	24326
323.449	58175
323.538	22408
323.626	39492
323.715	25367
323.804	12634
323.892	35678
323.981	21787
324.069	8672
324.158	20752
324.246	18864
324.335	9431
324.424	14101
324.512	6891
324.601	7540
324.689	12371
324.778	19670
324.866	15463
324.954	6143
325.043	5331
325.131	9995
325.220	16040
325.308	17026
325.397	13816
325.485	9064
325.574	4337
325.662	3927
325.750	5091
325.839	4437
325.927	3233
326.015	5461
326.104	6507
326.192	9576
326.280	4474
326.369	4194
326.457	7028
326.545	11694
326.634	5559
326.722	3532
326.810	3982
326.898	3969
326.987	4776
327.075	11643
327.163	10656
327.251	5326
327.340	7572
327.428	9885
327.516	4328
327.604	4292
327.692	4074
327.781	5455
327.869	7467
327.957	4719
328.045	5049
328.133	4112
328.221	4524
328.309	4596
328.397	4383
328.485	6631
328.574	7976
328.662	25137
328.750	14091
328.838	5279
328.926	3907
329.014	4478
329.102	6566
329.190	15395
329.278	10506
329.366	3742
329.454	3279
329.542	4217
329.630	3886
329.718	4446
329.806	6144
329.893	6540
329.981	9115
330.069	17552
330.157	60498
330.245	135774
330.333	78214
330.421	18012
330.509	13283
330.597	31801
330.684	21201
330.772	8124
330.860	9769
330.948	11786
331.036	6286
331.123	3385
331.211	3615
331.299	4607
331.387	10729
331.475	17782
331.562	5795
331.650	3978
331.738	3130
331.825	5057
331.913	3680
332.001	2339
332.089	4511
332.176	8212
332.264	18763
332.352	14309
332.439	5586
332.527	4924
332.614	3880
332.702	4684
332.790	3835
332.877	10434
332.965	17779
333.052	7017
333.140	8146
333.228	16046
333.315	5697
333.403	4320
333.490	11283
333.578	11434
333.665	20683
333.753	11241
333.840	4993
333.928	6102
334.015	12789
334.103	23515
334.190	63487
334.278	19921
334.365	9531
334.452	7846
334.540	5546
334.627	6963
334.715	9796
334.802	18601
334.889	70854
334.977	69033
335.064	14077
335.151	7554
335.239	7617
335.326	9411
335.413	34960
335.501	44906
335.588	8956
335.675	6769
335.762	9294
335.850	14096
335.937	12979
336.024	28239
336.111	79502
336.199	38199
336.286	11659
336.373	6744
336.460	4712
336.547	4973
336.635	5327
336.722	5372
336.809	4876
336.896	8288
336.983	22809
337.070	51981
337.157	69537
337.245	46211
337.332	30187
337.419	6006
337.506	4326
337.593	5656
337.680	17799
337.767	47211
337.854	14823
337.941	16068
338.028	15663
338.115	6875
338.202	8717
338.289	15277
338.376	42592
338.463	16665
338.550	28700
338.637	30753
338.724	10188
338.811	12616
338.898	4566
338.984	3820
339.071	4190
339.158	6047
339.245	15019
339.332	9358
339.419	9968
339.506	10008
339.593	2654
339.679	3870
339.766	3328
339.853	5466
339.940	11789
340.027	4459
340.113	4328
340.200	6339
340.287	4492
340.374	5523
340.460	10360
340.547	5682
340.634	8236
340.720	29613
340.807	16642
340.894	3741
340.980	3501
341.067	3568
341.154	4440
341.240	7683
341.327	14368
341.414	5774
341.500	5761
341.587	4665
341.674	2881
341.760	9683
341.847	11490
341.933	3894
342.020	1315
342.106	2589
342.193	3976
342.279	7602
342.366	6280
342.452	9593
342.539	6138
342.625	14184
342.712	31923
342.798	14324
342.885	6121
342.971	2305
343.058	2366
343.144	2661
343.230	2433
343.317	3469
343.403	2563
343.490	2746
343.576	2390
343.662	3109
343.749	3364
343.835	5510
343.921	10391
344.008	51538
344.094	100731
344.180	26122
344.267	11016
344.353	33812
344.439	32041
344.525	15881
344.612	9505
344.698	9633
344.784	6652
344.870	3873
344.957	3811
345.043	6297
345.129	5217
345.215	9568
345.301	6221
345.387	4552
345.474	2344
345.560	3227
345.646	3451
345.732	2773
345.818	4149
345.904	3689
345.990	3938
346.076	4242
346.162	6503
346.249	4428
346.335	3062
346.421	3978
346.507	14798
346.593	44013
346.679	11508
346.765	3731
346.851	3591
346.937	4078
347.023	3613
347.108	4338
347.194	3125
347.280	4142
347.366	5651
347.452	16683
347.538	54290
347.624	42310
347.710	31601
347.796	6205
347.882	4326
347.967	3524
348.053	4441
348.139	3547
348.225	2453
348.311	3260
348.397	2869
348.482	4096
348.568	4973
348.654	3180
348.740	5829
348.825	6367
348.911	8481
348.997	26550
349.083	44534
349.168	10100
349.254	4824
349.340	3881
349.425	4041
349.511	4152
349.597	6185
349.682	11720
349.768	34459
349.854	16276
349.939	3391
350.025	2986
350.110	3524
350.196	3240
350.282	2307
350.367	2024
350.453	5426
350.538	4946
350.624	5306
350.709	5085
350.795	3024
350.880	3208
350.966	4576
351.051	5516
351.137	4321
351.222	4080
351.308	12192
351.393	30917
351.479	8251
351.564	3958
351.649	3008
351.735	2498
351.820	2086
351.906	3094
351.991	5155
352.076	21010
352.162	30496
352.247	6865
352.332	4611
352.418	9032
352.503	12791
352.588	45634
352.673	36201
352.759	9269
352.844	4964
352.929	5643
353.014	6938
353.100	4949
353.185	7737
353.270	12359
353.355	12010
353.441	3557
353.526	4646
353.611	11322
353.696	12297
353.781	7155
353.866	3894
353.952	4387
354.037	10423
354.122	23881
354.207	20898
354.292	8625
354.377	3605
354.462	4130
354.547	5034
354.632	4855
354.717	6859
354.802	9323
354.887	4450
354.972	2300
355.057	2969
355.142	2338
355.227	4374
355.312	7169
355.397	16500
355.482	36629
355.567	18495
355.652	13064
355.737	13721
355.822	41293
355.907	32479
355.991	6440
356.076	3540
356.161	4001
356.246	2159
356.331	4533
356.416	11514
356.501	60347
356.585	60004
356.670	10004
356.755	7124
356.840	11778
356.924	48691
357.009	138655
357.094	57205
357.179	13555
357.263	8973
357.348	8946
357.433	9417
357.517	7735
357.602	7177
357.687	6233
357.771	10062
357.856	29462
357.941	19214
358.025	37171
358.110	134348
358.195	65258
358.279	12334
358.364	9549
358.448	32200
358.533	78739
358.617	57616
358.702	55103
358.787	21372
358.871	11664
358.956	10248
359.040	3767
359.125	3667
359.209	4294
359.294	13797
359.378	24635
359.462	10934
359.547	5437
359.631	3558
359.716	3180
359.800	3992
359.885	6094
359.969	3913
360.053	3227
360.138	3012
360.222	6552
360.306	11725
360.391	9354
360.475	17370
360.559	36586
360.644	31640
360.728	21665
360.812	36180
360.896	87824
360.981	39816
361.065	21459
361.149	6589
361.233	5997
361.318	4871
361.402	6071
361.486	5204
361.570	4141
361.654	6106
361.739	15749
361.823	62398
361.907	87100
361.991	18335
362.075	11766
362.159	23449
362.243	19251
362.327	21545
362.411	24634
362.495	13957
362.580	7810
362.664	5079
362.748	6149
362.832	8682
362.916	17106
363.000	49050
363.084	98326
363.168	111181
363.252	29883
363.336	11340
363.420	15373
363.503	50936
363.587	57232
363.671	11620
363.755	8827
363.839	11683
363.923	6739
364.007	13976
364.091	17107
364.175	26112
364.258	89614
364.342	79937
364.426	89984
364.510	48956
364.594	23095
364.677	23639
364.761	79086
364.845	55936
364.929	21709
365.013	17514
365.096	13710
365.180	18489
365.264	23943
365.347	76082
365.431	32759
365.515	8830
365.598	4744
365.682	5338
365.766	8530
365.849	9734
365.933	6007
366.017	7676
366.100	5787
366.184	2865
366.267	3575
366.351	3147
366.435	3345
366.518	2684
366.602	3219
366.685	3222
366.769	4993
366.852	8413
366.936	13647
367.019	8333
367.103	6222
367.186	11369
367.270	4197
367.353	2206
367.436	3551
367.520	3020
367.603	5509
367.687	7339
367.770	13234
367.853	8801
367.937	24642
368.020	38245
368.104	10388
368.187	10749
368.270	15205
368.353	13246
368.437	16417
368.520	29932
368.603	20984
368.687	31837
368.770	53906
368.853	14637
368.936	14014
369.020	12841
369.103	5459
369.186	3577
369.269	4301
369.352	9256
369.436	12992
369.519	8629
369.602	3825
369.685	4395
369.768	4862
369.851	4778
369.934	3074
370.018	4670
370.101	10535
370.184	9285
370.267	7465
370.350	11570
370.433	17937
370.516	43423
370.599	52803
370.682	19668
370.765	32690
370.848	37942
370.931	66127
371.014	25862
371.097	6191
371.180	4962
371.263	3250
371.346	1855
371.429	3402
371.511	4056
371.594	7256
371.677	11832
371.760	13622
371.843	12067
371.926	53236
372.009	112036
372.091	38556
372.174	26666
372.257	56887
372.340	23581
372.423	18810
372.505	20702
372.588	10562
372.671	22334
372.754	67046
372.836	33317
372.919	25306
373.002	45922
373.085	15425
373.167	12277
373.250	30921
373.332	60913
373.415	80522
373.498	151067
373.580	60911
373.663	79266
373.746	99777
373.828	26487
373.911	12210
373.993	13921
374.076	46204
374.159	41598
374.241	20949
374.324	57548
374.406	38074
374.489	47267
374.571	121829
374.654	51894
374.736	28055
374.819	77503
374.901	109855
374.983	109226
375.066	21834
375.148	9309
375.231	38002
375.313	69047
375.395	25303
375.478	6685
375.560	5183
375.643	8001
375.725	26185
375.807	97277
375.890	73138
375.972	28931
376.054	17861
376.136	23041
376.219	11907
376.301	30961
376.383	84726
376.465	33121
376.548	21801
376.630	27693
376.712	74238
376.794	33884
376.877	5472
376.959	3655
377.041	4199
377.123	9652
377.205	10491
377.287	2420
377.369	3183
377.452	3357
377.534	3577
377.616	2697
377.698	3008
377.780	2943
377.862	4289
377.944	4198
378.026	2391
378.108	1963
378.190	3416
378.272	2979
378.354	2253
378.436	2250
378.518	6162
378.600	20032
378.682	19516
378.764	41024
378.846	31896
378.928	9895
379.010	12639
379.091	7046
379.173	3888
379.255	2389
379.337	5806
379.419	21363
379.501	57234
379.583	22531
379.664	6347
379.746	15789
379.828	41367
379.910	55301
379.991	46757
380.073	8909
380.155	5271
380.237	4261
380.318	3092
380.400	4606
380.482	9229
380.564	14269
380.645	13599
380.727	12884
380.809	7962
380.890	6043
380.972	3556
381.053	3689
381.135	5437
381.217	15366
381.298	42104
381.380	21356
381.461	19151
381.543	76110
381.624	89329
381.706	18697
381.787	9903
381.869	10945
381.951	34891
382.032	115113
382.113	72396
382.195	18046
382.276	14087
382.358	27624
382.439	66286
382.521	74222
382.602	110564
382.684	58017
382.765	106243
382.846	123110
382.928	171423
383.009	99357
383.090	83056
383.172	258908
383.253	346144
383.334	129153
383.416	111570
383.497	60355
383.578	37082
383.659	73291
383.741	239399
383.822	505495
383.903	261218
383.984	98786
384.066	138115
384.147	84937
384.228	21703
384.309	15144
384.390	12971
384.471	8844
384.553	10958
384.634	13091
384.715	13043
384.796	8415
384.877	10627
384.958	38516
385.039	46090
385.120	17556
385.201	8551
385.282	10514
385.363	10732
385.444	9918
385.525	18315
385.606	51808
385.687	42364
385.768	12964
385.849	14829
385.930	58162
386.011	91708
386.092	27238
386.173	8551
386.254	6342
386.335	6383
386.416	7717
386.496	25762
386.577	41262
386.658	15611
386.739	9528
386.820	9084
386.901	7222
386.981	7290
387.062	5763
387.143	11177
387.224	40466
387.304	36886
387.385	13721
387.466	8817
387.547	11032
387.627	8688
387.708	17393
387.789	69293
387.869	79232
387.950	21728
388.031	5855
388.111	5542
388.192	12843
388.273	18445
388.353	12048
388.434	7329
388.514	14769
388.595	58505
388.676	76146
388.756	41251
388.837	39370
388.917	23930
388.998	5901
389.078	5460
389.159	4929
389.239	4168
389.320	8115
389.400	6966
389.480	16567
389.561	40526
389.641	20079
389.722	8058
389.802	12369
389.883	18789
389.963	46542
390.043	28107
390.124	8835
390.204	16401
390.284	46837
390.365	31060
390.445	37154
390.525	95513
390.605	83592
390.686	26543
390.766	9433
390.846	5941
390.927	4240
391.007	4432
391.087	5642
391.167	5414
391.247	4318
391.328	7940
391.408	11800
391.488	8588
391.568	3318
391.648	6867
391.728	9913
391.808	9697
391.888	10313
391.969	23336
392.049	37495
392.129	18148
392.209	19848
392.289	46597
392.369	26839
392.449	22402
392.529	14415
392.609	13408
392.689	18036
392.769	47348
392.849	41020
392.929	33479
393.009	70213
393.089	59053
393.169	64307
393.248	193661
393.328	581923
393.408	602896
393.488	197654
393.568	61590
393.648	31299
393.728	21166
393.807	16021
393.887	14006
393.967	13379
394.047	14709
394.127	18284
394.206	31901
394.286	102123
394.366	345778
394.446	362545
394.525	110714
394.605	32865
394.685	21880
394.764	34448
394.844	53864
394.924	40211
395.003	14867
395.083	10911
395.163	9904
395.242	8452
395.322	9956
395.402	7294
395.481	11563
395.561	24910
395.640	62188
395.720	57082
395.799	70531
395.879	56777
395.958	48911
396.038	154043
396.117	443209
396.197	466451
396.276	181552
396.356	65054
396.435	41038
396.515	30569
396.594	34666
396.673	58610
396.753	196216
396.832	533500
396.912	401472
396.991	110314
397.070	33534
397.150	17999
397.229	14480
397.308	19891
397.388	33893
397.467	18780
397.546	8268
397.625	5474
397.705	9406
397.784	8823
397.863	5067
397.942	4497
398.022	5426
398.101	17346
398.180	51224
398.259	26442
398.338	7665
398.417	5903
398.497	3942
398.576	4469
398.655	2523
398.734	2919
398.813	4149
398.892	17994
398.971	54855
399.050	26070
399.129	3547
399.208	2687
399.287	3386
399.366	1914
399.445	2689
399.524	2690
399.603	2720
399.682	6802
399.761	19076
399.840	60542
399.919	43362
399.998	6423
400.077	2232
400.156	1586
400.235	3999
400.313	2373
400.392	3551
400.471	22712
400.550	35115
400.629	9762
400.708	4187
400.786	3440
400.865	11668
400.944	12787
401.023	6495
401.102	1912
401.180	1595
401.259	1941
401.338	2429
401.416	3856
401.495	3233
401.574	3277
401.652	2429
401.731	3828
401.810	3251
401.888	2159
401.967	783
402.046	2400
402.124	3726
402.203	4622
402.281	3861
402.360	5146
402.438	14476
402.517	9184
402.596	3553
402.674	2017
402.753	2232
402.831	1805
402.910	3075
402.988	13887
403.066	47510
403.145	26972
403.223	16011
403.302	39757
403.380	29374
403.459	28468
403.537	11631
403.615	4457
403.694	1022
403.772	1834
403.850	2254
403.929	800
404.007	1844
404.085	6499
404.164	6823
404.242	3918
404.320	13230
404.398	41804
404.477	49893
404.555	101343
404.633	87295
404.711	36090
404.789	19670
404.868	5670
404.946	2719
405.024	2778
405.102	1419
405.180	1952
405.258	803
405.336	2998
405.415	1593
405.493	5994
405.571	4782
405.649	1275
405.727	1033
405.805	4140
405.883	3572
405.961	3743
406.039	4068
406.117	2104
406.195	5460
406.273	24160
406.351	83572
406.429	48158
406.507	7616
406.585	1932
406.663	3514
406.740	4129
406.818	3814
406.896	1756
406.974	3194
407.052	7726
407.130	49842
407.208	69842
407.285	14101
407.363	2329
407.441	2078
407.519	2589
407.596	4596
407.674	17767
407.752	66029
407.830	55449
407.907	13112
407.985	3381
408.063	2663
408.141	1291
408.218	5049
408.296	4063
408.373	3273
408.451	3852
408.529	2801
408.606	1265
408.684	1048
408.762	41
408.839	579
408.917	613
408.994	1544
409.072	630
409.149	2037
409.227	4029
409.304	5082
409.382	4712
409.459	5107
409.537	6720
409.614	7142
409.692	4997
409.769	5223
409.846	7086
409.924	10151
410.001	7333
410.079	5593
410.156	5020
410.233	4849
410.311	2411
410.388	1709
410.465	2345
410.543	3391
410.620	2016
410.697	2362
410.775	3476
410.852	1027
410.929	3802
411.006	4159
411.083	2406
411.161	6535
411.238	7013
411.315	3205
411.392	2021
411.469	4316
411.547	3931
411.624	929
411.701	1345
411.778	2948
411.855	7276
411.932	3371
412.009	1397
412.086	2026
412.163	2707
412.240	3421
412.317	3588
412.394	3126
412.471	642
412.548	684
412.625	1107
412.702	3152
412.779	5610
412.856	4132
412.933	1517
413.010	1978
413.087	4047
413.164	20500
413.241	28963
413.318	6525
413.395	4570
413.471	5678
413.548	3226
413.625	2171
413.702	2546
413.779	1815
413.855	815
413.932	357
414.009	143
414.086	560
414.162	1928
414.239	2905
414.316	20182
414.393	44205
414.469	14991
414.546	1690
414.623	710
414.699	721
414.776	1838
414.853	1150
414.929	930
415.006	1587
415.082	2727
415.159	1162
415.236	906
415.312	2244
415.389	4533
415.465	5296
415.542	2355
415.618	828
415.695	4271
415.771	1816
415.848	2068
415.924	1519
416.000	1173
416.077	872
416.153	-269
416.230	111
416.306	452
416.383	761
416.459	1103
416.535	77
416.612	754
416.688	806
416.764	794
416.841	527
416.917	658
416.993	856
417.069	1908
417.146	3735
417.222	6036
417.298	3344
417.374	704
417.451	2424
417.527	2543
417.603	2531
417.679	2284
417.755	1187
417.831	189
417.908	933
417.984	343
418.060	113
418.136	5243
418.212	6906
418.288	1484
418.364	948
418.440	838
418.516	3332
418.592	4529
418.668	8787
418.744	13300
418.820	9176
418.896	2203
418.972	-51
419.048	1398
419.124	5417
419.200	3952
419.276	846
419.352	-75
419.428	1173
419.504	965
419.579	2938
419.655	1455
419.731	2131
419.807	8857
419.883	16328
419.959	11106
420.034	3578
420.110	6567
420.186	27771
420.262	21180
420.337	3832
420.413	2867
420.489	2000
420.565	1945
420.640	1654
420.716	2171
420.792	529
420.867	1632
420.943	1823
421.019	4937
421.094	3132
421.170	2484
421.245	926
421.321	2321
421.397	3101
421.472	12382
421.548	38174
421.623	23294
421.699	7046
421.774	5362
421.850	5294
421.925	8597
422.001	8232
422.076	7129
422.152	9529
422.227	15036
422.302	20544
422.378	29848
422.453	53537
422.529	124385
422.604	280787
422.679	364275
422.755	287821
422.830	135008
422.905	59524
422.981	32088
423.056	21226
423.131	15729
423.207	11154
423.282	9560
423.357	14039
423.432	10029
423.508	9185
423.583	16474
423.658	12637
423.733	5986
423.808	5285
423.883	5871
423.959	5796
424.034	4316
424.109	3348
424.184	2440
424.259	2236
424.334	2061
424.409	1311
424.484	1714
424.559	2836
424.634	1682
424.709	2635
424.784	2800
424.859	2269
424.934	4039
425.009	19051
425.084	31890
425.159	10846
425.234	1998
425.309	1457
425.384	7214
425.459	12336
425.534	3921
425.609	1299
425.683	462
425.758	742
425.833	719
425.908	2845
425.983	11070
426.058	32620
426.132	13821
426.207	2326
426.282	4270
426.357	2406
426.431	1555
426.506	1984
426.581	1379
426.655	1238
426.730	722
426.805	482
426.879	2230
426.954	1886
427.029	4335
427.103	30759
427.178	73859
427.253	30548
427.327	4405
427.402	5534
427.476	14417
427.551	6452
427.625	1829
427.700	1784
427.774	975
427.849	1483
427.923	1029
427.998	1348
428.072	1750
428.147	6993
428.221	31170
428.296	93712
428.370	49523
428.444	7616
428.519	6089
428.593	10465
428.667	8960
428.742	12056
428.816	14180
428.890	57256
428.965	93319
429.039	29094
429.113	12906
429.188	5538
429.262	2132
429.336	4980
429.410	15024
429.485	9459
429.559	9894
429.633	7316
429.707	2978
429.781	10799
429.855	60689
429.930	91113
430.004	42241
430.078	53307
430.152	55886
430.226	118975
430.300	117323
430.374	21350
430.448	7582
430.522	18779
430.596	51096
430.670	36501
430.744	95159
430.818	127466
430.892	26311
430.966	4307
431.040	2311
431.114	804
431.188	543
431.262	431
431.336	800
431.410	5170
431.484	14180
431.557	9214
431.631	1027
431.705	2923
431.779	17930
431.853	81617
431.927	56287
432.000	7195
432.074	1478
432.148	2005
432.222	1065
432.295	332
432.369	729
432.443	3211
432.516	28205
432.590	70759
432.664	24662
432.737	2680
432.811	375
432.885	341
432.958	287
433.032	156
433.106	20
433.179	227
433.253	464
433.326	152
433.400	-301
433.473	571
433.547	-525
433.620	908
433.694	2272
433.767	2961
433.841	499
433.914	219
433.988	-509
434.061	439
434.134	228
434.208	65
434.281	-596
434.355	-158
434.428	625
434.501	290
434.575	-876
434.648	230
434.721	-440
434.795	-485
434.868	-13
434.941	301
435.014	-59
435.088	966
435.161	1436
435.234	2412
435.307	4314
435.381	1635
435.454	928
435.527	3022
435.600	3071
435.673	2823
435.746	2148
435.819	1521
435.892	1084
435.966	327
436.039	-31
436.112	1123
436.185	-159
436.258	-16
436.331	-253
436.404	-706
436.477	-140
436.550	-134
436.623	33
436.696	-54
436.769	218
436.842	-294
436.915	351
436.987	1292
437.060	427
437.133	-695
437.206	-573
437.279	868
437.352	163
437.425	21
437.498	470
437.570	3904
437.643	3151
437.716	80
437.789	7
437.861	2058
437.934	8717
438.007	3328
438.080	901
438.152	596
438.225	4728
438.298	35111
438.370	92359
438.443	36912
438.516	8230
438.588	1369
438.661	364
438.734	329
438.806	1086
438.879	1084
438.951	1553
439.024	4047
439.096	701
439.169	-672
439.241	-347
439.314	-533
439.386	1752
439.459	2274
439.531	3518
439.604	850
439.676	422
439.749	-238
439.821	-81
439.893	433
439.966	396
440.038	117
440.110	1474
440.183	295
440.255	-71
440.327	2218
440.400	14794
440.472	60329
440.544	35521
440.617	4382
440.689	3128
440.761	3254
440.833	7033
440.905	3471
440.978	255
441.050	-162
441.122	-606
441.194	-321
441.266	813
441.338	439
441.411	2466
441.483	18370
441.555	27043
441.627	4683
441.699	2674
441.771	1816
441.843	-241
441.915	171
441.987	276
442.059	561
442.131	890
442.203	2179
442.275	3066
442.347	3796
442.419	7364
442.491	40946
442.563	97888
442.635	41038
442.706	16758
442.778	10991
442.850	2262
442.922	914
442.994	1562
443.066	2672
443.137	2235
443.209	2844
443.281	5021
443.353	12360
443.425	52821
443.496	177822
443.568	168657
443.640	60473
443.711	12312
443.783	3994
443.855	2210
443.926	1229
443.998	1182
444.070	1637
444.141	1647
444.213	3007
444.285	3891
444.356	2380
444.428	2285
444.499	657
444.571	542
444.642	761
444.714	1474
444.785	2407
444.857	3600
444.928	8772
445.000	4968
445.071	6122
445.143	7630
445.214	5847
445.285	11385
445.357	33092
445.428	116600
445.500	249918
445.571	156661
445.642	82160
445.714	28665
445.785	17794
445.856	5703
445.928	5412
445.999	3707
446.070	3087
446.141	3407
446.213	4359
446.284	1928
446.355	1924
446.426	1128
446.497	307
446.569	2514
446.640	3377
446.711	1851
446.782	-290
446.853	676
446.924	1749
446.995	668
447.066	452
447.138	2136
447.209	1285
447.280	-350
447.351	-630
447.422	-68
447.493	1188
447.564	1056
447.635	2349
447.706	466
447.777	-1207
447.847	-196
447.918	-554
447.989	750
448.060	1242
448.131	5315
448.202	4234
448.273	2577
448.344	1119
448.414	174
448.485	119
448.556	239
448.627	-775
448.698	-504
448.768	260
448.839	-239
448.910	2417
448.981	1964
449.051	127
449.122	-627
449.193	-198
449.263	-19
449.334	182
449.405	1012
449.475	4897
449.546	2186
449.616	3017
449.687	2112
449.758	327
449.828	604
449.899	-5
449.969	373
450.040	331
450.110	695
450.181	1036
450.251	-34
450.322	426
450.392	107
450.463	312
450.533	-111
450.604	851
450.674	-293
450.744	281
450.815	-289
450.885	390
450.955	-215
451.026	5
451.096	-663
451.166	374
451.237	3028
451.307	8388
451.377	2520
451.447	-450
451.518	105
451.588	-252
451.658	375
451.728	934
451.799	8796
451.869	8982
451.939	736
452.009	873
452.079	-70
452.149	195
452.219	1988
452.289	11619
452.360	5861
452.430	586
452.500	1047
452.570	1739
452.640	3678
452.710	9796
452.780	14768
452.850	9358
452.920	7639
452.990	1383
453.060	1012
453.129	2057
453.199	2420
453.269	12454
453.339	24097
453.409	35790
453.479	38485
453.549	54662
453.619	55681
453.688	18580
453.758	3044
453.828	1134
453.898	47
453.968	-261
454.037	799
454.087	608
454.107	518
454.168	116
454.177	41
454.247	551
454.249	551
454.316	151
454.330	329
454.386	978
454.411	2329
454.456	4392
454.492	5609
454.525	6670
454.574	3449
454.595	2046
454.655	454
454.665	218
454.734	813
454.736	891
454.804	2536
454.817	3765
454.873	8401
454.898	9065
454.943	9952
454.979	5701
455.013	1959
455.060	885
455.082	560
455.141	1057
455.152	1115
455.221	6961
455.222	7105
455.291	14582
455.303	15076
455.360	16008
455.384	23348
455.430	35258
455.465	25915
455.499	16963
455.546	11745
455.569	9394
455.627	5293
455.638	4579
455.707	135
455.708	151
455.777	568
455.789	588
455.846	494
455.869	366
455.916	158
455.950	342
455.985	433
456.031	575
456.054	630
456.112	209
456.124	133
456.193	210
456.193	194
456.262	618
456.274	682
456.332	775
456.355	853
456.401	955
456.436	836
456.470	673
456.516	551
456.540	484
456.597	124
456.609	37
456.678	331
456.678	318
456.747	-338
456.759	-316
456.817	198
456.840	77
456.886	-256
456.920	173
456.955	564
457.001	591
457.024	600
457.082	729
457.093	772
457.162	1981
457.163	1999
457.232	2096
457.243	1817
457.301	577
457.324	522
457.370	543
457.405	766
457.439	1087
457.485	1142
457.508	967
457.566	1154
457.577	1302
457.646	1861
457.647	1885
457.715	3538
457.727	4056
457.784	7601
457.808	9834
457.853	13062
457.889	15899
457.922	16150
457.969	11631
457.991	11157
458.050	11600
458.060	12005
458.129	22198
458.130	22481
458.198	26344
458.211	24800
458.267	14161
458.292	9830
458.336	6154
458.372	4908
458.405	5697
458.453	8285
458.474	10933
458.533	21175
458.543	22305
458.611	38981
458.614	39287
458.680	28474
458.694	23948
458.749	10935
458.775	7572
458.818	4731
458.855	3416
458.887	2693
458.936	2366
458.955	2323
459.016	1786
459.024	1767
459.093	2615
459.097	2614
459.162	1929
459.177	1975
459.230	2564
459.257	2793
459.299	2826
459.338	2834
459.368	2859
459.418	2604
459.437	2280
459.499	1987
459.505	2051
