304.539	-1309
304.573	-1689
304.629	-1346
304.630	-1335
304.684	-807
304.720	152
304.739	614
304.794	2830
304.811	2214
304.850	734
304.902	-500
304.905	-579
304.960	-1188
304.992	-1160
305.015	-1124
305.071	-601
305.083	-577
305.126	-585
305.173	-1033
305.181	-1089
305.236	-1245
305.264	-988
305.292	-784
305.347	-839
305.354	-886
305.402	-1062
305.445	-1063
305.457	-1097
305.512	-965
305.535	-893
305.567	-708
305.622	-1115
305.626	-1070
305.678	-258
305.716	1221
305.733	1800
305.788	3015
305.807	2450
305.843	1439
305.897	2113
305.898	2120
305.953	2755
305.988	1650
306.008	961
306.063	-288
306.078	-221
306.118	235
306.168	-394
306.173	-466
306.228	-1168
306.259	-1005
306.283	-833
306.338	-970
306.349	-1009
306.393	-1149
306.440	-1000
306.448	-979
306.503	-765
306.530	-540
306.558	-191
306.613	507
306.620	578
306.668	1214
306.711	2262
306.723	2361
306.778	1406
306.801	927
306.833	604
306.888	-354
306.892	-401
306.943	-1003
306.982	-769
306.997	-701
307.052	-459
307.072	-623
307.107	-779
307.162	-496
307.163	-493
307.217	10
307.253	192
307.272	275
307.327	-356
307.343	-288
307.381	-100
307.434	-191
307.436	-168
307.491	529
307.524	1793
307.546	2343
307.600	2029
307.614	1840
307.655	999
307.704	-93
307.710	-123
307.765	123
307.795	298
307.819	320
307.874	1010
307.885	989
307.929	1028
307.975	1141
307.984	1185
308.038	1598
308.065	2286
308.093	4529
308.148	10015
308.156	11486
308.202	20209
308.246	26014
308.257	25436
308.312	13825
308.336	9024
308.366	6156
308.421	3837
308.426	3584
308.475	1777
308.517	899
308.530	739
308.585	384
308.607	450
308.639	769
308.694	882
308.697	892
308.748	1249
308.787	2053
308.803	2171
308.857	1563
308.877	1294
308.912	971
308.967	915
308.967	912
309.021	1757
309.058	2400
309.076	3048
309.130	5806
309.148	7023
309.185	14875
309.238	28174
309.239	28285
309.293	34257
309.328	31738
309.348	27083
309.402	12403
309.418	8800
309.457	5503
309.508	2960
309.511	2891
309.566	2051
309.598	1947
309.620	2074
309.674	2384
309.688	2535
309.729	2479
309.778	1919
309.783	1854
309.837	1166
309.868	827
309.892	1296
309.946	2562
309.959	3035
310.001	3916
310.049	4534
310.055	4441
310.109	2682
310.139	1670
310.163	1165
310.218	420
310.229	290
310.272	64
310.319	-45
310.326	-51
310.381	-55
310.409	-160
310.435	-163
310.489	-126
310.499	-110
310.543	75
310.589	344
310.598	339
310.652	39
310.679	-89
310.706	-199
310.760	-307
310.769	-356
310.814	5
310.859	426
310.868	416
310.923	399
310.948	288
310.977	280
311.031	405
311.038	411
311.085	114
311.128	-210
311.139	-136
311.193	202
311.218	365
311.247	412
311.301	425
311.308	428
311.356	746
311.398	993
311.410	871
311.464	273
311.488	-6
311.518	80
311.572	178
311.578	187
311.626	484
311.668	773
311.680	837
311.734	1023
311.758	1096
311.788	1052
311.842	981
311.847	965
311.896	1245
311.937	1459
311.950	1270
312.004	408
312.027	21
312.058	250
312.112	665
312.117	704
312.165	300
312.207	-44
312.297	404
312.386	7
312.476	1057
312.566	890
312.656	347
312.745	-106
312.835	338
312.925	223
313.015	574
313.104	326
313.194	167
313.284	-254
313.374	613
313.463	51
313.553	218
313.643	90
313.732	223
313.822	40
313.912	-119
314.001	-227
314.091	-50
314.180	856
314.270	1146
314.360	380
314.449	405
314.539	112
314.628	-336
314.718	479
314.808	152
314.897	384
314.987	870
315.076	-346
315.166	400
315.255	120
315.345	-5
315.434	-300
315.524	704
315.613	385
315.703	946
315.792	600
315.881	1069
315.971	264
316.060	1072
316.150	897
316.239	889
316.328	-396
316.418	-171
316.507	-972
316.597	146
316.686	-566
316.775	724
316.865	926
316.954	907
317.043	-98
317.133	202
317.222	32
317.311	853
317.400	-520
317.490	1332
317.579	378
317.668	508
317.757	-352
317.847	386
317.936	710
318.025	654
318.114	570
318.203	825
318.293	478
318.382	1454
318.471	989
318.560	1882
318.649	4161
318.738	1076
318.828	-472
318.917	887
319.006	666
319.095	1766
319.184	5967
319.273	3751
319.362	1592
319.451	-20
319.540	61
319.629	510
319.718	826
319.807	886
319.896	1132
319.985	7366
320.074	2266
320.163	913
320.252	404
320.341	1166
320.430	270
320.519	820
320.608	549
320.697	757
320.786	-316
320.875	626
320.964	170
321.053	796
321.142	922
321.230	1721
321.319	902
321.408	2049
321.497	1102
321.586	1234
321.675	676
321.764	1109
321.852	452
321.941	1402
322.030	58
322.119	1197
322.207	2360
322.296	1854
322.385	465
322.474	440
322.562	1977
322.651	1739
322.740	366
322.829	1437
322.917	1159
323.006	316
323.095	54
323.183	273
323.272	-12
323.361	1513
323.449	5213
323.538	1782
323.626	3133
323.715	1805
323.804	668
323.892	2562
323.981	1195
324.069	735
324.158	1194
324.246	914
324.335	440
324.424	522
324.512	-421
324.601	272
324.689	342
324.778	852
324.866	748
324.954	-340
325.043	-259
325.131	98
325.220	954
325.308	1081
325.397	256
325.485	516
325.574	342
325.662	584
325.750	-1366
325.839	-1
325.927	-508
326.015	683
326.104	132
326.192	1487
326.280	451
326.369	102
326.457	-405
326.545	442
326.634	80
326.722	-451
326.810	-696
326.898	222
326.987	-369
327.075	54
327.163	240
327.251	600
327.340	292
327.428	218
327.516	-733
327.604	-460
327.692	-268
327.781	287
327.869	114
327.957	-7
328.045	-93
328.133	235
328.221	-572
328.309	-178
328.397	368
328.485	-83
328.574	118
328.662	1368
328.750	-16
328.838	-102
328.926	332
329.014	138
329.102	14
329.190	381
329.278	620
329.366	-140
329.454	-285
329.542	432
329.630	-484
329.718	-672
329.806	2
329.893	381
329.981	-634
330.069	715
330.157	1409
330.245	8499
330.333	3919
330.421	303
330.509	652
330.597	2144
330.684	857
330.772	572
330.860	824
330.948	372
331.036	-558
331.123	-149
331.211	-328
331.299	418
331.387	408
331.475	1370
331.562	-176
331.650	461
331.738	-388
331.825	297
331.913	-216
332.001	41
332.089	-254
332.176	483
332.264	108
332.352	674
332.439	-489
332.527	-263
332.614	-1086
332.702	110
332.790	-116
332.877	-3
332.965	628
333.052	-1
333.140	-362
333.228	-208
333.315	-507
333.403	-1002
333.490	-74
333.578	621
333.665	132
333.753	419
333.840	-673
333.928	597
334.015	-175
334.103	1475
334.190	6619
334.278	1930
334.365	-174
334.452	673
334.540	-1084
334.627	-477
334.715	159
334.802	747
334.889	4054
334.977	5349
335.064	227
335.151	-314
335.239	-316
335.326	634
335.413	2700
335.501	4756
335.588	110
335.675	-551
335.762	-538
335.850	637
335.937	-120
336.024	786
336.111	5110
336.199	2103
336.286	-1363
336.373	220
336.460	-558
336.547	-351
336.635	-50
336.722	-179
336.809	-497
336.896	-104
336.983	842
337.070	5004
337.157	7567
337.245	3159
337.332	1974
337.419	610
337.506	-528
337.593	-51
337.680	676
337.767	4939
337.854	481
337.941	254
338.028	557
338.115	183
338.202	165
338.289	620
338.376	3381
338.463	822
338.550	1422
338.637	2939
338.724	-342
338.811	1166
338.898	-707
338.984	3
339.071	-355
339.158	-765
339.245	580
339.332	531
339.419	343
339.506	57
339.593	-1396
339.679	-51
339.766	-626
339.853	-88
339.940	278
340.027	-54
340.113	-513
340.200	-185
340.287	-114
340.374	-397
340.460	-628
340.547	-1200
340.634	848
340.720	1782
340.807	302
340.894	-333
340.980	467
341.067	-832
341.154	-449
341.240	4
341.327	-222
341.414	121
341.500	-565
341.587	152
341.674	-899
341.760	-246
341.847	-479
341.933	-60
342.020	-1453
342.106	-493
342.193	-568
342.279	108
342.366	-811
342.452	-252
342.539	-501
342.625	104
342.712	1224
342.798	1051
342.885	-321
342.971	0
343.058	-574
343.144	-783
343.230	-462
343.317	-154
343.403	-1265
343.490	-634
343.576	-1156
343.662	-477
343.749	-509
343.835	-307
343.921	-209
344.008	5568
344.094	14850
344.180	3137
344.267	14
344.353	2966
344.439	2767
344.525	469
344.612	680
344.698	-654
344.784	-605
344.870	120
344.957	-541
345.043	1034
345.129	-1104
345.215	204
345.301	-656
345.387	28
345.474	-1658
345.560	108
345.646	-683
345.732	-181
345.818	-1098
345.904	-81
345.990	-837
346.076	-18
346.162	-82
346.249	-422
346.335	-618
346.421	-95
346.507	-6
346.593	5009
346.679	6
346.765	124
346.851	-869
346.937	-903
347.023	-688
347.108	457
347.194	-804
347.280	-670
347.366	-144
347.452	568
347.538	4941
347.624	4659
347.710	2638
347.796	-152
347.882	-98
347.967	-194
348.053	-105
348.139	-813
348.225	-822
348.311	-921
348.397	-524
348.482	301
348.568	-883
348.654	-916
348.740	-498
348.825	-1539
348.911	-266
348.997	1596
349.083	6039
349.168	948
349.254	-313
349.340	-310
349.425	-1345
349.511	-351
349.597	-1288
349.682	85
349.768	3167
349.854	1036
349.939	-637
350.025	-751
350.110	-698
350.196	-250
350.282	-657
350.367	-897
350.453	-784
350.538	-766
350.624	-791
350.709	-432
350.795	-1388
350.880	-734
350.966	-264
351.051	94
351.137	-539
351.222	293
351.308	-1035
351.393	1838
351.479	-146
351.564	-684
351.649	-1358
351.735	28
351.820	-510
351.906	-840
351.991	-1224
352.076	1015
352.162	1670
352.247	-89
352.332	-720
352.418	-687
352.503	-40
352.588	3348
352.673	1706
352.759	-267
352.844	-656
352.929	-304
353.014	-363
353.100	-61
353.185	-261
353.270	-7
353.355	87
353.441	-155
353.526	-1034
353.611	180
353.696	-526
353.781	768
353.866	-1064
353.952	-407
354.037	-214
354.122	1579
354.207	-305
354.292	-59
354.377	-403
354.462	346
354.547	9
354.632	-141
354.717	-108
354.802	-1494
354.887	-728
354.972	-761
355.057	-561
355.142	-850
355.227	-848
355.312	-926
355.397	-77
355.482	1315
355.567	367
355.652	196
355.737	-604
355.822	2763
355.907	2798
355.991	701
356.076	-1158
356.161	23
356.246	-166
356.331	-673
356.416	-534
356.501	7078
356.585	6778
356.670	-297
356.755	543
356.840	651
356.924	2795
357.009	15186
357.094	6371
357.179	-165
357.263	-27
357.348	735
357.433	-989
357.517	621
357.602	-79
357.687	-6
357.771	-162
357.856	963
357.941	593
358.025	2167
358.110	15625
358.195	7169
358.279	169
358.364	154
358.448	1237
358.533	6405
358.617	3743
358.702	4297
358.787	1928
358.871	-261
358.956	-164
359.040	-648
359.125	-879
359.209	-912
359.294	-6
359.378	686
359.462	-320
359.547	-351
359.631	-849
359.716	-658
359.800	-611
359.885	-53
359.969	-1492
360.053	-214
360.138	-982
360.222	-863
360.306	-894
360.391	166
360.475	601
360.559	1334
360.644	903
360.728	794
360.812	3031
360.896	10850
360.981	2630
361.065	868
361.149	-452
361.233	-765
361.318	-862
361.402	-813
361.486	-187
361.570	-396
361.654	-382
361.739	166
361.823	4922
361.907	11617
361.991	893
362.075	-415
362.159	-390
362.243	728
362.327	-1522
362.411	846
362.495	-779
362.580	-187
362.664	-579
362.748	-381
362.832	-302
362.916	-1293
363.000	774
363.084	4447
363.168	10962
363.252	2161
363.336	-1124
363.420	152
363.503	4185
363.587	6251
363.671	192
363.755	-299
363.839	315
363.923	-875
364.007	-309
364.091	-399
364.175	-891
364.258	9482
364.342	2961
364.426	1311
364.510	-565
364.594	1230
364.677	987
364.761	7380
364.845	5869
364.929	301
365.013	359
365.096	187
365.180	-757
365.264	1210
365.347	8192
365.431	2943
365.515	-614
365.598	-1026
365.682	92
365.766	-647
365.849	8
365.933	-548
366.017	20
366.100	-281
366.184	-476
366.267	110
366.351	-477
366.435	-247
366.518	-1164
366.602	-1009
366.685	-531
366.769	-404
366.852	-127
366.936	16
367.019	-892
367.103	-589
367.186	869
367.270	-172
367.353	-1292
367.436	504
367.520	-1369
367.603	-321
367.687	-1696
367.770	426
367.853	-121
367.937	2033
368.020	3984
368.104	108
368.187	-76
368.270	949
368.353	-550
368.437	536
368.520	1396
368.603	1256
368.687	1324
368.770	4925
368.853	1040
368.936	1474
369.020	399
369.103	-214
369.186	-219
369.269	-933
369.352	-643
369.436	143
369.519	90
369.602	-1489
369.685	50
369.768	-1405
369.851	-334
369.934	-587
370.018	-1597
370.101	-227
370.184	488
370.267	-84
370.350	-59
370.433	632
370.516	2930
370.599	5647
370.682	-1282
370.765	2512
370.848	2486
370.931	6214
371.014	2369
371.097	-760
371.180	-501
371.263	-508
371.346	-1199
371.429	34
371.511	-837
371.594	61
371.677	-285
371.760	945
371.843	-218
371.926	4655
372.009	12321
372.091	4987
372.174	1128
372.257	6930
372.340	1100
372.423	-38
372.505	1370
372.588	98
372.671	775
372.754	5628
372.836	2219
372.919	1310
373.002	4061
373.085	-103
373.167	559
373.250	1141
373.332	4925
373.415	8938
373.498	17723
373.580	7186
373.663	6019
373.746	11426
373.828	826
373.911	1287
373.993	77
374.076	3737
374.159	3505
374.241	558
374.324	4114
374.406	3736
374.489	3847
374.571	15854
374.654	6109
374.736	2383
374.819	8939
374.901	13402
374.983	14229
375.066	2436
375.148	-648
375.231	2197
375.313	6680
375.395	1643
375.478	-165
375.560	-369
375.643	222
375.725	1720
375.807	10333
375.890	9059
375.972	532
376.054	1271
376.136	975
376.219	-205
376.301	2665
376.383	9452
376.465	3969
376.548	524
376.630	1155
376.712	7543
376.794	3784
376.877	363
376.959	-626
377.041	-324
377.123	-432
377.205	-61
377.287	-1264
377.369	39
377.452	-1141
377.534	-45
377.616	-796
377.698	-271
377.780	-1500
377.862	-668
377.944	160
378.026	-741
378.108	-836
378.190	-1021
378.272	-380
378.354	-405
378.436	-747
378.518	-516
378.600	-64
378.682	834
378.764	1707
378.846	2808
378.928	-109
379.010	-357
379.091	208
379.173	-467
379.255	-1956
379.337	-725
379.419	157
379.501	4826
379.583	985
379.664	-370
379.746	-529
379.828	2835
379.910	3140
379.991	3923
380.073	-393
380.155	-33
380.237	-674
380.318	-834
380.400	-1089
380.482	447
380.564	-225
380.645	18
380.727	73
380.809	900
380.890	-374
380.972	-992
381.053	-1089
381.135	845
381.217	416
381.298	3652
381.380	346
381.461	731
381.543	5983
381.624	10228
381.706	742
381.787	-88
381.869	-438
381.951	1371
382.032	12677
382.113	10871
382.195	-432
382.276	515
382.358	971
382.439	5911
382.521	7870
382.602	14655
382.684	4574
382.765	7623
382.846	5749
382.928	6961
383.009	2672
383.090	997
383.172	8259
383.253	17201
383.334	5915
383.416	10000
383.497	5073
383.578	517
383.659	626
383.741	6657
383.822	25463
383.903	13819
383.984	3909
384.066	13180
384.147	7092
384.228	1743
384.309	-459
384.390	80
384.471	-399
384.553	-121
384.634	-366
384.715	31
384.796	-1507
384.877	-502
384.958	2840
385.039	2901
385.120	-122
385.201	223
385.282	-400
385.363	220
385.444	-738
385.525	354
385.606	4768
385.687	5197
385.768	-200
385.849	89
385.930	4529
386.011	11880
386.092	1481
386.173	16
386.254	-890
386.335	-120
386.416	-630
386.496	1046
386.577	2774
386.658	874
386.739	-1229
386.820	98
386.901	-1106
386.981	-31
387.062	-477
387.143	-704
387.224	1509
387.304	3286
387.385	362
387.466	-1217
387.547	428
387.627	-1299
387.708	-354
387.789	5556
387.869	7224
387.950	2353
388.031	-1000
388.111	-2067
388.192	58
388.273	1818
388.353	-1142
388.434	-106
388.514	-895
388.595	5514
388.676	8202
388.756	3182
388.837	1729
388.917	480
388.998	-1908
389.078	391
389.159	-820
389.239	-1412
389.320	294
389.400	-785
389.480	575
389.561	3146
389.641	1861
389.722	-131
389.802	-1310
389.883	1401
389.963	4759
390.043	2764
390.124	-1653
390.204	866
390.284	1903
390.365	920
390.445	2340
390.525	4451
390.605	4439
390.686	924
390.766	-342
390.846	-34
390.927	-1194
391.007	-1784
391.087	-157
391.167	-669
391.247	-1959
391.328	212
391.408	30
391.488	266
391.568	-1410
391.648	-2048
391.728	-146
391.808	532
391.888	-552
391.969	823
392.049	1699
392.129	1795
392.209	-172
392.289	5098
392.369	769
392.449	414
392.529	-341
392.609	233
392.689	222
392.769	2774
392.849	2803
392.929	1911
393.009	4789
393.089	2549
393.169	657
393.248	693
393.328	20430
393.408	25488
393.488	3938
393.568	-86
393.648	438
393.728	-1051
393.807	-1331
393.887	633
393.967	-115
394.047	-55
394.127	-172
394.206	2402
394.286	6743
394.366	42742
394.446	51784
394.525	11245
394.605	1590
394.685	1531
394.764	2347
394.844	4088
394.924	1966
395.003	266
395.083	-391
395.163	745
395.242	-403
395.322	96
395.402	-2748
395.481	861
395.561	345
395.640	4541
395.720	2874
395.799	5094
395.879	4371
395.958	2191
396.038	11134
396.117	56038
396.197	68804
396.276	18872
396.356	3028
396.435	2089
396.515	556
396.594	-332
396.673	459
396.753	3305
396.832	19971
396.912	17691
396.991	3195
397.070	495
397.150	-1071
397.229	300
397.308	-221
397.388	-649
397.467	-587
397.546	-607
397.625	-2388
397.705	1105
397.784	-88
397.863	-747
397.942	-1959
398.022	-1170
398.101	56
398.180	4757
398.259	1316
398.338	542
398.417	-860
398.497	-547
398.576	-265
398.655	-1624
398.734	-818
398.813	-666
398.892	332
398.971	5317
399.050	1174
399.129	-1200
399.208	-1195
399.287	438
399.366	-1727
399.445	-228
399.524	-623
399.603	-2127
399.682	-1164
399.761	322
399.840	5633
399.919	5382
399.998	-762
400.077	-958
400.156	-2407
400.235	1095
400.313	-1555
400.392	-1398
400.471	1407
400.550	2227
400.629	-1416
400.708	-39
400.786	-1500
400.865	10
400.944	-910
401.023	600
401.102	-1251
401.180	-1033
401.259	-1235
401.338	-428
401.416	-1114
401.495	-529
401.574	-1250
401.652	-1374
401.731	-416
401.810	-1557
401.888	-1217
401.967	-1211
402.046	-1231
402.124	-623
402.203	-1220
402.281	-294
402.360	-1194
402.438	732
402.517	-1503
402.596	-740
402.674	-383
402.753	-1254
402.831	-1147
402.910	-413
402.988	-597
403.066	475
403.145	871
403.223	808
403.302	-342
403.380	872
403.459	11
403.537	-505
403.615	-957
403.694	-1585
403.772	-636
403.850	-1164
403.929	-1341
404.007	-1573
404.085	-297
404.164	-424
404.242	-2059
404.320	104
404.398	4091
404.477	4509
404.555	8889
404.633	9350
404.711	2925
404.789	2110
404.868	-1214
404.946	-1001
405.024	-785
405.102	-1671
405.180	-1469
405.258	-1669
405.336	-683
405.415	-1776
405.493	-279
405.571	-729
405.649	-1908
405.727	-1843
405.805	-1183
405.883	-1061
405.961	-740
406.039	-1295
406.117	-2989
406.195	232
406.273	-399
406.351	7193
406.429	4772
406.507	-425
406.585	-1672
406.663	-872
406.740	-883
406.818	-1335
406.896	-1628
406.974	-252
407.052	-2432
407.130	3231
407.208	5616
407.285	294
407.363	-2432
407.441	-836
407.519	-1626
407.596	-753
407.674	-1389
407.752	248
407.830	250
407.907	-594
407.985	-1900
408.063	-554
408.141	-1998
408.218	-466
408.296	-1927
408.373	-1592
408.451	-1036
408.529	-1251
408.606	-2070
408.684	-1439
408.762	-1611
408.839	-1441
408.917	-1738
408.994	-748
409.072	-2753
409.149	-1276
409.227	-958
409.304	-1473
409.382	-1031
409.459	-1270
409.537	-2127
409.614	-793
409.692	-824
409.769	-1526
409.846	-1824
409.924	-764
410.001	-2293
410.079	-1412
410.156	-184
410.233	-1526
410.311	-1464
410.388	-1809
410.465	-1258
410.543	-2281
410.620	-985
410.697	-1041
410.775	-2218
410.852	-3000
410.929	-778
411.006	-328
411.083	-2177
411.161	-698
411.238	-630
411.315	-918
411.392	-1732
411.469	-321
411.547	-1163
411.624	-2440
411.701	-2035
411.778	-1114
411.855	-1446
411.932	-2033
412.009	-1802
412.086	-801
412.163	-1018
412.240	-1851
412.317	-718
412.394	-1371
412.471	-1509
412.548	-1665
412.625	-1435
412.702	-1578
412.779	-2019
412.856	-474
412.933	-1822
413.010	-1481
413.087	-1470
413.164	131
413.241	921
413.318	-1328
413.395	-1142
413.471	-983
413.548	-1492
413.625	-582
413.702	-2408
413.779	-1553
413.855	-1459
413.932	-1629
414.009	-2703
414.086	-985
414.162	-1654
414.239	-1475
414.316	-230
414.393	3095
414.469	-742
414.546	-1459
414.623	-1284
414.699	-1148
414.776	-1660
414.853	-1233
414.929	-532
415.006	-1032
415.082	-1865
415.159	-1376
415.236	-1420
415.312	-218
415.389	-1603
415.465	-1369
415.542	-1441
415.618	-1443
415.695	-934
415.771	-1796
415.848	-1689
415.924	-988
416.000	-1313
416.077	-1143
416.153	-1919
416.230	-2415
416.306	-1861
416.383	-1322
416.459	-737
416.535	-1527
416.612	-2194
416.688	-1106
416.764	-1308
416.841	-1784
416.917	-2152
416.993	-1331
417.069	-1461
417.146	-1907
417.222	-1761
417.298	-890
417.374	-2075
417.451	-819
417.527	-2202
417.603	-948
417.679	-2023
417.755	-1676
417.831	-2085
417.908	-592
417.984	-1834
418.060	-1851
418.136	-1564
418.212	-964
418.288	-1312
418.364	-643
418.440	-2107
418.516	-758
418.592	-814
418.668	-893
418.744	-883
418.820	-685
418.896	-1830
418.972	-1933
419.048	-2140
419.124	-862
419.200	-2464
419.276	-1731
419.352	-1638
419.428	-1214
419.504	-1867
419.579	-1291
419.655	-2128
419.731	-1608
419.807	-1668
419.883	-858
419.959	-913
420.034	-265
420.110	-1265
420.186	108
420.262	-185
420.337	-1138
420.413	-1633
420.489	-1251
420.565	-1235
420.640	-1634
420.716	-1233
420.792	-2306
420.867	-745
420.943	-1757
421.019	-754
421.094	-2192
421.170	-896
421.245	-1777
421.321	-2046
421.397	-1941
421.472	-765
421.548	-1494
421.623	-827
421.699	-1447
421.774	-1173
421.850	-1785
421.925	-1794
422.001	-1077
422.076	-2373
422.152	-1724
422.227	-1485
422.302	-183
422.378	-1206
422.453	-1293
422.529	537
422.604	7194
422.679	22784
422.755	11821
422.830	593
422.905	-637
422.981	-1818
423.056	-1335
423.131	-1150
423.207	-1704
423.282	-2068
423.357	-1174
423.432	-1635
423.508	-840
423.583	-1457
423.658	-152
423.733	-1208
423.808	-1070
423.883	-1142
423.959	-1426
424.034	-1576
424.109	-1220
424.184	-2032
424.259	-1822
424.334	-1481
424.409	-1880
424.484	-1669
424.559	-1415
424.634	-1621
424.709	-1438
424.784	-1361
424.859	-1428
424.934	-2209
425.009	-296
425.084	1533
425.159	-382
425.234	-559
425.309	-1809
425.384	-1422
425.459	-1459
425.534	-1418
425.609	-2456
425.683	-812
425.758	-1232
425.833	-1830
425.908	-728
425.983	-1307
426.058	1638
426.132	-907
426.207	-1720
426.282	-1011
426.357	-1631
426.431	-1862
426.506	-479
426.581	-1667
426.655	-1249
426.730	-1571
426.805	-1561
426.879	-1289
426.954	-1734
427.029	-1684
427.103	1480
427.178	5955
427.253	2254
427.327	-1041
427.402	-1666
427.476	-788
427.551	-328
427.625	-1649
427.700	-752
427.774	-2157
427.849	-1413
427.923	-2527
427.998	-1672
428.072	-1724
428.147	-906
428.221	-1314
428.296	597
428.370	-1518
428.444	-950
428.519	-1982
428.593	-905
428.667	-663
428.742	-519
428.816	-957
428.890	570
428.965	827
429.039	21
429.113	-788
429.188	-475
429.262	-2409
429.336	-1400
429.410	-525
429.485	-806
429.559	-1069
429.633	-859
429.707	-2579
429.781	-997
429.855	490
429.930	2629
430.004	462
430.078	3718
430.152	2629
430.226	1379
430.300	1897
430.374	-1511
430.448	-1014
430.522	-453
430.596	3608
430.670	2468
430.744	3228
430.818	8204
430.892	792
430.966	-1856
431.040	-816
431.114	-1075
431.188	-2167
431.262	-1540
431.336	-1975
431.410	-882
431.484	-1591
431.557	-112
431.631	-1241
431.705	-882
431.779	-2014
431.853	873
431.927	-1013
432.000	-940
432.074	-1685
432.148	-592
432.222	-1881
432.295	-608
432.369	-1455
432.443	-1278
432.516	160
432.590	6862
432.664	2882
432.737	-975
432.811	-1851
432.885	-1388
432.958	-1248
433.032	-1157
433.106	-1595
433.179	-1315
433.253	-1885
433.326	-1425
433.400	-1478
433.473	-1326
433.547	-2041
433.620	-1050
433.694	-2414
433.767	-1167
433.841	-2573
433.914	-885
433.988	-1695
434.061	-981
434.134	-2454
434.208	-1529
434.281	-2746
434.355	-1877
434.428	-1715
434.501	-1424
434.575	-2433
434.648	-1904
434.721	-2405
434.795	-1897
434.868	-1786
434.941	-1916
435.014	-2387
435.088	-1771
435.161	-2222
435.234	-1342
435.307	-1396
435.381	-676
435.454	-2101
435.527	-1313
435.600	-1980
435.673	-1256
435.746	-1553
435.819	-1542
435.892	-1303
435.966	-1669
436.039	-2162
436.112	-782
436.185	-2386
436.258	-1799
436.331	-1437
436.404	-1652
436.477	-2116
436.550	-2391
436.623	-1736
436.696	-1393
436.769	-1556
436.842	-1461
436.915	-2009
436.987	-1378
437.060	-1749
437.133	-1189
437.206	-1638
437.279	-1059
437.352	-1898
437.425	-1664
437.498	-1519
437.570	-670
437.643	-1208
437.716	-1297
437.789	-1901
437.861	-1155
437.934	-929
438.007	-964
438.080	-2453
438.152	-800
438.225	-1166
438.298	2771
438.370	14291
438.443	7123
438.516	-578
438.588	-1230
438.661	-2154
438.734	-1246
438.806	-1380
438.879	-974
438.951	-2339
439.024	-1188
439.096	-2070
439.169	-1380
439.241	-1866
439.314	-1660
439.386	-1985
439.459	-975
439.531	-1398
439.604	-1525
439.676	-1748
439.749	-1451
439.821	-1976
439.893	-888
439.966	-1643
440.038	-2495
440.110	-1341
440.183	-1061
440.255	-2083
440.327	-654
440.400	-262
440.472	7148
440.544	6767
440.617	220
440.689	-750
440.761	-353
440.833	-672
440.905	-664
440.978	-1653
441.050	-1707
441.122	-536
441.194	-1988
441.266	-2409
441.338	-1761
441.411	-837
441.483	778
441.555	3066
441.627	285
441.699	-1313
441.771	-770
441.843	-1984
441.915	-1585
441.987	-1283
442.059	-1333
442.131	-1181
442.203	-966
442.275	-2034
442.347	-1146
442.419	-2362
442.491	-1418
442.563	-148
442.635	-643
442.706	28
442.778	625
442.850	-1668
442.922	-1273
442.994	-1347
443.066	-1175
443.137	-1013
443.209	-1436
443.281	-2223
443.353	-1728
443.425	-523
443.496	1068
443.568	1439
443.640	103
443.711	-1186
443.783	-1525
443.855	-1593
443.926	-1343
443.998	-1760
444.070	-1288
444.141	-1658
444.213	-1265
444.285	-1250
444.356	-1537
444.428	-1099
444.499	-911
444.571	-1888
444.642	-1051
444.714	-2094
444.785	-1317
444.857	-792
444.928	139
445.000	-557
445.071	-525
445.143	-751
445.214	-386
445.285	-940
445.357	656
445.428	1464
445.500	5339
445.571	3943
445.642	1173
445.714	-73
445.785	1683
445.856	-458
445.928	-411
445.999	-900
446.070	-1379
446.141	-1237
446.213	-122
446.284	-1495
446.355	-1279
446.426	-1725
446.497	-1525
446.569	-1134
446.640	-1121
446.711	-1566
446.782	-1383
446.853	-1313
446.924	-625
446.995	-1868
447.066	-1511
447.138	-1383
447.209	-773
447.280	-1734
447.351	-1250
447.422	-2041
447.493	-1420
447.564	-1635
447.635	-1075
447.706	-1066
447.777	-1308
447.847	-2210
447.918	-2250
447.989	-2079
448.060	-1268
448.131	-593
448.202	-976
448.273	-979
448.344	-1315
448.414	-1598
448.485	-1401
448.556	-1403
448.627	-1444
448.698	-1174
448.768	-1929
448.839	-2451
448.910	-1357
448.981	-288
449.051	-956
449.122	-2495
449.193	-1848
449.263	-1716
449.334	-1213
449.405	-939
449.475	-1192
449.546	-923
449.616	-728
449.687	-815
449.758	-901
449.828	-2095
449.899	-1784
449.969	-1844
450.040	-1418
450.110	-1264
450.181	-648
450.251	-1713
450.322	-1036
450.392	-1265
450.463	-167
450.533	-1563
450.604	-1069
450.674	-1940
450.744	-498
450.815	-1714
450.885	-1530
450.955	-1057
451.026	-1142
451.096	-1420
451.166	-1295
451.237	-1559
451.307	916
451.377	-1
451.447	-1329
451.518	-1555
451.588	-1411
451.658	-682
451.728	-1424
451.799	85
451.869	2552
451.939	-1251
452.009	-1354
452.079	-1571
452.149	-860
452.219	-1307
452.289	2005
452.360	847
452.430	-214
452.500	-1845
452.570	-662
452.640	-1408
452.710	-324
452.780	1025
452.850	1424
452.920	1198
452.990	46
453.060	-871
453.129	-1094
453.199	-809
453.269	2041
453.339	6775
453.409	11542
453.479	9905
