310.598	3170
310.652	2918
310.679	2696
310.706	2834
310.760	2941
310.769	2962
310.814	2383
310.859	1942
310.868	2020
310.923	2151
310.948	2353
310.977	2575
311.031	2753
311.038	2809
311.085	2569
311.128	1989
311.139	2032
311.193	2570
311.218	2675
311.247	2633
311.301	2683
311.308	2672
311.356	2454
311.398	2268
311.410	2375
311.464	2819
311.488	3002
311.518	2767
311.572	2353
311.578	2310
311.626	3727
311.668	4822
311.680	4781
311.734	4588
311.758	4467
311.788	4242
311.842	3830
311.847	3781
311.896	4748
311.937	5536
311.950	5525
312.004	5414
312.027	5344
312.058	4549
312.112	3116
312.117	2966
312.165	3516
312.207	3972
312.297	4612
312.386	4031
312.476	3439
312.566	5313
312.656	3521
312.745	2470
312.835	3665
312.925	3614
313.015	3285
313.104	3957
313.194	2741
313.284	3273
313.374	3901
313.463	3615
313.553	3268
313.643	3394
313.732	2838
313.822	2695
313.912	3573
314.001	3678
314.091	4160
314.180	5655
314.270	4426
314.360	4744
314.449	4199
314.539	3348
314.628	2880
314.718	4056
314.808	4164
314.897	3090
314.987	3371
315.076	3881
315.166	4067
315.255	4533
315.345	4034
315.434	4315
315.524	3393
315.613	4054
315.703	4719
315.792	5496
315.881	7049
315.971	4541
316.060	5617
316.150	8027
316.239	8430
316.328	4333
316.418	3182
316.507	3023
316.597	4108
316.686	4240
316.775	3916
316.865	8709
316.954	2629
317.043	3008
317.133	2669
317.222	2491
317.311	2083
317.400	2043
317.490	4214
317.579	3825
317.668	3026
317.757	4226
317.847	5329
317.936	11121
318.025	9045
318.114	5051
318.203	4889
318.293	7027
318.382	15375
318.471	11870
318.560	15727
318.649	33491
318.738	7667
318.828	4852
318.917	5103
319.006	5901
319.095	11584
319.184	40931
319.273	20903
319.362	10079
319.451	3413
319.540	3385
319.629	6375
319.718	12291
319.807	7154
319.896	12622
319.985	49973
320.074	17725
320.163	4516
320.252	6395
320.341	5624
320.430	5634
320.519	6648
320.608	4169
320.697	4007
320.786	3474
320.875	4060
320.964	5063
321.053	7390
321.142	10031
321.230	11916
321.319	8028
321.408	19510
321.497	9403
321.586	8388
321.675	8623
321.764	8877
321.852	6558
321.941	10450
322.030	8176
322.119	7682
322.207	19493
322.296	13393
322.385	7933
322.474	8151
322.562	23194
322.651	13107
322.740	8881
322.829	11439
322.917	11405
323.006	6738
323.095	6594
323.183	5071
323.272	7457
323.361	12241
323.449	34618
323.538	11800
323.626	23492
323.715	15652
323.804	6661
323.892	20117
323.981	12670
324.069	5094
324.158	11768
324.246	11793
324.335	5088
324.424	7246
324.512	4036
324.601	5282
324.689	8213
324.778	14947
324.866	9177
324.954	3553
325.043	3060
325.131	5022
325.220	9454
325.308	10021
325.397	7418
325.485	5443
325.574	2474
325.662	3170
325.750	2822
325.839	3221
325.927	1983
326.015	2491
326.104	4036
326.192	5421
326.280	3127
326.369	2734
326.457	3614
326.545	6562
326.634	3356
326.722	2295
326.810	2810
326.898	2700
326.987	3162
327.075	4833
327.163	5764
327.251	3905
327.340	6019
327.428	10857
327.516	2818
327.604	2596
327.692	3574
327.781	2581
327.869	4394
327.957	2689
328.045	3378
328.133	2602
328.221	2575
328.309	2914
328.397	2874
328.485	3407
328.574	3843
328.662	12427
328.750	7057
328.838	2990
328.926	2514
329.014	2121
329.102	3279
329.190	9419
329.278	5879
329.366	2331
329.454	1596
329.542	2549
329.630	3228
329.718	3435
329.806	3937
329.893	5117
329.981	6424
330.069	11792
330.157	39451
330.245	102040
330.333	62231
330.421	12544
330.509	6930
330.597	15731
330.684	11123
330.772	5289
330.860	5738
330.948	8316
331.036	4474
331.123	2115
331.211	2347
331.299	3448
331.387	7004
331.475	12302
331.562	3516
331.650	2399
331.738	3051
331.825	3237
331.913	2106
332.001	2231
332.089	2783
332.176	5196
332.264	10040
332.352	8525
332.439	3309
332.527	2754
332.614	2716
332.702	2565
332.790	2396
332.877	4713
332.965	9782
333.052	2471
333.140	3254
333.228	5670
333.315	1994
333.403	2577
333.490	5721
333.578	4579
333.665	5748
333.753	4129
333.840	2182
333.928	3732
334.015	6889
334.103	13160
334.190	46392
334.278	12604
334.365	4694
334.452	3566
334.540	2672
334.627	3058
334.715	3395
334.802	8221
334.889	36374
334.977	39829
335.064	7112
335.151	2546
335.239	3724
335.326	5751
335.413	24232
335.501	36435
335.588	5128
335.675	3354
335.762	4696
335.850	7592
335.937	5757
336.024	11398
336.111	44443
336.199	21091
336.286	4947
336.373	2794
336.460	2215
336.547	2006
336.635	2990
336.722	2581
336.809	2963
336.896	4492
336.983	14226
337.070	36158
337.157	53380
337.245	27855
337.332	18973
337.419	3159
337.506	2634
337.593	3960
337.680	11856
337.767	37890
337.854	10974
337.941	10960
338.028	9134
338.115	3936
338.202	5170
338.289	7299
338.376	24243
338.463	9593
338.550	21209
338.637	24004
338.724	5918
338.811	8160
338.898	1952
338.984	2241
339.071	3251
339.158	2679
339.245	8008
339.332	5537
339.419	5360
339.506	4989
339.593	1162
339.679	1784
339.766	1807
339.853	2848
339.940	5409
340.027	1820
340.113	2927
340.200	3229
340.287	2318
340.374	2663
340.460	5183
340.547	2607
340.634	4274
340.720	14749
340.807	9297
340.894	1677
340.980	2308
341.067	2197
341.154	2848
341.240	3542
341.327	7810
341.414	2819
341.500	2692
341.587	2710
341.674	2171
341.760	4880
341.847	5548
341.933	1531
342.020	1424
342.106	1556
342.193	1893
342.279	4040
342.366	2959
342.452	4633
342.539	2614
342.625	6424
342.712	15697
342.798	6467
342.885	2394
342.971	1594
343.058	1788
343.144	1682
343.230	1782
343.317	1219
343.403	1979
343.490	1540
343.576	1795
343.662	2030
343.749	2529
343.835	2272
343.921	5581
344.008	27770
344.094	66379
344.180	16562
344.267	5742
344.353	18540
344.439	19857
344.525	8355
344.612	5731
344.698	4655
344.784	3165
344.870	1831
344.957	1666
345.043	3526
345.129	2663
345.215	5931
345.301	2828
345.387	1824
345.474	1203
345.560	1437
345.646	1436
345.732	1307
345.818	1752
345.904	1715
345.990	2220
346.076	1753
346.162	3721
346.249	2611
346.335	1924
346.421	2071
346.507	7318
346.593	26956
346.679	6653
346.765	2776
346.851	2114
346.937	1977
347.023	1957
347.108	2401
347.194	1977
347.280	1937
347.366	1893
347.452	7441
347.538	31343
347.624	25072
347.710	20334
347.796	2891
347.882	1734
347.967	1873
348.053	3003
348.139	1639
348.225	1852
348.311	1710
348.397	1098
348.482	1972
348.568	3237
348.654	1314
348.740	1963
348.825	1534
348.911	4232
348.997	14179
349.083	29997
349.168	5334
349.254	2243
349.340	2034
349.425	1133
349.511	2317
349.597	2728
349.682	5584
349.768	19727
349.854	10037
349.939	2935
350.025	1839
350.110	2018
350.196	1567
350.282	930
350.367	2036
350.453	2532
350.538	1950
350.624	3002
350.709	2399
350.795	1443
350.880	1178
350.966	2550
351.051	2970
351.137	2187
351.222	1773
351.308	6130
351.393	18114
351.479	4155
351.564	2241
351.649	1891
351.735	1757
351.820	1326
351.906	2196
351.991	2702
352.076	9800
352.162	17084
352.247	4014
352.332	1992
352.418	4426
352.503	6403
352.588	23987
352.673	19732
352.759	4122
352.844	1640
352.929	1855
353.014	3394
353.100	2329
353.185	3921
353.270	5801
353.355	5651
353.441	2239
353.526	2450
353.611	4898
353.696	5976
353.781	3967
353.866	1544
353.952	2904
354.037	4727
354.122	11720
354.207	10035
354.292	3968
354.377	2324
354.462	1831
354.547	2469
354.632	2687
354.717	4752
354.802	4375
354.887	1609
354.972	1615
355.057	2031
355.142	1551
355.227	2185
355.312	2792
355.397	7168
355.482	16737
355.567	8096
355.652	6843
355.737	6487
355.822	22106
355.907	19521
355.991	3336
356.076	1672
356.161	2273
356.246	1357
356.331	2658
356.416	4764
356.501	34801
356.585	38070
356.670	5168
356.755	4603
356.840	5053
356.924	22673
357.009	83682
357.094	33093
357.179	6803
357.263	5042
357.348	4568
357.433	5319
357.517	4249
357.602	3551
357.687	2338
357.771	5783
357.856	19755
357.941	12971
358.025	18262
358.110	81886
358.195	40100
358.279	6276
358.364	3986
358.448	14557
358.533	41806
358.617	30571
358.702	30561
358.787	11206
358.871	5963
358.956	5887
359.040	2330
359.125	2537
359.209	2447
359.294	8679
359.378	15969
359.462	5886
359.547	2785
359.631	2513
359.716	1586
359.800	2316
359.885	4093
359.969	2342
360.053	2543
360.138	1875
360.222	2804
360.306	5740
360.391	4850
360.475	9166
360.559	20678
360.644	15173
360.728	11374
360.812	18851
360.896	54354
360.981	22665
361.065	11356
361.149	3700
361.233	2552
361.318	2210
361.402	2554
361.486	3423
361.570	2174
361.654	2796
361.739	7140
361.823	32841
361.907	54905
361.991	10487
362.075	4820
362.159	9836
362.243	7915
362.327	6157
362.411	8212
362.495	4938
362.580	3246
362.664	2144
362.748	1373
362.832	3468
362.916	4489
363.000	14337
363.084	40625
363.168	63163
363.252	15278
363.336	6268
363.420	7834
363.503	34665
363.587	43397
363.671	7482
363.755	3285
363.839	6306
363.923	2673
364.007	6902
364.091	6738
364.175	11490
364.258	57754
364.342	35724
364.426	28153
364.510	14897
364.594	8645
364.677	11259
364.761	45591
364.845	35745
364.929	11083
365.013	8403
365.096	6323
365.180	8952
365.264	14125
365.347	60110
365.431	26127
365.515	6383
365.598	2208
365.682	3346
365.766	5059
365.849	8598
365.933	2452
366.017	5334
366.100	3404
366.184	1103
366.267	2553
366.351	2956
366.435	1833
366.518	1199
366.602	1956
366.685	2191
366.769	2262
366.852	5041
366.936	8114
367.019	4038
367.103	3124
367.186	8924
367.270	2207
367.353	1355
367.436	2026
367.520	2020
367.603	2348
367.687	2671
367.770	6378
367.853	3864
367.937	13418
368.020	24544
368.104	5943
368.187	4921
368.270	7876
368.353	7729
368.437	7126
368.520	16041
368.603	10871
368.687	15020
368.770	32665
368.853	7695
368.936	7405
369.020	8487
369.103	2805
369.186	2394
369.269	1976
369.352	4740
369.436	5451
369.519	4596
369.602	1894
369.685	3445
369.768	2121
369.851	2343
369.934	1323
370.018	2294
370.101	5142
370.184	6283
370.267	3653
370.350	6510
370.433	9300
370.516	23837
370.599	28838
370.682	7185
370.765	16755
370.848	20553
370.931	38664
371.014	16284
371.097	3783
371.180	3526
371.263	1775
371.346	1359
371.429	2426
371.511	1639
371.594	3575
371.677	6666
371.760	9118
371.843	7162
371.926	29703
372.009	70005
372.091	25129
372.174	13613
372.257	36545
372.340	14689
372.423	10854
372.505	14242
372.588	5858
372.671	10712
372.754	37351
372.836	20420
372.919	15804
373.002	34963
373.085	9655
373.167	6491
373.250	14340
373.332	35377
373.415	45268
373.498	94017
373.580	36031
373.663	40448
373.746	57429
373.828	14322
373.911	6503
373.993	6579
374.076	31570
374.159	30913
374.241	10609
374.324	31974
374.406	22513
374.489	25653
374.571	77075
374.654	32897
374.736	14478
374.819	45445
374.901	66863
374.983	69698
375.066	13357
375.148	4883
375.231	24183
375.313	51896
375.395	18460
375.478	4703
375.560	3132
375.643	3778
375.725	12801
375.807	58601
375.890	45494
375.972	16083
376.054	9040
376.136	12873
376.219	6032
376.301	16043
376.383	52273
376.465	20939
376.548	10485
376.630	12357
376.712	44302
376.794	21853
376.877	2932
376.959	1707
377.041	2887
377.123	6396
377.205	8677
377.287	2237
377.369	2028
377.452	1983
377.534	1566
377.616	1704
377.698	2090
377.780	1365
377.862	2217
377.944	2704
378.026	671
378.108	1838
378.190	1422
378.272	698
378.354	1514
378.436	1605
378.518	2573
378.600	12731
378.682	10747
378.764	22866
378.846	18892
378.928	4359
379.010	6500
379.091	4937
379.173	1824
379.255	1649
379.337	2135
379.419	9139
379.501	32109
379.583	12670
379.664	2707
379.746	6039
379.828	22418
379.910	30494
379.991	28116
380.073	4444
380.155	2486
380.237	2274
380.318	1609
380.400	1824
380.482	3752
380.564	7146
380.645	6003
380.727	5771
380.809	3988
380.890	2188
380.972	1127
381.053	2842
381.135	2488
381.217	5984
381.298	23258
381.380	12246
381.461	7528
381.543	40537
381.624	55214
381.706	9680
381.787	4311
381.869	5381
381.951	16552
382.032	70573
382.113	46687
382.195	8439
382.276	6770
382.358	12332
382.439	37447
382.521	42228
382.602	67956
382.684	28260
382.765	51484
382.846	46267
382.928	42636
383.009	23084
383.090	15472
383.172	58985
383.253	96530
383.334	39800
383.416	56068
383.497	30673
383.578	8934
383.659	14650
383.741	51012
383.822	146317
383.903	77344
383.984	33444
384.066	72323
384.147	46160
384.228	9846
384.309	5607
384.390	4404
384.471	3098
384.553	3484
384.634	4054
384.715	5034
384.796	3075
384.877	3553
384.958	18634
385.039	25540
385.120	8931
385.201	4203
385.282	4500
385.363	4882
385.444	3503
385.525	7331
385.606	30524
385.687	27420
385.768	6773
385.849	6506
385.930	31731
386.011	58204
386.092	16415
386.173	4260
386.254	3709
386.335	3547
386.416	3707
386.496	13376
386.577	23086
386.658	8319
386.739	4443
386.820	5087
386.901	3987
386.981	4225
387.062	1761
387.143	4313
387.224	21319
387.304	22245
387.385	7743
387.466	3543
387.547	6913
387.627	2928
387.708	7682
387.789	37393
387.869	47672
387.950	13447
388.031	2258
388.111	1630
388.192	7762
388.273	12055
388.353	6284
388.434	3442
388.514	6922
388.595	34031
388.676	45351
388.756	23444
388.837	19469
388.917	13698
388.998	2205
389.078	2798
389.159	2109
389.239	1140
389.320	5231
389.400	3035
389.480	8686
389.561	24616
389.641	13551
389.722	4051
389.802	5842
389.883	9362
389.963	28006
390.043	18491
390.124	5335
390.204	8254
390.284	25558
390.365	16591
390.445	20198
390.525	52452
390.605	46887
390.686	15025
390.766	6490
390.846	3723
390.927	1576
391.007	1345
391.087	3422
391.167	2674
391.247	2325
391.328	4077
391.408	7161
391.488	5347
391.568	737
391.648	1955
391.728	4858
391.808	4627
391.888	4158
391.969	13274
392.049	22228
392.129	9314
392.209	9701
392.289	28674
392.369	16537
392.449	14189
392.529	7725
392.609	6102
392.689	7558
392.769	25083
392.849	22344
392.929	14864
393.009	37619
393.089	26453
393.169	14792
393.248	46002
393.328	228439
393.408	260836
393.488	58724
393.568	14558
393.648	7228
393.728	5220
393.807	4502
393.887	5204
393.967	5184
394.047	6438
394.127	8822
394.206	15854
394.286	54600
394.366	230125
394.446	261180
394.525	73296
394.605	18981
394.685	12458
394.764	22011
394.844	35609
394.924	26099
395.003	7173
395.083	5613
395.163	4404
395.242	5109
395.322	5065
395.402	2965
395.481	5982
395.561	13915
395.640	38360
395.720	30119
395.799	44744
395.879	40207
395.958	26526
396.038	83129
396.117	295007
396.197	340275
396.276	121886
396.356	37915
396.435	23276
396.515	14166
396.594	11368
396.673	16700
396.753	58738
396.832	221225
396.912	171417
396.991	38917
397.070	11044
397.150	4728
397.229	4931
397.308	5895
397.388	9443
397.467	5812
397.546	2335
397.625	1090
397.705	4219
397.784	4166
397.863	2326
397.942	2200
398.022	1939
398.101	10221
398.180	37941
398.259	19981
398.338	5409
398.417	3107
398.497	1310
398.576	3198
398.655	1461
398.734	1946
398.813	1831
398.892	10180
398.971	41886
399.050	21174
399.129	2261
399.208	1690
399.287	1944
399.366	896
399.445	1841
399.524	1880
399.603	236
399.682	3562
399.761	9915
399.840	41682
399.919	34681
399.998	5381
400.077	740
400.156	-507
400.235	3171
400.313	586
400.392	1148
400.471	10873
400.550	19447
400.629	4916
400.708	1508
400.786	2506
400.865	8061
400.944	9039
401.023	4614
401.102	720
401.180	849
401.259	79
401.338	824
401.416	2218
401.495	1131
401.574	1625
401.652	1257
401.731	2917
401.810	1416
401.888	1347
401.967	150
402.046	1511
402.124	1983
402.203	2575
402.281	2519
402.360	3067
402.438	10087
402.517	7570
402.596	2157
402.674	2616
402.753	1032
402.831	1348
402.910	2392
402.988	7390
403.066	31446
403.145	19592
403.223	9260
403.302	27020
403.380	21209
403.459	20369
403.537	8109
403.615	2409
403.694	-399
403.772	1252
403.850	164
403.929	1654
404.007	644
404.085	3985
404.164	3702
404.242	1808
404.320	6168
404.398	23412
404.477	25672
404.555	56996
404.633	54052
404.711	20975
404.789	11766
404.868	2229
404.946	1186
405.024	229
405.102	801
405.180	28
405.258	-871
405.336	1351
405.415	-130
405.493	3260
405.571	3347
405.649	570
405.727	4
405.805	3130
405.883	1860
405.961	2137
406.039	2647
406.117	791
406.195	2180
406.273	9651
406.351	46732
406.429	30986
406.507	5096
406.585	1618
406.663	1803
406.740	1968
406.818	1284
406.896	121
406.974	1294
407.052	2917
407.130	26244
407.208	40860
407.285	8428
407.363	1187
407.441	958
407.519	1334
407.596	1824
407.674	4996
407.752	16387
407.830	17858
407.907	6785
407.985	1153
408.063	1401
408.141	773
408.218	2113
408.296	2513
408.373	1355
408.451	1555
408.529	1134
408.606	-3
408.684	-342
408.762	426
408.839	441
408.917	-229
408.994	799
409.072	370
409.149	-154
409.227	2453
409.304	1967
409.382	1343
409.459	525
409.537	2661
409.614	2391
409.692	1667
409.769	1547
409.846	1813
409.924	3624
410.001	1385
410.079	1610
410.156	2217
410.233	1171
410.311	1669
410.388	677
410.465	1341
410.543	1684
410.620	1270
410.697	1273
410.775	1518
410.852	-683
410.929	1923
411.006	2421
411.083	480
411.161	2808
411.238	5059
411.315	2498
411.392	1147
411.469	1952
411.547	3265
411.624	-489
411.701	1371
411.778	765
411.855	2834
411.932	584
412.009	432
412.086	798
412.163	845
412.240	373
412.317	2012
412.394	1296
412.471	1409
412.548	-179
412.625	325
412.702	815
412.779	3268
412.856	2477
412.933	565
413.010	278
413.087	1218
413.164	10395
413.241	16292
413.318	3188
413.395	1794
413.471	2888
413.548	1646
413.625	1145
413.702	1044
413.779	1016
413.855	150
413.932	-139
414.009	-295
414.086	763
414.162	379
414.239	1613
414.316	8870
414.393	23322
414.469	7784
414.546	1236
414.623	427
414.699	906
414.776	844
414.853	332
414.929	1507
415.006	806
415.082	1110
415.159	692
415.236	1127
415.312	509
415.389	1879
415.465	2102
415.542	896
415.618	281
415.695	1968
415.771	1057
415.848	965
415.924	754
416.000	836
416.077	1015
416.153	-270
416.230	-662
416.306	-154
416.383	84
416.459	921
416.535	305
416.612	-276
416.688	518
416.764	415
416.841	273
416.917	584
416.993	381
417.069	1744
417.146	1121
417.222	3788
417.298	1190
417.374	533
417.451	749
417.527	627
417.603	1222
417.679	1026
417.755	1468
417.831	-101
417.908	226
417.984	26
418.060	-324
418.136	1976
418.212	2677
418.288	1263
418.364	941
418.440	717
418.516	705
418.592	1717
418.668	4230
418.744	6532
418.820	4697
418.896	624
418.972	106
419.048	173
419.124	3131
419.200	1594
419.276	467
419.352	-204
419.428	-323
419.504	650
419.579	1620
419.655	805
419.731	979
419.807	3703
419.883	6643
419.959	5206
420.034	1157
420.110	2093
420.186	13606
420.262	12559
420.337	2173
420.413	1508
420.489	506
420.565	1417
420.640	394
420.716	971
420.792	-481
420.867	793
420.943	-274
421.019	1752
421.094	1631
421.170	1376
421.245	536
421.321	533
421.397	327
421.472	3144
421.548	8702
421.623	7632
421.699	2756
421.774	2425
421.850	1110
421.925	3247
422.001	2690
422.076	2493
422.152	2561
422.227	4661
422.302	5924
422.378	8204
422.453	14312
422.529	38350
422.604	124401
422.679	232980
422.755	150744
422.830	46445
422.905	17414
422.981	9009
423.056	6011
423.131	4659
423.207	3121
423.282	2676
423.357	5416
423.432	2808
423.508	3092
423.583	6036
423.658	5821
423.733	1846
423.808	1760
423.883	2596
423.959	2323
424.034	890
424.109	1199
424.184	-77
424.259	1117
424.334	883
424.409	154
424.484	133
424.559	542
424.634	410
424.709	1344
424.784	1840
424.859	1126
424.934	838
425.009	9015
425.084	16664
425.159	7134
425.234	1299
425.309	587
425.384	4799
425.459	9272
425.534	3926
425.609	619
425.683	331
425.758	645
425.833	1833
425.908	2259
425.983	4127
426.058	16203
426.132	7839
426.207	1453
426.282	3401
426.357	1589
426.431	671
426.506	824
426.581	1315
426.655	1005
426.730	503
426.805	218
426.879	1295
426.954	871
427.029	2994
427.103	13957
427.178	42118
427.253	20232
427.327	2526
427.402	3481
427.476	9723
427.551	5212
427.625	2435
427.700	2248
427.774	187
427.849	1286
427.923	89
427.998	-434
428.072	709
428.147	2885
428.221	10339
428.296	35256
428.370	20890
428.444	3247
428.519	3593
428.593	6900
428.667	7169
428.742	9014
428.816	7988
428.890	23266
428.965	39722
429.039	14617
429.113	9922
429.188	3810
429.262	1243
429.336	2005
429.410	8050
429.485	5789
429.559	7230
429.633	5745
429.707	2156
429.781	3672
429.855	25156
429.930	39861
430.004	22272
430.078	36466
430.152	33434
430.226	51678
430.300	55569
430.374	9243
430.448	2751
430.522	10275
430.596	35521
430.670	23051
430.744	39293
430.818	63900
430.892	14335
430.966	2013
431.040	1541
431.114	-188
431.188	586
431.262	661
431.336	82
431.410	2856
431.484	9150
431.557	6735
431.631	1501
431.705	944
431.779	5376
431.853	30240
431.927	23070
432.000	3143
432.074	1742
432.148	1332
432.222	1655
432.295	548
432.369	753
432.443	951
432.516	14597
432.590	42690
432.664	17714
432.737	1521
432.811	408
432.885	446
432.958	821
433.032	448
433.106	66
433.179	-103
433.253	478
433.326	-200
433.400	-904
433.473	695
433.547	-283
433.620	537
433.694	749
433.767	1460
433.841	117
433.914	16
433.988	526
434.061	596
434.134	856
434.208	305
434.281	-250
434.355	-60
434.428	379
434.501	242
434.575	47
434.648	-542
434.721	-179
434.795	174
434.868	-751
434.941	-52
435.014	-104
435.088	-611
435.161	690
435.234	907
435.307	1533
435.381	455
435.454	515
435.527	713
435.600	313
435.673	1127
435.746	-15
435.819	-507
435.892	375
435.966	-162
436.039	39
436.112	1054
436.185	-72
436.258	-189
436.331	-796
436.404	11
436.477	-412
436.550	-347
436.623	55
436.696	-38
436.769	413
436.842	3
436.915	495
436.987	-13
437.060	405
437.133	4
437.206	-567
437.279	72
437.352	1091
437.425	-32
437.498	183
437.570	1619
437.643	2803
437.716	755
437.789	43
437.861	1584
437.934	6407
438.007	3655
438.080	466
438.152	949
438.225	2397
438.298	18614
438.370	61167
438.443	28902
438.516	7238
438.588	1120
438.661	531
438.734	-463
438.806	213
438.879	1079
438.951	1028
439.024	3461
439.096	1070
439.169	160
439.241	-244
439.314	292
439.386	1173
439.459	1607
439.531	3507
439.604	876
439.676	1271
439.749	132
439.821	159
439.893	840
439.966	295
440.038	619
440.110	743
440.183	233
440.255	472
440.327	989
440.400	7340
440.472	37078
440.544	28608
440.617	3878
440.689	2982
440.761	3300
440.833	5046
440.905	3528
440.978	1020
441.050	-111
441.122	206
441.194	-93
441.266	-83
441.338	-453
441.411	1564
441.483	10711
441.555	17992
441.627	4942
441.699	2460
441.771	2332
441.843	954
441.915	-88
441.987	578
442.059	-358
442.131	68
442.203	1306
442.275	1931
442.347	1954
442.419	2189
442.491	10854
442.563	33467
442.635	17017
442.706	9759
442.778	10023
442.850	1765
442.922	-143
442.994	1298
443.066	1654
443.137	1490
443.209	524
443.281	1518
443.353	3576
443.425	16417
443.496	61420
443.568	63725
443.640	24024
443.711	5427
443.783	964
443.855	888
443.926	1176
443.998	706
444.070	1457
444.141	1278
444.213	2064
444.285	2692
444.356	1308
444.428	1217
444.499	218
444.571	18
444.642	437
444.714	450
444.785	1604
444.857	2525
444.928	6334
445.000	5238
445.071	4386
445.143	5174
445.214	3301
445.285	4446
445.357	15017
445.428	40743
445.500	106617
445.571	70051
445.642	33207
445.714	13703
445.785	14264
445.856	4848
445.928	2538
445.999	2498
446.070	2190
446.141	2129
446.213	3110
446.284	1489
446.355	1370
446.426	435
446.497	328
446.569	2335
446.640	3029
446.711	2309
446.782	561
446.853	1093
446.924	917
446.995	1041
447.066	1167
447.138	2413
447.209	1462
447.280	123
447.351	-239
447.422	290
447.493	599
447.564	2065
447.635	1902
447.706	1124
447.777	552
447.847	666
447.918	-575
447.989	1456
448.060	1093
448.131	4428
448.202	5078
448.273	2728
448.344	1958
448.414	1039
448.485	472
448.556	579
448.627	738
448.698	1255
448.768	849
448.839	725
448.910	1606
448.981	2911
449.051	1098
449.122	1109
449.193	712
449.263	-148
449.334	1101
449.405	1991
449.475	3703
449.546	2997
449.616	3133
449.687	3450
449.758	1862
449.828	644
449.899	296
449.969	700
450.040	618
450.110	1482
450.181	1437
450.251	1356
450.322	1200
450.392	1042
450.463	949
450.533	1017
450.604	1089
450.674	596
450.744	1085
450.815	493
450.885	1150
450.955	1028
451.026	383
451.096	809
451.166	1162
451.237	2604
451.307	8161
451.377	5306
451.447	58
451.518	729
451.588	-16
451.658	1341
451.728	1769
451.799	8679
451.869	12266
451.939	3930
452.009	871
452.079	494
452.149	439
452.219	2154
452.289	9242
452.360	9799
452.430	2830
452.500	1224
452.570	1530
452.640	2202
452.710	6334
452.780	11458
452.850	7530
452.920	6579
452.990	2564
453.060	1377
453.129	1716
453.199	2872
453.269	9152
453.339	28156
453.409	47203
453.479	37726
453.549	58150
453.619	64977
453.688	32037
453.758	5522
453.828	1930
453.898	2029
453.968	1304
454.037	789
454.087	495
454.107	368
454.168	399
454.177	395
454.247	546
454.249	565
454.316	898
454.330	894
454.386	864
454.411	2266
454.456	4514
454.492	7146
454.525	9493
454.574	5422
454.595	3689
454.655	953
454.665	498
454.734	1351
454.736	1398
454.804	2845
454.817	3992
454.873	8371
454.898	9868
454.943	12557
454.979	8429
455.013	4731
455.060	2893
455.082	2166
455.141	2068
455.152	2023
455.221	5705
455.222	5829
455.291	13989
455.303	13795
455.360	12491
455.384	16904
455.430	24633
455.465	19893
455.499	15383
455.546	11650
455.569	9841
455.627	7748
455.638	7418
455.707	1846
455.708	1844
455.777	48
455.789	242
455.846	1097
455.869	872
455.916	555
455.950	1046
455.985	1443
456.031	1390
456.054	1396
456.112	1504
456.124	1497
456.193	157
456.193	147
456.262	1017
456.274	1105
456.332	1310
456.355	1336
456.401	1267
456.436	693
456.470	126
456.516	366
456.540	522
456.597	389
456.609	369
456.678	764
456.678	759
456.747	-92
456.759	46
456.817	753
456.840	605
456.886	261
456.920	381
456.955	523
457.001	809
457.024	983
457.082	778
457.093	736
457.162	1515
457.163	1525
457.232	1651
457.243	1666
457.301	1569
457.324	1216
457.370	810
457.405	960
457.439	919
457.485	806
457.508	804
457.566	291
457.577	185
457.646	1202
457.647	1208
457.715	1987
457.727	2099
457.784	2702
457.808	3357
457.853	4332
457.889	5435
457.922	5832
457.969	4072
457.991	3872
458.050	4787
458.060	4921
458.129	6847
458.130	6935
458.198	8396
458.211	7816
458.267	5032
458.292	3577
458.336	2042
458.372	1816
458.405	2063
458.453	2624
458.474	3170
458.533	6143
458.543	6470
458.611	11202
458.614	11330
458.680	9379
458.694	7801
458.749	4250
458.775	3123
458.818	1514
458.855	1034
458.887	817
458.936	1035
458.955	1059
459.016	781
459.024	764
459.093	1422
459.097	1407
459.162	960
459.177	1119
459.230	1670
459.257	1642
459.299	1709
459.338	1865
459.368	1802
459.418	1820
459.437	1862
459.499	1815
459.505	1805
459.574	1297
459.579	1304
459.643	1272
459.659	1227
459.711	999
459.740	1059
459.780	1408
459.820	1564
459.849	1583
459.900	1525
459.917	1559
459.981	1939
459.986	1910
460.054	1458
460.061	1405
460.123	1315
460.141	1239
460.191	1321
460.222	1698
460.260	2341
460.302	2663
460.328	2450
460.382	2186
460.397	2195
460.462	1818
460.465	1839
460.534	3320
460.543	3398
460.602	9931
460.623	12693
460.671	19803
460.703	27860
460.739	28824
460.783	27639
460.808	24876
460.864	6835
460.876	5057
460.944	2266
460.945	2230
461.013	2146
461.024	2091
461.081	1623
461.104	1597
461.150	1498
461.184	1346
461.218	1532
461.264	1512
461.286	1279
461.345	943
461.355	1033
461.423	1656
461.425	1678
461.491	1483
461.505	1404
461.559	2739
461.585	3444
461.628	5409
461.665	7424
461.696	8727
461.745	12680
461.764	11808
461.825	5334
461.832	5251
461.901	2393
461.905	2358
461.969	1384
461.985	1352
462.037	2262
462.065	2503
462.105	1844
462.145	1418
462.173	2514
462.225	4582
462.241	4838
462.305	6624
462.310	6544
462.378	5264
