310.814	940
310.859	1023
310.868	1047
310.923	775
310.948	742
310.977	966
311.031	1329
311.038	1373
311.085	955
311.128	519
311.139	610
311.193	1078
311.218	1326
311.247	1362
311.301	1300
311.308	1290
311.356	1360
311.398	1389
311.410	1355
311.464	1159
311.488	1059
311.518	914
311.572	691
311.578	656
311.626	990
311.668	1301
311.680	1371
311.734	1652
311.758	1772
311.788	1650
311.842	1370
311.847	1340
311.896	1344
311.937	1336
311.950	1388
312.004	1595
312.027	1676
312.058	1527
312.112	1260
312.117	1229
312.165	1248
312.207	1257
312.297	1791
312.386	860
312.476	1054
312.566	2000
312.656	1460
312.745	952
312.835	513
312.925	1261
313.015	1212
313.104	927
313.194	1139
313.284	1163
313.374	835
313.463	1625
313.553	937
313.643	1034
313.732	1114
313.822	997
313.912	937
314.001	1506
314.091	1592
314.180	1585
314.270	2036
314.360	1951
314.449	1408
314.539	1548
314.628	1279
314.718	1115
314.808	1264
314.897	1260
314.987	1341
315.076	1407
315.166	1931
315.255	1272
315.345	845
315.434	1369
315.524	1299
315.613	1010
315.703	1636
315.792	2923
315.881	5638
315.971	3663
316.060	2746
316.150	2369
316.239	1915
316.328	1656
316.418	328
316.507	1039
316.597	1853
316.686	1796
316.775	1025
316.865	1802
316.954	1091
317.043	810
317.133	568
317.222	810
317.311	667
317.400	553
317.490	1532
317.579	1470
317.668	1174
317.757	1477
317.847	3229
317.936	9614
318.025	7028
318.114	3502
318.203	2117
318.293	1601
318.382	3802
318.471	3901
318.560	3990
318.649	5217
318.738	3511
318.828	1196
318.917	1154
319.006	1562
319.095	2675
319.184	5828
319.273	6190
319.362	5178
319.451	1603
319.540	924
319.629	1802
319.718	4726
319.807	2016
319.896	2543
319.985	7632
320.074	6356
320.163	1206
320.252	966
320.341	1437
320.430	857
320.519	1116
320.608	1666
320.697	1407
320.786	1499
320.875	1390
320.964	2578
321.053	2730
321.142	3859
321.230	5885
321.319	4262
321.408	6470
321.497	4661
321.586	3615
321.675	2768
321.764	3135
321.852	2430
321.941	3949
322.030	4257
322.119	1860
322.207	7545
322.296	5082
322.385	2808
322.474	3969
322.562	8794
322.651	7565
322.740	5172
322.829	13415
322.917	5190
323.006	2970
323.095	4990
323.183	2488
323.272	2187
323.361	3658
323.449	6017
323.538	3850
323.626	5769
323.715	11153
323.804	2176
323.892	2926
323.981	4357
324.069	2065
324.158	1745
324.246	2688
324.335	2663
324.424	5531
324.512	1929
324.601	1546
324.689	2600
324.778	2938
324.866	6396
324.954	1843
325.043	830
325.131	1853
325.220	2624
325.308	3587
325.397	3128
325.485	1206
325.574	1596
325.662	3069
325.750	1261
325.839	2566
325.927	1789
326.015	2020
326.104	1868
326.192	914
326.280	889
326.369	723
326.457	2062
326.545	2894
326.634	2024
326.722	1150
326.810	1027
326.898	1092
326.987	1149
327.075	1648
327.163	2376
327.251	162
327.340	188
327.428	839
327.516	952
327.604	982
327.692	1260
327.781	831
327.869	1063
327.957	956
328.045	1509
328.133	1284
328.221	402
328.309	622
328.397	599
328.485	1474
328.574	1630
328.662	4101
328.750	3966
328.838	817
328.926	750
329.014	746
329.102	1173
329.190	1376
329.278	2181
329.366	542
329.454	737
329.542	1157
329.630	950
329.718	526
329.806	278
329.893	543
329.981	959
330.069	1064
330.157	1651
330.245	5290
330.333	4714
330.421	973
330.509	397
330.597	4619
330.684	4595
330.772	1460
330.860	942
330.948	1319
331.036	755
331.123	481
331.211	710
331.299	974
331.387	2190
331.475	2687
331.562	1137
331.650	888
331.738	1742
331.825	714
331.913	236
332.001	627
332.089	-193
332.176	1052
332.264	2381
332.352	1895
332.439	974
332.527	662
332.614	773
332.702	700
332.790	688
332.877	1133
332.965	1920
333.052	1140
333.140	308
333.228	2022
333.315	960
333.403	470
333.490	1120
333.578	1649
333.665	2144
333.753	1832
333.840	1231
333.928	474
334.015	1174
334.103	2329
334.190	6369
334.278	3169
334.365	1569
334.452	1496
334.540	1549
334.627	-17
334.715	1639
334.802	2255
334.889	4837
334.977	9821
335.064	3878
335.151	1099
335.239	1771
335.326	741
335.413	2649
335.501	7992
335.588	2245
335.675	623
335.762	673
335.850	1801
335.937	1411
336.024	2205
336.111	7870
336.199	9658
336.286	3385
336.373	1510
336.460	797
336.547	811
336.635	602
336.722	1009
336.809	769
336.896	807
336.983	1918
337.070	5253
337.157	8135
337.245	4192
337.332	3591
337.419	996
337.506	439
337.593	417
337.680	550
337.767	4535
337.854	2779
337.941	1923
338.028	1832
338.115	1420
338.202	385
338.289	471
338.376	3580
338.463	2321
338.550	1457
338.637	3615
338.724	751
338.811	1204
338.898	762
338.984	331
339.071	105
339.158	1213
339.245	2373
339.332	2700
339.419	1118
339.506	1437
339.593	699
339.679	949
339.766	805
339.853	384
339.940	1914
340.027	1120
340.113	661
340.200	1124
340.287	139
340.374	1341
340.460	2491
340.547	50
340.634	873
340.720	3966
340.807	5398
340.894	1197
340.980	632
341.067	460
341.154	693
341.240	1198
341.327	2718
341.414	1679
341.500	1906
341.587	716
341.674	243
341.760	918
341.847	2416
341.933	744
342.020	462
342.106	-475
342.193	766
342.279	673
342.366	1458
342.452	2066
342.539	1461
342.625	1834
342.712	5889
342.798	4057
342.885	1435
342.971	973
343.058	463
343.144	347
343.230	63
343.317	893
343.403	-345
343.490	-149
343.576	-343
343.662	607
343.749	1141
343.835	898
343.921	2019
344.008	7534
344.094	34421
344.180	14080
344.267	2798
344.353	6069
344.439	11641
344.525	3569
344.612	2542
344.698	2265
344.784	1950
344.870	633
344.957	577
345.043	1433
345.129	715
345.215	1815
345.301	739
345.387	771
345.474	561
345.560	485
345.646	-53
345.732	344
345.818	559
345.904	740
345.990	898
346.076	360
346.162	-87
346.249	139
346.335	676
346.421	348
346.507	1852
346.593	11679
346.679	6102
346.765	814
346.851	461
346.937	724
347.023	1125
347.108	371
347.194	231
347.280	175
347.366	919
347.452	2727
347.538	13593
347.624	14240
347.710	10995
347.796	2412
347.882	1013
347.967	328
348.053	634
348.139	432
348.225	669
348.311	1502
348.397	616
348.482	-174
348.568	1845
348.654	691
348.740	927
348.825	1315
348.911	1796
348.997	4001
349.083	16320
349.168	4659
349.254	563
349.340	397
349.425	395
349.511	412
349.597	1061
349.682	1816
349.768	6498
349.854	7378
349.939	491
350.025	482
350.110	1008
350.196	275
350.282	315
350.367	-732
350.453	-146
350.538	546
350.624	546
350.709	437
350.795	560
350.880	313
350.966	84
351.051	604
351.137	171
351.222	28
351.308	1313
351.393	6672
351.479	3045
351.564	414
351.649	263
351.735	762
351.820	48
351.906	469
351.991	481
352.076	2409
352.162	8424
352.247	2029
352.332	988
352.418	1404
352.503	1405
352.588	6512
352.673	11513
352.759	1798
352.844	450
352.929	617
353.014	1427
353.100	2337
353.185	11222
353.270	13308
353.355	3026
353.441	650
353.526	588
353.611	596
353.696	2257
353.781	2669
353.866	452
353.952	706
354.037	1702
354.122	3635
354.207	3900
354.292	1927
354.377	1215
354.462	1147
354.547	390
354.632	1244
354.717	3507
354.802	18147
354.887	10628
354.972	1092
355.057	-4
355.142	-320
355.227	460
355.312	713
355.397	2019
355.482	5557
355.567	5270
355.652	2416
355.737	3207
355.822	5806
355.907	11792
355.991	2068
356.076	821
356.161	130
356.246	735
356.331	686
356.416	1064
356.501	9244
356.585	24301
356.670	4082
356.755	1575
356.840	2798
356.924	16326
357.009	53297
357.094	29123
357.179	3704
357.263	1688
357.348	1130
357.433	1108
357.517	1710
357.602	1189
357.687	1575
357.771	5353
357.856	8242
357.941	3806
358.025	4093
358.110	29712
358.195	29336
358.279	3047
358.364	1830
358.448	3646
358.533	15043
358.617	17600
358.702	15382
358.787	7579
358.871	2267
358.956	2166
359.040	1055
359.125	-96
359.209	76
359.294	735
359.378	2211
359.462	2484
359.547	2156
359.631	696
359.716	46
359.800	454
359.885	465
359.969	153
360.053	61
360.138	261
360.222	293
360.306	1697
360.391	1457
360.475	1103
360.559	4957
360.644	5141
360.728	6598
360.812	6875
360.896	26951
360.981	14558
361.065	6183
361.149	1295
361.233	864
361.318	119
361.402	288
361.486	734
361.570	809
361.654	709
361.739	1680
361.823	8094
361.907	30516
361.991	9455
362.075	593
362.159	3285
362.243	3779
362.327	3223
362.411	7143
362.495	3835
362.580	714
362.664	689
362.748	817
362.832	1193
362.916	1087
363.000	6767
363.084	20339
363.168	37389
363.252	13260
363.336	1783
363.420	1559
363.503	4004
363.587	8127
363.671	2638
363.755	836
363.839	1502
363.923	1006
364.007	686
364.091	3123
364.175	1595
364.258	8069
364.342	12485
364.426	21174
364.510	19015
364.594	5349
364.677	2860
364.761	14291
364.845	24445
364.929	5299
365.013	3451
365.096	1832
365.180	3043
365.264	2337
365.347	7983
365.431	6655
365.515	950
365.598	107
365.682	64
365.766	-61
365.849	1069
365.933	92
366.017	682
366.100	-236
366.184	-249
366.267	-200
366.351	393
366.435	-567
366.518	-1
366.602	563
366.685	-349
366.769	418
366.852	227
366.936	2096
367.019	1353
367.103	17
367.186	902
367.270	141
367.353	408
367.436	1039
367.520	60
367.603	708
367.687	787
367.770	1781
367.853	1594
367.937	1946
368.020	12662
368.104	3419
368.187	330
368.270	1797
368.353	2630
368.437	1235
368.520	2085
368.603	2178
368.687	3515
368.770	14274
368.853	5726
368.936	1135
369.020	1647
369.103	517
369.186	484
369.269	398
369.352	628
369.436	1541
369.519	661
369.602	-142
369.685	305
369.768	1040
369.851	466
369.934	-204
370.018	481
370.101	1280
370.184	1700
370.267	672
370.350	1233
370.433	1963
370.516	6907
370.599	17796
370.682	5233
370.765	4105
370.848	7150
370.931	15068
371.014	10162
371.097	996
371.180	662
371.263	-496
371.346	-136
371.429	253
371.511	-245
371.594	380
371.677	1863
371.760	1404
371.843	1478
371.926	5429
372.009	30359
372.091	17028
372.174	3800
372.257	14408
372.340	11314
372.423	2042
372.505	2407
372.588	1121
372.671	1477
372.754	12932
372.836	13850
372.919	1657
373.002	5067
373.085	2455
373.167	1787
373.250	3436
373.332	13948
373.415	15763
373.498	40171
373.580	26018
373.663	10915
373.746	33529
373.828	10900
373.911	2347
373.993	532
374.076	2656
374.159	5411
374.241	1927
374.324	9192
374.406	12480
374.489	5216
374.571	31822
374.654	26578
374.736	4949
374.819	16104
374.901	26564
374.983	40543
375.066	11908
375.148	1224
375.231	2025
375.313	8618
375.395	5027
375.478	1721
375.560	-37
375.643	1037
375.725	2741
375.807	18888
375.890	28543
375.972	5139
376.054	2250
376.136	1467
376.219	1208
376.301	2900
376.383	21643
376.465	16335
376.548	3062
376.630	4171
376.712	15095
376.794	16207
376.877	1167
376.959	107
377.041	-305
377.123	47
377.205	832
377.287	-207
377.369	-156
377.452	-273
377.534	-595
377.616	-646
377.698	-423
377.780	-71
377.862	481
377.944	131
378.026	-500
378.108	-673
378.190	103
378.272	-452
378.354	-783
378.436	85
378.518	-661
378.600	1420
378.682	2513
378.764	5513
378.846	10435
378.928	1323
379.010	2152
379.091	2513
379.173	824
379.255	-184
379.337	-43
379.419	1237
379.501	11419
379.583	9495
379.664	1230
379.746	1107
379.828	5196
379.910	11219
379.991	13895
380.073	3573
380.155	545
380.237	991
380.318	-292
380.400	26
380.482	13
380.564	2131
380.645	6008
380.727	12157
380.809	2226
380.890	705
380.972	1246
381.053	691
381.135	27
381.217	548
381.298	7242
381.380	6711
381.461	2546
381.543	9745
381.624	29722
381.706	9238
381.787	1079
381.869	1246
381.951	2783
382.032	24727
382.113	32848
382.195	5404
382.276	2849
382.358	9514
382.439	20775
382.521	18685
382.602	31202
382.684	19012
382.765	14786
382.846	24974
382.928	19463
383.009	18923
383.090	5456
383.172	15947
383.253	56863
383.334	28428
383.416	26964
383.497	28317
383.578	4837
383.659	4273
383.741	11600
383.822	64661
383.903	66489
383.984	15688
384.066	28781
384.147	30053
384.228	6906
384.309	1669
384.390	3051
384.471	2226
384.553	1344
384.634	1117
384.715	1308
384.796	698
384.877	239
384.958	3737
385.039	12537
385.120	4799
385.201	1072
385.282	377
385.363	480
385.444	330
385.525	1200
385.606	8257
385.687	18433
385.768	2937
385.849	1349
385.930	5573
386.011	27469
386.092	14559
386.173	1561
386.254	-81
386.335	472
386.416	-217
386.496	1293
386.577	9483
386.658	3845
386.739	770
386.820	580
386.901	103
386.981	532
387.062	167
387.143	942
387.224	4605
387.304	11538
387.385	3320
387.466	1044
387.547	1528
387.627	1001
387.708	1807
387.789	9065
387.869	25059
387.950	10965
388.031	373
388.111	-1008
388.192	695
388.273	1315
388.353	870
388.434	947
388.514	244
388.595	8714
388.676	25487
388.756	13329
388.837	6100
388.917	6774
388.998	892
389.078	366
389.159	97
389.239	-52
389.320	217
389.400	526
389.480	1214
389.561	7576
389.641	9661
389.722	1171
389.802	813
389.883	2102
389.963	9811
390.043	11645
390.124	1785
390.204	-193
390.284	6448
390.365	8669
390.445	2609
390.525	11476
390.605	24511
390.686	8776
390.766	2418
390.846	361
390.927	594
391.007	-355
391.087	276
391.167	776
391.247	-179
391.328	446
391.408	686
391.488	944
391.568	-312
391.648	276
391.728	1271
391.808	1647
391.888	1306
391.969	2503
392.049	8462
392.129	5567
392.209	2145
392.289	9343
392.369	10479
392.449	2182
392.529	1519
392.609	1593
392.689	1771
392.769	7576
392.849	14664
392.929	5953
393.009	9271
393.089	17787
393.169	9211
393.248	16802
393.328	89639
393.408	211149
393.488	83436
393.568	17062
393.648	6925
393.728	3907
393.807	2678
393.887	2222
393.967	2337
394.047	2314
394.127	3057
394.206	4388
394.286	10561
394.366	59365
394.446	139524
394.525	53468
394.605	10246
394.685	4485
394.764	3564
394.844	5522
394.924	6817
395.003	3164
395.083	1763
395.163	981
395.242	1099
395.322	1572
395.402	731
395.481	1602
395.561	1775
395.640	5664
395.720	9311
395.799	7529
395.879	8688
395.958	6722
396.038	16482
396.117	80041
396.197	177723
396.276	76746
396.356	17352
396.435	8176
396.515	5241
396.594	4753
396.673	7325
396.753	17525
396.832	99592
396.912	156171
396.991	45678
397.070	9068
397.150	3367
397.229	2284
397.308	1542
397.388	6300
397.467	5056
397.546	1065
397.625	-705
397.705	1492
397.784	832
397.863	468
397.942	-616
398.022	183
398.101	110
398.180	3916
398.259	3678
398.338	758
398.417	278
398.497	-333
398.576	498
398.655	-509
398.734	82
398.813	359
398.892	-201
398.971	3007
399.050	4277
399.129	-38
399.208	-355
399.287	-416
399.366	-654
399.445	-269
399.524	-602
399.603	-690
399.682	-13
399.761	986
399.840	3417
399.919	7143
399.998	984
400.077	-129
400.156	-929
400.235	-284
400.313	-579
400.392	-1274
400.471	1098
400.550	7278
400.629	3385
400.708	-692
400.786	-133
400.865	-588
400.944	359
401.023	942
401.102	-715
401.180	-323
401.259	-359
401.338	-733
401.416	-445
401.495	-307
401.574	-610
401.652	-463
401.731	247
401.810	2375
401.888	2853
401.967	419
402.046	-713
402.124	-458
402.203	-37
402.281	-628
402.360	242
402.438	529
402.517	568
402.596	434
402.674	-166
402.753	8
402.831	-254
402.910	543
402.988	2674
403.066	24839
403.145	37605
403.223	8819
403.302	25360
403.380	37325
403.459	31005
403.537	24264
403.615	7537
403.694	1921
403.772	783
403.850	126
403.929	265
404.007	-254
404.085	3567
404.164	14255
404.242	6627
404.320	1467
404.398	7548
404.477	14557
404.555	16673
404.633	33340
404.711	11885
404.789	9480
404.868	4243
404.946	4000
405.024	-978
405.102	-425
405.180	-569
405.258	-643
405.336	-155
405.415	-1247
405.493	834
405.571	5804
405.649	3755
405.727	-946
405.805	194
405.883	1153
405.961	2770
406.039	811
406.117	-640
406.195	277
406.273	499
406.351	14045
406.429	23819
406.507	3372
406.585	-318
406.663	-646
406.740	39
406.818	-79
406.896	-64
406.974	-908
407.052	939
407.130	4513
407.208	18840
407.285	7448
407.363	279
407.441	-219
407.519	-249
407.596	149
407.674	105
407.752	4324
407.830	10930
407.907	4194
407.985	4227
408.063	706
408.141	-1513
408.218	-624
408.296	2062
408.373	5282
408.451	2462
408.529	-186
408.606	-905
408.684	-536
408.762	-425
408.839	-1222
408.917	-741
408.994	-546
409.072	-325
409.149	-1158
409.227	-206
409.304	783
409.382	257
409.459	808
409.537	1128
409.614	1622
409.692	-328
409.769	87
409.846	696
409.924	1476
410.001	589
410.079	276
410.156	457
410.233	-127
410.311	-540
410.388	-455
410.465	-946
410.543	-298
410.620	-586
410.697	-760
410.775	486
410.852	-938
410.929	-29
411.006	-945
411.083	-462
411.161	-373
411.238	58
411.315	-498
411.392	-17
411.469	-210
411.547	101
411.624	-765
411.701	-863
411.778	-9
411.855	-178
411.932	-221
412.009	-1023
412.086	-819
412.163	-766
412.240	-163
412.317	-170
412.394	-541
412.471	-1081
412.548	-753
412.625	-620
412.702	-984
412.779	-239
412.856	595
412.933	-1478
413.010	-687
413.087	-675
413.164	357
413.241	5858
413.318	2159
413.395	-738
413.471	-387
413.548	224
413.625	-679
413.702	-265
413.779	-70
413.855	-538
413.932	-595
414.009	-1070
414.086	-858
414.162	-569
414.239	-922
414.316	-52
414.393	6282
414.469	6195
414.546	418
414.623	-441
414.699	-1399
414.776	177
414.853	-496
414.929	-464
415.006	-1245
415.082	-1302
415.159	-626
415.236	-470
415.312	-1088
415.389	-143
415.465	-179
415.542	-274
415.618	-763
415.695	497
415.771	-283
415.848	-403
415.924	-399
416.000	-659
416.077	-872
416.153	-1044
416.230	-1425
416.306	-1348
416.383	-1775
416.459	-1222
416.535	-1984
416.612	-812
416.688	-885
416.764	-1147
416.841	-873
416.917	-474
416.993	-973
417.069	-212
417.146	-1118
417.222	-249
417.298	-627
417.374	-563
417.451	-538
417.527	-691
417.603	-761
417.679	-491
417.755	-834
417.831	-980
417.908	-747
417.984	-843
418.060	-1022
418.136	-852
418.212	-23
418.288	298
418.364	180
418.440	-780
418.516	-904
418.592	-486
418.668	-369
418.744	750
418.820	1353
418.896	1
418.972	-1550
419.048	-654
419.124	-304
419.200	431
419.276	-559
419.352	-1310
419.428	-1730
419.504	-1192
419.579	-773
419.655	-710
419.731	-931
419.807	-574
419.883	987
419.959	2295
420.034	175
420.110	-844
420.186	1735
420.262	6253
420.337	1064
420.413	-813
420.489	-720
420.565	-511
420.640	-519
420.716	-312
420.792	-1412
420.867	-1008
420.943	-1116
421.019	-179
421.094	-398
421.170	-396
421.245	-602
421.321	-277
421.397	-674
421.472	-254
421.548	1604
421.623	5697
421.699	1022
421.774	644
421.850	-155
421.925	351
422.001	939
422.076	349
422.152	724
422.227	894
422.302	2869
422.378	3501
422.453	6010
422.529	13594
422.604	40963
422.679	114782
422.755	128409
422.830	58233
422.905	17952
422.981	7776
423.056	4125
423.131	3371
423.207	1018
423.282	1232
423.357	1529
423.432	1373
423.508	1725
423.583	4146
423.658	3876
423.733	997
423.808	202
423.883	-2
423.959	309
424.034	-12
424.109	-41
424.184	-262
424.259	-463
424.334	-473
424.409	-612
424.484	-549
424.559	-565
424.634	-508
424.709	-845
424.784	-14
424.859	-523
424.934	-1320
425.009	989
425.084	4522
425.159	4928
425.234	312
425.309	-680
425.384	-801
425.459	-173
425.534	237
425.609	-829
425.683	-579
425.758	-1074
425.833	-318
425.908	-326
425.983	-217
426.058	3667
426.132	5367
426.207	-543
426.282	111
426.357	-1351
426.431	-1000
426.506	-812
426.581	-540
426.655	74
426.730	-132
426.805	-881
426.879	-638
426.954	-583
427.029	-780
427.103	1170
427.178	12204
427.253	16569
427.327	2457
427.402	-676
427.476	-34
427.551	372
427.625	-1176
427.700	-550
427.774	-512
427.849	-119
427.923	-763
427.998	-1479
428.072	-1364
428.147	172
428.221	1444
428.296	12265
428.370	24061
428.444	4572
428.519	-275
428.593	6
428.667	164
428.742	-543
428.816	364
428.890	3002
428.965	19252
429.039	15635
429.113	1404
429.188	-136
429.262	-1211
429.336	-199
429.410	725
429.485	2174
429.559	108
429.633	-348
429.707	-24
429.781	-506
429.855	2164
429.930	18316
430.004	14536
430.078	3261
430.152	4819
430.226	10678
430.300	43197
430.374	18297
430.448	1527
430.522	-733
430.596	2108
430.670	4834
430.744	6571
430.818	36991
430.892	23547
430.966	1516
431.040	-18
431.114	-1520
431.188	-1762
431.262	-760
431.336	-1327
431.410	-523
431.484	-1205
431.557	801
431.631	-579
431.705	-472
431.779	212
431.853	8391
431.927	24191
432.000	6773
432.074	-654
432.148	-635
432.222	-662
432.295	-1314
432.369	-1297
432.443	-1158
432.516	-36
432.590	11558
432.664	17020
432.737	2086
432.811	-1035
432.885	-959
432.958	-1346
433.032	-476
433.106	-1042
433.179	-1515
433.253	-1635
433.326	-1214
433.400	-1118
433.473	-1159
433.547	-1166
433.620	-1304
433.694	-1164
433.767	-163
433.841	-1044
433.914	-1119
433.988	-749
434.061	-1375
434.134	-1449
434.208	-1194
434.281	-1065
434.355	-923
434.428	-924
434.501	-1564
434.575	-1071
434.648	-1252
434.721	-1282
434.795	-1944
434.868	-1532
434.941	-1551
435.014	-858
435.088	-863
435.161	-947
435.234	-1173
435.307	-180
435.381	-1100
435.454	-161
435.527	-678
435.600	-365
435.673	-510
435.746	-671
435.819	-1296
435.892	-1465
435.966	-1317
436.039	-1667
436.112	-1208
436.185	-1763
436.258	-1141
436.331	-1203
436.404	-1238
436.477	-1539
436.550	-892
436.623	-1209
436.696	-1634
436.769	-1511
436.842	-656
436.915	-1192
436.987	-1196
437.060	-1351
437.133	-1197
437.206	-1350
437.279	-1134
437.352	-1476
437.425	-1540
437.498	-1240
437.570	-513
437.643	-674
437.716	-370
437.789	-875
437.861	-1669
437.934	-36
438.007	200
438.080	-987
438.152	-560
438.225	-624
438.298	862
438.370	17000
438.443	28474
438.516	5839
438.588	-132
438.661	-1202
438.734	-1060
438.806	-1265
438.879	-652
438.951	-680
439.024	-563
439.096	-829
439.169	-1300
439.241	-1497
439.314	-1603
439.386	-1457
439.459	-1380
439.531	-581
439.604	-1100
439.676	-753
439.749	-1299
439.821	-965
439.893	-1550
439.966	-1979
440.038	-1751
440.110	-418
440.183	-975
440.255	-1253
440.327	-1706
440.400	-430
440.472	6183
440.544	20353
440.617	6119
440.689	-48
440.761	-1031
440.833	455
440.905	531
440.978	-1018
441.050	-652
441.122	-879
441.194	-1154
441.266	-1520
441.338	-1553
441.411	-676
441.483	-66
441.555	7905
441.627	5827
441.699	-109
441.771	-773
441.843	-759
441.915	-1309
441.987	-1132
442.059	-1633
442.131	-284
442.203	-1260
442.275	-1350
442.347	-135
442.419	-337
442.491	966
442.563	15386
442.635	23584
442.706	4117
442.778	1833
442.850	361
442.922	-289
442.994	-763
443.066	-1109
443.137	-869
443.209	-868
443.281	-290
443.353	-183
443.425	2659
443.496	19011
443.568	55720
443.640	37079
443.711	8436
443.783	869
443.855	-612
443.926	-388
443.998	-746
444.070	-1067
444.141	-942
444.213	-304
444.285	-322
444.356	-44
444.428	-242
444.499	-811
444.571	-525
444.642	-789
444.714	-1257
444.785	-344
444.857	260
444.928	-625
445.000	236
445.071	-518
445.143	-192
445.214	2895
445.285	2586
445.357	1702
445.428	6922
445.500	44979
445.571	72572
445.642	36458
445.714	14811
445.785	4139
445.856	1742
445.928	1183
445.999	17
446.070	528
446.141	78
446.213	1904
446.284	2737
446.355	626
446.426	-360
446.497	-353
446.569	-625
446.640	-541
446.711	-224
446.782	-900
446.853	-735
446.924	-1253
446.995	-700
447.066	-384
447.138	-1013
447.209	-717
447.280	-1341
447.351	-856
447.422	-1985
447.493	-1791
447.564	-1213
447.635	-379
447.706	-306
447.777	-1030
447.847	-1062
447.918	-1223
447.989	-925
448.060	-285
448.131	-704
448.202	-352
448.273	-292
448.344	96
448.414	-933
448.485	-624
448.556	-849
448.627	-1166
448.698	-529
448.768	-1286
448.839	-82
448.910	-1106
448.981	-1005
449.051	-537
449.122	-174
449.193	-1655
449.263	-534
449.334	-1546
449.405	-1472
449.475	-84
449.546	50
449.616	-608
449.687	-440
449.758	-884
449.828	-792
449.899	-629
449.969	-504
450.040	-727
450.110	-1118
450.181	-830
450.251	-208
450.322	-606
450.392	-1233
450.463	-1054
450.533	-1202
450.604	-664
450.674	-1341
450.744	-1139
450.815	-1344
450.885	-821
450.955	-860
451.026	-713
451.096	-945
451.166	-999
451.237	-1541
451.307	91
451.377	203
451.447	-1236
451.518	-845
451.588	-1012
451.658	-1230
451.728	-835
451.799	-194
451.869	5
451.939	246
452.009	-1351
452.079	-1387
452.149	-738
452.219	-684
452.289	-274
452.360	175
452.430	-33
452.500	-860
452.570	-776
452.640	-135
452.710	88
452.780	1747
452.850	2353
452.920	1349
452.990	1066
453.060	-387
453.129	-774
453.199	-323
453.269	-685
453.339	2579
453.409	5860
453.479	3726
453.549	4656
453.619	7429
453.688	5365
453.758	1340
453.828	-710
453.898	-524
453.968	-1358
454.037	-1035
454.087	-1085
454.107	-1110
454.168	-1019
454.177	-1010
454.247	-1213
454.249	-1207
454.316	-1310
454.330	-1096
454.386	-252
454.411	-548
454.456	-1103
454.492	-818
454.525	-572
454.574	-184
454.595	-20
454.655	-610
454.665	-711
454.734	-184
454.736	-191
454.804	-759
454.817	-681
454.873	-401
454.898	162
454.943	1191
454.979	661
455.013	155
455.060	-611
455.082	-970
455.141	-862
455.152	-838
455.221	-54
455.222	-44
455.291	252
455.303	458
455.360	1353
455.384	2686
455.430	4614
455.465	7565
455.499	10548
455.546	5277
455.569	2792
455.627	643
455.638	249
455.707	95
455.708	100
455.777	-228
455.789	-272
455.846	-347
455.869	-360
455.916	-497
455.950	-570
455.985	-675
456.031	-947
456.054	-1038
456.112	-673
456.124	-634
456.193	-1507
456.193	-1514
456.262	-325
456.274	-283
456.332	-224
456.355	-465
456.401	-957
456.436	-520
456.470	-17
456.516	-322
456.540	-598
456.597	-873
456.609	-898
456.678	-548
456.678	-553
456.747	-909
456.759	-936
456.817	-958
456.840	-918
456.886	-1060
456.920	-1089
456.955	-943
457.001	-544
457.024	-431
457.082	-580
457.093	-594
457.162	-375
457.163	-371
457.232	-548
457.243	-509
457.301	-268
457.324	-296
457.370	-380
457.405	-358
457.439	-384
457.485	-96
457.508	-10
457.566	-419
457.577	-446
457.646	-348
457.647	-339
457.715	-130
457.727	-12
457.784	957
457.808	916
457.853	583
457.889	2030
457.922	2977
457.969	2428
457.991	2501
458.050	1783
458.060	1699
458.129	2145
458.130	2213
458.198	3708
458.211	3835
458.267	4076
458.292	2912
458.336	1457
458.372	962
458.405	736
458.453	658
458.474	832
458.533	2327
458.543	2466
458.611	4367
458.614	4524
458.680	6487
458.694	5731
458.749	3810
458.775	2585
458.818	737
458.855	222
458.887	-180
458.936	-314
458.955	-334
459.016	-96
459.024	-66
459.093	-68
459.097	-73
459.162	-203
459.177	-85
459.230	234
459.257	183
459.299	227
459.338	401
459.368	413
459.418	516
459.437	520
459.499	25
459.505	-3
459.574	172
459.579	172
459.643	119
459.659	122
459.711	138
459.740	205
459.780	179
459.820	128
459.849	248
459.900	357
459.917	279
459.981	-381
459.986	-411
460.054	361
460.061	337
460.123	14
460.141	19
460.191	46
460.222	248
460.260	705
460.302	1118
460.328	997
460.382	603
460.397	616
460.462	607
460.465	623
460.534	1137
460.543	1197
460.602	2615
460.623	3245
460.671	6105
460.703	8221
460.739	7409
460.783	8996
460.808	9381
460.864	5817
460.876	5698
460.944	904
460.945	842
461.013	-120
461.024	-202
461.081	254
461.104	544
461.150	531
461.184	245
461.218	74
461.264	347
461.286	525
461.345	336
461.355	292
461.423	230
461.425	227
461.491	46
461.505	81
461.559	310
461.585	289
461.628	435
461.665	661
461.696	708
461.745	795
461.764	762
461.825	857
461.832	881
461.901	463
461.905	463
461.969	441
461.985	394
462.037	380
462.065	344
462.105	-54
462.145	-313
462.173	-88
462.225	345
462.241	407
462.305	669
462.310	656
462.378	373
462.385	377
462.446	766
462.465	722
462.514	761
462.545	941
462.582	777
462.625	329
462.650	234
462.705	530
462.718	567
462.785	159
462.786	158
462.854	433
462.865	464
462.922	254
