310.319	3216
310.326	3169
310.381	3188
310.409	2926
310.435	2651
310.489	2330
310.499	2256
310.543	2531
310.589	3132
310.598	3281
310.652	3742
310.679	3975
310.706	3342
310.760	1936
310.769	1751
310.814	1551
310.859	1163
310.868	1177
310.923	1464
310.948	1552
310.977	1931
311.031	2751
311.038	2836
311.085	2639
311.128	2377
311.139	2387
311.193	2542
311.218	2556
311.247	2526
311.301	2553
311.308	2544
311.356	2308
311.398	2018
311.410	1980
311.464	1918
311.488	1819
311.518	1845
311.572	1916
311.578	1920
311.626	2994
311.668	3952
311.680	3927
311.734	3685
311.758	3601
311.788	3378
311.842	2857
311.847	2801
311.896	3199
311.937	3528
311.950	3728
312.004	4569
312.027	4914
312.058	4275
312.112	3120
312.117	2996
312.165	2747
312.207	2520
312.297	3062
312.386	3094
312.476	2321
312.566	4715
312.656	3819
312.745	1773
312.835	2461
312.925	2784
313.015	3046
313.104	4183
313.194	2452
313.284	2625
313.374	3475
313.463	3245
313.553	2182
313.643	1749
313.732	1822
313.822	2188
313.912	1567
314.001	2257
314.091	2642
314.180	3528
314.270	3770
314.360	4574
314.449	4291
314.539	1795
314.628	2089
314.718	2244
314.808	3318
314.897	2927
314.987	2171
315.076	2326
315.166	3686
315.255	3905
315.345	3508
315.434	4393
315.524	2717
315.613	3948
315.703	3769
315.792	4518
315.881	3420
315.971	3263
316.060	6182
316.150	12407
316.239	14371
316.328	8164
316.418	2509
316.507	2725
316.597	3021
316.686	3261
316.775	4105
316.865	15390
316.954	5357
317.043	1990
317.133	1761
317.222	2098
317.311	1268
317.400	1771
317.490	2190
317.579	4126
317.668	2198
317.757	2615
317.847	3876
317.936	5352
318.025	7724
318.114	4989
318.203	3444
318.293	4444
318.382	8348
318.471	7750
318.560	9889
318.649	23850
318.738	10286
318.828	3545
318.917	5086
319.006	5107
319.095	13961
319.184	28403
319.273	25338
319.362	12148
319.451	3846
319.540	3354
319.629	5219
319.718	13373
319.807	5996
319.896	8932
319.985	36645
320.074	25883
320.163	5120
320.252	7662
320.341	5961
320.430	4338
320.519	5015
320.608	4940
320.697	2442
320.786	2564
320.875	3408
320.964	4401
321.053	7126
321.142	9971
321.230	14139
321.319	7669
321.408	18589
321.497	11960
321.586	7215
321.675	11055
321.764	14348
321.852	7465
321.941	10126
322.030	9433
322.119	6948
322.207	20349
322.296	22996
322.385	9912
322.474	7605
322.562	19981
322.651	19272
322.740	7653
322.829	16040
322.917	18527
323.006	12208
323.095	7627
323.183	5864
323.272	8845
323.361	15144
323.449	60913
323.538	35854
323.626	32964
323.715	42618
323.804	9766
323.892	31523
323.981	31933
324.069	7495
324.158	15751
324.246	29665
324.335	5072
324.424	7582
324.512	4127
324.601	2742
324.689	4100
324.778	5695
324.866	14225
324.954	5825
325.043	2719
325.131	6361
325.220	14835
325.308	19837
325.397	11823
325.485	11315
325.574	2696
325.662	2065
325.750	2458
325.839	1657
325.927	1195
326.015	2779
326.104	4684
326.192	11410
326.280	2597
326.369	1763
326.457	2918
326.545	5282
326.634	3414
326.722	1736
326.810	1413
326.898	1679
326.987	1838
327.075	4120
327.163	7774
327.251	4936
327.340	2056
327.428	2232
327.516	1431
327.604	2156
327.692	2661
327.781	3089
327.869	5856
327.957	3967
328.045	3419
328.133	1741
328.221	2790
328.309	2307
328.397	1440
328.485	2167
328.574	2789
328.662	11094
328.750	11519
328.838	4323
328.926	1876
329.014	1329
329.102	1779
329.190	5436
329.278	6606
329.366	1170
329.454	819
329.542	1448
329.630	1229
329.718	1520
329.806	2124
329.893	1120
329.981	1842
330.069	1503
330.157	2083
330.245	11358
330.333	9191
330.421	2439
330.509	2556
330.597	11520
330.684	13994
330.772	3710
330.860	4464
330.948	5364
331.036	2954
331.123	1420
331.211	535
331.299	1907
331.387	3085
331.475	9174
331.562	4515
331.650	1335
331.738	1722
331.825	3789
331.913	1540
332.001	851
332.089	2041
332.176	5504
332.264	14050
332.352	21888
332.439	3794
332.527	2041
332.614	1915
332.702	4194
332.790	2116
332.877	4730
332.965	20352
333.052	5954
333.140	2513
333.228	6997
333.315	2491
333.403	1987
333.490	7014
333.578	12082
333.665	5462
333.753	3326
333.840	2145
333.928	2129
334.015	8374
334.103	14620
334.190	46397
334.278	23423
334.365	3720
334.452	2641
334.540	2045
334.627	2794
334.715	5607
334.802	9075
334.889	50682
334.977	108082
335.064	12237
335.151	2893
335.239	2661
335.326	3518
335.413	12567
335.501	37947
335.588	5651
335.675	2362
335.762	1921
335.850	4665
335.937	3770
336.024	10207
336.111	61558
336.199	46325
336.286	4242
336.373	1184
336.460	1772
336.547	1636
336.635	1608
336.722	1972
336.809	1596
336.896	2545
336.983	7948
337.070	24475
337.157	49683
337.245	42393
337.332	55648
337.419	5170
337.506	2429
337.593	1625
337.680	4024
337.767	24428
337.854	10626
337.941	7294
338.028	13641
338.115	8447
338.202	4171
338.289	7788
338.376	43993
338.463	26020
338.550	10212
338.637	21776
338.724	6330
338.811	16469
338.898	3854
338.984	1161
339.071	1596
339.158	1841
339.245	5665
339.332	6321
339.419	5750
339.506	12081
339.593	1384
339.679	683
339.766	1363
339.853	1212
339.940	4779
340.027	2891
340.113	577
340.200	2451
340.287	2888
340.374	1863
340.460	4816
340.547	2515
340.634	3074
340.720	11697
340.807	13908
340.894	2001
340.980	1539
341.067	1023
341.154	1088
341.240	1641
341.327	8183
341.414	3580
341.500	2461
341.587	1333
341.674	1584
341.760	3262
341.847	6022
341.933	2596
342.020	597
342.106	884
342.193	933
342.279	3274
342.366	1923
342.452	4709
342.539	2661
342.625	4283
342.712	15073
342.798	10117
342.885	3758
342.971	557
343.058	1547
343.144	572
343.230	1462
343.317	716
343.403	1182
343.490	1672
343.576	766
343.662	993
343.749	1711
343.835	2590
343.921	3873
344.008	22320
344.094	105891
344.180	40401
344.267	7307
344.353	15162
344.439	34889
344.525	10824
344.612	4338
344.698	3054
344.784	2123
344.870	928
344.957	768
345.043	2476
345.129	2345
345.215	3619
345.301	2344
345.387	1214
345.474	1386
345.560	737
345.646	2049
345.732	1556
345.818	1644
345.904	1251
345.990	1983
346.076	2022
346.162	5393
346.249	2419
346.335	1272
346.421	1677
346.507	4462
346.593	35089
346.679	16795
346.765	2108
346.851	898
346.937	1525
347.023	885
347.108	1229
347.194	1226
347.280	1021
347.366	1627
347.452	4803
347.538	37309
347.624	37136
347.710	29983
347.796	6246
347.882	1757
347.967	1062
348.053	1892
348.139	1442
348.225	522
348.311	1208
348.397	1493
348.482	1467
348.568	2260
348.654	1320
348.740	1267
348.825	594
348.911	2809
348.997	10433
349.083	46991
349.168	13796
349.254	1832
349.340	1459
349.425	1396
349.511	1443
349.597	2944
349.682	2849
349.768	16365
349.854	16835
349.939	1554
350.025	595
350.110	820
350.196	358
350.282	469
350.367	627
350.453	2486
350.538	5031
350.624	1554
350.709	2076
350.795	829
350.880	1604
350.966	971
351.051	2567
351.137	3817
351.222	1218
351.308	2750
351.393	17075
351.479	7617
351.564	1633
351.649	1138
351.735	1573
351.820	637
351.906	988
351.991	1847
352.076	6416
352.162	20206
352.247	4799
352.332	1818
352.418	2370
352.503	4137
352.588	16344
352.673	26814
352.759	4676
352.844	1995
352.929	1834
353.014	3219
353.100	1999
353.185	2527
353.270	4726
353.355	6463
353.441	1907
353.526	1931
353.611	3298
353.696	7632
353.781	3086
353.866	2268
353.952	1299
354.037	2572
354.122	10746
354.207	10972
354.292	5794
354.377	1070
354.462	1972
354.547	1878
354.632	1589
354.717	1949
354.802	4064
354.887	2535
354.972	626
355.057	1295
355.142	273
355.227	1368
355.312	2542
355.397	5879
355.482	15787
355.567	13865
355.652	5237
355.737	7864
355.822	17535
355.907	31902
355.991	4212
356.076	1063
356.161	1538
356.246	1698
356.331	1792
356.416	3996
356.501	29303
356.585	73593
356.670	11062
356.755	3638
356.840	3567
356.924	15435
357.009	104850
357.094	77288
357.179	8717
357.263	5562
357.348	2975
357.433	4719
357.517	3454
357.602	3433
357.687	2638
357.771	2491
357.856	10416
357.941	10794
358.025	10772
358.110	91872
358.195	86881
358.279	9342
358.364	3873
358.448	9177
358.533	39000
358.617	39385
358.702	32376
358.787	17591
358.871	5470
358.956	5511
359.040	1858
359.125	238
359.209	1099
359.294	2288
359.378	10508
359.462	5340
359.547	3325
359.631	2613
359.716	1637
359.800	972
359.885	2191
359.969	1432
360.053	817
360.138	1350
360.222	2027
360.306	4846
360.391	5338
360.475	3800
360.559	16625
360.644	14569
360.728	15599
360.812	12447
360.896	75617
360.981	40524
361.065	14878
361.149	3430
361.233	1960
361.318	1739
361.402	1789
361.486	2813
361.570	1999
361.654	2427
361.739	5494
361.823	25795
361.907	93329
361.991	24789
362.075	3435
362.159	9383
362.243	8660
362.327	4215
362.411	3053
362.495	3153
362.580	2493
362.664	698
362.748	804
362.832	1327
362.916	839
363.000	3851
363.084	18800
363.168	93827
363.252	33977
363.336	4561
363.420	4696
363.503	16792
363.587	46609
363.671	9426
363.755	3040
363.839	5163
363.923	2348
364.007	2584
364.091	7485
364.175	5000
364.258	36430
364.342	35713
364.426	6482
364.510	3291
364.594	4905
364.677	6684
364.761	45085
364.845	72717
364.929	12017
365.013	8866
365.096	5482
365.180	9589
365.264	5909
365.347	43441
365.431	35750
365.515	5440
365.598	2694
365.682	1694
365.766	1924
365.849	5028
365.933	1734
366.017	3318
366.100	2926
366.184	768
366.267	1312
366.351	1053
366.435	1292
366.518	1086
366.602	230
366.685	984
366.769	747
366.852	2327
366.936	5187
367.019	4696
367.103	1539
367.186	5169
367.270	1851
367.353	-43
367.436	809
367.520	1072
367.603	682
367.687	2182
367.770	5772
367.853	4254
367.937	7352
368.020	31734
368.104	11226
368.187	3893
368.270	6940
368.353	5980
368.437	7149
368.520	28246
368.603	23567
368.687	9703
368.770	39069
368.853	14411
368.936	5250
369.020	6232
369.103	2971
369.186	1006
369.269	680
369.352	2433
369.436	6299
369.519	4435
369.602	2124
369.685	1062
369.768	1904
369.851	1952
369.934	238
370.018	1707
370.101	4244
370.184	5304
370.267	2412
370.350	3318
370.433	6565
370.516	17888
370.599	44653
370.682	11328
370.765	11987
370.848	17639
370.931	43082
371.014	27544
371.097	3666
371.180	1378
371.263	713
371.346	213
371.429	1555
371.511	937
371.594	2225
371.677	4562
371.760	5960
371.843	3981
371.926	15904
372.009	87766
372.091	43329
372.174	10828
372.257	40253
372.340	30942
372.423	7627
372.505	10707
372.588	5599
372.671	5684
372.754	35840
372.836	36987
372.919	7783
373.002	25518
373.085	12193
373.167	4957
373.250	10739
373.332	36918
373.415	41868
373.498	126775
373.580	72741
373.663	27182
373.746	87640
373.828	26762
373.911	6442
373.993	4730
374.076	16001
374.159	32075
374.241	9735
374.324	25842
374.406	33451
374.489	16231
374.571	94709
374.654	71730
374.736	13249
374.819	48696
374.901	78852
374.983	124608
375.066	31849
375.148	4457
375.231	10209
375.313	43594
375.395	20817
375.478	4414
375.560	2015
375.643	2551
375.725	7788
375.807	61806
375.890	92095
375.972	39415
376.054	13187
376.136	23707
376.219	17018
376.301	9898
376.383	66055
376.465	46861
376.548	10476
376.630	12641
376.712	43936
376.794	45227
376.877	4839
376.959	1131
377.041	2173
377.123	2499
377.205	4982
377.287	831
377.369	1413
377.452	888
377.534	906
377.616	1193
377.698	996
377.780	1277
377.862	679
377.944	1364
378.026	1227
378.108	913
378.190	344
378.272	623
378.354	688
378.436	504
378.518	1033
378.600	6793
378.682	8424
378.764	15473
378.846	26142
378.928	4850
379.010	5181
379.091	4418
379.173	1610
379.255	530
379.337	2187
379.419	4460
379.501	29412
379.583	23671
379.664	3004
379.746	4784
379.828	14532
379.910	28554
379.991	35256
380.073	9274
380.155	2309
380.237	1778
380.318	1328
380.400	1177
380.482	2444
380.564	7056
380.645	5015
380.727	6668
380.809	3908
380.890	1988
380.972	2228
381.053	2069
381.135	1919
381.217	2874
381.298	19534
381.380	16948
381.461	6378
381.543	29390
381.624	91163
381.706	23738
381.787	4956
381.869	4060
381.951	8661
382.032	76842
382.113	95444
382.195	14864
382.276	5190
382.358	7706
382.439	39084
382.521	51016
382.602	98136
382.684	55951
382.765	45510
382.846	64171
382.928	37945
383.009	30302
383.090	9713
383.172	28247
383.253	99340
383.334	48140
383.416	60945
383.497	59414
383.578	10060
383.659	8907
383.741	21611
383.822	117212
383.903	116882
383.984	28707
384.066	72746
384.147	74178
384.228	14738
384.309	5500
384.390	4840
384.471	2191
384.553	2474
384.634	3567
384.715	5346
384.796	2314
384.877	1744
384.958	10716
385.039	29690
385.120	12641
385.201	2662
385.282	3582
385.363	3368
385.444	2648
385.525	3963
385.606	21540
385.687	48821
385.768	10428
385.849	4310
385.930	16734
386.011	78757
386.092	36508
386.173	4658
386.254	2083
386.335	2010
386.416	2269
386.496	6233
386.577	23458
386.658	11061
386.739	3406
386.820	2798
386.901	2155
386.981	2448
387.062	1624
387.143	1709
387.224	13394
387.304	27053
387.385	7490
387.466	3465
387.547	3299
387.627	2178
387.708	2845
387.789	22907
387.869	62456
387.950	26636
388.031	3034
388.111	198
388.192	3421
388.273	7728
388.353	5412
388.434	2742
388.514	2743
388.595	25878
388.676	68922
388.756	32036
388.837	16208
388.917	18174
388.998	1896
389.078	1739
389.159	1751
389.239	1947
389.320	2026
389.400	2582
389.480	3248
389.561	20620
389.641	20210
389.722	2975
389.802	4779
389.883	6524
389.963	23773
390.043	31424
390.124	8058
390.204	3931
390.284	19269
390.365	23512
390.445	13560
390.525	76579
390.605	146788
390.686	37394
390.766	6816
390.846	2817
390.927	969
391.007	2125
391.087	1621
391.167	1959
391.247	1221
391.328	2558
391.408	4978
391.488	3969
391.568	879
391.648	932
391.728	3768
391.808	2855
391.888	3824
391.969	6048
392.049	21817
392.129	12494
392.209	5021
392.289	22902
392.369	22804
392.449	7468
392.529	6597
392.609	4269
392.689	3319
392.769	17023
392.849	31952
392.929	9636
393.009	25102
393.089	37197
393.169	7563
393.248	8372
393.328	65199
393.408	186732
393.488	50227
393.568	6478
393.648	3256
393.728	1732
393.807	1976
393.887	2456
393.967	1793
394.047	2871
394.127	5410
394.206	7403
394.286	19259
394.366	139605
394.446	342041
394.525	105762
394.605	16365
394.685	7253
394.764	9165
394.844	19347
394.924	23065
395.003	6904
395.083	3110
395.163	3769
395.242	2081
395.322	3211
395.402	2600
395.481	3251
395.561	5118
395.640	23222
395.720	21815
395.799	22027
395.879	35970
395.958	14388
396.038	30474
396.117	191505
396.197	447438
396.276	157263
396.356	30506
396.435	14116
396.515	9067
396.594	5416
396.673	7302
396.753	10859
396.832	79807
396.912	135248
396.991	44159
397.070	7673
397.150	3373
397.229	2086
397.308	983
397.388	1068
397.467	1664
397.546	647
397.625	-80
397.705	1799
397.784	2443
397.863	1587
397.942	398
398.022	519
398.101	2429
398.180	21238
398.259	20970
398.338	3946
398.417	2120
398.497	1034
398.576	1317
398.655	634
398.734	666
398.813	70
398.892	1777
398.971	21817
399.050	25612
399.129	2467
399.208	246
399.287	188
399.366	920
399.445	907
399.524	-298
399.603	391
399.682	1007
399.761	4378
399.840	21600
399.919	39184
399.998	6523
400.077	389
400.156	-60
400.235	1028
400.313	-47
400.392	524
400.471	3998
400.550	19147
400.629	8819
400.708	1375
400.786	-126
400.865	2264
400.944	6237
401.023	3844
401.102	-171
401.180	-45
401.259	606
401.338	427
401.416	894
401.495	1506
401.574	871
401.652	485
401.731	741
401.810	773
401.888	-212
401.967	283
402.046	294
402.124	122
402.203	1476
402.281	1218
402.360	135
402.438	3417
402.517	5903
402.596	1141
402.674	808
402.753	740
402.831	333
402.910	256
402.988	1446
403.066	18924
403.145	26833
403.223	5228
403.302	15858
403.380	19615
403.459	14447
403.537	9918
403.615	1813
403.694	362
403.772	-71
403.850	-142
403.929	231
404.007	-114
404.085	1531
404.164	2223
404.242	793
404.320	1322
404.398	9159
404.477	16513
404.555	40062
404.633	93850
404.711	25436
404.789	8675
404.868	1863
404.946	470
405.024	-24
405.102	-240
405.180	-117
405.258	-488
405.336	78
405.415	481
405.493	1587
405.571	2031
405.649	-225
405.727	-217
405.805	651
405.883	514
405.961	713
406.039	1239
406.117	558
406.195	1318
406.273	3880
406.351	38881
406.429	57403
406.507	8607
406.585	1191
406.663	504
406.740	1449
406.818	1809
406.896	627
406.974	696
407.052	354
407.130	12196
407.208	52571
407.285	20513
407.363	816
407.441	376
407.519	344
407.596	263
407.674	1236
407.752	7158
407.830	14782
407.907	6807
407.985	1841
408.063	595
408.141	-803
408.218	-213
408.296	1090
408.373	1615
408.451	536
408.529	830
408.606	35
408.684	-555
408.762	-1333
408.839	-111
408.917	-803
408.994	-533
409.072	-704
409.149	-337
409.227	-593
409.304	-407
409.382	-88
409.459	-1122
409.537	-535
409.614	81
409.692	-341
409.769	-993
409.846	-100
409.924	262
410.001	-181
410.079	-480
410.156	-19
410.233	-416
410.311	462
410.388	539
410.465	311
410.543	12
410.620	-598
410.697	-592
410.775	1159
410.852	-940
410.929	-246
411.006	1123
411.083	245
411.161	151
411.238	1998
411.315	821
411.392	-963
411.469	204
411.547	331
411.624	-163
411.701	-72
411.778	-176
411.855	1857
411.932	1889
412.009	102
412.086	-254
412.163	-211
412.240	-1040
412.317	167
412.394	733
412.471	-317
412.548	-1018
412.625	-676
412.702	-920
412.779	533
412.856	1131
412.933	-441
413.010	-328
413.087	70
413.164	3318
413.241	15022
413.318	6038
413.395	686
413.471	621
413.548	1210
413.625	-577
413.702	-664
413.779	613
413.855	-400
413.932	-1252
414.009	-1193
414.086	-120
414.162	-617
414.239	205
414.316	2919
414.393	17773
414.469	16803
414.546	797
414.623	-827
414.699	-945
414.776	-107
414.853	-341
414.929	-218
415.006	-132
415.082	-142
415.159	203
415.236	342
415.312	173
415.389	167
415.465	1783
415.542	929
415.618	-560
415.695	44
415.771	806
415.848	481
415.924	126
416.000	-363
416.077	424
416.153	-1160
416.230	-1004
416.306	-884
416.383	-266
416.459	-428
416.535	-924
416.612	-1517
416.688	-339
416.764	-669
416.841	-475
416.917	-400
416.993	-963
417.069	-768
417.146	57
417.222	1514
417.298	1135
417.374	-879
417.451	123
417.527	-247
417.603	34
417.679	97
417.755	-425
417.831	-248
417.908	-745
417.984	-878
418.060	-1270
418.136	20
418.212	3324
418.288	1029
418.364	-171
418.440	-1423
418.516	200
418.592	825
418.668	1632
418.744	4089
418.820	5455
418.896	941
418.972	-739
419.048	-298
419.124	187
419.200	1876
419.276	115
419.352	-1102
419.428	-496
419.504	-1050
419.579	-106
419.655	-77
419.731	-108
419.807	559
419.883	5100
419.959	7423
420.034	1769
420.110	-805
420.186	6203
420.262	15888
420.337	2865
420.413	549
420.489	-854
420.565	-629
420.640	-534
420.716	-449
420.792	-1256
420.867	59
420.943	-643
421.019	-301
421.094	640
421.170	-815
421.245	-1260
421.321	-795
421.397	-1112
421.472	157
421.548	2489
421.623	5271
421.699	372
421.774	-75
421.850	-770
421.925	-709
422.001	908
422.076	-530
422.152	-842
422.227	546
422.302	1183
422.378	143
422.453	1147
422.529	1633
422.604	7776
422.679	56821
422.755	68149
422.830	14104
422.905	1153
422.981	-89
423.056	15
423.131	-919
423.207	-818
423.282	-855
423.357	1451
423.432	2668
423.508	327
423.583	2687
423.658	5895
423.733	960
423.808	33
423.883	38
423.959	465
424.034	-487
424.109	-57
424.184	-1818
424.259	-1125
424.334	-336
424.409	-1186
424.484	-748
424.559	-370
424.634	-1036
424.709	-143
424.784	1106
424.859	25
424.934	-492
425.009	3170
425.084	13662
425.159	12096
425.234	1366
425.309	-933
425.384	-851
425.459	3758
425.534	2551
425.609	-553
425.683	-542
425.758	-1077
425.833	-571
425.908	252
425.983	323
426.058	11026
426.132	14767
426.207	1480
426.282	410
426.357	621
426.431	-540
426.506	-657
426.581	-795
426.655	-2
426.730	-647
426.805	-616
426.879	-836
426.954	-627
427.029	439
427.103	4626
427.178	33340
427.253	44578
427.327	6024
427.402	-390
427.476	2710
427.551	4356
427.625	48
427.700	-177
427.774	-1171
427.849	-379
427.923	-802
427.998	-510
428.072	-1236
428.147	39
428.221	1072
428.296	5504
428.370	4380
428.444	-475
428.519	68
428.593	1878
428.667	3491
428.742	2034
428.816	2877
428.890	2769
428.965	7504
429.039	6444
429.113	4536
429.188	3640
429.262	-1102
429.336	-315
429.410	3105
429.485	7527
429.559	2633
429.633	3681
429.707	271
429.781	-379
429.855	2982
429.930	13544
430.004	12781
430.078	17875
430.152	24466
430.226	9510
430.300	9006
430.374	3666
430.448	285
430.522	1134
430.596	15142
430.670	24157
430.744	9635
430.818	46576
430.892	34046
430.966	2827
431.040	523
431.114	-835
431.188	-1332
431.262	-12
431.336	-508
431.410	-152
431.484	2897
431.557	6229
431.631	960
431.705	-1043
431.779	-912
431.853	1079
431.927	2223
432.000	656
432.074	-669
432.148	-540
432.222	-700
432.295	-780
432.369	-501
432.443	-846
432.516	3813
432.590	36820
432.664	45623
432.737	6147
432.811	-213
432.885	-967
432.958	-1191
433.032	-1226
433.106	-839
433.179	-1487
433.253	-1294
433.326	-1142
433.400	-915
433.473	-1261
433.547	-1172
433.620	-1076
433.694	-372
433.767	1215
433.841	-616
433.914	-1009
433.988	-1035
434.061	-1388
434.134	-1363
434.208	-1183
434.281	-1493
434.355	-1952
434.428	-1105
434.501	-1648
434.575	-674
434.648	-1441
434.721	-1100
434.795	-960
434.868	-1864
434.941	-1261
435.014	-1402
435.088	-1365
435.161	-1344
435.234	-675
435.307	-21
435.381	171
435.454	-1148
435.527	-1197
435.600	-1926
435.673	-1214
435.746	-1242
435.819	-1894
435.892	-1395
435.966	-1119
436.039	-780
436.112	-471
436.185	-1384
436.258	-888
436.331	-1484
436.404	-1424
436.477	-1963
436.550	-1729
436.623	-1226
436.696	-1627
436.769	-1409
436.842	-823
436.915	-1024
436.987	-1271
437.060	75
437.133	-596
437.206	-1441
437.279	-422
437.352	-825
437.425	-1108
437.498	-1235
437.570	-9
437.643	728
437.716	-518
437.789	-1457
437.861	-1094
437.934	419
438.007	2816
438.080	-323
438.152	-363
438.225	344
438.298	4716
438.370	55438
438.443	80011
438.516	15623
438.588	2482
438.661	-118
438.734	-1368
438.806	-1072
438.879	-265
438.951	-175
439.024	33
439.096	399
439.169	-512
439.241	-1280
439.314	-1189
439.386	-1426
439.459	186
439.531	1677
439.604	1911
439.676	-191
439.749	-780
439.821	-1024
439.893	-1227
439.966	-1407
440.038	-575
440.110	-611
440.183	-10
440.255	-793
440.327	-325
440.400	966
440.472	19589
440.544	56217
440.617	17897
440.689	1406
440.761	1355
440.833	1619
440.905	2496
440.978	610
441.050	-1570
441.122	-722
441.194	-1221
441.266	-1031
441.338	-1091
441.411	-755
441.483	2010
441.555	19053
441.627	15941
441.699	1578
441.771	1059
441.843	94
441.915	-1426
441.987	-368
442.059	-1366
442.131	-1128
442.203	-443
442.275	299
442.347	782
442.419	-214
442.491	-618
442.563	93
442.635	2403
442.706	2084
442.778	8015
442.850	3241
442.922	-1257
442.994	-1384
443.066	-99
443.137	508
443.209	-694
443.281	-856
443.353	-64
443.425	1187
443.496	2486
443.568	6935
443.640	3974
443.711	518
443.783	-725
443.855	-27
443.926	-972
443.998	-1351
444.070	-371
444.141	-591
444.213	-247
444.285	1392
444.356	734
444.428	1562
444.499	727
444.571	-1273
444.642	-950
444.714	-1495
444.785	-768
444.857	775
444.928	1070
445.000	4123
445.071	870
445.143	2837
445.214	2663
445.285	110
445.357	2704
445.428	6513
445.500	9396
445.571	16094
445.642	10410
445.714	2059
445.785	5986
445.856	6049
445.928	1227
445.999	1277
446.070	431
446.141	629
446.213	1468
446.284	788
446.355	-11
446.426	-393
446.497	-315
446.569	-597
446.640	959
446.711	2327
446.782	794
446.853	230
446.924	827
446.995	236
447.066	-768
447.138	250
447.209	1309
447.280	-501
447.351	-910
447.422	-1161
447.493	-1002
447.564	-199
447.635	318
447.706	1156
447.777	-841
447.847	-503
447.918	-1302
447.989	-1029
448.060	213
448.131	1062
448.202	3472
448.273	3332
448.344	2005
448.414	-231
448.485	-42
448.556	-436
448.627	-1074
448.698	-859
448.768	-1361
448.839	-1693
448.910	-826
448.981	1090
449.051	293
449.122	-817
449.193	-163
449.263	-1370
449.334	-766
449.405	-251
449.475	514
449.546	2396
449.616	874
449.687	962
449.758	815
449.828	-441
449.899	-785
449.969	-1269
450.040	-1280
450.110	-609
450.181	281
450.251	105
450.322	-1029
450.392	-1015
450.463	-1081
450.533	-1453
450.604	-736
450.674	-929
450.744	-77
450.815	-1411
450.885	-1077
450.955	-422
451.026	-802
451.096	-1566
451.166	-235
451.237	-298
451.307	2545
451.377	5769
451.447	679
451.518	-648
451.588	-65
451.658	-1130
451.728	-86
451.799	1369
451.869	7332
451.939	6072
452.009	-328
452.079	-1314
452.149	-159
452.219	-830
452.289	1954
452.360	8091
452.430	4482
452.500	87
452.570	723
452.640	867
452.710	415
452.780	4872
452.850	6569
452.920	6204
452.990	6171
453.060	601
453.129	314
453.199	963
453.269	2384
453.339	24823
453.409	47306
453.479	33518
453.549	37391
453.619	51868
453.688	47957
453.758	14958
453.828	1648
453.898	686
453.968	-62
454.037	5
454.087	-46
454.107	-73
454.168	-387
454.177	-439
454.247	-603
454.249	-612
454.316	-1048
454.330	-972
454.386	-674
454.411	-428
454.456	-112
454.492	2270
454.525	4379
454.574	5050
454.595	5379
454.655	1461
454.665	817
454.734	-217
454.736	-198
454.804	177
454.817	517
454.873	1723
454.898	3925
454.943	7852
454.979	8033
455.013	8299
455.060	4106
455.082	2228
455.141	248
455.152	-101
455.221	1416
455.222	1497
455.291	6706
455.303	7734
455.360	12493
455.384	15316
455.430	19051
455.465	25270
455.499	31569
455.546	19055
455.569	13264
455.627	7780
455.638	6752
455.707	3512
455.708	3499
455.777	663
455.789	429
455.846	-679
455.869	-372
455.916	181
455.950	-278
455.985	-728
456.031	-328
456.054	-112
456.112	-481
456.124	-571
456.193	-9
456.193	-12
456.262	-710
456.274	-529
456.332	260
456.355	417
456.401	558
456.436	620
456.470	724
456.516	228
456.540	-2
456.597	-167
456.609	-222
456.678	-41
456.678	-47
456.747	-290
456.759	-320
456.817	-394
456.840	-361
456.886	-451
456.920	-502
456.955	-417
457.001	-414
457.024	-396
457.082	-133
457.093	-120
457.162	493
457.163	502
457.232	1375
457.243	1513
457.301	1794
457.324	1229
457.370	478
457.405	145
457.439	-360
457.485	-630
457.508	-612
457.566	-442
457.577	-421
457.646	95
457.647	105
457.715	373
457.727	420
457.784	390
457.808	310
457.853	408
457.889	351
457.922	92
457.969	271
457.991	470
458.050	942
458.060	1023
458.129	684
458.130	704
458.198	857
458.211	736
458.267	465
458.292	412
458.336	261
458.372	8
458.405	-87
458.453	-146
458.474	-231
458.533	450
458.543	613
458.611	1067
458.614	1113
458.680	1484
458.694	1388
458.749	1061
458.775	724
458.818	181
458.855	-308
458.887	-465
458.936	-232
458.955	-252
459.016	235
459.024	292
459.093	399
459.097	361
459.162	-104
459.177	94
459.230	712
459.257	861
459.299	1086
459.338	1072
459.368	842
459.418	1017
459.437	1095
459.499	954
459.505	983
459.574	1020
459.579	1019
459.643	629
459.659	561
459.711	472
459.740	413
459.780	278
459.820	505
459.849	684
459.900	378
459.917	360
459.981	835
459.986	819
460.054	1108
460.061	1024
460.123	509
460.141	515
460.191	910
460.222	1350
460.260	1792
460.302	2033
460.328	1894
460.382	1805
460.397	1826
460.462	1442
460.465	1434
460.534	834
460.543	843
460.602	2727
460.623	3552
460.671	6260
460.703	8054
460.739	7155
460.783	8197
460.808	8214
460.864	4784
460.876	4718
460.944	919
460.945	875
461.013	539
461.024	655
461.081	971
461.104	867
461.150	941
461.184	981
461.218	865
461.264	969
461.286	966
461.345	304
461.355	294
461.423	1091
461.425	1104
461.491	867
461.505	812
461.559	1370
461.585	1674
461.628	2611
461.665	3809
461.696	4786
461.745	6376
