311.398	4917
311.410	4903
311.464	4648
311.488	4547
311.518	4285
311.572	3733
311.578	3659
311.626	4096
311.668	4456
311.680	4909
311.734	6888
311.758	7731
311.788	8081
311.842	8654
311.847	8679
311.896	8988
311.937	9255
311.950	9805
312.004	12046
312.027	12960
312.058	10436
312.112	5861
312.117	5382
312.165	5090
312.207	4804
312.297	8477
312.386	8836
312.476	5407
312.566	6906
312.656	4518
312.745	3660
312.835	5832
312.925	6259
313.015	5199
313.104	8472
313.194	4637
313.284	4209
313.374	4575
313.463	5159
313.553	3836
313.643	3693
313.732	3972
313.822	3766
313.912	4614
314.001	5603
314.091	5695
314.180	10481
314.270	6737
314.360	8432
314.449	6760
314.539	4873
314.628	4755
314.718	5499
314.808	8691
314.897	5167
314.987	4062
315.076	4076
315.166	5091
315.255	8962
315.345	6760
315.434	8332
315.524	6468
315.613	7732
315.703	5710
315.792	5880
315.881	6134
315.971	5155
316.060	9320
316.150	24511
316.239	30133
316.328	17649
316.418	5268
316.507	3662
316.597	5002
316.686	4527
316.775	7691
316.865	31350
316.954	10608
317.043	3953
317.133	4353
317.222	3420
317.311	3793
317.400	2963
317.490	3275
317.579	4494
317.668	3789
317.757	3336
317.847	4563
317.936	5859
318.025	7059
318.114	5417
318.203	5483
318.293	7067
318.382	15714
318.471	13421
318.560	19120
318.649	59213
318.738	25548
318.828	6178
318.917	7320
319.006	9088
319.095	27250
319.184	60786
319.273	50377
319.362	12848
319.451	5282
319.540	5147
319.629	5641
319.718	11927
319.807	9210
319.896	16228
319.985	72188
320.074	48490
320.163	9561
320.252	15804
320.341	13908
320.430	14692
320.519	8466
320.608	6871
320.697	5926
320.786	5192
320.875	5248
320.964	5356
321.053	6379
321.142	8780
321.230	11308
321.319	10240
321.408	22167
321.497	19404
321.586	9810
321.675	19309
321.764	27748
321.852	14669
321.941	12772
322.030	10758
322.119	10984
322.207	21846
322.296	39819
322.385	21405
322.474	12673
322.562	17623
322.651	23897
322.740	11006
322.829	17944
322.917	33852
323.006	21938
323.095	9734
323.183	11277
323.272	14805
323.361	21476
323.449	83606
323.538	51627
323.626	52458
323.715	68107
323.804	16379
323.892	54024
323.981	49142
324.069	12320
324.158	27334
324.246	52904
324.335	9201
324.424	9494
324.512	5192
324.601	5677
324.689	5551
324.778	8248
324.866	22785
324.954	11395
325.043	6132
325.131	10396
325.220	32053
325.308	39497
325.397	23801
325.485	20969
325.574	4248
325.662	3566
325.750	3430
325.839	4415
325.927	3695
326.015	5078
326.104	8624
326.192	21457
326.280	5771
326.369	4219
326.457	4240
326.545	6027
326.634	4561
326.722	3529
326.810	3420
326.898	2707
326.987	3190
327.075	6204
327.163	10984
327.251	9444
327.340	4253
327.428	4557
327.516	3509
327.604	3412
327.692	5443
327.781	5644
327.869	12617
327.957	10491
328.045	5039
328.133	3399
328.221	5915
328.309	4828
328.397	3337
328.485	3799
328.574	4060
328.662	8934
328.750	13439
328.838	9123
328.926	5251
329.014	3495
329.102	4417
329.190	12747
329.278	13905
329.366	3462
329.454	2693
329.542	3622
329.630	2990
329.718	3172
329.806	3111
329.893	4297
329.981	5403
330.069	3583
330.157	6458
330.245	25022
330.333	20132
330.421	4881
330.509	3472
330.597	10354
330.684	14004
330.772	8074
330.860	13905
330.948	20253
331.036	11242
331.123	3887
331.211	2888
331.299	5656
331.387	9674
331.475	30878
331.562	11270
331.650	3244
331.738	4335
331.825	9956
331.913	4471
332.001	3653
332.089	4381
332.176	14446
332.264	29509
332.352	43002
332.439	9018
332.527	6051
332.614	4415
332.702	8809
332.790	5329
332.877	10374
332.965	39638
333.052	11939
333.140	4735
333.228	11619
333.315	5473
333.403	4457
333.490	17008
333.578	25241
333.665	6573
333.753	5293
333.840	3521
333.928	5933
334.015	18071
334.103	29920
334.190	89556
334.278	47280
334.365	9904
334.452	7359
334.540	4569
334.627	6244
334.715	11898
334.802	14890
334.889	81305
334.977	155183
335.064	19507
335.151	5438
335.239	6394
335.326	8975
335.413	27737
335.501	83301
335.588	12074
335.675	5088
335.762	6740
335.850	16857
335.937	9282
336.024	15242
336.111	99421
336.199	79274
336.286	10158
336.373	4248
336.460	3389
336.547	2907
336.635	4511
336.722	4282
336.809	4581
336.896	6242
336.983	16235
337.070	63850
337.157	102907
337.245	74251
337.332	87667
337.419	10846
337.506	5851
337.593	5662
337.680	14221
337.767	77092
337.854	30938
337.941	23221
338.028	30362
338.115	17627
338.202	9004
338.289	17832
338.376	70685
338.463	44400
338.550	28955
338.637	65826
338.724	15350
338.811	35150
338.898	8861
338.984	4122
339.071	6005
339.158	5335
339.245	8637
339.332	9510
339.419	12604
339.506	26698
339.593	3687
339.679	2184
339.766	1302
339.853	3369
339.940	4824
340.027	3516
340.113	1867
340.200	3577
340.287	4160
340.374	3149
340.460	4943
340.547	3136
340.634	2574
340.720	9398
340.807	11593
340.894	1937
340.980	2627
341.067	2709
341.154	2157
341.240	2710
341.327	5169
341.414	2558
341.500	2403
341.587	2507
341.674	2138
341.760	3013
341.847	4850
341.933	2895
342.020	824
342.106	1076
342.193	1524
342.279	3205
342.366	2712
342.452	3915
342.539	2533
342.625	3524
342.712	11371
342.798	7136
342.885	3179
342.971	1747
343.058	1638
343.144	2032
343.230	1138
343.317	1606
343.403	1251
343.490	1485
343.576	1332
343.662	1651
343.749	2215
343.835	3640
343.921	4907
344.008	19579
344.094	89761
344.180	35104
344.267	5618
344.353	14066
344.439	38406
344.525	12123
344.612	5014
344.698	5030
344.784	3177
344.870	1693
344.957	1454
345.043	2716
345.129	1587
345.215	3105
345.301	3121
345.387	1168
345.474	1374
345.560	2085
345.646	3134
345.732	3581
345.818	2264
345.904	2663
345.990	1911
346.076	2662
346.162	12249
346.249	5368
346.335	1624
346.421	1558
346.507	4424
346.593	29451
346.679	14698
346.765	3604
346.851	2030
346.937	1816
347.023	1838
347.108	1264
347.194	1141
347.280	1632
347.366	2309
347.452	4365
347.538	30514
347.624	31222
347.710	28597
347.796	9848
347.882	3002
347.967	1897
348.053	5768
348.139	4966
348.225	1960
348.311	1560
348.397	1138
348.482	2070
348.568	2486
348.654	2173
348.740	1013
348.825	1357
348.911	2614
348.997	9553
349.083	41841
349.168	14745
349.254	2383
349.340	2447
349.425	1520
349.511	1606
349.597	2936
349.682	3665
349.768	13522
349.854	13283
349.939	4206
350.025	1649
350.110	1157
350.196	1215
350.282	1158
350.367	1095
350.453	4122
350.538	9590
350.624	2777
350.709	3336
350.795	1609
350.880	1809
350.966	1838
351.051	4036
351.137	6880
351.222	1471
351.308	2101
351.393	12512
351.479	6133
351.564	1620
351.649	838
351.735	1790
351.820	1143
351.906	1294
351.991	2708
352.076	5086
352.162	15609
352.247	4239
352.332	1911
352.418	2223
352.503	3550
352.588	12077
352.673	19471
352.759	4111
352.844	1740
352.929	726
353.014	2703
353.100	2216
353.185	1865
353.270	3385
353.355	5044
353.441	1882
353.526	2042
353.611	3916
353.696	5011
353.781	2669
353.866	808
353.952	1856
354.037	2241
354.122	7304
354.207	6799
354.292	4143
354.377	967
354.462	665
354.547	1198
354.632	2096
354.717	3877
354.802	3986
354.887	1666
354.972	1865
355.057	391
355.142	819
355.227	460
355.312	1872
355.397	3835
355.482	9991
355.567	10107
355.652	4338
355.737	4214
355.822	12518
355.907	23518
355.991	4299
356.076	1441
356.161	1797
356.246	911
356.331	2013
356.416	3041
356.501	22766
356.585	58444
356.670	9277
356.755	2826
356.840	2489
356.924	11989
357.009	80762
357.094	61449
357.179	7644
357.263	5194
357.348	3434
357.433	5869
357.517	4036
357.602	3069
357.687	2302
357.771	3566
357.856	19782
357.941	22107
358.025	10516
358.110	74860
358.195	72137
358.279	7138
358.364	2074
358.448	7047
358.533	27425
358.617	27360
358.702	23390
358.787	14130
358.871	4135
358.956	4034
359.040	2370
359.125	914
359.209	1424
359.294	5991
359.378	23673
359.462	7693
359.547	3632
359.631	4662
359.716	1388
359.800	2093
359.885	5851
359.969	2642
360.053	1887
360.138	1564
360.222	2063
360.306	3000
360.391	5176
360.475	6306
360.559	23922
360.644	14289
360.728	12368
360.812	9970
360.896	58531
360.981	35699
361.065	20781
361.149	4279
361.233	3140
361.318	2189
361.402	3486
361.486	2697
361.570	1220
361.654	1021
361.739	3778
361.823	19406
361.907	72029
361.991	18915
362.075	3168
362.159	6109
362.243	6687
362.327	3649
362.411	3945
362.495	3689
362.580	3349
362.664	1506
362.748	851
362.832	787
362.916	1706
363.000	3234
363.084	15130
363.168	75318
363.252	27830
363.336	4699
363.420	6624
363.503	33825
363.587	100828
363.671	18464
363.755	4151
363.839	5161
363.923	2499
364.007	3854
364.091	8131
364.175	12243
364.258	76013
364.342	76230
364.426	10371
364.510	6913
364.594	5967
364.677	8980
364.761	34857
364.845	58289
364.929	9294
365.013	6920
365.096	4173
365.180	7417
365.264	10873
365.347	86971
365.431	75134
365.515	16204
365.598	3345
365.682	1401
365.766	6750
365.849	19275
365.933	5293
366.017	5512
366.100	9912
366.184	2865
366.267	2637
366.351	1782
366.435	468
366.518	1001
366.602	467
366.685	746
366.769	935
366.852	3833
366.936	13733
367.019	5349
367.103	3014
367.186	17896
367.270	7124
367.353	477
367.436	805
367.520	1125
367.603	1133
367.687	1902
367.770	4213
367.853	3312
367.937	6312
368.020	26972
368.104	8576
368.187	2516
368.270	4756
368.353	5160
368.437	7578
368.520	49198
368.603	41429
368.687	10894
368.770	31012
368.853	11544
368.936	5372
369.020	15421
369.103	5046
369.186	1841
369.269	2044
369.352	2109
369.436	6477
369.519	4449
369.602	1843
369.685	1201
369.768	2025
369.851	2691
369.934	1041
370.018	1872
370.101	3357
370.184	4930
370.267	4941
370.350	4366
370.433	9106
370.516	17116
370.599	38403
370.682	9967
370.765	10993
370.848	13871
370.931	34183
371.014	28067
371.097	5572
371.180	2285
371.263	1239
371.346	969
371.429	867
371.511	748
371.594	3029
371.677	5710
371.760	15919
371.843	8451
371.926	12119
372.009	76207
372.091	39664
372.174	11145
372.257	39185
372.340	29457
372.423	11240
372.505	26801
372.588	13370
372.671	5836
372.754	26199
372.836	27872
372.919	14320
373.002	69210
373.085	28245
373.167	4269
373.250	7893
373.332	30089
373.415	34957
373.498	104117
373.580	62084
373.663	24102
373.746	77032
373.828	23418
373.911	6808
373.993	6804
374.076	36359
374.159	81891
374.241	18264
374.324	21470
374.406	26780
374.489	13240
374.571	80567
374.654	60120
374.736	11261
374.819	43361
374.901	66960
374.983	102625
375.066	27124
375.148	5442
375.231	20511
375.313	101202
375.395	53120
375.478	9763
375.560	2532
375.643	2806
375.725	7781
375.807	52082
375.890	86828
375.972	64335
376.054	19237
376.136	43399
376.219	30376
376.301	8574
376.383	51208
376.465	37274
376.548	7326
376.630	8616
376.712	34851
376.794	34792
376.877	3522
376.959	1246
377.041	1809
377.123	7850
377.205	21869
377.287	4706
377.369	1697
377.452	224
377.534	1013
377.616	762
377.698	1209
377.780	158
377.862	554
377.944	217
378.026	956
378.108	497
378.190	372
378.272	918
378.354	683
378.436	572
378.518	2068
378.600	18030
378.682	19579
378.764	12363
378.846	18696
378.928	5442
379.010	5074
379.091	3373
379.173	956
379.255	553
379.337	1224
379.419	3209
379.501	23220
379.583	19571
379.664	3189
379.746	3144
379.828	11417
379.910	21403
379.991	27074
380.073	6954
380.155	2329
380.237	1212
380.318	1207
380.400	527
380.482	720
380.564	5263
380.645	4415
380.727	3793
380.809	3354
380.890	1215
380.972	1335
381.053	941
381.135	1144
381.217	2711
381.298	14278
381.380	13821
381.461	6165
381.543	22990
381.624	68413
381.706	17818
381.787	5629
381.869	5379
381.951	7805
382.032	61744
382.113	79446
382.195	13820
382.276	5939
382.358	5892
382.439	31993
382.521	40939
382.602	78560
382.684	45570
382.765	35525
382.846	54949
382.928	34544
383.009	28142
383.090	8542
383.172	25311
383.253	89253
383.334	45514
383.416	51787
383.497	48477
383.578	8224
383.659	9058
383.741	22092
383.822	108425
383.903	106288
383.984	23921
384.066	55968
384.147	54962
384.228	12206
384.309	4640
384.390	3667
384.471	1917
384.553	2657
384.634	4217
384.715	5359
384.796	2721
384.877	2376
384.958	8957
385.039	23362
385.120	8068
385.201	2747
385.282	4104
385.363	7661
385.444	5985
385.525	3780
385.606	20953
385.687	42853
385.768	9941
385.849	9044
385.930	15654
386.011	71146
386.092	34112
386.173	5266
386.254	3461
386.335	4802
386.416	2862
386.496	5767
386.577	18966
386.658	14692
386.739	6696
386.820	7988
386.901	8286
386.981	6861
387.062	3452
387.143	2522
387.224	9722
387.304	22863
387.385	9074
387.466	4777
387.547	10081
387.627	5888
387.708	3687
387.789	18822
387.869	50528
387.950	23151
388.031	2333
388.111	1955
388.192	10866
388.273	26567
388.353	20002
388.434	5087
388.514	3629
388.595	21993
388.676	58034
388.756	27204
388.837	13518
388.917	13977
388.998	2807
389.078	2124
389.159	1366
389.239	1340
389.320	1900
389.400	3423
389.480	4022
389.561	20244
389.641	17668
389.722	2671
389.802	4307
389.883	6428
389.963	21589
390.043	31263
390.124	16703
390.204	6494
390.284	14318
390.365	17964
390.445	22305
390.525	88448
390.605	117269
390.686	29248
390.766	6237
390.846	2295
390.927	1617
391.007	1660
391.087	2198
391.167	4248
391.247	2510
391.328	5891
391.408	13455
391.488	14694
391.568	2659
391.648	2311
391.728	2604
391.808	3043
391.888	2479
391.969	4812
392.049	17943
392.129	14964
392.209	9731
392.289	19955
392.369	20757
392.449	22586
392.529	21867
392.609	5827
392.689	4945
392.769	14996
392.849	28057
392.929	11026
393.009	37894
393.089	40108
393.169	9405
393.248	8917
393.328	69450
393.408	204331
393.488	57880
393.568	6849
393.648	4746
393.728	3273
393.807	2406
393.887	3172
393.967	2939
394.047	3983
394.127	6747
394.206	10088
394.286	25972
394.366	161905
394.446	390453
394.525	134106
394.605	23408
394.685	11622
394.764	23944
394.844	57068
394.924	66245
395.003	14760
395.083	4962
395.163	4013
395.242	3923
395.322	4518
395.402	3295
395.481	5938
395.561	9111
395.640	57047
395.720	51932
395.799	51614
395.879	90723
395.958	28818
396.038	42487
396.117	225019
396.197	505969
396.276	209063
396.356	56185
396.435	32566
396.515	21522
396.594	7963
396.673	7843
396.753	13083
396.832	88060
396.912	148109
396.991	39485
397.070	7371
397.150	3372
397.229	2706
397.308	1707
397.388	2847
397.467	2390
397.546	1030
397.625	796
397.705	1791
397.784	2583
397.863	1527
397.942	933
398.022	1339
398.101	6366
398.180	59612
398.259	63407
398.338	13895
398.417	3205
398.497	2988
398.576	1993
398.655	1567
398.734	700
398.813	1344
398.892	5997
398.971	57338
399.050	68518
399.129	8266
399.208	1570
399.287	1924
399.366	417
399.445	928
399.524	873
399.603	574
399.682	1882
399.761	6533
399.840	44449
399.919	94386
399.998	19092
400.077	1962
400.156	-403
400.235	1330
400.313	1398
400.392	2171
400.471	4058
400.550	13540
400.629	7220
400.708	1659
400.786	1736
400.865	10482
400.944	23764
401.023	9859
401.102	455
401.180	415
401.259	841
401.338	2748
401.416	2634
401.495	2639
401.574	2693
401.652	2495
401.731	2095
401.810	2916
401.888	1589
401.967	615
402.046	304
402.124	507
402.203	4476
402.281	2693
402.360	1511
402.438	12406
402.517	24608
402.596	6125
402.674	3965
402.753	2944
402.831	985
402.910	1166
402.988	1672
403.066	17054
403.145	21319
403.223	5167
403.302	11643
403.380	14858
403.459	10362
403.537	7906
403.615	2990
403.694	49
403.772	368
403.850	335
403.929	55
404.007	-104
404.085	1576
404.164	1899
404.242	1141
404.320	1791
404.398	13763
404.477	27249
404.555	33080
404.633	72244
404.711	24550
404.789	14654
404.868	2245
404.946	1168
405.024	-329
405.102	282
405.180	-619
405.258	-268
405.336	362
405.415	310
405.493	3496
405.571	5090
405.649	344
405.727	273
405.805	1553
405.883	1673
405.961	1709
406.039	5784
406.117	2610
406.195	813
406.273	2381
406.351	28114
406.429	45085
406.507	11259
406.585	4695
406.663	619
406.740	145
406.818	1108
406.896	417
406.974	150
407.052	-858
407.130	9284
407.208	39240
407.285	15687
407.363	-208
407.441	558
407.519	-621
407.596	-116
407.674	1320
407.752	6742
407.830	17639
407.907	16363
407.985	3135
408.063	1731
408.141	-380
408.218	1993
408.296	5549
408.373	1225
408.451	452
408.529	786
408.606	-700
408.684	-174
408.762	-366
408.839	-1016
408.917	-630
408.994	-142
409.072	-616
409.149	-409
409.227	-64
409.304	335
409.382	-534
409.459	-846
409.537	175
409.614	100
409.692	-825
409.769	-533
409.846	-303
409.924	631
410.001	1046
410.079	690
410.156	637
410.233	280
410.311	607
410.388	49
410.465	-240
410.543	537
410.620	14
410.697	443
410.775	618
410.852	-1046
410.929	-662
411.006	534
411.083	-27
411.161	1605
411.238	5168
411.315	5621
411.392	903
411.469	83
411.547	991
411.624	263
411.701	193
411.778	-526
411.855	524
411.932	767
412.009	-449
412.086	11
412.163	-212
412.240	1845
412.317	1701
412.394	3554
412.471	1237
412.548	-923
412.625	97
412.702	117
412.779	3259
412.856	3720
412.933	614
413.010	129
413.087	196
413.164	2028
413.241	12352
413.318	4319
413.395	222
413.471	942
413.548	889
413.625	-65
413.702	257
413.779	2672
413.855	-27
413.932	-515
414.009	-840
414.086	-191
414.162	-256
414.239	553
414.316	2841
414.393	14515
414.469	11760
414.546	1268
414.623	-493
414.699	-707
414.776	78
414.853	47
414.929	121
415.006	188
415.082	1234
415.159	2477
415.236	520
415.312	316
415.389	433
415.465	1640
415.542	1412
415.618	-697
415.695	356
415.771	205
415.848	-205
415.924	968
416.000	1742
416.077	642
416.153	-655
416.230	-1368
416.306	-1268
416.383	698
416.459	272
416.535	-477
416.612	-898
416.688	471
416.764	-1467
416.841	-811
416.917	218
416.993	175
417.069	176
417.146	777
417.222	2510
417.298	2003
417.374	390
417.451	-106
417.527	-538
417.603	11
417.679	331
417.755	418
417.831	-255
417.908	-791
417.984	-616
418.060	-626
418.136	-226
418.212	1064
418.288	186
418.364	18
418.440	-554
418.516	310
418.592	2321
418.668	6845
418.744	4253
418.820	4028
418.896	877
418.972	-358
419.048	-245
419.124	653
419.200	1581
419.276	450
419.352	-509
419.428	-213
419.504	-792
419.579	85
419.655	-100
419.731	-346
419.807	39
419.883	3361
419.959	4310
420.034	779
420.110	-278
420.186	4547
420.262	11233
420.337	2698
420.413	907
420.489	-276
420.565	100
420.640	-854
420.716	-79
420.792	-493
420.867	-433
420.943	-722
421.019	654
421.094	675
421.170	-238
421.245	-553
421.321	-289
421.397	-967
421.472	706
421.548	1036
421.623	4688
421.699	993
421.774	-45
421.850	-114
421.925	6
422.001	535
422.076	-26
422.152	-296
422.227	18
422.302	616
422.378	-129
422.453	1426
422.529	3379
422.604	11722
422.679	83479
422.755	101967
422.830	19276
422.905	2472
422.981	210
423.056	-154
423.131	881
423.207	-746
423.282	-919
423.357	1418
423.432	1221
423.508	397
423.583	1383
423.658	4527
423.733	416
423.808	1499
423.883	703
423.959	901
424.034	-1111
424.109	75
424.184	-409
424.259	-1050
424.334	-39
424.409	-999
424.484	-1026
424.559	-534
424.634	-369
424.709	-31
424.784	89
424.859	389
424.934	533
425.009	2892
425.084	8411
425.159	7837
425.234	1443
425.309	-241
425.384	865
425.459	10563
425.534	7742
425.609	1188
425.683	1260
425.758	-149
425.833	-210
425.908	578
425.983	668
426.058	6999
426.132	9136
426.207	2736
426.282	2088
426.357	6408
426.431	2515
426.506	413
426.581	88
426.655	1022
426.730	-90
426.805	-587
426.879	-525
426.954	31
427.029	828
427.103	3509
427.178	24001
427.253	32138
427.327	4857
427.402	1648
427.476	11514
427.551	14337
427.625	2339
427.700	2086
427.774	328
427.849	1453
427.923	747
427.998	39
428.072	-71
428.147	1780
428.221	3320
428.296	9492
428.370	8923
428.444	1376
428.519	3561
428.593	11396
428.667	19299
428.742	12635
428.816	17400
428.890	11953
428.965	29764
429.039	19178
429.113	17838
429.188	14937
429.262	1715
429.336	861
429.410	3295
429.485	6249
429.559	6723
429.633	16318
429.707	4614
429.781	2330
429.855	13373
429.930	39868
430.004	29361
430.078	54657
430.152	81437
430.226	27892
430.300	16091
430.374	5999
430.448	1788
430.522	5541
430.596	44863
430.670	67343
430.744	15561
430.818	37012
430.892	24821
430.966	2066
431.040	1016
431.114	-37
431.188	-392
431.262	272
431.336	597
431.410	1640
431.484	11215
431.557	20299
431.631	2865
431.705	-365
431.779	-377
431.853	3284
431.927	9392
432.000	2525
432.074	-380
432.148	-205
432.222	3106
432.295	966
432.369	116
432.443	-226
432.516	5264
432.590	29108
432.664	34174
432.737	5191
432.811	-534
432.885	-409
432.958	-1024
433.032	-471
433.106	-515
433.179	-1021
433.253	-1041
433.326	-903
433.400	-1116
433.473	-478
433.547	-527
433.620	-395
433.694	-580
433.767	1248
433.841	1337
433.914	593
433.988	-357
434.061	31
434.134	-748
434.208	-581
434.281	-680
434.355	-864
434.428	230
434.501	-624
434.575	-663
434.648	-120
434.721	608
434.795	-510
434.868	-842
434.941	-1055
435.014	-1127
435.088	-682
435.161	-412
435.234	426
435.307	628
435.381	598
435.454	-512
435.527	-422
435.600	-903
435.673	-403
435.746	-1105
435.819	-695
435.892	-1255
435.966	-683
436.039	-527
436.112	195
436.185	-397
436.258	-451
436.331	-1924
436.404	-998
436.477	-1014
436.550	-1234
436.623	-995
436.696	-1325
436.769	-921
436.842	-136
436.915	-800
436.987	749
437.060	496
437.133	-957
437.206	-527
437.279	570
437.352	-257
437.425	-969
437.498	-220
437.570	933
437.643	944
437.716	-141
437.789	-524
437.861	-567
437.934	2805
438.007	5280
438.080	671
438.152	-517
438.225	-59
438.298	3290
438.370	40191
438.443	54914
438.516	11447
438.588	2671
438.661	-434
438.734	318
438.806	-198
438.879	179
438.951	138
439.024	1183
439.096	1570
439.169	253
439.241	-1039
439.314	-834
439.386	241
439.459	3094
439.531	5182
439.604	4923
439.676	448
439.749	-609
439.821	-947
439.893	34
439.966	268
440.038	150
440.110	245
440.183	-7
440.255	-508
440.327	202
440.400	1685
440.472	17570
440.544	38910
440.617	10626
440.689	1523
440.761	1424
440.833	2708
440.905	3905
440.978	1148
441.050	-738
441.122	-370
441.194	-641
441.266	-474
441.338	60
441.411	-864
441.483	2189
441.555	11563
441.627	7682
441.699	2081
441.771	4198
441.843	3140
441.915	418
441.987	-250
442.059	-567
442.131	-366
442.203	1734
442.275	1713
442.347	3445
442.419	838
442.491	179
442.563	2504
442.635	6009
442.706	8559
442.778	19720
442.850	6130
442.922	-43
442.994	-681
443.066	1342
443.137	2145
443.209	1007
443.281	-740
443.353	596
443.425	3784
443.496	6096
443.568	9508
443.640	4552
443.711	1914
443.783	323
443.855	-298
443.926	-282
443.998	-588
444.070	1197
444.141	1487
444.213	1470
444.285	1204
444.356	2009
444.428	3871
444.499	2587
444.571	47
444.642	-277
444.714	-530
444.785	217
444.857	1460
444.928	8030
445.000	14103
445.071	5235
445.143	12184
445.214	6547
445.285	1644
445.357	11116
445.428	20764
445.500	15935
445.571	27995
445.642	17952
445.714	5401
445.785	21281
445.856	16353
445.928	2673
445.999	1261
446.070	1650
446.141	1168
446.213	1075
446.284	645
446.355	1199
446.426	1757
446.497	427
446.569	1046
446.640	5456
446.711	3220
446.782	223
446.853	1109
446.924	3113
446.995	79
447.066	124
447.138	2455
447.209	5345
447.280	338
447.351	-529
447.422	-639
447.493	45
447.564	1840
447.635	592
447.706	355
447.777	-319
447.847	-289
447.918	-494
447.989	634
448.060	2203
448.131	5341
448.202	11210
448.273	4711
448.344	2366
448.414	133
448.485	86
448.556	-666
448.627	-406
448.698	-62
448.768	-709
448.839	-636
448.910	1605
448.981	5026
449.051	1972
449.122	-807
449.193	-388
449.263	-698
449.334	-80
449.405	237
449.475	794
449.546	2131
449.616	2719
449.687	6595
449.758	3319
449.828	590
449.899	364
449.969	-813
450.040	-144
450.110	212
450.181	2002
450.251	1462
450.322	260
450.392	-516
450.463	1150
450.533	65
450.604	243
450.674	114
450.744	479
450.815	122
450.885	-34
450.955	-175
451.026	87
451.096	165
451.166	767
451.237	1475
451.307	12121
451.377	15687
451.447	3054
451.518	-104
451.588	431
451.658	120
451.728	282
451.799	5622
451.869	25953
451.939	14606
452.009	2607
452.079	-275
452.149	892
452.219	172
452.289	8503
452.360	25319
452.430	8925
452.500	910
452.570	278
452.640	1373
452.710	2923
452.780	15510
452.850	14723
452.920	4894
452.990	3480
453.060	875
453.129	1985
453.199	1778
453.269	5907
453.339	55509
453.409	105162
453.479	60556
453.549	93092
453.619	121918
453.688	107357
453.758	26463
453.828	4269
453.898	1869
453.968	1514
454.037	1327
454.087	583
454.107	271
454.168	708
454.177	764
454.247	504
454.249	491
454.316	-86
454.330	194
454.386	1298
454.411	1868
454.456	2624
454.492	9537
454.525	15685
454.574	13308
454.595	12332
454.655	3597
454.665	2180
454.734	1571
454.736	1589
454.804	1780
454.817	2761
454.873	6350
454.898	12917
454.943	24781
454.979	20905
455.013	17510
455.060	9450
455.082	5891
455.141	2977
455.152	2460
455.221	4747
455.222	4958
455.291	18995
455.303	19760
455.360	23545
455.384	22670
455.430	19032
455.465	23084
455.499	27334
455.546	20245
455.569	16818
455.627	17761
455.638	18073
455.707	6827
455.708	6795
455.777	1045
455.789	1076
455.846	1112
455.869	1141
455.916	1144
455.950	1102
455.985	1135
456.031	1423
456.054	1487
456.112	858
456.124	759
456.193	739
456.193	731
456.262	717
456.274	1015
456.332	2269
456.355	2332
456.401	2225
456.436	2347
456.470	2592
456.516	1373
456.540	753
456.597	487
456.609	422
456.678	-67
456.678	-74
456.747	117
456.759	154
456.817	-42
456.840	-45
456.886	169
456.920	315
456.955	494
457.001	529
457.024	545
457.082	440
457.093	415
457.162	1730
457.163	1745
457.232	3041
457.243	3269
457.301	3714
457.324	2606
457.370	1038
457.405	965
457.439	738
457.485	407
457.508	295
457.566	1425
457.577	1636
457.646	981
457.647	989
457.715	914
457.727	840
457.784	421
457.808	617
457.853	1078
457.889	1150
457.922	1062
457.969	963
457.991	993
458.050	1072
458.060	1083
458.129	1599
458.130	1613
458.198	1525
458.211	1424
458.267	951
458.292	703
458.336	470
458.372	545
458.405	640
458.453	440
458.474	387
458.533	1098
458.543	1197
458.611	2226
458.614	2278
458.680	2680
458.694	2316
458.749	1410
458.775	1276
458.818	991
458.855	874
458.887	976
458.936	1403
458.955	1403
459.016	1335
459.024	1358
459.093	1355
459.097	1345
459.162	1088
459.177	1220
459.230	1525
459.257	1401
459.299	1503
459.338	1884
459.368	1999
459.418	2081
459.437	1978
459.499	2026
459.505	2085
459.574	1835
459.579	1826
459.643	1257
459.659	1177
459.711	1395
459.740	1597
459.780	1369
459.820	1192
459.849	1481
459.900	2108
459.917	2154
459.981	1980
459.986	1992
460.054	2347
460.061	2363
460.123	1833
460.141	1653
460.191	1478
460.222	1490
460.260	1716
460.302	1846
460.328	1663
460.382	1899
460.397	1994
460.462	1917
460.465	1943
460.534	1894
460.543	1986
460.602	5143
460.623	6384
460.671	11139
460.703	14653
460.739	13132
460.783	14058
460.808	13645
460.864	6588
460.876	6275
460.944	2598
460.945	2548
461.013	1952
461.024	1893
461.081	1877
461.104	2061
461.150	2100
461.184	1821
461.218	1638
461.264	1502
461.286	1555
461.345	1552
461.355	1554
461.423	1958
461.425	1966
461.491	2006
461.505	2011
461.559	3178
461.585	3632
461.628	6590
461.665	9654
461.696	11138
461.745	15747
461.764	14311
461.825	10472
461.832	10964
461.901	4945
461.905	4775
461.969	2424
461.985	2463
462.037	2600
462.065	2556
462.105	2424
462.145	2310
462.173	3382
462.225	5330
462.241	5962
462.305	9379
462.310	9202
462.378	8500
462.385	8090
462.446	5529
462.465	3891
462.514	2233
462.545	2207
462.582	1780
462.625	1851
462.650	1959
462.705	1905
462.718	1978
462.785	2557
462.786	2575
462.854	3359
462.865	3534
462.922	4639
462.945	5381
462.990	4650
463.025	3760
463.058	3715
463.104	2607
463.126	2243
463.184	1826
463.194	1819
463.262	1943
