311.398	1336
311.410	1323
311.464	1246
311.488	1190
311.518	1191
311.572	1198
311.578	1195
311.626	1342
311.668	1452
311.680	1495
311.734	1630
311.758	1671
311.788	1400
311.842	959
311.847	904
311.896	1523
311.937	2098
311.950	1999
312.004	1510
312.027	1296
312.058	1314
312.112	1334
312.117	1332
312.165	1286
312.207	1235
312.297	923
312.386	673
312.476	1581
312.566	1663
312.656	1770
312.745	1127
312.835	1249
312.925	1142
313.015	1492
313.104	834
313.194	761
313.284	1402
313.374	920
313.463	1749
313.553	1917
313.643	1029
313.732	1123
313.822	1021
313.912	1369
314.001	947
314.091	1241
314.180	1543
314.270	2093
314.360	1409
314.449	1523
314.539	103
314.628	1148
314.718	1021
314.808	1135
314.897	1299
314.987	1044
315.076	726
315.166	1304
315.255	933
315.345	1319
315.434	1325
315.524	1526
315.613	314
315.703	1801
315.792	1413
315.881	1253
315.971	991
316.060	2199
316.150	1967
316.239	2565
316.328	1583
316.418	939
316.507	717
316.597	704
316.686	205
316.775	1579
316.865	2244
316.954	1356
317.043	942
317.133	1246
317.222	1020
317.311	770
317.400	460
317.490	416
317.579	1448
317.668	1369
317.757	798
317.847	1798
317.936	715
318.025	2111
318.114	1405
318.203	1209
318.293	633
318.382	3355
318.471	2883
318.560	3184
318.649	6211
318.738	3049
318.828	1387
318.917	2292
319.006	1196
319.095	2987
319.184	8301
319.273	7187
319.362	3231
319.451	865
319.540	737
319.629	1424
319.718	3833
319.807	1731
319.896	3019
319.985	11126
320.074	7082
320.163	1155
320.252	1271
320.341	1273
320.430	541
320.519	1550
320.608	863
320.697	707
320.786	482
320.875	1780
320.964	1310
321.053	1719
321.142	2500
321.230	3398
321.319	1861
321.408	5013
321.497	2691
321.586	1726
321.675	2019
321.764	2861
321.852	1866
321.941	2380
322.030	3040
322.119	2097
322.207	5922
322.296	3338
322.385	1503
322.474	1940
322.562	5107
322.651	4869
322.740	1421
322.829	3586
322.917	2858
323.006	2086
323.095	1373
323.183	1353
323.272	1255
323.361	3122
323.449	7096
323.538	4852
323.626	4873
323.715	5459
323.804	1461
323.892	3736
323.981	3912
324.069	930
324.158	1537
324.246	3485
324.335	969
324.424	2413
324.512	686
324.601	1339
324.689	1292
324.778	1690
324.866	1630
324.954	1938
325.043	522
325.131	1234
325.220	1380
325.308	2486
325.397	1106
325.485	2202
325.574	168
325.662	1558
325.750	86
325.839	930
325.927	614
326.015	488
326.104	844
326.192	1110
326.280	458
326.369	471
326.457	982
326.545	1793
326.634	856
326.722	-129
326.810	306
326.898	481
326.987	387
327.075	675
327.163	841
327.251	973
327.340	99
327.428	625
327.516	-205
327.604	369
327.692	227
327.781	703
327.869	801
327.957	679
328.045	1215
328.133	225
328.221	325
328.309	272
328.397	35
328.485	718
328.574	372
328.662	3336
328.750	2854
328.838	586
328.926	-209
329.014	1022
329.102	463
329.190	1915
329.278	1199
329.366	1189
329.454	-845
329.542	361
329.630	-81
329.718	399
329.806	95
329.893	331
329.981	1029
330.069	1443
330.157	3135
330.245	17748
330.333	14915
330.421	2814
330.509	877
330.597	3140
330.684	3687
330.772	1295
330.860	690
330.948	1231
331.036	926
331.123	1241
331.211	126
331.299	-7
331.387	705
331.475	2249
331.562	1093
331.650	417
331.738	-263
331.825	515
331.913	-201
332.001	259
332.089	91
332.176	812
332.264	1507
332.352	1618
332.439	636
332.527	894
332.614	330
332.702	261
332.790	299
332.877	351
332.965	2452
333.052	998
333.140	48
333.228	1904
333.315	729
333.403	770
333.490	25
333.578	1385
333.665	727
333.753	2461
333.840	-565
333.928	761
334.015	567
334.103	2246
334.190	8675
334.278	4778
334.365	475
334.452	88
334.540	335
334.627	692
334.715	306
334.802	1010
334.889	5860
334.977	11006
335.064	1746
335.151	429
335.239	298
335.326	1199
335.413	2770
335.501	10305
335.588	802
335.675	1493
335.762	-265
335.850	723
335.937	579
336.024	1612
336.111	7383
336.199	5778
336.286	362
336.373	790
336.460	-362
336.547	54
336.635	565
336.722	390
336.809	43
336.896	301
336.983	1573
337.070	7168
337.157	12861
337.245	7518
337.332	5416
337.419	996
337.506	506
337.593	162
337.680	1685
337.767	7014
337.854	2833
337.941	2346
338.028	1113
338.115	932
338.202	285
338.289	2254
338.376	4819
338.463	3619
338.550	3042
338.637	6137
338.724	850
338.811	1749
338.898	166
338.984	220
339.071	-41
339.158	960
339.245	963
339.332	1830
339.419	729
339.506	1725
339.593	-238
339.679	67
339.766	-392
339.853	568
339.940	1480
340.027	738
340.113	-174
340.200	92
340.287	-270
340.374	157
340.460	1041
340.547	403
340.634	398
340.720	3988
340.807	3540
340.894	1073
340.980	-341
341.067	649
341.154	-186
341.240	398
341.327	1040
341.414	1299
341.500	1
341.587	-15
341.674	-480
341.760	411
341.847	1308
341.933	337
342.020	155
342.106	597
342.193	-395
342.279	640
342.366	440
342.452	906
342.539	552
342.625	628
342.712	3272
342.798	2336
342.885	212
342.971	226
343.058	400
343.144	282
343.230	584
343.317	366
343.403	-116
343.490	124
343.576	-556
343.662	-451
343.749	118
343.835	932
343.921	1473
344.008	8806
344.094	37949
344.180	15134
344.267	1858
344.353	6128
344.439	10315
344.525	3373
344.612	2229
344.698	2331
344.784	1021
344.870	307
344.957	-119
345.043	821
345.129	57
345.215	605
345.301	585
345.387	689
345.474	269
345.560	118
345.646	-13
345.732	569
345.818	-543
345.904	139
345.990	-84
346.076	688
346.162	879
346.249	220
346.335	-42
346.421	890
346.507	1828
346.593	12619
346.679	4821
346.765	257
346.851	151
346.937	-479
347.023	-75
347.108	535
347.194	669
347.280	-81
347.366	377
347.452	2500
347.538	13891
347.624	13363
347.710	9630
347.796	1501
347.882	472
347.967	80
348.053	-491
348.139	59
348.225	-317
348.311	642
348.397	-815
348.482	518
348.568	-74
348.654	-176
348.740	-639
348.825	-367
348.911	1061
348.997	4047
349.083	17209
349.168	3621
349.254	175
349.340	708
349.425	-97
349.511	101
349.597	341
349.682	569
349.768	5742
349.854	6005
349.939	1433
350.025	-780
350.110	176
350.196	96
350.282	-157
350.367	142
350.453	-211
350.538	176
350.624	-294
350.709	458
350.795	-54
350.880	-211
350.966	59
351.051	617
351.137	293
351.222	2
351.308	801
351.393	5229
351.479	1580
351.564	629
351.649	-546
351.735	421
351.820	237
351.906	333
351.991	230
352.076	2012
352.162	5442
352.247	1571
352.332	-340
352.418	978
352.503	1205
352.588	6248
352.673	8527
352.759	602
352.844	220
352.929	-34
353.014	597
353.100	400
353.185	389
353.270	1163
353.355	1745
353.441	699
353.526	62
353.611	436
353.696	729
353.781	902
353.866	144
353.952	428
354.037	54
354.122	2674
354.207	2845
354.292	1203
354.377	-655
354.462	569
354.547	14
354.632	-152
354.717	835
354.802	1848
354.887	690
354.972	103
355.057	-8
355.142	249
355.227	138
355.312	689
355.397	1600
355.482	4864
355.567	2903
355.652	1337
355.737	1667
355.822	5956
355.907	9401
355.991	1703
356.076	270
356.161	408
356.246	296
356.331	907
356.416	1218
356.501	10146
356.585	22801
356.670	3463
356.755	971
356.840	1357
356.924	5883
357.009	34382
357.094	23804
357.179	3026
357.263	954
357.348	1429
357.433	351
357.517	784
357.602	374
357.687	422
357.771	1039
357.856	3833
357.941	2763
358.025	3696
358.110	32438
358.195	30462
358.279	2771
358.364	1433
358.448	2953
358.533	12302
358.617	13162
358.702	9999
358.787	5949
358.871	1696
358.956	1290
359.040	406
359.125	461
359.209	346
359.294	802
359.378	4207
359.462	304
359.547	710
359.631	-212
359.716	154
359.800	186
359.885	350
359.969	276
360.053	482
360.138	194
360.222	606
360.306	344
360.391	1174
360.475	800
360.559	5095
360.644	4116
360.728	4035
360.812	4538
360.896	24028
360.981	13030
361.065	4531
361.149	1023
361.233	945
361.318	113
361.402	-421
361.486	220
361.570	853
361.654	367
361.739	2129
361.823	8203
361.907	29091
361.991	7567
362.075	1049
362.159	2391
362.243	3003
362.327	625
362.411	646
362.495	71
362.580	304
362.664	-74
362.748	201
362.832	338
362.916	540
363.000	1252
363.084	7338
363.168	29957
363.252	11017
363.336	1630
363.420	1591
363.503	5225
363.587	14560
363.671	2733
363.755	1235
363.839	1211
363.923	955
364.007	701
364.091	2051
364.175	899
364.258	11508
364.342	10187
364.426	3470
364.510	1813
364.594	1421
364.677	2313
364.761	15803
364.845	22212
364.929	4309
365.013	2520
365.096	1382
365.180	1671
365.264	2023
365.347	13407
365.431	10181
365.515	1427
365.598	379
365.682	524
365.766	857
365.849	1157
365.933	859
366.017	15
366.100	692
366.184	-831
366.267	-76
366.351	2
366.435	67
366.518	114
366.602	-19
366.685	324
366.769	281
366.852	630
366.936	1339
367.019	1103
367.103	550
367.186	1554
367.270	615
367.353	67
367.436	179
367.520	-1110
367.603	-199
367.687	1
367.770	1784
367.853	829
367.937	3672
368.020	12523
368.104	3398
368.187	871
368.270	1515
368.353	2541
368.437	1398
368.520	2762
368.603	3452
368.687	3050
368.770	12294
368.853	3873
368.936	525
369.020	1910
369.103	893
369.186	-102
369.269	652
369.352	356
369.436	1387
369.519	1083
369.602	137
369.685	103
369.768	418
369.851	-40
369.934	252
370.018	132
370.101	369
370.184	1224
370.267	-4
370.350	516
370.433	1994
370.516	6969
370.599	16961
370.682	3444
370.765	3938
370.848	5973
370.931	14191
371.014	9090
371.097	23
371.180	1064
371.263	-14
371.346	-158
371.429	600
371.511	-235
371.594	728
371.677	1752
371.760	1804
371.843	1465
371.926	7860
372.009	36565
372.091	18815
372.174	4674
372.257	15633
372.340	11470
372.423	2882
372.505	2995
372.588	1608
372.671	1605
372.754	12412
372.836	10755
372.919	2991
373.002	7986
373.085	3437
373.167	1042
373.250	3591
373.332	14712
373.415	17593
373.498	45869
373.580	26250
373.663	12358
373.746	34273
373.828	10364
373.911	2197
373.993	1391
374.076	4605
374.159	9584
374.241	2661
374.324	8745
374.406	10671
374.489	6612
374.571	37434
374.654	27212
374.736	6077
374.819	19269
374.901	30125
374.983	43328
375.066	11318
375.148	1804
375.231	3276
375.313	13355
375.395	6531
375.478	1276
375.560	675
375.643	871
375.725	3092
375.807	21429
375.890	28928
375.972	5814
376.054	2201
376.136	2755
376.219	2306
376.301	3080
376.383	22572
376.465	14816
376.548	3844
376.630	3130
376.712	14860
376.794	13864
376.877	1468
376.959	426
377.041	-5
377.123	556
377.205	2278
377.287	399
377.369	91
377.452	-383
377.534	323
377.616	41
377.698	220
377.780	-545
377.862	119
377.944	-190
378.026	-597
378.108	-686
378.190	-18
378.272	105
378.354	77
378.436	159
378.518	-269
378.600	1905
378.682	2341
378.764	5343
378.846	8394
378.928	969
379.010	1447
379.091	523
379.173	710
379.255	52
379.337	637
379.419	1377
379.501	10732
379.583	7717
379.664	285
379.746	1391
379.828	4663
379.910	10152
379.991	12217
380.073	1877
380.155	1294
380.237	-26
380.318	119
380.400	-71
380.482	269
380.564	1447
380.645	1614
380.727	2157
380.809	1387
380.890	-88
380.972	312
381.053	78
381.135	609
381.217	1120
381.298	6895
381.380	5521
381.461	2519
381.543	9626
381.624	27689
381.706	6704
381.787	1123
381.869	1003
381.951	3811
382.032	28236
382.113	33923
382.195	5032
382.276	1892
382.358	3103
382.439	16472
382.521	20199
382.602	33897
382.684	19037
382.765	15004
382.846	19366
382.928	14276
383.009	11043
383.090	3760
383.172	12889
383.253	37720
383.334	17726
383.416	22279
383.497	19626
383.578	4378
383.659	3251
383.741	9996
383.822	46510
383.903	42587
383.984	10764
384.066	25893
384.147	23293
384.228	5229
384.309	1468
384.390	1471
384.471	818
384.553	1186
384.634	776
384.715	1362
384.796	282
384.877	959
384.958	4114
385.039	10340
385.120	3345
385.201	1199
385.282	545
385.363	947
385.444	1025
385.525	567
385.606	8375
385.687	19273
385.768	3901
385.849	1210
385.930	7695
386.011	34266
386.092	15738
386.173	1841
386.254	158
386.335	757
386.416	264
386.496	2259
386.577	8389
386.658	3828
386.739	375
386.820	751
386.901	-81
386.981	324
387.062	-346
387.143	703
387.224	4529
387.304	9545
387.385	2865
387.466	-77
387.547	315
387.627	258
387.708	925
387.789	8190
387.869	23651
387.950	11101
388.031	925
388.111	-736
388.192	964
388.273	1504
388.353	1883
388.434	963
388.514	773
388.595	10647
388.676	28214
388.756	13688
388.837	5230
388.917	5365
388.998	690
389.078	556
389.159	351
389.239	-87
389.320	571
389.400	364
389.480	491
389.561	8866
389.641	8004
389.722	1669
389.802	544
389.883	2698
389.963	10552
390.043	11466
390.124	2274
390.204	1846
390.284	6182
390.365	7633
390.445	3692
390.525	17542
390.605	27112
390.686	7774
390.766	1677
390.846	785
390.927	-191
391.007	-396
391.087	208
391.167	508
391.247	-509
391.328	982
391.408	257
391.488	1047
391.568	-441
391.648	423
391.728	548
391.808	669
391.888	383
391.969	2517
392.049	9131
392.129	5206
392.209	1977
392.289	10045
392.369	9706
392.449	2891
392.529	2366
392.609	1484
392.689	1528
392.769	7954
392.849	13764
392.929	4186
393.009	10618
393.089	15465
393.169	4014
393.248	3051
393.328	28456
393.408	73251
393.488	21054
393.568	3537
393.648	1895
393.728	1222
393.807	775
393.887	1138
393.967	241
394.047	1975
394.127	2889
394.206	5259
394.286	12200
394.366	75083
394.446	167766
394.525	57671
394.605	10075
394.685	5087
394.764	4445
394.844	7678
394.924	7649
395.003	2514
395.083	1168
395.163	1282
395.242	748
395.322	2122
395.402	519
395.481	1577
395.561	2231
395.640	8076
395.720	8336
395.799	8631
395.879	13450
395.958	8095
396.038	20360
396.117	103489
396.197	217026
396.276	84686
396.356	18595
396.435	7498
396.515	4937
396.594	3196
396.673	2771
396.753	6002
396.832	33605
396.912	52252
396.991	16343
397.070	3239
397.150	482
397.229	900
397.308	52
397.388	644
397.467	268
397.546	-441
397.625	-689
397.705	350
397.784	606
397.863	258
397.942	-254
398.022	-19
398.101	-621
398.180	7203
398.259	6422
398.338	1572
398.417	612
398.497	390
398.576	-184
398.655	-2
398.734	26
398.813	53
398.892	-285
398.971	7338
399.050	7996
399.129	133
399.208	-929
399.287	-72
399.366	-856
399.445	-477
399.524	-538
399.603	18
399.682	-871
399.761	436
399.840	7226
399.919	11568
399.998	748
400.077	-378
400.156	-1128
400.235	703
400.313	-1081
400.392	-365
400.471	1297
400.550	6488
400.629	1792
400.708	-383
400.786	-368
400.865	-267
400.944	758
401.023	1149
401.102	-1278
401.180	-855
401.259	-661
401.338	-167
401.416	377
401.495	-519
401.574	-1337
401.652	-454
401.731	-251
401.810	277
401.888	-1067
401.967	-684
402.046	-890
402.124	-260
402.203	143
402.281	412
402.360	-922
402.438	771
402.517	885
402.596	-46
402.674	-816
402.753	-292
402.831	-788
402.910	32
402.988	779
403.066	13104
403.145	18737
403.223	3843
403.302	11363
403.380	15302
403.459	10421
403.537	7265
403.615	1520
403.694	-298
403.772	-360
403.850	-296
403.929	-824
404.007	-967
404.085	631
404.164	549
404.242	566
404.320	1337
404.398	11128
404.477	22634
404.555	18677
404.633	31445
404.711	14472
404.789	12983
404.868	1526
404.946	579
405.024	-350
405.102	-22
405.180	-949
405.258	-1347
405.336	-803
405.415	-966
405.493	-308
405.571	501
405.649	-609
405.727	-992
405.805	-534
405.883	-158
405.961	-226
406.039	-499
406.117	-894
406.195	-417
406.273	-255
406.351	14096
406.429	17791
406.507	2753
406.585	-248
406.663	-952
406.740	-594
406.818	-1
406.896	-563
406.974	-396
407.052	-1274
407.130	4268
407.208	17726
407.285	6917
407.363	-910
407.441	-713
407.519	-1190
407.596	34
407.674	-643
407.752	844
407.830	3285
407.907	864
407.985	-85
408.063	-119
408.141	-973
408.218	-469
408.296	-1159
408.373	-384
408.451	-454
408.529	-686
408.606	-1272
408.684	-595
408.762	-1052
408.839	-1728
408.917	-1949
408.994	-378
409.072	-1333
409.149	-1588
409.227	-1010
409.304	-801
409.382	-985
409.459	-1023
409.537	-876
409.614	-724
409.692	-1312
409.769	-1395
409.846	-1292
409.924	-641
410.001	-1683
410.079	-1324
410.156	-916
410.233	-752
410.311	-1195
410.388	-734
410.465	-989
410.543	-955
410.620	-949
410.697	-587
410.775	14
410.852	-826
410.929	-1079
411.006	-523
411.083	-1120
411.161	-646
411.238	-272
411.315	320
411.392	-1118
411.469	-368
411.547	-681
411.624	-782
411.701	-1595
411.778	-721
411.855	-346
411.932	-788
412.009	-606
412.086	-305
412.163	-1100
412.240	-765
412.317	-742
412.394	-673
412.471	-782
412.548	-468
412.625	-1503
412.702	-794
412.779	-195
412.856	26
412.933	-1474
413.010	-499
413.087	-579
413.164	363
413.241	4960
413.318	1173
413.395	-272
413.471	-599
413.548	-637
413.625	-588
413.702	-1386
413.779	-1116
413.855	-1469
413.932	-1200
414.009	-1580
414.086	-1076
414.162	-950
414.239	-1133
414.316	491
414.393	6437
414.469	5558
414.546	-428
414.623	-1057
414.699	-701
414.776	-518
414.853	-958
414.929	-940
415.006	-1299
415.082	-972
415.159	-778
415.236	-883
415.312	-203
415.389	-712
415.465	-348
415.542	82
415.618	-703
415.695	-147
415.771	-870
415.848	-1039
415.924	-530
416.000	-932
416.077	-602
416.153	-784
416.230	-896
416.306	-1865
416.383	-1308
416.459	145
416.535	-1206
416.612	-1470
416.688	-1004
416.764	-1929
416.841	-767
416.917	-1241
416.993	-286
417.069	-957
417.146	-662
417.222	-784
417.298	6
417.374	-596
417.451	-227
417.527	-1113
417.603	-278
417.679	-435
417.755	-460
417.831	-1207
417.908	-713
417.984	-510
418.060	-243
418.136	-702
418.212	296
418.288	-539
418.364	-384
418.440	-758
418.516	-344
418.592	-960
418.668	398
418.744	739
418.820	1576
418.896	19
418.972	-1372
419.048	-1029
419.124	-394
419.200	-440
419.276	-327
419.352	-1567
419.428	-916
419.504	-1288
419.579	-213
419.655	-803
419.731	-843
419.807	-514
419.883	723
419.959	1155
420.034	345
420.110	-1071
420.186	1750
420.262	6063
420.337	977
420.413	-996
420.489	-605
420.565	-1200
420.640	-734
420.716	-1182
420.792	-1428
420.867	-1171
420.943	-955
421.019	-640
421.094	-827
421.170	-750
421.245	-1353
421.321	-456
421.397	-914
421.472	-1350
421.548	-535
421.623	77
421.699	242
421.774	-811
421.850	-1120
421.925	-449
422.001	549
422.076	-817
422.152	-495
422.227	-760
422.302	821
422.378	-458
422.453	153
422.529	1912
422.604	11160
422.679	62819
422.755	74319
422.830	15664
422.905	2428
422.981	502
423.056	-703
423.131	-214
423.207	-748
423.282	-884
423.357	639
423.432	-371
423.508	342
423.583	274
423.658	2119
423.733	160
423.808	-885
423.883	-430
423.959	-781
424.034	-1148
424.109	-548
424.184	-1548
424.259	-391
424.334	-1051
424.409	-932
424.484	-1559
424.559	-920
424.634	-624
424.709	-1006
424.784	-567
424.859	-1085
424.934	-838
425.009	1318
425.084	5028
425.159	4775
425.234	-152
425.309	-861
425.384	-871
425.459	858
425.534	-282
425.609	-604
425.683	-1124
425.758	-1171
425.833	-1242
425.908	-498
425.983	-774
426.058	4137
426.132	5077
426.207	34
426.282	-321
426.357	-172
426.431	-1046
426.506	-566
426.581	-579
426.655	-750
426.730	-1266
426.805	-1318
426.879	-683
426.954	-788
427.029	-613
427.103	1751
427.178	13360
427.253	17946
427.327	3173
427.402	-1070
427.476	257
427.551	2075
427.625	-1000
427.700	116
427.774	-2222
427.849	-561
427.923	-785
427.998	-1220
428.072	-1843
428.147	-536
428.221	-432
428.296	3943
428.370	4049
428.444	30
428.519	-918
428.593	197
428.667	842
428.742	919
428.816	763
428.890	2128
428.965	4377
429.039	3941
429.113	1212
429.188	1053
429.262	-579
429.336	-1590
429.410	748
429.485	3320
429.559	368
429.633	587
429.707	171
429.781	-892
429.855	1271
429.930	7413
430.004	6274
430.078	6403
430.152	10074
430.226	6117
430.300	9685
430.374	3810
430.448	-615
430.522	-31
430.596	5781
430.670	9707
430.744	4621
430.818	22379
430.892	16459
430.966	1105
431.040	-1080
431.114	-1088
431.188	-1273
431.262	-902
431.336	-576
431.410	-559
431.484	325
431.557	2735
431.631	-415
431.705	-713
431.779	-1154
431.853	1462
431.927	3313
432.000	675
432.074	-1215
432.148	-1021
432.222	-756
432.295	-471
432.369	-1475
432.443	-997
432.516	861
432.590	15295
432.664	21202
432.737	3864
432.811	-1247
432.885	-593
432.958	-695
433.032	-1303
433.106	-1344
433.179	-1392
433.253	-1185
433.326	-585
433.400	-1222
433.473	-1326
433.547	-1555
433.620	-1448
433.694	-1244
433.767	-479
433.841	-1316
433.914	-933
433.988	-983
434.061	-912
434.134	-1911
434.208	-683
434.281	-1362
434.355	-1880
434.428	-1019
434.501	-1040
434.575	-1418
434.648	-1735
434.721	-470
434.795	-256
434.868	-1173
434.941	-1370
435.014	-2083
435.088	-1134
435.161	-1373
435.234	-945
435.307	-877
435.381	-515
435.454	-1077
435.527	-490
435.600	-1021
435.673	-605
435.746	-1553
435.819	-1403
435.892	-1511
435.966	-432
436.039	-1425
436.112	-1119
436.185	-1533
436.258	-1025
436.331	-1169
436.404	-1507
436.477	-2225
436.550	-1075
436.623	-1452
436.696	-1322
436.769	-1606
436.842	-479
436.915	-692
436.987	-701
437.060	-655
437.133	-1038
437.206	-2217
437.279	-523
437.352	-1566
437.425	-1319
437.498	-53
437.570	-154
437.643	425
437.716	149
437.789	-780
437.861	-399
437.934	-311
438.007	599
438.080	-943
438.152	-331
438.225	-650
438.298	1910
438.370	26266
438.443	43734
438.516	11623
438.588	1782
438.661	-595
438.734	-697
438.806	-699
438.879	-407
438.951	-1227
439.024	-257
439.096	-703
439.169	-315
439.241	-1453
439.314	-1263
439.386	-1321
439.459	-319
439.531	-661
439.604	-408
439.676	-613
439.749	-1477
439.821	-984
439.893	-658
439.966	-1848
440.038	-1273
440.110	-810
440.183	-935
440.255	-1028
440.327	-359
440.400	416
440.472	10193
440.544	29353
440.617	13527
440.689	1043
440.761	701
440.833	-109
440.905	915
440.978	-495
441.050	-1165
441.122	-1289
441.194	-1716
441.266	-993
441.338	-927
441.411	-765
441.483	1032
441.555	9324
441.627	9280
441.699	1095
441.771	-114
441.843	-1424
441.915	-1160
441.987	-1534
442.059	-1120
442.131	-989
442.203	-200
442.275	-867
442.347	165
442.419	-163
442.491	-201
442.563	991
442.635	3425
442.706	921
442.778	3590
442.850	1731
442.922	-913
442.994	-1268
443.066	-1078
443.137	-348
443.209	-358
443.281	-1310
443.353	-1217
443.425	173
443.496	2728
443.568	8243
443.640	4795
443.711	792
443.783	-245
443.855	-980
443.926	-967
443.998	-906
444.070	-57
444.141	-777
444.213	-299
444.285	-397
444.356	424
444.428	-69
444.499	-57
444.571	-1649
444.642	-1538
444.714	-1684
444.785	-1281
444.857	-845
444.928	592
445.000	1304
445.071	667
445.143	1069
445.214	889
445.285	-65
445.357	859
445.428	3238
445.500	11248
445.571	16292
445.642	9034
445.714	2317
445.785	2986
445.856	3745
445.928	508
445.999	495
446.070	5
446.141	-436
446.213	814
446.284	596
446.355	-261
446.426	-520
446.497	-717
446.569	-390
446.640	-193
446.711	824
446.782	268
446.853	-925
446.924	-501
446.995	-74
447.066	526
447.138	-776
447.209	-171
447.280	-936
447.351	-687
447.422	-814
447.493	-1546
447.564	-630
447.635	-637
447.706	517
447.777	-436
447.847	-1272
447.918	-1320
447.989	-1451
448.060	-50
448.131	-550
448.202	1118
448.273	1268
448.344	975
448.414	-919
448.485	-1014
448.556	-613
448.627	-1466
448.698	-564
448.768	-1614
448.839	-1749
448.910	-700
448.981	344
449.051	5
449.122	-476
449.193	-1404
449.263	-1342
449.334	-1189
449.405	-1310
449.475	970
449.546	936
449.616	613
449.687	1145
449.758	882
449.828	-801
449.899	-800
449.969	-1216
450.040	-581
450.110	-951
450.181	-1032
450.251	-567
450.322	-550
450.392	-964
450.463	-1219
450.533	-1377
450.604	-1109
450.674	-619
450.744	-641
450.815	-746
450.885	-498
450.955	-903
451.026	-1091
451.096	-1218
451.166	-850
451.237	-1554
451.307	795
451.377	1923
451.447	372
451.518	-1801
451.588	-747
451.658	-596
451.728	-79
451.799	431
451.869	4394
451.939	3857
452.009	-247
452.079	-1366
452.149	-1378
452.219	-1167
452.289	487
452.360	3732
452.430	3394
452.500	-345
452.570	288
452.640	-99
452.710	-178
452.780	1650
452.850	4514
452.920	3902
452.990	3759
453.060	387
453.129	-237
453.199	-71
453.269	1171
453.339	15425
453.409	29719
453.479	24257
453.549	23219
453.619	35053
453.688	31148
453.758	11289
453.828	1334
453.898	-195
453.968	-444
454.037	-37
454.087	-536
454.107	-743
454.168	-490
454.177	-461
454.247	-408
454.249	-417
454.316	-802
454.330	-728
454.386	-499
454.411	-482
454.456	-521
454.492	679
454.525	1719
454.574	2532
454.595	2930
454.655	699
454.665	328
454.734	-266
454.736	-261
454.804	-472
454.817	-154
454.873	1104
454.898	2643
454.943	5378
454.979	4954
455.013	4580
455.060	1807
455.082	567
455.141	-348
455.152	-507
455.221	817
455.222	869
455.291	4154
455.303	4895
455.360	8314
455.384	11203
455.430	15123
455.465	20205
455.499	25477
455.546	16817
455.569	12845
455.627	6204
455.638	4929
455.707	2140
455.708	2131
455.777	148
455.789	66
455.846	-329
455.869	-348
455.916	-457
455.950	-274
455.985	-24
456.031	-355
456.054	-589
456.112	-626
456.124	-604
456.193	-228
456.193	-234
456.262	-440
456.274	-388
456.332	-272
456.355	-185
456.401	-42
456.436	143
456.470	328
456.516	-117
456.540	-317
456.597	-887
456.609	-1021
456.678	-373
456.678	-378
456.747	-72
456.759	-303
456.817	-1244
456.840	-1065
456.886	-761
456.920	-617
456.955	-535
457.001	-404
457.024	-304
457.082	-371
457.093	-416
457.162	127
457.163	132
457.232	-120
457.243	1
457.301	244
457.324	-118
457.370	-478
457.405	-409
457.439	-530
457.485	-161
457.508	-4
457.566	-493
457.577	-507
457.646	-295
457.647	-282
457.715	207
457.727	183
457.784	-69
457.808	28
457.853	124
457.889	306
457.922	457
457.969	437
457.991	482
458.050	-40
458.060	-106
458.129	874
458.130	881
458.198	711
458.211	768
458.267	782
458.292	399
458.336	-203
458.372	-418
458.405	-461
458.453	-146
458.474	28
458.533	525
458.543	559
458.611	801
458.614	836
458.680	1455
458.694	1295
458.749	663
458.775	438
458.818	212
458.855	109
458.887	-120
458.936	-146
458.955	-46
459.016	-41
459.024	-56
459.093	445
459.097	424
459.162	-29
459.177	106
459.230	408
459.257	309
459.299	322
459.338	605
459.368	652
459.418	383
459.437	305
459.499	321
459.505	337
459.574	543
459.579	524
459.643	285
459.659	256
459.711	-24
459.740	-4
459.780	214
459.820	193
459.849	-7
459.900	51
459.917	248
459.981	843
459.986	830
460.054	440
460.061	429
460.123	835
460.141	796
460.191	632
460.222	880
460.260	1173
460.302	1326
460.328	1270
460.382	1383
460.397	1409
460.462	1394
460.465	1387
460.534	806
460.543	753
460.602	1847
460.623	2284
460.671	3941
460.703	5543
460.739	5246
460.783	6268
460.808	6587
460.864	4174
460.876	4058
460.944	984
460.945	946
461.013	576
461.024	558
461.081	705
461.104	942
461.150	956
461.184	607
461.218	604
461.264	813
461.286	755
461.345	308
461.355	336
461.423	697
461.425	716
461.491	650
461.505	616
461.559	992
461.585	1031
461.628	1765
461.665	2846
461.696	3322
461.745	4600
461.764	4307
461.825	3138
461.832	3252
461.901	2213
461.905	2129
461.969	786
461.985	782
462.037	1023
462.065	1094
462.105	969
462.145	889
462.173	1255
462.225	1751
462.241	1777
462.305	2235
462.310	2199
462.378	2584
462.385	2529
462.446	2095
462.465	1489
462.514	524
462.545	585
462.582	636
462.625	662
462.650	786
462.705	927
462.718	886
462.785	871
462.786	872
462.854	715
462.865	707
462.922	1279
462.945	1521
462.990	889
463.025	559
463.058	927
463.104	971
463.126	929
463.184	1079
463.194	1053
463.262	504
463.264	505
463.330	515
463.344	451
463.398	952
463.424	1128
463.466	677
463.504	560
463.533	919
463.583	1254
463.601	1150
463.663	687
463.669	775
463.737	2073
463.743	2166
463.805	2535
463.823	2674
463.873	3600
463.903	4198
463.940	4429
463.982	4971
