310.543	2477
310.589	2699
310.598	2724
310.652	2572
310.679	2547
310.706	2294
310.760	1674
310.769	1589
310.814	1333
310.859	1075
310.868	1074
310.923	1125
310.948	1129
310.977	1446
311.031	2079
311.038	2151
311.085	1978
311.128	1815
311.139	1858
311.193	2052
311.218	2131
311.247	1977
311.301	1700
311.308	1663
311.356	1549
311.398	1391
311.410	1425
311.464	1560
311.488	1626
311.518	1735
311.572	1958
311.578	1978
311.626	2487
311.668	2902
311.680	2922
311.734	2957
311.758	2985
311.788	3027
311.842	3051
311.847	3047
311.896	3352
311.937	3656
311.950	3716
312.004	3906
312.027	3970
312.058	3365
312.112	2299
312.117	2186
312.165	1945
312.207	1729
312.297	2876
312.386	2342
312.476	2639
312.566	4801
312.656	3719
312.745	2069
312.835	1839
312.925	2078
313.015	2283
313.104	2635
313.194	1902
313.284	2277
313.374	2003
313.463	2714
313.553	1545
313.643	1451
313.732	2103
313.822	1387
313.912	1556
314.001	1452
314.091	2325
314.180	2498
314.270	3517
314.360	3943
314.449	3255
314.539	1636
314.628	1774
314.718	1691
314.808	3141
314.897	1978
314.987	1139
315.076	1749
315.166	3711
315.255	3357
315.345	2901
315.434	3235
315.524	2901
315.613	3719
315.703	3704
315.792	3937
315.881	2354
315.971	3164
316.060	5345
316.150	9211
316.239	10648
316.328	5859
316.418	1824
316.507	1958
316.597	2626
316.686	3087
316.775	3166
316.865	9803
316.954	3827
317.043	1479
317.133	1616
317.222	2025
317.311	1095
317.400	1335
317.490	2787
317.579	3507
317.668	1738
317.757	1755
317.847	3638
317.936	4895
318.025	7033
318.114	4436
318.203	3663
318.293	3087
318.382	5522
318.471	6009
318.560	7016
318.649	18642
318.738	8763
318.828	3258
318.917	4673
319.006	3964
319.095	10018
319.184	23253
319.273	20653
319.362	12548
319.451	3711
319.540	2811
319.629	4788
319.718	12791
319.807	5112
319.896	7170
319.985	28743
320.074	20775
320.163	3739
320.252	5581
320.341	5139
320.430	3761
320.519	4208
320.608	4637
320.697	1937
320.786	2285
320.875	3046
320.964	4454
321.053	6297
321.142	9433
321.230	14056
321.319	6887
321.408	17499
321.497	11909
321.586	7163
321.675	8647
321.764	11486
321.852	5775
321.941	8969
322.030	9392
322.119	6152
322.207	19335
322.296	18563
322.385	6853
322.474	7056
322.562	19123
322.651	18867
322.740	7248
322.829	13474
322.917	12602
323.006	9521
323.095	7170
323.183	4485
323.272	5371
323.361	10893
323.449	38340
323.538	22627
323.626	22457
323.715	28572
323.804	6135
323.892	20175
323.981	22287
324.069	5034
324.158	9835
324.246	18808
324.335	4720
324.424	7494
324.512	4017
324.601	3157
324.689	4177
324.778	5070
324.866	9334
324.954	4824
325.043	2227
325.131	4178
325.220	11017
325.308	13772
325.397	8158
325.485	8203
325.574	1733
325.662	1983
325.750	2593
325.839	1939
325.927	1390
326.015	1676
326.104	2871
326.192	6368
326.280	2065
326.369	2496
326.457	2900
326.545	5782
326.634	3386
326.722	1828
326.810	1400
326.898	1406
326.987	1424
327.075	4115
327.163	5498
327.251	2660
327.340	1885
327.428	2079
327.516	1754
327.604	1246
327.692	1899
327.781	2255
327.869	3814
327.957	3210
328.045	2805
328.133	1991
328.221	2494
328.309	1614
328.397	1511
328.485	2260
328.574	2181
328.662	10843
328.750	10141
328.838	3193
328.926	1603
329.014	1432
329.102	1295
329.190	5261
329.278	5817
329.366	1890
329.454	721
329.542	1508
329.630	813
329.718	1388
329.806	1681
329.893	2214
329.981	1561
330.069	662
330.157	2317
330.245	8514
330.333	6213
330.421	1861
330.509	2668
330.597	12537
330.684	14082
330.772	3957
330.860	3421
330.948	4522
331.036	2593
331.123	1475
331.211	910
331.299	1632
331.387	2881
331.475	8396
331.562	3876
331.650	1032
331.738	1232
331.825	3326
331.913	1470
332.001	1044
332.089	1336
332.176	4432
332.264	10390
332.352	14543
332.439	3827
332.527	2341
332.614	866
332.702	2628
332.790	2127
332.877	3765
332.965	13443
333.052	4333
333.140	1963
333.228	5528
333.315	2599
333.403	1273
333.490	6283
333.578	7868
333.665	4979
333.753	2961
333.840	1875
333.928	1921
334.015	6197
334.103	10899
334.190	32229
334.278	16540
334.365	3248
334.452	1696
334.540	1462
334.627	2130
334.715	3303
334.802	5612
334.889	30942
334.977	66001
335.064	8135
335.151	2256
335.239	1715
335.326	3293
335.413	9670
335.501	29624
335.588	4945
335.675	1983
335.762	2584
335.850	3971
335.937	2817
336.024	5929
336.111	37655
336.199	30362
336.286	3462
336.373	1798
336.460	409
336.547	1241
336.635	2186
336.722	2361
336.809	1399
336.896	2787
336.983	7322
337.070	20765
337.157	38255
337.245	28175
337.332	35275
337.419	3790
337.506	2037
337.593	1444
337.680	4755
337.767	21687
337.854	9207
337.941	7278
338.028	10401
338.115	6012
338.202	3000
338.289	6530
338.376	28294
338.463	17748
338.550	7945
338.637	17957
338.724	4753
338.811	11616
338.898	3216
338.984	1185
339.071	1571
339.158	1950
339.245	6013
339.332	6634
339.419	4233
339.506	8982
339.593	2068
339.679	1757
339.766	764
339.853	1386
339.940	4695
340.027	2378
340.113	1257
340.200	2782
340.287	1873
340.374	1567
340.460	4616
340.547	3672
340.634	3492
340.720	12106
340.807	14756
340.894	1801
340.980	2304
341.067	1823
341.154	1651
341.240	2774
341.327	7882
341.414	3018
341.500	2141
341.587	1915
341.674	1637
341.760	3937
341.847	6301
341.933	2795
342.020	304
342.106	1024
342.193	1418
342.279	4027
342.366	2993
342.452	4896
342.539	2284
342.625	4391
342.712	15949
342.798	10292
342.885	4029
342.971	696
343.058	435
343.144	597
343.230	1008
343.317	1054
343.403	1630
343.490	882
343.576	1056
343.662	1187
343.749	1233
343.835	2609
343.921	3828
344.008	17552
344.094	84364
344.180	33740
344.267	6178
344.353	14731
344.439	32756
344.525	10071
344.612	4268
344.698	2803
344.784	1797
344.870	1022
344.957	1848
345.043	3027
345.129	1297
345.215	4354
345.301	3422
345.387	3569
345.474	575
345.560	516
345.646	1136
345.732	1034
345.818	1246
345.904	1906
345.990	2116
346.076	2245
346.162	4361
346.249	1840
346.335	879
346.421	1234
346.507	4084
346.593	31214
346.679	15785
346.765	2417
346.851	1132
346.937	2055
347.023	2034
347.108	1411
347.194	1038
347.280	1423
347.366	2700
347.452	5723
347.538	31592
347.624	32450
347.710	27759
347.796	5701
347.882	1997
347.967	1264
348.053	2366
348.139	1793
348.225	877
348.311	1154
348.397	769
348.482	1438
348.568	1596
348.654	1106
348.740	873
348.825	1403
348.911	2238
348.997	9754
349.083	41174
349.168	11708
349.254	1312
349.340	2058
349.425	622
349.511	1931
349.597	2409
349.682	3884
349.768	16666
349.854	16866
349.939	2436
350.025	547
350.110	872
350.196	533
350.282	1119
350.367	992
350.453	1513
350.538	2804
350.624	1714
350.709	2004
350.795	1055
350.880	1626
350.966	1836
351.051	2109
351.137	2553
351.222	943
351.308	3139
351.393	17678
351.479	7952
351.564	1725
351.649	436
351.735	786
351.820	645
351.906	1274
351.991	1819
352.076	6750
352.162	21435
352.247	5547
352.332	1423
352.418	3408
352.503	4711
352.588	16768
352.673	29126
352.759	5843
352.844	2315
352.929	1425
353.014	3084
353.100	1816
353.185	2319
353.270	4494
353.355	7492
353.441	1963
353.526	909
353.611	3331
353.696	6909
353.781	3357
353.866	2104
353.952	936
354.037	3452
354.122	10847
354.207	11666
354.292	6352
354.377	1901
354.462	1634
354.547	1555
354.632	2583
354.717	1708
354.802	4266
354.887	2466
354.972	628
355.057	1225
355.142	1029
355.227	1083
355.312	2429
355.397	5560
355.482	15506
355.567	14731
355.652	5843
355.737	7724
355.822	15750
355.907	29988
355.991	4544
356.076	1523
356.161	941
356.246	1161
356.331	1709
356.416	2872
356.501	23791
356.585	61637
356.670	10636
356.755	2930
356.840	4025
356.924	12784
357.009	85340
357.094	65716
357.179	8417
357.263	5474
357.348	3128
357.433	4109
357.517	3968
357.602	3599
357.687	2292
357.771	2850
357.856	7895
357.941	7930
358.025	8790
358.110	71180
358.195	69819
358.279	8656
358.364	3627
358.448	8401
358.533	38173
358.617	39420
358.702	31395
358.787	19085
358.871	5131
358.956	5408
359.040	2680
359.125	799
359.209	1119
359.294	1865
359.378	6779
359.462	4396
359.547	4142
359.631	1713
359.716	897
359.800	741
359.885	2271
359.969	1816
360.053	1872
360.138	1001
360.222	2122
360.306	4489
360.391	5402
360.475	4406
360.559	13397
360.644	13271
360.728	16276
360.812	10432
360.896	62564
360.981	34617
361.065	14948
361.149	2824
361.233	2997
361.318	2098
361.402	2112
361.486	1727
361.570	1642
361.654	2302
361.739	4915
361.823	21730
361.907	76456
361.991	20667
362.075	4161
362.159	9964
362.243	9424
362.327	4271
362.411	3749
362.495	2484
362.580	2557
362.664	132
362.748	1042
362.832	346
362.916	1477
363.000	3239
363.084	15677
363.168	75153
363.252	28733
363.336	4885
363.420	5471
363.503	14271
363.587	37659
363.671	8205
363.755	3407
363.839	4783
363.923	2492
364.007	3389
364.091	7460
364.175	4837
364.258	28322
364.342	28789
364.426	6153
364.510	4108
364.594	4719
364.677	4928
364.761	35724
364.845	61038
364.929	10892
365.013	9211
365.096	5787
365.180	9051
365.264	5641
365.347	32563
365.431	27969
365.515	4545
365.598	2335
365.682	1965
365.766	1524
365.849	4507
365.933	2406
366.017	2468
366.100	2804
366.184	804
366.267	1613
366.351	897
366.435	651
366.518	1262
366.602	565
366.685	654
366.769	1895
366.852	1612
366.936	6186
367.019	4810
367.103	1255
367.186	3117
367.270	2537
367.353	1121
367.436	1193
367.520	25
367.603	1318
367.687	1981
367.770	6100
367.853	4025
367.937	7058
368.020	30543
368.104	11004
368.187	3652
368.270	7212
368.353	7324
368.437	6479
368.520	17788
368.603	17078
368.687	9802
368.770	36675
368.853	13558
368.936	4330
369.020	6282
369.103	2434
369.186	705
369.269	1023
369.352	2431
369.436	6768
369.519	3875
369.602	2224
369.685	396
369.768	2102
369.851	1882
369.934	1034
370.018	1081
370.101	4268
370.184	5813
370.267	1656
370.350	2897
370.433	5819
370.516	15366
370.599	40834
370.682	9813
370.765	11993
370.848	18076
370.931	40183
371.014	26644
371.097	3328
371.180	1774
371.263	772
371.346	505
371.429	536
371.511	525
371.594	2652
371.677	4655
371.760	5483
371.843	3768
371.926	12223
372.009	70288
372.091	36382
372.174	9268
372.257	35173
372.340	26413
372.423	5774
372.505	9605
372.588	4692
372.671	5175
372.754	33339
372.836	33456
372.919	7399
373.002	20656
373.085	11387
373.167	4078
373.250	10191
373.332	33982
373.415	37042
373.498	97662
373.580	60243
373.663	22705
373.746	69847
373.828	22986
373.911	5643
373.993	4306
374.076	12758
374.159	25656
374.241	7791
374.324	24019
374.406	31084
374.489	13522
374.571	77949
374.654	62489
374.736	11731
374.819	39520
374.901	63636
374.983	97200
375.066	26102
375.148	4252
375.231	7649
375.313	34692
375.395	18074
375.478	3910
375.560	1514
375.643	2750
375.725	6719
375.807	47742
375.890	72875
375.972	27854
376.054	10008
376.136	15528
376.219	11569
376.301	7310
376.383	54291
376.465	39170
376.548	10444
376.630	10862
376.712	40336
376.794	40396
376.877	4433
376.959	829
377.041	1336
377.123	2033
377.205	5297
377.287	1654
377.369	661
377.452	623
377.534	1114
377.616	757
377.698	892
377.780	200
377.862	1137
377.944	948
378.026	752
378.108	105
378.190	692
378.272	560
378.354	481
378.436	448
378.518	741
378.600	5603
378.682	7256
378.764	14924
378.846	25867
378.928	5571
379.010	5533
379.091	4673
379.173	1525
379.255	597
379.337	1263
379.419	4267
379.501	28160
379.583	23013
379.664	2799
379.746	4327
379.828	14475
379.910	26927
379.991	35435
380.073	9157
380.155	1805
380.237	1425
380.318	580
380.400	915
380.482	1691
380.564	5704
380.645	4959
380.727	6314
380.809	3736
380.890	2187
380.972	1123
381.053	1225
381.135	1083
381.217	2565
381.298	18710
381.380	16635
381.461	5249
381.543	24628
381.624	77401
381.706	19573
381.787	3607
381.869	3293
381.951	6811
382.032	57907
382.113	77326
382.195	13487
382.276	4549
382.358	6357
382.439	34637
382.521	42950
382.602	76505
382.684	45097
382.765	38460
382.846	58960
382.928	39951
383.009	35757
383.090	10500
383.172	29043
383.253	112001
383.334	53531
383.416	52455
383.497	52739
383.578	8156
383.659	8749
383.741	20755
383.822	126741
383.903	129786
383.984	28207
384.066	66541
384.147	69098
384.228	14991
384.309	4156
384.390	5099
384.471	2131
384.553	2467
384.634	3454
384.715	4463
384.796	2174
384.877	1917
384.958	10369
385.039	30245
385.120	12142
385.201	3033
385.282	2809
385.363	3754
385.444	2361
385.525	2617
385.606	18688
385.687	41730
385.768	8929
385.849	3771
385.930	13965
386.011	64345
386.092	29988
386.173	3426
386.254	2055
386.335	1556
386.416	1612
386.496	5353
386.577	23550
386.658	11398
386.739	3589
386.820	3056
386.901	1908
386.981	1851
387.062	1549
387.143	1543
387.224	12539
387.304	26703
387.385	7423
387.466	2124
387.547	2995
387.627	1544
387.708	2294
387.789	21841
387.869	58962
387.950	26082
388.031	2701
388.111	349
388.192	2973
388.273	6137
388.353	5663
388.434	2507
388.514	2323
388.595	21281
388.676	58641
388.756	31945
388.837	15816
388.917	17908
388.998	3289
389.078	935
389.159	1401
389.239	1154
389.320	1695
389.400	2518
389.480	3055
389.561	18989
389.641	20667
389.722	3177
389.802	4479
389.883	5554
389.963	22906
390.043	29219
390.124	6365
390.204	3141
390.284	17171
390.365	21885
390.445	10273
390.525	47625
390.605	90980
390.686	27280
390.766	6215
390.846	1868
390.927	1302
391.007	926
391.087	1383
391.167	1650
391.247	644
391.328	1835
391.408	4406
391.488	3655
391.568	701
391.648	1240
391.728	3078
391.808	2891
391.888	3662
391.969	6000
392.049	22359
392.129	12169
392.209	4419
392.289	22005
392.369	21904
392.449	7116
392.529	6161
392.609	4369
392.689	3047
392.769	15636
392.849	30946
392.929	8655
393.009	22711
393.089	33995
393.169	7547
393.248	5996
393.328	47155
393.408	142587
393.488	40362
393.568	4823
393.648	3479
393.728	2349
393.807	1599
393.887	1544
393.967	1698
394.047	3089
394.127	2884
394.206	5012
394.286	12807
394.366	90366
394.446	229776
394.525	72420
394.605	10664
394.685	4995
394.764	8318
394.844	16836
394.924	19835
395.003	6134
395.083	2681
395.163	3289
395.242	2421
395.322	3021
395.402	2203
395.481	3128
395.561	3585
395.640	18452
395.720	19918
395.799	17531
395.879	28133
395.958	11181
396.038	18539
396.117	121807
396.197	300411
396.276	106014
396.356	20575
396.435	11078
396.515	6967
396.594	4161
396.673	6123
396.753	9819
396.832	63470
396.912	111885
396.991	41138
397.070	6815
397.150	2587
397.229	2592
397.308	779
397.388	1968
397.467	1631
397.546	1065
397.625	-64
397.705	2336
397.784	2605
397.863	1701
397.942	125
398.022	844
398.101	1405
398.180	17756
398.259	17276
398.338	4001
398.417	1526
398.497	1331
398.576	740
398.655	1067
398.734	676
398.813	700
398.892	2033
398.971	17977
399.050	21317
399.129	2704
399.208	130
399.287	975
399.366	-23
399.445	-190
399.524	397
399.603	510
399.682	1424
399.761	4282
399.840	17543
399.919	32180
399.998	5765
400.077	675
400.156	83
400.235	1146
400.313	-80
400.392	422
400.471	3938
400.550	19409
400.629	9025
400.708	2190
400.786	674
400.865	2626
400.944	5224
401.023	3647
401.102	264
401.180	135
401.259	371
401.338	220
401.416	955
401.495	1240
401.574	592
401.652	201
401.731	356
401.810	1277
401.888	930
401.967	-826
402.046	-320
402.124	60
402.203	1603
402.281	1198
402.360	-40
402.438	3265
402.517	4754
402.596	1778
402.674	895
402.753	662
402.831	165
402.910	190
402.988	1177
403.066	18043
403.145	25519
403.223	4830
403.302	14655
403.380	19389
403.459	13549
403.537	10322
403.615	1732
403.694	-211
403.772	314
403.850	-97
403.929	158
404.007	-325
404.085	995
404.164	2863
404.242	899
404.320	997
404.398	4647
404.477	10569
404.555	30840
404.633	77374
404.711	20972
404.789	5951
404.868	1588
404.946	506
405.024	-461
405.102	259
405.180	58
405.258	-328
405.336	546
405.415	229
405.493	1507
405.571	2158
405.649	716
405.727	-152
405.805	1015
405.883	1626
405.961	547
406.039	1749
406.117	771
406.195	1457
406.273	3242
406.351	33618
406.429	51946
406.507	7554
406.585	1299
406.663	777
406.740	1377
406.818	1382
406.896	395
406.974	956
407.052	134
407.130	11142
407.208	48010
407.285	19709
407.363	804
407.441	772
407.519	718
407.596	703
407.674	1266
407.752	2985
407.830	5988
407.907	4181
407.985	878
408.063	730
408.141	-286
408.218	613
408.296	938
408.373	664
408.451	830
408.529	1116
408.606	425
408.684	-106
408.762	-287
408.839	-334
408.917	-639
408.994	-48
409.072	-929
409.149	-147
409.227	-628
409.304	-392
409.382	51
409.459	-48
409.537	-358
409.614	-126
409.692	-220
409.769	-331
409.846	-172
409.924	420
410.001	-733
410.079	-249
410.156	-428
410.233	-31
410.311	474
410.388	-161
410.465	-592
410.543	-520
410.620	-278
410.697	26
410.775	1288
410.852	211
410.929	-171
411.006	490
411.083	187
411.161	-265
411.238	399
411.315	930
411.392	-147
411.469	-48
411.547	-95
411.624	-229
411.701	-49
411.778	846
411.855	1705
411.932	2719
412.009	378
412.086	-308
412.163	32
412.240	421
412.317	990
412.394	75
412.471	-143
412.548	52
412.625	-326
412.702	717
412.779	593
412.856	1163
412.933	-562
413.010	256
413.087	-427
413.164	2876
413.241	15082
413.318	6865
413.395	1472
413.471	1732
413.548	1005
413.625	303
413.702	213
413.779	1130
413.855	-98
413.932	-764
414.009	-529
414.086	0
414.162	683
414.239	7
414.316	2258
414.393	19165
414.469	17626
414.546	1028
414.623	64
414.699	406
414.776	213
414.853	315
414.929	107
415.006	-247
415.082	-19
415.159	129
415.236	-391
415.312	-130
415.389	764
415.465	2624
415.542	1720
415.618	46
415.695	1384
415.771	491
415.848	364
415.924	679
416.000	409
416.077	47
416.153	-640
416.230	-935
416.306	-488
416.383	-521
416.459	-416
416.535	-214
416.612	-1274
416.688	-289
416.764	321
416.841	-711
416.917	-481
416.993	174
417.069	-162
417.146	28
417.222	831
417.298	1245
417.374	13
417.451	526
417.527	79
417.603	600
417.679	673
417.755	376
417.831	-392
417.908	-153
417.984	-128
418.060	-784
418.136	548
418.212	3393
418.288	2014
418.364	128
418.440	30
418.516	704
418.592	757
418.668	2168
418.744	4532
418.820	6116
418.896	1252
418.972	-308
419.048	-280
419.124	638
419.200	2193
419.276	928
419.352	-558
419.428	-580
419.504	-661
419.579	775
419.655	95
419.731	533
419.807	672
419.883	5866
419.959	7397
420.034	3029
420.110	398
420.186	6389
420.262	17058
420.337	3549
420.413	507
420.489	886
420.565	249
420.640	-493
420.716	27
420.792	-1193
420.867	78
420.943	31
421.019	225
421.094	804
421.170	440
421.245	-772
421.321	-280
421.397	-577
421.472	252
421.548	626
421.623	1909
421.699	1100
421.774	415
421.850	-223
421.925	752
422.001	820
422.076	-65
422.152	283
422.227	31
422.302	1215
422.378	524
422.453	1441
422.529	2262
422.604	7883
422.679	47123
422.755	58895
422.830	13384
422.905	1284
422.981	-199
423.056	124
423.131	133
423.207	-187
423.282	-391
423.357	1207
423.432	2430
423.508	1221
423.583	2855
423.658	6882
423.733	1495
423.808	-6
423.883	834
423.959	797
424.034	-486
424.109	-149
424.184	-1096
424.259	-226
424.334	-205
424.409	-716
424.484	-714
424.559	78
424.634	-295
424.709	73
424.784	1506
424.859	327
424.934	48
425.009	3051
425.084	13152
425.159	11791
425.234	849
425.309	-473
425.384	-75
425.459	2154
425.534	1451
425.609	-619
425.683	-247
425.758	-278
425.833	-734
425.908	237
425.983	267
426.058	11065
426.132	13799
426.207	1528
426.282	168
426.357	824
426.431	5
426.506	805
426.581	-204
426.655	566
426.730	-434
426.805	-832
426.879	-219
426.954	336
427.029	335
427.103	4936
427.178	29747
427.253	39531
427.327	5866
427.402	140
427.476	1820
427.551	3185
427.625	-280
427.700	802
427.774	-257
427.849	346
427.923	-96
427.998	-608
428.072	-990
428.147	542
428.221	1125
428.296	6844
428.370	4504
428.444	127
428.519	532
428.593	1665
428.667	3734
428.742	1460
428.816	3110
428.890	2445
428.965	7351
429.039	5340
429.113	4022
429.188	2808
429.262	605
429.336	-145
429.410	2465
429.485	6983
429.559	2429
429.633	3794
429.707	323
429.781	543
429.855	2744
429.930	12575
430.004	11787
430.078	14263
430.152	21261
430.226	9002
430.300	8608
430.374	2289
430.448	12
430.522	1220
430.596	12646
430.670	21225
430.744	9238
430.818	39812
430.892	29984
430.966	2628
431.040	60
431.114	-459
431.188	-1439
431.262	-642
431.336	-745
431.410	345
431.484	1859
431.557	6525
431.631	1485
431.705	-1030
431.779	-209
431.853	1068
431.927	2516
432.000	833
432.074	-559
432.148	-527
432.222	180
432.295	552
432.369	-89
432.443	-139
432.516	2922
432.590	30065
432.664	38391
432.737	4926
432.811	-300
432.885	-159
432.958	-537
433.032	-605
433.106	-974
433.179	-249
433.253	-673
433.326	-716
433.400	-1075
433.473	780
433.547	-1125
433.620	-1255
433.694	-702
433.767	1788
433.841	-82
433.914	-362
433.988	-1189
434.061	-1026
434.134	-1211
434.208	-489
434.281	-587
434.355	-961
434.428	-490
434.501	-235
434.575	-1378
434.648	-1192
434.721	-280
434.795	-1337
434.868	-1627
434.941	-893
435.014	-1337
435.088	-394
435.161	-586
435.234	-661
435.307	907
435.381	198
435.454	-1040
435.527	-409
435.600	-840
435.673	-681
435.746	-918
435.819	-677
435.892	-366
435.966	-761
436.039	-922
436.112	-157
436.185	-1180
436.258	-241
436.331	-1052
436.404	-874
436.477	-1224
436.550	-1384
436.623	-1393
436.696	-1450
436.769	-912
436.842	-709
436.915	-330
436.987	-163
437.060	-22
437.133	5
437.206	-649
437.279	-448
437.352	-498
437.425	-744
437.498	-756
437.570	166
437.643	1690
437.716	208
437.789	-1194
437.861	-630
437.934	544
438.007	1369
438.080	-160
438.152	115
438.225	-102
438.298	3923
438.370	42887
438.443	60315
438.516	10205
438.588	1124
438.661	-848
438.734	-830
438.806	-751
438.879	23
438.951	-24
439.024	254
439.096	-311
439.169	239
439.241	-765
439.314	-1001
439.386	-729
439.459	683
439.531	1179
439.604	1384
439.676	31
439.749	-1046
439.821	-1162
439.893	-444
439.966	-615
440.038	-166
440.110	-79
440.183	358
440.255	-1078
440.327	196
440.400	838
440.472	16788
440.544	45355
440.617	12848
440.689	1209
440.761	-36
440.833	1388
440.905	1301
440.978	-65
441.050	-549
441.122	-649
441.194	-1376
441.266	-485
441.338	-1062
441.411	-509
441.483	2194
441.555	17124
441.627	11665
441.699	478
441.771	896
441.843	367
441.915	-744
441.987	-559
442.059	-601
442.131	-1338
442.203	-827
442.275	324
442.347	1142
442.419	-825
442.491	-65
442.563	680
442.635	2370
442.706	1859
442.778	6888
442.850	2323
442.922	-180
442.994	-970
443.066	134
443.137	307
443.209	49
443.281	-861
443.353	-791
443.425	361
443.496	1883
443.568	5290
443.640	2377
443.711	359
443.783	-287
443.855	-296
443.926	-1065
443.998	-887
444.070	-1058
444.141	-445
444.213	-238
444.285	1195
444.356	807
444.428	1280
444.499	34
444.571	-787
444.642	-950
444.714	-1044
444.785	-158
444.857	612
444.928	1525
445.000	3009
445.071	1897
445.143	2444
445.214	2193
445.285	99
445.357	2738
445.428	6084
445.500	7823
445.571	11871
445.642	7561
445.714	2229
445.785	5728
445.856	5456
445.928	1935
445.999	859
446.070	830
446.141	195
446.213	1171
446.284	777
446.355	758
446.426	249
446.497	-408
446.569	-748
446.640	1226
446.711	2348
446.782	941
446.853	-573
446.924	573
446.995	296
447.066	391
447.138	-530
447.209	766
447.280	-985
447.351	-110
447.422	-982
447.493	-897
447.564	666
447.635	261
447.706	957
447.777	-389
447.847	-494
447.918	-998
447.989	-371
448.060	550
448.131	847
448.202	3372
448.273	1897
448.344	860
448.414	-244
448.485	16
448.556	-648
448.627	-1741
448.698	-366
448.768	-727
448.839	-683
448.910	-421
448.981	1085
449.051	229
449.122	-591
449.193	80
449.263	-869
449.334	-478
449.405	-584
449.475	342
449.546	2059
449.616	599
449.687	1218
449.758	1182
449.828	-1140
449.899	-170
449.969	-569
450.040	-450
450.110	-497
450.181	614
450.251	-451
450.322	-840
450.392	-965
450.463	-12
450.533	-517
450.604	-215
450.674	-493
450.744	-164
450.815	-837
450.885	-456
450.955	-997
451.026	-678
451.096	-258
451.166	-470
451.237	-763
451.307	2758
451.377	4990
451.447	1085
451.518	-704
451.588	-605
451.658	-662
451.728	-368
451.799	970
451.869	7900
451.939	5452
452.009	546
452.079	268
452.149	-667
452.219	-420
452.289	1924
452.360	7667
452.430	4806
452.500	216
452.570	514
452.640	271
452.710	1014
452.780	3626
452.850	6335
452.920	5055
452.990	3961
453.060	323
453.129	212
453.199	1008
453.269	1675
453.339	20692
453.409	39757
453.479	27757
453.549	32051
453.619	45337
453.688	42380
453.758	13865
453.828	799
453.898	-149
453.968	405
454.037	-709
454.087	-140
454.107	87
454.168	-120
454.177	-159
454.247	-421
454.249	-403
454.316	-131
454.330	-105
454.386	2
454.411	191
454.456	328
454.492	2364
454.525	4121
454.574	4892
454.595	5293
454.655	1119
454.665	439
454.734	-54
454.736	-31
454.804	405
454.817	962
454.873	2784
454.898	4554
454.943	7559
454.979	7771
455.013	8093
455.060	4281
455.082	2670
455.141	1301
455.152	1050
455.221	2242
455.222	2339
455.291	6520
455.303	7219
455.360	10596
455.384	11922
455.430	13357
455.465	17298
455.499	21301
455.546	13339
455.569	9474
455.627	7434
455.638	7089
455.707	3487
455.708	3474
455.777	792
455.789	583
455.846	-443
455.869	-138
455.916	485
455.950	5
455.985	-513
456.031	203
456.054	558
456.112	216
456.124	148
456.193	159
456.193	154
456.262	130
456.274	280
456.332	854
456.355	752
456.401	282
456.436	663
456.470	1074
456.516	490
456.540	241
456.597	40
456.609	4
456.678	181
456.678	176
456.747	292
456.759	194
456.817	-148
456.840	-152
456.886	-134
456.920	-58
456.955	-89
457.001	-249
457.024	-230
457.082	344
457.093	469
457.162	984
457.163	997
457.232	918
457.243	976
457.301	827
457.324	522
457.370	355
457.405	104
457.439	-234
457.485	-112
457.508	31
457.566	-7
457.577	-39
457.646	-87
457.647	-75
457.715	330
457.727	345
457.784	460
457.808	416
457.853	328
457.889	140
457.922	143
457.969	414
457.991	386
458.050	70
458.060	56
458.129	371
458.130	383
458.198	504
458.211	479
458.267	498
458.292	294
458.336	-305
458.372	-237
458.405	115
458.453	-34
458.474	-92
458.533	657
458.543	733
458.611	609
458.614	647
458.680	1172
458.694	1042
458.749	605
458.775	538
458.818	570
458.855	287
458.887	-101
458.936	-258
458.955	-93
459.016	271
459.024	222
459.093	625
459.097	613
459.162	621
459.177	645
459.230	507
459.257	674
459.299	1118
459.338	1206
459.368	1156
459.418	1018
459.437	989
459.499	1116
459.505	1112
459.574	686
459.579	673
459.643	930
459.659	1047
459.711	1090
459.740	918
459.780	744
459.820	688
459.849	581
459.900	867
459.917	1017
459.981	1234
459.986	1233
460.054	1334
460.061	1291
460.123	872
460.141	829
460.191	1075
460.222	1244
460.260	1343
460.302	1570
460.328	1504
460.382	1547
460.397	1594
460.462	1299
460.465	1291
460.534	1019
460.543	1032
460.602	1635
460.623	1840
460.671	2649
460.703	3465
460.739	3462
460.783	3882
460.808	3807
460.864	2706
460.876	2741
460.944	1080
460.945	1059
461.013	627
461.024	608
461.081	962
461.104	1235
461.150	1216
461.184	1152
461.218	1258
461.264	1290
461.286	1202
461.345	508
461.355	432
461.423	710
461.425	706
461.491	746
461.505	870
461.559	2184
461.585	2517
461.628	4844
461.665	7241
461.696	8319
461.745	10676
461.764	9053
461.825	4501
461.832	4662
461.901	2911
461.905	2784
461.969	1224
461.985	1112
462.037	1217
462.065	1425
462.105	1513
462.145	1501
462.173	2196
462.225	3591
462.241	4236
462.305	7061
462.310	6858
462.378	4350
462.385	3976
462.446	2751
462.465	2013
462.514	1328
462.545	1244
462.582	995
462.625	949
462.650	905
462.705	618
462.718	779
462.785	1959
462.786	1963
462.854	1752
