308.202	45082
308.246	56479
308.257	56635
308.312	36108
308.336	27201
308.366	19621
308.421	10308
308.426	9751
308.475	7060
308.517	5268
308.530	4915
308.585	4511
308.607	4255
308.639	3807
308.694	3670
308.697	3704
308.748	5988
308.787	8311
308.803	8578
308.857	8053
308.877	7299
308.912	6646
308.967	6269
308.967	6270
309.021	8167
309.058	9759
309.076	11652
309.130	18744
309.148	21627
309.185	33312
309.238	57278
309.239	57501
309.293	69641
309.328	65393
309.348	58871
309.402	34410
309.418	28356
309.457	19896
309.508	12483
309.511	12194
309.566	9393
309.598	8151
309.620	7893
309.674	8188
309.688	8352
309.729	8094
309.778	6796
309.783	6689
309.837	5379
309.868	4867
309.892	5204
309.946	6018
309.959	6378
310.001	7512
310.049	8902
310.055	8708
310.109	6044
310.139	4379
310.163	3850
310.218	2915
310.229	2768
310.272	2519
310.319	2473
310.326	2431
310.381	1967
310.409	1849
310.435	1929
310.489	1617
310.499	1656
310.543	1839
310.589	1626
310.598	1691
310.652	2621
310.679	2864
310.706	2496
310.760	1642
310.769	1533
310.814	1666
310.859	1732
310.868	1674
310.923	1313
310.948	1159
310.977	1426
311.031	1961
311.038	2032
311.085	2058
311.128	1898
311.139	1874
311.193	1882
311.218	1854
311.247	1858
311.301	1841
311.308	1827
311.356	1533
311.398	1344
311.410	1410
311.464	1569
311.488	1697
311.518	1823
311.572	1928
311.578	1941
311.626	2130
311.668	2201
311.680	2283
311.734	2738
311.758	2889
311.788	2708
311.842	2376
311.847	2336
311.896	3501
311.937	4494
311.950	4259
312.004	3160
312.027	2679
312.058	2767
312.112	2912
312.117	2920
312.165	2948
312.207	2961
312.297	3655
312.386	2541
312.476	2336
312.566	2728
312.656	1783
312.745	1717
312.835	2500
312.925	2274
313.015	2492
313.104	2729
313.194	2360
313.284	1946
313.374	2090
313.463	2794
313.553	2046
313.643	2388
313.732	2294
313.822	1575
313.912	2375
314.001	3071
314.091	2583
314.180	3182
314.270	3480
314.360	2469
314.449	1413
314.539	2166
314.628	2116
314.718	2494
314.808	2726
314.897	1484
314.987	2693
315.076	2162
315.166	2314
315.255	3003
315.345	2033
315.434	1907
315.524	3014
315.613	2009
315.703	1892
315.792	2548
315.881	3357
315.971	2434
316.060	3242
316.150	4070
316.239	4089
316.328	2309
316.418	2205
316.507	1435
316.597	2855
316.686	1318
316.775	2350
316.865	3937
316.954	2259
317.043	1191
317.133	1658
317.222	1659
317.311	1879
317.400	610
317.490	2961
317.579	1355
317.668	2045
317.757	1385
317.847	2424
317.936	3289
318.025	4252
318.114	1410
318.203	2015
318.293	3820
318.382	7257
318.471	5121
318.560	9210
318.649	15480
318.738	3973
318.828	1937
318.917	2053
319.006	2776
319.095	6525
319.184	17853
319.273	8414
319.362	3385
319.451	1738
319.540	2699
319.629	2985
319.718	3211
319.807	3249
319.896	6231
319.985	20963
320.074	7123
320.163	3292
320.252	3303
320.341	4513
320.430	3449
320.519	3108
320.608	1428
320.697	2672
320.786	1740
320.875	1787
320.964	1678
321.053	2828
321.142	3359
321.230	3584
321.319	3635
321.408	7187
321.497	4242
321.586	4158
321.675	4670
321.764	6042
321.852	3719
321.941	4484
322.030	3067
322.119	3273
322.207	6473
322.296	6086
322.385	3994
322.474	3671
322.562	6586
322.651	5007
322.740	2949
322.829	3921
322.917	4717
323.006	2846
323.095	3219
323.183	2488
323.272	4050
323.361	5626
323.449	13035
323.538	5029
323.626	10136
323.715	6164
323.804	3194
323.892	8902
323.981	4656
324.069	2702
324.158	5576
324.246	5303
324.335	2484
324.424	3006
324.512	1919
324.601	2761
324.689	6451
324.778	10379
324.866	4169
324.954	2075
325.043	1941
325.131	3021
325.220	4825
325.308	4785
325.397	3818
325.485	2285
325.574	1711
325.662	1183
325.750	612
325.839	2622
325.927	2081
326.015	1596
326.104	2107
326.192	3311
326.280	2323
326.369	1724
326.457	1911
326.545	2303
326.634	1836
326.722	1508
326.810	919
326.898	2006
326.987	1251
327.075	1678
327.163	3279
327.251	2664
327.340	5464
327.428	7764
327.516	1705
327.604	1805
327.692	1378
327.781	2519
327.869	2051
327.957	1284
328.045	1264
328.133	2274
328.221	2104
328.309	1971
328.397	1911
328.485	1956
328.574	1701
328.662	2843
328.750	3111
328.838	1948
328.926	2732
329.014	2005
329.102	1534
329.190	5247
329.278	2611
329.366	1393
329.454	1118
329.542	2279
329.630	1219
329.718	1444
329.806	1097
329.893	1694
329.981	1942
330.069	2435
330.157	4261
330.245	10917
330.333	4978
330.421	2154
330.509	2693
330.597	4042
330.684	3030
330.772	2717
330.860	3266
330.948	5276
331.036	2637
331.123	1465
331.211	1857
331.299	2005
331.387	5106
331.475	7114
331.562	3029
331.650	1622
331.738	523
331.825	2325
331.913	921
332.001	676
332.089	1388
332.176	3039
332.264	5456
332.352	3859
332.439	2057
332.527	2000
332.614	1109
332.702	2688
332.790	1223
332.877	3536
332.965	4857
333.052	1597
333.140	1508
333.228	2790
333.315	898
333.403	1597
333.490	3657
333.578	2044
333.665	3498
333.753	1600
333.840	912
333.928	2037
334.015	3864
334.103	7004
334.190	20515
334.278	5827
334.365	2671
334.452	1744
334.540	1549
334.627	1645
334.715	2738
334.802	3693
334.889	15512
334.977	14020
335.064	2843
335.151	1443
335.239	2484
335.326	2947
335.413	11676
335.501	15258
335.588	1968
335.675	2199
335.762	2923
335.850	5075
335.937	2173
336.024	6612
336.111	19597
336.199	8635
336.286	2348
336.373	1781
336.460	707
336.547	1586
336.635	1581
336.722	1552
336.809	1924
336.896	1808
336.983	7143
337.070	17169
337.157	21819
337.245	12120
337.332	6790
337.419	1366
337.506	1658
337.593	2299
337.680	6618
337.767	19685
337.854	4861
337.941	5421
338.028	3685
338.115	1894
338.202	3365
338.289	5074
338.376	8941
338.463	4112
338.550	10393
338.637	10825
338.724	3277
338.811	4765
338.898	1438
338.984	1597
339.071	1542
339.158	1339
339.245	2644
339.332	3029
339.419	2825
339.506	2883
339.593	1015
339.679	1647
339.766	1157
339.853	2087
339.940	2045
340.027	1863
340.113	1221
340.200	1513
340.287	1504
340.374	1091
340.460	1222
340.547	470
340.634	2122
340.720	3768
340.807	2006
340.894	1078
340.980	1022
341.067	1523
341.154	1546
341.240	1861
341.327	2057
341.414	2633
341.500	383
341.587	1902
341.674	1295
341.760	2358
341.847	1145
341.933	690
342.020	207
342.106	740
342.193	786
342.279	1870
342.366	500
342.452	1700
342.539	1104
342.625	2184
342.712	3453
342.798	2434
342.885	703
342.971	197
343.058	933
343.144	801
343.230	1251
343.317	1483
343.403	835
343.490	929
343.576	1565
343.662	1133
343.749	1054
343.835	1617
343.921	2610
344.008	12067
344.094	24167
344.180	5825
344.267	2397
344.353	7298
344.439	7523
344.525	3964
344.612	8886
344.698	11226
344.784	5780
344.870	2466
344.957	1684
345.043	2176
345.129	649
345.215	1892
345.301	1363
345.387	1510
345.474	341
345.560	546
345.646	712
345.732	872
345.818	952
345.904	1057
345.990	601
346.076	1739
346.162	1265
346.249	1809
346.335	501
346.421	1747
346.507	3107
346.593	10013
346.679	2497
346.765	1522
346.851	815
346.937	586
347.023	1148
347.108	1250
347.194	772
347.280	1031
347.366	688
347.452	2975
347.538	10639
347.624	9531
347.710	6933
347.796	1505
347.882	1822
347.967	1033
348.053	1505
348.139	1436
348.225	783
348.311	908
348.397	1421
348.482	1736
348.568	1647
348.654	573
348.740	791
348.825	433
348.911	2627
348.997	5189
349.083	11027
349.168	1775
349.254	1339
349.340	1451
349.425	735
349.511	1107
349.597	1193
349.682	1770
349.768	7784
349.854	3738
349.939	1115
350.025	890
350.110	1455
350.196	983
350.282	124
350.367	1179
350.453	1270
350.538	1130
350.624	884
350.709	2602
350.795	641
350.880	22
350.966	1153
351.051	2004
351.137	1295
351.222	1060
351.308	1607
351.393	4810
351.479	1567
351.564	729
351.649	1630
351.735	1623
351.820	384
351.906	482
351.991	1614
352.076	3608
352.162	3887
352.247	1576
352.332	704
352.418	1456
352.503	2702
352.588	7780
352.673	4828
352.759	1448
352.844	860
352.929	1651
353.014	290
353.100	1103
353.185	680
353.270	1131
353.355	1768
353.441	1314
353.526	905
353.611	1694
353.696	1150
353.781	1806
353.866	654
353.952	1714
354.037	624
354.122	2784
354.207	2419
354.292	1087
354.377	831
354.462	1548
354.547	825
354.632	2064
354.717	1519
354.802	905
354.887	537
354.972	1227
355.057	524
355.142	1067
355.227	1806
355.312	884
355.397	1395
355.482	3560
355.567	1177
355.652	3169
355.737	2559
355.822	6704
355.907	5101
355.991	2270
356.076	266
356.161	1201
356.246	270
356.331	1653
356.416	1327
356.501	12613
356.585	11602
356.670	1384
356.755	2938
356.840	2372
356.924	7846
357.009	24710
357.094	9128
357.179	2592
357.263	1391
357.348	2808
357.433	2404
357.517	1638
357.602	2194
357.687	1215
357.771	2979
357.856	11933
357.941	7531
358.025	8512
358.110	26953
358.195	13217
358.279	2499
358.364	1077
358.448	5200
358.533	12005
358.617	8274
358.702	8942
358.787	3253
358.871	2500
358.956	1471
359.040	994
359.125	1248
359.209	1612
359.294	5387
359.378	9885
359.462	1957
359.547	1437
359.631	100
359.716	-483
359.800	1035
359.885	2467
359.969	-103
360.053	2024
360.138	1000
360.222	1262
360.306	1274
360.391	2196
360.475	4414
360.559	9844
360.644	4093
360.728	2474
360.812	6316
360.896	17705
360.981	7537
361.065	4805
361.149	1844
361.233	999
361.318	466
361.402	710
361.486	1234
361.570	420
361.654	1341
361.739	2103
361.823	9859
361.907	17721
361.991	3298
362.075	1047
362.159	1205
362.243	3752
362.327	739
362.411	3776
362.495	1254
362.580	1412
362.664	1139
362.748	426
362.832	1666
362.916	1815
363.000	5990
363.084	13064
363.168	18382
363.252	4390
363.336	2330
363.420	3152
363.503	15020
363.587	18017
363.671	3134
363.755	1974
363.839	3644
363.923	1116
364.007	2671
364.091	2700
364.175	5073
364.258	25405
364.342	13485
364.426	10359
364.510	4152
364.594	4870
364.677	5049
364.761	15374
364.845	11579
364.929	3260
365.013	2640
365.096	1682
365.180	1889
365.264	6856
365.347	25305
365.431	11573
365.515	3177
365.598	856
365.682	2738
365.766	2360
365.849	3812
365.933	1752
366.017	3290
366.100	2390
366.184	328
366.267	1990
366.351	1314
366.435	467
366.518	-227
366.602	1088
366.685	842
366.769	2161
366.852	2539
366.936	4449
367.019	826
367.103	2268
367.186	5656
367.270	1640
367.353	-414
367.436	1407
367.520	876
367.603	1587
367.687	885
367.770	1862
367.853	1305
367.937	6918
368.020	8695
368.104	1750
368.187	2071
368.270	2793
368.353	2042
368.437	2732
368.520	7006
368.603	3652
368.687	4948
368.770	9721
368.853	2340
368.936	3689
369.020	4526
369.103	1892
369.186	977
369.269	1101
369.352	917
369.436	2083
369.519	1935
369.602	184
369.685	2053
369.768	891
369.851	1334
369.934	785
370.018	536
370.101	508
370.184	3901
370.267	2267
370.350	2324
370.433	4026
370.516	9303
370.599	9553
370.682	913
370.765	6367
370.848	6880
370.931	11350
371.014	6023
371.097	753
371.180	1436
371.263	1606
371.346	-109
371.429	2305
371.511	991
371.594	2050
371.677	4161
371.760	6050
371.843	2380
371.926	12528
372.009	26921
372.091	10697
372.174	5661
372.257	14677
372.340	6171
372.423	5603
372.505	8750
372.588	2744
372.671	4182
372.754	10745
372.836	5553
372.919	8567
373.002	15819
373.085	4523
373.167	2765
373.250	4505
373.332	12574
373.415	17409
373.498	29519
373.580	11289
373.663	15613
373.746	20889
373.828	4388
373.911	3545
373.993	3164
374.076	15168
374.159	13533
374.241	4490
374.324	9816
374.406	7667
374.489	9350
374.571	28573
374.654	11374
374.736	5791
374.819	16891
374.901	24200
374.983	22089
375.066	5062
375.148	2308
375.231	12364
375.313	23375
375.395	8151
375.478	1481
375.560	1482
375.643	2070
375.725	4886
375.807	19136
375.890	17326
375.972	6125
376.054	4264
376.136	5727
376.219	3096
376.301	6409
376.383	15823
376.465	6240
376.548	2565
376.630	4543
376.712	13578
376.794	5781
376.877	1161
376.959	443
377.041	955
377.123	3868
377.205	5423
377.287	612
377.369	1095
377.452	946
377.534	713
377.616	333
377.698	630
377.780	-450
377.862	602
377.944	1930
378.026	671
378.108	348
378.190	990
378.272	1267
378.354	746
378.436	-429
378.518	1062
378.600	6253
378.682	4924
378.764	6094
378.846	5540
378.928	1174
379.010	1786
379.091	2034
379.173	1343
379.255	-534
379.337	1075
379.419	2971
379.501	9908
379.583	3868
379.664	1181
379.746	1305
379.828	7023
379.910	7405
379.991	7286
380.073	451
380.155	1492
380.237	-24
380.318	483
380.400	240
380.482	1959
380.564	1699
380.645	1507
380.727	1499
380.809	2484
380.890	219
380.972	519
381.053	549
381.135	1719
381.217	1361
381.298	7782
381.380	3714
381.461	3798
381.543	12780
381.624	15857
381.706	2911
381.787	2499
381.869	3003
381.951	6245
382.032	22707
382.113	16528
382.195	2543
382.276	4041
382.358	4033
382.439	12999
382.521	15527
382.602	22961
382.684	10573
382.765	17130
382.846	17272
382.928	21956
383.009	12315
383.090	10689
383.172	32668
383.253	44725
383.334	18061
383.416	20517
383.497	10512
383.578	4925
383.659	10187
383.741	31974
383.822	67699
383.903	34169
383.984	14233
384.066	23698
384.147	13450
384.228	4124
384.309	2335
384.390	2346
384.471	1667
384.553	1613
384.634	1874
384.715	2549
384.796	596
384.877	1639
384.958	6049
385.039	6952
385.120	2025
385.201	2819
385.282	2588
385.363	3154
385.444	1113
385.525	4106
385.606	11781
385.687	11020
385.768	2902
385.849	3203
385.930	13484
386.011	23447
386.092	5478
386.173	1858
386.254	1988
386.335	2320
386.416	1535
386.496	4610
386.577	6476
386.658	3543
386.739	1793
386.820	3136
386.901	1285
386.981	2212
387.062	625
387.143	667
387.224	5577
387.304	7122
387.385	2848
387.466	1335
387.547	3633
387.627	1634
387.708	2561
387.789	12987
387.869	15280
387.950	4762
388.031	890
388.111	528
388.192	5506
388.273	7584
388.353	3449
388.434	1992
388.514	2614
388.595	13326
388.676	16131
388.756	7291
388.837	5976
388.917	3474
388.998	244
389.078	2343
389.159	546
389.239	418
389.320	2566
389.400	-144
389.480	3883
389.561	8918
389.641	4833
389.722	1687
389.802	1892
389.883	4192
389.963	10777
390.043	7574
390.124	2420
390.204	2694
390.284	7371
390.365	4193
390.445	10038
390.525	17503
390.605	11363
390.686	3839
390.766	2904
390.846	1593
390.927	693
391.007	336
391.087	1948
391.167	628
391.247	190
391.328	2588
391.408	4736
391.488	3436
391.568	-671
391.648	1249
391.728	2347
391.808	1730
391.888	359
391.969	4945
392.049	7834
392.129	5417
392.209	3929
392.289	10850
392.369	6061
392.449	7493
392.529	4228
392.609	2490
392.689	3513
392.769	8760
392.849	7200
392.929	8343
393.009	16103
393.089	8870
393.169	5797
393.248	14980
393.328	63292
393.408	64303
393.488	15686
393.568	4569
393.648	2623
393.728	2026
393.807	537
393.887	3404
393.967	2473
394.047	3038
394.127	4119
394.206	10104
394.286	31569
394.366	96779
394.446	103949
394.525	36670
394.605	11391
394.685	8226
394.764	13566
394.844	18676
394.924	12445
395.003	3787
395.083	2185
395.163	2502
395.242	2191
395.322	2661
395.402	633
395.481	3888
395.561	7263
395.640	18925
395.720	14120
395.799	22099
395.879	19228
395.958	16759
396.038	47486
396.117	123708
396.197	132242
396.276	60353
396.356	22961
396.435	13803
396.515	8841
396.594	5253
396.673	6982
396.753	19373
396.832	58626
396.912	42353
396.991	9619
397.070	4624
397.150	512
397.229	2581
397.308	1537
397.388	3566
397.467	3203
397.546	1518
397.625	-488
397.705	2855
397.784	2098
397.863	1118
397.942	1036
398.022	1267
398.101	5762
398.180	18975
398.259	9187
398.338	3022
398.417	1064
398.497	990
398.576	1056
398.655	-347
398.734	665
398.813	1448
398.892	6342
398.971	18766
399.050	8896
399.129	1052
399.208	1497
399.287	2071
399.366	67
399.445	734
399.524	863
399.603	-742
399.682	1254
399.761	3557
399.840	19471
399.919	16189
399.998	2609
400.077	34
400.156	-242
400.235	2725
400.313	-297
400.392	-3
400.471	3398
400.550	3922
400.629	716
400.708	1551
400.786	509
400.865	5028
400.944	4584
401.023	2905
401.102	60
401.180	703
401.259	611
401.338	771
401.416	821
401.495	282
401.574	1244
401.652	163
401.731	1907
401.810	-197
401.888	554
401.967	96
402.046	32
402.124	2239
402.203	318
402.281	1463
402.360	912
402.438	7237
402.517	3458
402.596	1816
402.674	592
402.753	858
402.831	949
402.910	1023
402.988	541
403.066	5557
403.145	3991
403.223	3693
403.302	4864
403.380	4344
403.459	3462
403.537	1785
403.615	598
403.694	147
403.772	1134
403.850	289
403.929	367
404.007	849
404.085	1292
404.164	1587
404.242	3722
404.320	16136
404.398	47310
404.477	43428
404.555	29634
404.633	27247
404.711	36270
404.789	26796
404.868	5841
404.946	2114
405.024	1706
405.102	1463
405.180	384
405.258	-713
405.336	1129
405.415	399
405.493	2210
405.571	1449
405.649	-547
405.727	-825
405.805	1472
405.883	1008
405.961	1060
406.039	1284
406.117	160
406.195	1100
406.273	2451
406.351	13653
406.429	9417
406.507	2124
406.585	467
406.663	250
406.740	595
406.818	-472
406.896	217
406.974	1711
407.052	-601
407.130	7229
407.208	9928
407.285	2828
407.363	-637
407.441	375
407.519	-420
407.596	557
407.674	734
407.752	3978
407.830	5785
407.907	3000
407.985	-116
408.063	961
408.141	430
408.218	2187
408.296	-303
408.373	185
408.451	172
408.529	51
408.606	-492
408.684	184
408.762	-476
408.839	-120
408.917	-280
408.994	-283
409.072	-609
409.149	-471
409.227	791
409.304	566
409.382	130
409.459	-78
409.537	137
409.614	334
409.692	341
409.769	-310
409.846	-67
409.924	1811
410.001	-657
410.079	569
410.156	1454
410.233	1030
410.311	174
410.388	474
410.465	180
410.543	228
410.620	863
410.697	287
410.775	-1282
410.852	-977
410.929	321
411.006	639
411.083	784
411.161	1883
411.238	2336
411.315	1856
411.392	-686
411.469	1555
411.547	950
411.624	-664
411.701	-210
411.778	398
411.855	100
411.932	-441
412.009	-2
412.086	954
412.163	451
412.240	474
412.317	1108
412.394	327
412.471	65
412.548	-394
412.625	-335
412.702	245
412.779	1706
412.856	1182
412.933	-270
413.010	718
413.087	944
413.164	2229
413.241	3617
413.318	-164
413.395	682
413.471	122
413.548	331
413.625	797
413.702	-569
413.779	-140
413.855	-567
413.932	-572
414.009	-845
414.086	28
414.162	-236
414.239	1406
414.316	1921
414.393	6552
414.469	1293
414.546	-437
414.623	852
414.699	-332
414.776	141
414.853	323
414.929	402
415.006	-76
415.082	1066
415.159	-141
415.236	332
415.312	813
415.389	480
415.465	-407
415.542	-335
415.618	-487
415.695	-290
415.771	-381
415.848	-729
415.924	301
416.000	-286
416.077	670
416.153	-1222
416.230	-916
416.306	-195
416.383	-105
416.459	281
416.535	-273
416.612	-589
416.688	-203
416.764	-1148
416.841	-763
416.917	-725
416.993	37
417.069	-436
417.146	271
417.222	1215
417.298	1271
417.374	-922
417.451	136
417.527	-505
417.603	-387
417.679	20
417.755	319
417.831	-834
417.908	-400
417.984	-100
418.060	-921
418.136	346
418.212	-246
418.288	-139
418.364	-366
418.440	-456
418.516	596
418.592	971
418.668	1207
418.744	446
418.820	1152
418.896	239
418.972	-867
419.048	-362
419.124	1277
419.200	-1179
419.276	223
419.352	-1003
419.428	252
419.504	-978
419.579	416
419.655	-34
419.731	-353
419.807	853
419.883	1164
419.959	-41
420.034	16
420.110	1101
420.186	3745
420.262	3584
420.337	501
420.413	-185
420.489	-437
420.565	175
420.640	-753
420.716	163
420.792	-748
420.867	953
420.943	-583
421.019	143
421.094	-289
421.170	-436
421.245	-1045
421.321	347
421.397	-321
421.472	1502
421.548	1424
421.623	1223
421.699	907
421.774	270
421.850	-514
421.925	889
422.001	1152
422.076	795
422.152	603
422.227	1425
422.302	2842
422.378	3585
422.453	7473
422.529	21415
422.604	62942
422.679	107948
422.755	68342
422.830	23586
422.905	9356
422.981	3997
423.056	2915
423.131	2460
423.207	1511
423.282	369
423.357	1205
423.432	721
423.508	469
423.583	1133
423.658	1284
423.733	894
423.808	1096
423.883	304
423.959	561
424.034	-697
424.109	1234
424.184	-672
424.259	-353
424.334	-146
424.409	-437
424.484	-215
424.559	46
424.634	-554
424.709	193
424.784	175
424.859	-566
424.934	513
425.009	2057
425.084	3355
425.159	984
425.234	297
425.309	-1043
425.384	2370
425.459	5943
425.534	1535
425.609	-335
425.683	-1158
425.758	-1110
425.833	-1082
425.908	970
425.983	949
426.058	4235
426.132	1199
426.207	-46
426.282	1922
426.357	390
426.431	126
426.506	-98
426.581	-187
426.655	88
426.730	-316
426.805	-899
426.879	157
426.954	-18
427.029	-27
427.103	4176
427.178	12591
427.253	4705
427.327	152
427.402	1735
427.476	7926
427.551	3498
427.625	442
427.700	917
427.774	-990
427.849	771
427.923	-610
427.998	-457
428.072	-993
428.147	1568
428.221	3574
428.296	14144
428.370	6867
428.444	936
428.519	1508
428.593	4366
428.667	3697
428.742	4455
428.816	4544
428.890	12752
428.965	18751
429.039	7418
429.113	5570
429.188	2128
429.262	-366
429.336	-265
429.410	1847
429.485	2157
429.559	3698
429.633	2583
429.707	-11
429.781	2202
429.855	13266
429.930	19001
430.004	12194
430.078	22920
430.152	17995
430.226	20917
430.300	20496
430.374	2803
430.448	1187
430.522	6815
430.596	19439
430.670	11826
430.744	14607
430.818	20515
430.892	4409
430.966	-439
431.040	136
431.114	-429
431.188	-866
431.262	-232
431.336	-215
431.410	1998
431.484	4740
431.557	2852
431.631	-581
431.705	412
431.779	2521
431.853	12187
431.927	7773
432.000	-50
432.074	-577
432.148	741
432.222	665
432.295	-759
432.369	115
432.443	-20
432.516	5082
432.590	13622
432.664	5664
432.737	114
432.811	-732
432.885	-542
432.958	-33
433.032	-996
433.106	-409
433.179	-749
433.253	80
433.326	-574
433.400	-1056
433.473	-204
433.547	-1014
433.620	-31
433.694	-981
433.767	116
433.841	-554
433.914	146
433.988	-989
434.061	-295
434.134	-1082
434.208	-35
434.281	-745
434.355	-264
434.428	-445
434.501	-1104
434.575	-1016
434.648	-926
434.721	-298
434.795	-116
434.868	-375
434.941	-423
435.014	-1126
435.088	-634
435.161	-575
435.234	91
435.307	-598
435.381	-142
435.454	-234
435.527	-311
435.600	-178
435.673	-377
435.746	227
435.819	-980
435.892	-839
435.966	-508
436.039	-749
436.112	323
436.185	-1083
436.258	-863
436.331	-457
436.404	-798
436.477	-826
436.550	-127
436.623	-239
436.696	-809
436.769	-549
436.842	-627
436.915	103
436.987	75
437.060	-690
437.133	-663
437.206	-579
437.279	-293
437.352	-457
437.425	-470
437.498	1
437.570	263
437.643	-22
437.716	30
437.789	-824
437.861	344
437.934	2545
438.007	1091
438.080	-718
438.152	-32
438.225	380
438.298	6913
438.370	22207
438.443	11106
438.516	2171
438.588	-36
438.661	-614
438.734	-246
438.806	-1103
438.879	147
438.951	217
439.024	883
439.096	-889
439.169	-260
439.241	-431
439.314	-641
439.386	-348
439.459	1112
439.531	1266
439.604	-19
439.676	241
439.749	-3
439.821	-1252
439.893	-41
439.966	-208
440.038	-52
440.110	-121
440.183	-431
440.255	-483
440.327	461
440.400	2728
440.472	13431
440.544	9024
440.617	968
440.689	1363
440.761	1685
440.833	2343
440.905	1680
440.978	-781
441.050	-145
441.122	44
441.194	-137
441.266	-236
441.338	-271
441.411	54
441.483	2096
441.555	5010
441.627	1632
441.699	1461
441.771	1205
441.843	-318
441.915	-522
441.987	-722
442.059	-674
442.131	-114
442.203	354
442.275	1015
442.347	1613
442.419	1324
442.491	5161
442.563	12583
442.635	7738
442.706	5791
442.778	4692
442.850	200
442.922	-625
442.994	-74
443.066	966
443.137	182
443.209	-16
443.281	-62
443.353	2439
443.425	8601
443.496	25863
443.568	24516
443.640	9780
443.711	1859
443.783	-262
443.855	-44
443.926	-161
443.998	87
444.070	1018
444.141	475
444.213	714
444.285	659
444.356	195
444.428	355
444.499	-364
444.571	-1479
444.642	-374
444.714	-556
444.785	-278
444.857	1889
444.928	5077
445.000	3004
445.071	2633
445.143	3704
445.214	1415
445.285	2403
445.357	9892
445.428	20983
445.500	46400
445.571	31926
445.642	14806
445.714	6997
445.785	8721
445.856	1926
445.928	1064
445.999	906
446.070	1011
446.141	463
446.213	877
446.284	471
446.355	1053
446.426	-406
446.497	-603
446.569	1313
446.640	632
446.711	-158
446.782	-185
446.853	-315
446.924	700
446.995	-481
447.066	501
447.138	1235
447.209	557
447.280	-548
447.351	-645
447.422	-807
447.493	-73
447.564	512
447.635	-449
447.706	-824
447.777	-27
447.847	-255
447.918	-526
447.989	588
448.060	1488
448.131	4137
448.202	2840
448.273	918
448.344	694
448.414	-244
448.485	-72
448.556	-77
448.627	-554
448.698	894
448.768	-390
448.839	-342
448.910	786
448.981	1749
449.051	33
449.122	-574
449.193	-1150
449.263	-490
449.334	-833
449.405	201
449.475	1106
449.546	298
449.616	1755
449.687	1894
449.758	246
449.828	-83
449.899	185
449.969	-1135
450.040	-282
450.110	296
450.181	664
450.251	-483
450.322	-31
450.392	489
450.463	-116
450.533	-98
450.604	231
450.674	-253
450.744	123
450.815	-308
450.885	-27
450.955	-328
451.026	-384
451.096	-234
451.166	638
451.237	1463
451.307	6702
451.377	3555
451.447	-617
451.518	-806
451.588	-343
451.658	476
451.728	1223
451.799	6508
451.869	8761
451.939	2328
452.009	-599
452.079	-68
452.149	1130
452.219	1470
452.289	8389
452.360	6684
452.430	838
452.500	252
452.570	446
452.640	1136
452.710	4814
452.780	8240
452.850	4116
452.920	1632
452.990	1338
453.060	431
453.129	878
453.199	1364
453.269	8799
453.339	21405
453.409	34059
453.479	30366
453.549	46525
453.619	49348
453.688	22488
453.758	3592
453.828	1129
453.898	-221
453.968	730
454.037	376
454.087	712
454.107	846
454.168	489
454.177	430
454.247	402
454.249	384
454.316	-187
454.330	72
454.386	1022
454.411	2013
454.456	3539
454.492	5291
454.525	6865
454.574	3913
454.595	2648
454.655	1322
454.665	1125
454.734	175
454.736	237
454.804	1658
454.817	2815
454.873	7323
454.898	8214
454.943	9774
454.979	6205
455.013	2980
455.060	1943
455.082	1584
455.141	1408
455.152	1360
455.221	5851
455.222	5959
455.291	11626
455.303	11611
455.360	11205
455.384	14273
455.430	18796
455.465	15795
455.499	13200
455.546	9799
455.569	8132
455.627	6328
455.638	6059
455.707	1069
455.708	1072
455.777	188
455.789	330
455.846	1025
455.869	823
455.916	272
455.950	295
455.985	356
456.031	74
456.054	-25
456.112	587
456.124	703
456.193	982
456.193	972
456.262	949
456.274	1040
456.332	1503
456.355	1485
456.401	1221
456.436	1235
456.470	1172
456.516	379
456.540	141
456.597	-135
456.609	-246
456.678	-111
456.678	-117
456.747	-196
456.759	-238
456.817	-301
456.840	60
456.886	627
456.920	325
456.955	63
457.001	432
457.024	624
457.082	779
457.093	872
457.162	2095
457.163	2110
457.232	1317
457.243	1228
457.301	722
457.324	485
457.370	295
457.405	585
457.439	985
457.485	641
457.508	368
457.566	675
457.577	787
457.646	838
457.647	849
457.715	1274
457.727	1311
457.784	1509
457.808	1814
457.853	2191
457.889	2061
457.922	1937
457.969	2130
457.991	2256
458.050	2169
458.060	2215
458.129	3113
458.130	3146
458.198	3170
458.211	2957
458.267	2499
458.292	2122
458.336	1346
458.372	1114
458.405	1250
458.453	1517
458.474	1722
458.533	2795
458.543	2948
458.611	5327
458.614	5402
458.680	4684
458.694	3773
458.749	1753
458.775	1577
458.818	984
458.855	788
458.887	976
458.936	1167
458.955	1075
459.016	354
459.024	293
459.093	1187
459.097	1183
459.162	799
459.177	859
459.230	1367
459.257	1734
459.299	1887
459.338	1568
459.368	1620
459.418	1994
459.437	1919
459.499	1590
459.505	1597
459.574	1156
459.579	1143
459.643	634
459.659	603
459.711	831
459.740	824
459.780	800
459.820	1307
459.849	1667
459.900	1678
459.917	1601
459.981	1365
459.986	1352
460.054	1600
460.061	1614
460.123	1404
460.141	1399
460.191	1761
460.222	1644
460.260	1431
460.302	1504
