311.038	6541
311.085	5831
311.128	5096
311.139	5247
311.193	5895
311.218	6108
311.247	5816
311.301	5292
311.308	5198
311.356	5587
311.398	5970
311.410	5850
311.464	5087
311.488	4745
311.518	5120
311.572	5660
311.578	5705
311.626	6514
311.668	7192
311.680	7294
311.734	7562
311.758	7644
311.788	7681
311.842	7679
311.847	7652
311.896	9536
311.937	11096
311.950	10907
312.004	9880
312.027	9383
312.058	8371
312.112	6519
312.117	6310
312.165	6501
312.207	6623
312.297	9246
312.386	7127
312.476	5832
312.566	9153
312.656	7024
312.745	6357
312.835	7667
312.925	7688
313.015	7383
313.104	7715
313.194	7405
313.284	7528
313.374	8751
313.463	7030
313.553	8351
313.643	7736
313.732	8395
313.822	8040
313.912	10121
314.001	10804
314.091	11925
314.180	13994
314.270	12223
314.360	11316
314.449	11421
314.539	10012
314.628	10949
314.718	10942
314.808	12638
314.897	11163
314.987	11260
315.076	11551
315.166	12365
315.255	12102
315.345	12390
315.434	11180
315.524	10713
315.613	11696
315.703	14587
315.792	27558
315.881	97123
315.971	34906
316.060	16275
316.150	16468
316.239	17913
316.328	12022
316.418	11385
316.507	10742
316.597	13819
316.686	12694
316.775	14652
316.865	19541
316.954	10294
317.043	9186
317.133	9632
317.222	7757
317.311	7337
317.400	5914
317.490	9689
317.579	10135
317.668	10727
317.757	16126
317.847	43831
317.936	145900
318.025	49347
318.114	38504
318.203	21051
318.293	13684
318.382	22445
318.471	23364
318.560	27755
318.649	54724
318.738	15018
318.828	10119
318.917	9686
319.006	10237
319.095	20895
319.184	57614
319.273	28417
319.362	13285
319.451	8366
319.540	8337
319.629	11457
319.718	16102
319.807	11812
319.896	20634
319.985	68907
320.074	24148
320.163	10445
320.252	12144
320.341	14429
320.430	13474
320.519	14133
320.608	11332
320.697	12556
320.786	13441
320.875	15700
320.964	16384
321.053	19622
321.142	23295
321.230	25664
321.319	26141
321.408	40000
321.497	27861
321.586	23796
321.675	23747
321.764	24421
321.852	20690
321.941	25273
322.030	20989
322.119	24837
322.207	37348
322.296	38209
322.385	31290
322.474	33831
322.562	46894
322.651	33302
322.740	24717
322.829	28284
322.917	27119
323.006	19041
323.095	16328
323.183	15382
323.272	16620
323.361	22345
323.449	54742
323.538	22483
323.626	39806
323.715	27106
323.804	13895
323.892	36306
323.981	19821
324.069	11465
324.158	23144
324.246	21348
324.335	11478
324.424	13731
324.512	8808
324.601	9472
324.689	9861
324.778	14242
324.866	15724
324.954	8996
325.043	8795
325.131	11045
325.220	16726
325.308	18561
325.397	14991
325.485	11545
325.574	8064
325.662	8560
325.750	7529
325.839	7932
325.927	7160
326.015	9164
326.104	9657
326.192	11405
326.280	7322
326.369	6523
326.457	8815
326.545	11622
326.634	7195
326.722	7022
326.810	7437
326.898	8167
326.987	9934
327.075	11933
327.163	11643
327.251	8990
327.340	9993
327.428	12845
327.516	12268
327.604	10051
327.692	8635
327.781	8720
327.869	10125
327.957	8877
328.045	7092
328.133	7661
328.221	6635
328.309	7414
328.397	6451
328.485	9088
328.574	12911
328.662	24819
328.750	16532
328.838	10216
328.926	7705
329.014	7282
329.102	8625
329.190	17038
329.278	11125
329.366	7196
329.454	5277
329.542	6710
329.630	6503
329.718	7316
329.806	6097
329.893	8088
329.981	7225
330.069	6904
330.157	11275
330.245	26702
330.333	15021
330.421	7661
330.509	8434
330.597	19324
330.684	15203
330.772	9369
330.860	13151
330.948	16952
331.036	9090
331.123	6725
331.211	7086
331.299	8803
331.387	15012
331.475	22491
331.562	8206
331.650	7441
331.738	7236
331.825	9217
331.913	6714
332.001	6417
332.089	7966
332.176	11671
332.264	20504
332.352	16988
332.439	9147
332.527	8627
332.614	7229
332.702	8865
332.790	7586
332.877	11941
332.965	19252
333.052	10242
333.140	8835
333.228	16697
333.315	8884
333.403	8731
333.490	14826
333.578	13895
333.665	19230
333.753	14199
333.840	9364
333.928	12595
334.015	19252
334.103	29515
334.190	77894
334.278	37158
334.365	33941
334.452	32319
334.540	23360
334.627	24450
334.715	30424
334.802	45592
334.889	104348
334.977	118412
335.064	53559
335.151	29779
335.239	22901
335.326	22058
335.413	45948
335.501	60493
335.588	21536
335.675	21531
335.762	28490
335.850	40653
335.937	48304
336.024	80625
336.111	155946
336.199	111636
336.286	50517
336.373	28983
336.460	20355
336.547	16765
336.635	16312
336.722	14386
336.809	12017
336.896	13332
336.983	26768
337.070	57043
337.157	76026
337.245	47641
337.332	34358
337.419	12932
337.506	10427
337.593	11121
337.680	22846
337.767	62139
337.854	18572
337.941	20061
338.028	19686
338.115	10742
338.202	12985
338.289	18297
338.376	41942
338.463	18504
338.550	36402
338.637	37651
338.724	12439
338.811	17068
338.898	7935
338.984	8040
339.071	8905
339.158	8823
339.245	13266
339.332	10476
339.419	12519
339.506	13631
339.593	6689
339.679	8116
339.766	7090
339.853	8911
339.940	10022
340.027	8096
340.113	6821
340.200	8779
340.287	7199
340.374	8039
340.460	9422
340.547	7425
340.634	8614
340.720	20330
340.807	13547
340.894	7447
340.980	6994
341.067	7188
341.154	7707
341.240	9453
341.327	12603
341.414	8311
341.500	6710
341.587	7341
341.674	6976
341.760	10338
341.847	9639
341.933	7388
342.020	5549
342.106	6623
342.193	6660
342.279	8640
342.366	7322
342.452	10358
342.539	7510
342.625	10514
342.712	19817
342.798	11179
342.885	8859
342.971	6421
343.058	6069
343.144	6505
343.230	6540
343.317	6862
343.403	5480
343.490	6438
343.576	6120
343.662	7310
343.749	7085
343.835	8808
343.921	9602
344.008	36156
344.094	82623
344.180	21097
344.267	9524
344.353	26214
344.439	28277
344.525	13690
344.612	10672
344.698	10129
344.784	7746
344.870	6916
344.957	5581
345.043	8200
345.129	6428
345.215	8927
345.301	6900
345.387	6958
345.474	5381
345.560	6600
345.646	6254
345.732	6914
345.818	6765
345.904	6925
345.990	7208
346.076	7523
346.162	9715
346.249	8557
346.335	6443
346.421	7680
346.507	12525
346.593	36740
346.679	12021
346.765	10540
346.851	12883
346.937	10648
347.023	7671
347.108	7850
347.194	6913
347.280	8194
347.366	9007
347.452	27292
347.538	58903
347.624	35969
347.710	28600
347.796	9913
347.882	8441
347.967	7686
348.053	8087
348.139	8333
348.225	6837
348.311	7347
348.397	7119
348.482	8609
348.568	8858
348.654	10857
348.740	29272
348.825	35545
348.911	17366
348.997	24147
349.083	41546
349.168	11303
349.254	6922
349.340	8407
349.425	6732
349.511	8290
349.597	8367
349.682	10632
349.768	26579
349.854	14996
349.939	7737
350.025	7064
350.110	6964
350.196	6750
350.282	6341
350.367	7164
350.453	7772
350.538	8396
350.624	7822
350.709	8397
350.795	5972
350.880	6357
350.966	7500
351.051	9379
351.137	6744
351.222	7153
351.308	10712
351.393	23196
351.479	8763
351.564	6510
351.649	6456
351.735	6651
351.820	6428
351.906	6459
351.991	7397
352.076	15037
352.162	21364
352.247	7966
352.332	6731
352.418	9499
352.503	9767
352.588	28949
352.673	22397
352.759	8929
352.844	6518
352.929	7175
353.014	7764
353.100	7895
353.185	10108
353.270	11546
353.355	10401
353.441	7672
353.526	6363
353.611	9910
353.696	9731
353.781	8933
353.866	5565
353.952	7399
354.037	8074
354.122	15625
354.207	12675
354.292	8431
354.377	6822
354.462	6802
354.547	6741
354.632	8208
354.717	10220
354.802	11814
354.887	6726
354.972	7103
355.057	6198
355.142	6116
355.227	6617
355.312	7806
355.397	10722
355.482	21061
355.567	12634
355.652	11728
355.737	11278
355.822	28270
355.907	23740
355.991	9008
356.076	5285
356.161	7209
356.246	6414
356.331	7039
356.416	9693
356.501	44396
356.585	45639
356.670	10921
356.755	10029
356.840	10749
356.924	30243
357.009	95824
357.094	37901
357.179	11854
357.263	9481
357.348	10060
357.433	9529
357.517	9528
357.602	7840
357.687	7982
357.771	10407
357.856	23246
357.941	15662
358.025	24621
358.110	93265
358.195	46790
358.279	10849
358.364	8970
358.448	19933
358.533	48038
358.617	35218
358.702	36512
358.787	15081
358.871	10649
358.956	10715
359.040	7793
359.125	6324
359.209	7969
359.294	13872
359.378	24753
359.462	15059
359.547	9743
359.631	8044
359.716	6464
359.800	7723
359.885	11690
359.969	7258
360.053	8822
360.138	7253
360.222	9101
360.306	9976
360.391	10499
360.475	13891
360.559	23969
360.644	20372
360.728	16619
360.812	25926
360.896	68458
360.981	31996
361.065	20516
361.149	10154
361.233	9649
361.318	9093
361.402	10897
361.486	9828
361.570	9207
361.654	10895
361.739	15476
361.823	44301
361.907	69455
361.991	19732
362.075	18425
362.159	27881
362.243	41286
362.327	86955
362.411	123853
362.495	53220
362.580	27436
362.664	24074
362.748	28738
362.832	42146
362.916	83006
363.000	208835
363.084	298359
363.168	166826
363.252	51293
363.336	28454
363.420	26894
363.503	59009
363.587	69636
363.671	22017
363.755	19068
363.839	23475
363.923	20748
364.007	28971
364.091	38060
364.175	60809
364.258	163100
364.342	263227
364.426	402189
364.510	227722
364.594	80344
364.677	46083
364.761	72980
364.845	52096
364.929	22991
365.013	19171
365.096	16724
365.180	17536
365.264	26486
365.347	81965
365.431	40068
365.515	15424
365.598	10189
365.682	11152
365.766	15547
365.849	18478
365.933	10701
366.017	13906
366.100	13553
366.184	9136
366.267	10600
366.351	9483
366.435	8437
366.518	8217
366.602	8974
366.685	8559
366.769	9710
366.852	13782
366.936	18120
367.019	11864
367.103	12429
367.186	20314
367.270	11510
367.353	9035
367.436	11114
367.520	9719
367.603	11709
367.687	10910
367.770	14221
367.853	11862
367.937	22807
368.020	33644
368.104	12308
368.187	12585
368.270	14477
368.353	12114
368.437	14887
368.520	28889
368.603	19559
368.687	21705
368.770	39931
368.853	12679
368.936	15235
369.020	17199
369.103	8554
369.186	7911
369.269	7952
369.352	9722
369.436	13116
369.519	10433
369.602	6588
369.685	8818
369.768	7743
369.851	9042
369.934	7422
370.018	7673
370.101	10379
370.184	11619
370.267	10684
370.350	11379
370.433	16059
370.516	39389
370.599	76820
370.682	31227
370.765	23380
370.848	26643
370.931	47347
371.014	24491
371.097	9567
371.180	8467
371.263	8153
371.346	5788
371.429	7152
371.511	6879
371.594	9256
371.677	13231
371.760	18356
371.843	10787
371.926	36181
372.009	81582
372.091	30939
372.174	19535
372.257	47814
372.340	22012
372.423	20365
372.505	25081
372.588	13273
372.671	17214
372.754	43932
372.836	25864
372.919	27154
373.002	54473
373.085	17752
373.167	12232
373.250	21161
373.332	44439
373.415	55498
373.498	107288
373.580	48711
373.663	96650
373.746	116324
373.828	26767
373.911	15606
373.993	15381
374.076	50432
374.159	48292
374.241	18734
374.324	40230
374.406	29793
374.489	33954
374.571	92203
374.654	42710
374.736	22682
374.819	59690
374.901	80640
374.983	82025
375.066	21570
375.148	14638
375.231	41498
375.313	77778
375.395	34176
375.478	14555
375.560	13044
375.643	12857
375.725	22136
375.807	71298
375.890	61089
375.972	28007
376.054	18959
376.136	26143
376.219	15519
376.301	25027
376.383	64335
376.465	28138
376.548	16918
376.630	20678
376.712	55590
376.794	27954
376.877	8888
376.959	6683
377.041	8741
377.123	14885
377.205	18566
377.287	7366
377.369	8206
377.452	8420
377.534	8231
377.616	7529
377.698	8382
377.780	6680
377.862	8851
377.944	7707
378.026	6918
378.108	7463
378.190	7636
378.272	7808
378.354	7211
378.436	6804
378.518	9960
378.600	23257
378.682	19472
378.764	28346
378.846	24267
378.928	11098
379.010	12693
379.091	9700
379.173	8129
379.255	6217
379.337	8341
379.419	15140
379.501	39454
379.583	19498
379.664	8598
379.746	12386
379.828	27300
379.910	34663
379.991	32531
380.073	9749
380.155	8772
380.237	7715
380.318	7550
380.400	6873
380.482	10686
380.564	11553
380.645	13412
380.727	12137
380.809	10231
380.890	8304
380.972	7711
381.053	7949
381.135	9503
381.217	12454
381.298	28963
381.380	16346
381.461	14728
381.543	50787
381.624	65384
381.706	16178
381.787	11825
381.869	11232
381.951	24643
382.032	79993
382.113	54207
382.195	14608
382.276	14635
382.358	21430
382.439	48733
382.521	52894
382.602	80842
382.684	38937
382.765	66236
382.846	78743
382.928	110549
383.009	66110
383.090	48642
383.172	160536
383.253	234648
383.334	86195
383.416	81396
383.497	45851
383.578	28188
383.659	46393
383.741	146279
383.822	337565
383.903	177777
383.984	61704
384.066	91132
384.147	58666
384.228	22459
384.309	19420
384.390	18042
384.471	16775
384.553	16330
384.634	16832
384.715	15798
384.796	12383
384.877	13541
384.958	28842
385.039	33802
385.120	16896
385.201	13756
385.282	14810
385.363	16829
385.444	15616
385.525	19324
385.606	44214
385.687	41684
385.768	19608
385.849	19687
385.930	44862
386.011	74303
386.092	29817
386.173	16744
386.254	14641
386.335	16496
386.416	15091
386.496	24755
386.577	34842
386.658	22373
386.739	16373
386.820	19801
386.901	17174
386.981	18248
387.062	17717
387.143	21471
387.224	38511
387.304	41096
387.385	27642
387.466	25588
387.547	28515
387.627	25349
387.708	29769
387.789	61019
387.869	69113
387.950	31910
388.031	18885
388.111	18499
388.192	26394
388.273	32966
388.353	23149
388.434	15734
388.514	17863
388.595	48717
388.676	60862
388.756	32801
388.837	29141
388.917	21703
388.998	11458
389.078	13099
389.159	11664
389.239	10629
389.320	13556
389.400	11923
389.480	18478
389.561	34868
389.641	21971
389.722	13163
389.802	14041
389.883	19942
389.963	39325
390.043	29779
390.124	15547
390.204	16502
390.284	32868
390.365	25572
390.445	39209
390.525	79974
390.605	66515
390.686	24031
390.766	14772
390.846	13378
390.927	11182
391.007	11889
391.087	13972
391.167	14307
391.247	12674
391.328	16138
391.408	21445
391.488	19469
391.568	12304
391.648	15619
391.728	17677
391.808	17656
391.888	17338
391.969	27305
392.049	37646
392.129	28963
392.209	28864
392.289	49084
392.369	38132
392.449	43068
392.529	36003
392.609	34965
392.689	40436
392.769	65017
392.849	69137
392.929	77047
393.009	120792
393.089	146022
393.169	225555
393.248	461037
393.328	750435
393.408	755810
393.488	482757
393.568	232918
393.648	127646
393.728	82380
393.807	58349
393.887	47853
393.967	39202
394.047	34556
394.127	33648
394.206	39646
394.286	82344
394.366	275789
394.446	308679
394.525	97128
394.605	36315
394.685	30133
394.764	44722
394.844	80205
394.924	77573
395.003	30351
395.083	19618
395.163	19083
395.242	16957
395.322	18317
395.402	16853
395.481	21715
395.561	35272
395.640	95277
395.720	132457
395.799	112407
395.879	71200
395.958	48154
396.038	117717
396.117	352045
396.197	400392
396.276	163562
396.356	73829
396.435	67546
396.515	68227
396.594	91418
396.673	170823
396.753	402483
396.832	693942
396.912	591732
396.991	265393
397.070	115181
397.150	67235
397.229	54900
397.308	86588
397.388	163294
397.467	86837
397.546	32839
397.625	21184
397.705	23253
397.784	20069
397.863	17331
397.942	16057
398.022	15853
398.101	27749
398.180	64608
398.259	37386
398.338	17097
398.417	12782
398.497	11150
398.576	11903
398.655	10663
398.734	9921
398.813	11465
398.892	22162
398.971	63065
399.050	34558
399.129	10065
399.208	8966
399.287	10027
399.366	7547
399.445	9308
399.524	9137
399.603	7717
399.682	10135
399.761	19402
399.840	61137
399.919	52801
399.998	11752
400.077	7396
400.156	6327
400.235	10044
400.313	7773
400.392	8009
400.471	16998
400.550	24508
400.629	9864
400.708	7522
400.786	7890
400.865	18711
400.944	17380
401.023	11069
401.102	4921
401.180	7134
401.259	7255
401.338	7078
401.416	8686
401.495	7549
401.574	7379
401.652	6292
401.731	7467
401.810	7059
401.888	5795
401.967	5088
402.046	6428
402.124	7430
402.203	8023
402.281	7919
402.360	8828
402.438	21124
402.517	15225
402.596	8653
402.674	7143
402.753	7389
402.831	7297
402.910	8688
402.988	16005
403.066	47427
403.145	29861
403.223	17778
403.302	40224
403.380	32524
403.459	31905
403.537	16820
403.615	9638
403.694	6837
403.772	7076
403.850	7073
403.929	5704
404.007	7191
404.085	10685
404.164	10615
404.242	7765
404.320	14021
404.398	33504
404.477	36196
404.555	66309
404.633	62007
404.711	28119
404.789	19088
404.868	8274
404.946	6345
405.024	5666
405.102	5615
405.180	5488
405.258	4654
405.336	5395
405.415	4624
405.493	9177
405.571	9043
405.649	6166
405.727	5281
405.805	8429
405.883	9113
405.961	9095
406.039	9546
406.117	5400
406.195	7427
406.273	16279
406.351	54511
406.429	37382
406.507	10891
406.585	6016
406.663	6022
406.740	6435
406.818	5755
406.896	4480
406.974	7070
407.052	6573
407.130	32874
407.208	45676
407.285	12904
407.363	5109
407.441	6134
407.519	5647
407.596	8635
407.674	24109
407.752	101167
407.830	85138
407.907	22128
407.985	7444
408.063	6417
408.141	5898
408.218	9418
408.296	8212
408.373	7768
408.451	7635
408.529	7947
408.606	6259
408.684	6823
408.762	7021
408.839	7898
408.917	8251
408.994	8517
409.072	9314
409.149	12486
409.227	19038
409.304	27860
409.382	31892
409.459	34670
409.537	43498
409.614	42041
409.692	33972
409.769	32389
409.846	43513
409.924	55930
410.001	43966
410.079	32904
410.156	24456
410.233	19653
410.311	16456
410.388	13154
410.465	12021
410.543	11971
410.620	11823
410.697	11098
410.775	11073
410.852	9371
410.929	11416
411.006	12466
411.083	10435
411.161	12346
411.238	12945
411.315	11583
411.392	8113
411.469	9177
411.547	8511
411.624	6654
411.701	6642
411.778	7497
411.855	8115
411.932	6693
412.009	5847
412.086	5486
412.163	6723
412.240	7553
412.317	7772
412.394	7565
412.471	5375
412.548	6398
412.625	5237
412.702	6563
412.779	7393
412.856	8074
412.933	4998
413.010	5886
413.087	5500
413.164	13118
413.241	18085
413.318	7293
413.395	6526
413.471	6570
413.548	4150
413.625	5849
413.702	5213
413.779	6381
413.855	3683
413.932	4520
414.009	3093
414.086	4636
414.162	5127
414.239	5412
414.316	13857
414.393	26746
414.469	11036
414.546	4947
414.623	4460
414.699	4101
414.776	3921
414.853	4712
414.929	4684
415.006	3983
415.082	5661
415.159	5391
415.236	4276
415.312	5295
415.389	4688
415.465	6191
415.542	4707
415.618	4457
415.695	4769
415.771	3639
415.848	4286
415.924	4887
416.000	4512
416.077	5927
416.153	2299
416.230	4350
416.306	3217
416.383	3797
416.459	4333
416.535	3942
416.612	3608
416.688	3876
416.764	4232
416.841	3597
416.917	3892
416.993	4674
417.069	4944
417.146	5413
417.222	5577
417.298	4957
417.374	3963
417.451	5598
417.527	3978
417.603	5140
417.679	3948
417.755	4909
417.831	3285
417.908	4176
417.984	4003
418.060	3372
418.136	5898
418.212	7045
418.288	5446
418.364	5463
418.440	4123
418.516	6681
418.592	7901
418.668	9776
418.744	9898
418.820	9089
418.896	4602
418.972	4693
419.048	4727
419.124	7373
419.200	5654
419.276	4907
419.352	4279
419.428	5301
419.504	5028
419.579	5970
419.655	5195
419.731	6441
419.807	7931
419.883	12066
419.959	10465
420.034	8001
420.110	8519
420.186	19985
420.262	17921
420.337	8297
420.413	8350
420.489	8144
420.565	9219
420.640	9113
420.716	9603
420.792	9425
420.867	11060
420.943	11108
421.019	12737
421.094	13509
421.170	13680
421.245	13609
421.321	15869
421.397	18273
421.472	33272
421.548	81157
421.623	54507
421.699	28478
421.774	29300
421.850	31742
421.925	38579
422.001	44796
422.076	52820
422.152	68065
422.227	87427
422.302	121613
422.378	171724
422.453	261556
422.529	365126
422.604	343569
422.679	221013
422.755	320809
422.830	379921
422.905	280786
422.981	192369
423.056	135695
423.131	101726
423.207	76658
423.282	60271
423.357	52810
423.432	43170
423.508	37913
423.583	36592
423.658	31998
423.733	26467
423.808	24114
423.883	24710
423.959	25609
424.034	27324
424.109	25269
424.184	20470
424.259	15897
424.334	14078
424.409	13069
424.484	11809
424.559	11297
424.634	10193
424.709	10410
424.784	10243
424.859	9241
424.934	9307
425.009	16366
425.084	22709
425.159	13366
425.234	8033
425.309	7352
425.384	10823
425.459	12938
425.534	7651
425.609	7374
425.683	5911
425.758	6553
425.833	6064
425.908	7805
425.983	9664
426.058	21169
426.132	11937
426.207	7305
426.282	9889
426.357	8403
426.431	5221
426.506	5824
426.581	5958
426.655	6069
426.730	4811
426.805	4575
426.879	5382
426.954	6203
427.029	6290
427.103	20297
427.178	44548
427.253	23367
427.327	6808
427.402	8084
427.476	14819
427.551	9188
427.625	6204
427.700	6037
427.774	5849
427.849	6821
427.923	5655
427.998	6506
428.072	8177
428.147	16337
428.221	60456
428.296	169708
428.370	101844
428.444	19847
428.519	12760
428.593	18366
428.667	16512
428.742	19839
428.816	28838
428.890	111987
428.965	168818
429.039	53880
429.113	22089
429.188	11536
429.262	6323
429.336	7602
429.410	11890
429.485	10783
429.559	15285
429.633	13885
429.707	9319
429.781	23964
429.855	113041
429.930	162299
430.004	66580
430.078	76043
430.152	102197
430.226	220580
430.300	220896
430.374	61999
430.448	21031
430.522	27143
430.596	62178
430.670	55980
430.744	138267
430.818	163494
430.892	36060
430.966	9499
431.040	6371
431.114	4424
431.188	3792
431.262	4271
431.336	4265
431.410	7817
431.484	17703
431.557	12002
431.631	6301
431.705	11260
431.779	45469
431.853	159828
431.927	113434
432.000	21128
432.074	6444
432.148	6609
432.222	4738
432.295	4205
432.369	2579
432.443	4440
432.516	18581
432.590	45938
432.664	17838
432.737	3924
432.811	2088
432.885	2760
432.958	2598
433.032	2157
433.106	1933
433.179	1919
433.253	2409
433.326	2651
433.400	2204
433.473	2793
433.547	1641
433.620	3127
433.694	3231
433.767	3533
433.841	2331
433.914	3547
433.988	1833
434.061	3326
434.134	2447
434.208	2153
434.281	2043
434.355	2647
434.428	3025
434.501	2464
434.575	1505
434.648	3149
434.721	2384
434.795	2385
434.868	2541
434.941	3036
435.014	2746
435.088	3928
435.161	4151
435.234	6125
435.307	6475
435.381	7382
435.454	10821
435.527	19636
435.600	21821
435.673	20641
435.746	14639
435.819	11640
435.892	8054
435.966	6836
436.039	5867
436.112	6035
436.185	3859
436.258	4108
436.331	2105
436.404	3364
436.477	2411
436.550	2898
436.623	2578
436.696	2829
436.769	2254
436.842	2621
436.915	2746
436.987	3547
437.060	2105
437.133	2303
437.206	2024
437.279	3124
437.352	1872
437.425	2499
437.498	2226
437.570	3347
437.643	3104
437.716	2843
437.789	2070
437.861	3029
437.934	4997
438.007	3065
438.080	1208
438.152	2737
438.225	4099
438.298	22026
438.370	60193
438.443	24239
438.516	4860
438.588	2881
438.661	1787
438.734	2353
438.806	2900
438.879	3327
438.951	1878
439.024	3389
439.096	1845
439.169	2121
439.241	1390
439.314	1659
439.386	3606
439.459	3813
439.531	4771
439.604	2807
439.676	1786
439.749	2154
439.821	1625
439.893	2416
439.966	1947
440.038	3200
440.110	1803
440.183	2156
440.255	1925
440.327	3471
440.400	9848
440.472	38562
440.544	23416
440.617	4973
440.689	3175
440.761	4503
440.833	4370
440.905	4714
440.978	1650
441.050	2135
441.122	1823
441.194	2143
441.266	2292
441.338	2681
441.411	3775
441.483	12382
441.555	16540
441.627	5643
441.699	4768
441.771	6207
441.843	2896
441.915	3800
441.987	3389
442.059	3843
442.131	5334
442.203	8387
442.275	9318
442.347	14539
442.419	31914
442.491	128577
442.563	259692
442.635	114837
442.706	35386
442.778	19757
442.850	8608
442.922	8528
442.994	8843
443.066	11276
443.137	11396
443.209	15208
443.281	22243
443.353	49257
443.425	149490
443.496	361166
443.568	385393
443.640	177835
443.711	45803
443.783	20362
443.855	13074
443.926	8967
443.998	7852
444.070	8773
444.141	6928
444.213	6809
444.285	7548
444.356	6633
444.428	6240
444.499	5724
444.571	4467
444.642	6486
444.714	5729
444.785	7593
444.857	9010
444.928	17405
445.000	12853
445.071	16845
445.143	21113
445.214	24159
445.285	41832
445.357	101883
445.428	258358
445.500	408894
445.571	368551
445.642	252663
445.714	98684
445.785	43665
445.856	18726
445.928	12697
445.999	9522
446.070	8280
446.141	5789
446.213	7246
446.284	4396
446.355	5714
446.426	4493
446.497	4242
446.569	5407
446.640	6425
446.711	3679
446.782	3288
446.853	2946
446.924	3588
446.995	1470
447.066	4468
447.138	4653
447.209	3657
447.280	993
447.351	1722
447.422	1448
447.493	2961
447.564	1488
447.635	2182
447.706	1509
447.777	2076
447.847	1213
447.918	1307
447.989	2112
448.060	3442
448.131	7394
448.202	5796
448.273	2864
448.344	1999
448.414	1370
448.485	1569
448.556	1515
448.627	1454
448.698	1546
448.768	1219
448.839	1036
448.910	3733
448.981	3832
449.051	1950
449.122	1323
449.193	1262
449.263	1329
449.334	1490
449.405	1560
449.475	3372
449.546	2675
449.616	4883
449.687	3234
449.758	2216
449.828	399
449.899	1585
449.969	1019
450.040	1761
450.110	1709
450.181	2332
450.251	640
450.322	2050
450.392	1127
450.463	1443
450.533	1126
450.604	1996
450.674	2007
450.744	3728
450.815	2314
450.885	2735
450.955	2337
451.026	3711
451.096	2052
451.166	3261
451.237	6569
451.307	13437
451.377	6019
451.447	2231
451.518	1230
451.588	2458
451.658	2453
451.728	3295
451.799	12398
451.869	12757
451.939	2484
452.009	2105
452.079	1007
452.149	1689
452.219	4165
452.289	14158
452.360	9453
452.430	3222
452.500	4522
452.570	7859
452.640	16224
452.710	44398
452.780	51237
452.850	26877
452.920	12655
452.990	6870
453.060	4956
453.129	4167
453.199	3993
453.269	16065
453.339	28305
453.409	40594
453.479	44924
453.549	63903
453.619	67281
453.688	21761
453.758	3865
453.828	2799
453.898	1739
453.968	2017
454.037	1795
454.087	1147
454.107	876
454.168	949
454.177	945
454.247	1752
454.249	1746
454.316	1433
454.330	1741
454.386	2865
454.411	4016
454.456	5781
454.492	7731
454.525	9511
454.574	4653
454.595	2537
454.655	1765
454.665	1637
454.734	1635
454.736	1728
454.804	4557
454.817	6008
454.873	11788
454.898	11855
454.943	11865
454.979	7442
455.013	3466
455.060	2223
455.082	1801
455.141	2412
455.152	2454
455.221	8764
455.222	8882
455.291	15592
455.303	14845
455.360	11216
455.384	15772
455.430	24046
455.465	17755
455.499	11705
455.546	10879
455.569	10390
455.627	7006
455.638	6399
455.707	1438
455.708	1455
455.777	2439
455.789	2300
455.846	1546
455.869	1597
455.916	1751
455.950	1702
455.985	1543
456.031	1689
456.054	1764
456.112	1732
456.124	1747
456.193	2204
456.193	2191
456.262	1766
456.274	2018
456.332	3247
456.355	2955
456.401	2352
456.436	2350
456.470	2211
456.516	1637
456.540	1401
456.597	2434
456.609	2625
456.678	2073
456.678	2060
456.747	1910
456.759	1811
456.817	1425
456.840	1609
456.886	1911
456.920	1794
456.955	1646
457.001	2225
457.024	2474
457.082	2523
457.093	2588
457.162	3857
457.163	3870
457.232	3210
457.243	3217
457.301	3026
457.324	2738
457.370	2522
457.405	3154
457.439	3654
457.485	3504
457.508	3471
457.566	4840
457.577	5243
457.646	6743
457.647	6793
457.715	13933
457.727	15793
457.784	26359
457.808	37598
457.853	55198
457.889	67630
457.922	73005
457.969	47896
457.991	42530
458.050	43968
458.060	44358
458.129	83281
458.130	84359
458.198	108094
458.211	97982
458.267	53089
458.292	37643
458.336	20952
458.372	19389
458.405	23215
458.453	32520
458.474	39410
458.533	73320
458.543	76629
458.611	143650
458.614	143968
458.680	106952
458.694	88191
458.749	35406
458.775	25360
458.818	14065
458.855	10971
458.887	8588
458.936	6791
458.955	6445
459.016	5419
459.024	5253
459.093	5502
459.097	5449
459.162	4563
459.177	4698
459.230	4909
459.257	4529
459.299	4033
459.338	4162
459.368	4268
459.418	4408
459.437	4367
459.499	3818
459.505	3793
459.574	3338
459.579	3380
459.643	3735
459.659	3677
459.711	3485
459.740	3695
459.780	4089
459.820	4225
459.849	4169
459.900	4302
459.917	4389
459.981	4381
459.986	4345
460.054	3635
460.061	3633
460.123	4284
460.141	4444
460.191	4465
460.222	4338
460.260	4333
460.302	4795
460.328	4935
460.382	4599
460.397	4608
460.462	5668
460.465	5876
460.534	9769
460.543	10454
460.602	28143
460.623	35195
460.671	52033
460.703	72486
460.739	74123
460.783	62305
460.808	54051
460.864	14820
460.876	10465
460.944	5136
460.945	5071
461.013	4771
461.024	4543
461.081	3871
461.104	4099
461.150	4141
461.184	3637
461.218	3840
461.264	4826
461.286	4882
461.345	4096
461.355	4031
461.423	4174
461.425	4172
461.491	4312
461.505	4459
